0.20599872,0.5006697,0.2933316
0.010819455,0.33208948,0.6570911
0.029623026,0.1079267,0.8624503
0.32514343,0.22937267,0.44548395
0.6583956,0.15315226,0.18845215
0.22535512,0.16274394,0.6119009
0.11857835,0.32852677,0.5528949
0.05811999,0.05546659,0.8864134
0.7439014,0.0664155,0.18968318
0.68093145,0.06142143,0.25764716
0.08406772,0.12960914,0.7863232
0.040775474,0.1175613,0.8416632
0.096650064,0.0077903126,0.89555967
0.014776573,0.17082125,0.81440216
0.2004519,0.27926207,0.520286
0.14773409,0.23472014,0.6175457
0.41645086,0.28432396,0.29922518
0.07824975,0.6124414,0.30930877
0.6182979,0.018602,0.36310014
0.16545281,0.032193646,0.80235356
0.12023316,0.03723288,0.8425339
0.4473008,0.01794454,0.5347547
0.040582422,0.7853098,0.17410776
0.068731055,0.17714308,0.75412583
0.17628866,0.258104,0.5656073
0.7563393,0.054988828,0.18867184
0.3192117,0.30027938,0.38050893
0.13086751,0.4427956,0.42633685
0.76402545,0.016341636,0.21963292
0.119454436,0.3754598,0.50508577
0.4046178,0.053371094,0.54201114
0.23460223,0.2610267,0.5043711
0.07074208,0.026885666,0.9023723
0.03282292,0.23421842,0.7329587
0.023075705,0.022648666,0.95427567
0.32359323,0.10246292,0.5739439
0.8696343,0.013767816,0.11659795
0.35922348,0.019261694,0.62151486
0.04295282,0.060678456,0.8963687
0.2536624,0.13739716,0.6089405
0.048189454,0.6208486,0.3309619
0.4186736,0.20761444,0.37371194
0.36882767,0.12216635,0.50900596
0.39862117,0.057488065,0.5438907
0.7792706,0.07758336,0.14314602
0.40751722,0.03780399,0.5546788
0.025330717,0.24484713,0.72982216
0.031303898,0.036445737,0.9322504
0.39693168,0.42883357,0.17423482
0.37216032,0.034679554,0.5931602
0.0794467,0.08540018,0.83515304
0.77731013,0.04175215,0.18093769
0.21296729,0.06961404,0.7174187
0.19223528,0.14761747,0.6601473
0.5278073,0.15118769,0.32100502
0.054073285,0.043138783,0.9027879
0.10719814,0.2676065,0.6251954
0.18793835,0.15314366,0.6589181
0.059364438,0.014315874,0.92631966
0.021159599,0.33811033,0.64073
0.07919662,0.22542404,0.6953794
0.13695583,0.177431,0.6856132
0.20472625,0.027400132,0.76787364
0.14345421,0.10786673,0.74867904
0.066695824,0.039290603,0.8940136
0.008355305,0.34522194,0.6464227
0.07122762,0.2688008,0.6599716
0.38779846,0.21325594,0.39894563
0.4543044,0.050769072,0.49492654
0.27641028,0.1828149,0.5407748
0.39383167,0.070557274,0.53561103
0.120407544,0.36416173,0.5154307
0.1249911,0.21536466,0.6596443
0.2417405,0.2277823,0.5304772
0.13355307,0.042699084,0.8237478
0.118256114,0.35583696,0.52590686
0.39925903,0.065163106,0.5355779
0.19334976,0.1545808,0.6520694
0.268511,0.14840285,0.5830862
0.14301343,0.64069116,0.21629538
0.079859,0.019262133,0.90087885
0.06864746,0.32872552,0.60262704
0.24358724,0.22235963,0.5340531
0.16302684,0.08561005,0.75136316
0.5606286,0.031300154,0.40807128
0.8600379,0.021581693,0.11838034
0.025150932,0.379854,0.5949951
0.07573935,0.026786203,0.8974745
0.22648548,0.41822365,0.35529083
0.48023644,0.3883604,0.13140315
0.2671537,0.067672476,0.6651738
0.6953297,0.009436533,0.2952338
0.23033231,0.34210768,0.42755994
0.3239498,0.035405632,0.64064455
0.30668792,0.15420103,0.539111
0.0351749,0.285698,0.67912704
0.16844934,0.100386344,0.7311644
0.030779466,0.08519945,0.8840211
0.42805028,0.05522409,0.51672566
0.4098626,0.17169432,0.41844308
0.06328707,0.006164461,0.9305485
0.097813785,0.011460498,0.89072573
0.37758145,0.17639424,0.44602433
0.043126743,0.18384628,0.77302694
0.11340604,0.32347694,0.563117
0.5148126,0.06350049,0.4216869
0.055154055,0.24568594,0.69916004
0.08991791,0.16170883,0.74837327
0.16685075,0.13410969,0.6990396
0.018183233,0.16650139,0.81531537
0.061466403,0.019457962,0.9190756
0.18743312,0.056197047,0.7563699
0.42117098,0.051729,0.5271
0.39748824,0.1612524,0.4412594
0.32082343,0.2339267,0.44524986
0.28102905,0.045822363,0.6731486
0.6773006,0.022024732,0.30067474
0.17034887,0.034020755,0.7956304
0.377519,0.20159553,0.42088547
0.092312396,0.011583341,0.8961043
0.089991525,0.39767483,0.5123336
0.018250898,0.08755956,0.8941896
0.06584439,0.25252292,0.68163276
0.1888883,0.092540056,0.7185716
0.097882465,0.053392228,0.84872526
0.051104,0.037727017,0.911169
0.040985133,0.06649426,0.89252055
0.15691033,0.26664358,0.57644606
0.2858907,0.16745993,0.5466493
0.033048157,0.06189938,0.9050524
0.39660046,0.074001335,0.5293982
0.33644742,0.06735519,0.59619737
0.3507035,0.1143451,0.5349513
0.38128662,0.035064656,0.58364874
0.13703921,0.10933759,0.75362325
0.0532059,0.109761745,0.8370324
0.80851215,0.0018539734,0.18963379
0.14428715,0.036158733,0.8195541
0.8055451,0.0792051,0.11524977
0.35219622,0.013957297,0.63384646
0.117715545,0.24458426,0.6377002
0.07909136,0.2805425,0.64036614
0.19928044,0.30945283,0.49126676
0.023681592,0.062992714,0.9133257
0.056301583,0.46479857,0.4788998
0.048033483,0.5875708,0.36439574
0.34277472,0.26134816,0.39587712
0.38016576,0.114928015,0.50490624
0.15178725,0.047412112,0.8008007
0.035106376,0.648522,0.3163716
0.18198188,0.15333281,0.6646853
0.12200924,0.41943663,0.4585541
0.11173469,0.11224928,0.77601606
0.070083536,0.45088136,0.4790351
0.3948391,0.3838825,0.22127834
0.25414348,0.15053064,0.5953259
0.5611542,0.024749503,0.4140963
0.33901086,0.29573813,0.365251
0.029082566,0.058607105,0.91231036
0.086605854,0.63377386,0.2796203
0.36887917,0.20746277,0.42365807
0.103877395,0.12855746,0.7675652
0.08825432,0.04087543,0.87087023
0.1791221,0.3258954,0.4949825
0.34690756,0.1466983,0.50639415
0.13691735,0.097803235,0.7652794
0.5287675,0.1309179,0.34031463
0.2989942,0.062406633,0.63859916
0.10912237,0.051066794,0.8398108
0.2803968,0.049856223,0.66974694
0.11817079,0.013805772,0.86802346
0.44901517,0.18530801,0.36567685
0.015659772,0.530636,0.45370427
0.055777483,0.1598404,0.78438216
0.24055703,0.07668148,0.68276143
0.018329259,0.09158586,0.8900849
0.17935348,0.37217242,0.4484741
0.26381153,0.02931086,0.70687765
0.16721758,0.13419111,0.69859135
0.10122882,0.119366825,0.7794044
0.0920248,0.0736379,0.8343373
0.46755707,0.21999022,0.31245267
0.15871643,0.17425132,0.66703224
0.02260962,0.38911083,0.5882795
0.06697833,0.14364226,0.7893794
0.02812954,0.3327514,0.6391191
0.2508858,0.1701157,0.5789985
0.6398731,0.016387215,0.34373978
0.5017202,0.032681618,0.4655982
0.15366554,0.20479791,0.6415365
0.06705028,0.3406222,0.59232754
0.6779381,0.039660405,0.2824015
0.06453934,0.30265903,0.6328016
0.022477811,0.29785454,0.67966765
0.36996335,0.3908536,0.23918305
0.29892543,0.10931724,0.59175736
0.037111234,0.30940247,0.65348625
0.7740502,0.05597856,0.16997129
0.02405217,0.6918724,0.28407538
0.2017545,0.12652698,0.67171854
0.05784346,0.13110696,0.8110496
0.120387666,0.44788465,0.4317277
0.16216698,0.14361817,0.6942149
0.44231215,0.031122733,0.5265651
0.016912729,0.10402949,0.8790578
0.123825714,0.109534465,0.7666398
0.3901779,0.065452635,0.54436946
0.25168702,0.3538153,0.39449775
0.12077562,0.49342972,0.38579467
0.61188114,0.084871456,0.3032474
0.31747377,0.43600377,0.24652244
0.17854658,0.50307214,0.31838125
0.3761691,0.011265383,0.6125656
0.029778456,0.045367155,0.9248544
0.1463017,0.026566854,0.8271314
0.088929415,0.13008091,0.7809897
0.014330655,0.13159937,0.85407
0.053744376,0.5838173,0.3624383
0.63622445,0.16449897,0.19927661
0.08644412,0.051446628,0.8621093
0.66637653,0.036527865,0.2970956
0.13127308,0.16142403,0.70730287
0.1517651,0.1803823,0.6678526
0.11314107,0.14023855,0.74662036
0.018811831,0.050500505,0.93068767
0.11947828,0.034450885,0.8460708
0.08642692,0.029351255,0.8842218
0.067103796,0.27974963,0.65314656
0.07356871,0.10773568,0.8186956
0.0695075,0.70775676,0.2227357
0.33438134,0.19877793,0.46684068
0.10422183,0.051767774,0.8440105
0.27830634,0.10233744,0.6193562
0.20018947,0.6068766,0.19293387
0.020811945,0.49722692,0.48196113
0.051753756,0.025769971,0.9224763
0.28668633,0.05281181,0.6605019
0.1314339,0.05202922,0.81653684
0.029287105,0.066814825,0.90389806
0.56917536,0.11670363,0.31412104
0.028398339,0.10324384,0.8683579
0.03702803,0.25113967,0.71183234
0.093474634,0.31087145,0.5956539
0.09213483,0.24032639,0.6675387
0.30476725,0.084991485,0.61024135
0.7568119,0.0024741981,0.24071383
0.21536794,0.005342683,0.7792894
0.33168456,0.3223624,0.34595305
0.12542132,0.2501059,0.6244728
0.041749336,0.0049077584,0.9533429
0.71182597,0.1663065,0.12186751
0.28985897,0.072580196,0.6375609
0.55501753,0.03946011,0.40552235
0.18101457,0.12229605,0.69668937
0.33010906,0.048107646,0.62178326
0.53534144,0.09404245,0.37061614
0.52939606,0.10475561,0.3658483
0.15601814,0.35606417,0.48791775
0.044153158,0.2870536,0.66879326
0.34785846,0.13758804,0.5145535
0.19739601,0.07574271,0.7268613
0.5570274,0.11272694,0.3302457
0.14216055,0.09474798,0.76309144
0.01869819,0.036617745,0.944684
0.25540742,0.048151314,0.69644135
0.2702374,0.17814724,0.5516154
0.3261551,0.18688327,0.48696154
0.05242038,0.16825518,0.7793245
0.28689608,0.014991944,0.698112
0.35221523,0.023914272,0.62387055
0.17342049,0.044396088,0.78218347
0.3507773,0.08828455,0.5609382
0.18638258,0.031980537,0.78163695
0.361694,0.056183692,0.5821224
0.10296978,0.39157292,0.5054573
0.6746311,0.10046499,0.22490394
0.15482157,0.44392523,0.4012532
0.02377833,0.07340356,0.9028181
0.11034206,0.020277599,0.8693804
0.03895497,0.033815738,0.9272293
0.59259963,0.021459047,0.38594136
0.010267115,0.038017724,0.9517152
0.18666552,0.3063714,0.5069631
0.54983974,0.17286727,0.277293
0.088582814,0.022191564,0.88922566
0.4621807,0.027466543,0.51035273
0.47357643,0.184298,0.34212562
0.0210441,0.15705276,0.8219031
0.18146393,0.2349184,0.5836177
0.25639248,0.13970652,0.60390097
0.26535037,0.05645544,0.67819417
0.13817222,0.37091318,0.49091452
0.16511635,0.03795524,0.7969284
0.12527415,0.09238961,0.78233624
0.56081796,0.022684941,0.4164972
0.030443728,0.09674054,0.8728158
0.016807323,0.108805746,0.87438697
0.32860997,0.18338142,0.4880086
0.22611095,0.0540896,0.71979946
0.14534803,0.020295234,0.8343568
0.2997644,0.033271655,0.666964
0.11955084,0.07414938,0.8062998
0.18177883,0.7824962,0.035725012
0.0360252,0.25910833,0.70486647
0.18385616,0.081134915,0.7350089
0.33722386,0.08976764,0.57300854
0.01883635,0.18648213,0.7946815
0.5594104,0.025341228,0.41524836
0.033641137,0.48380798,0.4825509
0.33917207,0.022654194,0.6381737
0.36680564,0.035649113,0.5975452
0.05492926,0.5204892,0.4245815
0.11505764,0.1438236,0.7411188
0.09410388,0.113475606,0.7924205
0.10230232,0.23737505,0.6603226
0.19021875,0.09508132,0.7147
0.051413,0.07910318,0.8694838
0.046976436,0.21473242,0.73829114
0.13119699,0.5494277,0.31937534
0.24692339,0.33469856,0.41837808
0.120748535,0.13954814,0.7397033
0.25897244,0.119902186,0.6211254
0.102351785,0.090466686,0.80718154
0.10073681,0.14294803,0.7563152
0.15082267,0.06501914,0.78415823
0.3034323,0.038120624,0.6584471
0.37757167,0.022551194,0.5998772
0.13794193,0.06549356,0.7965645
0.10589323,0.029202186,0.8649045
0.064712375,0.25184885,0.6834388
0.16558422,0.12697408,0.70744175
0.12698124,0.03753223,0.83548653
0.47911632,0.19696641,0.32391727
0.43815663,0.08742357,0.47441983
0.050479896,0.026728705,0.92279136
0.20919533,0.12729879,0.6635059
0.09477206,0.066867694,0.8383602
0.22928059,0.25316545,0.5175539
0.008683682,0.014981232,0.9763351
0.10071639,0.2967627,0.6025209
0.5650281,0.10721714,0.3277548
0.42276555,0.18146881,0.3957657
0.16280912,0.16658182,0.670609
0.21051346,0.1387519,0.6507347
0.101849884,0.10489441,0.79325575
0.20880954,0.05967611,0.73151433
0.10974963,0.025947416,0.86430293
0.2198708,0.08899292,0.69113624
0.62566566,0.1714065,0.20292786
0.56948704,0.009834192,0.4206788
0.07384339,0.07649537,0.8496613
0.6091502,0.0044948696,0.3863549
0.3092295,0.18595254,0.50481796
0.3100529,0.012268248,0.6776789
0.38253033,0.061203703,0.556266
0.12524381,0.09731716,0.77743906
0.66957396,0.07126959,0.25915647
0.3112626,0.43681976,0.25191763
0.041186474,0.15891717,0.79989636
0.17325036,0.044368647,0.78238094
0.10609017,0.3066736,0.5872362
0.675039,0.02562178,0.29933918
0.62590426,0.15577655,0.21831918
0.033541374,0.20071267,0.765746
0.0044804853,0.22186069,0.7736589
0.15472811,0.17498174,0.6702901
0.2918252,0.16143352,0.5467413
0.4443469,0.055961356,0.49969178
0.8261933,0.017766882,0.15603983
0.320168,0.15177806,0.528054
0.62247556,0.093603075,0.2839213
0.6909238,0.14894475,0.16013147
0.06985369,0.33557484,0.5945715
0.27243525,0.2211545,0.50641024
0.17201145,0.05512569,0.77286285
0.1582718,0.2126483,0.6290799
0.54865724,0.16252874,0.28881404
0.07119607,0.6253122,0.30349168
0.054137006,0.113393605,0.8324694
0.02289925,0.17272581,0.804375
0.39753982,0.2341599,0.36830026
0.12911223,0.09798292,0.7729048
0.22760914,0.4573798,0.31501108
0.17842585,0.11132474,0.7102494
0.18416016,0.0183359,0.79750395
0.35156524,0.025604272,0.6228305
0.08977443,0.23708515,0.67314035
0.31933632,0.028927779,0.65173596
0.062780745,0.08964353,0.8475757
0.17039922,0.06823186,0.76136893
0.042341333,0.02775003,0.92990863
0.08737491,0.15675034,0.7558748
0.13896888,0.6353715,0.22565956
0.12793629,0.20344354,0.6686202
0.20656657,0.2572649,0.5361685
0.06756298,0.25557896,0.67685807
0.084791265,0.052769665,0.8624391
0.20876251,0.2021052,0.5891323
0.070780255,0.41073483,0.51848483
0.075868204,0.042527664,0.88160414
0.03245857,0.23294644,0.73459494
0.05469609,0.26813424,0.67716974
0.5666231,0.30078804,0.1325889
0.10356375,0.106302515,0.7901337
0.36467996,0.30497667,0.33034337
0.1690238,0.15906343,0.6719128
0.5524356,0.18090838,0.2666561
0.13021778,0.05719897,0.81258327
0.15027054,0.15973364,0.68999577
0.10253253,0.2996038,0.5978637
0.33344054,0.032357216,0.63420224
0.41336584,0.071471155,0.515163
0.039957292,0.04054655,0.9194962
0.10575972,0.5107391,0.38350117
0.06929285,0.063297845,0.86740935
0.31509745,0.10212306,0.58277947
0.0780667,0.046815846,0.8751174
0.48995054,0.20589666,0.30415273
0.16944863,0.050183322,0.78036803
0.10770682,0.054723002,0.8375702
0.11068412,0.6758862,0.21342964
0.089022204,0.68871754,0.22226027
0.12158047,0.51302403,0.36539546
0.16365698,0.2504895,0.58585346
0.003912458,0.23046346,0.7656241
0.080993295,0.18579853,0.7332081
0.07960953,0.252243,0.66814744
0.20254742,0.08319163,0.714261
0.02704464,0.29928026,0.6736751
0.26282278,0.15307003,0.5841072
0.3329481,0.35729232,0.30975953
0.17061506,0.09946164,0.72992325
0.20444909,0.20520867,0.5903423
0.027784813,0.15749153,0.8147236
0.15873979,0.19549325,0.6457669
0.10353198,0.25121972,0.6452483
0.06359902,0.028607184,0.90779376
0.30027464,0.21357699,0.4861484
0.25234437,0.020864654,0.72679096
0.17467989,0.246224,0.57909614
0.10693271,0.12890987,0.7641575
0.16849986,0.107860215,0.72363997
0.5974536,0.07116569,0.3313807
0.04774105,0.46395966,0.4882993
0.017598188,0.017746456,0.96465534
0.105558574,0.32232168,0.5721198
0.27294996,0.3116812,0.41536885
0.1449766,0.095639475,0.7593839
0.22215301,0.412604,0.36524302
0.08528231,0.18059018,0.7341275
0.4240618,0.04383048,0.5321077
0.27985927,0.018551134,0.7015896
0.08029364,0.020645453,0.8990609
0.12680149,0.30642045,0.56677806
0.6311268,0.117643036,0.25123015
0.44293004,0.16238461,0.39468533
0.26479447,0.063688576,0.67151695
0.124088906,0.26344112,0.61247
0.098841645,0.30694944,0.5942089
0.07711477,0.5362273,0.38665792
0.6701624,0.21136406,0.11847361
0.1786162,0.029004816,0.7923791
0.27618858,0.48309797,0.24071346
0.3064716,0.018330801,0.6751976
0.5529115,0.013563772,0.43352473
0.18323393,0.07787633,0.73888975
0.14359912,0.054716647,0.8016843
0.20324284,0.04808226,0.74867487
0.07051228,0.2833635,0.64612424
0.06949016,0.022655107,0.9078548
0.30669454,0.2985533,0.3947522
0.11509708,0.11546234,0.76944065
0.25607547,0.02317721,0.72074735
0.19418444,0.48629245,0.31952307
0.42796755,0.20554197,0.3664905
0.28585845,0.045111343,0.66903025
0.5814799,0.022896945,0.39562312
0.19317819,0.45488155,0.35194024
0.35109502,0.054334622,0.5945703
0.11244225,0.46960992,0.41794786
0.08626764,0.41631725,0.4974151
0.04824167,0.04073912,0.91101915
0.08564195,0.4861117,0.4282463
0.19866298,0.16795418,0.6333828
0.21421677,0.36913034,0.41665286
0.070620924,0.2815654,0.6478137
0.09347072,0.007227775,0.8993015
0.14432438,0.4011143,0.4545613
0.57737136,0.10511069,0.3175179
0.11919726,0.33353987,0.54726285
0.38190842,0.058122616,0.55996895
0.6079316,0.07305919,0.31900913
0.40157387,0.22446012,0.37396598
0.40515676,0.09059656,0.50424665
0.06987015,0.1832099,0.74691993
0.2292939,0.25067964,0.5200265
0.17933136,0.02388905,0.7967795
0.16676529,0.09764682,0.73558795
0.092500724,0.043953903,0.8635454
0.20209949,0.2034915,0.59440905
0.043807037,0.6308642,0.32532874
0.17889301,0.04789334,0.77321357
0.25943968,0.17116077,0.5693996
0.037723236,0.05772514,0.9045516
0.18446872,0.112824276,0.702707
0.033703845,0.41868874,0.5476074
0.079631984,0.060663257,0.8597048
0.03947854,0.33101323,0.62950826
0.14190632,0.05916117,0.79893255
0.40732652,0.21816435,0.37450907
0.03923977,0.22615902,0.7346012
0.07780154,0.09470294,0.82749546
0.03841628,0.064688705,0.896895
0.09705432,0.10443755,0.7985081
0.18964016,0.03407548,0.77628434
0.08112862,0.44587487,0.47299656
0.53444415,0.15564696,0.30990887
0.09625275,0.11851435,0.7852329
0.2668142,0.2703951,0.46279064
0.25927854,0.04053312,0.7001883
0.053076398,0.44443405,0.50248957
0.019661361,0.028612059,0.9517266
0.34976444,0.060717586,0.58951795
0.05779601,0.07057445,0.87162954
0.031582866,0.053028904,0.9153883
0.028832266,0.13548791,0.8356799
0.6123552,0.049691685,0.33795315
0.73030657,0.019593503,0.2501
0.15531102,0.09731966,0.74736935
0.29540128,0.094232775,0.6103659
0.18275021,0.15607698,0.66117287
0.001642501,0.040404193,0.9579533
0.08217953,0.1553481,0.76247233
0.26436085,0.094677046,0.64096206
0.3212594,0.09491603,0.5838245
0.43852007,0.088939086,0.47254077
0.38682407,0.042221017,0.5709549
0.50681704,0.08742065,0.40576234
0.43183547,0.19312623,0.37503824
0.041659065,0.35041207,0.6079289
0.0010151974,0.14438853,0.8545963
0.58025235,0.03511895,0.3846287
0.48582152,0.059812512,0.45436597
0.045625445,0.0321666,0.92220795
0.08008627,0.055372074,0.86454165
0.070606746,0.20653051,0.7228627
0.28687197,0.19975953,0.51336855
0.06657391,0.7135258,0.21990028
0.14317979,0.12927364,0.7275465
0.03515519,0.089016736,0.8758281
0.016087422,0.047380444,0.9365321
0.07470965,0.11860472,0.8066857
0.15037367,0.29630107,0.55332524
0.23616461,0.1224505,0.6413849
0.021897854,0.041617945,0.9364842
0.04192765,0.56697404,0.39109826
0.15936905,0.10659831,0.7340326
0.06740272,0.07291954,0.85967773
0.060388863,0.19909741,0.7405137
0.10820936,0.29998863,0.591802
0.78017795,0.06978024,0.15004186
0.5644281,0.05252766,0.3830443
0.31500995,0.27432024,0.41066974
0.113615066,0.10616872,0.7802162
0.14292826,0.42126796,0.4358038
0.10593185,0.22879815,0.66527003
0.28432474,0.103578374,0.6120969
0.10499817,0.39881366,0.4961882
0.25327674,0.38163638,0.3650869
0.24469993,0.15357241,0.60172766
0.27508867,0.14171995,0.5831914
0.31701654,0.032179225,0.6508043
0.25150806,0.18771909,0.56077284
0.6139034,0.016897928,0.36919865
0.24258275,0.13655423,0.6208631
0.09984101,0.25567406,0.64448494
0.026442604,0.014257283,0.95930016
0.4449383,0.06408569,0.490976
0.19266817,0.021615073,0.7857167
0.09486133,0.41365427,0.4914845
0.40268695,0.020059053,0.577254
0.10910663,0.044211555,0.8466818
0.06562056,0.01610171,0.9182777
0.19702493,0.062928386,0.7400467
0.36866644,0.14699142,0.4843422
0.18658783,0.013465433,0.7999467
0.37371954,0.022199433,0.60408103
0.010239735,0.4155502,0.57421005
0.34630767,0.20092426,0.4527681
0.14029047,0.13342829,0.7262812
0.12624453,0.38052896,0.49322644
0.104141265,0.06415122,0.83170754
0.035653107,0.06756254,0.89678437
0.18618855,0.019524172,0.7942873
0.015768405,0.3188887,0.6653429
0.7029218,0.09160465,0.2054735
0.048860654,0.56212306,0.38901624
0.46112853,0.036749385,0.502122
0.49811178,0.1507976,0.3510906
0.09278355,0.10027026,0.8069462
0.09954773,0.18871881,0.71173346
0.34843418,0.016518267,0.6350476
0.65610695,0.0056812684,0.33821183
0.10725801,0.15577109,0.7369709
0.39314243,0.49578977,0.11106784
0.49633574,0.054261245,0.44940302
0.048473515,0.035006225,0.91652024
0.16756952,0.04979359,0.78263694
0.17118177,0.36246324,0.46635494
0.33352354,0.29583108,0.3706453
0.12643239,0.036669616,0.836898
0.16439267,0.23098753,0.6046198
0.0152848475,0.08974779,0.8949674
0.4600137,0.014341262,0.525645
0.1865757,0.10187669,0.71154755
0.16978206,0.101061694,0.72915626
0.022771703,0.08274949,0.8944788
0.039763145,0.08441494,0.8758219
0.39321393,0.020768933,0.5860171
0.18633172,0.17385973,0.6398085
0.20358302,0.102957085,0.69345987
0.004406327,0.06296646,0.93262726
0.13151258,0.019350173,0.84913725
0.07924295,0.31319273,0.60756433
0.078161,0.019700112,0.9021389
0.051862743,0.1299523,0.8181849
0.13968864,0.286202,0.5741093
0.16284004,0.21496211,0.62219787
0.0155330645,0.022912899,0.96155405
0.11284474,0.119503155,0.76765215
0.19447939,0.07287131,0.7326492
0.22770776,0.061427012,0.71086526
0.48543754,0.015036163,0.49952623
0.63602245,0.12467535,0.23930223
0.56164753,0.028431976,0.40992048
0.46766087,0.03292926,0.49940982
0.24704213,0.038894195,0.7140637
0.61089605,0.0834912,0.3056127
0.27995804,0.32626712,0.39377484
0.23948507,0.13308877,0.62742615
0.03853473,0.107935525,0.85352975
0.11352983,0.5900217,0.2964485
0.093255974,0.012614918,0.89412916
0.010701343,0.41246432,0.57683426
0.027286759,0.09125882,0.88145447
0.15989642,0.054462228,0.7856414
0.015420864,0.055298436,0.92928076
0.19401968,0.6030247,0.2029556
0.07032953,0.28803125,0.6416392
0.09684545,0.049057115,0.85409737
0.036238994,0.09650952,0.8672515
0.17096093,0.32152486,0.50751424
0.08349257,0.1516027,0.76490474
0.5416719,0.06961438,0.38871375
0.5602853,0.03287524,0.4068395
0.5597177,0.2790794,0.16120292
0.04785464,0.2543826,0.6977627
0.09762411,0.5188509,0.383525
0.166889,0.5878413,0.24526969
0.07485545,0.37936553,0.545779
0.6229177,0.028531507,0.34855074
0.04790203,0.006929464,0.94516855
0.08875265,0.06557055,0.8456768
0.045188762,0.04452874,0.9102825
0.026253412,0.58164227,0.39210424
0.2393819,0.08206348,0.6785546
0.22952567,0.16049805,0.6099763
0.24904269,0.18519059,0.56576675
0.051032178,0.58100206,0.36796576
0.32051903,0.17832425,0.5011567
0.30273753,0.07516005,0.6221024
0.48561704,0.047704797,0.4666782
0.0459357,0.3521681,0.60189617
0.11656507,0.050279353,0.8331555
0.124534376,0.033446454,0.8420192
0.67765915,0.06322242,0.2591184
0.13668863,0.21557164,0.64773977
0.41543987,0.009761049,0.57479906
0.012701436,0.40112546,0.5861731
0.21170652,0.049564764,0.7387287
0.40015855,0.08197229,0.51786906
0.16215166,0.04358603,0.79426235
0.27988255,0.09415138,0.6259661
0.50861466,0.0208987,0.47048664
0.27788165,0.11231343,0.6098049
0.1881385,0.24444978,0.5674118
0.029343378,0.20721012,0.7634465
0.40480474,0.1191902,0.47600502
0.68633646,0.03009421,0.2835694
0.0905241,0.32537284,0.584103
0.029133061,0.70306194,0.26780504
0.20604108,0.13240029,0.66155857
0.016584432,0.64800185,0.33541372
0.2121081,0.2179373,0.56995463
0.60287565,0.048095055,0.3490294
0.31791067,0.21876818,0.46332115
0.18518,0.07887605,0.735944
0.111369826,0.62586635,0.2627639
0.08573228,0.0387504,0.8755173
0.05694929,0.171781,0.77126974
0.14724605,0.20078002,0.6519739
0.01130733,0.101404615,0.8872881
0.20092992,0.017513148,0.7815569
0.010211877,0.18442014,0.80536795
0.22312096,0.40830794,0.36857113
0.39102843,0.042537566,0.566434
0.014380045,0.39024594,0.59537405
0.084190436,0.03499934,0.88081026
0.30807027,0.18166289,0.5102669
0.12012911,0.14811057,0.7317604
0.06831539,0.48377052,0.447914
0.06151496,0.23476306,0.703722
0.17768724,0.17092657,0.6513862
0.76430494,0.055918194,0.17977686
0.053844657,0.22143877,0.7247166
0.07847873,0.39527485,0.52624637
0.025098503,0.054774873,0.9201267
0.047825646,0.10577502,0.84639937
0.13135284,0.07064452,0.79800266
0.58020157,0.25267,0.16712847
0.13520874,0.34929854,0.51549274
0.036080185,0.360743,0.60317683
0.21928397,0.32269284,0.45802325
0.17460276,0.09240877,0.7329885
0.50068504,0.17987356,0.31944147
0.12899242,0.07399528,0.7970122
0.37525368,0.1154671,0.5092793
0.4559024,0.34550878,0.19858879
0.46687192,0.0315735,0.50155455
0.42116463,0.22100314,0.35783225
0.40780476,0.12817445,0.46402082
0.19765046,0.15838458,0.64396495
0.14124368,0.2717514,0.5870049
0.4332991,0.18752225,0.3791786
0.109307274,0.26848745,0.6222053
0.44230172,0.10238959,0.45530874
0.12289614,0.06606155,0.8110423
0.079013795,0.31906527,0.60192096
0.05933973,0.051413182,0.88924706
0.5084879,0.31369787,0.17781419
0.4023078,0.11288724,0.484805
0.33101243,0.28320754,0.38578
0.05372353,0.03689314,0.9093833
0.08064013,0.14114304,0.77821684
0.18076172,0.020295758,0.7989425
0.093086444,0.10614253,0.800771
0.2846386,0.3166884,0.39867297
0.13018656,0.14650932,0.72330415
0.26087365,0.113827996,0.6252983
0.26663285,0.32726938,0.4060978
0.39269537,0.15504164,0.45226303
0.08816993,0.12380444,0.7880257
0.1460904,0.011140162,0.8427694
0.16499355,0.016763303,0.81824315
0.05919459,0.4503775,0.49042788
0.54286754,0.2758774,0.18125509
0.6127055,0.084192194,0.30310223
0.11614161,0.041000813,0.84285766
0.47673705,0.08851166,0.4347513
0.26883155,0.1580419,0.5731266
0.25703895,0.22611248,0.5168486
0.46645254,0.3876487,0.14589877
0.04284228,0.4869074,0.4702503
0.108829364,0.0916221,0.7995485
0.31324264,0.29052094,0.39623642
0.02824646,0.2578926,0.713861
0.023751736,0.054899488,0.9213488
0.16160013,0.38453498,0.45386496
0.1436998,0.32043678,0.53586346
0.06094807,0.040963955,0.898088
0.895027,0.0028265924,0.102146484
0.1333911,0.058765493,0.8078434
0.23316488,0.08446051,0.6823746
0.42933133,0.050397642,0.520271
0.393625,0.30021,0.306165
0.18328498,0.20222943,0.61448556
0.27736077,0.10503304,0.6176062
0.18158512,0.02713857,0.7912763
0.16885486,0.07985875,0.75128645
0.42376798,0.055821296,0.5204107
0.06765971,0.09744832,0.834892
