0.82518834,0.0037528826,0.17105874
0.6915981,0.10288758,0.20551431
0.57372105,0.02682949,0.39944944
0.43027064,0.0402401,0.5294892
0.36218852,0.00294513,0.6348663
0.61289704,0.014520286,0.37258276
0.75722677,0.0032874506,0.2394858
0.81050193,0.0070622237,0.18243589
0.41607273,0.033167604,0.5507596
0.27791268,0.010593769,0.71149355
0.76797324,0.017227173,0.21479957
0.81146455,0.13594505,0.052590348
0.016868187,0.037642393,0.9454894
0.57692146,0.0047418373,0.41833672
0.49763545,0.003908569,0.4984559
0.75382584,0.015380025,0.2307941
0.7629829,0.11291496,0.124102205
0.6371525,0.026420642,0.33642694
0.30506146,0.03963064,0.6553079
0.54844207,0.014894586,0.4366634
0.46295804,0.085130475,0.4519115
0.43401656,0.17780197,0.38818145
0.82780236,0.042464122,0.12973347
0.56661326,0.019840645,0.4135462
0.35296685,0.14240278,0.5046303
0.7628408,0.0019546673,0.23520452
0.50885594,0.0077227238,0.4834213
0.25607294,0.013540525,0.73038656
0.62844265,0.009602581,0.36195478
0.43333104,0.026380481,0.54028845
0.62080246,0.01899649,0.36020106
0.8279914,0.00173738,0.17027122
0.67670256,0.026346853,0.29695058
0.7773213,0.0178931,0.20478559
0.8473975,0.002981434,0.14962108
0.6106478,0.020720938,0.36863124
0.92998266,0.011071535,0.05894583
0.29198402,0.046807908,0.6612081
0.60531414,0.18529855,0.20938732
0.51494604,0.003876078,0.4811779
0.5020507,0.008850103,0.48909917
0.5341253,0.009468414,0.4564063
0.82801837,0.068534225,0.1034474
0.67827123,0.11023873,0.21149008
0.7711587,0.016972385,0.21186896
0.31439605,0.022171728,0.6634322
0.37002265,0.009690876,0.62028646
0.3115581,0.14457574,0.5438661
0.4481865,0.071943864,0.4798696
0.7255985,0.0046337787,0.26976767
0.5865574,0.0370191,0.37642354
0.9006905,0.0029434583,0.09636605
0.64599043,0.014882539,0.33912697
0.78034306,0.0035011906,0.21615583
0.7207977,0.0023064502,0.27689585
0.73621976,0.002675497,0.26110473
0.49280578,0.0019927893,0.50520146
0.80216235,0.025265796,0.17257188
0.3280668,0.08844226,0.5834909
0.33076146,0.009088591,0.66014993
0.6627841,0.010469404,0.32674652
0.58682853,0.09422695,0.3189446
0.31058046,0.0026011986,0.6868183
0.60517544,0.000485517,0.39433903
0.46520403,0.0049999785,0.52979594
0.047206,0.0018721884,0.9509218
0.56475365,0.10484924,0.33039704
0.8160992,0.0006246026,0.18327616
0.6340032,0.060802836,0.30519402
0.6106426,0.030295184,0.35906217
0.47791523,0.023207074,0.4988778
0.5346525,0.027193107,0.43815443
0.7146115,0.0051154452,0.28027305
0.7162741,0.0032942982,0.28043163
0.531213,0.012568037,0.45621902
0.7645902,0.059041183,0.17636867
0.5689735,0.051782805,0.37924376
0.47032228,0.014940876,0.5147369
0.3991164,0.07362313,0.5272605
0.22590171,0.057904653,0.7161937
0.93449175,0.016557027,0.048951212
0.39940768,0.044606335,0.555986
0.5940292,0.009749108,0.3962218
0.42104012,0.02158977,0.5573701
0.4558581,0.033303812,0.5108381
0.73715764,0.0104241995,0.25241813
0.8369234,0.054748762,0.10832786
0.25424325,0.003354442,0.74240226
0.4382652,0.13028152,0.43145326
0.71382344,0.074550785,0.2116258
0.6759906,0.0028809602,0.32112846
0.8789458,0.055863284,0.06519085
0.7039565,0.046655104,0.24938837
0.17891468,0.0053441497,0.81574124
0.61160135,0.0065141697,0.38188452
0.7958327,0.060817104,0.14335023
0.942448,0.0399894,0.017562661
0.6663835,0.078967854,0.25464863
0.20283362,0.07635109,0.7208153
0.8756534,0.046308115,0.078038484
0.8011169,0.009029405,0.18985374
0.32150117,0.1497383,0.5287606
0.72521186,0.0056311213,0.26915702
0.697264,0.0017401983,0.30099577
0.622536,0.004642887,0.3728211
0.4025351,0.013200089,0.58426476
0.41163328,0.051441688,0.5369251
0.64816064,0.016726727,0.33511263
0.27632147,0.1108414,0.61283714
0.39604238,0.03543821,0.5685195
0.2818168,0.19985765,0.51832557
0.7305007,0.017236726,0.25226253
0.44089058,0.050643273,0.5084661
0.6915784,0.005397196,0.30302444
0.7814772,0.009919008,0.20860367
0.49336824,0.016598651,0.49003315
0.3506324,0.14640969,0.50295794
0.4972056,0.0031020755,0.49969232
0.757555,0.00047194428,0.24197306
0.20429376,0.041723207,0.753983
0.6017801,0.19980203,0.19841789
0.5827075,0.03480232,0.38249016
0.50278986,0.02318784,0.47402236
0.49749887,0.037945073,0.46455604
0.49986175,0.07663025,0.42350793
0.59464437,0.10280883,0.3025468
0.5288018,0.022158058,0.44904009
0.6665555,0.010036201,0.32340822
0.43974876,0.043446243,0.516805
0.662346,0.008324282,0.32932976
0.31529996,0.02252737,0.66217273
0.5168914,0.034526106,0.4485825
0.28057566,0.0713075,0.6481168
0.5735138,0.011740309,0.4147459
0.827542,0.0026038794,0.16985412
0.91689616,0.004106914,0.07899689
0.5296788,0.03153055,0.4387907
0.6716585,0.01530865,0.3130328
0.8130305,0.0027093133,0.18426022
0.21241109,0.07160346,0.7159855
0.6966978,0.075975396,0.22732683
0.30646026,0.00540707,0.6881327
0.41554046,0.06300584,0.5214536
0.41278785,0.025255451,0.56195664
0.7246505,0.0017998986,0.2735496
0.8665645,0.029040333,0.10439518
0.21976231,0.07155883,0.70867884
0.68346226,0.030271973,0.2862658
0.492504,0.027245501,0.4802505
0.4993279,0.052158467,0.4485136
0.3339073,0.0019277328,0.66416496
0.47609353,0.057272702,0.4666338
0.7480505,0.01551002,0.23643942
0.563493,0.03066746,0.4058396
0.7255714,0.0098075,0.26462108
0.40774038,0.0051680855,0.5870915
0.47625256,0.07397005,0.44977742
0.770798,0.008783736,0.2204182
0.8826916,0.043893643,0.07341467
0.8100649,0.0011790241,0.18875606
0.51649344,0.022253172,0.4612534
0.94099665,0.027498076,0.03150526
0.35127926,0.0044659297,0.64425474
0.64724344,0.019550394,0.33320618
0.6923502,0.030696172,0.27695358
0.35711664,0.0502968,0.5925866
0.40159926,0.15139899,0.44700173
0.1998296,0.27695048,0.5232199
0.7639861,0.0052443384,0.23076959
0.024126457,0.10236375,0.87350976
0.795314,0.012257321,0.1924286
0.7843638,0.029939277,0.18569688
0.38164046,0.08411265,0.5342469
0.9864009,0.003445296,0.010153685
0.34614456,0.31239018,0.3414652
0.1329484,0.0070407046,0.86001086
0.7192915,0.0152308345,0.26547763
0.40705857,0.021043885,0.57189757
0.81970865,0.03572143,0.14456998
0.5242786,0.08460258,0.3911188
0.7989213,0.008549422,0.19252928
0.7216795,0.0049796663,0.2733408
0.26142752,0.018355105,0.72021735
0.669816,0.00514231,0.32504174
0.32975712,0.0025915967,0.66765124
0.43819413,0.03912637,0.52267945
0.2813176,0.053824555,0.66485786
0.09085309,0.059237015,0.8499099
0.79402727,0.1281864,0.077786446
0.40616176,0.10499348,0.48884475
0.7584049,0.027219564,0.21437556
0.5853754,0.007742084,0.4068825
0.722665,0.004359121,0.2729759
0.43094942,0.1930006,0.37605003
0.8246943,0.010850966,0.16445468
0.6296688,0.024444787,0.3458864
0.20923446,0.20356928,0.58719635
0.7398416,0.017469589,0.24268882
0.6744046,0.07225956,0.2533359
0.92588216,0.0052694883,0.068848416
0.49960864,0.048598304,0.45179302
0.9768058,0.008802296,0.0143919345
0.3954753,0.08647776,0.5180469
0.84564966,0.013176255,0.14117408
0.3959493,0.03413858,0.5699122
0.61247814,0.03465436,0.35286757
0.8554641,0.09320815,0.051327832
0.24787831,0.00543315,0.74668854
0.4830153,0.07754959,0.4394351
0.11749156,0.12001005,0.76249844
0.5254156,0.008087526,0.46649686
0.49030375,0.015335796,0.49436042
0.70305437,0.0008474233,0.29609823
0.5622495,0.020760234,0.4169903
0.67527074,0.005800007,0.31892926
0.7836236,0.059885316,0.15649116
0.8336054,0.060514443,0.10588011
0.4834382,0.0059755603,0.51058626
0.4483664,0.20930229,0.34233135
0.26000485,0.08643878,0.6535564
0.40607646,0.00601334,0.58791023
0.46275777,0.026429266,0.510813
0.523565,0.101082,0.37535295
0.8103809,0.0048745302,0.18474463
0.9707491,0.0085350135,0.020715933
0.97903925,0.0008298999,0.020130878
0.48211777,0.10310619,0.4147761
0.21900341,0.30727032,0.47372624
0.5726781,0.010241153,0.4170808
0.82606727,0.0054080966,0.16852458
0.474456,0.071378246,0.45416585
0.32365754,0.0041229865,0.6722194
0.31748852,0.046914443,0.6355971
0.14509213,0.01185968,0.8430482
0.6418707,0.018393928,0.33973545
0.6687883,0.010134006,0.3210776
0.51842743,0.01868075,0.46289185
0.7557408,0.015944168,0.22831503
0.3706541,0.02558458,0.6037613
0.6463337,0.013199888,0.3404664
0.9565705,0.0037494989,0.03968002
0.35713038,0.008186623,0.634683
0.3688654,0.0052909576,0.62584364
0.5641842,0.052851893,0.3829638
0.56588614,0.0013990711,0.43271482
0.10294496,0.070363864,0.82669115
0.78684974,0.006356001,0.20679429
0.08317283,0.2166714,0.70015574
0.8125836,0.005316411,0.18209994
0.674627,0.010170643,0.3152024
0.5260461,0.05517318,0.41878074
0.8928388,0.008307566,0.09885369
0.95055956,0.0010934765,0.048347015
0.25217962,0.030485123,0.7173352
0.70304805,0.083303235,0.21364877
0.71790344,0.007677793,0.27441883
0.56187624,0.0055462625,0.4325775
0.85911936,0.05322723,0.087653466
0.4230956,0.008921744,0.5679826
0.4742731,0.0134032,0.5123238
0.8330745,0.0013415464,0.16558391
0.8224232,0.0059777405,0.17159912
0.9462015,0.020488398,0.033310086
0.80716676,0.038484015,0.15434927
0.09722101,0.5648401,0.337939
0.51134,0.006789975,0.48186994
0.3958939,0.24014845,0.36395764
0.15902632,0.078307845,0.7626658
0.8982278,0.019246373,0.082525805
0.053439956,0.10030995,0.84625006
0.36410615,0.00783229,0.6280615
0.3601452,0.15849608,0.48135868
0.5782089,0.012598588,0.40919244
0.7556848,0.043226276,0.20108894
0.5600751,0.08687198,0.35305288
0.7523397,0.0031637806,0.24449657
0.24613933,0.03529228,0.71856844
0.84078974,0.004552465,0.15465778
0.3855655,0.08620738,0.52822715
0.85076886,0.044148505,0.10508259
0.71270776,0.014117035,0.2731752
0.7154543,0.011787951,0.27275777
0.7375529,0.08371792,0.17872916
0.44736028,0.18288134,0.36975834
0.54598725,0.01154863,0.4424641
0.37693575,0.01557703,0.6074872
0.6273174,0.0075427163,0.36513984
0.28102186,0.15660673,0.56237143
0.6750241,0.003962595,0.3210133
0.61359113,0.017094951,0.36931387
0.6393351,0.20517822,0.15548667
0.44038317,0.004484081,0.55513275
0.47293207,0.07110231,0.45596564
0.21173534,0.17761666,0.610648
0.5934774,0.03170016,0.37482235
0.8298565,0.018266542,0.15187696
0.63325554,0.025279766,0.34146473
0.4993267,0.007436963,0.4932363
0.3538972,0.042060643,0.6040421
0.2128941,0.0024748398,0.784631
0.44221365,0.07070094,0.4870854
0.4280258,0.0010139988,0.5709602
0.7929673,0.021686796,0.18534587
0.51627713,0.0024919298,0.4812309
0.83102727,0.013483025,0.1554897
0.05408468,0.11475405,0.83116126
0.30000383,0.009376347,0.6906199
0.49518555,0.005658889,0.49915552
0.18232691,0.17024903,0.64742404
0.9463963,0.009448054,0.044155654
0.72616106,0.08615809,0.18768083
0.21208613,0.0958643,0.69204956
0.80542797,0.0013910369,0.19318096
0.4957652,0.03126452,0.47297028
0.7344471,0.00895581,0.25659713
0.88555515,0.020908331,0.093536474
0.24750827,0.08858451,0.66390723
0.46973315,0.013660427,0.5166064
0.8245317,0.009559865,0.16590843
0.72641885,0.01871447,0.25486663
0.73146325,0.06981239,0.19872433
0.11605318,0.007925586,0.87602127
0.25768715,0.014748995,0.7275639
0.4720152,0.18710634,0.34087843
0.64421993,0.02900525,0.3267749
0.4515072,0.069637895,0.4788549
0.8004232,0.0018979018,0.19767892
0.32179004,0.017894763,0.6603152
0.8016248,0.007845329,0.19052984
0.84711397,0.010983555,0.1419025
0.38223398,0.102582544,0.51518345
0.5774953,0.12026021,0.30224454
0.351843,0.082652956,0.5655041
0.7537999,0.023695637,0.22250444
0.26681417,0.098924965,0.63426083
0.4525526,0.035454433,0.51199293
0.29717144,0.023553515,0.67927504
0.22372696,0.0065877037,0.7696853
0.37910247,0.017762655,0.6031348
0.4510969,0.07661984,0.4722833
0.6006439,0.030052364,0.36930376
0.70670426,0.0061059594,0.2871898
0.5353102,0.0414719,0.4232179
0.61069643,0.006116876,0.38318667
0.41677594,0.023521591,0.55970246
0.32489267,0.011951872,0.6631554
0.44981435,0.004673746,0.5455119
0.3117659,0.09720889,0.5910252
0.46751237,0.08626672,0.4462209
0.6640497,0.01137094,0.32457942
0.74799055,0.007008904,0.24500056
0.6501143,0.002540364,0.34734532
0.2787097,0.051333565,0.6699567
0.76958925,0.032726027,0.19768476
0.16409928,0.020083027,0.8158177
0.50645643,0.09597404,0.39756957
0.25710496,0.001961365,0.74093366
0.9225778,0.004880634,0.07254147
0.5712303,0.048696637,0.38007307
0.5120188,0.3090371,0.17894404
0.4753652,0.16283387,0.36180097
0.5557493,0.0014585181,0.44279224
0.5392152,0.014050247,0.44673452
0.56278354,0.008467772,0.42874873
0.22954117,0.32837626,0.44208252
0.68035376,0.0051490287,0.3144972
0.70557463,0.003921029,0.2905043
0.8645252,0.002536972,0.13293779
0.8265123,0.02448538,0.14900236
0.6461619,0.025210634,0.3286275
0.87122434,0.0028052947,0.12597029
0.53017414,0.0031179013,0.4667079
0.7605618,0.06667434,0.17276384
0.5113865,0.010827068,0.47778645
0.52374035,0.019953856,0.45630577
0.5238249,0.15805286,0.3181222
0.5299496,0.0021157307,0.46793473
0.31711522,0.02638752,0.6564973
0.42446074,0.0055431915,0.56999606
0.63910294,0.019205268,0.34169182
0.12206603,0.17581661,0.7021173
0.6489983,0.0011822316,0.3498195
0.2580838,0.07561189,0.6663043
0.39757335,0.04930519,0.55312145
0.35269362,0.07917934,0.56812704
0.74233353,0.05013609,0.20753041
0.80765116,0.015323643,0.17702521
0.55827534,0.0689779,0.37274686
0.92344034,0.002607837,0.07395172
0.32048059,0.08447851,0.5950409
0.76185596,0.06588956,0.1722544
0.7243799,0.0025623722,0.27305782
0.50357926,0.0114637,0.48495707
0.34942207,0.037418786,0.6131591
0.6985947,0.0074423547,0.2939629
0.2693047,0.15587457,0.5748207
0.69391876,0.08028645,0.22579473
0.7555123,0.0035949326,0.24089281
0.14848898,0.032552414,0.81895864
0.63614243,0.009223096,0.35463446
0.5159904,0.002612803,0.4813968
0.5428179,0.058288075,0.39889398
0.5900114,0.082240194,0.32774842
0.66756386,0.012803554,0.31963262
0.4905419,0.01387577,0.49558237
0.7676231,0.001728424,0.23064843
0.7877596,0.008970529,0.20326988
0.96489835,0.0025759654,0.032525662
0.5035944,0.036718283,0.45968726
0.6659294,0.025743326,0.30832726
0.5125981,0.0043641157,0.48303786
0.6670863,0.09837902,0.23453468
0.33596143,0.0071363845,0.6569022
0.29834795,0.076042555,0.6256095
0.6086558,0.011327681,0.38001654
0.54447275,0.009376421,0.44615084
0.8562742,0.023833964,0.11989181
0.92824227,0.0004362957,0.07132145
0.6209114,0.011176874,0.36791176
0.31964356,0.038871907,0.64148456
0.64673525,0.040110298,0.31315446
0.24626932,0.30959058,0.44414014
0.62288946,0.032661732,0.34444875
0.22932425,0.11407141,0.65660435
0.2815564,0.032158956,0.6862846
0.56640023,0.013305783,0.42029402
0.4273406,0.04486367,0.52779573
0.6772456,0.08216448,0.24058989
0.81632006,0.0048374888,0.17884237
0.7824408,0.005222964,0.2123362
0.56440383,0.008232791,0.42736337
0.90254337,0.027697586,0.06975901
0.8983107,0.031116666,0.07057261
0.19424964,0.4225632,0.38318717
0.5593762,0.11469633,0.32592744
0.8959127,0.023185112,0.08090214
0.24558872,0.13879539,0.61561584
0.543748,0.055893198,0.40035874
0.553187,0.0028454722,0.44396752
0.7571392,0.0009547186,0.24190606
0.60787475,0.019362023,0.3727633
0.63766384,0.026724316,0.33561188
0.87493765,0.018288448,0.10677393
0.75342184,0.0052516824,0.24132647
0.34844962,0.114856556,0.5366938
0.6416714,0.0106675755,0.347661
0.40424827,0.016525585,0.57922614
0.82249504,0.0019920291,0.17551294
0.46436593,0.018165544,0.51746845
0.5611656,0.009760685,0.4290738
0.904711,0.043729503,0.051559523
0.7902309,0.015533902,0.1942353
0.75975966,0.00611026,0.2341301
0.29114437,0.022723528,0.6861322
0.3440159,0.005550567,0.6504336
0.5505282,0.0027229467,0.4467488
0.7721159,0.0040216343,0.22386254
0.83312744,0.0044712266,0.16240133
0.4932373,0.002045632,0.5047171
0.29009116,0.06665323,0.64325565
0.48140824,0.040500883,0.47809085
0.51895416,0.02434141,0.45670447
0.040046543,0.08360893,0.8763445
0.35490096,0.08680693,0.5582921
0.32137665,0.019150427,0.65947294
0.24805853,0.05441525,0.6975262
0.6842049,0.025131693,0.29066342
0.649907,0.09449468,0.2555984
0.41711622,0.09197266,0.49091107
0.9270309,0.0015525933,0.071416505
0.2433876,0.018066183,0.7385462
0.77626425,0.021460807,0.20227489
0.74878085,0.031056488,0.22016276
0.6123652,0.03823102,0.3494039
0.24091332,0.025840962,0.7332458
0.5929373,0.0016564686,0.40540615
0.6023101,0.002453443,0.39523646
0.8654043,0.072191015,0.062404644
0.44838664,0.002633139,0.54898024
0.9267249,0.0132060675,0.060069025
0.549548,0.2845615,0.16589054
0.61100113,0.040002383,0.34899646
0.31080365,0.41184253,0.27735376
0.7211535,0.009309786,0.26953676
0.57241756,0.24245186,0.18513058
0.5243072,0.011338711,0.46435413
0.4877966,0.04565738,0.466546
0.43077755,0.007624229,0.5615983
0.3211078,0.09077736,0.58811486
0.8281935,0.04807294,0.12373355
0.58933073,0.04137852,0.3692907
0.16230738,0.31251964,0.525173
0.30831984,0.05183174,0.6398485
0.20704764,0.024907982,0.76804435
0.36899936,0.4079992,0.2230014
0.50670743,0.04749953,0.44579312
0.8616086,0.00067393656,0.13771747
0.8839845,0.029454082,0.086561404
0.18462093,0.012254372,0.80312467
0.6667506,0.014304686,0.31894466
0.6349701,0.0043751034,0.3606547
0.4080107,0.028434554,0.5635548
0.742447,0.00634024,0.25121275
0.4083523,0.018949198,0.5726986
0.8743735,0.0152537795,0.110372745
0.784563,0.12092595,0.09451104
0.34331736,0.006400862,0.6502818
0.76329064,0.018880818,0.21782854
0.13211362,0.1784563,0.6894301
0.5715116,0.008065433,0.42042288
0.7809641,0.025851952,0.19318394
0.6313413,0.17183042,0.19682838
0.63649565,0.0146703515,0.34883398
0.43694097,0.0039595324,0.5590995
0.5380098,0.12288111,0.33910912
0.77888906,0.0753168,0.14579414
0.5754931,0.023653336,0.40085366
0.76544076,0.008409215,0.22614995
0.1941634,0.015252009,0.7905846
0.29197514,0.01976749,0.68825734
0.19435641,0.07060597,0.7350376
0.76923364,0.0075644953,0.22320187
0.8024425,0.0129592335,0.18459825
0.6262793,0.0025349788,0.3711857
0.6822498,0.05684878,0.26090142
0.4341627,0.033039387,0.5327979
0.6997141,0.0016440992,0.29864186
0.4698437,0.06804518,0.46211112
0.4907593,0.04944585,0.45979476
0.4401095,0.007387596,0.5525029
0.5392653,0.02311631,0.43761843
0.8663777,0.004202117,0.1294201
0.56741786,0.06515116,0.36743098
0.8036475,0.001831563,0.1945209
0.6826011,0.0010078655,0.316391
0.6161439,0.005982137,0.37787396
0.60592276,0.052202307,0.341875
0.68113464,0.0025535582,0.3163117
0.58750874,0.008527576,0.40396366
0.5478926,0.04197355,0.41013387
0.66971606,0.041749265,0.28853476
0.7184017,0.05323575,0.22836266
0.72933596,0.007887461,0.26277655
0.41275522,0.0066274498,0.5806173
0.85612935,0.027755616,0.11611498
0.64130366,0.011444527,0.34725177
0.8179271,0.0669417,0.11513122
0.7376724,0.113721535,0.14860609
0.88386387,0.018924484,0.09721163
0.19785793,0.0018053976,0.80033666
0.52256614,0.012298605,0.46513528
0.67425287,0.21487409,0.11087304
0.58604443,0.0031419774,0.41081366
0.92609966,0.00073834707,0.07316201
0.49571893,0.19676632,0.30751485
0.81492925,0.040553924,0.1445169
0.4817354,0.009095996,0.50916857
0.930347,0.013382528,0.0562705
0.9808818,0.009060528,0.010057634
0.24963799,0.0039975736,0.7463645
0.92904854,0.031096242,0.03985519
0.9182857,0.0038517576,0.077862486
0.7094423,0.0071230554,0.28343454
0.3447719,0.11437435,0.54085374
0.25706172,0.10108293,0.64185536
0.60563815,0.032838363,0.36152345
0.57801837,0.08089094,0.34109068
0.5908526,0.086622216,0.32252508
0.54606223,0.013900352,0.44003743
0.21546978,0.046420146,0.73811
0.74172235,0.048354667,0.20992295
0.14314733,0.051401302,0.80545133
0.6663045,0.07669005,0.25700542
0.6130015,0.014242863,0.3727557
0.29728305,0.0041623604,0.6985546
0.62326545,0.08149388,0.29524073
0.41507417,0.0017892065,0.5831366
0.72617954,0.008554413,0.26526603
0.46431565,0.06527833,0.470406
0.5573022,0.11921328,0.3234846
0.39769927,0.04181506,0.5604857
0.8656742,0.017360907,0.11696483
0.69696504,0.045684483,0.25735047
0.21050899,0.09280054,0.69669044
0.49593934,0.00094754045,0.5031131
0.41699928,0.0036723644,0.57932836
0.8801574,0.0032009215,0.11664169
0.4027903,0.010336055,0.58687365
0.4480728,0.09673535,0.45519188
0.8687025,0.028781544,0.102516085
0.2735508,0.022114646,0.7043345
0.63645023,0.113674015,0.24987578
0.36858842,0.003194149,0.62821746
0.86873627,0.007659795,0.12360387
0.42903513,0.04371927,0.5272456
0.8472126,0.06882018,0.08396713
0.5519657,0.008593179,0.43944108
0.28116238,0.05563165,0.6632059
0.66205376,0.03990656,0.29803967
0.54207873,0.025321035,0.43260026
0.6704834,0.04707384,0.28244284
0.83139193,0.0138264485,0.15478164
0.8023528,0.0016077339,0.1960395
0.5216425,0.0135438675,0.46481365
0.7045296,0.020666791,0.2748037
0.5618665,0.06919513,0.36893836
0.28222093,0.0037753182,0.71400374
0.5974773,0.02292137,0.3796013
0.789003,0.012826883,0.19817019
0.94082505,0.029555479,0.029619496
0.47782484,0.016940624,0.50523454
0.61432266,0.021577735,0.3640996
0.73055404,0.059030216,0.21041575
0.40923226,0.011890179,0.5788776
0.60964864,0.0046137515,0.38573766
0.39349425,0.38924903,0.21725678
0.5076568,0.043214153,0.44912913
0.45328274,0.08883379,0.4578835
0.75593984,0.022973314,0.22108684
0.79870874,0.07454005,0.12675121
0.58827645,0.010166046,0.4015575
0.40286186,0.13113216,0.466006
0.5737532,0.14167656,0.28457034
0.66474897,0.0020620523,0.33318907
0.7801328,0.016402412,0.20346475
0.26162976,0.002213581,0.73615664
0.52265555,0.016840484,0.460504
0.7243285,0.018732606,0.25693893
0.7988319,0.037672415,0.16349562
0.6579299,0.0054258564,0.33664423
0.49170864,0.0053242017,0.5029672
0.32271203,0.041845214,0.63544273
0.8016143,0.010870589,0.1875151
0.3635964,0.07629261,0.5601109
0.10211265,0.08424388,0.81364346
0.7861244,0.067282826,0.14659274
0.3436171,0.05860018,0.5977827
0.4480321,0.029273434,0.5226944
0.20719685,0.008352981,0.7844502
0.33463123,0.0106977485,0.65467095
0.71515805,0.023877554,0.26096445
0.3723218,0.05508,0.57259816
0.44682765,0.035194527,0.51797783
0.5313984,0.2644331,0.20416848
0.701475,0.106016986,0.19250797
0.7880623,0.05751085,0.15442681
0.716669,0.02529004,0.25804088
0.631159,0.008394624,0.36044636
0.21842048,0.019389937,0.76218957
0.9680236,0.0014523407,0.030523956
0.6666979,0.0036308975,0.3296712
0.20807105,0.00824912,0.78367984
0.5655264,0.03548208,0.3989915
0.5094728,0.17150185,0.31902537
0.7968423,0.0014571443,0.20170057
0.5043329,0.016769918,0.47889724
0.9413708,0.00050406565,0.0581251
0.76429546,0.0050070826,0.23069745
0.19962059,0.171024,0.62935543
0.8832881,0.0057037193,0.11100823
0.82401043,0.008404645,0.167585
0.59320354,0.032392453,0.374404
0.7109291,0.0058282777,0.28324255
0.8567835,0.040458024,0.10275844
0.62882465,0.0033143791,0.36786097
0.62368506,0.013735853,0.36257908
0.8931591,0.0034907598,0.10335022
0.31518713,0.12571986,0.559093
0.8938947,0.004972754,0.101132534
0.5347382,0.13907106,0.32619074
0.24435423,0.037355855,0.71829
0.72239083,0.046042114,0.23156707
0.32567644,0.057730634,0.6165929
0.57203144,0.009737005,0.4182315
0.8963515,0.0040733516,0.099575065
0.5764223,0.06771146,0.3558662
0.86107004,0.09858527,0.040344667
0.46267498,0.1281042,0.4092208
0.54117584,0.011476316,0.4473478
0.12983018,0.22563206,0.6445377
0.3631293,0.14086257,0.49600816
0.52482927,0.052904163,0.42226645
0.8725239,0.001293562,0.12618251
0.0013497747,0.7813741,0.2172761
0.019768862,0.52849936,0.4517318
0.017450275,0.33268997,0.6498597
0.02627732,0.7919535,0.18176922
0.0055170306,0.88785475,0.10662816
0.0027056567,0.8614027,0.13589162
0.10852546,0.52093166,0.37054285
0.007418177,0.677702,0.31487978
0.002814459,0.28409648,0.71308905
0.0007966772,0.69344866,0.3057547
0.0010956784,0.37072685,0.62817746
0.020425217,0.6471724,0.3324024
0.005009937,0.63405305,0.36093703
0.03825261,0.79341036,0.168337
0.008175206,0.33626148,0.65556335
0.0056078695,0.4836442,0.51074797
0.06722224,0.2806063,0.65217143
0.0044742576,0.64762956,0.34789616
0.15706825,0.23925248,0.6036793
0.21174555,0.4344253,0.35382923
0.13580574,0.1671452,0.6970491
0.025190115,0.37934977,0.5954602
0.0008194583,0.5610443,0.4381363
0.0021289706,0.77216405,0.225707
0.011305628,0.17558987,0.8131045
0.10266325,0.36021063,0.5371261
0.011417,0.442167,0.546416
0.2229091,0.7136911,0.063399844
0.10458615,0.2837184,0.61169547
0.023949677,0.46821326,0.5078371
0.03272309,0.49270904,0.4745679
0.0064155,0.46455774,0.52902675
0.041201007,0.5429446,0.41585436
0.0133226365,0.7844877,0.20218967
0.042421397,0.4965919,0.46098676
0.0034720793,0.27720845,0.7193194
0.0015926816,0.34036383,0.6580435
0.002866763,0.52565545,0.47147787
0.056924116,0.6167674,0.3263085
0.0535432,0.50626975,0.44018707
0.030117571,0.28411996,0.6857624
0.066946074,0.32565114,0.60740274
0.034820404,0.6111855,0.35399407
0.16283467,0.60648584,0.23067947
0.014951485,0.7073291,0.27771947
0.024872206,0.745525,0.22960275
0.019970132,0.5704139,0.409616
0.019238284,0.7135807,0.26718098
0.044278137,0.79853266,0.15718924
0.09576039,0.1808794,0.7233601
0.23905483,0.08105781,0.67988735
0.007751281,0.46998215,0.52226657
0.014069033,0.39751273,0.58841825
0.26544803,0.04785626,0.68669575
0.002936706,0.8804147,0.11664862
0.0043508504,0.75362194,0.24202721
0.005783066,0.907136,0.08708086
0.0070806467,0.9654277,0.027491579
0.011417013,0.49454805,0.494035
0.043790635,0.67849135,0.27771795
0.0017860819,0.7754433,0.22277056
0.02800538,0.6191386,0.35285604
0.2441311,0.14096789,0.61490107
0.052181587,0.51130813,0.43651024
0.014156574,0.20661822,0.77922523
0.0040368666,0.5003032,0.49565998
0.091006,0.22392821,0.68506575
0.05207226,0.63444394,0.3134837
0.055858843,0.71114945,0.2329917
0.030743768,0.78023636,0.18901989
0.02320008,0.5235706,0.4532294
0.009238463,0.43124065,0.5595209
0.0038471473,0.7410121,0.25514075
0.031135343,0.73431396,0.23455068
0.03241229,0.29693353,0.67065424
0.0023877432,0.18264876,0.81496346
0.0026887557,0.26442355,0.73288774
0.034327187,0.41252378,0.55314904
0.00071548246,0.98081094,0.018473605
0.07760578,0.10747118,0.8149231
0.0016792907,0.88866514,0.109655485
0.041975826,0.50368965,0.45433447
0.0061011417,0.46953115,0.5243677
0.023992585,0.7204276,0.25557986
0.05037317,0.41913834,0.5304885
0.001634805,0.7893984,0.20896687
0.0020079897,0.7774425,0.22054952
0.056379378,0.41977635,0.52384424
0.015085226,0.9447839,0.040130842
