0.6376437,9.1065216e-05,0.3622653
0.382084,0.007888304,0.6100277
0.8151357,0.0029559713,0.18190835
0.1578905,0.02529149,0.816818
0.21664551,0.051632423,0.73172206
0.57125217,0.008834855,0.41991302
0.19036795,0.16196986,0.64766216
0.45011622,0.018137202,0.5317466
0.27105317,0.06014176,0.66880506
0.5687483,0.042005956,0.38924575
0.62724435,0.014856921,0.35789868
0.2303619,0.04664189,0.7229962
0.67175585,0.009453691,0.31879047
0.6821576,0.015008482,0.30283388
0.5964683,1.0558495e-05,0.40352115
0.10931409,9.3600676e-07,0.89068496
0.77655643,0.0007198117,0.22272372
0.57841015,0.0074712187,0.41411862
0.8649002,0.001103786,0.13399601
0.5207186,0.04690072,0.43238074
0.44647327,0.028329074,0.5251977
0.44381034,0.006341537,0.5498482
0.41201782,1.69567e-05,0.58796525
0.48000127,0.015843052,0.5041557
0.9530276,3.5962817e-05,0.046936397
0.7946745,0.010146042,0.19517939
0.5426927,0.002556092,0.45475116
0.37024423,2.7420074e-06,0.62975305
0.60361123,0.0075380416,0.38885072
0.9043964,0.023308767,0.072294876
0.16368313,0.00017014402,0.8361468
0.42115203,0.0073623853,0.5714856
0.5441776,0.0030493964,0.45277303
0.659263,0.008009351,0.33272758
0.7087869,0.0686096,0.22260341
0.7411495,7.0560964e-07,0.25884977
0.19183086,0.011169279,0.7969998
0.46931437,0.026173366,0.5045123
0.26872426,0.04174146,0.6895343
0.41047648,0.06394028,0.5255833
0.89383066,0.025319282,0.08085002
0.6475839,0.013113305,0.3393028
0.3217698,0.032742262,0.64548796
0.76632744,0.0012449081,0.23242773
0.65593654,0.000120802906,0.3439426
0.4566859,0.02915243,0.51416165
0.8719878,0.0012554689,0.12675668
0.4145603,0.028704928,0.5567348
0.73369604,0.00026184836,0.2660421
0.9526856,0.0006129763,0.0467015
0.71256304,0.0004205792,0.28701636
0.7544723,0.012876596,0.232651
0.9059808,1.4333876e-05,0.09400474
0.49164063,0.011583934,0.49677533
0.8691406,2.929258e-05,0.13083003
0.50419134,1.530465e-05,0.49579343
0.6301331,0.08626362,0.2836033
0.5080146,0.00075773505,0.49122766
0.51934713,0.0005968648,0.48005596
0.7256842,1.4715291e-06,0.27431425
0.8428252,0.008304471,0.1488703
0.38230625,0.079274744,0.538419
0.7172147,0.018297408,0.26448783
0.4223703,0.010039635,0.56759006
0.50304794,0.00031166992,0.49664044
0.38163885,0.0029708394,0.6153903
0.5114642,0.014793088,0.47374272
0.78003407,1.6611715e-05,0.21994932
0.7709092,0.0039058125,0.22518499
0.9304795,0.00020276514,0.069317676
0.431733,0.038354956,0.52991205
0.68187827,0.005769895,0.31235185
0.670311,0.00062584656,0.3290632
0.6861636,0.006696584,0.3071398
0.69979244,0.0007259593,0.29948157
0.8730276,0.021578094,0.10539426
0.33725604,0.11239493,0.5503491
0.33817884,0.00031707922,0.6615041
0.72519046,0.006862581,0.2679469
0.43738678,0.07045336,0.4921598
0.26827142,6.3020043e-06,0.7317223
0.89084905,0.00021583778,0.10893512
0.6981009,0.021288164,0.2806109
0.12457179,0.0013236764,0.8741045
0.5691224,0.02030451,0.41057318
0.8309315,0.00019727516,0.1688712
0.8293709,8.775667e-06,0.17062034
0.5629742,0.039241973,0.3977838
0.46097755,0.0013478436,0.5376746
0.65667635,7.8422556e-05,0.34324524
0.88232744,0.0052327192,0.11243989
0.79770964,1.7034852e-06,0.20228857
0.5799176,0.0028996887,0.41718274
0.66218483,0.031596854,0.30621836
0.77562654,7.1650305e-05,0.22430184
0.39094052,2.2690643e-05,0.60903686
0.59583443,0.00072208844,0.40344352
0.27074188,5.7288595e-05,0.72920084
0.7993134,0.007863187,0.19282344
0.2545249,0.031074602,0.71440053
0.6113543,1.310888e-05,0.3886326
0.3974567,0.011426042,0.59111726
0.5109476,0.0006869393,0.4883654
0.6928919,0.012522838,0.29458523
0.81105036,0.031450044,0.15749967
0.4889993,0.00037673936,0.5106239
0.484085,0.05592762,0.45998746
0.6438161,0.0034894152,0.35269448
0.8574531,0.020343963,0.12220293
0.84957623,0.00046605372,0.14995767
0.42808008,0.004511687,0.5674082
0.015689714,0.005545947,0.9787643
0.5376055,0.0008053799,0.46158913
0.75009996,0.045623958,0.20427614
0.9932433,0.00012164782,0.0066350605
0.40119377,0.006282306,0.59252393
0.42996305,0.0064605847,0.5635764
0.9074348,0.03314714,0.059418064
0.82106084,3.0757303e-06,0.17893615
0.24747698,0.06785727,0.68466574
0.75570345,0.00014679453,0.24414986
0.72303516,0.010900984,0.26606387
0.5251798,0.008370874,0.46644926
0.64131707,0.005830705,0.35285226
0.41286695,0.007071767,0.5800613
0.5681983,0.010008833,0.4217928
0.3977844,0.014937035,0.5872786
0.3955943,0.013343918,0.5910617
0.18416734,0.110122174,0.70571053
0.6555053,3.2661137e-05,0.34446207
0.6792523,7.551963e-06,0.32074013
0.60622895,0.000354291,0.3934168
0.77781856,0.0147415195,0.20743994
0.5546207,0.021743577,0.4236358
0.2598796,0.029241553,0.71087885
0.79271865,1.8165497e-07,0.2072812
0.6761359,0.0015646614,0.32229945
0.33785006,0.009654538,0.6524954
0.5705477,0.046029635,0.38342264
0.7890476,0.0013671446,0.20958517
0.48379928,0.017510908,0.49868977
0.5038078,0.004163353,0.4920288
0.19497815,0.110185124,0.69483674
0.5514464,0.007220393,0.44133326
0.6103956,0.002378275,0.3872261
0.6549243,0.0015696319,0.34350607
0.56030583,0.00094245654,0.43875173
0.77710885,3.1459294e-07,0.22289087
0.27594665,0.019560164,0.7044932
0.2451218,0.015760373,0.7391178
0.23089416,0.010437005,0.75866884
0.48920408,0.0061979475,0.50459796
0.90695715,1.2021492e-05,0.09303083
0.96673644,0.008261234,0.025002284
0.72396684,0.0002771709,0.27575597
0.8134131,0.00011780013,0.18646906
0.88635945,0.006409457,0.10723109
0.2857877,0.020407889,0.6938044
0.69099677,0.00027298648,0.30873024
0.29375333,0.01085052,0.6953962
0.30632365,0.032417502,0.6612588
0.48125407,0.023025915,0.49572003
0.6181926,0.010776191,0.37103125
0.82120085,0.02024808,0.15855101
0.32117492,0.06105949,0.6177656
0.774651,0.0008545505,0.22449447
0.74495625,0.0017714893,0.2532723
0.34616268,0.037481315,0.61635596
0.40911865,0.00069899485,0.59018236
0.55130345,0.013956472,0.43474004
0.50416625,0.008376947,0.48745686
0.48617733,1.5699467e-05,0.51380694
0.84709543,6.75031e-05,0.1528371
0.5135634,0.0076690135,0.47876763
0.58254075,0.00093346165,0.4165258
0.74366,0.011037239,0.24530281
0.85690796,0.000587454,0.14250462
0.5364265,0.0008222029,0.46275136
0.46967658,0.0005013948,0.529822
0.9769737,0.010276997,0.012749213
0.54886687,3.0124204e-06,0.45113018
0.64200336,0.00012759057,0.35786903
0.8062511,0.002579601,0.19116932
0.36673498,0.00114909,0.6321159
0.28923422,0.07139569,0.6393701
0.08873851,0.23345375,0.67780775
0.8805366,3.9227212e-05,0.119424105
0.09436405,0.00026285203,0.90537316
0.73462,0.00027008486,0.2651099
0.68874663,0.02850114,0.28275228
0.4717587,0.016719462,0.5115219
0.99495053,7.089512e-05,0.0049785585
0.58142734,0.030336864,0.3882358
0.25851262,0.0021091236,0.7393783
0.7012992,0.011906927,0.28679386
0.27614468,0.0040838732,0.71977144
0.8167155,0.05038699,0.13289759
0.31909075,0.09237255,0.58853674
0.5986839,8.088127e-05,0.4012352
0.73307586,9.785354e-05,0.26682627
0.09120604,0.04103217,0.8677618
0.77928466,0.0012674776,0.21944788
0.6185619,2.279379e-06,0.38143584
0.33694533,0.00010371428,0.66295093
0.28248665,0.02149818,0.6960152
0.013398271,0.03468901,0.9519127
0.82681626,0.024487209,0.14869663
0.38305175,0.0009908956,0.6159574
0.67166626,0.005757604,0.32257617
0.64226305,7.970195e-05,0.3576572
0.82161826,0.0061406335,0.17224117
0.32645148,0.05574508,0.61780345
0.94915026,0.003629904,0.04721991
0.64471436,0.010206395,0.3450793
0.16304305,0.068623096,0.7683339
0.69815314,0.00018599242,0.30166087
0.6084473,0.009310211,0.38224244
0.9970387,0.0007865464,0.0021747532
0.5296514,0.0040715393,0.46627712
0.99346817,0.0029171552,0.0036145926
0.3520787,0.010214654,0.6377067
0.90232193,0.0008837237,0.09679435
0.7725081,0.026226731,0.20126523
0.52557975,0.0029492066,0.47147104
0.7369512,0.07743746,0.18561144
0.4323754,0.0002465516,0.5673781
0.4986587,0.0052256538,0.49611568
0.27319044,0.0027738623,0.7240357
0.65496224,0.003703352,0.34133434
0.52018887,4.6592308e-05,0.4797646
0.6864512,1.9111458e-07,0.31354868
0.5414481,0.0010060278,0.4575459
0.74669504,5.1849142e-06,0.25329974
0.7832394,0.026976686,0.1897839
0.776757,0.014674094,0.20856898
0.56898415,0.017240405,0.41377538
0.3009157,0.05863972,0.64044464
0.26906854,0.0075304126,0.72340107
0.38396478,0.0025481917,0.613487
0.49881575,9.379386e-05,0.5010905
0.21638632,0.073876955,0.7097367
0.8133833,0.0030599213,0.18355677
0.8868347,0.032576296,0.08058897
0.99406517,4.2462406e-07,0.005934317
0.49383208,0.031519435,0.4746485
0.6511752,0.0085822595,0.34024253
0.5135649,0.002776709,0.48365843
0.91032463,0.002031782,0.087643504
0.3506949,0.059427503,0.5898776
0.38326433,0.002882802,0.6138528
0.21047792,0.015826209,0.7736959
0.3873027,0.0041189664,0.6085784
0.5000445,0.0031769972,0.49677846
0.38864115,0.03724457,0.5741142
0.6841841,5.680091e-05,0.31575915
0.7722009,0.003053617,0.22474554
0.5721738,9.164506e-05,0.42773452
0.47037095,0.042889755,0.48673922
0.9873596,0.0006893186,0.011951165
0.55296737,7.008832e-07,0.44703186
0.5049447,0.0033499263,0.49170542
0.55108076,0.005041087,0.44387814
0.5500555,0.00016476793,0.44977975
0.25751606,0.009364855,0.7331191
0.8762742,0.0001707619,0.12355502
0.36930656,0.02756323,0.60313016
0.9351037,0.017920403,0.046975896
0.783774,0.0063785734,0.20984744
0.18240428,0.13328339,0.68431234
0.91077226,0.00033210265,0.088895544
0.9696353,0.002767007,0.027597647
0.3536302,0.008874755,0.6374951
0.56253386,0.029742341,0.40772378
0.78751767,0.0067249616,0.20575738
0.6595832,0.0064236764,0.33399308
0.92657655,0.013480426,0.059942953
0.34279728,0.021448538,0.6357541
0.48473662,0.0017179116,0.51354545
0.8227653,0.001289626,0.17594504
0.58700705,0.013679058,0.39931393
0.9083271,0.0018498327,0.08982299
0.71479017,0.063517146,0.2216927
0.50435597,0.061434913,0.43420917
0.6760924,0.00031456462,0.32359302
0.3253216,0.059298847,0.61537945
0.19531047,0.04373194,0.7609576
0.9178348,0.0030920093,0.0790732
0.18692954,0.076521404,0.73654896
0.6127964,2.4324918e-05,0.38717926
0.6400037,0.0130644,0.34693182
0.40080333,0.021129308,0.57806736
0.7031532,0.043454837,0.2533919
0.6729622,0.009998636,0.3170392
0.67784536,1.2282377e-06,0.32215345
0.31505063,0.0038457406,0.68110365
0.8178854,0.013945296,0.1681693
0.3435698,0.023261638,0.63316864
0.7782578,0.010098785,0.21164338
0.54545385,0.019663932,0.43488222
0.92564166,0.012651043,0.06170732
0.43914282,0.15403804,0.4068192
0.4164352,0.05439953,0.52916527
0.42153797,0.047374297,0.53108776
0.30791786,0.00031083915,0.69177127
0.45451686,0.0008898059,0.5445934
0.35701746,0.009747447,0.63323504
0.55608976,1.8340995e-06,0.44390836
0.65239847,0.027709723,0.31989175
0.7284855,0.020876357,0.2506381
0.69135875,0.00017224737,0.30846903
0.4325218,0.0094844615,0.55799365
0.17512654,0.08546784,0.7394056
0.5389995,1.2887298e-05,0.4609876
0.8643826,0.014958584,0.120658815
0.6418026,0.00026446788,0.35793284
0.67876476,0.00038295734,0.3208523
0.22228803,0.018368889,0.7593431
0.27551204,3.713834e-06,0.7244842
0.46009576,0.010851127,0.5290531
0.50158143,0.009730529,0.48868805
0.6677977,0.03104463,0.30115774
0.6712731,1.4457156e-07,0.32872677
0.7282873,0.0039113564,0.26780137
0.30244368,0.036803983,0.66075236
0.32447803,0.035736002,0.63978595
0.6194997,0.0017445616,0.37875572
0.18723029,0.017711155,0.79505855
0.9455346,0.015280061,0.039185356
0.51091564,0.010145791,0.4789386
0.37633154,0.022660483,0.60100794
0.76646805,4.4124412e-05,0.23348783
0.2752059,0.024814729,0.6999793
0.6377265,0.007669317,0.3546042
0.82719135,0.005948367,0.16686022
0.3800851,0.016233146,0.6036818
0.44611022,0.003869747,0.5500201
0.8450751,0.00040093964,0.15452401
0.6112394,0.010774574,0.37798592
0.3290896,0.012361372,0.658549
0.18852654,4.4583132e-05,0.8114289
0.5910336,5.151992e-06,0.4089613
0.2054835,0.11264734,0.68186915
0.62398934,0.0055856803,0.37042502
0.7267261,0.00025763226,0.27301624
0.93017745,0.0039575803,0.0658649
0.448992,0.016515303,0.53449273
0.94795924,1.5719064e-05,0.05202501
0.7437159,0.02349623,0.23278788
0.23610424,0.020791085,0.74310464
0.58680266,0.038654346,0.37454298
0.36693618,0.0011254662,0.6319384
0.7150242,0.0074116415,0.27756414
0.33945858,0.005113736,0.6554277
0.31234887,0.010882298,0.67676884
0.3624667,0.029788371,0.60774493
0.25687578,0.0070713116,0.73605293
0.4345648,0.0018632136,0.56357193
0.3353464,0.054403666,0.61024994
0.48562914,0.003372175,0.5109987
0.82374436,0.0006677711,0.17558788
0.41757196,0.026545504,0.5558825
0.5492927,0.015092323,0.43561503
0.4857389,0.0064422954,0.5078189
0.50891596,0.0022845124,0.4887996
0.6417324,4.970085e-06,0.35826266
0.25574508,0.038965408,0.70528954
0.47655192,0.045920346,0.4775277
0.7820589,0.0012484685,0.2166926
0.6622052,0.0023409368,0.33545387
0.6103815,0.00023911407,0.38937944
0.5364304,0.0020969335,0.4614726
0.49452478,0.06588048,0.43959478
0.24035339,0.008369591,0.751277
0.42616227,0.039977305,0.5338604
0.3619973,0.0014541532,0.6365485
0.8853525,0.001322505,0.11332489
0.26923436,0.010571553,0.7201941
0.29578197,0.12424468,0.5799733
0.4881985,0.0426905,0.469111
0.63542736,1.8471418e-07,0.3645725
0.41172993,0.01010195,0.57816815
0.3892109,0.0024263563,0.60836273
0.29236975,0.04901513,0.6586151
0.7481607,2.826806e-07,0.25183898
0.5950089,0.017196894,0.38779423
0.97217566,0.0006996554,0.027124733
0.41131634,0.029932922,0.5587507
0.69309086,0.0001557035,0.30675343
0.9082714,0.0016779113,0.090050705
0.44270536,4.097339e-06,0.55729055
0.77102035,0.018827267,0.2101524
0.5643799,0.0050663417,0.4305538
0.5167129,0.004295334,0.47899178
0.40366995,0.11676972,0.47956038
0.80578256,5.738112e-06,0.1942117
0.30244437,0.012312113,0.6852436
0.40952814,8.218274e-05,0.5903897
0.3802652,0.034305308,0.5854295
0.28278297,0.00083348906,0.7163836
0.7864742,0.00016366255,0.21336213
0.146508,0.016822496,0.8366695
0.26580513,0.027448958,0.7067459
0.41649696,0.021425461,0.5620776
0.9331957,0.001111895,0.06569239
0.535224,0.03158495,0.43319106
0.4798905,0.010461427,0.509648
0.9172529,0.0003294289,0.08241764
0.25658804,0.040853497,0.7025584
0.6515714,0.03631963,0.312109
0.7718079,0.0022355716,0.22595651
0.5666785,0.009313104,0.42400834
0.30320355,0.017562786,0.6792336
0.80260104,0.00195473,0.1954443
0.5465317,0.0012093841,0.45225888
0.44473705,0.056743357,0.4985196
0.68303186,0.0002412001,0.31672695
0.29450402,0.02615513,0.67934084
0.6921345,0.0010783129,0.30678713
0.6033294,4.9393377e-05,0.39662123
0.46089804,0.011636589,0.52746534
0.43242395,0.012077186,0.5554989
0.5782266,0.0021223915,0.41965094
0.4856963,0.0031304716,0.5111732
0.6505104,8.218995e-05,0.34940743
0.7894099,0.0035441958,0.20704591
0.9930768,4.7541944e-05,0.006875618
0.5070746,0.025704091,0.46722132
0.5784058,0.027496591,0.39409754
0.5704106,0.00046998233,0.42911938
0.24545817,0.17370628,0.5808355
0.57143885,4.9961513e-05,0.42851117
0.21417317,0.04846696,0.7373599
0.29406446,0.03619535,0.6697402
0.62702304,1.44004725e-05,0.37296256
0.9084493,0.002682118,0.088868536
0.95902634,0.0003711767,0.0406025
0.5204668,0.042288568,0.43724456
0.22531632,0.043131772,0.73155195
0.3280063,0.07515275,0.596841
0.49422002,0.07252128,0.4332587
0.3228632,0.062442206,0.6146946
0.46055156,0.010446094,0.5290023
0.32757163,0.0079443045,0.6644841
0.77607995,1.411975e-05,0.22390588
0.452862,0.0045781047,0.5425599
0.64463955,0.009218592,0.34614193
0.7223429,0.009326155,0.26833096
0.6366031,0.00316767,0.36022916
0.5910929,0.003913025,0.4049941
0.65221816,0.036643896,0.311138
0.879511,0.010086902,0.110402055
0.26464078,0.10610659,0.6292526
0.27066043,0.08443371,0.64490587
0.9088424,0.015794389,0.075363226
0.29999864,0.0036839435,0.6963174
0.47221056,0.031745255,0.49604422
0.53193235,0.00020018058,0.46786743
0.8703133,6.0914444e-06,0.12968056
0.45810795,0.011525697,0.5303663
0.58934075,0.0014517773,0.4092075
0.7149809,0.024052294,0.26096678
0.97836775,0.002318242,0.019314043
0.1914691,0.07454441,0.73398644
0.6531866,0.017694084,0.32911927
0.65090126,0.023097975,0.32600078
0.9489469,8.425768e-05,0.050968856
0.36268798,0.007614915,0.6296971
0.54950386,0.010473591,0.44002256
0.80372864,0.0035464857,0.19272487
0.7425411,0.019604785,0.2378542
0.93210536,9.390459e-05,0.06780076
0.42705214,4.948984e-05,0.5728983
0.5086672,0.0002706365,0.4910622
0.5667673,0.0003261332,0.43290663
0.6452792,0.0049669645,0.3497538
0.9701249,5.644327e-06,0.029869385
0.5457369,7.2157964e-06,0.45425594
0.49117577,0.013778035,0.49504617
0.3316501,0.000114506365,0.66823536
0.58319116,0.00016533938,0.41664347
0.26134545,0.07925499,0.65939957
0.5875193,0.0028010898,0.40967962
0.36669895,0.016257089,0.6170439
0.21657857,0.008670598,0.7747509
3.9679642e-05,0.814962,0.18499838
0.01698446,0.3515039,0.6315116
0.034197804,0.28520158,0.6806006
0.008854899,0.8337298,0.15741535
1.303905e-07,0.9846746,0.015325316
0.0030898151,0.9208461,0.076064035
0.00063233473,0.5816176,0.41775012
8.3284394e-05,0.88001275,0.11990398
0.003705662,0.38544205,0.61085236
5.6025685e-05,0.85678315,0.14316072
2.103363e-06,0.7007932,0.2992047
0.02553163,0.46475536,0.50971305
0.038477685,0.3352904,0.6262319
0.030565921,0.54512763,0.4243064
0.003063801,0.4671773,0.52975893
0.00010816348,0.55704933,0.4428425
0.023554819,0.48887056,0.4875746
0.014368891,0.8187858,0.16684529
0.051953357,0.27229112,0.6757555
0.0027034676,0.42434248,0.57295406
0.04727308,0.14404464,0.8086823
0.010480454,0.834463,0.15505654
0.00038957034,0.60388815,0.39572224
2.5405949e-05,0.67812294,0.3218517
1.1893542e-05,0.46692288,0.5330652
0.0033562838,0.34271914,0.6539246
0.03158196,0.42654,0.54187804
0.034799453,0.7732491,0.19195142
0.0041587492,0.65851694,0.3373242
0.051519375,0.33439016,0.61409044
0.00018144355,0.53934425,0.46047428
0.025127523,0.48777476,0.48709768
0.011768746,0.53892195,0.4493093
0.03724053,0.54585963,0.4168999
0.037741933,0.7044666,0.25779152
0.0007649047,0.33018506,0.66905004
0.0009038422,0.49597815,0.503118
0.009390278,0.55848646,0.43212327
0.019936912,0.5336549,0.44640812
0.029566597,0.38681355,0.58361983
0.12518221,0.093946666,0.78087115
0.0016989034,0.59778965,0.40051147
0.04530396,0.46548855,0.48920754
0.09003028,0.48034233,0.42962745
0.03677394,0.3562577,0.6069683
0.049049553,0.4679231,0.48302743
0.019062156,0.50461537,0.47632244
0.02363985,0.5410976,0.4352626
0.003389379,0.75210905,0.24450153
0.0701453,0.27770653,0.6521482
0.114392735,0.102658086,0.78294915
0.0034501678,0.6025385,0.39401123
0.0027048138,0.4511926,0.5461025
0.05191269,0.13103029,0.81705695
0.00031521314,0.9729934,0.026691359
1.59995e-05,0.79538035,0.20460364
0.00044708303,0.76812696,0.23142591
0.009809996,0.96625406,0.023935933
0.036307763,0.36452985,0.5991624
0.070146516,0.58636796,0.34348556
0.003013351,0.7621612,0.23482545
0.021016028,0.6426964,0.33628762
0.113524474,0.24828064,0.6381949
0.010405259,0.49694666,0.49264807
0.0005664853,0.6557544,0.34367913
0.012185746,0.44819883,0.5396154
0.06450271,0.12326138,0.81223595
0.04804144,0.4696513,0.48230726
0.109214276,0.5590451,0.33174065
0.03627183,0.56698966,0.39673856
0.0098667005,0.40586126,0.58427197
0.01973069,0.51568127,0.46458808
0.00040400357,0.52283025,0.47676584
0.011674753,0.72165316,0.26667213
0.042793248,0.15377717,0.80342954
0.0033690818,0.28712645,0.7095044
0.008549107,0.40747362,0.5839773
0.0061250674,0.5553262,0.4385487
0.002340214,0.988746,0.00891376
0.036565434,0.33907825,0.6243563
4.0320074e-07,0.9770175,0.022982137
0.07256954,0.3237951,0.6036353
0.023079798,0.58705527,0.38986486
0.011009019,0.57700837,0.41198263
0.06255854,0.43184805,0.5055934
0.0005304347,0.6391477,0.36032185
0.0006567075,0.73400927,0.26533404
0.0017907874,0.5128034,0.48540586
0.0040369974,0.9792986,0.01666438
0.0026724257,0.39088437,0.60644317
0.02543042,0.7426569,0.23191269
0.00019853919,0.5230188,0.47678274
0.123710476,0.44951472,0.42677477
0.026930554,0.2561602,0.7169092
1.18624985e-05,0.7690188,0.23096938
0.015257006,0.3654922,0.61925083
0.020002943,0.56722534,0.41277173
0.003823228,0.6859402,0.3102365
0.021251941,0.18268076,0.7960673
0.06170458,0.5723977,0.3658977
0.0031059058,0.4006545,0.59623957
0.1482762,0.26887953,0.58284426
5.4099337e-07,0.34522685,0.6547726
0.010010519,0.7610621,0.22892743
0.0045569837,0.8465499,0.14889307
0.0001045704,0.7061054,0.29379004
4.5550405e-05,0.9990332,0.00092132593
0.011212805,0.92703307,0.061754156
0.0022073672,0.9176163,0.08017629
0.0015743125,0.57146436,0.42696133
0.004429058,0.58832353,0.4072474
7.024489e-05,0.45612964,0.5438001
0.0014335865,0.58897686,0.4095895
0.05451163,0.2690035,0.6764849
0.06281111,0.23744331,0.6997456
0.00028035807,0.65952617,0.34019342
0.003577228,0.6101285,0.38629422
2.932777e-05,0.6337343,0.36623636
0.008824866,0.81558555,0.1755896
0.0051291436,0.6550725,0.3397983
0.025721634,0.48352075,0.4907576
0.0022735447,0.6721807,0.32554576
0.021554533,0.41413742,0.5643081
0.0029686603,0.82793283,0.16909856
2.3915103e-05,0.6863411,0.31363496
0.015086223,0.8750835,0.10983024
0.0067744465,0.16387554,0.82935
0.025825957,0.28075704,0.693417
2.1958672e-07,0.7929002,0.20709959
0.0035744375,0.78545856,0.21096697
2.9516496e-08,0.5647438,0.43525618
0.040758148,0.6546442,0.30459768
2.0371977e-05,0.5031709,0.4968087
0.013684163,0.3908217,0.59549415
0.0020839272,0.39904782,0.5988683
0.009411553,0.6317895,0.35879898
1.2925375e-05,0.7424292,0.2575579
0.04448493,0.24847946,0.70703566
0.0448751,0.15802956,0.7970953
0.0060331305,0.83428085,0.15968595
0.01112257,0.9211302,0.06774722
0.034326404,0.8336883,0.13198519
7.155611e-07,0.7485749,0.25142437
0.0005764884,0.74421376,0.25520977
0.02723975,0.6838415,0.28891873
0.02177945,0.36970297,0.6085175
0.0074832267,0.88138866,0.111127995
0.005555672,0.6769879,0.3174565
0.007733502,0.78282565,0.20944081
0.0034061107,0.3976661,0.5989278
0.00284626,0.7497803,0.24737348
0.0016604303,0.3730016,0.6253379
0.009013943,0.8264769,0.16450916
9.3026756e-05,0.85570586,0.14420103
7.301519e-05,0.68090886,0.31901807
0.0056424714,0.6889446,0.3054129
0.0009259728,0.4859654,0.5131087
0.0057310313,0.39462608,0.5996429
0.0028137143,0.94988865,0.04729765
0.0013887117,0.66350627,0.33510506
0.26502553,0.16954297,0.56543154
0.003921979,0.7259525,0.27012545
0.006796072,0.88899505,0.10420887
0.011970567,0.96982455,0.018204894
0.008865912,0.47033194,0.52080214
0.00022736021,0.5193566,0.4804161
0.3141601,0.11943542,0.56640446
0.0006992888,0.45166257,0.5476381
0.0016689891,0.9160298,0.08230124
0.011804192,0.38292658,0.60526925
0.0089220265,0.9121751,0.07890286
0.037571456,0.5297845,0.432644
0.02017811,0.25657725,0.72324467
0.06380713,0.75100213,0.18519083
0.015747005,0.37895173,0.6053013
0.068998694,0.3195276,0.61147374
0.08290591,0.105555795,0.8115383
0.00076129823,0.6369393,0.36229947
0.02483283,0.57133436,0.4038327
0.007308951,0.7482964,0.24439472
0.014578299,0.32711324,0.6583084
0.0017314841,0.9477961,0.05047241
3.306493e-05,0.68303245,0.31693444
0.015670625,0.79051226,0.19381705
0.01505078,0.61686546,0.3680837
0.0045965738,0.6103079,0.38509557
4.0837647e-05,0.97741777,0.022541491
0.018440535,0.48146993,0.50008947
0.041573346,0.50265485,0.4557718
1.8073147e-06,0.48812342,0.5118748
0.002352274,0.66975427,0.3278935
0.01752715,0.7191259,0.26334697
0.00015032229,0.6413415,0.3585082
0.00016449303,0.709266,0.29056957
0.0005243633,0.6762189,0.32325673
0.024210231,0.7422257,0.23356414
0.070991784,0.29485506,0.6341531
0.0461278,0.21074195,0.7431303
4.805121e-05,0.19396673,0.8059852
0.002262243,0.4458471,0.5518907
0.005559609,0.3414005,0.6530399
0.0032524774,0.6180034,0.37874416
0.00027394094,0.2895637,0.71016234
0.044826802,0.20615432,0.7490189
0.00025381168,0.97927815,0.020468052
0.13133937,0.6434534,0.2252072
0.00024755677,0.87128234,0.12847011
0.0029578048,0.36645192,0.6305902
0.0042968243,0.76449424,0.23120897
0.0027603472,0.54837143,0.44886816
0.018072508,0.16630122,0.8156263
0.055659756,0.74598277,0.19835757
8.220348e-05,0.7192948,0.28062296
0.040034473,0.5520112,0.40795428
0.016172035,0.32466522,0.65916276
0.0008536568,0.8739579,0.12518844
0.055384576,0.3644856,0.58012974
0.00086298474,0.6632965,0.33584052
0.071336634,0.20692316,0.7217402
0.00857755,0.6191806,0.37224182
0.0046042185,0.23367488,0.7617209
0.090874575,0.14032517,0.76880026
0.017270155,0.35184023,0.6308896
0.002137307,0.6490158,0.34884688
0.11222586,0.3553594,0.53241473
0.0010189301,0.593411,0.40557
0.107949115,0.0073622866,0.88468856
0.0014062969,0.9633636,0.035230074
0.015653023,0.7152391,0.26910788
0.004131921,0.2699495,0.7259186
0.0113265645,0.3315554,0.657118
6.477478e-06,0.49918467,0.5008089
0.034094624,0.5987922,0.36711314
0.0057209115,0.48377183,0.5105073
0.00140962,0.4709787,0.5276116
0.0049268696,0.43118918,0.563884
0.03716674,0.17917605,0.78365725
0.00043755735,0.6777671,0.32179534
0.009153819,0.5905879,0.40025824
0.00015732097,0.8410264,0.1588162
0.00013035361,0.069999866,0.9298698
0.035051387,0.32436335,0.6405852
0.31372535,0.12385127,0.56242335
0.009293599,0.6310984,0.35960808
0.003197733,0.602974,0.39382824
0.00056681246,0.8257174,0.17371587
0.007373278,0.6092346,0.38339216
0.0012909779,0.598241,0.40046805
0.0098558115,0.5864836,0.4036606
3.069078e-05,0.6059952,0.39397413
0.04777149,0.40805793,0.54417056
0.019036105,0.098762974,0.88220096
0.015686017,0.47068474,0.51362926
0.031073352,0.5013572,0.46756944
0.003608002,0.94003433,0.056357577
0.00013553617,0.6268855,0.372979
0.032491714,0.4745094,0.4929989
0.0003769626,0.66277,0.33685312
0.00020633293,0.777103,0.22269072
0.0060391254,0.7664086,0.22755232
0.00015601891,0.71579266,0.2840514
6.439754e-08,0.42213282,0.5778671
0.00037503426,0.67991424,0.31971076
0.0006102224,0.50354666,0.49584314
0.0053853393,0.82949287,0.16512175
0.00070222764,0.75025535,0.24904238
0.038154442,0.33741975,0.6244258
5.8188157e-06,0.62017024,0.37982392
