0.17370005,0.08627388,0.74002606
0.3367126,0.07320055,0.5900868
0.6238638,0.011405088,0.3647311
0.22643955,0.10694465,0.6666158
0.5093529,0.037576403,0.4530707
0.6901944,0.030720912,0.27908468
0.604222,0.0006462483,0.39513177
0.2163679,0.00072596257,0.7829062
0.7679609,0.0011542214,0.23088486
0.6149817,0.0027467194,0.38227162
0.8950538,0.0016410978,0.1033051
0.6103382,0.027778292,0.3618835
0.34025827,0.023924233,0.6358175
0.27750826,0.037752688,0.68473905
0.4214388,0.00943699,0.5691242
0.57092136,0.0058038067,0.42327484
0.8331575,0.00024199286,0.16660058
0.8099512,0.0059732217,0.18407555
0.44680655,0.00945289,0.5437405
0.36731797,0.0014697337,0.6312123
0.5286501,0.008646266,0.46270365
0.9048165,0.008246359,0.08693715
0.08299563,0.0015171595,0.9154872
0.3816711,0.017395573,0.6009333
0.6267987,0.002427836,0.3707735
0.53851885,0.04703867,0.41444245
0.64070064,0.10728566,0.2520137
0.69252133,0.0035453858,0.30393323
0.2126512,0.01003885,0.77730995
0.49867895,0.045617867,0.4557032
0.35598215,0.037606645,0.60641116
0.2761049,0.14261784,0.58127725
0.8888254,0.0022381055,0.10893645
0.5992132,0.0022386508,0.39854813
0.30773824,0.042714316,0.6495474
0.7766896,0.0011770492,0.22213337
0.5351654,0.00041584964,0.46441874
0.39772272,0.01167555,0.59060174
0.83265114,0.0040113213,0.16333759
0.41698354,0.019400533,0.56361586
0.55583495,0.0047563487,0.43940872
0.92169756,0.00074949587,0.07755301
0.68568444,0.003031734,0.3112838
0.7383865,0.004409658,0.2572039
0.825404,0.00041411832,0.1741819
0.5211343,0.019039717,0.459826
0.8896025,0.02413923,0.086258285
0.6037169,0.0030728455,0.39321026
0.60438144,0.048987847,0.3466307
0.4404063,0.003052365,0.5565414
0.4142618,0.0068703946,0.57886785
0.6291527,0.0019013747,0.368946
0.8051964,0.017096769,0.1777068
0.30561543,0.12245588,0.5719287
0.6882827,0.020715592,0.29100174
0.48096782,0.0038073424,0.5152248
0.5114356,0.0024514622,0.4861129
0.24327144,0.023884531,0.73284405
0.53590894,0.04193462,0.42215642
0.85630125,0.0005420047,0.14315669
0.7222885,0.0031897563,0.2745217
0.86683095,0.0047399905,0.1284291
0.4114906,0.030714663,0.5577948
0.75474507,0.011336641,0.2339183
0.6387706,0.0020268313,0.3592026
0.78595984,0.0007287215,0.21331148
0.77175456,0.00017184006,0.22807351
0.81080157,0.008702912,0.18049558
0.2316281,0.09278446,0.6755874
0.3407629,0.0073621445,0.6518749
0.8065326,0.008531934,0.18493542
0.33681706,0.14582048,0.5173625
0.28839266,0.00037091304,0.7112364
0.90792453,0.0002529646,0.09182255
0.5747588,0.002647401,0.42259374
0.14683613,0.0006803358,0.8524836
0.4743933,0.03448594,0.4911208
0.90066916,0.00011932052,0.09921155
0.7285152,0.0019846854,0.26950014
0.67170703,0.012360935,0.3159321
0.6192259,0.0034183175,0.37735578
0.53505176,0.0041344017,0.46081376
0.81592387,0.0003187531,0.18375733
0.7996305,0.0007720289,0.19959745
0.5945808,0.0015823878,0.4038368
0.8016181,0.0054735425,0.19290839
0.7985134,0.005404895,0.19608164
0.5226676,0.0017076641,0.47562474
0.49576122,0.003386343,0.50085247
0.19399422,0.025738254,0.78026754
0.85138535,0.0040590214,0.14455561
0.41264,0.035813224,0.55154675
0.5045663,0.003927725,0.49150595
0.42207864,0.013383166,0.5645382
0.5721921,0.0010818616,0.42672598
0.7466622,0.0017098481,0.25162795
0.8482818,0.017709147,0.13400896
0.33054304,0.000554761,0.66890216
0.48640445,0.08749815,0.42609742
0.6972829,0.014200023,0.2885171
0.66836447,0.0023500517,0.3292855
0.8164915,0.014416115,0.16909237
0.380258,0.017928425,0.6018136
0.40367955,0.00033077318,0.59598976
0.38850442,0.0010026974,0.6104929
0.77597386,0.019135414,0.2048907
0.95721084,0.017034348,0.02575486
0.30896986,0.031946573,0.65908355
0.37762436,0.00073683436,0.62163883
0.8241159,0.0052100797,0.170674
0.80734444,0.0009977329,0.19165781
0.22448847,0.011153338,0.7643582
0.8755566,0.00044991434,0.1239934
0.726696,0.00016300837,0.27314103
0.55355054,0.0034134511,0.44303596
0.3257755,0.004847391,0.6693771
0.50610846,0.001640693,0.4922509
0.6860918,0.0061937664,0.30771443
0.47873816,0.019815722,0.5014461
0.34382516,0.0032789924,0.6528958
0.27339238,0.028951988,0.69765556
0.7124873,0.007379727,0.28013295
0.7073548,0.000868183,0.29177698
0.59706676,0.009111776,0.39382136
0.8433258,0.0017569294,0.1549173
0.5066563,0.0058245636,0.4875192
0.3774113,0.03700009,0.5855887
0.7260662,7.6807606e-05,0.273857
0.7706328,0.00018829228,0.22917882
0.39356434,0.0034275826,0.6030081
0.68173826,0.011398461,0.30686328
0.7700915,0.0015157376,0.22839275
0.56750244,0.0054363296,0.42706117
0.49187803,0.0053263493,0.50279564
0.39958522,0.03816345,0.56225127
0.53569525,0.012783478,0.45152137
0.3937487,0.026597118,0.57965416
0.75185955,0.004659813,0.24348073
0.44724196,0.014128835,0.5386291
0.78879124,0.00081788376,0.21039087
0.24008623,0.04702081,0.71289295
0.36389053,0.028495412,0.60761404
0.2674401,0.0038813408,0.72867864
0.3228974,0.0021605592,0.6749421
0.86636746,0.0006863109,0.13294627
0.9377834,0.00037549128,0.061841078
0.592536,0.0035393562,0.40392464
0.5953958,0.0039493022,0.40065494
0.8955913,0.00084384804,0.10356481
0.20330277,0.03256677,0.7641305
0.6038404,0.009186145,0.3869734
0.30451867,0.0052264063,0.6902549
0.3379603,0.072105065,0.58993465
0.52246696,0.01139523,0.4661378
0.7544591,0.0023123254,0.24322861
0.86323965,0.017392777,0.11936753
0.18108748,0.018635813,0.80027676
0.7924109,0.0031359398,0.20445305
0.6781,0.0013317994,0.32056823
0.33304155,0.061401926,0.60555655
0.31085557,0.0078425,0.68130195
0.5466134,0.008621936,0.44476467
0.64910996,0.0045010364,0.34638894
0.52155614,0.004824431,0.4736195
0.8034578,0.011292711,0.18524954
0.4336466,0.0055883755,0.5607651
0.43086696,0.006713734,0.56241935
0.7033483,0.019474896,0.2771768
0.8518749,0.0065962267,0.14152884
0.59461343,0.018436505,0.38695008
0.5527123,0.0019622992,0.44532543
0.96712935,0.006927847,0.025942821
0.6388946,0.006589056,0.35451627
0.66307676,0.0011822192,0.33574107
0.7022492,0.01726089,0.28048992
0.29955962,0.025987083,0.6744533
0.39384848,0.00967092,0.59648067
0.38499993,0.16859783,0.44640225
0.896911,0.0002750453,0.102814
0.19141337,0.013570327,0.7950163
0.56339145,0.0039283787,0.4326801
0.6356202,0.01937289,0.34500694
0.40146878,0.0070330095,0.59149826
0.99305224,6.883107e-05,0.0068790386
0.55516243,0.052383833,0.3924537
0.29812664,0.00041344474,0.70145994
0.7039355,0.0044673164,0.29159716
0.3448161,0.008533574,0.6466503
0.85253435,0.018799875,0.12866576
0.13154413,0.05818007,0.8102758
0.6450609,0.0044092755,0.35052982
0.6525004,0.023855684,0.32364383
0.14541893,0.0040212665,0.8505597
0.81448734,0.00014971415,0.18536294
0.41164482,0.0011939079,0.5871613
0.35210562,0.009042839,0.6388516
0.4176481,0.008761644,0.57359034
0.054406658,0.0663752,0.87921816
0.8299216,0.011233926,0.15884446
0.49752924,0.0043286746,0.49814215
0.78229755,0.0053492435,0.21235326
0.6424822,0.0022839399,0.35523382
0.7532101,0.0013757902,0.24541411
0.5055484,0.006870532,0.48758107
0.9341012,0.0015920895,0.06430667
0.34775847,0.03211289,0.62012863
0.047701012,0.093973845,0.8583251
0.76061827,0.0006381047,0.23874368
0.7062849,0.009871191,0.2838439
0.9298072,0.0006148563,0.06957793
0.7059712,0.007972063,0.2860567
0.9872356,0.00052518037,0.012239262
0.30382276,0.016273186,0.679904
0.82780343,0.0011350893,0.17106146
0.6417821,0.024705697,0.33351228
0.51341593,0.0095219575,0.47706217
0.8613994,0.03271594,0.105884716
0.38244343,0.0016658533,0.61589074
0.49610597,0.0126801245,0.4912139
0.29441392,0.0059952387,0.69959086
0.5648794,0.020944333,0.41417623
0.49698475,0.0010486953,0.50196654
0.6309238,0.00078261027,0.3682936
0.586203,0.0045458656,0.40925112
0.64949614,0.0051383832,0.3453654
0.7910271,0.05082546,0.15814736
0.73316336,0.012488387,0.25434828
0.35143974,0.0056436653,0.6429166
0.48367262,0.005171706,0.51115566
0.30811283,0.004453503,0.6874336
0.34571972,0.003788047,0.65049225
0.24879323,0.0007304399,0.7504763
0.34056205,0.032476142,0.6269619
0.8633101,0.00086808775,0.1358218
0.93854004,0.0058428305,0.05561708
0.99127334,2.2741953e-05,0.008703976
0.5316837,0.0297123,0.43860403
0.5166251,0.016985344,0.46638954
0.431025,0.022515679,0.5464594
0.94182235,0.00012445648,0.058053173
0.27658996,0.074043095,0.649367
0.36940238,0.0015416385,0.62905604
0.38896266,0.016106222,0.5949311
0.24940528,0.0015858008,0.74900895
0.46153766,0.027144892,0.51131743
0.3012525,0.06923558,0.6295119
0.5554964,0.0010675864,0.44343603
0.801536,0.0009120702,0.19755203
0.55945635,0.0011323811,0.4394113
0.44766536,0.010013892,0.5423207
0.9741639,0.0024862494,0.02334995
0.53041625,0.00017038498,0.46941337
0.47421953,0.027417284,0.4983632
0.20428874,0.016343025,0.7793683
0.74069774,0.0009842148,0.25831798
0.16801123,0.020125814,0.81186295
0.79533476,0.00016947425,0.20449582
0.1666111,0.019377332,0.8140116
0.93394065,0.005057811,0.0610016
0.73681766,0.0016238929,0.26155844
0.20994283,0.02032394,0.7697332
0.8815704,0.002455326,0.11597424
0.9880983,4.7243735e-05,0.011854488
0.43801394,0.00074625283,0.5612397
0.5868592,0.028796809,0.38434395
0.6617738,0.010991708,0.32723454
0.4214427,0.00040031137,0.57815707
0.9076881,0.0053080944,0.087003864
0.4192917,0.013249976,0.56745833
0.42029402,0.0042600264,0.57544595
0.7263361,0.00069698144,0.27296683
0.6488962,0.013533931,0.33756983
0.88289946,0.017394584,0.09970598
0.5733118,0.03991939,0.38676882
0.31347245,0.22457461,0.4619529
0.69011855,0.0010041236,0.3088773
0.33659932,0.030999552,0.6324011
0.09189523,0.021821354,0.88628346
0.89486444,0.020178363,0.08495724
0.12091994,0.16467205,0.714408
0.62125605,0.0019938776,0.37675002
0.5852558,0.04616172,0.36858255
0.5133578,0.014161812,0.47248036
0.73674583,0.03399085,0.22926326
0.42776823,0.005828758,0.566403
0.88934207,0.00030842258,0.11034952
0.29099628,0.013324713,0.695679
0.82590556,0.0020255963,0.17206879
0.14575924,0.012964104,0.8412766
0.8334956,0.0064919884,0.16001242
0.5169393,0.013169868,0.46989092
0.78179294,0.015845943,0.20236114
0.51291037,0.23511496,0.25197467
0.62004274,0.033998568,0.34595874
0.38883752,0.019894892,0.5912676
0.46206468,0.0019493843,0.53598595
0.5466254,0.003849806,0.44952485
0.30747178,0.008691689,0.6838366
0.6804536,0.00024045238,0.31930602
0.41977182,0.031380966,0.5488472
0.6533495,0.055208992,0.29144147
0.7285331,0.00037476837,0.2710922
0.32993463,0.016481072,0.6535843
0.29713836,0.025781859,0.67707974
0.44251966,0.014630746,0.5428496
0.674049,0.0039345156,0.32201654
0.52312547,0.0041559255,0.4727186
0.46770552,0.006912893,0.5253816
0.30204105,0.030319544,0.6676394
0.1909515,0.0008341044,0.80821437
0.3062638,0.004412187,0.689324
0.27324745,0.0122210905,0.7145315
0.68875957,0.017704478,0.29353598
0.74139047,7.812502e-05,0.25853136
0.85086757,0.0044515585,0.1446809
0.06993597,0.04940981,0.88065416
0.29433143,0.0032576474,0.7024109
0.6412642,0.00480781,0.3539279
0.18915688,0.031082036,0.7797611
0.8827402,0.02961196,0.087647796
0.62889576,0.019473169,0.35163105
0.33129194,0.031307764,0.63740027
0.893858,6.0905142e-05,0.10608109
0.38679582,0.03700531,0.5761988
0.8049693,0.0021351257,0.19289559
0.8955016,0.007133218,0.097365215
0.13776492,0.085018486,0.77721655
0.56342226,0.008927954,0.4276498
0.8150286,0.0009942,0.18397717
0.586873,0.06266174,0.3504653
0.3916596,0.025028728,0.5833117
0.23670703,0.003912688,0.7593803
0.54418623,0.003334465,0.4524793
0.14295463,0.20471768,0.6523277
0.69349563,0.01642572,0.29007855
0.71682835,0.009441969,0.27372962
0.87292075,0.0019826973,0.12509654
0.43477944,0.00022080069,0.5649997
0.87377536,0.0020838808,0.124140754
0.827154,0.003789709,0.16905628
0.24633078,0.070566855,0.68310237
0.6321163,0.026368884,0.34151474
0.46977076,0.0026865317,0.5275427
0.8003437,0.011279552,0.18837672
0.36792567,0.0052302973,0.62684405
0.3769521,0.0070724566,0.6159754
0.37146288,0.0062340195,0.6223031
0.20714758,0.0031256573,0.7897268
0.3151864,0.018977651,0.6658359
0.36245596,0.011847976,0.62569606
0.38318095,0.0033775321,0.6134415
0.6935996,0.017172607,0.28922784
0.2523034,0.022123752,0.7255729
0.51606315,0.036814418,0.4471224
0.49921885,0.0043677557,0.49641335
0.38267526,0.0056119836,0.61171275
0.63338804,0.0024254045,0.36418653
0.1530518,0.056883544,0.7900647
0.34151167,0.030520009,0.6279683
0.6684811,0.017727757,0.3137912
0.86065096,0.0010699779,0.13827907
0.5122646,0.0015684156,0.48616692
0.38958892,0.051589366,0.55882174
0.4933473,0.049959276,0.45669344
0.24528453,0.0010927798,0.7536227
0.54814404,0.02485995,0.426996
0.38053703,0.0016192606,0.6178437
0.9005247,0.0036290537,0.095846206
0.24686067,0.02048942,0.7326499
0.44765618,0.13321301,0.41913083
0.4367108,0.068438195,0.494851
0.49217278,0.0016881442,0.5061391
0.35068184,0.022458203,0.62685996
0.49618536,8.7417e-05,0.50372726
0.4104421,0.017320117,0.5722378
0.7648506,0.00075594045,0.2343934
0.58162564,0.03405258,0.38432178
0.9730526,4.2851218e-05,0.026904522
0.59717005,0.045676798,0.35715315
0.7177707,0.00010803217,0.28212118
0.8717522,0.0029083358,0.12533952
0.31042248,0.00493531,0.6846422
0.7222682,0.06645238,0.21127939
0.4285383,0.008985582,0.5624761
0.53103673,0.003427122,0.46553612
0.51793957,0.04272467,0.4393357
0.58800405,0.0015355408,0.41046044
0.27705482,0.019163437,0.7037818
0.40411088,0.0013725309,0.5945166
0.5225537,0.0044395314,0.47300678
0.21098715,0.007906336,0.7811066
0.59683484,0.00826006,0.39490515
0.18693116,0.005643333,0.80742556
0.27782091,0.06570447,0.6564746
0.27949673,0.052327216,0.6681761
0.8312002,0.0020748735,0.16672489
0.7158866,0.030938702,0.25317475
0.3947089,0.052094787,0.5531963
0.8636463,0.0019411668,0.13441242
0.6517713,0.0028552297,0.34537354
0.7746261,0.0212303,0.2041436
0.85534537,0.0028641683,0.14179045
0.64418876,0.0070204027,0.3487909
0.306938,0.03783238,0.6552297
0.7596289,0.0016749018,0.23869614
0.4879189,0.0070316247,0.50504947
0.49701965,0.02544113,0.47753924
0.77992904,0.0023763159,0.21769463
0.19918448,0.014290189,0.7865254
0.71678656,0.001068432,0.28214502
0.5623446,0.001403165,0.4362522
0.37655762,0.016217766,0.60722464
0.3703896,0.045673184,0.5839372
0.6273967,0.0019044447,0.3706989
0.5311227,0.0015396379,0.46733773
0.66776,0.004349218,0.3278908
0.80153316,0.0011620023,0.19730487
0.9909326,2.560542e-05,0.009041778
0.4160852,0.068217866,0.51569694
0.57882285,0.0266904,0.39448678
0.49441704,0.0018208525,0.5037621
0.48598006,0.08621721,0.4278027
0.44374943,0.011525078,0.54472554
0.094149694,0.07764739,0.8282029
0.3647181,0.005937661,0.62934417
0.7021446,0.00044358918,0.2974118
0.7513243,0.0018918765,0.24678381
0.9816196,6.1701074e-05,0.018318743
0.6330336,0.029357461,0.33760887
0.4120817,0.014651744,0.57326657
0.32666394,0.26074812,0.41258788
0.29152137,0.13582374,0.57265496
0.42821392,0.022179173,0.5496069
0.41208518,0.008063395,0.57985145
0.24312827,0.011171874,0.74569994
0.6695025,0.00092903484,0.32956845
0.5137773,0.0027062336,0.4835164
0.61159736,0.03846489,0.34993768
0.74076855,0.0012115199,0.25801995
0.6303244,0.047819033,0.3218566
0.59844935,0.0049771024,0.39657357
0.6894645,0.055428565,0.25510687
0.9397122,0.0020153397,0.058272373
0.05449653,0.2236674,0.7218361
0.2715092,0.12138344,0.60710734
0.92477155,0.003555804,0.07167262
0.19857429,0.048444714,0.752981
0.30247664,0.028562186,0.6689611
0.5451595,0.004029046,0.4508114
0.8715205,0.00019633312,0.12828313
0.505182,0.008180156,0.48663783
0.6542499,0.009046774,0.33670336
0.6310622,0.096314,0.27262384
0.96711093,0.00033929283,0.0325498
0.3649536,0.031299587,0.6037468
0.6019329,0.021235215,0.37683186
0.61360073,0.0033707044,0.3830286
0.9452808,0.00013971647,0.05457944
0.38116267,0.0098693045,0.608968
0.6441493,0.005386813,0.3504639
0.84824425,0.010572115,0.14118361
0.77959144,0.0082324855,0.21217602
0.90694284,0.0005562667,0.0925009
0.3185432,0.0059784423,0.67547834
0.48994663,0.001357135,0.5086962
0.5569013,0.005270855,0.43782791
0.6359341,0.013554308,0.35051155
0.96298707,3.593272e-05,0.036976997
0.7751486,0.00016320667,0.22468822
0.29935196,0.026764117,0.6738839
0.4542115,0.0022493948,0.54353917
0.6321142,0.0010734084,0.3668124
0.332661,0.018042732,0.6492962
0.5752858,0.0052804807,0.4194337
0.1597616,0.0035248746,0.83671355
0.18180805,0.008725145,0.8094668
8.255237e-05,0.9573705,0.042546917
0.027249543,0.3238155,0.64893496
0.08391687,0.19827698,0.7178061
0.0009753217,0.80446863,0.19455609
0.00018000441,0.9853952,0.014424901
0.002293652,0.87585974,0.121846564
0.019761886,0.60972923,0.37050882
0.002159652,0.8988645,0.09897588
0.025328036,0.2725042,0.70216775
0.00042733067,0.93356615,0.06600651
0.0020534664,0.673039,0.32490754
0.0032787616,0.5961368,0.4005845
0.029244073,0.36752194,0.603234
0.07809868,0.5417899,0.38011143
0.01296757,0.3826071,0.60442525
0.0032603075,0.50059104,0.49614868
0.022904735,0.49859586,0.4784994
0.002032894,0.7560014,0.24196579
0.082395375,0.12236128,0.7952434
0.008966518,0.38396358,0.6070699
0.010968992,0.111988485,0.8770425
0.0016519111,0.75232667,0.24602139
0.0016935043,0.63058645,0.36772016
0.0004088149,0.8528357,0.14675555
0.0012719355,0.46305028,0.5356778
0.08227549,0.2672066,0.6505179
0.005799585,0.645395,0.3488054
0.18206854,0.5389733,0.2789582
0.00087895355,0.71114427,0.28797677
0.023506153,0.27845255,0.6980413
0.0022417994,0.5629727,0.43478546
0.003757757,0.43146887,0.5647734
0.0066383174,0.4757044,0.5176573
0.11051111,0.46832016,0.4211687
0.05800073,0.47824258,0.46375674
0.0015106256,0.39914006,0.5993493
0.0051004984,0.40277326,0.59212625
0.0036139225,0.545071,0.45131513
0.0042645102,0.5758663,0.41986924
0.056976397,0.5600604,0.3829632
0.09728479,0.1239796,0.77873564
0.003959731,0.4766185,0.5194218
0.032161698,0.52527624,0.44256207
0.20110543,0.43943465,0.35945985
0.024512526,0.15614061,0.8193469
0.020074522,0.5782491,0.40167636
0.03634711,0.48248103,0.48117197
0.01702077,0.7349679,0.24801134
0.006054554,0.6349937,0.3589518
0.022323413,0.09896392,0.8787127
0.02846908,0.066985525,0.90454537
0.010330324,0.45459527,0.5350744
0.013209844,0.37864226,0.6081479
0.024806712,0.21996054,0.75523275
0.0017737037,0.935172,0.06305427
0.0058271526,0.7867535,0.2074193
0.0023795476,0.8861229,0.11149759
0.002378493,0.96288335,0.034738228
0.0128737,0.46161973,0.5255065
0.018114656,0.5396927,0.44219264
0.012163921,0.75611395,0.23172216
0.0243227,0.4315172,0.54416007
0.06320975,0.30902743,0.62776273
0.0070244,0.47351068,0.51946497
0.00075728964,0.4008205,0.5984222
0.006291604,0.29113603,0.70257235
0.03342827,0.23655562,0.7300161
0.018902963,0.5321321,0.44896498
0.19585146,0.38514197,0.41900653
0.013860836,0.6802464,0.30589277
0.0036754124,0.46849826,0.52782637
0.03332513,0.47120193,0.4954729
0.0016607577,0.77455133,0.2237879
0.023967514,0.80728585,0.16874667
0.0055618384,0.26144302,0.7329951
0.0038843055,0.3275959,0.6685198
0.0031367687,0.25139633,0.7454669
0.00904291,0.4622967,0.52866036
0.00021188305,0.9876773,0.01211073
0.01571841,0.15481341,0.82946813
0.00015857331,0.96664,0.03320149
0.048333365,0.33617616,0.61549044
0.005900242,0.66250324,0.33159646
0.022697201,0.6669955,0.3103073
0.010243872,0.46986178,0.51989436
0.0029420403,0.7157987,0.28125933
0.0014820078,0.66149414,0.33702382
0.0014562838,0.5634926,0.4350511
0.003619064,0.93742293,0.058957875
0.0065553966,0.41470635,0.5787383
0.015860457,0.7205546,0.263585
0.020489005,0.44161478,0.5378962
0.022470262,0.6565405,0.32098928
0.027009437,0.22697037,0.7460202
0.0010108608,0.7193542,0.27963495
0.016264362,0.36605516,0.61768043
0.02679526,0.6225043,0.35070035
0.021330895,0.6618687,0.31680045
0.019858848,0.16606943,0.8140718
0.04992772,0.47279888,0.47727346
0.0055464855,0.55851144,0.43594214
0.017384965,0.20738457,0.7752305
0.00050957134,0.18494792,0.8145425
0.1799051,0.60943866,0.21065624
0.0024193125,0.8014907,0.19608997
0.0016099347,0.7912834,0.20710659
6.211916e-05,0.99732816,0.0026098294
0.0008660279,0.9696367,0.029497344
0.003344242,0.8139629,0.18269293
0.005435523,0.58769614,0.4068684
0.0013432079,0.63600016,0.36265662
0.005981706,0.28329057,0.7107277
0.0045686243,0.5096083,0.48582304
0.04806586,0.40140605,0.5505281
0.07223136,0.31884342,0.6089252
0.004264436,0.5992282,0.39650726
0.009750472,0.6192197,0.3710298
0.0004258749,0.6024032,0.397171
0.01185639,0.83370817,0.15443549
0.0048609176,0.79176444,0.20337465
0.019306978,0.5633269,0.41736618
0.014129628,0.48282152,0.5030489
0.08131524,0.29240668,0.62627804
0.050083045,0.7632271,0.18668981
0.00058789056,0.7234182,0.27599394
0.006363438,0.7188954,0.27474123
0.006598314,0.2681261,0.7252756
0.008704352,0.32968032,0.6616153
0.0007728617,0.8778572,0.12136991
0.00017862243,0.91173404,0.08808739
0.00023645569,0.58867043,0.41109306
0.0435875,0.6389045,0.31750798
0.0010777635,0.5060458,0.49287638
0.0044704475,0.6609386,0.33459088
0.019368136,0.6251166,0.35551533
0.016387427,0.6450162,0.33859634
0.0014401128,0.6969612,0.30159867
0.04392371,0.23425798,0.7218183
0.0141677465,0.1733345,0.8124978
0.022620386,0.89463466,0.08274493
0.003622284,0.93610257,0.0602752
0.104274124,0.80252135,0.093204565
0.0031962781,0.5877196,0.40908408
0.00019960718,0.7051423,0.29465804
0.144396,0.4342391,0.42136493
0.002865832,0.41031918,0.58681494
0.006290005,0.79877216,0.19493783
0.013759755,0.4669005,0.51933974
0.0013230859,0.8486097,0.15006715
0.007462614,0.20431916,0.78821826
0.021209462,0.71506137,0.26372918
0.0031847858,0.41540018,0.58141506
0.028322948,0.6961109,0.27556616
0.0051578293,0.81695426,0.17788798
0.00492886,0.5430158,0.45205528
0.0034730316,0.8032368,0.1932902
0.016743682,0.4197028,0.5635535
0.019492993,0.40063256,0.5798744
0.006524664,0.8969814,0.09649388
0.00035796608,0.84706336,0.15257867
0.23496635,0.16794533,0.5970883
0.0025174692,0.7929536,0.20452891
0.0017790154,0.90626496,0.09195595
0.022632819,0.94534653,0.032020625
0.059971023,0.5131748,0.42685428
0.0019426671,0.57217187,0.4258855
0.24019709,0.22258008,0.5372228
0.003586291,0.55069935,0.4457143
0.0050451797,0.91200584,0.08294902
0.03323117,0.4590319,0.5077369
0.06772348,0.80148524,0.13079129
0.038304895,0.47664157,0.48505348
0.046804823,0.4348655,0.5183296
0.066109926,0.7545001,0.17938998
0.0299738,0.4553406,0.51468563
0.028287577,0.17810392,0.7936084
0.067490235,0.1767458,0.75576395
0.0011472118,0.76593673,0.23291609
0.016406145,0.66572255,0.31787133
0.0037603872,0.76704806,0.22919157
0.031770546,0.27731094,0.69091856
0.0127339605,0.8606411,0.12662488
0.00056529196,0.7617645,0.23767021
0.002099242,0.64236134,0.35553947
0.022092627,0.52204704,0.45586038
0.0022835897,0.7165013,0.28121507
0.0023699806,0.93513656,0.06249345
0.0007917155,0.52941424,0.46979406
0.033480164,0.4927454,0.47377446
6.879346e-05,0.51876855,0.48116264
0.011842111,0.59843117,0.38972667
0.0023293605,0.8471283,0.15054245
0.0018450565,0.6741674,0.32398754
0.0018311667,0.6239492,0.3742196
0.0017737573,0.5746791,0.42354712
0.0043590795,0.7411764,0.2544645
0.18126994,0.20338473,0.61534536
0.08018508,0.2271179,0.69269705
0.0030942012,0.24226163,0.75464416
0.005387291,0.42408097,0.5705317
0.0018179099,0.38365924,0.6145229
0.006070316,0.49581513,0.49811444
0.0025274141,0.483959,0.51351357
0.007010066,0.13731004,0.85567987
0.00012620645,0.98667616,0.013197646
0.10228559,0.61190027,0.2858142
0.0004731056,0.8873921,0.11213489
0.0034192083,0.45195583,0.5446249
0.0018811225,0.8785124,0.11960657
0.011871823,0.5420538,0.44607434
0.021708807,0.10083512,0.87745607
0.008735856,0.84736496,0.14389914
0.0039120764,0.5665374,0.4295506
0.062156167,0.5052887,0.43255517
0.0056106783,0.5435264,0.450863
0.0022058855,0.8612289,0.13656525
0.05826594,0.3903662,0.5513679
0.00060422893,0.8420309,0.15736489
0.064397916,0.25638515,0.679217
0.0051829587,0.5735454,0.4212717
0.0042998157,0.3408829,0.6548172
0.07729343,0.05026821,0.8724383
0.015540798,0.25637782,0.72808135
0.0036574842,0.6264921,0.36985046
0.09685216,0.4579285,0.4452193
0.020863116,0.56600744,0.41312948
0.08055025,0.040116616,0.87933314
0.00021864782,0.96801287,0.031768482
0.021927204,0.51212114,0.4659517
0.006483712,0.3521077,0.6414087
0.016804418,0.5211782,0.46201745
0.008622038,0.44693187,0.54444605
0.031559877,0.43587232,0.5325678
0.014283604,0.38928887,0.5964275
0.00923965,0.51252663,0.47823378
0.0042367824,0.44039682,0.5553664
0.0075661377,0.21837005,0.7740638
0.002329637,0.6788501,0.31882015
0.0040763197,0.586203,0.40972078
0.00769575,0.7211984,0.27110586
8.212188e-05,0.3182271,0.6816908
0.0668564,0.4111593,0.5219843
0.31640428,0.24469228,0.4389034
0.004986261,0.6461705,0.34884322
0.00085190736,0.6422913,0.35685682
0.0039004039,0.77633995,0.21975963
0.022337884,0.51980966,0.45785254
0.01839073,0.46305525,0.518554
0.036231894,0.64618325,0.31758493
0.000995426,0.49290308,0.50610155
0.043670807,0.4886058,0.46772343
0.002669013,0.07794378,0.91938716
0.0044359895,0.69643414,0.29912987
0.012141162,0.58377117,0.40408766
0.024157519,0.90921414,0.06662823
0.0010184282,0.6917315,0.3072501
0.028511416,0.47794402,0.49354455
0.00014284957,0.7695259,0.23033129
0.000941828,0.7886725,0.21038562
0.0011072768,0.8634496,0.13544315
0.029847628,0.32498547,0.6451669
0.0009495341,0.6997284,0.29932207
0.002491322,0.7165035,0.28100517
0.0029656678,0.28540197,0.7116323
0.00020577334,0.9203974,0.07939682
0.00037436036,0.8028994,0.19672628
0.026062516,0.38599876,0.5879387
0.00040763163,0.60045993,0.39913243
0.004652939,0.81350315,0.18184385
0.035807416,0.5139217,0.45027086
0.009757291,0.45611033,0.5341323
0.03174577,0.28552032,0.68273395
0.006417046,0.42249656,0.5710864
0.11361821,0.24349722,0.64288455
0.07300456,0.16140878,0.7655867
0.03588535,0.38653708,0.5775776
0.20618589,0.2468871,0.546927
0.0047330246,0.59098953,0.4042774
0.11590282,0.22335851,0.66073865
9.882249e-05,0.9156461,0.08425518
0.0024354926,0.7106572,0.28690732
0.118063025,0.5078325,0.3741044
0.005845512,0.86697936,0.12717515
0.04118681,0.40460286,0.55421036
0.0029469428,0.6643718,0.33268133
