0.30817476,0.014218838,0.6776064
0.933799,0.011090977,0.05510996
0.7203121,0.015671572,0.2640163
0.5893618,0.024388455,0.38624978
0.64105445,0.009593083,0.34935245
0.67978,0.018250046,0.30197
0.9505747,0.01943585,0.029989464
0.28269896,0.0066430327,0.710658
0.49246404,0.036620334,0.47091556
0.63335925,0.015563746,0.35107693
0.48700982,0.030142298,0.4828479
0.8064014,0.021030499,0.17256816
0.74459094,0.01568072,0.23972832
0.35086092,0.028056785,0.62108225
0.4021673,0.03273027,0.56510246
0.28910756,0.04724519,0.6636472
0.42666984,0.07382928,0.4995009
0.8809046,0.020164365,0.09893097
0.7148197,0.016289612,0.26889074
0.53484887,0.019243365,0.44590774
0.92125416,0.00920498,0.06954082
0.52616894,0.019654933,0.45417613
0.6302865,0.01613508,0.35357842
0.7918487,0.018875178,0.1892761
0.5351555,0.03508029,0.42976418
0.60590017,0.019433491,0.37466636
0.939877,0.0117282225,0.048394747
0.6998234,0.027325604,0.27285105
0.9519963,0.009317063,0.03868666
0.8728947,0.020994293,0.10611106
0.33616176,0.0328587,0.63097954
0.8871219,0.020594724,0.09228339
0.49254757,0.01496946,0.49248302
0.5152787,0.057774417,0.42694688
0.4851054,0.00859759,0.50629705
0.3730368,0.014873614,0.6120896
0.44333127,0.025560452,0.53110826
0.9453989,0.010615405,0.043985754
0.52047026,0.03970183,0.43982786
0.90022665,0.025614772,0.074158624
0.51858205,0.016636785,0.46478114
0.59924227,0.026459653,0.37429804
0.48275393,0.029600212,0.48764586
0.74034446,0.019717079,0.23993847
0.8731683,0.012328363,0.11450333
0.78577334,0.014447395,0.19977921
0.8511487,0.022638226,0.12621306
0.5448242,0.01390047,0.4412753
0.74234915,0.013924809,0.24372597
0.32116476,0.029371591,0.64946365
0.7535845,0.017962618,0.22845288
0.8251558,0.021953963,0.1528902
0.72235906,0.04287526,0.2347656
0.45435593,0.052309208,0.49333483
0.35958225,0.022536501,0.6178812
0.7146644,0.015861003,0.26947457
0.64434135,0.030566892,0.3250917
0.4302241,0.009995935,0.55977994
0.8891188,0.015195644,0.09568561
0.7407823,0.024762169,0.23445551
0.48969588,0.0031256983,0.5071785
0.5581386,0.03315081,0.40871063
0.87497324,0.015983315,0.10904351
0.6008533,0.013257632,0.38588908
0.47669578,0.025253734,0.49805045
0.59308493,0.019041788,0.38787326
0.5648942,0.028331663,0.40677404
0.8095924,0.020100687,0.1703069
0.70430136,0.027288968,0.26840973
0.3574397,0.034149475,0.60841084
0.7341888,0.018997015,0.24681412
0.7715919,0.01862589,0.20978229
0.47165832,0.014543673,0.513798
0.93854266,0.0030449699,0.058412343
0.1747025,0.035460155,0.78983736
0.7956841,0.01581435,0.18850155
0.34041753,0.019060219,0.6405222
0.6916629,0.018078225,0.29025882
0.48089516,0.020125048,0.4989798
0.54891485,0.023023404,0.42806172
0.69591635,0.014152124,0.28993154
0.9117616,0.010052679,0.07818567
0.5073796,0.014975908,0.47764453
0.724768,0.033221845,0.24201019
0.8116381,0.005652255,0.1827097
0.8754961,0.021308957,0.103194885
0.865306,0.018236445,0.1164575
0.76182544,0.0195317,0.21864288
0.4148235,0.009345133,0.5758314
0.63424766,0.010102385,0.3556499
0.7382726,0.015558472,0.24616885
0.9521461,0.010757357,0.03709645
0.52083313,0.04849391,0.430673
0.47257861,0.014219335,0.5132021
0.866554,0.02756025,0.10588565
0.799437,0.015024421,0.1855387
0.37217817,0.012029387,0.61579245
0.89521706,0.016535148,0.088247806
0.8514572,0.022640126,0.1259027
0.7329912,0.016487962,0.2505208
0.78059405,0.014861897,0.20454408
0.7344398,0.026141355,0.23941891
0.534045,0.02471854,0.44123644
0.48794308,0.023470435,0.4885865
0.5167075,0.019362174,0.46393034
0.30511048,0.047218926,0.6476706
0.9499078,0.0060785394,0.044013724
0.86543727,0.0042253165,0.13033739
0.24951406,0.020261414,0.73022455
0.9373626,0.011809319,0.050828148
0.7576958,0.023339117,0.21896504
0.4692469,0.025435522,0.50531757
0.82060534,0.015750146,0.16364451
0.68281114,0.018736562,0.29845226
0.41203362,0.025652282,0.56231415
0.4863052,0.034510702,0.47918415
0.687903,0.042029735,0.27006736
0.75366384,0.017349044,0.22898711
0.38462722,0.019001842,0.59637094
0.3687083,0.040601656,0.5906901
0.56346333,0.026214061,0.41032255
0.681959,0.026749292,0.2912918
0.64880365,0.01570382,0.33549252
0.8177086,0.013581733,0.16870962
0.78672516,0.0206952,0.19257955
0.69488734,0.038303405,0.26680917
0.5395543,0.027859166,0.43258658
0.5190156,0.016828975,0.4641554
0.4576391,0.02311852,0.5192424
0.8795951,0.01399104,0.106413856
0.893732,0.025488818,0.08077914
0.778184,0.01866096,0.20315506
0.82557887,0.017363966,0.1570572
0.9236879,0.008061936,0.068250194
0.37536958,0.03291212,0.5917183
0.3500457,0.03962345,0.6103308
0.4258432,0.017246984,0.5569098
0.55294156,0.026222732,0.42083567
0.5383855,0.016731761,0.44488278
0.5305128,0.027550017,0.44193718
0.9117626,0.016777623,0.071459815
0.33972323,0.016193893,0.64408284
0.73569447,0.016525837,0.24777967
0.67144066,0.03859476,0.28996456
0.56380177,0.046103306,0.39009497
0.48851588,0.0125901,0.49889404
0.4628878,0.024916654,0.5121955
0.6886127,0.031465966,0.2799214
0.42515993,0.0181686,0.55667144
0.8095147,0.015818112,0.17466725
0.39760852,0.00908519,0.5933063
0.613045,0.019274307,0.36768076
0.7683939,0.023714134,0.20789196
0.90992296,0.008819813,0.08125724
0.82211006,0.011626377,0.16626354
0.568847,0.013907311,0.4172457
0.97924805,0.010198131,0.010553787
0.52092713,0.032507792,0.44656515
0.76168007,0.020224052,0.21809597
0.6788254,0.029156286,0.29201826
0.622031,0.027047385,0.3509216
0.36109948,0.04023862,0.59866196
0.48278642,0.03375792,0.4834557
0.9276134,0.014259606,0.058127053
0.12984906,0.16761224,0.7025387
0.8790239,0.012459382,0.10851668
0.7556263,0.02427628,0.22009738
0.6260756,0.028151803,0.3457726
0.9813426,0.0057139215,0.012943454
0.67016983,0.03913323,0.29069695
0.2776208,0.017492805,0.70488644
0.8082685,0.017539822,0.17419167
0.40852198,0.013381736,0.5780963
0.8850862,0.015638879,0.09927492
0.47826877,0.029528659,0.49220255
0.31201738,0.031097366,0.6568852
0.7019932,0.022248019,0.27575874
0.21539612,0.059041694,0.7255622
0.87685126,0.011227362,0.11192137
0.61826193,0.035451233,0.34628686
0.3410884,0.032226063,0.6266855
0.23755577,0.04458937,0.71785486
0.11068235,0.028814012,0.8605037
0.81804657,0.017422844,0.16453066
0.6024699,0.032737646,0.36479247
0.75786585,0.014487322,0.22764687
0.76302975,0.023828518,0.21314175
0.7794205,0.017393643,0.20318595
0.61709446,0.020046277,0.3628593
0.8415247,0.021025341,0.13744989
0.60373884,0.026111038,0.37015012
0.23094942,0.10424349,0.66480714
0.6151576,0.033095233,0.35174716
0.8463172,0.006637266,0.14704555
0.9219752,0.018050458,0.059974376
0.64136994,0.02076164,0.33786842
0.98475605,0.0061854143,0.009058614
0.37762114,0.016676812,0.6057021
0.9338658,0.012524817,0.05360944
0.86099845,0.011759197,0.12724237
0.49986574,0.022384984,0.4777492
0.9480737,0.01133254,0.040593825
0.5777905,0.019224688,0.40298483
0.40789405,0.027615367,0.5644906
0.3564147,0.010422451,0.6331628
0.5531876,0.018432792,0.42837963
0.68735707,0.009971919,0.302671
0.79890966,0.011480969,0.1896094
0.54029083,0.023737796,0.43597138
0.5649584,0.026755,0.40828666
0.9231735,0.0104023,0.06642415
0.9277953,0.009842282,0.06236248
0.48037982,0.02158032,0.49803987
0.25364235,0.03488882,0.7114689
0.4108162,0.025304453,0.5638794
0.4829622,0.011466181,0.5055716
0.6525252,0.007704847,0.33977005
0.32522222,0.043431103,0.63134664
0.8263265,0.017640531,0.15603302
0.8502634,0.029879555,0.11985704
0.9773641,0.011234821,0.011401078
0.57221043,0.022981249,0.4048083
0.5299215,0.020732597,0.44934595
0.5342165,0.018862233,0.44692114
0.9426271,0.007284133,0.05008881
0.59391755,0.03777253,0.36830992
0.34919947,0.014458865,0.63634163
0.24312913,0.02063194,0.73623896
0.33982414,0.030277591,0.6298983
0.7114834,0.014044881,0.27447176
0.45479012,0.029398762,0.5158111
0.63416594,0.026760975,0.33907312
0.6788065,0.0285546,0.29263893
0.6504788,0.023399822,0.3261214
0.75587523,0.016095066,0.22802973
0.98124576,0.004118895,0.014635333
0.4084563,0.018913105,0.5726305
0.7323947,0.015459812,0.25214544
0.63475716,0.015763292,0.3494796
0.7130865,0.011947157,0.27496636
0.24938254,0.024957208,0.72566026
0.83104426,0.021908509,0.14704725
0.4274225,0.019675337,0.5529022
0.9207755,0.018282726,0.060941886
0.788127,0.016945228,0.19492778
0.40232506,0.043241534,0.55443335
0.58755726,0.035787206,0.37665558
0.95244706,0.011040636,0.03651226
0.5932281,0.02017438,0.38659754
0.5512897,0.030126905,0.41858348
0.812641,0.025818203,0.16154079
0.7375291,0.012813762,0.24965711
0.7415904,0.023365851,0.23504378
0.48749045,0.022321997,0.4901875
0.5361796,0.025727797,0.43809262
0.8903026,0.02030388,0.08939361
0.6615857,0.030112153,0.30830222
0.90680164,0.020066345,0.07313199
0.8260152,0.03627261,0.13771217
0.7010818,0.022271717,0.2766465
0.75500447,0.020997431,0.22399804
0.42039132,0.0274291,0.5521796
0.34948245,0.010995084,0.63952243
0.8288501,0.029265873,0.14188401
0.26939288,0.074088454,0.65651864
0.72193575,0.008032715,0.27003157
0.6848646,0.033473615,0.2816617
0.47630328,0.029375186,0.49432155
0.68069077,0.023426633,0.29588255
0.7232353,0.021728171,0.25503656
0.8848177,0.018037528,0.09714476
0.44064254,0.021633156,0.53772426
0.827746,0.015997486,0.15625648
0.60793567,0.012177849,0.37988642
0.8894012,0.012234451,0.09836435
0.5719843,0.018210763,0.40980497
0.9303157,0.009826626,0.059857726
0.4486357,0.027154006,0.52421033
0.7044871,0.021511644,0.2740013
0.30726287,0.0249178,0.6678193
0.41071007,0.011490668,0.57779926
0.5124855,0.011721681,0.47579283
0.5365372,0.032638762,0.43082413
0.4460719,0.034206316,0.5197218
0.47069716,0.03141185,0.497891
0.88087744,0.009572171,0.10955036
0.75079316,0.020857412,0.22834943
0.27826327,0.024711788,0.697025
0.22306561,0.014872814,0.7620616
0.65175384,0.01396578,0.3342803
0.9267039,0.010672013,0.06262408
0.70750207,0.009202472,0.28329542
0.84125566,0.017738925,0.14100538
0.3817993,0.05129217,0.56690854
0.33850816,0.0067930156,0.6546987
0.47144693,0.027163813,0.50138927
0.57631606,0.0123724425,0.4113115
0.8124008,0.028601103,0.15899812
0.63762265,0.009050051,0.35332724
0.76519984,0.019979145,0.21482101
0.3758448,0.017361768,0.60679346
0.6472736,0.006008333,0.34671813
0.50445634,0.033446517,0.46209717
0.30309805,0.023049165,0.67385286
0.9119058,0.008539661,0.07955451
0.48781165,0.031287998,0.48090032
0.60215056,0.008694406,0.38915503
0.87550414,0.022976698,0.10151915
0.44484052,0.020069586,0.53508985
0.8276074,0.015832104,0.15656044
0.73251843,0.036971983,0.23050962
0.32160622,0.06805302,0.6103408
0.8023527,0.005435113,0.1922122
0.9104385,0.012062729,0.07749875
0.6948497,0.025049418,0.2801009
0.5660342,0.012871101,0.42109463
0.29709023,0.009831857,0.693078
0.6192363,0.013881455,0.36688223
0.64059824,0.07340444,0.2859974
0.6046506,0.024153182,0.3711962
0.87563246,0.019926384,0.104441196
0.74064124,0.030268762,0.22908996
0.69882333,0.015389736,0.28578696
0.65400344,0.032545548,0.313451
0.8817715,0.01708643,0.10114211
0.70609176,0.016629133,0.2772791
0.67934525,0.011446139,0.30920863
0.5223837,0.0064813816,0.4711349
0.72138256,0.022647182,0.25597027
0.3488616,0.022697987,0.62844044
0.60279185,0.011298947,0.38590926
0.52692246,0.014596457,0.45848104
0.53387606,0.010395469,0.45572847
0.6174763,0.019885238,0.36263847
0.36250404,0.035758223,0.60173774
0.66124016,0.019308517,0.31945127
0.5846056,0.03329698,0.38209754
0.48306927,0.01715752,0.49977323
0.58937174,0.03261488,0.3780134
0.4767124,0.025331562,0.4979561
0.3689697,0.023630697,0.6073995
0.5797171,0.020169169,0.40011373
0.33118907,0.04816957,0.62064135
0.386102,0.06855593,0.5453421
0.6823093,0.022951925,0.29473868
0.72613007,0.025997542,0.24787246
0.5305388,0.019938203,0.449523
0.7789324,0.012538764,0.20852883
0.6234216,0.07188436,0.30469403
0.5246499,0.0048764036,0.47047362
0.78481865,0.035195813,0.17998554
0.66069376,0.010463677,0.32884255
0.75425816,0.040346548,0.20539527
0.3954754,0.020982228,0.5835424
0.6882259,0.120058864,0.19171529
0.62480944,0.030744322,0.34444627
0.37584066,0.015968444,0.60819083
0.440651,0.04638255,0.51296645
0.69298565,0.009435261,0.29757908
0.31299198,0.04031987,0.6466881
0.92823404,0.0077225976,0.064043425
0.61064357,0.014776599,0.37457982
0.8563456,0.014349066,0.12930536
0.4811839,0.03072832,0.48808786
0.7406125,0.021166729,0.23822072
0.86860603,0.024530621,0.10686327
0.41412905,0.021783572,0.5640874
0.90839714,0.013224217,0.078378715
0.5071377,0.02569286,0.4671694
0.5429293,0.0097225,0.44734818
0.5544635,0.028679341,0.4168572
0.8214145,0.021799264,0.1567863
0.47348812,0.019306473,0.50720537
0.65125316,0.009573814,0.33917302
0.5430304,0.017191721,0.43977797
0.4263848,0.03364471,0.53997046
0.5899859,0.039652992,0.37036115
0.78336054,0.015074309,0.20156513
0.2595034,0.022562664,0.717934
0.46288854,0.01941648,0.517695
0.8107122,0.020748394,0.16853933
0.7702206,0.020145541,0.20963386
0.66212726,0.022247449,0.31562528
0.95567536,0.009289057,0.035035565
0.49817976,0.028233299,0.47358692
0.86395425,0.030580234,0.10546556
0.70401776,0.020908121,0.27507415
0.62087715,0.031974297,0.34714845
0.27415094,0.03026012,0.69558895
0.7083256,0.020769928,0.27090448
0.636904,0.026398998,0.33669692
0.6688098,0.025476685,0.30571353
0.75400347,0.024760691,0.22123592
0.21471085,0.020277321,0.76501185
0.7194377,0.018455172,0.26210713
0.6761121,0.017911624,0.30597624
0.473448,0.034785356,0.4917666
0.4197269,0.03213393,0.54813915
0.53137034,0.025262225,0.4433674
0.52357244,0.013095887,0.46333155
0.8287102,0.030620724,0.14066908
0.82527673,0.023840897,0.1508824
0.9156786,0.016255552,0.068065904
0.49486148,0.056964777,0.44817376
0.45459762,0.027533315,0.51786906
0.5868284,0.015349525,0.39782196
0.3229684,0.07668003,0.6003516
0.46002623,0.030591749,0.50938207
0.08403187,0.06187964,0.8540885
0.31239042,0.025082907,0.66252667
0.7513575,0.01697379,0.23166873
0.7110484,0.024838332,0.26411325
0.93016165,0.010319804,0.059518505
0.5809149,0.027100708,0.39198434
0.7090327,0.017588986,0.27337828
0.660182,0.023524005,0.31629398
0.8472168,0.019609002,0.13317414
0.47151294,0.019407934,0.50907916
0.45911902,0.020532098,0.52034885
0.35904893,0.019654214,0.6212968
0.82394266,0.019337188,0.15672018
0.80235976,0.013467774,0.18417238
0.68349844,0.02745554,0.28904602
0.5621354,0.035894234,0.4019704
0.726264,0.017956719,0.2557793
0.73672646,0.017705614,0.24556787
0.95707965,0.0068429927,0.03607737
0.8877667,0.0076734247,0.104559846
0.5031555,0.057901274,0.43894318
0.1850541,0.5190693,0.2958765
0.9809678,0.004589074,0.014443115
0.5638291,0.057284225,0.3788867
0.2539305,0.046350524,0.6997189
0.60769403,0.021426354,0.37087965
0.8047266,0.02346464,0.1718088
0.5328935,0.020745289,0.4463613
0.5806977,0.02034503,0.39895725
0.9385221,0.010485268,0.05099269
0.9613426,0.013900038,0.02475733
0.57547176,0.030035403,0.39449286
0.68677366,0.014375576,0.2988507
0.65533143,0.022905184,0.32176343
0.81287766,0.014733981,0.17238845
0.4820795,0.017084902,0.5008356
0.5027594,0.02434584,0.47289473
0.78332114,0.01004329,0.20663561
0.75226706,0.019520642,0.22821233
0.95837593,0.0057869107,0.035837226
0.32148126,0.021382967,0.6571358
0.72616273,0.012042779,0.26179445
0.59095144,0.02597673,0.38307178
0.7538872,0.013533136,0.2325797
0.9137947,0.014847021,0.071358286
0.6648557,0.051064275,0.28408012
0.51173,0.011790411,0.47647962
0.4868583,0.01008042,0.50306135
0.8715533,0.011059094,0.11738754
0.33269918,0.04406747,0.6232334
0.82587427,0.011625271,0.16250041
0.40311658,0.019531531,0.5773518
0.42212802,0.010158094,0.5677139
0.016019259,0.801473,0.18250774
0.023026362,0.26062128,0.71635234
0.0364286,0.1841812,0.7793902
0.011860266,0.9188621,0.06927774
0.0016581652,0.9940433,0.004298563
0.012425432,0.95001996,0.037554562
0.022486499,0.696996,0.28051758
0.012733776,0.9184689,0.068797305
0.018918006,0.21241324,0.7686687
0.013110282,0.93022233,0.056667417
0.010102284,0.71272784,0.27716985
0.013788189,0.7984655,0.18774633
0.028403383,0.40275562,0.568841
0.025210517,0.83381057,0.1409789
0.03115764,0.35190278,0.6169396
0.021286577,0.52586025,0.45285323
0.020639133,0.52590656,0.45345432
0.02594671,0.71163964,0.26241365
0.14140882,0.15394208,0.7046491
0.00958314,0.6424742,0.34794268
0.031036235,0.24907534,0.71988845
0.0034389375,0.9466784,0.049882673
0.015107282,0.6660894,0.31880337
0.018261276,0.8231756,0.15856312
0.0064508617,0.7832414,0.21030776
0.022597123,0.38601378,0.5913892
0.0032655536,0.9516422,0.045092262
0.025980206,0.785681,0.18833879
0.016357996,0.77169824,0.21194378
0.03776645,0.35102645,0.61120707
0.017293368,0.58156294,0.40114364
0.01815712,0.4762292,0.50561374
0.048117697,0.38734,0.56454223
0.017184788,0.7491365,0.23367871
0.02922742,0.7655646,0.20520791
0.016830286,0.4170447,0.566125
0.017520484,0.43759543,0.54488415
0.021426277,0.65338135,0.3251924
0.02070373,0.63614076,0.34315556
0.009456613,0.7798835,0.21065988
0.08348154,0.10768079,0.8088377
0.02378585,0.45378783,0.5224263
0.044598892,0.4476744,0.5077268
0.022147497,0.7657702,0.21208231
0.038094588,0.20685285,0.7550525
0.014629215,0.7910508,0.19431998
0.011729409,0.70541453,0.2828561
0.012241579,0.6478346,0.33992383
0.006768572,0.954165,0.039066494
0.026409915,0.31200185,0.66158825
0.16046353,0.15639658,0.68313986
0.020672353,0.41543895,0.5638886
0.020903304,0.51459223,0.4645045
0.024690583,0.2848199,0.69048953
0.015626382,0.8173031,0.16707042
0.017990865,0.77986103,0.2021481
0.012737284,0.8568119,0.1304509
0.0055169305,0.9784661,0.01601702
0.020387534,0.23869956,0.74091285
0.021724846,0.8369447,0.14133045
0.02940234,0.61055535,0.3600423
0.021948678,0.58738536,0.390666
0.14565758,0.22462703,0.6297153
0.024098935,0.59200704,0.38389397
0.010614886,0.47939003,0.5099951
0.021518383,0.306202,0.6722796
0.012155487,0.3868994,0.6009452
0.051918313,0.47867528,0.4694065
0.07909493,0.36808246,0.55282253
0.013309008,0.75326246,0.23342848
0.0048796665,0.36787623,0.62724406
0.020023856,0.5276104,0.45236576
0.0147976875,0.61941373,0.3657886
0.0016916345,0.9571451,0.041163262
0.06594859,0.14604533,0.7880061
0.009063501,0.46665478,0.5242817
0.0014082124,0.76214415,0.2364476
0.033653665,0.5371168,0.4292295
0.0030893732,0.9898145,0.0070960606
0.02578729,0.20007698,0.77413577
0.012748633,0.9313971,0.055854373
0.09274767,0.33935696,0.5678954
0.0040875603,0.8199737,0.17593879
0.0055427905,0.7201469,0.27431032
0.024083091,0.53580296,0.44011405
0.028421333,0.48577684,0.48580182
0.027773611,0.65956366,0.3126628
0.019963987,0.33907133,0.64096475
0.005932074,0.9817062,0.012361735
0.020491142,0.72149396,0.2580149
0.033687945,0.8124848,0.15382728
0.032580435,0.42434263,0.54307693
0.06101321,0.40536457,0.5336222
0.02210254,0.3594554,0.6184421
0.024967836,0.5696862,0.40534607
0.025524925,0.5693597,0.4051154
0.027582059,0.57931566,0.39310223
0.011338219,0.83843756,0.15022428
0.05359955,0.18856525,0.7578352
0.035866115,0.7753079,0.18882598
0.025901878,0.40373072,0.5703674
0.04075194,0.19580337,0.76344466
0.0069861347,0.2889889,0.704025
0.052862063,0.6703723,0.2767656
0.01681365,0.76859665,0.21458973
0.008949371,0.91884005,0.07221053
0.0029382773,0.9933815,0.0036802185
0.01259583,0.9469292,0.04047505
0.012785674,0.9312996,0.05591462
0.0133584095,0.30861372,0.67802787
0.005537057,0.7190141,0.27544883
0.016910698,0.21521339,0.7678759
0.03495413,0.6597465,0.30529934
0.01900117,0.45461392,0.52638495
0.011302856,0.85254914,0.13614793
0.017151453,0.6137809,0.36906752
0.0083248755,0.73098713,0.260688
0.01558,0.6253057,0.3591143
0.019453745,0.6836873,0.29685894
0.029659178,0.78419316,0.1861477
0.021481289,0.4537695,0.5247493
0.022789866,0.6103693,0.36684093
0.010068341,0.7090249,0.28090674
0.006234187,0.89750725,0.0962586
0.018814057,0.67862666,0.3025593
0.0034031768,0.8995812,0.09701565
0.0033830872,0.49538505,0.50123185
0.029445346,0.29990107,0.67065364
0.011357022,0.87847906,0.110163964
0.01666988,0.88468176,0.09864837
0.0037092443,0.7923083,0.20398253
0.028198179,0.7194226,0.25237927
0.021253338,0.5122134,0.46653318
0.0048904954,0.751063,0.24404655
0.005013542,0.82105917,0.17392729
0.024720721,0.53484416,0.44043517
0.017494226,0.6982478,0.284258
0.04672565,0.16216423,0.79111016
0.0177607,0.70944136,0.2727979
0.0152811,0.8564211,0.12829775
0.00037361318,0.9960335,0.003592845
0.024723468,0.94854546,0.026731035
0.0055209096,0.8655388,0.1289404
0.004476769,0.8223256,0.17319767
0.04838352,0.69346094,0.25815552
0.013949471,0.5440071,0.44204348
0.028491262,0.88918614,0.08232263
0.013311895,0.6370507,0.34963745
0.013641994,0.90120846,0.085149564
0.013555093,0.39753562,0.5889093
0.019115226,0.7985462,0.18233854
0.040054362,0.4057793,0.5541664
0.010123703,0.8598745,0.13000177
0.0044831415,0.9498199,0.045697033
0.00683081,0.6708261,0.32234308
0.008068185,0.8886718,0.10325997
0.01570719,0.44717938,0.5371135
0.033133984,0.4456139,0.5212521
0.017927118,0.9110401,0.07103271
0.007878341,0.77549523,0.21662645
0.28364915,0.0624749,0.653876
0.04171474,0.50168157,0.45660374
0.021077901,0.5931856,0.3857365
0.0021900432,0.9909552,0.006854758
0.0067573404,0.79961187,0.19363084
0.010657038,0.68316424,0.3061787
0.041048512,0.55629253,0.40265885
0.006731264,0.451501,0.5417677
0.0041027814,0.9719062,0.023991063
0.019560862,0.29987204,0.680567
0.012222747,0.94326127,0.04451601
0.06286344,0.5397107,0.39742592
0.044023734,0.31607103,0.6399052
0.02504084,0.825187,0.14977214
0.011994776,0.75653535,0.23146982
0.04562987,0.17119119,0.783179
0.039754957,0.38330156,0.57694346
0.01606687,0.76647115,0.21746205
0.01161042,0.64002365,0.348366
0.014464091,0.68776655,0.2977694
0.071484566,0.1916624,0.73685306
0.006912558,0.9627774,0.030309988
0.01808194,0.6850582,0.29685992
0.016031552,0.7342041,0.24976434
0.005604379,0.79533106,0.19906452
0.0056568054,0.72100586,0.27333733
0.009231652,0.97337985,0.017388409
0.027005846,0.4599754,0.5130188
0.019981913,0.69854796,0.2814701
0.007667562,0.75959563,0.2327368
0.008224384,0.7475419,0.24423365
0.028579302,0.91419536,0.057225335
0.019038344,0.5632065,0.41775522
0.015409664,0.77090037,0.21369003
0.013294498,0.6655559,0.3211496
0.010283442,0.9066845,0.08303206
0.020611763,0.18527901,0.7941092
0.010003858,0.5156319,0.47436422
0.0025704768,0.4642039,0.5332256
0.027912682,0.51887673,0.45321062
0.028289286,0.30586043,0.6658503
0.018670449,0.55809814,0.42323136
0.012011113,0.52962244,0.45836642
0.024661643,0.3326813,0.6426571
0.018482087,0.9231854,0.05833259
0.032260925,0.93769133,0.030047713
0.0029109519,0.95026106,0.04682805
0.023849223,0.44940162,0.5267491
0.012019341,0.8241926,0.16378812
0.008212116,0.56858987,0.42319798
0.046797637,0.15113717,0.8020652
0.041888826,0.7244249,0.23368628
0.008573594,0.8544396,0.13698676
0.04141758,0.49383727,0.46474525
0.025752544,0.5611156,0.4131319
0.05304376,0.76699233,0.17996398
0.0128002325,0.63038164,0.35681814
0.0030310254,0.9230566,0.07391236
0.04922094,0.22393622,0.7268428
0.011926834,0.8990196,0.08905363
0.018288575,0.32273692,0.65897447
0.023996897,0.49810222,0.47790095
0.022799686,0.23338832,0.743812
0.03216198,0.70718616,0.26065183
0.01617589,0.6688569,0.3149672
0.012665698,0.66395867,0.32337567
0.103812374,0.017987257,0.8782004
0.010013367,0.94733256,0.04265409
0.01803963,0.785039,0.19692144
0.025299348,0.3667706,0.60793006
0.008636288,0.49676087,0.4946028
0.015171292,0.4283681,0.5564606
0.028342413,0.44647068,0.52518684
0.065548696,0.2604443,0.674007
0.008066456,0.45757058,0.53436303
0.029144095,0.3826722,0.5881837
0.020037098,0.367616,0.6123469
0.022411494,0.6308912,0.3466974
0.04211,0.46065667,0.4972333
0.013050609,0.81233054,0.17461884
0.02862586,0.23970613,0.73166806
0.04092547,0.6223556,0.3367189
0.22680354,0.13849153,0.6347049
0.031150956,0.5135168,0.45533225
0.020376809,0.57248163,0.40714148
0.019541629,0.69760025,0.2828582
0.018727863,0.80701244,0.1742596
0.016324528,0.48367247,0.500003
0.025086338,0.35617194,0.6187418
0.012862075,0.5697592,0.41737875
0.046650305,0.38892448,0.5644253
0.023652699,0.13330762,0.8430397
0.008044296,0.7253409,0.26661476
0.0122930445,0.48486558,0.5028414
0.016542837,0.9482292,0.035228033
0.018853089,0.40427187,0.5768751
0.009496874,0.52532625,0.4651769
0.02524677,0.65368176,0.32107145
0.018645188,0.7661218,0.21523303
0.008267565,0.898807,0.092925355
0.0072432742,0.8470249,0.1457317
0.0064202067,0.4830401,0.5105397
0.012331619,0.7487431,0.23892528
0.016986435,0.42006123,0.56295234
0.0073782313,0.9178335,0.07478823
0.008236328,0.93673134,0.055032313
0.009461541,0.52222157,0.46831694
0.014567951,0.45083916,0.5345929
0.021119399,0.71491706,0.26396352
0.051588975,0.49438068,0.45403033
0.013059612,0.7356222,0.25131813
0.117256135,0.48588672,0.39685708
0.016320813,0.3262066,0.6574726
0.10561205,0.43585503,0.4585329
0.012428609,0.18792447,0.7996469
0.01982848,0.5811871,0.39898437
0.139851,0.16752462,0.6926244
0.023466842,0.47014683,0.5063863
0.029544031,0.8252679,0.14518815
0.01299388,0.87250185,0.11450419
0.0072408337,0.8094476,0.18331166
0.0215886,0.8257959,0.15261552
0.010397002,0.82455105,0.16505203
0.034707036,0.32726502,0.63802797
0.021418452,0.670933,0.30764854
0.02462307,0.8536296,0.12174732
0.0028226536,0.98759896,0.0095784785
0.028430438,0.29136458,0.680205
0.00460804,0.9258052,0.0695868
0.0132054705,0.7879634,0.19883111
0.01505958,0.9565877,0.028352778
0.019470487,0.4784043,0.5021252
0.13718715,0.109450355,0.75336254
0.02762372,0.3724904,0.5998858
0.023145724,0.3314329,0.64542145
0.021183126,0.7802899,0.19852695
0.019724973,0.40790394,0.5723711
0.021243816,0.76543444,0.21332175
0.011625718,0.6504462,0.33792812
0.12239002,0.42034876,0.45726117
0.028487936,0.5306889,0.44082317
0.012565865,0.86124545,0.12618871
0.00872072,0.40823498,0.58304435
0.0575443,0.15951513,0.7829406
0.04116171,0.8304833,0.12835506
0.0060606156,0.92840284,0.065536566
0.026991911,0.55294985,0.42005822
0.0149693005,0.6744716,0.31055903
0.012871109,0.5710068,0.4161221
0.02115958,0.56397974,0.41486058
0.027248701,0.26265916,0.7100921
0.006460069,0.5069909,0.48654905
0.1347253,0.2758322,0.5894425
0.024399143,0.70795023,0.26765057
0.025300093,0.6726201,0.30207977
0.012742551,0.7897143,0.19754316
0.017429726,0.5535178,0.42905244
