0.22388832,0.4258305,0.3502812
0.22925161,0.16846876,0.60227966
0.10106833,0.0105935335,0.88833815
0.54874486,0.21233016,0.238925
0.08264314,0.8119108,0.1054461
0.016953724,0.04098001,0.94206625
0.48763198,0.05440392,0.45796406
0.30787498,0.0051083574,0.68701667
0.38298014,0.17094378,0.4460761
0.6342375,0.22867829,0.13708423
0.395241,0.1407736,0.46398538
0.17420566,0.009412515,0.8163818
0.42048186,0.075890265,0.50362784
0.21491659,0.039066024,0.7460174
0.28883517,0.24729487,0.46386993
0.66503966,0.17419149,0.1607689
0.417923,0.02323079,0.5588461
0.054106377,0.444691,0.50120264
0.38722023,0.015550149,0.59722966
0.3611768,0.0072774156,0.6315458
0.09089638,0.118854195,0.7902494
0.680553,0.10951411,0.20993288
0.75707144,0.06369769,0.1792309
0.48120594,0.19511066,0.3236834
0.7021506,0.0062834425,0.291566
0.5173898,0.27370402,0.20890614
0.79027754,0.07112033,0.13860215
0.6399213,0.034506813,0.32557186
0.5002913,0.16399829,0.33571044
0.49420944,0.29078284,0.21500775
0.4251286,0.006614197,0.5682572
0.49625647,0.101167396,0.40257618
0.19359298,0.11814927,0.68825775
0.4445249,0.076050416,0.47942466
0.3868703,0.018025635,0.59510404
0.3146401,0.58714974,0.09821022
0.20028028,0.21683174,0.58288795
0.32513565,0.15737727,0.51748705
0.3116248,0.056002416,0.63237274
0.44650224,0.042276584,0.5112212
0.33838296,0.040746402,0.6208707
0.22621508,0.12616275,0.64762217
0.4616348,0.2821904,0.25617474
0.5232068,0.015349949,0.4614432
0.65350413,0.18393521,0.1625606
0.6678787,0.11062995,0.22149129
0.5871885,0.18025179,0.23255977
0.30180207,0.007976986,0.6902209
0.5626146,0.081154734,0.35623065
0.28538015,0.061883874,0.652736
0.6231045,0.10179966,0.27509585
0.4770484,0.091704495,0.43124706
0.3467952,0.14035745,0.51284736
0.34469378,0.22104806,0.4342582
0.29335737,0.038090825,0.6685518
0.103362784,0.08190171,0.81473553
0.6424963,0.0040145833,0.35348913
0.5335272,0.008420857,0.45805198
0.016712805,0.0006462604,0.9826409
0.43481204,0.1525631,0.41262487
0.64654005,0.016416524,0.33704346
0.29728946,0.052859668,0.6498509
0.52957106,0.010430675,0.45999825
0.03143058,0.3985614,0.57000804
0.119643524,0.37852612,0.50183034
0.5590778,0.038951006,0.4019712
0.5905094,0.13224229,0.27724826
0.6248049,0.02018721,0.35500792
0.5326728,0.26491195,0.20241517
0.7202433,0.15881464,0.120942034
0.2049802,0.61493677,0.18008311
0.5312374,0.1675781,0.30118448
0.26839486,0.14534618,0.586259
0.60878325,0.20726076,0.18395609
0.16548167,0.13967855,0.69483984
0.39961532,0.055671744,0.54471296
0.42259812,0.10161709,0.47578472
0.12805147,0.2998855,0.572063
0.2058485,0.62175,0.1724015
0.19583558,0.67377317,0.13039131
0.24107912,0.0049563185,0.75396454
0.092871815,0.45561036,0.45151776
0.21364884,0.29393974,0.49241138
0.38074413,0.349411,0.26984486
0.16944827,0.6090852,0.22146657
0.37224334,0.07633814,0.5514185
0.09324995,0.030375289,0.87637484
0.1714144,0.12106954,0.707516
0.57123184,0.037510622,0.39125755
0.93589634,0.041185506,0.022918154
0.20533186,0.32853234,0.4661358
0.13431263,0.075572185,0.7901152
0.5167043,0.19378412,0.28951153
0.5166356,0.015027406,0.468337
0.7852798,0.079458416,0.13526173
0.5215932,0.039744202,0.43866265
0.6210797,0.047452547,0.33146784
0.5264894,0.025688859,0.4478218
0.31081274,0.20927997,0.47990724
0.297257,0.030906424,0.67183656
0.41682747,0.005412043,0.5777605
0.1441487,0.20883542,0.6470159
0.1422822,0.21643125,0.6412865
0.3003806,0.25185627,0.44776314
0.7031675,0.02512562,0.27170688
0.36729687,0.002492055,0.63021106
0.17646876,0.081990086,0.7415411
0.3515746,0.1429325,0.50549287
0.2134523,0.045814123,0.7407336
0.045341343,0.5484643,0.40619442
0.24889584,0.00043627448,0.7506679
0.45700514,0.012266666,0.53072816
0.16220608,0.06953189,0.768262
0.67331827,0.0998515,0.22683026
0.6151623,0.22520982,0.15962793
0.021037886,0.2613574,0.7176047
0.028038496,0.3327091,0.63925236
0.1165398,0.45522255,0.4282376
0.4899257,0.16804768,0.34202653
0.17286223,0.25594568,0.5711921
0.5964023,0.0077781845,0.39581954
0.36638522,0.07827894,0.5553359
0.61788726,0.048471775,0.33364096
0.21625288,0.4336681,0.35007903
0.62837076,0.06629144,0.30533782
0.2827011,0.0012402608,0.7160587
0.29625124,0.00607271,0.697676
0.3968377,0.011822565,0.59133977
0.7736756,0.13832101,0.08800339
0.34496006,0.1700405,0.48499948
0.20937447,0.25146684,0.53915864
0.41012096,0.038336046,0.5515429
0.123636976,0.06265705,0.813706
0.67720866,0.0056251627,0.31716618
0.11735489,0.024898292,0.85774684
0.33068213,0.0338854,0.63543254
0.7007068,0.05416319,0.24513003
0.47920507,0.01591506,0.50487983
0.50523543,0.23729205,0.25747257
0.4114159,0.051162552,0.5374215
0.5386362,0.008736989,0.45262682
0.36683416,0.18805617,0.44510967
0.35674933,0.15282479,0.4904259
0.20504421,0.0045268284,0.790429
0.23881313,0.3006591,0.46052775
0.54503596,0.08400689,0.3709571
0.64262074,0.1886032,0.16877604
0.5769927,0.06506934,0.3579379
0.1758059,0.07917295,0.74502116
0.28708056,0.22726452,0.4856549
0.37730297,0.24606173,0.3766353
0.59228855,0.2519901,0.15572138
0.17323017,0.4190255,0.40774435
0.19061187,0.45209432,0.3572939
0.7244513,0.23495957,0.040589154
0.28942034,0.014231918,0.69634765
0.38099474,0.2448284,0.3741769
0.14689241,0.56032705,0.29278052
0.1755713,0.044317383,0.7801113
0.44147632,0.2675596,0.29096416
0.5195505,0.15096354,0.32948592
0.6457546,0.10215394,0.25209147
0.09975059,0.007895058,0.8923543
0.58646864,0.20828749,0.20524393
0.41957372,0.36361447,0.21681172
0.4496549,0.19790101,0.35244405
0.64748096,0.3047204,0.047798637
0.4103175,0.111307636,0.47837484
0.3529391,0.005933896,0.64112705
0.2108799,0.22565079,0.56346923
0.08669175,0.2686248,0.6446834
0.46101725,0.18667918,0.35230362
0.32420537,0.3681573,0.30763736
0.56781816,0.08366486,0.348517
0.53589153,0.10774694,0.35636157
0.028105471,0.08021901,0.89167553
0.8286811,0.012654418,0.15866445
0.35820863,0.018579142,0.62321216
0.5173795,0.018046267,0.4645742
0.30492347,0.09594217,0.59913445
0.0151259685,0.19753145,0.7873426
0.6264291,0.14802642,0.22554457
0.36255422,0.0018307169,0.63561505
0.71587074,0.16242555,0.12170374
0.21628223,0.18774314,0.59597456
0.3618127,0.05268272,0.58550453
0.8626878,0.022253139,0.11505905
0.52276635,0.268456,0.2087776
0.49762028,0.07634718,0.42603245
0.264964,0.23732887,0.49770707
0.5255116,0.10028392,0.37420443
0.4339631,0.08598471,0.4800522
0.1639599,0.6313043,0.2047358
0.30049035,0.15660347,0.5429062
0.9473684,0.03624516,0.016386425
0.085707024,0.42758444,0.4867085
0.49066523,0.19251147,0.31682324
0.023783362,0.31731308,0.65890354
0.495299,0.09679002,0.40791097
0.84026587,0.13989332,0.019840755
0.3788543,0.039492536,0.5816531
0.48237005,0.1850369,0.33259308
0.27783635,0.1612908,0.5608728
0.45990652,0.035130583,0.50496286
0.29077852,0.07155707,0.63766444
0.25811625,0.024866268,0.7170175
0.49324533,0.00070607336,0.5060486
0.20489816,0.48717943,0.30792245
0.68705666,0.18168992,0.13125342
0.15466619,0.69897527,0.14635855
0.05871786,0.4068899,0.5343923
0.3831498,0.36029434,0.25655586
0.22741002,0.121232376,0.6513576
0.08538978,0.008108182,0.90650207
0.324844,0.104849786,0.57030624
0.3415373,0.2488386,0.40962413
0.6269449,0.032990895,0.34006423
0.7186871,0.020038093,0.26127478
0.7512406,0.045795083,0.2029643
0.17953269,0.26522204,0.5552453
0.33868214,0.29329687,0.36802092
0.30780363,0.07860113,0.61359525
0.4788415,0.003425894,0.5177326
0.32099625,0.17625983,0.50274396
0.41269645,0.021943647,0.5653599
0.17469002,0.14830859,0.6770014
0.10739551,0.012043522,0.880561
0.1133747,0.52727157,0.35935372
0.20846885,0.23093678,0.5605944
0.3305673,0.22261976,0.446813
0.6775948,0.017905919,0.30449927
0.2761396,0.080617845,0.64324254
0.29556644,0.25724378,0.4471898
0.7790669,0.1574479,0.06348518
0.07991215,0.006386473,0.91370136
0.3572017,0.016902411,0.62589586
0.15110387,0.30766854,0.5412276
0.227119,0.047900476,0.7249805
0.1616427,0.044716235,0.79364103
0.65538263,0.226057,0.118560314
0.16243726,0.14008874,0.69747394
0.7738755,0.043050356,0.18307419
0.7203651,0.070518605,0.20911625
0.13150372,0.40671158,0.46178475
0.7548725,0.054903142,0.19022436
0.7305745,0.00061099994,0.2688145
0.18493629,0.002860682,0.812203
0.2267955,0.4221543,0.35105023
0.33842948,0.04886971,0.6127008
0.21075247,0.008118767,0.7811288
0.46406716,0.19935554,0.33657733
0.43535346,0.025155136,0.53949136
0.16616777,0.14294878,0.69088346
0.73842186,0.026203593,0.2353745
0.5230531,0.023869907,0.45307702
0.5293078,0.34540698,0.12528521
0.1344747,0.39893642,0.46658885
0.22226158,0.4111198,0.36661872
0.53499866,0.11471819,0.35028306
0.23488438,0.32512248,0.43999317
0.2692379,0.008403942,0.72235817
0.78339386,0.084564425,0.13204166
0.09592376,0.22262836,0.68144786
0.20042765,0.007874517,0.79169786
0.071412005,0.367941,0.56064695
0.26491392,0.10907326,0.6260128
0.34671423,0.2708611,0.38242468
0.25473237,0.13134532,0.6139223
0.51482826,0.042993397,0.44217828
0.2054414,0.010563285,0.78399533
0.49765942,0.042458046,0.45988256
0.56949466,0.03860674,0.3918986
0.66605,0.14025114,0.19369884
0.4648582,0.19904765,0.3360942
0.32228607,0.11453093,0.56318307
0.34822258,0.44313446,0.208643
0.8049687,0.039200447,0.1558309
0.54209703,0.048756044,0.40914696
0.29725447,0.020221578,0.6825239
0.51240903,0.019515032,0.468076
0.24799752,0.24759018,0.50441235
0.3614053,0.19000806,0.4485866
0.3158847,0.36091572,0.32319957
0.25763452,0.45738524,0.28498024
0.43905598,0.0083360765,0.5526079
0.4634893,0.032702126,0.5038086
0.41285017,0.042478178,0.5446717
0.08565529,0.2899588,0.6243859
0.07761338,0.3710848,0.55130184
0.53034544,0.07226307,0.3973915
0.3191745,0.020292474,0.6605331
0.2422999,0.07072126,0.6869788
0.025522267,0.019413622,0.9550641
0.24702859,0.06931696,0.6836545
0.5979878,0.010086541,0.39192566
0.5433531,0.24390171,0.21274522
0.32310286,0.024658268,0.65223885
0.4707349,0.14355089,0.3857142
0.37411198,0.12460269,0.5012853
0.13128793,0.052046772,0.8166653
0.614948,0.038522612,0.34652945
0.20943025,0.21194445,0.57862526
0.68181527,0.30563283,0.012551874
0.61373425,0.06369851,0.32256725
0.40698007,0.24940832,0.3436116
0.65242755,0.0014669375,0.34610555
0.38877895,0.1069105,0.5043106
0.7651839,0.010006173,0.22480996
0.8375267,0.031735614,0.13073768
0.078571,0.21489228,0.7065367
0.09860898,0.078034304,0.8233567
0.76501274,0.076513454,0.15847382
0.49094757,0.06275084,0.4463016
0.45459762,0.1848295,0.36057284
0.0017066876,0.60570955,0.39258376
0.020328142,0.29161638,0.68805546
0.009503405,0.22062124,0.76987535
0.020672733,0.33454522,0.64478207
0.0035343526,0.94735533,0.04911024
0.14216025,0.7976118,0.06022797
0.22345291,0.17709361,0.59945345
0.007936074,0.6921159,0.299948
0.1638648,0.26691866,0.56921655
0.011170707,0.7989598,0.18986951
0.0033335583,0.30168182,0.6949847
0.16516939,0.32088786,0.5139427
0.6778164,0.045439623,0.27674395
0.32442087,0.34114194,0.3344372
0.018788414,0.35141197,0.6297996
0.12849177,0.07186533,0.799643
0.13181719,0.2193726,0.6488102
0.00023675099,0.37943235,0.62033087
0.17087221,0.5858635,0.24326427
0.28986022,0.094519034,0.61562073
0.10574595,0.11468335,0.7795707
0.19018869,0.24290955,0.5669018
0.039140593,0.18835194,0.7725074
0.024059601,0.4769467,0.49899364
0.010048068,0.1670092,0.8229427
0.06351704,0.21284968,0.7236333
0.11168523,0.28292587,0.60538894
0.2865041,0.58352464,0.12997122
0.13355927,0.18371402,0.68272674
0.08403885,0.2718674,0.64409375
0.16146652,0.48076418,0.35776925
0.015243673,0.18709753,0.7976588
0.030227711,0.34156227,0.62821007
0.01713835,0.5222221,0.46063963
0.427868,0.12681572,0.44531628
0.0056578238,0.5464969,0.44784528
0.018872125,0.6037033,0.37742454
0.050742853,0.207216,0.7420411
0.24269761,0.33915848,0.4181439
0.30479583,0.1333001,0.5619041
0.18801501,0.20498583,0.60699916
0.42316952,0.11857841,0.45825216
0.19976427,0.23418863,0.5660471
0.26251462,0.45696345,0.28052193
0.053718552,0.43666726,0.5096141
0.103380956,0.16749547,0.7291236
0.14892891,0.32828525,0.52278584
0.0030699377,0.7865076,0.21042241
0.060091447,0.53510255,0.40480602
0.05281403,0.25837725,0.68880874
0.05898795,0.21794702,0.723065
0.011361026,0.48494503,0.503694
0.20562692,0.13631593,0.6580571
0.35434484,0.030212954,0.6154422
0.022211256,0.9186708,0.059118006
0.029529884,0.4120158,0.5584543
0.2664292,0.48959032,0.24398047
0.42610344,0.52679294,0.047103625
0.09709185,0.39173836,0.5111698
0.19910124,0.50776607,0.29313266
0.00050619314,0.62301224,0.3764816
0.19231659,0.4392304,0.36845294
0.18339917,0.39259806,0.4240027
0.46929285,0.09140226,0.4393049
0.007472455,0.2553732,0.73715436
0.025218526,0.29699454,0.6777869
0.0018274849,0.4825308,0.5156416
0.46324423,0.07723366,0.45952213
0.28455326,0.48620698,0.22923967
0.30017343,0.5051779,0.1946486
0.03073095,0.46751595,0.5017531
0.19472197,0.40757146,0.39770657
0.11197306,0.28215212,0.60587484
0.17599468,0.41734326,0.40666205
0.15133451,0.24438778,0.60427773
0.02008624,0.08220529,0.8977085
0.0212783,0.52517873,0.453543
0.019308403,0.7891217,0.19156997
0.078530915,0.90548533,0.015983779
0.003915707,0.2449428,0.7511414
0.08990332,0.66576093,0.2443358
0.24523729,0.24440807,0.51035464
0.094292186,0.23303342,0.6726744
0.06620471,0.5091391,0.42465612
0.050384097,0.59795946,0.35165638
0.0043835132,0.6224551,0.37316138
0.088904165,0.24904397,0.66205186
0.11066241,0.1955836,0.69375396
0.02442097,0.8515424,0.12403658
0.016670942,0.44279808,0.540531
0.2619254,0.2949484,0.44312617
0.059523605,0.37545928,0.5650171
0.55188423,0.24203892,0.20607677
0.108656,0.15230513,0.7390389
0.05369329,0.8374928,0.10881382
0.04855803,0.36289248,0.5885495
0.25528827,0.1471351,0.5975767
0.013594667,0.5233517,0.46305364
0.22122817,0.08116596,0.69760585
0.19141684,0.5265856,0.28199762
0.0678407,0.4959678,0.43619147
0.16409047,0.22187544,0.61403406
0.00014482907,0.19906136,0.80079377
0.17410819,0.7877557,0.038136188
0.0015196451,0.3951789,0.6033014
0.059276678,0.6416386,0.29908478
0.0222538,0.9662366,0.011509545
0.2025735,0.6826824,0.11474411
0.023949243,0.53824323,0.43780753
0.051110793,0.5304829,0.41840628
0.0015139694,0.66508114,0.33340484
0.04066711,0.29595205,0.6633809
0.05675793,0.52315414,0.420088
0.19797632,0.15948349,0.6425402
0.20300718,0.5340372,0.26295573
0.1997141,0.33830273,0.4619832
0.32692268,0.3238764,0.34920087
0.028612759,0.1898476,0.7815396
0.11174488,0.77059346,0.11766173
0.047786113,0.52077794,0.43143594
0.0029475612,0.636771,0.36028144
0.16045354,0.470901,0.36864546
0.09573784,0.2556676,0.64859456
0.09842829,0.5902893,0.31128237
0.0040566847,0.5097336,0.4862097
0.12342072,0.19225717,0.6843221
0.1718342,0.023356147,0.80480963
0.059526272,0.34087712,0.59959656
0.26588628,0.5449648,0.18914895
0.030074434,0.6650036,0.30492204
0.0004782204,0.21088453,0.7886372
0.51311976,0.23595743,0.2509228
0.10677244,0.30156603,0.5916615
0.029400876,0.3888061,0.581793
0.003407402,0.48712012,0.5094725
0.06285811,0.49110225,0.44603956
0.048279226,0.21926028,0.7324605
0.035706867,0.28297514,0.681318
0.13928978,0.28030813,0.58040214
0.0042350385,0.7979741,0.19779086
0.15457673,0.7319715,0.11345172
0.2802304,0.45558164,0.264188
0.011305802,0.43480647,0.55388767
0.0045708627,0.35360044,0.6418288
0.4792906,0.025043227,0.49566612
0.061831348,0.34230566,0.595863
0.13474973,0.63895065,0.22629966
0.001428862,0.50471324,0.49385792
0.00513698,0.91851175,0.076351285
0.35382676,0.16810343,0.47806978
0.075438365,0.80123836,0.12332326
0.17434055,0.3549124,0.470747
0.20914637,0.35414946,0.43670416
0.0011518351,0.59849185,0.4003563
0.0107401945,0.614814,0.37444586
0.02015506,0.50515974,0.4746852
0.102980986,0.48042503,0.41659397
0.012530609,0.5701793,0.41729012
0.0033987542,0.67585987,0.32074133
0.028213896,0.67616844,0.2956177
0.35627508,0.27456498,0.36915994
0.0049485564,0.65164155,0.34340987
0.091566354,0.7153636,0.19306996
0.22410949,0.71568257,0.060207974
0.03838139,0.40811053,0.55350804
0.13141543,0.394769,0.47381562
0.38779113,0.4271833,0.18502553
0.14711651,0.08535879,0.7675247
0.080210045,0.7905795,0.12921053
0.27465114,0.2719918,0.45335707
0.30259126,0.5060831,0.19132571
0.021680562,0.5490501,0.42926937
0.1461905,0.03038328,0.82342625
0.37514997,0.5569256,0.06792442
0.33639902,0.062527396,0.60107356
0.037817396,0.45062083,0.51156175
0.21922852,0.09356328,0.6872082
0.26085988,0.3350624,0.40407768
0.34861112,0.36102146,0.29036742
0.031733647,0.56411207,0.40415427
0.054659385,0.43645406,0.50888664
0.068018086,0.79231006,0.13967182
0.028937189,0.40764588,0.56341696
0.19602071,0.36026356,0.44371572
0.026396088,0.24687555,0.7267284
0.005118636,0.46604165,0.5288397
0.013293388,0.9196118,0.067094736
0.0101254,0.5277807,0.46209392
0.13174874,0.30988127,0.55836993
0.00057026016,0.45978948,0.53964025
0.1849679,0.48864466,0.32638738
0.007720938,0.5297232,0.4625559
0.008926976,0.5061172,0.4849557
0.1207649,0.5920845,0.28715056
0.028946366,0.34692788,0.6241257
0.03712783,0.30260277,0.66026944
0.018289607,0.12236546,0.8593449
0.002905941,0.3550433,0.6420508
0.00044349008,0.08395781,0.9155987
0.102635875,0.36909863,0.52826554
0.23473014,0.05463856,0.7106314
0.50860566,0.06558939,0.42580494
0.12756759,0.3927655,0.47966698
0.1845118,0.042136822,0.7733514
0.00018431825,0.8358618,0.16395389
0.36231247,0.11274282,0.5249447
0.00091825495,0.6319383,0.36714345
0.008049366,0.4225301,0.5694206
0.0020582716,0.6398926,0.35804906
0.0012943597,0.51203394,0.4866717
0.23527394,0.041234307,0.7234918
0.0058895345,0.8427825,0.151328
0.012724048,0.5586539,0.42862207
0.1519549,0.52380127,0.32424378
0.086960845,0.5096861,0.403353
0.096027985,0.74313885,0.16083314
0.62053514,0.114514574,0.26495025
0.08450013,0.1523828,0.763117
0.039964512,0.22386688,0.7361687
0.37545392,0.2882684,0.33627772
0.16046464,0.14068297,0.6988524
0.09264244,0.32458508,0.5827725
0.034614246,0.33914942,0.6262363
0.068591125,0.5382808,0.39312813
0.40001956,0.33581161,0.26416877
0.09164882,0.36604545,0.54230577
0.018169649,0.060790516,0.9210398
0.04504334,0.79797024,0.15698645
0.06993606,0.6185412,0.31152278
0.028744277,0.24843754,0.7228182
0.24886532,0.22835913,0.5227756
0.025922371,0.4635435,0.51053417
0.026436241,0.5338032,0.43976048
0.5174987,0.107414,0.37508732
0.028869186,0.34627113,0.6248597
0.016539143,0.31089675,0.6725641
0.111096226,0.12552154,0.7633822
0.013108233,0.40114805,0.5857437
0.030345889,0.6205044,0.3491497
0.13421321,0.6050687,0.2607181
0.005428827,0.04496951,0.94960165
0.2436857,0.40739995,0.34891438
0.32696557,0.20427237,0.46876207
0.0060555995,0.4174259,0.57651854
0.033199865,0.53892094,0.42787918
0.0064302227,0.78828067,0.20528913
0.7625683,0.09204867,0.14538312
0.081323415,0.19369403,0.72498256
0.2357193,0.37243286,0.39184785
0.006317169,0.4137101,0.5799728
0.028020397,0.4723281,0.4996515
0.0794315,0.01148247,0.90908605
0.12754165,0.5868784,0.28557998
0.14193758,0.22810853,0.62995386
0.52794105,0.37391958,0.09813946
0.0005862882,0.75023067,0.24918307
0.068340436,0.41604358,0.515616
0.07361143,0.5101706,0.41621807
0.018893583,0.5933477,0.3877587
0.081328616,0.6730576,0.24561377
0.18171147,0.24084997,0.5774386
0.0638755,0.46656835,0.46955612
0.07735478,0.20217296,0.7204722
0.015727261,0.36028922,0.62398356
0.016042579,0.68971175,0.29424566
0.086878866,0.6070767,0.30604443
0.34162292,0.06318282,0.59519434
0.08009468,0.45804223,0.46186316
0.013646528,0.64727914,0.33907437
0.249374,0.36342236,0.38720363
0.40382648,0.31453604,0.2816375
0.14885317,0.0044608917,0.84668595
0.037391234,0.29655614,0.66605264
0.31937814,0.30957943,0.3710424
0.056584314,0.454088,0.48932773
0.07695097,0.39887884,0.5241702
0.61452913,0.047529332,0.3379416
0.039511096,0.6326488,0.32784012
0.08362673,0.06927899,0.8470943
0.0031228594,0.66889596,0.3279812
0.14835021,0.35097083,0.50067896
0.26271263,0.5023099,0.23497742
0.5156936,0.42378995,0.06051637
0.13662787,0.69806135,0.16531081
0.10198359,0.44274125,0.4552752
0.010648692,0.3249359,0.6644154
0.05890991,0.72616076,0.21492934
0.35982436,0.09926607,0.5409095
0.050558154,0.1996598,0.749782
0.026081827,0.29613963,0.6777786
0.036449727,0.75697935,0.20657101
0.028535232,0.24179552,0.7296692
0.2517142,0.09501403,0.6532718
0.16471975,0.3791198,0.45616043
0.10150024,0.32933083,0.5691689
0.4541971,0.32613778,0.21966513
0.0020251314,0.18661876,0.8113561
0.52962387,0.20053855,0.26983756
0.0011962431,0.67848814,0.32031563
0.15872847,0.32381263,0.5174589
0.0361394,0.4916817,0.47217894
0.06600244,0.5964207,0.3375768
0.013740015,0.39741668,0.58884335
0.07136858,0.03416891,0.8944626
0.0009549038,0.44892973,0.55011535
0.0122165615,0.9134342,0.074349225
0.08787376,0.28435433,0.6277719
0.18293665,0.20590545,0.6111579
0.0013321515,0.3995431,0.5991247
0.08033128,0.49983472,0.41983405
0.108560026,0.07878924,0.8126507
0.004323622,0.34396318,0.6517132
0.09477811,0.7022347,0.20298728
0.22183588,0.3662185,0.41194564
0.0008254017,0.3978365,0.60133815
0.0032047804,0.9349816,0.061813626
0.17323855,0.37490344,0.45185798
0.24372064,0.11825871,0.6380207
0.025698029,0.31018326,0.6641187
0.25434184,0.24204783,0.5036103
0.3418668,0.22565179,0.43248138
0.15972853,0.6663949,0.17387654
0.0011953484,0.7484942,0.25031048
0.034296196,0.6800804,0.2856235
0.20817776,0.4194249,0.37239733
0.07970777,0.4765683,0.4437239
0.0018727186,0.14483115,0.85329616
0.11198112,0.42706597,0.46095294
0.0678799,0.23190051,0.7002196
0.08624664,0.21095635,0.702797
0.043034248,0.23107675,0.72588897
0.000415774,0.26162848,0.73795575
0.09013161,0.05904254,0.8508258
0.16755082,0.6533649,0.17908429
0.0672779,0.24732381,0.68539834
0.017084396,0.39874867,0.58416694
0.01670863,0.71890235,0.26438898
0.36268312,0.08863923,0.5486776
0.007909649,0.3356547,0.6564356
0.07867202,0.67021555,0.25111246
0.20979859,0.18875031,0.6014511
0.049945757,0.9393939,0.010660372
0.052224807,0.3980193,0.5497559
0.13680883,0.5454837,0.31770748
0.45548257,0.4012467,0.14327069
0.26333755,0.10341577,0.6332467
0.013263383,0.48940095,0.49733564
0.012121644,0.2867608,0.7011176
0.024911534,0.22510283,0.74998564
0.13658504,0.21424012,0.64917487
0.010761321,0.3198499,0.66938883
0.02322661,0.18773563,0.7890377
0.258924,0.36757764,0.37349832
0.060119838,0.034234002,0.90564615
0.1875811,0.35394177,0.45847717
0.15507726,0.48506773,0.359855
0.058185354,0.38476744,0.5570472
0.07863252,0.82964027,0.09172725
0.033817522,0.51324636,0.45293608
0.0889248,0.3286186,0.5824566
0.007273038,0.63789797,0.35482898
0.11521933,0.29689014,0.58789045
0.095018595,0.31213224,0.59284925
0.13430949,0.4551511,0.4105394
0.1667179,0.16938451,0.6638976
0.23921941,0.04787844,0.7129021
0.019027568,0.5153592,0.46561325
0.14345987,0.18492718,0.6716129
0.08268973,0.10955079,0.80775946
0.16096942,0.51263285,0.32639778
0.049822494,0.47546592,0.4747116
0.035569567,0.5080081,0.45642227
0.1759293,0.2697752,0.55429554
0.038244966,0.51364374,0.44811133
0.13052773,0.3116045,0.55786777
0.21476875,0.20071396,0.5845173
0.054459643,0.5381402,0.4074002
0.028244656,0.7821721,0.18958321
0.023527682,0.7815007,0.19497162
0.19507268,0.18645605,0.6184712
0.2093583,0.06516749,0.72547424
0.0022415163,0.9627618,0.034996696
0.104793705,0.54818976,0.34701657
0.1178331,0.40710303,0.4750639
0.2362491,0.54923075,0.21452016
0.60072225,0.24029094,0.15898676
0.018082757,0.32936034,0.65255684
0.049555328,0.51637197,0.43407273
0.0035673706,0.28777418,0.70865846
0.015870577,0.497239,0.4868904
0.15920645,0.54217374,0.29861978
0.007686012,0.63258785,0.35972607
0.03814536,0.6119415,0.3499131
0.08851857,0.4110407,0.5004407
0.29935893,0.112666704,0.5879743
0.11953127,0.44705907,0.43340972
0.05775251,0.3447763,0.5974712
0.20884803,0.15121926,0.63993275
0.05666583,0.70012665,0.24320754
0.2937125,0.4674024,0.23888518
0.053461596,0.32665166,0.61988676
0.13515341,0.67998874,0.18485783
0.0024565377,0.14076304,0.85678047
0.0017169404,0.59767187,0.40061122
0.143729,0.31302765,0.5432434
0.042507015,0.8865158,0.07097723
0.06692775,0.6830549,0.25001726
0.14002764,0.42878535,0.43118706
0.0631445,0.75071925,0.18613623
0.028912328,0.4839694,0.48711824
0.15273699,0.66466516,0.18259789
0.15682778,0.3581262,0.48504603
0.018254071,0.5586806,0.4230653
0.11316309,0.2107096,0.6761274
0.20906076,0.07271517,0.71822417
0.4371511,0.5219814,0.040867407
0.033960108,0.66347796,0.30256194
0.19224879,0.6249994,0.18275182
0.059148703,0.57166725,0.36918408
0.12875034,0.6007656,0.27048406
0.103666686,0.6732781,0.22305518
0.06967148,0.6503791,0.2799494
0.15301953,0.109932974,0.7370475
0.07271722,0.74164206,0.1856407
0.043837428,0.11968645,0.8364761
0.14772676,0.48614043,0.36613274
0.51726574,0.11596077,0.3667735
0.12364558,0.6998383,0.17651618
0.00067006587,0.54617363,0.45315635
0.035205603,0.57646114,0.38833323
0.02412831,0.15917896,0.8166927
0.086966954,0.47139034,0.4416427
0.02417059,0.8466134,0.12921594
0.10233215,0.48133045,0.4163374
0.20180538,0.32744652,0.47074816
0.13401182,0.6395836,0.22640467
0.06866071,0.16495064,0.76638865
0.020218052,0.39155933,0.5882226
0.0772767,0.37185138,0.55087197
0.013265389,0.36140844,0.62532616
0.23440114,0.39308387,0.372515
0.30019656,0.29065043,0.40915304
0.13130063,0.54819006,0.32050928
0.19566354,0.27371538,0.53062105
0.0052369502,0.9308581,0.06390492
0.4524274,0.18985043,0.3577222
0.018247942,0.63696194,0.34479016
0.40060902,0.48763034,0.11176061
0.058604933,0.104343206,0.83705187
0.10996071,0.12291838,0.7671209
0.23721692,0.7230302,0.039752953
0.05147164,0.26200485,0.6865235
0.17381069,0.29248115,0.53370816
0.16880096,0.6984399,0.13275914
0.25750265,0.40508145,0.33741593
0.09530706,0.15415998,0.750533
0.002885859,0.92584616,0.07126803
0.015715001,0.37207192,0.612213
0.019600553,0.56716114,0.4132383
0.18848808,0.27584508,0.5356668
0.18915777,0.2600795,0.5507627
0.16188495,0.5584067,0.27970842
0.41877544,0.15059413,0.43063042
