0.00932613,0.0077547138,0.9829192
0.0174314,0.31463227,0.6679363
0.050327133,0.024138547,0.9255343
0.404854,0.03519818,0.55994785
0.05201178,0.055349648,0.8926385
0.40579495,0.045782458,0.54842263
0.092453904,0.24714582,0.6604003
0.012777863,0.04567218,0.94155
0.21036057,0.04930789,0.74033153
0.005245195,0.0025179225,0.9922369
0.018389666,0.021534398,0.960076
0.029875318,0.035794795,0.93432987
0.5676953,0.016914954,0.41538975
0.03560904,0.06481013,0.8995808
0.026356915,0.05143839,0.9222047
0.0010799011,0.0046564545,0.9942636
0.761504,0.016206982,0.22228895
0.025987793,0.016726302,0.9572859
0.008860133,0.033283614,0.95785624
0.099349156,0.19263217,0.70801866
0.034566652,0.12602542,0.8394079
0.014793647,0.029821541,0.9553848
0.0023535222,0.010763719,0.98688275
0.01301435,0.025905875,0.9610798
0.27008772,0.0822472,0.6476651
0.008069684,0.8694003,0.12253003
0.032524496,0.032876197,0.9345993
0.16230401,0.039184783,0.7985112
0.02019454,0.22113964,0.75866586
0.37760457,0.04368405,0.5787114
0.14559612,0.077629946,0.77677387
0.047570627,0.15440775,0.79802155
0.03361171,0.05608527,0.910303
0.013008885,0.034990117,0.952001
0.028424473,0.040796112,0.93077934
0.61987376,0.0150106875,0.3651155
0.015646487,0.039254937,0.9450986
0.29378155,0.034316044,0.6719025
0.009131859,0.52873176,0.4621363
0.09504093,0.063679904,0.84127915
0.043864768,0.0095357355,0.94659954
0.014780659,0.64417523,0.3410441
0.36048734,0.018983783,0.6205288
0.056661535,0.005822128,0.9375163
0.036546424,0.13671981,0.82673377
0.034684423,0.054457434,0.9108581
0.1921133,0.04229398,0.76559275
0.045783672,0.0074060746,0.94681025
0.02736388,0.38926953,0.58336663
0.021594148,0.34205773,0.6363481
0.0596862,0.105035596,0.8352782
0.21604274,0.05127685,0.73268044
0.09776969,0.2712736,0.63095665
0.8350395,0.015440174,0.1495204
0.02506737,0.019366624,0.955566
0.17637289,0.039908938,0.78371817
0.9216633,0.021133782,0.057202954
0.0088986475,0.0035595049,0.98754185
0.018302139,0.027600467,0.95409733
0.015977636,0.046982776,0.9370396
0.8606297,0.013704483,0.1256659
0.024282617,0.02616387,0.9495535
0.25477356,0.085526526,0.6596999
0.028499048,0.030106002,0.9413949
0.045089096,0.061244898,0.893666
0.025999943,0.019750359,0.95424974
0.026531478,0.03086766,0.9426009
0.0304979,0.010199362,0.95930266
0.030402718,0.020892853,0.9487045
0.017048234,0.044118125,0.93883365
0.022579603,0.25357303,0.7238474
0.06090759,0.05029672,0.8887957
0.016833313,0.0053902394,0.9777764
0.085117474,0.104018405,0.8108641
0.06129542,0.046905484,0.8917991
0.061321087,0.025718914,0.91296
0.12091707,0.038371857,0.8407111
0.020546023,0.033438187,0.94601583
0.008966311,0.015664637,0.97536904
0.0218804,0.0265152,0.9516044
0.019290727,0.059687432,0.9210218
0.04268312,0.14191218,0.8154047
0.07551387,0.018662509,0.90582365
0.08382625,0.0762758,0.83989793
0.01221853,0.20632036,0.78146106
0.017384522,0.04224392,0.9403716
0.036583077,0.04570772,0.9177092
0.034708582,0.028502129,0.9367893
0.023274347,0.0511938,0.92553186
0.06741875,0.16493349,0.7676478
0.028690716,0.089370236,0.881939
0.06901259,0.04241905,0.8885684
0.07269532,0.09110353,0.8362012
0.38815835,0.008655167,0.60318655
0.031872824,0.23995994,0.72816724
0.016786532,0.36158758,0.6216259
0.08126644,0.10238469,0.81634885
0.025347726,0.01128718,0.96336514
0.018398708,0.024766615,0.9568347
0.04580837,0.081930004,0.87226164
0.040154487,0.077104956,0.8827406
0.038429454,0.029894378,0.93167615
0.09907373,0.09672338,0.80420285
0.47690833,0.016729848,0.50636184
0.029614262,0.017801957,0.9525838
0.0011320284,0.010616674,0.98825127
0.0075113974,0.030081585,0.962407
0.5562875,0.024280064,0.4194325
0.009556612,0.010180395,0.98026294
0.034059744,0.35333535,0.6126049
0.022877825,0.00922669,0.9678955
0.0371109,0.09000821,0.8728809
0.019317355,0.022365838,0.9583168
0.013513968,0.018744027,0.96774197
0.040532608,0.013676096,0.9457913
0.023968598,0.0040131407,0.97201824
0.041966297,0.5142111,0.44382262
0.07314123,0.077251375,0.8496074
0.022989709,0.0075766053,0.9694337
0.0026132867,0.006193234,0.9911935
0.021285225,0.05767311,0.92104167
0.04869442,0.12904067,0.82226497
0.13935335,0.11552336,0.74512327
0.20946452,0.046684563,0.74385095
0.019878257,0.028656403,0.95146537
0.1693912,0.084261455,0.7463473
0.01139547,0.012920797,0.97568375
0.05544438,0.047450412,0.89710516
0.06766062,0.23798963,0.69434977
0.055443205,0.004752576,0.93980426
0.024425883,0.28417942,0.69139475
0.09972096,0.059556894,0.84072214
0.033164732,0.10258156,0.8642537
0.001580549,0.0074742134,0.9909452
0.011314398,0.5515194,0.43716618
0.06046899,0.04993205,0.88959897
0.021118969,0.010209296,0.96867174
0.41745156,0.03835263,0.54419583
0.01917592,0.03687576,0.94394827
0.023133194,0.03407982,0.94278693
0.014023649,0.02223685,0.96373945
0.0071403803,0.5829913,0.40986833
0.18643478,0.01957351,0.7939917
0.074912086,0.287233,0.63785493
0.0165763,0.09138503,0.8920387
0.006142967,0.32025775,0.6735993
0.034663472,0.31468305,0.65065354
0.099179424,0.06726437,0.83355623
0.24971762,0.041791074,0.7084913
0.16377264,0.025892941,0.81033444
0.03989917,0.023409577,0.9366913
0.04131762,0.042886004,0.9157964
0.44757566,0.0357984,0.51662594
0.010488724,0.003041508,0.98646975
0.05690916,0.03883385,0.90425706
0.03407603,0.042957146,0.9229668
0.06450708,0.07480689,0.86068606
0.8069991,0.006958966,0.18604192
0.04274997,0.1562957,0.80095434
0.059890214,0.07482915,0.8652807
0.22958216,0.0382934,0.7321244
0.011273937,0.029753407,0.9589727
0.079110526,0.12989135,0.79099816
0.38748783,0.027119331,0.5853928
0.006620294,0.0056120055,0.98776764
0.0442025,0.3392741,0.6165234
0.07146296,0.1536729,0.77486414
0.0007297122,0.018335255,0.98093504
0.0472271,0.108246975,0.844526
0.0015340028,0.0025110461,0.995955
0.050048247,0.03172424,0.9182275
0.00753969,0.005428033,0.9870323
0.09729226,0.16455257,0.7381552
0.05187892,0.01839581,0.9297253
0.03530542,0.019864736,0.94482976
0.024370901,0.032357514,0.9432715
0.21123312,0.010072992,0.77869385
0.01895425,0.0148357265,0.96621
0.07136869,0.16998497,0.75864637
0.20118444,0.058836453,0.7399791
0.024943594,0.046802547,0.9282539
0.03397487,0.041025218,0.92499995
0.044309385,0.027262527,0.9284281
0.085892655,0.061457627,0.8526497
0.009851366,0.01114224,0.97900635
0.13330524,0.012943843,0.8537509
0.023184882,0.031670816,0.94514424
0.017432027,0.027358925,0.9552091
0.018988412,0.048683852,0.9323278
0.015649432,0.005440191,0.9789104
0.060160793,0.26033333,0.6795059
0.31210425,0.08931827,0.5985775
0.0543995,0.024362562,0.9212379
0.026519502,0.03318034,0.9403002
0.10321966,0.007160895,0.88961947
0.07798256,0.05433086,0.86768657
0.035611805,0.13113053,0.8332576
0.0670079,0.056199275,0.8767928
0.0831143,0.03592794,0.8809577
0.034972575,0.0754408,0.8895866
0.071988195,0.07895093,0.8490609
0.037000902,0.19192088,0.7710782
0.058549553,0.015531058,0.9259195
0.05023875,0.020360835,0.9294004
0.39560702,0.075347826,0.5290451
0.48596278,0.012924224,0.501113
0.07392632,0.090532355,0.83554137
0.06330411,0.0147673935,0.92192847
0.029668804,0.0493678,0.9209634
0.011646358,0.021393048,0.96696055
0.017021295,0.019366499,0.96361226
0.03908232,0.3637842,0.5971334
0.8275434,0.017381126,0.15507548
0.030587565,0.039792236,0.92962015
0.35535783,0.017000522,0.6276417
0.15701087,0.031000493,0.8119887
0.3648207,0.035811108,0.59936816
0.015602724,0.044115167,0.94028205
0.050471883,0.10643424,0.8430939
0.0034724611,0.018950015,0.9775775
0.012214915,0.010628206,0.9771568
0.05546081,0.08871589,0.8558233
0.041824907,0.028510809,0.92966425
0.15521088,0.085229695,0.75955945
0.010972808,0.00955483,0.9794724
0.024225723,0.062335197,0.9134391
0.04215029,0.24263585,0.7152139
0.24951646,0.040461037,0.71002245
0.028802417,0.022617089,0.94858044
0.02079259,0.026920117,0.95228726
0.006328546,0.009189348,0.98448217
0.015698517,0.047600828,0.9367007
0.10977897,0.05227155,0.83794945
0.16189227,0.05097302,0.7871347
0.099358305,0.048297048,0.85234463
0.030926103,0.025927652,0.9431463
0.12565963,0.008919333,0.8654211
0.12499988,0.030134369,0.84486574
0.21590367,0.025245072,0.7588513
0.021700146,0.01734847,0.9609514
0.03733493,0.06982895,0.89283615
0.10042998,0.028620467,0.87094957
0.20597005,0.084844016,0.709186
0.011980306,0.7700452,0.21797442
0.041771885,0.026779938,0.93144816
0.055695575,0.051062144,0.8932423
0.52407366,0.020585991,0.4553403
0.010931298,0.018182302,0.9708864
0.011261471,0.79638964,0.19234887
0.06463878,0.034052912,0.9013083
0.47933728,0.017630493,0.50303227
0.7294769,0.01932678,0.25119627
0.02724934,0.021570854,0.9511798
0.113357216,0.08401596,0.80262685
0.023109704,0.038509488,0.9383808
0.0065128873,0.007368967,0.98611814
0.021698337,0.019818636,0.95848304
0.028193964,0.042463493,0.9293425
0.049786005,0.014844864,0.9353691
0.011892281,0.00998398,0.9781237
0.955792,0.013833337,0.030374622
0.0046103243,0.0029186383,0.992471
0.018661233,0.1943356,0.7870032
0.018818302,0.035284713,0.945897
0.041673157,0.20486361,0.75346327
0.036454406,0.06433015,0.8992154
0.06019089,0.11308848,0.8267206
0.019977199,0.024851311,0.95517147
0.060154837,0.02822524,0.9116199
0.008501558,0.016639892,0.9748585
0.05039906,0.21032412,0.7392768
0.01754995,0.038668003,0.9437821
0.010520294,0.026762802,0.96271694
0.022127302,0.020136544,0.95773613
0.02966159,0.042196445,0.92814195
0.022467,0.022760684,0.95477235
0.11737155,0.20141597,0.6812125
0.28329965,0.0414984,0.67520195
0.18171898,0.15692957,0.6613515
0.366923,0.017655762,0.6154212
0.026829854,0.012701423,0.9604687
0.004279657,0.014486129,0.98123425
0.032604594,0.18098493,0.78641045
0.017343495,0.024282938,0.95837355
0.011954992,0.016188297,0.97185665
0.057373125,0.09408733,0.8485395
0.020157576,0.015556354,0.9642861
0.035348035,0.051629476,0.9130225
0.055872977,0.10285421,0.84127283
0.052036505,0.037755035,0.9102085
0.07558488,0.11636786,0.80804724
0.014446696,0.03271899,0.95283437
0.025927844,0.046975955,0.9270961
0.011923209,0.021580981,0.9664959
0.01654409,0.62427276,0.35918313
0.2856359,0.03638413,0.67797995
0.0376338,0.086519234,0.8758469
0.014120888,0.02587476,0.9600043
0.6771728,0.024674745,0.29815248
0.016638309,0.38898093,0.5943808
0.44099972,0.023143975,0.5358563
0.0426806,0.06391121,0.8934082
0.02661239,0.15359952,0.8197881
0.017182404,0.03678033,0.9460373
0.008865235,0.008670776,0.982464
0.60400176,0.020436477,0.3755618
0.09096392,0.04426639,0.86476976
0.06659658,0.17236006,0.76104337
0.036635336,0.04346051,0.9199042
0.46348348,0.020665921,0.5158506
0.03410624,0.023298863,0.9425949
0.047458302,0.037540853,0.91500086
0.09898915,0.031442147,0.86956865
0.6328807,0.020628838,0.34649053
0.008741747,0.223137,0.7681213
0.023055501,0.0136415465,0.96330297
0.01426313,0.020635057,0.96510184
0.030557835,0.039586842,0.92985535
0.035664324,0.027385306,0.93695045
0.017076442,0.016691511,0.966232
0.007158843,0.0019797788,0.9908614
0.005054774,0.020301519,0.97464365
0.0051060477,0.004811358,0.99008256
0.03736189,0.011952382,0.9506858
0.04765598,0.022120075,0.93022394
0.09410855,0.061535742,0.8443557
0.13626915,0.026445337,0.8372855
0.0457043,0.09844012,0.8558556
0.015467941,0.017843239,0.96668875
0.027478307,0.3581285,0.61439323
0.010224321,0.0085900165,0.98118573
0.017840713,0.0154438475,0.9667155
0.036005165,0.021865923,0.94212884
0.1017943,0.006948666,0.891257
0.038799442,0.067772426,0.8934282
0.01767965,0.60768384,0.37463653
0.0017260187,0.033585515,0.9646885
0.6965851,0.015992567,0.28742233
0.30876237,0.06659139,0.62464625
0.28519323,0.027714543,0.68709224
0.42723212,0.010998428,0.5617694
0.24513365,0.034624584,0.7202417
0.03719167,0.17906296,0.7837454
0.018282626,0.016922664,0.9647947
0.011021997,0.026028832,0.9629491
0.012888094,0.030518506,0.95659345
0.02090889,0.58032554,0.39876562
0.009720359,0.22279859,0.7674811
0.21365026,0.01942651,0.76692325
0.02769311,0.021292537,0.9510143
0.20962192,0.030730909,0.75964713
0.020911286,0.017289517,0.9617992
0.5088115,0.017651377,0.47353715
0.042692564,0.039323762,0.91798365
0.37888324,0.035194293,0.5859224
0.18250729,0.026400523,0.7910921
0.040741496,0.2426289,0.71662956
0.029302865,0.060147416,0.91054976
0.017730631,0.01269681,0.96957254
0.0123618515,0.041361038,0.9462771
0.026525784,0.050038204,0.923436
0.33305368,0.034740463,0.63220584
0.050586395,0.03432278,0.9150908
0.054242726,0.02687133,0.91888595
0.06868175,0.07609268,0.85522556
0.014797181,0.06065893,0.9245439
0.013113134,0.018536584,0.96835023
0.87198,0.012592223,0.115427755
0.012621131,0.014183385,0.97319543
0.09191208,0.026546089,0.8815418
0.014334884,0.021629654,0.9640355
0.02796671,0.517163,0.45487034
0.5242155,0.022611633,0.45317283
0.017253922,0.25229055,0.7304555
0.02814219,0.044405613,0.92745215
0.029158847,0.021761684,0.9490795
0.03818848,0.06371011,0.89810145
0.014425342,0.76314515,0.22242951
0.22070365,0.13454548,0.6447509
0.025060989,0.022701195,0.95223784
0.026129575,0.013204788,0.9606656
0.016784716,0.58395743,0.39925784
0.025017234,0.024042955,0.9509398
0.013540193,0.015404606,0.9710552
0.020293966,0.023228263,0.9564777
0.14365716,0.1470708,0.709272
0.2929105,0.029404191,0.6776853
0.040875364,0.14007121,0.8190535
0.02347112,0.02823271,0.9482962
0.014751439,0.043719932,0.9415287
0.24547625,0.07368816,0.6808356
0.2546508,0.015766257,0.7295829
0.007879958,0.010710335,0.98140967
0.01775593,0.020591376,0.9616527
0.030233981,0.25532413,0.7144419
0.016802145,0.59841764,0.38478017
0.012019603,0.015443856,0.9725365
0.045430914,0.041019462,0.9135496
0.28417578,0.062065262,0.65375894
0.026249176,0.11427862,0.8594722
0.09089777,0.052183777,0.85691845
0.05053509,0.025162034,0.9243029
0.15374793,0.056931444,0.78932065
0.048856094,0.0630797,0.88806415
0.33475584,0.017723477,0.6475207
0.047681596,0.022728637,0.9295898
0.02059299,0.03712268,0.94228435
0.04989775,0.033840366,0.91626185
0.16113089,0.084027,0.7548421
0.01834408,0.018220723,0.9634352
0.020154202,0.08828571,0.89156014
0.015047736,0.017079897,0.9678724
0.020744326,0.093506634,0.885749
0.0080497805,0.022831319,0.9691189
0.018679282,0.012521102,0.9687996
0.01498467,0.3297851,0.65523016
0.40281183,0.023989348,0.57319874
0.02455063,0.019050129,0.9563992
0.106032945,0.15848385,0.73548317
0.045691896,0.026882296,0.9274258
0.043957837,0.032331176,0.92371106
0.03870029,0.052213065,0.90908664
0.053794835,0.02638127,0.9198239
0.016508292,0.0081407325,0.97535104
0.008162507,0.0076135043,0.98422396
0.00889242,0.013222048,0.9778855
0.005951113,0.015051099,0.97899777
0.0896949,0.15826501,0.7520401
0.08898514,0.041579966,0.8694349
0.041793864,0.054762695,0.90344346
0.03794194,0.077763215,0.8842948
0.15739419,0.19224595,0.65035987
0.13297158,0.13672648,0.7303019
0.039064955,0.026661392,0.93427366
0.006261465,0.014840845,0.9788977
0.033482887,0.040452056,0.926065
0.008414114,0.02718763,0.96439826
0.040707204,0.043985516,0.9153073
0.022256915,0.16161488,0.8161282
0.015149739,0.032594796,0.9522555
0.06654106,0.07555221,0.85790676
0.2258026,0.066634454,0.7075629
0.23067163,0.050803088,0.71852535
0.097155735,0.022977348,0.8798669
0.03163001,0.07284812,0.8955219
0.21719289,0.026226602,0.75658053
0.11251339,0.029257167,0.8582295
0.014885269,0.0019398985,0.98317486
0.09380041,0.033403523,0.87279606
0.009045443,0.017525341,0.9734292
0.052127797,0.76758206,0.18029006
0.028589657,0.022458654,0.9489517
0.099816784,0.016163053,0.88402015
0.012467539,0.021198222,0.9663342
0.02845955,0.02914132,0.9423992
0.011682384,0.0076243505,0.9806933
0.3792853,0.06161606,0.5590986
0.009268018,0.19513611,0.7955959
0.0151579855,0.007074204,0.97776777
0.0011944106,0.00096415624,0.99784136
0.032183636,0.025687555,0.94212884
0.013465865,0.0796693,0.9068649
0.051246423,0.042137124,0.9066164
0.14336213,0.037383527,0.81925434
0.27625844,0.01341544,0.71032614
0.03664349,0.03941743,0.92393905
0.0681884,0.24287403,0.6889376
0.20524521,0.028173877,0.7665809
0.22462972,0.01794576,0.7574245
0.03438662,0.023607194,0.9420061
0.0029073218,0.0019316148,0.9951611
0.19611607,0.106971234,0.6969127
0.014160916,0.006640228,0.9791989
0.19922355,0.052107718,0.74866873
0.1936101,0.19355364,0.61283624
0.05163964,0.099821694,0.84853864
0.014544716,0.8940685,0.09138686
0.04144313,0.014459125,0.94409776
0.004431446,0.0017075486,0.99386096
0.27989733,0.012792426,0.70731026
0.031160459,0.027139435,0.9417001
0.51243836,0.016827056,0.4707345
0.015134408,0.01951772,0.9653478
0.0806326,0.04825121,0.87111616
0.060711753,0.026045837,0.9132424
0.02015397,0.0067444667,0.9731015
0.6080144,0.009417721,0.38256788
0.009633572,0.022605209,0.96776116
0.08612175,0.011089155,0.9027891
0.06146707,0.04344608,0.8950868
0.045639187,0.046397604,0.9079633
0.065754555,0.29343596,0.6408095
0.02099857,0.027981836,0.9510196
0.28172603,0.03615025,0.6821237
0.7010483,0.011715508,0.28723618
0.110058315,0.07162958,0.8183121
0.2604364,0.029493393,0.71007025
0.042271264,0.010778616,0.94695014
0.008088197,0.20304507,0.78886676
0.008922399,0.0018328876,0.9892447
0.02176021,0.018275077,0.95996475
0.092586026,0.07081174,0.8366022
0.11139724,0.1217052,0.76689756
0.02600745,0.03128431,0.9427082
0.024505254,0.02270156,0.9527931
0.13591295,0.059900377,0.8041867
0.019126674,0.5027953,0.4780781
0.031648897,0.03289171,0.93545943
0.03803613,0.041777913,0.9201859
0.096333966,0.055907946,0.8477581
0.021849973,0.014453313,0.9636967
0.020774353,0.28412378,0.6951019
0.016708774,0.013731351,0.9695599
0.010962183,0.013103297,0.9759345
0.054607995,0.03435947,0.9110325
0.10461681,0.04857816,0.84680504
0.0065057287,0.009743255,0.983751
0.06976186,0.06890434,0.86133385
0.10959652,0.12186989,0.7685335
0.14744443,0.073482424,0.7790732
0.017766532,0.018242786,0.9639906
0.04780411,0.33597386,0.616222
0.21634163,0.08530452,0.6983539
0.004173715,0.011398126,0.9844282
0.019326886,0.30935162,0.6713215
0.090593986,0.019591419,0.8898146
0.014533046,0.006169341,0.97929764
0.35435066,0.07145122,0.5741981
0.22970527,0.04482778,0.72546697
0.01220951,0.0069855126,0.980805
0.04342947,0.005119246,0.95145124
0.023622703,0.016357621,0.9600197
0.025584389,0.030503388,0.9439122
0.08854356,0.052880716,0.85857576
0.23845594,0.013180824,0.74836326
0.1520737,0.04642336,0.8015029
0.13279304,0.047245562,0.8199614
0.048683766,0.037857644,0.9134586
0.029977221,0.036241014,0.93378174
0.06927175,0.087063335,0.84366494
0.007593953,0.869266,0.12314012
0.07321285,0.26811343,0.65867376
0.3847694,0.028189361,0.58704126
0.0074612605,0.016753586,0.97578514
0.009355322,0.008216927,0.9824278
0.008089517,0.8644753,0.12743527
0.0225752,0.051407225,0.9260176
0.0328305,0.06479559,0.9023739
0.01308518,0.019806037,0.9671088
0.0031437082,0.0037723419,0.99308395
0.008997519,0.38215548,0.608847
0.02626199,0.18612166,0.7876164
0.027743794,0.45506144,0.5171948
0.00479217,0.0069375983,0.9882703
0.031159027,0.020942304,0.94789875
0.018355105,0.010419302,0.9712256
0.04516246,0.6213452,0.33349228
0.008536448,0.7802172,0.21124633
0.1513924,0.0063932356,0.84221435
0.3239251,0.055027146,0.62104774
0.03232744,0.100498065,0.8671745
0.1737934,0.030161796,0.7960448
0.06296047,0.07800478,0.8590347
0.048946373,0.051763732,0.89928985
0.07178387,0.05211349,0.8761026
0.8936324,0.010594531,0.09577299
0.010956735,0.046243254,0.9428
0.08970334,0.015626809,0.89466983
0.008030964,0.005699528,0.98626953
0.036371823,0.24193501,0.7216931
0.012380017,0.29704824,0.6905717
0.004465878,0.015759459,0.97977465
0.06597316,0.081652075,0.8523748
0.09956274,0.03430281,0.8661344
0.046189733,0.04606646,0.9077439
0.028115034,0.044425894,0.9274591
0.014050481,0.031438034,0.9545115
0.013018473,0.034758076,0.9522235
0.009137632,0.7652207,0.22564165
0.5188485,0.027728569,0.45342302
0.10076329,0.06729728,0.8319394
0.020093383,0.4075745,0.5723321
0.09034015,0.03721067,0.8724492
0.024443347,0.04068182,0.9348749
0.03253318,0.012953408,0.9545135
0.039689723,0.0343259,0.9259843
0.029956477,0.03694095,0.93310255
0.010566293,0.0017273602,0.98770636
0.07772863,0.09996328,0.82230806
0.5943133,0.01496283,0.3907239
0.0019883825,0.0038903514,0.99412125
0.017927412,0.038483877,0.9435887
0.02737364,0.039525222,0.9331011
0.15587272,0.010951249,0.833176
0.08581981,0.033561673,0.8806185
0.25306976,0.018435206,0.7284951
0.021355208,0.43292993,0.5457148
0.006049821,0.010431549,0.9835186
0.045914866,0.08181206,0.872273
0.03727008,0.017450012,0.94527996
0.017639274,0.016791798,0.96556896
0.01649908,0.84093326,0.14256766
0.75549984,0.023996526,0.22050357
0.03781442,0.045683037,0.9165025
0.043526165,0.027980791,0.9284931
0.1579186,0.12512797,0.71695346
0.4083651,0.021464542,0.5701704
0.009079166,0.00823498,0.9826858
0.00677532,0.015749943,0.97747475
0.034455556,0.07139194,0.8941525
0.04856024,0.056330264,0.8951095
0.04924234,0.2700482,0.68070954
0.030081218,0.2126804,0.7572384
0.012903146,0.43613684,0.55095994
0.012602842,0.15411888,0.83327836
0.065585844,0.058938425,0.8754757
0.09863691,0.107827425,0.79353565
0.011008532,0.0065391837,0.9824523
0.11102061,0.07644688,0.8125325
0.030372439,0.5879485,0.38167906
0.3770674,0.029472174,0.5934604
0.38431698,0.047701072,0.567982
0.89778155,0.009363028,0.092855476
0.0018729497,0.0055161146,0.992611
0.009650309,0.012832723,0.977517
0.015049118,0.019260574,0.9656903
0.022645282,0.023643745,0.953711
0.012687286,0.01854642,0.9687663
0.01875332,0.07476836,0.9064783
0.020949904,0.020605601,0.9584445
0.042576622,0.030477853,0.92694557
0.03253237,0.02735066,0.94011694
0.0151428245,0.68812466,0.29673252
0.020285241,0.3418064,0.6379084
0.022585006,0.009769425,0.9676455
0.62341446,0.026345233,0.35024035
0.08785884,0.07205901,0.8400821
0.069651276,0.077895544,0.8524532
0.011042467,0.01343747,0.97552
0.49119198,0.009864901,0.49894318
0.011739774,0.013552417,0.9747078
0.06690458,0.01671178,0.9163836
0.004465516,0.015672859,0.9798616
0.006512565,0.019055266,0.9744322
0.09045728,0.01735608,0.89218664
0.018307954,0.014375822,0.9673162
0.035711117,0.20932673,0.75496215
0.021453764,0.55954176,0.41900447
0.0819182,0.017721169,0.90036064
0.07378727,0.021398753,0.90481395
0.10853771,0.033443946,0.8580183
0.023309609,0.35194835,0.62474203
0.028402992,0.05672594,0.91487104
0.008480111,0.015645148,0.9758748
0.013312623,0.029303543,0.9573839
0.045059502,0.024020988,0.9309195
0.33048922,0.017362578,0.6521482
0.13430399,0.061997224,0.80369884
0.014350195,0.011640204,0.9740096
0.03592529,0.21697111,0.74710363
0.04314492,0.010659245,0.94619584
0.29755902,0.03826186,0.66417915
0.028613284,0.36408556,0.60730124
0.04898783,0.061293125,0.8897191
0.044090874,0.03866484,0.91724426
0.098408766,0.25587657,0.6457147
0.011530194,0.027310457,0.9611594
0.021080742,0.22542593,0.7534933
0.02006412,0.38872436,0.5912115
0.02512388,0.019282455,0.95559365
0.24799964,0.026160862,0.72583944
0.014186334,0.037974864,0.9478387
0.015923664,0.017047996,0.9670283
0.053838365,0.0454115,0.90075016
0.014920561,0.039305065,0.9457744
0.028014751,0.29862508,0.67336017
0.0070440527,0.02333531,0.96962065
0.06527073,0.13397574,0.8007536
0.011371718,0.63113046,0.35749784
0.059367806,0.1053829,0.83524925
0.027378624,0.04092812,0.9316932
0.0041087926,0.004129798,0.99176145
0.0940226,0.077257745,0.8287197
0.076403886,0.22083941,0.7027567
0.027318608,0.020944774,0.95173657
0.018084517,0.06028345,0.921632
0.012419927,0.028432153,0.95914793
0.42393652,0.011437332,0.5646261
0.07951985,0.029005544,0.89147466
0.09118738,0.21368831,0.69512427
0.02570647,0.02897022,0.9453233
0.20547193,0.038595613,0.75593245
0.0013143029,0.005571136,0.99311453
0.049422115,0.017998198,0.93257964
0.07325961,0.039237462,0.8875029
0.29683226,0.06668835,0.6364793
0.43920872,0.018807456,0.5419838
0.009024416,0.005757794,0.98521775
0.113779984,0.08031714,0.8059029
0.037670866,0.04710646,0.9152227
0.045664605,0.010685149,0.94365025
0.049352553,0.11193186,0.8387156
0.0640511,0.0024988588,0.93345
0.117450945,0.07696969,0.80557936
0.088496506,0.021841057,0.8896624
0.33811316,0.046871293,0.61501557
0.030813808,0.32809237,0.64109385
0.0039253905,0.13024011,0.8658345
0.051035013,0.035233825,0.9137312
0.075067125,0.14922184,0.7757111
0.031323995,0.41271847,0.55595756
0.024194507,0.17681353,0.798992
0.23187344,0.013432908,0.7546937
0.06589803,0.061077587,0.87302434
0.1461062,0.109962076,0.7439317
0.008399203,0.9582728,0.033327937
0.1273895,0.031330556,0.84128
0.014880135,0.035828467,0.9492914
0.03557649,0.037797567,0.92662597
0.22464445,0.05814531,0.71721023
0.27984568,0.042536154,0.6776181
0.03117956,0.09890907,0.8699113
0.101585075,0.11165857,0.7867563
0.007941654,0.008941432,0.98311687
0.048775584,0.030943803,0.9202806
0.059484802,0.018682733,0.92183244
0.0018295236,0.0021034596,0.996067
0.9702008,0.00568951,0.024109682
0.024773367,0.04130451,0.9339221
0.019756181,0.032255422,0.9479884
0.0136656575,0.017106509,0.96922785
0.011466789,0.90985024,0.07868304
0.020774579,0.004820309,0.9744051
0.019793224,0.49414352,0.48606318
0.021113325,0.028613497,0.9502732
0.018738838,0.025551237,0.95570993
0.79238236,0.01601713,0.19160056
0.025661781,0.015376016,0.9589622
0.016792502,0.026085574,0.9571219
0.020856429,0.05214739,0.9269962
0.029190423,0.016556485,0.9542531
0.0027817336,0.0033684024,0.99384993
0.035990003,0.11625877,0.84775126
0.24675666,0.027448684,0.7257946
0.03065726,0.02658149,0.9427613
0.11429721,0.045143526,0.84055924
0.09985341,0.07384864,0.82629794
0.49722013,0.016726263,0.48605362
0.09281867,0.09905803,0.8081233
0.058105193,0.12995069,0.8119441
0.15562432,0.13496074,0.70941496
0.0059463885,0.0054463465,0.9886072
0.009893897,0.6367313,0.35337478
0.02841409,0.03177635,0.9398096
0.30200326,0.11832424,0.57967246
0.0007021018,0.0023454917,0.9969524
0.0063465843,0.004052004,0.98960143
0.009900742,0.033061337,0.9570379
0.03270041,0.053970627,0.913329
0.038230233,0.35639676,0.605373
0.017621191,0.011981787,0.97039706
0.15677385,0.08216469,0.76106143
0.4380509,0.015335153,0.546614
0.02658786,0.6014078,0.3720043
0.062188245,0.083155945,0.8546558
0.11171577,0.026364665,0.8619196
0.019985707,0.03317261,0.94684166
0.0122013325,0.015458913,0.9723397
0.025313815,0.02461193,0.9500742
0.11449233,0.042245805,0.8432619
0.030615725,0.16339538,0.80598885
0.38063717,0.020681404,0.59868145
0.058447268,0.09914839,0.8424043
0.0029911671,0.004656768,0.99235207
0.09511615,0.06728953,0.83759433
0.027903544,0.105586104,0.8665104
