0.5604117,0.020169443,0.41941884
0.9193095,0.013792707,0.066897824
0.8363439,0.012557709,0.1510984
0.598034,0.0144155,0.38755047
0.39896685,0.008958562,0.5920746
0.68086225,0.028491486,0.29064628
0.9783053,0.0039376174,0.017757047
0.21950288,0.02883666,0.7516605
0.5335158,0.034461055,0.43202314
0.76235664,0.017242976,0.22040048
0.6504021,0.01930965,0.33028826
0.766894,0.03683017,0.1962758
0.71666956,0.018005192,0.2653252
0.2500346,0.036822278,0.71314317
0.59869504,0.02076835,0.38053665
0.46165976,0.035399042,0.5029412
0.67287546,0.034621105,0.29250342
0.8790696,0.015613617,0.10531681
0.5142376,0.017068172,0.46869424
0.49760884,0.048188925,0.45420223
0.81656396,0.007405956,0.17603008
0.54748714,0.017130883,0.435382
0.59153706,0.0081331385,0.4003299
0.79684,0.012803277,0.19035675
0.66795015,0.0116552245,0.32039458
0.6566079,0.02956431,0.31382778
0.938806,0.007998113,0.05319592
0.8301257,0.014854611,0.15501964
0.8953278,0.008137838,0.09653439
0.87132126,0.011231662,0.11744711
0.23666312,0.033871602,0.72946525
0.9248426,0.014852626,0.06030481
0.62767833,0.018367894,0.3539538
0.55280626,0.019211473,0.42798224
0.55262893,0.015643956,0.43172705
0.53674483,0.023133194,0.44012198
0.79168,0.02060959,0.18771039
0.92515,0.014402669,0.060447354
0.5074594,0.02716965,0.46537098
0.7343136,0.024824254,0.24086207
0.5055639,0.011724534,0.48271158
0.5256807,0.032584615,0.4417346
0.38858148,0.08527093,0.52614754
0.61703336,0.07445434,0.3085123
0.9561851,0.004446733,0.0393682
0.6927131,0.01701217,0.29027468
0.93451756,0.011446831,0.054035664
0.630247,0.01993769,0.3498153
0.9011174,0.012967034,0.08591553
0.6704043,0.02634307,0.3032527
0.70679843,0.02198615,0.2712154
0.79601896,0.01073294,0.1932481
0.82130855,0.01595333,0.16273811
0.53321785,0.031155325,0.4356268
0.3611646,0.03882334,0.600012
0.76218987,0.02375,0.21406017
0.39267284,0.14718065,0.46014646
0.51146996,0.008558601,0.47997144
0.8778636,0.012580734,0.109555684
0.80709875,0.011359572,0.18154177
0.29659775,0.01426433,0.6891379
0.5096679,0.037828803,0.45250335
0.91236675,0.014424088,0.07320921
0.7542849,0.009867614,0.23584743
0.47498912,0.034991592,0.49001935
0.65611887,0.010968151,0.332913
0.6169754,0.016206687,0.36681777
0.7548757,0.022349106,0.2227751
0.77458066,0.020750375,0.2046689
0.57117903,0.014997243,0.41382366
0.7843357,0.023902005,0.1917623
0.7230901,0.030625839,0.24628405
0.4870869,0.021866878,0.4910462
0.76263475,0.039479416,0.19788586
0.23500827,0.0682564,0.6967353
0.8304616,0.025177065,0.14436135
0.43160605,0.022932984,0.54546094
0.5279272,0.0155596165,0.45651323
0.45978516,0.0305688,0.509646
0.61904174,0.022165919,0.35879236
0.85089725,0.012067684,0.13703509
0.7365195,0.029985845,0.23349467
0.43424782,0.017625645,0.5481265
0.74648064,0.024141405,0.22937801
0.8178057,0.008761349,0.17343295
0.8721879,0.008117208,0.119694956
0.9488052,0.0051481207,0.046046674
0.66875684,0.030438438,0.30080467
0.47289276,0.019404257,0.50770295
0.50679284,0.010636752,0.4825704
0.6226929,0.031834308,0.34547278
0.97447395,0.010754426,0.014771608
0.43224412,0.11711701,0.45063895
0.42991453,0.011480524,0.5586049
0.9582369,0.00667059,0.03509244
0.8060187,0.019100772,0.17488052
0.5317337,0.029372644,0.43889368
0.7909436,0.021944186,0.18711224
0.8471975,0.014129824,0.13867268
0.7945422,0.015304572,0.19015333
0.51579833,0.022589955,0.46161175
0.7851642,0.009891901,0.20494387
0.7334065,0.014222446,0.2523711
0.60603327,0.023908796,0.37005803
0.5306578,0.016569518,0.4527727
0.35334572,0.04202144,0.6046328
0.65633166,0.015147474,0.32852083
0.7872855,0.0041311374,0.20858337
0.46983558,0.032435574,0.49772882
0.91616315,0.009621463,0.074215375
0.47182414,0.039354656,0.4888212
0.8724064,0.005930431,0.12166317
0.87512285,0.006834886,0.11804222
0.7163502,0.017316261,0.2663335
0.52797866,0.024727585,0.4472938
0.74811435,0.023062807,0.22882281
0.6611959,0.027843231,0.31096086
0.7277446,0.014334271,0.25792113
0.5661273,0.018671928,0.41520077
0.35203308,0.061501957,0.586465
0.76699114,0.018692872,0.21431595
0.57243377,0.036025524,0.39154074
0.5713411,0.028099846,0.40055907
0.7245248,0.017013676,0.25846156
0.738208,0.023418924,0.23837315
0.46900678,0.053310737,0.47768253
0.55421716,0.022315001,0.42346784
0.4837923,0.012518771,0.5036889
0.5023944,0.01524578,0.48235977
0.89514273,0.009031663,0.09582566
0.95062643,0.0064265146,0.042947154
0.5599337,0.037686847,0.4023794
0.8011748,0.020830268,0.17799489
0.8435551,0.019179093,0.13726573
0.3283778,0.027535643,0.64408654
0.71161264,0.016316712,0.27207065
0.37448582,0.018765721,0.6067485
0.3397176,0.052916486,0.60736597
0.58715266,0.014695939,0.3981514
0.63123596,0.026554985,0.34220913
0.9400685,0.004687242,0.055244304
0.4326212,0.01841872,0.54896003
0.84095925,0.0126684345,0.14637236
0.76197237,0.021678654,0.21634898
0.13353418,0.22614677,0.6403191
0.38540688,0.016992321,0.5976009
0.4981863,0.018243188,0.48357058
0.7059059,0.028489111,0.26560506
0.50989556,0.015718386,0.474386
0.8711789,0.011316107,0.11750497
0.51785743,0.009939167,0.47220343
0.5492639,0.013405663,0.43733042
0.8949044,0.010039524,0.09505609
0.866575,0.0075455955,0.12587938
0.63132244,0.01810078,0.35057673
0.41420624,0.022389567,0.56340426
0.9492685,0.006819579,0.04391194
0.5788115,0.013992679,0.40719578
0.6496501,0.021796152,0.32855374
0.8343153,0.007975256,0.15770951
0.38177037,0.034333423,0.5838963
0.34238133,0.056313697,0.601305
0.30196145,0.287219,0.4108196
0.888853,0.011559587,0.09958741
0.08323552,0.2642817,0.65248287
0.84769726,0.014020934,0.13828178
0.8000154,0.017315233,0.1826693
0.73095685,0.030800754,0.23824233
0.9763116,0.006874013,0.016814414
0.6615689,0.021807665,0.31662348
0.6700187,0.010293346,0.31968805
0.60770756,0.02943226,0.3628602
0.4134951,0.02393731,0.5625676
0.9567857,0.007904144,0.03531006
0.4161849,0.039247576,0.54456747
0.63954824,0.03080621,0.3296456
0.83271503,0.020891927,0.14639308
0.2963653,0.0277543,0.6758804
0.8801666,0.009378227,0.11045525
0.6720189,0.015384132,0.312597
0.35638765,0.029290428,0.6143219
0.49429354,0.023524158,0.4821823
0.023107527,0.26747495,0.7094175
0.8843995,0.008850701,0.106749766
0.7447916,0.008034928,0.24717341
0.87362516,0.024043422,0.102331445
0.6777619,0.022312738,0.2999254
0.7826025,0.017441584,0.19995591
0.614499,0.026678951,0.35882205
0.85495603,0.021595564,0.1234484
0.44705752,0.028629057,0.5243135
0.42868254,0.08051348,0.490804
0.67082953,0.031553872,0.2976166
0.5991528,0.026545934,0.37430122
0.9595393,0.01244182,0.02801891
0.6083745,0.026240144,0.36538535
0.97062546,0.010791698,0.018582853
0.48976505,0.01822754,0.4920074
0.88216525,0.010497893,0.10733687
0.9001116,0.0055718496,0.09431658
0.58297527,0.02088393,0.39614087
0.94001883,0.0063636494,0.053617485
0.48534265,0.02222783,0.49242952
0.6730016,0.02547759,0.30152082
0.34945908,0.032583054,0.6179579
0.4919268,0.03160872,0.47646454
0.655471,0.017887387,0.3266416
0.64536685,0.0110704405,0.3435627
0.6093797,0.016535139,0.37408516
0.6354982,0.033880748,0.33062103
0.8837423,0.014878319,0.101379395
0.6908884,0.102704406,0.20640725
0.5888325,0.013693671,0.39747384
0.30853322,0.072300866,0.61916596
0.4766918,0.027350124,0.495958
0.37333578,0.008694719,0.6179695
0.6801711,0.008498912,0.31132996
0.4339825,0.03523706,0.5307805
0.86659765,0.011796746,0.121605635
0.9295217,0.014515786,0.05596253
0.9817648,0.0057797013,0.012455543
0.67193025,0.018601866,0.30946785
0.6665074,0.015288199,0.3182044
0.62243944,0.0148247415,0.36273578
0.9115949,0.0122797135,0.07612541
0.52569616,0.02565035,0.44865355
0.4209583,0.031810004,0.5472316
0.2864793,0.03403337,0.67948735
0.40154737,0.022785021,0.5756676
0.6666472,0.018210309,0.31514257
0.5025668,0.046145067,0.45128807
0.5888124,0.018641733,0.3925459
0.72956306,0.013071584,0.25736538
0.6976493,0.017870843,0.28447986
0.8257067,0.013904776,0.1603885
0.9795176,0.0047318465,0.015750531
0.49282432,0.015495956,0.49167973
0.5846075,0.01978074,0.39561173
0.45137072,0.036352888,0.5122764
0.762384,0.0058278725,0.23178811
0.29661316,0.048321467,0.6550654
0.7529842,0.028502489,0.21851327
0.4282813,0.016754465,0.55496424
0.95224047,0.009586195,0.038173392
0.014436404,0.8695637,0.11599983
0.027368585,0.32826445,0.644367
0.012703342,0.4376075,0.54968923
0.01114364,0.81841505,0.17044133
0.0063586063,0.97883874,0.014802614
0.016932812,0.8878932,0.095174015
0.012105179,0.8235004,0.16439438
0.004894776,0.8586873,0.13641787
0.0469506,0.2763372,0.67671216
0.013656901,0.85813653,0.12820664
0.010075736,0.56663615,0.4232882
0.02394546,0.60558605,0.37046853
0.03828646,0.27324462,0.6884689
0.015731663,0.7908209,0.19344746
0.01472926,0.5874844,0.3977863
0.022309547,0.45995477,0.5177357
0.037427526,0.5110302,0.45154226
0.012666256,0.7336549,0.25367883
0.09056384,0.3943395,0.5150966
0.01800248,0.5756425,0.406355
0.047406342,0.28149906,0.6710946
0.0026013856,0.8975667,0.099831946
0.01473846,0.43527034,0.54999125
0.007940837,0.79884046,0.19321868
0.019986818,0.5136099,0.46640328
0.036271848,0.4539373,0.50979084
0.009670767,0.75472325,0.23560596
0.0137124695,0.8814749,0.10481256
0.0043091923,0.73382974,0.26186103
0.011715264,0.36604753,0.6222372
0.005658542,0.8092508,0.18509062
0.014408153,0.5160036,0.46958822
0.020251164,0.5784334,0.4013154
0.018715141,0.73678946,0.24449544
0.010685819,0.66563565,0.3236785
0.011051834,0.46308047,0.52586776
0.009203674,0.5483023,0.44249403
0.029873313,0.49250442,0.47762224
0.01944808,0.52138984,0.4591621
0.0067985156,0.7262897,0.26691183
0.04473037,0.3341558,0.6211139
0.008492476,0.67477345,0.3167341
0.031877454,0.62238014,0.34574243
0.03172717,0.6298097,0.3384631
0.020356953,0.27915657,0.7004864
0.016690927,0.6867109,0.29659823
0.016406827,0.5785829,0.40501034
0.024711309,0.6171153,0.3581733
0.009462841,0.9109608,0.079576395
0.020492932,0.2995403,0.67996675
0.058780123,0.26669928,0.6745206
0.0069032544,0.743491,0.24960575
0.01527485,0.4640862,0.52063894
0.09997116,0.20389067,0.6961382
0.006319986,0.9178849,0.0757951
0.010346973,0.87688804,0.11276494
0.01170465,0.8019391,0.18635637
0.006388447,0.94216263,0.051448982
0.008763146,0.5053966,0.4858403
0.011584488,0.6701168,0.31829873
0.02088981,0.7157818,0.2633284
0.024493044,0.4797994,0.49570754
0.06275584,0.237662,0.6995821
0.016322829,0.66199696,0.32168013
0.0031031144,0.6016738,0.39522314
0.010466555,0.56948745,0.42004606
0.07208349,0.19424108,0.73367536
0.018498495,0.67779523,0.30370626
0.022917304,0.5419205,0.43516228
0.013512766,0.65363073,0.33285654
0.010188862,0.4113888,0.5784223
0.02173953,0.50087935,0.47738114
0.015994202,0.698643,0.28536284
0.0032336484,0.8788099,0.1179564
0.03494406,0.25035855,0.7146974
0.016139144,0.3449165,0.6389444
0.010596058,0.53117055,0.45823336
0.022612685,0.60093355,0.3764538
0.00816732,0.9689267,0.022905953
0.07048085,0.19929603,0.7302232
0.00995245,0.95240855,0.037638932
0.10399416,0.3154353,0.5805705
0.008977913,0.60171425,0.38930783
0.008170428,0.7814045,0.21042505
0.023925913,0.7060781,0.26999602
0.015400353,0.6813237,0.30327588
0.016868878,0.5188746,0.46425655
0.034779303,0.37619174,0.589029
0.006273101,0.95689005,0.036836922
0.01338652,0.57480496,0.41180855
0.008120921,0.8347312,0.15714791
0.014902968,0.558022,0.42707497
0.020392269,0.7487155,0.23089218
0.030112017,0.29329047,0.67659754
0.009839904,0.6552055,0.3349546
0.007109224,0.70468664,0.28820422
0.021317653,0.6436291,0.33505335
0.0064381226,0.7540418,0.2395201
0.026697267,0.3422229,0.6310798
0.01545118,0.77968496,0.20486385
0.013057857,0.41513398,0.5718081
0.10158228,0.5447941,0.3536236
0.018923407,0.33596286,0.6451137
0.020600485,0.79558897,0.1838106
0.018298347,0.7067379,0.2749638
0.008984763,0.8897135,0.10130176
0.0028267996,0.98683596,0.010337283
0.020412978,0.94964755,0.029939434
0.0117005585,0.81263727,0.17566228
0.010256537,0.5886386,0.4011049
0.008639807,0.87260085,0.11875932
0.0114137065,0.6145124,0.37407392
0.01776784,0.70649743,0.2757347
0.038601168,0.5590338,0.402365
0.009986886,0.8189145,0.17109862
0.022495978,0.50766593,0.46983808
0.008739122,0.5918396,0.39942133
0.013277208,0.58640444,0.4003183
0.024661964,0.7127591,0.26257887
0.024527308,0.63248795,0.3429847
0.01975869,0.4929771,0.48726425
0.009645381,0.7627971,0.22755745
0.04489127,0.60354257,0.35156608
0.00904714,0.7864814,0.20447147
0.020876635,0.65156794,0.32755545
0.014401641,0.6876668,0.29793152
0.02321124,0.39727718,0.5795115
0.021155385,0.32037607,0.6584685
0.01419502,0.81668246,0.16912247
0.010830369,0.7630476,0.22612205
0.005966751,0.7844482,0.20958506
0.020080471,0.66603667,0.31388286
0.016101988,0.5530777,0.4308203
0.008941121,0.69410557,0.2969533
0.006795984,0.8391641,0.15403996
0.021540128,0.6602188,0.31824112
0.01814356,0.56831056,0.41354588
0.008982539,0.7299985,0.2610189
0.012976085,0.5975791,0.38944474
0.010136754,0.9471459,0.042717416
0.0071908413,0.91500014,0.07780895
0.016022423,0.92502624,0.05895137
0.004761864,0.72037077,0.2748674
0.006869171,0.6360268,0.35710403
0.015095326,0.8593441,0.12556058
0.01184592,0.36576152,0.62239254
0.022442466,0.8934871,0.084070474
0.013244901,0.59004915,0.39670604
0.010691613,0.90424067,0.0850677
0.012488972,0.42072842,0.5667826
0.016549584,0.71932983,0.26412058
0.01992262,0.4600234,0.520054
0.035752766,0.5760082,0.38823906
0.0157095,0.8535213,0.13076913
0.0072307875,0.76283246,0.22993681
0.012295495,0.7598137,0.22789073
0.017680364,0.56665045,0.41566917
0.027299915,0.45098427,0.5217158
0.008521243,0.8940685,0.09741027
0.02056455,0.68333,0.2961055
0.28244734,0.19521742,0.52233523
0.0039139204,0.8125473,0.18353869
0.01053603,0.90475744,0.084706426
0.0010540815,0.9908013,0.008144751
0.03000404,0.54923266,0.4207633
0.017940268,0.5765576,0.40550223
0.20844862,0.23218812,0.55936325
0.00783945,0.6489703,0.34319028
0.009182829,0.83033764,0.16047952
0.055772245,0.37529257,0.5689352
0.018881207,0.8493901,0.13172863
0.056831274,0.5645331,0.37863564
0.015748104,0.4881397,0.49611217
0.009074915,0.93942,0.05150516
0.04061775,0.5311379,0.42824438
0.05835841,0.12437579,0.81726575
0.014841112,0.24998063,0.7351783
0.01964758,0.58740836,0.39294407
0.012285891,0.5075102,0.48020396
0.011548086,0.81018424,0.17826773
0.031484928,0.4765917,0.4919234
0.0035145907,0.9339319,0.06255349
0.007986759,0.7681897,0.22382355
0.017619357,0.6918642,0.29051647
0.0068738665,0.7178041,0.2753221
0.010632648,0.50482637,0.484541
0.008519385,0.9408981,0.05058246
0.018291546,0.6337192,0.34798926
0.022324389,0.51166517,0.46601042
0.009426711,0.7199872,0.27058607
0.0040669576,0.77191585,0.22401716
0.0067748106,0.9420522,0.051173043
0.011137348,0.75619537,0.23266724
0.012426549,0.76558226,0.22199115
0.006647514,0.6665814,0.32677114
0.011922648,0.78217566,0.20590168
0.009205321,0.00026022198,0.9905344
0.24562693,0.108884834,0.6454882
0.0104410825,0.45740208,0.5321568
0.040369827,0.26584053,0.69378966
0.008119047,0.4721761,0.51970476
0.015535496,0.48844016,0.4960244
0.026972951,0.5196662,0.45336083
0.028107323,0.32245612,0.64943665
0.007697651,0.9558445,0.036457777
0.01858188,0.78022224,0.20119588
0.010150833,0.8451134,0.14473581
0.0113551235,0.52733725,0.46130767
0.0077701844,0.833944,0.15828578
0.012866593,0.51526856,0.47186485
0.03064644,0.31751838,0.6518352
0.013190119,0.8777042,0.109105684
0.010533035,0.6397959,0.349671
0.011155939,0.7485338,0.2403103
0.029416937,0.48062232,0.48996073
0.005508016,0.90379065,0.09070135
0.016748179,0.5072947,0.47595716
0.0087234955,0.76049453,0.23078203
0.019064616,0.3215694,0.65936595
0.005201168,0.75907815,0.23572072
0.0259713,0.29504833,0.6789804
0.12020416,0.09562044,0.7841754
0.02244731,0.3854593,0.5920934
0.0056201844,0.85957956,0.1348002
0.012463651,0.76550233,0.22203407
0.011522349,0.5845185,0.40395918
0.037870906,0.12769583,0.8344333
0.007836692,0.952973,0.03919032
0.006548455,0.87107515,0.12237638
0.014810826,0.3530192,0.63216996
0.008691904,0.5607844,0.43052372
0.021488372,0.39161915,0.5868925
0.021881107,0.42468178,0.5534371
0.024188597,0.31017917,0.66563225
0.013203011,0.6959634,0.29083362
0.014502922,0.48231292,0.50318414
0.109370984,0.156226,0.7344031
0.015527354,0.69329673,0.29117593
0.032785192,0.5668148,0.40040004
0.013466045,0.88730836,0.09922562
0.007478527,0.34801906,0.64450246
0.04417478,0.45821363,0.49761155
0.030780718,0.5067007,0.46251854
0.019052334,0.6375797,0.34336796
0.019891573,0.56663334,0.41347507
0.010559714,0.84305644,0.14638382
0.013504303,0.8857745,0.10072117
0.010293223,0.46813953,0.5215673
0.035036243,0.50234103,0.46262276
0.008960531,0.47938463,0.51165485
0.043926004,0.32136804,0.6347059
0.033034228,0.1315353,0.8354305
0.0035491984,0.75647956,0.23997119
0.019677458,0.6189485,0.36137402
0.024551531,0.9018867,0.07356179
0.019024426,0.5994774,0.38149813
0.011154707,0.5635065,0.42533877
0.022096448,0.6413675,0.33653602
0.009265003,0.8642169,0.12651804
0.015709642,0.8430305,0.14125992
0.017318046,0.6433602,0.33932176
0.0066581615,0.73040015,0.26294157
0.013443647,0.6843551,0.3022013
0.017468102,0.40969697,0.5728349
0.01672167,0.85662395,0.12665442
0.0029620137,0.8789098,0.11812817
0.022839373,0.49525955,0.48190105
0.021954639,0.49814722,0.47989812
0.011288318,0.79237396,0.19633766
0.016516158,0.69056225,0.2929215
0.017022872,0.64675343,0.33622375
0.08722795,0.2037615,0.7090105
0.016488532,0.4269762,0.55653524
0.06835542,0.6444554,0.28718922
0.031159235,0.20412286,0.7647179
0.04645665,0.29085866,0.66268474
0.53020364,0.05954041,0.41025594
0.01990467,0.698797,0.2812983
0.067256674,0.37770805,0.55503523
0.0077677355,0.8969655,0.09526675
0.007507388,0.78650576,0.20598684
0.030067896,0.8058463,0.16408594
0.043462288,0.7769252,0.17961262
0.031033399,0.3076225,0.6613441
0.013378547,0.5464312,0.44019037
0.014919843,0.7699675,0.21511264
0.006182158,0.91340584,0.080412045
0.054115113,0.33542168,0.6104632
0.01097178,0.62964493,0.3593833
0.014094194,0.7891814,0.19672437
0.006315804,0.94635254,0.04733166
0.011529362,0.47689983,0.5115709
0.08295354,0.15786749,0.759179
0.013730296,0.6839212,0.30234855
0.016329389,0.5001321,0.4835386
0.01117401,0.8030719,0.18575409
0.02170067,0.34383103,0.63446826
0.018826475,0.54862064,0.4325528
0.020206146,0.514925,0.46486884
0.08957813,0.1783874,0.73203444
0.028242951,0.603107,0.36865002
0.015110073,0.6749875,0.3099025
0.0067411135,0.5370206,0.45623827
0.034064423,0.25241548,0.71352017
0.0038779147,0.91671926,0.079402804
0.0057788664,0.91920847,0.07501269
0.018547164,0.49011835,0.4913345
0.007915271,0.75889856,0.23318622
0.010527478,0.74150956,0.24796297
0.025715554,0.4732357,0.50104874
0.021369983,0.21996365,0.75866634
0.010539591,0.62993324,0.35952714
0.0916344,0.29600433,0.6123613
0.042609736,0.63544613,0.32194418
0.017464206,0.43924496,0.54329085
0.010055442,0.8387707,0.15117383
0.015565819,0.490786,0.49364817
0.03322307,0.39208055,0.57469636
0.013394681,0.7794629,0.20714246
0.008214906,0.50670403,0.48508108
0.0016932675,0.9307978,0.067508884
0.0037472416,0.9296079,0.0666449
0.011625119,0.78655815,0.20181677
0.034595683,0.49715385,0.4682505
0.016394617,0.6682552,0.31535012
0.027544666,0.64755166,0.32490376
0.005391851,0.41901484,0.57559335
0.029386118,0.44876823,0.52184564
0.0062969513,0.8204499,0.17325313
0.021211142,0.17464347,0.80414534
0.03427633,0.2562405,0.70948315
0.014535592,0.24716145,0.73830295
0.06542678,0.22204092,0.71253234
0.021290997,0.8694604,0.109248556
0.052407384,0.296622,0.65097064
0.016529128,0.58106107,0.40240982
0.0054827705,0.4785415,0.5159758
0.01396936,0.88588697,0.100143656
0.00900554,0.534084,0.45691046
0.0074739824,0.94151145,0.05101457
0.022508975,0.4763141,0.5011769
0.0049244026,0.9705574,0.02451821
0.014161315,0.7125089,0.27332982
0.02567456,0.5719235,0.40240192
0.085672945,0.7048941,0.2094329
0.011784743,0.4220906,0.5661246
0.01040972,0.77452004,0.21507023
0.007615882,0.70848775,0.28389648
0.01819777,0.25743175,0.7243704
0.026879743,0.3591187,0.6140015
0.11445777,0.2550779,0.6304643
0.021743456,0.5412181,0.4370384
0.0356899,0.53293663,0.43137354
0.0056455,0.76211244,0.23224206
0.016118154,0.67111474,0.3127671
0.06063778,0.27391756,0.6654447
0.018151138,0.3721818,0.60966706
0.013842595,0.76626724,0.21989013
0.019853903,0.34955043,0.6305957
0.011484417,0.6474572,0.34105843
0.008951434,0.8405935,0.15045507
0.04058299,0.29861277,0.6608043
0.026350457,0.4047879,0.56886166
0.02210287,0.51801294,0.45988423
0.015707975,0.35658783,0.62770426
0.053344924,0.5468578,0.39979723
0.016937492,0.65567034,0.32739225
0.009541851,0.59235317,0.398105
0.014980956,0.4407882,0.5442308
0.020541776,0.5134994,0.46595883
0.0153812375,0.5501508,0.43446797
0.023165336,0.50222766,0.47460702
0.008360204,0.50633395,0.48530585
0.035309773,0.54805917,0.41663104
0.017908948,0.6345696,0.34752148
0.19610362,0.17251445,0.63138187
0.009505205,0.75827146,0.2322233
0.022856584,0.7322814,0.24486202
0.004575901,0.9143502,0.08107389
0.012275906,0.5054348,0.4822892
0.12060719,0.19665104,0.6827417
0.009837505,0.92972,0.0604425
0.023260646,0.44659042,0.5301489
0.014050428,0.8413595,0.14459008
0.0023870459,0.9029234,0.09468952
0.011444214,0.8691354,0.11942041
0.010052057,0.22763564,0.7623123
0.014238566,0.7753301,0.21043131
0.012285091,0.64950925,0.3382057
0.02746211,0.30823094,0.664307
0.0507149,0.5913821,0.35790303
0.0118119735,0.6520169,0.33617118
0.012493434,0.7025983,0.2849083
0.017237967,0.6391961,0.34356594
0.0086307125,0.6457285,0.34564072
0.036037844,0.34343427,0.62052786
0.013126807,0.6022111,0.38466215
0.022257406,0.49477392,0.48296866
0.012200506,0.7913087,0.19649075
0.009393237,0.8426884,0.14791833
0.010612208,0.4945868,0.49480096
0.052005418,0.31506085,0.6329337
0.006381179,0.83927155,0.15434726
0.008235501,0.4863969,0.5053675
0.016007325,0.6962233,0.28776935
0.008944692,0.9777851,0.013270207
0.019390345,0.759725,0.22088474
0.01940354,0.54266727,0.43792924
0.009957172,0.8064156,0.18362717
0.010875601,0.7221591,0.2669653
0.02468071,0.6692177,0.3061016
0.015660541,0.46015805,0.52418137
0.015361756,0.7548479,0.22979039
0.0015656184,0.79123354,0.20720084
0.5644436,0.065126844,0.37042958
0.007178584,0.862556,0.13026541
0.006730744,0.94879436,0.04447482
0.021728339,0.5583275,0.41994414
0.017385265,0.48062629,0.5019885
0.06579652,0.5510068,0.38319674
0.00936545,0.768002,0.22263263
0.020084148,0.68139017,0.29852566
0.1718627,0.232972,0.59516525
0.012390918,0.6056699,0.38193914
0.013934036,0.45005262,0.53601336
0.03431818,0.8178883,0.14779349
0.03866543,0.50374466,0.45758995
0.004314192,0.9434316,0.05225422
0.014817167,0.895975,0.08920792
0.028773494,0.515186,0.45604053
0.015705116,0.33792812,0.6463667
0.011870128,0.5268778,0.4612521
0.016553236,0.9483314,0.035115313
0.0104576135,0.7991264,0.19041595
0.04049924,0.15396686,0.8055338
0.023606412,0.8144929,0.16190071
0.03868229,0.3371009,0.62421685
0.024214486,0.42929035,0.5464952
0.017643502,0.47464916,0.5077073
0.019693602,0.31603062,0.6642757
0.020379534,0.53325814,0.44636232
0.013665354,0.7751588,0.21117583
0.012495492,0.7050123,0.28249222
0.02988354,0.29082167,0.67929476
0.007160008,0.9399365,0.052903496
0.016338943,0.7450078,0.23865317
0.006619418,0.9309459,0.062434636
0.5954892,0.15972272,0.24478802
0.024147524,0.47923642,0.49661607
0.03642665,0.15842457,0.80514884
0.0074116443,0.9540699,0.038518462
0.0122956205,0.83626604,0.15143827
0.020152405,0.41765216,0.5621955
0.01270697,0.9068583,0.08043473
0.019745125,0.72575355,0.25450125
0.021333024,0.42921904,0.5494479
0.009939201,0.9382754,0.051785413
0.014864058,0.52476126,0.46037465
0.009276428,0.6877188,0.30300486
0.019032205,0.37795633,0.60301155
0.017848603,0.37675205,0.6053993
0.022558063,0.6814735,0.29596844
0.027338361,0.1012035,0.8714581
0.0162378,0.5409651,0.4427971
0.008070417,0.86939967,0.12252991
0.014775553,0.64419866,0.34102583
0.034059457,0.35333323,0.61260736
0.041948702,0.5142886,0.44376266
0.011314661,0.55158615,0.4370992
0.007141445,0.58294225,0.40991634
0.011981425,0.77000844,0.21801017
0.011265204,0.7964121,0.1923227
0.01654566,0.62435025,0.3591041
0.027477585,0.35811257,0.61440986
0.017679073,0.60772717,0.37459368
0.014425491,0.76309085,0.2224837
0.016802851,0.59839994,0.38479722
0.05212009,0.767593,0.1802869
0.014544539,0.8940661,0.09138931
0.019127648,0.5028588,0.47801358
0.00759229,0.8692994,0.123108365
0.008085305,0.864511,0.12740369
0.026256638,0.18617466,0.7875686
0.045163404,0.62133527,0.33350137
0.008539244,0.78020257,0.21125808
0.009137109,0.7652371,0.22562577
0.016502926,0.8409283,0.14256872
0.012901874,0.43617362,0.55092454
0.030378034,0.58797073,0.38165116
0.015147434,0.68814915,0.29670337
0.023316303,0.35190794,0.62477577
0.031318627,0.4127377,0.55594367
0.008401094,0.9582578,0.033341117
0.011461813,0.90987796,0.078660205
0.009895123,0.63675797,0.35334688
0.0265931,0.60139096,0.37201592
0.032616954,0.43749624,0.52988684
0.04553504,0.18484107,0.7696239
0.0052938936,0.8890098,0.10569636
0.020544257,0.31082693,0.6686288
0.014622665,0.875317,0.11006038
0.034198344,0.28705034,0.67875135
0.0060361014,0.80057913,0.19338484
0.009895426,0.7652451,0.22485945
0.015059877,0.6754533,0.30948678
0.016439762,0.5595434,0.42401692
0.017952329,0.079351254,0.90269643
0.022403326,0.6096867,0.36790994
0.016385796,0.771018,0.21259616
0.006863449,0.7640487,0.22908786
0.01485273,0.66971916,0.3154281
0.014016131,0.75309056,0.23289335
0.0117724575,0.57768,0.41054752
0.007994943,0.93036723,0.061637852
0.014883405,0.49199328,0.49312335
0.0027225944,0.67558247,0.321695
0.21700284,0.23475926,0.54823786
0.0138498545,0.88093406,0.10521611
0.023370482,0.7767149,0.19991457
0.012941043,0.64462763,0.34243128
0.01718081,0.538376,0.44444323
0.07120943,0.43423408,0.49455643
0.020723132,0.62608796,0.35318896
0.015772574,0.7371597,0.24706767
0.04429413,0.27159253,0.6841134
0.07523087,0.3451193,0.5796498
0.004690729,0.98130566,0.0140036885
0.018036684,0.8636362,0.118327044
0.04017273,0.35804597,0.60178125
0.026205968,0.51309556,0.46069846
0.03610645,0.7574259,0.20646769
0.029187696,0.43821648,0.5325958
0.00742727,0.5142699,0.4783028
