0.026429461,0.8815141,0.09205645
0.0007413243,0.7656034,0.23365517
0.0038851732,0.83617693,0.15993793
0.04047634,0.6512153,0.3083083
0.009235394,0.8755403,0.11522422
0.0009567977,0.67258584,0.32645732
0.001147205,0.7815977,0.21725504
0.06117356,0.8353213,0.103505075
0.043422855,0.48663282,0.46994427
0.0006707563,0.8257253,0.17360398
0.016066262,0.104607254,0.8793265
0.06347208,0.7740478,0.16248015
0.010023016,0.75448024,0.23549673
0.00033295018,0.94478863,0.054878466
0.00064240623,0.82760537,0.1717523
0.07871795,0.2766886,0.6445934
0.0393941,0.3321205,0.6284854
0.0037841694,0.9635411,0.03267476
0.0008189509,0.82655996,0.17262116
0.0017243075,0.75105184,0.24722376
0.01880778,0.455537,0.5256552
0.26714075,0.14291771,0.5899415
0.024403604,0.7987908,0.17680556
0.10150325,0.6082234,0.29027334
0.0013948294,0.71517396,0.2834312
0.0037070066,0.8811058,0.115187146
0.021522403,0.8188104,0.15966716
0.10658241,0.3798604,0.51355714
0.023028228,0.9357747,0.041197143
0.021532675,0.8832083,0.09525901
0.02290879,0.6774497,0.2996415
0.021153947,0.8750277,0.103818305
0.001248041,0.9889177,0.009834238
0.002226323,0.985694,0.0120796235
0.064095214,0.8093658,0.12653893
0.038293228,0.6406593,0.3210475
0.0015121809,0.48039663,0.5180912
0.06315459,0.76808923,0.1687562
0.045200516,0.5951823,0.35961714
0.010617771,0.5783539,0.41102833
0.05268568,0.51927304,0.4280413
0.0064788642,0.9500242,0.043496955
0.0373136,0.64638096,0.31630537
0.011673276,0.6242887,0.36403802
0.10828284,0.5780509,0.31366622
0.0011514279,0.88414025,0.11470829
0.012793344,0.9394541,0.04775255
0.109884806,0.7246562,0.16545895
0.0061980025,0.935949,0.057852864
0.0022456655,0.9877802,0.00997408
0.0034034469,0.9833776,0.013218929
0.0009278891,0.8678035,0.13126862
0.09373964,0.4211779,0.48508248
0.0018734592,0.51388013,0.4842464
0.29693484,0.41951436,0.28355086
0.026012506,0.8819239,0.09206358
0.070934035,0.6294588,0.29960722
0.0013325496,0.98057187,0.018095603
0.0050451066,0.34717327,0.64778167
0.019103264,0.9508027,0.030094005
0.0021618041,0.93090767,0.06693057
0.0013782909,0.93937737,0.059244305
0.00020131709,0.9781451,0.021653527
0.0009200883,0.7081565,0.29092345
0.09291212,0.4280415,0.47904637
0.0017249258,0.22388949,0.77438563
0.05167246,0.34386536,0.6044622
0.063238576,0.51333976,0.42342168
0.031748135,0.8290256,0.13922621
0.025269726,0.9515367,0.023193583
0.006830297,0.36171314,0.63145655
0.023368735,0.8970751,0.07955611
0.23349884,0.24850069,0.5180004
0.055997852,0.41732326,0.52667886
0.1259911,0.3302242,0.5437847
0.21403782,0.22450882,0.56145334
0.0008136896,0.9698676,0.029318623
0.018065372,0.42249686,0.55943775
0.030948132,0.71747077,0.25158107
0.0010227885,0.7546401,0.24433719
0.008363013,0.90781564,0.08382127
0.0006580032,0.80969095,0.18965101
0.043981206,0.5724851,0.3835337
0.012676269,0.5905138,0.3968099
0.0008772868,0.7851917,0.21393102
0.0014847534,0.98716366,0.011351575
0.05752848,0.85704005,0.08543143
0.0027246873,0.77636373,0.22091155
0.033238906,0.6425698,0.32419127
0.031064076,0.51799047,0.45094538
0.00068338617,0.8019079,0.19740863
0.00095938076,0.98943806,0.009602604
0.00016495095,0.98726374,0.012571308
0.024802173,0.9148818,0.06031596
0.013425838,0.9433816,0.043192618
0.0005748116,0.90906006,0.09036515
0.002816984,0.8270332,0.17014974
0.0006875168,0.8661687,0.13314383
0.014720337,0.7962572,0.18902247
0.080612965,0.5887742,0.33061272
0.013774231,0.67616516,0.3100606
0.0053940276,0.8486151,0.14599083
0.00791094,0.75415415,0.23793495
0.03310872,0.80122244,0.1656689
0.00072945294,0.7746485,0.22462206
0.25409362,0.35286942,0.39303702
0.008274191,0.6728712,0.31885472
0.16488132,0.17613128,0.65898734
0.0009750499,0.7725129,0.22651199
0.007465187,0.4873791,0.50515574
0.09202771,0.31995627,0.58801603
0.50510544,0.15555894,0.3393357
0.0062132194,0.76635635,0.22743046
0.007816915,0.9484487,0.043734323
0.00074048695,0.82089174,0.17836778
0.024308931,0.7330857,0.2426054
0.012483776,0.6680832,0.3194331
0.002165344,0.96826386,0.029570762
0.19370796,0.11240886,0.6938832
0.003568013,0.9819484,0.014483669
0.0025722464,0.920947,0.07648071
0.0005181104,0.89152503,0.107956864
0.22302553,0.19311835,0.5838561
0.021846883,0.82767993,0.15047319
0.022065215,0.6087833,0.36915144
0.028697154,0.6083786,0.36292425
0.004937111,0.9473121,0.04775079
0.42581722,0.41264105,0.16154173
0.0149645675,0.3135595,0.67147595
0.063800484,0.6894398,0.24675977
0.025418183,0.7165798,0.25800198
0.00097440527,0.69485396,0.3041716
0.17282012,0.5176764,0.30950347
0.067402475,0.61062956,0.32196796
0.006978143,0.8960635,0.096958324
0.28983843,0.11899071,0.59117085
0.014890658,0.71873766,0.2663717
0.009688868,0.8369103,0.1534009
0.022684779,0.38111678,0.59619844
0.03776113,0.92881703,0.03342179
0.2774118,0.36113498,0.36145324
0.00041428447,0.9161624,0.0834234
0.15506043,0.33959442,0.5053452
0.04466473,0.6799472,0.2753881
0.02918379,0.65842277,0.31239334
0.0007743845,0.75467336,0.24455227
0.06748477,0.6972872,0.23522802
0.0004302999,0.90880823,0.09076142
0.013911641,0.83857065,0.14751765
0.06056348,0.45240533,0.48703122
0.00021822247,0.9742366,0.025545161
0.018414095,0.38380814,0.5977777
0.0002934027,0.9807798,0.01892687
0.0006799777,0.7996993,0.19962075
0.048981607,0.57317877,0.3778396
0.021470934,0.37801912,0.60051
0.07518228,0.2767788,0.648039
0.20131688,0.26497862,0.53370446
0.064983994,0.52789915,0.40711692
0.1701719,0.22472689,0.60510117
0.075601354,0.81806016,0.10633848
0.007165769,0.96284455,0.02998975
0.00030945984,0.9511272,0.048563335
0.00074276753,0.7807408,0.21851635
0.0031357338,0.9274248,0.06943952
0.038676653,0.40338656,0.55793685
0.00872187,0.754107,0.2371711
0.00078868284,0.97002304,0.029188285
0.015288638,0.62385714,0.36085412
0.24729677,0.5850385,0.16766474
0.23715921,0.32004005,0.44280082
0.018377379,0.5310923,0.45053035
0.012060632,0.9564546,0.031484827
0.0010480762,0.62017787,0.37877414
0.033658873,0.7047014,0.26163968
0.14752819,0.4751133,0.37735856
0.050071143,0.67495304,0.27497575
0.016510388,0.9438177,0.039671857
0.0052898712,0.93885434,0.05585577
0.0026368639,0.97799623,0.019366998
0.00071107614,0.9886825,0.010606518
0.05219655,0.70949745,0.23830608
0.00075721164,0.76231813,0.23692477
0.0025544683,0.9431271,0.054318447
0.0010893837,0.7605995,0.23831107
0.04782473,0.51248723,0.43968806
0.079898976,0.72902995,0.19107111
0.060515262,0.6545112,0.28497347
0.0023387505,0.701466,0.2961952
0.016826455,0.573797,0.4093766
0.037864245,0.52405196,0.4380838
0.039088983,0.9445715,0.01633949
0.19595172,0.24957049,0.5544778
0.01459493,0.47486284,0.5105422
0.14188163,0.34823164,0.50988674
0.0070599364,0.55417883,0.43876123
0.00022774485,0.9730468,0.026725518
0.0052218866,0.9809684,0.013809802
0.19343822,0.07972316,0.7268387
0.0017476953,0.8198494,0.1784029
0.012468843,0.742435,0.24509613
0.012404718,0.3915498,0.5960455
0.04689533,0.5097552,0.44334948
0.0008566544,0.71607196,0.28307146
0.0065214136,0.62530625,0.36817235
0.11481684,0.36572346,0.51945966
0.0813391,0.46360725,0.45505366
0.084541075,0.1464455,0.76901346
0.10556957,0.60375756,0.29067284
0.00113541,0.7001136,0.298751
0.0019162637,0.63354206,0.36454168
0.00066531287,0.8031902,0.19614446
0.010425652,0.6568313,0.33274302
0.054706126,0.6361804,0.3091135
0.0010741971,0.6511922,0.3477336
0.000481187,0.97985005,0.019668786
0.12009811,0.25751024,0.62239164
0.01653915,0.45880234,0.52465856
0.04295661,0.748516,0.20852734
0.00967201,0.97299725,0.017330775
0.012924993,0.6984126,0.28866237
0.045232963,0.0033046892,0.9514624
0.082944475,0.3497629,0.56729263
0.0018952186,0.7840528,0.21405202
0.014441109,0.96163034,0.023928637
0.0013435063,0.82482547,0.173831
0.00104489,0.59850544,0.40044963
0.027865488,0.7304265,0.24170804
0.0356554,0.65762246,0.30672207
0.0041862517,0.9326264,0.06318728
0.012164144,0.65456384,0.33327207
0.21416937,0.16977954,0.6160511
0.0127206985,0.6617761,0.32550317
0.005612553,0.040627785,0.9537597
0.06189705,0.04263051,0.8954724
0.01290611,0.0031631403,0.98393077
0.0038590909,0.020565325,0.9755756
0.021656131,0.003029741,0.9753142
0.0034136272,0.105889216,0.8906971
0.0037864996,0.0033559152,0.9928576
0.03300856,0.015547247,0.95144427
0.005537552,0.0044109547,0.99005145
0.06600766,0.021326942,0.9126654
0.12965016,0.01978048,0.8505694
0.04478781,0.0024591384,0.95275307
0.025117848,0.0032389325,0.9716432
0.0037960429,0.0031892273,0.9930147
0.03197924,0.0049459264,0.9630748
0.0032461549,0.0033379605,0.99341583
0.0035566597,0.0032296965,0.99321365
0.17088781,0.023224095,0.8058881
0.0034872224,0.014486627,0.98202616
0.0303166,0.061237305,0.90844613
0.0409698,0.027795011,0.93123525
0.0032313806,0.024715396,0.9720532
0.059313577,0.09056314,0.85012335
0.0036234232,0.003247997,0.99312866
0.04031452,0.030344732,0.9293408
0.003246816,0.0033345178,0.9934187
0.017561318,0.0031939994,0.9792447
0.052889965,0.025769494,0.92134047
0.07941346,0.018141111,0.9024455
0.017481355,0.08803855,0.8944801
0.002253616,0.12495019,0.8727962
0.08041949,0.03614812,0.88343245
0.015330441,0.01686812,0.96780145
0.0031875998,0.006832247,0.98998016
0.0033471545,0.017336728,0.97931606
0.104552254,0.019208904,0.8762389
0.0034840323,0.0035113948,0.9930046
0.0033133477,0.0035648402,0.9931218
0.03704677,0.01051711,0.95243615
0.003975794,0.036348365,0.95967585
0.053125877,0.07700916,0.86986494
0.0089139,0.0030494577,0.98803663
0.019714613,0.0084141735,0.9718712
0.013082141,0.0029512157,0.98396665
0.00621056,0.015233551,0.9785559
0.036438096,0.027526835,0.9360351
0.046128597,0.007024597,0.9468468
0.08480291,0.0026831275,0.91251403
0.045447625,0.0026425235,0.9519098
0.056860738,0.062337928,0.8808013
0.014661668,0.040673107,0.9446652
0.0032856385,0.003270475,0.99344385
0.0044551156,0.020338088,0.9752068
0.0032507202,0.020615282,0.97613406
0.11426689,0.019754712,0.8659784
0.037839226,0.0030193962,0.9591414
0.043594975,0.031293336,0.9251118
0.03803249,0.035357628,0.92660993
0.0048448546,0.0031929493,0.99196225
0.006967472,0.037501924,0.9555306
0.014860575,0.0039048793,0.9812345
0.0035628036,0.0031939552,0.9932433
0.23140368,0.08679871,0.6817976
0.01663329,0.05814327,0.92522347
0.026205974,0.03687557,0.9369185
0.0035836757,0.0035480151,0.99286824
0.008669955,0.13752936,0.8538007
0.014239053,0.015030748,0.97073025
0.0046949564,0.028390313,0.9669147
0.039096106,0.047003884,0.9139
0.009023963,0.044664834,0.94631124
0.010929543,0.029114833,0.95995563
0.040620647,0.038146213,0.9212331
0.061659675,0.01668347,0.92165685
0.026035877,0.07142028,0.90254384
0.005270335,0.0031531712,0.9915765
0.0030158958,0.027912162,0.96907187
0.11250389,0.028301835,0.8591942
0.0068710167,0.017242502,0.97588646
0.021961283,0.0035719695,0.9744667
0.021979557,0.051570576,0.9264499
0.0819181,0.03405046,0.8840315
0.0032058973,0.004435871,0.99235827
0.004150935,0.04936594,0.94648314
0.003288722,0.0057413406,0.99096996
0.17034984,0.1958419,0.6338083
0.023887735,0.030391794,0.9457205
0.020828338,0.060363777,0.9188078
0.0034592242,0.0033359644,0.99320483
0.004757036,0.003334219,0.9919087
0.003181351,0.012424588,0.984394
0.0032703427,0.003288937,0.9934407
0.014895574,0.09141466,0.89368975
0.0037592794,0.0033208001,0.99291986
0.00359313,0.48188135,0.51452553
0.0066482387,0.017686537,0.9756653
0.0039167423,0.0032237978,0.9928595
0.044531364,0.016626881,0.9388417
0.005561179,0.020627642,0.97381115
0.07909986,0.010816154,0.91008395
0.0032684254,0.0032700277,0.9934615
0.07524144,0.11810582,0.8066528
0.003892369,0.02620556,0.96990204
0.05017067,0.0025984342,0.94723094
0.003272713,0.003305865,0.9934214
0.056213878,0.03579575,0.9079904
0.02514257,0.032557573,0.9422999
0.0030591013,0.009402723,0.9875381
0.0035275104,0.0033892742,0.99308324
0.008664593,0.03004783,0.9612876
0.050836734,0.10844716,0.84071606
0.15317132,0.0019305927,0.8448981
0.04388472,0.03202942,0.9240859
0.011659538,0.040943597,0.9473969
0.01861483,0.015476897,0.9659082
0.036883745,0.02558083,0.93753546
0.037836928,0.0046166983,0.95754635
0.0032712829,0.003296781,0.993432
0.062373023,0.06721984,0.87040716
0.004292461,0.0052515874,0.9904559
0.0039163725,0.0031830256,0.9929006
0.003305455,0.00327804,0.99341655
0.0036404924,0.0033780704,0.99298143
0.060060482,0.0027483534,0.9371912
0.039832134,0.06278464,0.8973832
0.008191583,0.0033481773,0.9884602
0.011943235,0.10192571,0.886131
0.02261043,0.13560683,0.8417828
0.04879117,0.010788136,0.9404207
0.0709791,0.010062704,0.9189582
0.044980574,0.0431119,0.9119075
0.0036632067,0.0034589493,0.9928778
0.020039184,0.004592713,0.97536814
0.014661263,0.035043757,0.950295
0.058948513,0.0024520613,0.93859935
0.022217097,0.015953943,0.961829
0.0046256604,0.0141532505,0.9812211
0.025395956,0.0029418834,0.97166216
0.043115735,0.0028286313,0.95405567
0.023340497,0.019076992,0.95758253
0.024030128,0.0030131263,0.9729567
0.021619672,0.06425616,0.9141242
0.0040205456,0.00322035,0.9927591
0.078976795,0.036874603,0.8841486
0.030425875,0.1025595,0.86701465
0.010926607,0.016678095,0.9723953
0.027699118,0.027772851,0.944528
0.027783135,0.057373423,0.9148434
0.003304734,0.0032666316,0.99342865
0.032979157,0.0026994413,0.96432143
0.0033431593,0.006379731,0.9902772
0.052630026,0.028935684,0.9184343
0.006796307,0.0031111117,0.9900926
0.00587275,0.010268313,0.983859
0.0032748487,0.003264311,0.9934608
0.018312773,0.0064894375,0.97519785
0.003416463,0.0084011005,0.9881825
0.003307835,0.0032947771,0.99339736
0.031364094,0.012070437,0.9565655
0.08189102,0.099474184,0.8186348
0.0026061188,0.04627459,0.9511193
0.0028642497,0.016090399,0.98104537
0.007856916,0.031267367,0.9608757
0.0147962235,0.0030635835,0.98214024
0.007948787,0.003392427,0.98865885
0.0052611264,0.07115386,0.92358506
0.07473135,0.060721118,0.86454755
0.022342565,0.0042782086,0.9733792
0.014493779,0.0032148263,0.98229134
0.14153789,0.034602605,0.8238596
0.021366207,0.0034658187,0.97516793
0.034838103,0.016855404,0.94830644
0.003296383,0.004286371,0.9924172
0.0032744738,0.0033032054,0.9934223
0.08720887,0.01755056,0.89524055
0.08954294,0.046053596,0.8644035
0.0030623407,0.01439837,0.9825393
0.11953762,0.19116598,0.68929636
0.0029343064,0.027317189,0.96974856
0.13109681,0.03277524,0.83612794
0.0031153488,0.006711631,0.990173
0.0031939968,0.004487636,0.9923184
0.04709355,0.002856691,0.95004976
0.0033458995,0.0076971543,0.988957
0.037946567,0.02414621,0.93790716
0.040951136,0.05799928,0.9010496
0.014343914,0.0038270922,0.9818289
0.017901175,0.012597527,0.9695013
0.0048321323,0.003421897,0.991746
0.0298395,0.009576171,0.96058434
0.09704059,0.0023250734,0.9006343
0.019269349,0.0033015374,0.97742903
0.0036853286,0.025014317,0.9713003
0.01941449,0.003047508,0.97753793
0.04734484,0.030345796,0.92230934
0.003346198,0.0032441248,0.9934097
0.017204937,0.13054222,0.85225284
0.0975068,0.016473837,0.88601935
0.003246542,0.0034902182,0.9932633
0.0032881415,0.0032724245,0.9934395
0.0032303552,0.0039860564,0.99278355
0.0063750544,0.011973878,0.98165107
0.024447981,0.0030561667,0.97249585
0.0029749647,0.023313373,0.97371167
0.045652017,0.015043151,0.93930477
0.003119875,0.011035556,0.9858446
0.003315365,0.003531903,0.99315274
0.0032211998,0.004404357,0.9923745
0.028520187,0.015393276,0.9560866
0.0031889067,0.016765404,0.9800457
0.0032310155,0.003343028,0.99342597
0.070747815,0.026615785,0.9026364
0.003114926,0.028866425,0.9680187
0.015222222,0.1111087,0.8736691
0.0033267573,0.003609054,0.9930642
0.009750325,0.08433819,0.9059115
0.004574153,0.004226271,0.99119955
0.030377787,0.05789697,0.9117252
0.0032636528,0.0037547366,0.99298155
0.0025675797,0.08174113,0.9156913
0.003288153,0.0032971748,0.99341464
0.01756627,0.0032464948,0.97918725
0.0075677265,0.08327139,0.909161
0.08828959,0.0047048028,0.9070056
0.21590072,0.053200636,0.7308987
0.02361976,0.102448255,0.87393206
0.081126146,0.008784508,0.9100893
0.008856486,0.014232941,0.9769106
0.0035320716,0.0041445284,0.9923234
0.0032529193,0.009933681,0.9868134
0.035338424,0.06899029,0.89567125
0.0405388,0.013465134,0.9459961
0.013915025,0.016013972,0.97007096
0.046267048,0.0030876591,0.95064527
0.13106614,0.009344538,0.8595893
0.1523319,0.11273074,0.7349374
0.010476477,0.025363415,0.96416
0.012052913,0.0076624006,0.9802847
0.026234457,0.0028908234,0.9708747
0.17352831,0.0851264,0.7413453
0.0030362725,0.048230138,0.9487335
0.07245251,0.02606905,0.9014784
0.2043201,0.02591975,0.76976013
0.074934445,0.10949068,0.8155748
0.029690925,0.0026648156,0.9676443
0.0033141423,0.003259721,0.9934262
0.003252946,0.004011818,0.99273527
0.01173235,0.01460579,0.97366184
0.002994151,0.029002767,0.96800303
0.02250792,0.025016299,0.9524757
0.003076502,0.023462217,0.9734613
0.21336867,0.022820463,0.7638109
0.030082336,0.0029312132,0.9669864
0.0044231787,0.0032193065,0.99235743
0.012176446,0.004900558,0.98292303
0.019118978,0.0029742215,0.9779068
0.025338026,0.0028088468,0.9718532
0.0030113528,0.026999207,0.9699894
0.05716633,0.002610882,0.94022286
0.034404293,0.015114505,0.95048124
0.003138005,0.013618309,0.98324364
0.0032912735,0.003250907,0.99345785
0.041493192,0.0030290699,0.9554777
0.045898777,0.09980063,0.85430056
0.0034975419,0.0034276224,0.9930748
0.010933635,0.01661936,0.97244704
0.058047432,0.057958942,0.8839936
0.0034864147,0.0038794705,0.9926341
0.005082024,0.0031680728,0.9917498
0.01614944,0.0031746412,0.98067594
0.01910645,0.082460865,0.8984326
0.00300106,0.019905243,0.97709364
0.003289947,0.0032983443,0.9934117
0.010033182,0.01833268,0.9716341
0.0036269035,0.0033527077,0.99302036
0.0067495434,0.01372174,0.9795288
0.057756092,0.004225407,0.93801856
0.050948136,0.04208337,0.90696853
0.026910484,0.025166042,0.9479235
0.0030520444,0.01727962,0.9796683
0.0046604667,0.056125473,0.93921405
0.022620026,0.012481927,0.964898
0.034368142,0.039048806,0.926583
0.0040236823,0.062095556,0.93388075
0.0034719207,0.0033349963,0.9931931
0.0028183248,0.030834533,0.9663471
0.003172829,0.0040013418,0.99282587
0.005001094,0.026888568,0.9681103
0.0033281848,0.011001282,0.9856705
0.030864729,0.026625741,0.94250953
0.014326803,0.05587148,0.9298017
0.0033696825,0.026026139,0.9706042
0.0033174066,0.0032631217,0.99341947
0.060093403,0.051283576,0.888623
0.03220508,0.0031988348,0.9645961
0.116412275,0.010402355,0.8731854
0.014290888,0.012747306,0.9729618
0.007430703,0.0034689538,0.9891003
0.04374017,0.054231763,0.90202814
0.0030759298,0.0126345325,0.9842896
0.05737435,0.0076872422,0.93493843
0.06730617,0.029873626,0.90282017
0.004121326,0.021025777,0.97485286
0.02119609,0.0030667724,0.9757371
0.06589215,0.0045041414,0.9296037
0.0137625495,0.0066279233,0.97960955
0.010274866,0.003258539,0.9864666
0.052802447,0.0028646875,0.94433284
0.0023716332,0.05363995,0.94398844
0.047171753,0.017644191,0.935184
0.003264119,0.003285227,0.99345064
0.03372644,0.04743862,0.9188349
0.01070059,0.012584375,0.976715
0.0027044085,0.038112994,0.95918256
0.016256554,0.0030007088,0.9807427
0.0036697562,0.014206621,0.9821237
0.005751231,0.004407749,0.98984104
0.026997918,0.028196946,0.9448051
0.057936415,0.047392428,0.8946712
0.036116485,0.0035555372,0.960328
0.09422942,0.06378204,0.84198856
0.09124372,0.021070212,0.88768613
0.022731636,0.0029288058,0.9743396
0.017510092,0.014612444,0.9678775
0.0032407197,0.00352319,0.9932361
0.0041053784,0.023253592,0.97264105
0.0072444603,0.01438845,0.97836703
0.0029892477,0.017037768,0.979973
0.0058122296,0.21149182,0.78269595
0.07943338,0.049825273,0.87074137
0.033932727,0.0028324223,0.96323484
0.0036534737,0.007485008,0.9888615
0.0021652775,0.11922552,0.8786092
0.14719963,0.0024399937,0.8503604
0.058673475,0.0028650104,0.9384615
0.0060340324,0.008268635,0.9856974
0.0033240016,0.0358729,0.96080315
0.0032061923,0.007499536,0.9892943
0.0040000626,0.14440274,0.8515972
0.009086194,0.0031566818,0.9877571
0.07347729,0.012529408,0.91399336
0.003521808,0.0043444047,0.99213374
0.03620046,0.06986243,0.89393705
0.13594075,0.07541372,0.7886455
0.0049944087,0.06661198,0.9283936
0.03303281,0.12247732,0.8444898
0.032813035,0.011539756,0.9556472
0.0025324244,0.09493127,0.9025364
0.014239206,0.023669679,0.9620911
0.004915563,0.003218707,0.9918657
0.052229967,0.010506488,0.93726355
0.38593966,0.010649024,0.60341126
0.10531102,0.004322896,0.8903661
0.024652662,0.023481071,0.95186627
0.0030453224,0.015887683,0.98106694
0.003331469,0.0033064024,0.99336207
0.00274984,0.06086656,0.93638355
0.013221432,0.021082181,0.96569645
0.03984559,0.02363873,0.9365157
0.020076696,0.06096055,0.9189627
0.0032552218,0.24794973,0.748795
0.0065465816,0.0033796288,0.9900738
0.002753294,0.03559385,0.9616528
0.022105992,0.013761436,0.96413255
0.0029948936,0.02294996,0.9740552
0.028633837,0.0028984759,0.9684677
0.0032767379,0.0033078275,0.9934155
0.0029931625,0.03732636,0.95968044
0.013564495,0.029362988,0.95707256
0.045986336,0.09633188,0.85768175
0.0075461776,0.11637035,0.8760835
0.003192212,0.0055743637,0.9912334
0.02987348,0.07007073,0.90005577
0.0028650041,0.03285454,0.9642804
0.0032556006,0.003717275,0.99302715
0.016623944,0.028265158,0.9551109
0.007597322,0.07261097,0.9197917
0.0044705165,0.0033018517,0.9922276
0.0040539457,0.00331391,0.99263215
0.0062587718,0.0070931218,0.986648
0.058378465,0.07196853,0.8696529
0.0056008087,0.00324408,0.99115515
0.017790038,0.024901312,0.9573087
0.017672308,0.09824716,0.8840805
0.0033304305,0.017563472,0.97910607
0.0025652067,0.064135,0.93329984
0.003206588,0.0467507,0.95004267
0.0032676577,0.0033056603,0.9934267
0.015333222,0.003248838,0.98141795
0.0032753916,0.0032678193,0.9934568
0.0033062424,0.003250864,0.9934429
0.012148623,0.0030654958,0.98478585
0.119518146,0.002609445,0.8778724
0.003103642,0.0080320295,0.9888643
0.0036117774,0.0054280893,0.9909601
0.0032915517,0.003712279,0.99299616
0.021650257,0.00316639,0.9751833
0.01756462,0.01007983,0.9723556
0.0032365434,0.0033825296,0.9933809
0.058626518,0.008309883,0.9330636
0.003273469,0.0032831125,0.99344337
0.003267214,0.0032686384,0.9934642
0.006802969,0.051160283,0.9420367
0.0142117515,0.037774976,0.94801325
0.029600546,0.035613097,0.9347863
0.0027496812,0.054698613,0.9425517
0.0040508406,0.0053629004,0.9905862
0.0047440454,0.064630754,0.9306252
0.018712318,0.017650776,0.96363693
0.053945176,0.3807306,0.5653242
0.051317807,0.048007987,0.9006743
0.003318572,0.00336824,0.99331313
0.029091882,0.041907955,0.9290002
0.012174718,0.012355856,0.97546947
0.0032687683,0.0034520891,0.99327916
0.007746737,0.013629765,0.9786235
0.025980925,0.04927179,0.9247472
0.003015049,0.031920824,0.96506417
0.016512247,0.0028144415,0.9806733
0.05766458,0.031697303,0.9106381
0.0037274845,0.004201917,0.9920706
0.050880745,0.0028711709,0.94624805
0.0058340584,0.018845843,0.9753201
0.027259866,0.017706625,0.9550335
0.002890333,0.025281996,0.9718276
0.08861248,0.03629893,0.8750886
0.023251867,0.026199415,0.95054877
0.0037271339,0.012882135,0.9833907
0.022415323,0.022729686,0.95485497
0.007268019,0.0031395878,0.9895923
0.002944478,0.22849843,0.76855713
0.029803747,0.117746316,0.85244995
0.0030457873,0.04732244,0.94963175
0.03415461,0.052162074,0.91368335
0.003139155,0.00806349,0.98879737
0.0025479516,0.090359956,0.9070921
0.0030832393,0.010146976,0.9867698
0.029143663,0.0030652399,0.9677911
0.032190483,0.0026740895,0.96513546
0.14866608,0.031623263,0.81971073
0.0027864426,0.03324726,0.96396625
0.00706944,0.010888634,0.9820419
0.030044783,0.005133817,0.9648214
0.2109533,0.023330035,0.76571673
0.035500027,0.029288635,0.9352113
0.0032648186,0.0032767686,0.99345845
0.043733932,0.03171241,0.92455363
0.005827471,0.05363984,0.9405327
0.0032493973,0.011029574,0.985721
0.0031355834,0.008393858,0.98847055
0.0038021635,0.015352111,0.98084575
0.0034616643,0.0047855848,0.9917528
0.0029163824,0.013328058,0.9837556
0.0031513432,0.009305138,0.98754346
0.040368333,0.064513534,0.8951182
0.0033519554,0.04398863,0.95265937
0.003212874,0.0038926064,0.9928945
0.0056398357,0.0032473758,0.99111277
0.0032685883,0.0032833267,0.9934481
0.022121705,0.062275503,0.9156028
0.0032434626,0.003356036,0.9934006
0.01324859,0.039624754,0.9471267
0.078208596,0.0024397103,0.9193517
0.03145856,0.05725807,0.91128343
0.0027552224,0.056077432,0.9411674
0.004938847,0.003613367,0.9914478
0.029203307,0.052587323,0.9182093
0.2321854,0.078073405,0.68974125
0.0044819945,0.046544854,0.9489732
0.023539402,0.018691856,0.95776874
0.0047554476,0.0044587823,0.99078584
0.076194204,0.05370662,0.8700992
0.0039502666,0.0037650808,0.99228466
0.02870513,0.003415973,0.9678789
0.03852413,0.00333153,0.9581443
0.0032567247,0.0034054394,0.99333787
0.0027735778,0.042176295,0.9550501
0.035782535,0.002865129,0.9613524
0.0028028253,0.0945111,0.9026861
0.0053350856,0.0048843725,0.98978055
0.03312562,0.008428107,0.9584462
0.03644452,0.039618336,0.92393714
0.016300214,0.018685587,0.9650142
0.0033379586,0.0034399976,0.993222
0.0032513125,0.0032995227,0.99344915
0.006947027,0.0187449,0.974308
0.023352193,0.008447024,0.9682008
0.06670524,0.0024866622,0.93080807
0.004112635,0.0031931822,0.99269414
0.049467452,0.11153985,0.8389927
0.003494756,0.0046964423,0.99180883
0.0031335987,0.007608276,0.9892581
0.018341135,0.0042860303,0.9773728
0.002711394,0.07981345,0.9174751
0.020872854,0.0028182259,0.9763089
0.008784861,0.0031184196,0.9880967
0.019892091,0.0034101105,0.97669774
0.0032263552,0.0033747128,0.9933989
0.007890301,0.0032041927,0.98890555
0.06397455,0.0024600348,0.93356544
