0.9031835,0.004625307,0.09219111
0.78920496,0.0011384976,0.20965655
0.5379297,0.009283461,0.45278683
0.898028,0.0032452536,0.098726735
0.8097015,0.0041207788,0.18617769
0.94502854,0.0025435872,0.05242796
0.74883157,0.01182325,0.2393452
0.5621406,0.009391172,0.4284682
0.5551296,0.026064517,0.41880593
0.6013081,0.006363638,0.39232826
0.44490954,0.009933199,0.5451573
0.9322985,0.0037066503,0.06399488
0.827576,0.0061904537,0.1662335
0.64187735,0.015083538,0.34303907
0.71421176,0.002389309,0.28339893
0.82030594,0.008071786,0.1716222
0.98295724,0.0030445673,0.013998332
0.24790019,0.004020217,0.74807954
0.44302782,0.016736588,0.5402356
0.60507333,0.007616923,0.38730976
0.7964768,0.01541091,0.18811235
0.7486925,0.059272923,0.19203454
0.8561429,0.0053646658,0.13849235
0.17820504,0.030824078,0.7909709
0.52710134,0.015555738,0.45734295
0.41554138,0.02253631,0.5619223
0.5793367,0.0722288,0.34843448
0.8992426,0.006619633,0.09413783
0.7110397,0.026669934,0.26229033
0.742374,0.008634842,0.2489912
0.9193219,0.0013042188,0.07937392
0.5868146,0.02279691,0.39038852
0.8228612,0.007927439,0.16921137
0.8382035,0.005714345,0.15608223
0.4722338,0.022422628,0.50534356
0.5144886,0.033929612,0.45158175
0.97331434,0.004783272,0.021902345
0.88413596,0.010401569,0.10546244
0.92695385,0.0021555107,0.07089057
0.8896159,0.010825508,0.09955859
0.42015144,0.013854239,0.5659944
0.9735238,0.0024516748,0.024024576
0.64618546,0.005298553,0.34851608
0.5745669,0.052863806,0.37256935
0.75353223,0.005307098,0.24116063
0.51368666,0.007826748,0.47848666
0.753872,0.008681871,0.23744613
0.9559822,0.004509547,0.039508186
0.6940118,0.014004271,0.29198402
0.9403808,0.004729661,0.05488948
0.4404483,0.017107984,0.54244375
0.58758795,0.017240508,0.3951715
0.46503776,0.02413862,0.5108236
0.7083242,0.010385579,0.28129026
0.9686623,0.001038011,0.030299652
0.9113507,0.003063094,0.08558611
0.9760597,0.0020592401,0.021881143
0.62252903,0.0069363173,0.37053466
0.9379951,0.0020936516,0.059911314
0.7265937,0.0077248183,0.26568156
0.86762536,0.0042309044,0.12814374
0.86362803,0.0051819975,0.13118994
0.8420619,0.011402433,0.14653566
0.51190424,0.054017007,0.4340787
0.43040645,0.016392654,0.5532009
0.8717116,0.007052848,0.121235564
0.6918902,0.042254936,0.26585484
0.5184903,0.0058548236,0.47565478
0.89032704,0.00791164,0.10176128
0.90949,0.0025250071,0.087984994
0.6409803,0.0038656997,0.35515398
0.7990735,0.007151579,0.19377486
0.9335515,0.008786404,0.057662133
0.63767797,0.0049333246,0.35738862
0.60079813,0.012611897,0.38658997
0.7969759,0.007534165,0.19548997
0.72066957,0.0062331017,0.2730974
0.9264108,0.006608017,0.066981256
0.8459572,0.011739387,0.14230347
0.44546384,0.01631142,0.5382248
0.81679666,0.011395235,0.17180806
0.8675744,0.00894054,0.12348509
0.700881,0.006146942,0.29297197
0.9487125,0.0006016286,0.0506858
0.17333245,0.07492084,0.7517467
0.9059445,0.0075955717,0.08645988
0.45780545,0.011976517,0.530218
0.6884753,0.006071273,0.3054535
0.6244831,0.01177913,0.36373776
0.69163734,0.013928035,0.2944346
0.85664964,0.006283823,0.13706662
0.9671864,0.0018942856,0.030919272
0.6790008,0.0027800559,0.31821913
0.6660333,0.0314026,0.30256405
0.90622574,0.0015075224,0.092266664
0.9592915,0.0028102824,0.037898213
0.95611984,0.007341592,0.03653863
0.59859025,0.02447752,0.37693226
0.548664,0.0037054494,0.4476306
0.5745243,0.00623915,0.41923657
0.9401352,0.0026440318,0.05722078
0.9878563,0.0023365582,0.009807157
0.61977345,0.03602316,0.3442034
0.59269476,0.008287368,0.39901784
0.96743995,0.008976261,0.023583746
0.935903,0.004737991,0.059359066
0.21731827,0.026501669,0.75618005
0.9472381,0.0015782573,0.051183596
0.79254526,0.010627721,0.19682702
0.6999881,0.011436547,0.2885753
0.6123711,0.0042046364,0.3834243
0.69127864,0.02055816,0.28816316
0.808281,0.0059203687,0.18579854
0.37705544,0.021463536,0.601481
0.77341086,0.0046961904,0.22189297
0.42928073,0.03954251,0.53117675
0.6836174,0.019517926,0.2968646
0.81434983,0.001403344,0.18424675
0.36459357,0.01726005,0.6181464
0.9692956,0.0020084986,0.028695885
0.87068594,0.00556401,0.1237501
0.5605741,0.0110808695,0.42834502
0.820611,0.002461706,0.17692722
0.8453097,0.007637315,0.14705311
0.6667661,0.006355931,0.32687792
0.8256947,0.013962177,0.16034314
0.91842,0.004882502,0.0766975
0.79728496,0.0103309555,0.19238411
0.6147696,0.012775357,0.37245512
0.35507917,0.03906647,0.60585433
0.56040746,0.009067075,0.4305255
0.74759036,0.014320606,0.23808907
0.6886063,0.012083901,0.29930976
0.8460713,0.007198144,0.14673054
0.6336138,0.03263794,0.33374822
0.49629134,0.014896331,0.48881236
0.71327114,0.008465192,0.2782637
0.5910658,0.008949771,0.39998448
0.4871385,0.017696185,0.4951653
0.8387957,0.014230508,0.14697377
0.9726105,0.0030968373,0.02429258
0.8786689,0.0011937269,0.120137416
0.8891071,0.005723659,0.10516926
0.91120136,0.015976487,0.072822206
0.236389,0.070097074,0.6935139
0.68007016,0.012601722,0.30732813
0.4256061,0.03283915,0.54155475
0.44918594,0.015204267,0.5356098
0.77919567,0.0034293567,0.21737489
0.78558105,0.007349369,0.20706959
0.8813946,0.023392057,0.095213406
0.712264,0.0006554087,0.2870806
0.80448824,0.014376226,0.18113548
0.8169354,0.011349112,0.1717155
0.652873,0.031060997,0.31606612
0.6311203,0.0075737573,0.36130595
0.46046567,0.014253116,0.5252812
0.71255404,0.012041057,0.275405
0.517239,0.011003186,0.47175783
0.9438595,0.0043348996,0.051805507
0.29381984,0.011544054,0.6946361
0.8079618,0.0068527875,0.18518533
0.8932934,0.0018813146,0.10482533
0.91277725,0.004937333,0.0822855
0.92858547,0.0013951241,0.07001943
0.5631394,0.0063363453,0.4305243
0.98852646,0.0045353933,0.006938106
0.43491772,0.029207416,0.53587484
0.8109892,0.013046784,0.17596397
0.74349564,0.0069472566,0.24955702
0.3757914,0.041733507,0.58247507
0.5938025,0.015066649,0.39113078
0.35360742,0.093468904,0.5529236
0.9579771,0.0027071978,0.039315723
0.3001901,0.055092447,0.64471745
0.88722616,0.0061001247,0.106673755
0.8640264,0.007686001,0.12828757
0.73614496,0.010241849,0.25361323
0.9405057,0.028198948,0.031295333
0.7694806,0.019603826,0.21091558
0.20095247,0.0040118005,0.7950357
0.7803089,0.017008983,0.20268206
0.5786213,0.015985925,0.4053927
0.8917036,0.016848795,0.09144763
0.31444955,0.030327048,0.6552234
0.63972205,0.009302687,0.35097528
0.756848,0.0064167525,0.23673518
0.3199382,0.045225482,0.6348363
0.9392417,0.0013845784,0.059373762
0.501773,0.03343329,0.46479368
0.4451734,0.014906929,0.5399196
0.48173413,0.04686282,0.47140303
0.05468314,0.023074979,0.92224187
0.7121686,0.013042169,0.27478927
0.70622575,0.0067811147,0.28699312
0.7669598,0.013070447,0.21996975
0.6669223,0.014374739,0.31870294
0.9126993,0.0063247033,0.08097611
0.6661764,0.0037810104,0.33004263
0.9149693,0.006209215,0.07882148
0.54196614,0.014708718,0.4433252
0.519771,0.029295018,0.450934
0.71407384,0.0067358087,0.27919042
0.7967816,0.0069840825,0.19623435
0.9644073,0.010653114,0.024939502
0.76181716,0.012007776,0.22617514
0.9879309,0.006922334,0.005146762
0.37905157,0.015443997,0.6055044
0.971179,0.0009871918,0.02783378
0.92472297,0.0017354692,0.073541574
0.3570076,0.014956529,0.6280359
0.9134935,0.029407077,0.05709947
0.5344689,0.020538583,0.44499248
0.5205952,0.010640784,0.46876404
0.60964215,0.0029300672,0.38742778
0.5290909,0.014277649,0.4566314
0.6570311,0.005358986,0.33760986
0.7862922,0.0051812623,0.20852649
0.8026062,0.010132046,0.18726178
0.8125041,0.0048495997,0.18264621
0.9543636,0.0038358269,0.041800532
0.9657634,0.0056159967,0.028620655
0.76209325,0.0045411247,0.2333656
0.54246354,0.026560524,0.43097588
0.4889754,0.020300455,0.49072412
0.39061248,0.011662367,0.5977252
0.62895447,0.0021084188,0.36893708
0.58921635,0.032800294,0.37798342
0.91522026,0.0066041495,0.07817565
0.8323473,0.029199153,0.13845365
0.98269147,0.007199761,0.010108778
0.5375545,0.011797167,0.4506483
0.7117438,0.0030447927,0.2852114
0.5509088,0.0059840684,0.4431071
0.95551306,0.011913516,0.032573406
0.5407979,0.015983028,0.44321907
0.40855744,0.02463748,0.5668051
0.28946897,0.011480401,0.6990506
0.36764213,0.024702748,0.6076551
0.80789435,0.006260852,0.18584482
0.55476886,0.02706231,0.41816878
0.86598414,0.0036550204,0.13036095
0.7012737,0.005311848,0.2934144
0.7994145,0.0073894137,0.19319618
0.8647216,0.003741396,0.131537
0.97985774,0.0046238983,0.015518392
0.5491603,0.01267367,0.438166
0.7217477,0.017055904,0.26119637
0.7487728,0.006081282,0.24514596
0.62103784,0.007310743,0.37165144
0.5313389,0.0041950126,0.4644661
0.9668804,0.0013374039,0.03178223
0.5406372,0.0041958634,0.45516694
0.9822796,0.003071262,0.01464914
0.83834904,0.0027531704,0.15889767
0.30680132,0.049752902,0.64344573
0.8300787,0.019038681,0.15088257
0.97421616,0.006461789,0.019322105
0.5393974,0.0077833426,0.4528193
0.68341476,0.009815546,0.30676973
0.6441075,0.029424623,0.32646778
0.6221133,0.020483496,0.35740316
0.8479492,0.016696919,0.13535385
0.53064924,0.019353975,0.44999683
0.58868366,0.013432826,0.39788347
0.9087398,0.0019628452,0.08929731
0.79416114,0.010327542,0.19551133
0.9850562,0.0017344364,0.013209376
0.8527218,0.0089486595,0.1383295
0.7478596,0.012187702,0.23995274
0.87232673,0.008126427,0.119546756
0.62885386,0.011184049,0.35996208
0.44480267,0.008234008,0.54696333
0.85628057,0.034071054,0.10964846
0.1832803,0.05565943,0.7610602
0.6980484,0.0022250738,0.29972658
0.66453546,0.025639398,0.3098251
0.62878543,0.037724588,0.33348998
0.77367276,0.03427137,0.1920559
0.748608,0.013881698,0.23751026
0.8079746,0.009920733,0.18210466
0.63609064,0.0074661467,0.35644326
0.74141014,0.018925795,0.2396641
0.6438653,0.005767986,0.3503667
0.9165792,0.0051939357,0.07822695
0.72245896,0.00809253,0.26944858
0.8700262,0.016962478,0.11301134
0.45011485,0.040672243,0.5092129
0.49075186,0.039976444,0.46927172
0.3405258,0.00778107,0.6516931
0.43469796,0.009001029,0.55630094
0.5744486,0.013217162,0.41233432
0.5276878,0.025341727,0.44697055
0.7594011,0.005758445,0.23484044
0.4726077,0.02276113,0.50463116
0.9254765,0.00084939733,0.07367413
0.8315503,0.0061094966,0.16234021
0.20361428,0.015975147,0.7804105
0.39744428,0.015583048,0.5869727
0.72920513,0.007995896,0.26279902
0.9251564,0.006468597,0.06837499
0.75034153,0.004857446,0.24480106
0.8493903,0.008029305,0.1425803
0.5200201,0.024603773,0.45537618
0.20623198,0.009989954,0.7837781
0.6612241,0.015450288,0.3233255
0.44364563,0.05593317,0.50042117
0.9145293,0.010350263,0.075120375
0.58469886,0.0059761372,0.40932503
0.86468196,0.0033216153,0.13199648
0.39783114,0.016851714,0.5853172
0.47631368,0.009265234,0.51442116
0.50723416,0.010487317,0.4822785
0.3726701,0.028866274,0.5984636
0.97945374,0.0028108596,0.017735388
0.5905484,0.018525876,0.39092574
0.49418944,0.009487234,0.4963233
0.8881475,0.011211881,0.1006406
0.37301314,0.030761996,0.59622484
0.9014826,0.0073135775,0.09120391
0.3719372,0.03991655,0.5881462
0.6941428,0.007974142,0.29788306
0.70667595,0.0032233053,0.29010075
0.9728266,0.0008073638,0.026365964
0.65929013,0.015403391,0.32530645
0.47661218,0.0045547066,0.5188331
0.42460084,0.006983469,0.5684157
0.51086044,0.014182277,0.47495732
0.8082718,0.012900593,0.17882761
0.78360283,0.0018122173,0.21458496
0.8318784,0.0066316007,0.16148989
0.94535047,0.009347364,0.045302242
0.583944,0.008027706,0.40802833
0.92351305,0.004915138,0.071571775
0.94911104,0.003947637,0.04694126
0.8375534,0.0023292822,0.16011739
0.7268324,0.008546302,0.26462126
0.4939527,0.007947809,0.49809954
0.8490254,0.009740123,0.14123446
0.5210707,0.024876513,0.45405278
0.68431854,0.004393904,0.31128752
0.44844913,0.0140532525,0.5374977
0.5305902,0.008953436,0.4604565
0.5134135,0.018974777,0.4676117
0.5914774,0.04309938,0.36542323
0.5137598,0.009708049,0.47653216
0.7421615,0.014641986,0.24319643
0.5304949,0.013079616,0.45642546
0.6134777,0.017795466,0.3687268
0.5250761,0.02025489,0.45466906
0.59600437,0.021193285,0.38280234
0.67834425,0.023051614,0.29860416
0.35792282,0.03544056,0.60663664
0.53452444,0.021007491,0.44446805
0.4869324,0.016380457,0.49668714
0.7515957,0.015279585,0.23312482
0.6511553,0.0127430875,0.33610168
0.80216545,0.005872101,0.19196254
0.65418714,0.106780164,0.23903272
0.50114274,0.004052257,0.49480504
0.8451232,0.016687956,0.13818884
0.6138491,0.0050613964,0.38108954
0.9260999,0.005985763,0.06791436
0.52545834,0.0038827204,0.47065893
0.8243475,0.013592611,0.1620599
0.3616011,0.059220992,0.57917786
0.74615824,0.0028767167,0.250965
0.5225815,0.01581947,0.461599
0.68171036,0.0051578027,0.3131319
0.23845294,0.05053873,0.71100837
0.8712524,0.0033179414,0.12542969
0.7834165,0.010060106,0.20652331
0.8159565,0.030371716,0.15367171
0.5748697,0.017850215,0.40728003
0.47885025,0.01290828,0.5082414
0.91863745,0.015578665,0.06578386
0.5533881,0.005195812,0.4414161
0.913508,0.0055149137,0.08097706
0.55293375,0.023219746,0.42384648
0.7321682,0.0059616654,0.26187015
0.5522041,0.010547012,0.43724898
0.7760682,0.013261358,0.21067038
0.35510585,0.023527207,0.621367
0.56125546,0.0030613244,0.43568322
0.6427922,0.02297273,0.33423504
0.5024437,0.010784767,0.4867715
0.78565013,0.0042208675,0.21012904
0.9348646,0.00065968576,0.06447576
0.4932863,0.015246026,0.4914677
0.5755221,0.012730028,0.41174787
0.9224562,0.016619395,0.060924377
0.91416633,0.008020643,0.07781303
0.6720396,0.010488879,0.3174716
0.9859774,0.0007585109,0.013264081
0.8038403,0.0037273094,0.19243237
0.7606326,0.056855526,0.18251191
0.66551906,0.032068443,0.30241257
0.72394395,0.014869427,0.2611866
0.23958853,0.045059778,0.7153517
0.7707166,0.018550485,0.21073292
0.6013595,0.009476058,0.3891645
0.49334508,0.0498435,0.45681134
0.8756576,0.0108444765,0.11349794
0.2614689,0.072726764,0.6658043
0.9028756,0.007986,0.08913844
0.8139768,0.0039404426,0.18208276
0.525508,0.025357762,0.44913423
0.35400042,0.033680484,0.6123191
0.56472397,0.010557044,0.424719
0.7546518,0.008505773,0.23684241
0.7667498,0.03857912,0.19467105
0.8726254,0.010930248,0.1164444
0.98363596,0.0014035209,0.01496057
0.4618526,0.042308822,0.49583858
0.74194926,0.013098418,0.24495237
0.6942206,0.022910006,0.2828694
0.24092908,0.11389061,0.6451803
0.73164946,0.005157125,0.2631935
0.18283506,0.049793877,0.7673711
0.48730728,0.011279832,0.50141287
0.88862723,0.0023692013,0.10900361
0.81927896,0.016700167,0.16402085
0.9849163,0.0014556445,0.013628018
0.72444946,0.019781608,0.25576898
0.6283875,0.042133346,0.32947913
0.59438115,0.016179211,0.38943964
0.87096655,0.01155123,0.117482245
0.6356851,0.014009496,0.35030538
0.43323764,0.012242501,0.55451983
0.29992655,0.025684234,0.6743892
0.8923314,0.019296749,0.08837182
0.6619179,0.007034253,0.33104786
0.7818692,0.017414458,0.2007164
0.867071,0.0068325074,0.12609655
0.78066504,0.018590687,0.20074429
0.73486376,0.018184911,0.24695134
0.9513914,0.006453193,0.04215546
0.95203966,0.008273901,0.039686445
0.28234622,0.09933817,0.6183156
0.4023028,0.27555257,0.32214466
0.9747892,0.0014459593,0.023764864
0.50678045,0.04855592,0.44466364
0.28422046,0.02250324,0.6932762
0.6417061,0.007156373,0.35113752
0.8452045,0.010393307,0.14440224
0.4943229,0.03733322,0.46834388
0.61167943,0.015276279,0.37304425
0.97483665,0.0042482433,0.02091502
0.9891026,0.003193896,0.0077034393
0.53961563,0.028405972,0.4319784
0.86008406,0.006292863,0.13362306
0.6197334,0.008305359,0.37196124
0.8579675,0.00844721,0.13358535
0.34282577,0.021540275,0.6356339
0.43875465,0.012862464,0.54838294
0.8827501,0.008689462,0.10856052
0.8431233,0.010217166,0.14665954
0.9612044,0.0013938538,0.037401717
0.49286982,0.03325964,0.4738705
0.6200749,0.008930126,0.37099496
0.5737788,0.0044527557,0.4217685
0.7151825,0.004186432,0.28063104
0.95322144,0.008700561,0.038078
0.81006503,0.006163913,0.18377112
0.6685619,0.007876952,0.32356122
0.64990425,0.009053376,0.34104234
0.7609783,0.0045138546,0.23450795
0.29120496,0.009744081,0.69905096
0.80600697,0.0076013985,0.1863916
0.30250213,0.035584696,0.66191316
0.35531542,0.01698124,0.6277033
0.87069046,0.0022906943,0.12701881
0.6595639,0.03519016,0.30524594
0.3269773,0.020888755,0.652134
0.8626107,0.0023755354,0.13501374
0.43666464,0.011409799,0.55192554
0.8245439,0.003475686,0.17198043
0.80836856,0.004581814,0.18704969
0.88372725,0.0038055384,0.11246716
0.47289956,0.008108982,0.5189914
0.84329534,0.0019817138,0.15472293
0.5920832,0.012918699,0.39499798
0.7776076,0.04231137,0.18008098
0.71379066,0.013182865,0.27302647
0.97175896,0.0013894504,0.026851589
0.79986435,0.038165197,0.1619704
0.9207899,0.003373616,0.07583655
0.3412936,0.035259325,0.623447
0.717515,0.0030345155,0.27945048
0.19958612,0.07171811,0.7286957
0.5790837,0.008147726,0.41276857
0.87759835,0.002455636,0.11994612
0.511261,0.00957554,0.47916353
0.19443287,0.045922216,0.75964487
0.5986383,0.055178434,0.34618336
0.33447024,0.03267472,0.632855
0.28515324,0.059561707,0.65528506
0.3161117,0.022325758,0.6615625
0.4982129,0.014239212,0.48754793
0.086522445,0.14873837,0.7647392
0.7459653,0.020468522,0.23356612
0.9520915,0.010542462,0.037365988
0.9323509,0.006352583,0.06129648
0.57055205,0.004902265,0.42454565
0.65452325,0.014325441,0.33115137
0.82052356,0.0034803736,0.17599596
0.24223754,0.09128507,0.66647744
0.8272027,0.01072968,0.16206764
0.64904106,0.014088162,0.33687085
0.94392186,0.004572291,0.051505882
0.9279692,0.0047710487,0.067259766
0.4885257,0.0056623155,0.5058119
0.8201241,0.002933026,0.17694288
0.24222182,0.044368252,0.71340996
0.7588578,0.012094393,0.2290478
0.7809326,0.014270546,0.20479684
0.73972034,0.015655847,0.24462377
0.81824934,0.0077584963,0.17399219
0.71951693,0.0037029008,0.2767802
0.9004051,0.0147044435,0.08489042
0.89112407,0.007206034,0.10166995
0.3483027,0.008001143,0.6436961
0.9410234,0.0006738862,0.058302782
0.2746904,0.017888604,0.707421
0.7665908,0.0059183897,0.22749089
0.5718776,0.014536032,0.41358635
0.85664797,0.018058842,0.12529315
0.79561746,0.013076396,0.19130611
0.6732862,0.0019880629,0.32472572
0.69103026,0.027663894,0.28130576
0.53086543,0.034320105,0.4348145
0.83694404,0.0070432695,0.15601267
0.7249723,0.013839133,0.26118854
0.77014047,0.0046040523,0.22525546
0.8362761,0.0029001012,0.16082376
0.5781781,0.014724564,0.4070973
0.9654117,0.0019707745,0.032617614
0.9540264,0.0026936713,0.043279994
0.9520913,0.0055249464,0.042383682
0.78271145,0.01818605,0.1991025
0.78252304,0.008034238,0.20944268
0.6741504,0.015316069,0.31053355
0.9675811,0.0029908216,0.029428069
0.46400657,0.019945627,0.51604784
0.7208919,0.005772298,0.27333584
0.86477286,0.0035548094,0.1316723
0.53813523,0.053637933,0.40822682
0.556588,0.0071167406,0.43629524
0.4270108,0.026179751,0.5468094
0.8666592,0.0014385262,0.13190223
0.5216593,0.020024868,0.45831582
0.9587937,0.0023255397,0.03888076
0.5780949,0.09184242,0.3300627
0.9543192,0.0034861832,0.04219464
0.5819602,0.009551653,0.40848812
0.68215245,0.009588626,0.30825892
0.71559983,0.075738996,0.20866123
0.7956569,0.006392776,0.19795024
0.92629427,0.0054328446,0.06827288
0.4722197,0.088591546,0.43918878
0.9062425,0.0021982621,0.09155926
0.8495493,0.0032425558,0.14720812
0.9851805,0.00040153903,0.014417909
0.8185261,0.033221357,0.14825259
0.405267,0.0047163866,0.5900166
0.92803955,0.018987507,0.052972965
0.9623317,0.0043395543,0.03332873
0.9171709,0.0014939426,0.08133512
0.17225154,0.036297888,0.7914506
0.5275916,0.016773514,0.45563483
0.47749764,0.05113492,0.47136745
0.8846645,0.0041855555,0.11115004
0.5637315,0.042123463,0.39414507
0.88250583,0.0023618126,0.11513241
0.38797566,0.005706477,0.6063178
0.9753754,0.0011969898,0.023427585
0.29531765,0.023083821,0.6815985
0.7618906,0.017510017,0.22059937
0.75696325,0.01404803,0.22898875
0.56105584,0.01036228,0.4285819
0.7399085,0.0063437796,0.25374764
0.530836,0.009170973,0.459993
0.80330515,0.018585851,0.17810898
0.73356205,0.011453602,0.25498438
0.57927704,0.035168752,0.38555422
0.29584372,0.009052761,0.6951035
0.95367825,0.0013055782,0.045016155
0.6284346,0.026484428,0.345081
0.3257778,0.01474812,0.6594741
0.69310975,0.014769321,0.29212093
0.65302396,0.022536965,0.3244391
0.9893547,0.001072506,0.00957279
0.6681472,0.013510891,0.31834194
0.57328314,0.01561854,0.4110984
0.8592848,0.0033002214,0.13741492
0.29828113,0.00820514,0.69351375
0.5075971,0.03409196,0.45831093
0.85651046,0.0016302743,0.14185923
0.7925687,0.02085365,0.18657765
0.55415684,0.023010364,0.42283273
0.91773087,0.0021383704,0.080130786
0.6194716,0.035506636,0.34502178
0.76434606,0.0056116437,0.2300423
0.9042226,0.0033584875,0.09241894
0.6143191,0.0044585317,0.3812224
0.89229834,0.0013769635,0.10632468
0.9638435,0.0034766928,0.03267967
0.83563477,0.007938408,0.15642682
0.19680236,0.016181549,0.7870161
0.9731723,0.0015331451,0.025294669
0.46663684,0.0267089,0.50665426
0.5825027,0.0028267868,0.41467047
0.6257216,0.015658528,0.3586199
0.834698,0.013545643,0.15175632
0.99658173,0.000331869,0.00308653
0.41768503,0.011907544,0.57040745
0.46982163,0.022354705,0.50782365
0.47561622,0.04242173,0.48196203
0.62071097,0.00604719,0.37324184
0.71776444,0.0047137993,0.2775217
0.832104,0.007469617,0.16042633
0.6549466,0.0125933895,0.33246002
0.41713566,0.032655474,0.55020887
0.61373466,0.040509623,0.34575567
0.9896986,0.0022910943,0.008010303
0.5901774,0.009162714,0.4006599
0.4624739,0.031841494,0.5056846
0.3269964,0.07616687,0.59683675
0.59240896,0.023399444,0.38419163
0.5895282,0.031417236,0.37905452
0.3639982,0.016783979,0.6192178
0.5655022,0.05504721,0.3794506
0.56098723,0.013194228,0.42581853
0.7917809,0.021619232,0.18659988
0.80215454,0.010778502,0.18706694
0.7581596,0.0078533515,0.2339871
0.3778839,0.016909441,0.6052066
0.9048557,0.013714949,0.081429325
0.6203878,0.0067836847,0.37282854
0.15703727,0.077752,0.7652108
0.8291836,0.012603294,0.15821312
0.47356215,0.013541268,0.51289666
0.72502255,0.0073433807,0.26763406
0.5265931,0.003942208,0.46946475
0.38541943,0.011227148,0.6033534
0.89397776,0.018563226,0.08745902
0.8323918,0.0042582904,0.16334996
0.84388286,0.0036928053,0.15242438
0.8822056,0.008044083,0.10975031
0.52801716,0.102640405,0.36934242
0.94258904,0.0022339716,0.055176973
0.76077116,0.0078083887,0.2314205
0.50359774,0.015451824,0.48095042
0.42486078,0.025026424,0.5501128
0.9885871,0.004327504,0.0070854733
0.7945514,0.0057006786,0.19974796
0.3975258,0.009541891,0.5929324
0.6667863,0.009361668,0.32385197
0.52773666,0.007300783,0.46496248
0.8350077,0.014578328,0.15041395
0.567836,0.022547176,0.40961683
0.9799682,0.004089233,0.015942566
0.9519523,0.0018458449,0.046201825
0.3779394,0.022121869,0.5999387
0.8885983,0.007935546,0.10346607
0.8828441,0.0037420632,0.113413915
0.5330595,0.021781288,0.4451592
0.9464168,0.004128704,0.049454495
0.9010932,0.026490757,0.07241605
0.85997,0.009165269,0.13086472
0.6878705,0.022450315,0.28967923
0.7797957,0.006713187,0.21349104
0.5829145,0.026166925,0.39091864
0.9689163,0.0015286275,0.029555123
0.76030093,0.0061500943,0.23354891
0.24325146,0.021625739,0.7351228
0.456884,0.034809764,0.50830626
0.47947863,0.013019366,0.5075021
0.67086303,0.005911268,0.32322565
0.90702254,0.017623235,0.07535423
0.8017593,0.012009449,0.1862312
0.9637295,0.0154691,0.020801455
0.47746205,0.05868449,0.4638535
0.87197953,0.004673122,0.12334734
0.05745844,0.1693628,0.7731788
0.6076272,0.012088003,0.3802848
0.45223242,0.0039978893,0.5437697
0.9734123,0.006766179,0.019821536
0.007932753,0.9078582,0.08420902
0.040590614,0.31479126,0.64461815
0.008270415,0.4273699,0.5643597
0.01063034,0.8595419,0.12982774
0.0007756856,0.9936429,0.00558131
0.010603751,0.9437439,0.045652427
0.040921755,0.6955529,0.26352537
0.057092633,0.5751839,0.3677234
0.015239651,0.44103035,0.54372996
0.0049004424,0.9653806,0.029718952
0.01346107,0.6555399,0.33099914
0.01561319,0.78579926,0.19858757
0.06925693,0.3334138,0.59732926
0.048539042,0.693968,0.25749293
0.018349722,0.45113477,0.53051543
0.015914574,0.65956795,0.3245175
0.0056259334,0.8382345,0.15613966
0.003247334,0.8234821,0.17327051
0.046064872,0.16366328,0.7902719
0.009695937,0.6559814,0.33432266
0.09756179,0.18177247,0.7206657
0.0015259851,0.9216201,0.07685386
0.030777892,0.5458014,0.42342076
0.008306635,0.85215986,0.13953349
0.02257588,0.6965353,0.28088883
0.051124685,0.5057848,0.44309056
0.009750012,0.75658965,0.2336604
0.015322377,0.8797559,0.10492176
0.00052727293,0.9403562,0.059116483
0.035149153,0.36887494,0.59597594
0.011350404,0.6794158,0.30923375
0.026167892,0.3608983,0.61293375
0.016063584,0.54217756,0.4417589
0.00916977,0.8506215,0.1402087
0.008767721,0.8115091,0.17972332
0.00968544,0.6111497,0.37916484
0.011479942,0.6250086,0.36351144
0.0024250427,0.8316667,0.16590828
0.022373287,0.53833354,0.4392932
0.002961117,0.8388172,0.15822172
0.13956842,0.073986456,0.7864452
0.003305402,0.8299219,0.16677271
0.008396546,0.025339112,0.9662643
0.0317165,0.700122,0.26816142
0.04570909,0.17056708,0.7837239
0.004805694,0.81072855,0.1844658
0.0057237404,0.764407,0.2298693
0.019351644,0.5280688,0.4525796
0.0014560558,0.9728578,0.02568625
0.047063336,0.31417194,0.6387648
0.1682807,0.14978501,0.68193436
0.01244398,0.6899442,0.29761174
0.012000329,0.57422066,0.41377902
0.006257813,0.4942343,0.4995079
0.005664629,0.9318923,0.062443193
0.006946878,0.8803454,0.112707764
0.0050237984,0.91151136,0.08346486
0.00643875,0.9088774,0.08468395
0.02592918,0.32918838,0.6448825
0.0038378784,0.87732196,0.11884018
0.0061028018,0.8005203,0.19337694
0.012635452,0.5582302,0.4291343
0.014557561,0.16330801,0.8221345
0.006201115,0.7013812,0.29241773
0.0020587572,0.57654846,0.42139277
0.02243702,0.30128816,0.67627484
0.036966868,0.13680214,0.82623094
0.069175035,0.5660746,0.36475024
0.04036007,0.5769868,0.38265315
0.0074224803,0.8909618,0.10161576
0.00505976,0.52927214,0.46566808
0.022362996,0.62157154,0.35606536
0.0045706383,0.85446775,0.1409616
0.0021111183,0.9513479,0.046540964
0.0202925,0.30565992,0.6740476
0.009600412,0.52388364,0.46651596
0.0042004073,0.72531694,0.2704826
0.021895152,0.61269385,0.365411
0.0021477253,0.98985493,0.007997347
0.02862282,0.17925312,0.79212403
0.0025359935,0.9846224,0.012841541
