0.49137232,0.021226944,0.4874007
0.3847816,0.017017469,0.59820086
0.6595633,0.027289694,0.31314698
0.9553326,0.0067222705,0.037945144
0.2800022,0.034744564,0.6852532
0.6915916,0.015394636,0.29301372
0.68126565,0.018474558,0.3002598
0.68734944,0.01947085,0.29317963
0.91352355,0.013326764,0.073149696
0.74530005,0.023899337,0.2308006
0.19907281,0.074320816,0.72660637
0.45218486,0.0401463,0.50766885
0.3333812,0.048380133,0.6182386
0.5493571,0.06419812,0.3864448
0.7909855,0.029655252,0.17935915
0.65766484,0.024997149,0.31733808
0.5575948,0.03519454,0.4072107
0.8079476,0.01082318,0.18122926
0.61202675,0.018621843,0.36935145
0.47826225,0.017867183,0.5038706
0.6334486,0.03369493,0.3328564
0.86285275,0.02532487,0.11182235
0.54151034,0.024892766,0.4335969
0.8883175,0.0147859175,0.09689662
0.76168096,0.024394823,0.2139242
0.89473706,0.011105059,0.094158
0.8773441,0.016555581,0.10610028
0.42199183,0.04689433,0.53111386
0.9202274,0.012421334,0.0673513
0.571448,0.011594313,0.4169577
0.4610621,0.03074025,0.50819767
0.5574402,0.013753219,0.42880654
0.38015863,0.022122024,0.5977193
0.7538402,0.016775496,0.22938426
0.841126,0.021979488,0.1368945
0.4629481,0.05247607,0.4845758
0.6826328,0.029965319,0.2874019
0.5056382,0.011969213,0.4823926
0.51126343,0.024833087,0.46390355
0.2244053,0.23539956,0.5401951
0.68563664,0.01486831,0.2994951
0.92832106,0.011109944,0.060569044
0.64633316,0.017108966,0.33655795
0.8304767,0.03198016,0.1375431
0.567544,0.022351032,0.41010496
0.9254795,0.010615725,0.06390474
0.5799114,0.02042232,0.39966625
0.7553663,0.023868455,0.2207652
0.66549844,0.012950035,0.32155153
0.84231615,0.014951405,0.14273238
0.48263457,0.07359088,0.44377458
0.35037947,0.028824562,0.62079597
0.63588,0.023187576,0.34093243
0.6101706,0.114234135,0.27559525
0.29518324,0.015008064,0.6898087
0.84306484,0.020236276,0.13669881
0.6544273,0.018050112,0.32752258
0.08483257,0.01943371,0.8957337
0.7661133,0.021911416,0.21197532
0.8511161,0.015218093,0.13366574
0.7792207,0.009845538,0.21093373
0.43107912,0.043199547,0.5257213
0.49354717,0.01990255,0.48655027
0.5459024,0.021363333,0.43273422
0.69400895,0.026993522,0.27899757
0.76361275,0.02133087,0.2150564
0.5122219,0.022468776,0.46530944
0.56770664,0.050748114,0.38154522
0.78206575,0.031428523,0.18650568
0.48898157,0.017761162,0.4932572
0.6665894,0.05059846,0.28281212
0.34501374,0.024352554,0.6306337
0.7533901,0.026253259,0.22035669
0.32638422,0.028063789,0.645552
0.5001485,0.01698997,0.48286158
0.34311476,0.031329826,0.6255554
0.5924235,0.01902198,0.38855448
0.83571285,0.016868576,0.14741859
0.7244701,0.037435465,0.23809442
0.3160561,0.01403861,0.6699052
0.6803927,0.029776672,0.28983065
0.7740598,0.015086166,0.21085413
0.83616644,0.010824198,0.15300933
0.94377166,0.007851342,0.048376944
0.6478263,0.022673938,0.32949975
0.34972024,0.018896334,0.6313835
0.418102,0.014023992,0.56787395
0.6339187,0.043450728,0.32263055
0.96570444,0.011627264,0.02266837
0.6864474,0.035496145,0.27805653
0.42467058,0.014017632,0.5613118
0.9238605,0.015266867,0.06087265
0.77976334,0.01988771,0.20034891
0.56628805,0.03866322,0.39504874
0.8081333,0.016508093,0.17535855
0.82027775,0.021000281,0.15872207
0.7571169,0.016667504,0.22621559
0.14563532,0.105949245,0.7484154
0.7754525,0.006432247,0.21811529
0.6182041,0.020938165,0.36085775
0.41386256,0.025313174,0.5608242
0.45548877,0.020371685,0.5241395
0.28974718,0.03088098,0.6793719
0.7407553,0.021662457,0.2375822
0.7391549,0.0063400324,0.254505
0.39405882,0.01661842,0.5893227
0.79480296,0.014680267,0.19051677
0.7204135,0.016095405,0.2634911
0.4580493,0.028887216,0.51306343
0.8044494,0.0072673894,0.18828328
0.7650786,0.01932352,0.21559785
0.41629517,0.018755833,0.5649489
0.5397186,0.054837402,0.4054439
0.6993775,0.025858335,0.27476424
0.76702845,0.018535536,0.21443607
0.6445983,0.017364625,0.33803704
0.33163232,0.04100824,0.6273594
0.5118945,0.03956252,0.44854298
0.55027896,0.020054655,0.42966634
0.433713,0.027390584,0.53889644
0.71339417,0.015065353,0.2715405
0.76055557,0.01899899,0.22044538
0.4993592,0.09383133,0.4068095
0.64757884,0.014503866,0.33791736
0.28658345,0.028773464,0.6846431
0.28947192,0.033913985,0.67661417
0.85413754,0.017249199,0.12861323
0.8583769,0.022400161,0.119222835
0.4569588,0.027004924,0.5160363
0.7837337,0.021438882,0.19482738
0.8476118,0.018449694,0.13393848
0.18085597,0.080024615,0.7391194
0.68729603,0.030330244,0.28237376
0.32272813,0.01388136,0.6633906
0.4244235,0.026485799,0.5490908
0.7426195,0.018398669,0.23898177
0.6368687,0.030010842,0.3331205
0.91150534,0.008614335,0.079880334
0.32967675,0.03901297,0.6313103
0.68772656,0.026304597,0.2859688
0.6242383,0.02296278,0.35279894
0.24691968,0.18217869,0.57090163
0.27194884,0.01728688,0.7107643
0.5676157,0.026626252,0.40575808
0.73767173,0.013975559,0.24835281
0.57678914,0.019120948,0.4040899
0.8650356,0.013310719,0.12165373
0.47327772,0.013259626,0.5134626
0.50881225,0.020224499,0.4709633
0.81242716,0.014902134,0.17267072
0.8827667,0.01424648,0.10298683
0.6399261,0.018915404,0.34115845
0.5101466,0.031858843,0.45799455
0.9607627,0.009056574,0.030180743
0.41793734,0.024048956,0.5580137
0.5478094,0.023328895,0.4288617
0.7781151,0.019144924,0.20274001
0.31528163,0.032589644,0.6521287
0.473823,0.03701687,0.48916018
0.2330106,0.27476957,0.49221975
0.90726846,0.009479278,0.083252296
0.052979562,0.21688254,0.73013794
0.8126988,0.013415189,0.17388603
0.83024365,0.017199494,0.15255691
0.6077435,0.076622635,0.31563383
0.9562038,0.009731017,0.034065228
0.62083405,0.029095206,0.35007066
0.63125414,0.017881209,0.35086465
0.011161178,0.8331672,0.1556716
0.039289527,0.22283095,0.7378796
0.024721678,0.2987656,0.6765128
0.015202856,0.85877913,0.12601808
0.0050037648,0.9817716,0.013224655
0.011651743,0.8679601,0.12038811
0.07138187,0.48982203,0.4387961
0.003758519,0.922528,0.07371352
0.040881004,0.27144027,0.6876787
0.016070746,0.82331175,0.16061746
0.008648553,0.60562783,0.38572362
0.04787382,0.54984254,0.4022837
0.021309046,0.47289592,0.505795
0.02390388,0.6972061,0.27889007
0.009296145,0.5313293,0.4593746
0.017967042,0.46258596,0.519447
0.04614531,0.46166077,0.492194
0.013953152,0.71728146,0.26876545
0.105228804,0.2577741,0.63699704
0.045129,0.445018,0.50985307
0.121040836,0.08019221,0.7987669
0.006546954,0.8502232,0.14322978
0.009831993,0.5773457,0.41282234
0.0054308907,0.81912243,0.17544663
0.016460706,0.40518376,0.5783555
0.06702642,0.31284013,0.62013346
0.013643424,0.71626943,0.2700872
0.028154025,0.8250811,0.14676484
0.009513836,0.7410158,0.24947032
0.05714719,0.29595262,0.64690024
0.008312605,0.80564046,0.18604687
0.017105049,0.4760963,0.5067986
0.01730216,0.60866266,0.37403524
0.011722253,0.7578745,0.23040323
0.035562973,0.6396359,0.32480118
0.014074072,0.38557732,0.6003486
0.013081328,0.3320736,0.65484506
0.028947933,0.5808213,0.39023077
0.015947515,0.68758476,0.29646775
0.03474866,0.45808193,0.5071694
0.15641198,0.17124815,0.67233986
0.008721508,0.72485214,0.26642638
0.22242704,0.26331678,0.5142562
0.01148998,0.7870494,0.20146054
0.015035928,0.431531,0.553433
0.024029868,0.6584275,0.3175426
0.014476073,0.6232609,0.36226302
0.011664144,0.8009764,0.18735947
0.006093633,0.93864715,0.05525924
0.047756225,0.35999107,0.5922527
0.07447692,0.21259171,0.71293133
0.00793438,0.6808774,0.31118822
0.021837058,0.3814902,0.5966728
0.2544601,0.0812872,0.6642527
0.009473281,0.9175228,0.07300399
0.016092103,0.77883923,0.20506872
0.017450742,0.8077814,0.17476776
0.011288363,0.9409814,0.047730304
0.0137033425,0.43519792,0.5510987
0.03289154,0.60050726,0.3666012
0.011522812,0.7197848,0.26869237
0.007753849,0.7270375,0.2652087
0.10355395,0.32092354,0.57552254
0.027084416,0.6749941,0.29792157
0.0066055343,0.46201348,0.53138095
0.010828622,0.53510946,0.45406196
0.031168822,0.43696028,0.5318709
0.035144866,0.48762205,0.47723314
0.052025333,0.6328992,0.31507546
0.008977878,0.7017989,0.28922316
0.0072223237,0.5548321,0.43794554
0.029686159,0.480479,0.48983485
0.013107935,0.53804785,0.44884425
0.002767774,0.83436906,0.1628631
0.035855297,0.18438143,0.7797632
0.014495042,0.28606787,0.699437
0.009772435,0.5092647,0.48096287
0.024143375,0.61363,0.36222667
0.0053500333,0.9752957,0.019354343
0.12898184,0.093166664,0.7778515
0.007681183,0.94059783,0.051720906
0.060080748,0.34107003,0.59884924
0.01227279,0.5553263,0.43240097
0.0061960616,0.834808,0.15899599
0.06078637,0.48541898,0.45379463
0.014370517,0.68417543,0.301454
0.015127828,0.5916779,0.39319426
0.022821533,0.52876097,0.4484174
0.0055738217,0.9735233,0.0209029
0.026153443,0.35522655,0.61862
0.007919661,0.85540617,0.13667414
0.02084285,0.502016,0.47714114
0.022499723,0.62269247,0.35480785
0.024753224,0.29242074,0.68282604
0.008167528,0.8283855,0.16344705
0.03541941,0.44320694,0.5213736
0.01796539,0.5317502,0.45028442
0.008375569,0.7921082,0.1995162
0.01534517,0.32625887,0.658396
0.006079801,0.8867572,0.10716302
0.021800395,0.27696532,0.7012343
0.06895581,0.37880504,0.5522392
0.013232922,0.3076058,0.6791613
0.030415358,0.75200915,0.21757552
0.01354355,0.7983212,0.18813528
0.009628211,0.8561018,0.13426995
0.0041929195,0.98677117,0.009035952
0.007478012,0.96504295,0.02747909
0.021307824,0.83901745,0.1396748
0.009053866,0.5571559,0.4337902
0.010570421,0.77846134,0.21096827
0.023165332,0.48892525,0.4879094
0.012393538,0.56864685,0.41895956
0.026449822,0.43479273,0.5387575
0.021403695,0.7453354,0.23326094
0.018763565,0.47893554,0.5023009
0.0109542245,0.5646127,0.4244331
0.012339687,0.5766365,0.41102389
0.01877132,0.8118094,0.16941929
0.01825101,0.6171969,0.36455205
0.01107782,0.63433343,0.3545888
0.009481452,0.7582334,0.23228505
0.19909985,0.39082187,0.41007823
0.010926602,0.8506357,0.1384376
0.014915609,0.6332089,0.35187554
0.030141039,0.75285226,0.21700668
0.04198032,0.22923738,0.7287823
0.019958913,0.29463398,0.6854071
0.016629066,0.7530713,0.23029965
0.017352903,0.83343464,0.14921243
0.0063514463,0.61328226,0.3803663
0.011844683,0.66875386,0.3194014
0.022960313,0.4294631,0.54757667
0.009587034,0.6869347,0.30347824
0.012744564,0.80212677,0.1851287
0.018650066,0.6656201,0.31572992
0.011228967,0.62833136,0.36043966
0.03090747,0.2573035,0.711789
0.010056758,0.616048,0.37389532
0.0066786287,0.9123277,0.08099365
0.008698027,0.9244999,0.066802055
0.030050486,0.91800797,0.05194164
0.0039473074,0.81286067,0.18319198
0.0077500967,0.7337155,0.25853443
0.013034774,0.8757429,0.11122238
0.024076559,0.39952254,0.57640094
0.019383091,0.90355515,0.07706176
0.010846942,0.5735055,0.4156475
0.017068097,0.80097294,0.18195891
0.012098224,0.4662954,0.52160645
0.01497554,0.7251756,0.25984892
0.020935412,0.41507483,0.5639897
0.023870956,0.5410177,0.43511137
0.009014899,0.8668932,0.124091946
0.007810382,0.7497145,0.24247515
0.011222051,0.72353584,0.26524213
0.04570227,0.3744915,0.5798062
0.019374538,0.44616148,0.534464
0.010830798,0.88494897,0.10422028
0.016747605,0.68296134,0.30029103
0.2776131,0.1269088,0.59547806
0.005771027,0.7670126,0.22721641
0.015360356,0.84897715,0.13566257
0.008790739,0.97100484,0.020204434
0.03430966,0.48850575,0.4771846
0.026056487,0.6585698,0.31537378
0.29075855,0.13942882,0.5698126
0.01805007,0.5436476,0.4383023
0.0077106976,0.8712188,0.12107049
0.015851978,0.53523743,0.4489106
0.009021512,0.919115,0.07186348
0.014932149,0.70733047,0.27773744
0.015036459,0.37532097,0.60964257
0.048214268,0.80858874,0.14319699
0.18861352,0.29529107,0.5160954
0.1242587,0.18287045,0.69287086
0.16084844,0.12365804,0.71549356
0.01142235,0.671567,0.31701067
0.015390205,0.5432001,0.4414097
0.008869411,0.85857224,0.1325583
0.032538928,0.44572002,0.521741
0.003929881,0.94171816,0.054351963
0.008553415,0.7737668,0.21767977
0.010826787,0.72352564,0.26564747
0.009261331,0.6864934,0.30424526
0.017756915,0.44509575,0.53714734
0.00600591,0.95773846,0.036255628
0.01740986,0.56163496,0.42095512
0.030105032,0.3828901,0.58700484
0.0075674793,0.6344971,0.35793543
0.009632509,0.6405055,0.34986195
0.0065580765,0.9483757,0.04506621
0.013632003,0.70229185,0.28407612
0.012912107,0.6591178,0.32797006
0.0090632625,0.64385086,0.34708586
0.015370948,0.70426106,0.2803679
0.04842221,0.0052025104,0.94637525
0.41712353,0.080940284,0.50193614
0.008975949,0.38752422,0.6034998
0.029515415,0.28028795,0.69019663
0.030766575,0.27878204,0.6904513
0.010157954,0.55392915,0.43591297
0.033129834,0.6585669,0.3083032
0.015747437,0.30524886,0.6790037
0.0065454664,0.95868206,0.034772493
0.013443137,0.8256651,0.16089176
0.007112596,0.8360446,0.15684281
0.020615825,0.480407,0.49897712
0.0124507565,0.7394001,0.24814907
0.008195294,0.53338075,0.45842397
0.085975155,0.1603834,0.7536414
0.01720571,0.9014679,0.08132628
0.014929922,0.63736945,0.3477007
0.01574763,0.6847818,0.29947054
0.04307351,0.4676598,0.48926672
0.010537509,0.90328634,0.08617617
0.022289976,0.5225781,0.45513183
0.00878504,0.8335078,0.15770715
0.016112749,0.33546153,0.64842576
0.010413909,0.7405574,0.24902871
0.013937094,0.41880068,0.5672623
0.09526751,0.2330452,0.67168725
0.012759105,0.41340038,0.5738405
0.0129104545,0.7903248,0.19676474
0.027298689,0.7500903,0.22261094
0.012733504,0.5500048,0.43726167
0.07154827,0.11638072,0.81207097
0.005409388,0.9744126,0.020177968
0.010042397,0.8794885,0.110469066
0.011887989,0.30124202,0.6868699
0.012026485,0.41135228,0.57662123
0.014443786,0.36597505,0.6195812
0.0148051875,0.644754,0.34044084
0.16910502,0.12445028,0.7064447
0.006712568,0.61615175,0.37713572
0.010181753,0.41979846,0.57001984
0.012261435,0.5714624,0.41627616
0.018818036,0.6400009,0.34118116
0.020259691,0.6438591,0.33588132
0.032273278,0.7431814,0.2245454
0.005539102,0.55752224,0.4369386
0.032788638,0.46862435,0.49858695
0.16370034,0.28537038,0.5509292
0.01966918,0.56996655,0.41036427
0.012950666,0.392352,0.5946973
0.008772337,0.8511523,0.14007531
0.010334697,0.90446097,0.08520434
0.016136298,0.4802567,0.5036069
0.024035133,0.51863784,0.45732704
0.012377281,0.582116,0.40550682
0.025814446,0.34884474,0.6253409
0.04908456,0.056240704,0.8946747
0.0037201205,0.83904684,0.15723304
0.033994958,0.46523434,0.50077075
0.009938971,0.97664,0.013421092
0.012507975,0.5265034,0.46098855
0.022848511,0.53270006,0.44445145
0.013158657,0.66137326,0.3254681
0.011579455,0.6961422,0.29227838
0.007537165,0.8982339,0.09422888
0.008155408,0.58738124,0.40446338
0.009913863,0.7210254,0.26906067
0.006027019,0.74508977,0.2488832
0.011417517,0.505996,0.4825865
0.0062335045,0.856995,0.1367715
0.0050956053,0.86919725,0.12570706
0.020046769,0.45519063,0.52476263
0.018590912,0.42783746,0.5535716
0.01757654,0.71295476,0.26946867
0.04134366,0.37863895,0.5800174
0.02890679,0.44682252,0.52427065
0.03621279,0.54957545,0.41421175
0.030079467,0.33867338,0.63124716
0.06140811,0.5801668,0.35842502
0.021045279,0.27840984,0.70054495
0.04254675,0.2824679,0.6749853
0.34985858,0.14056665,0.5095747
0.02777189,0.55314684,0.41908127
0.009683942,0.66488504,0.325431
0.010726939,0.86320305,0.12607002
0.024016982,0.56387717,0.4121059
0.14872581,0.55317116,0.29810312
0.013395012,0.9258593,0.060745772
0.043077014,0.3450401,0.61188287
0.020487307,0.49504945,0.48446327
0.017628003,0.5194259,0.4629461
0.0045691626,0.8876597,0.10777105
0.034602497,0.32738483,0.63801265
0.006973621,0.77107483,0.22195154
0.0081656715,0.81693053,0.17490377
0.016392192,0.9417254,0.04188244
0.009581105,0.44170025,0.54871863
0.048757788,0.18339361,0.7678486
0.022010688,0.49285337,0.48513594
0.05257396,0.45728102,0.49014512
0.008413354,0.82342714,0.16815954
0.012080622,0.29887298,0.6890464
0.028654113,0.5596753,0.41167054
0.014944069,0.37502718,0.61002874
0.042079486,0.4854149,0.4725057
0.19969137,0.32975572,0.47055286
0.008126136,0.79234415,0.19952969
0.010865477,0.68059945,0.308535
0.023826707,0.14942132,0.82675195
0.0069361245,0.9077412,0.08532271
0.016991492,0.82994455,0.15306401
0.014269361,0.56220967,0.423521
0.008458172,0.78985286,0.20168892
0.008448454,0.740492,0.25105953
0.019056495,0.46308133,0.5178621
0.019130047,0.19552326,0.7853466
0.011385444,0.6866292,0.3019853
0.08371739,0.32488847,0.5913941
0.024235606,0.7725444,0.20322007
0.020796241,0.51248467,0.4667191
0.009744675,0.85805744,0.13219781
0.015201919,0.6700915,0.3147066
0.044751074,0.31273347,0.6425155
0.012132851,0.76146287,0.22640423
0.018292725,0.45112744,0.5305798
0.0036998154,0.8782885,0.11801175
0.0077604176,0.877469,0.11477055
0.007657725,0.8698509,0.122491345
0.025032222,0.6028421,0.37212566
0.014623139,0.73049855,0.25487828
0.030672876,0.56822175,0.4011053
0.01417103,0.27812758,0.7077014
0.021956207,0.63833296,0.33971077
0.00819839,0.8409511,0.15085061
0.10691173,0.09652565,0.7965626
0.014392841,0.38652593,0.5990812
0.0077320402,0.30777153,0.68449646
0.028196976,0.33151516,0.64028794
0.010087362,0.92396706,0.065945625
0.030319475,0.282446,0.6872345
0.015519265,0.4946524,0.4898284
0.016648022,0.35244352,0.6309084
0.01554766,0.76524764,0.21920462
0.0063632615,0.4353872,0.5582496
0.010070616,0.9204929,0.06943658
0.014094201,0.4662929,0.51961297
0.002884014,0.9833667,0.013749253
0.00821217,0.87833583,0.11345197
0.01711,0.61772215,0.3651679
0.22194909,0.51118827,0.2668627
0.013114457,0.40003413,0.58685136
0.011344414,0.7178419,0.27081367
0.011084328,0.73089874,0.25801697
0.018152485,0.22909498,0.75275254
0.031400576,0.27035955,0.6982399
0.03164181,0.4336352,0.5347229
0.016378641,0.45054525,0.5330761
0.029982636,0.4807083,0.48930913
0.006908554,0.4982425,0.494849
0.014287234,0.64579415,0.3399186
0.072790295,0.3012109,0.6259988
0.084842965,0.28812268,0.6270344
0.048213672,0.6759099,0.2758765
0.01903708,0.3892183,0.59174466
0.018019317,0.63962334,0.3423573
0.007922292,0.7775658,0.214512
0.020250892,0.34404656,0.6357026
0.018248308,0.48153532,0.50021636
0.024844935,0.4551697,0.5199854
0.014041862,0.4500917,0.53586644
0.037916984,0.60551643,0.35656655
0.013872144,0.6504347,0.33569312
0.005707098,0.6517879,0.34250504
0.01151168,0.5122983,0.47618994
0.012557634,0.57831377,0.4091286
0.011550245,0.64550537,0.34294438
0.012708671,0.50815797,0.47913334
0.013935922,0.5217015,0.46436253
0.01399564,0.65053254,0.33547175
0.02263943,0.76987845,0.2074821
0.03233505,0.39681688,0.570848
0.017368965,0.6926644,0.28996673
0.015569751,0.8501708,0.13425943
0.0046725473,0.89761394,0.09771356
0.019268425,0.54141295,0.43931863
0.10981632,0.31224757,0.5779362
0.004330714,0.94603217,0.04963711
0.013731499,0.63651776,0.34975076
0.010062204,0.8081045,0.18183327
0.002510137,0.94017154,0.057318285
0.014876133,0.83176494,0.153359
0.026029082,0.24892527,0.7250456
0.008871322,0.8383194,0.15280925
0.012635425,0.6878553,0.2995093
0.055056997,0.18110201,0.7638411
0.02794474,0.62377506,0.34828025
0.011677945,0.7156761,0.27264592
0.0116098365,0.63353217,0.35485804
0.0068912692,0.70098186,0.2921269
0.011307346,0.65504307,0.33364958
0.048678644,0.28580412,0.6655173
0.015568113,0.58435655,0.40007532
0.0511711,0.31176245,0.6370664
0.0129287,0.7527643,0.23430702
0.0059455163,0.9209958,0.07305876
0.012469652,0.6069291,0.3806012
0.06456345,0.36340532,0.5720312
0.012919277,0.7632471,0.22383364
0.008770433,0.53250444,0.45872512
0.018705452,0.66974473,0.31154978
0.0066552684,0.97825086,0.015093786
0.023111265,0.685717,0.29117173
0.23817201,0.12197438,0.6398536
0.010069499,0.7649076,0.2250229
0.0067115584,0.82504785,0.16824062
0.00860043,0.88123685,0.1101627
0.024877299,0.3480998,0.6270229
0.039400272,0.531148,0.42945167
0.017764783,0.2960375,0.6861977
0.1640625,0.36367124,0.4722663
0.010553388,0.70145756,0.28798908
0.008291125,0.91802365,0.07368519
0.024566192,0.62646985,0.34896395
0.019698953,0.5611529,0.41914818
0.036048803,0.6314154,0.33253568
0.010057897,0.79202497,0.19791713
0.018064454,0.8378701,0.14406545
0.027064329,0.5454615,0.42747423
0.020840494,0.59490645,0.38425305
0.02381407,0.2637515,0.7124344
0.015679343,0.8827844,0.10153621
0.03963316,0.39749452,0.56287223
0.008708825,0.94785094,0.043440267
0.007980461,0.91370535,0.07831414
0.0200162,0.4070553,0.5729285
0.016068334,0.32335752,0.6605741
0.010787645,0.6495049,0.33970743
0.0038253982,0.98107386,0.015100726
0.011190853,0.78478634,0.20402278
0.2510922,0.072988324,0.6759195
0.014610602,0.91175425,0.07363517
0.028063862,0.42526487,0.54667133
0.020808091,0.4478861,0.53130573
0.013879649,0.55739653,0.42872378
0.016673436,0.462613,0.52071357
0.01933528,0.4031778,0.5774869
0.029312698,0.80292064,0.16776665
0.005253224,0.7859048,0.20884202
0.019899137,0.34128135,0.63881946
0.004707358,0.9777109,0.017581785
0.011494524,0.83634573,0.15215978
0.00803671,0.907457,0.0845063
0.27637413,0.50207883,0.22154705
0.028210323,0.23686072,0.7349289
0.07011163,0.12656602,0.8033223
0.0031124984,0.96293676,0.033950873
0.012779917,0.7459314,0.24128865
0.09840593,0.15120229,0.7503918
0.023801604,0.8484302,0.12776814
0.037846383,0.5797895,0.3823641
0.018254988,0.46930254,0.5124425
0.007988592,0.9553491,0.03666239
0.013198573,0.59086293,0.39593852
0.013877301,0.7213722,0.26475045
0.011274524,0.46760133,0.5211242
0.018354896,0.4137829,0.5678622
0.025923876,0.61388946,0.3601866
0.0237181,0.18071434,0.79556763
0.020674674,0.48161003,0.4977153
0.0152722215,0.74373186,0.2409959
0.020716546,0.6196334,0.35965002
0.021554371,0.41649526,0.5619504
0.027996037,0.5066547,0.46534923
0.0066101663,0.6769117,0.31647816
0.004462996,0.6025752,0.3929618
0.020745797,0.6970661,0.28218815
0.023972375,0.74585265,0.23017497
0.024161153,0.5311701,0.44466874
0.020142663,0.43368545,0.5461719
0.017370317,0.600955,0.38167474
0.012657302,0.713825,0.2735177
0.0134934345,0.6322574,0.35424918
0.3031728,0.1984632,0.49836397
0.014474637,0.8086593,0.17686613
0.014479189,0.535431,0.45008975
0.0054505956,0.7355993,0.25895017
0.0075104153,0.8536615,0.13882804
0.037795898,0.14137976,0.8208243
0.015001105,0.8702184,0.11478038
0.0058120694,0.877506,0.11668201
0.010230026,0.67132425,0.31844577
0.009352463,0.88975465,0.10089281
0.015370512,0.45392624,0.53070325
0.008676584,0.80376875,0.18755467
0.01638624,0.79161835,0.19199543
0.015161695,0.3697016,0.6151368
0.02663114,0.40961108,0.5637577
0.009137898,0.9503307,0.040531382
0.009915287,0.9180988,0.071985915
0.058166195,0.35460803,0.58722585
0.06658894,0.40227494,0.53113616
0.026066715,0.47809964,0.4958336
0.011966985,0.40907437,0.5789587
0.006552388,0.8637147,0.12973295
0.022166958,0.2333179,0.7445151
0.008365132,0.89060646,0.10102842
0.016215088,0.3298845,0.6539004
0.005658714,0.765566,0.22877525
0.0045627253,0.8775003,0.11793704
0.02705282,0.7586894,0.21425776
0.0051855887,0.79412407,0.20069039
0.013665316,0.16779971,0.8185349
0.020276513,0.58042794,0.3992956
0.01736766,0.81857413,0.16405815
0.01683082,0.7041292,0.27903998
0.019958783,0.8049788,0.17506245
0.009786198,0.8688798,0.12133402
0.014612143,0.4936777,0.49171013
0.006083912,0.9245571,0.06935904
0.011585235,0.7439702,0.24444456
0.0017387383,0.66084594,0.3374153
0.24795617,0.28126535,0.47077844
0.009837772,0.8980334,0.09212888
0.0156134525,0.7925801,0.19180632
0.013148537,0.6671166,0.31973493
0.015407408,0.5846201,0.39997244
0.050016336,0.6563568,0.29362687
0.012147837,0.66443336,0.32341877
0.022260595,0.83298606,0.14475335
0.03139428,0.2924275,0.6761782
0.038790442,0.39324236,0.56796724
0.0034386322,0.98017657,0.016384784
0.04539078,0.7439457,0.21066345
0.023652438,0.39325806,0.5830895
0.022667948,0.54149896,0.43583304
0.007949188,0.88830954,0.10374128
0.02213546,0.58432406,0.3935404
0.010242746,0.48017663,0.5095807
0.021558804,0.43543664,0.54300463
0.0134297805,0.42441604,0.56215423
0.01728689,0.6959239,0.28678915
0.012713755,0.9322478,0.055038393
0.007582368,0.9030131,0.08940454
0.018090216,0.65991294,0.32199687
0.014669186,0.562581,0.4227498
0.015375111,0.40332603,0.5812988
0.01856067,0.46793222,0.5135071
0.015612859,0.5313814,0.4530057
0.05473689,0.25166023,0.69360286
0.017917136,0.39256948,0.58951336
0.0053775427,0.9616206,0.033001877
0.014980633,0.3961075,0.5889119
0.016825695,0.655153,0.32802135
0.0065466515,0.90198904,0.091464326
0.10168078,0.31785068,0.5804685
0.006092066,0.59430516,0.39960277
0.03209546,0.08031646,0.887588
0.013648931,0.5719371,0.41441396
0.01444451,0.48514706,0.5004085
0.0049347095,0.91610384,0.07896151
0.015690966,0.51450944,0.46979958
0.008614363,0.7955967,0.19578892
0.008834972,0.65500283,0.33616224
0.016090404,0.51371944,0.47019017
0.020208593,0.32604337,0.653748
0.021237576,0.3037438,0.6750186
0.0070385705,0.90208524,0.090876184
0.08113333,0.19505386,0.72381276
0.013689533,0.7576614,0.22864905
0.016833926,0.40539223,0.5777738
0.034231503,0.886513,0.079255424
0.0062376414,0.9503561,0.043406334
0.01360331,0.5945084,0.3918883
0.012052422,0.9084667,0.07948085
0.013289052,0.33120978,0.6555011
0.006470942,0.5695515,0.4239775
0.008499629,0.9339429,0.057557486
0.02094967,0.4303648,0.5486855
0.018018216,0.30681422,0.67516756
0.008430875,0.9745993,0.016969737
0.02513203,0.5089399,0.46592805
0.023511015,0.4410943,0.5353946
0.017355237,0.24741507,0.73522973
0.070067234,0.17433667,0.7555961
0.023568654,0.26621643,0.710215
0.013707279,0.40851763,0.5777751
0.009971103,0.87104225,0.11898671
0.016232066,0.728411,0.25535685
0.13793086,0.23946914,0.6226
0.013279308,0.8423295,0.14439118
0.008710523,0.94929916,0.041990317
0.09932293,0.10484686,0.7958302
0.009703557,0.91724706,0.07304936
0.005187327,0.72066486,0.27414778
0.0066219107,0.9262,0.067178056
0.008336655,0.65012807,0.34153524
0.033131327,0.3220273,0.64484143
0.022820402,0.40203515,0.5751445
0.02488686,0.6964011,0.27871203
0.0139685245,0.9009323,0.08509912
0.011267966,0.6287138,0.36001822
0.013632402,0.39074406,0.5956236
0.009766774,0.75042844,0.23980477
0.0061804336,0.732949,0.26087058
0.015265853,0.72703815,0.25769603
0.018325498,0.63934314,0.34233135
0.015817266,0.58266103,0.4015217
0.037378557,0.48731622,0.47530526
0.011398687,0.686916,0.30168527
0.03727762,0.37061375,0.59210867
0.019315641,0.3727896,0.60789484
0.04889427,0.0882787,0.862827
0.032635693,0.35243756,0.61492676
0.021166982,0.58503985,0.39379314
0.0075327693,0.92058015,0.07188703
