0.49137232,0.021226944,0.4874007
0.3847816,0.017017469,0.59820086
0.6595633,0.027289694,0.31314698
0.9553326,0.0067222705,0.037945144
0.2800022,0.034744564,0.6852532
0.6915916,0.015394636,0.29301372
0.68126565,0.018474558,0.3002598
0.68734944,0.01947085,0.29317963
0.91352355,0.013326764,0.073149696
0.74530005,0.023899337,0.2308006
0.19907281,0.074320816,0.72660637
0.45218486,0.0401463,0.50766885
0.3333812,0.048380133,0.6182386
0.5493571,0.06419812,0.3864448
0.7909855,0.029655252,0.17935915
0.65766484,0.024997149,0.31733808
0.5575948,0.03519454,0.4072107
0.8079476,0.01082318,0.18122926
0.61202675,0.018621843,0.36935145
0.47826225,0.017867183,0.5038706
0.6334486,0.03369493,0.3328564
0.86285275,0.02532487,0.11182235
0.54151034,0.024892766,0.4335969
0.8883175,0.0147859175,0.09689662
0.76168096,0.024394823,0.2139242
0.89473706,0.011105059,0.094158
0.8773441,0.016555581,0.10610028
0.42199183,0.04689433,0.53111386
0.9202274,0.012421334,0.0673513
0.571448,0.011594313,0.4169577
0.4610621,0.03074025,0.50819767
0.5574402,0.013753219,0.42880654
0.38015863,0.022122024,0.5977193
0.7538402,0.016775496,0.22938426
0.841126,0.021979488,0.1368945
0.4629481,0.05247607,0.4845758
0.6826328,0.029965319,0.2874019
0.5056382,0.011969213,0.4823926
0.51126343,0.024833087,0.46390355
0.2244053,0.23539956,0.5401951
0.68563664,0.01486831,0.2994951
0.92832106,0.011109944,0.060569044
0.64633316,0.017108966,0.33655795
0.8304767,0.03198016,0.1375431
0.567544,0.022351032,0.41010496
0.9254795,0.010615725,0.06390474
0.5799114,0.02042232,0.39966625
0.7553663,0.023868455,0.2207652
0.66549844,0.012950035,0.32155153
0.84231615,0.014951405,0.14273238
0.48263457,0.07359088,0.44377458
0.35037947,0.028824562,0.62079597
0.63588,0.023187576,0.34093243
0.6101706,0.114234135,0.27559525
0.29518324,0.015008064,0.6898087
0.84306484,0.020236276,0.13669881
0.6544273,0.018050112,0.32752258
0.08483257,0.01943371,0.8957337
0.7661133,0.021911416,0.21197532
0.8511161,0.015218093,0.13366574
0.7792207,0.009845538,0.21093373
0.43107912,0.043199547,0.5257213
0.49354717,0.01990255,0.48655027
0.5459024,0.021363333,0.43273422
0.69400895,0.026993522,0.27899757
0.76361275,0.02133087,0.2150564
0.5122219,0.022468776,0.46530944
0.56770664,0.050748114,0.38154522
0.78206575,0.031428523,0.18650568
0.48898157,0.017761162,0.4932572
0.6665894,0.05059846,0.28281212
0.34501374,0.024352554,0.6306337
0.7533901,0.026253259,0.22035669
0.32638422,0.028063789,0.645552
0.5001485,0.01698997,0.48286158
0.34311476,0.031329826,0.6255554
0.5924235,0.01902198,0.38855448
0.83571285,0.016868576,0.14741859
0.7244701,0.037435465,0.23809442
0.3160561,0.01403861,0.6699052
0.6803927,0.029776672,0.28983065
0.7740598,0.015086166,0.21085413
0.83616644,0.010824198,0.15300933
0.94377166,0.007851342,0.048376944
0.6478263,0.022673938,0.32949975
0.34972024,0.018896334,0.6313835
0.418102,0.014023992,0.56787395
0.6339187,0.043450728,0.32263055
0.96570444,0.011627264,0.02266837
0.6864474,0.035496145,0.27805653
0.42467058,0.014017632,0.5613118
0.9238605,0.015266867,0.06087265
0.77976334,0.01988771,0.20034891
0.56628805,0.03866322,0.39504874
0.8081333,0.016508093,0.17535855
0.82027775,0.021000281,0.15872207
0.7571169,0.016667504,0.22621559
0.14563532,0.105949245,0.7484154
0.7754525,0.006432247,0.21811529
0.6182041,0.020938165,0.36085775
0.41386256,0.025313174,0.5608242
0.45548877,0.020371685,0.5241395
0.28974718,0.03088098,0.6793719
0.7407553,0.021662457,0.2375822
0.7391549,0.0063400324,0.254505
0.39405882,0.01661842,0.5893227
0.79480296,0.014680267,0.19051677
0.7204135,0.016095405,0.2634911
0.4580493,0.028887216,0.51306343
0.8044494,0.0072673894,0.18828328
0.7650786,0.01932352,0.21559785
0.41629517,0.018755833,0.5649489
0.5397186,0.054837402,0.4054439
0.6993775,0.025858335,0.27476424
0.76702845,0.018535536,0.21443607
0.6445983,0.017364625,0.33803704
0.33163232,0.04100824,0.6273594
0.5118945,0.03956252,0.44854298
0.55027896,0.020054655,0.42966634
0.433713,0.027390584,0.53889644
0.71339417,0.015065353,0.2715405
0.76055557,0.01899899,0.22044538
0.4993592,0.09383133,0.4068095
0.64757884,0.014503866,0.33791736
0.28658345,0.028773464,0.6846431
0.28947192,0.033913985,0.67661417
0.85413754,0.017249199,0.12861323
0.8583769,0.022400161,0.119222835
0.4569588,0.027004924,0.5160363
0.7837337,0.021438882,0.19482738
0.8476118,0.018449694,0.13393848
0.18085597,0.080024615,0.7391194
0.68729603,0.030330244,0.28237376
0.32272813,0.01388136,0.6633906
0.4244235,0.026485799,0.5490908
0.7426195,0.018398669,0.23898177
0.6368687,0.030010842,0.3331205
0.91150534,0.008614335,0.079880334
0.32967675,0.03901297,0.6313103
0.68772656,0.026304597,0.2859688
0.6242383,0.02296278,0.35279894
0.24691968,0.18217869,0.57090163
0.27194884,0.01728688,0.7107643
0.5676157,0.026626252,0.40575808
0.73767173,0.013975559,0.24835281
0.57678914,0.019120948,0.4040899
0.8650356,0.013310719,0.12165373
0.47327772,0.013259626,0.5134626
0.50881225,0.020224499,0.4709633
0.81242716,0.014902134,0.17267072
0.8827667,0.01424648,0.10298683
0.6399261,0.018915404,0.34115845
0.5101466,0.031858843,0.45799455
0.9607627,0.009056574,0.030180743
0.41793734,0.024048956,0.5580137
0.5478094,0.023328895,0.4288617
0.7781151,0.019144924,0.20274001
0.31528163,0.032589644,0.6521287
0.473823,0.03701687,0.48916018
0.2330106,0.27476957,0.49221975
0.90726846,0.009479278,0.083252296
0.052979562,0.21688254,0.73013794
0.8126988,0.013415189,0.17388603
0.83024365,0.017199494,0.15255691
0.6077435,0.076622635,0.31563383
0.9562038,0.009731017,0.034065228
0.62083405,0.029095206,0.35007066
0.63125414,0.017881209,0.35086465
0.5900542,0.027259622,0.38268623
0.33315587,0.022647597,0.64419645
0.90973616,0.012729703,0.077534065
0.21037252,0.1535836,0.63604385
0.7251591,0.022323934,0.25251698
0.86759204,0.014389077,0.118018806
0.124891825,0.056406535,0.81870157
0.91276836,0.006387604,0.080843985
0.45162573,0.01866063,0.5297136
0.38943595,0.031453405,0.5791106
0.53627414,0.024696544,0.43902934
0.07768261,0.079675935,0.8426415
0.7994193,0.03785222,0.16272844
0.7180636,0.021669079,0.26026726
0.7767132,0.025409088,0.19787772
0.71452063,0.016039576,0.26943973
0.65873486,0.022496166,0.31876898
0.51317877,0.032051068,0.45477018
0.86143893,0.013421516,0.12513961
0.5670044,0.028333867,0.40466177
0.31837317,0.08890393,0.59272295
0.518292,0.028327674,0.4533803
0.7695073,0.01408204,0.21641074
0.93527126,0.021044385,0.04368425
0.6063443,0.015944745,0.37771097
0.963131,0.009642384,0.027226549
0.37819305,0.02897863,0.5928284
0.8914218,0.0130719105,0.09550628
0.88452727,0.007550719,0.10792197
0.55684215,0.027543735,0.4156141
0.8902405,0.019586178,0.09017335
0.36089814,0.02768629,0.61141557
0.5007449,0.025403053,0.47385207
0.37812474,0.024389965,0.5974853
0.47270104,0.022530911,0.504768
0.4583882,0.031341743,0.51027006
0.58096904,0.015578292,0.40345272
0.4329292,0.020920414,0.5461504
0.7800081,0.018704765,0.20128712
0.8924584,0.015151764,0.09238993
0.864729,0.031633668,0.1036373
0.5384866,0.021352774,0.44016057
0.43897974,0.036233917,0.5247863
0.36363667,0.050472748,0.5858906
0.3102028,0.01709224,0.67270494
0.550437,0.015519403,0.43404368
0.41009924,0.028568916,0.56133187
0.8120327,0.019120445,0.16884679
0.8785258,0.0302702,0.091204025
0.9591444,0.014393945,0.02646172
0.55758387,0.018103255,0.42431286
0.53359044,0.028826518,0.4375831
0.540204,0.015938587,0.4438575
0.8999536,0.01657003,0.0834763
0.5014475,0.03642787,0.46212462
0.4483873,0.022485834,0.5291269
0.2646972,0.04626176,0.6890411
0.44789118,0.018746553,0.53336227
0.63551986,0.02716063,0.3373195
0.57339185,0.044159405,0.38244873
0.5536447,0.022966862,0.4233884
0.77889824,0.0180179,0.20308383
0.642379,0.0188764,0.33874467
0.7429202,0.026574742,0.23050497
0.9524225,0.010176506,0.037400965
0.43187258,0.011699866,0.5564276
0.6109159,0.015162511,0.3739217
0.6498815,0.015943209,0.33417535
0.7259386,0.00991617,0.26414517
0.31683585,0.026842548,0.6563216
0.7803953,0.024195932,0.1954088
0.17674111,0.048703644,0.7745552
0.9392683,0.010566793,0.050164893
0.6466036,0.018047107,0.33534932
0.35899523,0.081283666,0.55972105
0.8624806,0.01770031,0.11981902
0.94971645,0.015600627,0.034682967
0.36997992,0.02443365,0.60558647
0.5849308,0.034297347,0.38077185
0.6383258,0.03111085,0.33056328
0.53258544,0.013568755,0.45384586
0.86365753,0.016322484,0.12002002
0.36565715,0.028182348,0.6061605
0.44880995,0.03252592,0.5186642
0.8926684,0.014547763,0.09278377
0.73313254,0.019586595,0.24728082
0.79326314,0.029129494,0.17760736
0.92012626,0.009253084,0.070620574
0.561906,0.1109206,0.3271734
0.6198747,0.024340937,0.3557843
0.71112114,0.030794807,0.25808406
0.3156114,0.063999414,0.6203892
0.91885763,0.012447839,0.06869449
0.16950575,0.09890512,0.73158914
0.6119873,0.017956156,0.3700566
0.508215,0.023399614,0.46838537
0.81050086,0.018622551,0.17087649
0.8267029,0.020798892,0.15249814
0.6379319,0.015042957,0.34702516
0.73617,0.021440743,0.2423892
0.4026057,0.0259146,0.5714797
0.77375877,0.017424414,0.20881686
0.4224166,0.02734912,0.5502342
0.78755426,0.024016023,0.18842971
0.70570296,0.01757955,0.27671748
0.82171696,0.022737296,0.15554564
0.5369858,0.03041755,0.4325966
0.46094263,0.08570709,0.4533503
0.6603535,0.021988677,0.31765783
0.5234763,0.016465249,0.46005845
0.58985394,0.018710691,0.39143533
0.35940015,0.04706151,0.5935383
0.6137348,0.011240183,0.37502503
0.56611145,0.033368967,0.40051958
0.920481,0.0035572413,0.07596169
0.7260767,0.015679868,0.25824338
0.27425817,0.018982781,0.70675904
0.31726652,0.031846024,0.65088737
0.5062812,0.01992988,0.47378883
0.82331014,0.016821926,0.1598679
0.6984137,0.012012822,0.28957355
0.53210205,0.016652405,0.45124555
0.49582216,0.027719198,0.4764586
0.21635517,0.011194005,0.7724508
0.58658355,0.016745936,0.39667052
0.65062153,0.018768767,0.33060965
0.87499475,0.011768167,0.113237076
0.48722023,0.015626946,0.49715278
0.74400103,0.022375677,0.23362327
0.255075,0.20134683,0.54357815
0.31391734,0.027453657,0.65862894
0.5765708,0.013712484,0.40971673
0.41553342,0.02876197,0.5557046
0.9520511,0.013466523,0.034482304
0.7408552,0.01679327,0.2423515
0.45905018,0.021748943,0.51920086
0.9137696,0.016046602,0.07018377
0.44261843,0.01650513,0.5408764
0.7361148,0.021995518,0.24188969
0.8086594,0.02307158,0.16826907
0.24422383,0.15974389,0.5960323
0.58545786,0.009959434,0.40458262
0.8879089,0.012352425,0.09973868
0.6968029,0.018671986,0.28452513
0.18551587,0.12514096,0.68934315
0.3690933,0.014962312,0.61594445
0.6640588,0.010632061,0.3253091
0.3463332,0.15909082,0.49457598
0.66467583,0.029662663,0.30566144
0.77038157,0.010871059,0.21874736
0.841627,0.018031135,0.14034183
0.44861326,0.01649656,0.5348901
0.90264696,0.017607968,0.07974504
0.82449216,0.022350548,0.15315726
0.26187876,0.27635363,0.4617676
0.56148595,0.03272341,0.4057907
0.4464054,0.01875627,0.5348384
0.67609775,0.022980142,0.30092204
0.19502372,0.09371046,0.7112658
0.4573427,0.022263918,0.52039343
0.45319888,0.025666306,0.5211348
0.20799893,0.022250002,0.769751
0.39562544,0.030516809,0.5738578
0.372384,0.040732738,0.58688325
0.44702423,0.03008263,0.52289313
0.8399982,0.017714141,0.14228767
0.4713732,0.014176174,0.51445067
0.41799927,0.03151003,0.5504907
0.5142684,0.021414477,0.46431717
0.52779,0.0148674175,0.45734257
0.54286003,0.014186215,0.4429538
0.3150019,0.041022208,0.64397585
0.551107,0.0145695545,0.43432346
0.58760387,0.032562323,0.37983388
0.7501903,0.020840367,0.22896932
0.45118004,0.023111938,0.5257081
0.6639208,0.02224048,0.31383866
0.5320099,0.043063294,0.4249268
0.38444504,0.0138027845,0.60175216
0.7324913,0.05680972,0.21069892
0.3220647,0.019208029,0.6587273
0.8681168,0.01613377,0.115749404
0.6034567,0.018662455,0.3778809
0.57666355,0.092978306,0.33035806
0.62155265,0.057877492,0.32056987
0.49866107,0.015375336,0.4859636
0.5566294,0.024768274,0.41860232
0.7325138,0.0074709947,0.26001528
0.27053556,0.089584626,0.6398798
0.7899222,0.02115817,0.18891962
0.69046247,0.014405837,0.2951317
0.9147677,0.022428295,0.062804
0.72040504,0.035346303,0.24424869
0.69700307,0.015089936,0.28790703
0.8747123,0.018835431,0.106452346
0.38876918,0.016245965,0.5949848
0.88410944,0.021823805,0.09406675
0.45324382,0.019272974,0.5274832
0.6172467,0.0143672,0.36838615
0.104304716,0.15478526,0.74091
0.8276499,0.0152639365,0.15708618
0.53562826,0.01692281,0.447449
0.43858954,0.015053184,0.5463573
0.556643,0.025283406,0.4180736
0.40042448,0.014444427,0.5851311
0.6523919,0.031293612,0.31631446
0.34832945,0.20360196,0.44806856
0.33590558,0.028340532,0.63575387
0.40578622,0.026099954,0.56811386
0.88716245,0.0194648,0.09337284
0.879455,0.013757822,0.106787205
0.4500697,0.056084964,0.49384528
0.9241137,0.012672485,0.0632138
0.51631916,0.032911588,0.45076928
0.8865921,0.012780447,0.10062748
0.70120335,0.022879831,0.27591684
0.71360993,0.021835318,0.26455477
0.32766253,0.037770417,0.6345671
0.73796123,0.024065973,0.23797278
0.6030873,0.01815953,0.3787532
0.7298691,0.026777083,0.24335375
0.73701435,0.020930959,0.24205466
0.4282931,0.028354933,0.54335195
0.7297348,0.011440971,0.25882417
0.7195892,0.01363778,0.26677307
0.48632565,0.043332297,0.47034198
0.44509205,0.04104079,0.51386714
0.6075119,0.020866022,0.37162203
0.60228515,0.018048232,0.37966666
0.6820095,0.02038317,0.29760727
0.8379305,0.021524895,0.14054461
0.9377302,0.01769749,0.044572286
0.7071876,0.022121204,0.27069122
0.652002,0.022372484,0.32562554
0.624884,0.013433625,0.36168233
0.41335145,0.12209289,0.46455565
0.46014306,0.01585159,0.5240053
0.3894649,0.027389577,0.58314556
0.39929765,0.026834609,0.57386774
0.698599,0.015496021,0.28590506
0.8320991,0.01278949,0.15511149
0.9164236,0.023258211,0.06031823
0.7051558,0.03365074,0.26119342
0.69613075,0.030273065,0.27359614
0.712846,0.06374742,0.22340663
0.44767216,0.18626705,0.36606076
0.4528028,0.042407062,0.5047901
0.56439376,0.01851782,0.41708842
0.29078254,0.021804063,0.6874134
0.7837793,0.017606484,0.19861424
0.57240725,0.013752878,0.41383988
0.7611923,0.017931078,0.22087659
0.64588344,0.02529923,0.3288174
0.7199163,0.023097485,0.25698626
0.67011577,0.030417155,0.29946718
0.9160205,0.01352669,0.070452794
0.7646298,0.02301462,0.21235555
0.1920788,0.22899249,0.57892865
0.13054399,0.19728598,0.67217004
0.91239303,0.019074768,0.06853222
0.53612304,0.10035896,0.36351806
0.5614323,0.022595877,0.41597182
0.57522905,0.016201165,0.40856972
0.8195542,0.01573941,0.16470633
0.46243957,0.020739058,0.51682144
0.5532742,0.018482825,0.42824298
0.9192478,0.013019789,0.06773241
0.89493424,0.02360014,0.08146561
0.42673653,0.03153321,0.5417302
0.59669447,0.018701268,0.3846043
0.53708583,0.016063021,0.44685113
0.8111393,0.023565039,0.16529562
0.3515308,0.027556574,0.6209126
0.6214163,0.019904956,0.35867876
0.8993367,0.003954646,0.09670871
0.6791787,0.014094151,0.30672717
0.88075876,0.010587459,0.108653784
0.40387684,0.019325586,0.57679754
0.43587843,0.017135352,0.5469863
0.62110645,0.01738967,0.36150393
0.5445244,0.023301665,0.432174
0.8666535,0.020766804,0.11257972
0.6286689,0.02280777,0.3485234
0.5100467,0.026838621,0.46311465
0.38172993,0.019011324,0.5992587
0.69331914,0.019048665,0.2876322
0.47605914,0.036094777,0.48784608
0.6797852,0.012846552,0.30736822
0.3706231,0.032668777,0.5967082
0.21592334,0.031922672,0.752154
0.6120943,0.015502061,0.37240365
0.75941104,0.029999934,0.21058902
0.39985704,0.035047505,0.5650954
0.920372,0.00896066,0.07066733
0.48095825,0.010886331,0.5081554
0.62659353,0.016040778,0.3573657
0.80479556,0.017187525,0.17801692
0.7802842,0.015844984,0.20387071
0.3081214,0.10470027,0.58717835
0.64852965,0.015594642,0.33587566
0.5267027,0.018496422,0.45480087
0.8404618,0.019854438,0.13968377
0.5292258,0.018168533,0.45260566
0.9024817,0.012270162,0.085248135
0.8534707,0.013813605,0.1327158
0.670451,0.025321288,0.30422774
0.14151295,0.21614225,0.6423448
0.81755847,0.012123492,0.17031801
0.5493677,0.0397786,0.4108537
0.36838806,0.022076739,0.6095352
0.78860795,0.01333178,0.19806033
0.4340521,0.02183505,0.5441128
0.19504264,0.13119608,0.67376125
0.80366033,0.025982626,0.17035703
0.58013564,0.06364413,0.35622028
0.19850951,0.13041039,0.6710801
0.34999526,0.029827595,0.62017715
0.26507238,0.030040484,0.70488715
0.37014773,0.12744974,0.5024025
0.651129,0.027004657,0.32186627
0.88606596,0.02214699,0.09178709
0.9375378,0.004582224,0.057880055
0.2900646,0.016602704,0.6933327
0.617411,0.034717415,0.34787157
0.60421056,0.026517859,0.3692716
0.48083258,0.060853664,0.45831382
0.8280189,0.013243387,0.15873767
0.5760074,0.022404931,0.40158764
0.8688271,0.01388142,0.11729155
0.85262966,0.016613996,0.1307563
0.42569366,0.014814169,0.5594922
0.8639417,0.007686042,0.12837219
0.5571412,0.045680802,0.397178
0.5454572,0.023618646,0.43092424
0.73428684,0.026760032,0.23895316
0.63457054,0.021250779,0.34417874
0.6321184,0.017915785,0.34996584
0.4302222,0.012406724,0.5573711
0.66328543,0.08351525,0.2531993
0.7803075,0.024519686,0.19517289
0.40439406,0.019130206,0.57647574
0.8593193,0.008913377,0.13176729
0.22016594,0.029838562,0.74999547
0.65314704,0.01388896,0.332964
0.3585427,0.07449497,0.56696224
0.74876225,0.03186778,0.21937005
0.86350816,0.01950826,0.116983555
0.71829873,0.0061727706,0.27552852
0.63711464,0.031699643,0.3311858
0.5587025,0.015198565,0.42609885
0.6993219,0.015671516,0.28500652
0.52137583,0.022454664,0.4561695
0.44398805,0.035742115,0.5202698
0.5374726,0.015559891,0.44696754
0.7230455,0.021631308,0.2553232
0.88337106,0.014911486,0.101717524
0.869028,0.019749288,0.11122274
0.8585913,0.021385727,0.120022975
0.7974109,0.016145399,0.18644378
0.51673084,0.030400056,0.45286912
0.5776186,0.022921957,0.39945942
0.84691674,0.01820136,0.13488187
0.53630775,0.02148848,0.44220376
0.61447984,0.023702806,0.36181736
0.8148489,0.013325722,0.17182533
0.7153827,0.030511511,0.25410584
0.47977734,0.018851958,0.50137067
0.24207608,0.021072974,0.7368509
0.89758,0.00576573,0.096654296
0.62022537,0.018888045,0.3608866
0.92241985,0.0054770787,0.0721031
0.41272217,0.19547236,0.39180547
0.9351922,0.014835457,0.04997234
0.56477463,0.011854916,0.42337048
0.48537114,0.027347885,0.48728102
0.88651365,0.032237735,0.08124852
0.70090395,0.013885841,0.28521013
0.9286028,0.011350623,0.060046542
0.27937415,0.23787491,0.4827509
0.8310157,0.014931081,0.15405329
0.7150511,0.016197162,0.26875168
0.84028137,0.034193728,0.12552488
0.85268503,0.032661285,0.11465361
0.39542535,0.020616198,0.5839585
0.82838595,0.04590253,0.12571147
0.9236751,0.020158676,0.056166105
0.7009344,0.018083189,0.28098235
0.41847068,0.103983596,0.47754577
0.21758386,0.03696019,0.7454559
0.32040593,0.063401446,0.6161926
0.7007149,0.01805443,0.28123063
0.7921356,0.018950341,0.18891408
0.6232714,0.025461558,0.35126704
0.48726875,0.02244894,0.4902824
0.85455775,0.022067409,0.1233748
0.16103387,0.07217693,0.7667892
0.75501144,0.017858265,0.2271303
0.6937277,0.025091281,0.28118095
0.3873537,0.024711125,0.5879352
0.48469535,0.018857785,0.49644676
0.38554597,0.019962873,0.5944912
0.7410245,0.016467625,0.24250782
0.41948053,0.02064447,0.5598751
0.74454325,0.022615502,0.23284124
0.42036182,0.026921479,0.55271673
0.86220723,0.010610074,0.1271827
0.6423792,0.04374201,0.31387872
0.17942703,0.014124855,0.8064481
0.5967072,0.01711521,0.3861776
0.52839667,0.020064455,0.4515389
0.90839255,0.007890768,0.08371669
0.58552474,0.023212941,0.39126226
0.392859,0.05860543,0.5485355
0.8346423,0.018886909,0.14647081
0.31444404,0.0315754,0.65398055
0.26953813,0.23920311,0.49125877
0.6282869,0.01746456,0.35424855
0.886867,0.010925891,0.10220707
0.35671213,0.045328345,0.5979595
0.82764995,0.018713534,0.15363657
0.4755639,0.024166131,0.50026995
0.2501933,0.0905606,0.6592461
0.7731552,0.022231307,0.2046135
0.48984534,0.02111186,0.4890428
0.89579284,0.0060118088,0.09819544
0.8951334,0.021675691,0.083191045
0.9342111,0.014518406,0.051270522
0.57972676,0.013932924,0.4063404
0.8609874,0.011831472,0.12718114
0.6200255,0.02972459,0.35024986
0.62642103,0.017476816,0.35610217
0.54892635,0.018675419,0.4323982
0.75650215,0.025942316,0.21755555
0.9423774,0.013200586,0.044422008
0.37487373,0.02099885,0.60412747
0.50166196,0.044229385,0.45410857
0.6653538,0.027338717,0.30730757
0.5362594,0.018075727,0.4456649
0.60346466,0.02445893,0.37207636
0.5020203,0.0839695,0.41401023
0.55112076,0.040655654,0.40822357
0.43241817,0.03937543,0.52820635
0.7156846,0.031719778,0.25259557
0.9194816,0.011331619,0.069186755
0.44362736,0.018708808,0.5376639
0.4422577,0.036846757,0.5208955
0.5473742,0.044266447,0.40835938
0.4772626,0.025298484,0.4974389
0.5426065,0.014256534,0.44313696
0.4466085,0.012044181,0.54134727
0.5154544,0.034869358,0.44967628
0.67328125,0.037755623,0.28896317
0.7728916,0.038615458,0.18849298
0.6989703,0.021375857,0.2796538
0.60092735,0.013090313,0.38598233
0.3405257,0.038217057,0.62125725
0.93793225,0.011792938,0.050274756
0.74119025,0.015083646,0.24372612
0.22190957,0.05259051,0.7254999
0.6847422,0.042150516,0.27310723
0.46091697,0.018941566,0.5201414
0.73054546,0.014588241,0.2548663
0.39988348,0.0051355856,0.59498096
0.39961007,0.011238774,0.5891511
0.83975923,0.013876438,0.14636433
0.33021986,0.025911622,0.6438685
0.79719573,0.01573496,0.18706934
0.80203396,0.02317364,0.17479236
0.77540475,0.03769867,0.18689649
0.8155823,0.01490378,0.16951388
0.66368747,0.018611994,0.3177006
0.75339806,0.01910165,0.22750032
0.1749928,0.04971971,0.77528745
0.95723987,0.010496623,0.032263584
0.8149277,0.010387662,0.17468466
0.31465355,0.012524142,0.6728223
0.5258258,0.03262726,0.44154704
0.394727,0.026768593,0.57850444
0.8147643,0.022383273,0.1628524
0.5369398,0.02411353,0.43894672
0.96380234,0.0103782425,0.025819339
0.89333075,0.021919107,0.08475015
0.25557435,0.09381717,0.6506085
0.83817774,0.015800772,0.14602149
0.8470027,0.018822689,0.13417456
0.3992973,0.025927275,0.5747754
0.79244685,0.015288461,0.19226465
0.930613,0.011556774,0.057830125
0.7567518,0.01827623,0.22497202
0.6250923,0.021776535,0.35313103
0.8843611,0.020504015,0.095134914
0.54364914,0.020139582,0.43621132
0.87696344,0.014275502,0.10876103
0.67595005,0.01448042,0.30956954
0.19614822,0.02963009,0.7742217
0.49139234,0.032255642,0.476352
0.6206414,0.007274456,0.37208408
0.5537319,0.0211249,0.42514315
0.93181616,0.017818514,0.050365325
0.6602134,0.02118985,0.31859678
0.94193274,0.009329359,0.048737846
0.36590132,0.11691837,0.5171803
0.7169713,0.020250903,0.26277775
0.10588528,0.20507644,0.68903834
0.416813,0.033432923,0.549754
0.62992597,0.014816813,0.35525718
0.9159723,0.0116609065,0.07236685
0.011161178,0.8331672,0.1556716
0.039289527,0.22283095,0.7378796
0.024721678,0.2987656,0.6765128
0.015202856,0.85877913,0.12601808
0.0050037648,0.9817716,0.013224655
0.011651743,0.8679601,0.12038811
0.07138187,0.48982203,0.4387961
0.003758519,0.922528,0.07371352
0.040881004,0.27144027,0.6876787
0.016070746,0.82331175,0.16061746
0.008648553,0.60562783,0.38572362
0.04787382,0.54984254,0.4022837
0.021309046,0.47289592,0.505795
0.02390388,0.6972061,0.27889007
0.009296145,0.5313293,0.4593746
0.017967042,0.46258596,0.519447
0.04614531,0.46166077,0.492194
0.013953152,0.71728146,0.26876545
0.105228804,0.2577741,0.63699704
0.045129,0.445018,0.50985307
0.121040836,0.08019221,0.7987669
0.006546954,0.8502232,0.14322978
0.009831993,0.5773457,0.41282234
0.0054308907,0.81912243,0.17544663
0.016460706,0.40518376,0.5783555
0.06702642,0.31284013,0.62013346
0.013643424,0.71626943,0.2700872
0.028154025,0.8250811,0.14676484
0.009513836,0.7410158,0.24947032
0.05714719,0.29595262,0.64690024
0.008312605,0.80564046,0.18604687
0.017105049,0.4760963,0.5067986
0.01730216,0.60866266,0.37403524
0.011722253,0.7578745,0.23040323
0.035562973,0.6396359,0.32480118
0.014074072,0.38557732,0.6003486
0.013081328,0.3320736,0.65484506
0.028947933,0.5808213,0.39023077
0.015947515,0.68758476,0.29646775
0.03474866,0.45808193,0.5071694
0.15641198,0.17124815,0.67233986
0.008721508,0.72485214,0.26642638
0.22242704,0.26331678,0.5142562
0.01148998,0.7870494,0.20146054
0.015035928,0.431531,0.553433
0.024029868,0.6584275,0.3175426
0.014476073,0.6232609,0.36226302
0.011664144,0.8009764,0.18735947
0.006093633,0.93864715,0.05525924
0.047756225,0.35999107,0.5922527
0.07447692,0.21259171,0.71293133
0.00793438,0.6808774,0.31118822
0.021837058,0.3814902,0.5966728
0.2544601,0.0812872,0.6642527
0.009473281,0.9175228,0.07300399
0.016092103,0.77883923,0.20506872
0.017450742,0.8077814,0.17476776
0.011288363,0.9409814,0.047730304
0.0137033425,0.43519792,0.5510987
0.03289154,0.60050726,0.3666012
0.011522812,0.7197848,0.26869237
0.007753849,0.7270375,0.2652087
0.10355395,0.32092354,0.57552254
0.027084416,0.6749941,0.29792157
0.0066055343,0.46201348,0.53138095
0.010828622,0.53510946,0.45406196
0.031168822,0.43696028,0.5318709
0.035144866,0.48762205,0.47723314
0.052025333,0.6328992,0.31507546
0.008977878,0.7017989,0.28922316
0.0072223237,0.5548321,0.43794554
0.029686159,0.480479,0.48983485
0.013107935,0.53804785,0.44884425
0.002767774,0.83436906,0.1628631
0.035855297,0.18438143,0.7797632
0.014495042,0.28606787,0.699437
0.009772435,0.5092647,0.48096287
0.024143375,0.61363,0.36222667
0.0053500333,0.9752957,0.019354343
0.12898184,0.093166664,0.7778515
0.007681183,0.94059783,0.051720906
0.060080748,0.34107003,0.59884924
0.01227279,0.5553263,0.43240097
0.0061960616,0.834808,0.15899599
0.06078637,0.48541898,0.45379463
0.014370517,0.68417543,0.301454
0.015127828,0.5916779,0.39319426
0.022821533,0.52876097,0.4484174
0.0055738217,0.9735233,0.0209029
0.026153443,0.35522655,0.61862
0.007919661,0.85540617,0.13667414
0.02084285,0.502016,0.47714114
0.022499723,0.62269247,0.35480785
0.024753224,0.29242074,0.68282604
0.008167528,0.8283855,0.16344705
0.03541941,0.44320694,0.5213736
0.01796539,0.5317502,0.45028442
0.008375569,0.7921082,0.1995162
0.01534517,0.32625887,0.658396
0.006079801,0.8867572,0.10716302
0.021800395,0.27696532,0.7012343
0.06895581,0.37880504,0.5522392
0.013232922,0.3076058,0.6791613
0.030415358,0.75200915,0.21757552
0.01354355,0.7983212,0.18813528
