0.77617806,0.0060375,0.21778445
0.5246921,0.38301983,0.092288025
0.59005105,0.00890953,0.40103942
0.12360579,0.07239175,0.80400246
0.5265676,0.1054199,0.36801255
0.34846932,0.42874053,0.2227901
0.027971447,0.041085918,0.93094265
0.5951948,0.017772622,0.38703257
0.51793295,0.001158801,0.48090822
0.75102395,0.015240009,0.23373604
0.86656356,0.026514655,0.1069218
0.6069313,0.02488558,0.3681831
0.38932467,0.007855806,0.6028195
0.50161797,0.0049019544,0.49348012
0.2763144,0.28334242,0.44034317
0.0020918318,0.38337037,0.6145378
0.81116754,0.058732208,0.13010027
0.46502438,0.0024261512,0.5325495
0.41882634,0.15046002,0.43071362
0.4675712,0.00045335657,0.53197545
0.5178548,0.006505189,0.47564006
0.16986439,0.012912788,0.81722283
0.72149783,0.026474342,0.25202784
0.84182495,0.105246335,0.05292865
0.40163714,0.056933258,0.5414296
0.2988728,0.3502038,0.35092336
0.49371424,0.04934011,0.4569457
0.8425612,0.03532162,0.12211722
0.6534919,0.065027185,0.28148088
0.22048096,0.45574716,0.3237718
0.7649565,0.05215438,0.1828892
0.5586304,0.034700725,0.40666884
0.5545451,0.19847175,0.24698316
0.65273356,0.010590784,0.33667564
0.73210865,0.07786107,0.19003026
0.49791974,0.008660543,0.4934197
0.8700119,0.04524671,0.08474145
0.3617988,0.25482452,0.3833767
0.3914541,0.058330312,0.5502156
0.29681647,0.0081538325,0.6950297
0.5032313,0.013730911,0.4830378
0.15807827,0.07426265,0.7676591
0.019463638,0.5499842,0.43055215
0.59337276,0.030652903,0.37597436
0.15051349,0.27230158,0.5771849
0.90031785,0.020413162,0.079269044
0.544112,0.066422336,0.38946563
0.54782,0.26492855,0.18725143
0.30392927,0.07027883,0.6257919
0.70390254,0.0076785367,0.28841895
0.17663886,0.055206235,0.7681549
0.6103678,0.051224474,0.3384077
0.5090419,0.066944905,0.42401326
0.25074685,0.08934284,0.65991026
0.4992249,0.23839363,0.2623815
0.16360663,0.3958728,0.44052058
0.20582514,0.005877644,0.78829724
0.6612422,0.0034715785,0.33528623
0.4224449,0.026481092,0.55107397
0.07393613,0.010138638,0.91592526
0.58356273,0.119447075,0.29699016
0.6803647,0.0022314289,0.3174038
0.35290295,0.03659604,0.610501
0.29400912,0.066400416,0.6395905
0.25139606,0.22331597,0.525288
0.037337154,0.06383919,0.8988237
0.6549703,0.06988419,0.2751455
0.5941136,0.06309784,0.34278858
0.530773,0.0022878628,0.4669391
0.48812586,0.34994164,0.16193244
0.47964585,0.20275365,0.31760052
0.25102988,0.20900303,0.53996706
0.14652656,0.392855,0.46061844
0.11945046,0.054059662,0.8264899
0.6168094,0.24548723,0.13770342
0.21664892,0.102681234,0.68066984
0.40123725,0.031095315,0.5676674
0.27341723,0.03425162,0.69233114
0.13947855,0.14788,0.7126415
0.61357886,0.14578122,0.24063997
0.1540264,0.6586387,0.1873348
0.33891618,0.05651404,0.6045698
0.5630558,0.019979244,0.41696498
0.39326286,0.171305,0.4354322
0.4165693,0.06710291,0.5163278
0.7575802,0.16028933,0.08213043
0.51015437,0.15554222,0.33430332
0.22894765,0.005351619,0.7657007
0.39490047,0.011579786,0.5935198
0.32224604,0.16084723,0.51690674
0.9132774,0.057136558,0.029586038
0.40243086,0.36139983,0.23616928
0.2880153,0.066227645,0.645757
0.6726207,0.11489619,0.21248306
0.6875746,0.00069709006,0.31172824
0.64146847,0.24351515,0.11501644
0.50937146,0.089901805,0.40072682
0.69938767,0.00030253927,0.3003098
0.38425577,0.015552814,0.6001914
0.14141113,0.020941017,0.8376479
0.3717126,0.056755617,0.57153183
0.4419425,0.16509579,0.3929617
0.35640657,0.037587285,0.60600615
0.19583106,0.12709282,0.67707616
0.3024191,0.18428071,0.5133002
0.45482033,0.14462544,0.4005543
0.29042488,0.06717627,0.64239883
0.64020497,0.05658531,0.30320972
0.65283614,0.13895519,0.20820874
0.5063977,0.02768488,0.4659174
0.23563622,0.13024281,0.63412094
0.28555483,0.007979421,0.7064657
0.34568337,0.00030149403,0.6540152
0.14277875,0.24992631,0.607295
0.26849958,0.30394155,0.4275589
0.7026764,0.04302615,0.25429738
0.5267336,0.035133377,0.43813303
0.07571558,0.61820644,0.3060779
0.36214292,0.2213094,0.41654763
0.24699025,0.45003474,0.3029751
0.32658437,0.030116169,0.6432995
0.26993462,0.35824665,0.37181872
0.31631413,0.09554048,0.58814543
0.5860592,0.045852534,0.36808828
0.14554077,0.096708246,0.757751
0.50335735,0.079187535,0.4174552
0.28184074,0.018942066,0.6992172
0.24076846,0.053949498,0.7052821
0.57882494,0.014849591,0.40632552
0.6945615,0.18967414,0.11576433
0.44035417,0.044896368,0.51474947
0.7464288,0.041184243,0.21238694
0.5568392,0.15711294,0.28604788
0.34947556,0.03511768,0.61540675
0.5768071,0.0032155255,0.41997743
0.2447395,0.117192544,0.63806796
0.2547461,0.25318855,0.49206534
0.78219956,0.020991543,0.19680892
0.5362256,0.017817233,0.44595715
0.39353693,0.2189031,0.38756004
0.33127135,0.23330776,0.43542087
0.46272054,0.15760525,0.37967417
0.34394,0.13787036,0.51818967
0.31523642,0.23046453,0.45429903
0.09077391,0.021450453,0.88777566
0.23725368,0.209016,0.5537303
0.397322,0.17194311,0.4307349
0.49308786,0.15636773,0.35054445
0.5302488,0.006550181,0.46320108
0.12157156,0.022754634,0.85567385
0.31050733,0.24804653,0.44144621
0.6653858,0.19470045,0.13991374
0.8083549,0.08378977,0.1078553
0.2749917,0.21916386,0.5058444
0.12511554,0.55674994,0.31813452
0.66879976,0.25208083,0.0791195
0.28434283,0.005179469,0.71047777
0.33884498,0.2094513,0.45170367
0.1710962,0.45301548,0.3758883
0.40253654,0.17480679,0.42265671
0.5170439,0.12516735,0.35778874
0.38046837,0.28959036,0.32994124
0.5956207,0.055275172,0.34910414
0.16085485,0.00809957,0.83104557
0.45580333,0.15275581,0.39144087
0.52405757,0.25063396,0.22530852
0.3762251,0.2226469,0.40112802
0.8142455,0.15279938,0.032955125
0.5633456,0.115192614,0.32146177
0.40566325,0.00017745422,0.59415925
0.43754837,0.32099092,0.24146077
0.43582824,0.024988031,0.5391837
0.5776018,0.31561697,0.106781214
0.48411316,0.16769536,0.34819153
0.4057128,0.07360577,0.52068144
0.5901667,0.1573783,0.25245497
0.024785388,0.10401751,0.8711971
0.715119,0.0133564295,0.27152446
0.30015153,0.014829819,0.68501866
0.64390683,0.047421332,0.30867174
0.35670957,0.041787136,0.60150325
0.007281444,0.2552979,0.7374206
0.82493144,0.12620986,0.048858743
0.31021583,0.10835978,0.58142436
0.69063735,0.08338457,0.2259781
0.40022847,0.052615814,0.54715574
0.6107234,0.02034647,0.36893016
0.20377508,0.51636,0.27986494
0.6572637,0.17172614,0.17101015
0.78926295,0.02498335,0.1857537
0.2086922,0.21702965,0.5742781
0.4510192,0.1806745,0.3683063
0.30582094,0.32750103,0.36667797
0.9357729,0.03462875,0.029598275
0.36742228,0.1902442,0.4423335
0.9946181,0.0029034459,0.0024784508
0.3595623,0.1086396,0.5317981
0.5924947,0.17185855,0.2356467
0.008646054,0.2507467,0.74060726
0.31012085,0.44250828,0.24737087
0.838019,0.07388645,0.08809448
0.6482925,0.0025294817,0.34917808
0.14436792,0.38722008,0.46841195
0.2669535,0.16690531,0.56614125
0.11198326,0.46242574,0.42559108
0.47683668,0.12222941,0.40093392
0.41485444,0.002938293,0.5822072
0.24149677,0.017506788,0.7409964
0.43053737,0.27671117,0.2927515
0.82381546,0.02148111,0.15470344
0.397918,0.40587616,0.19620584
0.4683813,0.021011973,0.5106068
0.29362825,0.31280726,0.39356446
0.47512266,0.057311714,0.46756554
0.07059902,0.0027578354,0.9266432
0.47252348,0.033647206,0.49382934
0.47594097,0.08506644,0.43899265
0.4844029,0.0036552825,0.5119418
0.8290896,0.01865988,0.15225054
0.8902541,0.01755635,0.09218961
0.269266,0.12830985,0.60242414
0.3011702,0.26807576,0.43075407
0.14180267,0.08730953,0.7708878
0.5487269,0.0021650204,0.44910803
0.5676224,0.056696925,0.37568066
0.13101129,0.21193627,0.6570524
0.23000677,0.21959104,0.5504022
0.13144617,0.08726633,0.7812875
0.39109647,0.12752353,0.48137996
0.29001042,0.19711512,0.5128744
0.19558044,0.40131754,0.40310204
0.5299231,0.1482825,0.32179448
0.09238933,0.2500699,0.6575408
0.36099163,0.037684336,0.6013241
0.8048525,0.09311567,0.10203181
0.1626671,0.024461152,0.81287175
0.08906842,0.29287612,0.6180554
0.4188887,0.059135254,0.52197605
0.21691099,0.02543468,0.75765437
0.05372588,0.35355493,0.5927192
0.55263287,0.28372508,0.16364206
0.0026278829,0.33727852,0.6600936
0.55025536,0.14812969,0.3016149
0.8104101,0.021352671,0.16823724
0.46552712,0.030153356,0.50431955
0.64063257,0.14584047,0.21352695
0.67059284,0.0715805,0.2578267
0.036146615,0.009136246,0.95471716
0.61276454,0.20371808,0.18351744
0.5814762,0.007459423,0.41106433
0.16732351,0.029570088,0.8031064
0.31353602,0.55513567,0.13132834
0.0868341,0.49917215,0.41399378
0.5010628,0.0071413154,0.49179593
0.62907547,0.0782454,0.29267922
0.68061674,0.032536633,0.28684664
0.7700479,0.084528305,0.14542377
0.77350676,0.026213165,0.20028012
0.32889488,0.20381282,0.46729225
0.4172533,0.0027267635,0.58002
0.08668961,0.41420597,0.49910444
0.26401356,0.026051672,0.7099348
0.44862646,0.37287375,0.17849976
0.14509036,0.09947002,0.75543964
0.28772667,0.01214812,0.7001252
0.07584976,0.06441361,0.8597367
0.39393082,0.2808671,0.32520208
0.20420027,0.30461216,0.49118754
0.35899934,0.16967238,0.47132832
0.4928719,0.016917156,0.49021086
0.13668264,0.026041571,0.83727586
0.76206356,0.020667262,0.21726917
0.28056023,0.31313002,0.40630972
0.6707168,0.17299214,0.15629111
0.49177387,0.3445738,0.16365238
0.45785487,0.29490322,0.24724199
0.64323014,0.21259211,0.14417781
0.23525418,0.3726812,0.3920647
0.4844512,0.04082007,0.47472876
0.51562107,0.112271994,0.3721069
0.48924476,0.08366034,0.42709494
0.14364116,0.4543786,0.4019802
0.30345455,0.043164376,0.65338105
0.4537753,0.20519198,0.3410328
0.8168325,0.07715051,0.106017046
0.23776877,0.0043593715,0.75787187
0.5149508,0.04278501,0.44226423
0.15654983,0.17705375,0.66639644
0.25109035,0.11378298,0.63512665
0.4862927,0.15751763,0.35618976
0.49030617,0.010896927,0.49879685
0.47605434,0.08073813,0.44320753
0.25895005,0.057722054,0.68332785
0.08900826,0.020586014,0.89040565
0.3951884,0.08263733,0.5221743
0.5784296,0.036208607,0.38536176
0.42809534,0.4527701,0.11913453
0.34371907,0.0049442137,0.6513367
0.6052586,0.08315584,0.31158555
0.05440963,0.49614716,0.4494432
0.42000777,0.005701471,0.5742907
0.37215078,0.19080894,0.43704027
0.48388442,0.087530985,0.42858458
0.4691633,0.5133422,0.017494477
0.39798445,0.25229064,0.34972492
0.39632213,0.23098156,0.37269637
0.73179466,0.00074619375,0.26745912
0.5066895,0.051676407,0.4416341
0.3462243,0.3180212,0.3357545
0.87338936,0.08260529,0.044005327
0.10523269,0.3970329,0.49773443
0.19408195,0.036531087,0.769387
0.4346691,0.23279434,0.33253646
0.6740235,0.008063829,0.3179127
0.59375453,0.13113463,0.27511084
0.11508383,0.017040666,0.8678755
0.36034572,0.014904178,0.6247501
0.3186822,0.20495483,0.47636303
0.323384,0.09549149,0.58112454
0.08889563,0.39964777,0.51145655
0.7776501,0.0019213344,0.22042853
0.01600107,0.2890591,0.6949398
0.72704446,0.0037389633,0.26921657
0.6226815,0.021396616,0.3559219
0.16518736,0.2677678,0.56704485
0.17319259,0.29295212,0.53385526
0.58059895,0.09000894,0.3293921
0.624783,0.04878211,0.3264349
0.44356766,0.10919206,0.4472403
0.5257368,0.0039855614,0.4702777
0.3819837,0.13811524,0.479901
0.046707973,0.00802139,0.94527066
0.08908997,0.1345827,0.7763273
0.09299523,0.25636402,0.6506408
0.3755344,0.4760292,0.14843644
0.5862431,0.11583732,0.2979196
0.09912764,0.1814224,0.71944994
0.43543968,0.017554734,0.5470056
0.45059797,0.0115294,0.5378726
0.009301712,0.32706162,0.66363657
0.117286004,0.08113194,0.80158204
0.24046935,0.2817806,0.47775
0.47731572,0.019585798,0.5030985
0.7027328,0.0540207,0.24324647
0.46038136,0.08900698,0.45061162
0.31685206,0.009782103,0.67336583
0.38088644,0.3208908,0.29822278
0.18560928,0.40716973,0.407221
0.08314386,0.16389225,0.7529639
0.61733323,0.055483744,0.32718304
0.22410974,0.0014244814,0.77446574
0.80906814,0.041149568,0.14978234
0.33072808,0.10706792,0.56220394
0.31169057,0.29123542,0.39707398
0.51827615,0.30616036,0.1755635
0.23397504,0.08705301,0.678972
0.47375494,0.080923535,0.4453215
0.23795448,0.005627409,0.7564181
0.2524205,0.11101074,0.6365687
0.6388474,0.051216595,0.30993608
0.33840403,0.057199437,0.6043966
0.83430165,0.034604404,0.13109396
0.20661463,0.48739535,0.30598998
0.6972404,0.03254098,0.27021864
0.6518064,0.007904764,0.3402888
0.34760338,0.011013382,0.64138323
0.6529391,0.09311109,0.25394982
0.3423741,0.16256994,0.49505594
0.12672003,0.5447802,0.32849985
0.36217594,0.2472228,0.39060122
0.49282518,0.031505328,0.47566947
0.1399986,0.33351126,0.52649015
0.23967376,0.0041081994,0.756218
0.61663765,0.12930751,0.25405484
0.25831482,0.0023841462,0.739301
0.6727549,0.023440596,0.30380452
0.0669988,0.5134343,0.4195668
0.115280606,0.55428916,0.33043018
0.024586327,0.4440517,0.53136194
0.24937744,0.68447095,0.0661517
0.5992768,0.21901754,0.18170573
0.33607653,0.20916058,0.45476285
0.9271098,0.0097030215,0.06318727
0.59023124,0.004379843,0.40538892
0.6180587,0.21630366,0.16563758
0.559691,0.023391299,0.4169177
0.17580993,0.26116297,0.5630271
0.19570592,0.10829484,0.6959992
0.20338486,0.34458402,0.45203105
0.248381,0.4433321,0.30828688
0.72261727,0.038720764,0.23866192
0.38485196,0.27566272,0.33948538
0.18565935,0.09006333,0.7242773
0.43082488,0.021320049,0.5478551
0.46684933,0.056429368,0.47672123
0.5058349,0.17042309,0.32374197
0.5577659,0.03488581,0.40734833
0.5138062,0.07413344,0.41206032
0.3636506,0.014768496,0.62158084
0.43507788,0.010669402,0.5542527
0.6061483,0.003188358,0.3906634
0.90399814,0.0026221117,0.09337977
0.29325914,0.5551385,0.1516024
0.3266671,0.288467,0.38486582
0.20357801,0.073809326,0.7226127
0.43307015,0.39871785,0.16821194
0.4749499,0.042959873,0.48209023
0.48167494,0.004510725,0.5138143
0.089980595,0.12543471,0.78458464
0.529592,0.022499342,0.44790873
0.26189998,0.63264185,0.105458155
0.8894349,0.030424638,0.08014047
0.14999431,0.46175465,0.38825098
0.30795172,0.33664912,0.35539916
0.12493094,0.2799461,0.59512293
0.6975307,0.03279415,0.2696752
0.12190193,0.42834887,0.44974917
0.36635634,0.12974408,0.5038995
0.09604365,0.1062718,0.79768455
0.44776917,0.0068179215,0.54541296
0.05899456,0.40470967,0.5362958
0.23877756,0.6084252,0.15279728
0.59854245,0.13050647,0.27095115
0.6919099,0.02045569,0.2876343
0.37436125,0.07243187,0.55320686
0.9081524,0.009145422,0.08270225
0.34893423,0.23989564,0.41117013
0.40534514,0.23784113,0.3568138
0.17908984,0.29376745,0.5271427
0.560407,0.37804917,0.06154385
0.13991994,0.508629,0.35145107
0.41941774,0.37534785,0.20523441
0.36220896,0.0041111587,0.6336798
0.47334638,0.002927933,0.5237256
0.41492033,0.014826325,0.5702533
0.5143798,0.13806997,0.34755027
0.7838426,0.14926028,0.06689712
0.64734316,0.1993398,0.15331703
0.25588447,0.15057494,0.59354055
0.22990066,0.34410027,0.42599905
0.3950845,0.016185677,0.5887298
0.8249538,0.0059824255,0.16906375
0.5529555,0.067701355,0.3793431
0.7010359,0.081311464,0.21765259
0.51262873,0.3386828,0.1486885
0.43199453,0.17128173,0.39672366
0.5541617,0.036922418,0.40891588
0.30405894,0.07724917,0.61869186
0.34068865,0.0715052,0.5878061
0.47097966,0.015015027,0.5140053
0.122519985,0.22680837,0.6506716
0.62696683,0.009734365,0.36329874
0.48686284,0.14552419,0.36761302
0.22364168,0.3882343,0.38812396
0.32698336,0.024331952,0.6486847
0.41748068,0.011594497,0.57092476
0.17788455,0.24826726,0.5738482
0.52487016,0.15387681,0.32125303
0.278941,0.009990278,0.71106875
0.1366057,0.091660686,0.7717336
0.35508496,0.23394659,0.41096842
0.5147638,0.06404274,0.42119345
0.23199399,0.09118339,0.67682254
0.7561829,0.0018926887,0.24192438
0.22333175,0.00483265,0.7718356
0.57365316,0.026245452,0.40010133
0.24723835,0.4560263,0.29673538
0.42917332,0.28636613,0.28446048
0.17535755,0.12909944,0.69554305
0.5515232,0.028381657,0.42009515
0.3270835,0.14147481,0.5314417
0.5630343,0.27483523,0.16213043
0.3790251,0.01206251,0.60891247
0.68600225,0.13595518,0.17804255
0.39622986,0.4389829,0.16478723
0.49962193,0.013437392,0.48694065
0.17432427,0.23998168,0.5856941
0.73801315,0.0038335114,0.2581533
0.5263293,0.25772023,0.21595052
0.29537386,0.0630422,0.6415839
0.33558217,0.11289998,0.5515179
0.19027685,0.22949873,0.58022445
0.12347065,0.33949947,0.5370299
0.029618215,0.76120514,0.20917657
0.5118233,0.3579224,0.13025424
0.12860045,0.42350295,0.44789666
0.18231936,0.087995686,0.7296849
0.05851026,0.34356135,0.59792835
0.4364854,0.38701954,0.17649505
0.072639145,0.48362646,0.44373447
0.76901245,0.031324442,0.19966303
0.5323216,0.19589338,0.27178505
0.1393751,0.0029974428,0.8576274
0.6142358,0.0929245,0.29283974
0.25476402,0.06252336,0.68271255
0.06657774,0.2962067,0.6372155
0.676823,0.037878733,0.28529823
0.2324465,0.28100494,0.48654854
0.2713478,0.52857876,0.20007351
0.77386826,0.066802524,0.15932924
0.34109426,0.03131613,0.6275896
0.49465343,0.3257756,0.17957093
0.32964662,0.24409789,0.42625546
0.24311982,0.3792839,0.37759623
0.80914485,0.043629322,0.14722578
0.17492008,0.5697966,0.25528333
0.62970805,0.11737946,0.25291246
0.14899977,0.038607724,0.8123925
0.39478537,0.16638808,0.43882653
0.8352539,0.02500061,0.13974547
0.491274,0.013695685,0.49503022
0.629027,0.23362006,0.13735291
0.32339332,0.044039223,0.63256747
0.49230757,0.036545247,0.47114718
0.03277388,0.24082176,0.72640437
0.556804,0.24213415,0.20106184
0.54811513,0.026748745,0.42513615
0.5157227,0.008202714,0.47607464
0.5369428,0.060739275,0.4023179
0.107672565,0.19677712,0.6955503
0.16162467,0.43387407,0.4045013
0.14055401,0.36849543,0.4909505
0.51454866,0.2689309,0.21652038
0.24966662,0.03406814,0.71626526
0.76998854,0.010900718,0.21911071
0.75932753,0.061681103,0.17899132
0.27567634,0.59948456,0.12483908
0.50826687,0.06756274,0.42417037
0.56604475,0.06730169,0.36665356
0.5071526,0.04501711,0.4478302
0.4386471,0.04192237,0.5194305
0.7397789,0.023924485,0.23629665
0.5464242,0.010547337,0.4430285
0.30005392,0.29611155,0.40383455
0.39733192,0.30637082,0.29629722
0.5645957,0.10282819,0.3325761
0.4716979,0.004796671,0.52350533
0.038096104,0.010501642,0.95140225
0.8688847,0.037255682,0.09385966
0.4563361,0.013385419,0.5302785
0.2829869,0.389488,0.32752508
0.4412326,0.3556354,0.20313197
0.87681013,0.032899678,0.09029026
0.15676303,0.0040697563,0.8391672
0.41096988,0.015778402,0.5732518
0.13255778,0.520663,0.34677923
0.3413253,0.03698805,0.62168664
0.75348693,0.029071929,0.21744113
0.34886348,0.54356605,0.10757044
0.5882572,0.15709095,0.25465184
0.48839045,0.083619796,0.4279898
0.7792188,0.16704582,0.053735442
0.9393029,0.026015567,0.03468147
0.20952164,0.025783408,0.7646949
0.84982246,0.08857976,0.061597787
0.7762618,0.12790716,0.09583099
0.42516574,0.037988517,0.53684574
0.13618337,0.22573249,0.63808405
0.30933383,0.116953656,0.57371247
0.1686544,0.47570518,0.35564035
0.16220698,0.43470424,0.40308872
0.6522237,0.12821636,0.21955994
0.26911178,0.2866308,0.4442574
0.24394415,0.025150465,0.73090535
0.5546472,0.031167947,0.41418484
0.03826393,0.21077679,0.7509593
0.1843145,0.3455739,0.47011164
0.41612262,0.07740634,0.50647104
0.45787728,0.005191794,0.5369309
0.09985523,0.38596463,0.5141802
0.29175133,0.013458407,0.6947902
0.73845834,0.051386792,0.21015488
0.2966604,0.078965254,0.62437433
0.43211105,0.24028341,0.32760552
0.4048289,0.1901404,0.40503067
0.4746567,0.2773203,0.24802303
0.8653248,0.07673009,0.057945095
0.14559835,0.032608923,0.8217927
0.37739313,0.0470227,0.5755842
0.313254,0.16001539,0.52673066
0.7169638,0.0050929515,0.27794322
0.51761883,0.07296,0.40942124
0.35505724,0.3732073,0.27173546
0.6745734,0.07304702,0.25237948
0.54858977,0.18659352,0.2648167
0.5254533,0.12758051,0.34696612
0.11617148,0.10062765,0.7832009
0.7848261,0.020929886,0.19424401
0.4249005,0.14118713,0.4339123
0.3695551,0.49202725,0.13841762
0.49575195,0.0073438697,0.49690422
0.30777723,0.45081526,0.24140745
0.5876305,0.0037421682,0.40862727
0.17440309,0.29156476,0.53403217
0.17141183,0.42755017,0.4010379
0.8228683,0.055187758,0.12194401
0.77982926,0.01142934,0.20874134
0.3464793,0.008963346,0.6445573
0.7292416,0.032742877,0.23801541
0.6428084,0.1064279,0.25076374
0.32431868,0.005256295,0.670425
0.30297005,0.07627829,0.6207516
0.52064943,0.22183655,0.25751403
0.8112023,0.06993359,0.11886418
0.3148556,0.076212734,0.6089316
0.4822496,0.1349145,0.38283587
0.56636006,0.06983223,0.3638077
0.41263497,0.18214996,0.40521505
0.4594869,0.05310411,0.48740906
0.029099673,0.83306235,0.13783795
0.45057386,0.008171324,0.5412548
0.17442289,0.21548218,0.61009496
0.36272576,0.32546666,0.3118076
0.819759,0.020760968,0.15948004
0.35055357,0.0626339,0.5868125
0.11723012,0.33591205,0.54685783
0.050715093,0.2744166,0.67486835
0.3180919,0.075735636,0.60617244
0.19994129,0.09591094,0.70414776
0.2759268,0.008639063,0.71543413
0.27879387,0.23845237,0.48275375
0.7025589,0.030814296,0.2666268
0.64196277,0.14899135,0.20904593
0.40378836,0.006978197,0.5892334
0.40848234,0.024522964,0.56699467
0.113989316,0.34624583,0.5397648
0.43703535,0.29415748,0.26880717
0.5063206,0.28068823,0.21299128
0.11100058,0.17478946,0.71421
0.4374523,0.44973275,0.11281496
0.41728264,0.09422536,0.48849204
0.25353116,0.2224629,0.52400595
0.020774152,0.006761688,0.97246414
0.16084705,0.036846805,0.8023061
0.46933135,0.16395082,0.36671782
0.039652687,0.2452775,0.7150698
0.72717273,0.023468753,0.2493585
0.14423001,0.61024475,0.24552526
0.36905012,0.49521053,0.13573936
0.66794866,0.06358395,0.26846743
0.69936544,0.119970076,0.18066448
0.60276663,0.015857622,0.3813757
0.22672857,0.057572003,0.71569943
0.9485411,0.010203211,0.04125568
0.23567717,0.3686592,0.39566368
0.15410224,0.0040822765,0.8418155
0.32760954,0.034387518,0.63800293
0.19225155,0.42454043,0.38320807
0.69555396,0.010503823,0.2939422
0.15028839,0.4705764,0.37913525
0.837251,0.09814395,0.06460506
0.7103874,0.15405528,0.13555738
0.118196465,0.35433555,0.527468
0.65258557,0.010285903,0.33712855
0.6691327,0.04090408,0.28996316
0.104984604,0.15881269,0.7362027
0.5449097,0.0049310103,0.45015925
0.7987189,0.10229975,0.09898127
0.4418371,0.27211776,0.2860451
0.4380072,0.11670707,0.44528568
0.8033915,0.05783833,0.13877012
0.566672,0.02399708,0.4093309
0.49108088,0.1819744,0.32694477
0.7429912,0.08499492,0.17201385
0.19190095,0.045602098,0.7624969
0.5608517,0.014611113,0.42453718
0.15864643,0.1702256,0.6711279
0.4117405,0.07333481,0.51492465
0.8420639,0.040139828,0.11779627
0.3620074,0.42280728,0.21518534
0.8429758,0.09629769,0.060726505
0.5769272,0.11670386,0.30636898
0.48431382,0.045500066,0.47018602
0.095227584,0.356175,0.5485974
0.41249833,0.037900686,0.549601
0.5808905,0.06310526,0.35600424
0.6124961,0.024778014,0.36272585
0.0011686956,0.5179527,0.4808786
0.14689907,0.35840484,0.49469602
0.014364539,0.24331029,0.7423251
0.01436191,0.6768967,0.30874142
0.00918958,0.92385375,0.06695657
0.022121012,0.79777294,0.18010601
0.30991605,0.11104335,0.5790405
0.035591837,0.70019096,0.26421723
0.09002578,0.3608083,0.5491659
0.031085545,0.7421461,0.22676836
0.00082764064,0.24725847,0.7519139
0.3838851,0.17212029,0.44399458
0.28895098,0.09632172,0.6147273
0.4352033,0.4477226,0.1170741
0.017719124,0.36152983,0.620751
0.13289928,0.27115786,0.5959428
0.22575727,0.16682619,0.60741657
0.012621883,0.5541458,0.43323228
0.11041289,0.3347537,0.55483335
0.09681654,0.36161277,0.5415707
0.15195213,0.1938737,0.6541742
0.040019177,0.6124946,0.3474863
0.009983451,0.24318242,0.7468341
0.04854391,0.4246817,0.5267744
0.03182665,0.06764845,0.90052485
0.07648782,0.1789156,0.7445966
0.3108368,0.15624219,0.532921
0.28808177,0.40361914,0.3082991
0.12742554,0.4391994,0.43337506
0.098029174,0.29923847,0.60273236
0.052110687,0.29753232,0.65035695
0.0070792367,0.44777384,0.54514694
0.02103743,0.40704358,0.57191896
0.07181586,0.6165205,0.31166363
0.3831742,0.04101368,0.5758121
0.058656685,0.5020306,0.43931273
0.014780064,0.32548252,0.65973735
0.035866443,0.50902027,0.45511332
0.008227423,0.54651076,0.44526178
0.32828063,0.45897475,0.21274467
0.014899724,0.38784268,0.59725755
0.029950036,0.47514477,0.4949051
0.06810406,0.4565277,0.4753682
0.29386964,0.27856714,0.42756322
0.11807228,0.21122733,0.6707004
0.027981576,0.37200415,0.6000143
0.24245618,0.34970862,0.40783516
0.10984922,0.7764046,0.113746114
0.03125252,0.7254222,0.2433253
0.064687654,0.35998264,0.57532966
0.19311115,0.14314638,0.6637424
0.3392647,0.17447172,0.48626357
0.28560936,0.10991967,0.604471
0.3381265,0.020389743,0.6414838
0.025852462,0.83048856,0.14365892
0.032101367,0.48717678,0.4807219
0.25338137,0.5737975,0.17282112
0.13052908,0.8506102,0.018860739
0.2855205,0.34047243,0.37400702
0.58639425,0.20862071,0.2049851
0.001933086,0.60204196,0.396025
0.032967087,0.5453285,0.4217044
0.15787537,0.4713094,0.37081513
0.47544515,0.13180496,0.39274994
0.024807328,0.21088535,0.7643074
0.083779015,0.26998827,0.6462327
0.2454126,0.19037479,0.5642126
0.06173102,0.40843457,0.5298344
0.48185363,0.41720918,0.10093728
0.24832982,0.5550406,0.19662957
0.014826708,0.598847,0.3863263
0.10628023,0.5384984,0.35522136
0.062352087,0.7018883,0.23575957
0.12943934,0.36056542,0.5099953
0.26528782,0.10425221,0.63045996
0.013249782,0.05430311,0.93244714
0.11240118,0.2815598,0.60603905
0.06530111,0.6910408,0.2436581
0.13786092,0.8496701,0.012468919
0.14712052,0.08232838,0.77055115
0.012600928,0.6878968,0.29950234
0.041115716,0.40535656,0.5535278
0.25139865,0.13181648,0.6167849
0.5902951,0.22084455,0.18886036
0.17690618,0.6044726,0.21862125
0.009979369,0.51581293,0.4742077
0.0027232303,0.4500332,0.5472436
0.03160452,0.1681183,0.8002772
0.014124641,0.93424094,0.05163444
0.0144565115,0.3078699,0.6776736
0.19814251,0.18516546,0.61669207
0.012959708,0.5654508,0.42158943
0.31632146,0.44776306,0.23591551
0.16726679,0.12208433,0.71064895
0.11269091,0.67636365,0.21094553
0.16118492,0.2988418,0.5399733
0.070764795,0.58412623,0.34510887
0.13380402,0.58972347,0.27647254
0.07464548,0.25437883,0.6709757
0.5720553,0.33352542,0.09441936
0.26648876,0.05590484,0.67760646
