0.503722,0.03299458,0.46328342
0.37080947,0.012630135,0.61656046
0.3741442,0.013237089,0.61261874
0.8647069,0.017653802,0.11763929
0.7075919,0.020764245,0.27164388
0.44337976,0.019731963,0.5368883
0.70531833,0.008543598,0.2861381
0.73254746,0.020042095,0.24741048
0.9890182,0.0021394484,0.008842373
0.21728137,0.007881581,0.7748371
0.35869,0.029201023,0.61210895
0.42883193,0.015498369,0.55566967
0.73252165,0.01475339,0.25272498
0.6994906,0.036479276,0.26403013
0.6734127,0.010831726,0.31575567
0.24041809,0.056079686,0.7035022
0.605525,0.03154222,0.36293277
0.3756946,0.05488899,0.5694164
0.4728836,0.14626391,0.38085252
0.8420652,0.022591263,0.13534354
0.7880393,0.021887835,0.19007279
0.46301922,0.0146366125,0.5223441
0.92289805,0.007106808,0.06999517
0.8173214,0.014816095,0.16786239
0.7000319,0.017471422,0.2824967
0.889082,0.0071239853,0.10379399
0.55379474,0.01655863,0.4296466
0.5986993,0.015826754,0.38547397
0.9661556,0.00703392,0.026810538
0.8400312,0.008712646,0.15125614
0.93281835,0.0029572954,0.06422437
0.87515295,0.017861947,0.1069851
0.35602456,0.02635508,0.6176204
0.97475046,0.0079996325,0.01724995
0.7354342,0.0071617533,0.25740406
0.42830732,0.091458976,0.48023376
0.66187567,0.0037492302,0.33437505
0.4589868,0.013174439,0.5278388
0.6265931,0.010305037,0.36310184
0.8889253,0.03480337,0.076271325
0.7763366,0.026891215,0.19677214
0.8255687,0.061181653,0.11324967
0.6088832,0.007326414,0.38379046
0.5816773,0.018296883,0.40002584
0.3586481,0.023915265,0.61743665
0.71311766,0.014308182,0.27257416
0.9582242,0.00527893,0.036496963
0.81409496,0.00495235,0.18095267
0.945238,0.00883457,0.04592748
0.7132555,0.008082898,0.27866158
0.77411574,0.004198323,0.22168589
0.53755045,0.015441091,0.44700846
0.8451338,0.018195212,0.13667093
0.6990031,0.016388187,0.28460872
0.91130996,0.02339044,0.065299645
0.3745613,0.08800832,0.5374304
0.4874831,0.011989451,0.5005274
0.7949164,0.0141307395,0.19095285
0.6146231,0.043303937,0.342073
0.6078834,0.006086758,0.38602987
0.85791814,0.012341938,0.12973987
0.8689682,0.010589526,0.12044227
0.5848916,0.0026649428,0.41244343
0.742259,0.016282482,0.24145839
0.92057157,0.013664733,0.06576378
0.78285563,0.010770339,0.20637406
0.4703239,0.013955917,0.5157201
0.6891713,0.0166039,0.29422474
0.6979777,0.012295454,0.28972688
0.9015359,0.014931981,0.08353207
0.8518793,0.00864651,0.13947412
0.5785368,0.019177545,0.40228567
0.74051905,0.010772813,0.24870807
0.7447682,0.020541098,0.23469074
0.6694138,0.01683846,0.31374773
0.8979568,0.006349039,0.0956942
0.23128514,0.05610975,0.7126051
0.84137416,0.0142478,0.14437807
0.44875067,0.007844048,0.5434053
0.68741834,0.00701062,0.30557105
0.51764184,0.016213687,0.46614447
0.7510436,0.011156758,0.23779963
0.8461413,0.008541735,0.14531703
0.86687034,0.01672366,0.11640599
0.5280493,0.013305024,0.45864573
0.5487311,0.08505181,0.36621708
0.8421523,0.0025805135,0.15526727
0.93807006,0.004273226,0.057656705
0.8352956,0.030650733,0.13405366
0.775578,0.014102473,0.21031943
0.3766386,0.006913251,0.61644816
0.7157941,0.008272333,0.27593356
0.92943084,0.009959291,0.060609825
0.9687075,0.0071389466,0.024153616
0.4694363,0.03322987,0.49733388
0.5707213,0.008747835,0.4205309
0.92042196,0.021767631,0.05781047
0.8222234,0.010951693,0.16682483
0.28598642,0.011241674,0.7027719
0.9520953,0.008766797,0.039137937
0.7135272,0.028940076,0.2575328
0.73186153,0.006494857,0.2616436
0.66888607,0.02706632,0.3040476
0.8111139,0.01934218,0.169544
0.80643904,0.009206994,0.18435405
0.52303493,0.040002804,0.43696225
0.56145704,0.017771604,0.4207713
0.39125767,0.03913159,0.5696107
0.9223111,0.015177767,0.062511034
0.88801545,0.0011774315,0.110807
0.3932493,0.026425034,0.5803256
0.9425157,0.006162357,0.05132206
0.70830715,0.02381336,0.26787952
0.54766494,0.03262896,0.41970608
0.8330386,0.0033080226,0.16365343
0.75597316,0.0137568265,0.23026997
0.6600112,0.0115712555,0.32841757
0.7894841,0.0114498595,0.19906606
0.7866251,0.017382119,0.19599271
0.74710196,0.012463086,0.24043494
0.53357595,0.015332268,0.45109183
0.33810923,0.059534576,0.6023562
0.6065453,0.020654233,0.37280047
0.7114341,0.02558686,0.262979
0.68016,0.019237438,0.3006025
0.76773745,0.011239914,0.22102258
0.6860294,0.017720593,0.2962501
0.716947,0.026306415,0.25674656
0.55539685,0.01628121,0.42832196
0.47411075,0.007919459,0.5179697
0.4428321,0.020263597,0.5369043
0.9297804,0.01909388,0.051125683
0.9362406,0.017907418,0.04585204
0.80322856,0.008314965,0.18845649
0.8032875,0.012029381,0.18468308
0.7822274,0.020409264,0.19736336
0.284251,0.045042098,0.67070687
0.61199045,0.03234462,0.3556649
0.5079015,0.038656604,0.45344192
0.31222814,0.03390183,0.6538701
0.7777434,0.0138035845,0.20845301
0.55068135,0.020001004,0.42931768
0.95306087,0.008129246,0.03880984
0.35702375,0.015578678,0.6273976
0.77327186,0.013840366,0.21288778
0.74903756,0.021761544,0.22920091
0.5822319,0.056177903,0.3615903
0.66932154,0.006127296,0.3245512
0.2885969,0.016283153,0.69512
0.5692753,0.020619841,0.41010478
0.5752205,0.011946898,0.41283262
0.9122066,0.004058762,0.08373471
0.43499517,0.008610106,0.55639476
0.8786977,0.016569154,0.10473311
0.8938558,0.0034036166,0.10274054
0.89751273,0.0033651816,0.099122114
0.7500127,0.009308891,0.24067844
0.61965555,0.010600803,0.36974367
0.9911315,0.005263834,0.0036047448
0.6366269,0.030611727,0.33276135
0.8727156,0.006911755,0.120372675
0.72291255,0.019543938,0.25754347
0.4719733,0.04283209,0.48519465
0.42940757,0.060948815,0.5096436
0.41087893,0.07719299,0.5119281
0.9394573,0.00471783,0.05582488
0.10421001,0.24427916,0.6515108
0.86045516,0.01371402,0.1258309
0.80526954,0.014696829,0.18003361
0.68886757,0.019583926,0.2915485
0.98989505,0.0038620417,0.0062428946
0.56372184,0.046899766,0.38937843
0.21511376,0.0078458935,0.7770403
0.009062809,0.8405218,0.1504153
0.021172898,0.44122535,0.5376017
0.031896964,0.43763188,0.53047127
0.005572116,0.9364145,0.058013454
0.0014011803,0.9952553,0.0033434907
0.014093468,0.89665073,0.08925577
0.009942453,0.78169715,0.20836045
0.005324633,0.6989073,0.295768
0.026517797,0.35839504,0.61508715
0.004676886,0.95363855,0.041684534
0.00433205,0.71583104,0.27983683
0.014324963,0.8428861,0.14278892
0.040818933,0.35511777,0.6040632
0.016363898,0.84837335,0.13526274
0.012927205,0.5544663,0.4326065
0.013686184,0.5840073,0.40230647
0.009304143,0.8214163,0.1692796
0.012433491,0.7478024,0.23976408
0.020546056,0.54809606,0.4313579
0.0146361,0.72000855,0.26535535
0.026920628,0.17416032,0.798919
0.0012315818,0.96160835,0.037160035
0.011014601,0.66884935,0.3201361
0.0062962784,0.92707074,0.06663293
0.0024900222,0.90105224,0.09645773
0.022149302,0.49665546,0.4811953
0.0042283162,0.84964585,0.14612581
0.019288663,0.86412823,0.11658299
0.005974857,0.82107925,0.17294584
0.027868899,0.37499464,0.59713644
0.011755921,0.6800367,0.30820742
0.0071367715,0.668528,0.32433525
0.037908506,0.5930974,0.3689941
0.009133379,0.86962724,0.12123944
0.011274609,0.81085265,0.1778727
0.008258639,0.571768,0.41997346
0.008338009,0.4291946,0.5624674
0.011972126,0.66916233,0.3188655
0.018049719,0.7343144,0.24763584
0.012063039,0.6652348,0.3227022
0.06598159,0.15819547,0.77582294
0.017220084,0.64820594,0.33457392
0.011150471,0.23442128,0.75442827
0.023190157,0.78993714,0.18687274
0.01930529,0.54172546,0.43896922
0.015571525,0.61804366,0.36638477
0.010036068,0.5502775,0.43968648
0.018041812,0.758587,0.2233712
0.0017628012,0.9763411,0.021896042
0.05453614,0.36671957,0.5787443
0.054289524,0.23842384,0.70728666
0.01553659,0.7487371,0.23572627
0.019282693,0.5634189,0.41729844
0.022515688,0.44129038,0.5361939
0.0048887334,0.9278314,0.06727997
0.008353834,0.7337639,0.25788224
0.0039819446,0.9505593,0.0454588
0.009473855,0.9334171,0.057109077
0.015951531,0.6985581,0.2854904
0.038282167,0.6446792,0.31703863
0.015998846,0.54750943,0.4364917
0.0023644555,0.87723017,0.120405465
0.06641968,0.33454996,0.59903026
0.009243828,0.46269917,0.5280569
0.004422258,0.5377568,0.45782095
0.010152252,0.40305546,0.5867923
0.018301822,0.4094957,0.57220244
0.025944034,0.5991074,0.37494865
0.035965763,0.699602,0.26443222
0.005971912,0.884613,0.10941512
0.0033785806,0.62374115,0.37288028
0.026383767,0.4928239,0.4807923
0.0055061984,0.6102356,0.3842583
0.0025099562,0.9516944,0.045795605
0.047271345,0.23154022,0.72118837
0.0062547997,0.64463794,0.3491072
0.004173257,0.64780736,0.34801942
0.026481286,0.5069301,0.46658853
0.0016613055,0.9939129,0.0044258637
0.03948135,0.19089541,0.7696233
0.008435696,0.9505159,0.041048326
0.023228522,0.50010914,0.47666228
0.005358237,0.761814,0.23282778
0.010764558,0.67837375,0.31086165
0.011929842,0.6470137,0.34105638
0.023664983,0.6233656,0.35296947
0.01663509,0.78527105,0.1980939
0.010565946,0.6384995,0.35093457
0.0062074177,0.9580939,0.035698712
0.011441544,0.6353831,0.35317534
0.007449773,0.8092628,0.18328749
0.028554289,0.43115848,0.54028726
0.028299922,0.6917716,0.27992854
0.020910788,0.44112292,0.5379663
0.00863203,0.68135566,0.3100124
0.020684501,0.44317013,0.5361453
0.014246624,0.60802,0.3777333
0.006014507,0.77738476,0.21660073
0.04701052,0.31106058,0.6419289
0.014502838,0.8597418,0.12575543
0.01324891,0.5229355,0.46381563
0.043372583,0.2321897,0.72443765
0.004436231,0.48676002,0.5088037
0.025041778,0.7501315,0.22482677
0.016266352,0.7873722,0.19636147
0.0066871825,0.9050045,0.088308394
0.0019100046,0.9961414,0.0019487223
0.004895668,0.97796017,0.017144151
0.006358442,0.9131923,0.08044923
0.00406695,0.5376957,0.45823735
0.0047766333,0.70088,0.29434344
0.018439462,0.40372908,0.57783145
0.030641258,0.7476918,0.22166692
0.017474135,0.4933267,0.48919913
0.012507439,0.7968437,0.19064887
0.02035029,0.42975226,0.54989743
0.007547215,0.68146193,0.31099087
0.003461508,0.64621276,0.35032576
0.016848879,0.78025275,0.2028984
0.014030907,0.84637344,0.13959561
0.012808546,0.6994383,0.28775322
0.023807438,0.7890921,0.18710044
0.010112763,0.823728,0.16615927
0.0034825,0.8347996,0.161718
0.016233623,0.7467563,0.23700997
0.0026274775,0.9522099,0.04516268
0.010865064,0.36209333,0.62704164
0.016926426,0.439848,0.5432255
0.0067463014,0.9239054,0.06934838
0.018774876,0.84907657,0.1321486
0.0036275785,0.81910914,0.17726326
0.024968391,0.6884054,0.28662622
0.014310551,0.38186923,0.60382026
0.0031035498,0.8118257,0.18507077
0.004833811,0.77879393,0.2163723
0.017054172,0.56921077,0.4137351
0.012318395,0.62208337,0.36559826
0.04632009,0.5169865,0.43669343
0.030591495,0.56566244,0.40374598
0.0038132349,0.9496552,0.046531543
0.0010686773,0.9852815,0.013649782
0.017514493,0.9548451,0.027640497
0.0011001043,0.96996284,0.028937146
0.003643481,0.86809367,0.12826283
0.033232648,0.6849729,0.2817945
0.0059618484,0.62818915,0.365849
0.09291359,0.82969934,0.07738707
0.009330727,0.7030526,0.2876167
0.0075392453,0.9389591,0.053501718
0.018118849,0.39624494,0.58563626
0.011263077,0.8243423,0.16439462
0.020983469,0.5311183,0.44789833
0.012233398,0.8245351,0.16323154
0.0063185836,0.94314766,0.050533812
0.0039844164,0.75552267,0.24049298
0.0035226883,0.86933064,0.12714662
0.010729413,0.5617275,0.42754304
0.017936615,0.5979575,0.38410586
0.016752508,0.89799714,0.085250385
0.018425165,0.6665332,0.31504166
0.1566224,0.10910998,0.7342676
0.010665601,0.5897707,0.39956376
0.0066613792,0.58507717,0.4082615
0.0013685832,0.97345984,0.02517154
0.015875626,0.59449863,0.38962567
0.0059258896,0.62852615,0.36554793
0.088789314,0.29585248,0.6153582
0.005989013,0.796327,0.19768398
0.0019722444,0.9497619,0.04826574
0.035892207,0.20081772,0.76329005
0.007824634,0.9704688,0.02170654
0.034429867,0.7421169,0.22345315
0.024623428,0.39637658,0.57900006
0.013556285,0.9200098,0.06643386
0.010175592,0.629983,0.3598414
0.027948359,0.30441248,0.6676392
0.02900296,0.20685378,0.7641432
0.012033925,0.5738533,0.41411278
0.015775964,0.44551104,0.538713
0.009408515,0.7681424,0.22244906
0.05146605,0.40562183,0.5429122
0.0032494564,0.97691333,0.019837245
0.0076439735,0.68059796,0.3117581
0.01013092,0.8190921,0.170777
0.0030900575,0.87355846,0.123351514
0.0069810026,0.6279168,0.36510223
0.006255946,0.95385337,0.039890625
0.02250798,0.5861616,0.39133042
0.008390762,0.7674673,0.2241419
0.0071464498,0.75848126,0.23437224
0.0050674216,0.776217,0.21871555
0.01204035,0.93451995,0.05343966
0.0061089643,0.7647327,0.22915834
0.017850678,0.8356414,0.14650793
0.006863365,0.71185607,0.28128058
0.0069216443,0.8944436,0.09863477
0.13936038,0.37128043,0.48935914
0.022480084,0.52650064,0.45101932
0.0017722863,0.5594725,0.43875524
0.031191027,0.3398793,0.62892973
0.0064116186,0.39436978,0.5992186
0.022292506,0.4108043,0.56690323
0.011955821,0.6360604,0.35198382
0.024302565,0.24555063,0.73014677
0.009362392,0.97540647,0.0152311
0.09401884,0.81111264,0.09486854
0.008149705,0.8687172,0.12313304
0.034042068,0.46047494,0.50548303
0.00662593,0.8427722,0.15060185
0.009117093,0.6933446,0.29753822
0.008352135,0.30275592,0.68889195
0.049170878,0.71888965,0.23193955
0.009809105,0.736852,0.2533389
0.0092799775,0.6584728,0.33224726
0.035614647,0.6977962,0.26658916
0.016883079,0.8758296,0.10728736
0.0119156465,0.68635535,0.301729
0.0055648964,0.69835895,0.29607615
0.031576596,0.41499624,0.5534271
0.005428506,0.737763,0.25680846
0.010289503,0.33927664,0.6504339
0.010121842,0.42389268,0.5659855
0.017914379,0.4106132,0.57147247
0.008241645,0.8595386,0.13221967
0.023740845,0.47102025,0.5052389
0.012997055,0.59120333,0.39579952
0.06602991,0.056493472,0.87747663
0.013295795,0.96572876,0.020975428
0.013826906,0.6934549,0.29271808
0.01250597,0.2944091,0.69308496
0.014791587,0.5926894,0.39251903
0.014737919,0.44007692,0.54518515
0.02008986,0.5755608,0.40434933
0.028905453,0.32945257,0.641642
0.010922288,0.4927145,0.49636322
0.026392318,0.3994308,0.57417685
0.019446187,0.35548186,0.62507194
0.01175673,0.8012223,0.18702091
0.020290056,0.7079277,0.27178216
0.0063044135,0.8682386,0.12545699
0.016167527,0.5680819,0.41575056
0.028484477,0.67428446,0.29723108
0.15012114,0.23628606,0.6135928
0.027959002,0.7386902,0.23335078
0.009450057,0.6743309,0.31621906
0.010330622,0.8907035,0.09896599
0.0051850923,0.9543905,0.040424436
0.019071663,0.39619195,0.58473635
0.015073162,0.5884104,0.39651647
0.006328592,0.7082968,0.28537467
0.027710246,0.43701726,0.5352725
0.031000772,0.19765763,0.77134156
0.010943971,0.5867508,0.4023052
0.009940779,0.775046,0.2150132
0.0041394867,0.98973304,0.0061274082
0.02073406,0.55810636,0.42115954
0.04078929,0.5745835,0.38462725
0.012413229,0.64089304,0.34669375
0.008468662,0.850433,0.14109835
0.007460265,0.9051205,0.087419234
0.0038212792,0.8154807,0.18069804
0.0057491525,0.63804615,0.35620475
0.0055372724,0.8177095,0.17675321
0.009499765,0.6094406,0.38105953
0.012055922,0.90396273,0.083981276
0.007565063,0.9099806,0.08245435
0.0071562906,0.5828175,0.41002622
0.010990423,0.50337243,0.48563713
0.010639822,0.90672314,0.082637005
0.018662764,0.65558577,0.32575145
0.019417407,0.6215348,0.35904783
0.026102614,0.52728844,0.44660896
0.013859018,0.47993192,0.5062091
0.1655555,0.42228767,0.4121568
0.019231005,0.29239362,0.6883754
0.012526806,0.6489244,0.33854887
0.11017725,0.29569533,0.59412736
0.018738974,0.50711,0.474151
0.030179998,0.7120573,0.25776273
0.012703231,0.92995924,0.05733751
0.0084843105,0.8370972,0.15441848
0.017079378,0.7477067,0.23521394
0.0058775684,0.8284121,0.16571034
0.07459628,0.2194289,0.7059749
0.007261387,0.5838026,0.40893602
0.008785172,0.89692503,0.09428987
0.00208634,0.9757152,0.022198413
0.015533271,0.5608187,0.4236481
0.005225669,0.8873705,0.10740384
0.0045056003,0.76088995,0.23460445
0.009741619,0.9845338,0.0057245973
0.012834751,0.3979718,0.58919346
0.07578376,0.19149986,0.7327164
0.025474505,0.54215217,0.43237334
0.014155478,0.5076248,0.47821972
0.0291235,0.818323,0.15255347
0.010305264,0.42981106,0.5598837
0.021579914,0.8205988,0.15782127
0.010788221,0.50733376,0.4818781
0.02185272,0.6558698,0.32227752
0.019336455,0.5758702,0.40479332
0.018045908,0.74864155,0.23331258
0.0077238055,0.5974352,0.39484107
0.068753004,0.27412137,0.6571256
0.014963823,0.83130413,0.15373206
0.005646124,0.8476851,0.14666879
0.014512413,0.57602525,0.40946233
0.009022568,0.70275676,0.28822067
0.0060852473,0.76152337,0.23239143
0.0101389885,0.69692224,0.29293877
0.009584587,0.19191034,0.79850507
0.0064020585,0.4387004,0.55489755
0.03402654,0.3280318,0.6379417
0.044529807,0.612769,0.34270114
0.01281068,0.6698852,0.3173041
0.008456785,0.8595721,0.13197115
0.006337782,0.7265441,0.26711825
0.010655519,0.32718703,0.6621575
0.023540892,0.7716749,0.20478421
0.011219585,0.42724827,0.5615322
0.014976872,0.9076801,0.07734302
0.0030921064,0.9466052,0.05030269
0.01374425,0.8123885,0.1738673
0.012635705,0.50161,0.48575428
0.038223114,0.717449,0.24432789
0.013659564,0.7300422,0.25629824
0.005654191,0.6042318,0.390114
0.03049873,0.26376036,0.7057409
0.0067490456,0.89558566,0.09766522
0.0245635,0.51638997,0.45904654
0.022007404,0.3718263,0.6061663
0.008480434,0.5152456,0.47627395
0.026009794,0.4592904,0.51469976
0.003491752,0.85225433,0.14425386
0.01755721,0.33370477,0.648738
0.02196161,0.58154905,0.3964893
0.005665898,0.48092476,0.5134093
0.00989075,0.87163615,0.11847314
0.0050680432,0.66813093,0.32680097
0.010895024,0.86997014,0.11913488
0.015031776,0.58338386,0.4015844
9.406598e-05,0.9975776,0.0023283097
0.009290192,0.9426279,0.048081916
0.03559895,0.32225332,0.6421477
0.0044143344,0.93890435,0.056681298
0.008246682,0.59167,0.4000834
0.013212009,0.8814015,0.10538655
0.002334213,0.8421639,0.15550181
0.011543202,0.34119612,0.64726067
0.014290053,0.3726262,0.6130838
0.11752129,0.33522224,0.5472564
0.015147987,0.6653017,0.3195503
0.056374535,0.3967574,0.5468681
0.0051203715,0.556481,0.43839863
0.025648879,0.6671114,0.30723983
0.056011345,0.3108367,0.63315195
0.015378486,0.30336726,0.68125427
0.06735335,0.48290855,0.44973806
0.013489772,0.4729242,0.51358604
0.006898438,0.6052515,0.38785002
0.013960329,0.8159258,0.17011395
0.006539408,0.5801214,0.41333914
0.007366936,0.5703536,0.42227948
0.018144343,0.51302767,0.468828
0.0060882173,0.45777646,0.53613526
0.00902578,0.42927125,0.561703
0.01123156,0.85027957,0.13848893
0.0076509616,0.58349174,0.4088573
0.0079179695,0.4330188,0.5590632
0.009664742,0.6742363,0.31609902
0.012527092,0.6626424,0.32483038
0.008409955,0.5200306,0.47155935
0.0023746924,0.6540374,0.3435879
0.019115848,0.7376602,0.24322389
0.045317724,0.6537396,0.3009427
0.022252137,0.7794028,0.198345
0.0064027742,0.81299466,0.18060254
0.0049850186,0.9277928,0.06722218
0.00088822836,0.9202133,0.0788985
0.011186145,0.5648575,0.42395636
0.07310889,0.15159705,0.77529407
0.008631385,0.9727614,0.018607227
0.00651448,0.74622315,0.24726231
0.037524585,0.81317747,0.1492979
0.004924934,0.95336324,0.04171188
0.048503697,0.6283685,0.3231278
0.0073818103,0.43952745,0.5530907
0.00965967,0.8042459,0.1860945
0.007371974,0.82423186,0.1683962
0.017407982,0.34589514,0.63669693
0.018955408,0.7548087,0.22623588
0.015402983,0.8053679,0.17922917
0.017938871,0.6406222,0.34143892
0.0056244964,0.6925091,0.30186632
0.0063836137,0.7806717,0.21294467
0.03323367,0.2702073,0.6965591
0.02611265,0.56404454,0.40984276
0.01606385,0.6089956,0.3749405
0.011740092,0.72056144,0.26769844
0.008062261,0.9160372,0.07590052
0.003421522,0.74026525,0.25631326
0.028488707,0.3509996,0.62051165
0.004463454,0.773747,0.2217895
0.0039614467,0.47997394,0.51606464
0.004435136,0.9261225,0.06944239
0.008189911,0.97747505,0.014335056
0.007232658,0.82540894,0.16735844
0.013714371,0.5513565,0.4349292
0.0054279314,0.8371694,0.15740271
0.0051123546,0.6567716,0.33811608
0.006886378,0.8672823,0.12583143
0.013927652,0.5401025,0.44596988
0.0046672947,0.90785575,0.08747697
0.0076810876,0.5146148,0.47770408
0.095462084,0.37317213,0.5313658
0.004317774,0.8797765,0.11590572
0.010816003,0.95380783,0.035376195
0.0076125544,0.7053746,0.28701282
0.009551125,0.5388266,0.45162228
0.03942003,0.6742283,0.28635162
0.004061988,0.9050535,0.09088455
0.0086507825,0.8718366,0.119512595
0.019614607,0.6216654,0.35871997
0.022073356,0.5075255,0.47040114
0.008937046,0.43176913,0.5592938
0.010335678,0.876568,0.11309629
0.014981773,0.73599494,0.24902329
0.0011586589,0.990303,0.008538305
0.0066286786,0.96213645,0.031234857
0.008467023,0.6364525,0.35508043
0.017931206,0.34157264,0.64049613
0.012009899,0.38937652,0.59861356
0.0037967158,0.9783071,0.01789623
0.011103116,0.78564763,0.20324928
0.05737508,0.43365857,0.5089664
0.012152461,0.9491744,0.038673166
0.02400643,0.63608265,0.33991098
0.014279855,0.54233956,0.44338056
0.019660778,0.6525323,0.327807
0.02701888,0.4572303,0.5157508
0.013994424,0.55457044,0.43143508
0.004552576,0.9507515,0.044695955
0.011681003,0.57781833,0.4105007
0.0031927566,0.56142783,0.43537936
0.0056402734,0.977711,0.016648619
0.029589973,0.7323898,0.2380203
0.006056454,0.95460624,0.03933727
0.1299173,0.8122034,0.057879336
0.026213985,0.23167388,0.74211216
0.055041384,0.111383125,0.8335755
0.0016241726,0.9897167,0.008659185
0.0223666,0.71764857,0.25998476
0.007565879,0.8794483,0.11298582
0.012247409,0.86007535,0.1276773
0.027969688,0.50047004,0.47156027
0.01526871,0.5729185,0.41181275
0.002613381,0.9637317,0.033654857
0.014266262,0.7050125,0.28072128
0.0071680495,0.8398477,0.15298428
0.0058661452,0.4828563,0.5112775
0.020022335,0.40216106,0.5778166
0.010313758,0.76465046,0.22503576
0.09092898,0.2511459,0.65792507
0.012859423,0.58971274,0.39742783
0.012835842,0.759184,0.2279801
0.013589535,0.48574868,0.5006618
0.023650793,0.36603138,0.6103178
0.03739308,0.5316022,0.43100476
0.051822986,0.3653963,0.5827807
0.00922679,0.5321282,0.4586449
0.012165839,0.62858033,0.35925385
0.04299877,0.6710036,0.28599766
0.007610278,0.72028244,0.27210736
0.02031522,0.5677882,0.41189662
0.015132577,0.71787786,0.2669896
0.012296271,0.76510805,0.22259569
0.010302271,0.81946355,0.17023425
0.002327264,0.9145124,0.08316038
0.0063265166,0.94841933,0.045254137
0.010796545,0.5625891,0.42661437
0.0025896446,0.91256225,0.08484806
0.005404757,0.9571207,0.037474506
0.02986118,0.2789563,0.6911826
0.01462666,0.91736144,0.06801194
0.008294466,0.7993692,0.19233634
0.004218433,0.7475295,0.24825211
0.005498298,0.70911765,0.28538406
0.014789226,0.43841487,0.54679585
0.04503171,0.38880658,0.5661617
0.0075109415,0.78962034,0.20286874
0.01672242,0.33086583,0.6524118
0.0321886,0.25129744,0.716514
0.005016048,0.94047993,0.054503925
0.0055295625,0.9609861,0.033484355
0.0070208097,0.7789166,0.2140626
0.06174549,0.494518,0.44373652
0.017119046,0.6013728,0.38150817
0.028861353,0.4221159,0.5490228
0.0037795736,0.8657779,0.13044244
0.021574503,0.19884516,0.77958035
0.010845875,0.8928656,0.09628849
0.01859429,0.28552625,0.6958794
0.002710422,0.90840995,0.08887967
0.0035784468,0.8930898,0.10333181
0.023841387,0.74437016,0.23178849
0.010759155,0.8295985,0.15964232
0.029057128,0.20319374,0.76774913
0.023521665,0.68417037,0.292308
0.012638572,0.72088414,0.26647735
0.005144822,0.6807133,0.31414187
0.028624315,0.7004431,0.27093259
0.008780908,0.52251524,0.46870387
0.012303488,0.5972549,0.39044166
0.009164913,0.90363616,0.08719896
0.009462126,0.66964006,0.3208978
0.0013719099,0.92121494,0.07741315
0.06710466,0.5344217,0.39847365
0.018961385,0.8470817,0.13395685
0.013535941,0.8963971,0.090066925
0.013987537,0.6537102,0.33230224
0.0130238235,0.55254257,0.43443367
0.024771038,0.68016404,0.29506496
0.015457754,0.79355997,0.19098224
0.009819355,0.8000971,0.19008349
0.03843529,0.34161445,0.6199502
0.032652624,0.42599323,0.5413541
0.0012779428,0.9862834,0.012438675
0.062068142,0.6083003,0.3296315
0.03106841,0.38431185,0.58461976
0.024808334,0.7869177,0.18827398
0.026404165,0.8219514,0.15164442
0.027100595,0.63160425,0.34129512
0.024144612,0.57313657,0.40271878
0.040951192,0.5029439,0.4561049
0.008505845,0.40354964,0.5879445
0.0061885584,0.933487,0.060324486
0.009828843,0.96203285,0.02813833
0.0069959904,0.8213155,0.17168856
0.01141332,0.701726,0.28686064
0.015535436,0.47700867,0.5074559
0.0069853654,0.7054983,0.28751636
0.014329566,0.6023862,0.38328424
0.02676136,0.53906316,0.43417546
0.014700124,0.54340225,0.44189763
0.020286785,0.61176807,0.36794508
0.009723128,0.9211372,0.06913953
0.009098413,0.5932908,0.39761075
0.0095350165,0.66239303,0.32807192
0.0144723365,0.6372309,0.34829682
0.030997481,0.5511751,0.4178274
0.0020354062,0.70893896,0.28902563
0.030199312,0.14525536,0.8245454
0.009832867,0.6048877,0.38527936
0.005789641,0.58357126,0.41063914
0.0052310852,0.84861904,0.14614983
0.010112172,0.6618564,0.32803142
0.004999304,0.8934793,0.10152137
0.008486732,0.65833795,0.3331753
0.009400702,0.41958112,0.5710181
0.022409737,0.38214138,0.59544885
0.013098029,0.4062493,0.5806526
0.007303481,0.93093896,0.06175754
0.008733789,0.63063,0.36063617
0.0052532353,0.9220749,0.072671935
0.011650342,0.56414807,0.42420155
0.025464509,0.8826481,0.09188742
0.008515534,0.91382486,0.07765955
0.0145853255,0.5289755,0.45643914
0.012639935,0.93263686,0.054723173
0.008951671,0.2978292,0.6932191
0.004925434,0.75621957,0.23885505
0.017205235,0.86037254,0.122422256
0.013917056,0.7411933,0.24488963
0.0046723494,0.64890313,0.3464246
0.006116558,0.981216,0.012667417
0.15757065,0.2666896,0.5757398
0.015797975,0.40509868,0.57910335
0.012450973,0.29956254,0.6879865
0.05597202,0.17666183,0.7673661
0.012028578,0.37906864,0.6089028
0.011439654,0.47981402,0.5087464
0.013148206,0.88213223,0.10471961
0.0041827257,0.94888365,0.04693365
0.006646574,0.79528296,0.1980704
0.018437406,0.80925643,0.1723062
0.007824241,0.9455359,0.04663989
0.06794641,0.12766735,0.80438626
0.0120362295,0.87782794,0.11013593
0.0028496122,0.8066348,0.19051561
0.0027894194,0.9117868,0.085423805
0.02286471,0.398375,0.57876027
0.025661224,0.35916287,0.61517584
0.020471884,0.28450716,0.6950209
0.0108748395,0.8995107,0.08961454
0.004806216,0.9816534,0.013540442
0.01637093,0.60955447,0.37407458
0.011496617,0.5699595,0.41854393
0.013724576,0.8971334,0.0891421
0.0035359922,0.8467929,0.14967115
0.009715729,0.67903745,0.3112468
