0.3289886,0.013131109,0.6578803
0.6803044,0.012459634,0.3072359
0.30272081,0.011362639,0.6859165
0.39451382,0.026118226,0.579368
0.9666314,0.007439643,0.025928898
0.70819384,0.008941496,0.28286457
0.5519315,0.018009974,0.4300585
0.76997215,0.0041528004,0.22587505
0.9317131,0.005835284,0.06245161
0.9850686,0.0077314232,0.0071999463
0.27864277,0.0071237492,0.71423346
0.4700962,0.021825999,0.5080778
0.74169713,0.011820584,0.24648225
0.65325725,0.011626044,0.3351168
0.9102304,0.01939864,0.070370965
0.85299927,0.0063761696,0.14062452
0.48421934,0.021696828,0.4940838
0.5212664,0.0066574407,0.47207606
0.33783376,0.055256348,0.60690993
0.7994348,0.02766865,0.17289656
0.90610415,0.011640917,0.08225492
0.7289886,0.010485258,0.26052612
0.8026096,0.01193433,0.18545593
0.9444175,0.0036217307,0.05196076
0.7033935,0.014870411,0.28173608
0.757582,0.019587662,0.22283031
0.94051075,0.008021983,0.051467232
0.38481084,0.020653306,0.5945359
0.5297606,0.013912315,0.45632696
0.97880656,0.0055236155,0.015669838
0.87593365,0.008917536,0.1151488
0.86756796,0.015951484,0.11648054
0.8308678,0.00909973,0.16003239
0.4297812,0.026422644,0.5437961
0.95724446,0.008034412,0.034721144
0.71980274,0.0069630076,0.27323422
0.71055526,0.032841,0.25660372
0.64384794,0.0056132297,0.35053882
0.69743097,0.01308444,0.28948465
0.7711283,0.006024661,0.22284712
0.9647575,0.011911574,0.023330862
0.70240796,0.03354738,0.26404476
0.929194,0.011175499,0.05963052
0.5487438,0.01172102,0.43953526
0.43970445,0.021588918,0.5387066
0.49499226,0.024400594,0.48060712
0.9205813,0.0075206193,0.071898095
0.9795511,0.005528489,0.014920467
0.89787585,0.011755198,0.0903689
0.9213097,0.019327905,0.05936241
0.577863,0.015349389,0.4067876
0.83814216,0.012025644,0.14983213
0.75656235,0.013789781,0.22964792
0.8329338,0.013771346,0.15329494
0.7553751,0.01087573,0.23374924
0.7970634,0.039180186,0.16375639
0.77093023,0.037369452,0.19170028
0.4514738,0.01694077,0.53158545
0.8623483,0.013550924,0.12410081
0.80592555,0.0101504475,0.18392396
0.46344164,0.0059403926,0.530618
0.90949106,0.010613697,0.07989527
0.8524912,0.017947808,0.129561
0.5736001,0.0039623403,0.42243752
0.654278,0.013739133,0.33198285
0.95440215,0.015752615,0.029845254
0.6857121,0.011840796,0.30244708
0.57652116,0.0108615775,0.4126173
0.68208545,0.009288063,0.30862653
0.6774028,0.01425931,0.30833787
0.8796348,0.020412166,0.09995304
0.89955926,0.013189528,0.08725115
0.5367255,0.008713045,0.45456144
0.7863436,0.026637122,0.18701929
0.8878088,0.009878159,0.10231308
0.6869581,0.02017341,0.2928685
0.94424164,0.0022894405,0.053468943
0.273366,0.045938462,0.68069553
0.8181448,0.01445607,0.16739915
0.55825394,0.01932016,0.42242587
0.48001358,0.017156247,0.50283015
0.6736175,0.017804027,0.3085785
0.50312465,0.0158715,0.4810039
0.7761563,0.019268995,0.20457469
0.91532105,0.009158672,0.07552029
0.8536794,0.0077547915,0.1385658
0.57552236,0.057680123,0.36679754
0.7899931,0.003482624,0.2065243
0.9287557,0.0042156503,0.067028634
0.9303359,0.017002191,0.052661832
0.730273,0.016201578,0.25352544
0.77338094,0.00809512,0.21852393
0.4363431,0.015691029,0.54796594
0.9266874,0.0067472225,0.06656531
0.917072,0.06729965,0.015628353
0.7561775,0.006884673,0.23693778
0.5269024,0.016639499,0.45645815
0.9713509,0.008505375,0.020143617
0.9417292,0.010181427,0.04808937
0.17070836,0.019518016,0.80977356
0.9147521,0.004068691,0.08117927
0.69741875,0.028583443,0.27399775
0.75081325,0.021258133,0.22792861
0.6546956,0.010647295,0.33465707
0.703648,0.03351506,0.26283702
0.6922877,0.010170783,0.29754153
0.37714005,0.049569003,0.57329094
0.78218216,0.009488968,0.20832878
0.35637006,0.04130982,0.60232013
0.66311467,0.014727943,0.32215738
0.69720364,0.0042229523,0.29857332
0.5687839,0.008672439,0.42254364
0.92055166,0.007368652,0.07207977
0.81519806,0.0090822475,0.17571968
0.6564691,0.013142028,0.33038884
0.8549924,0.007178421,0.13782917
0.8187341,0.010043875,0.17122202
0.80770004,0.011145909,0.18115404
0.75894445,0.012506448,0.22854903
0.82631063,0.028562168,0.14512719
0.8125024,0.019375134,0.16812246
0.5414069,0.012164346,0.44642878
0.29734164,0.046716537,0.65594184
0.5775039,0.011713946,0.41078213
0.82852054,0.02180177,0.14967762
0.8032612,0.004894717,0.1918441
0.8298823,0.017871646,0.15224604
0.6229385,0.033537354,0.34352416
0.5598032,0.026996676,0.41320017
0.8148831,0.009599975,0.17551687
0.721882,0.011278873,0.26683915
0.5883409,0.019140594,0.39251858
0.9271689,0.010335703,0.06249533
0.98494554,0.0075363205,0.007518008
0.9749843,0.0056471927,0.01936841
0.8825368,0.014180588,0.103282526
0.9185188,0.008563377,0.07291783
0.27852303,0.02921183,0.69226515
0.81913906,0.010441717,0.17041926
0.33143222,0.024008423,0.6445593
0.40977848,0.02253182,0.5676897
0.6139792,0.020936804,0.36508402
0.7367987,0.02070428,0.24249701
0.91035736,0.015018841,0.07462383
0.347707,0.008954932,0.64333814
0.75584793,0.01325707,0.23089501
0.68866366,0.017012905,0.29432344
0.6645182,0.02060165,0.31488022
0.68195605,0.008755796,0.30928814
0.31309232,0.020110965,0.6667967
0.56830645,0.06832998,0.36336362
0.43120015,0.010855656,0.55794424
0.93999094,0.005281097,0.054727957
0.4047423,0.011508453,0.58374923
0.85455114,0.0047822846,0.14066657
0.8045812,0.018603196,0.17681557
0.8583261,0.030418083,0.11125574
0.9153587,0.008641616,0.07599968
0.70980465,0.004735638,0.28545964
0.98854476,0.006118044,0.0053370977
0.45840707,0.028822692,0.5127703
0.81081104,0.011830794,0.17735817
0.76650083,0.011680387,0.22181879
0.3326947,0.05905296,0.60825235
0.38438147,0.033157576,0.58246094
0.62846476,0.028552428,0.34298283
0.970754,0.012109172,0.017136876
0.47694507,0.057933092,0.46512187
0.88488454,0.010046687,0.105068885
0.93682086,0.010217373,0.052961748
0.7521227,0.009099257,0.23877804
0.98286545,0.008266941,0.008867699
0.5391569,0.023278454,0.43756452
0.46445355,0.008749249,0.5267973
0.69082147,0.019267125,0.28991136
0.59950984,0.018858658,0.38163152
0.94079655,0.008160447,0.051042967
0.42614228,0.03273912,0.5411186
0.45288566,0.048553996,0.49856034
0.865266,0.012241322,0.12249255
0.13783833,0.06425885,0.79790276
0.9351894,0.008810282,0.05600033
0.645081,0.018968059,0.33595094
0.50645185,0.010373033,0.48317513
0.20413992,0.12098408,0.674876
0.20704004,0.042566564,0.7503934
0.61753976,0.0124643585,0.36999592
0.5267222,0.01285356,0.46042427
0.6880318,0.012763588,0.29920462
0.73586965,0.025932541,0.23819779
0.8688427,0.014523939,0.11663337
0.8014805,0.005536006,0.19298355
0.88288,0.016078815,0.101041295
0.37373632,0.023149887,0.60311383
0.38582942,0.041999638,0.572171
0.8037889,0.015171681,0.18103932
0.7061579,0.0074568423,0.2863852
0.91365856,0.020946277,0.06539513
0.5493417,0.01647387,0.43418446
0.9812951,0.01161377,0.0070911376
0.33183983,0.021374958,0.64678526
0.9635867,0.0072893696,0.029123936
0.9232738,0.010073321,0.06665297
0.44338927,0.026127359,0.53048337
0.94965476,0.020201843,0.03014341
0.6373083,0.017242242,0.34544948
0.5314427,0.014258709,0.45429856
0.40715367,0.0056731757,0.58717316
0.6917044,0.018309439,0.28998607
0.75894773,0.0047569205,0.23629534
0.82114017,0.005170565,0.17368926
0.85479486,0.013343146,0.13186197
0.8145761,0.006154213,0.17926972
0.91735804,0.0120226685,0.0706193
0.9780945,0.0038329915,0.018072424
0.6269134,0.010762191,0.36232442
0.45415488,0.018200153,0.527645
0.6159519,0.015919544,0.3681286
0.4067223,0.0065742857,0.5867034
0.67363733,0.0050695776,0.32129315
0.37427637,0.028322399,0.5974012
0.9518614,0.009618759,0.03851978
0.92549795,0.014871544,0.05963048
0.97639924,0.009854532,0.013746199
0.5191348,0.016203284,0.4646619
0.58007294,0.012740026,0.40718704
0.6513488,0.025000228,0.3236509
0.96472067,0.009075823,0.02620345
0.59411204,0.013870406,0.39201757
0.49995124,0.027303629,0.47274512
0.23377213,0.0070220013,0.7592058
0.50139034,0.023998087,0.47461155
0.7349285,0.011904172,0.2531674
0.542066,0.034255374,0.4236786
0.8266869,0.008118831,0.16519421
0.6804954,0.022794914,0.29670972
0.85436094,0.013870417,0.13176855
0.93931586,0.003835549,0.05684856
0.97480667,0.006611263,0.018582074
0.6680683,0.0075638834,0.32436788
0.7931194,0.013900264,0.19298041
0.7754806,0.02078108,0.20373833
0.78341055,0.00810952,0.20847993
0.5068239,0.002433576,0.49074247
0.93301195,0.0047145095,0.062273506
0.8035826,0.011642621,0.18477476
0.96511257,0.009285938,0.025601437
0.85285425,0.005552103,0.14159362
0.27840358,0.1023341,0.61926234
0.58506477,0.0127578555,0.40217745
0.99140453,0.001969701,0.0066257403
0.63358706,0.007836278,0.35857666
0.5030201,0.027472464,0.4695074
0.6365819,0.025924303,0.3374938
0.64761764,0.010128091,0.34225428
0.9734517,0.007958549,0.018589763
0.6247599,0.014734364,0.36050567
0.3728238,0.013507106,0.61366904
0.8866579,0.01495154,0.09839067
0.8407474,0.012268424,0.1469841
0.967097,0.010660039,0.022243015
0.9438934,0.011561261,0.044545278
0.596122,0.030189428,0.3736885
0.93689775,0.012618631,0.0504836
0.55400103,0.020591749,0.42540723
0.33729476,0.008175844,0.65452933
0.7512959,0.08487053,0.16383359
0.44554946,0.019929586,0.5345209
0.71692085,0.0095387185,0.27354038
0.8709799,0.015018099,0.11400192
0.5727453,0.020748032,0.4065067
0.6113313,0.07169359,0.31697515
0.66943514,0.013651436,0.31691346
0.81028694,0.022450345,0.16726281
0.8173662,0.0056392024,0.1769946
0.7374346,0.022537066,0.24002825
0.62491333,0.006594878,0.36849183
0.9326615,0.008971683,0.05836687
0.89482486,0.015814409,0.08936079
0.95225734,0.011233556,0.03650915
0.53040993,0.046119526,0.42347056
0.6518468,0.017650727,0.33050248
0.38429964,0.019656077,0.5960443
0.5111003,0.021665575,0.46723416
0.6384331,0.012272386,0.34929454
0.57411146,0.044257056,0.38163155
0.6304234,0.007846995,0.36172962
0.41183,0.028155725,0.56001425
0.95135385,0.0008170381,0.04782923
0.905933,0.0073017357,0.08676536
0.39573136,0.009291256,0.5949773
0.18122138,0.049500704,0.76927793
0.6475681,0.028285481,0.32414642
0.9733227,0.005647785,0.021029454
0.7502485,0.010870299,0.23888122
0.9347186,0.007905782,0.05737562
0.6521883,0.021977196,0.32583457
0.5301094,0.0050784396,0.46481213
0.6057657,0.013238689,0.3809956
0.70663404,0.02099177,0.2723742
0.8722679,0.019526856,0.10820523
0.6203388,0.007739038,0.37192225
0.9152965,0.006005564,0.07869806
0.35094592,0.031794287,0.6172598
0.5793572,0.0060115,0.41463137
0.5368655,0.028477557,0.43465695
0.3892353,0.020324823,0.5904399
0.9362685,0.022035962,0.041695513
0.5732768,0.022921806,0.40380132
0.59025335,0.011961953,0.39778468
0.9623084,0.0039525703,0.033739086
0.5715793,0.024032792,0.40438792
0.9453091,0.0052469834,0.04944398
0.7430932,0.029512953,0.22739387
0.54708195,0.049233545,0.40368447
0.7926071,0.007372282,0.20002064
0.94149697,0.011393808,0.04710925
0.67589253,0.03475274,0.28935477
0.7416463,0.0072816242,0.25107205
0.42597234,0.0072948914,0.56673276
0.7278437,0.0072352933,0.26492104
0.7462313,0.010646931,0.24312176
0.93321335,0.0014986779,0.06528794
0.93353736,0.009820924,0.05664172
0.9454081,0.0064389813,0.048152924
0.5689549,0.011402871,0.4196422
0.89003116,0.016392931,0.093575835
0.9491433,0.0108062895,0.04005048
0.7690718,0.005546219,0.22538194
0.8482933,0.007016212,0.14469045
0.47581276,0.0054332325,0.518754
0.65475744,0.01120433,0.33403823
0.5319776,0.019933218,0.44808927
0.46787584,0.014382963,0.51774114
0.49946925,0.025009425,0.4755213
0.52561724,0.0057532126,0.46862954
0.26548654,0.035732448,0.6987811
0.47612658,0.024597937,0.49927548
0.49961066,0.021804497,0.47858483
0.73442084,0.022863192,0.24271591
0.5245319,0.018822454,0.4566457
0.61948633,0.029991403,0.35052228
0.734066,0.007694956,0.2582391
0.53706485,0.021466896,0.44146833
0.77475005,0.009247697,0.21600224
0.57423145,0.020394728,0.40537387
0.62930083,0.030035142,0.34066394
0.59452665,0.018796427,0.386677
0.5589365,0.022572756,0.41849077
0.6658368,0.011633033,0.32253006
0.8546538,0.010842335,0.13450392
0.4196558,0.19171588,0.38862833
0.45231825,0.007828416,0.53985333
0.7303145,0.025490964,0.2441945
0.42839202,0.01116295,0.5604451
0.8344079,0.010146321,0.1554458
0.45756862,0.010681116,0.5317503
0.71874654,0.05479951,0.22645396
0.7143241,0.031797368,0.25387853
0.74825215,0.0053045964,0.2464432
0.64555997,0.014557807,0.33988222
0.8106688,0.005856668,0.18347457
0.26177847,0.02956619,0.7086553
0.8721854,0.009489023,0.11832554
0.83771867,0.00862176,0.1536596
0.9032983,0.0060168444,0.090684906
0.7571783,0.01594435,0.22687735
0.6424409,0.0064328536,0.35112628
0.9553761,0.00906989,0.03555413
0.39494646,0.013975878,0.5910777
0.7723392,0.0066388003,0.221022
0.5998233,0.009447188,0.39072952
0.7232902,0.011434594,0.26527512
0.6470907,0.017402736,0.33550656
0.8872891,0.014263597,0.098447256
0.5135803,0.0083591705,0.4780606
0.6932956,0.0057912203,0.30091313
0.5895584,0.015777795,0.3946638
0.8420646,0.0069717523,0.1509637
0.65410525,0.011363609,0.33453116
0.94521666,0.0019828808,0.05280043
0.41412368,0.014134242,0.57174206
0.5273905,0.02917137,0.4434381
0.94995975,0.015109195,0.034931023
0.81729054,0.03078389,0.1519255
0.734484,0.0152447615,0.25027117
0.96516913,0.008275697,0.026555227
0.68667954,0.016469998,0.2968504
0.76453084,0.022102062,0.21336709
0.7343606,0.009308804,0.25633055
0.74368584,0.014814825,0.2414994
0.21847191,0.033561915,0.7479662
0.76278216,0.03388074,0.20333712
0.568591,0.0097218845,0.42168722
0.69218063,0.019820936,0.28799838
0.8640044,0.013714142,0.122281514
0.14113995,0.060907755,0.79795235
0.91682035,0.00982838,0.07335139
0.7064375,0.01489083,0.27867165
0.45341206,0.019513944,0.52707404
0.6669628,0.014667315,0.31836987
0.43745142,0.0077500856,0.55479854
0.6862705,0.015717098,0.2980124
0.74474174,0.02132674,0.23393148
0.8460091,0.018781379,0.13520953
0.9733372,0.0116955,0.014967348
0.68926,0.025130326,0.2856096
0.7117537,0.023859698,0.2643866
0.80844843,0.012976311,0.17857525
0.47528273,0.03534997,0.48936725
0.5778715,0.0217097,0.40041888
0.2936206,0.014206864,0.6921725
0.39734945,0.021885687,0.58076495
0.92283756,0.0040829815,0.073079534
0.92003995,0.015588039,0.06437202
0.98481977,0.004557881,0.0106222965
0.8265265,0.01555759,0.15791585
0.6221077,0.03114077,0.34675148
0.67361313,0.027581265,0.29880562
0.88321453,0.024174957,0.09261061
0.50443244,0.012190937,0.48337656
0.5044077,0.01600181,0.47959042
0.37672782,0.020198986,0.60307324
0.93147874,0.01207615,0.056445148
0.8552827,0.0067022964,0.13801493
0.519106,0.0468378,0.43405622
0.7369604,0.017464641,0.24557494
0.6545316,0.014472538,0.3309959
0.66597325,0.025035568,0.3089912
0.81666577,0.053448644,0.12988557
0.94368535,0.0075362106,0.048778404
0.3239271,0.050559342,0.62551355
0.25582087,0.23915437,0.50502473
0.93671745,0.019563781,0.043718763
0.54352623,0.023080105,0.4333936
0.3291486,0.025513569,0.6453379
0.77532935,0.016519643,0.20815098
0.8854111,0.0047814474,0.10980734
0.79505414,0.016389944,0.18855602
0.5150507,0.01353486,0.47141445
0.90932286,0.013128221,0.07754892
0.9804011,0.0077025653,0.011896433
0.62356275,0.0083689485,0.36806825
0.8188007,0.015351463,0.16584787
0.40357953,0.016763113,0.5796573
0.7793623,0.010098541,0.21053913
0.3776833,0.01795104,0.6043656
0.5297953,0.016881056,0.45332366
0.8632225,0.014931128,0.12184644
0.82552916,0.013896656,0.1605742
0.9598657,0.0068335757,0.03330068
0.37646556,0.024070913,0.5994635
0.72957736,0.0061933217,0.26422936
0.70435166,0.008521924,0.28712642
0.6057984,0.0161545,0.37804708
0.9240054,0.011826201,0.064168476
0.83878964,0.006795796,0.15441453
0.4222125,0.023877582,0.5539099
0.481705,0.009215098,0.5090799
0.91096425,0.0070560137,0.08197976
0.409423,0.012247315,0.5783297
0.8556618,0.0128295785,0.1315086
0.29612038,0.020415384,0.6834643
0.3614353,0.0152403135,0.6233244
0.850157,0.0073137577,0.14252919
0.587065,0.039450474,0.37348455
0.22209977,0.048128422,0.7297718
0.8476317,0.040175557,0.11219282
0.40571108,0.007582394,0.5867065
0.8168389,0.012122461,0.17103861
0.82417166,0.011512015,0.16431631
0.69670224,0.025472129,0.27782562
0.5044043,0.016915431,0.47868025
0.85262585,0.004682569,0.14269154
0.81978315,0.01412755,0.1660893
0.8227331,0.009499231,0.1677677
0.5849848,0.03341776,0.3815975
0.98367256,0.0031632406,0.013164205
0.87585324,0.005373114,0.118773624
0.9231083,0.007205101,0.069686614
0.33382073,0.14398777,0.5221914
0.83389974,0.011893574,0.15420671
0.24493137,0.06330516,0.6917635
0.78883976,0.011191119,0.1999691
0.9536191,0.0040313783,0.042349566
0.40359798,0.03904729,0.55735475
0.14443502,0.028271895,0.8272931
0.48868918,0.09703943,0.4142714
0.7122057,0.0072884485,0.2805059
0.23847646,0.023618205,0.7379053
0.35712618,0.023001192,0.6198726
0.40590727,0.018943744,0.57514894
0.2768918,0.07203759,0.65107054
0.71994925,0.02210424,0.25794658
0.9576103,0.006755755,0.03563387
0.90226465,0.013633225,0.08410214
0.648887,0.008495342,0.34261766
0.6903059,0.015734578,0.2939596
0.8300389,0.0031498354,0.16681129
0.3623032,0.056713987,0.58098274
0.814788,0.0074880896,0.177724
0.674435,0.010916119,0.31464884
0.9434372,0.011066512,0.045496274
0.8987408,0.0096138185,0.091645285
0.52626157,0.020493163,0.45324525
0.79655045,0.010116369,0.19333322
0.26646072,0.099691406,0.6338479
0.83471096,0.0149781145,0.15031093
0.84107584,0.010050839,0.14887322
0.7981691,0.016364431,0.18546644
0.9336614,0.004062937,0.062275663
0.67147046,0.010479876,0.3180496
0.9622347,0.01712465,0.020640714
0.8882445,0.008946068,0.102809414
0.4992255,0.009603167,0.49117127
0.93277055,0.004243456,0.062986016
0.20634356,0.023067586,0.7705889
0.70936805,0.022181252,0.26845065
0.5570105,0.009775772,0.43321374
0.940277,0.011952029,0.047771007
0.623395,0.021124888,0.35548013
0.574383,0.0055978694,0.42001918
0.73331517,0.014109826,0.25257504
0.6679617,0.010731073,0.32130727
0.8406385,0.015875183,0.14348632
0.72098815,0.025542375,0.25346947
0.6684576,0.004353806,0.32718852
0.86341316,0.006819134,0.12976775
0.78325033,0.017242998,0.19950673
0.9565309,0.004826216,0.0386428
0.94974804,0.0063683055,0.04388356
0.9657736,0.006241666,0.027984789
0.877382,0.005495296,0.11712274
0.73273295,0.021281324,0.24598575
0.5903418,0.024702039,0.3849561
0.9244677,0.0062975013,0.069234796
0.7174444,0.025739083,0.2568165
0.8082957,0.013703414,0.17800081
0.9377448,0.004363096,0.057892114
0.62430155,0.057574406,0.3181241
0.52509147,0.0059044487,0.46900412
0.30418244,0.00858554,0.687232
0.8744774,0.0064387186,0.11908389
0.5582504,0.014255083,0.4274945
0.9487442,0.018727588,0.032528203
0.5211048,0.10748634,0.37140882
0.95538044,0.0073295822,0.037289985
0.5772301,0.0140760485,0.4086939
0.4047964,0.0097316755,0.5854719
0.83690405,0.026277738,0.13681817
0.8848161,0.017358003,0.09782586
0.95710063,0.006907359,0.03599201
0.5040456,0.092412375,0.40354207
0.8265436,0.012276796,0.16117963
0.74702466,0.02683432,0.22614107
0.96570635,0.00298277,0.031310927
0.90031207,0.0119468225,0.087741144
0.5277476,0.012957127,0.45929527
0.85059327,0.054075155,0.0953315
0.9560964,0.011088379,0.0328153
0.8445639,0.012646157,0.14278995
0.49260285,0.011648476,0.49574873
0.44614723,0.012020235,0.54183245
0.54114074,0.034259792,0.42459956
0.9125393,0.004030993,0.083429754
0.71836025,0.029742274,0.25189745
0.8075483,0.014123784,0.17832798
0.42663395,0.009282097,0.564084
0.9792671,0.0024253312,0.018307552
0.3998468,0.01780884,0.5823444
0.77859336,0.007268439,0.2141381
0.9481051,0.0070667677,0.044828158
0.34796473,0.020719241,0.631316
0.85727763,0.0037587078,0.13896364
0.40093824,0.016335445,0.58272636
0.8781824,0.022101486,0.09971606
0.4410893,0.014866648,0.544044
0.49714124,0.03052515,0.4723337
0.656633,0.019183297,0.3241837
0.9352283,0.0073076175,0.05746409
0.49296588,0.021741988,0.48529217
0.40615714,0.008668946,0.58517396
0.80909455,0.005632317,0.1852732
0.5972832,0.017402714,0.38531417
0.97471094,0.006478859,0.018810177
0.52839637,0.008798492,0.46280512
0.54947966,0.015673002,0.4348473
0.9161904,0.0038615288,0.079948075
0.22193731,0.008759312,0.7693034
0.3414534,0.08193385,0.5766128
0.87371475,0.005397682,0.12088755
0.9437923,0.010850361,0.045357417
0.52320236,0.06042538,0.4163723
0.7899269,0.007612368,0.20246078
0.7477738,0.01558364,0.23664254
0.847236,0.006195204,0.14656879
0.73887324,0.02072945,0.24039742
0.698928,0.013709718,0.28736222
0.89751154,0.0028173744,0.09967102
0.9370464,0.009306662,0.053646967
0.93363816,0.007674879,0.058686927
0.19669719,0.01948185,0.783821
0.9813203,0.003803252,0.014876424
0.37708244,0.084096275,0.5388213
0.3847594,0.012641523,0.6025991
0.64409274,0.008780959,0.3471263
0.8060526,0.013709651,0.18023768
0.9739897,0.017721152,0.008289095
0.44906434,0.013180777,0.53775495
0.014212906,0.8631699,0.12261722
0.023785554,0.37773973,0.5984748
0.011763304,0.36300585,0.6252309
0.0056468653,0.9329034,0.06144976
0.00802623,0.98223156,0.009742187
0.0075983526,0.96915364,0.02324807
0.024483439,0.6170896,0.35842684
0.09824553,0.5382102,0.36354432
0.045934085,0.24639265,0.70767325
0.008297205,0.97567797,0.016024841
0.010525734,0.73415697,0.2553173
0.0075266426,0.8080433,0.18443008
0.018215843,0.33424416,0.64754003
0.024339871,0.88290995,0.092750184
0.022103127,0.4738946,0.50400233
0.025131924,0.6123122,0.36255583
0.015319905,0.805565,0.17911512
0.006772869,0.86303735,0.13018982
0.016190039,0.22690767,0.7569023
0.01219928,0.7590687,0.22873208
0.038693056,0.1755626,0.7857443
0.0050120386,0.8756996,0.11928846
0.034474913,0.6838997,0.28162533
0.004368832,0.9224418,0.07318936
0.040353872,0.70432425,0.2553219
0.027055146,0.4040679,0.5688769
0.01917352,0.77318937,0.20763722
0.017509416,0.8520141,0.1304765
0.00936022,0.8212275,0.16941226
0.054642685,0.33736247,0.60799485
0.014337062,0.7058805,0.27978238
0.015728371,0.5264864,0.4577852
0.018034374,0.5321634,0.4498023
0.010374844,0.86453617,0.12508905
0.028013276,0.8526842,0.11930258
0.012948831,0.5565004,0.4305507
0.019008152,0.72525644,0.25573546
0.011807169,0.75149095,0.23670185
0.0214795,0.54950166,0.42901883
0.00530826,0.8324421,0.16224964
0.12737903,0.1636156,0.7090054
0.007176135,0.83604443,0.15677948
0.020939969,0.34648967,0.6325704
0.024153847,0.7734131,0.202433
0.03802597,0.24823253,0.7137415
0.015123173,0.81735885,0.167518
0.011872802,0.7707805,0.21734664
0.023123734,0.44554132,0.5313349
0.0034609013,0.9811748,0.01536436
0.04784229,0.1938225,0.7583352
0.2690452,0.12534042,0.6056144
0.0078826975,0.6794591,0.3126582
0.01453923,0.748023,0.23743777
0.014609564,0.4023958,0.5829946
0.007857994,0.81809783,0.17404419
0.0035858627,0.93112755,0.065286696
0.010313138,0.8859985,0.10368838
0.0078668585,0.962294,0.029839154
0.017343229,0.5635467,0.41911
0.013258426,0.77467555,0.21206614
0.010948081,0.7285126,0.2605394
0.04655833,0.585132,0.36830962
0.022182394,0.5063642,0.47145337
0.010923463,0.66150206,0.32757446
0.026982356,0.49402386,0.47899386
0.016771547,0.34911525,0.63411313
0.007644453,0.412501,0.5798545
0.013283399,0.6270475,0.3596691
0.0768928,0.40481025,0.51829696
0.011412597,0.8640389,0.1245485
0.0047115297,0.72468823,0.27060026
0.022486962,0.65107805,0.32643497
0.009403153,0.85086876,0.13972798
0.005945819,0.9619082,0.032145992
0.026545288,0.31225854,0.6611962
0.03511479,0.3705714,0.59431374
0.009308913,0.67866224,0.31202886
0.012721338,0.7483469,0.23893173
0.009560032,0.9802468,0.010193264
0.012966741,0.2906508,0.6963824
0.0052131615,0.9646724,0.03011441
0.049765762,0.27409253,0.67614174
0.008135392,0.6745121,0.31735253
0.019111263,0.6643922,0.31649655
0.027198192,0.61024624,0.3625556
0.028750768,0.40302634,0.5682229
0.008046038,0.7018195,0.2901345
0.004065022,0.7466951,0.24923988
0.005440945,0.99017686,0.0043821326
0.0293577,0.50800353,0.4626388
0.03388963,0.9270451,0.03906527
0.017535543,0.51840657,0.46405792
0.061671663,0.39009267,0.5482357
0.061817527,0.34481856,0.59336394
0.023106927,0.50842094,0.4684721
0.016966697,0.62139124,0.361642
0.06617814,0.34911105,0.58471084
0.011615824,0.834594,0.15379012
0.081761934,0.38582173,0.53241634
0.006084649,0.91274047,0.08117493
0.021435281,0.568015,0.41054976
0.03462521,0.19446377,0.770911
0.003786932,0.6303833,0.36582977
0.03243522,0.76193434,0.20563054
0.009929654,0.85196453,0.1381059
0.004477683,0.9398655,0.05565673
0.051404092,0.93565035,0.012945517
0.0066489684,0.9827003,0.010650785
0.009753737,0.9523972,0.03784902
0.0063259057,0.512958,0.48071617
0.009610433,0.7142981,0.27609146
0.011929516,0.51848435,0.46958607
0.008051126,0.9197013,0.07224762
0.022145761,0.33821732,0.63963693
0.03375478,0.80318356,0.16306166
0.023080492,0.45637006,0.5205495
0.020629717,0.84574395,0.13362631
0.010750794,0.7107505,0.2784987
0.012208417,0.8786364,0.10915518
0.020708399,0.83845204,0.14083953
0.01716098,0.761665,0.22117396
0.012956295,0.94339544,0.043648314
0.010589072,0.8574499,0.13196108
0.015600004,0.85606444,0.1283356
0.008245529,0.89884204,0.09291238
0.007499582,0.90130055,0.09119991
0.0074941623,0.59012187,0.40238392
0.012513702,0.4886854,0.4988009
0.024005156,0.8756248,0.10037005
0.010348528,0.90902185,0.08062967
0.0059264437,0.8302094,0.16386425
0.013407417,0.8269733,0.15961932
0.006050047,0.54861814,0.4453318
0.006715697,0.89887905,0.09440528
0.006704595,0.91034955,0.082945876
0.016399024,0.77390337,0.20969753
0.02997226,0.50530154,0.4647262
0.0577467,0.30919585,0.6330575
0.013453837,0.74719733,0.23934887
0.009075114,0.8483023,0.14262259
0.0046075205,0.9900831,0.0053092935
0.011186536,0.96011037,0.02870314
0.018991904,0.92909896,0.051909193
0.0050874623,0.874645,0.12026755
0.026462324,0.59267455,0.3808631
0.027103059,0.3677875,0.60510945
0.016371755,0.95746386,0.02616433
0.01843014,0.74432695,0.23724288
0.010020375,0.93385476,0.05612482
0.12872632,0.27975154,0.5915221
0.005815618,0.7891659,0.20501849
0.025362467,0.39898375,0.5756538
0.0059823585,0.9307363,0.06328137
0.0076863826,0.9434535,0.04886013
0.005551703,0.8407148,0.15373343
0.007516597,0.92033947,0.07214395
0.010185803,0.5572473,0.4325669
0.06661525,0.32857588,0.60480887
0.004537402,0.95961404,0.0358486
0.013113727,0.8466423,0.14024395
0.12868339,0.15694365,0.71437293
0.014184363,0.7773969,0.20841874
0.0046668933,0.8975997,0.097733416
0.023548305,0.9104371,0.06601458
0.014939873,0.77960306,0.20545702
