0.83504033,0.009057195,0.15590255
0.81604666,0.009679349,0.17427398
0.5071003,0.020071924,0.47282782
0.51238966,0.0100598065,0.47755048
0.5691906,0.019679144,0.41113025
0.92239046,0.009134731,0.06847486
0.18951714,0.037454836,0.773028
0.50778496,0.024080325,0.46813464
0.57157624,0.013119443,0.4153043
0.6137054,0.021921044,0.3643735
0.80248475,0.019249909,0.17826536
0.7132899,0.012719437,0.2739907
0.27402735,0.04427354,0.6816991
0.46178788,0.023128508,0.5150837
0.46952358,0.023584677,0.5068918
0.39400554,0.044075713,0.56191874
0.79872185,0.01715074,0.1841275
0.6367018,0.016308608,0.34698963
0.3153743,0.084798366,0.59982735
0.74501276,0.01659656,0.23839067
0.55112356,0.013368969,0.4355075
0.42572123,0.015628278,0.55865055
0.7267552,0.012864076,0.2603808
0.6969587,0.017533122,0.28550813
0.62150246,0.020503644,0.35799393
0.81602263,0.010441529,0.1735358
0.78632206,0.017203629,0.19647433
0.8633536,0.01184552,0.124800876
0.7889398,0.014405211,0.196655
0.4757417,0.022934685,0.5013237
0.9316241,0.0070783775,0.06129754
0.6121638,0.013032867,0.3748034
0.66359663,0.018455217,0.31794813
0.4216574,0.01243367,0.56590897
0.4850413,0.016108066,0.49885067
0.6841924,0.012956496,0.30285117
0.8317893,0.016024942,0.15218565
0.44969314,0.037034895,0.513272
0.6721331,0.020132259,0.30773473
0.40034735,0.011216733,0.588436
0.47202754,0.02527462,0.5026979
0.20650029,0.07365856,0.7198411
0.5049677,0.019789826,0.47524244
0.8871373,0.01191421,0.10094848
0.6763404,0.013962051,0.3096976
0.90005624,0.010968919,0.08897482
0.4793172,0.019091483,0.5015914
0.9139564,0.008377318,0.077666305
0.453299,0.026045522,0.5206555
0.84942275,0.009219147,0.14135806
0.66742706,0.012864367,0.31970853
0.8610206,0.010186826,0.1287925
0.3539489,0.13520294,0.5108481
0.44643235,0.023964051,0.52960354
0.5888411,0.022123957,0.38903493
0.27518225,0.17026754,0.5545502
0.3671026,0.011239941,0.6216575
0.8400248,0.011513669,0.1484615
0.65290934,0.013988615,0.33310205
0.042849723,0.008931407,0.9482189
0.5023985,0.02562424,0.47197723
0.85308486,0.009669604,0.13724552
0.79172534,0.007822616,0.20045204
0.6540489,0.01735644,0.32859457
0.31957,0.034231108,0.6461989
0.6967116,0.014469361,0.2888191
0.68160266,0.014603863,0.30379346
0.75275266,0.013156621,0.23409075
0.56995153,0.011546076,0.4185024
0.8066205,0.01599896,0.17738052
0.72710353,0.023758903,0.24913758
0.5949467,0.012840257,0.39221302
0.27089837,0.16960818,0.5594934
0.33934286,0.045512218,0.6151449
0.7933843,0.02125825,0.18535739
0.36688182,0.012279248,0.62083894
0.5158991,0.019339988,0.46476084
0.39428422,0.026907967,0.5788079
0.48644033,0.01422008,0.4993396
0.7985286,0.005967348,0.19550404
0.8367372,0.014257785,0.14900489
0.4466959,0.0120354155,0.5412687
0.71228755,0.021344459,0.26636797
0.5940351,0.014154321,0.39181057
0.73803777,0.011361178,0.25060105
0.92873925,0.009755592,0.061505187
0.6336538,0.02730899,0.3390372
0.3740362,0.0123077305,0.6136561
0.44738197,0.011137037,0.54148096
0.5869535,0.02472746,0.3883191
0.95720446,0.008527208,0.034268364
0.11228577,0.29906303,0.5886512
0.3398573,0.024958534,0.6351841
0.92006004,0.006949658,0.07299031
0.7740804,0.0138157895,0.21210377
0.49209613,0.039943323,0.46796057
0.7970866,0.01191819,0.19099516
0.7415769,0.013038466,0.24538465
0.58904016,0.018441128,0.39251867
0.1817873,0.062159076,0.7560536
0.603778,0.015843086,0.38037887
0.58785504,0.015446467,0.39669845
0.41815627,0.030705476,0.5511382
0.39119616,0.028907795,0.57989615
0.32228127,0.042282447,0.6354363
0.62576044,0.01850278,0.35573682
0.50726146,0.009203749,0.48353478
0.5623373,0.009055579,0.4286071
0.7600392,0.017595934,0.22236487
0.5279769,0.051901612,0.42012155
0.4918586,0.011424952,0.49671638
0.8135601,0.007769195,0.17867064
0.6940438,0.010421202,0.2955349
0.44890782,0.02071465,0.5303775
0.6327004,0.02433465,0.34296498
0.6873541,0.0153200915,0.29732588
0.6944154,0.016697578,0.28888705
0.5352345,0.015443262,0.44932222
0.4959294,0.018340016,0.48573053
0.69561154,0.015269875,0.28911856
0.3676189,0.049097046,0.5832841
0.595589,0.012361785,0.39204928
0.75385785,0.012375446,0.23376673
0.7080622,0.012218196,0.27971965
0.579936,0.03618689,0.3838771
0.45310742,0.024172591,0.52272
0.38267815,0.022173453,0.59514844
0.39124864,0.021210387,0.587541
0.85301584,0.008602034,0.13838214
0.8996159,0.010141127,0.09024289
0.5771408,0.0223251,0.4005341
0.72021043,0.021501213,0.25828835
0.83923393,0.008891169,0.15187487
0.14070848,0.036625776,0.8226658
0.60666615,0.014796958,0.37853697
0.3826216,0.011266815,0.60611165
0.48615435,0.03149011,0.4823555
0.6241759,0.01286689,0.36295724
0.6936944,0.015347689,0.29095796
0.83365697,0.00859892,0.15774417
0.43801785,0.019988712,0.5419934
0.81992054,0.014368057,0.16571134
0.62985784,0.015885675,0.35425648
0.49002686,0.044216756,0.4657564
0.48269314,0.013560709,0.5037461
0.5336691,0.018570766,0.44776008
0.6683208,0.016794693,0.31488457
0.4524614,0.0140726715,0.5334659
0.7598827,0.01480945,0.22530779
0.43282607,0.011934591,0.5552393
0.5079121,0.025552433,0.46653548
0.73381066,0.010458272,0.25573108
0.90205246,0.007979282,0.089968234
0.52395743,0.01999991,0.45604262
0.48508844,0.02169217,0.4932195
0.90785575,0.010337313,0.08180695
0.60481733,0.0129104,0.38227224
0.53738135,0.020999333,0.44161928
0.68541384,0.017529247,0.2970569
0.4764932,0.015205765,0.508301
0.19017258,0.25090587,0.5589215
0.34970567,0.17671002,0.4735843
0.90048224,0.00672189,0.092795834
0.14942843,0.035943568,0.814628
0.8018113,0.014337266,0.18385142
0.7472557,0.022457749,0.23028657
0.34726223,0.07983843,0.57289934
0.96099293,0.007111609,0.031895477
0.50311095,0.0330875,0.46380156
0.5323103,0.012803957,0.45488572
0.56130064,0.021209503,0.4174898
0.38005853,0.022763604,0.5971778
0.9319835,0.0058302064,0.06218623
0.47091874,0.03233101,0.4967502
0.6006259,0.022554714,0.37681934
0.71832806,0.01426755,0.26740438
0.11622321,0.09738951,0.7863872
0.87186396,0.008282142,0.11985395
0.5526617,0.014174768,0.43316346
0.39129093,0.029198788,0.5795103
0.4717343,0.014597197,0.5136685
0.09258695,0.119644426,0.78776866
0.85455793,0.02151308,0.123928994
0.68616873,0.01641702,0.29741424
0.7214546,0.017371783,0.26117367
0.64844614,0.013110575,0.33844322
0.6304625,0.015837261,0.3537002
0.34704432,0.06621101,0.5867446
0.81473243,0.012221936,0.1730456
0.523356,0.020876154,0.4557678
0.29814303,0.14582984,0.5560271
0.56314033,0.020765107,0.4160946
0.7296197,0.01147217,0.25890815
0.9475033,0.008391124,0.04410552
0.42837882,0.05145779,0.5201634
0.9725375,0.0055798404,0.021882553
0.41095883,0.022768343,0.5662729
0.90609604,0.009005026,0.08489894
0.638597,0.020775817,0.3406271
0.50454074,0.018297309,0.47716197
0.92991006,0.009761544,0.06032834
0.43321928,0.02006433,0.54671645
0.58328635,0.016445141,0.40026852
0.45765316,0.015996708,0.52635014
0.5544975,0.023757758,0.42174464
0.4809513,0.013367394,0.5056813
0.5028356,0.009405612,0.4877588
0.55896544,0.010977671,0.4300569
0.71729654,0.00961839,0.27308503
0.70120573,0.029121906,0.26967236
0.84918505,0.015334833,0.13548009
0.41937932,0.022902248,0.5577184
0.36411285,0.050115146,0.58577204
0.513307,0.017226221,0.46946684
0.36475644,0.008728937,0.6265147
0.55808914,0.011995646,0.42991522
0.21255648,0.12231027,0.6651332
0.856913,0.008954031,0.13413306
0.91761994,0.012830025,0.0695501
0.9618559,0.0073701954,0.030773954
0.5521317,0.015402254,0.43246606
0.48175102,0.042263318,0.47598574
0.52795076,0.016065098,0.4559841
0.87937057,0.010257769,0.11037172
0.4801177,0.043962978,0.47591934
0.41378117,0.016426912,0.56979185
0.395589,0.012677352,0.59173363
0.3725334,0.018584281,0.6088823
0.55804527,0.019779935,0.42217475
0.26128334,0.08079549,0.65792114
0.53271484,0.02072809,0.44655707
0.52310765,0.020479813,0.45641252
0.5598606,0.02166132,0.41847816
0.63267726,0.02747697,0.33984578
0.9380565,0.010960164,0.050983276
0.39487752,0.011439053,0.5936834
0.65471387,0.010449379,0.33483675
0.63448286,0.017225942,0.34829125
0.5667434,0.007897422,0.42535922
0.08480497,0.07569151,0.8395035
0.715562,0.020396948,0.26404107
0.39340746,0.027348287,0.57924426
0.94194746,0.008478416,0.049574185
0.7195753,0.014372844,0.2660518
0.35480592,0.061696045,0.5834981
0.81793666,0.01543721,0.16662616
0.96574825,0.0057800757,0.028471768
0.5446747,0.009544899,0.44578043
0.53129977,0.021107052,0.44759318
0.6786721,0.017381718,0.30394617
0.5288806,0.012983198,0.45813626
0.89960307,0.008946664,0.09145025
0.43169942,0.040036205,0.5282644
0.5215183,0.020453172,0.4580285
0.8756417,0.009035676,0.11532271
0.6375609,0.018201321,0.34423774
0.9353191,0.0082509825,0.05642985
0.7875594,0.01831136,0.19412914
0.4587637,0.07648338,0.46475303
0.686636,0.017470382,0.29589367
0.5584733,0.03206228,0.4094644
0.24653155,0.04506235,0.7084061
0.8563953,0.015885433,0.12771918
0.24222569,0.14583275,0.6119416
0.6043031,0.012716167,0.38298076
0.5022759,0.020281944,0.47744215
0.80543375,0.016607335,0.1779589
0.6244237,0.029969413,0.34560686
0.41380924,0.026134199,0.56005657
0.75185144,0.013503737,0.23464485
0.3092261,0.03729956,0.65347433
0.62854743,0.015420876,0.35603175
0.4630028,0.016161993,0.52083516
0.84451824,0.012424681,0.14305714
0.551018,0.016984396,0.43199757
0.8105462,0.013420308,0.1760335
0.58580077,0.043633673,0.37056553
0.5233387,0.050465725,0.42619562
0.42761248,0.016465914,0.55592155
0.40751028,0.009382381,0.5831073
0.5950744,0.020016737,0.38490885
0.46910957,0.040438373,0.49045202
0.49153087,0.012612488,0.49585664
0.5811964,0.016266923,0.40253666
0.8735277,0.004102318,0.122369975
0.72174406,0.0076945545,0.27056146
0.32781756,0.013834083,0.6583484
0.31560475,0.05363948,0.6307558
0.43423346,0.02528774,0.54047877
0.7326846,0.012424957,0.2548904
0.5505121,0.015741171,0.43374684
0.57271874,0.013231282,0.41404992
0.44840017,0.028069729,0.5235301
0.13932063,0.0063368753,0.8543425
0.47164205,0.011130007,0.51722795
0.5969993,0.013987985,0.3890127
0.8250377,0.016337998,0.15862434
0.52639604,0.009712251,0.46389169
0.6820526,0.011796101,0.3061513
0.34901214,0.054212872,0.596775
0.38289645,0.01750889,0.59959465
0.53874624,0.01572806,0.44552565
0.40041026,0.029414872,0.5701749
0.9195895,0.011330637,0.069079906
0.6849383,0.028233256,0.28682837
0.403443,0.020894077,0.575663
0.886653,0.009919479,0.10342757
0.39041293,0.026190102,0.583397
0.7151077,0.021920776,0.26297152
0.8750645,0.009284078,0.11565136
0.19012363,0.19382662,0.61604977
0.44953927,0.01089848,0.5395623
0.82584155,0.011942232,0.16221617
0.60109675,0.023143908,0.37575933
0.41220304,0.033222463,0.55457443
0.10828706,0.013984784,0.87772816
0.49222144,0.0067661284,0.5010124
0.3514636,0.10602655,0.5425098
0.5791513,0.031093895,0.38975486
0.63841033,0.016753977,0.3448357
0.8762208,0.00933267,0.11444655
0.36113185,0.016300935,0.62256724
0.89230657,0.009441952,0.09825145
0.8891276,0.010881857,0.09999047
0.42777446,0.08427671,0.48794886
0.6186924,0.021373704,0.3599338
0.31001624,0.01994213,0.6700416
0.8393685,0.011904044,0.14872749
0.31415835,0.03967652,0.6461652
0.6240881,0.012284259,0.36362764
0.48876217,0.01757006,0.49366775
0.14541578,0.03624161,0.8183427
0.5128737,0.022069264,0.46505696
0.3612315,0.04524651,0.59352195
0.4985457,0.025349878,0.47610438
0.91057414,0.01131678,0.07810905
0.3614407,0.019699998,0.6188593
0.49919462,0.014851432,0.48595402
0.5665329,0.017740056,0.41572702
0.3624399,0.03004307,0.607517
0.6564124,0.009501739,0.33408588
0.23901923,0.06903329,0.69194746
0.61155385,0.010246474,0.37819973
0.5178861,0.036095396,0.44601852
0.61126095,0.017578738,0.3711603
0.45793363,0.013789218,0.52827716
0.6247673,0.011739422,0.36349323
0.6064689,0.028959665,0.3645714
0.3887397,0.008977369,0.6022829
0.8253435,0.008537707,0.16611885
0.4119386,0.009315898,0.5787455
0.86298025,0.0110356165,0.12598413
0.6239313,0.018593717,0.357475
0.45653585,0.102780044,0.4406841
0.5484719,0.027765637,0.42376247
0.4436695,0.008122883,0.5482076
0.45643476,0.033131003,0.5104343
0.65758,0.0070570237,0.33536297
0.2323509,0.13227355,0.63537556
0.8244503,0.013288426,0.16226128
0.6233885,0.014684968,0.3619265
0.85567784,0.018367052,0.12595506
0.54393923,0.032114167,0.42394662
0.71714973,0.009350421,0.2734999
0.88278335,0.010170507,0.10704611
0.48184863,0.010994082,0.50715727
0.85566336,0.013342024,0.13099459
0.55600476,0.014308745,0.42968652
0.5582178,0.016319385,0.42546278
0.09778729,0.30539224,0.5968205
0.7685225,0.0113735255,0.22010396
0.3514542,0.02571411,0.62283176
0.5260784,0.011307862,0.46261376
0.47161996,0.023710944,0.5046691
0.101013,0.07563864,0.82334834
0.6865135,0.015761351,0.29772514
0.0994941,0.053610794,0.8468951
0.29720762,0.016643437,0.68614894
0.41867498,0.03524257,0.54608244
0.8799027,0.011037378,0.109059855
0.8690599,0.011496978,0.11944306
0.40982822,0.03799367,0.5521781
0.902671,0.006775157,0.090553895
0.5625536,0.020004757,0.4174417
0.76817656,0.015481968,0.21634144
0.71544766,0.015964983,0.26858735
0.47901052,0.029302806,0.4916867
0.3416173,0.019756937,0.63862574
0.74279284,0.011873452,0.2453337
0.6070985,0.014225208,0.3786763
0.74329543,0.014704658,0.24199991
0.59333044,0.01958301,0.38708648
0.2897986,0.04732171,0.6628797
0.7244298,0.0115799755,0.2639902
0.6979123,0.011576687,0.290511
0.529219,0.020871067,0.44990993
0.37501383,0.04631029,0.57867587
0.46895772,0.017764721,0.51327753
0.4394557,0.011654579,0.5488897
0.7068583,0.011437602,0.2817041
0.6887954,0.016652253,0.2945524
0.85066825,0.020919412,0.12841237
0.6073717,0.026650533,0.36597776
0.62786114,0.019313818,0.35282502
0.55278313,0.011593905,0.43562302
0.33991194,0.14577241,0.51431566
0.39590445,0.022271529,0.581824
0.41011062,0.026499495,0.56338984
0.4227056,0.02020503,0.5570894
0.6998683,0.010000714,0.290131
0.81084526,0.011162326,0.17799234
0.84407467,0.019735929,0.13618949
0.5348439,0.032312486,0.43284357
0.46413895,0.05654267,0.47931847
0.6869576,0.037536025,0.2755064
0.13509421,0.29368272,0.571223
0.45112148,0.025873093,0.52300537
0.3889464,0.024494391,0.5865592
0.2926331,0.02672182,0.68064505
0.7700727,0.010042272,0.21988504
0.60704184,0.01701793,0.37594026
0.6818549,0.018574852,0.2995702
0.83038884,0.013549701,0.15606152
0.76394945,0.017112076,0.21893844
0.48079777,0.022174532,0.49702775
0.8958729,0.009319385,0.09480771
0.7656034,0.022285758,0.21211079
0.2661958,0.13619891,0.5976053
0.15559553,0.09992224,0.7444823
0.6563517,0.032726914,0.31092134
0.30927125,0.13572215,0.5550066
0.5705232,0.025714438,0.40376234
0.4935387,0.011286334,0.49517506
0.80378985,0.011304895,0.18490523
0.6490923,0.00877881,0.3421289
0.4896421,0.015092356,0.49526557
0.960912,0.006790461,0.03229754
0.9129285,0.016462179,0.070609316
0.50305885,0.046633292,0.45030785
0.73537195,0.014087586,0.25054047
0.6259874,0.008984055,0.3650285
0.9003934,0.011524035,0.08808249
0.4543109,0.020282825,0.5254063
0.4001201,0.040083516,0.5597963
0.8182922,0.011438872,0.17026895
0.69260263,0.01287532,0.294522
0.84960234,0.0076839873,0.14271379
0.48791578,0.016372448,0.4957117
0.39641356,0.012878811,0.5907076
0.5649942,0.017746383,0.41725937
0.48736992,0.01844729,0.49418277
0.87256813,0.0084735,0.11895836
0.51809615,0.016031573,0.46587223
0.38423327,0.02592735,0.58983946
0.40513498,0.012203879,0.5826611
0.5539648,0.019997649,0.4260376
0.08592646,0.08446944,0.8296041
0.4770155,0.01129482,0.51168966
0.3168856,0.029696641,0.65341777
0.24876466,0.057600405,0.6936349
0.012832935,0.8461168,0.14105025
0.016538776,0.40611556,0.57734567
0.0149359265,0.28857213,0.696492
0.011960978,0.85147715,0.13656189
0.00766414,0.9664701,0.02586574
0.014004866,0.8896603,0.0963348
0.013886731,0.7596728,0.22644049
0.0056240903,0.85759926,0.13677663
0.027116781,0.36533567,0.6075476
0.013821557,0.8295272,0.15665118
0.0075446405,0.6806541,0.31180122
0.010471303,0.64137906,0.34814975
0.057127308,0.35792354,0.5849492
0.0148383295,0.85527045,0.12989126
0.013934603,0.66588396,0.3201814
0.016919045,0.5667465,0.41633442
0.045884177,0.53810936,0.41600648
0.013815837,0.6729058,0.31327832
0.0782975,0.42752916,0.49417332
0.023232883,0.60502535,0.3717418
0.02401387,0.27843577,0.69755036
0.0077557107,0.8229217,0.16932261
0.010077147,0.6832501,0.30667275
0.013776492,0.7426097,0.24361381
0.004847036,0.6836141,0.31153885
0.015737565,0.49452046,0.48974192
0.0151389185,0.7182779,0.26658314
0.018341037,0.84738535,0.13427371
0.007955611,0.6687579,0.32328638
0.01990364,0.40609124,0.5740052
0.009604641,0.72445697,0.2659384
0.0141729005,0.5551665,0.43066058
0.014582084,0.6944275,0.2909904
0.016720006,0.8077724,0.1755076
0.015762942,0.74623543,0.23800163
0.018471321,0.40243772,0.57909095
0.010439267,0.5875119,0.40204886
0.018767728,0.5901505,0.39108175
0.014108759,0.6610315,0.3248597
0.013546172,0.70627946,0.28017446
0.17189416,0.18814638,0.63995945
0.008629787,0.7422663,0.24910392
0.06484922,0.44629118,0.48885962
0.07403761,0.45560753,0.47035488
0.023119606,0.4005327,0.5763477
0.02260709,0.6534165,0.32397643
0.017767379,0.641432,0.34080055
0.02227711,0.75843096,0.21929197
0.006734773,0.9164818,0.07678343
0.033019345,0.18682429,0.7801564
0.03878383,0.3289057,0.6323104
0.0055236327,0.71879965,0.27567676
0.031733137,0.32615647,0.6421104
0.07884476,0.16623954,0.7549157
0.010089794,0.8829453,0.106964916
0.01738608,0.787285,0.19532892
0.014072882,0.8482463,0.1376808
0.008670028,0.94346464,0.04786529
0.049612377,0.27963084,0.6707568
0.018807502,0.69335467,0.28783783
0.015894866,0.7020336,0.2820715
0.0050135544,0.76166975,0.23331666
0.08631729,0.13264374,0.78103894
0.019759817,0.57879364,0.40144658
0.0066748224,0.5596932,0.43363196
0.009590345,0.44986013,0.5405495
0.016407158,0.512669,0.47092387
0.056873962,0.44509837,0.49802762
0.028945224,0.5968871,0.37416765
0.023693865,0.5761409,0.40016517
0.012674707,0.5100111,0.47731417
0.025152454,0.43907672,0.53577083
0.018515166,0.5838968,0.39758798
0.0040524933,0.70205957,0.2938879
0.018795284,0.29672098,0.68448377
0.015857464,0.28734964,0.6967929
0.010838447,0.39198086,0.5971807
0.02597616,0.67268354,0.3013403
0.008133082,0.9623602,0.02950672
0.03480759,0.33568823,0.62950414
0.008347161,0.9344986,0.05715419
0.065525986,0.32487205,0.6096019
0.010148904,0.6515788,0.33827227
0.009536546,0.79754156,0.19292192
0.031171337,0.45625284,0.5125758
0.022998052,0.6557483,0.3212536
0.013279118,0.60215145,0.3845695
0.03359942,0.41403356,0.55236703
0.01462487,0.94870126,0.0366739
0.014075494,0.48792058,0.4980039
0.014233836,0.4800416,0.50572455
0.018877886,0.72427267,0.25684944
0.028972292,0.67847985,0.29254788
0.035899114,0.2983945,0.66570634
0.012112907,0.80994236,0.17794472
0.014357446,0.48010042,0.50554204
0.019006325,0.6563376,0.324656
0.018875305,0.5799114,0.40121332
0.04812495,0.2922001,0.65967494
0.021756733,0.7437386,0.23450468
0.02257636,0.504363,0.47306064
0.029065778,0.6273143,0.34361982
0.016753964,0.21923588,0.7640102
0.021241961,0.85966796,0.11909015
0.010696597,0.8266156,0.16268776
0.012216993,0.8342309,0.1535521
0.0053350963,0.9781893,0.01647556
0.012062445,0.9610387,0.026898878
0.038109593,0.67245764,0.2894328
0.010182389,0.5341468,0.45567074
0.008478775,0.8011544,0.1903669
0.018922128,0.5054617,0.47561622
0.01082556,0.65463173,0.33454272
0.029827747,0.45454958,0.5156226
0.019919883,0.7635036,0.21657646
0.02044648,0.4775188,0.5020347
0.017425872,0.68217015,0.30040395
0.009198738,0.5920976,0.39870372
0.022871532,0.83065164,0.1464768
0.023698755,0.6040643,0.37223697
0.017967375,0.54696345,0.4350691
0.0098995725,0.79259634,0.1975041
0.08359337,0.47007596,0.44633067
0.012184235,0.8888337,0.098982036
0.015234391,0.6963312,0.2884344
0.018142212,0.7892532,0.19260463
0.029870342,0.09015113,0.8799785
0.026584757,0.38915908,0.5842561
0.014761181,0.85302496,0.1322139
0.01521171,0.8306611,0.15412715
0.009603178,0.60934734,0.3810495
0.0181734,0.7267988,0.2550278
0.016939128,0.43902507,0.54403573
0.015557309,0.58407634,0.4003663
0.011610973,0.8047666,0.18362236
0.019090714,0.64859325,0.33231595
0.017765986,0.6270603,0.3551737
0.015240101,0.5548525,0.4299074
0.013906657,0.5973646,0.3887288
0.017266164,0.821753,0.16098078
0.008278289,0.922715,0.06900664
0.033943854,0.8981765,0.06787972
0.0048327614,0.7306734,0.2644939
0.009551051,0.7141465,0.27630246
0.019128732,0.8112661,0.16960509
0.0284751,0.46700755,0.5045174
0.021088775,0.8421321,0.13677913
0.010750086,0.6372065,0.35204348
0.010601966,0.8875106,0.10188747
0.012113567,0.50779265,0.48009375
0.016714463,0.74955297,0.23373254
0.01883008,0.461683,0.51948684
0.02420846,0.68850654,0.28728503
0.011603176,0.83097255,0.15742429
0.009710728,0.65286773,0.33742154
0.009943484,0.81133026,0.17872629
0.029125774,0.54721564,0.42365855
0.015208811,0.51029664,0.47449455
0.0127367005,0.83543825,0.15182503
0.018655168,0.73874927,0.2425956
0.21020554,0.17829446,0.61149997
0.01336481,0.69815886,0.28847626
0.015130268,0.83953303,0.14533666
0.008561891,0.8994641,0.09197409
0.021811659,0.5737875,0.4044008
0.017755803,0.5893332,0.39291102
0.17447372,0.19720432,0.628322
0.011614662,0.49187684,0.49650854
0.02174826,0.8171998,0.16105194
0.034722086,0.4556688,0.50960904
0.0134421205,0.8091042,0.1774537
0.009829016,0.5442787,0.4458923
0.012804754,0.4273224,0.5598728
0.015469474,0.9101141,0.0744164
0.2026308,0.1935206,0.6038486
0.047646586,0.23537625,0.7169771
0.09729811,0.21166676,0.6910351
0.021097243,0.68001944,0.29888332
0.012104931,0.64605796,0.34183714
0.013463613,0.82825935,0.15827712
0.022163693,0.50372213,0.47411415
0.0089917965,0.87375015,0.11725809
0.012354541,0.69392675,0.29371867
0.013978714,0.64949244,0.3365288
0.008778587,0.66967297,0.32154852
0.017832812,0.5474289,0.43473828
0.018390661,0.89901197,0.0825973
0.018034924,0.6062158,0.37574926
0.026016625,0.45266378,0.52131957
0.010792366,0.5956727,0.39353496
0.0051949886,0.772062,0.22274297
0.00921433,0.91887385,0.0719118
0.012722653,0.6624604,0.324817
0.045993198,0.46399006,0.49001685
0.010419515,0.60617834,0.38340214
0.019320961,0.6970604,0.2836186
0.15412395,0.08384666,0.7620294
0.07251961,0.32284546,0.6046349
0.009304617,0.31598398,0.6747114
0.024952792,0.32518992,0.6498573
0.023386536,0.32091472,0.6556987
0.025472218,0.5077269,0.46680084
0.026501918,0.61992234,0.35357574
0.021225654,0.22524288,0.7535315
0.011785969,0.9359528,0.05226127
0.020778494,0.80837035,0.17085117
0.0109184785,0.80530006,0.18378139
0.015641754,0.41466632,0.56969196
0.012647836,0.82233566,0.1650165
0.010330419,0.6013247,0.3883449
0.20717396,0.086192556,0.7066335
0.014481857,0.8941529,0.09136525
0.01574797,0.6889312,0.2953208
0.01951987,0.67260206,0.30787808
0.023253297,0.4975609,0.47918576
0.019115916,0.8448075,0.13607655
0.03996421,0.35535944,0.6046764
0.009977119,0.6638004,0.32622248
0.027183663,0.27057648,0.7022399
0.01874076,0.59861493,0.38264433
0.018623771,0.3247767,0.65659946
0.04679615,0.08390789,0.86929595
0.025709433,0.39815938,0.5761312
0.016640553,0.6114678,0.37189165
0.07729792,0.40915155,0.5135505
0.012650646,0.583666,0.4036833
0.09634142,0.07298078,0.8306778
0.008641278,0.9562055,0.035153277
0.01194303,0.8808234,0.10723349
0.01633634,0.32101154,0.6626521
0.018282754,0.48014694,0.5015702
0.019854207,0.48306954,0.4970763
0.028763158,0.59133947,0.37989736
0.039760463,0.34742025,0.61281925
0.0168148,0.524069,0.4591162
0.016114105,0.51468456,0.46920133
0.055029936,0.22853494,0.7164351
0.019170659,0.74486685,0.23596247
0.024179844,0.64363796,0.3321822
0.01815387,0.8409626,0.14088346
0.0042856396,0.45863616,0.5370782
0.053099487,0.41031158,0.5365889
0.026208552,0.61718434,0.3566071
0.018667294,0.63097906,0.3503537
0.014107314,0.5451529,0.44073975
0.01436542,0.85476875,0.13086583
0.018171335,0.8560494,0.12577923
0.019569455,0.41569093,0.5647396
0.028296277,0.51466495,0.45703876
0.009710319,0.6401106,0.35017908
0.024865372,0.5520437,0.42309102
0.019989204,0.06816495,0.91184586
0.009987486,0.66245174,0.32756075
0.016097235,0.6196101,0.36429277
0.015333101,0.9503934,0.03427358
0.023403196,0.5664073,0.41018945
0.025061812,0.5709255,0.40401274
0.02037329,0.598698,0.3809287
0.014427891,0.7498329,0.23573922
0.011331085,0.87675405,0.11191485
0.013970605,0.606674,0.37935543
0.010720059,0.6284773,0.36080262
0.012123827,0.6102799,0.3775963
0.009437072,0.5992048,0.3913581
0.012561676,0.85002434,0.13741393
0.0067392546,0.7942495,0.19901128
0.03016659,0.597517,0.37231648
0.020867538,0.5582001,0.42093232
0.017665572,0.78779167,0.19454277
0.03379907,0.49546063,0.47074032
0.052431874,0.47585765,0.47171044
0.040950377,0.2735058,0.6855438
0.016025798,0.48675737,0.4972168
0.032749537,0.65244776,0.3148027
0.03977955,0.33480182,0.62541866
0.044701476,0.4223514,0.5329471
0.41783577,0.04892834,0.53323585
0.017512528,0.6612577,0.32122973
0.05303322,0.21964838,0.7273184
0.006719831,0.86161083,0.13166934
0.0056196144,0.7094394,0.284941
0.064634584,0.5480502,0.38731515
0.026748916,0.7893443,0.18390685
0.018065223,0.62974143,0.35219333
0.02022267,0.57793784,0.4018395
0.02382438,0.6260942,0.35008138
0.015008706,0.855278,0.12971324
0.052200805,0.33773795,0.6100613
0.016774941,0.6025957,0.38062936
0.01017097,0.81246686,0.17736217
0.025840573,0.88334817,0.090811275
0.025669822,0.26159763,0.7127325
0.08968316,0.05085152,0.8594653
0.016005257,0.67141724,0.3125775
0.01865334,0.51467425,0.4666724
0.022245398,0.69671845,0.2810362
0.04895188,0.40763116,0.543417
0.020058097,0.64524925,0.3346926
0.026216635,0.39361656,0.58016676
0.03850723,0.40600932,0.55548346
0.025661755,0.62564117,0.34869707
0.01789461,0.6635767,0.31852865
0.012621341,0.53778833,0.44959033
0.028778095,0.12917905,0.84204286
0.022460662,0.7756548,0.2018846
0.013348747,0.8297659,0.15688527
0.017999,0.667313,0.3146881
0.0116848415,0.6661745,0.3221407
0.009913378,0.7674557,0.2226309
0.0250895,0.4266738,0.54823667
0.017473634,0.32699057,0.65553576
0.009761718,0.6058389,0.38439935
0.06664858,0.35167053,0.58168095
0.034796037,0.5975547,0.36764923
0.010194667,0.62751484,0.3622905
0.010112612,0.8933418,0.096545614
0.012807127,0.7008043,0.28638858
0.030763976,0.5525657,0.41667038
