0.52227455,0.022733537,0.45499188
0.40180534,0.029802568,0.5683921
0.46620622,0.020036837,0.51375693
0.47922048,0.020757858,0.50002164
0.93769884,0.0059173885,0.05638367
0.80798376,0.0120021235,0.18001404
0.49332798,0.017079454,0.48959255
0.5007442,0.0053310296,0.49392474
0.74865425,0.01537269,0.23597305
0.95262897,0.0066319276,0.040739093
0.10625582,0.015989618,0.87775457
0.5450711,0.015113796,0.43981507
0.48914307,0.0092345225,0.50162244
0.6694972,0.013621755,0.316881
0.8823188,0.019416701,0.09826453
0.85642153,0.010281773,0.13329674
0.22820286,0.06425222,0.7075449
0.44800085,0.024383701,0.5276155
0.38362274,0.047095913,0.5692813
0.6064413,0.029171195,0.36438748
0.84588385,0.018531166,0.13558502
0.6249938,0.016189529,0.35881665
0.46081,0.027021945,0.51216805
0.8958019,0.0070290538,0.097169034
0.5695337,0.013766558,0.41669977
0.7033031,0.011304548,0.28539243
0.8327508,0.008189833,0.15905939
0.6511569,0.016706478,0.33213663
0.5106173,0.025145378,0.46423733
0.9472608,0.0055084866,0.04723071
0.8301903,0.012515019,0.15729469
0.9301427,0.007269523,0.0625878
0.9159149,0.0033349283,0.08075009
0.44609204,0.024627758,0.52928025
0.9540915,0.0052917753,0.04061671
0.55272067,0.009150566,0.43812883
0.4390082,0.064360686,0.49663112
0.5753577,0.0047738077,0.41986853
0.5192202,0.01788206,0.4628978
0.5933903,0.008998726,0.3976109
0.88410944,0.010839579,0.10505096
0.40443903,0.0794308,0.51613027
0.67602175,0.03510926,0.28886902
0.51166177,0.01333301,0.47500524
0.52130705,0.020079186,0.45861378
0.41181868,0.017960152,0.5702212
0.5156946,0.057905342,0.4264001
0.9237376,0.00709562,0.06916684
0.82960045,0.00733811,0.16306147
0.92179567,0.007176603,0.07102768
0.46596575,0.022723274,0.511311
0.8977465,0.008700096,0.09355342
0.67861015,0.011750484,0.30963942
0.87100995,0.00886106,0.120129034
0.716688,0.004166616,0.27914542
0.8742843,0.007195618,0.11851997
0.31220034,0.16989541,0.51790434
0.41418618,0.020820256,0.5649936
0.77432597,0.016263083,0.20941088
0.36162564,0.14833069,0.49004364
0.34494403,0.00694714,0.6481088
0.9036203,0.007687407,0.08869226
0.82110053,0.010093873,0.16880551
0.28420708,0.00953021,0.7062627
0.68387425,0.018131573,0.2979942
0.87239397,0.008043114,0.11956283
0.85343957,0.0068264874,0.13973387
0.48576936,0.022703344,0.49152735
0.4549171,0.022635689,0.5224472
0.67777294,0.011951577,0.3102755
0.75769466,0.013985902,0.22831945
0.75568914,0.01374081,0.2305701
0.5292631,0.017663704,0.45307317
0.72080135,0.035592537,0.2436061
0.75430554,0.0153924115,0.23030198
0.5799958,0.01433521,0.40566897
0.8143422,0.00536663,0.18029122
0.28944933,0.030930534,0.6796201
0.69850564,0.015710821,0.28578353
0.4465262,0.022522585,0.5309512
0.64086956,0.018277466,0.34085304
0.41884324,0.019497205,0.5616596
0.58497036,0.010958262,0.40407145
0.8089928,0.0074434783,0.18356375
0.53053105,0.06171856,0.40775037
0.35755882,0.012703513,0.6297377
0.6406431,0.026174642,0.33318222
0.75926083,0.008807537,0.23193172
0.79504675,0.005605355,0.19934791
0.91183764,0.0099533545,0.07820895
0.5475449,0.020444138,0.43201095
0.454892,0.014801553,0.53030646
0.47752473,0.009006028,0.5134692
0.8240164,0.010125782,0.16585779
0.96628463,0.006477041,0.027238263
0.60721874,0.016400676,0.37638053
0.4510471,0.014841225,0.5341117
0.9599788,0.0062892195,0.03373201
0.82490754,0.009543176,0.16554923
0.3895929,0.043627787,0.5667793
0.78729546,0.010964806,0.2017397
0.77168983,0.012628741,0.21568148
0.6793078,0.0137682315,0.30692393
0.5961345,0.011688254,0.3921773
0.7661626,0.008270828,0.22556664
0.682655,0.015510443,0.3018345
0.37985402,0.059126902,0.56101906
0.5894271,0.018950993,0.3916218
0.32884872,0.06763145,0.6035198
0.70992726,0.0037262377,0.28634644
0.809653,0.010620158,0.17972684
0.50193083,0.013395733,0.48467344
0.7994791,0.0075631174,0.19295774
0.6339891,0.031991355,0.33401948
0.6257706,0.024353523,0.34987584
0.911481,0.002994204,0.08552483
0.7901415,0.013647838,0.19621062
0.49863142,0.0207699,0.4805987
0.79896647,0.019451886,0.18158163
0.8335297,0.012147382,0.1543229
0.86609054,0.006903581,0.12700596
0.6032333,0.013621829,0.38314486
0.4180159,0.044070367,0.53791374
0.5845515,0.016291535,0.39915693
0.606406,0.013648539,0.3799454
0.5909157,0.016553668,0.39253062
0.6542098,0.01501179,0.33077833
0.8005306,0.006773384,0.19269602
0.5902509,0.018867878,0.39088127
0.49452215,0.020753037,0.48472482
0.55758584,0.012836547,0.42957756
0.4945641,0.029451014,0.4759849
0.9128279,0.0042507984,0.08292132
0.96591324,0.004165439,0.029921304
0.7340593,0.009869711,0.25607103
0.8088009,0.011131395,0.18006773
0.91586536,0.006936286,0.077198304
0.31299615,0.040150646,0.64685315
0.6967828,0.013531036,0.28968614
0.44919312,0.016340865,0.534466
0.34097496,0.06783648,0.5911885
0.56564265,0.0070122625,0.42734513
0.70622534,0.01164844,0.2821263
0.88513327,0.009725098,0.10514167
0.42542884,0.0100391945,0.5645319
0.73176324,0.012800866,0.25543597
0.60762453,0.012633705,0.37974173
0.3023039,0.14244984,0.55524623
0.42144045,0.015431087,0.5631285
0.5516946,0.015196485,0.43310896
0.6125679,0.013546891,0.37388518
0.48479453,0.017473772,0.49773172
0.86418694,0.011930591,0.12388254
0.45408654,0.013247356,0.5326661
0.6275979,0.013046949,0.35935518
0.7469702,0.012221119,0.24080876
0.82710296,0.012960968,0.1599361
0.6800051,0.011602994,0.3083919
0.666299,0.0045447303,0.3291563
0.9361591,0.015430731,0.048410125
0.49662283,0.017289238,0.48608792
0.7240342,0.013874459,0.26209137
0.7752509,0.012325979,0.21242316
0.5004409,0.021890912,0.4776682
0.44756097,0.072427794,0.48001122
0.33972967,0.1816506,0.47861978
0.94736207,0.005132551,0.04750538
0.4491607,0.04295996,0.5078794
0.85437566,0.009281596,0.13634281
0.6939855,0.023511956,0.28250256
0.62007916,0.021706522,0.35821435
0.9570098,0.0052586994,0.03773152
0.58877885,0.019584019,0.39163706
0.4924992,0.0041530137,0.5033478
0.008379682,0.8865128,0.10510741
0.03567422,0.32950687,0.634819
0.027115244,0.3979592,0.5749255
0.0035431872,0.9422692,0.054187726
0.0040940773,0.9697263,0.026179545
0.0092181405,0.8937345,0.09704732
0.02535584,0.65199566,0.32264856
0.009234927,0.85836875,0.1323963
0.042185724,0.2572235,0.7005908
0.009509585,0.88486975,0.105620705
0.010218922,0.6927369,0.2970441
0.009256191,0.7805943,0.21014959
0.05199831,0.3483611,0.59964067
0.011240948,0.7859891,0.2027699
0.016799636,0.58767074,0.39552957
0.014837848,0.60974604,0.37541613
0.023076387,0.609892,0.3670316
0.00817026,0.7828407,0.2089891
0.053948212,0.119630024,0.82642174
0.045737203,0.5515311,0.40273175
0.0873409,0.16620055,0.7464585
0.01063423,0.9128876,0.07647821
0.011067887,0.6319073,0.3570248
0.0085996445,0.7404017,0.25099874
0.016666228,0.5616663,0.42166746
0.02584395,0.48077616,0.49337992
0.0131848175,0.7556674,0.23114778
0.062450964,0.7924486,0.14510044
0.00650908,0.690588,0.30290303
0.024107844,0.41928235,0.55660987
0.010415096,0.69370866,0.29587623
0.017554242,0.4198828,0.56256294
0.016996942,0.6045081,0.37849495
0.0090128025,0.8242385,0.16674867
0.024016783,0.7057809,0.2702023
0.016061686,0.45482796,0.5291103
0.012177923,0.6052096,0.38261247
0.0151511235,0.52727765,0.4575713
0.014972294,0.6684406,0.31658712
0.033878934,0.5488533,0.41726777
0.1542502,0.14844629,0.69730353
0.01956178,0.54183674,0.43860143
0.019109406,0.3472548,0.6336358
0.045985643,0.74121594,0.21279836
0.02759579,0.37435615,0.59804803
0.017352788,0.64074314,0.34190398
0.021264272,0.6427252,0.33601058
0.016667034,0.5884231,0.39490986
0.005592742,0.937778,0.05662928
0.059680037,0.30604777,0.63427216
0.14880116,0.16083431,0.6903645
0.010580973,0.7085671,0.28085193
0.019862697,0.45387164,0.5262657
0.042460386,0.24693227,0.71060735
0.005320524,0.9192555,0.07542397
0.011554877,0.81603295,0.17241222
0.0048641344,0.86242944,0.13270639
0.011093995,0.9388864,0.05001961
0.012032361,0.46151203,0.52645564
0.008768215,0.6759997,0.31523216
0.0081671905,0.8327571,0.15907566
0.012466399,0.7480236,0.23950988
0.10634681,0.37491965,0.5187336
0.010042786,0.6430209,0.3469363
0.010879343,0.5453741,0.44374663
0.020746749,0.44314337,0.53610986
0.06823142,0.23178966,0.6999789
0.035345964,0.6146682,0.3499858
0.079981826,0.5621635,0.35785463
0.014373477,0.76372313,0.22190341
0.017733626,0.496682,0.4855844
0.029894447,0.47523686,0.49486867
0.014379295,0.671286,0.31433472
0.005958658,0.89558595,0.09845542
0.041680764,0.19843222,0.75988704
0.011373068,0.43662792,0.55199903
0.00492156,0.5858974,0.40918103
0.013908063,0.71365887,0.27243316
0.0047195116,0.967088,0.02819256
0.013771858,0.2792092,0.70701903
0.005132668,0.9610767,0.033790577
0.10385058,0.35914087,0.5370085
0.01512225,0.5627558,0.42212197
0.016769812,0.7611201,0.2221101
0.05596173,0.5215315,0.42250672
0.011782082,0.7685041,0.21971382
0.01279295,0.6200778,0.36712933
0.018794306,0.4356053,0.5456005
0.0067339046,0.9610421,0.032223996
0.01811722,0.6663517,0.3155311
0.010190612,0.72933733,0.2604721
0.023303473,0.6143865,0.36231008
0.04342278,0.6743622,0.28221506
0.06281955,0.31422535,0.622955
0.01076425,0.76642746,0.22280833
0.013056726,0.6376108,0.3493325
0.021065284,0.5474516,0.431483
0.014159007,0.7827744,0.20306663
0.059893485,0.3046647,0.6354418
0.01925974,0.85917115,0.12156913
0.025360892,0.5495073,0.42513174
0.057104386,0.2802927,0.6626029
0.011278448,0.39223668,0.5964848
0.015500361,0.8697229,0.114776716
0.01138971,0.7937321,0.1948781
0.007499008,0.873152,0.11934901
0.006953005,0.9641125,0.028934507
0.0057708113,0.96497446,0.029254759
0.006343038,0.89722437,0.09643269
0.004791219,0.47881874,0.51639
0.010194368,0.83040947,0.15939616
0.009512677,0.4967757,0.4937116
0.010991816,0.6770141,0.31199414
0.013438973,0.66013056,0.32643047
0.0073604845,0.8447743,0.14786516
0.026196139,0.5290556,0.44474822
0.01695205,0.5336156,0.44943234
0.010740889,0.5851012,0.40415794
0.011189137,0.8007207,0.18809012
0.016618328,0.6434389,0.33994278
0.028311595,0.51648396,0.4552044
0.014135198,0.68234813,0.30351672
0.047791082,0.49473348,0.45747533
0.03532117,0.79826564,0.16641314
0.015259186,0.7365381,0.24820273
0.0028336213,0.8287412,0.16842525
0.03933453,0.305298,0.6553675
0.02903681,0.3771088,0.59385437
0.018301522,0.75021625,0.23148227
0.009935727,0.8341988,0.15586542
0.006180322,0.5936284,0.40019125
0.017566077,0.73535484,0.24707912
0.0167213,0.59379995,0.38947877
0.013773251,0.6396542,0.34657264
0.008385909,0.8033776,0.18823646
0.016380154,0.76000047,0.22361939
0.0053834845,0.8071258,0.18749069
0.03409136,0.44551098,0.52039766
0.035758615,0.44146255,0.52277887
0.0075286324,0.9088733,0.08359806
0.005433239,0.9594789,0.03508792
0.0076264595,0.958672,0.03370156
0.0086398525,0.84710467,0.14425546
0.0030298207,0.6490305,0.34793964
0.010176039,0.8484863,0.1413377
0.017284058,0.4778015,0.50491446
0.006411924,0.9454653,0.048122693
0.015735187,0.64293456,0.3413302
0.009953765,0.89322543,0.09682084
0.01469329,0.50313604,0.48217064
0.009220625,0.79086053,0.1999188
0.01881854,0.48579222,0.49538922
0.008084682,0.7762068,0.21570848
0.008980167,0.8545608,0.13645902
0.0075400188,0.61688155,0.37557852
0.012718273,0.6849368,0.30234498
0.013786187,0.5308523,0.4553615
0.027889298,0.42985252,0.5422582
0.006593345,0.93787134,0.055535354
0.013945704,0.7967304,0.18932389
0.31408262,0.187452,0.4984654
0.009874265,0.7934347,0.19669105
0.011515974,0.8701892,0.11829488
0.0102706915,0.93688536,0.052843966
0.015510521,0.59277606,0.3917134
0.017172232,0.52824396,0.45458385
0.10328609,0.34773973,0.5489742
0.0073744864,0.52705395,0.4655715
0.006913042,0.91215146,0.08093546
0.02290447,0.5471273,0.4299682
0.004776077,0.9656272,0.029596746
0.012036359,0.8531464,0.1348173
0.03639897,0.3538322,0.6097689
0.012748875,0.8953814,0.091869734
0.04061127,0.3569221,0.60246664
0.052264616,0.31790787,0.6298275
0.04092582,0.3703438,0.58873034
0.018185392,0.5483617,0.433453
0.017103624,0.57909685,0.40379947
0.008156338,0.88319063,0.10865316
0.03080037,0.41058958,0.55861
0.0032678917,0.95493007,0.041802045
0.010968696,0.7608167,0.2282146
0.011790046,0.7567797,0.23143032
0.010688821,0.74816453,0.24114658
0.007000339,0.49072444,0.50227517
0.004805029,0.95472974,0.04046522
0.016806928,0.62910134,0.3540918
0.059430655,0.44737685,0.49319258
0.007950039,0.54882973,0.44322026
0.016330782,0.7503155,0.23335375
0.0056704422,0.94713414,0.04719541
0.0105266245,0.77759606,0.21187732
0.014541502,0.72633636,0.25912216
0.01403942,0.6220014,0.36395922
0.01089411,0.79186463,0.19724114
0.0131231,0.06075373,0.9261232
0.09600154,0.2729512,0.6310473
0.009842618,0.41624397,0.57391346
0.028814208,0.35241827,0.61876756
0.019155256,0.4530768,0.52776796
0.025841303,0.5203693,0.45378944
0.020921445,0.45517975,0.5238989
0.022612257,0.35628712,0.6211006
0.0045986115,0.96126246,0.034138836
0.032432854,0.8759076,0.09165958
0.006202514,0.907348,0.08644959
0.010554128,0.5163009,0.47314504
0.0137175275,0.7298902,0.2563923
0.017499264,0.6209246,0.36157614
0.050847646,0.2859073,0.663245
0.0056982273,0.89640534,0.09789646
0.0140149165,0.7010121,0.28497306
0.04986843,0.52246594,0.42766562
0.024696108,0.5615939,0.41370994
0.013876961,0.8847145,0.10140859
0.016530951,0.57721955,0.4062495
0.007859296,0.75772643,0.23441435
0.050637204,0.2877774,0.6615854
0.009737449,0.84654987,0.1437127
0.027681967,0.3146042,0.65771383
0.08629219,0.24071755,0.67299026
0.021340651,0.44752452,0.53113484
0.013643794,0.73891777,0.24743852
0.0066495948,0.8978961,0.09545429
0.012531547,0.6851324,0.30233613
0.16670758,0.047981624,0.78531075
0.0054188925,0.9635319,0.031049257
0.0071695964,0.9216201,0.07121034
0.0065435474,0.39762387,0.5958326
0.024592334,0.4463651,0.52904266
0.014984575,0.485818,0.4991974
0.023704162,0.6424098,0.33388594
0.03402762,0.28759778,0.6783746
0.018079152,0.495314,0.4866069
0.014924588,0.5304615,0.4546139
0.029046457,0.46689206,0.50406146
0.017122384,0.6538732,0.3290044
0.02263291,0.596372,0.38099512
0.010151126,0.8356598,0.15418911
0.01499726,0.47961852,0.50538415
0.06727077,0.39719644,0.53553283
0.24655342,0.2041437,0.5493028
0.01157082,0.79359204,0.1948371
0.010960117,0.6157205,0.37331936
0.00762336,0.88559544,0.106781125
0.009778442,0.8250825,0.16513906
0.010386509,0.64386284,0.34575066
0.023624454,0.58887964,0.38749593
0.016678106,0.6306452,0.35267672
0.02618338,0.5717301,0.4020866
0.115251824,0.052732714,0.83201545
0.025662864,0.59463215,0.37970492
0.016992332,0.57016635,0.41284132
0.0065583517,0.96393126,0.029510355
0.015067258,0.5739332,0.41099957
0.029891688,0.5492779,0.4208305
0.021045381,0.6641661,0.31478846
0.014324569,0.807342,0.17833343
0.007337536,0.9063292,0.08633324
0.011017978,0.6769885,0.3119936
0.01334024,0.62533486,0.36132488
0.010939397,0.6937309,0.2953297
0.012271708,0.67877764,0.3089507
0.008347343,0.8786326,0.113020025
0.009289576,0.80256236,0.18814816
0.016517399,0.6682141,0.31526846
0.018327184,0.500406,0.48126683
0.011301795,0.8012274,0.18747085
0.023250278,0.6508466,0.3259032
0.013644022,0.75851613,0.22783989
0.04894066,0.56093234,0.39012697
0.020491226,0.51823974,0.46126908
0.04625345,0.53720725,0.4165393
0.019745361,0.37488702,0.6053676
0.02578991,0.47669438,0.49751574
0.23435812,0.24688306,0.51875883
0.020693738,0.60160303,0.37770334
0.19502288,0.51107997,0.29389712
0.003990293,0.9090764,0.08693326
0.007034269,0.7697305,0.22323522
0.03646339,0.8133802,0.15015635
0.016411232,0.90735555,0.076233186
0.032063544,0.4480959,0.5198405
0.013443481,0.690749,0.29580745
0.011801379,0.7779212,0.21027744
0.004304576,0.9537214,0.041973997
0.04057885,0.38568702,0.5737341
0.011167902,0.72429764,0.26453447
0.014647352,0.78227216,0.20308055
0.0026920214,0.96359223,0.03371573
0.012933415,0.47918573,0.50788087
0.09156062,0.18497008,0.7234693
0.014083494,0.61579657,0.3701199
0.032851167,0.4652678,0.501881
0.0091784205,0.8192962,0.17152539
0.023851655,0.2820291,0.6941193
0.032139827,0.6482495,0.3196107
0.01634091,0.47120032,0.51245874
0.08348186,0.4066304,0.5098877
0.021258932,0.61282223,0.3659188
0.00993603,0.7645279,0.22553611
0.0146703,0.5627301,0.42259958
0.04628066,0.19193031,0.761789
0.008431341,0.87584126,0.115727425
0.007146242,0.9304844,0.062369343
0.017134065,0.54299414,0.43987182
0.011130694,0.8013951,0.18747418
0.016941536,0.667746,0.31531245
0.020330159,0.512517,0.46715286
0.018654918,0.36313593,0.6182091
0.015423499,0.5207226,0.46385393
0.07818337,0.31189463,0.609922
0.08327363,0.45876604,0.4579603
0.015604143,0.58217245,0.40222344
0.006326166,0.9368934,0.056780506
0.019739937,0.632726,0.34753403
0.045804154,0.4533325,0.5008633
0.012515052,0.815595,0.17188992
0.029284514,0.37920448,0.591511
0.016892206,0.90044355,0.08266426
0.00995842,0.8469417,0.14309987
0.008001923,0.8793088,0.112689294
0.0140667865,0.5744578,0.41147545
0.01769672,0.6287813,0.353522
0.018223748,0.7291119,0.25266433
0.0061979913,0.28008375,0.7137183
0.035202317,0.62902886,0.33576885
0.00825277,0.8309855,0.16076173
0.065921806,0.30788398,0.62619424
0.03154771,0.30286458,0.66558766
0.012282857,0.35258642,0.6351307
0.056912273,0.2919176,0.65117013
0.0076967385,0.9136761,0.07862721
0.02439344,0.33900994,0.6365966
0.016820354,0.5935608,0.3896188
0.004943947,0.41370434,0.58135164
0.009225644,0.8685689,0.12220548
0.0070529548,0.5187493,0.47419775
0.00824029,0.92708313,0.06467662
0.018284343,0.57060957,0.411106
0.010083339,0.9189272,0.070989415
0.004867076,0.85433936,0.14079359
0.029362312,0.55901563,0.41162202
0.07489533,0.80138236,0.12372228
0.023223624,0.49005124,0.48672512
0.0027294771,0.8660473,0.13122319
0.01658121,0.6491334,0.33428538
0.02170159,0.3510236,0.6272749
0.020069791,0.41073325,0.56919694
0.09437719,0.27940375,0.62621903
0.028030152,0.4865047,0.48546508
0.07855676,0.36090314,0.5605401
0.0038405207,0.52040404,0.4757554
0.008497564,0.8194966,0.17200583
0.038807288,0.4447048,0.5164879
0.0380642,0.34049287,0.6214429
0.012956893,0.6815604,0.3054827
0.022180146,0.47172564,0.5060942
0.010894897,0.7932052,0.19589992
0.0058238637,0.731816,0.2623602
0.024073195,0.34581992,0.63010687
0.008349341,0.486614,0.5050367
0.02095837,0.5776495,0.40139216
0.020724595,0.5228456,0.45642978
0.0754268,0.4354622,0.4891109
0.016240006,0.71438456,0.26937547
0.015161716,0.50432724,0.48051098
0.010784939,0.42627847,0.5629366
0.015937913,0.505917,0.47814512
0.007625635,0.65206045,0.34031388
0.020719128,0.506872,0.47240895
0.008546888,0.59640527,0.39504793
0.053744003,0.46591264,0.4803433
0.067969404,0.52560556,0.40642503
0.06463195,0.39367,0.54169804
0.016703771,0.64722455,0.33607167
0.0091722235,0.8432629,0.14756492
0.0053588618,0.9455626,0.049078595
0.014947056,0.55236816,0.4326848
0.08132328,0.35013103,0.56854576
0.005001569,0.9614165,0.03358195
0.016945973,0.51080304,0.47225103
0.019836254,0.6585382,0.32162553
0.008470225,0.85117584,0.14035386
0.01621597,0.7772802,0.20650381
0.014760476,0.4850745,0.500165
0.017291209,0.62979203,0.35291678
0.0147958025,0.6133452,0.371859
0.06594487,0.30036458,0.63369054
0.01630235,0.7295738,0.2541238
0.01481616,0.65334463,0.33183923
0.012307575,0.65985477,0.32783762
0.011902451,0.62654376,0.36155382
0.011428622,0.6050719,0.3834995
0.033012733,0.34756914,0.6194181
0.020185517,0.5735753,0.40623912
0.039476883,0.42739934,0.5331238
0.012979262,0.74885243,0.23816831
0.005233146,0.78998065,0.20478623
0.003356294,0.6038372,0.39280647
0.026664834,0.46645248,0.50688267
0.011467677,0.6946721,0.29386023
0.007870545,0.6205514,0.371578
0.026310982,0.57538474,0.39830428
0.005689366,0.9694242,0.024886444
0.015976371,0.7717598,0.21226378
0.05072391,0.56340665,0.3858694
0.012537517,0.737288,0.25017437
0.014193978,0.7745063,0.21129964
0.019364987,0.71704257,0.26359248
0.050461765,0.4271875,0.5223507
0.015468758,0.70262396,0.28190723
0.0095957,0.6492014,0.34120286
0.09897864,0.3045481,0.59647316
0.009290353,0.8849114,0.105798274
0.004903818,0.9589305,0.036165714
0.018812709,0.592543,0.3886443
0.018877551,0.48784167,0.4932808
0.043106478,0.56668556,0.39020792
0.005387769,0.8217851,0.17282715
0.012536915,0.72986305,0.25760007
0.01798016,0.6152168,0.36680302
0.026590964,0.45433843,0.5190706
0.011395215,0.5441308,0.44447395
0.006719772,0.9114962,0.081783965
0.026689202,0.5425235,0.43078732
0.007319569,0.9614958,0.031184616
0.0056827427,0.9396516,0.05466568
0.022998698,0.57126886,0.40573248
0.023744093,0.34810463,0.62815136
0.013134353,0.60390586,0.38295978
0.0060717436,0.94972116,0.04420701
0.008176683,0.8374018,0.15442155
0.04036969,0.29986522,0.6597651
0.0066906065,0.9257032,0.06760622
0.026171133,0.41393894,0.5598899
0.014726925,0.545033,0.4402401
0.012618134,0.67321014,0.31417167
0.006752422,0.60358137,0.38966617
0.017085452,0.53059816,0.4523164
0.011146976,0.87668264,0.112170406
0.009698262,0.87048155,0.119820185
0.012876914,0.3474898,0.6396333
0.0040841275,0.9597806,0.03613531
0.008093207,0.8077832,0.18412353
0.006206626,0.93671876,0.05707461
0.013589646,0.9360394,0.050371
0.049291376,0.2534051,0.6973036
0.045021065,0.23964167,0.7153372
0.0040156483,0.96605664,0.02992778
0.008145419,0.79943436,0.19242023
0.03843664,0.38880128,0.57276213
0.0059185354,0.9387987,0.055282734
0.024526682,0.5276307,0.4478427
0.015038991,0.5397355,0.44522554
0.0035746687,0.9639984,0.032426998
0.012051277,0.65572184,0.33222693
0.0081208665,0.78183544,0.2100437
0.031229595,0.400212,0.56855845
0.021693079,0.48804727,0.49025962
0.01208905,0.7713583,0.21655266
0.032444824,0.13440324,0.83315194
0.013946925,0.6474093,0.33864376
0.011104631,0.7964692,0.19242612
0.011869421,0.5690791,0.4190515
0.021426635,0.40017775,0.5783956
0.04183111,0.44910672,0.50906223
0.018700052,0.67963237,0.30166754
0.016479535,0.533951,0.4495695
0.017154993,0.58270544,0.40013954
0.008429496,0.79170644,0.19986397
0.014448658,0.6373518,0.3481995
0.036786996,0.38256866,0.58064437
0.006450954,0.77943933,0.21410964
0.0049713543,0.8421578,0.15287085
0.01691865,0.6026972,0.3803842
0.02303879,0.8510358,0.12592544
0.0067273444,0.9055214,0.08775125
0.01771246,0.5319141,0.45037344
0.007639179,0.67967373,0.31268707
0.008723615,0.86994725,0.12132913
0.007697743,0.31902662,0.67327565
0.013455488,0.8482257,0.13831885
0.012683725,0.7282769,0.25903937
0.0092614535,0.79497546,0.19576314
0.011881687,0.8706875,0.1174308
0.014930137,0.6085167,0.3765532
0.0173778,0.62867105,0.35395116
0.0101285465,0.62176245,0.368109
0.040508125,0.29192156,0.6675703
0.025180135,0.4072514,0.5675684
0.0051246984,0.95905733,0.035817955
0.007109188,0.93956226,0.053328652
0.04393706,0.42379206,0.53227085
0.060218595,0.5119608,0.42782062
0.021225872,0.5056174,0.47315672
0.016870461,0.3290525,0.6540771
0.014907679,0.8226214,0.16247088
0.016315697,0.37859997,0.60508436
0.008965063,0.89668417,0.09435078
0.01976806,0.35731658,0.6229153
0.011384287,0.76838076,0.22023496
0.012040156,0.8209147,0.16704509
0.016657714,0.7023943,0.28094804
0.01486709,0.6821035,0.30302933
0.006522411,0.2701506,0.723327
0.016473541,0.700791,0.28273538
0.021633582,0.6448249,0.33354148
0.015481049,0.7544232,0.23009577
0.04559204,0.6044914,0.34991658
0.00572527,0.9196483,0.07462649
0.011068799,0.7024939,0.28643727
0.0044202134,0.9489573,0.046622463
0.032527264,0.4841289,0.48334384
0.0036160012,0.78185594,0.2145281
0.14571416,0.31914985,0.535136
0.011246612,0.85587305,0.1328803
0.012069088,0.8394731,0.14845778
0.015089018,0.7195804,0.26533058
0.028902432,0.49369773,0.4773999
0.009863198,0.76238626,0.2277505
0.013010077,0.68675476,0.30023518
0.012631757,0.8929904,0.09437781
0.08364926,0.22868393,0.6876668
0.0948433,0.33900976,0.5661469
0.0051393453,0.9655057,0.029355008
0.26316378,0.55556476,0.18127148
0.0750527,0.3752008,0.5497466
0.03338403,0.64217377,0.32444224
0.064243935,0.79023993,0.14551604
0.01457271,0.53738385,0.4480434
0.013029035,0.49737373,0.48959723
0.082429945,0.29955867,0.61801136
0.01649986,0.53875023,0.4447499
0.009670255,0.7610765,0.22925319
0.008696182,0.8841808,0.10712307
0.00641165,0.9234058,0.07018252
0.0156425,0.57867295,0.40568456
0.03538355,0.7088395,0.25577694
0.0070947437,0.42533225,0.567573
0.015614462,0.5009847,0.48340076
0.015790178,0.4905382,0.4936716
0.030656334,0.38153636,0.5878073
0.030921364,0.42008147,0.5489972
0.005205513,0.9575892,0.03720523
0.015994035,0.4919124,0.49209356
0.012489414,0.7276724,0.25983822
0.0067312,0.86575353,0.12751526
0.13537073,0.24492365,0.61970556
0.015452456,0.58528084,0.39926672
0.0377099,0.148702,0.8135881
0.018306946,0.66761523,0.31407788
0.025926849,0.44069037,0.5333827
0.039338045,0.69873685,0.26192507
0.0223335,0.53153795,0.4461285
0.0077116448,0.84751236,0.14477603
0.0071744006,0.7153648,0.27746084
0.011839071,0.63299394,0.35516697
0.0188161,0.40897208,0.5722118
0.019601094,0.3775237,0.6028753
0.005337894,0.94023526,0.05442681
0.0054896153,0.41296977,0.5815407
0.014389994,0.716172,0.26943803
0.017677348,0.6050143,0.37730828
0.010467333,0.9115916,0.07794111
0.0060069584,0.9434928,0.05050016
0.018756406,0.57161075,0.4096329
0.006239736,0.932011,0.06174924
0.016601808,0.42316106,0.5602371
0.012100711,0.5056707,0.48222852
0.006241465,0.9365252,0.057233296
0.0416489,0.39661267,0.5617384
0.022690354,0.47979355,0.49751616
0.0050372942,0.96775293,0.02720979
0.058826245,0.4936044,0.44756937
0.019090386,0.49737993,0.4835297
0.0052758846,0.380437,0.61428714
0.029470446,0.12361916,0.8469104
0.017123893,0.43825185,0.54462427
0.019449566,0.42784476,0.55270565
0.007505836,0.9197452,0.07274885
0.0037077514,0.67439675,0.32189548
0.03428717,0.43672997,0.5289829
0.0059154048,0.92855823,0.06552641
0.0045815874,0.94006646,0.05535199
0.03004526,0.25457656,0.71537817
0.007387165,0.92956114,0.06305163
0.005594016,0.7620936,0.23231244
0.0074449815,0.86684984,0.12570515
0.0078070946,0.7207662,0.27142665
0.06032924,0.3650602,0.5746106
0.028218752,0.45024312,0.52153814
0.015689101,0.64654624,0.3377646
0.009450369,0.9457844,0.044765275
0.054091197,0.43779823,0.5081106
0.016182391,0.4606821,0.52313554
0.008586713,0.8415,0.14991325
0.016310235,0.53793657,0.44575316
0.0028991732,0.80450535,0.19259545
0.013098625,0.620672,0.3662294
0.03892669,0.53043926,0.43063408
