0.23958825,0.09921856,0.6611932
0.37614858,0.052590184,0.5712612
0.6564786,0.052671555,0.29084986
0.5383477,0.090979606,0.37067264
0.56231505,0.0051038996,0.432581
0.094618104,0.13934405,0.7660379
0.37924397,0.19133131,0.42942473
0.21517463,0.68718976,0.09763564
0.01077982,0.031592548,0.9576276
0.33752245,0.06618031,0.5962972
0.22157812,0.0005107757,0.77791107
0.793056,0.059620954,0.14732298
0.8519165,0.07672065,0.07136284
0.44542184,0.119721726,0.4348564
0.49242547,0.026009532,0.48156497
0.37488008,0.008564338,0.61655563
0.23333153,0.048002895,0.71866554
0.023431858,0.30113527,0.6754328
0.7135388,0.122703075,0.16375801
0.79982907,0.0034750146,0.19669594
0.17697214,0.3234034,0.49962446
0.39325458,0.12712227,0.47962314
0.4943493,0.0015831178,0.5040676
0.19027856,0.07630858,0.7334129
0.47170696,0.08299058,0.44530246
0.6362529,0.2568918,0.106855385
0.4152976,0.11435581,0.47034654
0.6947299,0.021788165,0.2834819
0.6726312,0.039158627,0.28821015
0.8385133,0.092893705,0.06859296
0.5564294,0.15745467,0.28611597
0.5851168,0.05429919,0.36058396
0.89631975,0.042319406,0.061360877
0.22886278,0.02317689,0.7479603
0.2206808,0.5126102,0.266709
0.12672211,0.18322873,0.6900492
0.3089638,0.028539246,0.662497
0.53772,0.0010882533,0.4611917
0.5364334,0.28267968,0.18088692
0.21384802,0.29969537,0.48645657
0.47255605,0.2927841,0.23465985
0.22573408,0.10452858,0.66973734
0.24579233,0.043972544,0.7102351
0.5156289,0.056979712,0.4273915
0.32604727,0.2851952,0.3887576
0.48321638,0.2447444,0.27203932
0.3675026,0.16333382,0.46916363
0.89500594,0.014296793,0.090697296
0.2416048,0.48672196,0.27167326
0.48811513,0.19369254,0.3181923
0.28430945,0.073525414,0.6421652
0.7880491,0.07128731,0.14066352
0.22724639,0.017820528,0.75493306
0.1774052,0.29846704,0.52412784
0.17836659,0.23057584,0.59105754
0.030853279,0.2425837,0.726563
0.059413817,0.5459766,0.3946096
0.06350578,0.15606485,0.78042936
0.16575387,0.07832112,0.755925
0.7494407,0.005353547,0.2452057
0.40004092,0.008740596,0.5912184
0.011360834,0.03453486,0.9541043
0.4937274,0.042598873,0.4636738
0.5789092,0.0013040428,0.41978672
0.43611315,0.051023778,0.51286304
0.67425466,0.012491705,0.3132536
0.21146914,0.16939388,0.6191369
0.49461144,0.06349834,0.44189027
0.7896478,0.012424538,0.19792762
0.510592,0.027766764,0.4616412
0.639192,0.012073458,0.3487346
0.59808123,0.1947744,0.20714433
0.67425424,0.09889718,0.22684859
0.07380026,0.42398623,0.50221354
0.3245102,0.27310368,0.40238613
0.1973866,0.11561423,0.68699914
0.51542735,0.12077426,0.36379832
0.18860564,0.046073873,0.7653205
0.21016763,0.25176266,0.5380697
0.33842131,0.0068890774,0.65468955
0.28457072,0.10952726,0.605902
0.28601542,0.42160672,0.2923779
0.66885805,0.22229658,0.108845286
0.116539545,0.025383769,0.85807675
0.20736721,0.3155634,0.47706947
0.3788655,0.1300326,0.49110192
0.67473227,0.018692136,0.3065756
0.7983563,0.05134902,0.15029475
0.25063327,0.1475973,0.60176945
0.13516192,0.015387619,0.84945047
0.13642369,0.1806442,0.6829321
0.3485439,0.33764213,0.31381395
0.8964911,0.073103815,0.030405078
0.37578243,0.4051096,0.219108
0.05367361,0.1894079,0.7569185
0.70493656,0.21301991,0.082043566
0.6653458,0.0031875176,0.33146665
0.7225749,0.16303323,0.11439191
0.4597401,0.0109650055,0.52929485
0.6515719,0.036735542,0.31169248
0.28769425,0.06638501,0.64592075
0.02892477,0.24484083,0.72623444
0.16740209,0.02579743,0.8068005
0.33545622,0.027736861,0.6368069
0.2991116,0.024947703,0.6759407
0.11193335,0.11044547,0.7776212
0.18960917,0.14677878,0.66361207
0.5132601,0.06326638,0.42347348
0.47571158,0.027555,0.49673346
0.10919313,0.112311184,0.77849567
0.50108385,0.0073462483,0.49156988
0.5399964,0.072626196,0.38737744
0.024846176,0.567121,0.40803275
0.21032222,0.0050591216,0.7846186
0.5354959,0.0040339706,0.4604702
0.29686758,0.10558973,0.5975427
0.45148557,0.05783542,0.49067906
0.33548662,0.15549839,0.509015
0.39919996,0.043827277,0.55697274
0.26795655,0.3613784,0.37066507
0.24029444,0.18494043,0.57476515
0.5104346,0.26778468,0.22178064
0.24747474,0.07774034,0.67478496
0.61302876,0.05487528,0.33209607
0.28949133,0.03623898,0.6742697
0.19977945,0.11767789,0.6825426
0.19837214,0.0858286,0.7157993
0.2584485,0.19070528,0.5508462
0.16422771,0.0025069972,0.83326524
0.16885348,0.10989011,0.72125643
0.35736167,0.01000753,0.6326308
0.853875,0.048592,0.09753302
0.33280492,0.26721022,0.3999848
0.67431235,0.050260797,0.2754269
0.6094649,0.012115369,0.37841964
0.30219778,0.022196794,0.6756054
0.537004,0.016473018,0.44652295
0.1588108,0.032362938,0.80882627
0.3418488,0.115809284,0.54234195
0.48513067,0.015277847,0.4995915
0.51647884,0.069506034,0.4140151
0.51542467,0.06796691,0.41660842
0.35283878,0.11086424,0.5362969
0.4326063,0.010282483,0.5571112
0.5243635,0.06265801,0.4129785
0.27818212,0.24695781,0.47486004
0.23380719,0.024305139,0.7418876
0.066870354,0.30919555,0.6239341
0.17898124,0.2358405,0.5851783
0.19158763,0.25098467,0.55742764
0.7337546,0.012312169,0.25393325
0.19264752,0.086418554,0.7209339
0.36200458,0.057093944,0.5809015
0.32452828,0.22446299,0.45100874
0.80483234,0.026135646,0.16903202
0.16244358,0.2878929,0.5496635
0.05815847,0.3719787,0.56986284
0.6429311,0.32830015,0.028768755
0.15009865,0.09636748,0.75353396
0.24621393,0.3382851,0.415501
0.805752,0.017047312,0.17720076
0.13010353,0.040705543,0.82919097
0.7083172,0.0143195875,0.27736315
0.056642726,0.2939374,0.64941984
0.6633786,0.10348208,0.23313932
0.019830849,0.0043811533,0.97578794
0.21411777,0.4843973,0.3014849
0.75394094,0.118722595,0.12733643
0.34423825,0.2755279,0.38023385
0.88716865,0.034274448,0.078556925
0.43567127,0.15188447,0.4124443
0.31937543,0.0031246326,0.67749995
0.38489193,0.11208647,0.50302166
0.2702571,0.043143395,0.68659955
0.5714373,0.2665675,0.16199523
0.7040268,0.12907597,0.16689718
0.5599296,0.10903612,0.33103427
0.54474807,0.25899458,0.19625741
0.16843829,0.005676125,0.82588553
0.5610945,0.050089303,0.38881612
0.30060747,0.0035925463,0.6958
0.3395519,0.20243412,0.45801395
0.24229951,0.15568794,0.6020126
0.0024576182,0.15840808,0.8391343
0.6958891,0.20061244,0.10349849
0.4544496,0.039758176,0.5057922
0.40984282,0.39719072,0.1929665
0.581281,0.0040445095,0.41467455
0.20938556,0.16781412,0.6228004
0.0757177,0.37216276,0.5521195
0.44411954,0.30544302,0.25043747
0.4155455,0.19289668,0.3915578
0.21327068,0.32893708,0.45779225
0.26819205,0.160359,0.571449
0.23800145,0.09012198,0.6718766
0.9032945,0.045791853,0.050913658
0.36770162,0.19252749,0.4397709
0.95276284,0.029576544,0.017660554
0.52065235,0.038823023,0.44052464
0.43033016,0.17186989,0.39780003
0.15802215,0.39264134,0.44933647
0.2238818,0.33519492,0.4409233
0.92069423,0.045068286,0.034237523
0.36155894,0.0059493836,0.63249165
0.67530745,0.115776725,0.20891577
0.36075643,0.014722911,0.62452066
0.48124358,0.100688875,0.4180675
0.26089808,0.037428103,0.70167375
0.32010627,0.0016344722,0.67825925
0.3449136,0.0049305377,0.6501558
0.39105725,0.2334464,0.37549636
0.6564572,0.15667057,0.18687218
0.12111061,0.755977,0.12291239
0.39935285,0.022448938,0.5781982
0.6619274,0.07046579,0.26760682
0.34892753,0.1299322,0.5211403
0.20136063,0.0028002781,0.7958391
0.43484515,0.07165038,0.49350443
0.346014,0.3092273,0.3447587
0.47064218,0.0008333206,0.52852446
0.74117595,0.09637533,0.16244876
0.9206063,0.0021297643,0.07726387
0.13434376,0.34539112,0.52026516
0.12598607,0.37934816,0.49466574
0.4428654,0.023345882,0.53378874
0.8095281,0.005522208,0.1849497
0.4114707,0.18445733,0.40407202
0.39594766,0.026592046,0.5774603
0.097583115,0.28029275,0.6221241
0.13591285,0.027964938,0.8361223
0.2579965,0.32342398,0.4185796
0.012436962,0.13489099,0.85267204
0.25976768,0.23679861,0.5034337
0.7987863,0.043761108,0.15745261
0.075155556,0.13589814,0.7889463
0.62959933,0.024104029,0.34629664
0.77249163,0.027359389,0.20014895
0.04517829,0.014726356,0.94009537
0.08702355,0.04491637,0.8680601
0.30306572,0.032966234,0.663968
0.13397424,0.014316929,0.8517088
0.21257918,0.07644306,0.71097773
0.46944785,0.2144658,0.31608632
0.027180443,0.4203471,0.5524725
0.70957446,0.08198241,0.20844312
0.58255047,0.050345417,0.36710408
0.30384326,0.035400588,0.66075623
0.6501232,0.21397196,0.13590486
0.6945618,0.0029343,0.30250397
0.11554385,0.0064731943,0.8779829
0.2168678,0.47749856,0.3056336
0.5918727,0.0068234596,0.40130386
0.182112,0.011071901,0.8068161
0.43996692,0.5090185,0.05101463
0.10572978,0.37216023,0.5221099
0.25747392,0.027772935,0.71475315
0.6047262,0.05385881,0.34141496
0.139121,0.30258343,0.5582956
0.44812435,0.2729201,0.2789556
0.8391828,0.060142033,0.10067514
0.07584494,0.43483156,0.4893235
0.37920108,0.106623344,0.51417553
0.219271,0.23374209,0.5469869
0.2599617,0.11454052,0.6254978
0.3123522,0.51350045,0.17414737
0.17087011,0.21173799,0.6173918
0.1729148,0.02051372,0.8065715
0.042041935,0.3943902,0.5635678
0.7140197,0.048574813,0.23740537
0.08401024,0.5021378,0.41385198
0.6301771,0.047088627,0.32273427
0.5740791,0.08377766,0.34214324
0.04540064,0.065166205,0.88943315
0.6019194,0.032085516,0.36599505
0.2564492,0.3773382,0.36621255
0.40157592,0.424318,0.17410609
0.27324682,0.19914922,0.5276039
0.44393137,0.033486582,0.5225821
0.66214997,0.26283923,0.07501078
0.5308922,0.16939726,0.29971057
0.64707005,0.026398793,0.32653114
0.15277745,0.065552786,0.7816698
0.2714397,0.0837981,0.64476216
0.13446163,0.18114483,0.6843935
0.13522394,0.006291561,0.85848445
0.45528036,0.110541135,0.43417847
0.580418,0.2043217,0.21526034
0.23671702,0.009949718,0.7533332
0.35690647,0.065339416,0.5777541
0.07469779,0.27874342,0.6465588
0.46618405,0.017651375,0.5161646
0.14948854,0.63747156,0.21303989
0.2904381,0.17863575,0.5309261
0.4391323,0.03641956,0.52444816
0.099205814,0.2509962,0.649798
0.13994566,0.03857288,0.82148147
0.50042963,0.0721486,0.42742178
0.39208478,0.007822962,0.60009223
0.33228004,0.5116639,0.15605609
0.4256444,0.0006390859,0.5737165
0.3378016,0.32648155,0.33571684
0.14080513,0.28056756,0.57862735
0.5046981,0.008680598,0.48662132
0.34263778,0.061461974,0.59590024
0.11078095,0.05962555,0.8295935
0.76250595,0.19495694,0.042537063
0.5553084,0.04748241,0.3972092
0.21100883,0.4469018,0.34208938
0.73661417,0.003988208,0.25939757
0.39094326,0.26859504,0.34046167
0.83936906,0.017692082,0.14293888
0.26268506,0.57324433,0.16407064
0.08097166,0.12835164,0.7906767
0.09867798,0.005166781,0.89615524
0.57056737,0.08895919,0.3404734
0.51480716,0.005476632,0.4797162
0.23758891,0.17485628,0.5875548
0.12367854,0.024309054,0.8520124
0.3546444,0.02149884,0.6238568
0.063681796,0.48651457,0.44980356
0.07263526,0.108145125,0.8192196
0.16688491,0.118134774,0.7149803
0.526307,0.011717592,0.4619754
0.08318748,0.13921125,0.77760124
0.8267002,0.005097212,0.16820262
0.6133985,0.05647349,0.33012813
0.07777545,0.22357884,0.6986457
0.37530375,0.3952183,0.22947797
0.3832619,0.034251012,0.5824871
0.75186586,0.01976684,0.22836731
0.30129468,0.07032772,0.6283776
0.28181422,0.011575521,0.7066102
0.32816285,0.31902787,0.35280925
0.04445964,0.04700153,0.9085388
0.16205058,0.15688466,0.6810648
0.08256991,0.36272997,0.55470014
0.5269946,0.13286597,0.34013945
0.71063036,0.034333635,0.25503606
0.06998785,0.06007232,0.86993986
0.42832723,0.036340605,0.53533214
0.47841945,0.021774655,0.4998059
0.49123627,0.04382638,0.4649373
0.13775125,0.01337679,0.84887195
0.26060587,0.058762036,0.68063205
0.42142668,0.039412554,0.53916085
0.5254916,0.09622656,0.37828186
0.7153477,0.009132472,0.27551982
0.3365569,0.023468735,0.6399743
0.3178352,0.25773564,0.42442915
0.31498066,0.32640207,0.3586173
0.08856845,0.061148796,0.85028285
0.43912354,0.07781815,0.4830583
0.15232958,0.007982102,0.8396883
0.74969137,0.039863773,0.21044488
0.09524982,0.14029105,0.76445913
0.058837697,0.5278,0.41336226
0.3623774,0.3983124,0.23931018
0.27329358,0.026214706,0.70049167
0.2875589,0.21742833,0.4950127
0.26819095,0.005502609,0.7263064
0.16876614,0.44640896,0.3848249
0.82270783,0.04185782,0.13543428
0.50578386,0.0076959054,0.48652023
0.88576657,0.010097892,0.10413548
0.072930016,0.5320537,0.3950163
0.48315462,0.056582898,0.4602625
0.48468328,0.021625072,0.4936917
0.3102688,0.022618517,0.6671127
0.20374408,0.4631921,0.33306384
0.28419197,0.015344268,0.7004637
0.32839602,0.12847692,0.54312706
0.49172834,0.19935411,0.30891758
0.3151874,0.0080391,0.67677355
0.05614355,0.36222297,0.5816335
0.30299786,0.00043654587,0.6965656
0.29351977,0.34984896,0.3566313
0.19359364,0.022886008,0.78352034
0.22829725,0.29086,0.48084265
0.41498762,0.10298114,0.48203123
0.035586845,0.21123831,0.7531749
0.1582614,0.29905367,0.5426849
0.7371095,0.14306222,0.11982826
0.42163336,0.40972587,0.16864079
0.05277393,0.35733595,0.5898901
0.7373812,0.09589744,0.1667213
0.4419188,0.02739379,0.53068745
0.34478635,0.3174809,0.3377328
0.6009128,0.01417948,0.38490775
0.23792164,0.044607174,0.7174711
0.1436505,0.0137344105,0.84261507
0.5436076,0.018619971,0.43777233
0.40215495,0.06882517,0.52901983
0.42175168,0.07473957,0.50350875
0.4564647,0.057811275,0.48572406
0.06402773,0.07739629,0.85857594
0.35237113,0.002321141,0.6453077
0.49233845,0.0056743436,0.5019872
0.39074263,0.24032633,0.36893103
0.71972835,0.026080148,0.2541916
0.43220228,0.06986954,0.49792817
0.17709799,0.037324548,0.7855774
0.35508484,0.08677075,0.5581444
0.71355623,0.0036923874,0.28275135
0.9698333,0.005548815,0.02461781
0.193446,0.31815553,0.48839852
0.42346057,0.09707627,0.4794631
0.34680635,0.032500833,0.62069273
0.017947037,0.5047936,0.47725946
0.14022225,0.3403185,0.5194592
0.2596909,0.033099264,0.7072099
0.12781581,0.29430684,0.5778773
0.39308456,0.07886529,0.5280502
0.63460374,0.015474199,0.34992206
0.9330052,0.011223707,0.055770997
0.43708545,0.24542834,0.31748626
0.051467635,0.37365216,0.5748802
0.054789357,0.3390915,0.60611916
0.20936227,0.10948827,0.6811495
0.32309213,0.28852746,0.38838035
0.4343635,0.14306492,0.4225716
0.057106115,0.024378233,0.9185157
0.5043511,0.0016611735,0.49398777
0.45539764,0.04544952,0.49915284
0.49742204,0.37510893,0.12746896
0.8441262,0.04456523,0.11130863
0.49313623,0.18774883,0.319115
0.17031947,0.050820813,0.7788598
0.15440342,0.73524594,0.110350594
0.5576272,0.2918708,0.15050201
0.115646936,0.549354,0.3349991
0.12854825,0.3836038,0.48784795
0.6858242,0.27157733,0.042598456
0.3127512,0.24436344,0.44288534
0.6358411,0.058353122,0.3058058
0.25930092,0.07785902,0.66284007
0.4393732,0.0034092637,0.55721754
0.53615326,0.011095062,0.4527517
0.39169306,0.01995603,0.5883509
0.89465314,0.03614324,0.06920355
0.71942645,0.10921882,0.17135474
0.55070937,0.08194295,0.36734766
0.3384212,0.22798555,0.4335933
0.24193452,0.032403916,0.7256616
0.85152113,0.009096041,0.1393828
0.4177223,0.028886896,0.55339074
0.44976258,0.020097913,0.53013957
0.25728646,0.5891889,0.15352473
0.103225574,0.3360656,0.5607088
0.2254604,0.31142998,0.4631097
0.1886817,0.08872844,0.7225898
0.34609264,0.004381534,0.6495258
0.18061158,0.029700084,0.78968835
0.30434898,0.0677923,0.6278587
0.52093315,0.006319196,0.47274774
0.66395617,0.0391474,0.2968965
0.3342262,0.11212314,0.5536507
0.41563895,0.037067816,0.54729325
0.08768731,0.1795738,0.7327388
0.12664175,0.21213491,0.66122335
0.18355596,0.06150644,0.75493765
0.3154829,0.039219968,0.64529717
0.23325104,0.060383793,0.70636517
0.02200839,0.5212884,0.45670322
0.17034222,0.42484093,0.40481684
0.008927974,0.17106584,0.82000625
0.16719872,0.3988521,0.4339491
0.13147162,0.78057355,0.08795485
0.030041123,0.73784524,0.23211366
0.16647054,0.15176885,0.68176067
0.0029215175,0.78528357,0.211795
0.073488876,0.21686731,0.70964384
0.026470182,0.45054248,0.52298725
0.016999932,0.16318436,0.81981575
0.00066043023,0.6873246,0.3120151
0.26220122,0.10868081,0.6291179
0.055536106,0.81662697,0.12783685
0.19680743,0.13633347,0.66685903
0.083770186,0.43995926,0.47627053
0.4054001,0.093247466,0.5013524
0.0070239045,0.4576225,0.5353536
0.046722405,0.4473821,0.5058955
0.17991593,0.21004719,0.6100369
0.17392477,0.02642529,0.79964995
0.41719472,0.2068361,0.3759691
0.004618613,0.43404463,0.5613368
0.0068335896,0.4920297,0.50113666
0.011979724,0.06592996,0.92209035
0.17407632,0.13200712,0.69391656
0.038352076,0.52516145,0.4364864
0.73909146,0.14358458,0.11732397
0.24607074,0.31331372,0.44061553
0.39275458,0.20678437,0.400461
0.05960055,0.36425015,0.5761493
0.0017845364,0.350785,0.6474304
0.014561485,0.57888246,0.4065561
0.03636876,0.7757306,0.18790065
0.3110464,0.11446624,0.57448745
0.060379565,0.35447028,0.5851502
0.0034203338,0.28226548,0.71431416
0.01521289,0.51622134,0.4685657
0.04027396,0.4786948,0.4810312
0.15005365,0.50265586,0.34729043
0.05505339,0.3349343,0.61001235
0.07016813,0.4609976,0.46883416
0.52034277,0.28710395,0.19255331
0.28604886,0.5353552,0.17859587
0.05232268,0.30147678,0.64620054
0.0024291724,0.5994603,0.3981105
0.24029951,0.4838731,0.27582732
0.08819258,0.6096022,0.30220515
0.20267667,0.47626594,0.3210574
0.033408493,0.24583809,0.7207534
0.27527943,0.2309849,0.4937357
0.07737501,0.2462982,0.6763268
0.41850844,0.091113724,0.4903778
0.18293393,0.018406957,0.79865915
0.2594976,0.6999351,0.040567327
0.118041344,0.29289737,0.5890613
0.40381402,0.4032728,0.19291319
0.21295488,0.719085,0.06796014
0.17728783,0.31475285,0.5079593
0.054302014,0.58364147,0.36205646
0.036968168,0.3192675,0.6437643
0.056808487,0.63564646,0.307545
0.19564506,0.41206977,0.3922851
0.52590847,0.24012114,0.2339704
0.009656727,0.1267267,0.8636165
0.018850207,0.34893754,0.6322122
0.1655876,0.38722584,0.44718656
0.13163392,0.43187258,0.43649346
0.49093235,0.32911426,0.17995338
0.25077635,0.44763833,0.3015853
0.008688632,0.5802974,0.41101393
0.08590968,0.53429,0.3798003
0.109543175,0.63365626,0.2568006
0.12034305,0.2985018,0.5811552
0.40725577,0.12217494,0.47056934
0.0060108085,0.11145287,0.8825363
0.031752348,0.30600908,0.6622386
0.11076029,0.69902754,0.19021222
0.06699345,0.9210698,0.011936825
0.07756668,0.10257611,0.8198572
0.026484288,0.56989413,0.40362152
0.23833191,0.23579878,0.52586937
0.029800905,0.12518556,0.8450135
0.11049707,0.5802528,0.30925018
0.6406226,0.12706685,0.23231052
0.045461413,0.3212464,0.63329214
0.038945034,0.4396958,0.52135915
0.13532345,0.16994764,0.69472885
0.05709399,0.9059606,0.03694541
0.027193097,0.5623544,0.4104525
0.06428266,0.3643868,0.5713305
0.12958987,0.38260487,0.48780522
0.21376608,0.5215102,0.26472375
0.048526265,0.23323333,0.71824044
0.12160333,0.7354733,0.14292349
0.1313524,0.25277165,0.615876
0.12129211,0.50577176,0.3729361
0.027176203,0.70636445,0.2664593
0.29351288,0.06277723,0.6437099
0.23164858,0.392998,0.37535334
0.04365224,0.24032815,0.71601963
0.28416222,0.44252723,0.2733106
0.07051436,0.089178555,0.8403071
0.31065074,0.59865147,0.090697736
0.057937976,0.4434462,0.4986159
0.06766811,0.5038979,0.42843407
0.00095332676,0.99321693,0.0058296486
0.15039277,0.8190023,0.030604886
0.0075402996,0.63705194,0.35540774
0.013881923,0.44719976,0.5389183
0.0004929172,0.74216884,0.2573383
0.012873474,0.30588904,0.6812375
0.15060587,0.28204876,0.5673453
0.4476025,0.11000341,0.44239408
0.15421678,0.3210583,0.5247249
0.10893509,0.29431188,0.596753
0.271436,0.22320694,0.505357
0.014167018,0.26860154,0.7172314
0.05282942,0.59676456,0.35040602
0.084113635,0.47882468,0.43706164
0.18053679,0.26594326,0.55351996
0.12766264,0.24935494,0.6229824
0.071259975,0.31115904,0.61758095
0.005921971,0.7953388,0.1987392
0.0018057148,0.45924258,0.5389517
0.17500135,0.31370595,0.5112927
0.10177884,0.01791285,0.88030833
0.052149143,0.15647848,0.7913724
0.046011467,0.7911322,0.16285633
0.063386574,0.56414795,0.37246552
5.4476768e-05,0.24246052,0.75748503
0.0066850754,0.61427426,0.37904072
0.21686468,0.24508153,0.5380538
0.029037992,0.50494343,0.46601856
0.01989936,0.51726246,0.46283823
0.51909304,0.05744785,0.42345908
0.13282788,0.29994926,0.5672229
0.047823828,0.14407814,0.808098
0.14937021,0.4670897,0.3835401
0.043889098,0.8499,0.106210954
0.047596205,0.81483865,0.13756518
0.13815705,0.744687,0.11715598
0.0026950098,0.214139,0.78316593
0.008725623,0.61274976,0.37852454
0.39878333,0.31757528,0.28364143
0.1091587,0.483368,0.4074734
0.069466025,0.87955266,0.050981265
2.8386603e-05,0.33799466,0.661977
0.0067569353,0.7231678,0.27007532
0.053774312,0.42728,0.51894563
0.3230341,0.55784935,0.119116575
0.040730506,0.19499682,0.7642727
0.009087793,0.8432654,0.1476468
0.016438063,0.57766324,0.40589878
0.014823554,0.2597799,0.7253966
0.006906099,0.64597005,0.34712383
0.047112945,0.29157162,0.66131544
0.0031838454,0.38614804,0.6106682
0.0013161296,0.71696526,0.28171867
0.015315222,0.45493424,0.5297506
0.06903532,0.46501037,0.46595424
0.025930889,0.5724271,0.40164194
0.09718668,0.70114034,0.20167296
0.39733636,0.54358834,0.059075296
0.20663159,0.34704927,0.44631916
0.22671373,0.5393493,0.23393694
0.14731464,0.5239525,0.32873282
0.41140604,0.0630141,0.5255799
0.07447518,0.59508663,0.33043817
0.19241174,0.44580907,0.36177915
0.05185927,0.8874638,0.060676992
0.030277485,0.44574508,0.5239774
0.14915818,0.036621496,0.8142203
0.53749496,0.32903266,0.1334724
0.3447031,0.030496959,0.6247999
0.28795856,0.14327273,0.5687687
0.0387948,0.1930315,0.7681737
0.12140388,0.5965769,0.2820193
0.087803565,0.4943688,0.41782767
0.22410993,0.28053808,0.49535194
0.012096852,0.5056653,0.4822378
0.21433455,0.43399668,0.35166878
0.0055632317,0.35219273,0.6422441
0.037586562,0.65238464,0.31002882
0.004419903,0.5923041,0.4032759
0.0035156903,0.27828205,0.71820223
0.093680725,0.54475486,0.3615645
0.11576652,0.35304028,0.5311932
0.36038586,0.1391291,0.500485
0.000105239524,0.56676936,0.4331254
0.13693334,0.40757555,0.4554911
0.10358576,0.5648532,0.3315611
0.10646996,0.32566607,0.56786394
0.0069600875,0.6235128,0.36952704
0.084211476,0.50830716,0.40748146
0.05343458,0.57963926,0.3669261
0.016670216,0.13086848,0.85246134
0.0822522,0.19925123,0.71849656
0.0075342907,0.016437339,0.97602844
0.37565976,0.11724746,0.5070927
0.03497829,0.116745315,0.84827644
0.012694414,0.6201159,0.36718976
0.22493437,0.46077484,0.31429076
0.08450433,0.05429424,0.8612014
0.00015601,0.93131465,0.06852943
0.3867734,0.053757753,0.55946887
0.0044011762,0.81655526,0.17904358
0.0007020876,0.54081905,0.45847887
0.010572859,0.45936584,0.5300613
0.059265696,0.3359018,0.6048326
0.22997393,0.030824726,0.73920137
0.14995012,0.68555504,0.16449477
0.02389128,0.51101947,0.46508926
0.29021454,0.2840353,0.42575014
0.019889295,0.48353377,0.4965769
0.06711797,0.6236214,0.30926064
0.37171432,0.2619451,0.36634058
0.03359289,0.4354897,0.5309174
0.08554493,0.14293249,0.7715225
0.18124394,0.6882652,0.13049082
0.035899054,0.35480332,0.6092976
0.16497892,0.4033824,0.4316386
0.16300988,0.30573905,0.531251
0.016705636,0.65706635,0.32622805
0.22653212,0.39507255,0.37839532
0.21267053,0.21790828,0.5694212
0.051898386,0.02750055,0.92060107
0.0382003,0.7393953,0.22240433
0.48696956,0.25054196,0.26248842
0.080320604,0.12826793,0.7914114
0.012044932,0.18907283,0.79888225
0.07906519,0.3122759,0.6086589
0.2414591,0.28793955,0.47060138
0.3981205,0.010062371,0.5918171
0.09425326,0.20742826,0.6983185
0.0015077213,0.49300095,0.5054913
0.15258917,0.06803714,0.7793737
0.15255566,0.41033357,0.43711075
0.15535948,0.39894024,0.4457003
0.23002268,0.5911998,0.17877755
0.0049082213,0.09732893,0.89776284
0.46486524,0.016755236,0.5183795
0.35874477,0.12734061,0.51391464
0.0038812535,0.42890796,0.56721085
0.048706383,0.43565938,0.5156342
0.00012444564,0.578363,0.42151257
0.4950906,0.31189504,0.19301438
0.3735914,0.053693946,0.5727147
0.021212334,0.5886986,0.3900891
0.01807353,0.312644,0.6692825
0.27564856,0.2375488,0.4868026
0.039506868,0.018835803,0.9416573
0.009882746,0.75247455,0.2376427
0.11174984,0.43624818,0.45200193
0.1505878,0.782465,0.066947214
0.18533559,0.34770265,0.4669618
0.110078625,0.5339846,0.35593683
0.07925247,0.51618695,0.40456063
0.016281422,0.5635632,0.42015532
0.16226123,0.7293567,0.10838203
0.29222146,0.05041718,0.6573613
0.009949723,0.26424107,0.7258092
0.042039644,0.31652498,0.6414353
0.05423564,0.442768,0.5029963
0.047311164,0.5721025,0.38058633
0.0011529104,0.34983933,0.6490078
0.16017161,0.20312198,0.6367064
0.069283724,0.49565646,0.43505982
0.10709039,0.58075416,0.31215546
0.20950483,0.3217057,0.46878943
0.17493922,0.62559766,0.1994632
0.039491117,0.047220845,0.913288
0.05873755,0.23422863,0.7070338
0.077735946,0.5478055,0.37445858
0.34897986,0.2997971,0.35122305
0.12009157,0.3617511,0.5181573
0.43625593,0.06873969,0.49500436
0.52192706,0.12090169,0.35717133
0.045137048,0.18847768,0.76638526
0.0024690449,0.61825985,0.37927112
0.08252052,0.41961092,0.4978686
0.46453324,0.23959196,0.2958748
0.50860286,0.37705094,0.11434619
0.27646443,0.49165595,0.23187967
0.046308395,0.4567104,0.49698123
0.013786642,0.52703214,0.45918116
0.093632415,0.85925496,0.047112618
0.2243139,0.03621125,0.7394748
0.019759402,0.09344502,0.8867956
0.20887694,0.18944617,0.6016769
0.25174856,0.5332,0.21505144
0.07260202,0.12308126,0.80431676
0.015297494,0.16406633,0.8206362
0.25237933,0.14127463,0.606346
0.05209309,0.3271984,0.6207086
0.20929466,0.63323945,0.15746592
0.010767169,0.08203721,0.90719557
0.59952295,0.13411634,0.26636067
0.13462345,0.5035501,0.36182645
0.1178642,0.45757386,0.42456204
0.19308878,0.32283175,0.4840795
0.24838668,0.5285871,0.2230262
0.011549873,0.46559766,0.5228525
0.030403743,0.06810935,0.90148693
0.0058182874,0.7792574,0.21492428
0.007142138,0.9537216,0.039136194
0.43018547,0.23193647,0.33787814
0.028881807,0.47537008,0.49574816
0.06762441,0.42110178,0.51127386
0.1315538,0.22459596,0.6438502
0.08604121,0.115774,0.7981848
0.21028051,0.14708365,0.6426359
0.08290443,0.4877024,0.4293931
0.46155486,0.34305876,0.1953864
0.0007114872,0.29864573,0.70064276
