0.7087601,0.021844238,0.26939568
0.60360765,0.021468226,0.3749241
0.4643629,0.011635116,0.524002
0.6771095,0.022162259,0.30072823
0.9436879,0.008748306,0.047563855
0.0601002,0.022266462,0.9176334
0.61144096,0.024350684,0.3642083
0.69385976,0.015353339,0.290787
0.66092306,0.029014993,0.3100619
0.89874,0.014252566,0.08700747
0.7484289,0.015814645,0.23575652
0.122245274,0.10224805,0.77550673
0.5292683,0.022937775,0.44779384
0.4561719,0.044689763,0.49913836
0.38464403,0.13712217,0.47823372
0.80506426,0.026030567,0.16890514
0.58727485,0.020215413,0.39250976
0.39883262,0.042525116,0.55864227
0.8452942,0.0073024007,0.1474034
0.5499719,0.021304673,0.4287234
0.5373461,0.017396081,0.4452578
0.63706625,0.022706117,0.3402277
0.69692737,0.025663966,0.27740872
0.59699774,0.02819444,0.37480783
0.88126934,0.013874272,0.10485645
0.7348728,0.031930752,0.23319642
0.8004532,0.020743204,0.17880356
0.7402423,0.020324593,0.23943314
0.45962512,0.025767358,0.51460755
0.8944847,0.016074657,0.08944066
0.55630237,0.02181965,0.42187798
0.4612827,0.030801743,0.50791556
0.45279345,0.021114802,0.52609175
0.3585199,0.027934404,0.6135456
0.6995218,0.023021746,0.27745646
0.83221066,0.026107037,0.14168225
0.4608833,0.054599173,0.4845175
0.48544195,0.030060614,0.48449737
0.43159926,0.014547971,0.5538528
0.51418465,0.025693582,0.4601218
0.24839902,0.08100058,0.6706004
0.4298202,0.049703978,0.52047586
0.8831752,0.014351214,0.10247362
0.7070819,0.014754536,0.2781635
0.8514034,0.019574463,0.12902208
0.5400868,0.023017379,0.43689585
0.8898199,0.012565069,0.09761503
0.5582826,0.021182744,0.42053467
0.732757,0.028822832,0.23842016
0.6353134,0.020069456,0.3446172
0.80477697,0.016383445,0.17883964
0.3322679,0.104838684,0.5628934
0.3636787,0.03466702,0.6016543
0.62930125,0.027115261,0.3435835
0.4531955,0.15423463,0.39256984
0.37487203,0.008316608,0.61681134
0.86206007,0.01420061,0.123739325
0.65581715,0.017673498,0.32650945
0.20354894,0.01201197,0.7844391
0.59590995,0.028883798,0.37520632
0.8323075,0.012359006,0.15533343
0.747632,0.013979837,0.23838817
0.42329177,0.03921849,0.5374897
0.36100888,0.020539643,0.6184515
0.66012853,0.016674887,0.3231965
0.6653737,0.022889035,0.3117373
0.78245413,0.016869571,0.2006763
0.53240603,0.022047836,0.44554612
0.72006804,0.036829684,0.24310239
0.7134773,0.033271715,0.253251
0.41174176,0.021902958,0.5663552
0.58945996,0.041185565,0.36935455
0.39466226,0.033340752,0.571997
0.6767263,0.019989882,0.30328387
0.2688349,0.025833072,0.705332
0.49578834,0.021743175,0.48246843
0.35145646,0.037359852,0.61118364
0.4739025,0.024539916,0.5015576
0.833327,0.0154540725,0.15121889
0.5539142,0.07427202,0.37181377
0.4463205,0.009018375,0.5446611
0.507402,0.055854823,0.43674317
0.79370815,0.012273945,0.19401787
0.8254784,0.00967464,0.16484697
0.87738395,0.015403943,0.10721216
0.55205196,0.038466785,0.4094813
0.35040548,0.01751218,0.63208234
0.36850777,0.024215238,0.60727704
0.66197073,0.05218501,0.28584427
0.94582593,0.013108645,0.041065354
0.33901757,0.12912938,0.5318531
0.37355244,0.021308463,0.6051391
0.89081293,0.021394122,0.08779302
0.68095607,0.023594758,0.2954491
0.4854345,0.03593247,0.47863308
0.72654766,0.020610178,0.25284216
0.78327394,0.018482333,0.19824368
0.63100535,0.017884118,0.3511105
0.51877624,0.015850415,0.46537334
0.67532593,0.009760384,0.31491366
0.5601586,0.028367564,0.41147387
0.26319128,0.080877505,0.6559312
0.4321097,0.027982,0.53990835
0.26645848,0.05859729,0.6749442
0.6697469,0.019510394,0.31074277
0.71463853,0.0063727815,0.2789887
0.5832118,0.019383226,0.39740497
0.8166809,0.021049544,0.16226955
0.6638622,0.027811745,0.3083261
0.63475174,0.023372877,0.34187537
0.71151423,0.01610169,0.27238402
0.6848881,0.016588062,0.29852378
0.48227286,0.0274428,0.49028432
0.63958687,0.03261409,0.32779893
0.57839704,0.029558614,0.3920444
0.70631963,0.014916683,0.2787637
0.538174,0.02869498,0.43313107
0.33645704,0.057858963,0.60568404
0.6024755,0.024650168,0.37287438
0.67049134,0.013429913,0.31607875
0.5275994,0.021863049,0.4505375
0.73051876,0.008081591,0.26139966
0.75658464,0.017164003,0.22625135
0.46071133,0.04117429,0.4981144
0.5306637,0.023575822,0.44576046
0.42829838,0.018563258,0.5531384
0.35244197,0.020758605,0.6267994
0.84187216,0.015826125,0.1423017
0.87387,0.018088764,0.10804122
0.43560743,0.04355366,0.5208389
0.64638793,0.024981266,0.32863078
0.83668333,0.017898638,0.14541806
0.18919134,0.05816828,0.7526404
0.6308704,0.022708692,0.34642085
0.3888597,0.013803051,0.59733725
0.304416,0.04954545,0.6460386
0.41771898,0.036665853,0.54561514
0.6194556,0.022645133,0.3578993
0.88362145,0.010565634,0.10581299
0.3831813,0.024265204,0.5925535
0.5999674,0.027678814,0.3723538
0.67378736,0.025855156,0.30035746
0.2698744,0.1682818,0.56184375
0.33284938,0.013868197,0.6532824
0.49127683,0.030001458,0.4787217
0.712944,0.0222968,0.26475915
0.4431465,0.02135147,0.535502
0.8575751,0.014372765,0.12805206
0.3881682,0.019164473,0.59266734
0.5070756,0.02210523,0.4708191
0.79087126,0.021880373,0.1872483
0.7641887,0.025415258,0.21039599
0.54642767,0.019937446,0.43363494
0.5318561,0.01782764,0.45031622
0.9004287,0.023166187,0.07640512
0.41780195,0.025524419,0.55667365
0.533356,0.029347865,0.43729615
0.6906669,0.019043317,0.29028982
0.3867659,0.024272885,0.5889612
0.4462586,0.028468607,0.52527285
0.1252168,0.41500014,0.45978302
0.89363205,0.013464267,0.092903756
0.034893416,0.27853063,0.686576
0.7952635,0.018405108,0.18633139
0.7916778,0.022698393,0.18562382
0.552362,0.044193447,0.4034446
0.9362111,0.013171314,0.050617557
0.33757994,0.06368745,0.5987326
0.5954127,0.012868624,0.39171875
0.5411404,0.026497344,0.43236235
0.3493437,0.024139138,0.6265172
0.82712686,0.020444494,0.15242867
0.31430224,0.08388763,0.60181016
0.527894,0.030590238,0.44151568
0.78562367,0.019097082,0.19527926
0.19321658,0.04162262,0.7651608
0.8328918,0.01176564,0.15534253
0.61346704,0.017648423,0.36888465
0.5317351,0.022280134,0.44598463
0.32257688,0.032080576,0.6453426
0.06704192,0.12206059,0.81089747
0.7079525,0.035292875,0.25675458
0.6103471,0.017927058,0.3717259
0.76551414,0.026049692,0.20843618
0.53787637,0.022251861,0.43987176
0.639611,0.023166543,0.33722243
0.5846407,0.029570512,0.38578883
0.798326,0.022418514,0.17925543
0.46831208,0.036045227,0.4956427
0.50603396,0.047549617,0.44641638
0.49539986,0.032579623,0.47202048
0.6669704,0.01587623,0.31715342
0.93190664,0.016759135,0.051334295
0.5927656,0.026762737,0.38047168
0.9133533,0.01841304,0.06823356
0.34810072,0.039145157,0.61275417
0.87559855,0.011582463,0.112818964
0.75632125,0.020409686,0.22326899
0.42037144,0.036896825,0.54273176
0.8883948,0.011763411,0.09984186
0.4639084,0.028467165,0.5076244
0.54366815,0.02580567,0.4305262
0.4270407,0.023439739,0.5495196
0.4192194,0.041333437,0.5394471
0.502685,0.020395417,0.47691962
0.66465235,0.0136667425,0.32168087
0.48968062,0.021919282,0.48840007
0.735788,0.017992035,0.24622001
0.8312814,0.023346886,0.1453716
0.79510266,0.030388668,0.17450865
0.44531766,0.03872226,0.51596016
0.3141834,0.06596263,0.619854
0.42205474,0.033925623,0.5440196
0.2879908,0.013934154,0.698075
0.5777641,0.009912679,0.4123232
0.3619226,0.061157063,0.5769204
0.81396484,0.011877458,0.17415774
0.8434585,0.024304034,0.13223742
0.9564159,0.014063565,0.029520534
0.5932846,0.023409227,0.3833062
0.63649833,0.019356232,0.34414545
0.51807016,0.022778386,0.45915148
0.8924785,0.0104314145,0.097090125
0.51868945,0.024684059,0.4566265
0.47530058,0.015648602,0.50905085
0.35523912,0.031199563,0.61356133
0.4089719,0.019224927,0.5718032
0.54166126,0.029369542,0.42896914
0.7120015,0.011347436,0.2766511
0.6065474,0.023523372,0.36992922
0.55208313,0.027317692,0.42059916
0.5478249,0.02086127,0.43131378
0.68126285,0.02894518,0.289792
0.94279075,0.0097031845,0.047506116
0.34557363,0.014450626,0.6399758
0.4918207,0.014915318,0.493264
0.62633806,0.028153311,0.3455087
0.66189915,0.01169067,0.32641017
0.30549768,0.031468894,0.6630334
0.826164,0.017949412,0.15588662
0.27962655,0.04066803,0.6797054
0.8478186,0.018631324,0.1335501
0.69383866,0.023137858,0.28302342
0.23349467,0.1393198,0.6271855
0.7840479,0.019333126,0.19661891
0.92810124,0.013150946,0.058747824
0.4676154,0.02045923,0.51192534
0.59247464,0.025132878,0.38239253
0.55549276,0.027864117,0.41664314
0.5400574,0.016480075,0.44346255
0.7699306,0.019996235,0.21007316
0.34925818,0.03756694,0.6131749
0.44255242,0.038726803,0.5187208
0.79948944,0.013246819,0.1872637
0.53936285,0.033173952,0.42746323
0.7989307,0.019517863,0.18155134
0.88969374,0.012591967,0.097714365
0.6868516,0.046156704,0.26699165
0.6004258,0.028352382,0.37122184
0.5763357,0.031162824,0.3925014
0.27163944,0.023080036,0.70528054
0.86137474,0.018363466,0.12026186
0.240056,0.095776774,0.6641672
0.6476493,0.014743929,0.33760682
0.59326315,0.04701118,0.3597256
0.7252077,0.016605338,0.2581869
0.34070677,0.19363807,0.46565515
0.5179797,0.017896658,0.46412373
0.7616391,0.019445375,0.21891552
0.45433882,0.024581444,0.5210797
0.7124747,0.026793104,0.2607322
0.46423438,0.03046322,0.5053025
0.75559515,0.033304147,0.2111008
0.5355496,0.024293033,0.44015738
0.8538982,0.012621566,0.13348027
0.5347974,0.04123293,0.42396975
0.5795129,0.029912485,0.39057466
0.53613627,0.024149446,0.43971425
0.36184588,0.021304209,0.61684996
0.54848325,0.025139092,0.4263777
0.4939064,0.05535723,0.45073637
0.5369234,0.017300671,0.4457759
0.62440056,0.02354874,0.3520507
0.81996685,0.0099844495,0.17004867
0.6487764,0.016095968,0.33512765
0.22456464,0.02537802,0.75005734
0.3584156,0.028684301,0.6129001
0.3916392,0.023131939,0.58522886
0.7538177,0.014343536,0.23183888
0.5595487,0.017507529,0.42294386
0.61754,0.019682257,0.36277768
0.41134337,0.039953522,0.5487031
0.20884854,0.010984307,0.7801671
0.3885236,0.026551574,0.5849249
0.6201114,0.017192,0.3626966
0.8690872,0.016392842,0.114519976
0.68340164,0.008047495,0.30855092
0.5800759,0.024762854,0.39516127
0.13240227,0.12548308,0.74211466
0.3105805,0.019789115,0.66963035
0.612081,0.018068707,0.3698503
0.50613,0.021738945,0.4721311
0.87648934,0.022352863,0.10115782
0.4897382,0.07539301,0.43486884
0.3770787,0.03110007,0.59182113
0.87233,0.016178295,0.11149168
0.23298842,0.118709214,0.6483024
0.6726011,0.030573942,0.29682496
0.6776746,0.0273799,0.29494545
0.38424128,0.06541635,0.5503424
0.4719935,0.009234711,0.51877177
0.8019748,0.014701693,0.18332349
0.6999036,0.020477366,0.279619
0.28734538,0.08406284,0.62859184
0.2596052,0.01797536,0.72241944
0.50894797,0.016727263,0.47432473
0.22548687,0.22497499,0.5495382
0.60438746,0.021251347,0.37436125
0.6325852,0.023305122,0.34410968
0.8390229,0.015907278,0.1450698
0.38167843,0.016625144,0.6016965
0.8724199,0.015738184,0.11184191
0.70061123,0.021771027,0.27761778
0.6458295,0.064485356,0.28968522
0.7522279,0.01818566,0.22958644
0.32126066,0.037899513,0.6408398
0.7411248,0.025136678,0.23373847
0.29921854,0.06596863,0.63481283
0.5583308,0.014453224,0.42721596
0.498879,0.017287415,0.48383367
0.2948728,0.025648078,0.6794791
0.5033725,0.026775079,0.46985245
0.34767494,0.056308024,0.59601706
0.4932721,0.02479241,0.48193547
0.71506673,0.028939709,0.25599363
0.510778,0.012802971,0.4764191
0.46726125,0.026031245,0.50670755
0.4664106,0.029925648,0.5036638
0.4683958,0.015747214,0.51585704
0.4970009,0.018248562,0.48475048
0.23591658,0.052816905,0.7112665
0.35065034,0.034102302,0.6152473
0.4899813,0.03095999,0.47905874
0.74503005,0.027018316,0.22795162
0.5097677,0.01426364,0.47596866
0.6253078,0.014585678,0.3601066
0.58654636,0.05508315,0.35837057
0.32414082,0.017123811,0.6587354
0.6727369,0.05367608,0.27358705
0.5269023,0.009876296,0.46322143
0.8085321,0.025863294,0.16560468
0.34551346,0.019045094,0.6354415
0.657997,0.060997434,0.28100553
0.54922,0.058538675,0.3922413
0.5887961,0.016315283,0.3948887
0.3166882,0.044919666,0.63839215
0.6118433,0.010784356,0.3773723
0.2279871,0.15423106,0.6177818
0.78531903,0.02260122,0.19207978
0.7269228,0.0150340395,0.2580431
0.8657413,0.030314669,0.103944026
0.6085628,0.019188112,0.37224907
0.66876817,0.013591502,0.31764036
0.8540552,0.016033126,0.12991162
0.3858112,0.021259304,0.59292954
0.8855232,0.017933102,0.09654379
0.43786883,0.029764783,0.5323664
0.41620883,0.02784013,0.555951
0.13263753,0.18290253,0.6844599
0.7827485,0.011484784,0.20576662
0.3886693,0.019400991,0.5919297
0.45452988,0.013705896,0.5317642
0.48369026,0.029403035,0.4869067
0.42612466,0.018523097,0.5553523
0.5838799,0.03593055,0.3801895
0.2938102,0.08785229,0.6183375
0.25684425,0.049350373,0.6938054
0.45592457,0.02649924,0.51757616
0.8183707,0.028220948,0.15340842
0.8371445,0.020657375,0.14219816
0.6120966,0.022601455,0.365302
0.7839843,0.03057278,0.1854429
0.4886048,0.032704595,0.47869056
0.8660374,0.013137893,0.12082475
0.701163,0.02500932,0.27382767
0.5778527,0.03007243,0.39207494
0.28338495,0.034140278,0.68247485
0.008003303,0.84004146,0.15195519
0.03790295,0.26149288,0.70060414
0.014934385,0.33876786,0.6462978
0.0047051283,0.8828269,0.11246796
0.0033627008,0.97610384,0.020533413
0.008927313,0.8895087,0.10156401
0.01678823,0.6296283,0.35358348
0.0023423953,0.8095214,0.18813618
0.025785048,0.30555418,0.6686608
0.009319844,0.8201381,0.170542
0.0044987164,0.6727532,0.32274804
0.01813093,0.59652406,0.38534495
0.034066256,0.37212527,0.5938084
0.012232977,0.7100965,0.2776706
0.009706587,0.49138403,0.4989094
0.011348016,0.4901055,0.49854642
0.018137412,0.66852975,0.31333286
0.006304016,0.73361313,0.26008287
0.15128466,0.1745815,0.6741338
0.01497845,0.50680274,0.4782188
0.1290781,0.10968937,0.7612325
0.0039875726,0.8318824,0.16413008
0.012049773,0.543022,0.4449283
0.0050000823,0.7684306,0.22656931
0.005770116,0.4729921,0.52123785
0.022201413,0.3042157,0.6735829
0.011229158,0.6309235,0.35784736
0.015024834,0.75535315,0.22962202
0.0067604766,0.7239996,0.26923987
0.01214804,0.41021192,0.57764
0.0038183767,0.73791045,0.25827113
0.006250522,0.5431623,0.45058715
0.021628384,0.5167026,0.461669
0.010269161,0.76109153,0.22863922
0.008390648,0.6114579,0.3801514
0.012733952,0.42720777,0.56005824
0.0062726033,0.46922648,0.5245009
0.01004704,0.6092504,0.3807025
0.008033669,0.6430742,0.34889206
0.013332961,0.54159975,0.4450672
0.03425189,0.2711885,0.69455963
0.013334745,0.64781237,0.3388529
0.07431038,0.36834818,0.5573414
0.019091522,0.6373582,0.34355018
0.013688797,0.39406115,0.59225005
0.012408001,0.6980207,0.2895713
0.012727129,0.5130895,0.47418338
0.012055532,0.74551123,0.2424332
0.007907748,0.8885284,0.1035639
0.04290621,0.25753963,0.69955415
0.04543289,0.26259923,0.6919679
0.0056084413,0.62375504,0.37063658
0.023840563,0.37272596,0.6034335
0.1753105,0.12966998,0.6950195
0.008759509,0.779347,0.21189353
0.01058767,0.778241,0.21117139
0.010032785,0.74505556,0.2449116
0.012841548,0.87439984,0.11275867
0.011162486,0.53163964,0.4571979
0.02175082,0.28549784,0.6927513
0.0068976493,0.75156367,0.24153866
0.004732503,0.6801845,0.31508303
0.02850079,0.4397179,0.5317813
0.0144902095,0.6682798,0.3172299
0.004167461,0.3905665,0.60526603
0.005753281,0.48349535,0.51075137
0.011272313,0.51009685,0.47863084
0.03045848,0.48364893,0.48589265
0.23775116,0.26143026,0.50081855
0.0105928,0.68992984,0.29947734
0.007601652,0.5271663,0.46523198
0.016082343,0.49917346,0.48474416
0.014051861,0.57675797,0.40919024
0.003628017,0.7431086,0.25326344
0.014811608,0.3094836,0.67570484
0.008105575,0.44030935,0.5515851
0.0059587075,0.5970079,0.39703336
0.015764933,0.69872564,0.28550947
0.0031724267,0.97003615,0.026791418
0.022524396,0.37394372,0.6035319
0.006219581,0.94054806,0.05323228
0.02527499,0.412063,0.56266207
0.0043180864,0.6655864,0.33009547
0.008872839,0.7015206,0.28960663
0.054749075,0.4086211,0.5366298
0.010427731,0.6957648,0.29380748
0.009078512,0.5941486,0.39677292
0.01642429,0.43540365,0.548172
0.0065940064,0.9567306,0.036675405
0.010639441,0.5774425,0.41191807
0.007328564,0.84033865,0.15233278
0.015723588,0.5823504,0.40192604
0.020199053,0.5915751,0.3882259
0.01491715,0.3946511,0.5904318
0.005239436,0.73418933,0.26057118
0.016507246,0.41278192,0.5707109
0.010577852,0.6544214,0.33500066
0.013760602,0.6694516,0.3167878
0.013478914,0.39949384,0.5870272
0.012255876,0.8303939,0.15735018
0.011060429,0.5414538,0.4474858
0.096218444,0.17713825,0.72664326
0.009165154,0.45388967,0.5369452
0.0127963945,0.86228096,0.12492265
0.00792511,0.7983997,0.19367522
0.006688658,0.7997729,0.19353835
0.0018706265,0.98474044,0.013388957
0.0054488527,0.9671582,0.02739297
0.00869865,0.8910863,0.10021514
0.0045218365,0.5780391,0.41743895
0.010194883,0.75670123,0.23310396
0.014967178,0.4706353,0.51439756
0.008949091,0.55988413,0.43116686
0.010002535,0.5144499,0.4755475
0.01628355,0.70992327,0.27379322
0.011668461,0.5593805,0.42895105
0.01162988,0.43218157,0.5561885
0.006789331,0.552989,0.4402217
0.012536932,0.72235453,0.26510844
0.012233574,0.6419812,0.34578523
0.018428545,0.47885123,0.5027202
0.012497601,0.712893,0.27460936
0.095249645,0.5366897,0.36806068
0.0045593665,0.87054604,0.12489458
0.012608842,0.6970075,0.29038364
0.01092111,0.7828142,0.2062647
0.02206756,0.18651064,0.7914218
0.015572437,0.39548993,0.5889376
0.015698789,0.743402,0.24089922
0.00952937,0.8841605,0.10631013
0.0075452873,0.6176618,0.374793
0.011289647,0.7446781,0.24403231
0.011549878,0.5526615,0.4357886
0.010473392,0.6370877,0.352439
0.014950398,0.8038494,0.18120015
0.014745563,0.72084355,0.2644109
0.007126749,0.5594279,0.4334453
0.01057113,0.4082245,0.5812043
0.01565517,0.4326869,0.551658
0.004762258,0.92772293,0.06751478
0.0025649786,0.8956494,0.10178569
0.012396504,0.9104544,0.07714916
0.0021890989,0.7715783,0.22623257
0.0063956818,0.70718306,0.28642124
0.015022309,0.78232056,0.2026572
0.01249739,0.5200095,0.46749318
0.019023327,0.8945673,0.08640937
0.014723821,0.46046108,0.5248151
0.01589382,0.82364964,0.16045658
0.012237121,0.42368805,0.5640748
0.008837797,0.82372695,0.16743524
0.019553386,0.42194355,0.55850303
0.019716296,0.4974148,0.48286894
0.008093566,0.8851403,0.106766164
0.003787302,0.76304203,0.23317063
0.007893283,0.66885597,0.32325077
0.006479384,0.641982,0.35153863
0.013661813,0.49244243,0.49389577
0.0087132,0.85490125,0.13638563
0.009018673,0.7408646,0.25011674
0.18808952,0.27838647,0.533524
0.003529607,0.74977875,0.24669157
0.010357997,0.8426994,0.14694268
0.0047902735,0.95332044,0.041889362
0.0137082655,0.6031672,0.3831245
0.012157901,0.631624,0.35621816
0.2688429,0.11858565,0.6125714
0.0055973115,0.57461804,0.41978464
0.0042425343,0.83994377,0.1558137
0.03377483,0.5071058,0.45911944
0.009560859,0.857646,0.13279323
0.03791768,0.6189092,0.34317312
0.033726573,0.33949926,0.6267742
0.01407082,0.8943122,0.091617
0.09004849,0.34608057,0.5638709
0.045345414,0.22996104,0.7246936
0.028549064,0.2095655,0.76188546
0.00905609,0.65161425,0.33932975
0.00857046,0.6319383,0.35949123
0.0075632124,0.8921213,0.10031542
0.02042294,0.42621464,0.55336237
0.0051152883,0.93378645,0.0610982
0.0057892473,0.7765191,0.21769165
0.009477937,0.66368586,0.32683623
0.0047036908,0.63020545,0.36509085
0.008568376,0.56033796,0.4310936
0.0048376126,0.950276,0.044886407
0.010662922,0.6387536,0.3505835
0.019910151,0.50965977,0.47043005
0.005350726,0.5791156,0.41553363
0.003675107,0.73723596,0.2590889
0.0051497063,0.93200284,0.06284737
0.011128023,0.6848004,0.3040716
0.012796526,0.68435454,0.3028489
0.004299632,0.67997074,0.31572962
0.012078009,0.7135043,0.27441767
0.05008427,0.099952385,0.84996337
0.16062108,0.20757873,0.63180023
0.0033498064,0.49772015,0.49893007
0.025321212,0.30087033,0.67380846
0.020099014,0.32376155,0.65613943
0.008979219,0.58114994,0.40987083
0.017282005,0.6033533,0.37936467
0.0075548217,0.43773204,0.55471313
0.0041538444,0.9604847,0.035361376
0.004072635,0.848755,0.14717235
0.004157301,0.84136957,0.15447311
0.012630741,0.42526537,0.56210387
0.01028756,0.7606249,0.22908755
0.007248822,0.6298772,0.3628739
0.09091263,0.158554,0.7505334
0.010388546,0.90175265,0.08785887
0.012212527,0.67739344,0.31039402
0.023251755,0.6349488,0.34179944
0.018640837,0.47226945,0.5090897
0.010396274,0.8899752,0.099628486
0.061952338,0.34790826,0.59013945
0.009385818,0.7748608,0.21575347
0.014064997,0.3459323,0.6400027
0.0044107037,0.7544177,0.24117163
0.024937604,0.35445392,0.62060845
0.13461518,0.08653147,0.7788534
0.017629515,0.43895084,0.5434197
0.010892462,0.68220615,0.30690143
0.012967809,0.8352944,0.1517377
0.013160845,0.4451837,0.5416554
0.09473557,0.09043723,0.81482714
0.00518937,0.9516836,0.043127004
0.008548116,0.8740254,0.11742653
0.010563336,0.27751595,0.7119208
0.011105072,0.44799247,0.5409025
0.012838,0.4639142,0.52324784
0.017353164,0.61215997,0.37048683
0.1779754,0.12324131,0.6987833
0.0075020976,0.59092283,0.40157512
0.011416511,0.4843966,0.50418687
0.02611617,0.36191073,0.61197305
0.013175382,0.685051,0.30177358
0.012417322,0.6746021,0.31298065
0.0090020625,0.8165233,0.17447464
0.0030016862,0.46913236,0.52786595
0.013696387,0.47612715,0.51017654
0.06806352,0.41898173,0.5129548
0.011098613,0.73526573,0.25363564
0.012494661,0.49445227,0.4930531
0.00820173,0.810675,0.18112323
0.012874579,0.8364445,0.15068091
0.0073867566,0.5820733,0.41054004
0.016747605,0.5769978,0.40625453
0.0053283614,0.6728085,0.32186317
0.018690193,0.48474672,0.49656314
0.030953836,0.092210665,0.87683547
0.0045210444,0.64785933,0.34761968
0.014403423,0.59605074,0.3895459
0.011562466,0.9253335,0.06310403
0.014592889,0.53711486,0.44829232
0.016918087,0.5071392,0.47594267
0.011669116,0.64249134,0.34583956
0.011967705,0.6455825,0.34244975
0.010938058,0.8594482,0.12961382
0.007244361,0.6308947,0.3618609
0.005088146,0.6619201,0.33299184
0.006562416,0.6916383,0.30179936
0.010867218,0.547744,0.44138876
0.0047749085,0.889899,0.10532605
0.004208929,0.81988394,0.1759072
0.009988266,0.6744318,0.31557992
0.012044302,0.46376038,0.52419525
0.0096555585,0.79515636,0.19518799
0.015655402,0.57810813,0.4062364
0.04653133,0.48531705,0.4681516
0.0141054755,0.4788145,0.50707996
0.014627429,0.44811517,0.5372574
0.11385589,0.40278548,0.48335865
0.030667735,0.23927137,0.73006094
0.04865766,0.2908273,0.660515
0.3993856,0.11435667,0.48625767
0.016147714,0.72327745,0.26057488
0.013553197,0.47725987,0.5091869
0.008717995,0.8404516,0.15083037
0.002426296,0.86975557,0.12781812
0.01541123,0.79471457,0.18987423
0.007028409,0.89838415,0.094587475
0.023501595,0.403176,0.57332236
0.011057827,0.6470135,0.34192872
0.010390054,0.6358989,0.3537111
0.005781942,0.9100997,0.08411838
0.10522215,0.25842214,0.63635576
0.0073094573,0.6604512,0.3322394
0.010142745,0.72412795,0.26572928
0.024879973,0.9126913,0.062428687
0.0062345085,0.42390215,0.5698634
0.047858115,0.18895006,0.7631919
0.011542951,0.75793856,0.2305185
0.015263894,0.47058204,0.5141541
0.006446651,0.81770813,0.17584515
0.011692252,0.4737595,0.5145483
0.011944165,0.6747511,0.3133047
0.011786787,0.4924833,0.49572998
0.043214034,0.3607009,0.596085
0.015881572,0.6737105,0.31040797
0.006408659,0.7387864,0.25480494
0.007158598,0.5659044,0.426937
0.015561604,0.2592889,0.7251495
0.01319799,0.78592277,0.20087919
0.008061567,0.89268667,0.099251695
0.014645863,0.5639449,0.42140928
0.0070507433,0.7775515,0.21539772
0.013523177,0.6437892,0.34268767
0.015226863,0.4624399,0.5223333
0.018425554,0.2673459,0.7142286
0.00502051,0.6403058,0.35467374
0.06567291,0.2892116,0.6451155
0.033331092,0.59538275,0.37128618
0.0069445707,0.58308357,0.4099718
0.0046443287,0.8696017,0.12575403
0.014267894,0.6133835,0.37234858
0.018662738,0.4681127,0.5132246
0.011973901,0.79860425,0.18942185
0.015323845,0.35816032,0.6265158
0.01663828,0.72954255,0.25381917
0.0047002537,0.9223298,0.07296998
0.0064920485,0.8506389,0.14286898
0.006272015,0.58568144,0.40804654
0.022465082,0.5559492,0.4215857
0.014904936,0.60357887,0.3815162
0.009857598,0.24999887,0.74014354
0.019050851,0.56178796,0.41916123
0.0055572744,0.71237016,0.2820726
0.020311764,0.19276688,0.7869213
0.015158018,0.31336293,0.67147905
0.0050516645,0.36295283,0.6319955
0.010304231,0.40719727,0.58249843
0.0090807425,0.88297826,0.10794097
0.04844051,0.23161873,0.7199408
0.009162449,0.6131611,0.37767643
0.0066550663,0.361177,0.63216794
0.010700798,0.8141192,0.17517996
0.0047843643,0.5144616,0.48075402
0.010524241,0.79367316,0.1958026
0.015970102,0.4552325,0.5287974
0.0042554312,0.95443726,0.041307393
0.0068160663,0.74443865,0.24874525
0.025792547,0.596515,0.37769246
0.023080586,0.7112536,0.26566583
0.010911565,0.45068508,0.5384034
0.012212071,0.7223995,0.26538855
0.0035553148,0.74375314,0.2526915
0.012894548,0.39029452,0.596811
0.025551924,0.37389758,0.6005505
0.020993344,0.49540752,0.48359907
0.04072347,0.27207026,0.6872063
0.055827525,0.42739388,0.5167786
0.008067593,0.47589198,0.51604044
0.004844873,0.71532255,0.27983263
0.019810965,0.4834587,0.4967304
0.013649857,0.37820828,0.6081419
0.016012328,0.7365926,0.24739505
0.010124131,0.44975618,0.54011965
0.011489972,0.56634545,0.42216462
0.005063443,0.79598695,0.19894958
0.018478317,0.38205206,0.59946966
0.012810288,0.40075985,0.58642995
0.019776879,0.48819977,0.49202332
0.0133718,0.46245703,0.5241711
0.030841058,0.563353,0.40580592
0.009244013,0.6922997,0.2984563
0.007815809,0.6363535,0.35583076
0.0066389893,0.5284979,0.46486312
0.010807874,0.60293645,0.38625562
0.007943402,0.584188,0.40786856
0.014982959,0.53342444,0.45159262
0.008879817,0.64403385,0.34708628
0.013049918,0.7022379,0.28471223
0.018960653,0.64738256,0.3336568
0.034974642,0.341077,0.6239483
0.010147265,0.6306099,0.3592428
0.008816145,0.76494175,0.22624217
0.0028137949,0.9135469,0.08363929
0.01041196,0.60093606,0.388652
0.06368209,0.22010665,0.71621126
0.003396796,0.9504712,0.046131983
0.016623553,0.4557348,0.5276416
0.0066767433,0.86005664,0.13326666
0.002322342,0.945706,0.051971596
0.012443288,0.75801975,0.22953698
0.010550423,0.29912627,0.69032323
0.008169898,0.7540091,0.23782098
0.008865098,0.70566654,0.28546834
0.011514321,0.3185086,0.6699771
0.0137790255,0.61859375,0.36762723
