0.36057255,0.028172541,0.61125493
0.49644977,0.03224784,0.4713024
0.47996444,0.02169798,0.49833757
0.41632447,0.023027178,0.56064826
0.9459994,0.0028481765,0.05115246
0.83560514,0.007139369,0.1572555
0.56304306,0.022188969,0.41476795
0.6855937,0.0071565355,0.30724978
0.80610186,0.011523119,0.18237504
0.9874641,0.007860588,0.004675419
0.27117246,0.010828112,0.71799946
0.5017476,0.029328657,0.46892375
0.5947468,0.009677927,0.39557528
0.44195622,0.03972048,0.5183233
0.93818146,0.008714002,0.053104565
0.8770724,0.014385775,0.108541854
0.3338263,0.050709326,0.6154643
0.45216507,0.013426552,0.5344084
0.45868686,0.03532156,0.5059915
0.62444717,0.045414064,0.33013874
0.9353774,0.010820058,0.053802487
0.70281494,0.019531388,0.2776537
0.70893025,0.015802644,0.27526706
0.937677,0.0028482564,0.05947469
0.56824046,0.016254423,0.41550508
0.6943479,0.022264577,0.28338757
0.8244715,0.0059277257,0.16960081
0.47952682,0.023078186,0.49739498
0.48967737,0.021499882,0.48882282
0.9780905,0.005979229,0.015930204
0.74360025,0.01791669,0.23848315
0.9086642,0.015688814,0.07564699
0.9273062,0.0035647524,0.06912909
0.40392235,0.025450718,0.570627
0.92797786,0.008725705,0.06329649
0.66287786,0.012002479,0.3251197
0.6396198,0.026444241,0.3339359
0.6250175,0.0073449365,0.3676376
0.5846957,0.017611858,0.3976924
0.47019085,0.008438036,0.5213711
0.9770921,0.011013918,0.011893993
0.7376727,0.028393589,0.23393375
0.8209058,0.03313814,0.14595613
0.48940352,0.024959529,0.485637
0.3700594,0.022069572,0.60787106
0.617424,0.027275238,0.35530072
0.90645534,0.017233223,0.0763115
0.9555599,0.006238141,0.038202025
0.85468966,0.011316526,0.13399385
0.9711855,0.005472638,0.023341818
0.53431904,0.016870458,0.4488105
0.86818767,0.007199972,0.12461237
0.5358035,0.01183831,0.45235825
0.82676786,0.012924803,0.16030733
0.8452614,0.0045403508,0.1501982
0.7936071,0.0386439,0.16774894
0.41527396,0.08136498,0.50336105
0.22734971,0.041989084,0.7306612
0.80205625,0.01188407,0.18605967
0.8936784,0.008754738,0.09756692
0.43077016,0.012551989,0.5566779
0.8767161,0.008549401,0.11473442
0.6365025,0.026150063,0.33734742
0.5883032,0.0066209016,0.40507597
0.5594014,0.028254116,0.4123445
0.95331603,0.007810055,0.038873892
0.61996245,0.028647272,0.35139033
0.46173775,0.023627337,0.51463485
0.70578086,0.016468666,0.27775046
0.758003,0.009375686,0.23262128
0.91112643,0.012829314,0.07604423
0.783889,0.015817562,0.20029338
0.5131206,0.032419983,0.45445943
0.76883197,0.021070018,0.21009801
0.83951646,0.011812536,0.14867105
0.52624094,0.0279888,0.44577026
0.84925026,0.008618025,0.14213173
0.2558746,0.05053796,0.6935874
0.85020655,0.01034538,0.13944806
0.52939296,0.008056996,0.46255
0.33841234,0.05209217,0.60949546
0.51725703,0.02822364,0.4545194
0.51782835,0.011637035,0.4705346
0.8854497,0.007766496,0.106783725
0.86919373,0.030206276,0.10060005
0.6679996,0.0071981046,0.3248023
0.54042363,0.045423854,0.41415253
0.86618656,0.008714578,0.12509887
0.92874277,0.0060611293,0.065196194
0.9280411,0.017999534,0.053959362
0.70199907,0.024213858,0.27378702
0.36782002,0.01241603,0.619764
0.60349196,0.015828775,0.38067925
0.8452778,0.017917942,0.13680427
0.9767304,0.011383352,0.011886291
0.5634899,0.018656414,0.41785362
0.32279384,0.047310818,0.6298953
0.97379446,0.008412344,0.017793195
0.93195254,0.0089531625,0.05909442
0.25924754,0.031387217,0.70936525
0.95239276,0.0026473424,0.04495982
0.8284246,0.015268962,0.1563065
0.77378356,0.012953277,0.2132631
0.7443744,0.0054740408,0.2501516
0.76904154,0.025823848,0.20513462
0.8012816,0.00859552,0.19012295
0.48896685,0.022594793,0.48843828
0.5426809,0.017423961,0.4398951
0.5668086,0.049805835,0.38338566
0.85879,0.011013229,0.13019678
0.8288555,0.002085081,0.16905938
0.41943243,0.013918117,0.5666495
0.80887175,0.008275807,0.18285248
0.8701164,0.0096998075,0.120183796
0.45463073,0.013693407,0.5316759
0.82097554,0.019413887,0.15961066
0.752737,0.017860094,0.22940296
0.5004811,0.034471188,0.46504763
0.6302955,0.032272667,0.33743185
0.9137577,0.013760193,0.07248219
0.7526466,0.014619629,0.23273367
0.52873695,0.017896546,0.4533666
0.31176817,0.056385946,0.63184583
0.37165323,0.0195194,0.6088274
0.57767314,0.027729208,0.3945976
0.6932445,0.022256007,0.28449947
0.74848336,0.014741427,0.23677525
0.5235893,0.034898505,0.44151214
0.45913032,0.050642733,0.49022695
0.60401523,0.019397613,0.37658715
0.51445,0.012601225,0.47294873
0.5995448,0.014068402,0.38638678
0.9448549,0.008480705,0.046664484
0.97691715,0.0061686058,0.016914228
0.9274023,0.007588792,0.06500891
0.80266654,0.017083943,0.1802495
0.92482686,0.007884893,0.06728818
0.29788014,0.052255273,0.64986455
0.6046678,0.026104912,0.3692273
0.23843995,0.058695987,0.70286405
0.52027684,0.021634365,0.4580887
0.76390326,0.015104177,0.22099252
0.7920711,0.022152588,0.18577631
0.91458654,0.013026601,0.07238689
0.3539396,0.009912203,0.6361482
0.9028506,0.0099518355,0.08719755
0.73271865,0.013806715,0.25347462
0.6115238,0.039687723,0.3487886
0.60774815,0.010390649,0.38186115
0.3682882,0.026740568,0.6049712
0.7217923,0.035909593,0.24229817
0.45583543,0.01569566,0.52846885
0.94750047,0.005921926,0.046577655
0.31015277,0.016847031,0.67300016
0.8334719,0.004930412,0.16159762
0.7461762,0.014776845,0.23904696
0.9121551,0.01636603,0.071478814
0.874975,0.007097808,0.11792718
0.3586256,0.011935567,0.6294389
0.98912585,0.0077593406,0.0031147564
0.42608535,0.045739263,0.52817535
0.4581608,0.0270617,0.5147775
0.5312489,0.02492181,0.4438293
0.41129678,0.037254553,0.5514487
0.37704188,0.07130869,0.55164945
0.5827694,0.027437104,0.38979355
0.97235256,0.0062350375,0.021412503
0.665039,0.039621107,0.29533985
0.84482867,0.018115489,0.13705584
0.8820606,0.010793322,0.10714609
0.5446164,0.020114807,0.43526873
0.97910815,0.004043646,0.016848212
0.6152698,0.026806341,0.3579238
0.3887554,0.007928014,0.6033165
0.71594703,0.029255562,0.25479734
0.52914506,0.015363823,0.45549107
0.93547755,0.006872148,0.057650223
0.27182406,0.10429805,0.6238779
0.64854825,0.020285493,0.33116636
0.8560078,0.012409081,0.13158308
0.28040156,0.03840924,0.6811892
0.97106355,0.0023236903,0.0266128
0.47850454,0.020080091,0.5014154
0.595654,0.013532395,0.3908136
0.32183504,0.044078227,0.63408667
0.032929763,0.08683051,0.8802397
0.8067683,0.011935207,0.18129647
0.4960971,0.01818087,0.485722
0.7397138,0.01540628,0.24488
0.6546405,0.017716208,0.32764325
0.8763274,0.0123865735,0.111286
0.70575494,0.010560248,0.28368482
0.84928524,0.013934805,0.13677984
0.50354666,0.056085106,0.44036826
0.35904408,0.07792939,0.5630265
0.52952385,0.027381869,0.44309425
0.76989394,0.013684216,0.21642192
0.9535966,0.015634097,0.030769361
0.51420337,0.038494278,0.4473023
0.9946327,0.0031214862,0.0022458136
0.3031375,0.01746823,0.6793942
0.933956,0.008311357,0.057732623
0.93112606,0.0074401973,0.061433736
0.41222695,0.027996207,0.5597768
0.95079535,0.020833524,0.028371114
0.48442417,0.042396635,0.47317913
0.5476133,0.026499981,0.42588666
0.52164924,0.011098585,0.4672522
0.7437278,0.017773915,0.23849827
0.6711623,0.010668286,0.31816941
0.79942095,0.009239128,0.19133995
0.7861261,0.02035543,0.19351853
0.8127701,0.0070493273,0.18018052
0.9144582,0.008775726,0.076766044
0.9537868,0.005904714,0.040308543
0.87942183,0.0073654815,0.11321266
0.43892032,0.015637258,0.54544246
0.29910737,0.045492347,0.6554002
0.38855433,0.01001843,0.60142726
0.5996192,0.0046613137,0.39571953
0.5807516,0.020713907,0.39853457
0.9047181,0.013092757,0.08218915
0.9159199,0.005923088,0.078157015
0.98931456,0.005187022,0.0054983674
0.406945,0.036709137,0.5563459
0.53858227,0.014418776,0.4469989
0.5647851,0.012413496,0.42280138
0.9798384,0.0050790748,0.01508253
0.7877317,0.009470826,0.2027975
0.6399514,0.012537418,0.34751114
0.33829388,0.007944492,0.6537616
0.3662734,0.023348348,0.61037827
0.5235532,0.029187312,0.4472595
0.53644544,0.03579235,0.42776224
0.6854101,0.00712451,0.3074653
0.5545941,0.014569878,0.4308361
0.7846558,0.014244377,0.20109975
0.93836904,0.0033447952,0.058286164
0.9581872,0.01167484,0.030138018
0.44746682,0.010056203,0.542477
0.79654133,0.012256836,0.19120182
0.78975314,0.014254714,0.19599207
0.67088914,0.012096637,0.31701422
0.48274887,0.005101035,0.51215005
0.8635212,0.009401339,0.12707736
0.5211511,0.0107021835,0.46814662
0.955834,0.006942767,0.03722328
0.8370153,0.006775169,0.15620959
0.28742355,0.14599825,0.56657827
0.43225473,0.012512124,0.55523306
0.98671615,0.0029642119,0.010319633
0.3678114,0.009664346,0.6225242
0.5425953,0.030697683,0.42670703
0.72247905,0.020101137,0.25741982
0.61283463,0.026433395,0.360732
0.9202373,0.0155771505,0.06418551
0.5199306,0.040067725,0.44000167
0.59739,0.01894506,0.383665
0.9352262,0.0093705,0.055403195
0.8384761,0.011318083,0.15020584
0.9770832,0.0068769534,0.016039848
0.8922448,0.046715062,0.06104023
0.919707,0.013379788,0.0669133
0.8924555,0.017784627,0.08975982
0.554082,0.017437898,0.4284801
0.34644565,0.023233986,0.6303204
0.84429663,0.039944515,0.115758926
0.35234776,0.033963732,0.61368847
0.5743194,0.019849444,0.40583116
0.76461595,0.015192045,0.22019196
0.5091476,0.03878472,0.45206767
0.36700225,0.16191773,0.4710801
0.764266,0.021096688,0.21463732
0.71011746,0.018414652,0.2714679
0.5911227,0.017904788,0.3909725
0.69588983,0.018759008,0.2853512
0.58564305,0.014922101,0.39943486
0.91696435,0.010813154,0.07222254
0.6854101,0.011423647,0.30316624
0.9513645,0.010882864,0.037752602
0.3610892,0.057359472,0.58155143
0.5362243,0.02364707,0.4401286
0.2767765,0.030284047,0.69293946
0.41430575,0.012221547,0.5734727
0.6542771,0.0150847165,0.33063823
0.3975141,0.08179618,0.5206897
0.60759085,0.012023449,0.38038567
0.3770228,0.03314393,0.5898333
0.969874,0.0005244764,0.02960151
0.92703754,0.0031390192,0.069823444
0.35658136,0.008016985,0.63540167
0.25515193,0.025349285,0.71949875
0.592439,0.029007096,0.37855393
0.96134365,0.007780058,0.030876307
0.63862073,0.014237109,0.34714207
0.7009165,0.02759241,0.27149108
0.42471382,0.028160576,0.5471256
0.47354722,0.0121049145,0.51434785
0.6145853,0.024359323,0.36105534
0.47540942,0.058208298,0.46638227
0.91211414,0.010952595,0.07693323
0.4998773,0.0036747747,0.49644786
0.82834536,0.012620782,0.15903386
0.4968436,0.013521351,0.48963502
0.4542414,0.021038514,0.52472013
0.6502641,0.0142098935,0.33552605
0.22092357,0.044729453,0.7343469
0.94026554,0.013064375,0.046670154
0.56379175,0.021535788,0.41467252
0.5725201,0.013955181,0.41352472
0.9610074,0.0032333133,0.03575922
0.43411618,0.06206978,0.503814
0.9233123,0.006725486,0.0699622
0.6231468,0.00937442,0.3674788
0.5834019,0.04387449,0.3727236
0.8049001,0.0042194445,0.19088045
0.95574325,0.0075532724,0.036703583
0.6349484,0.03693741,0.32811415
0.4858711,0.014133349,0.49999553
0.40940985,0.0067240493,0.5838661
0.3505603,0.013276184,0.6361636
0.8110884,0.012730316,0.1761813
0.7480235,0.0028538958,0.24912255
0.87208605,0.013006938,0.11490695
0.9366961,0.007334679,0.055969175
0.71128947,0.013814016,0.27489656
0.8659364,0.012855869,0.1212078
0.9441475,0.007289276,0.04856324
0.7851985,0.008027686,0.20677377
0.57147926,0.018125933,0.4103948
0.425586,0.004774992,0.56963897
0.8084427,0.013256536,0.17830075
0.45421925,0.027198292,0.51858246
0.49764732,0.016108606,0.48624408
0.32280913,0.031434905,0.6457559
0.34172177,0.009218915,0.6490593
0.31756002,0.0461904,0.6362496
0.40430954,0.027618377,0.5680721
0.60002756,0.009932273,0.39004016
0.6652285,0.01833683,0.31643468
0.5042988,0.015490783,0.48021036
0.67857116,0.03965626,0.28177255
0.63018936,0.017849281,0.35196143
0.60160375,0.021418314,0.37697798
0.68497205,0.012340543,0.30268747
0.39924216,0.049012464,0.5517454
0.55945295,0.026867868,0.41367918
0.706515,0.012830556,0.2806544
0.73500246,0.0159176,0.24907996
0.47611803,0.03443173,0.48945022
0.8280053,0.008565422,0.16342929
0.61503714,0.044757303,0.34020555
0.43872476,0.008115628,0.5531597
0.6041992,0.050083086,0.3457177
0.46710122,0.01828856,0.5146102
0.91582257,0.006155121,0.07802225
0.2500868,0.024691228,0.72522193
0.9237961,0.006189945,0.07001396
0.5538897,0.061133817,0.3849765
0.6224515,0.005756732,0.37179184
0.45189998,0.03156116,0.5165388
0.88893795,0.0046458123,0.10641619
0.42527542,0.035505686,0.5392189
0.8433473,0.012718908,0.14393382
0.821162,0.010172419,0.16866562
0.9455624,0.011593374,0.04284426
0.6775477,0.014426614,0.30802566
0.7156841,0.008777797,0.27553818
0.9360952,0.006400686,0.057504248
0.35996625,0.015234503,0.6247993
0.75762945,0.030009296,0.21236129
0.52376264,0.016729271,0.459508
0.81938,0.004569206,0.17605089
0.88739264,0.009272549,0.10333478
0.9011481,0.011268267,0.08758365
0.26480862,0.053595237,0.6815961
0.4826125,0.008095279,0.5092922
0.57731867,0.030759165,0.39192206
0.74453074,0.007169169,0.24830005
0.7143703,0.008510057,0.27711952
0.96854705,0.0012444665,0.030208556
0.37851396,0.037968412,0.5835176
0.47068173,0.040274404,0.48904383
0.93288165,0.014356218,0.052762166
0.8063026,0.016356373,0.17734107
0.4704201,0.045858666,0.48372126
0.957424,0.005944851,0.036631174
0.7680531,0.018209165,0.21373765
0.8185924,0.016027244,0.1653803
0.7293404,0.017418575,0.25324106
0.68189055,0.019260919,0.2988485
0.22350813,0.051754106,0.72473776
0.016483966,0.9145711,0.0689449
0.034351125,0.41100675,0.5546421
0.01843383,0.3918449,0.58972126
0.0057726284,0.9440851,0.05014232
0.0061171697,0.9862049,0.007677942
0.0094802575,0.9170302,0.073489614
0.029505914,0.60348463,0.36700937
0.02829064,0.6154198,0.3562896
0.029306058,0.36121765,0.60947627
0.01050247,0.9433061,0.046191484
0.009678393,0.73045135,0.2598702
0.01261833,0.75229996,0.2350817
0.026606511,0.45528233,0.5181112
0.022215545,0.65748084,0.3203036
0.0356083,0.3389031,0.62548864
0.021941317,0.61042076,0.3676379
0.012666386,0.8749226,0.11241103
0.004337908,0.9044793,0.0911828
0.020739408,0.4778407,0.50141984
0.02361603,0.71161044,0.26477352
0.046267375,0.27335167,0.68038094
0.0070209275,0.96934927,0.023629783
0.020598482,0.6717115,0.30769002
0.0058648973,0.90448403,0.089651115
0.018963449,0.7357096,0.24532703
0.016616514,0.56250954,0.420874
0.00921548,0.72740686,0.2633776
0.02007088,0.82355493,0.15637417
0.026553864,0.65918875,0.31425735
0.03221737,0.43476626,0.5330164
0.044268932,0.62142503,0.334306
0.019344054,0.49290738,0.4877486
0.033905122,0.47257724,0.49351755
0.04246343,0.46640667,0.49112996
0.02994516,0.84666556,0.123389356
0.0098718535,0.5418001,0.44832814
0.021931924,0.4326113,0.54545677
0.00884932,0.61540765,0.375743
0.041930865,0.5427326,0.41533652
0.008780809,0.77697945,0.21423979
0.16225046,0.1028086,0.73494095
0.01359725,0.7280706,0.25833225
0.061804768,0.1082386,0.8299567
0.019389547,0.8219911,0.15861931
0.02412397,0.39534602,0.58053005
0.016016059,0.8532277,0.13075621
0.012899065,0.7448304,0.24227048
0.013414013,0.66306585,0.3235201
0.0036897096,0.9680181,0.028292224
0.053942222,0.28499514,0.6610627
0.07314107,0.22496018,0.7018988
0.013208522,0.8152402,0.17155126
0.022519566,0.45882422,0.51865625
0.030980745,0.19957264,0.76944655
0.006384879,0.9037304,0.089884676
0.002409178,0.9401201,0.057470746
0.0062998454,0.88047856,0.11322161
0.01774483,0.91775614,0.06449894
0.019554414,0.54490227,0.4355434
0.01314057,0.74217933,0.24468006
0.0092901075,0.8572188,0.13349101
0.0073186625,0.8462044,0.14647694
0.025152514,0.49653605,0.47831142
0.010650571,0.58932245,0.40002692
0.016477043,0.54804265,0.43548027
0.012484198,0.47189564,0.5156202
0.02961906,0.25161275,0.7187682
0.025498401,0.6495498,0.3249518
0.04941622,0.53711677,0.41346702
0.014676388,0.8830015,0.102322124
0.015428362,0.48302928,0.5015424
0.012520628,0.4873448,0.5001346
0.020421013,0.7327123,0.2468667
0.0070876544,0.9328255,0.06008678
0.036385503,0.21762416,0.7459903
0.024901038,0.3456092,0.6294897
0.014912918,0.73083985,0.25424725
0.03485647,0.5322734,0.43287012
0.0058322567,0.9844662,0.009701606
0.05741635,0.2412863,0.70129734
0.003117038,0.98524404,0.01163892
0.02877243,0.40718088,0.56404674
0.01353807,0.6957894,0.29067263
0.028462328,0.6377825,0.3337552
0.036961347,0.60122174,0.36181694
0.025577975,0.5053039,0.46911815
0.015006875,0.4583085,0.52668464
0.0076501113,0.7600437,0.23230624
0.009752532,0.95923734,0.031010112
0.018941274,0.68998545,0.29107323
0.024835318,0.8099158,0.16524892
0.017656973,0.59761876,0.3847243
0.04320895,0.5416626,0.41512847
0.023916572,0.45413354,0.5219499
0.02290926,0.7834266,0.19366416
0.018521424,0.5305637,0.45091477
0.035442263,0.66428083,0.30027688
0.044223048,0.6702769,0.2855
0.0832683,0.3529717,0.56376
0.003936339,0.9492021,0.046861526
0.043249384,0.44443014,0.5123205
0.051288087,0.14677985,0.8019321
0.012266401,0.42904708,0.55868655
0.025915552,0.8720322,0.10205228
0.027619641,0.7876523,0.18472806
0.008017396,0.83303595,0.15894657
0.018880878,0.9716323,0.009486819
0.003000649,0.9757967,0.02120256
0.008483388,0.88509285,0.10642376
0.013806381,0.43145257,0.55474097
0.009938317,0.76017654,0.22988518
0.010723311,0.47510275,0.5141739
0.020505438,0.8345619,0.14493264
0.038148552,0.4292613,0.53259015
0.071020015,0.54221195,0.386768
0.030029716,0.37083423,0.5991361
0.008785319,0.6240109,0.3672038
0.013084137,0.5143165,0.4725993
0.01970684,0.7342968,0.24599636
0.029784393,0.6318899,0.33832568
0.026626145,0.57890767,0.3944662
0.0089233555,0.9169391,0.07413757
0.01762301,0.8268784,0.15549852
0.021926666,0.8444056,0.1336677
0.0077794897,0.89960366,0.09261683
0.00955551,0.85902506,0.13141948
0.010677072,0.6339206,0.35540232
0.026588453,0.33998954,0.63342196
0.021926196,0.7927421,0.18533173
0.01096908,0.9149875,0.07404338
0.007689497,0.8261334,0.16617708
0.037773445,0.68258154,0.27964497
0.024483476,0.64114034,0.33437616
0.02721128,0.59866375,0.37412503
0.0049006254,0.88690054,0.10819879
0.02428988,0.5757137,0.39999646
0.012549191,0.7633299,0.22412096
0.036356032,0.29474708,0.6688969
0.013486311,0.5551725,0.43134117
0.0057209553,0.94862884,0.045650177
0.0046088547,0.985691,0.009700132
0.037575793,0.9249478,0.037476376
0.007647298,0.95329773,0.03905504
0.0054947864,0.91894513,0.07556009
0.01671502,0.8786346,0.10465041
0.017101672,0.47140637,0.51149195
0.04529675,0.8841285,0.0705748
0.018561505,0.682659,0.2987796
0.028106684,0.8635997,0.10829364
0.06994706,0.195653,0.7344
0.008245019,0.943059,0.048696022
0.01872356,0.4108124,0.570464
0.013315646,0.889034,0.09765038
0.010818641,0.91491455,0.074266896
0.0071012066,0.7361064,0.25679243
0.0076730032,0.9382365,0.054090496
0.013948806,0.46722344,0.51882774
0.031800736,0.5098581,0.45834115
0.004833757,0.95882976,0.036336455
0.009927511,0.74111694,0.24895552
0.26009858,0.16850635,0.5713951
0.02363705,0.6640159,0.31234708
0.00460372,0.8965619,0.098834366
0.019026447,0.89235336,0.08862014
0.010481892,0.66129845,0.32821968
0.015160365,0.59598696,0.38885266
0.109262325,0.2747898,0.61594784
0.009002931,0.7241928,0.26680434
0.0063499603,0.9328347,0.060815353
0.06938694,0.34154758,0.5890655
0.0061811376,0.9816845,0.012134295
0.10012419,0.60357654,0.29629928
0.04686444,0.34037274,0.6127628
0.007773566,0.95915604,0.03307039
0.016955914,0.6574354,0.3256086
0.02477096,0.27043867,0.70479035
0.014856533,0.2846403,0.7005032
0.0098388195,0.82159114,0.1685701
0.012566454,0.52259916,0.46483433
0.017355178,0.63520694,0.34743786
0.049673352,0.33626655,0.61406004
0.003089194,0.9910341,0.005876789
0.004703861,0.8789026,0.116393454
0.017764179,0.895126,0.08710982
0.017344672,0.8699536,0.112701766
0.006912273,0.5498742,0.4432135
0.008268525,0.97046834,0.021263152
0.026592968,0.4823143,0.4910927
0.015202178,0.83481675,0.14998111
0.015370274,0.64001995,0.34460974
0.0046532024,0.8054119,0.18993491
0.00411941,0.96287274,0.033007745
0.022925023,0.59598476,0.3810902
0.018391514,0.78859556,0.1930129
0.011629307,0.6709349,0.31743574
0.015023243,0.74184895,0.24312793
0.01961557,0.45382538,0.52655905
0.03069996,0.41140866,0.5578913
0.009339482,0.49816054,0.4925
0.04158708,0.3486687,0.60974425
0.030627152,0.4870592,0.48231366
0.032832447,0.43909907,0.5280685
0.018596292,0.5833486,0.39805517
0.01477638,0.41178045,0.5734432
0.0017304111,0.98495066,0.013318847
0.05177847,0.91776603,0.0304555
0.010599667,0.92067444,0.06872584
0.025524301,0.4947811,0.4796946
0.018867781,0.8268134,0.15431885
0.012013237,0.6333989,0.35458788
0.035956092,0.21907772,0.74496615
0.010976446,0.9112447,0.077778935
0.0075094136,0.85791326,0.13457735
0.033472355,0.48489085,0.48163673
0.018704006,0.56766427,0.4136317
0.020216169,0.81688035,0.16290349
0.042273033,0.39763597,0.5600911
0.010876019,0.81115985,0.17796417
0.026616879,0.31696615,0.656417
0.013186602,0.73239446,0.25441897
0.027640251,0.3188728,0.65348697
0.009073954,0.81080115,0.18012482
0.020768376,0.40120167,0.57803
0.010126613,0.87299615,0.116877235
0.02587903,0.5321474,0.4419736
0.01767292,0.55153877,0.43078825
0.10183002,0.039772753,0.85839725
0.008124841,0.9781764,0.01369877
0.009809573,0.9587755,0.031414866
0.0066570584,0.44363803,0.5497049
0.00982173,0.62579083,0.36438745
0.01881199,0.4367658,0.54442215
0.031313702,0.6152034,0.3534829
0.035944875,0.37464243,0.58941275
0.02039546,0.47128043,0.5083241
0.04589677,0.2757591,0.6783441
0.008898346,0.58085823,0.41024342
0.009962501,0.8381742,0.15186317
0.018717187,0.616049,0.3652338
0.010872649,0.90969056,0.07943674
0.010180455,0.74550307,0.2443165
0.039505046,0.45302573,0.5074692
0.109768875,0.14019191,0.7500392
0.025161851,0.5156185,0.45921966
0.011042304,0.6727042,0.3162535
0.00847364,0.8571833,0.13434313
0.016984213,0.8318461,0.15116972
0.01726952,0.64045495,0.34227553
0.023961011,0.5716509,0.40438807
0.0064465874,0.7319777,0.2615757
0.019014115,0.4660219,0.514964
0.02425422,0.12027556,0.85547024
0.011172783,0.5785509,0.4102763
0.021149375,0.5343808,0.44446978
0.0040369313,0.9874014,0.008561683
0.02140022,0.53593856,0.4426612
0.008640275,0.8921352,0.099224545
0.016961256,0.7732813,0.20975746
0.015802698,0.84572405,0.13847321
0.004250666,0.9088164,0.08693291
0.012587546,0.7344906,0.25292185
0.012667193,0.66192555,0.3254072
0.020698126,0.7281708,0.25113103
0.014351068,0.41531324,0.5703357
0.018725878,0.77341574,0.20785837
0.016632242,0.8632264,0.12014128
0.016098974,0.65975326,0.3241477
0.011142044,0.5748395,0.41401857
0.029094676,0.6043858,0.36651957
0.020910662,0.5514323,0.427657
0.02976083,0.7454878,0.22475137
0.025447633,0.6894225,0.28512993
0.027213315,0.30234492,0.6704418
0.11599537,0.41038606,0.4736185
0.013841491,0.24394213,0.74221635
0.013685241,0.5159682,0.47034654
0.11953468,0.15032841,0.73013693
0.03478585,0.45815492,0.5070593
0.041914936,0.70560956,0.25247553
0.0032040619,0.96458375,0.032212175
0.0073258146,0.8279296,0.1647446
0.020607416,0.64679784,0.33259475
0.009714479,0.8496792,0.1406063
0.032417003,0.3575284,0.6100546
0.021275308,0.739943,0.23878162
0.02566886,0.8558927,0.118438326
0.009056088,0.97081786,0.02012602
0.023713795,0.38563904,0.59064716
0.01796006,0.8467722,0.13526769
0.016435975,0.89268947,0.090874575
0.0062066126,0.9896158,0.004177566
0.014023487,0.38409737,0.6018792
0.07453655,0.1019464,0.823517
0.01676596,0.4193436,0.56389046
0.019544128,0.59821165,0.38224417
0.11655959,0.60205394,0.28138646
0.00750345,0.323065,0.66943157
0.025532052,0.6039065,0.37056148
0.017298246,0.44863665,0.53406507
0.04208338,0.6076871,0.35022947
0.047344334,0.50857455,0.44408104
0.036074024,0.68814105,0.2757849
0.0129207475,0.53358406,0.4534952
0.15952684,0.106562704,0.73391044
0.10865778,0.6695256,0.22181657
0.009734844,0.8857956,0.104469664
0.018221814,0.59451216,0.38726607
0.014700214,0.6703057,0.31499413
0.01762192,0.6700619,0.31231615
0.022757547,0.436994,0.54024845
0.022855218,0.23589376,0.741251
0.019030638,0.46083444,0.52013487
0.020857617,0.32769012,0.65145224
0.01966452,0.7354285,0.2449069
0.02342452,0.64426035,0.3323151
0.012388796,0.8286914,0.15891975
0.014434879,0.5604924,0.4250727
0.022605665,0.43467358,0.54272074
0.009835534,0.90493643,0.085227974
0.06771111,0.1597103,0.77257866
0.012263646,0.9405582,0.04717819
0.008775216,0.8734414,0.117783375
0.015738452,0.8866843,0.09757724
0.008364281,0.66881776,0.32281792
0.011347188,0.75867844,0.22997442
0.024761464,0.77377445,0.20146403
0.013155768,0.28981486,0.6970294
0.04258653,0.4110448,0.54636866
0.018518938,0.7136214,0.26785964
0.006719992,0.43015242,0.5631275
0.012333297,0.37208578,0.615581
0.028423797,0.34104845,0.63052773
0.04374447,0.23357214,0.72268337
0.011799281,0.8936574,0.09454333
0.019621829,0.42231357,0.55806464
0.015213788,0.5475269,0.4372593
0.034325156,0.4242411,0.5414338
0.012653147,0.9429278,0.044418987
0.009267953,0.68080467,0.30992743
0.004116792,0.97614735,0.019735828
0.01997198,0.5024118,0.47761625
0.014317376,0.9623817,0.023300834
0.0059329947,0.91993695,0.07413009
0.023535343,0.48960602,0.48685867
0.026990116,0.80937654,0.16363342
0.028168589,0.6257042,0.34612712
0.011310526,0.78613,0.20255944
0.013603804,0.78456616,0.20183004
0.014697666,0.30001488,0.6852875
0.047545098,0.21710302,0.73535186
0.1347201,0.15378748,0.7114924
0.02424123,0.4145448,0.56121397
0.07045924,0.47838286,0.45115784
0.009977472,0.58933455,0.40068796
0.010993108,0.8959061,0.09310087
0.04246525,0.5043725,0.45316234
0.031219112,0.41037497,0.5584059
0.01973272,0.38834828,0.59191895
0.018918063,0.5521121,0.42896977
0.024715777,0.645971,0.3293132
0.0145170335,0.88908964,0.09639332
0.014792603,0.52758086,0.4576266
0.0366079,0.56958795,0.39380413
0.017604444,0.7071996,0.27519605
0.032235242,0.29828787,0.6694769
0.026043847,0.6368126,0.3371436
0.017426452,0.6326338,0.3499397
0.010148143,0.5728605,0.41699135
0.011586114,0.4235152,0.5648986
0.01907193,0.34945384,0.63147426
0.016263904,0.7053886,0.27834752
0.021374222,0.4336227,0.5450031
0.010811922,0.59931684,0.38987118
0.03240662,0.6194862,0.3481072
0.059180543,0.65300745,0.287812
0.038156595,0.5304394,0.43140402
0.0155378785,0.8074006,0.17706154
0.015851257,0.8227545,0.1613942
0.0045976033,0.9860799,0.009322568
0.018450236,0.54948705,0.43206272
0.03098642,0.30979222,0.6592214
0.0049586794,0.9823006,0.01274072
0.022152532,0.752943,0.22490452
0.019679818,0.78343254,0.19688763
