0.5588141,0.14848526,0.29270062
0.13976185,0.0497045,0.81053364
0.07904804,0.028538445,0.89241356
0.5864794,0.06087308,0.35264748
0.7716957,0.12737982,0.10092452
0.11103964,0.027809009,0.86115134
0.44775942,0.11525407,0.43698654
0.36341256,0.02005295,0.6165344
0.5523124,0.21394734,0.23374023
0.72063595,0.1740921,0.10527197
0.5196665,0.060352862,0.41998062
0.09127885,0.09928593,0.80943525
0.22248966,0.27182144,0.50568897
0.4877993,0.11247155,0.39972922
0.18564045,0.1816085,0.632751
0.52037126,0.29749757,0.18213126
0.52320665,0.03270469,0.44408867
0.15284166,0.2985015,0.5486569
0.3960598,0.027561007,0.5763792
0.41333482,0.03648234,0.55018294
0.13882285,0.026872689,0.8343044
0.3399078,0.15180415,0.508288
0.54684275,0.0123612685,0.44079596
0.3099447,0.19782457,0.49223074
0.5717764,0.0703566,0.35786706
0.6471195,0.09845201,0.25442842
0.72670877,0.17113149,0.10215971
0.66122055,0.045209184,0.29357025
0.5108159,0.20365366,0.2855304
0.50237,0.22634594,0.2712841
0.21934645,0.12582,0.6548335
0.68466765,0.0137419095,0.30159047
0.20259379,0.07657508,0.7208311
0.44283572,0.06565087,0.49151352
0.36127824,0.048139367,0.5905824
0.8126849,0.0982195,0.08909564
0.4658373,0.11387876,0.420284
0.33030254,0.13222618,0.5374713
0.16969544,0.05529628,0.7750083
0.31819165,0.1883299,0.49347854
0.36206925,0.19407208,0.4438586
0.33137292,0.30680528,0.36182174
0.47002053,0.07998465,0.44999474
0.2727778,0.021610394,0.7056118
0.43745425,0.18473832,0.37780744
0.41425097,0.18927212,0.39647686
0.4567716,0.109785855,0.43344253
0.4358809,0.06779908,0.49632
0.55969024,0.13919684,0.30111295
0.4258356,0.026880316,0.54728407
0.42615482,0.2652323,0.30861288
0.4269156,0.029033883,0.5440506
0.27571356,0.22671215,0.49757424
0.65877515,0.045962557,0.29526234
0.63042265,0.03919813,0.33037922
0.107598774,0.0060382816,0.8863629
0.64425206,0.023475412,0.33227253
0.48290795,0.013478712,0.50361335
0.03862251,0.0066721155,0.9547053
0.4693691,0.0733198,0.45731106
0.38960755,0.016757602,0.59363484
0.26555264,0.04134973,0.6930976
0.26496595,0.21085247,0.52418154
0.69155025,0.025233956,0.28321582
0.15166987,0.20660941,0.6417207
0.59736055,0.023886789,0.37875262
0.671369,0.08205017,0.24658081
0.6693989,0.022840448,0.3077607
0.59590083,0.13212104,0.2719781
0.58236516,0.2285034,0.18913136
0.43901417,0.055670515,0.50531536
0.5555109,0.11273135,0.3317578
0.27035993,0.094851494,0.6347886
0.6285147,0.07777187,0.29371342
0.48659986,0.14824215,0.36515793
0.43390417,0.1803681,0.38572773
0.26757193,0.1008325,0.63159555
0.56049544,0.051054873,0.38844967
0.5906793,0.03335541,0.37596533
0.3746487,0.45654455,0.16880673
0.19107074,0.017088005,0.79184127
0.2654315,0.29184228,0.44272625
0.80429834,0.027243452,0.16845818
0.6696864,0.0097427545,0.32057095
0.8963742,0.03584529,0.06778047
0.5257763,0.095487624,0.37873608
0.1546749,0.012410444,0.83291465
0.24757472,0.03698391,0.71544135
0.69005114,0.09470356,0.21524535
0.5700075,0.39276817,0.037224315
0.6755664,0.13384722,0.1905864
0.061574314,0.15074606,0.7876797
0.6581108,0.20876136,0.13312788
0.37795925,0.054088596,0.5679521
0.19583154,0.33031276,0.47385567
0.4097854,0.014843192,0.57537144
0.6136681,0.022711264,0.36362067
0.6951228,0.03279761,0.27207965
0.17392893,0.062239792,0.76383126
0.27238637,0.1439903,0.5836233
0.5764181,0.09019652,0.33338535
0.43190858,0.015455823,0.55263567
0.4465014,0.05339082,0.50010777
0.40512627,0.14076394,0.45410982
0.49930057,0.07381046,0.42688897
0.18610108,0.21611798,0.597781
0.48722243,0.08206185,0.43071577
0.6878769,0.09431795,0.21780527
0.64455426,0.021938754,0.33350703
0.1522809,0.0392127,0.80850637
0.09359451,0.01754051,0.888865
0.42292386,0.020343076,0.5567331
0.24186875,0.04161566,0.7165156
0.47958767,0.35962668,0.1607857
0.49458438,0.18121034,0.32420525
0.28004867,0.044890415,0.6750609
0.43880248,0.08718104,0.47401652
0.392076,0.16480981,0.44311422
0.64633304,0.07403922,0.27962774
0.40547624,0.036692135,0.55783165
0.27910775,0.14141503,0.57947725
0.33400327,0.027102638,0.6388941
0.46272996,0.048215836,0.4890542
0.40161553,0.057869457,0.54051495
0.4986657,0.21187183,0.2894625
0.11164407,0.050004188,0.8383517
0.28440085,0.060245894,0.65535325
0.4729844,0.04874775,0.47826788
0.5219441,0.28965026,0.18840566
0.37712166,0.077330515,0.5455478
0.5666783,0.07145619,0.36186546
0.6421053,0.05184148,0.30605322
0.28800526,0.039511904,0.6724829
0.49119273,0.19346653,0.3153407
0.21755871,0.03996002,0.74248123
0.3225157,0.10862333,0.56886095
0.5007129,0.02555627,0.47373083
0.33269563,0.061275613,0.6060287
0.5178555,0.3501002,0.13204436
0.35283792,0.09299121,0.5541709
0.54127383,0.010985733,0.44774047
0.3883746,0.13722995,0.47439548
0.42716077,0.066441864,0.5063974
0.08705885,0.0480005,0.86494064
0.5406447,0.03926479,0.42009053
0.8083727,0.018244555,0.17338267
0.7677791,0.088473015,0.14374791
0.52198976,0.050773405,0.42723683
0.29683667,0.10487494,0.59828836
0.35158548,0.08698032,0.56143415
0.60397,0.14691845,0.24911153
0.78747433,0.085309766,0.12721592
0.49824706,0.0730864,0.42866653
0.3822751,0.16853929,0.44918552
0.71798587,0.21395886,0.06805534
0.40217373,0.024936097,0.5728902
0.2544083,0.068928525,0.6766632
0.5753128,0.28799343,0.13669375
0.29766214,0.06344806,0.63888985
0.73322034,0.06213195,0.20464768
0.3707147,0.13974415,0.48954123
0.5657232,0.10362026,0.33065653
0.08278115,0.08617309,0.83104575
0.49194738,0.16380312,0.34424955
0.40347016,0.49556288,0.100967
0.47195545,0.120132945,0.40791154
0.6653031,0.2861095,0.048587427
0.36240566,0.024753576,0.6128407
0.28469855,0.052944105,0.66235733
0.48493043,0.107358195,0.4077114
0.1623505,0.11444311,0.72320634
0.5986054,0.049560834,0.35183376
0.42005736,0.15244915,0.42749348
0.38247746,0.025808169,0.5917144
0.69611275,0.0579112,0.24597614
0.10003446,0.038008377,0.86195713
0.429834,0.10620187,0.4639642
0.48023123,0.03331052,0.48645833
0.3810774,0.14888087,0.47004178
0.16120836,0.23109722,0.6076944
0.20894215,0.07863027,0.71242756
0.8465511,0.13943419,0.014014749
0.14657594,0.14720027,0.7062238
0.63779825,0.2147449,0.14745678
0.30774885,0.12088238,0.5713687
0.5055226,0.031302452,0.46317488
0.41794586,0.06898644,0.51306766
0.37490287,0.29787505,0.3272221
0.5036981,0.15534885,0.3409531
0.38065875,0.039400633,0.5799406
0.53002954,0.090083145,0.37988737
0.29662764,0.13462143,0.5687509
0.7930403,0.078210086,0.12874967
0.33991578,0.17710921,0.48297498
0.59600693,0.38400504,0.019988054
0.25288218,0.23713434,0.5099834
0.67220676,0.03205753,0.29573566
0.10222473,0.13870016,0.7590751
0.29362622,0.33043107,0.37594277
0.77809286,0.047834795,0.17407236
0.23446077,0.03921391,0.72632533
0.5180881,0.15967621,0.32223567
0.25327247,0.039619878,0.7071076
0.3833397,0.12529142,0.49136886
0.3816837,0.027648829,0.5906675
0.30142787,0.0060428707,0.69252926
0.15399075,0.011929346,0.8340799
0.41679242,0.09697542,0.48623213
0.67665017,0.109469816,0.21388005
0.5437209,0.2938553,0.16242374
0.5726802,0.1100523,0.31726745
0.44154343,0.27982396,0.2786327
0.2557288,0.13691321,0.607358
0.09641205,0.026755309,0.87683266
0.37977904,0.032216787,0.5880042
0.19991745,0.19114779,0.6089347
0.32398683,0.016652228,0.659361
0.5034429,0.2936984,0.2028588
0.77763516,0.02909494,0.1932699
0.30573618,0.1371595,0.5571043
0.44451478,0.25210145,0.3033838
0.41155976,0.043172628,0.54526764
0.40151408,0.011399912,0.587086
0.32805532,0.22785774,0.44408694
0.4110177,0.107753456,0.48122886
0.383594,0.0663896,0.5500164
0.1217286,0.022813335,0.8554581
0.5812069,0.0854437,0.33334947
0.36338377,0.2131592,0.42345706
0.27389544,0.21122777,0.51487684
0.37075824,0.13356172,0.49568006
0.5122451,0.010427253,0.47732762
0.46962437,0.102110304,0.42826533
0.79410046,0.09017458,0.11572497
0.16412753,0.04636509,0.78950745
0.38734668,0.030932745,0.58172065
0.38380307,0.17596811,0.44022885
0.28207782,0.0057928073,0.7121294
0.23208457,0.07884252,0.6890729
0.7669736,0.14465164,0.08837476
0.23983772,0.044965897,0.7151964
0.74986875,0.07903072,0.17110051
0.6867375,0.05313407,0.2601285
0.18022397,0.3203178,0.49945825
0.51920694,0.2285169,0.25227612
0.5603566,0.12136698,0.31827635
0.05143094,0.016971596,0.9315974
0.667148,0.06336295,0.26948905
0.541205,0.08496579,0.37382925
0.10186765,0.0013457175,0.8967866
0.6153684,0.15028547,0.23434609
0.33352202,0.21607363,0.45040435
0.22633205,0.011596456,0.7620715
0.5605562,0.08002162,0.35942215
0.6178817,0.18109274,0.20102556
0.7567905,0.12312412,0.1200854
0.7246634,0.059043508,0.21629313
0.4572786,0.30714735,0.23557404
0.28032416,0.02838067,0.6912952
0.35856587,0.16796622,0.47346792
0.19891998,0.20693639,0.5941436
0.66832256,0.09466047,0.23701695
0.30069718,0.09205089,0.60725194
0.353019,0.08266512,0.5643159
0.38939628,0.06220006,0.5484037
0.7501594,0.04870441,0.20113619
0.8114267,0.020456871,0.16811645
0.19307886,0.045232486,0.76168865
0.59670186,0.040764727,0.3625334
0.08533704,0.05092268,0.8637402
0.66924816,0.098993085,0.2317588
0.34708196,0.10377182,0.5491462
0.68767935,0.1116193,0.20070136
0.23442666,0.3453343,0.42023903
0.6092046,0.029506866,0.36128858
0.89267445,0.040630504,0.066695005
0.66073984,0.16340746,0.17585267
0.406267,0.20782286,0.38591015
0.2524202,0.058923915,0.68865585
0.17919275,0.25514865,0.5656586
0.30588642,0.1369986,0.557115
0.3625242,0.026389236,0.6110866
0.57021266,0.07543461,0.35435277
0.8299387,0.058604892,0.11145637
0.22131793,0.025943905,0.7527381
0.2780739,0.23374797,0.48817807
0.58756846,0.11631089,0.29612067
0.40099964,0.06037761,0.5386227
0.56137234,0.13248718,0.3061405
0.43287247,0.14928968,0.4178379
0.3301608,0.059437964,0.6104012
0.41665193,0.10400446,0.4793436
0.09905277,0.014849863,0.8860973
0.3565716,0.091194905,0.5522335
0.6352689,0.037519474,0.32721162
0.7677277,0.09302866,0.13924374
0.26349345,0.005907693,0.7305989
0.6590714,0.06950602,0.27142256
0.32473364,0.08053322,0.5947332
0.2503668,0.013734637,0.73589855
0.58130825,0.07558347,0.34310827
0.31784832,0.104594395,0.57755727
0.5819738,0.40130046,0.016725764
0.7793158,0.0691232,0.15156093
0.22619702,0.20847782,0.56532514
0.50989586,0.014382386,0.47572178
0.3188039,0.2826652,0.39853093
0.5422195,0.28488114,0.17289928
0.5622746,0.15005523,0.28767017
0.34068322,0.16080777,0.49850905
0.3392354,0.055758644,0.6050059
0.47682226,0.24912123,0.27405655
0.6097171,0.0953343,0.29494864
0.235568,0.41203433,0.35239762
0.12364845,0.0124091655,0.8639423
0.34341487,0.020158894,0.6364262
0.21767145,0.37451938,0.40780914
0.5875981,0.15586272,0.25653917
0.31753904,0.1742875,0.50817347
0.34787324,0.016659131,0.63546765
0.25362575,0.037977323,0.708397
0.54342175,0.017252453,0.43932584
0.49853238,0.22127113,0.2801965
0.38830596,0.18035448,0.4313396
0.58732677,0.14062506,0.27204815
0.2826326,0.10617184,0.61119556
0.8229917,0.046814773,0.13019344
0.35699844,0.113846116,0.5291555
0.21581896,0.024169706,0.7600114
0.34229475,0.17931874,0.47838646
0.08416811,0.02410723,0.89172465
0.24024212,0.23603338,0.5237245
0.13649881,0.13388875,0.7296124
0.49605268,0.08557288,0.41837442
0.55725956,0.023979673,0.41876078
0.07891155,0.21305937,0.7080291
0.38709632,0.012691249,0.60021245
0.09024617,0.097474664,0.8122792
0.28596622,0.076658756,0.637375
0.23761618,0.028769488,0.7336144
0.31417647,0.07083825,0.6149852
0.38211071,0.2730053,0.34488398
0.5826339,0.19503216,0.22233391
0.48568305,0.06222728,0.45208964
0.19615594,0.13356219,0.6702818
0.11005136,0.13838367,0.75156504
0.65981215,0.15020047,0.18998744
0.2166564,0.035884827,0.74745876
0.3447715,0.17320766,0.4820209
0.18175417,0.04850107,0.7697448
0.6091009,0.058579087,0.33232006
0.33864927,0.026003655,0.63534707
0.5930612,0.33800194,0.06893678
0.4976089,0.2543086,0.24808252
0.21457249,0.014638936,0.7707886
0.44635364,0.12143702,0.43220928
0.29312035,0.032852434,0.67402726
0.5098924,0.15142602,0.33868155
0.3088486,0.12647498,0.56467646
0.53773755,0.02142001,0.44084248
0.5415916,0.037306294,0.42110217
0.40715274,0.23653422,0.35631302
0.32369992,0.04867267,0.6276274
0.47317344,0.0038450595,0.52298146
0.3209379,0.055245716,0.6238163
0.7310991,0.19591667,0.0729842
0.39798477,0.05914588,0.5428693
0.5838786,0.09695162,0.31916976
0.6083045,0.24106039,0.15063511
0.16904175,0.03890804,0.7920502
0.33651298,0.048998814,0.6144882
0.16475464,0.027434431,0.80781096
0.35983706,0.09216819,0.5479948
0.14562339,0.10876364,0.745613
0.6344823,0.05267415,0.31284353
0.50396293,0.041884836,0.4541522
0.40218237,0.056025606,0.5417921
0.21370515,0.34113517,0.44515964
0.72917956,0.20175824,0.06906219
0.5778742,0.1548119,0.26731387
0.313007,0.28550234,0.40149063
0.8920555,0.031137303,0.0768072
0.28958014,0.13765849,0.57276136
0.34446728,0.48274875,0.17278399
0.7577412,0.05570029,0.18655846
0.53336537,0.14447206,0.32216266
0.19679195,0.11486942,0.68833864
0.5814248,0.093691416,0.32488382
0.41257054,0.06608586,0.5213436
0.53123146,0.1516461,0.3171225
0.39645475,0.07171419,0.531831
0.13387293,0.07812348,0.7880036
0.3500037,0.0029794057,0.64701694
0.38823444,0.012382993,0.59938264
0.32799616,0.19011843,0.4818854
0.60574436,0.12792565,0.26632997
0.5126809,0.07023913,0.41707993
0.40868852,0.012686035,0.5786255
0.32844263,0.0057276445,0.6658298
0.54395425,0.024611522,0.43143424
0.8320384,0.033482574,0.13447906
0.20240194,0.4110783,0.38651973
0.4981361,0.018505696,0.48335817
0.07103608,0.06284371,0.8661202
0.7372604,0.086698085,0.1760415
0.25886518,0.070627734,0.6705071
0.36735332,0.15590884,0.47673792
0.5169816,0.085620336,0.39739802
0.28739908,0.07145445,0.6411464
0.5275741,0.2917518,0.18067409
0.8076485,0.028746268,0.16360524
0.43655625,0.26083997,0.30260378
0.5914832,0.03739703,0.3711198
0.15633874,0.4223451,0.42131627
0.47194946,0.12729311,0.40075746
0.26311687,0.21261327,0.5242698
0.2668912,0.13578612,0.59732264
0.24382167,0.10755933,0.648619
0.55344385,0.005587391,0.44096878
0.4564871,0.02389051,0.5196224
0.33897984,0.31009847,0.35092175
0.7462809,0.082197085,0.17152204
0.6345109,0.0494774,0.31601173
0.4480837,0.020777645,0.5311387
0.5498945,0.34175134,0.108354226
0.8398388,0.0800363,0.080124944
0.13954467,0.3779323,0.482523
0.78587383,0.12594043,0.08818574
0.80732304,0.09544222,0.097234726
0.41157168,0.09341068,0.49501768
0.46870917,0.10773274,0.42355815
0.28407282,0.013030277,0.7028969
0.38971993,0.011788885,0.5984912
0.3830513,0.009695378,0.6072533
0.7614156,0.036746502,0.20183784
0.6740882,0.19753206,0.12837975
0.5698138,0.2189171,0.21126917
0.08048982,0.31804067,0.6014696
0.3125547,0.084957376,0.6024879
0.25844538,0.028975192,0.7125795
0.5470576,0.03990001,0.41304234
0.3742099,0.036893383,0.5888967
0.685932,0.025774186,0.28829378
0.68425393,0.19346836,0.1222777
0.72154546,0.14590982,0.1325448
0.6658872,0.076641455,0.25747132
0.3232772,0.09642645,0.58029634
0.30165437,0.03572049,0.6626252
0.24248864,0.023569113,0.7339423
0.6552237,0.085791916,0.25898436
0.5986045,0.010846534,0.390549
0.66613996,0.03226293,0.30159706
0.58586276,0.049702965,0.36443424
0.23115313,0.05913026,0.70971656
0.46978927,0.0660714,0.46413934
0.21047287,0.2135578,0.5759694
0.33222836,0.08788165,0.57989
0.52288836,0.12883733,0.34827435
0.36663654,0.18257828,0.45078516
0.4921973,0.11355925,0.39424345
0.40368125,0.30615854,0.29016015
0.45351622,0.053968187,0.49251556
0.77027553,0.039531585,0.19019282
0.2817751,0.018329576,0.6998953
0.5605,0.05441214,0.3850879
0.5115685,0.14784727,0.3405843
0.31699806,0.1314689,0.55153304
0.2388731,0.06571894,0.695408
0.30407846,0.015160035,0.6807616
0.24189907,0.16085902,0.59724194
0.7547486,0.12008784,0.12516353
0.54222417,0.038772933,0.4190029
0.3690163,0.14047985,0.49050394
0.54643446,0.19584161,0.25772396
0.47359723,0.012162855,0.5142399
0.21653675,0.48184398,0.30161923
0.6627449,0.06066917,0.27658597
0.74376917,0.07880736,0.17742348
0.5620814,0.04238164,0.39553696
0.44355282,0.09786831,0.45857882
0.14790699,0.15675603,0.695337
0.088972025,0.23462053,0.67640746
0.5772753,0.22417973,0.19854495
0.38775086,0.050552525,0.5616966
0.48722464,0.06392406,0.4488513
0.3916352,0.14402992,0.46433482
0.11808754,0.1906821,0.69123036
0.65448564,0.09270075,0.25281355
0.2732795,0.090631746,0.63608867
0.727347,0.06885937,0.20379366
0.8872798,0.07685932,0.03586078
0.07502139,0.09673361,0.82824504
0.4008011,0.21212418,0.38707477
0.3514777,0.09128376,0.55723846
0.46511513,0.086203806,0.44868106
0.5743133,0.14988357,0.27580315
0.31061077,0.09070037,0.59868884
0.5674687,0.19603877,0.23649253
0.38883153,0.37725094,0.23391744
0.13859868,0.05933057,0.8020708
0.35786635,0.40947163,0.23266199
0.28976122,0.17950895,0.5307298
0.54627967,0.157776,0.2959444
0.8194869,0.042082906,0.13843018
0.20418599,0.45337087,0.3424431
0.44401327,0.089678325,0.46630844
0.24360642,0.026238626,0.730155
0.1884912,0.17398782,0.63752097
0.5156316,0.38546407,0.09890425
0.5844095,0.084579565,0.331011
0.7718089,0.13772306,0.0904681
0.18988647,0.0219877,0.7881258
0.5351702,0.07847424,0.38635552
0.2603729,0.039644618,0.6999825
0.5625791,0.119527556,0.31789333
0.50992745,0.030884046,0.45918858
0.56104255,0.00464244,0.43431497
0.39805475,0.35681343,0.24513188
0.44812942,0.071052246,0.4808183
0.49191195,0.05459606,0.45349205
0.5368395,0.13066472,0.3324958
0.5624023,0.23894104,0.19865662
0.5017119,0.011544524,0.48674354
0.57777166,0.063143566,0.3590848
0.86796147,0.017812181,0.11422637
0.38628685,0.17476411,0.43894896
0.61495304,0.058561955,0.32648492
0.4896407,0.014287692,0.49607158
0.1762391,0.36626816,0.45749274
0.3282861,0.063551314,0.6081625
0.32157227,0.050351903,0.6280758
0.07311691,0.35952368,0.5673594
0.37994322,0.060964905,0.5590918
0.06630723,0.08533448,0.84835833
0.1340696,0.49205622,0.37387416
0.6253244,0.28875932,0.08591623
0.2775662,0.26942348,0.4530103
0.45057887,0.1805891,0.368832
0.16792373,0.60453165,0.2275446
0.11190997,0.24160817,0.6464819
0.102779426,0.6998599,0.19736062
0.014229558,0.2685595,0.717211
0.17813231,0.33937135,0.48249635
0.30672154,0.093033634,0.6002449
0.11693696,0.6054627,0.2776003
0.14785439,0.07654307,0.7756025
0.023369264,0.23351699,0.7431137
0.58700943,0.04224897,0.37074167
0.019397551,0.40133893,0.57926357
0.26352605,0.22007066,0.51640326
0.6298636,0.09706663,0.2730698
0.18563476,0.1872657,0.6270995
0.26214862,0.30849358,0.42935777
0.057265144,0.18834144,0.7543934
0.019945927,0.41974023,0.5603139
0.0221536,0.07329404,0.9045524
0.36175478,0.065735474,0.57250977
0.30440322,0.16473016,0.5308666
0.5343053,0.30753446,0.15816025
0.48973215,0.07858078,0.43168715
0.26338416,0.115520194,0.62109566
0.26568332,0.16234694,0.57196975
0.052996576,0.18123795,0.7657654
0.3765506,0.1024783,0.5209711
0.5198888,0.2210409,0.25907028
0.3188503,0.18012129,0.5010284
0.2309607,0.32901245,0.44002688
0.04155997,0.11453438,0.8439057
0.032413296,0.30086,0.6667267
0.08721425,0.420249,0.4925368
0.50662404,0.07962536,0.4137506
0.14747816,0.15212846,0.7003933
0.4449791,0.06671538,0.48830563
0.34464046,0.37558106,0.27977848
0.80040747,0.09201289,0.107579604
0.20576593,0.23388205,0.560352
0.22934173,0.25427455,0.5163837
0.25231016,0.22994658,0.51774323
0.42615178,0.3700614,0.20378682
0.7513845,0.101316266,0.1472993
0.27985087,0.13078244,0.5893667
0.16372126,0.21517381,0.6211049
0.099076,0.33904997,0.56187403
0.1518339,0.16228387,0.6858822
0.3437284,0.04901062,0.60726106
0.34608614,0.47795644,0.17595737
0.12120981,0.2800283,0.5987619
0.70057595,0.23163918,0.067784876
0.3051126,0.61424136,0.08064596
0.38406593,0.21336882,0.4025653
0.22860026,0.5637806,0.2076192
0.03109079,0.41577622,0.5531329
0.31216183,0.26528516,0.42255303
0.27287534,0.15051383,0.57661086
0.35066986,0.24199873,0.40733135
0.19652392,0.0983265,0.70514965
0.06484214,0.20631789,0.72884
0.6154615,0.0809056,0.30363292
0.2581635,0.44186905,0.29996744
0.5865418,0.09690655,0.31655163
0.39548743,0.4679964,0.13651617
0.104454845,0.2127671,0.68277806
0.31389496,0.082848616,0.60325646
0.4707398,0.24808271,0.28117752
0.20205627,0.25285578,0.54508793
0.21760108,0.07949405,0.7029049
0.07541936,0.064600684,0.8599799
0.082612135,0.10790517,0.80948263
0.26310885,0.14174385,0.59514725
0.27686897,0.64759755,0.07553354
0.24513492,0.050256513,0.70460856
0.15934378,0.43012354,0.41053268
0.32194498,0.15864193,0.51941305
0.2122131,0.04809278,0.7396941
0.43301928,0.39447796,0.17250274
0.3642115,0.41121408,0.22457436
0.031311866,0.21167341,0.7570148
0.053128548,0.26643267,0.6804389
0.7016774,0.03760862,0.26071393
0.5491508,0.3025555,0.14829373
0.114738785,0.20548597,0.67977524
0.32376075,0.21466374,0.4615755
0.17007506,0.32101184,0.50891316
0.35113803,0.46918762,0.17967442
0.11541298,0.17166166,0.7129254
0.1830661,0.337351,0.4795829
0.19348645,0.13988224,0.6666313
0.37853026,0.10264566,0.51882404
0.56736726,0.045628566,0.38700423
0.05599467,0.4143711,0.52963424
0.64556265,0.24471751,0.10971982
0.2710773,0.11498411,0.6139386
0.5041183,0.11266466,0.38321695
0.074148394,0.052837104,0.8730145
0.34618285,0.49254075,0.16127649
0.07969187,0.25854248,0.6617656
0.19830316,0.24776441,0.5539324
0.36572748,0.58405495,0.050217554
0.6763823,0.28237328,0.04124444
0.60423034,0.1943394,0.20143022
0.124122724,0.33371308,0.54216427
0.028163897,0.38554704,0.5862891
0.21165635,0.2573933,0.53095037
0.39382228,0.09857363,0.50760406
0.16660374,0.41715854,0.41623768
0.3010959,0.022924246,0.67597985
0.31105468,0.27577502,0.41317034
0.59410226,0.09298015,0.31291756
0.06368677,0.16806379,0.76824945
0.46931607,0.3456079,0.18507604
0.1654734,0.5868034,0.24772324
0.09816944,0.46033818,0.44149238
0.1999107,0.31955495,0.48053437
0.32326117,0.06971073,0.6070281
0.31234562,0.467989,0.21966542
0.037144706,0.37522224,0.5876331
0.3621989,0.24849643,0.38930464
0.06642765,0.08745058,0.8461218
0.02083684,0.32010353,0.65905964
0.4350165,0.2748,0.29018342
0.15206325,0.4606085,0.38732827
0.061695613,0.02273667,0.9155677
0.65595084,0.057013262,0.28703597
0.18994041,0.21441054,0.595649
0.32525867,0.20940344,0.4653379
0.09965406,0.12654173,0.7738041
0.2425041,0.26639327,0.49110267
0.17931074,0.57770854,0.24298063
0.21622361,0.09137766,0.6923987
0.010189296,0.041161012,0.94864976
0.51487786,0.2739156,0.21120666
0.3517249,0.33638883,0.3118863
0.61619925,0.26766568,0.11613503
0.41226083,0.04501322,0.542726
0.08861989,0.12881885,0.7825613
0.7067797,0.077208385,0.21601187
0.41423705,0.08908933,0.49667358
0.32222158,0.5313731,0.1464053
0.030599434,0.20549068,0.7639099
0.28929648,0.41459268,0.29611084
0.29830602,0.24474525,0.4569488
0.33270958,0.50607896,0.1612115
0.10436526,0.050151963,0.84548277
0.4303115,0.13650014,0.43318838
0.19219886,0.3026971,0.505104
0.31016362,0.020734183,0.6691022
0.12809192,0.38013572,0.49177238
0.16664636,0.36147788,0.4718757
0.17157221,0.2135322,0.6148956
0.14957191,0.4044318,0.44599625
0.1411273,0.3291079,0.5297648
0.6941694,0.11043338,0.1953973
0.050540745,0.22880268,0.72065663
0.1837107,0.46866873,0.34762055
0.74105185,0.24177437,0.017173734
0.40707523,0.1621418,0.43078294
0.44613227,0.22509901,0.3287687
0.65750855,0.0618173,0.28067413
0.042837024,0.098831326,0.85833174
0.10034559,0.57495946,0.324695
0.38503838,0.23000908,0.38495252
0.62212807,0.22554344,0.1523285
0.53713477,0.16525812,0.29760703
0.14602794,0.16093367,0.6930384
0.79403293,0.14069594,0.06527104
0.43348736,0.09967972,0.466833
0.06490813,0.16850263,0.7665892
0.29056722,0.13062568,0.5788072
0.24143827,0.54767674,0.21088497
0.32101935,0.26134002,0.41764066
0.26795042,0.315569,0.41648054
0.1522212,0.2107258,0.637053
0.64306325,0.07766294,0.27927378
0.085479856,0.32098576,0.5935343
0.09597901,0.54306084,0.3609602
0.010261136,0.28583944,0.70389944
0.13765994,0.11865869,0.7436813
0.4321397,0.4650222,0.10283807
0.13793866,0.42070597,0.44135544
0.4303014,0.22059412,0.34910446
0.080431655,0.10413108,0.81543726
0.12652259,0.30635017,0.5671272
0.056325685,0.49576393,0.44791037
0.0940706,0.2139734,0.691956
0.27739128,0.1250788,0.59752995
0.3415356,0.07898968,0.5794747
0.036871385,0.2898742,0.6732544
0.4929756,0.09793446,0.4090899
0.34258458,0.105608724,0.5518067
0.041078202,0.053949013,0.9049728
0.1793924,0.3132764,0.50733113
0.23536722,0.018863464,0.7457693
0.18694054,0.31280234,0.50025713
0.484956,0.22464976,0.29039416
0.089459196,0.17961372,0.73092705
0.01392058,0.610804,0.37527546
0.13782269,0.50763273,0.35454458
0.12066474,0.4068009,0.47253433
0.043071605,0.18021707,0.7767113
0.06755387,0.29674822,0.63569796
0.06445079,0.42863026,0.5069189
0.20221259,0.13205092,0.66573656
0.05225487,0.69789404,0.24985105
0.1200052,0.53727055,0.34272432
0.2872202,0.13193643,0.5808433
0.09747989,0.2563877,0.6461324
0.16491391,0.63478255,0.20030361
0.32901686,0.162089,0.5088941
0.70870346,0.14015187,0.15114471
0.19537792,0.068375744,0.73624635
0.63461196,0.16038218,0.20500593
0.29116628,0.17553255,0.5333012
0.23839162,0.07860058,0.6830078
0.16355783,0.1851113,0.6513309
0.097232476,0.18315145,0.7196161
0.43768913,0.2658802,0.29643062
0.21483698,0.3759786,0.40918443
0.032055814,0.09934276,0.86860144
0.11567254,0.6183271,0.26600042
0.36542448,0.15305334,0.48152208
0.19405189,0.13113292,0.6748151
0.31554383,0.043610085,0.640846
0.11396855,0.28077954,0.6052519
0.49395666,0.14570439,0.36033896
0.31674266,0.24226819,0.44098923
0.13233104,0.31220332,0.5554656
0.10525245,0.10684823,0.7878993
0.34163466,0.2324502,0.42591518
0.30276024,0.16682968,0.5304101
0.20958658,0.34802073,0.4423927
0.14579321,0.35673472,0.49747208
0.012863273,0.01245666,0.97468
0.48252678,0.034813773,0.48265946
0.32097992,0.40975294,0.26926717
0.016028054,0.2958223,0.68814963
0.044111427,0.13980177,0.8160868
0.30260035,0.15677142,0.5406283
0.3562235,0.39418694,0.24958958
0.21991333,0.18829241,0.59179425
0.4416008,0.20252173,0.35587743
