0.468839,0.023671,0.5074901
0.50372124,0.009309814,0.48696887
0.57531315,0.014588274,0.41009858
0.9533767,0.0073757353,0.039247584
0.8139198,0.020239873,0.16584033
0.658579,0.019005306,0.3224157
0.77258664,0.003934484,0.22347894
0.7363977,0.01711801,0.24648437
0.9895606,0.004863679,0.0055757775
0.26323447,0.009370785,0.72739476
0.5114728,0.03360045,0.4549268
0.70190483,0.010499979,0.28759518
0.5547456,0.04183837,0.403416
0.8269015,0.040000685,0.13309789
0.81842124,0.014255515,0.16732334
0.2900083,0.048870634,0.66112113
0.37261674,0.0246022,0.602781
0.2826246,0.055024225,0.66235113
0.47628492,0.11439823,0.40931693
0.78822756,0.018437851,0.19333461
0.755067,0.009368997,0.23556401
0.45301604,0.025731284,0.52125263
0.89135027,0.01213328,0.09651644
0.75097203,0.013509776,0.23551814
0.5158855,0.020475594,0.463639
0.9140741,0.007962837,0.07796304
0.4886902,0.01682647,0.49448326
0.526239,0.021907343,0.45185366
0.96816117,0.0049240077,0.026914814
0.8918104,0.0137240775,0.094465494
0.90877867,0.015375508,0.0758458
0.8206351,0.025716923,0.15364799
0.27427122,0.01723936,0.7084895
0.96836334,0.009035034,0.022601707
0.66611075,0.007877047,0.32601216
0.42126328,0.061577216,0.51715946
0.5916524,0.0072676484,0.40107992
0.6445206,0.015358225,0.34012127
0.59278697,0.02707968,0.38013342
0.9717307,0.012903343,0.01536596
0.7406065,0.01932395,0.24006955
0.89063644,0.037975967,0.071387574
0.5046474,0.009315992,0.48603666
0.6120115,0.020358188,0.36763033
0.45683953,0.024215994,0.5189445
0.7251987,0.023871146,0.25093025
0.95476085,0.008242028,0.036997173
0.929213,0.0056161685,0.06517085
0.9126844,0.015737463,0.07157822
0.49364364,0.013858983,0.49249732
0.9163743,0.007542128,0.07608346
0.7864612,0.017809832,0.19572903
0.7581445,0.016107973,0.22574756
0.8668246,0.010039195,0.12313617
0.90105414,0.02562155,0.07332422
0.50825775,0.07555916,0.41618305
0.4845435,0.021333408,0.494123
0.8848986,0.010563391,0.104538046
0.75317043,0.02249478,0.22433476
0.43504262,0.014189609,0.55076784
0.85797197,0.014049291,0.12797886
0.9019793,0.009646525,0.088374086
0.6768881,0.0008342405,0.32227758
0.6712827,0.022161849,0.30655542
0.8961176,0.014872845,0.08900954
0.5960874,0.010272744,0.39363983
0.7631074,0.014591957,0.22230057
0.71555763,0.02629682,0.2581456
0.74877304,0.017104676,0.2341222
0.88585615,0.00955064,0.1045931
0.73651874,0.025428962,0.23805228
0.7470395,0.01431044,0.23865002
0.8438901,0.012617517,0.14349243
0.8236678,0.026329467,0.15000275
0.6263074,0.012091121,0.3616014
0.91096187,0.003552155,0.08548597
0.15662983,0.07199167,0.77137846
0.804069,0.015136138,0.18079488
0.5538598,0.013391096,0.4327491
0.6244196,0.030197866,0.34538245
0.55492353,0.015380827,0.4296957
0.5065216,0.021055244,0.47242323
0.9168651,0.0041817557,0.07895311
0.9579711,0.0076723313,0.03435661
0.61838,0.014620674,0.3669993
0.6324687,0.036460295,0.33107108
0.76450276,0.026381934,0.20911539
0.91913605,0.008796944,0.07206711
0.9410849,0.007532111,0.05138305
0.645132,0.032697387,0.32217064
0.5732111,0.0037332918,0.42305556
0.594967,0.009423397,0.3956096
0.929676,0.0096335495,0.06069046
0.98355734,0.0052780453,0.011164589
0.39926457,0.03652225,0.56421316
0.5146721,0.015054347,0.4702735
0.97540784,0.0062099868,0.018382136
0.91192615,0.0063246842,0.08174919
0.35955518,0.015501252,0.6249436
0.9411546,0.011233898,0.047611523
0.627382,0.025848195,0.34676987
0.7335174,0.01690053,0.24958204
0.7532454,0.0070716664,0.239683
0.7917877,0.019309815,0.18890256
0.6595715,0.012175921,0.32825252
0.52207017,0.021314561,0.45661524
0.6953792,0.025159465,0.27946135
0.4535953,0.038877584,0.5075271
0.90395194,0.015357856,0.080690175
0.82927084,0.0037825294,0.16694655
0.4174707,0.039273575,0.5432557
0.9458463,0.0069122026,0.047241412
0.83156496,0.015475364,0.1529597
0.58227193,0.03425708,0.38347092
0.9086504,0.006002734,0.085346825
0.6972404,0.020435764,0.28232378
0.590815,0.022665294,0.38651976
0.8543552,0.016492197,0.12915261
0.86995596,0.025935374,0.10410857
0.94436723,0.006482777,0.04915
0.5471375,0.018500201,0.43436232
0.2246248,0.059159268,0.7162159
0.57781976,0.025756493,0.39642373
0.78967106,0.024444724,0.18588424
0.6691069,0.019270884,0.3116221
0.69701,0.031955518,0.27103445
0.8163045,0.023399422,0.1602961
0.5519552,0.032358482,0.41568625
0.5779742,0.027006065,0.39501965
0.56041265,0.006754386,0.43283305
0.65576786,0.012973391,0.33125877
0.93260896,0.0104908245,0.056900173
0.9567808,0.015352119,0.027867125
0.9202262,0.014023659,0.065750204
0.9293072,0.008249813,0.062442936
0.90777814,0.009776292,0.08244559
0.3454598,0.034604244,0.61993587
0.40186757,0.02502519,0.5731072
0.40096766,0.010289408,0.5887429
0.43489894,0.033975128,0.53112596
0.57245785,0.029469298,0.39807293
0.5027582,0.024455426,0.47278643
0.9731986,0.007160111,0.01964131
0.3394549,0.01453792,0.6460072
0.8060295,0.012803574,0.18116687
0.72793955,0.025678627,0.24638177
0.4576904,0.07484029,0.46746933
0.40331265,0.013967235,0.5827201
0.5462074,0.025027357,0.42876515
0.5661194,0.047804948,0.38607568
0.57073474,0.017886149,0.41137913
0.82889205,0.00957992,0.16152804
0.38820004,0.013832784,0.5979671
0.7172761,0.01986924,0.2628546
0.73673344,0.012241294,0.25102532
0.8889262,0.007843938,0.10322983
0.8968423,0.0076377383,0.09551993
0.63687783,0.0071694585,0.3559528
0.9860757,0.003879737,0.0100445505
0.56585974,0.03191961,0.40222064
0.8274697,0.012627993,0.15990233
0.86984664,0.02458875,0.105564654
0.49367735,0.040840168,0.46548244
0.31280816,0.058916166,0.62827563
0.6483001,0.0379633,0.3137366
0.9317182,0.020171698,0.048110206
0.51599205,0.014715697,0.46929225
0.77552384,0.013015241,0.21146089
0.8885683,0.011497864,0.09993381
0.60506976,0.023346657,0.37158358
0.98719984,0.004221861,0.008578245
0.6183213,0.03384127,0.34783745
0.27175215,0.007545925,0.72070193
0.75592357,0.028290905,0.21578544
0.6386158,0.0056610713,0.35572314
0.96767944,0.009261061,0.023059504
0.32151258,0.041220747,0.63726664
0.38806978,0.024426144,0.5875041
0.7722335,0.019885084,0.20788144
0.22805889,0.08059392,0.69134724
0.83700025,0.01021159,0.15278818
0.66978735,0.020194555,0.31001818
0.49581215,0.013006514,0.49118134
0.37343106,0.046584945,0.579984
0.086579,0.12087761,0.7925435
0.64264864,0.0343362,0.32301512
0.51620185,0.017805923,0.46599224
0.6671996,0.023990644,0.30880976
0.5900405,0.011922783,0.3980367
0.8754792,0.011266527,0.113254264
0.4686359,0.013033968,0.51833016
0.8474084,0.018205715,0.13438582
0.4154187,0.022335276,0.562246
0.39440292,0.046003204,0.5595938
0.5252724,0.026263896,0.4484637
0.8000543,0.017661748,0.18228397
0.9302705,0.01598218,0.0537474
0.7866743,0.01793783,0.19538787
0.9932706,0.0034885984,0.0032407998
0.39394414,0.018615043,0.58744085
0.9442215,0.006922594,0.04885599
0.8750445,0.014164417,0.110791095
0.19745974,0.031353496,0.77118677
0.8846924,0.021809103,0.09349852
0.5420391,0.01609134,0.44186956
0.70457995,0.019832972,0.27558705
0.34667686,0.019435614,0.6338875
0.633474,0.016420491,0.3501055
0.75347376,0.015365763,0.23116043
0.87702674,0.01547836,0.10749492
0.84364164,0.0070237857,0.14933454
0.7863668,0.025183218,0.18844998
0.9591273,0.010147135,0.03072553
0.7929148,0.024506321,0.1825788
0.74792653,0.013549013,0.23852442
0.28839692,0.040931568,0.6706715
0.4913722,0.02539686,0.4832309
0.35722363,0.009797561,0.6329788
0.5888508,0.007959192,0.40319008
0.270334,0.06792432,0.6617417
0.88270235,0.013137427,0.10416025
0.9456675,0.011188004,0.043144483
0.98998916,0.0055265124,0.00448429
0.543268,0.020362979,0.436369
0.2487348,0.03325261,0.71801263
0.5566547,0.016897412,0.42644784
0.97678477,0.0062034414,0.017011829
0.49858305,0.027704023,0.47371292
0.5651754,0.017787077,0.41703752
0.24405742,0.020435013,0.73550755
0.5350291,0.016244072,0.44872686
0.78387153,0.020023905,0.19610459
0.80956435,0.010841358,0.17959422
0.5871463,0.018996364,0.3938573
0.4236318,0.024223318,0.5521448
0.7526212,0.025513126,0.22186564
0.84026086,0.013964384,0.14577481
0.98199236,0.007675098,0.010332494
0.67390513,0.018001694,0.30809316
0.8665604,0.0137102045,0.11972938
0.7724025,0.015622449,0.21197505
0.61642814,0.013959643,0.3696122
0.18626802,0.015811,0.797921
0.8951089,0.011311034,0.09358
0.52885306,0.009753298,0.46139362
0.9248475,0.013835315,0.061317228
0.91435236,0.0077770622,0.07787053
0.4504048,0.040480416,0.50911474
0.8051367,0.023711326,0.17115198
0.9911255,0.002652173,0.00622227
0.5742463,0.014222633,0.411531
0.79178596,0.028861087,0.179353
0.5639701,0.03999671,0.39603332
0.7564985,0.009876602,0.23362483
0.9094319,0.014025323,0.07654277
0.68691224,0.015033017,0.29805472
0.41577604,0.031258866,0.5529651
0.93101543,0.009873928,0.05911063
0.8660582,0.01656461,0.11737731
0.91733885,0.008991854,0.07366932
0.8908223,0.025418947,0.083758764
0.5793995,0.024799688,0.39580077
0.79838145,0.023901163,0.17771742
0.48002794,0.025861204,0.49411085
0.33419657,0.010601647,0.65520173
0.90553087,0.0098659955,0.084603146
0.25705826,0.075930715,0.667011
0.6704329,0.0055147144,0.3240524
0.93050474,0.007731772,0.06176351
0.7377188,0.0203985,0.2418826
0.70613945,0.020108184,0.27375236
0.7434895,0.017975025,0.23853539
0.88693106,0.020340037,0.092729
0.4708708,0.0143419085,0.51478726
0.8684218,0.012494902,0.11908325
0.770364,0.0085303765,0.2211056
0.837841,0.017575914,0.1445831
0.6664769,0.029141873,0.30438122
0.9844023,0.004581084,0.011016605
0.59774864,0.03012263,0.3721288
0.43159145,0.019499056,0.5489095
0.2543028,0.024982179,0.720715
0.51644975,0.010462192,0.47308803
0.6539462,0.01927068,0.32678312
0.4678474,0.043913662,0.488239
0.60746443,0.013976285,0.37855926
0.52175885,0.051834404,0.42640677
0.96255654,0.0074599544,0.029983517
0.9058008,0.009560578,0.084638596
0.3242987,0.013409612,0.66229165
0.34073156,0.039523546,0.6197449
0.7196769,0.015290828,0.26503226
0.98910004,0.0026962683,0.008203669
0.7590239,0.010142589,0.23083347
0.8689479,0.012949619,0.11810242
0.51927644,0.039840475,0.440883
0.34642056,0.008062819,0.64551663
0.5286162,0.022104997,0.44927883
0.8567738,0.013293226,0.12993297
0.9803294,0.0038364884,0.015834022
0.5067716,0.012773011,0.48045543
0.772455,0.018194323,0.20935068
0.55211586,0.012610956,0.4352732
0.39671755,0.012815875,0.59046656
0.42875937,0.031506628,0.539734
0.2666321,0.024453025,0.7089149
0.94440025,0.009845386,0.045754373
0.58859,0.027460372,0.38394964
0.3641886,0.013892102,0.6219193
0.9770621,0.0045022476,0.01843564
0.38153216,0.052756358,0.56571144
0.91602033,0.014744358,0.06923527
0.7887805,0.023233624,0.18798596
0.5774608,0.02786729,0.3946719
0.5941853,0.006664454,0.39915028
0.96839017,0.006848641,0.02476115
0.81700057,0.019642515,0.16335687
0.56751496,0.021978652,0.41050643
0.36886534,0.0058960663,0.6252386
0.70488876,0.0061190245,0.28899214
0.41754514,0.0728151,0.50963974
0.6163103,0.012802548,0.3708872
0.9465784,0.0069572516,0.046464358
0.92379886,0.012959084,0.063242085
0.7980747,0.008781003,0.1931442
0.8997339,0.0074427268,0.092823364
0.8306159,0.015688885,0.15369524
0.74732614,0.016246341,0.23642759
0.6941434,0.016025769,0.28983083
0.36200628,0.0074828058,0.630511
0.83428407,0.009207184,0.15650873
0.60591197,0.020059736,0.37402833
0.44371694,0.013246548,0.54303646
0.45507792,0.018368376,0.52655375
0.41433308,0.009238658,0.5764283
0.6098536,0.01484775,0.3752986
0.28543708,0.079639114,0.6349238
0.4789149,0.027247936,0.49383727
0.6510218,0.035230406,0.3137478
0.4761601,0.011664458,0.5121754
0.5598067,0.02564864,0.41454467
0.45045486,0.0146633405,0.5348819
0.38803363,0.021829136,0.5901373
0.85266405,0.015652386,0.13168359
0.38388455,0.05539001,0.5607255
0.48562428,0.037415244,0.4769605
0.4059788,0.047128122,0.54689306
0.8724087,0.016557366,0.11103396
0.41903722,0.013859635,0.56710315
0.7063042,0.013806711,0.27988908
0.6629228,0.095213786,0.24186338
0.20824204,0.0076860194,0.784072
0.929108,0.0070817415,0.06381017
0.64466816,0.013728584,0.34160328
0.79537684,0.02135969,0.18326353
0.3531532,0.01896633,0.6278804
0.66482383,0.1549531,0.18022308
0.47600847,0.0247862,0.4992053
0.5948312,0.0123963365,0.39277247
0.48898956,0.026551872,0.48445854
0.7695503,0.009536654,0.22091296
0.31855774,0.034945805,0.6464964
0.915212,0.0056980187,0.07908994
0.749362,0.015017306,0.23562066
0.9644233,0.008721738,0.026854968
0.721881,0.018447354,0.25967172
0.6880915,0.028040329,0.28386822
0.94666815,0.008408289,0.044923592
0.37101898,0.014423345,0.6145577
0.81777567,0.019529385,0.16269492
0.66242504,0.014280584,0.32329437
0.3530176,0.018541249,0.6284412
0.52449,0.093062915,0.38244703
0.8852701,0.009592275,0.1051376
0.30642995,0.02104881,0.6725213
0.50787264,0.013998708,0.47812864
0.3796705,0.028498922,0.5918305
0.53945434,0.030699294,0.42984644
0.45436305,0.030490806,0.51514614
0.7069409,0.010416599,0.2826425
0.38388848,0.019255305,0.59685624
0.40409735,0.027816048,0.56808656
0.8797342,0.01812119,0.10214457
0.92322767,0.013465942,0.063306354
0.6121451,0.023478074,0.3643768
0.98078716,0.004052041,0.015160798
0.6570835,0.016457845,0.32645866
0.7729161,0.037780106,0.18930383
0.5304934,0.028221518,0.4412851
0.59523565,0.023429472,0.38133484
0.2823113,0.047588132,0.6701005
0.007547626,0.9152809,0.077171534
0.01977065,0.3728773,0.607352
0.019941824,0.29118547,0.6888727
0.00999775,0.84513366,0.14486866
0.0041762833,0.9822282,0.013595529
0.010216505,0.9666845,0.023098893
0.051097315,0.6516556,0.29724696
0.009794476,0.94701463,0.043190904
0.011454596,0.44797623,0.5405692
0.007002079,0.96785474,0.02514318
0.00817609,0.6952557,0.29656819
0.023557732,0.70906764,0.2673746
0.040084653,0.27122918,0.6886862
0.006815465,0.9293701,0.06381443
0.017517705,0.441332,0.5411503
0.011165106,0.7360272,0.25280768
0.022654584,0.7874676,0.18987784
0.030089313,0.7414561,0.22845463
0.037464492,0.37646753,0.586068
0.011212732,0.7591112,0.22967605
0.03902961,0.26679727,0.6941731
0.0056542726,0.9180172,0.07632861
0.014684856,0.7405547,0.24476053
0.008965306,0.8860786,0.104956016
0.006442952,0.83738464,0.15617242
0.03903169,0.5979296,0.36303866
0.009356491,0.84291387,0.14772965
0.0148708215,0.80496347,0.18016571
0.005059336,0.7813666,0.21357408
0.027336448,0.46707857,0.505585
0.017072514,0.70427704,0.27865043
0.01041212,0.47827366,0.51131415
0.030449998,0.5012305,0.46831957
0.0143634165,0.82997304,0.15566355
0.008292311,0.85284466,0.13886309
0.010673895,0.6465453,0.34278077
0.014495407,0.47653377,0.50897086
0.011566832,0.46516237,0.5232708
0.016214874,0.6941979,0.28958723
0.0077143637,0.8507988,0.14148685
0.111971736,0.1191254,0.7689028
0.022003092,0.69427586,0.28372106
0.027578615,0.06628092,0.90614045
0.010445233,0.83809996,0.15145478
0.013345017,0.46371946,0.52293557
0.028232358,0.6900311,0.2817365
0.008491762,0.82762283,0.16388534
0.008946522,0.81690764,0.17414586
0.012113552,0.9306118,0.05727458
0.031241313,0.6392033,0.32955542
0.036886416,0.32547635,0.63763726
0.020592108,0.467265,0.5121429
0.018870177,0.4398487,0.54128116
0.034477122,0.21682747,0.74869543
0.009235984,0.85637206,0.13439192
0.015000743,0.8301169,0.1548823
0.011498904,0.8474622,0.14103885
0.016534394,0.89500135,0.0884643
0.02183512,0.5407237,0.43744117
0.014330723,0.7362715,0.24939771
0.018139284,0.7043087,0.27755204
0.0041231895,0.8713614,0.124515414
0.028669748,0.57247186,0.39885828
0.013457795,0.53815013,0.44839206
0.0063350885,0.46154138,0.5321235
0.014813789,0.24700294,0.7381833
0.009009874,0.4295947,0.5613954
0.021059029,0.3838009,0.59514004
0.027170293,0.7916617,0.18116798
0.010856422,0.83690196,0.15224172
0.00585068,0.6145358,0.37961352
0.01048132,0.564432,0.42508668
0.012931711,0.48441324,0.502655
0.0044326405,0.85607773,0.13948958
0.021440035,0.31492668,0.66363335
0.005124055,0.5955481,0.3993279
0.0035507723,0.71044517,0.2860041
0.02327124,0.6869755,0.28975332
0.00488163,0.9746176,0.0205007
0.008361832,0.50393957,0.48769864
0.014412372,0.90319306,0.08239461
0.034124196,0.4910289,0.47484684
0.015496458,0.74879473,0.23570883
0.023469307,0.78094554,0.19558512
0.021276886,0.75198096,0.22674213
0.017144017,0.72943974,0.25341627
0.019970695,0.84043056,0.13959877
0.008245407,0.5831594,0.40859523
0.0034877784,0.98819876,0.008313413
0.012021828,0.77225256,0.21572566
0.0635788,0.7419407,0.19448061
0.023857767,0.53907305,0.43706924
0.018404918,0.62562066,0.3559744
0.025703305,0.45542276,0.51887393
0.028101658,0.7346156,0.23728274
0.012071962,0.59920925,0.3887188
0.027629977,0.69259757,0.2797725
0.01247108,0.59818226,0.3893467
0.07742631,0.26773384,0.6548399
0.009568278,0.88466287,0.10576883
0.022960512,0.34043983,0.6365996
0.014272714,0.3525519,0.63317543
0.008550375,0.4497618,0.5416877
0.01123988,0.8991626,0.08959753
0.017915437,0.7007792,0.28130534
0.005789501,0.92099583,0.073214605
0.013698303,0.96705717,0.019244524
0.020542197,0.9158975,0.06356034
0.010897646,0.9362089,0.052893467
0.009364643,0.31667253,0.67396283
0.0067684357,0.6491189,0.34411266
0.016188819,0.26665637,0.71715474
0.008064467,0.9552912,0.036644332
0.011767058,0.4263478,0.56188524
0.022905102,0.63133556,0.34575933
0.012051059,0.6918088,0.2961401
0.005024943,0.75294185,0.2420332
0.006565434,0.56087637,0.43255818
0.018729975,0.73792577,0.24334426
0.015580615,0.902204,0.08221536
0.010733235,0.6082538,0.38101304
0.02588462,0.85589296,0.118222445
0.017953489,0.6940996,0.28794688
0.008560338,0.80184746,0.18959224
0.013152009,0.7223668,0.2644812
0.0019501304,0.9695985,0.028451428
0.016524643,0.5524037,0.43107173
0.017469069,0.40275624,0.5797747
0.0135141425,0.9258468,0.060639076
0.045736972,0.7514081,0.20285493
0.004168205,0.8192328,0.17659895
0.045279153,0.6667085,0.2880123
0.017438427,0.6070929,0.3754687
0.012747272,0.7063559,0.28089687
0.0056704604,0.92494446,0.06938509
0.01446761,0.69582635,0.28970602
0.009679122,0.75032943,0.23999137
0.034984436,0.29644284,0.6685728
0.018321719,0.8086563,0.17302196
0.004472598,0.9637034,0.031823996
0.0011096915,0.9843045,0.014585792
0.0160472,0.9624098,0.021543114
0.0061653447,0.91295254,0.080882035
0.008062781,0.82447374,0.16746345
0.023802849,0.85636544,0.11983173
0.025977848,0.43690118,0.53712106
0.041512173,0.9005094,0.057978358
0.008411653,0.60733604,0.38425234
0.009580769,0.9026732,0.087746
0.016026182,0.27907798,0.70489585
0.01029551,0.8472209,0.14248356
0.026825057,0.6333904,0.3397846
0.006770656,0.9295113,0.06371812
0.0035384586,0.98026824,0.016193347
0.0038102122,0.8692741,0.12691572
0.004897697,0.9278211,0.06728122
0.016483517,0.68434644,0.29917008
0.017404322,0.47724715,0.5053485
0.018177923,0.8829123,0.0989097
0.014080638,0.73943895,0.24648039
0.211733,0.19999793,0.58826905
0.006241066,0.728026,0.26573294
0.011112574,0.77732277,0.21156459
0.020581786,0.9035136,0.075904585
0.02016924,0.70629144,0.27353925
0.011474451,0.6748294,0.31369612
0.05568382,0.50175136,0.4425648
0.0072073992,0.576642,0.41615066
0.005644328,0.92529595,0.0690597
0.0063095866,0.6606572,0.33303314
0.0059137377,0.927808,0.066278316
0.021541124,0.8803467,0.09811217
0.021686384,0.34408295,0.63423073
0.003027722,0.96375465,0.033217642
0.009120036,0.63582045,0.35505947
0.03600403,0.17633128,0.78766465
0.016834648,0.166647,0.8165184
0.011145198,0.6899914,0.29886335
0.013024647,0.62916833,0.35780695
0.006213106,0.902076,0.09171082
0.046922386,0.3278331,0.62524456
0.0029179626,0.98696554,0.010116502
0.0084533,0.84266263,0.14888406
0.016304199,0.7591386,0.22455722
0.0061500072,0.76227653,0.23157342
0.012312085,0.5166188,0.47106916
0.01640276,0.95114315,0.032454096
0.020980656,0.58487785,0.3941415
0.011543311,0.66667384,0.32178286
0.009536791,0.6425144,0.34794888
0.006116306,0.8732401,0.120643646
0.026691359,0.8838867,0.08942188
0.012494437,0.6616413,0.32586426
0.01806774,0.85855776,0.123374574
0.008300134,0.74419487,0.24750496
0.010532586,0.89668316,0.09278425
0.026624056,0.07891124,0.8944647
0.011412163,0.75852084,0.23006694
0.0021869736,0.53467846,0.46313453
0.0489827,0.48109052,0.46992683
0.032297682,0.34330973,0.62439257
0.016107805,0.7198373,0.26405492
0.013516318,0.46341878,0.52306485
0.013487521,0.29648095,0.69003147
0.0066069574,0.9740878,0.01930523
0.07286049,0.785704,0.14143552
0.0064693866,0.82439184,0.16913886
0.014492208,0.54257464,0.4429331
0.004998239,0.9308102,0.06419148
0.0055059846,0.72161394,0.27288002
0.024632733,0.25478444,0.72058284
0.013535743,0.8891098,0.0973544
0.013782606,0.7611707,0.22504663
0.016106186,0.77535635,0.20853749
0.032675873,0.6345018,0.33282238
0.035539284,0.7291804,0.2352803
0.008592963,0.5725013,0.41890574
0.013181754,0.7178936,0.26892468
0.01685687,0.48807997,0.4950632
0.01788601,0.7445688,0.23754515
0.012025462,0.3358428,0.65213174
0.017441215,0.25072858,0.7318302
0.010048609,0.38684648,0.6031049
0.022178095,0.80942494,0.16839698
0.020205028,0.7531629,0.22663212
0.024055172,0.35186872,0.62407607
0.10398256,0.028596083,0.8674213
0.008300638,0.9755883,0.016111076
0.01673815,0.90120965,0.082052276
0.010022237,0.47442305,0.5155548
0.0071611144,0.47377813,0.51906073
0.01682026,0.5535653,0.42961445
0.048510056,0.38998824,0.56150174
0.055140402,0.33800408,0.60685545
0.03325146,0.43538582,0.5313627
0.07251777,0.35107094,0.5764113
0.027410107,0.2714136,0.7011763
0.015729431,0.53870136,0.44556925
0.02930824,0.50111306,0.4695787
0.005772107,0.9559229,0.038304884
0.008174905,0.4334274,0.5583977
0.032949843,0.67256373,0.29448643
0.17961542,0.15289825,0.66748637
0.029480094,0.66757846,0.30294144
0.012974223,0.73011863,0.25690717
0.01327032,0.77352774,0.21320198
0.010726474,0.8634798,0.12579373
0.0113898115,0.5018443,0.48676598
0.0113521805,0.6206859,0.36796194
0.015282791,0.61186516,0.37285206
0.017544955,0.48875284,0.4937023
0.063975155,0.16814369,0.7678811
0.016927866,0.5432419,0.43983018
0.012450666,0.68679845,0.30075088
0.012390917,0.97421366,0.013395425
0.023705885,0.54776675,0.42852733
0.0037931118,0.6354724,0.36073446
0.0229473,0.51740116,0.45965162
0.027924767,0.76043403,0.2116412
0.0048106494,0.9320815,0.06310781
0.005112889,0.8813008,0.113586314
0.0073405276,0.4565785,0.53608096
0.01342979,0.69863194,0.28793827
0.015896318,0.4789672,0.5051365
0.0099431425,0.93267256,0.05738433
0.026988596,0.86310756,0.109903865
0.011152332,0.60477275,0.38407493
0.012541815,0.56805223,0.41940594
0.030001052,0.71008664,0.25991234
0.034355752,0.40161395,0.5640303
0.027978942,0.43535843,0.53666264
0.02203794,0.45917836,0.5187837
0.007988821,0.573708,0.4183032
0.06399026,0.30517694,0.63083285
0.0063912356,0.28648654,0.7071222
0.012918797,0.68721217,0.299869
0.17277916,0.21709256,0.6101283
0.027832638,0.6638146,0.30835277
0.054957226,0.49559528,0.44944745
0.007291549,0.9412221,0.05148629
0.010409956,0.5068226,0.48276746
0.010926665,0.8110118,0.17806153
0.012530458,0.81218404,0.17528552
0.029944096,0.20428173,0.7657742
0.016484503,0.7348779,0.24863763
0.007938729,0.8719721,0.12008909
0.002583474,0.9945074,0.002909152
0.018547406,0.39331314,0.5881394
0.0064817765,0.9555344,0.0379838
0.008414481,0.8200999,0.17148568
0.0021599294,0.98442346,0.013416647
0.012880447,0.30761084,0.67950875
0.034904245,0.15940748,0.80568826
0.026942747,0.49875984,0.47429743
0.009801457,0.5123518,0.4778467
0.02307159,0.83128655,0.1456419
0.01081024,0.31110933,0.6780804
0.015318708,0.8190206,0.16566071
0.014017979,0.57946056,0.40652153
0.029939601,0.5131243,0.45693606
0.032466076,0.5243181,0.44321588
0.02191494,0.8772052,0.10087987
0.01598985,0.3145067,0.66950345
0.054573886,0.14010307,0.80532306
0.04342437,0.76815236,0.18842323
0.012829674,0.8289376,0.15823269
0.023424238,0.5520151,0.4245607
0.010700832,0.70669764,0.28260157
0.010609663,0.74454206,0.2448483
0.023823021,0.5453968,0.43078014
0.035015956,0.23047474,0.73450935
0.011576991,0.4142868,0.57413626
0.042758606,0.3066905,0.6505509
0.011245666,0.8298597,0.15889473
0.012066395,0.7635559,0.22437777
0.017491005,0.81619585,0.16631316
0.02327767,0.5909444,0.38577792
0.0063534793,0.5306833,0.4629632
0.020100033,0.742929,0.23697099
0.020644965,0.28603876,0.6933162
0.025797782,0.893674,0.08052821
0.012940793,0.9210437,0.06601548
0.021995073,0.8548729,0.123132
0.0124957,0.63760597,0.3498983
0.021730855,0.7079764,0.2702927
0.021077568,0.6938088,0.28511363
0.004059095,0.4039724,0.59196854
0.034464024,0.2379297,0.72760624
0.03202312,0.7945888,0.17338817
0.017817335,0.3727215,0.6094612
0.0122066755,0.3629166,0.62487674
0.0061141974,0.49107462,0.5028112
0.020574635,0.37987518,0.5995502
0.01751535,0.9211796,0.061305046
0.038591,0.33148643,0.62992257
0.017659945,0.6644357,0.31790438
0.0060881865,0.31835082,0.675561
0.010690979,0.92672265,0.062586315
0.010083322,0.5927869,0.39712986
0.0061354167,0.9617734,0.032091133
0.009294012,0.44471112,0.5459949
0.0024972192,0.99168116,0.0058215973
0.020584572,0.7726511,0.20676436
0.0701842,0.24730274,0.68251306
0.0022524782,0.9424719,0.055275578
0.016445067,0.61520976,0.3683452
0.04956429,0.5216243,0.4288114
0.0043737893,0.8893332,0.10629292
0.010399215,0.23869021,0.7509106
0.013423581,0.37963971,0.6069367
0.12720656,0.11671758,0.75607586
0.020571632,0.39485374,0.5845746
0.035845183,0.5175318,0.44662297
0.0105786575,0.5724566,0.41696477
0.010603155,0.8384475,0.15094931
0.027389687,0.3026569,0.66995347
0.010666985,0.39359334,0.59573966
0.054042608,0.55966276,0.3862946
0.012071644,0.38797665,0.5999517
0.007418145,0.6741023,0.3184796
0.01303048,0.852567,0.13440253
0.018050814,0.38141674,0.6005324
0.01193242,0.30962026,0.6784473
0.0178449,0.39862576,0.58352935
0.0068643694,0.5676312,0.42550445
0.017388534,0.5313954,0.4512162
0.01636428,0.85860485,0.12503089
0.0118533885,0.44210377,0.5460428
0.01841678,0.39038453,0.5911987
0.017694537,0.22826862,0.75403684
0.017191961,0.72786325,0.25494477
0.014557461,0.5153267,0.47011587
0.008899205,0.6877796,0.30332118
0.034708105,0.60256946,0.3627225
0.030169368,0.7322786,0.23755203
0.03973425,0.44202864,0.51823705
0.006645206,0.8245105,0.16884422
0.009269385,0.9242089,0.06652168
0.0075344644,0.974323,0.018142581
0.017275482,0.48433408,0.49839038
0.036690895,0.17875136,0.7845577
0.002613114,0.9938672,0.0035196692
0.016953938,0.8302037,0.15284242
0.01874805,0.7601023,0.2211497
0.011829102,0.9602531,0.027917754
