0.49048272,0.024428727,0.4850885
0.9155523,0.010846633,0.07360102
0.8605494,0.013217312,0.12623332
0.5819783,0.013333086,0.40468854
0.5725477,0.011703375,0.41574904
0.63162196,0.0165563,0.3518217
0.9522963,0.009068391,0.038635295
0.079041004,0.018430568,0.9025284
0.503884,0.01946003,0.47665596
0.5469521,0.009357425,0.44369042
0.7009098,0.021577498,0.27751276
0.8656167,0.015313863,0.11906944
0.8160389,0.0119178165,0.17204335
0.26540658,0.07130864,0.6632848
0.44133496,0.06602214,0.49264285
0.3431655,0.071922176,0.58491236
0.6740939,0.018725669,0.30718046
0.84582555,0.012455532,0.14171886
0.63243884,0.011899203,0.35566196
0.423449,0.06841233,0.50813866
0.86033696,0.008978696,0.1306843
0.5983999,0.012386357,0.3892137
0.6367018,0.013633081,0.34966514
0.7731768,0.008885268,0.21793789
0.74084306,0.022487607,0.23666938
0.66782844,0.015300739,0.3168708
0.921799,0.01200052,0.0662004
0.84989035,0.018289687,0.13182004
0.758418,0.016457025,0.22512487
0.85653263,0.007142562,0.1363248
0.3853154,0.021262309,0.59342235
0.87891674,0.011561596,0.10952165
0.63407683,0.0099890465,0.35593414
0.48384485,0.03902903,0.477126
0.571829,0.008560454,0.41961047
0.5397426,0.019303787,0.44095358
0.7545126,0.014435817,0.23105161
0.92407054,0.008217763,0.067711696
0.5433343,0.07609406,0.3805717
0.6883885,0.017695177,0.2939163
0.6002257,0.01647059,0.38330373
0.58346504,0.014918833,0.4016161
0.42322358,0.03437349,0.5424029
0.6765629,0.01423931,0.3091978
0.87376344,0.015699726,0.110536836
0.7378078,0.0061444943,0.2560476
0.9224698,0.012233133,0.06529707
0.5235861,0.02471104,0.45170283
0.8794204,0.011445731,0.109133944
0.6724572,0.013266738,0.314276
0.71865124,0.0109475665,0.2704012
0.78817135,0.009125107,0.20270346
0.9022934,0.008339114,0.089367434
0.55706066,0.06469249,0.37824678
0.3635939,0.028177422,0.60822874
0.73135513,0.010805141,0.25783977
0.4071619,0.15578082,0.43705732
0.5053473,0.011655705,0.48299697
0.90512794,0.010919774,0.083952285
0.7541784,0.011202727,0.2346189
0.30592903,0.012604579,0.6814664
0.6350302,0.023788221,0.34118158
0.8669266,0.008026772,0.12504661
0.7368087,0.013155343,0.25003597
0.5694125,0.018470453,0.4121171
0.5458131,0.015080639,0.43910623
0.6192346,0.019927459,0.3608379
0.7347334,0.012875077,0.25239146
0.7598204,0.012942296,0.22723734
0.6249973,0.011421676,0.36358103
0.81068337,0.01588207,0.1734345
0.79642415,0.015127327,0.18844852
0.5368098,0.014172106,0.4490181
0.7025405,0.039589256,0.2578702
0.2978601,0.04333264,0.65880734
0.74411535,0.010818484,0.24506617
0.47995767,0.014182238,0.5058601
0.6424763,0.010212477,0.34731126
0.49609804,0.014514371,0.48938763
0.513393,0.022971135,0.46363592
0.79311216,0.012999275,0.19388855
0.79267156,0.019784916,0.18754345
0.37086952,0.012489593,0.6166409
0.66145164,0.026578335,0.31196994
0.8436083,0.007627983,0.14876373
0.8680212,0.0052016615,0.1267772
0.9336397,0.014019769,0.052340582
0.5237161,0.041650943,0.434633
0.4391097,0.013393051,0.5474972
0.5334945,0.015379244,0.4511263
0.8758078,0.008478086,0.11571412
0.9587516,0.009328913,0.03191949
0.47310594,0.06457858,0.4623155
0.5609068,0.012963252,0.42612997
0.94159865,0.0129660405,0.04543536
0.8163553,0.012050758,0.17159392
0.4166081,0.045906007,0.53748584
0.7734813,0.012638185,0.2138806
0.8054753,0.013514809,0.18100987
0.6514352,0.0148658985,0.3336989
0.77863157,0.0058452943,0.2155232
0.78429043,0.009588227,0.20612133
0.5805321,0.021551698,0.39791632
0.42195532,0.026403505,0.5516412
0.5669209,0.01571927,0.41735983
0.3447985,0.06439167,0.5908098
0.70214486,0.012333625,0.2855216
0.7654391,0.008909717,0.22565116
0.54986256,0.008692306,0.44144508
0.892496,0.009671086,0.0978329
0.71766865,0.010769727,0.2715616
0.72766745,0.020568704,0.2517638
0.7341697,0.0037035292,0.26212677
0.843156,0.01261893,0.1442251
0.5129963,0.018136855,0.4688668
0.8196788,0.019170286,0.16115093
0.78580624,0.010604667,0.20358907
0.63979334,0.023440775,0.3367659
0.58293676,0.024056612,0.39300665
0.4110434,0.03872925,0.5502273
0.63273185,0.018852305,0.34841588
0.5058436,0.020571064,0.47358537
0.7753225,0.018302275,0.20637517
0.6264982,0.016072739,0.357429
0.70507306,0.011371778,0.28355515
0.5340524,0.05751101,0.4084367
0.6377247,0.0179113,0.34436393
0.6347336,0.011306008,0.3539603
0.45885816,0.032457553,0.5086843
0.83979905,0.0072163623,0.15298457
0.94369787,0.0103954375,0.045906685
0.76585084,0.026852567,0.20729654
0.64328486,0.025417442,0.33129779
0.899264,0.008846976,0.09188906
0.25797796,0.026010677,0.71601135
0.67627144,0.023189178,0.30053943
0.40953687,0.019317865,0.57114524
0.3943006,0.029725224,0.5759742
0.5522297,0.020386185,0.4273841
0.6066899,0.024188133,0.36912197
0.90835524,0.00992017,0.08172463
0.44560963,0.013553602,0.5408368
0.6981941,0.011366393,0.29043952
0.71283215,0.011352704,0.27581513
0.57218033,0.03482316,0.39299652
0.5290482,0.012173569,0.45877826
0.5405127,0.021600967,0.43788627
0.7208985,0.017989097,0.2611124
0.5054547,0.017699404,0.47684595
0.78844774,0.013931822,0.19762047
0.4631262,0.013402695,0.52347106
0.5971545,0.020884383,0.38196114
0.86384445,0.0104383025,0.1257172
0.853204,0.016735466,0.13006055
0.65679437,0.015532039,0.32767355
0.7518186,0.0049421177,0.24323922
0.94102895,0.011911272,0.047059704
0.5137657,0.015032457,0.4712019
0.61855704,0.0175349,0.36390808
0.7789318,0.006548369,0.2145198
0.4129901,0.030448096,0.5565618
0.49376342,0.03703637,0.4692002
0.27883577,0.26654124,0.45462304
0.94071376,0.009384718,0.049901538
0.47013885,0.018914435,0.51094675
0.843951,0.013563081,0.14248584
0.86249304,0.015415248,0.12209172
0.5995136,0.02541879,0.37506762
0.95362836,0.00892271,0.037448943
0.5364812,0.039715588,0.42380324
0.5701249,0.0069336267,0.42294142
0.6600803,0.0120717045,0.32784805
0.39676124,0.03170721,0.57153153
0.9015932,0.006651644,0.09175514
0.49541274,0.02952197,0.47506526
0.7011642,0.01830527,0.2805305
0.88970494,0.01489157,0.095403396
0.18102491,0.058715638,0.7602594
0.9258511,0.0083685005,0.06578042
0.71005553,0.011235347,0.27870908
0.493973,0.025912259,0.4801148
0.4464074,0.029201716,0.5243908
0.023212414,0.13824514,0.83854246
0.8900088,0.01722932,0.09276181
0.5916485,0.010550505,0.39780098
0.83000517,0.0103219235,0.15967289
0.6756812,0.012060664,0.31225815
0.7799244,0.01940597,0.20066968
0.5940464,0.026460877,0.3794927
0.8954015,0.01573146,0.08886707
0.5485948,0.033526246,0.41787896
0.475912,0.08434904,0.4397389
0.5736839,0.022006184,0.4043099
0.7462095,0.014407626,0.23938291
0.94426495,0.011056549,0.044678476
0.6667462,0.039599597,0.29365417
0.9647432,0.0077599026,0.027496908
0.37759018,0.039407305,0.58300245
0.8926278,0.014698996,0.09267319
0.9038429,0.01004097,0.08611609
0.6177493,0.013772818,0.36847794
0.9118851,0.0134889,0.07462596
0.49741468,0.02102002,0.4815654
0.58268726,0.014921025,0.4023918
0.41255417,0.015111201,0.5723345
0.4238433,0.045911323,0.53024536
0.59928036,0.013260248,0.38745943
0.66936946,0.0076677087,0.32296276
0.5965727,0.013370491,0.3900568
0.7834863,0.009137119,0.20737658
0.8803468,0.014000039,0.10565312
0.91158503,0.010351267,0.07806359
0.5231565,0.0141881835,0.46265522
0.53514147,0.030470511,0.43438804
0.40737396,0.028306097,0.56431997
0.4448073,0.007720869,0.54747176
0.65769285,0.013123784,0.32918328
0.42799154,0.046486832,0.5255216
0.89547,0.009158509,0.09537157
0.9230764,0.008246724,0.068676904
0.93971443,0.0101218745,0.050163668
0.7080502,0.014011975,0.27793774
0.5962253,0.016367055,0.38740757
0.48358,0.020946814,0.4954732
0.92919797,0.011426997,0.059375018
0.34438214,0.1186046,0.5370133
0.5475898,0.01854588,0.43386438
0.4260098,0.016175173,0.55781496
0.5511131,0.012118244,0.43676856
0.64423734,0.02043831,0.33532435
0.54600406,0.041186493,0.4128094
0.5726914,0.021416482,0.40589216
0.70778424,0.010109088,0.28210667
0.55234605,0.011698329,0.43595564
0.7649348,0.0150935035,0.2199717
0.9496125,0.01110453,0.039282963
0.56006765,0.014365165,0.42556718
0.68622833,0.011236882,0.30253485
0.7661469,0.009857481,0.22399564
0.6523945,0.0075670453,0.3400385
0.42155856,0.021221755,0.5572196
0.79935706,0.009541383,0.19110158
0.39050853,0.030830413,0.578661
0.935323,0.010145952,0.05453101
0.7951611,0.008804175,0.19603476
0.44656125,0.05620673,0.49723205
0.8044607,0.0087323,0.186807
0.95066583,0.008823637,0.040510524
0.28701484,0.0065457574,0.70643944
0.75883347,0.010300292,0.2308662
0.6476132,0.01812088,0.33426592
0.629342,0.006431945,0.3642261
0.87854344,0.015256541,0.10620002
0.56493324,0.020630028,0.4144368
0.53204536,0.017085021,0.4508696
0.8730975,0.009494254,0.117408216
0.6250107,0.02587886,0.34911048
0.74778914,0.020492153,0.23171878
0.79068327,0.03209778,0.17721899
0.63070893,0.024628647,0.3446624
0.701734,0.018158406,0.28010762
0.6174042,0.020368481,0.36222738
0.35477194,0.0417636,0.6034644
0.88195795,0.018322337,0.09971969
0.16297121,0.15092325,0.6861055
0.6392196,0.00604812,0.35473225
0.6926427,0.015820995,0.29153636
0.69503456,0.010246311,0.2947191
0.7266992,0.02539198,0.24790882
0.6607148,0.010916301,0.32836896
0.7837195,0.018662358,0.19761819
0.5022905,0.017212946,0.48049653
0.79882145,0.010106459,0.19107209
0.39578882,0.016637955,0.58757323
0.7701199,0.013843715,0.21603635
0.664924,0.015492017,0.3195839
0.90902174,0.011212514,0.079765715
0.6302082,0.035525035,0.3342668
0.52814555,0.04514333,0.4267111
0.52557725,0.027945278,0.44647744
0.34817684,0.02340678,0.6284164
0.6469281,0.012207195,0.34086475
0.56274325,0.027177265,0.41007942
0.64548373,0.0141618,0.3403544
0.6372493,0.025298033,0.3374527
0.87173563,0.009338961,0.11892537
0.73776525,0.010178063,0.2520566
0.39378384,0.015598653,0.59061754
0.43525675,0.03617008,0.5285732
0.51995546,0.023385396,0.4566592
0.85263956,0.013879721,0.13348077
0.6086933,0.015250772,0.37605596
0.7075302,0.011241478,0.28122836
0.3971741,0.033648167,0.56917775
0.3311457,0.0063377433,0.66251653
0.64081,0.0110318875,0.3481581
0.6526134,0.013903556,0.33348298
0.85288054,0.011550384,0.13556913
0.75386804,0.018730814,0.22740114
0.7220691,0.009779489,0.26815143
0.41001132,0.06366233,0.52632636
0.3843531,0.019903256,0.59574366
0.63173753,0.012960619,0.3553018
0.47548813,0.021612708,0.5028991
0.9518883,0.00890218,0.0392096
0.7242749,0.024837645,0.25088748
0.40531656,0.04715842,0.54752505
0.9221818,0.0066528446,0.0711654
0.29276657,0.031307947,0.67592543
0.78867877,0.012484416,0.19883686
0.82018536,0.016001107,0.16381359
0.5459994,0.039787795,0.41421288
0.71614426,0.0075648846,0.27629086
0.87133384,0.016315019,0.112351164
0.65827936,0.019550947,0.32216972
0.6145831,0.01615153,0.36926535
0.22071423,0.016406331,0.76287943
0.49778983,0.009979829,0.49223033
0.42649746,0.15122393,0.42227858
0.67825663,0.031304594,0.2904388
0.8693716,0.010286981,0.12034141
0.87434065,0.012428047,0.11323131
0.55602425,0.012181991,0.43179378
0.90466,0.012896704,0.08244328
0.8878652,0.011502727,0.100632004
0.5128916,0.051438548,0.43566987
0.6958545,0.0077836034,0.2963619
0.47498867,0.012024242,0.51298714
0.75884897,0.018982543,0.22216852
0.33385432,0.07041287,0.5957328
0.44578284,0.014330451,0.5398867
0.5134144,0.013616016,0.47296962
0.4648173,0.01139095,0.52379173
0.5254545,0.021979336,0.45256618
0.36498138,0.047862552,0.58715606
0.52981526,0.022887532,0.44729728
0.737747,0.021082576,0.24117036
0.5126744,0.011147636,0.47617793
0.48476973,0.022110905,0.4931194
0.640142,0.01576493,0.3440931
0.5041719,0.01984936,0.4759788
0.54638225,0.010407324,0.44321042
0.2852335,0.0879187,0.6268478
0.68560183,0.013198896,0.3011992
0.67938226,0.016950777,0.30366695
0.8061224,0.016462984,0.1774146
0.5530031,0.016295271,0.43070158
0.58348125,0.012998015,0.40352073
0.6891522,0.034848507,0.27599922
0.4253883,0.005954527,0.5686571
0.5552979,0.02670029,0.4180018
0.3959373,0.013184881,0.5908778
0.84985685,0.007484038,0.14265914
0.5004729,0.016780393,0.48274663
0.8526741,0.051405337,0.09592053
0.62578106,0.06457261,0.30964625
0.6350933,0.009184035,0.35572273
0.4998007,0.02564623,0.4745531
0.6941973,0.007816437,0.29798627
0.31366894,0.08728362,0.5990475
0.81134844,0.013134353,0.17551726
0.7251386,0.0072607757,0.26760054
0.9245455,0.005053398,0.07040103
0.7391989,0.009181091,0.25162002
0.72798073,0.0050597624,0.2669595
0.9095022,0.009796443,0.08070143
0.5140156,0.01635188,0.4696325
0.92527866,0.010953398,0.06376793
0.59554195,0.018923728,0.38553435
0.6158086,0.012178594,0.3720128
0.6521738,0.032777302,0.31504893
0.7620612,0.009601913,0.22833684
0.5068543,0.017735755,0.47540998
0.5346967,0.011152934,0.45415038
0.46755427,0.028192041,0.50425375
0.75176615,0.007944046,0.24028976
0.64091223,0.011822988,0.3472647
0.66860485,0.016621634,0.3147735
0.23786053,0.08615116,0.6759883
0.40461633,0.039010864,0.5563728
0.8932998,0.014541271,0.09215891
0.87158424,0.016134223,0.11228149
0.5568361,0.01671382,0.42645004
0.89482427,0.006325376,0.09885034
0.5954761,0.014697782,0.38982615
0.9024773,0.011268396,0.086254284
0.76477826,0.0104456,0.22477616
0.66821784,0.014423741,0.3173585
0.5302077,0.019176487,0.45061582
0.80006164,0.010074777,0.18986355
0.69319165,0.011908705,0.2948997
0.74232197,0.017140668,0.24053732
0.7330202,0.015870363,0.25110948
0.36147448,0.042396218,0.59612924
0.7443264,0.012021684,0.24365185
0.7654529,0.016264714,0.21828236
0.5775189,0.02083656,0.40164456
0.416122,0.067913316,0.5159646
0.5639863,0.01789491,0.4181188
0.6408227,0.009018254,0.350159
0.79034066,0.011472955,0.19818631
0.86465967,0.012716644,0.12262371
0.9242123,0.006699688,0.06908798
0.77090496,0.023837583,0.20525743
0.7087426,0.021119803,0.27013755
0.6988567,0.014043064,0.2871001
0.30639488,0.21330103,0.4803041
0.45341635,0.0222171,0.5243666
0.16736518,0.21621314,0.61642164
0.56636363,0.01726232,0.41637406
0.8503522,0.0052244584,0.14442329
0.83363223,0.008350389,0.15801726
0.9320889,0.005242362,0.0626688
0.68390936,0.01917484,0.29691577
0.45471662,0.07303964,0.4722438
0.5841151,0.04724373,0.3686412
0.7526903,0.021702291,0.22560744
0.4401659,0.032142013,0.5276921
0.51373005,0.013951524,0.47231835
0.36805138,0.021892225,0.61005646
0.81611806,0.011539168,0.17234278
0.55409676,0.014308275,0.43159494
0.85606253,0.011437714,0.13249974
0.84429485,0.01421247,0.1414927
0.8039267,0.019579183,0.17649403
0.6127872,0.021030467,0.36618236
0.9551819,0.008008019,0.03681013
0.9025122,0.0109477285,0.08654009
0.35729438,0.109150045,0.53355557
0.3751993,0.0711767,0.55362403
0.92471075,0.005685682,0.06960364
0.6874275,0.027945695,0.28462684
0.47173333,0.03990529,0.48836133
0.52682513,0.01192195,0.4612529
0.78744197,0.01018397,0.20237407
0.66623944,0.0142986765,0.3194619
0.6222751,0.007191513,0.3705333
0.9427053,0.015039207,0.042255443
0.94152147,0.008360168,0.050118312
0.6047404,0.05313829,0.34212124
0.71024865,0.013498796,0.27625257
0.7788411,0.008414264,0.21274468
0.8525133,0.005514627,0.14197208
0.59747523,0.01604219,0.38648266
0.6996604,0.019162396,0.28117722
0.87597865,0.014330155,0.10969121
0.5673114,0.027926628,0.4047619
0.8775215,0.0065695215,0.11590901
0.41829652,0.025586534,0.556117
0.5462887,0.009631999,0.44407925
0.75645775,0.016871564,0.22667073
0.56231284,0.014927986,0.42275923
0.91127855,0.010177648,0.07854386
0.73801285,0.010047944,0.25193918
0.49964452,0.030919205,0.46943632
0.51848537,0.01481801,0.4666966
0.7754273,0.016020918,0.20855176
0.38171092,0.055181257,0.56310785
0.55761015,0.020593137,0.42179668
0.41583294,0.023095364,0.5610717
0.361359,0.01946349,0.6191775
0.79600245,0.008827495,0.19517007
0.69895387,0.014836517,0.28620964
0.4580199,0.02528349,0.5166966
0.9253345,0.009315946,0.065349475
0.40960273,0.016680472,0.57371676
0.657102,0.011394859,0.33150312
0.75641686,0.013701578,0.22988151
0.71805364,0.025999038,0.2559473
0.3404187,0.03846936,0.621112
0.69397295,0.014706591,0.2913205
0.5675265,0.01252832,0.4199452
0.8782519,0.01098452,0.11076364
0.64413315,0.01398338,0.34188345
0.9444055,0.006873363,0.0487212
0.8326719,0.016073484,0.15125455
0.84387875,0.01354584,0.14257535
0.27680022,0.1517843,0.5714155
0.89563376,0.005258124,0.0991081
0.37640235,0.12060298,0.5029947
0.43990266,0.0220311,0.53806627
0.8350501,0.015683757,0.14926618
0.48453036,0.031069182,0.48440054
0.2323902,0.13022326,0.6373866
0.5919279,0.057065845,0.35100624
0.42448995,0.06736871,0.5081413
0.09579707,0.2984,0.60580295
0.38963,0.025556833,0.5848132
0.3289588,0.024203297,0.6468379
0.4260783,0.04140922,0.53251255
0.74108565,0.017017443,0.24189693
0.91996115,0.009830157,0.070208594
0.90336716,0.012656204,0.08397663
0.38400087,0.030548539,0.5854506
0.648321,0.02018039,0.3314986
0.71136606,0.011368177,0.27726582
0.405612,0.03456806,0.55982
0.8044428,0.0058154087,0.18974182
0.67282563,0.016517008,0.31065726
0.90637827,0.014243504,0.079378165
0.90959895,0.005704727,0.084696256
0.5225961,0.01694084,0.4604631
0.9020583,0.014138671,0.08380307
0.4385844,0.06177165,0.49964407
0.73970914,0.0157999,0.24449094
0.77845013,0.009549006,0.21200092
0.52457905,0.05747037,0.41795048
0.6254522,0.017340416,0.35720736
0.7304614,0.009292126,0.2602464
0.7715678,0.029028371,0.1994038
0.8390028,0.008856051,0.1521412
0.5219306,0.0086779995,0.4693914
0.8141152,0.010769204,0.17511567
0.3204162,0.026284596,0.6532993
0.75716496,0.0064435196,0.23639148
0.56992036,0.018910084,0.4111695
0.7713299,0.020185873,0.20848422
0.84500366,0.012382654,0.14261375
0.6659251,0.008165514,0.32590935
0.6832122,0.02085318,0.29593468
0.5693748,0.020479301,0.41014585
0.7809321,0.014990239,0.20407768
0.5848272,0.025698455,0.3894743
0.5931071,0.021496255,0.38539666
0.6624747,0.011912127,0.32561314
0.81083226,0.009909557,0.17925812
0.9335016,0.008907198,0.05759111
0.78714097,0.012009336,0.20084967
0.8652058,0.016312897,0.11848126
0.8557999,0.011355317,0.13284473
0.76935977,0.013936162,0.21670403
0.5551472,0.018703386,0.4261495
0.87080306,0.011120917,0.11807597
0.5583149,0.027768798,0.4139163
0.7075047,0.011781346,0.28071395
0.76014477,0.0119995745,0.22785564
0.5165518,0.065886684,0.4175615
0.5185176,0.02131278,0.46016964
0.37752247,0.025866788,0.5966107
0.90429574,0.00681586,0.08888837
0.6377364,0.014040925,0.34822273
0.9155222,0.009273853,0.07520387
0.41324326,0.122802764,0.4639539
0.93503046,0.011284236,0.05368532
0.66186637,0.008855357,0.32927832
0.6263289,0.02354981,0.35012132
0.7922771,0.029310333,0.17841253
0.7232797,0.010063131,0.2666572
0.89249367,0.0082640145,0.09924234
0.2861359,0.23662621,0.47723788
0.633491,0.011853007,0.35465595
0.5560936,0.017136313,0.4267701
0.841892,0.0067602387,0.15134776
0.7508602,0.06516152,0.1839783
0.51837575,0.00951377,0.47211057
0.5462204,0.15614139,0.2976382
0.9172856,0.014221634,0.06849275
0.75233126,0.010902872,0.23676583
0.20568,0.12921289,0.66510713
0.2369921,0.040040616,0.72296727
0.6164151,0.01197978,0.37160516
0.73615444,0.012304687,0.2515408
0.5661392,0.04795461,0.38590616
0.67917377,0.02215378,0.29867238
0.40158784,0.040541753,0.5578704
0.784816,0.028658295,0.18652573
0.28595924,0.049200896,0.66483986
0.759999,0.0059405277,0.23406044
0.7238758,0.0069747823,0.2691494
0.51279783,0.011950942,0.47525123
0.63762736,0.013024714,0.3493479
0.50629663,0.017339122,0.47636425
0.7212726,0.016130537,0.26259685
0.5528713,0.026365738,0.42076302
0.64671606,0.044960827,0.30832306
0.5334661,0.014651956,0.45188195
0.8205749,0.020079482,0.1593457
0.7074758,0.01649161,0.27603263
0.5420303,0.008885375,0.4490844
0.7328733,0.0165728,0.2505539
0.6790561,0.0168346,0.3041094
0.923625,0.004159286,0.072215624
0.5762278,0.027017493,0.3967547
0.5222964,0.029536404,0.44816723
0.84340346,0.010013668,0.14658287
0.469424,0.04215578,0.4884202
0.594121,0.05625837,0.3496207
0.6792422,0.0110422615,0.30971554
0.9110362,0.010623614,0.0783402
0.4416577,0.049431853,0.5089104
0.784595,0.06976902,0.145636
0.6893823,0.009854925,0.3007627
0.57787067,0.024148174,0.39798117
0.7298637,0.011588394,0.25854787
0.5765708,0.014958994,0.40847018
0.8675703,0.016833544,0.11559619
0.89594024,0.0113450475,0.09271462
0.85667545,0.008022754,0.13530184
0.29118192,0.070148006,0.63867
0.8592581,0.008739638,0.13200223
0.47814465,0.047481813,0.4743735
0.45417193,0.009224627,0.53660345
0.6933154,0.01694154,0.2897431
0.7227457,0.019364046,0.25789025
0.9550149,0.007888665,0.03709652
0.4810644,0.025563635,0.49337196
0.6913943,0.014527927,0.2940777
0.62847406,0.03407405,0.33745188
0.5571628,0.015667522,0.42716962
0.57103795,0.01505393,0.41390815
0.55009913,0.055248998,0.39465186
0.62084407,0.018782906,0.36037302
0.43538618,0.04523868,0.5193751
0.7037529,0.015646799,0.28060034
0.9410348,0.012312922,0.046652343
0.57225394,0.014840762,0.41290534
0.4343768,0.053443022,0.51218015
0.22303148,0.18866558,0.5883029
0.60354483,0.014883897,0.38157126
0.6104453,0.018662076,0.37089258
0.47920126,0.008061853,0.51273686
0.47151023,0.036845986,0.49164373
0.78380895,0.025050089,0.19114098
0.7673516,0.04271079,0.18993756
0.7831544,0.010327646,0.2065179
0.66072166,0.010456407,0.32882193
0.32765284,0.04906594,0.62328124
0.91507924,0.012717666,0.07220312
0.55456483,0.024151057,0.42128417
0.1511934,0.11638791,0.73241866
0.78371334,0.018387096,0.19789964
0.47260383,0.017638948,0.5097572
0.7840334,0.017011434,0.19895521
0.39198542,0.005675168,0.60233945
0.49424535,0.021872642,0.483882
0.87988704,0.012922368,0.107190676
0.54113376,0.010044024,0.44882217
0.838695,0.014641216,0.14666381
0.8445885,0.021986697,0.1334247
0.6941006,0.059233926,0.24666548
0.88649803,0.0171224,0.09637962
0.67569995,0.018679364,0.3056207
0.71442926,0.0073620244,0.27820873
0.27491024,0.02860831,0.69648147
0.94535375,0.010845461,0.043800864
0.6675762,0.009689685,0.32273418
0.40979072,0.021520585,0.5686887
0.5101613,0.022299137,0.4675396
0.49649367,0.01556568,0.4879406
0.8348017,0.009843353,0.15535504
0.5660164,0.028245797,0.40573782
0.96068573,0.007826368,0.03148789
0.86401093,0.012633938,0.123355076
0.5702585,0.02335793,0.4063836
0.91020525,0.006505117,0.08328966
0.81901914,0.010671657,0.17030919
0.52168196,0.0278292,0.4504889
0.9100177,0.007264474,0.082717896
0.92285794,0.010770442,0.066371664
0.6878381,0.0193442,0.2928177
0.75547767,0.013826819,0.23069549
0.83483315,0.0075010015,0.1576658
0.52504426,0.07015484,0.4048009
0.9087924,0.009510008,0.081697606
0.6958537,0.010429457,0.2937169
0.38408357,0.027388072,0.58852834
0.5782946,0.021013467,0.40069205
0.5663519,0.01201021,0.4216379
0.69787675,0.014062712,0.2880606
0.9185142,0.008875807,0.07261006
0.82539654,0.015060119,0.1595434
0.94173086,0.012473122,0.045796074
0.4668676,0.08269472,0.45043766
0.8576834,0.00876162,0.13355501
0.1282307,0.21272951,0.6590398
0.5302233,0.023724318,0.44605234
0.71196836,0.005292908,0.28273866
0.92977774,0.01066866,0.059553627
0.010226902,0.87006426,0.11970888
0.02147675,0.45377547,0.5247477
0.024621744,0.36333418,0.6120441
0.0055444026,0.85602957,0.13842604
0.008072613,0.9648537,0.027073665
0.016120346,0.8885639,0.09531578
0.02709986,0.7016625,0.27123764
0.007860768,0.7069741,0.2851652
0.04376756,0.36084327,0.59538925
0.0089192595,0.89151275,0.09956799
0.009379519,0.6103023,0.38031808
0.026141277,0.6647862,0.3090725
0.09429474,0.23493879,0.6707665
0.022367273,0.6639679,0.31366476
0.014714916,0.6048425,0.38044253
0.020965783,0.50844854,0.47058558
0.02118071,0.66278726,0.316032
0.0073282323,0.8290318,0.16364
0.1732595,0.22009869,0.6066418
0.026212778,0.5093347,0.4644525
0.102277614,0.17447208,0.72325027
0.01843846,0.8004335,0.18112801
0.009955597,0.64610356,0.34394088
0.01240712,0.85137516,0.13621771
0.015968358,0.6773347,0.30669686
0.070967495,0.29524684,0.63378567
0.011019395,0.76792026,0.22106032
0.019071503,0.8591545,0.12177392
0.01228083,0.51617444,0.4715447
0.0209985,0.48845732,0.4905442
0.012144819,0.81574655,0.17210867
0.01403751,0.5462829,0.43967962
0.023909032,0.5302909,0.44580013
0.020055385,0.75232196,0.22762267
0.014322551,0.8256421,0.16003528
0.014080564,0.4922156,0.4937039
0.010009512,0.6834363,0.30655426
0.020985223,0.58218867,0.3968261
0.012756268,0.6623768,0.32486686
0.014649874,0.77782375,0.20752643
0.34143093,0.08120728,0.5773618
0.04630206,0.5992265,0.35447147
0.005631487,0.45279208,0.5415764
0.022380847,0.76208067,0.21553855
0.052482583,0.36905298,0.5784644
0.020083366,0.66148347,0.3184332
0.0478274,0.6412468,0.3109258
0.049522392,0.5054233,0.4450543
0.009038308,0.9098374,0.08112433
0.045479354,0.36261424,0.5919064
0.12555562,0.23126295,0.6431814
0.0091529805,0.6899939,0.3008531
0.024883099,0.44163087,0.5334861
0.017320378,0.40443897,0.5782407
0.0051226146,0.9220588,0.07281855
0.009786364,0.8359911,0.15422249
0.010087088,0.8350974,0.15481563
0.0063994923,0.921505,0.07209547
0.012716434,0.598922,0.38836157
0.017990058,0.59309477,0.3889152
0.0135114165,0.81969184,0.16679673
0.023841942,0.677564,0.29859403
0.12690671,0.26278815,0.6103051
0.013043363,0.65208703,0.33486956
0.0073465924,0.60865414,0.38399926
0.007897295,0.4694227,0.52268
0.08288706,0.22429547,0.6928175
0.02293272,0.6799171,0.2971501
0.10409491,0.3913658,0.50453925
0.013675405,0.74876744,0.23755705
0.01993592,0.44748184,0.5325823
0.023089565,0.5368729,0.4400375
0.01924125,0.77362067,0.20713803
0.009796107,0.8459596,0.14424436
0.082541995,0.22783072,0.68962723
0.009054569,0.5113105,0.47963497
0.009843901,0.4639573,0.5261988
0.022259885,0.5584848,0.41925538
0.0109399455,0.947338,0.041722093
0.04844042,0.32043257,0.631127
0.010345754,0.9479603,0.041693885
0.06477269,0.361844,0.5733833
0.011459972,0.68118995,0.30735007
0.02580008,0.66345257,0.31074736
0.04970431,0.603158,0.34713772
0.016471056,0.6774815,0.30604753
0.0113301985,0.664906,0.32376382
0.013689737,0.34725475,0.6390555
0.0102606295,0.93186605,0.057873238
0.019789197,0.56832516,0.41188565
0.02733616,0.7415715,0.2310923
0.015874913,0.66504955,0.31907552
0.029601848,0.68265545,0.28774276
0.03879229,0.36706725,0.5941404
0.012548257,0.69138706,0.2960647
0.015982777,0.563168,0.4208492
0.022384025,0.6334536,0.34416237
0.010991803,0.82399464,0.16501355
0.03205207,0.44709748,0.5208505
0.023570294,0.852349,0.12408072
