0.61919165,0.052563567,0.32824475
0.55340546,0.0223326,0.42426196
0.51156014,0.0031613084,0.4852786
0.5032652,0.01895,0.4777847
0.8610347,0.005050418,0.1339149
0.7690419,0.037602928,0.19335516
0.62015146,0.02094665,0.35890186
0.21579923,0.023667557,0.7605333
0.58041406,0.038794022,0.380792
0.82012296,0.096329376,0.083547674
0.2341853,0.020754281,0.74506044
0.5379807,0.0027642103,0.45925507
0.7199485,0.0027031004,0.27734834
0.82246095,0.019210298,0.15832877
0.9309931,0.029483538,0.039523415
0.6771503,0.0037202388,0.31912938
0.253007,0.11860146,0.62839156
0.4822284,0.11165526,0.40611634
0.38808343,0.1519023,0.46001428
0.5197548,0.18443576,0.29580942
0.8343941,0.05460728,0.11099862
0.5864493,0.004563619,0.40898708
0.29567677,0.13351123,0.57081205
0.76587373,0.0043261754,0.22980009
0.50520015,0.00097367656,0.49382618
0.1897656,0.12511878,0.6851156
0.7344329,0.0046820603,0.26088506
0.49733275,0.03936548,0.4633018
0.68692774,0.031351537,0.28172064
0.9209081,0.012028259,0.06706368
0.74337626,0.011056427,0.24556726
0.80092835,0.042348728,0.15672296
0.9059901,0.004764203,0.08924569
0.11324642,0.66396445,0.22278911
0.91436666,0.025078477,0.06055484
0.4879645,0.004843263,0.5071922
0.74246585,0.015936485,0.24159764
0.6127699,0.0030501178,0.38417998
0.55418193,0.008503224,0.43731484
0.8704204,0.0062126513,0.12336694
0.8734561,0.051478527,0.0750653
0.39605403,0.26265004,0.34129596
0.7810822,0.02497534,0.19394249
0.39961886,0.0015045156,0.59887666
0.469682,0.15236221,0.37795573
0.44203508,0.07460274,0.48336214
0.6107742,0.11904736,0.2701784
0.7789662,0.004310056,0.21672371
0.7754028,0.0035563724,0.22104093
0.9512756,0.012246018,0.036478367
0.6056512,0.05639793,0.3379509
0.65715575,0.02517106,0.31767315
0.6328461,0.008933727,0.35822013
0.673529,0.009285712,0.31718525
0.68016267,0.0058155144,0.31402183
0.76492053,0.08166679,0.1534127
0.5327002,0.030324463,0.4369754
0.5093533,0.036688264,0.4539585
0.7634891,0.031135548,0.20537534
0.27229694,0.43162844,0.29607463
0.2713388,0.0006427819,0.72801846
0.82626975,0.0009827558,0.17274752
0.6113472,0.0016490695,0.38700375
0.050115205,0.00545587,0.94442886
0.774851,0.06397479,0.16117413
0.86896586,0.0020381424,0.12899607
0.76306957,0.0009814142,0.23594895
0.6398659,0.043792225,0.3163419
0.46819383,0.026551278,0.50525486
0.6301789,0.046305332,0.32351568
0.71926296,0.0031340148,0.277603
0.698315,0.0057653366,0.29591957
0.56651527,0.0077351416,0.42574957
0.6027726,0.052691624,0.34453577
0.8466871,0.011672297,0.1416406
0.47938251,0.018205535,0.5024119
0.7324086,0.03173444,0.23585702
0.14020671,0.3358273,0.523966
0.6852569,0.056882285,0.2578608
0.295347,0.19073197,0.5139211
0.42775688,0.093867205,0.47837588
0.4315237,0.017805979,0.5506703
0.5371877,0.026206154,0.4366061
0.6620943,0.02219057,0.3157152
0.5464885,0.1905715,0.2629399
0.47485065,0.003089432,0.52205986
0.4602607,0.2976274,0.24211189
0.7465547,0.015947685,0.2374976
0.9290111,0.0023325474,0.06865631
0.9640734,0.0131544,0.022772243
0.5706035,0.032541133,0.39685535
0.31815594,0.011915274,0.6699287
0.37471774,0.0013394529,0.6239428
0.8605182,0.0068811914,0.13260058
0.9375384,0.022592891,0.039868794
0.4374304,0.25291684,0.30965278
0.28608242,0.032180913,0.68173665
0.9236768,0.0062011303,0.07012208
0.87923545,0.0018380171,0.11892649
0.5192707,0.17117321,0.30955607
0.8102,0.007770112,0.18202987
0.8126823,0.0037856468,0.18353204
0.5412168,0.02833909,0.4304441
0.54200083,0.010001759,0.44799736
0.62072664,0.014162826,0.36511046
0.6145026,0.027258663,0.35823885
0.19352539,0.16291165,0.6435629
0.46768585,0.020853218,0.51146096
0.30346003,0.26483855,0.43170142
0.8050207,0.024807647,0.17017159
0.54528946,0.033567574,0.42114294
0.61153984,0.007951676,0.38050848
0.83731735,0.014989832,0.14769275
0.682601,0.019519057,0.29788005
0.53648406,0.26653257,0.1969834
0.6834367,0.00491029,0.31165296
0.518258,0.00064808223,0.48109388
0.5136055,0.014138018,0.47225654
0.60536015,0.09854813,0.29609177
0.6022407,0.052438743,0.34532058
0.57155293,0.042290937,0.3861561
0.4548112,0.07044927,0.47473955
0.51607245,0.115378246,0.36854923
0.7087511,0.06924489,0.22200398
0.39804772,0.05678163,0.5451707
0.5298764,0.04267925,0.42744434
0.65167606,0.017654216,0.3306698
0.758629,0.0059064706,0.23546453
0.5522974,0.22267817,0.22502445
0.2572138,0.22455749,0.51822877
0.22615215,0.054663744,0.7191841
0.5133038,0.01477037,0.47192585
0.8970025,0.002628857,0.10036859
0.93777865,0.009172343,0.05304902
0.52325803,0.015996614,0.4607453
0.64083654,0.05297561,0.30618784
0.89878476,0.0034098602,0.097805396
0.35295996,0.01487228,0.63216776
0.6109171,0.096561775,0.29252115
0.42937765,0.006772505,0.56384987
0.3626858,0.03334878,0.60396546
0.6474713,0.03646833,0.31606036
0.8225828,0.004764909,0.17265226
0.86581,0.04310678,0.0910833
0.36969322,0.11721182,0.513095
0.8163339,0.0018671451,0.1817989
0.78704804,0.010832721,0.20211928
0.05394903,0.5704531,0.3755978
0.44637045,0.010941419,0.54268813
0.6498898,0.02371541,0.32639483
0.65740156,0.03817804,0.30442047
0.53354883,0.017696543,0.4487546
0.4954804,0.08516185,0.4193577
0.43928733,0.0015008876,0.5592118
0.44223824,0.038881548,0.51888025
0.7803274,0.05534627,0.16432633
0.52198374,0.18528397,0.2927323
0.8113803,0.0026723521,0.18594731
0.5783638,0.12521628,0.29641992
0.7942699,0.16206867,0.043661375
0.60572195,0.0064688483,0.3878092
0.7043773,0.024542721,0.27108
0.7249409,0.057780076,0.21727905
0.5085238,0.030613821,0.4608623
0.2793826,0.2662042,0.4544132
0.29406157,0.4692285,0.23671
0.7619894,0.013850911,0.22415969
0.12339929,0.05198718,0.8246135
0.6706637,0.030752799,0.29858345
0.8352957,0.018263841,0.14644046
0.1405038,0.45499456,0.4045017
0.9830263,0.007479336,0.0094942385
0.58978534,0.045778636,0.36443594
0.21776503,0.001574703,0.7806602
0.74523836,0.0413445,0.21341714
0.35112292,0.025381092,0.623496
0.62013835,0.21495727,0.1649044
0.47116968,0.31962717,0.20920314
0.6106471,0.039308395,0.3500445
0.51211214,0.11285711,0.37503076
0.023967102,0.2064737,0.7695592
0.7611222,0.0074238977,0.23145385
0.5000408,0.0012611437,0.49869797
0.27818185,0.19429272,0.5275255
0.14808875,0.48142862,0.37048262
0.13748842,0.03190552,0.83060604
0.72491324,0.18044336,0.09464338
0.5347704,0.08770541,0.37752417
0.8648727,0.0030114574,0.13211578
0.7142721,0.0055964733,0.28013137
0.6526238,0.0056062397,0.34176996
0.4305626,0.1899757,0.3794617
0.802785,0.014454594,0.18276037
0.6881714,0.024466623,0.287362
0.2857396,0.23576029,0.47850013
0.66715646,0.09002451,0.24281901
0.7738486,0.017884057,0.20826735
0.9197478,0.007950881,0.0723013
0.6664818,0.022833075,0.31068513
0.98684317,0.005757871,0.0073990263
0.5010268,0.06879257,0.43018067
0.92591524,0.005887715,0.068196975
0.5452785,0.07100809,0.38371342
0.5338446,0.14584972,0.32030568
0.9107245,0.05399568,0.035279755
0.42487365,0.00427535,0.570851
0.5676474,0.05581443,0.37653825
0.3751496,0.06294716,0.56190324
0.51724344,0.031783115,0.45097336
0.5247558,0.008102563,0.46714175
0.6372547,0.00039620168,0.36234918
0.64873713,0.034579866,0.316683
0.73845524,0.005423437,0.2561213
0.89827734,0.009342299,0.09238033
0.8658429,0.038373526,0.09578362
0.6424174,0.015897207,0.34168544
0.7168211,0.07183946,0.21133947
0.35513875,0.020456836,0.6244044
0.537434,0.002308688,0.46025735
0.68691325,0.017898835,0.29518792
0.46599832,0.09639901,0.43760273
0.8212966,0.0043309075,0.17437263
0.9855963,0.0023958052,0.012007976
0.9491527,0.00065405644,0.05019318
0.71841705,0.006557266,0.27502567
0.5379218,0.0802491,0.38182908
0.6180396,0.0032361995,0.37872425
0.90217686,0.0026685493,0.09515453
0.39953133,0.22146815,0.37900048
0.46828976,0.017101312,0.5146089
0.41959363,0.056153275,0.52425313
0.36966923,0.0021040163,0.6282268
0.5165261,0.09986857,0.38360536
0.59235233,0.08946628,0.31818137
0.68140584,0.07875096,0.23984322
0.8095919,0.01123522,0.1791729
0.5168503,0.017734122,0.4654157
0.6679058,0.030099481,0.3019947
0.9145751,0.037375703,0.04804917
0.3243828,0.0055072247,0.67011
0.3833839,0.039396606,0.5772195
0.2279807,0.41228747,0.35973182
0.6931459,0.0018095314,0.30504462
0.32048538,0.08248945,0.59702516
0.7898513,0.01650545,0.19364327
0.32090685,0.09415809,0.58493507
0.8903412,0.039349884,0.07030891
0.4775731,0.089335024,0.4330919
0.35595137,0.30265817,0.3413904
0.93397486,0.0046177045,0.06140748
0.9756915,0.0005232555,0.023785273
0.1908485,0.049705442,0.75944597
0.6722994,0.026919339,0.30078128
0.6758473,0.004613161,0.31953958
0.38028586,0.0024652893,0.61724883
0.84381723,0.026347628,0.12983511
0.50490534,0.015488566,0.47960612
0.693154,0.008308124,0.2985379
0.916266,0.002491402,0.081242636
0.86569136,0.008177517,0.12613115
0.82618964,0.12672648,0.047083843
0.8387266,0.056031097,0.1052423
0.49829772,0.19355412,0.30814812
0.69879144,0.019112127,0.28209645
0.031260163,0.59501785,0.373722
0.055352617,0.15134999,0.79329735
0.850827,0.040275954,0.1088971
0.25357512,0.11594084,0.63048404
0.58409345,0.0028032835,0.41310325
0.13296373,0.45248663,0.4145497
0.6562555,0.008549085,0.33519548
0.807045,0.04873408,0.14422093
0.6865629,0.015742648,0.2976945
0.66064495,0.0040280293,0.33532703
0.21277621,0.21181485,0.57540894
0.7288621,0.009313801,0.26182407
0.37306702,0.05477037,0.5721626
0.883754,0.013081081,0.103164926
0.60158366,0.0035547295,0.3948616
0.62538576,0.053561475,0.32105285
0.3312034,0.53107435,0.13772224
0.6513854,0.07039635,0.2782183
0.5937022,0.023331966,0.3829659
0.513523,0.008331497,0.47814557
0.4788919,0.072084785,0.4490233
0.30979815,0.34821337,0.34198844
0.60340244,0.0044368547,0.39216074
0.59888935,0.046685405,0.35442528
0.8248358,0.10434961,0.070814595
0.5561612,0.008804235,0.4350345
0.57066786,0.052826945,0.3765051
0.6623583,0.015833937,0.3218078
0.77863777,0.0021667152,0.21919554
0.9365501,0.0070685,0.056381393
0.732901,0.0032922423,0.2638068
0.54888743,0.009261535,0.44185108
0.539255,0.07508181,0.38566318
0.355484,0.0051207277,0.6393952
0.49019322,0.03609021,0.4737165
0.7770975,0.0043367636,0.21856567
0.87394094,0.0612854,0.06477359
0.28207642,0.008305689,0.7096179
0.791033,0.03874752,0.17021938
0.10201856,0.32744968,0.5705317
0.47550067,0.0036331194,0.5208662
0.6856126,0.007770876,0.30661651
0.29023987,0.056110412,0.65364975
0.97669387,0.012329441,0.010976614
0.814461,0.03274927,0.15278967
0.29275304,0.31256235,0.3946846
0.87762487,0.0020531528,0.12032191
0.51664734,0.070352435,0.41300017
0.7506256,0.012242803,0.23713163
0.9067047,0.02290924,0.07038601
0.3636173,0.23906219,0.3973205
0.30724367,0.021242168,0.6715141
0.8371543,0.001034833,0.16181083
0.73878276,0.0019946191,0.25922266
0.3011246,0.19602206,0.5028534
0.07751676,0.08015005,0.84233326
0.4354647,0.012154283,0.55238104
0.3546396,0.3635299,0.28183055
0.7522638,0.04209622,0.20564
0.5252512,0.04828441,0.42646438
0.73851603,0.011693147,0.24979086
0.37209538,0.003536244,0.6243684
0.781149,0.017658839,0.20119211
0.7973326,0.02395824,0.17870912
0.39487532,0.31579274,0.28933197
0.55836403,0.27981564,0.16182026
0.4081006,0.0068748775,0.58502454
0.83383113,0.014635607,0.15153323
0.32006264,0.015359286,0.66457814
0.35052225,0.079423934,0.57005376
0.41262886,0.0072007393,0.58017045
0.16230938,0.028279774,0.80941087
0.41660574,0.032224778,0.55116946
0.45665297,0.09907927,0.44426778
0.3939273,0.23376533,0.3723073
0.68761617,0.0055224537,0.30686143
0.5940361,0.041657694,0.36430618
0.8474473,0.0053603365,0.14719233
0.35595083,0.012991384,0.63105774
0.58895504,0.026098967,0.38494602
0.45564324,0.0023309945,0.54202574
0.1010487,0.23287554,0.6660758
0.5405915,0.053867675,0.40554082
0.8294958,0.026298784,0.14420539
0.7995454,0.0043633175,0.19609123
0.51285404,0.0030346774,0.48411128
0.52313155,0.0118058575,0.46506268
0.63452965,0.17875266,0.18671766
0.28124654,0.035907555,0.68284595
0.72086394,0.19188608,0.08724991
0.48265794,0.009866725,0.50747526
0.91371816,0.008628634,0.07765326
0.5926842,0.02246717,0.3848486
0.4052081,0.40171856,0.19307327
0.5822849,0.22752453,0.19019052
0.7592461,0.00035876883,0.24039514
0.6226794,0.055863697,0.3214569
0.18667658,0.10308377,0.71023965
0.2553594,0.31359544,0.43104517
0.6060566,0.042265125,0.35167834
0.6582459,0.0022792483,0.33947483
0.94724524,0.00038979607,0.052364904
0.577375,0.25201184,0.17061318
0.42490217,0.07285062,0.5022473
0.94672644,0.0011910142,0.052082554
0.45211315,0.02255668,0.5253301
0.89010686,0.038287226,0.071606
0.54371685,0.0031408835,0.45314232
0.70149827,0.0099933995,0.28850842
0.21768421,0.3961953,0.38612053
0.4882848,0.002696454,0.5090187
0.43236315,0.0074885637,0.5601483
0.32799292,0.00044725754,0.6715598
0.6227082,0.024628399,0.35266346
0.07884595,0.1594552,0.7616989
0.850734,0.007412326,0.14185362
0.41931212,0.27518946,0.30549842
0.34155515,0.01466677,0.6437781
0.42541677,0.07441766,0.5001656
0.94795215,0.01948928,0.032558553
0.6661041,0.16825262,0.16564338
0.4867329,0.1023608,0.41090629
0.93767685,0.00479987,0.057523362
0.3814789,0.08886762,0.52965343
0.2880158,0.5780688,0.13391533
0.76525867,0.01718668,0.21755463
0.5243457,0.036754474,0.4388998
0.3537102,0.1039528,0.542337
0.88496614,0.0067077805,0.108326145
0.52764887,0.034543123,0.43780804
0.74102986,0.070792824,0.18817733
0.6060094,0.011697067,0.38229355
0.3380869,0.112024,0.5498891
0.74696165,0.015315461,0.23772295
0.7503909,0.006023089,0.24358602
0.5461388,0.09450252,0.35935873
0.46872416,0.25503203,0.27624378
0.67878515,0.013412801,0.30780205
0.46623334,0.029585814,0.5041809
0.77784723,0.0012612666,0.2208915
0.8432891,0.0068621216,0.1498488
0.9771748,0.003966613,0.018858584
0.55194515,0.09944774,0.34860706
0.7279581,0.012799422,0.2592425
0.42003664,0.008349079,0.5716142
0.4272313,0.28854162,0.28422704
0.5027908,0.039335754,0.4578735
0.29534587,0.31543466,0.3892195
0.43422097,0.07690995,0.48886907
0.53920484,0.0034553828,0.45733976
0.8231745,0.01071785,0.16610764
0.9844674,0.00048976694,0.015042934
0.7512855,0.07114109,0.17757347
0.72106886,0.08911245,0.18981872
0.2888913,0.2377801,0.47332862
0.45826608,0.13059922,0.41113478
0.31987134,0.11362813,0.5665005
0.34499368,0.053498544,0.6015078
0.13256484,0.017660694,0.8497745
0.7134063,0.0015357875,0.28505784
0.43296573,0.08415522,0.48287907
0.5973959,0.08638939,0.31621477
0.9114959,0.0012076676,0.087296434
0.8539295,0.011323672,0.13474679
0.7973266,0.0022320615,0.20044133
0.93741196,0.02173358,0.040854428
0.8587946,0.06450177,0.07670356
0.52534366,0.10298646,0.3716699
0.56898516,0.16589497,0.26511985
0.95828646,0.015214446,0.026499022
0.34452078,0.18248151,0.47299773
0.63812673,0.0068010036,0.35507223
0.6989717,0.007884302,0.293144
0.67302644,0.0023739436,0.3245996
0.5965651,0.022914654,0.38052016
0.5604124,0.003421845,0.4361658
0.94603544,0.017917046,0.03604746
0.955415,0.0039873286,0.040597603
0.07720423,0.3028799,0.6199159
0.694379,0.046914652,0.25870636
0.34843656,0.008207054,0.6433564
0.83553904,0.003689942,0.16077107
0.5582199,0.060821813,0.38095826
0.7577518,0.0015486251,0.24069954
0.29448944,0.61713296,0.088377565
0.92100465,0.011624826,0.06737053
0.80262417,0.00336448,0.1940113
0.61988074,0.02269588,0.35742337
0.5074442,0.0015786373,0.4909771
0.8006646,0.0043005347,0.19503488
0.8299158,0.007128108,0.16295615
0.75045395,0.0026082117,0.24693781
0.48751646,0.0009031429,0.51158047
0.46300045,0.18373956,0.35325992
0.6390878,0.028485715,0.3324264
0.5447183,0.005612519,0.4496692
0.22914387,0.31190825,0.45894787
0.5526297,0.013406572,0.4339638
0.38428476,0.22659823,0.389117
0.29370472,0.03077409,0.67552114
0.65525013,0.11051846,0.23423135
0.73302275,0.041313723,0.22566354
0.37259713,0.059668604,0.56773424
0.9032922,0.008292633,0.088415176
0.43185097,0.0054405183,0.5627085
0.7062753,0.045700572,0.24802417
0.6827029,0.03448042,0.2828167
0.5025724,0.17244212,0.32498544
0.4187765,0.16666816,0.41455528
0.73733,0.0013862372,0.26128381
0.7674308,0.026854064,0.20571509
0.92077285,0.010667876,0.06855921
0.42683056,0.0038473683,0.5693221
0.877517,0.0075143306,0.11496862
0.8363704,0.09331854,0.070311084
0.69564754,0.009166921,0.29518557
0.35522115,0.3726807,0.27209815
0.8530246,0.03426955,0.11270593
0.6532539,0.14321777,0.20352826
0.5700998,0.011446168,0.418454
0.5548419,0.16343947,0.28171864
0.32988948,0.09718432,0.5729262
0.17529057,0.3692007,0.45550868
0.8425798,0.027883654,0.12953657
0.620998,0.015951935,0.36304998
0.16333587,0.41940388,0.41726023
0.18724635,0.12505898,0.6876947
0.3857365,0.021319855,0.5929436
0.49464738,0.26747563,0.23787706
0.5590516,0.09714563,0.34380284
0.93265086,0.0010234562,0.066325665
0.7467984,0.16427095,0.08893066
0.28168255,0.016736498,0.70158094
0.60059935,0.0763224,0.32307827
0.78644943,0.0054026465,0.2081479
0.67184055,0.029639792,0.2985196
0.8008507,0.0075114197,0.191638
0.5459417,0.064339735,0.38971856
0.7847034,0.041384593,0.17391199
0.6031547,0.28194773,0.114897564
0.49041516,0.004758431,0.5048264
0.6916177,0.0754183,0.23296392
0.039436154,0.3791229,0.58144087
0.6893006,0.003234588,0.30746487
0.5963939,0.21450862,0.18909751
0.7794719,0.030683957,0.1898441
0.69152033,0.012133162,0.29634652
0.40171415,0.0010391733,0.5972467
0.31822482,0.29892522,0.38285005
0.7777597,0.111099966,0.1111404
0.5174163,0.02299282,0.45959082
0.51751286,0.20690924,0.2755779
0.30335867,0.045430746,0.65121055
0.5867988,0.05952943,0.3536718
0.032812297,0.35408536,0.6131023
0.7976655,0.0031403936,0.19919416
0.895568,0.0040025585,0.100429505
0.6333776,0.0036273212,0.36299506
0.7284604,0.12365288,0.14788668
0.105682656,0.4435071,0.4508103
0.79208994,0.0020300148,0.20588
0.5874702,0.071699575,0.34083024
0.5210548,0.09558758,0.3833577
0.7488415,0.0027623263,0.24839616
0.7850413,0.005717182,0.20924155
0.9437814,0.0024613596,0.053757288
0.58676976,0.08533182,0.32789844
0.87863916,0.0028657753,0.118495055
0.684291,0.0015419036,0.31416705
0.6397451,0.02744753,0.33280736
0.5442866,0.12233896,0.33337444
0.7937849,0.0027715168,0.20344357
0.57825416,0.015446456,0.40629947
0.64985013,0.06852183,0.281628
0.7263947,0.07866804,0.19493732
0.50156385,0.17880991,0.31962627
0.48353177,0.080894455,0.43557376
0.31609696,0.0052394215,0.6786636
0.57151234,0.29966792,0.12881972
0.5382764,0.03169968,0.43002397
0.58408916,0.32313025,0.0927806
0.63859814,0.2613084,0.10009348
0.8787207,0.01331534,0.107964
0.36634248,0.000447664,0.6332098
0.45678428,0.03525115,0.50796455
0.45523134,0.42178994,0.12297872
0.6941531,0.009591295,0.29625565
0.41472763,0.35205036,0.23322205
0.238802,0.6265647,0.13463332
0.72098523,0.046976004,0.23203874
0.49546826,0.00499359,0.49953812
0.8907729,0.047983468,0.061243583
0.9564037,0.0282978,0.015298475
0.36215326,0.009815579,0.6280312
0.76932245,0.067931876,0.1627457
0.94823784,0.005244888,0.046517216
0.5948123,0.001668212,0.40351945
0.20469542,0.4202717,0.37503284
0.05790678,0.36356255,0.5785306
0.6569959,0.13278821,0.2102158
0.3899067,0.14610669,0.46398667
0.46958363,0.3275532,0.20286311
0.32456163,0.15124993,0.52418846
0.5512252,0.039457127,0.4093177
0.6869514,0.011984363,0.30106422
0.29661688,0.062404633,0.6409785
0.53156245,0.13520613,0.3332315
0.6799137,0.01908223,0.30100408
0.5676867,0.0059272386,0.42638606
0.7500732,0.032028604,0.21789815
0.6107731,0.0076898183,0.38153708
0.47721422,0.18842764,0.33435813
0.35280102,0.039543603,0.60765535
0.16896255,0.5716159,0.25942165
0.45955127,0.02316205,0.5172867
0.8605863,0.086340435,0.053073235
0.8540011,0.01211286,0.13388602
0.3471274,0.11304192,0.5398307
0.47040483,0.0050342614,0.5245608
0.4297676,0.0038135427,0.5664189
0.79792887,0.0060945107,0.19597667
0.6314488,0.005962545,0.3625886
0.5990345,0.06844347,0.33252212
0.9025139,0.03451382,0.062972225
0.4440665,0.038723323,0.5172102
0.37060663,0.37383786,0.2555555
0.5841967,0.011485635,0.4043176
0.94007045,0.006386263,0.053543285
0.5538158,0.06336922,0.38281497
0.6806323,0.18757439,0.13179335
0.68099356,0.008295372,0.3107111
0.08959608,0.48893616,0.42146778
0.7685234,0.014596679,0.21687992
0.44036022,0.07296239,0.48667732
0.5522925,0.045584124,0.40212336
0.88827133,0.011682187,0.10004639
0.8700334,0.008843473,0.12112317
0.4590191,0.15005559,0.3909253
0.7313338,0.04816551,0.22050065
0.4582191,0.114843495,0.42693737
0.55681926,0.008493832,0.43468684
0.5782052,0.0053375605,0.4164572
0.8447368,0.018262431,0.13700081
0.5196741,0.27523848,0.20508748
0.41966584,0.11550199,0.46483225
0.00019430462,0.82447976,0.17532592
0.087172784,0.4679313,0.44489595
0.3258852,0.21703507,0.4570798
0.029651457,0.74600494,0.22434357
0.016386325,0.820353,0.16326067
0.0042891074,0.82720375,0.16850711
0.37396833,0.28489274,0.3411389
0.018086689,0.77522564,0.2066876
0.024607692,0.45134264,0.5240497
0.00038430328,0.9096502,0.08996549
0.007956172,0.5600927,0.4319512
0.046600927,0.65354,0.29985908
0.06891035,0.40838334,0.52270633
0.055607293,0.7610883,0.18330437
0.007836709,0.48533207,0.5068313
0.021343362,0.57580703,0.40284964
0.3664597,0.24127793,0.3922623
0.0055455724,0.7203648,0.2740896
0.18720973,0.4214228,0.3913675
0.13532579,0.37394032,0.4907339
0.18947822,0.09262019,0.7179016
0.10219538,0.6986478,0.19915687
0.000685561,0.47616974,0.52314466
0.0013560085,0.59847224,0.4001717
0.0071350196,0.4702077,0.5226573
0.09260279,0.4457297,0.46166754
0.01836586,0.55353945,0.4280947
0.07621437,0.8725181,0.05126758
0.3754191,0.059419475,0.5651614
0.2622333,0.15822648,0.57954025
0.01666223,0.55375797,0.42957982
0.0063358275,0.55928415,0.43437997
0.0633173,0.737931,0.19875164
0.08004354,0.7114184,0.2085381
0.2190152,0.48759332,0.29339153
0.0065754396,0.40736505,0.5860595
0.0036983076,0.49721506,0.49908662
0.008083671,0.63611203,0.35580426
0.013303219,0.7287749,0.25792184
0.29246944,0.2874692,0.42006132
0.020394558,0.34120286,0.6384025
0.07928225,0.4309865,0.48973122
0.19224018,0.6176869,0.1900729
0.42853642,0.3158893,0.25557435
0.08625392,0.64916354,0.2645825
0.123047546,0.63395953,0.24299295
0.22675368,0.51425934,0.25898692
0.015134285,0.8468594,0.13800633
0.08558714,0.776162,0.13825081
0.2596791,0.30711398,0.4332069
0.23096055,0.20212878,0.5669107
0.07418436,0.4051796,0.520636
0.001877455,0.34778333,0.6503393
0.28131795,0.23180887,0.48687315
0.003303216,0.965827,0.030869788
0.00039737322,0.7437917,0.25581083
0.023857879,0.8919933,0.084148854
0.6920069,0.25956535,0.048427746
0.0067247567,0.4596271,0.53364813
0.180763,0.56638163,0.25285545
0.0021785428,0.7382574,0.25956398
0.0030955197,0.5933026,0.40360194
0.044362135,0.3173198,0.638318
0.13933267,0.49565822,0.36500907
0.027008807,0.46053222,0.5124589
0.00073503284,0.4616255,0.5376395
0.14916869,0.33041152,0.52041984
0.17981997,0.4154378,0.4047422
0.44043955,0.36748022,0.19208024
0.12069429,0.72087574,0.15843002
0.0014396928,0.3432573,0.65530294
0.37708196,0.34200686,0.28091118
0.0017852222,0.845733,0.15248185
0.14550768,0.620477,0.23401529
0.10740674,0.23503523,0.65755796
0.010284776,0.10710962,0.8826057
0.008853372,0.23267987,0.7584667
0.061593797,0.6799914,0.25841478
0.00027676774,0.97921854,0.020504639
0.116885796,0.22836368,0.6547506
0.0005020232,0.88660556,0.112892404
0.10521807,0.47629163,0.41849032
0.09647473,0.27085373,0.63267154
0.009339756,0.81405413,0.17660609
0.0710424,0.6582488,0.27070877
0.0064790715,0.90070695,0.092813976
0.0002380734,0.813483,0.18627892
0.010364994,0.5501454,0.43948963
0.0030781678,0.9716565,0.02526535
0.0042608497,0.6457702,0.3499689
0.025000772,0.7682922,0.20670712
0.007887251,0.5772456,0.41486716
0.2877713,0.5241722,0.1880565
0.0065805092,0.26879779,0.7246217
0.030524986,0.6430364,0.32643864
0.18279205,0.4867423,0.33046567
0.14163664,0.5928078,0.2655555
0.07165635,0.6111248,0.31721884
0.049563173,0.38970077,0.56073606
0.38684493,0.3449448,0.26821017
0.020499041,0.5193499,0.4601511
0.029423386,0.5818754,0.38870117
0.02817328,0.07972982,0.8920969
0.1152571,0.7402257,0.14451723
0.0011709977,0.63917977,0.35964924
8.6137414e-05,0.6774959,0.32241794
0.008772409,0.9869868,0.0042407266
0.010032981,0.9349515,0.055015612
0.001261075,0.9539156,0.04482325
0.0035101685,0.6403466,0.35614327
0.0008095445,0.507163,0.4920274
0.005016244,0.33607188,0.6589118
0.031165322,0.6250992,0.34373546
0.36752564,0.2565013,0.37597302
0.104944244,0.4168121,0.47824365
0.020965114,0.64341074,0.3356242
0.12223308,0.45106164,0.42670533
0.0008328922,0.49660188,0.5025652
0.16808113,0.5936894,0.23822945
0.004748308,0.8213356,0.17391603
0.030414432,0.6472183,0.32236722
0.16235591,0.43611225,0.4015318
0.4883371,0.14047286,0.37118998
0.2226117,0.6245555,0.15283278
0.0030445391,0.7124107,0.28454483
0.0074102054,0.61809987,0.37448996
0.01025847,0.124447174,0.86529434
0.087520026,0.51265514,0.39982486
0.0038304287,0.8980578,0.09811182
0.00058706565,0.8483006,0.15111236
0.0005805746,0.23040068,0.76901877
0.03746875,0.8002395,0.1622917
0.018744484,0.5705532,0.41070238
0.003754207,0.5974715,0.39877436
0.047857758,0.416519,0.5356233
0.02495239,0.5525245,0.42252308
0.00279669,0.65853536,0.33866796
0.016522879,0.20345995,0.78001714
0.27873525,0.07536933,0.6458954
0.093720354,0.84385616,0.062423445
0.23875055,0.5627046,0.19854482
0.021085134,0.92612696,0.052787997
0.018755537,0.43294898,0.54829556
0.003749565,0.7121942,0.28405622
0.16139811,0.4865813,0.35202056
0.002075188,0.50071836,0.4972064
0.09497323,0.8245078,0.08051903
0.00309472,0.58129466,0.41561058
0.0007970246,0.9357412,0.06346185
0.03076627,0.4920784,0.47715536
0.1657016,0.78584224,0.048456162
0.006383053,0.49350828,0.50010866
0.08464486,0.6319301,0.28342506
0.0012637668,0.80782294,0.19091333
0.015854243,0.28964296,0.6945028
0.007971443,0.56312096,0.4289076
0.010159634,0.724423,0.26541737
0.05226358,0.60652655,0.34120986
0.0049273483,0.93506163,0.060011026
0.0012163909,0.66939765,0.329386
0.37709868,0.44616568,0.17673568
0.002023659,0.88078374,0.11719267
0.08883209,0.72375524,0.18741263
0.4013435,0.56778955,0.03086698
