0.45438302,0.027405014,0.518212
0.4939555,0.015007798,0.4910367
0.41309005,0.022242531,0.56466734
0.9006523,0.017377531,0.081970155
0.80140465,0.011294247,0.18730107
0.6423916,0.012891648,0.34471673
0.8150285,0.005786697,0.17918482
0.72754836,0.025339415,0.24711221
0.9813991,0.0050629075,0.013537948
0.3586,0.005999956,0.6354001
0.60538363,0.011740929,0.38287544
0.69959843,0.012547727,0.28785378
0.864439,0.011998576,0.123562425
0.83874506,0.015683798,0.14557107
0.73956066,0.014301634,0.24613771
0.30664006,0.076232865,0.6171271
0.6043797,0.02076834,0.374852
0.24972706,0.06163925,0.6886337
0.7624611,0.029514056,0.20802481
0.92717946,0.007729008,0.065091446
0.6994799,0.011461003,0.28905913
0.642424,0.01052586,0.34705016
0.94086325,0.0053279465,0.0538088
0.75861144,0.014589586,0.22679895
0.48384583,0.020864844,0.4952893
0.80325115,0.011947952,0.18480091
0.6174442,0.0184736,0.36408213
0.6611816,0.020107899,0.31871045
0.9764574,0.006458607,0.017084008
0.685911,0.017750045,0.29633895
0.84260195,0.011847383,0.14555062
0.90105414,0.009066678,0.08987916
0.3527135,0.016211225,0.63107526
0.8792494,0.022791717,0.09795886
0.64734405,0.013237056,0.33941892
0.65080655,0.03676652,0.31242698
0.5686939,0.0100907795,0.42121527
0.64039314,0.016522765,0.34308416
0.61021686,0.01414584,0.37563738
0.96283054,0.009896882,0.02727262
0.7619838,0.013489151,0.22452702
0.8883372,0.029201813,0.082460985
0.5969597,0.013111701,0.38992858
0.6721905,0.013581039,0.31422845
0.56628495,0.03028178,0.40343323
0.87172556,0.0069465693,0.12132787
0.9611529,0.0062378496,0.032609243
0.95694906,0.0035678605,0.039483044
0.9176861,0.01552967,0.06678429
0.44431475,0.015521562,0.5401637
0.83302796,0.010046999,0.15692508
0.47659272,0.020764597,0.50264263
0.8657068,0.021657731,0.11263547
0.8559635,0.010876783,0.13315958
0.8455016,0.01725772,0.13724062
0.45297658,0.059940893,0.48708257
0.48873088,0.018062998,0.49320614
0.8831864,0.009160859,0.10765268
0.45490652,0.028677776,0.5164158
0.47131836,0.005062926,0.5236187
0.9142114,0.014075006,0.07171359
0.8448551,0.013600613,0.1415443
0.46884546,0.0033005707,0.5278539
0.7122798,0.016324496,0.27139568
0.9610951,0.008720196,0.030184787
0.75404435,0.008875485,0.23708014
0.45031855,0.02324899,0.52643245
0.85558987,0.0065375357,0.13787262
0.74316144,0.015146206,0.2416924
0.8308325,0.016737977,0.15242955
0.83317983,0.017739609,0.14908049
0.4042699,0.029477416,0.56625265
0.89556044,0.01113874,0.093300894
0.8505658,0.014649469,0.1347847
0.7193943,0.0083139725,0.2722918
0.8960256,0.0027468277,0.10122748
0.28879067,0.046530213,0.6646791
0.8600092,0.0164661,0.123524666
0.5565039,0.013365235,0.43013093
0.6882008,0.019113097,0.2926861
0.46817598,0.01664605,0.51517797
0.49733704,0.021314621,0.4813483
0.8386898,0.009588849,0.15172137
0.9524096,0.010563685,0.03702662
0.618308,0.012140778,0.36955127
0.6987432,0.07686769,0.2243891
0.7336743,0.010867227,0.25545847
0.9433583,0.006061209,0.050580442
0.9189416,0.020138483,0.060919993
0.7318169,0.025319995,0.24286307
0.48255298,0.0059192134,0.51152784
0.6457267,0.014547838,0.33972552
0.9085858,0.0060731014,0.08534112
0.98533785,0.004917252,0.009744784
0.45362723,0.03064611,0.5157267
0.5835302,0.010061999,0.40640792
0.9772658,0.00596544,0.016768795
0.83095145,0.013004007,0.15604448
0.51133794,0.017038554,0.47162354
0.91205037,0.0150615005,0.07288803
0.7431282,0.023861324,0.23301046
0.7222093,0.013777914,0.26401287
0.81772506,0.004312594,0.17796232
0.8391332,0.010986681,0.14988016
0.807779,0.013988043,0.17823295
0.68115926,0.0160438,0.30279696
0.6712838,0.014817443,0.3138988
0.4798165,0.04755636,0.47262713
0.9179901,0.010239659,0.07177032
0.8316363,0.0026156097,0.1657481
0.2986437,0.018139226,0.68321705
0.94511616,0.009634867,0.045248963
0.83667254,0.0116849225,0.15164249
0.5011142,0.016102707,0.4827831
0.8973924,0.0086315535,0.09397603
0.82940936,0.013466764,0.15712388
0.47333694,0.02383613,0.502827
0.5556509,0.019889714,0.42445943
0.7312834,0.019471705,0.24924485
0.9315565,0.006660715,0.061782748
0.47331005,0.016545178,0.51014477
0.54755783,0.025430277,0.42701194
0.54754335,0.0148293115,0.43762735
0.7010705,0.016469214,0.28246027
0.6126441,0.026493678,0.36086228
0.6630892,0.020023186,0.31688762
0.7244511,0.017051509,0.25849736
0.37111247,0.07958884,0.5492987
0.7697888,0.008690889,0.22152032
0.7268107,0.009087702,0.26410162
0.731323,0.0069441167,0.26173297
0.97473836,0.0044213044,0.020840308
0.9392596,0.009802203,0.05093825
0.7186275,0.028512305,0.25286013
0.90986454,0.00942891,0.08070658
0.9461635,0.009289481,0.044546936
0.15995604,0.04696968,0.79307425
0.4343966,0.037994765,0.52760863
0.4126695,0.012088337,0.57524216
0.62157977,0.0147979185,0.3636223
0.63359904,0.010291891,0.35610905
0.6005547,0.016980749,0.38246453
0.9404718,0.008310509,0.051217716
0.65344405,0.009797212,0.33675876
0.823946,0.011270343,0.16478361
0.71503407,0.020761272,0.26420474
0.6778779,0.026621694,0.29550043
0.638444,0.010043976,0.35151196
0.3542514,0.019374682,0.6263739
0.7648378,0.021128928,0.2140333
0.43200436,0.010683792,0.5573118
0.7716245,0.012149832,0.21622564
0.25954068,0.011701425,0.72875786
0.8383467,0.005206448,0.15644687
0.8009127,0.014051482,0.1850358
0.9440289,0.006702772,0.04926829
0.923276,0.0070523857,0.069671534
0.8579921,0.008457324,0.13355052
0.9913532,0.0037886272,0.00485812
0.49690935,0.029375859,0.47371486
0.823163,0.015084623,0.1617524
0.7175629,0.012149434,0.2702877
0.51519597,0.029881217,0.45492285
0.5485895,0.028329823,0.4230806
0.48366034,0.06671405,0.4496256
0.89254034,0.019068498,0.08839121
0.2904296,0.0448071,0.6647633
0.9013715,0.011674128,0.0869545
0.9604493,0.0048675495,0.034683183
0.74422795,0.012901385,0.24287063
0.9915678,0.003561707,0.0048705237
0.67931795,0.032366693,0.28831536
0.46757948,0.0061316816,0.52628887
0.88849497,0.013079523,0.09842542
0.62374437,0.012217179,0.36403847
0.95538795,0.008635525,0.035976466
0.503877,0.045610093,0.4505129
0.4993558,0.028263759,0.4723805
0.8079972,0.014179264,0.17782342
0.30804273,0.032507513,0.6594497
0.88988805,0.0068374425,0.10327446
0.69422936,0.015674975,0.29009563
0.4161938,0.024924785,0.55888134
0.3895981,0.032483935,0.57791793
0.113527395,0.030952059,0.85552055
0.5849634,0.04986224,0.36517432
0.41967195,0.026230363,0.5540976
0.8722414,0.011768202,0.11599048
0.7234614,0.016822528,0.25971603
0.8312291,0.015139618,0.15363133
0.6930445,0.013896585,0.2930589
0.8469176,0.02079695,0.13228549
0.5810909,0.018008439,0.4009007
0.3983518,0.039309304,0.5623389
0.5515849,0.015147479,0.43326762
0.8593079,0.00867818,0.13201395
0.969496,0.007544166,0.022959854
0.7388289,0.019388918,0.2417822
0.9925487,0.0041722255,0.003279061
0.36838415,0.01710656,0.6145092
0.96327066,0.0058529936,0.030876279
0.8542984,0.013407623,0.13229401
0.67281395,0.019732665,0.30745333
0.91559577,0.018307736,0.06609644
0.5058752,0.01522166,0.4789032
0.61935586,0.017830852,0.36281323
0.4935312,0.016374702,0.4900941
0.5838622,0.030381545,0.38575637
0.77561486,0.008520063,0.21586509
0.84055066,0.013723641,0.1457258
0.8610086,0.012415407,0.12657602
0.75937957,0.014684608,0.22593576
0.9633999,0.008021528,0.02857852
0.9544295,0.0049060383,0.04066439
0.7318736,0.013417637,0.25470883
0.6396055,0.022730967,0.33766356
0.46626952,0.031796545,0.501934
0.62162894,0.009329228,0.36904174
0.602839,0.011632284,0.38552874
0.34652615,0.054696042,0.59877783
0.8419114,0.014137898,0.14395067
0.9364694,0.016138682,0.047391992
0.9809176,0.0076739243,0.011408506
0.34392208,0.031996306,0.6240816
0.62549406,0.012957627,0.36154827
0.6681402,0.019682964,0.31217682
0.9831319,0.0041662497,0.012701824
0.66920257,0.018695427,0.31210205
0.46544597,0.010113967,0.52444005
0.34469163,0.020635772,0.6346725
0.5839464,0.014626308,0.4014273
0.7196658,0.01828504,0.2620491
0.557875,0.020378027,0.42174697
0.6393461,0.025776062,0.33487776
0.83889335,0.0081780795,0.15292856
0.7457155,0.018024355,0.23626018
0.9415053,0.003238354,0.055256367
0.9766926,0.010769885,0.012537555
0.56513315,0.013578479,0.42128846
0.78083414,0.016322047,0.20284383
0.70599574,0.013456106,0.28054816
0.86193746,0.008139615,0.1299229
0.38562408,0.010197704,0.6041782
0.8968504,0.00911432,0.09403524
0.3494522,0.02025696,0.6302908
0.9670008,0.010231843,0.022767415
0.81788,0.011059637,0.17106043
0.34225175,0.07607698,0.58167124
0.746301,0.01802759,0.23567142
0.98937106,0.0035664022,0.007062528
0.5323691,0.020707374,0.44692355
0.76598465,0.014979843,0.21903554
0.7051117,0.014059194,0.2808291
0.69337565,0.016492603,0.29013184
0.8853412,0.0126925865,0.10196621
0.5903341,0.019957561,0.38970822
0.36541447,0.02606687,0.6085187
0.8994065,0.009146729,0.09144674
0.7880079,0.01897566,0.19301648
0.9511333,0.010707145,0.038159426
0.9073472,0.011739279,0.08091353
0.70004106,0.02698402,0.27297494
0.72665554,0.01912703,0.25421748
0.46527874,0.033415962,0.5013053
0.34273085,0.018982766,0.63828635
0.89498955,0.017266484,0.087744035
0.24409275,0.053794984,0.7021122
0.6075389,0.009316284,0.3831448
0.7854022,0.01122099,0.2033768
0.5666895,0.020700468,0.41260996
0.74896145,0.049098417,0.20194015
0.8541163,0.008329295,0.13755433
0.91374534,0.011401384,0.074853264
0.5416099,0.014858988,0.44353107
0.8734032,0.012682957,0.11391385
0.720015,0.009356665,0.27062836
0.9085405,0.011821699,0.07963785
0.6099089,0.012966803,0.3771243
0.9113353,0.024420848,0.064243846
0.5499464,0.038698997,0.41135463
0.6873982,0.022310087,0.2902918
0.24603882,0.017993148,0.73596805
0.61153877,0.010449794,0.3780115
0.49747154,0.010126858,0.49240163
0.47463658,0.04414413,0.4812193
0.71036,0.0236335,0.2660065
0.59773624,0.023057446,0.37920633
0.9741846,0.0022626806,0.023552733
0.8612746,0.010970955,0.12775445
0.5252341,0.016140053,0.45862588
0.28108934,0.04141471,0.67749596
0.6952443,0.009949702,0.29480603
0.9710849,0.007322084,0.021593075
0.82535285,0.009532651,0.16511446
0.900654,0.010541337,0.08880461
0.54257077,0.020695336,0.43673387
0.37397426,0.008180468,0.6178453
0.6101051,0.014504276,0.3753906
0.5161519,0.011191518,0.47265652
0.9603478,0.009153945,0.030498337
0.7093693,0.009030879,0.2815998
0.77155554,0.014901319,0.21354319
0.35105062,0.028583853,0.62036556
0.46514493,0.009025706,0.5258293
0.65395015,0.018948434,0.32710138
0.39931595,0.03483649,0.5658476
0.963469,0.008583944,0.027946906
0.84064496,0.01972371,0.13963138
0.6914823,0.009653889,0.29886383
0.9544543,0.0051680636,0.040377647
0.47793868,0.024624648,0.49743667
0.92690825,0.0096195,0.06347222
0.7738119,0.027358621,0.1988295
0.606775,0.010877636,0.3823474
0.6265792,0.008076748,0.36534405
0.9135081,0.012984509,0.07350732
0.63368213,0.029197203,0.3371207
0.4772912,0.013489388,0.5092194
0.48707953,0.0062291063,0.5066914
0.87932396,0.00660415,0.1140718
0.69241625,0.043590877,0.26399276
0.805949,0.012858704,0.18119228
0.84494764,0.013072235,0.14198005
0.9352647,0.012974714,0.051760647
0.591792,0.018372223,0.38983572
0.82759506,0.009606085,0.16279888
0.88781124,0.015365119,0.09682371
0.6801583,0.012213357,0.30762833
0.7740525,0.007980118,0.21796742
0.4899249,0.009255647,0.50081944
0.86095446,0.014150203,0.12489533
0.49672404,0.018826684,0.48444924
0.29259714,0.01466482,0.6927381
0.44902718,0.017424114,0.5335487
0.40255752,0.014582083,0.58286047
0.52818656,0.019633707,0.45217976
0.5368163,0.042115588,0.4210681
0.65615445,0.019924534,0.32392105
0.7658156,0.026328176,0.20785624
0.6235481,0.015209296,0.36124262
0.6814126,0.023598278,0.29498917
0.5956773,0.024399225,0.37992346
0.38306284,0.016528128,0.6004091
0.73303795,0.011532233,0.25542986
0.4029586,0.02854248,0.56849885
0.7802949,0.01872548,0.20097965
0.60384315,0.018510906,0.37764603
0.83100736,0.020016512,0.14897609
0.52907026,0.009843343,0.46108633
0.8396531,0.0063055586,0.15404138
0.71545804,0.061918616,0.22262338
0.42571902,0.009375051,0.5649059
0.83133084,0.01626656,0.1524026
0.64189535,0.011303021,0.34680158
0.95683634,0.008983482,0.03418024
0.58564264,0.014364869,0.39999253
0.6933582,0.18262514,0.12401662
0.49397737,0.04567227,0.46035033
0.5915823,0.017609725,0.390808
0.62569875,0.022870695,0.35143062
0.88867956,0.006582001,0.10473848
0.27800828,0.0932956,0.6286961
0.88541514,0.009187318,0.10539746
0.7712194,0.016811946,0.21196862
0.94871795,0.0059227217,0.045359276
0.7949854,0.014064097,0.19095053
0.761315,0.02224576,0.2164392
0.98216563,0.004909231,0.012925168
0.42754257,0.019467896,0.55298954
0.94693303,0.011309599,0.04175744
0.60291076,0.031153638,0.36593556
0.40891078,0.021831546,0.56925774
0.4427212,0.034656923,0.5226219
0.8935105,0.010587168,0.09590238
0.46986052,0.026620675,0.5035189
0.67562,0.011502507,0.3128775
0.6455002,0.0152128255,0.33928692
0.4426745,0.02980439,0.52752113
0.515355,0.021345617,0.46329936
0.8177186,0.01792557,0.16435583
0.43357807,0.024867924,0.541554
0.5416819,0.022494974,0.4358231
0.9412549,0.007389696,0.051355425
0.85497034,0.012904054,0.13212566
0.778714,0.010155115,0.21113089
0.94796973,0.009839147,0.042191055
0.69641083,0.018067151,0.28552207
0.8097716,0.016094733,0.17413361
0.6516654,0.022649216,0.32568535
0.6885993,0.018373482,0.29302725
0.4697787,0.028178757,0.50204253
0.8519679,0.011166932,0.13686523
0.7193794,0.016667496,0.26395303
0.8146136,0.008343313,0.17704307
0.71091276,0.016333038,0.27275416
0.32617688,0.025673734,0.6481494
0.6877058,0.014601752,0.2976924
0.5978497,0.016754122,0.3853961
0.53785175,0.030191645,0.43195662
0.5524702,0.050474178,0.39705563
0.7376505,0.026270328,0.23607916
0.64581597,0.011464688,0.34271935
0.7175579,0.035457477,0.24698453
0.899116,0.013814721,0.087069295
0.9723406,0.005433828,0.022225523
0.70972764,0.018912014,0.27136037
0.64827764,0.018322967,0.33339933
0.6756717,0.011769132,0.3125592
0.6297914,0.027324725,0.34288397
0.4532939,0.0230924,0.5236138
0.2325676,0.03064393,0.7367885
0.35127684,0.025561292,0.6231618
0.83393484,0.009961727,0.15610337
0.8708606,0.011795368,0.11734413
0.97866803,0.0025307522,0.018801223
0.878835,0.008913981,0.11225101
0.7497659,0.029395638,0.22083847
0.42633957,0.10193334,0.47172698
0.9002835,0.0059856987,0.09373076
0.49939117,0.011012907,0.48959595
0.5201721,0.011733427,0.4680944
0.52267176,0.017070608,0.46025768
0.9178384,0.008919934,0.0732417
0.86575216,0.008613494,0.12563437
0.7865399,0.043884244,0.16957587
0.80611056,0.014707646,0.17918178
0.8851314,0.013739234,0.10112941
0.68503773,0.017430102,0.2975322
0.9444028,0.006015124,0.04958207
0.8974871,0.009493764,0.09301916
0.27199584,0.10419174,0.62381244
0.1672261,0.37523943,0.45753446
0.98721164,0.0070509445,0.0057373354
0.5549804,0.042050082,0.40296954
0.2714997,0.039156858,0.68934345
0.5616494,0.017550388,0.4208002
0.8244935,0.018304646,0.15720192
0.49761078,0.021506997,0.48088223
0.75330645,0.017595435,0.2290981
0.9025296,0.011418365,0.08605206
0.96396583,0.008000296,0.028033867
0.73702836,0.017209359,0.24576221
0.79680777,0.012996654,0.19019559
0.6153673,0.018580072,0.36605266
0.9450131,0.006072661,0.048914243
0.5163276,0.016523208,0.4671491
0.5775668,0.015744098,0.40668908
0.8730656,0.009277618,0.1176568
0.8269389,0.010260169,0.16280094
0.93832785,0.0051281136,0.056544036
0.5686741,0.014582365,0.41674352
0.68236357,0.007982756,0.30965364
0.8142732,0.012333725,0.17339307
0.6844908,0.03385544,0.28165373
0.9673749,0.007945178,0.024679847
0.7255284,0.018858511,0.2556131
0.71530414,0.0059064194,0.27878937
0.375705,0.019117875,0.60517716
0.80319625,0.012327308,0.18447646
0.5793217,0.027589671,0.3930886
0.7800142,0.012659449,0.20732637
0.29351372,0.008792826,0.69769347
0.40150225,0.011120143,0.58737767
0.0081139,0.96071106,0.031175043
0.009107923,0.37875795,0.61213404
0.015882965,0.21798879,0.76612824
0.010618694,0.9320199,0.05736135
0.00096011517,0.9952766,0.003763325
0.016042471,0.9391589,0.04479863
0.01879817,0.7357159,0.2454859
0.010714593,0.9036569,0.08562849
0.017814515,0.38914132,0.5930441
0.010021291,0.95596206,0.034016684
0.011658183,0.7360372,0.25230464
0.027971772,0.76321,0.20881827
0.08718047,0.16120964,0.75160986
0.019340163,0.8007629,0.179897
0.007282495,0.81637824,0.17633922
0.012316904,0.6336246,0.35405853
0.006775637,0.8331645,0.16005975
0.015826631,0.85404694,0.13012646
0.04694562,0.19891739,0.754137
0.0068919715,0.7587687,0.23433928
0.025937833,0.24075411,0.733308
0.009421482,0.84442914,0.14614935
0.030998811,0.7412656,0.22773561
0.011407824,0.8418163,0.1467758
0.011083958,0.7859887,0.20292732
0.015869727,0.4763942,0.50773615
0.009602147,0.8137467,0.1766511
0.009488291,0.97231245,0.018199328
0.012944737,0.8051795,0.18187578
0.028441072,0.45950434,0.51205456
0.023514727,0.4946647,0.48182058
0.011461745,0.5643662,0.424172
0.035717964,0.66031784,0.30396423
0.0053168978,0.9085841,0.08609906
0.010106839,0.78342795,0.20646514
0.016892556,0.44553897,0.5375685
0.013509095,0.7325354,0.2539555
0.016807806,0.6770746,0.3061176
0.014628778,0.6256578,0.35971335
0.009797834,0.7500659,0.24013625
0.042412926,0.287474,0.6701131
0.025871804,0.6711682,0.30296004
0.027845034,0.20034483,0.7718101
0.013992355,0.75111526,0.23489241
0.019646756,0.38391274,0.59644043
0.019879386,0.752459,0.22766152
0.019430809,0.74889404,0.23167507
0.022966417,0.8616985,0.11533513
0.0048964396,0.9559767,0.039126787
0.08599201,0.23523709,0.6787709
0.0865053,0.18755992,0.7259348
0.01312671,0.7467059,0.24016747
0.018291526,0.4406087,0.54109967
0.021548206,0.28948113,0.6889707
0.0065849554,0.94022655,0.05318852
0.013912551,0.8761396,0.10994782
0.009361912,0.8982058,0.092432305
0.014125178,0.8344958,0.15137896
0.014494186,0.50618976,0.47931597
0.030512678,0.70986164,0.25962564
0.009436285,0.84377,0.1467937
0.005586761,0.756056,0.23835722
0.13334845,0.23967713,0.6269744
0.019326257,0.4024931,0.5781807
0.007334901,0.6110547,0.38161042
0.017709551,0.40844026,0.5738502
0.021055676,0.3340604,0.644884
0.024872432,0.58293766,0.3921899
0.03431455,0.48962173,0.4760637
0.017170317,0.82413614,0.15869354
0.008080078,0.5373192,0.45460066
0.01927852,0.5506761,0.43004537
0.0228841,0.6554439,0.321672
0.0019072832,0.94340914,0.05468363
0.036746327,0.369889,0.5933647
0.018988762,0.4727933,0.5082179
0.0030292463,0.65873945,0.33823138
0.049530186,0.5412069,0.40926293
0.0030429557,0.9934902,0.003466955
0.04231559,0.31702435,0.64066005
0.013621545,0.97154546,0.014833065
0.042768907,0.5247157,0.4325154
0.008302226,0.8042375,0.18746036
0.01328771,0.790048,0.19666429
0.026446817,0.50525254,0.46830067
0.018420007,0.8114146,0.17016532
0.025711328,0.7358147,0.238474
0.006897202,0.59868586,0.3944169
0.0038961875,0.97646654,0.01963738
0.016140386,0.6489691,0.3348905
0.034033626,0.80600244,0.15996398
0.034649022,0.36411807,0.60123295
0.0130737275,0.77011883,0.21680744
0.06124659,0.34641448,0.5923389
0.0128049785,0.81427675,0.17291829
0.019753993,0.53629506,0.44395092
0.02552756,0.6780872,0.29638532
0.023609223,0.6992834,0.27710745
0.07498985,0.2640149,0.6609953
0.035695177,0.756005,0.20829977
0.007365775,0.69338566,0.2992486
0.01848546,0.15494283,0.82657176
0.006991056,0.67497855,0.31803033
0.020258855,0.9208737,0.05886744
0.029407274,0.7799907,0.19060208
0.012433938,0.85267854,0.13488753
0.0062345327,0.98658144,0.007184103
0.010104455,0.96476805,0.025127469
0.007625661,0.97813326,0.014240992
0.013149603,0.4742224,0.512628
0.009858522,0.72209626,0.26804525
0.008785859,0.50337887,0.48783535
0.011728394,0.8757149,0.112556666
0.018390128,0.47432876,0.50728106
0.004251677,0.910386,0.08536232
0.014834008,0.7812755,0.20389052
0.008517669,0.87285876,0.11862363
0.0147922775,0.7475797,0.23762809
0.0129667865,0.85053027,0.1365029
0.016978718,0.80657023,0.17645098
0.009268906,0.76636136,0.22436973
0.015636157,0.8661251,0.11823865
0.015148565,0.8361079,0.14874354
0.0044821813,0.81695086,0.17856704
0.020315439,0.7009547,0.27872992
0.005748148,0.9255289,0.06872293
0.012975716,0.70326746,0.2837568
0.022849182,0.38072577,0.596425
0.014736885,0.87372804,0.11153501
0.019457866,0.8595978,0.120944254
0.007389139,0.8554296,0.13718127
0.022297163,0.8055987,0.17210416
0.012520367,0.74323344,0.2442462
0.011671717,0.74410355,0.24422485
0.007314189,0.9447251,0.04796065
0.015870804,0.7166991,0.26743004
0.013094152,0.62832713,0.35857877
0.016948998,0.47331366,0.5097374
0.028126858,0.60386735,0.36800572
0.0084380135,0.9369121,0.054649938
0.0013688552,0.9905351,0.00809598
0.014294675,0.961056,0.02464925
0.004297769,0.92154026,0.07416194
0.00888928,0.8461677,0.14494304
0.014999449,0.8763611,0.10863948
0.00974473,0.6886743,0.30158097
0.17418133,0.61109614,0.21472253
0.012887052,0.6345535,0.35255948
0.0098552,0.9107711,0.07937368
0.02266972,0.4108822,0.5664481
0.0057831896,0.8928575,0.10135938
0.04906178,0.3768524,0.57408583
0.0089594675,0.91024595,0.08079462
0.007478734,0.95869267,0.033828575
0.0073910407,0.73265755,0.25995144
0.006516648,0.9309984,0.062485054
0.02523699,0.4555334,0.51922965
0.023557983,0.3769646,0.59947735
0.013906119,0.9158703,0.07022368
0.013135059,0.6935103,0.29335466
0.1493321,0.18924153,0.66142637
0.022444109,0.65851283,0.31904307
0.013377794,0.8302288,0.15639335
0.010667279,0.93260473,0.056728035
0.011695607,0.6443105,0.34399396
0.013782089,0.5669992,0.41921875
0.20246372,0.21927777,0.5782585
0.005500167,0.47753432,0.5169655
0.012413869,0.905038,0.082548134
0.056564424,0.21634862,0.72708696
0.004969122,0.98005325,0.014977641
0.0155783435,0.72517246,0.25924924
0.019447282,0.48433203,0.49622065
0.0021878395,0.96523905,0.03257309
0.033146065,0.42841452,0.5384394
0.051128726,0.26588526,0.68298596
0.08810774,0.16650246,0.7453898
0.011895601,0.75487316,0.23323123
0.011919297,0.4991938,0.48888686
0.007113643,0.7946468,0.19823964
0.056328613,0.195223,0.7484484
0.0027798645,0.9821899,0.015030284
0.008507639,0.7387802,0.2527122
0.0038786193,0.9580944,0.03802705
0.007976,0.6857662,0.30625778
0.008871704,0.48112348,0.5100048
0.012704641,0.958726,0.02856943
0.018938031,0.55095214,0.43010986
0.016207209,0.70627654,0.27751628
0.0117885815,0.60263354,0.38557783
0.010246628,0.7150841,0.27466923
0.0037171976,0.98645175,0.009831105
0.013354529,0.7433003,0.24334516
0.0113903275,0.90726525,0.081344455
0.012830782,0.6786592,0.30851
0.005532628,0.965515,0.028952297
0.016438402,0.43568277,0.54787874
0.012806931,0.6680902,0.3191028
0.004110062,0.60667866,0.3892113
0.037420884,0.38043576,0.58214337
0.020214122,0.4965053,0.48328057
0.014585908,0.73125416,0.2541599
0.014905104,0.7043202,0.28077468
0.019206557,0.3726608,0.6081327
0.0085639,0.97639084,0.015045373
0.06663564,0.8258206,0.10754368
0.015730446,0.8531499,0.13111962
0.03296441,0.46946582,0.49756974
0.011413204,0.83354944,0.15503737
0.006908474,0.8497156,0.14337602
0.018365907,0.278275,0.70335907
0.046221815,0.8076772,0.14610098
0.010940489,0.81316,0.17589954
0.021648098,0.6264832,0.35186872
0.045235418,0.5824204,0.37234417
0.05976717,0.6307367,0.3094962
0.014360727,0.7291421,0.25649717
0.014480887,0.8517784,0.13374074
0.021701738,0.4916875,0.4866107
0.0019001036,0.94414264,0.053957358
0.0163292,0.3704333,0.6132375
0.039933052,0.35933465,0.6007323
0.013696295,0.466565,0.51973873
0.006181963,0.8952867,0.09853142
0.039609183,0.49698508,0.46340573
0.023650825,0.4990956,0.4772536
0.123607345,0.020300131,0.8560926
0.01240074,0.9755189,0.012080343
0.0025800862,0.98124653,0.016173359
0.02116058,0.34926873,0.6295707
0.014411679,0.6046966,0.38089174
0.017472697,0.5766723,0.4058549
0.039741356,0.48950654,0.47075212
0.03662677,0.30781415,0.655559
0.014630311,0.64157397,0.3437957
0.030821854,0.4339299,0.5352483
0.02817709,0.44533485,0.526488
0.010463041,0.8422449,0.14729202
0.02762689,0.7423982,0.2299749
0.0029755016,0.9789923,0.018032199
0.026406309,0.5225115,0.4510822
0.015085125,0.73332196,0.25159284
0.25877854,0.35510296,0.38611844
0.03405819,0.65767163,0.3082702
0.02781667,0.5562586,0.41592467
0.011772944,0.850987,0.13723996
0.016690832,0.8692966,0.11401252
0.02725915,0.59675205,0.3759888
0.022234196,0.53087467,0.4468911
0.008151021,0.7687849,0.22306405
0.04055525,0.5609018,0.39854288
0.046203885,0.076068066,0.8777281
0.028428735,0.36925563,0.60231555
0.012653908,0.7810559,0.20629017
0.013596548,0.96499056,0.021412894
0.02246089,0.72512835,0.2524108
0.015815988,0.37583128,0.6083527
0.032113362,0.75419074,0.21369591
0.011568251,0.8996124,0.08881936
0.0042493865,0.97940606,0.016344532
0.008627723,0.80293393,0.18843828
0.0062512774,0.6022374,0.39151138
0.018058332,0.7216571,0.26028454
0.023565298,0.44912195,0.52731276
0.009135009,0.9199841,0.07088086
0.014008016,0.8932313,0.09276074
0.009126796,0.6354231,0.35545018
0.011400873,0.6581954,0.33040372
0.017271008,0.838492,0.14423701
0.023184968,0.4672395,0.5095755
0.024968846,0.6920748,0.2829564
0.035994772,0.489059,0.4749462
0.014726856,0.4777233,0.5075499
0.08309192,0.47152787,0.44538024
0.01221398,0.32298616,0.66479987
0.022879645,0.48017254,0.4969478
0.12970023,0.13616423,0.73413557
0.015872007,0.72715324,0.25697473
0.08705539,0.77845055,0.13449405
0.0068370504,0.9758252,0.017337795
0.009059207,0.7676921,0.2232488
0.019859403,0.7530715,0.22706906
0.010616771,0.82713,0.16225322
0.053739984,0.25191382,0.6943462
0.012367095,0.7250846,0.26254827
0.0063657914,0.92801124,0.0656229
0.00093179423,0.99531305,0.0037551473
0.023885049,0.31825078,0.6578642
0.006030073,0.91985,0.074119955
0.012481844,0.8874916,0.10002658
0.0049491273,0.99241394,0.0026369516
0.030769726,0.36495817,0.6042721
0.11512204,0.12977125,0.7551067
0.019987239,0.57402843,0.4059843
0.01604474,0.4212891,0.5626661
0.035346795,0.86245304,0.10220013
0.0139340535,0.35661173,0.6294542
0.014224208,0.8299,0.15587576
0.013021109,0.46515647,0.52182245
0.017694173,0.7043205,0.2779854
0.044863947,0.63730514,0.31783092
0.022108693,0.79804754,0.17984377
0.0075249593,0.53619707,0.45627803
0.043593857,0.1545843,0.8018218
0.052964695,0.72817117,0.21886416
0.031554803,0.72925836,0.23918684
0.015104635,0.4967317,0.48816374
0.0158748,0.606165,0.37796026
0.020063898,0.6092159,0.37072015
0.026651649,0.41100368,0.5623447
0.018198388,0.31963667,0.66216487
0.011133933,0.5812503,0.40761572
0.05929156,0.21561418,0.72509426
0.013793338,0.8087618,0.1774449
