0.42195687,0.02087374,0.5571694
0.94807774,0.015826194,0.03609612
0.6762239,0.023023019,0.3007531
0.61919606,0.021592421,0.3592115
0.54695576,0.013603939,0.43944028
0.80243677,0.014375728,0.18318753
0.9498698,0.0116540305,0.03847612
0.3001502,0.0033018237,0.696548
0.4750136,0.02353805,0.5014483
0.713061,0.0112070255,0.27573204
0.53739643,0.027272189,0.43533134
0.8200997,0.03876543,0.14113487
0.8434899,0.017101198,0.13940904
0.2038463,0.057717178,0.7384365
0.49761704,0.020089861,0.48229307
0.22288978,0.0799386,0.6971717
0.81086385,0.08498033,0.10415581
0.8971733,0.020927211,0.08189952
0.71763396,0.013639979,0.26872602
0.70051837,0.026857743,0.2726238
0.84765977,0.03297243,0.11936777
0.45230383,0.029677095,0.5180191
0.5727578,0.021313028,0.40592918
0.8703294,0.014741598,0.11492896
0.4591023,0.043099537,0.49779817
0.5798328,0.019180957,0.4009863
0.9656804,0.005181658,0.029137934
0.8295252,0.012006321,0.15846856
0.9371585,0.005669166,0.057172313
0.88008106,0.015265035,0.104653835
0.2576989,0.014715584,0.72758555
0.8925405,0.016481195,0.090978265
0.73009944,0.008474023,0.26142654
0.7351663,0.023625707,0.24120791
0.7123928,0.005304697,0.28230244
0.32707444,0.041180424,0.63174516
0.54395044,0.015323122,0.44072637
0.92818123,0.020033471,0.05178527
0.77810246,0.019052552,0.20284502
0.94182676,0.03167197,0.026501251
0.60916907,0.015917439,0.37491345
0.5703806,0.025684427,0.40393493
0.40278593,0.053830024,0.5433841
0.78681755,0.01483414,0.19834833
0.9545242,0.0045394907,0.040936366
0.8650022,0.012800348,0.12219742
0.8862573,0.017029807,0.09671287
0.7575713,0.011350415,0.23107837
0.63605994,0.00812623,0.3558138
0.50454915,0.034475524,0.46097535
0.8686037,0.01695018,0.114446096
0.83137554,0.011262529,0.15736197
0.8805942,0.03549194,0.08391386
0.760913,0.046479747,0.19260727
0.38099182,0.026221257,0.59278697
0.80253464,0.020506615,0.1769588
0.36982638,0.04222702,0.58794665
0.5990375,0.010789041,0.39017344
0.92046076,0.013396942,0.06614231
0.84555364,0.016546413,0.13790001
0.565985,0.00655239,0.42746258
0.69983464,0.02833528,0.27183008
0.9478243,0.012969258,0.03920639
0.7494936,0.014225038,0.2362814
0.49914008,0.022322819,0.47853714
0.621585,0.013201137,0.3652138
0.58169204,0.013066433,0.40524143
0.9116344,0.016657604,0.07170792
0.86615765,0.014617601,0.119224794
0.6116794,0.039363272,0.34895733
0.88794404,0.020358907,0.09169704
0.86720306,0.014308863,0.11848802
0.7447864,0.014981963,0.2402317
0.89873487,0.002756526,0.0985086
0.22530864,0.058426786,0.7162646
0.8629805,0.020680971,0.116338514
0.5952542,0.025457004,0.3792888
0.58894265,0.017215734,0.39384162
0.35549608,0.021362444,0.62314147
0.6492337,0.021558674,0.3292076
0.8038116,0.007910305,0.18827811
0.8818414,0.01066906,0.10748948
0.6041916,0.010410885,0.3853975
0.6076222,0.08113082,0.311247
0.950444,0.0032387471,0.046317272
0.8362151,0.013090674,0.15069424
0.9783327,0.0066125556,0.015054701
0.75452363,0.036800038,0.20867637
0.41167545,0.010466198,0.5778584
0.6783307,0.011822144,0.30984712
0.8290662,0.019428719,0.15150513
0.9597541,0.014398309,0.025847547
0.5666258,0.028049333,0.40532488
0.36247146,0.011275189,0.6262534
0.92597646,0.019308988,0.054714497
0.76954675,0.020773076,0.20968023
0.4233899,0.02855626,0.5480538
0.9160959,0.014678167,0.06922581
0.789344,0.022598354,0.18805766
0.66142076,0.01943322,0.31914595
0.8677054,0.0027600718,0.12953459
0.7853827,0.018983582,0.19563375
0.7548521,0.0175109,0.22763698
0.5769684,0.01079865,0.41223297
0.67059064,0.022264907,0.30714446
0.25820434,0.0656154,0.67618024
0.811606,0.016178371,0.17221554
0.7413382,0.0060565346,0.25260523
0.2693432,0.025362385,0.70529443
0.9259761,0.011266909,0.062757015
0.7239306,0.022366535,0.25370288
0.61296093,0.02022095,0.36681807
0.8836369,0.014906019,0.10145708
0.7832564,0.018056272,0.19868734
0.61371785,0.023148615,0.36313355
0.69866955,0.015525131,0.28580537
0.9255642,0.013246777,0.061188996
0.8934219,0.0120432135,0.09453492
0.23764105,0.032233953,0.73012495
0.21832211,0.053442046,0.7282359
0.46893722,0.029191654,0.5018711
0.6988403,0.030512404,0.27064732
0.7901821,0.017173465,0.1926444
0.47441095,0.022130797,0.5034583
0.7760646,0.020652644,0.20328274
0.45823932,0.06515697,0.4766037
0.34521633,0.031414874,0.6233688
0.44963515,0.016073406,0.53429145
0.3358636,0.025899667,0.63823676
0.9500997,0.009338064,0.040562198
0.9332474,0.020808665,0.045943998
0.72366136,0.022280939,0.25405774
0.86877894,0.012433829,0.1187873
0.8402893,0.015064401,0.14464633
0.5086754,0.02539307,0.46593148
0.57671875,0.022402946,0.40087837
0.44002548,0.016751066,0.5432234
0.38447392,0.02283176,0.5926942
0.46517608,0.026314953,0.50850904
0.6056458,0.013381887,0.3809724
0.9572489,0.009450221,0.03330082
0.32911444,0.013608712,0.65727687
0.7033429,0.009659978,0.28699705
0.72727174,0.038369462,0.23435883
0.47829264,0.036439113,0.48526824
0.63345194,0.028274965,0.338273
0.34892735,0.022571387,0.62850124
0.62754244,0.026643781,0.34581384
0.37531936,0.017288357,0.6073923
0.9099966,0.011496541,0.078506894
0.3682784,0.012681714,0.6190399
0.7880032,0.012122493,0.1998742
0.836685,0.012997174,0.15031783
0.8794766,0.018388296,0.10213506
0.82078826,0.0120194545,0.16719225
0.506281,0.014040814,0.47967815
0.9860621,0.0074219755,0.0065159122
0.45514223,0.030960163,0.51389766
0.8717343,0.009831869,0.11843383
0.6321889,0.023883386,0.34392768
0.39016312,0.038019504,0.57181734
0.51514107,0.031142602,0.45371634
0.65026355,0.02646578,0.3232707
0.9214493,0.0150742205,0.06347657
0.13675442,0.09515231,0.7680933
0.9265351,0.014932576,0.05853224
0.91087276,0.018246112,0.07088108
0.68089503,0.050826646,0.26827824
0.9902891,0.006791186,0.0029197722
0.60125554,0.036496174,0.36224827
0.26974896,0.0063269,0.72392416
0.8900314,0.021271616,0.08869705
0.45306495,0.01989957,0.5270354
0.9667098,0.008685478,0.024604745
0.5058244,0.04146073,0.45271492
0.5162737,0.041546777,0.44217953
0.7875592,0.013206106,0.1992346
0.15150326,0.13462627,0.7138705
0.94362754,0.009217314,0.04715515
0.66291964,0.012765257,0.324315
0.37556112,0.019585667,0.60485315
0.2801641,0.050154854,0.669681
0.08813189,0.025489643,0.88637847
0.73865914,0.044579152,0.21676166
0.53418887,0.014142695,0.45166844
0.8848313,0.009650835,0.10551791
0.5881172,0.019875834,0.39200705
0.74417883,0.015432785,0.24038836
0.57062465,0.013214314,0.41616106
0.90038896,0.012446198,0.08716484
0.7479107,0.01983609,0.23225324
0.23919624,0.11805524,0.6427485
0.60292774,0.03171652,0.3653557
0.6973546,0.018761912,0.2838834
0.84065205,0.025142414,0.13420552
0.67694724,0.022013873,0.30103892
0.99262816,0.005890512,0.0014814056
0.27497292,0.022681415,0.7023457
0.9283605,0.010371929,0.061267618
0.6670872,0.015483055,0.31742975
0.662085,0.015621273,0.32229376
0.89217514,0.021194674,0.08663021
0.36886695,0.015473682,0.6156594
0.44414636,0.0193304,0.5365233
0.55646384,0.010278013,0.43325818
0.4984152,0.024841286,0.47674352
0.5525233,0.0150935585,0.43238306
0.73314977,0.016729703,0.25012055
0.79031163,0.01908881,0.19059958
0.779737,0.020628285,0.19963476
0.89155966,0.0088749705,0.099565394
0.9772325,0.005746456,0.01702096
0.8127939,0.009784074,0.17742197
0.32732108,0.039704267,0.6329746
0.6469826,0.03448064,0.3185368
0.4736826,0.0073282514,0.5189892
0.40319127,0.011798733,0.58501005
0.35381037,0.13908242,0.50710726
0.87152153,0.009982813,0.1184957
0.8510605,0.034767665,0.114171855
0.98257047,0.008406531,0.009023037
0.6850791,0.025727501,0.28919342
0.53220844,0.022305619,0.44548595
0.60909086,0.01684293,0.3740662
0.9591914,0.008023061,0.03278557
0.57849824,0.032445237,0.38905656
0.37170583,0.02354431,0.6047498
0.30467263,0.01637884,0.6789485
0.46328905,0.029128416,0.50758255
0.72983193,0.015063209,0.25510487
0.45775142,0.04023793,0.5020107
0.78450704,0.017199662,0.19829333
0.65979546,0.029602412,0.31060213
0.7824849,0.014843856,0.20267129
0.8864137,0.0062276707,0.107358575
0.9607325,0.0111107435,0.028156819
0.6134993,0.020854848,0.36564583
0.8341536,0.0114197545,0.15442665
0.48537233,0.02250666,0.49212107
0.7503303,0.020820962,0.22884877
0.28500906,0.020670386,0.69432056
0.83195007,0.015086652,0.15296327
0.48168737,0.022143446,0.4961691
0.89278775,0.024399197,0.08281301
0.9362913,0.016870802,0.04683794
0.43983316,0.025451787,0.53471506
0.7530454,0.024153646,0.22280096
0.99390537,0.0019739727,0.00412069
0.6647492,0.015894301,0.3193565
0.7185205,0.021270834,0.2602087
0.7566276,0.030227462,0.21314487
0.67759466,0.024326293,0.298079
0.92560905,0.012871488,0.061519355
0.480166,0.032012485,0.48782152
0.49381167,0.01703244,0.48915586
0.918281,0.014848137,0.06687084
0.80175894,0.013664455,0.1845766
0.95354295,0.009211108,0.037245978
0.9223733,0.01590575,0.061720952
0.58845633,0.022447422,0.38909626
0.88599616,0.018523023,0.09548079
0.51344216,0.03477662,0.4517812
0.29266557,0.02302326,0.68431115
0.89541143,0.018322108,0.086266495
0.18510164,0.056858137,0.7580402
0.6350445,0.007928795,0.3570267
0.7315252,0.013518433,0.25495633
0.5826987,0.02409904,0.39320225
0.72293377,0.03134296,0.24572328
0.73422956,0.019613327,0.24615711
0.8343847,0.023546686,0.1420687
0.4518865,0.02996927,0.51814425
0.7236863,0.020527648,0.25578606
0.617407,0.0205757,0.36201724
0.96007663,0.008948535,0.030974852
0.7441959,0.031681098,0.22412302
0.93701476,0.013063958,0.049921196
0.31860107,0.02458486,0.6568141
0.53554213,0.025264248,0.43919358
0.2472258,0.029609213,0.723165
0.3445761,0.019694377,0.63572955
0.6444447,0.011298735,0.3442566
0.40482315,0.038698096,0.5564787
0.6369147,0.021831997,0.34125337
0.37996015,0.04600521,0.57403463
0.93828076,0.010261861,0.05145743
0.8361219,0.014625316,0.14925279
0.2661413,0.018165322,0.7156934
0.31959194,0.036269568,0.6441385
0.70637095,0.008385123,0.28524387
0.9306698,0.013884657,0.055445515
0.7422613,0.011088149,0.24665058
0.8224249,0.019197432,0.15837769
0.40314338,0.029248664,0.5676079
0.3846384,0.025174934,0.5901867
0.43449137,0.01916877,0.54633987
0.48435688,0.038073797,0.47756925
0.9092823,0.011770533,0.07894715
0.5362053,0.014971112,0.4488236
0.7258721,0.025248628,0.24887922
0.5027584,0.012492701,0.48474887
0.38051352,0.021036811,0.5984497
0.45196164,0.020974493,0.5270639
0.30553755,0.016400564,0.67806196
0.9317363,0.017168099,0.05109557
0.6325272,0.018950965,0.3485218
0.39438552,0.032735508,0.57287896
0.9634459,0.008488441,0.02806567
0.23727418,0.085790955,0.67693484
0.8766582,0.017855497,0.10548623
0.5806885,0.016095039,0.40321654
0.47618338,0.023828534,0.49998808
0.6100035,0.016659003,0.37333757
0.94136053,0.010511991,0.048127495
0.8277243,0.010897343,0.16137838
0.34039733,0.030976513,0.6286262
0.28169903,0.012168734,0.70613223
0.76762074,0.004221624,0.22815761
0.71114475,0.010774293,0.27808094
0.6522087,0.013316477,0.33447486
0.94939053,0.0129905585,0.03761881
0.91173697,0.023130674,0.06513236
0.68096465,0.019810237,0.29922506
0.85317546,0.010402327,0.13642219
0.8668595,0.013821634,0.11931886
0.61532223,0.018230457,0.3664474
0.64800537,0.01447237,0.3375222
0.6018753,0.016681967,0.38144276
0.7016227,0.015189733,0.28318754
0.40459445,0.013961205,0.5814443
0.29532987,0.031855594,0.67281455
0.48534164,0.024871504,0.48978692
0.51141953,0.011584709,0.47699574
0.5455071,0.018654045,0.43583885
0.35307616,0.037009377,0.6099145
0.49481314,0.019370453,0.48581633
0.784281,0.018601978,0.197117
0.58850354,0.0108165685,0.40067992
0.62612534,0.028762292,0.34511238
0.45967898,0.020622993,0.5196981
0.22060232,0.020255718,0.7591419
0.7915843,0.015299933,0.19311579
0.22827552,0.06604825,0.70567626
0.47993883,0.02299185,0.49706936
0.61478806,0.029136626,0.3560753
0.8120721,0.020998228,0.16692972
0.58423537,0.021281421,0.3944832
0.78069586,0.012465832,0.20683834
0.375295,0.11580845,0.50889647
0.32923365,0.01223835,0.65852803
0.7629638,0.039675273,0.19736096
0.34105453,0.023629729,0.6353157
0.7760761,0.017295707,0.20662825
0.48213792,0.017081289,0.50078076
0.6846154,0.10658584,0.20879878
0.6216486,0.037319418,0.341032
0.67375773,0.023533538,0.3027087
0.5626347,0.03061001,0.40675527
0.7777579,0.015566279,0.20667583
0.23912303,0.06335712,0.69751984
0.85073173,0.014687806,0.13458036
0.5613605,0.01705648,0.42158306
0.91427493,0.031763706,0.05396132
0.6225421,0.009012833,0.36844507
0.6977442,0.009625596,0.29263026
0.9163293,0.010863358,0.0728074
0.44795197,0.020976879,0.5310711
0.8972258,0.017867155,0.084907055
0.6174103,0.026160229,0.35642946
0.2509583,0.018429628,0.7306121
0.36476997,0.060606774,0.5746232
0.8375624,0.019998547,0.142439
0.3486475,0.021271028,0.6300814
0.5908856,0.017167289,0.39194712
0.47227624,0.020342862,0.50738084
0.5403719,0.010718395,0.44890973
0.528101,0.03966213,0.4322368
0.6366886,0.0067176786,0.35659376
0.35543373,0.031534553,0.61303174
0.568505,0.021139465,0.41035554
0.9288524,0.011604521,0.059543144
0.7755317,0.040934525,0.18353371
0.66526735,0.021539029,0.31319362
0.92858434,0.01203742,0.059378307
0.7425803,0.032294113,0.22512557
0.8739069,0.021109281,0.104983896
0.5363778,0.03307989,0.43054235
0.6874857,0.028647996,0.2838663
0.34236372,0.02762334,0.6300129
0.8742838,0.009021049,0.116695166
0.5300164,0.028711375,0.44127217
0.63600904,0.011972423,0.35201854
0.8815317,0.008862019,0.10960635
0.19449122,0.015389767,0.790119
0.8074773,0.015792504,0.17673014
0.5682144,0.025691167,0.40609443
0.68884367,0.034875173,0.27628118
0.25774872,0.043433446,0.69881785
0.4028672,0.023618199,0.57351464
0.5249051,0.0187833,0.45631164
0.6535228,0.047321703,0.29915547
0.7677237,0.02014326,0.2121331
0.9796728,0.007625316,0.012701905
0.7969443,0.019726828,0.18332885
0.61936265,0.021090595,0.3595467
0.8117446,0.012848626,0.17540687
0.32325265,0.07670166,0.6000457
0.4328714,0.02533483,0.54179376
0.04720342,0.08530501,0.8674916
0.39633316,0.020509237,0.5831576
0.9180521,0.014055561,0.067892365
0.7990563,0.018297767,0.18264595
0.9849347,0.0040353,0.011030045
0.90360814,0.0090738265,0.08731812
0.71508545,0.031314258,0.25360033
0.4256069,0.04635951,0.5280336
0.8439707,0.024895675,0.13113365
0.5075607,0.012157029,0.48028228
0.4094242,0.023717903,0.566858
0.39069045,0.011148637,0.59816086
0.9179133,0.013207505,0.06887916
0.6825132,0.021756792,0.29572996
0.60294735,0.02269164,0.37436104
0.5262548,0.029161746,0.44458354
0.84415007,0.019787395,0.13606256
0.6895603,0.010215483,0.3002242
0.9347552,0.009570901,0.055673987
0.8072885,0.012782097,0.17992938
0.17639008,0.1303833,0.69322664
0.24570723,0.2049674,0.5493254
0.9833823,0.006658874,0.009958816
0.2509355,0.09294788,0.65611666
0.27750078,0.03217716,0.69032204
0.5741184,0.024258878,0.4016227
0.8597351,0.018734684,0.12153028
0.5914929,0.032789245,0.37571785
0.6866051,0.04184251,0.27155247
0.9736189,0.0044570104,0.021924106
0.9803458,0.007861666,0.011792466
0.629623,0.032554444,0.33782265
0.71669674,0.0198734,0.26342982
0.49948156,0.02037576,0.4801427
0.89358014,0.01307745,0.09334245
0.39800286,0.020491507,0.5815056
0.3684079,0.025318762,0.60627335
0.91334105,0.006012672,0.08064629
0.7760353,0.032142002,0.19182268
0.96525615,0.007060705,0.027683208
0.4755019,0.02735458,0.49714354
0.7395622,0.012264729,0.24817304
0.78512424,0.011325093,0.20355065
0.7159914,0.03556887,0.24843968
0.946298,0.010424308,0.043277726
0.732636,0.04946985,0.21789415
0.5608003,0.009088734,0.43011096
0.46481997,0.015976017,0.5192041
0.61181045,0.022632018,0.36555752
0.4086767,0.013139785,0.5781834
0.5877954,0.017895162,0.39430946
0.24773608,0.021220021,0.7310439
0.28122374,0.01495209,0.7038241
0.5779046,0.010554512,0.4115409
0.5431583,0.090645425,0.3661963
0.23225509,0.05770056,0.7100443
0.9407621,0.011984236,0.047253717
0.2723669,0.014421922,0.7132112
0.6533066,0.017586963,0.32910648
0.9519152,0.010453541,0.037631277
0.7781733,0.022583965,0.19924271
0.40452117,0.014679747,0.58079904
0.84105206,0.015624749,0.14332317
0.7111795,0.030119149,0.25870138
0.8670171,0.016425014,0.1165579
0.764271,0.02809161,0.20763737
0.981938,0.0052901176,0.0127718495
0.9538596,0.011507838,0.034632534
0.8959755,0.023499547,0.08052492
0.10361928,0.2144964,0.68188435
0.715767,0.021722356,0.26251066
0.52012503,0.025111672,0.45476323
0.40241313,0.024232732,0.5733541
0.73284197,0.015147785,0.25201026
0.46576795,0.039085276,0.49514675
0.24852508,0.070010185,0.68146473
0.4731899,0.13146572,0.39534435
0.4842962,0.013706884,0.50199693
0.1702997,0.10308127,0.72661906
0.34222624,0.038386546,0.61938715
0.3142014,0.01827374,0.6675249
0.49911755,0.04737939,0.45350304
0.85877895,0.022144208,0.1190768
0.93525124,0.010053272,0.05469556
0.95845497,0.015233129,0.026311828
0.60346174,0.006337567,0.39020073
0.74145657,0.012938151,0.24560533
0.92228866,0.010310266,0.0674011
0.24394011,0.08251798,0.6735419
0.73300576,0.015568556,0.2514257
0.5473624,0.019770285,0.43286735
0.88383573,0.01682198,0.099342234
0.9229408,0.009938131,0.06712107
0.5240469,0.021823801,0.45412934
0.88692486,0.0054188864,0.107656345
0.20968628,0.055093426,0.7352203
0.51217777,0.039743904,0.4480784
0.8764637,0.02278985,0.100746475
0.6261556,0.028102351,0.34574205
0.7767662,0.0181646,0.20506917
0.7344932,0.006801035,0.25870577
0.9604807,0.0055923183,0.033927005
0.88119733,0.01715057,0.10165212
0.19081093,0.031257473,0.7779316
0.9645748,0.009488148,0.025937086
0.25851196,0.018480668,0.7230074
0.76089686,0.014688989,0.22441408
0.4836791,0.0069330544,0.5093879
0.84568965,0.01201274,0.14229767
0.8450193,0.009911465,0.1450693
0.7104309,0.0053375615,0.2842315
0.5498865,0.0403173,0.4097962
0.6493748,0.037724562,0.31290066
0.8776188,0.01537567,0.10700559
0.79081124,0.03031883,0.17886992
0.51508087,0.021294931,0.46362424
0.7883762,0.009352012,0.20227174
0.5131557,0.0175614,0.46928284
0.96553093,0.0074875676,0.026981413
0.91044754,0.01932079,0.07023172
0.9103273,0.0090183485,0.080654256
0.8765214,0.018163184,0.105315335
0.82687604,0.025872327,0.14725158
0.5490407,0.016837671,0.43412167
0.9281908,0.015049875,0.056759298
0.0070790634,0.9163283,0.07659259
0.007964468,0.35777724,0.6342583
0.007418365,0.38953605,0.6030456
0.010396119,0.84529287,0.14431101
0.015093036,0.9732983,0.0116086425
0.016610596,0.93712324,0.046266146
0.023131378,0.68008816,0.29678044
0.029377501,0.8167814,0.15384117
0.005657422,0.49380928,0.5005334
0.0047050766,0.93230957,0.0629854
0.0039597875,0.71045274,0.2855875
0.005389254,0.8676238,0.12698692
0.024779726,0.32759044,0.64762986
0.031013701,0.63368446,0.3353019
0.008030915,0.7073655,0.28460363
0.013484929,0.5397444,0.4467707
0.01844493,0.59960264,0.38195232
0.019540746,0.8485827,0.13187656
0.03991725,0.26071787,0.69936484
0.021853717,0.56188065,0.4162656
0.014531256,0.3435595,0.6419093
0.0072232634,0.86227965,0.13049707
0.01664306,0.6538016,0.3295553
0.011399607,0.88512665,0.10347381
0.012953213,0.65200764,0.3350391
0.0073015527,0.61789024,0.3748082
0.0073976917,0.86814284,0.1244595
0.0024467898,0.9634946,0.03405857
0.0031831472,0.8746567,0.12216023
0.02422572,0.42275473,0.5530196
0.0053376616,0.68159336,0.313069
0.019954704,0.6362065,0.3438388
0.029257268,0.51819825,0.45254454
0.012566725,0.8248906,0.16254257
0.002000061,0.91139746,0.086602405
0.014258453,0.34695688,0.63878465
0.011308645,0.58463025,0.40406114
0.009705964,0.6337893,0.35650468
0.012055545,0.6203761,0.36756834
0.005385081,0.7693397,0.22527528
0.074618004,0.2324226,0.69295937
0.03501891,0.71572185,0.24925916
0.0735611,0.34513253,0.5813064
0.016348071,0.7837838,0.19986811
0.012016963,0.67431366,0.31366926
0.01570911,0.6107095,0.37358132
0.009472852,0.6086992,0.38182798
0.012031744,0.85195726,0.13601103
0.0017291349,0.9708365,0.027434364
0.020214492,0.43045795,0.5493276
0.12912732,0.24320512,0.62766755
0.0078058806,0.60833293,0.3838612
0.024713267,0.34327096,0.6320157
0.018043177,0.30874112,0.67321575
0.0031214727,0.9083948,0.08848374
0.005481848,0.9411753,0.053342912
0.0153416945,0.8062548,0.17840353
0.0037755151,0.9814371,0.014787457
0.020312183,0.3039371,0.6757507
0.02050407,0.801254,0.17824204
0.0064441427,0.7906956,0.20286022
0.0029409663,0.8298483,0.16721074
0.024016174,0.7948784,0.18110548
0.013284984,0.57074314,0.41597185
0.0068932935,0.58527625,0.40783045
0.010263395,0.38149342,0.6082432
0.028924942,0.16944356,0.8016315
0.06257961,0.3392292,0.59819114
0.052066676,0.63620454,0.31172875
0.004715036,0.917461,0.077823974
0.002174246,0.56870174,0.429124
0.011578629,0.43878442,0.54963696
0.0049886075,0.6663645,0.3286469
0.0031332683,0.95694035,0.03992647
0.011241213,0.31915212,0.66960675
0.0030336634,0.5102375,0.48672888
0.006621932,0.50380343,0.48957467
0.03372774,0.44344628,0.5228259
0.0032682423,0.9780311,0.018700669
0.010155737,0.24721928,0.742625
0.019085271,0.9240298,0.05688486
0.07689909,0.31121755,0.61188334
0.008365902,0.77110744,0.2205266
0.012454778,0.81503415,0.17251104
0.0035059822,0.7439144,0.25257954
0.009756174,0.79075074,0.19949318
0.009910205,0.81674564,0.17334421
0.0051571312,0.44087812,0.5539648
0.0018039752,0.9938798,0.004316175
0.010448331,0.41869295,0.5708587
0.029267214,0.8687553,0.10197751
0.029975506,0.38051605,0.5895085
0.030693589,0.4975203,0.47178614
0.019748196,0.593224,0.38702786
0.00952882,0.6100559,0.3804152
0.007934322,0.6138339,0.37823176
0.031228995,0.5998332,0.36893788
0.007887221,0.7606842,0.2314285
0.09284875,0.16733633,0.7398149
0.0088612335,0.92408854,0.06705016
0.014859233,0.31432828,0.67081255
0.0046283756,0.41705334,0.57831836
0.0061050663,0.5060137,0.48788127
0.071714096,0.7180655,0.21022037
0.01030596,0.8515011,0.13819289
0.011131921,0.90689284,0.08197529
0.007668348,0.9885203,0.0038113468
0.004401937,0.9613871,0.034211
0.012829274,0.95960635,0.027564354
0.004912836,0.4344347,0.5606525
0.0069060638,0.7064253,0.28666857
0.014846731,0.409357,0.5757963
0.0388837,0.6368822,0.32423416
0.0084782215,0.5398623,0.4516595
0.0018557793,0.90504646,0.09309774
0.015017041,0.44502676,0.5399563
0.0051508085,0.63988876,0.35496038
0.0062553477,0.6310948,0.36264983
0.012481478,0.767907,0.21961144
0.013707019,0.8656789,0.12061405
0.007712968,0.6900347,0.30225238
0.026912125,0.87786084,0.095227025
0.019532206,0.7876315,0.19283634
0.0062706876,0.7350099,0.2587194
0.014608095,0.6488724,0.3365195
0.010840862,0.8601359,0.12902327
0.013368949,0.4232835,0.56334746
0.008659427,0.48199573,0.5093448
0.016753243,0.6738088,0.30943793
0.013224358,0.94196236,0.044813283
0.009284143,0.6787707,0.3119451
0.050665077,0.7211973,0.22813755
0.024902398,0.43805432,0.5370433
0.005496432,0.7444996,0.25000393
0.0054837773,0.85717136,0.13734494
0.016243521,0.73434913,0.2494074
0.0040277336,0.63454765,0.3614246
0.028104605,0.34965682,0.6222386
0.010238574,0.7991258,0.19063558
0.0019574033,0.9764181,0.021624606
0.0027706989,0.9868304,0.010399013
0.03444891,0.90394455,0.061606523
0.006097598,0.89373124,0.10017114
0.005295709,0.85026556,0.14443873
0.012227994,0.8174543,0.17031775
0.027409747,0.5235614,0.4490288
0.046907622,0.7661583,0.18693405
0.005333167,0.6995984,0.2950684
0.013759996,0.9324297,0.05381038
0.010480388,0.3633129,0.62620664
0.0077960715,0.88920057,0.10300336
0.022047203,0.5261261,0.45182672
0.01016554,0.8628435,0.12699094
0.005210974,0.9747798,0.020009194
0.004564035,0.7910075,0.20442846
0.0074227317,0.92403084,0.06854642
0.0072015864,0.7608996,0.23189875
0.01673107,0.5665342,0.41673467
0.020513944,0.90730745,0.07217862
0.010050064,0.6342427,0.35570723
0.22045228,0.11464485,0.6649029
0.010185511,0.8009562,0.18885836
0.008128704,0.5970164,0.3948549
0.009517408,0.8797137,0.11076884
0.014989921,0.7463594,0.2386507
0.00616791,0.588527,0.40530503
0.055017255,0.57887894,0.3661038
0.007904913,0.51658666,0.47550842
0.0027455874,0.9563586,0.040895704
0.019620884,0.2789872,0.70139194
0.008321841,0.9654196,0.02625864
0.075962275,0.7794592,0.1445785
0.017273499,0.47940212,0.50332433
0.013788932,0.910034,0.07617708
0.0051114038,0.66997147,0.3249172
0.04078016,0.23727594,0.72194386
0.20089066,0.056454867,0.74265444
0.009449109,0.6786261,0.3119248
0.007452315,0.70160246,0.2909452
0.009094973,0.674569,0.316336
0.032166123,0.32697868,0.6408552
0.0065149046,0.9812589,0.012226088
0.008613266,0.69637036,0.29501638
0.0060205613,0.8237074,0.17027202
0.0037506912,0.75499785,0.24125147
0.0069509707,0.59720075,0.3958483
0.007922871,0.97469205,0.017385013
0.025054581,0.5033479,0.47159758
0.011573242,0.6980573,0.29036948
0.0072633303,0.67153174,0.3212049
0.005658168,0.76517713,0.22916466
0.005695579,0.96881926,0.025485143
0.015862288,0.66628146,0.3178563
0.018284205,0.90485036,0.076865345
0.0041942354,0.72255546,0.27325028
0.0046870504,0.9584777,0.036835358
0.033444446,0.1026115,0.86394405
0.04378761,0.47532415,0.4808883
0.0019596945,0.70304096,0.29499936
0.039824452,0.5548519,0.40532368
0.057265524,0.30026063,0.6424738
0.012999728,0.6780935,0.30890676
0.020069703,0.42014426,0.5597861
0.013749223,0.15902257,0.82722825
0.00766522,0.95894563,0.03338921
0.023739735,0.9223788,0.05388145
0.0099369325,0.73348093,0.2565821
0.038442086,0.41880614,0.5427517
0.009008681,0.88121647,0.10977484
0.0070739114,0.78450817,0.2084179
0.026083024,0.18006437,0.7938526
0.008852916,0.88140136,0.10974574
0.005346636,0.8871551,0.107498184
0.019952223,0.46796015,0.5120876
0.015947405,0.57255787,0.4114947
0.020541111,0.87179476,0.10766414
0.016416904,0.48651627,0.4970669
0.006491683,0.7750431,0.21846528
0.02194259,0.38443634,0.5936211
0.0097059,0.8076423,0.1826518
0.011878392,0.23198757,0.756134
0.008152296,0.3303349,0.6615128
0.022086961,0.30113637,0.6767767
0.011164523,0.90247965,0.08635576
0.015829325,0.538639,0.44553167
0.017218664,0.58949316,0.3932882
0.062793225,0.02986549,0.9073413
0.015066259,0.9499679,0.034965836
0.01014921,0.94068813,0.049162697
0.008310485,0.39946783,0.59222174
0.009587006,0.5466128,0.4438002
0.020237986,0.38176265,0.59799933
0.02594403,0.40393034,0.57012564
0.046902742,0.29067728,0.66242
0.020245492,0.41033655,0.56941795
0.039654404,0.34814346,0.61220217
0.021000188,0.30692488,0.6720749
0.007929987,0.76717097,0.2248991
0.020899069,0.5138572,0.46524364
0.005208038,0.92891854,0.06587342
0.037961293,0.4693323,0.4927064
0.043242753,0.6504472,0.30631003
