0.36074013,0.14815839,0.49110144
0.832891,0.015396567,0.15171245
0.3503481,0.12660412,0.5230478
0.4369711,0.028497795,0.5345312
0.7475458,0.006390364,0.24606381
0.4022969,0.045341052,0.5523621
0.6170479,0.06031224,0.32263997
0.9027791,0.0069068787,0.09031394
0.65878826,0.043565407,0.29764634
0.5717151,0.026289452,0.40199548
0.3098658,0.034288052,0.6558461
0.6801108,0.00097594655,0.31891322
0.82444334,0.09441379,0.08114295
0.1802234,0.0018248132,0.81795174
0.8624398,0.005951436,0.13160874
0.57874197,0.0011175673,0.42014045
0.58695316,0.12034997,0.2926969
0.93139064,0.010127722,0.058481593
0.75657606,0.0040649106,0.23935904
0.4300676,0.014240633,0.5556918
0.6316232,0.029457483,0.33891925
0.41703343,0.046615597,0.536351
0.3485838,0.037183285,0.6142329
0.901152,0.025161363,0.07368667
0.7267713,0.0120075755,0.26122114
0.32834926,0.17641181,0.49523896
0.7980915,0.0010194606,0.20088908
0.6399611,0.0058394396,0.3541994
0.40484294,0.059834506,0.5353226
0.8731321,0.0048789717,0.121988915
0.6356378,0.034039676,0.3303224
0.5423767,0.09068888,0.36693442
0.82891434,0.011109471,0.1599762
0.83847386,0.032582317,0.1289438
0.77189094,0.027541589,0.20056748
0.6345527,0.0013432282,0.36410403
0.46829644,0.03658573,0.49511775
0.9052004,0.03574021,0.059059445
0.4593437,0.025125759,0.51553065
0.64700717,0.0010814524,0.3519115
0.56269324,0.027393548,0.40991327
0.5450992,0.044965003,0.40993574
0.8669937,0.00062082586,0.13238543
0.8484707,0.030617885,0.12091145
0.16370226,0.13159491,0.70470285
0.6144599,0.061143104,0.32439703
0.38654733,0.027408013,0.58604467
0.5266036,0.0390525,0.4343439
0.16451925,0.16078205,0.6746987
0.38060185,0.049216174,0.57018197
0.8884439,0.020651931,0.09090414
0.5495555,0.04278208,0.40766242
0.9329821,0.0046300488,0.062387835
0.6165781,0.026251066,0.35717082
0.92391014,0.0046071587,0.07148269
0.7906969,0.001234408,0.2080687
0.8000353,0.015112295,0.18485235
0.78242683,0.011865753,0.2057074
0.722927,0.063133076,0.21393992
0.20277447,0.16357802,0.6336475
0.50085217,0.022608548,0.47653928
0.8233152,0.018464787,0.15822005
0.24115214,0.17481981,0.584028
0.31203339,0.0015920085,0.68637466
0.79141706,0.012942873,0.19564006
0.70368665,0.031468187,0.26484516
0.044172984,0.017439686,0.9383873
0.6091396,0.045534406,0.34532595
0.89243054,0.008848617,0.09872075
0.6813759,0.022347767,0.29627627
0.3456851,0.0758999,0.57841504
0.553993,0.06817948,0.37782764
0.5897787,0.0011193121,0.40910202
0.5800538,0.014757604,0.4051886
0.6579263,0.006136654,0.33593696
0.7454436,0.011784186,0.24277219
0.8317682,0.029720778,0.13851097
0.7176249,0.04492024,0.23745486
0.38693148,0.088036686,0.52503186
0.5335883,0.10093789,0.36547384
0.26153722,0.055777594,0.6826852
0.7818594,0.050487727,0.16765292
0.32720983,0.0525361,0.6202541
0.39476037,0.0656041,0.5396355
0.36704293,0.090778396,0.54217863
0.5811219,0.010950289,0.4079277
0.70441836,0.03199272,0.26358896
0.6628384,0.09028133,0.24688026
0.32894248,0.0014444542,0.669613
0.316358,0.26563656,0.41800547
0.623975,0.12662394,0.24940102
0.8504654,0.0021506217,0.147384
0.84876364,0.06263309,0.08860328
0.48649484,0.042885557,0.4706196
0.36533958,0.016509905,0.61815053
0.47829333,0.010633028,0.5110736
0.72572947,0.028221527,0.24604899
0.9887078,0.0055489303,0.005743384
0.29067096,0.33310446,0.37622458
0.3487692,0.027056752,0.624174
0.9627166,0.013902717,0.023380674
0.9011749,0.00052912754,0.09829601
0.6689612,0.01889982,0.31213897
0.6530176,0.007974619,0.3390078
0.7888485,0.015182833,0.19596867
0.00076270866,0.8843746,0.11486263
0.03185213,0.4005205,0.56762743
0.013571028,0.3533949,0.63303405
0.006906712,0.8092118,0.18388149
0.0012528357,0.9630964,0.035650823
0.015518128,0.8395013,0.14498053
0.13783762,0.23727153,0.6248908
0.002526426,0.9417433,0.055730246
0.04814081,0.3651531,0.58670604
0.016605185,0.885113,0.09828178
0.0009184548,0.6262724,0.3728092
0.023844087,0.5551105,0.4210454
0.1062018,0.3306794,0.5631189
0.05550251,0.8137109,0.1307865
0.032916434,0.54129976,0.4257838
0.06714964,0.50047606,0.4323744
0.17845969,0.3224796,0.49906066
0.0006812207,0.83432966,0.16498916
0.1954013,0.086871356,0.71772736
0.28409943,0.14762172,0.5682789
0.14566943,0.13072436,0.7236062
0.0565724,0.5259428,0.41748488
0.01716734,0.5184711,0.46436155
0.00063013437,0.85347444,0.14589548
0.018153448,0.25271475,0.7291319
0.045794036,0.44280115,0.5114049
0.106512025,0.33022076,0.56326723
0.13257506,0.8531627,0.014262261
0.12777267,0.26617846,0.6060489
0.08951237,0.26854208,0.64194554
0.00584136,0.7812792,0.21287945
0.06408249,0.31994107,0.6159765
0.003047491,0.6895417,0.30741084
0.020381827,0.6647946,0.3148235
0.13460076,0.39559457,0.4698047
0.01611303,0.69303477,0.29085213
0.013331991,0.4852454,0.50142264
0.0014044355,0.5262208,0.47237477
0.05655466,0.45904708,0.48439828
0.15289865,0.2428952,0.60420614
0.10387691,0.18601806,0.71010506
0.17688896,0.2729304,0.5501807
0.20698097,0.041415356,0.75160366
0.04731432,0.6800448,0.27264088
0.014738405,0.3469373,0.63832426
0.13155308,0.29378876,0.57465816
0.0712737,0.4369319,0.4917944
0.034907743,0.72218317,0.24290912
0.02181038,0.9366536,0.041536044
0.06721333,0.31775692,0.6150298
0.25128567,0.14101,0.60770434
0.021192087,0.4262033,0.5526046
0.044098098,0.284742,0.67115986
0.25748417,0.060679678,0.6818362
0.00030682542,0.9893736,0.010319665
0.014509704,0.75860363,0.2268866
0.0018810659,0.66285866,0.33526024
0.0004696022,0.99298394,0.006546438
0.080142856,0.3093755,0.6104816
0.07931528,0.44609278,0.47459194
0.013254536,0.8073647,0.17938079
0.17332797,0.3675282,0.45914388
0.062548645,0.58438927,0.35306197
0.044728942,0.5116754,0.44359562
0.04564752,0.44506925,0.50928324
0.0036300472,0.6293805,0.36698943
0.027944019,0.26990423,0.7021517
0.054916076,0.47967783,0.4654061
0.55250263,0.102080055,0.34541735
0.010076888,0.7625933,0.22732982
0.01593683,0.57183814,0.41222498
0.12548442,0.4461358,0.4283798
0.019823005,0.6866711,0.29350588
0.06069818,0.48937574,0.44992608
0.1551803,0.16373007,0.68108964
0.014080925,0.33681515,0.6491039
0.029392423,0.5001645,0.47044307
0.031377688,0.52988875,0.43873355
0.0008170599,0.9918464,0.0073366086
0.034191508,0.16940552,0.796403
0.00028041977,0.9703442,0.029375454
0.19338934,0.20682444,0.5997862
0.009770621,0.26979375,0.7204356
0.09937065,0.5577041,0.34292525
0.24589463,0.36271498,0.3913904
0.015947787,0.6345824,0.3494699
0.0068803565,0.69932,0.29379964
0.052459076,0.4095369,0.53800404
0.008926635,0.9740432,0.017030137
0.016067497,0.45655605,0.52737635
0.0839709,0.45718747,0.45884168
0.18827434,0.27074313,0.54098254
0.03535558,0.72468555,0.23995884
0.109139785,0.33193305,0.5589272
0.02783241,0.74805796,0.2241097
0.11926449,0.38257843,0.4981571
0.028587835,0.77370065,0.19771153
0.044567566,0.592309,0.36312336
0.035922427,0.23184663,0.7322309
0.026365718,0.44556525,0.528069
0.022978619,0.47048485,0.50653654
0.06519943,0.29441196,0.6403886
0.022676881,0.22086182,0.75646126
0.14878842,0.73597735,0.115234256
0.0010126022,0.7886673,0.21032013
0.0081129,0.88793325,0.10395396
0.00035148516,0.9933629,0.0062855855
0.0008716766,0.9683168,0.030811569
0.06310481,0.5934856,0.34340966
0.043293998,0.47398227,0.48272368
0.008644174,0.82002646,0.1713294
0.046871908,0.39109617,0.5620319
0.0151113365,0.64641714,0.3384716
0.091309145,0.23943958,0.66925126
0.18645453,0.5487185,0.26482698
0.002857612,0.5092224,0.48792
0.002059651,0.5227395,0.47520086
0.00226836,0.6067292,0.39100245
0.0013465269,0.73494995,0.26370353
0.003443186,0.8955329,0.10102389
0.013734664,0.69824255,0.2880227
0.0010609203,0.7122224,0.28671667
0.20548157,0.2248803,0.56963813
0.025020653,0.6509679,0.32401147
0.000794887,0.7435228,0.25568232
0.100000754,0.31045905,0.58954024
0.040882934,0.10545293,0.8536641
0.01824388,0.28033358,0.7014225
0.0043422515,0.71042556,0.28523222
0.008858558,0.8638097,0.12733176
0.005254487,0.49426597,0.5004795
0.07150859,0.7302126,0.19827886
0.0013380366,0.5969618,0.4017002
0.015074355,0.6293498,0.3555758
0.084423915,0.38642654,0.5291495
0.023863576,0.7097057,0.26643068
0.00076423975,0.7577192,0.24151649
0.0015513494,0.29337114,0.70507747
0.15042125,0.22461459,0.6249641
0.00073163706,0.91195756,0.08731079
0.14105351,0.758096,0.10085058
0.1331138,0.78801066,0.07887557
0.0011841432,0.5738197,0.42499617
0.010948818,0.6260883,0.3629629
0.10270803,0.34105855,0.5562334
0.13881019,0.20395212,0.65723777
0.03494534,0.7432166,0.2218381
0.0012268729,0.52509403,0.47367904
0.01399328,0.94076353,0.045243163
0.042584483,0.46069956,0.496716
0.036827162,0.68511206,0.2780608
0.0013558705,0.44763434,0.55100983
0.0012557523,0.48190075,0.51684344
0.0008305178,0.7414208,0.2577486
0.0009326624,0.71634316,0.2827241
0.0030223264,0.82963246,0.1673453
0.057862174,0.2324265,0.7097114
0.002040486,0.59441227,0.40354726
0.021057133,0.6629378,0.31600517
0.031196237,0.7584215,0.21038222
0.29357502,0.3047816,0.40164343
0.011474135,0.814534,0.17399186
0.009055391,0.90325135,0.08769327
0.02135227,0.9546852,0.023962518
0.04338692,0.6216949,0.3349181
0.06118057,0.44087744,0.497942
0.28516248,0.13407989,0.5807577
0.038104437,0.4758071,0.48608842
0.011049595,0.9058464,0.083104014
0.08643228,0.2987256,0.6148421
0.009890619,0.9206902,0.06941912
0.0063887956,0.5188539,0.47475734
0.06619411,0.23064966,0.7031563
0.046516456,0.84255725,0.1109262
0.24901187,0.06724271,0.68374544
0.015095199,0.43003786,0.5548669
0.09514228,0.22499256,0.6798652
0.031551972,0.71333015,0.25511786
0.010735234,0.5114513,0.47781345
0.012753825,0.7481017,0.2391445
0.017309805,0.34097502,0.64171517
0.0039691646,0.90593535,0.090095446
0.006841141,0.755348,0.23781084
0.0009083328,0.7549115,0.24418026
0.0071711247,0.5299962,0.46283275
0.0013588694,0.5216337,0.47700742
0.0065397928,0.98049486,0.012965343
0.0010563686,0.62181216,0.3771315
0.14244303,0.33287933,0.52467763
0.0010949124,0.5109793,0.4879258
0.05430093,0.5611809,0.38451824
0.0006386313,0.9100058,0.08935565
0.021503545,0.6039949,0.37450153
0.011106228,0.77692,0.21197377
0.0056363107,0.7853743,0.20898935
0.006160329,0.5709432,0.42289653
0.14092465,0.011075207,0.8480002
0.09706803,0.1595301,0.7434019
0.0031551847,0.11476299,0.88208187
0.053179294,0.3795776,0.5672431
0.03628367,0.44171286,0.52200353
0.00091161794,0.7388118,0.26027653
0.033018958,0.6288244,0.33815658
0.0025719937,0.1484469,0.8489811
0.010933335,0.9746611,0.014405532
0.09953533,0.24223834,0.6582263
0.0012900679,0.8153014,0.18340856
0.0013551795,0.51518065,0.4834642
0.0006412579,0.8345912,0.16476762
0.021364337,0.687911,0.2907247
0.122962385,0.20534632,0.6716913
0.004255843,0.92093986,0.07480433
0.0023230046,0.56788,0.429797
0.063334204,0.49896258,0.43770316
0.008567189,0.59893036,0.39250246
0.028843813,0.8946819,0.07647429
0.09605466,0.25608644,0.6478589
0.00081757916,0.7228138,0.2763687
0.05842955,0.13629241,0.80527806
0.102661476,0.46754274,0.42979577
0.05203302,0.13990664,0.80806035
0.11855947,0.11315737,0.76828307
0.033066947,0.4822733,0.4846598
0.0017178658,0.58538705,0.41289508
0.04949464,0.50445956,0.4460458
0.05948187,0.46324113,0.47727704
0.0027479036,0.14146061,0.8557915
0.0057760584,0.92236,0.07186386
0.042298634,0.8593102,0.09839115
0.02013985,0.08470754,0.89515257
0.03304258,0.33998984,0.62696755
0.022606248,0.41605926,0.56133455
0.054725584,0.60169077,0.3435836
0.083315596,0.22601694,0.69066745
0.014116641,0.54293644,0.44294697
0.08333728,0.2757186,0.6409442
0.10821644,0.19090614,0.70087737
0.016849842,0.64762145,0.33552867
0.06019458,0.55518353,0.3846219
0.015289466,0.9025217,0.08218886
0.0011250067,0.4281771,0.57069796
0.39337847,0.07784417,0.5287773
0.27096245,0.2611378,0.4678997
0.00068035914,0.80454385,0.19477572
0.0073826434,0.4615881,0.5310292
0.00064222346,0.85895944,0.14039841
0.045327462,0.8588346,0.09583787
0.031695124,0.5739183,0.39438656
0.023953527,0.74915373,0.22689271
0.007320332,0.6048872,0.38779244
0.056127146,0.450095,0.49377784
0.02159959,0.18065095,0.7977494
0.0017721935,0.7046402,0.29358757
0.01316418,0.7281077,0.25872815
0.034211494,0.9615635,0.004225043
0.03426568,0.5804636,0.38527066
0.05206804,0.6116636,0.33626837
0.017000763,0.6966317,0.28636745
0.0032755053,0.6976023,0.29912218
0.010312715,0.9080293,0.08165797
0.116860986,0.3105322,0.57260686
0.040671807,0.49465507,0.46467313
0.048803285,0.33898103,0.6122157
0.064619206,0.27921823,0.65616256
0.0006818251,0.94139534,0.05792284
0.008882995,0.84507036,0.14604662
0.038265463,0.39148647,0.57024807
0.0244439,0.5579814,0.4175748
0.015246623,0.73621815,0.2485352
0.02995656,0.58961535,0.38042805
0.08704986,0.5817923,0.33115783
0.05669216,0.28547546,0.6578324
0.023555603,0.6467659,0.32967848
0.1565215,0.3538444,0.48963416
0.15072358,0.3045652,0.5447112
0.1546279,0.23098111,0.61439097
0.39452907,0.14790347,0.45756745
0.060688965,0.40451053,0.5348005
0.10494042,0.11441698,0.78064257
0.002116206,0.9379846,0.059899163
0.012696637,0.7093461,0.27795732
0.36382315,0.2708982,0.36527863
0.000467543,0.9348204,0.06471213
0.025126398,0.3919633,0.58291024
0.0010975589,0.70606077,0.29284158
0.005627333,0.74544054,0.24893208
0.004534637,0.9704691,0.024996214
0.16311608,0.16705272,0.66983116
0.11137232,0.27943224,0.6091955
0.0014429974,0.5932615,0.4052955
0.01951925,0.952534,0.02794668
0.016456746,0.2987962,0.684747
0.14705485,0.03211865,0.82082653
0.009565004,0.34172076,0.64871424
0.077243954,0.4545188,0.46823725
0.042765792,0.8090222,0.14821203
0.0018199612,0.32153144,0.67664856
0.17173202,0.29694346,0.5313245
0.027372316,0.64186335,0.3307644
0.036013566,0.52474064,0.43924582
0.05857052,0.32389137,0.6175381
0.00113262,0.9105204,0.08834697
0.040825747,0.36208022,0.597094
0.044024598,0.17758113,0.7783943
0.00349069,0.90990955,0.08659982
0.00069703755,0.98254895,0.016754022
0.0011027848,0.6135087,0.3853885
0.050247837,0.5584624,0.3912897
0.0040494693,0.4532684,0.54268205
0.031046774,0.623954,0.34499922
0.022564769,0.33534178,0.6420934
0.0044234786,0.37065214,0.6249243
0.12859268,0.29079235,0.580615
0.04100333,0.48276645,0.4762301
0.014854726,0.6405568,0.3445884
0.0127137555,0.97465205,0.012634207
0.047239877,0.38944915,0.5633109
0.03775322,0.45784113,0.50440574
0.0042937854,0.76818806,0.22751817
0.001995982,0.4400906,0.55791336
0.038763512,0.76858,0.19265658
0.010492304,0.9336509,0.05585672
0.010787635,0.8988595,0.09035284
0.012914843,0.66463035,0.32245484
0.008577508,0.70759153,0.28383094
0.04847826,0.6033141,0.34820762
0.0016951506,0.22131374,0.7769912
0.04508718,0.7068374,0.24807534
0.006626623,0.75901324,0.23436016
0.11933073,0.12500986,0.7556594
0.10627651,0.2902166,0.60350686
0.0026422194,0.41326734,0.5840904
0.22487585,0.11202815,0.663096
0.0030406315,0.85265404,0.14430538
0.029560361,0.26053143,0.70990825
0.15299135,0.28018615,0.5668225
0.019271484,0.62708896,0.35363948
0.06916123,0.55336833,0.3774704
0.017774852,0.45619312,0.52603203
0.02534345,0.7443378,0.23031871
0.052763756,0.40145427,0.54578197
0.0039125187,0.99118036,0.0049070516
0.010954123,0.8237965,0.16524938
0.05874792,0.7415465,0.19970554
0.06385238,0.78159344,0.15455422
0.009666906,0.5328115,0.45752156
0.0008233226,0.7423665,0.25681022
0.0012388404,0.45533222,0.5434289
0.015313922,0.34876686,0.6359193
0.022786252,0.4794657,0.49774808
0.15720321,0.16728339,0.6755134
0.032610778,0.4899514,0.47743785
0.29986235,0.13484535,0.5652923
0.0016524016,0.23704363,0.76130396
0.081446715,0.51368535,0.40486798
0.05529036,0.4891344,0.45557526
0.07874114,0.38981706,0.53144175
0.024096774,0.64934653,0.32655668
0.02752667,0.5459793,0.42649397
0.069687195,0.4055902,0.5247226
0.0003812459,0.9275875,0.07203123
0.16080035,0.18453668,0.65466297
0.041053556,0.38666812,0.5722783
0.06236996,0.65670633,0.2809237
0.13230841,0.23071057,0.636981
0.030311974,0.5035957,0.46609238
0.02612889,0.66981816,0.30405286
0.018414792,0.38521758,0.59636766
0.018991971,0.47892448,0.5020836
0.0200908,0.72354585,0.25636333
0.004513672,0.5769806,0.4185057
0.018456714,0.52803355,0.4535097
0.042549144,0.5033816,0.45406923
0.074838735,0.61497325,0.31018797
0.09245497,0.45493922,0.45260575
0.29434854,0.057931762,0.6477197
0.061358176,0.52847606,0.4101658
0.015785197,0.92121536,0.062999524
0.017454727,0.78434366,0.19820166
0.026115853,0.497728,0.47615618
0.2768155,0.12899531,0.5941892
0.007204301,0.95657957,0.036216084
0.029760605,0.62436706,0.34587234
0.0012416973,0.63643485,0.36232346
0.00036523596,0.9589711,0.040663663
0.049058583,0.50673115,0.44421026
0.0230034,0.47148955,0.50550705
0.009344764,0.774624,0.21603115
0.025883444,0.72804517,0.24607131
0.16978884,0.21039058,0.61982054
0.09467608,0.6325556,0.27276826
0.0012540232,0.53160983,0.4671361
0.04059361,0.47384864,0.48555773
0.015549184,0.58104914,0.40340164
0.107758015,0.31365797,0.578584
0.015093012,0.5420482,0.44285873
0.0013193756,0.6325398,0.36614087
0.17914858,0.2785858,0.5422656
0.042942483,0.72877395,0.22828355
0.02152528,0.8180238,0.16045089
0.044278633,0.42488396,0.53083736
0.1710901,0.36364257,0.4652674
0.0010152609,0.6635763,0.33540848
0.018715765,0.5088676,0.47241667
0.0687736,0.49572682,0.4354995
0.01832038,0.9756479,0.0060317605
0.014645532,0.8786469,0.10670758
0.22163852,0.1559282,0.6224333
0.01105182,0.6562997,0.33264837
0.01430133,0.65312773,0.33257088
0.047998108,0.6998944,0.25210744
0.08866713,0.53703994,0.37429288
0.0029003967,0.84282005,0.15427952
0.0494707,0.285025,0.66550434
0.06357181,0.3511837,0.58524454
0.09803983,0.6580255,0.24393466
0.0006138092,0.8882168,0.11116939
0.016410215,0.82185096,0.16173875
0.08093542,0.51472116,0.40434343
0.020361638,0.5361414,0.4434969
0.0012381867,0.8452027,0.15355909
0.046423517,0.594902,0.35867447
0.02464609,0.5427069,0.432647
0.2104167,0.24469517,0.5448882
0.07004084,0.18767236,0.74228674
0.03923656,0.68570626,0.27505714
0.04721281,0.8028625,0.1499247
0.011905814,0.9033687,0.08472549
0.0014558596,0.974917,0.023627093
0.048261303,0.5502225,0.40151617
0.029685024,0.17025594,0.8000591
0.008745407,0.56656003,0.42469457
0.00052156206,0.9792188,0.020259691
0.0066782753,0.66287416,0.33044755
0.044674084,0.32481593,0.63051003
0.009989687,0.8599339,0.13007636
0.2362618,0.17797984,0.5857584
0.026308082,0.53908914,0.43460274
0.028563935,0.45645267,0.51498336
0.022463555,0.32840082,0.6491356
0.054420058,0.4816412,0.46393877
0.080189854,0.6652675,0.2545426
0.28051177,0.23686363,0.4826247
0.14290506,0.15018372,0.7069112
0.00039528997,0.98770356,0.011901118
0.040113684,0.8076285,0.15225789
0.0022079395,0.81005824,0.1877339
0.2951689,0.65146524,0.05336576
0.0028972086,0.22018449,0.77691835
0.046440765,0.13447924,0.81908
0.0008952204,0.99158466,0.007520158
0.0006334777,0.86525345,0.13411303
0.1429309,0.15617795,0.7008911
0.010836503,0.8759726,0.11319092
0.28000093,0.14624213,0.5737569
0.028356373,0.5758501,0.39579356
0.0062864656,0.9622059,0.031507622
0.00054045866,0.954444,0.04501557
0.0045448337,0.7088448,0.28661045
0.027665043,0.4559472,0.5163877
0.021181634,0.5875285,0.39128983
0.055363365,0.66427565,0.2803609
0.052925307,0.052330464,0.8947442
0.010414211,0.68522495,0.30436084
0.00093933713,0.80531144,0.19374919
0.028389074,0.677904,0.29370692
0.098744564,0.3350632,0.56619227
0.06005619,0.4427703,0.49717352
0.046466462,0.5873463,0.36618727
0.00070506666,0.8062676,0.19302732
0.008369573,0.6414801,0.35015032
0.12114295,0.45141247,0.42744458
0.011558214,0.48788062,0.5005612
0.071040645,0.44238806,0.4865713
0.0014410181,0.7616486,0.23691036
0.0021429376,0.86675006,0.13110702
0.06799234,0.57062334,0.3613844
0.29525644,0.16981584,0.5349277
0.023902081,0.821413,0.15468487
0.03512267,0.5160727,0.44880456
0.002670651,0.83005065,0.16727874
0.0011823552,0.90684676,0.091970965
0.07507436,0.30738565,0.61754
0.032005932,0.86574996,0.10224405
0.00096962193,0.7372381,0.2617922
0.0010582616,0.57476115,0.42418057
0.012482537,0.93578553,0.051731966
0.025483271,0.31111065,0.6634061
0.0014095668,0.60361195,0.39497846
0.027068974,0.60990816,0.36302283
0.057644572,0.24752465,0.6948308
0.020626348,0.54653376,0.43283987
0.003270937,0.95128584,0.04544318
0.0101053445,0.9754102,0.014484372
0.07011784,0.29139033,0.63849187
0.038026754,0.5478846,0.41408864
0.1119379,0.4030299,0.48503217
0.018712508,0.43916687,0.5421206
0.056456834,0.60951346,0.33402967
0.055638123,0.14265375,0.8017081
0.0044307406,0.82418495,0.1713843
0.0013643532,0.28274873,0.7158869
0.00084935594,0.75633866,0.24281204
0.0023623556,0.9298103,0.06782737
0.10730852,0.42169398,0.47099745
0.0024203921,0.91200286,0.085576706
0.01178495,0.51710033,0.47111475
0.0047643613,0.61826557,0.37697005
0.003974432,0.6800208,0.31600478
0.01826847,0.66021454,0.32151702
0.026740937,0.78970736,0.18355162
0.000702864,0.8287535,0.17054369
0.021576772,0.3427649,0.6356584
0.00040052104,0.9702303,0.029369228
0.08003785,0.38979656,0.5301656
0.03404982,0.3193608,0.6465894
0.12775734,0.25929713,0.6129455
0.00060861855,0.8644091,0.13498226
0.0059512677,0.88085246,0.113196224
0.018849272,0.65254587,0.32860488
0.14507575,0.15598482,0.69893944
0.073704965,0.42161307,0.50468194
0.0119897835,0.6574974,0.3305128
0.022938663,0.8022316,0.17482972
0.14638062,0.09125196,0.7623674
0.19679612,0.19682318,0.6063807
0.0030670802,0.9926851,0.004247822
0.043615665,0.89639,0.05999431
0.2482797,0.07326254,0.6784578
0.14929582,0.5479356,0.3027686
0.14823523,0.4437846,0.40798026
0.0022618412,0.5753431,0.42239514
0.05002108,0.2906228,0.6593561
0.0369356,0.40301922,0.5600452
0.023204047,0.56804264,0.40875337
0.1928562,0.2815035,0.52564025
0.00047397628,0.98412365,0.015402418
0.00043844405,0.9776323,0.021929339
0.028619524,0.6218351,0.34954533
0.023792421,0.25970253,0.7165051
0.0016971073,0.5033605,0.49494228
0.022000888,0.39949447,0.5785047
0.09500929,0.51061505,0.39437562
0.023984546,0.5673685,0.40864697
0.0026713065,0.45184505,0.54548365
0.0025197098,0.92722845,0.070251845
0.0031894203,0.5371907,0.45961997
0.0031464172,0.88401395,0.1128397
0.13425364,0.6806293,0.18511707
0.33294687,0.16308966,0.5039634
0.002748424,0.9093779,0.08787366
0.070647046,0.15355286,0.77580005
0.0021612847,0.67298466,0.324854
0.061931137,0.43137354,0.5066953
0.078723736,0.6725831,0.24869312
0.029962463,0.40210384,0.5679337
0.0040382626,0.60624254,0.3897192
0.0010037285,0.80313325,0.19586298
0.07164745,0.3859772,0.5423753
0.01608655,0.28884888,0.6950646
0.020619141,0.33205843,0.6473224
0.0015136455,0.72721195,0.27127445
0.060731187,0.1112993,0.82796955
0.013707513,0.38586414,0.6004284
0.043224495,0.37018073,0.58659476
0.042727884,0.89427197,0.06300018
0.011127406,0.9798335,0.009039057
0.033862967,0.59539974,0.37073734
0.012139825,0.896063,0.09179706
0.022398368,0.16801645,0.8095852
0.03298469,0.44457194,0.52244335
0.0005110729,0.9847127,0.014776221
0.018268866,0.22103886,0.7606923
0.0014144311,0.35720652,0.64137906
0.0010564366,0.9913544,0.007589236
0.015051834,0.24657255,0.73837554
0.0373233,0.34309015,0.6195866
0.014863776,0.21018867,0.77494764
0.056338634,0.19069363,0.7529677
0.07703354,0.122180894,0.80078554
0.06633262,0.24286018,0.6908072
0.00052879425,0.8968296,0.1026416
0.004682793,0.8500085,0.14530875
0.084730156,0.3316957,0.5835741
0.0084796725,0.8707917,0.12072867
0.00027284698,0.9603148,0.03941246
0.051260225,0.05108015,0.89765966
0.011104257,0.8247318,0.16416386
0.020214282,0.59843355,0.38135216
0.033891387,0.6647745,0.30133414
0.020840224,0.50214154,0.47701818
0.05911803,0.41958007,0.52130187
0.06449129,0.5719014,0.36360726
0.014153284,0.7525999,0.23324676
0.008996179,0.9527466,0.03825726
0.03156983,0.56744343,0.4009868
0.11498915,0.1663151,0.71869576
0.0006336082,0.86919683,0.13016959
0.003438295,0.39033085,0.60623085
0.01662477,0.49679205,0.4865832
0.0035225733,0.74013126,0.2563461
0.10245913,0.58725435,0.31028655
0.069157705,0.50072294,0.4301194
0.00090416626,0.6813459,0.31774992
0.032714993,0.16866426,0.7986207
0.045080435,0.37970302,0.57521653
0.097288795,0.060261924,0.8424493
0.05530828,0.29983833,0.6448534
0.0020068416,0.45147046,0.54652274
0.0058056763,0.9534598,0.040734455
0.02885446,0.57555425,0.3955912
0.060274612,0.7456571,0.19406824
0.08076593,0.20578425,0.71344984
0.08431497,0.10927229,0.8064127
0.048657816,0.45088407,0.50045806
0.004497758,0.9394588,0.056043506
0.09320516,0.09830261,0.80849224
0.01112638,0.47797957,0.510894
0.27461174,0.4721819,0.2532063
0.024948034,0.7405904,0.23446167
0.04215504,0.45525458,0.50259036
0.10126564,0.19918388,0.6995505
0.013610759,0.69535655,0.2910327
0.22269166,0.25779986,0.5195085
0.055815693,0.4496746,0.49450967
0.021819752,0.48830238,0.48987788
0.02907937,0.6643574,0.30656323
0.017781503,0.84226465,0.1399539
0.012367393,0.8363518,0.15128073
0.10453693,0.62224793,0.27321512
0.0017861435,0.6753831,0.32283077
0.03239229,0.82303566,0.14457208
0.0676192,0.5556478,0.37673306
0.022409746,0.42795566,0.54963464
0.12196357,0.6100546,0.2679819
0.0010116673,0.6511052,0.34788314
0.10036869,0.5971398,0.30249143
0.12666562,0.442048,0.4312864
0.0011793907,0.6616051,0.33721548
0.0019088922,0.77217925,0.2259119
0.043235682,0.60196173,0.35480258
0.048678175,0.72013724,0.23118456
0.0009276957,0.77706724,0.22200501
0.15047368,0.16990054,0.67962575
0.005311971,0.71009463,0.2845934
0.02485164,0.20056815,0.7745802
0.061552428,0.0062146657,0.93223286
0.050544042,0.21452285,0.734933
0.004059325,0.8985477,0.09739292
0.09865374,0.6549824,0.24636394
0.011857404,0.50801736,0.48012525
0.07741889,0.8430094,0.0795717
0.0036850614,0.8327501,0.16356489
0.052119426,0.43787998,0.51000065
0.0009898009,0.64710957,0.3519007
0.038505197,0.66486824,0.2966266
0.032914188,0.3735644,0.5935214
0.0047554723,0.50506806,0.4901764
0.019802883,0.93092376,0.049273357
0.011784337,0.71382093,0.27439472
0.00055871333,0.9934818,0.0059594214
0.28268012,0.093475185,0.62384474
0.10462571,0.25690195,0.6384724
0.02804069,0.7555544,0.21640496
0.02409538,0.9032497,0.07265502
0.12592219,0.009110969,0.86496687
