0.816142,0.0007433357,0.18311471
0.48057666,0.11221212,0.40721124
0.56283396,0.023487058,0.41367894
0.31550294,0.116520934,0.56797606
0.23984215,0.21784943,0.5423084
0.5022638,0.006879209,0.490857
0.8918396,0.004331045,0.103829294
0.5610767,0.110528186,0.3283952
0.39906517,0.09493472,0.5060001
0.46014595,0.029306427,0.5105476
0.7892355,0.026663639,0.18410082
0.87278724,0.07264276,0.054569993
0.21805683,0.100592926,0.6813503
0.59996516,0.001454775,0.39858013
0.64207697,0.0072022825,0.35072076
0.5776673,0.0662134,0.35611936
0.8143227,0.0017559762,0.1839213
0.6176339,0.02340301,0.35896313
0.39948055,0.016886182,0.5836332
0.6536334,0.012706696,0.33366
0.286443,0.04880495,0.664752
0.39444783,0.09253634,0.51301587
0.9297776,0.014215879,0.056006506
0.69925255,0.00081607065,0.29993147
0.2770314,0.11944845,0.60352015
0.9123199,0.00061423023,0.08706584
0.7160778,0.0046415026,0.27928063
0.32206547,0.086797036,0.59113747
0.6986611,0.015378956,0.28595993
0.8808426,0.0020041422,0.117153294
0.66078204,0.023763211,0.31545478
0.87928724,0.010004896,0.110707805
0.7909876,0.025615493,0.1833969
0.72746724,0.044188175,0.22834462
0.84608126,0.004554161,0.14936455
0.45185846,0.08406874,0.46407282
0.86460763,0.027600847,0.107791595
0.52733105,0.02245988,0.45020908
0.52948815,0.08613662,0.38437524
0.59924734,0.021498688,0.37925398
0.44367203,0.045759458,0.5105685
0.8526508,0.009568046,0.13778117
0.80833066,0.03528016,0.15638913
0.18476649,0.25246942,0.5627641
0.59310126,0.01796788,0.38893092
0.5046475,0.0024396384,0.49291286
0.6120553,0.015443152,0.3725016
0.35995853,0.009267211,0.6307743
0.52805114,0.043941554,0.4280073
0.7898884,0.009816594,0.20029505
0.6299048,0.03257512,0.3375201
0.94834214,0.013474552,0.038183305
0.70073706,0.056716237,0.24254674
0.8793334,0.0051966705,0.115469955
0.6453675,0.030381778,0.3242507
0.77569234,0.0008209082,0.22348668
0.77902985,0.007983391,0.2129868
0.7218137,0.003611747,0.27457458
0.4099707,0.1568019,0.43322745
0.21046995,0.13954724,0.6499828
0.62978303,0.03958187,0.33063513
0.21433127,0.16068573,0.624983
0.5220148,0.028006298,0.44997886
0.9200992,0.0005661956,0.07933465
0.84731233,0.0014662928,0.15122136
0.16730465,0.031602383,0.8010929
0.5342635,0.031373393,0.43436307
0.8453667,0.013017757,0.14161542
0.6072435,0.0032819756,0.38947463
0.5089954,0.06310619,0.42789844
0.3954637,0.0013283178,0.60320795
0.56079465,0.012322328,0.426883
0.63824105,0.026072193,0.33568677
0.7732276,0.03621388,0.1905586
0.6793151,0.018332353,0.3023526
0.75623024,0.0108948415,0.2328749
0.80494153,0.0020105909,0.19304788
0.4599587,0.07847356,0.46156776
0.3943675,0.06519264,0.54043984
0.43100235,0.025573602,0.543424
0.6741495,0.008640398,0.31721014
0.21078481,0.008103192,0.781112
0.48069498,0.014852776,0.50445217
0.2543541,0.18281354,0.56283236
0.36179477,0.12516539,0.5130398
0.609535,0.0038304408,0.38663462
0.49556258,0.14616986,0.35826752
0.6687364,0.035104275,0.29615933
0.6936067,0.079636954,0.22675642
0.6975725,0.07344338,0.22898412
0.85913724,0.0005259968,0.14033681
0.873222,0.033289395,0.093488544
0.4402093,0.040793356,0.51899725
0.34266448,0.010201645,0.64713395
0.3337057,0.02409247,0.64220184
0.7199128,0.03948364,0.24060358
0.98597765,0.0005484561,0.013473966
0.6754232,0.1494584,0.17511845
0.2773548,0.10832514,0.61432004
0.93573314,0.013631492,0.050635338
0.7572826,0.011873223,0.23084413
0.6399621,0.008177596,0.3518603
0.60510856,0.004306972,0.3905845
0.8037766,0.004917698,0.19130562
0.6182088,0.02888305,0.3529081
0.35361317,0.13373879,0.51264805
0.6369134,0.032610655,0.33047596
0.7964586,0.0028219046,0.20071949
0.4113759,0.05331992,0.53530425
0.52205515,0.03103151,0.44691327
0.2237461,0.14564095,0.63061285
0.8119984,0.0062938333,0.18170777
0.36977884,0.038581137,0.59164
0.51105267,0.028488593,0.4604587
0.7966346,0.00074029976,0.20262511
0.62011397,0.03367746,0.34620854
0.34979972,0.059744257,0.590456
0.6355155,0.000879605,0.3636048
0.79234105,0.00065177464,0.20700718
0.18809874,0.09425423,0.7176471
0.31377816,0.14401643,0.5422054
0.62585115,0.0010710573,0.37307775
0.6218129,0.017813785,0.36037326
0.31150517,0.013725214,0.67476964
0.45806146,0.083142236,0.4587962
0.6941498,0.04037685,0.26547337
0.40324652,0.026952881,0.5698006
0.58636206,0.023693016,0.38994494
0.5537741,0.001831511,0.44439435
0.81654394,0.01041438,0.17304172
0.16838682,0.16805999,0.66355324
0.4965034,0.04781605,0.4556805
0.25176167,0.02817926,0.72005904
0.57401633,0.00101832,0.42496532
0.86088395,0.00048845005,0.13862754
0.9422969,0.00078909396,0.056913942
0.56239384,0.02794512,0.4096611
0.65572155,0.024515975,0.31976247
0.9049701,0.0008984749,0.09413144
0.05661557,0.15346533,0.78991914
0.61198723,0.06346012,0.32455263
0.291018,0.0402356,0.6687464
0.32948554,0.0013445368,0.66916996
0.6163147,0.0029225487,0.38076267
0.6667618,0.008387228,0.3248509
0.85049176,0.0008488678,0.14865933
0.32930294,0.051933423,0.6187636
0.6711617,0.0016775843,0.3271607
0.7259588,0.006615495,0.26742578
0.30330488,0.06102175,0.6356734
0.4239356,0.016942529,0.5591219
0.52978843,0.055755172,0.41445634
0.45846143,0.0014063339,0.54013216
0.44277918,0.023219695,0.53400105
0.8832262,0.00039450283,0.1163793
0.56109846,0.023314744,0.41558686
0.40377873,0.027820336,0.568401
0.8571702,0.001312301,0.14151745
0.90198076,0.015818423,0.08220077
0.61882657,0.09263847,0.28853503
0.64088565,0.020549135,0.33856526
0.86799705,0.005625221,0.12637779
0.5413691,0.0014696596,0.45716128
0.51885885,0.052669052,0.4284721
0.4616057,0.032562423,0.50583184
0.3103969,0.024442116,0.665161
0.4763615,0.09365303,0.4299855
0.15823926,0.2063818,0.6353789
0.9230511,0.018993286,0.05795565
0.12911263,0.08015966,0.7907277
0.8041151,0.00083846826,0.19504634
0.8707232,0.00096431613,0.12831256
0.8292129,0.026574474,0.14421259
0.9905874,0.00016056723,0.009252038
0.6494777,0.06475453,0.28576773
0.5960591,0.0010001602,0.4029407
0.00063261506,0.7783485,0.22101893
0.051865622,0.47164574,0.47648868
0.07716448,0.26770025,0.65513533
0.00057997555,0.8526077,0.14681226
0.0010700417,0.9520793,0.046850696
0.019066298,0.82642347,0.15451029
0.057096384,0.2790283,0.66387534
0.0002964234,0.9235358,0.076167785
0.06014043,0.20958178,0.73027784
0.01720382,0.8629084,0.11988775
0.00096938026,0.59026295,0.40876767
0.005166623,0.4767357,0.51809764
0.04403146,0.38472277,0.57124573
0.01887406,0.8763583,0.10476763
0.046549987,0.31710762,0.6363424
0.017722286,0.5942269,0.38805076
0.14733243,0.18668881,0.66597885
0.0050274218,0.8493445,0.14562802
0.23011695,0.073762506,0.69612056
0.11520656,0.32821873,0.5565747
0.28145733,0.0880716,0.63047105
0.055119928,0.5743286,0.37055147
0.0016927463,0.56030726,0.4379999
0.005189787,0.8315348,0.16327539
0.005383863,0.2793641,0.71525204
0.124059714,0.35381016,0.5221301
0.0009540086,0.6175088,0.38153714
0.23232004,0.51565844,0.25202146
0.031297337,0.5998985,0.3688042
0.09386447,0.28330913,0.6228264
0.01289787,0.66136324,0.32573894
0.0010334769,0.4994663,0.49950024
0.026447402,0.5457603,0.42779237
0.002291639,0.9215379,0.07617057
0.12153306,0.3344712,0.54399574
0.024678916,0.54086214,0.43445897
0.017213084,0.54525256,0.4375343
0.059711993,0.60790056,0.33238742
0.013799346,0.69401866,0.2921819
0.07827369,0.31816846,0.6035579
0.04996585,0.31268913,0.637345
0.016813831,0.70822084,0.27496538
0.09901616,0.32752162,0.5734622
0.09825075,0.4316823,0.47006696
0.02804162,0.4350506,0.5369078
0.01996787,0.6044363,0.37559584
0.117282666,0.5698471,0.31287023
0.042664636,0.6051539,0.3521814
0.0012005647,0.8558095,0.14298989
0.13629963,0.18391766,0.67978275
0.22297476,0.0931891,0.68383616
0.0017710488,0.49487695,0.503352
0.048117895,0.4885989,0.46328315
0.20237562,0.04393657,0.7536878
0.004333702,0.9342839,0.061382357
0.00097626937,0.71995515,0.27906862
0.019068334,0.8656475,0.11528413
0.008335695,0.9704616,0.021202764
0.026101155,0.5827282,0.39117062
0.001536014,0.49986616,0.49859786
0.0120550245,0.8109609,0.17698404
0.010011432,0.7484549,0.24153365
0.10401503,0.3770846,0.5189004
0.015035197,0.43564513,0.5493197
0.0013447367,0.3614167,0.63723856
0.015860584,0.3603677,0.6237717
0.014568827,0.1321392,0.8532919
0.04578583,0.5210735,0.4331407
0.14769806,0.50320023,0.34910166
0.006712414,0.80532914,0.18795839
0.010567369,0.47430786,0.5151247
0.018436542,0.34265178,0.63891166
0.020789217,0.63480586,0.34440485
0.062216196,0.69416237,0.24362141
0.10548101,0.27576026,0.6187588
0.010030975,0.34350723,0.6464618
0.03007044,0.37042138,0.5995082
0.03930461,0.59109235,0.36960307
0.0017819743,0.9720426,0.026175473
0.031428732,0.27479032,0.69378096
0.0003991286,0.9157233,0.08387757
0.009931799,0.18111172,0.80895644
0.034349002,0.48768562,0.47796544
0.034592297,0.80929005,0.15611757
0.12284725,0.14669809,0.7304547
0.00769509,0.8319186,0.16038632
0.0008245452,0.6615908,0.33758467
0.0010455786,0.5799698,0.41898465
0.003988359,0.9871416,0.0088700345
0.0010300011,0.54676926,0.4522008
0.03464916,0.38167372,0.5836771
0.025832886,0.44222462,0.5319425
0.075477764,0.48640704,0.43811524
0.07046153,0.3379484,0.59159005
0.014640653,0.8310556,0.15430366
0.06999258,0.46459207,0.46541536
0.03178468,0.6392232,0.3289921
0.0011908456,0.7166482,0.28216097
0.02002056,0.3330992,0.6468803
0.0018647278,0.50588787,0.49224746
0.088953756,0.5635075,0.34753877
0.104839094,0.15449741,0.74066347
0.007574195,0.32741344,0.66501236
0.0046407403,0.9332219,0.062137406
0.02854167,0.7067271,0.26473123
0.015348401,0.8820459,0.10260566
0.0025769447,0.9930484,0.0043746396
0.01602334,0.96162647,0.022350224
0.026830748,0.7368952,0.23627402
0.027155934,0.6826534,0.2901906
0.0005847975,0.8020514,0.19736376
0.010626279,0.45186734,0.5375064
0.006595132,0.7525875,0.24081734
0.06891651,0.25399634,0.6770871
0.0747182,0.26367128,0.6616105
0.011127083,0.583648,0.40522492
0.028836742,0.4312748,0.5398885
0.0041408036,0.5720798,0.4237795
0.0065835332,0.82037354,0.17304291
0.047128875,0.55126756,0.4016035
0.024628079,0.62486714,0.35050476
0.0007911524,0.6702991,0.3289097
0.14692889,0.21515419,0.6379169
0.07165488,0.7478618,0.1804833
0.0014971505,0.67281026,0.32569268
0.022831436,0.7200073,0.25716126
0.03137521,0.11488785,0.853737
0.030620081,0.5531935,0.41618642
0.0015103873,0.64025956,0.35823005
0.0016186564,0.6406757,0.35770562
0.0013046829,0.32687813,0.6718172
0.030556135,0.67831653,0.29112735
0.03696117,0.49966562,0.46337327
0.10535418,0.46138197,0.4332639
0.08325912,0.42209882,0.49464205
0.0009000221,0.6811321,0.31796795
0.0010218838,0.6805978,0.31838033
0.02328308,0.47394654,0.5027704
0.07533452,0.33656344,0.5881021
0.00057846145,0.8449809,0.15444063
0.053967077,0.8275585,0.11847441
0.08299035,0.8570477,0.059961863
0.0012196471,0.50764626,0.49113414
0.014928641,0.6599843,0.32508707
0.17276321,0.53098786,0.296249
0.02647736,0.4861848,0.4873378
0.11251342,0.6698679,0.21761872
0.0037841117,0.7553799,0.240836
0.03463266,0.8749382,0.09042922
0.04653749,0.4075197,0.5459428
0.017873535,0.69604766,0.28607872
0.0013346869,0.43429792,0.5643673
0.025291402,0.49882734,0.47588116
0.0015850896,0.95509857,0.04331628
0.0031840024,0.5787023,0.41811368
0.0023469154,0.74230874,0.25534436
0.10476163,0.4149671,0.4802713
0.016319567,0.5475373,0.43614313
0.00083930267,0.8446775,0.15448323
0.010233951,0.8711141,0.11865199
0.16512161,0.13174431,0.70313406
0.0010545843,0.77528,0.22366536
0.0024119911,0.8651782,0.13240984
0.0130205285,0.9698439,0.017135585
0.0701128,0.36313704,0.5667502
0.04453,0.6319588,0.32351124
0.15705058,0.15372424,0.6892252
0.010282266,0.38848323,0.6012345
0.014615639,0.8936326,0.09175178
0.026122522,0.41317877,0.5606986
0.0008297227,0.8387754,0.16039485
0.009552541,0.5656046,0.4248428
0.03525189,0.2860448,0.6787033
0.12533037,0.70217144,0.17249814
0.22844745,0.1277378,0.64381474
0.06942871,0.36991948,0.5606518
0.05652637,0.38446093,0.5590128
0.05841777,0.5641778,0.37740445
0.023010101,0.6416503,0.33533958
0.008715815,0.9104431,0.08084115
0.026910217,0.327998,0.6450918
0.0077017546,0.89471394,0.0975843
0.008528501,0.6361876,0.35528383
0.013643723,0.79163253,0.19472368
0.025521073,0.57559985,0.3988791
0.0057479907,0.56063366,0.4336183
0.004502731,0.95366055,0.041836686
0.03366054,0.6889304,0.27740905
0.20180668,0.26485878,0.53333455
0.0009315655,0.5910522,0.40801626
0.33000034,0.19090302,0.47909662
0.00073051575,0.88440615,0.11486334
0.014226038,0.58533514,0.4004388
0.009697286,0.58592486,0.40437782
0.08262326,0.4840148,0.43336195
0.003662832,0.579171,0.41716614
0.10867258,0.34710813,0.54421926
0.12657435,0.20759836,0.66582733
0.0026992953,0.08510693,0.9121938
0.023038229,0.50419265,0.47276917
0.0019512242,0.1749996,0.8230492
0.05879211,0.4608311,0.48037675
0.018376797,0.5559716,0.42565152
0.0403231,0.1765173,0.7831597
0.004592567,0.9062387,0.089168854
0.2422515,0.26236054,0.495388
0.0040315883,0.88656265,0.10940573
0.0011453811,0.44863626,0.55021834
0.0061151776,0.83084285,0.16304196
0.018941328,0.62044644,0.36061224
0.07765808,0.161799,0.760543
0.002437388,0.7851394,0.21242319
0.044419676,0.7039949,0.25158542
0.049590174,0.63046473,0.31994507
0.01499543,0.5347066,0.45029798
0.007212955,0.88046646,0.11232064
0.25930676,0.05561676,0.6850765
0.0008577199,0.6400144,0.35912788
0.08680753,0.27424535,0.63894707
0.014627838,0.6002108,0.38516146
0.030260744,0.22162719,0.748112
0.18690056,0.1691385,0.64396095
0.036736656,0.43373382,0.5295295
0.0022956652,0.53815335,0.459551
0.15514235,0.49039724,0.3544603
0.025299836,0.36700904,0.6076911
0.09597955,0.09464399,0.8093764
0.00847412,0.95096177,0.040564083
0.007251393,0.911541,0.08120762
0.039640233,0.246599,0.71376073
0.08099897,0.28764227,0.6313587
0.024012726,0.3600598,0.6159276
0.087282255,0.35035783,0.5623599
0.30094433,0.10153335,0.5975224
0.021248808,0.42685533,0.5518959
0.026654923,0.5308824,0.44246262
0.03664172,0.16667598,0.7966823
0.0031594036,0.64482695,0.3520136
0.0013544835,0.73010993,0.2685356
0.02713754,0.75828266,0.21457979
0.00094867474,0.5911202,0.40793106
0.25931916,0.21093953,0.52974135
0.19568932,0.28467244,0.5196383
0.042592566,0.56934935,0.38805804
0.0011202837,0.5398285,0.4590512
0.018513003,0.7764988,0.20498818
0.05101182,0.7901858,0.15880242
0.029835092,0.45279467,0.5173703
0.037690546,0.60785013,0.35445923
0.0013015383,0.55170214,0.44699627
0.053582557,0.50828505,0.43813238
0.04026218,0.0037714723,0.9559664
0.05629468,0.4508325,0.4928729
0.0010799158,0.6978828,0.30103725
0.021439664,0.93394125,0.04461902
0.028909465,0.70966387,0.26142672
0.022706458,0.6114104,0.36588308
0.009258031,0.726737,0.2640049
0.016479103,0.6733158,0.3102051
0.01808688,0.7764062,0.2055069
0.027275488,0.42067626,0.55204827
0.008600025,0.5361191,0.45528093
0.0014551983,0.51253325,0.4860115
0.0008254682,0.6434295,0.35574505
0.00084597827,0.78819084,0.21096319
0.0016671265,0.7389323,0.25940055
0.081560224,0.21614446,0.7022953
0.008080107,0.73746395,0.25445598
0.012675215,0.6595439,0.32778084
0.024212524,0.5919128,0.38387465
0.19196275,0.4128148,0.39522249
0.001976165,0.18121602,0.8168078
0.043600816,0.55196476,0.40443447
0.087890975,0.47088796,0.44122112
0.047343917,0.651764,0.30089203
0.028758613,0.50179404,0.46944743
0.5052001,0.09749349,0.3973064
0.053245865,0.44087476,0.50587934
0.04852243,0.1404651,0.8110125
0.0007184771,0.9385081,0.060773358
0.055319823,0.6453717,0.2993085
0.09322777,0.5407039,0.36606833
0.003987328,0.9420592,0.053953476
0.1376123,0.33680695,0.52558076
0.06514251,0.43995547,0.49490196
0.0010853119,0.6594997,0.339415
0.0011267692,0.8514265,0.14744678
0.19073303,0.14021437,0.6690526
0.062333714,0.45718306,0.4804833
0.008556053,0.7842159,0.20722808
0.0036138364,0.8874701,0.10891606
0.016056176,0.35504055,0.62890327
0.057502545,0.11499322,0.8275042
0.0061319484,0.5963842,0.39748386
0.050777845,0.36565897,0.5835632
0.07562069,0.7467546,0.17762467
0.022877825,0.32903704,0.6480851
0.42853594,0.21520284,0.35626122
0.011618636,0.48210868,0.5062727
0.30573633,0.23654714,0.45771655
0.067283265,0.59839195,0.33432484
0.020366576,0.6589562,0.32067722
0.010945171,0.5602865,0.4287683
0.033667497,0.13067175,0.8356607
0.00054335204,0.8443751,0.15508153
0.017571287,0.94817245,0.034256157
0.010959119,0.72549635,0.26354456
0.028841244,0.62032354,0.35083523
0.0011717264,0.4335863,0.565242
0.0076089376,0.7012149,0.2911762
0.0013885559,0.28904822,0.7095632
0.035204973,0.35219494,0.6126
0.16205983,0.2308019,0.6071383
0.09302243,0.32513204,0.5818455
0.0010006147,0.54817617,0.45082322
0.0021603964,0.9525936,0.045245983
0.061807793,0.41830325,0.51988894
0.021324418,0.624821,0.3538546
0.0025521307,0.76640815,0.2310397
0.011605937,0.6116763,0.3767178
0.10659089,0.606991,0.28641805
0.002222447,0.8970447,0.100732796
0.0007533117,0.8639072,0.13533948
0.026374197,0.6754752,0.2981506
0.0018742284,0.71035767,0.28776813
0.088127136,0.51759183,0.39428097
0.044521328,0.25107157,0.7044071
0.004260198,0.7231412,0.2725986
0.0020237225,0.6452375,0.35273868
0.19784299,0.13684931,0.6653077
0.036504123,0.3993181,0.56417775
0.019802293,0.54830915,0.43188858
0.073751085,0.18252012,0.7437288
0.0004124902,0.9370979,0.062489722
0.021005081,0.17278323,0.8062117
0.030855656,0.5305299,0.43861443
0.00087645324,0.62537587,0.37374777
0.057722867,0.5632684,0.37900874
0.011553177,0.36380008,0.6246467
0.0013309576,0.88382524,0.11484388
0.07987027,0.44735235,0.47277737
0.0047685085,0.989782,0.005449483
0.008306019,0.7713617,0.22033234
0.03886437,0.83353835,0.12759736
0.41550785,0.23613203,0.34836015
0.023223786,0.48069024,0.49608588
0.02731666,0.6270024,0.34568095
0.060929526,0.39163852,0.547432
0.014748016,0.4324034,0.5528486
0.067456424,0.31722876,0.6153148
0.078703694,0.39638966,0.52490664
0.0014699973,0.5757306,0.42279947
0.14834924,0.48343763,0.36821303
0.020517156,0.35199314,0.62748975
0.047019124,0.5818169,0.37116396
0.041226987,0.5396995,0.4190735
0.036109895,0.32693395,0.63695616
0.013108416,0.66402376,0.3228678
0.0010182325,0.56485814,0.4341236
0.073629156,0.41201374,0.51435703
0.00070573756,0.7343099,0.2649844
0.13701501,0.18885136,0.67413366
0.019819105,0.47423896,0.505942
0.0027244478,0.6220983,0.3751773
0.025378026,0.3655634,0.60905856
0.32324615,0.035146393,0.64160746
0.026178049,0.6512975,0.32252452
0.027319556,0.6256153,0.34706515
0.04880848,0.28516325,0.6660283
0.01246799,0.69753444,0.28999752
0.05399551,0.4405295,0.50547504
0.09089995,0.2738567,0.63524336
0.026062498,0.54165524,0.4322823
0.028063457,0.6465189,0.32541767
0.17924337,0.23121265,0.58954394
0.07109848,0.07726874,0.8516327
0.022897277,0.70959944,0.26750323
0.006714948,0.92649364,0.06679141
0.0006276305,0.86193717,0.13743518
0.031231102,0.45627493,0.51249397
0.14264402,0.2951082,0.56224775
0.0007957855,0.9729446,0.026259629
0.018245777,0.55330163,0.42845264
0.014554801,0.7573007,0.2281446
0.018253447,0.8989406,0.082806
0.06255062,0.55364996,0.3837994
0.03194904,0.6252713,0.34277964
0.014228462,0.79102594,0.19474556
0.012699267,0.7139136,0.273387
0.07109074,0.20033081,0.72857845
0.033540916,0.6978742,0.26858494
0.00094891334,0.69537526,0.3036758
0.005407114,0.51297945,0.4816134
0.0055223005,0.71053827,0.28393942
0.07472249,0.2611836,0.664094
0.11686851,0.10094981,0.78218174
0.0067018815,0.50454277,0.48875532
0.08502114,0.1225188,0.79246
0.0014009692,0.925357,0.07324212
0.012191322,0.88416964,0.103638984
0.07219866,0.46860453,0.45919684
0.23393635,0.18457633,0.5814873
0.00072018086,0.70771,0.2915698
0.0012546371,0.49740934,0.5013361
0.19830269,0.35297224,0.44872504
0.00028929036,0.97014344,0.029567352
0.009892049,0.8952563,0.09485164
0.28483,0.2125971,0.50257283
0.025970945,0.8520789,0.121950135
0.01763815,0.61971265,0.3626492
0.036485095,0.8857102,0.077804744
0.14007136,0.30499482,0.5549338
0.0028406698,0.82755214,0.16960719
0.1290328,0.07462284,0.7963443
0.15242763,0.3468065,0.50076586
0.004753122,0.91162735,0.08361951
0.031368386,0.6663734,0.30225822
0.014062477,0.67448443,0.3114531
0.020911565,0.6705228,0.3085656
0.042820077,0.4797426,0.47743726
0.00095822965,0.6586614,0.3403803
0.020059453,0.68100375,0.2989368
0.05463573,0.18043616,0.76492804
0.14629899,0.49519324,0.3585078
0.11101323,0.077630825,0.8113559
0.025951367,0.69079125,0.28325742
0.14480036,0.5900338,0.26516587
0.014475432,0.9421595,0.04336519
0.0004882278,0.8779544,0.12155734
0.05154678,0.6936216,0.25483164
0.047193404,0.1303745,0.82243204
0.028413448,0.592497,0.37908953
0.013565091,0.9681761,0.018258722
0.0021173486,0.7860905,0.21179217
0.46910125,0.0031684397,0.5277302
0.004614439,0.93265,0.06273547
0.061823584,0.3044254,0.6337511
0.015672669,0.7476613,0.23666602
0.011701758,0.68852985,0.29976833
0.019533582,0.39955413,0.5809123
0.04784199,0.43994832,0.51220965
0.12039687,0.45586985,0.42373326
0.078413896,0.44267982,0.47890636
0.02570761,0.125371,0.84892136
0.002246975,0.9836474,0.014105714
0.0005910297,0.8569926,0.14241636
0.0030992203,0.71447015,0.28243062
0.54636616,0.3992467,0.054387115
0.06585572,0.186984,0.7471603
0.004254374,0.11181782,0.88392776
0.0003102296,0.98896027,0.010729611
0.0007355191,0.7189254,0.28033906
0.30734125,0.027338885,0.6653199
0.052673116,0.7849456,0.16238128
0.17978689,0.38885576,0.43135738
0.0010411416,0.5024701,0.49648878
0.00025537328,0.98430955,0.015435129
0.0027872173,0.8370501,0.16016278
0.017589854,0.91090757,0.07150262
0.026989024,0.42032033,0.5526906
0.0013676971,0.50272155,0.4959108
0.003839234,0.77974343,0.21641731
0.052974388,0.031171972,0.9158537
0.022371138,0.51714987,0.460479
0.00065997656,0.8076719,0.19166814
0.03305243,0.4521385,0.5148091
0.062807225,0.39859113,0.5386016
0.030275887,0.29554036,0.6741837
0.0013894654,0.6102639,0.38834667
0.00086089055,0.7148539,0.28428528
0.023673503,0.7905185,0.18580794
0.025686845,0.5448148,0.42949823
0.0042182677,0.6033928,0.39238897
0.048502617,0.47935933,0.47213805
0.00084376254,0.6627441,0.33641216
0.0009896199,0.78132963,0.2176807
0.11459946,0.36919793,0.5162026
0.051213976,0.57133496,0.37745103
0.011419632,0.9003368,0.08824357
0.010223098,0.55113834,0.4386385
0.012422327,0.8094348,0.17814289
0.00063186005,0.7908031,0.20856504
0.049049344,0.32661036,0.6243403
0.3673029,0.3218945,0.31080267
0.0009809034,0.6020122,0.3970069
0.008342766,0.6252062,0.36645105
0.00221443,0.828194,0.16959152
0.029107863,0.45335266,0.5175395
0.029031074,0.44691423,0.52405465
0.0013851076,0.57889855,0.41971636
0.17063001,0.047399383,0.78197056
0.20372048,0.18570751,0.61057204
0.0006867901,0.8825383,0.11677486
0.0002977569,0.98319215,0.016510222
0.31493163,0.1304236,0.55464476
0.11812477,0.5926816,0.2891937
0.045598313,0.34135234,0.6130493
0.008197607,0.40984932,0.58195305
0.044969883,0.82132006,0.13371004
0.024113502,0.34530666,0.6305798
0.0011536105,0.9015012,0.09734517
0.07212915,0.16390961,0.76396126
0.0074137477,0.68860126,0.30398503
0.010952049,0.84852797,0.14051993
0.086040504,0.2507556,0.66320395
0.007051638,0.832462,0.16048639
0.001052884,0.63587874,0.3630684
0.010739869,0.6569616,0.33229855
0.017113546,0.826287,0.15659952
0.011775184,0.8041156,0.18410914
0.02306253,0.5998032,0.37713423
0.000865624,0.66652566,0.3326087
0.0069231456,0.57349485,0.41958198
0.002553495,0.9599001,0.037546482
0.012992169,0.27078637,0.71622145
0.0072551467,0.38969216,0.6030526
0.47833124,0.07208792,0.44958085
0.00045429633,0.8738592,0.12568654
0.000712184,0.8949063,0.10438152
0.0015562306,0.6776217,0.32082206
0.01570256,0.4923159,0.49198148
0.115991704,0.22113232,0.66287595
0.017690571,0.6484498,0.33385974
0.012080904,0.803619,0.18430008
0.13394405,0.23331024,0.63274574
0.07314573,0.4291273,0.49772692
0.0002466965,0.9938148,0.0059385453
0.04660916,0.56305796,0.3903329
0.15534034,0.17494111,0.66971856
0.052706067,0.68177164,0.26552233
0.0145352995,0.63012207,0.3553427
0.0009900655,0.66794604,0.3310639
0.029805087,0.19062647,0.77956843
0.056913413,0.3493758,0.5937108
0.003109628,0.6206269,0.37626344
0.027345397,0.5462655,0.42638907
0.0069413665,0.96661925,0.02643936
0.00040047918,0.9085297,0.09106979
0.012872415,0.6990478,0.28807977
0.0336653,0.38783032,0.57850444
0.0010108014,0.62162894,0.37736022
0.036520313,0.5529297,0.41055003
0.044347942,0.50165296,0.4539991
0.046281554,0.56652224,0.3871962
0.016067572,0.3621806,0.6217518
0.061344225,0.816769,0.1218868
0.03524263,0.45217937,0.512578
0.0010314473,0.6785583,0.32041028
0.053233407,0.6774242,0.26934242
0.06667391,0.17692131,0.7564048
0.015877642,0.64084077,0.3432817
0.05836598,0.07231389,0.86932015
0.014680699,0.5332511,0.45206827
0.04144041,0.27402517,0.68453443
0.01763323,0.88195395,0.1004128
0.0019360922,0.4648186,0.5332453
0.03173752,0.7397342,0.22852835
0.0050612334,0.6803416,0.3145971
0.0014190982,0.3909729,0.607608
0.018756924,0.55855477,0.42268834
0.02155839,0.39116046,0.5872811
0.000619998,0.777703,0.22167695
0.045455094,0.20073189,0.753813
0.014565708,0.5897333,0.39570096
0.00084864284,0.64727217,0.3518792
0.015381732,0.86077493,0.12384336
0.0003227831,0.9582012,0.041475948
0.0031433974,0.7012327,0.295624
0.010475859,0.83154684,0.15797727
0.032740396,0.35227996,0.6149797
0.010664396,0.63631153,0.3530241
0.0003533179,0.93872815,0.06091855
0.042125523,0.43611616,0.52175826
0.13942838,0.254738,0.6058336
0.0014108003,0.9911062,0.0074829706
0.0015413744,0.49267715,0.50578153
0.031415604,0.45992327,0.5086611
0.026857838,0.22311933,0.7500228
0.08738084,0.056816135,0.8558031
0.0012558094,0.35234618,0.64639807
0.020371677,0.40811172,0.5715166
0.018703155,0.84379065,0.13750619
0.00544228,0.9161205,0.078437135
0.058397207,0.5484423,0.3931605
0.105067395,0.6312378,0.26369485
0.006218685,0.91733617,0.07644521
0.036097202,0.073951274,0.88995147
0.0003870259,0.90280503,0.09680792
0.0075621097,0.72635657,0.26608127
0.0153051205,0.6586153,0.3260796
0.03501858,0.48381042,0.48117098
0.23142281,0.23889469,0.52968246
0.011648897,0.5679028,0.4204483
0.047619678,0.6523173,0.300063
