0.83011645,0.007531019,0.16235253
0.8069839,0.008083036,0.18493307
0.97896373,0.0006064572,0.020429825
0.7915227,0.012426986,0.19605033
0.42846692,0.030856954,0.5406762
0.59547824,0.0107377395,0.39378405
0.5756155,0.011000167,0.41338426
0.59664124,0.0052043814,0.39815435
0.9582083,0.0043043117,0.037487365
0.8854186,0.002847391,0.111733936
0.6670557,0.00729407,0.3256502
0.7977865,0.0024481122,0.19976538
0.83285147,0.0052720397,0.16187648
0.98105824,0.0049150498,0.01402682
0.22332919,0.011017938,0.7656529
0.41809177,0.037841298,0.54406697
0.69071317,0.009468678,0.2998181
0.75650424,0.019616654,0.22387904
0.7882247,0.034330018,0.1774453
0.8055593,0.011816909,0.18262376
0.23873436,0.040856358,0.7204092
0.64010644,0.011081966,0.3488116
0.52165985,0.047997463,0.43034273
0.7651085,0.024624031,0.2102674
0.9540337,0.0026997419,0.043266673
0.80670166,0.0233688,0.1699296
0.80888677,0.0050285645,0.18608463
0.94511175,0.0009294281,0.053958878
0.6850569,0.012522128,0.30242094
0.7725262,0.01360364,0.21387021
0.8843755,0.009732306,0.10589218
0.6168664,0.023450613,0.359683
0.739494,0.024646549,0.23585948
0.98191845,0.0024925452,0.015589035
0.92467,0.0080311205,0.06729893
0.9323337,0.0035921223,0.06407414
0.91613585,0.005194301,0.0786698
0.45757964,0.029997692,0.5124227
0.9607676,0.0047405395,0.034491878
0.80352855,0.0071375933,0.18933392
0.71633095,0.04354895,0.2401201
0.7836869,0.002404417,0.2139087
0.63171536,0.010377053,0.35790756
0.8524018,0.0045109643,0.14308724
0.97456133,0.008963967,0.016474707
0.65333426,0.030518888,0.31614685
0.9057196,0.010781015,0.08349943
0.6250115,0.010761637,0.36422688
0.59912413,0.021712512,0.37916327
0.38556567,0.02858669,0.5858476
0.78367,0.023214659,0.19311534
0.9841277,0.0013182019,0.0145541765
0.92024463,0.0024412032,0.07731409
0.96466917,0.005603867,0.029726923
0.652499,0.018590465,0.32891062
0.847007,0.0046841563,0.14830893
0.7239441,0.014825476,0.2612304
0.8833994,0.0032924956,0.11330813
0.8776469,0.008510543,0.11384261
0.92975956,0.008303615,0.061936814
0.58507526,0.041298505,0.37362623
0.5297425,0.041244585,0.42901292
0.9037297,0.004545278,0.091725074
0.84633464,0.019014193,0.13465115
0.65129185,0.0054382165,0.34326994
0.8984202,0.005998774,0.09558103
0.7983834,0.00537517,0.1962414
0.73667365,0.0021108014,0.26121557
0.76661277,0.006840151,0.2265471
0.9271695,0.006378264,0.066452205
0.74396104,0.0051137637,0.25092515
0.6595449,0.0131387375,0.32731637
0.7324486,0.0061236545,0.26142782
0.778864,0.0047790688,0.2163569
0.84951127,0.014137943,0.13635072
0.90495217,0.0065258318,0.08852198
0.6416917,0.0148237785,0.34348455
0.89057595,0.010892433,0.098531686
0.86163354,0.0071664946,0.13119994
0.65411633,0.013664513,0.3322191
0.9404702,0.0012872398,0.058242522
0.4224082,0.07629632,0.5012955
0.7825044,0.022531278,0.19496433
0.49058464,0.024442306,0.48497307
0.64698404,0.009928698,0.34308726
0.5334036,0.017064868,0.4495315
0.6450856,0.020309588,0.3346048
0.9217663,0.004871776,0.073361926
0.9088368,0.00953081,0.08163236
0.78247267,0.0028650088,0.2146623
0.6060041,0.05230907,0.34168682
0.87604177,0.004527752,0.119430505
0.9401614,0.0025513023,0.057287257
0.9572746,0.0056332187,0.037092123
0.70008904,0.020521661,0.2793893
0.6025882,0.003391644,0.39402017
0.6724538,0.017922424,0.30962378
0.9649213,0.0030757524,0.032002963
0.9768192,0.006607561,0.016573176
0.6890183,0.009467178,0.3015145
0.44538724,0.028170472,0.5264423
0.9813393,0.0034224642,0.01523822
0.94570416,0.0048715738,0.04942417
0.4889891,0.017641434,0.49336946
0.93444884,0.0050912825,0.06045984
0.8436283,0.0145430695,0.14182863
0.7961692,0.004388793,0.19944203
0.6913208,0.0051160594,0.3035632
0.7586337,0.007771791,0.23359446
0.8274917,0.00317967,0.1693286
0.597111,0.019529069,0.38336
0.68967754,0.011993769,0.29832873
0.34086895,0.054143433,0.6049876
0.84201473,0.00542652,0.15255874
0.7812943,0.0019444919,0.21676117
0.40490165,0.018918008,0.57618034
0.93745875,0.005476916,0.05706423
0.8351467,0.011367031,0.15348625
0.62984973,0.030135136,0.34001505
0.8869882,0.0022200888,0.11079166
0.88837135,0.0044166665,0.10721198
0.7463796,0.0072973594,0.2463231
0.8835292,0.004759051,0.11171175
0.83784825,0.0074464064,0.15470536
0.7696345,0.008461201,0.22190425
0.67693686,0.008760055,0.314303
0.3802382,0.098638296,0.5211235
0.4834408,0.01605698,0.5005022
0.833688,0.0073848967,0.1589271
0.72394824,0.020080576,0.25597116
0.83295894,0.0047297613,0.1623113
0.62174857,0.038623594,0.3396279
0.5499719,0.047309324,0.40271878
0.7125969,0.009353961,0.27804914
0.6758523,0.009709763,0.31443787
0.69465834,0.019775013,0.2855666
0.87443966,0.013023838,0.112536594
0.95835054,0.005255195,0.036394246
0.90882695,0.0037350596,0.08743805
0.85951835,0.012137484,0.12834407
0.91436154,0.013585068,0.07205339
0.3410805,0.043226454,0.61569303
0.71062565,0.017286286,0.27208805
0.3990989,0.046968207,0.5539329
0.39414445,0.0539034,0.5519521
0.7200082,0.011410978,0.26858088
0.70116705,0.013852814,0.28498015
0.8779176,0.013721936,0.10836044
0.72052735,0.0015576887,0.27791494
0.8478052,0.007205206,0.14498958
0.82159483,0.011287926,0.16711728
0.77401525,0.029431611,0.19655313
0.7101986,0.0056041237,0.2841973
0.5246564,0.0202199,0.4551237
0.6200891,0.026897034,0.35301378
0.6637555,0.0067000524,0.32954448
0.85867447,0.011646552,0.12967902
0.40846816,0.009389306,0.58214253
0.83180064,0.003106764,0.16509265
0.8778952,0.004717916,0.11738698
0.9621239,0.002503182,0.03537294
0.8689043,0.00353807,0.12755767
0.6066982,0.00806709,0.3852347
0.9812552,0.005568785,0.0131760035
0.52381384,0.031684868,0.44450125
0.79055953,0.011329125,0.19811137
0.902305,0.005245275,0.09244966
0.59088105,0.02415041,0.38496855
0.57491934,0.040666547,0.3844141
0.5419698,0.042152364,0.4158779
0.9823001,0.0019288772,0.015771048
0.4891309,0.03718837,0.47368068
0.8853515,0.003187119,0.11146129
0.9231483,0.0043107304,0.072541036
0.6840527,0.019375028,0.29657227
0.9868674,0.0041062436,0.009026373
0.6630595,0.05292714,0.28401336
0.3582956,0.01094702,0.63075733
0.012517248,0.8910824,0.09640028
0.027676148,0.4301025,0.54222137
0.017046954,0.3818266,0.6011265
0.0032412005,0.947734,0.049024727
0.0010246964,0.99383163,0.005143699
0.0078069004,0.92972076,0.062472377
0.026047552,0.772468,0.20148449
0.03298914,0.44599098,0.5210198
0.0110523375,0.53675795,0.4521897
0.0062731085,0.9551857,0.03854113
0.008048086,0.7424732,0.24947877
0.0069259945,0.7916141,0.20145985
0.10663487,0.3911199,0.5022452
0.034063764,0.755749,0.21018732
0.031422548,0.44089627,0.5276811
0.0066093225,0.8217109,0.17167974
0.006234972,0.8422918,0.15147324
0.0035249356,0.8590464,0.13742867
0.058445144,0.37902516,0.56252974
0.012603672,0.7860929,0.2013034
0.029892983,0.31130424,0.65880275
0.0016949931,0.9411175,0.05718753
0.0116377715,0.6924209,0.29594132
0.0064867553,0.86387694,0.12963636
0.004373931,0.864042,0.13158397
0.05932967,0.49191657,0.4487538
0.011008021,0.84677285,0.14221904
0.02736796,0.7314213,0.24121071
0.0020775604,0.9019207,0.09600177
0.04727673,0.40380847,0.5489148
0.005433148,0.7336348,0.26093206
0.014354012,0.57892233,0.40672368
0.024611825,0.5305822,0.444806
0.016734691,0.7436233,0.23964202
0.018539691,0.8183383,0.1631221
0.009781932,0.6314059,0.35881215
0.013056564,0.67184764,0.31509578
0.008580641,0.71484685,0.27657247
0.015869591,0.77526075,0.20886964
0.0046325135,0.83881223,0.15655525
0.18502422,0.1856762,0.6292995
0.008541289,0.8357765,0.15568215
0.028405258,0.1756735,0.79592127
0.0320229,0.7790895,0.1888875
0.076233916,0.24993607,0.67383
0.010785836,0.8039767,0.18523744
0.012281442,0.64611846,0.3416001
0.0212167,0.69630057,0.2824827
0.0013458454,0.9790558,0.019598367
0.03039618,0.45129228,0.51831156
0.25952795,0.09704596,0.6434261
0.016976813,0.6592525,0.3237707
0.025555301,0.62974936,0.34469527
0.021285214,0.45708185,0.5216329
0.0034847453,0.9222291,0.07428613
0.004372472,0.92227405,0.07335356
0.0068162535,0.8890919,0.10409174
0.009369826,0.9373651,0.053265043
0.023122605,0.55084664,0.4260308
0.009563336,0.77346545,0.21697123
0.015137776,0.80900747,0.17585477
0.01672582,0.7555406,0.22773358
0.03728143,0.32441625,0.63830227
0.020562552,0.74590087,0.23353659
0.0065577417,0.5709758,0.42246652
0.021810997,0.3387295,0.63945943
0.021662008,0.29765323,0.68068475
0.04306297,0.6779484,0.27898866
0.06980749,0.58938956,0.340803
0.0078391135,0.8970565,0.09510432
0.010987854,0.5819908,0.4070214
0.019343399,0.7069878,0.27366883
0.012677625,0.8416054,0.14571697
0.003433183,0.9358415,0.060725283
0.020146083,0.44254252,0.5373114
0.010834233,0.56507224,0.42409357
0.0045625656,0.7069151,0.28852227
0.008687649,0.731125,0.2601874
0.0032877848,0.9851633,0.011548962
0.056739375,0.1767015,0.7665591
0.0038791036,0.97907764,0.017043196
0.09912338,0.4288736,0.47200292
0.003961511,0.7858757,0.2101628
0.011782499,0.7808007,0.20741685
0.040906433,0.6009586,0.358135
0.019477785,0.5984822,0.38203996
0.022715917,0.5841599,0.39312413
0.012183785,0.7188112,0.26900503
0.004016586,0.97011876,0.025864718
0.022527294,0.5765976,0.4008751
0.027458964,0.8508427,0.12169825
0.01582101,0.74520653,0.23897247
0.06766728,0.4983324,0.43400028
0.036035616,0.3700913,0.5938731
0.015281618,0.58342755,0.40129077
0.008854972,0.78705347,0.2040916
0.02584909,0.65790266,0.31624824
0.0062348857,0.9322507,0.061514363
0.041850664,0.32028008,0.63786924
0.0034542177,0.9471225,0.049423262
0.009208009,0.7053276,0.2854644
0.018522434,0.1364626,0.8450149
0.0072038826,0.5556572,0.43713892
0.008027045,0.9295901,0.062382877
0.0075735333,0.90158856,0.09083791
0.0051472136,0.9225828,0.07227007
0.001649255,0.9891238,0.009226926
0.0023768677,0.9793577,0.018265467
0.021778129,0.899564,0.078657866
0.010870039,0.5414035,0.44772655
0.014609548,0.77349764,0.21189289
0.005098068,0.70849365,0.28640833
0.008154323,0.8782289,0.1136168
0.040914442,0.47206616,0.48701945
0.009434703,0.5217003,0.468865
0.013479611,0.52783674,0.45868367
0.010536534,0.8170873,0.17237619
0.007496269,0.7035743,0.28892946
0.0060508754,0.88700956,0.106939584
0.018103296,0.7438375,0.23805924
0.007092662,0.7647412,0.2281662
0.021046275,0.84312433,0.13582946
0.05831657,0.55265343,0.38902992
0.015586024,0.7820776,0.20233633
0.004848618,0.8301786,0.16497281
0.00096162886,0.9395249,0.05951354
0.007540267,0.59539956,0.39706013
0.028709868,0.41154563,0.55974454
0.023347419,0.8022778,0.17437477
0.006400903,0.92540383,0.068195246
0.0025795526,0.8219365,0.17548391
0.0058997446,0.867495,0.1266053
0.015288464,0.6440058,0.3407057
0.0042297402,0.86303943,0.13273084
0.012090375,0.7955785,0.19233118
0.009207936,0.79030746,0.20048462
0.008136339,0.7543846,0.23747914
0.038566895,0.5276322,0.4338009
0.04475255,0.43300924,0.5222382
0.024594208,0.857449,0.11795686
0.00035335444,0.9941233,0.005523278
0.035034154,0.9163301,0.048635717
0.00089078903,0.9593385,0.039770793
0.0038047235,0.87656647,0.11962875
0.081661075,0.73650616,0.18183276
0.006069063,0.73218405,0.26174688
0.017143518,0.9221629,0.0606935
0.010435889,0.750898,0.23866615
0.0031952255,0.9727056,0.024099158
0.037850905,0.3666966,0.5954525
0.0033457174,0.8971075,0.09954684
0.00645076,0.74549735,0.24805197
0.004286484,0.8629963,0.13271724
0.0042589484,0.9520084,0.0437326
0.0031716283,0.7165639,0.2802645
0.0057431054,0.8890424,0.105214596
0.002882595,0.65860105,0.33851635
0.022451546,0.5711253,0.40642318
0.0016777234,0.97469133,0.023631003
0.009139748,0.7745664,0.21629381
0.22883733,0.21559356,0.55556905
0.012354111,0.8408952,0.14675076
0.013528074,0.85346824,0.13300374
0.00804565,0.96841097,0.023543397
0.020584468,0.69665766,0.28275785
0.009968424,0.7939113,0.1961203
0.103474185,0.43752822,0.4589976
0.0066653667,0.6717439,0.32159066
0.0046107536,0.9557445,0.039644703
0.030968852,0.27412656,0.69490457
0.01378387,0.93972063,0.046495438
0.038123686,0.7965996,0.16527678
0.04724226,0.5480192,0.40473863
0.013792282,0.941492,0.044715673
0.0025186616,0.8270622,0.17041914
0.036782444,0.28908712,0.67413044
0.045316428,0.26599374,0.6886898
0.008213899,0.846911,0.14487511
0.011388514,0.6450067,0.34360468
0.00861969,0.8417121,0.14966817
0.088670895,0.32456276,0.5867663
0.0031862834,0.9635885,0.03322537
0.008431542,0.8587228,0.13284564
0.003955311,0.91978353,0.07626116
0.026217805,0.75747937,0.21630281
0.008618187,0.6615038,0.3298781
0.0041272435,0.98107374,0.014799043
0.017541852,0.66638505,0.31607303
0.015144209,0.7565695,0.22828631
0.0025663148,0.7786901,0.2187436
0.005071726,0.87710255,0.11782571
0.015012771,0.93114644,0.05384079
0.025198817,0.7164001,0.25840104
0.012802465,0.80116737,0.18603013
0.012018517,0.73831487,0.24966665
0.0028506361,0.9228842,0.07426516
0.044957884,0.22832116,0.7267209
0.030347465,0.41558403,0.5540685
0.005060236,0.5971569,0.39778292
0.021462241,0.6315003,0.3470375
0.016515184,0.5124404,0.47104448
0.013886444,0.7172311,0.2688825
0.007894062,0.7385223,0.25358364
0.01661503,0.36747062,0.6159144
0.0036585017,0.98123634,0.015105136
0.10082812,0.8589275,0.040244434
0.0021804029,0.938371,0.05944852
0.017681329,0.56821454,0.4141041
0.005834083,0.9153799,0.07878608
0.018072564,0.5889455,0.39298198
0.020073183,0.45781586,0.52211094
0.026128307,0.83822155,0.13565016
0.004214547,0.868527,0.12725842
0.02237456,0.6518451,0.32578033
0.025191598,0.660063,0.31474534
0.042926982,0.79299194,0.16408105
0.0139078945,0.6737743,0.3123178
0.009593583,0.83230555,0.15810089
0.062117506,0.37680113,0.56108135
0.016868828,0.67518634,0.30794486
0.010706418,0.56155795,0.42773554
0.010242351,0.5355066,0.4542511
0.042990748,0.3881423,0.56886697
0.008856454,0.88737607,0.1037676
0.043990694,0.50008595,0.4559234
0.02194443,0.5579324,0.42012322
0.15939039,0.03477564,0.80583394
0.007022158,0.98058736,0.012390525
0.0019190868,0.88400406,0.11407682
0.0068184338,0.5293887,0.4637928
0.017299065,0.592138,0.39056298
0.010255232,0.5266192,0.46312556
0.017717022,0.71264297,0.26964003
0.0337786,0.53228176,0.4339397
0.026255623,0.3229942,0.65075016
0.02031192,0.5538944,0.42579362
0.010516943,0.49024758,0.49923548
0.0044965604,0.8950943,0.10040915
0.02154026,0.64234924,0.33611056
0.0031936977,0.9392647,0.057541557
0.0057334676,0.73941094,0.25485566
0.05052251,0.57203037,0.3774472
0.37958303,0.21084486,0.40957212
0.023677766,0.6204945,0.35582772
0.006551184,0.70352286,0.28992596
0.0063839047,0.94472975,0.04888636
0.012228286,0.9201501,0.06762159
0.032612946,0.57350004,0.39388704
0.013381615,0.76350164,0.22311676
0.008339158,0.5945241,0.39713666
0.031261962,0.5178583,0.45087966
0.021205554,0.18839583,0.7903986
0.01916748,0.4763905,0.50444204
0.0301385,0.5793845,0.390477
0.008163939,0.95168227,0.040153816
0.0143237505,0.7058038,0.27987245
0.028800964,0.6364642,0.33473483
0.014029859,0.7659092,0.2200609
0.0051807477,0.9371649,0.057654325
0.0028253708,0.9239674,0.073207185
0.007922908,0.83185923,0.16021785
0.005839819,0.66410047,0.33005977
0.011566648,0.73892254,0.24951081
0.026617628,0.5304491,0.44293335
0.00945376,0.9120716,0.07847467
0.00881174,0.8710622,0.12012603
0.004077459,0.6906316,0.30529094
0.008334128,0.61828876,0.37337714
0.006897476,0.8668535,0.12624906
0.019794693,0.76395065,0.21625465
0.011881659,0.87686473,0.11125361
0.19880843,0.35632288,0.4448687
0.011885324,0.6231005,0.36501417
0.040771488,0.6232686,0.33595994
0.018483145,0.39726996,0.58424693
0.0039902474,0.8114009,0.18460889
0.114779755,0.15868123,0.726539
0.018622866,0.57688254,0.40449458
0.08937177,0.71148443,0.1991438
0.005871468,0.94763005,0.04649846
0.01931745,0.7227507,0.25793183
0.01100301,0.84467506,0.14432196
0.022462768,0.82365197,0.15388528
0.11753716,0.2516018,0.630861
0.008566878,0.8255498,0.16588335
0.010930379,0.8771996,0.11186995
0.0022133666,0.9742604,0.023526171
0.0060366886,0.62529147,0.3686718
0.015860843,0.7769001,0.20723902
0.005293116,0.9056517,0.08905509
0.0022757766,0.9917337,0.0059904894
0.004371782,0.52654785,0.4690804
0.059019234,0.24048583,0.7004949
0.0335801,0.48006698,0.48635283
0.02260832,0.48436704,0.49302456
0.03557563,0.8155311,0.1488933
0.008180814,0.5733192,0.41850004
0.027499976,0.7273301,0.24516991
0.014030316,0.6764883,0.30948144
0.015837278,0.76536673,0.21879604
0.022185331,0.6639158,0.31389886
0.011308594,0.8132999,0.17539148
0.011317849,0.64580464,0.34287748
0.05021754,0.23434828,0.71543425
0.02216837,0.79027367,0.18755803
0.0052908156,0.8341418,0.1605674
0.019254668,0.7151037,0.26564166
0.012745314,0.6914836,0.29577118
0.007383856,0.7158273,0.2767889
0.013346972,0.5840448,0.40260825
0.01590652,0.33941075,0.64468277
0.015009327,0.49247006,0.4925206
0.034510724,0.39351735,0.57197195
0.0107387155,0.89985406,0.08940723
0.009998614,0.72231716,0.2676842
0.010896611,0.87041926,0.118684225
0.013592218,0.60160285,0.38480496
0.019087521,0.46518278,0.51572967
0.010403444,0.8458114,0.14378509
0.018446026,0.6113025,0.37025142
0.046914067,0.8312811,0.1218049
0.005281555,0.9498213,0.044897046
0.006190853,0.9195737,0.07423544
0.009809734,0.745372,0.24481827
0.020431003,0.6665058,0.31306317
0.023248285,0.6029385,0.37381327
0.0064232885,0.5784015,0.41517517
0.020545764,0.47669026,0.5027639
0.006456894,0.7590651,0.23447798
0.031448,0.38407952,0.58447254
0.017856393,0.38546747,0.5966762
0.010740385,0.41965994,0.5695996
0.025701035,0.48253426,0.49176475
0.019978236,0.8985514,0.08147036
0.021273494,0.49677417,0.4819523
0.0064673903,0.74722326,0.24630933
0.0038992334,0.5063378,0.489763
0.0013856303,0.9626533,0.03596115
0.009221099,0.7220207,0.26875827
0.003031398,0.9214851,0.07548343
0.020946752,0.4644753,0.514578
0.0035298448,0.98211944,0.014350717
0.007510957,0.89299345,0.099495694
0.060757216,0.40518796,0.5340548
0.004532156,0.96128196,0.034185823
0.0055154506,0.6330148,0.3614697
0.012013917,0.808285,0.1797011
0.0063195555,0.85980463,0.13387586
0.010958655,0.41947246,0.56956893
0.015003506,0.5578796,0.4271169
0.12773022,0.23164251,0.64062726
0.012313077,0.5887082,0.3989787
0.10423846,0.5011505,0.39461106
0.005639741,0.6931793,0.3011809
0.00405765,0.9155884,0.080354005
0.04359221,0.2564002,0.70000756
0.011341296,0.4959413,0.4927174
0.041564032,0.5851585,0.3732774
0.012595304,0.6020007,0.38540396
0.017292187,0.6310325,0.3516753
0.005630101,0.93235594,0.062014006
0.024905486,0.5862323,0.3888622
0.005332494,0.6389712,0.35569626
0.01570523,0.7521405,0.23215431
0.00911706,0.44698334,0.54389966
0.05372239,0.5263705,0.41990706
0.00788637,0.80295384,0.18915987
0.019309463,0.5819202,0.3987704
0.022949522,0.51530147,0.461749
0.02305097,0.57467395,0.40227497
0.0073930826,0.83962685,0.15298004
0.016110934,0.68567204,0.298217
0.009026777,0.67306626,0.31790692
0.0553669,0.68086994,0.2637631
0.084000535,0.68834156,0.22765784
0.028599788,0.6428209,0.3285793
0.003992978,0.83224934,0.16375773
0.009615659,0.8708055,0.119578816
0.004267266,0.9302016,0.06553126
0.013404213,0.6664731,0.32012272
0.050401654,0.26498604,0.68461233
0.0034367214,0.9842547,0.012308583
0.01088049,0.8765971,0.11252241
0.0087100845,0.8835723,0.10771764
0.010420082,0.8114759,0.1781041
0.018286292,0.7121676,0.26954606
0.021528544,0.5906764,0.387795
0.009979241,0.72608036,0.26394042
0.006345193,0.90690255,0.08675231
0.03400922,0.41741705,0.5485738
0.01662072,0.7331214,0.25025785
0.016967338,0.67769784,0.3053349
0.014525633,0.7112415,0.27423292
0.009677657,0.6196876,0.3706348
0.008819886,0.69169474,0.29948536
0.032498877,0.46755898,0.49994218
0.0106623,0.7129477,0.27638993
0.04415608,0.5017428,0.45410118
0.005406573,0.90455675,0.09003662
0.004744364,0.9409739,0.05428181
0.00047174274,0.8559271,0.14360116
0.027302716,0.37015423,0.60254306
0.0045773205,0.8427955,0.15262713
0.0036709127,0.68940085,0.3069282
0.00374342,0.9030233,0.09323334
0.002972205,0.992778,0.004249767
0.016297355,0.6429813,0.3407213
0.00879576,0.7582813,0.23292296
0.008763889,0.87963027,0.11160587
0.0060603577,0.7932625,0.20067717
0.0072839702,0.8498844,0.14283161
0.0058704107,0.6944859,0.29964364
0.018361581,0.8500528,0.13158573
0.023793155,0.16788,0.80832684
0.20302288,0.24372604,0.553251
0.012168736,0.88771117,0.1001201
0.0039792485,0.97584766,0.020173002
0.009022816,0.8064555,0.18452166
0.010854043,0.64999294,0.33915302
0.005369863,0.88511115,0.10951895
0.0017411918,0.9139735,0.08428533
0.019815145,0.72357064,0.25661418
0.027120994,0.6357592,0.3371198
0.012407691,0.6856107,0.3019816
0.013020113,0.5749908,0.41198906
0.0042509716,0.92825276,0.06749633
0.009569407,0.81466776,0.17576282
0.0007105339,0.9965172,0.002772342
0.0070212516,0.9538153,0.039163467
0.013622738,0.628887,0.35749024
0.033028197,0.31575274,0.65121907
0.018931959,0.52667534,0.45439276
0.0029156203,0.9791626,0.017921865
0.005630802,0.871149,0.1232202
0.023314675,0.62329286,0.3533925
0.003764731,0.9813572,0.014878019
0.023621634,0.6562197,0.32015857
0.010915598,0.66385853,0.32522583
0.022021675,0.79470193,0.18327641
0.012897342,0.5194713,0.46763134
0.032622617,0.58757865,0.37979868
0.008281607,0.86480504,0.1269133
0.021005785,0.75861216,0.22038214
0.0030275322,0.6372741,0.35969839
0.0048007597,0.9741154,0.02108387
0.020776339,0.81648874,0.16273494
0.00448281,0.96596134,0.029555883
0.193546,0.74963325,0.05682084
0.018091729,0.35483405,0.6270742
0.11610882,0.14110927,0.7427819
0.0033906635,0.9881082,0.0085011
0.007563016,0.8030043,0.18943268
0.02101409,0.7464944,0.23249151
0.003542904,0.95667267,0.039784435
0.037009165,0.5626828,0.4003081
0.0053167697,0.7516784,0.24300481
0.0022275553,0.98026556,0.017506933
0.032389026,0.64361906,0.32399195
0.0135232955,0.7408279,0.24564883
0.007833945,0.59030014,0.40186593
0.011082552,0.42300537,0.565912
0.014124075,0.7536034,0.23227257
0.1064853,0.2115953,0.6819194
0.023407124,0.5864662,0.3901267
0.022434369,0.7456684,0.23189716
0.013223425,0.72144264,0.26533395
0.0226832,0.3618021,0.61551464
0.15817916,0.27270314,0.5691178
0.05321206,0.64937043,0.2974175
0.014338665,0.7167227,0.26893863
0.021261988,0.594918,0.38382
0.011732866,0.7766834,0.21158373
0.0026781985,0.8428335,0.15448828
0.024372108,0.69748825,0.2781397
0.023902422,0.7320928,0.24400476
0.005582515,0.87496996,0.11944764
0.009373771,0.6836048,0.30702144
0.02586804,0.86238396,0.11174802
0.014435263,0.89090174,0.09466305
0.008881373,0.7385542,0.25256446
0.0022991064,0.8969801,0.10072088
0.004862205,0.9015585,0.09357923
0.013797925,0.442671,0.5435311
0.012623058,0.91638035,0.0709966
0.015904535,0.85365105,0.13044435
0.0020515195,0.89206594,0.105882466
0.0041819424,0.83735466,0.15846334
0.009226954,0.76475316,0.22601987
0.0141750155,0.58621806,0.39960694
0.028864674,0.7071256,0.26400962
0.022224732,0.43246767,0.5453076
0.035333935,0.35891023,0.6057558
0.02223825,0.8972353,0.08052646
0.022401372,0.8847539,0.0928448
0.03944974,0.6045246,0.35602576
0.08226794,0.6025016,0.31523043
0.0091075655,0.769201,0.22169141
0.04675999,0.2600649,0.6931751
0.004423976,0.93053734,0.06503876
0.016517695,0.4671623,0.51631993
0.0071571097,0.9478665,0.04497647
0.02624094,0.45808017,0.5156789
0.0028900984,0.8809962,0.11611363
0.01909978,0.82296157,0.15793861
0.031903528,0.73179173,0.23630469
0.022075063,0.6534437,0.32448128
0.00463152,0.34087884,0.65448964
0.0090611745,0.86500937,0.12592949
0.0053419964,0.8968606,0.0977975
0.0028317394,0.8735925,0.12357574
0.04434862,0.6751237,0.28052765
0.01119534,0.73350394,0.25530067
0.007120419,0.6328296,0.36005
0.002582728,0.96953315,0.027884193
0.02105183,0.730265,0.24868323
0.0012538675,0.94143313,0.05731292
0.110183835,0.5366766,0.35313955
0.016788691,0.92664564,0.05656564
0.007835903,0.9194855,0.07267857
0.010189495,0.7388997,0.2509108
0.039602738,0.5367584,0.42363888
0.0059682983,0.77302253,0.22100915
0.015958825,0.788404,0.1956372
0.003930278,0.94550985,0.050559793
0.04798067,0.2510958,0.70092356
0.02557555,0.6608394,0.31358507
0.0014779279,0.9942321,0.004289941
0.04358323,0.6037755,0.3526413
0.036160417,0.5004881,0.4633515
0.0502597,0.68802935,0.2617109
0.024410715,0.8291864,0.14640298
0.008528786,0.7116665,0.2798048
0.06294169,0.47925788,0.4578004
0.06965112,0.328238,0.60211086
0.010900997,0.42081407,0.5682849
0.012103134,0.8314377,0.15645912
0.0034055985,0.9832797,0.013314702
0.006026582,0.88036335,0.11361007
0.0067022685,0.7653983,0.22789946
0.10436391,0.29760975,0.5980264
0.006775277,0.6689421,0.32428265
0.012437665,0.76010424,0.227458
0.022155462,0.5669697,0.41087484
0.029810425,0.6471549,0.32303464
0.01969318,0.6265467,0.35376015
0.0033307213,0.96314037,0.033528905
0.009187594,0.700973,0.28983948
0.009421032,0.72819155,0.2623874
0.064968936,0.61417246,0.3208586
0.022093795,0.53846484,0.4394413
0.004774994,0.79246557,0.20275941
0.032768894,0.15319206,0.81403905
0.0045224773,0.8832371,0.11224041
0.02070538,0.6302909,0.3490037
0.0041178013,0.8238918,0.17199033
0.03620831,0.57727253,0.3865192
0.009362259,0.94203764,0.048600078
0.00519505,0.6803245,0.3144804
0.011060047,0.55481666,0.43412328
0.0071570226,0.5183413,0.4745016
0.01686184,0.6745053,0.30863285
0.0024726903,0.9682369,0.029290412
0.005328256,0.6595777,0.33509395
0.00428999,0.84309846,0.15261155
0.005514541,0.7929634,0.20152214
0.0038275614,0.9465269,0.04964551
0.010344421,0.9150266,0.07462891
0.017898856,0.5698925,0.41220862
0.011954694,0.9224447,0.0656005
0.010254078,0.5530537,0.4366922
0.0031426097,0.8090221,0.18783528
0.009172511,0.96341485,0.027412646
0.011548224,0.61005485,0.3783969
0.0068702563,0.6313009,0.36182883
0.002687668,0.9919316,0.0053807907
0.040673316,0.4299918,0.5293349
0.024614044,0.6187855,0.3566005
0.004370446,0.47701675,0.51861274
0.057483505,0.2327326,0.7097839
0.0099343965,0.45426774,0.5357979
0.032053784,0.46705875,0.50088745
0.003506441,0.9096491,0.086844526
0.0059460667,0.85804915,0.13600476
0.003244677,0.86863214,0.12812321
0.008435403,0.8456039,0.14596076
0.0046853316,0.96414965,0.03116501
0.049874865,0.27562046,0.67450464
0.0032446745,0.96260524,0.034150004
0.016575366,0.6977362,0.28568846
0.002434571,0.94573385,0.051831547
0.010745219,0.5092402,0.48001456
0.036905978,0.5412,0.42189404
0.07987093,0.42217523,0.49795383
