0.051129267,0.010187166,0.9386836
0.085709184,0.02839067,0.88590014
0.022694455,0.09507241,0.88223314
0.025666611,0.33213755,0.6421958
0.014187043,0.0113523025,0.9744607
0.14789547,0.0035914376,0.84851307
0.26067093,0.043123893,0.69620514
0.41841725,0.05827133,0.5233114
0.01747495,0.34472623,0.6377988
0.0022765542,0.013661032,0.9840625
0.019676007,0.37601215,0.6043119
0.0014539054,0.033983584,0.9645625
0.026294822,0.045951683,0.9277535
0.035322137,0.46598244,0.49869546
0.20187597,0.018285068,0.7798389
0.019797951,0.35063913,0.629563
0.0378951,0.28293663,0.6791683
0.0114732785,0.3014512,0.6870755
0.59120446,0.032706246,0.3760893
0.041953135,0.15884864,0.7991982
0.3895374,0.029624626,0.58083797
0.17567727,0.041417744,0.78290504
0.018067515,0.2161022,0.7658303
0.0457801,0.39434665,0.5598733
0.90245944,0.016119815,0.081420705
0.044573862,0.015922997,0.9395031
0.011244484,0.022099327,0.9666562
0.020035814,0.013131108,0.96683306
0.4262812,0.049507316,0.5242114
0.0075048655,0.0063772164,0.9861179
0.31342173,0.029719153,0.65685916
0.0809897,0.021043418,0.89796686
0.5958888,0.035478264,0.36863294
0.006334381,0.022171441,0.97149414
0.7165629,0.023294922,0.26014218
0.01060709,0.18888952,0.8005034
0.54167473,0.013983843,0.44434142
0.010151987,0.20963384,0.78021413
0.07183458,0.017938571,0.9102269
0.05096994,0.058366574,0.8906635
0.23699088,0.011090519,0.75191855
0.017602097,0.02787327,0.95452464
0.012446667,0.026153354,0.9614
0.010953214,0.0064923163,0.9825545
0.015510133,0.016679615,0.9678103
0.032586895,0.05637358,0.91103953
0.093159564,0.16055456,0.7462859
0.014231078,0.0792831,0.9064858
0.009152073,0.09484667,0.89600134
0.09533903,0.010920809,0.8937402
0.1738295,0.029682823,0.7964876
0.0014432137,0.002887384,0.99566936
0.024355423,0.07115745,0.90448713
0.1481884,0.016859455,0.8349521
0.02192835,0.10549842,0.8725732
0.0069704168,0.62490106,0.3681285
0.009533732,0.030048944,0.9604174
0.011119972,0.35747087,0.6314091
0.005223617,0.1546901,0.84008634
0.030745236,0.12822941,0.84102535
0.068576664,0.10508348,0.82633984
0.021738173,0.049648613,0.92861325
0.023021186,0.13522583,0.841753
0.0046820045,0.012250929,0.9830671
0.019370249,0.48290038,0.49772942
0.02457154,0.014717199,0.96071124
0.0065411767,0.011465936,0.98199284
0.03229123,0.39440247,0.57330626
0.49558496,0.01628545,0.48812953
0.106337726,0.0025116908,0.8911506
0.79246444,0.00861093,0.19892456
0.004272076,0.0024575063,0.99327046
0.1530766,0.013042663,0.8338807
0.47268045,0.018365975,0.5089536
0.20349486,0.0127338385,0.78377134
0.48909473,0.015849773,0.49505547
0.024007473,0.041769903,0.9342226
0.021870496,0.012035485,0.966094
0.1640814,0.05131931,0.7845993
0.0041926797,0.022156272,0.973651
0.11654221,0.026288802,0.857169
0.02082608,0.029586436,0.94958746
0.021427227,0.006548045,0.9720247
0.10106617,0.03653213,0.86240166
0.05122395,0.0482692,0.9005069
0.022551393,0.11090759,0.8665411
0.01762095,0.09777098,0.88460803
0.01310809,0.100804195,0.88608766
0.90401137,0.013708294,0.082280286
0.013684564,0.005364462,0.98095095
0.10368541,0.04162178,0.8546928
0.020629557,0.045154434,0.934216
0.03262776,0.027595878,0.93977636
0.10387395,0.16388746,0.73223865
0.009342469,0.0057001584,0.98495734
0.12634403,0.38881227,0.48484373
0.050924852,0.026901396,0.92217374
0.016035652,0.034286093,0.9496783
0.033354253,0.0074642026,0.9591816
0.016023891,0.016584016,0.9673921
0.0063925907,0.39271638,0.600891
0.033329908,0.564523,0.4021471
0.026182018,0.04585275,0.9279652
0.035759464,0.12000519,0.84423536
0.011184775,0.043309722,0.9455055
0.51185125,0.03912375,0.44902498
0.024784513,0.15002643,0.82518905
0.021911895,0.0064646103,0.97162354
0.19988783,0.05681368,0.7432985
0.026951859,0.015674835,0.95737326
0.03765145,0.005194759,0.9571538
0.013094991,0.027893733,0.9590113
0.35030374,0.013685582,0.63601065
0.91734105,0.024897406,0.057761464
0.0145694185,0.370041,0.6153895
0.0038992183,0.020410797,0.97569
0.0996442,0.14017174,0.76018405
0.016814759,0.016574884,0.9666104
0.6125831,0.014228995,0.37318784
0.016872138,0.014054887,0.969073
0.008718895,0.14728354,0.84399754
0.22363926,0.021427765,0.75493294
0.050358634,0.2484863,0.70115507
0.007418632,0.18516946,0.80741197
0.0048625427,0.014179445,0.98095804
0.012498989,0.18599024,0.8015107
0.0077843866,0.03424565,0.95797
0.016571935,0.035564844,0.9478633
0.059192028,0.036988758,0.9038192
0.029194605,0.29168984,0.6791156
0.028625304,0.010106557,0.9612681
0.73572356,0.017010136,0.24726628
0.019309351,0.014267719,0.9664229
0.037878767,0.012811527,0.94930977
0.011933459,0.007866445,0.98020005
0.3074827,0.022994762,0.66952246
0.46943548,0.024565984,0.5059985
0.051539373,0.015181346,0.9332793
0.0012556058,0.024818487,0.9739259
0.01744254,0.061402936,0.92115456
0.24044947,0.017005425,0.7425451
0.006683527,0.047430158,0.9458863
0.042446844,0.023915326,0.93363786
0.014044765,0.052109037,0.93384624
0.024495913,0.53274846,0.44275564
0.024892028,0.008789705,0.96631825
0.006555161,0.69994473,0.2935001
0.5224665,0.009731374,0.4678021
0.013437067,0.01277177,0.9737912
0.014229948,0.05349106,0.932279
0.2140365,0.009350699,0.7766128
0.0074639455,0.5799383,0.41259775
0.064655215,0.06620611,0.86913866
0.016634915,0.03313317,0.95023185
0.020078706,0.018669736,0.96125156
0.46326536,0.21843868,0.318296
0.123093866,0.18119203,0.69571406
0.0057480033,0.17082487,0.82342714
0.007876106,0.11040257,0.88172126
0.030326936,0.08313951,0.8865335
0.09402819,0.027855745,0.87811613
0.025683394,0.13858707,0.8357296
0.020562194,0.6101903,0.3692476
0.24570657,0.040975735,0.71331775
0.10080397,0.097121105,0.8020749
0.013264977,0.019192778,0.9675423
0.19095825,0.061828654,0.747213
0.0149031775,0.27884832,0.7062485
0.7445579,0.025453905,0.22998813
0.021474686,0.42970473,0.54882056
0.007282171,0.029699868,0.963018
0.0063825687,0.009284072,0.98433334
0.06397547,0.010091478,0.92593306
0.020472836,0.016320001,0.9632072
0.017112335,0.21712145,0.76576626
0.00751213,0.11055622,0.8819316
0.15229864,0.03721217,0.81048924
0.034275834,0.015984626,0.9497396
0.16990884,0.0709588,0.7591323
0.16663839,0.04216899,0.79119253
0.44114435,0.007659479,0.5511962
0.00986536,0.0039305887,0.986204
0.05921122,0.12841752,0.81237125
0.037195876,0.011221952,0.9515822
0.006413609,0.044076517,0.94950986
0.05915941,0.060238004,0.8806026
0.013655948,0.109956264,0.87638783
0.008846704,0.4675652,0.5235881
0.008079934,0.0024110635,0.989509
0.03824177,0.020161392,0.9415968
0.014199051,0.02154222,0.9642587
0.03153132,0.13530128,0.83316743
0.016981676,0.43550217,0.54751617
0.017522547,0.20309156,0.77938586
0.015744092,0.104756914,0.879499
0.023734013,0.39805582,0.5782101
0.063766316,0.08875516,0.84747845
0.011395846,0.4338605,0.55474365
0.02079131,0.0046590758,0.9745496
0.015634399,0.039403487,0.9449621
0.010648731,0.031412248,0.957939
0.00094679574,0.030032622,0.9690206
0.078074954,0.14195575,0.7799693
0.006607674,0.13849908,0.8548932
0.21873465,0.0019894089,0.77927595
0.017899193,0.029982528,0.95211834
0.49603143,0.025406152,0.47856233
0.011613478,0.017145015,0.9712415
0.012359298,0.20305747,0.78458315
0.059651434,0.009967424,0.93038106
0.026315188,0.13793516,0.8357496
0.006081492,0.6166164,0.37730205
0.5269612,0.029166514,0.44387224
0.047396187,0.015360422,0.9372434
0.03792866,0.08145069,0.8806206
0.021256903,0.1548303,0.8239128
0.04053992,0.06466477,0.89479536
0.15395676,0.018022278,0.828021
0.00422567,0.30486986,0.69090444
0.06929993,0.014396031,0.91630405
0.03739986,0.150018,0.81258214
0.017609652,0.015578183,0.9668122
0.042329032,0.03458011,0.9230908
0.4170187,0.027915632,0.5550657
0.317055,0.028887158,0.65405786
0.0002026937,0.0012694988,0.99852777
0.0065081636,0.00727239,0.98621947
0.045136284,0.008501094,0.9463627
0.06278928,0.14438766,0.7928231
0.007929713,0.0048282496,0.987242
0.010032155,0.0048029087,0.985165
0.6873305,0.013477791,0.29919174
0.02385752,0.008764926,0.9673776
0.015717302,0.02801817,0.95626456
0.46574646,0.018159308,0.51609415
0.00593813,0.17533848,0.8187234
0.010111757,0.005423237,0.98446506
0.11819907,0.012339079,0.86946183
0.040033147,0.03886016,0.9211067
0.0140279615,0.16658886,0.81938314
0.21632549,0.067980655,0.7156939
0.09507418,0.02630082,0.878625
0.016903892,0.023699032,0.959397
0.83560526,0.014932629,0.14946209
0.006322929,0.07971276,0.91396433
0.007653737,0.07623913,0.9161071
0.018080195,0.027121553,0.9547982
0.102029994,0.021960767,0.8760092
0.031926733,0.010861689,0.9572116
0.0038861297,0.5212898,0.474824
0.04728078,0.017056325,0.93566287
0.016556371,0.023018043,0.9604256
0.00989995,0.08221985,0.9078802
0.008298242,0.8886734,0.103028335
0.01808765,0.021639464,0.9602729
0.0067218677,0.9560965,0.037181716
0.46112365,0.007937498,0.53093886
0.17961016,0.108269714,0.7121202
0.0007162379,0.0030049214,0.9962788
0.91449565,0.022613255,0.062891126
0.21134922,0.012632388,0.7760184
0.039087106,0.026882358,0.9340306
0.018864015,0.058839716,0.9222962
0.035062067,0.042134274,0.92280364
0.03925162,0.110260725,0.85048765
0.034245666,0.14217208,0.8235823
0.6528365,0.01454907,0.33261448
0.029184073,0.1688772,0.8019387
0.013763714,0.017413082,0.9688232
0.026347704,0.016393747,0.9572586
0.28526616,0.008021237,0.7067126
0.03936342,0.023396384,0.9372402
0.47038752,0.043140344,0.4864721
0.0069886376,0.01469416,0.9783172
0.40860304,0.02994891,0.56144804
0.0062302193,0.002121174,0.99164855
0.07224926,0.012793959,0.91495675
0.5002214,0.016834693,0.48294398
0.008982071,0.64749813,0.34351975
0.018054442,0.49090296,0.49104264
0.2914936,0.0121523095,0.69635403
0.03411384,0.009566317,0.9563198
0.14102012,0.044406995,0.81457293
0.0016948639,0.059533462,0.93877167
0.12855959,0.03515135,0.83628905
0.19080667,0.028418453,0.7807749
0.0031686719,0.0075051757,0.9893261
0.7225534,0.043227397,0.23421922
0.004637213,0.017595531,0.9777673
0.004711611,0.017348023,0.9779403
0.052772243,0.026387569,0.92084014
0.07179108,0.08650137,0.8417075
0.015543438,0.050485402,0.93397117
0.0028573214,0.013249431,0.9838933
0.09904939,0.14541078,0.75553983
0.036973666,0.028440952,0.93458533
0.009886587,0.010268602,0.9798448
0.1331353,0.04541871,0.821446
0.011956109,0.016450958,0.9715929
0.13050337,0.036491923,0.8330047
0.062943116,0.19073269,0.7463242
0.0076011266,0.7065044,0.2858945
0.033346955,0.01653575,0.95011723
0.014176183,0.01655244,0.9692714
0.03316095,0.0041603385,0.96267873
0.016747564,0.12895313,0.85429937
0.025594592,0.037122797,0.9372826
0.013116496,0.58551794,0.40136552
0.013481861,0.012160046,0.974358
0.13199414,0.068495415,0.7995104
0.0054326234,0.011786833,0.9827806
0.0061573265,0.4641753,0.5296674
0.052651957,0.09201512,0.855333
0.0066214837,0.032923166,0.9604553
0.1351451,0.027876545,0.8369784
0.23560664,0.032454703,0.73193866
0.087722555,0.0124005135,0.89987695
0.13483448,0.033324078,0.83184147
0.014641233,0.017059904,0.96829885
0.022856582,0.060762893,0.9163805
0.020818044,0.08521079,0.89397115
0.03894081,0.015631147,0.945428
0.09020362,0.033752028,0.87604433
0.033829175,0.07802077,0.88815004
0.03853833,0.7553495,0.20611213
0.08603936,0.070452385,0.8435083
0.006664317,0.026346985,0.96698874
0.0059129423,0.010702938,0.98338413
0.009963553,0.02021113,0.9698253
0.008206211,0.005684867,0.98610896
0.009247869,0.54102576,0.4497264
0.007791001,0.5249228,0.4672862
0.030588094,0.028977009,0.94043493
0.13274369,0.029585252,0.83767104
0.01885388,0.45567316,0.52547294
0.016384048,0.0239797,0.95963633
0.011714092,0.12064147,0.86764437
0.02776813,0.0018251198,0.9704067
0.025501804,0.033284612,0.94121355
0.03199426,0.010321133,0.9576846
0.01869165,0.22317985,0.75812846
0.0034689251,0.006379058,0.99015194
0.07424307,0.12661433,0.7991426
0.0067417026,0.22277263,0.77048564
0.038125478,0.15685737,0.8050172
0.06756651,0.5968256,0.33560786
0.033925213,0.06608478,0.89999
0.22002177,0.022992902,0.75698525
0.012005726,0.56973636,0.4182579
0.06003841,0.10850282,0.83145875
0.08676049,0.013306104,0.89993346
0.019034445,0.014236468,0.9667291
0.2503517,0.040733952,0.7089144
0.012551706,0.33766472,0.6497836
0.08880759,0.07392302,0.8372694
0.009079697,0.43526492,0.5556554
0.10087955,0.119413175,0.7797072
0.011784466,0.03687538,0.95134014
0.0518852,0.16591728,0.78219754
0.019920474,0.026171975,0.9539076
0.02513387,0.020972827,0.95389324
0.020289244,0.13541605,0.84429467
0.061179325,0.05960028,0.87922037
0.037483517,0.05643808,0.9060784
0.52054435,0.0018074646,0.47764817
0.04693366,0.034983885,0.91808254
0.032068755,0.12082746,0.8471038
0.0250203,0.07429119,0.90068847
0.0438823,0.034813248,0.92130446
0.036427822,0.09015655,0.87341565
0.11458567,0.085056365,0.800358
0.016664006,0.08044434,0.90289164
0.011808129,0.25060734,0.73758453
0.01267271,0.02644544,0.9608818
0.22826211,0.029099748,0.74263823
0.02197931,0.17243497,0.8055857
0.01993837,0.67752886,0.3025328
0.038343493,0.015732529,0.945924
0.07730415,0.03755461,0.8851413
0.004738981,0.003378619,0.9918824
0.0022968827,0.004582514,0.9931206
0.016985474,0.19284004,0.7901745
0.017557574,0.042887285,0.93955517
0.08109188,0.004764361,0.91414374
0.18861873,0.11698046,0.6944008
0.02495665,0.07881145,0.89623195
0.05408212,0.0426276,0.90329033
0.16068119,0.015960732,0.8233581
0.019711869,0.019489871,0.9607983
0.037185512,0.3931132,0.5697013
0.023242768,0.031016834,0.94574046
0.002883993,0.00956347,0.9875525
0.0018274117,0.032031305,0.96614134
0.10783895,0.08774769,0.8044133
0.0186856,0.04487155,0.93644285
0.015955085,0.05823176,0.9258132
0.025780594,0.38108343,0.59313595
0.036107924,0.021059155,0.94283295
0.013823257,0.017098593,0.9690782
0.8605577,0.011948298,0.127494
0.0064339126,0.017110497,0.9764556
0.0066766557,0.12699819,0.86632514
0.14545089,0.03126991,0.82327926
0.012758036,0.06393599,0.923306
0.013900459,0.0126903225,0.97340924
0.0061520077,0.048612963,0.945235
0.008387622,0.026759781,0.96485263
0.06345604,0.029779874,0.9067641
0.14144552,0.032348696,0.8262058
0.013177037,0.04510081,0.9417222
0.0029834711,0.032910123,0.96410644
0.04176384,0.021956095,0.9362801
0.018727172,0.008271989,0.9730008
0.7469582,0.01022465,0.2428172
0.021944197,0.007020341,0.9710354
0.97313493,0.007389655,0.019475387
0.038110364,0.28865156,0.6732381
0.14268428,0.08692265,0.770393
0.04194046,0.0151835065,0.94287604
0.2769986,0.018085191,0.70491624
0.044463795,0.11114921,0.844387
0.01988464,0.5415618,0.43855354
0.0075345547,0.0043358305,0.9881296
0.090385176,0.08558759,0.82402724
0.01775436,0.015411359,0.96683425
0.04946731,0.020704318,0.92982835
0.0057920855,0.037270576,0.9569373
0.005357689,0.00957028,0.98507196
0.00062330335,0.0021963276,0.99718034
0.008357864,0.2737452,0.7178969
0.07642171,0.019333312,0.90424496
0.12766562,0.03069307,0.84164125
0.013188974,0.017153617,0.9696574
0.057373628,0.02411416,0.9185122
0.49434713,0.025702178,0.47995076
0.03702338,0.033873122,0.9291035
0.030940916,0.02216232,0.9468968
0.067588,0.05618109,0.8762309
0.014820098,0.019187586,0.96599233
0.2319997,0.01408718,0.7539131
0.031122588,0.03824044,0.93063694
0.30520692,0.01460582,0.6801873
0.028791549,0.20072263,0.7704858
0.016822316,0.017985322,0.9651923
0.007586839,0.037013933,0.9553993
0.5506231,0.010914649,0.43846217
0.0024525607,0.0038130167,0.9937344
0.006299683,0.05332176,0.9403785
0.14796217,0.013971488,0.83806634
0.050630823,0.080517605,0.86885154
0.024961136,0.013060484,0.9619784
0.033135355,0.029323392,0.93754125
0.061975006,0.009490263,0.9285348
0.010737845,0.5534416,0.4358206
0.06847562,0.052097153,0.8794272
0.014645798,0.0951631,0.8901911
0.019810056,0.50226676,0.4779232
0.06533748,0.030918078,0.9037444
0.23568381,0.02785559,0.7364605
0.2598694,0.018494697,0.72163594
0.016370073,0.01655767,0.96707225
0.02000923,0.40051007,0.5794807
0.10821862,0.43771932,0.45406207
0.61337674,0.028924618,0.35769868
0.017596632,0.034027055,0.94837636
0.021707708,0.052122418,0.92616993
0.025933586,0.011470824,0.96259564
0.12469056,0.3040347,0.57127476
0.02288396,0.02591551,0.95120054
0.008360978,0.04187524,0.9497638
0.011054832,0.55374444,0.43520075
0.046399277,0.010177058,0.9434236
0.08759935,0.031137777,0.88126284
0.04278413,0.22651032,0.73070556
0.38044357,0.025625193,0.5939312
0.015266725,0.0007327972,0.9840005
0.052727234,0.048404034,0.89886874
0.025720842,0.20189935,0.77237976
0.019154197,0.31501415,0.6658317
0.090314925,0.00951871,0.90016633
0.03288518,0.20113607,0.76597875
0.37656477,0.020911427,0.60252386
0.017208094,0.6582978,0.32449418
0.0039620567,0.013949978,0.9820879
0.0039734226,0.28927737,0.70674914
0.21256,0.0126580205,0.774782
0.1474256,0.19881757,0.65375674
0.0055995034,0.014688513,0.97971207
0.012482495,0.018576695,0.9689408
0.016263474,0.09219889,0.89153767
0.047097635,0.091540426,0.8613619
0.0064513506,0.039322976,0.9542256
0.044614118,0.0026233695,0.9527625
0.17805934,0.01495127,0.8069894
0.018239634,0.005444628,0.9763157
0.12896259,0.034981158,0.83605623
0.004066219,0.054602146,0.9413316
0.9668217,0.009130635,0.024047635
0.31249815,0.027944952,0.65955687
0.05375033,0.05759849,0.8886512
0.007464206,0.012458918,0.98007685
0.019846285,0.37421647,0.60593724
0.025816571,0.05253773,0.9216457
0.035196412,0.0089478055,0.95585585
0.020549601,0.054595865,0.9248545
0.09978511,0.017240997,0.8829739
0.0030655996,0.0049120486,0.9920223
0.02383124,0.02605983,0.95010895
0.061062396,0.018122599,0.920815
0.030159857,0.022050865,0.94778925
0.14729024,0.0064198887,0.8462899
0.0006679359,0.00120246,0.99812967
0.015778141,0.35010555,0.6341163
0.016136356,0.0049593076,0.9789043
0.00086207263,0.0024100156,0.99672794
0.027052294,0.01166176,0.96128595
0.013504986,0.12469746,0.8617976
0.022841526,0.019354457,0.9578041
0.009411752,0.029376134,0.96121216
0.024101641,0.07577607,0.9001223
0.009401328,0.021551041,0.9690476
0.005220938,0.024731975,0.97004706
0.009415337,0.009864681,0.98072
0.039059214,0.6316858,0.329255
0.013361347,0.41523188,0.5714068
0.037779365,0.02557438,0.9366463
0.009011583,0.0075370646,0.98345137
0.020099944,0.20460524,0.77529484
0.025427544,0.05616359,0.9184089
0.008385003,0.96048486,0.03113016
0.009993649,0.036919687,0.9530866
0.0033341933,0.014193367,0.9824724
0.0045694313,0.007740199,0.9876903
0.015001578,0.45279798,0.53220046
0.36132878,0.01784893,0.6208223
0.005049409,0.036029812,0.9589207
0.005470163,0.008061514,0.9864683
0.0027247148,0.00086928415,0.996406
0.012962347,0.07283075,0.9142069
0.011457224,0.024169004,0.96437377
0.005377048,0.05679269,0.9378302
0.49596053,0.011963002,0.49207643
0.00029030629,0.0051478166,0.99456185
0.064864315,0.08074691,0.85438883
0.098704964,0.030514382,0.87078065
0.009847812,0.28439945,0.70575273
0.04851714,0.03715097,0.91433185
0.007731776,0.010087466,0.9821807
0.03445141,0.13221547,0.83333313
0.05755735,0.03650032,0.9059423
0.070417695,0.015740117,0.9138422
0.9055909,0.015335009,0.07907409
0.014962184,0.23349294,0.7515449
0.012307542,0.011995194,0.9756973
0.026387677,0.041610315,0.932002
0.014339769,0.017935287,0.967725
0.0052759685,0.02583035,0.9688937
0.0046514915,0.00760762,0.98774093
0.0011154596,0.26189718,0.7369874
0.011135926,0.79377186,0.19509217
0.012233959,0.08724967,0.9005164
0.010481108,0.94077665,0.048742183
0.009548392,0.024075855,0.9663757
0.044077307,0.0038804512,0.9520422
0.012038141,0.52538437,0.46257758
0.009282853,0.020386871,0.97033024
0.0044320123,0.0070314063,0.9885366
0.0024006465,0.01542108,0.9821783
0.0065547116,0.054974202,0.9384711
0.01109602,0.068083316,0.92082065
0.0016888612,0.0032393741,0.9950717
0.010718327,0.039421406,0.9498602
0.0149528,0.0183827,0.9666645
0.0134251565,0.78220844,0.2043664
0.07426212,0.11894147,0.80679643
0.019381218,0.021159213,0.9594596
0.033408772,0.003485302,0.9631059
0.09845875,0.01675505,0.8847861
0.007915442,0.021100022,0.9709845
0.021707568,0.03592042,0.94237196
0.026986647,0.019319903,0.9536934
0.03587866,0.0557918,0.90832955
0.01709644,0.20099257,0.78191096
0.02137294,0.056534108,0.922093
0.3340158,0.011220331,0.65476394
0.08442265,0.051845323,0.86373204
0.5486139,0.07066964,0.3807164
0.01015093,0.014449467,0.97539955
0.012877715,0.2627597,0.72436255
0.03339436,0.21259136,0.7540143
0.04261948,0.24219267,0.71518785
0.031994388,0.7084675,0.2595382
0.0077113225,0.018900888,0.9733878
0.0054554096,0.0058878264,0.9886567
0.07424817,0.041648317,0.8841035
0.04538956,0.2439654,0.710645
0.00953291,0.018546501,0.9719206
0.008768277,0.5988574,0.3923743
0.014121188,0.017455917,0.9684229
0.032580823,0.063605346,0.90381384
0.010412302,0.051808614,0.93777907
0.022852112,0.015452629,0.96169525
0.011332412,0.08562545,0.9030422
0.07134532,0.36966154,0.5589931
0.008621579,0.17667626,0.8147022
0.009668238,0.23126075,0.75907105
0.012180905,0.92406005,0.063759
0.03193481,0.17766126,0.7904039
0.024164403,0.0064582704,0.9693774
0.010718524,0.027776988,0.96150446
0.006518319,0.040101904,0.9533798
0.007485158,0.0033124066,0.98920244
0.005832539,0.0026680373,0.9914995
0.595149,0.021886578,0.3829645
0.05376383,0.06638428,0.8798519
0.093943626,0.039620675,0.8664357
0.01111304,0.45440856,0.53447837
0.051350545,0.29221475,0.6564347
0.03043367,0.21755776,0.75200856
0.025878813,0.022090519,0.95203066
0.018380163,0.38948116,0.5921387
0.0067592817,0.005057049,0.9881837
0.008220625,0.53127545,0.4605039
0.016313886,0.047764774,0.9359214
0.0023731855,0.0030568456,0.99456996
0.0058761183,0.010709763,0.9834141
0.4569663,0.010096936,0.53293675
0.07125999,0.42266315,0.5060769
0.5171373,0.020651396,0.4622113
0.0009707942,0.74455845,0.25447068
0.038876005,0.05848739,0.9026366
0.21924067,0.01684219,0.76391715
0.014423884,0.006550424,0.97902566
0.012472255,0.005439385,0.9820884
0.030526394,0.01571113,0.9537625
0.021541923,0.021057911,0.95740014
0.013804911,0.0080669215,0.97812814
0.050054435,0.26804942,0.68189615
0.010962289,0.038694344,0.9503434
0.31220737,0.020086199,0.66770643
0.042008247,0.018269464,0.9397223
0.031038832,0.33367983,0.6352813
0.13691391,0.27413076,0.58895534
0.04406973,0.015960485,0.9399698
0.0010358462,0.9932173,0.0057468424
0.003783715,0.04717456,0.94904166
0.0045051565,0.016436525,0.9790583
0.43693423,0.029640531,0.53342515
0.011054408,0.0100353975,0.97891015
0.014817682,0.029223675,0.95595866
0.010394883,0.024296934,0.9653081
0.022740586,0.05126121,0.9259983
0.009216675,0.009200823,0.9815825
0.24062382,0.026701914,0.73267424
0.008483274,0.012751692,0.9787651
0.6018216,0.02048568,0.3776927
0.29391417,0.027982986,0.6781029
0.091203175,0.087080814,0.821716
0.8628574,0.010433736,0.12670891
0.025343753,0.014198963,0.96045727
0.99219453,0.002617458,0.005187886
0.030667622,0.10034359,0.8689888
0.008771245,0.56023604,0.4309927
0.6064673,0.03108788,0.36244482
0.36301306,0.03271401,0.6042729
0.023114482,0.035387736,0.9414978
0.05035143,0.01951428,0.9301343
0.7922738,0.019294469,0.18843174
0.032856103,0.41693088,0.550213
0.082376,0.041719284,0.87590474
0.034691233,0.020455955,0.94485277
0.0038957612,0.02231803,0.9737862
0.032943755,0.016935535,0.9501207
0.03444814,0.05940341,0.9061485
0.060175397,0.05233602,0.8874886
0.1102799,0.21553068,0.67418945
0.015557618,0.539887,0.4445553
0.020639148,0.06504,0.91432077
0.29949513,0.013770923,0.68673396
0.0076637263,0.024244951,0.9680913
0.03639429,0.01598276,0.947623
0.09704679,0.0057614883,0.8971917
0.015074105,0.018458901,0.966467
0.066577956,0.053237073,0.88018495
0.031090233,0.04796017,0.92094964
0.56659096,0.017401718,0.41600734
0.16617006,0.033951562,0.7998784
0.10402437,0.01220877,0.88376683
0.01135267,0.023814835,0.96483254
0.012348265,0.09908394,0.8885678
0.009461633,0.11926127,0.8712771
0.3096385,0.010921419,0.6794401
0.04425706,0.052242994,0.9034999
0.007164861,0.5053543,0.48748088
0.010503375,0.004683879,0.9848127
0.07856914,0.047571156,0.87385964
0.057078186,0.0056401757,0.93728167
0.038636588,0.014467806,0.9468956
0.0379166,0.020008566,0.9420748
0.6892262,0.037207976,0.27356586
0.0058996957,0.02335095,0.9707493
0.008493601,0.2656549,0.72585154
0.005729893,0.0055575976,0.98871255
0.07001712,0.24930516,0.6806778
0.017539814,0.037453905,0.94500625
0.010637831,0.0062124673,0.9831497
0.07742046,0.039177004,0.88340247
0.012598971,0.052712552,0.9346885
0.040847763,0.06464628,0.894506
0.0054623527,0.109815285,0.88472235
0.03249556,0.039593052,0.92791134
0.014418426,0.2041937,0.78138787
0.040342804,0.06884013,0.8908171
0.06391189,0.014987568,0.9211005
0.32857826,0.0058647073,0.6655571
0.027748944,0.005002587,0.96724844
0.01844857,0.09648138,0.88507
0.11470157,0.015148045,0.8701504
0.02749848,0.0123905325,0.960111
0.008938525,0.13770975,0.8533517
0.2477371,0.04527301,0.70698994
0.0069168364,0.09962738,0.89345574
0.025595045,0.0179054,0.9564995
0.14926966,0.014589132,0.83614117
0.029250192,0.021093488,0.94965637
0.011781367,0.019551048,0.96866757
0.028414492,0.041044984,0.93054056
0.008947931,0.012091216,0.9789609
0.0077000833,0.11163922,0.8806608
0.008812993,0.40466127,0.58652574
0.023924807,0.062913224,0.91316193
0.020987766,0.01253564,0.9664766
0.039698843,0.04396857,0.9163326
0.010015615,0.037462223,0.9525221
0.0019111665,0.006416976,0.99167186
0.050900802,0.04369537,0.9054038
0.016131353,0.4188941,0.56497455
0.12856157,0.2842205,0.5872179
0.03132731,0.48709354,0.4815792
0.020371953,0.35015732,0.62947065
0.092612445,0.16801964,0.7393679
0.26195094,0.016556887,0.7214922
0.09342044,0.015250687,0.8913289
0.048979424,0.06323553,0.887785
0.009233185,0.022147423,0.96861935
0.07633765,0.011404553,0.9122578
0.016376419,0.018128973,0.9654946
0.32749528,0.17438735,0.49811736
0.022154603,0.022811579,0.9550338
0.31902802,0.014098754,0.6668732
0.011593394,0.051930767,0.9364759
0.00404698,0.009613351,0.9863397
0.2046206,0.04692822,0.7484512
0.01446629,0.016551245,0.96898246
0.041704126,0.04380181,0.91449404
0.024313312,0.5680626,0.40762407
0.028931737,0.022669183,0.94839907
0.0021284574,0.0027588306,0.9951127
0.04301802,0.025372507,0.9316094
0.0166951,0.005307496,0.97799736
0.018747415,0.35697562,0.62427694
0.10358375,0.009557651,0.8868586
0.011148254,0.0002659551,0.98858577
0.3089032,0.03960532,0.65149146
0.013349376,0.4467371,0.5399136
0.3886399,0.009424317,0.60193574
0.01678045,0.10993078,0.8732888
0.0105892625,0.016586516,0.9728242
0.32888323,0.046709657,0.6244071
0.039535336,0.07975484,0.8807098
0.009646268,0.8648228,0.12553091
0.0025307988,0.01033656,0.98713267
0.33286506,0.0500399,0.6170951
