0.36901957,0.017124861,0.6138556
0.3116331,0.01786897,0.6704979
0.8462071,0.016436558,0.1373564
0.736494,0.020328159,0.24317782
0.58400047,0.031798977,0.3842006
0.73784983,0.0071157385,0.2550344
0.85657007,0.009285047,0.1341449
0.9792833,0.0072736265,0.013443205
0.18966407,0.0027599582,0.80757594
0.69857174,0.021463202,0.27996507
0.69570863,0.017748607,0.28654277
0.4992003,0.038644765,0.4621549
0.77744806,0.010383411,0.21216853
0.68815005,0.013453953,0.298396
0.17540197,0.06104531,0.7635527
0.4573998,0.023609066,0.5189911
0.3550082,0.06899853,0.57599324
0.65055037,0.1465833,0.20286636
0.8110406,0.029238254,0.15972118
0.71697605,0.017824123,0.2651999
0.559722,0.04242626,0.39785177
0.9077031,0.016781079,0.075515784
0.6496102,0.014812675,0.33557716
0.6897923,0.025305105,0.28490263
0.60125923,0.014017303,0.38472342
0.47151807,0.030158427,0.49832347
0.48777184,0.02146646,0.49076173
0.98052955,0.004825284,0.01464521
0.77840805,0.012374482,0.20921749
0.86551726,0.009753626,0.12472916
0.83801305,0.017269017,0.14471787
0.41767645,0.013202656,0.56912094
0.8156501,0.0237561,0.1605938
0.77101564,0.007635785,0.22134854
0.6983091,0.040218633,0.26147225
0.39510217,0.0039822585,0.6009156
0.6853835,0.0089204395,0.30569607
0.5388183,0.015407478,0.44577423
0.8568855,0.032523338,0.11059121
0.8089361,0.022733534,0.16833037
0.8062352,0.08833607,0.10542878
0.4946906,0.015098156,0.49021125
0.38533354,0.028827874,0.5858386
0.30488482,0.042767156,0.652348
0.7052841,0.016814724,0.27790117
0.96153355,0.008843471,0.029623065
0.8584295,0.019486628,0.122083955
0.9297567,0.016676877,0.053566366
0.6178791,0.009411876,0.37270904
0.9165772,0.0078197615,0.07560302
0.5137497,0.021241253,0.46500906
0.788821,0.026622118,0.18455696
0.6903247,0.019875456,0.28979984
0.70533144,0.048330873,0.24633765
0.806152,0.022726111,0.17112193
0.40707362,0.03667676,0.5562496
0.8747544,0.011512573,0.11373297
0.24642,0.16719656,0.58638346
0.46718767,0.0086680455,0.5241443
0.82366794,0.012346709,0.16398542
0.9447317,0.011180546,0.044087816
0.5811747,0.0037678957,0.4150574
0.65207976,0.011710975,0.33620927
0.92360795,0.012365606,0.06402641
0.7216607,0.011985592,0.2663538
0.47888416,0.021123517,0.4999923
0.8474651,0.010208147,0.1423267
0.6216688,0.031907264,0.34642392
0.85725266,0.0146575235,0.12808977
0.8478114,0.018505836,0.1336827
0.59077793,0.035100266,0.3741218
0.69773984,0.034781102,0.26747912
0.91342574,0.013862635,0.07271162
0.72658527,0.01908587,0.25432885
0.90024763,0.01325261,0.086499795
0.20007,0.044279248,0.7556508
0.7757527,0.04621837,0.17802894
0.3136131,0.01732198,0.6690649
0.61420065,0.027961161,0.3578382
0.5151535,0.018125994,0.46672043
0.6950325,0.018901158,0.28606638
0.90223396,0.006912708,0.090853274
0.7967313,0.03356567,0.16970296
0.42026472,0.019092659,0.5606426
0.5382421,0.07465893,0.3870989
0.8042069,0.0054191793,0.19037394
0.91048443,0.010503233,0.07901234
0.891767,0.025779953,0.08245303
0.839962,0.02767478,0.13236319
0.44862854,0.0047978563,0.54657364
0.6276724,0.014584727,0.3577429
0.8162856,0.039230686,0.14448376
0.9811373,0.007420049,0.011442653
0.5064253,0.041603655,0.45197096
0.58210534,0.0070212353,0.41087344
0.97595054,0.009383275,0.0146662695
0.90363276,0.009364487,0.0870028
0.44347683,0.0124717215,0.5440514
0.8679524,0.017368518,0.11467908
0.67162424,0.028072812,0.300303
0.7782473,0.016729958,0.20502263
0.84457487,0.0054410556,0.14998415
0.66730744,0.03250843,0.30018416
0.7645355,0.017992562,0.21747197
0.4647982,0.023099735,0.512102
0.6243341,0.023836307,0.3518296
0.43368483,0.034480244,0.5318349
0.9266425,0.01662037,0.056737114
0.7868245,0.003794956,0.2093805
0.35475287,0.022042945,0.6232041
0.94928396,0.00710278,0.043613255
0.82509094,0.017330797,0.15757833
0.5053722,0.021431528,0.4731963
0.90177214,0.010942935,0.08728497
0.76723874,0.024138393,0.20862289
0.49217558,0.02923254,0.47859192
0.67673546,0.014379961,0.3088845
0.8702476,0.01974684,0.11000562
0.6247871,0.027157016,0.3480559
0.47606143,0.041912537,0.48202613
0.22631083,0.073457375,0.7002318
0.7191391,0.008523584,0.27233735
0.8251814,0.017297983,0.1575206
0.76550406,0.015863305,0.21863255
0.78905195,0.03057156,0.18037643
0.8026482,0.023182662,0.17416908
0.58861226,0.02017174,0.39121598
0.63170856,0.018521884,0.34976962
0.39465407,0.014747414,0.5905985
0.70199335,0.017540311,0.28046632
0.87740034,0.009453768,0.113145925
0.95063215,0.017400846,0.03196704
0.8353872,0.021455934,0.1431568
0.9038567,0.01385408,0.08228929
0.90874994,0.011312466,0.07993755
0.24664912,0.025317326,0.72803354
0.41674292,0.093302615,0.4899545
0.3250654,0.023418305,0.6515163
0.43970788,0.030492663,0.52979946
0.42474833,0.042251866,0.5329998
0.5899235,0.014012586,0.39606392
0.9820208,0.0051906924,0.012788498
0.32631028,0.020910507,0.65277916
0.8929829,0.008657192,0.09835989
0.812281,0.02720299,0.16051601
0.63787353,0.024951575,0.33717483
0.6518037,0.009580025,0.33861637
0.42384064,0.022306079,0.5538532
0.75897366,0.026814597,0.2142118
0.45382237,0.010877735,0.5352999
0.95601356,0.008721519,0.035264887
0.45333716,0.010913512,0.5357494
0.83125204,0.003377055,0.16537088
0.8607058,0.015932191,0.12336208
0.8561284,0.021134133,0.1227374
0.8436765,0.011732908,0.14459063
0.78304476,0.009546117,0.2074091
0.9678288,0.013345819,0.018825363
0.56470615,0.040032815,0.39526105
0.8379205,0.011210112,0.15086934
0.81392664,0.020628462,0.16544485
0.37302336,0.030748285,0.5962283
0.4097073,0.06687234,0.5234203
0.5181136,0.04327512,0.4386113
0.9104033,0.015848327,0.07374838
0.095918216,0.36324424,0.54083747
0.86357296,0.011787781,0.12463916
0.86830676,0.009888732,0.12180451
0.5038835,0.031267315,0.4648492
0.9810049,0.006977847,0.012017218
0.4817432,0.027722424,0.4905344
0.19834332,0.018003391,0.78365326
0.54902554,0.0319314,0.41904312
0.5933867,0.010900342,0.395713
0.98424226,0.005296366,0.010461424
0.2362941,0.12524258,0.6384634
0.48893747,0.032451198,0.47861138
0.8203456,0.02138201,0.15827242
0.2620289,0.048843708,0.6891274
0.85919017,0.013449013,0.12736076
0.6207633,0.026337251,0.35289946
0.46190795,0.024859577,0.51323247
0.31075403,0.025847295,0.6633986
0.098649226,0.031358663,0.8699921
0.7601404,0.028251057,0.21160853
0.42092875,0.036778074,0.54229313
0.44875553,0.023755955,0.5274885
0.5694179,0.016507758,0.41407433
0.7783385,0.028424433,0.193237
0.5801714,0.023297973,0.39653054
0.921035,0.01953002,0.059435006
0.69428366,0.030812109,0.27490425
0.37596956,0.039143857,0.5848866
0.53789663,0.019596154,0.44250718
0.79674095,0.012046674,0.1912124
0.94576657,0.016964197,0.037269246
0.8296012,0.013936878,0.15646192
0.9962063,0.002320275,0.0014733985
0.5138762,0.01631298,0.46981078
0.9867006,0.0031049508,0.01019449
0.8516645,0.012915191,0.1354204
0.4917764,0.01879658,0.48942697
0.8151381,0.028447548,0.15641445
0.4233014,0.009788377,0.5669102
0.46153733,0.02608189,0.5123808
0.44635907,0.011044777,0.5425962
0.43890682,0.048650153,0.51244307
0.58813566,0.009584382,0.40227997
0.84262854,0.014876604,0.1424949
0.81840235,0.019085826,0.16251178
0.79077953,0.017932665,0.1912878
0.92187023,0.009461635,0.068668045
0.8739961,0.012965394,0.11303852
0.87487394,0.013218393,0.11190763
0.34079725,0.038661078,0.6205417
0.54912925,0.035913117,0.4149576
0.30161187,0.010983303,0.6874048
0.50994265,0.006556353,0.4835009
0.14130941,0.103062995,0.7556276
0.925959,0.010132209,0.06390881
0.9602255,0.014340485,0.02543391
0.9761969,0.011267015,0.012536163
0.5655932,0.032125045,0.40228176
0.57028425,0.019180102,0.41053566
0.47453913,0.018444134,0.5070168
0.93340033,0.012397981,0.054201614
0.3229263,0.038885955,0.63818777
0.4372702,0.045698214,0.51703167
0.22265619,0.03214848,0.7451953
0.4765096,0.012751488,0.5107389
0.56262213,0.013752991,0.42362493
0.82295007,0.01212304,0.16492696
0.7005784,0.01200892,0.2874127
0.6511822,0.017117897,0.3316999
0.8933339,0.012803356,0.09386284
0.8639463,0.011195761,0.12485783
0.9750074,0.006866952,0.018125651
0.4193216,0.022177119,0.5585013
0.57013834,0.024158312,0.4057034
0.57704294,0.018923428,0.4040337
0.6450223,0.01369669,0.3412811
0.3349814,0.008322114,0.6566965
0.7852329,0.016104681,0.19866237
0.42671385,0.0273967,0.54588944
0.934583,0.02562077,0.039796215
0.69405365,0.022191543,0.28375477
0.534643,0.037425127,0.4279319
0.6556015,0.01775028,0.3266482
0.985005,0.0043469514,0.010647985
0.55675113,0.0062679825,0.4369809
0.8653843,0.01942888,0.11518677
0.543736,0.0281226,0.42814133
0.5677632,0.017679334,0.41455752
0.8981858,0.016438944,0.08537526
0.6347089,0.031279914,0.3340113
0.50234365,0.026850797,0.47080547
0.95398676,0.015221283,0.030791948
0.8104573,0.034681674,0.15486108
0.94485855,0.009309838,0.04583164
0.92938256,0.021649834,0.048967592
0.7540577,0.010463634,0.2354786
0.6892748,0.02877254,0.28195265
0.47407678,0.04161566,0.48430756
0.33196035,0.0155380005,0.65250164
0.9154281,0.0147471335,0.06982471
0.17257762,0.118263595,0.7091588
0.46813887,0.008249577,0.5236115
0.7138805,0.019347176,0.26677242
0.6819734,0.025360148,0.2926665
0.7121831,0.05500311,0.23281379
0.7470749,0.01715384,0.23577124
0.88890755,0.014935986,0.0961564
0.45391196,0.026491094,0.519597
0.9532794,0.0117306365,0.03498994
0.5186691,0.015687808,0.46564308
0.9264195,0.007442491,0.06613801
0.6132017,0.018133217,0.3686651
0.97422135,0.008873414,0.01690522
0.57080936,0.036481116,0.39270943
0.6627353,0.020790733,0.3164739
0.24673769,0.027610663,0.7256516
0.48070353,0.029951552,0.48934498
0.4524385,0.014345217,0.53321624
0.3858939,0.057068482,0.55703753
0.61023736,0.017087016,0.3726757
0.48977342,0.03106902,0.4791576
0.92393357,0.004341537,0.07172493
0.87150985,0.011406489,0.1170837
0.29510278,0.011654813,0.6932424
0.26142234,0.027842186,0.7107355
0.7557472,0.0069955937,0.2372572
0.9609182,0.012440234,0.026641518
0.6996965,0.010046594,0.29025692
0.89548326,0.01581108,0.08870564
0.4909942,0.02161315,0.48739266
0.33911994,0.020088704,0.6407914
0.4980353,0.0089107705,0.49305385
0.6374662,0.0248342,0.33769962
0.9108593,0.00676745,0.08237321
0.56113064,0.012726123,0.42614323
0.69758403,0.019223988,0.28319192
0.5382509,0.018260602,0.4434885
0.49129122,0.017520664,0.4911881
0.5278415,0.015908567,0.45625
0.15769202,0.019418193,0.82288975
0.9574232,0.0055843946,0.03699232
0.49538782,0.03868936,0.4659228
0.4467878,0.016353749,0.5368585
0.91028374,0.011476159,0.07824006
0.7061135,0.02712315,0.26676333
0.9017476,0.021409038,0.07684339
0.68125075,0.0111009525,0.30764827
0.53664404,0.008812374,0.45454362
0.80951273,0.004535765,0.18595155
0.95308983,0.010894586,0.036015477
0.61833954,0.025746362,0.3559141
0.4117813,0.043466568,0.54475206
0.38344222,0.0067750053,0.6097828
0.74650276,0.005626787,0.24787052
0.66971636,0.017938288,0.31234533
0.67453676,0.020084493,0.3053787
0.96177274,0.017583935,0.020643199
0.8507236,0.015888426,0.1333879
0.57663625,0.01540705,0.40795666
0.9114591,0.0061342567,0.08240665
0.62171006,0.021711485,0.3565785
0.6532232,0.0081485575,0.33862817
0.7332102,0.0067235325,0.26006633
0.6082468,0.007079714,0.38467348
0.71629107,0.019073326,0.26463565
0.82113254,0.009212105,0.16965531
0.4581742,0.017557448,0.5242683
0.47375265,0.025518788,0.5007286
0.46934497,0.0084265005,0.52222854
0.615519,0.01825671,0.36622432
0.39459443,0.05574572,0.5496598
0.65212816,0.01612995,0.33174187
0.70081747,0.028655643,0.27052683
0.6348898,0.015480673,0.34962964
0.44558465,0.027779676,0.52663565
0.60037297,0.012004468,0.38762262
0.52663946,0.015484227,0.4578763
0.67829007,0.025357984,0.29635197
0.53818965,0.022617565,0.4391928
0.59138227,0.041709136,0.36690858
0.6686145,0.01847856,0.31290692
0.92375803,0.01266158,0.06358045
0.54548264,0.019199312,0.43531805
0.54042244,0.01326332,0.44631422
0.62656355,0.11985531,0.25358114
0.2645074,0.008548089,0.7269445
0.671898,0.05674047,0.27136153
0.56621075,0.014030345,0.41975892
0.9470455,0.009712178,0.043242387
0.5034569,0.014340247,0.48220283
0.5075086,0.26127726,0.23121412
0.5747643,0.02738139,0.39785433
0.46037287,0.01715331,0.5224738
0.668679,0.024331093,0.3069899
0.7645898,0.01206423,0.22334601
0.38322493,0.026264109,0.59051096
0.9082599,0.014143671,0.07759637
0.71323824,0.011913048,0.27484876
0.97314984,0.007266228,0.019583954
0.80541736,0.0039400468,0.19064264
0.684254,0.022597693,0.2931483
0.9470001,0.011503845,0.041496094
0.39761445,0.018868921,0.5835166
0.81784487,0.044887125,0.13726796
0.5899836,0.02357177,0.38644475
0.5969328,0.014737915,0.38832924
0.27350938,0.13695674,0.58953387
0.6727272,0.019520853,0.3077519
0.53868425,0.014473198,0.44684252
0.50843394,0.011342264,0.4802238
0.58265334,0.0217641,0.39558265
0.42733258,0.04550558,0.52716184
0.29261982,0.02439065,0.68298954
0.5014154,0.02846531,0.4701193
0.24590415,0.03577252,0.7183233
0.30783135,0.026854575,0.66531414
0.90298843,0.021132728,0.07587888
0.8515607,0.018986687,0.12945257
0.8419393,0.02051348,0.13754718
0.9697463,0.009270351,0.020983353
0.5692863,0.04161437,0.3890993
0.8062235,0.03537311,0.1584034
0.67744064,0.03426788,0.28829145
0.7341614,0.025184505,0.24065413
0.48252153,0.047509532,0.4699689
0.921037,0.014146593,0.064816386
0.6588654,0.0112730935,0.32986155
0.6127479,0.013485802,0.37376627
0.7878023,0.007884588,0.2043131
0.18886855,0.026865054,0.78426635
0.8051169,0.011260004,0.18362314
0.64174676,0.018131774,0.3401215
0.46106023,0.05210354,0.48683628
0.3844898,0.10333735,0.5121728
0.534695,0.016807998,0.44849694
0.7168695,0.017044859,0.26608568
0.77376103,0.026751816,0.19948716
0.9255092,0.010625444,0.06386533
0.9649142,0.007058537,0.02802731
0.7305249,0.015760718,0.25371438
0.6382307,0.010625533,0.35114375
0.81180716,0.008726699,0.1794662
0.5928468,0.028284905,0.37886834
0.44301692,0.02567344,0.5313096
0.26504725,0.026995113,0.7079576
0.45939103,0.022536976,0.518072
0.89526737,0.0063491827,0.09838336
0.9124872,0.01771748,0.06979535
0.9489998,0.009000378,0.041999772
0.86249256,0.016164673,0.121342726
0.4542367,0.15142286,0.39434043
0.43469933,0.07309992,0.49220082
0.8952242,0.03828996,0.066485904
0.4365293,0.013042136,0.5504285
0.6312071,0.0074725333,0.36132038
0.27395526,0.019476354,0.7065684
0.90648973,0.013909433,0.07960083
0.63036895,0.0077293175,0.36190167
0.66082406,0.018636629,0.3205393
0.6621214,0.014853293,0.32302535
0.83673507,0.0144079,0.14885706
0.5961025,0.015174247,0.38872328
0.8934814,0.014386878,0.092131704
0.9125852,0.007823619,0.07959114
0.22997425,0.08449636,0.6855294
0.33409366,0.18876702,0.47713923
0.965683,0.01418136,0.020135708
0.46304765,0.054552183,0.48240024
0.32121202,0.053581942,0.625206
0.6234534,0.02664,0.34990665
0.90998554,0.021313513,0.068701036
0.62243676,0.020497724,0.3570654
0.7929661,0.012298811,0.19473508
0.94479316,0.0068856278,0.048321225
0.9615651,0.012869825,0.025565155
0.5264935,0.058298524,0.41520795
0.7254559,0.014342726,0.26020142
0.51307607,0.019546736,0.46737722
0.9117963,0.012379006,0.075824745
0.46760255,0.022902992,0.5094944
0.47862512,0.016123764,0.5052511
0.8487701,0.008926071,0.1423038
0.76483685,0.01393228,0.22123086
0.9406095,0.007149766,0.052240588
0.42794865,0.022602541,0.54944885
0.8480736,0.008867399,0.14305902
0.8776021,0.014345758,0.108052135
0.6329255,0.032139264,0.33493525
0.94027174,0.012103717,0.047624506
0.70456415,0.03835508,0.25708076
0.6666482,0.023611717,0.30974007
0.6846636,0.011365298,0.30397117
0.64584255,0.01737955,0.33677793
0.20746526,0.023637036,0.7688977
0.5697167,0.021471908,0.40881136
0.37387076,0.019436046,0.6066932
0.30809173,0.01280396,0.67910427
0.0066083986,0.8862784,0.10711328
0.009969018,0.5292479,0.46078312
0.010600204,0.31088877,0.6785111
0.006116961,0.9025514,0.0913316
0.0022574475,0.9920397,0.0057028327
0.0069439597,0.9596117,0.033444256
0.032421928,0.668673,0.2989051
0.01855821,0.8724094,0.109032355
0.0070445724,0.5239697,0.46898577
0.00870515,0.856713,0.13458185
0.0050153825,0.69084084,0.30414382
0.008217358,0.7498849,0.24189766
0.035172213,0.32256076,0.642267
0.034323215,0.7444376,0.22123921
0.016037978,0.58490086,0.3990611
0.0106734,0.72137964,0.26794696
0.023073161,0.6614125,0.31551433
0.016844137,0.82902515,0.15413064
0.043753833,0.48544836,0.47079778
0.008552555,0.61042845,0.3810189
0.017524166,0.4037376,0.5787382
0.009022324,0.88460624,0.10637136
0.017542297,0.75679773,0.22566
0.004168378,0.93929493,0.056536686
0.0021513863,0.9218546,0.07599403
0.032875787,0.3474563,0.6196679
0.0027778747,0.7796566,0.21756555
0.0057254545,0.9360526,0.058221824
0.011986984,0.71268046,0.2753326
0.040937185,0.42232746,0.53673536
0.008980801,0.6867172,0.30430198
0.010257745,0.54649025,0.44325197
0.029527022,0.7220216,0.24845135
0.020327821,0.84277093,0.13690127
0.0070147887,0.72009665,0.27288863
0.015231759,0.40112603,0.58364224
0.009235459,0.6039064,0.38685805
0.0045121023,0.6309925,0.36449552
0.016135057,0.72014385,0.2637211
0.005912301,0.87536293,0.118724756
0.064816155,0.18089773,0.75428617
0.036652334,0.69070446,0.27264315
0.013089892,0.26163173,0.7252784
0.009727298,0.78776133,0.20251139
0.020488277,0.5012049,0.4783069
0.022607427,0.69968224,0.2777103
0.013635944,0.70373636,0.28262767
0.0088666,0.782665,0.2084684
0.003577617,0.93735766,0.0590647
0.03986996,0.40902558,0.5511045
0.055582944,0.40907228,0.5353447
0.012415278,0.6310372,0.35654756
0.019810982,0.6077405,0.37244856
0.021051364,0.37573302,0.6032156
0.007320603,0.7386778,0.25400156
0.0051706773,0.9268402,0.067989044
0.015936656,0.87280345,0.11125994
0.006639463,0.9451801,0.048180442
0.036138665,0.5210344,0.44282696
0.052517075,0.51140434,0.43607864
0.009747705,0.734557,0.25569537
0.0060457797,0.8165287,0.1774256
0.040843803,0.5898168,0.3693394
0.033129867,0.62911624,0.33775398
0.016436111,0.43039593,0.553168
0.008466368,0.34542727,0.6461064
0.026439024,0.22102068,0.7525403
0.015364926,0.576697,0.407938
0.029001394,0.57363516,0.39736333
0.0141105475,0.89063144,0.095258035
0.007822995,0.42118135,0.5709957
0.021413345,0.60899,0.3695966
0.0064346776,0.7234931,0.27007225
0.002510693,0.92273307,0.07475615
0.03827508,0.3234821,0.63824284
0.005538103,0.63672614,0.35773575
0.0024535053,0.72253346,0.275013
0.040792022,0.7223958,0.23681222
0.004828462,0.98540884,0.009762737
0.019053498,0.30487582,0.6760707
0.012910062,0.92850786,0.058582056
0.03821418,0.4201299,0.54165584
0.016297394,0.74225646,0.24144612
0.027555447,0.73173416,0.24071033
0.013230517,0.79531664,0.19145286
0.0070111104,0.85086435,0.14212455
0.013657772,0.8467423,0.1396
0.00765317,0.6631559,0.32919088
0.0029837375,0.9933488,0.0036674442
0.009423043,0.82390267,0.16667432
0.017759914,0.81774485,0.16449524
0.028398523,0.52307826,0.44852325
0.011577468,0.6834138,0.3050087
0.01711215,0.5326161,0.45027182
0.011924265,0.75814545,0.22993031
0.0138629535,0.54411834,0.44201875
0.02490761,0.6480746,0.32701775
0.0081661185,0.80485827,0.18697558
0.11404954,0.22561978,0.66033065
0.009037409,0.90029013,0.0906724
0.008865788,0.5470465,0.4440877
0.0049410947,0.48740834,0.50765055
0.010716046,0.4715387,0.51774526
0.027872695,0.84875774,0.123369575
0.0132287,0.861005,0.12576625
0.006408798,0.8664371,0.12715417
0.00782835,0.9844248,0.0077467714
0.0063824942,0.9802188,0.013398642
0.0138825625,0.9364932,0.049624123
0.008052754,0.46154976,0.5303975
0.003988275,0.80951226,0.18649945
0.016089767,0.62249845,0.36141178
0.018531187,0.81869274,0.16277607
0.0112719,0.6406856,0.34804255
0.028634857,0.67896825,0.29239684
0.005750496,0.677555,0.3166945
0.0048511545,0.9103544,0.08479443
0.005219654,0.5507523,0.44402802
0.0036977786,0.6615214,0.33478078
0.004680155,0.92967594,0.0656439
0.008270301,0.60785615,0.38387352
0.014818758,0.814691,0.17049024
0.0026482637,0.8440339,0.15331791
0.0041178223,0.9019835,0.09389877
0.00796436,0.6193015,0.37273416
0.008999743,0.9546596,0.03634063
0.010384579,0.6084007,0.3812147
0.014495597,0.42842826,0.5570761
0.006171966,0.93074,0.063088
0.019511705,0.9207133,0.05977491
0.004146074,0.81183165,0.18402225
0.022927938,0.6606583,0.31641376
0.013922875,0.52746904,0.458608
0.019103877,0.7226145,0.25828165
0.004212324,0.84039855,0.1553891
0.012235201,0.81194544,0.17581937
0.010745875,0.76450676,0.2247473
0.029850248,0.24661122,0.7235385
0.021163119,0.657181,0.3216559
0.0058619743,0.9019707,0.0921673
0.0020320956,0.9869616,0.011006237
0.04286334,0.8892657,0.067870915
0.0038900238,0.95937973,0.036730215
0.0070521147,0.8800059,0.11294193
0.044993985,0.7025037,0.2525023
0.016186414,0.49355775,0.49025586
0.031697426,0.88821584,0.08008669
0.00781175,0.7593637,0.23282453
0.010117925,0.93214697,0.057734985
0.026042135,0.4594837,0.5144741
0.008453536,0.88874435,0.1028021
0.03168761,0.40330073,0.5650117
0.01710936,0.79139805,0.19149256
0.00813222,0.95868504,0.033182804
0.0031303414,0.7931272,0.20374252
0.0034789161,0.95682937,0.039691694
0.004303295,0.6606172,0.33507955
0.013325857,0.48354918,0.503125
0.012125721,0.8307237,0.15715054
0.014915356,0.62738967,0.35769498
0.20618835,0.11915181,0.67465985
0.01429853,0.57107764,0.41462386
0.004693697,0.80512416,0.19018212
0.01645053,0.90218705,0.081362486
0.00925882,0.7830539,0.2076873
0.0073939785,0.622031,0.370575
0.070864774,0.42045537,0.50867987
0.007953999,0.7713744,0.22067155
0.0028634742,0.9544546,0.042681944
0.008764603,0.49480945,0.49642596
0.007824212,0.91770655,0.07446922
0.03185757,0.86769724,0.10044523
0.023091054,0.38950667,0.5874023
0.004279526,0.9544243,0.04129612
0.0053146556,0.7693136,0.2253718
0.014471252,0.34601521,0.63951355
0.024953196,0.22882125,0.74622554
0.010718128,0.5417929,0.44748893
0.008267849,0.68066835,0.31106377
0.007820998,0.78485847,0.20732054
0.010582853,0.28196996,0.7074472
0.0076244907,0.92830634,0.06406914
0.011995865,0.7670409,0.22096321
0.00859823,0.88031983,0.1110819
0.0052530915,0.73420846,0.26053837
0.01154642,0.4093287,0.5791249
0.006695153,0.95559824,0.037706565
0.016259788,0.48986936,0.49387074
0.005492994,0.8217355,0.17277148
0.0070744418,0.66548866,0.32743692
0.013967054,0.8766317,0.10940124
0.005473574,0.95826733,0.036259167
0.0057190717,0.79705644,0.1972245
0.02835109,0.76660717,0.2050418
0.005772968,0.7445835,0.24964355
0.0067976606,0.8677368,0.12546541
0.030242499,0.31654036,0.65321714
0.012002491,0.54127026,0.44672725
0.0021150983,0.6381732,0.35971168
0.014998038,0.5668136,0.41818833
0.019658646,0.31580898,0.6645324
0.013098525,0.49446437,0.49243712
0.02962223,0.42157543,0.5488024
0.01854701,0.27186355,0.7095894
0.002912097,0.97410244,0.02298545
0.0058081634,0.95752394,0.036667872
0.0079426505,0.8265484,0.16550893
0.015955321,0.5265694,0.45747524
0.008048673,0.9126659,0.079285376
0.00905304,0.6126698,0.3782771
0.01826732,0.21522997,0.7665026
0.03691572,0.7191684,0.2439158
0.010558434,0.71288705,0.27655452
0.049224038,0.5961566,0.35461926
0.020006783,0.52246267,0.45753053
0.012788628,0.9275987,0.059612647
0.016950784,0.48919055,0.49385872
0.011143238,0.7967732,0.19208352
0.014532775,0.49790034,0.48756683
0.0044040163,0.87123185,0.12436415
0.013311701,0.35894313,0.62774515
0.005501479,0.35775846,0.63674015
0.013077714,0.44295153,0.5439708
0.014791796,0.77605647,0.20915167
0.012517207,0.65285283,0.33462992
0.013485602,0.5379233,0.4485911
0.020017814,0.16226947,0.8177127
0.004350255,0.9752178,0.02043192
0.0109596355,0.87860477,0.11043563
0.011594686,0.3879388,0.6004665
0.0100969225,0.41482162,0.5750815
0.0083979145,0.5242446,0.46735743
0.028846156,0.7306403,0.24051352
0.024822872,0.2700363,0.7051408
0.009804085,0.5737793,0.41641665
0.018824773,0.6164584,0.36471674
0.022288868,0.45238116,0.52533
0.005581871,0.859381,0.13503711
0.024049886,0.5048885,0.47106168
0.006248369,0.91639215,0.07735956
0.018306062,0.6450897,0.33660433
0.033848546,0.51314455,0.45300683
0.09140993,0.3533158,0.55527425
0.016755128,0.66327757,0.3199673
0.011124911,0.64876056,0.34011447
0.008479491,0.83551174,0.15600875
0.030340336,0.8833022,0.08635748
0.009285826,0.723845,0.26686922
0.021246757,0.7391551,0.23959805
0.012857771,0.65971243,0.3274297
0.023345182,0.66496724,0.31168762
0.011868586,0.12671071,0.8614207
0.008242896,0.5537057,0.43805146
0.020162899,0.72530186,0.25453523
0.005030272,0.9842758,0.010693891
0.017795647,0.6276937,0.35451064
0.029979615,0.56248903,0.4075314
0.02453689,0.5418765,0.43358663
0.010435618,0.8369038,0.15266058
0.0053108064,0.90243083,0.092258334
0.006555458,0.69993573,0.2935088
0.007465062,0.5799446,0.41259027
0.020563195,0.61017734,0.3692595
0.02374019,0.39803618,0.5782236
0.008298878,0.88865834,0.103042826
0.0067221755,0.95609105,0.03718684
0.0089823445,0.64747894,0.34353867
0.01805339,0.4909106,0.49103603
0.0076025715,0.70647025,0.28592715
0.006158506,0.46417996,0.5296615
0.03854807,0.755302,0.20614986
0.009250099,0.54105216,0.4496977
0.018857706,0.4556382,0.5255042
0.06757679,0.5967394,0.33568388
0.008358314,0.27376527,0.7178764
0.010739778,0.55342305,0.43583715
0.12468382,0.30403453,0.57128173
0.017210888,0.6582482,0.32454088
0.039069016,0.63165134,0.32927963
0.008384865,0.9604805,0.031134723
0.011135983,0.79377186,0.19509222
0.010483368,0.9407704,0.048746143
0.013428601,0.782201,0.2043704
0.0128799435,0.2627752,0.72434485
0.031999476,0.7084319,0.25956857
0.012182113,0.92404807,0.06376979
0.0010359979,0.99321586,0.0057481253
0.008814332,0.40465358,0.5865321
0.009646574,0.8648049,0.12554839
0.008165519,0.8567128,0.13512164
0.01493277,0.97168654,0.013380665
0.01437466,0.57905525,0.40657002
0.0518097,0.1873335,0.76085675
0.045058385,0.3831294,0.5718123
0.0083913,0.44248754,0.5491212
0.0043476042,0.9490849,0.046567515
0.009526992,0.4506892,0.53978384
0.016855072,0.7016965,0.28144845
0.006312003,0.6381722,0.3555157
0.018261138,0.6413754,0.3403635
0.021556515,0.5580921,0.4203514
0.0190486,0.74461573,0.23633562
0.021057744,0.38574544,0.59319675
0.043524064,0.21356733,0.7429086
0.06052195,0.7200349,0.21944316
0.008712991,0.93233794,0.058949046
0.019053023,0.43289265,0.5480543
0.016521484,0.67545444,0.308024
0.010535092,0.7217612,0.26770365
0.0093111545,0.58792436,0.40276447
0.016031569,0.33129296,0.65267545
0.009357959,0.29785046,0.6927916
0.022284469,0.40920812,0.5685074
