0.4775669,0.018841138,0.50359195
0.5225084,0.0154498555,0.46204168
0.94008046,0.008143807,0.05177568
0.8519012,0.013201627,0.13489717
0.5916299,0.01878142,0.3895887
0.68160874,0.022115692,0.29627562
0.585386,0.025688687,0.38892534
0.9690212,0.008705692,0.02227318
0.48150766,0.013173423,0.50531894
0.47470307,0.026654333,0.49864262
0.6734966,0.010452958,0.31605047
0.65849835,0.015200639,0.32630095
0.9477381,0.0059345383,0.04632731
0.78082204,0.014309395,0.20486857
0.3663756,0.034931,0.5986934
0.45425057,0.017344635,0.5284047
0.45033953,0.0527437,0.4969167
0.5241687,0.051024728,0.42480654
0.8376708,0.012777425,0.14955176
0.6103586,0.0076416973,0.38199973
0.63543016,0.016061911,0.3485079
0.94263554,0.0074390396,0.049925372
0.59837043,0.012653914,0.38897568
0.68606013,0.0085163815,0.30542347
0.9160859,0.007785189,0.076128885
0.8024805,0.012299274,0.18522015
0.650745,0.01922344,0.33003163
0.95745295,0.0084701665,0.034076925
0.75467634,0.016390461,0.22893324
0.9426575,0.008096695,0.04924577
0.8863175,0.0045721084,0.10911033
0.42604595,0.023336839,0.5506172
0.937368,0.0071294666,0.055502664
0.57035345,0.010072335,0.41957423
0.4750143,0.055830263,0.46915552
0.5365361,0.010648951,0.4528149
0.43802184,0.020227533,0.54175067
0.863694,0.013639447,0.122666545
0.9401353,0.012673194,0.047191497
0.63846564,0.033334274,0.32820007
0.82617563,0.016660882,0.15716346
0.5221017,0.013590675,0.4643077
0.4517191,0.02696365,0.5213173
0.25992528,0.14326493,0.5968098
0.78218967,0.020387266,0.197423
0.9370315,0.010006327,0.052962076
0.7879933,0.012225723,0.199781
0.9548318,0.010466258,0.034701902
0.581249,0.017831968,0.40091902
0.9193527,0.012311335,0.06833606
0.5502737,0.01621177,0.4335145
0.8187081,0.01189042,0.16940147
0.77570117,0.010827192,0.21347153
0.8889275,0.011540293,0.099532254
0.53276443,0.059479386,0.40775615
0.52129364,0.020321056,0.45838526
0.67063445,0.018225413,0.31114015
0.34473008,0.11543375,0.53983617
0.4794974,0.017072564,0.50343
0.8603131,0.015531262,0.1241556
0.85526836,0.012604619,0.132127
0.26341915,0.018924905,0.7176559
0.63946366,0.026164267,0.33437204
0.9306662,0.0071982485,0.06213551
0.8065311,0.008117443,0.18535148
0.52300745,0.023008969,0.45398352
0.57906634,0.018592518,0.40234116
0.62241185,0.015859684,0.3617285
0.87693626,0.010443064,0.11262073
0.7319897,0.01576087,0.25224948
0.69815844,0.010123687,0.29171792
0.77211773,0.010849289,0.21703307
0.6379068,0.018079782,0.34401342
0.5737965,0.016283875,0.40991962
0.6572586,0.027375806,0.31536558
0.33290404,0.02464758,0.64244837
0.6827511,0.014603358,0.30264547
0.47841895,0.01761321,0.5039678
0.55780846,0.012106021,0.43008545
0.50359094,0.017865822,0.47854328
0.48683956,0.012785869,0.5003746
0.9028758,0.008012029,0.08911216
0.69359136,0.047172014,0.25923663
0.4904612,0.017100986,0.49243775
0.73117715,0.039476525,0.22934636
0.6278625,0.012224355,0.35991317
0.8883811,0.005929588,0.1056892
0.9573891,0.008300807,0.0343101
0.5542671,0.028894493,0.41683835
0.46566474,0.015981773,0.51835346
0.5832636,0.012812926,0.4039235
0.8630383,0.016194288,0.12076748
0.9630015,0.010683839,0.026314626
0.3628937,0.079246566,0.5578597
0.32334083,0.031290818,0.6453683
0.9644354,0.008508385,0.027056314
0.8722893,0.014759812,0.1129509
0.5251964,0.03187576,0.4429278
0.8522257,0.010795676,0.13697849
0.8400033,0.011781731,0.14821497
0.80232346,0.013007076,0.18466948
0.3756314,0.00636468,0.6180039
0.7034771,0.015481182,0.2810418
0.7292748,0.019467618,0.25125757
0.45908594,0.049997795,0.49091637
0.5482639,0.017374989,0.4343611
0.38587615,0.05842746,0.5556964
0.855429,0.005831722,0.13873927
0.8917943,0.005470459,0.10273514
0.47939768,0.016043978,0.5045584
0.9158758,0.010187374,0.07393691
0.8678554,0.011218305,0.12092625
0.55903584,0.07581398,0.36515018
0.8701539,0.0062050186,0.12364108
0.6162853,0.012846228,0.3708685
0.5150206,0.019976478,0.46500298
0.735698,0.018614942,0.24568711
0.8913091,0.0075210514,0.1011698
0.75488734,0.012061328,0.23305136
0.59747,0.014579588,0.38795042
0.53553545,0.045667533,0.41879693
0.66925,0.018023625,0.31272638
0.61659634,0.016665023,0.3667386
0.5948841,0.018447772,0.38666815
0.6621814,0.011652197,0.32616633
0.85135055,0.0082140425,0.14043547
0.49310282,0.032718424,0.4741788
0.6661801,0.01679304,0.31702688
0.6196176,0.016466048,0.36391637
0.31633863,0.04695672,0.6367046
0.9344071,0.0058316574,0.059761144
0.9563082,0.008925161,0.034766767
0.5794481,0.025014134,0.3955377
0.8272173,0.01647008,0.15631263
0.9156535,0.013401737,0.070944734
0.3228876,0.019758347,0.65735406
0.78795487,0.024099037,0.18794604
0.44716817,0.022817658,0.53001416
0.42453668,0.028834999,0.5466283
0.6736664,0.012114182,0.3142194
0.746503,0.017623289,0.23587368
0.9085965,0.0046709958,0.086732455
0.45525557,0.015519467,0.52922493
0.8064181,0.009904875,0.18367691
0.8175065,0.00920556,0.173288
0.7536438,0.018821709,0.2275345
0.47188544,0.016936073,0.51117843
0.5171569,0.021021115,0.46182188
0.637362,0.019600926,0.3430371
0.46736458,0.01667962,0.5159558
0.89054596,0.01060368,0.09885037
0.38470173,0.016410073,0.5988881
0.66061115,0.015669841,0.323719
0.94937605,0.0046645883,0.0459593
0.9307628,0.0073751817,0.06186196
0.84225774,0.013862928,0.14387941
0.8099254,0.005941594,0.18413293
0.9594089,0.010663123,0.029927993
0.6478536,0.013963935,0.33818245
0.630618,0.022004317,0.34737766
0.8926759,0.009181097,0.098143086
0.3882648,0.039337724,0.5723974
0.63039666,0.022910636,0.34669265
0.332235,0.25241464,0.41535032
0.9492843,0.011174475,0.03954122
0.39381072,0.086204804,0.5199845
0.91972774,0.007002416,0.0732698
0.96049184,0.006717551,0.032790605
0.5755675,0.045645345,0.37878722
0.97484565,0.0068636327,0.01829078
0.77625406,0.016993813,0.2067522
0.64491856,0.023469027,0.33161247
0.7684229,0.017060185,0.21451688
0.38013437,0.02900753,0.5908581
0.9275067,0.0122335525,0.060259834
0.6414415,0.017814366,0.34074414
0.60216933,0.014066361,0.3837643
0.8234376,0.014584911,0.16197751
0.25595877,0.03460014,0.7094411
0.93839526,0.006220481,0.055384226
0.6037061,0.014583768,0.38171014
0.61674786,0.015795209,0.36745703
0.43724126,0.025194539,0.5375642
0.05564239,0.06239521,0.8819624
0.8864756,0.0072487392,0.10627564
0.5447845,0.0066824467,0.4485331
0.7687061,0.010681835,0.22061212
0.6321496,0.012012427,0.35583794
0.7437636,0.018774146,0.23746218
0.6504497,0.007364707,0.34218553
0.9563762,0.006515823,0.037107978
0.5080189,0.013120976,0.47886017
0.30015814,0.08928454,0.6105573
0.69931495,0.019363873,0.28132117
0.857333,0.0060213483,0.13664564
0.9600697,0.0071014403,0.032828815
0.6699331,0.022328695,0.3077382
0.9754606,0.005225219,0.019314222
0.37402388,0.036514103,0.58946204
0.9155649,0.008829425,0.07560567
0.9209736,0.005610423,0.07341593
0.5174156,0.015615961,0.46696854
0.9692013,0.007844578,0.022954162
0.52090013,0.019003171,0.4600967
0.65629226,0.014417976,0.32928982
0.4496864,0.016459018,0.5338546
0.48185527,0.044177663,0.47396708
0.6501676,0.010206735,0.33962566
0.81404436,0.011122948,0.17483276
0.5920473,0.018928977,0.38902372
0.8519981,0.0060707806,0.14193115
0.8634008,0.011453232,0.12514597
0.9479478,0.005268986,0.046783313
0.4531275,0.014466089,0.5324064
0.43280873,0.026744029,0.5404473
0.40083975,0.0420915,0.5570687
0.40149018,0.0070700627,0.5914398
0.4855072,0.012029943,0.50246286
0.45742738,0.055167392,0.48740524
0.8556741,0.0086348215,0.13569106
0.8994578,0.008415598,0.09212665
0.9669415,0.00740142,0.025657183
0.71032846,0.017145744,0.27252585
0.6543156,0.020540135,0.32514426
0.54011023,0.014237793,0.445652
0.94156414,0.0077327807,0.050703093
0.49956563,0.03473156,0.46570283
0.5422208,0.029738106,0.42804113
0.29655084,0.035284087,0.6681651
0.4400738,0.017463418,0.5424628
0.65328693,0.012799511,0.33391353
0.5396288,0.017822742,0.44254845
0.554259,0.017451577,0.42828947
0.7479605,0.009725212,0.24231435
0.7731235,0.010126711,0.21674974
0.84918886,0.009329922,0.14148124
0.971019,0.007981433,0.020999558
0.62834215,0.015059095,0.35659873
0.63105536,0.013862287,0.3550824
0.7876744,0.012204755,0.20012084
0.7099557,0.013829924,0.2762144
0.21403778,0.027097093,0.7588652
0.8079851,0.014965305,0.17704958
0.3558515,0.024266558,0.6198819
0.95009434,0.009749542,0.04015618
0.013050026,0.8569941,0.12995584
0.035787683,0.3332052,0.6310071
0.025609208,0.4052826,0.5691082
0.008534594,0.9388556,0.052609783
0.0070217825,0.9746447,0.018333564
0.0158185,0.92037064,0.06381083
0.01827377,0.8237573,0.15796897
0.0066356817,0.77261794,0.22074643
0.021074494,0.4213632,0.5575623
0.009307756,0.93668574,0.054006517
0.01664004,0.7455643,0.23779564
0.016732603,0.7886409,0.19462647
0.03149283,0.36069837,0.60780877
0.023043035,0.8456455,0.13131143
0.012070068,0.6443383,0.34359166
0.014788524,0.5726928,0.41251865
0.0092519475,0.7356601,0.25508803
0.015548653,0.85795134,0.12650001
0.08328272,0.28456903,0.63214827
0.020941732,0.728507,0.25055128
0.05451735,0.2503374,0.69514525
0.010226543,0.92451966,0.0652538
0.013670337,0.67267406,0.31365564
0.007561596,0.90819496,0.08424351
0.030449308,0.7028043,0.26674634
0.035689197,0.44814822,0.5161625
0.023008345,0.80829114,0.16870055
0.011398583,0.83179915,0.15680225
0.008244163,0.5847482,0.4070076
0.022316296,0.45143083,0.5262528
0.012599124,0.68906343,0.29833743
0.016135313,0.49925974,0.48460495
0.0236611,0.5817926,0.39454633
0.011919792,0.7457174,0.24236286
0.011105967,0.8130186,0.17587544
0.017349135,0.5247527,0.4578982
0.011738537,0.64280856,0.3454529
0.02554628,0.6690237,0.30543
0.0176165,0.6545054,0.3278781
0.0125506455,0.73486644,0.25258294
0.11372489,0.23238139,0.65389377
0.009745212,0.8407391,0.14951576
0.052769437,0.31288543,0.6343451
0.022965657,0.8225271,0.1545072
0.037194863,0.3951163,0.5676889
0.015660087,0.60362273,0.38071716
0.01723456,0.7642493,0.2185161
0.0187566,0.56374776,0.4174956
0.010651676,0.88569576,0.10365254
0.05972471,0.28747237,0.6528029
0.086142845,0.25080705,0.6630501
0.010946043,0.81553894,0.17351498
0.019021476,0.5079879,0.47299063
0.031978503,0.43222275,0.5357988
0.0074272673,0.92421764,0.0683551
0.008144068,0.9173378,0.07451812
0.010706039,0.84782255,0.1414714
0.011342155,0.9455128,0.043145034
0.021039303,0.63245183,0.34650892
0.007267528,0.60327893,0.38945353
0.010396422,0.75478107,0.23482256
0.027271423,0.78489023,0.18783826
0.17311285,0.18896857,0.6379186
0.01198879,0.5980513,0.38995987
0.014732654,0.50855297,0.4767144
0.010446254,0.4075346,0.58201915
0.027870923,0.39957932,0.5725497
0.019621367,0.64073384,0.3396447
0.05703874,0.44276208,0.50019914
0.018207727,0.80675274,0.17503946
0.01445243,0.55603075,0.42951685
0.01668802,0.539145,0.444167
0.013094764,0.7425254,0.24437983
0.00859524,0.93434817,0.05705662
0.030893756,0.25637817,0.712728
0.01160472,0.42941955,0.5589758
0.0074935295,0.48176578,0.51074076
0.021261016,0.70007515,0.27866378
0.009126723,0.9600529,0.030820366
0.030596696,0.41513294,0.5542703
0.0066931285,0.95227027,0.041036557
0.13721548,0.24836995,0.6144146
0.014031228,0.6862723,0.29969642
0.014437873,0.8954674,0.090094745
0.033692796,0.6548425,0.3114647
0.014119348,0.7496897,0.23619094
0.019322455,0.6169045,0.36377308
0.017119346,0.6163754,0.36650524
0.005901743,0.97550917,0.018589193
0.020567656,0.6498144,0.32961783
0.009698551,0.9251409,0.06516058
0.024808826,0.50521827,0.46997294
0.02037683,0.7432761,0.23634706
0.024610925,0.38768655,0.5877025
0.00960338,0.69824785,0.29214874
0.025407318,0.6607915,0.31380126
0.030722927,0.6543038,0.31497332
0.00570406,0.9380902,0.056205783
0.056477416,0.3080649,0.63545763
0.0080699595,0.8704945,0.12143553
0.018725747,0.48838493,0.49288934
0.070172824,0.23870748,0.6911197
0.016669104,0.4103712,0.57295966
0.016801039,0.8594152,0.123783775
0.017148606,0.8471214,0.13572998
0.0077221342,0.90095466,0.09132324
0.008894049,0.9685542,0.022551801
0.005382812,0.97305894,0.02155832
0.006751332,0.8403259,0.15292275
0.01369552,0.6133813,0.3729231
0.007396042,0.82697606,0.16562787
0.021588333,0.52169114,0.4567205
0.014804896,0.566224,0.41897106
0.023017157,0.5163592,0.4606236
0.019478308,0.74273294,0.23778874
0.015713172,0.5619519,0.42233497
0.0146203,0.6739716,0.31140813
0.01494733,0.5899375,0.3951152
0.012470345,0.8079817,0.1795479
0.0264238,0.61249816,0.36107808
0.020739825,0.61596537,0.36329487
0.020626454,0.7146491,0.26472452
0.04539197,0.47156575,0.4830423
0.006578676,0.91842395,0.0749973
0.0143129425,0.63825417,0.34743282
0.016313065,0.87430423,0.10938265
0.031971276,0.5368527,0.431176
0.019223794,0.5358989,0.4448773
0.016835235,0.7681935,0.2149714
0.017273484,0.84861785,0.13410863
0.00729843,0.65360653,0.33909497
0.01626614,0.80713016,0.17660373
0.01336752,0.49743816,0.48919427
0.010260502,0.75955606,0.23018338
0.010111865,0.79241955,0.19746856
0.008135112,0.82734925,0.16451567
0.008080653,0.65599585,0.3359235
0.014725222,0.5361503,0.44912454
0.02557019,0.46852323,0.5059066
0.012447982,0.9495392,0.038012892
0.00354066,0.9599057,0.036553685
0.007310301,0.9688733,0.02381642
0.008433669,0.9441393,0.047426935
0.0065126675,0.742733,0.25075433
0.022644887,0.76460105,0.21275403
0.056702297,0.40462518,0.53867257
0.010575535,0.94293606,0.04648838
0.010570358,0.71125114,0.2781786
0.008229134,0.9642138,0.027557082
0.013541213,0.54187185,0.44458693
0.013455126,0.8388065,0.14773832
0.015599214,0.44659135,0.5378095
0.010523444,0.82051843,0.16895816
0.008841861,0.9103521,0.08080597
0.010003159,0.6287704,0.36122644
0.009326156,0.82390803,0.16676582
0.01839889,0.4660221,0.515579
0.026633287,0.51795185,0.4554149
0.011369715,0.89245075,0.09617948
0.012540064,0.7579049,0.22955504
0.31368372,0.1611568,0.5251594
0.013783116,0.8078927,0.17832433
0.009659495,0.8771931,0.11314742
0.0064491197,0.9705376,0.023013288
0.013780663,0.7047804,0.28143883
0.016142523,0.60797083,0.37588656
0.13022956,0.23992768,0.6298428
0.0100206565,0.5295815,0.46039784
0.006528799,0.935086,0.05838519
0.03051633,0.60488945,0.3645942
0.005544509,0.9342972,0.060158294
0.017038396,0.8233316,0.1596299
0.02903466,0.38752773,0.5834376
0.010527246,0.9440812,0.045391478
0.03941385,0.5959876,0.3645986
0.024982559,0.3071059,0.6679115
0.08147716,0.30064142,0.6178814
0.011237858,0.7424605,0.24630162
0.018819802,0.6247151,0.35646516
0.012304014,0.7958514,0.19184464
0.048917335,0.41022488,0.54085773
0.006864149,0.95246035,0.0406754
0.007713772,0.81617075,0.17611547
0.015667493,0.8594331,0.12489935
0.010278361,0.8900119,0.09970979
0.0097301155,0.5079142,0.48235562
0.007823691,0.9598301,0.032346122
0.014933005,0.61659425,0.36847275
0.029610263,0.5863934,0.38399628
0.011428561,0.62234044,0.36623105
0.012928669,0.7953077,0.19176365
0.008674198,0.87476516,0.11656054
0.012452939,0.70937455,0.2781725
0.025150903,0.59621274,0.3786363
0.008395598,0.67075944,0.320845
0.014341077,0.8676605,0.11799835
0.0044588996,0.44594017,0.54960096
0.0795808,0.33676198,0.58365726
0.01791192,0.41762242,0.5644657
0.022173641,0.42764282,0.5501835
0.017365731,0.4827775,0.49985674
0.022643669,0.5847843,0.39257202
0.024405677,0.43863332,0.536961
0.026282286,0.3753876,0.59833014
0.008487019,0.95728105,0.034232
0.014398745,0.9333075,0.052293725
0.0095508825,0.88585496,0.10459413
0.010221598,0.71121216,0.2785662
0.0086886855,0.8941143,0.09719693
0.017370531,0.632734,0.34989545
0.052166305,0.2639701,0.6838635
0.01259367,0.93145674,0.055949677
0.011658965,0.710326,0.27801502
0.019085564,0.685316,0.2955984
0.024532571,0.66164905,0.3138184
0.017010732,0.9079033,0.07508599
0.015025028,0.6335131,0.35146183
0.018466474,0.83043075,0.15110277
0.03412622,0.36095533,0.6049184
0.0076848087,0.73365617,0.258659
0.024828779,0.41388667,0.56128454
0.14911278,0.15498972,0.6958975
0.023218945,0.46009293,0.5166881
0.0058017503,0.9096369,0.08456139
0.012105327,0.7872645,0.20063014
0.019034784,0.7028754,0.27808985
0.13344881,0.07690873,0.78964245
0.0070442,0.9740182,0.01893763
0.0073581547,0.9434372,0.049204614
0.018686317,0.36372995,0.6175837
0.019438526,0.4958493,0.48471218
0.019228812,0.47059715,0.5101741
0.014797047,0.5675248,0.41767818
0.033764575,0.5751408,0.39109462
0.0114503335,0.5078964,0.48065326
0.015592138,0.5228885,0.4615194
0.023807198,0.3657423,0.6104505
0.016096544,0.708171,0.27573243
0.017572286,0.63985324,0.34257442
0.012622325,0.8632147,0.12416296
0.00684425,0.5579204,0.4352353
0.043991663,0.42661268,0.5293956
0.197945,0.18759146,0.6144635
0.013328301,0.7815095,0.2051622
0.017592533,0.64727134,0.3351362
0.008337781,0.9336288,0.058033362
0.015834982,0.90774316,0.076421775
0.013662242,0.6626124,0.3237253
0.019592049,0.5988847,0.38152328
0.008096479,0.5133179,0.47858566
0.048557606,0.40678382,0.54465866
0.03189297,0.13080458,0.8373024
0.013252643,0.4865351,0.50021225
0.019477226,0.57490873,0.40561405
0.0085680075,0.94226074,0.049171288
0.015881348,0.5777449,0.4063738
0.006969498,0.8724919,0.12053853
0.010559393,0.74142367,0.24801692
0.012105628,0.8355991,0.15229525
0.014313398,0.8564177,0.12926884
0.013026698,0.6524891,0.33448425
0.021097722,0.7280615,0.25084075
0.015837314,0.658525,0.32563773
0.015173057,0.67730135,0.30752566
0.00765659,0.9039254,0.08841793
0.008074908,0.76569206,0.22623314
0.0158357,0.72166437,0.26249984
0.024511512,0.6313969,0.34409162
0.014363245,0.778223,0.20741376
0.018088218,0.67601436,0.30589747
0.024940128,0.55188763,0.42317227
0.07102864,0.589043,0.3399284
0.01489061,0.5548022,0.43030715
0.14210914,0.4778492,0.38004166
0.024907624,0.32683006,0.64826226
0.03118647,0.46483707,0.5039764
0.48598126,0.08092734,0.4330914
0.012876133,0.7525008,0.23462313
0.05147744,0.731467,0.21705554
0.0053159622,0.93722534,0.057458743
0.00811003,0.9293807,0.062509306
0.010029133,0.8124978,0.17747319
0.011899959,0.8547629,0.13333714
0.023728361,0.36899734,0.6072743
0.011069773,0.7364143,0.25251594
0.012664743,0.7790648,0.20827049
0.009435614,0.94025487,0.05030955
0.07974546,0.26334602,0.6569086
0.016921926,0.7350883,0.24798976
0.009624752,0.84677637,0.14359887
0.0066018854,0.96355695,0.02984119
0.011590861,0.44618174,0.5422274
0.13372454,0.1392345,0.72704095
0.021338983,0.6649231,0.31373796
0.026317613,0.56126535,0.41241702
0.008603478,0.9424854,0.048911214
0.015400275,0.4087233,0.5758765
0.016107,0.8281596,0.15573345
0.015424233,0.44669172,0.53788406
0.038396373,0.4766584,0.48494524
0.020952852,0.64502585,0.33402127
0.015002424,0.8144807,0.17051691
0.021744272,0.5901034,0.3881523
0.033837244,0.23963441,0.72652835
0.010230518,0.87703353,0.11273604
0.0063984822,0.9366841,0.056917425
0.013257573,0.72052366,0.26621878
0.028626531,0.7496151,0.22175837
0.008116632,0.7748572,0.21702614
0.019833881,0.53193027,0.4482359
0.021723099,0.32215038,0.65612656
0.0051987665,0.6461281,0.34867316
0.08243499,0.26688957,0.6506754
0.021467471,0.7457066,0.2328259
0.015837738,0.76237684,0.2217854
0.007604356,0.9146447,0.07775098
0.0146429,0.5550628,0.4302943
0.021591097,0.61089325,0.36751562
0.012454,0.7226513,0.2648947
0.044271205,0.40741917,0.5483096
0.013968617,0.93522656,0.050804876
0.005250542,0.94895947,0.045789916
0.009078891,0.931799,0.059122127
0.011289582,0.8188561,0.16985422
0.022597494,0.63419956,0.34320298
0.02985717,0.72856987,0.24157284
0.006676124,0.4531961,0.54012775
0.016854204,0.67921567,0.3039302
0.012116605,0.86234087,0.1255425
0.028270977,0.2704119,0.7013171
0.019782001,0.37774673,0.60247123
0.015760347,0.38130975,0.6029299
0.03950106,0.34120634,0.6192926
0.010925334,0.9300444,0.05903025
0.038554244,0.32409176,0.6373541
0.019508174,0.6337794,0.34671247
0.007814496,0.6557634,0.33642215
0.015389336,0.905991,0.07861974
0.010700616,0.64093584,0.3483636
0.0128035685,0.88113827,0.106058225
0.024022125,0.49177584,0.48420212
0.012999423,0.9268579,0.060142722
0.01425615,0.882939,0.102804855
0.024178969,0.6139613,0.36185977
0.06815285,0.66665375,0.2651934
0.01580506,0.47489557,0.5092994
0.01205161,0.8317963,0.15615208
0.014913988,0.6766921,0.30839387
0.016623337,0.32223833,0.66113836
0.02159257,0.3778448,0.60056263
0.07389984,0.28666136,0.63943875
0.020934671,0.4863248,0.49274066
0.037956253,0.5203353,0.44170842
0.006186819,0.6955259,0.2982874
0.0125737265,0.7744007,0.2130256
0.055176843,0.32656956,0.6182536
0.026311269,0.39276162,0.5809271
0.025507024,0.6232711,0.3512219
0.018510528,0.5108841,0.47060528
0.025519552,0.48870042,0.48578006
0.0085444655,0.8947498,0.09670563
0.01605016,0.43021113,0.5537387
0.014499384,0.43847626,0.5470243
0.034686588,0.46343002,0.5018834
0.018076526,0.48621488,0.49570855
0.022451509,0.692707,0.28484148
0.01589786,0.7057151,0.27838695
0.01702963,0.55878335,0.424187
0.014108227,0.4716925,0.5141992
0.012417297,0.48577806,0.50180465
0.010869479,0.5743474,0.41478315
0.023955246,0.45974147,0.5163033
0.02203431,0.5776228,0.40034297
0.06361392,0.51127654,0.4251096
0.043746382,0.64916533,0.3070883
0.02664718,0.65503097,0.31832188
0.01121659,0.794188,0.19459537
0.008847729,0.9220438,0.06910846
0.0033832784,0.9613691,0.035247695
0.020070108,0.50605637,0.47387347
0.030534869,0.5145795,0.4548857
0.0064045344,0.9728799,0.020715576
0.01486399,0.5561916,0.42894435
0.014217378,0.7745336,0.21124901
0.00611342,0.90571,0.08817659
0.029543485,0.7350699,0.23538664
0.011442358,0.51461035,0.47394723
0.019463021,0.69969326,0.28084365
0.010004131,0.6785396,0.31145632
0.04281568,0.32505393,0.6321303
0.025222916,0.58364826,0.39112878
0.012257077,0.7418471,0.24589586
0.013374186,0.5433728,0.44325307
0.01875516,0.7530672,0.22817764
0.022110317,0.5667172,0.41117254
0.07284609,0.24940117,0.67775273
0.019010814,0.7345842,0.24640493
0.03895286,0.4427883,0.51825875
0.009650023,0.8524542,0.1378958
0.012322245,0.8625011,0.12517665
0.011088925,0.61051744,0.3783936
0.051899098,0.33201057,0.61609036
0.016184215,0.80606323,0.1777526
0.008679994,0.75205255,0.2392674
0.024301937,0.59609425,0.37960374
0.006694801,0.97362816,0.019676998
0.02760577,0.60145134,0.3709429
0.03329066,0.55829364,0.40841565
0.009580324,0.84117645,0.14924313
0.008787458,0.8360801,0.15513244
0.030278994,0.74922115,0.22049984
0.024508387,0.47024122,0.50525033
0.010052525,0.7582265,0.23172095
0.0058397483,0.4939684,0.50019187
0.31616023,0.13739616,0.54644364
0.014961619,0.8827313,0.10230709
0.009068229,0.94912773,0.041804116
0.029206432,0.5866999,0.38409373
0.022768551,0.5298333,0.4473981
0.01925411,0.73100036,0.24974546
0.0067334278,0.7558974,0.23736908
0.014198589,0.7023056,0.2834958
0.09641587,0.34136328,0.5622209
0.027656702,0.5159414,0.45640194
0.014865704,0.4944406,0.49069372
0.0163018,0.8836179,0.10008029
0.012369871,0.80705744,0.18057273
0.010158929,0.95365804,0.036183055
0.008363226,0.94848746,0.043149322
0.01625136,0.65864706,0.32510158
0.019565366,0.38381127,0.59662336
0.01465104,0.56022835,0.42512062
0.0080546625,0.95748276,0.034462597
0.011939998,0.8143847,0.17367521
0.043006077,0.30605972,0.6509343
0.014282745,0.9066527,0.079064645
0.018867778,0.48174828,0.49938396
0.015051298,0.49794438,0.48700437
0.015065612,0.74484557,0.24008885
0.011107871,0.5330782,0.455814
0.029092427,0.5079576,0.46294987
0.0105798915,0.9001025,0.089317575
0.018622635,0.8142807,0.16709669
0.028256483,0.3597534,0.6119901
0.0065608374,0.95514995,0.03828919
0.0069966335,0.84764254,0.14536092
0.013144581,0.9346361,0.052219328
0.23920166,0.6615213,0.099277064
0.08524032,0.1717525,0.74300724
0.10353615,0.09956111,0.7969028
0.005283146,0.97503006,0.019686827
0.011088098,0.8265334,0.16237846
0.019203885,0.53224695,0.4485491
0.0056912517,0.96550393,0.028804863
0.026427293,0.5845776,0.38899505
0.0147765875,0.53679675,0.44842666
0.0052724276,0.95687914,0.03784848
0.017030522,0.6310974,0.35187212
0.00931852,0.7645618,0.22611976
0.01778976,0.54534197,0.4368683
0.025569802,0.45722112,0.5172091
0.010664373,0.8813624,0.1079732
0.04444714,0.26601514,0.68953776
0.013080352,0.7090336,0.27788606
0.016387716,0.89919305,0.08441914
0.020876335,0.6096367,0.36948693
0.02988368,0.46152246,0.50859386
0.03243516,0.54458356,0.42298123
0.015138472,0.6896824,0.2951791
0.0056498274,0.80014455,0.19420561
0.018026723,0.6024403,0.3795329
0.020025594,0.73062277,0.24935164
0.011208505,0.67507005,0.31372145
0.03262359,0.5296301,0.43774638
0.008180484,0.82570857,0.16611096
0.024664551,0.7438213,0.23151408
0.025139824,0.5661353,0.40872484
0.033974376,0.7697611,0.19626448
0.0068189153,0.9227871,0.07039405
0.011170915,0.7065132,0.28231585
0.008266584,0.8553064,0.13642709
0.012758468,0.8508165,0.13642508
0.00868182,0.35038146,0.64093673
0.024120606,0.8689667,0.10691271
0.012710713,0.85545105,0.13183825
0.01426724,0.79839253,0.1873402
0.009738827,0.84995586,0.14030527
0.012906505,0.688258,0.29883546
0.0077287373,0.4261848,0.5660865
0.017920822,0.6582365,0.32384267
0.020558728,0.39793965,0.58150166
0.027560534,0.44499308,0.5274463
0.00958895,0.9465128,0.043898243
0.007205313,0.957893,0.034901768
0.016961735,0.5841272,0.3989111
0.02079873,0.5984063,0.380795
0.030703846,0.53644145,0.43285468
0.022268735,0.32795948,0.64977175
0.012920927,0.80518097,0.18189813
0.015165517,0.43071678,0.55411774
0.011934331,0.8850086,0.10305708
0.016187469,0.44638428,0.5374282
0.008758681,0.86244035,0.12880094
0.01096857,0.86611164,0.122919805
0.021990951,0.6922726,0.28573647
0.011602954,0.7876435,0.20075361
0.0056998287,0.24785252,0.7464477
0.023964206,0.599517,0.37651885
0.009836633,0.83768654,0.1524769
0.012802043,0.68991226,0.29728574
0.027619377,0.62188244,0.3504982
0.008378915,0.84582245,0.14579864
0.02131623,0.727348,0.25133574
0.006711093,0.95079076,0.042498235
0.015058792,0.68129015,0.30365106
0.020730244,0.67064494,0.30862483
0.029040031,0.61857563,0.35238436
0.008758252,0.9427091,0.04853274
0.0072364346,0.88954765,0.10321588
0.010114575,0.68402326,0.3058622
0.024538388,0.592653,0.38280857
0.019999534,0.48588964,0.4941108
0.017574843,0.73564327,0.24678187
0.009188538,0.9396993,0.051112223
0.062319838,0.28553966,0.6521405
0.041275773,0.4384062,0.520318
0.005145566,0.96943116,0.025423257
0.023492405,0.8391665,0.13734117
0.018014004,0.565592,0.41639403
0.038341086,0.6363106,0.32534835
0.019906074,0.79329115,0.1868027
0.011602096,0.6063425,0.3820554
