0.059708137,0.06782971,0.8724621
0.013950004,0.016145013,0.96990496
0.018881125,0.044571783,0.93654704
0.013344797,0.020415641,0.9662396
0.019481167,0.1633009,0.81721795
0.22164452,0.104510844,0.67384464
0.05633244,0.087779924,0.85588765
0.030120956,0.031831656,0.9380474
0.014656837,0.01772654,0.9676166
0.016641967,0.021409286,0.9619488
0.027163712,0.029869828,0.94296646
0.02599147,0.021327266,0.95268124
0.018539459,0.5101598,0.47130084
0.5901954,0.034963287,0.3748413
0.014653876,0.16429003,0.8210561
0.012322245,0.8625011,0.12517665
0.051827528,0.34319842,0.6049741
0.024495957,0.015403179,0.9601009
0.082705066,0.045335203,0.8719597
0.81137615,0.012761196,0.17586263
0.4262657,0.014284831,0.5594495
0.120559715,0.20395714,0.67548317
0.02006248,0.033155657,0.9467818
0.045231663,0.05145596,0.9033124
0.031825133,0.14989252,0.8182823
0.3026672,0.010676782,0.68665606
0.0149926,0.019806279,0.9652011
0.013862717,0.15335077,0.83278656
0.01688731,0.019085793,0.96402687
0.48470935,0.013987346,0.50130326
0.01705541,0.015302361,0.9676423
0.42874494,0.013976269,0.55727875
0.011088925,0.61051744,0.3783936
0.014483085,0.017112734,0.96840423
0.019344592,0.36663708,0.6140183
0.017363535,0.0135345785,0.9691019
0.021567626,0.018180331,0.96025205
0.033308927,0.090469725,0.8762213
0.3291795,0.047340494,0.62348
0.058273014,0.027877001,0.91384995
0.5037955,0.012481395,0.48372313
0.1019931,0.10664383,0.79136306
0.023139356,0.06446217,0.91239846
0.19591786,0.03059437,0.7734878
0.19936466,0.02735312,0.77328223
0.18471284,0.016965209,0.7983219
0.26208022,0.02468031,0.7132395
0.1586137,0.124530144,0.7168562
0.14356348,0.1394748,0.7169617
0.017124254,0.03448644,0.94838935
0.051899098,0.33201057,0.61609036
0.116905734,0.12816273,0.75493157
0.056141596,0.032085713,0.9117727
0.17303637,0.048935693,0.7780279
0.014385627,0.015185767,0.9704286
0.50791204,0.008062513,0.4840255
0.02323456,0.01499265,0.96177274
0.015559567,0.014932041,0.96950835
0.01483247,0.01933177,0.96583575
0.019832501,0.49364755,0.4865199
0.01709746,0.025358563,0.95754397
0.106536396,0.025381723,0.8680818
0.53211963,0.013120859,0.4547595
0.016440988,0.017029416,0.9665296
0.015938574,0.02435238,0.9597091
0.016008511,0.013462147,0.9705293
0.06096028,0.10788641,0.83115333
0.021305924,0.018199304,0.96049476
0.20280547,0.10250599,0.6946886
0.052722108,0.041925516,0.9053524
0.046989266,0.06048905,0.8925217
0.35482746,0.020002121,0.6251704
0.048879374,0.036310147,0.9148105
0.10967092,0.03959955,0.8507295
0.063520014,0.046623476,0.8898565
0.15706801,0.03656084,0.80637115
0.8855094,0.012770532,0.101720154
0.015134712,0.021724407,0.96314085
0.07003623,0.08220963,0.8477542
0.18422072,0.06394416,0.7518351
0.024305176,0.021682955,0.95401186
0.033712044,0.024674712,0.9416132
0.012057176,0.20785807,0.7800848
0.014101027,0.015468571,0.9704304
0.02092528,0.024045844,0.9550289
0.012619654,0.021023491,0.96635693
0.06495744,0.040685706,0.8943569
0.03170204,0.03673422,0.9315638
0.021489875,0.018113067,0.960397
0.037642878,0.13930751,0.8230496
0.06720155,0.035618942,0.89717954
0.013757001,0.6693736,0.31686938
0.7941117,0.013677932,0.1922103
0.029162727,0.023951098,0.94688624
0.25514853,0.034161896,0.7106895
0.59701407,0.017503701,0.38548222
0.8293767,0.008394901,0.16222838
0.017798206,0.012434554,0.9697673
0.035519883,0.20320714,0.761273
0.08968991,0.15076636,0.7595438
0.0845597,0.06347299,0.8519673
0.2892714,0.05165111,0.6590775
0.017667344,0.24871065,0.733622
0.4175929,0.013897949,0.5685091
0.024874058,0.019651039,0.9554749
0.014083074,0.01664569,0.9692712
0.014146319,0.017771516,0.96808213
0.014350061,0.015174222,0.97047573
0.019813385,0.3641875,0.6159991
0.015268484,0.022554329,0.96217716
0.65556026,0.010793405,0.33364642
0.015066301,0.017678645,0.967255
0.01573324,0.018117005,0.96614975
0.030445583,0.02196281,0.94759166
0.031698007,0.026188603,0.9421134
0.027148062,0.6557832,0.3170688
0.031080889,0.03161961,0.93729955
0.17841792,0.11723548,0.70434666
0.20343198,0.15423317,0.6423349
0.027138472,0.32184863,0.65101284
0.026264785,0.38808727,0.58564794
0.036328714,0.17630616,0.78736514
0.022110317,0.5667172,0.41117254
0.045738325,0.07599667,0.878265
0.020630952,0.045895502,0.9334736
0.017217733,0.017376702,0.9654056
0.013711738,0.4186785,0.56760985
0.04028504,0.03972888,0.91998607
0.015738027,0.019806001,0.9644559
0.05556181,0.026511203,0.91792697
0.02649956,0.021555455,0.951945
0.01678631,0.019499583,0.9637141
0.0323679,0.018979236,0.94865286
0.62464243,0.013472677,0.36188492
0.023145515,0.021982105,0.95487237
0.022640247,0.018792672,0.958567
0.013893605,0.01538988,0.97071654
0.04006144,0.021098286,0.93884027
0.06290281,0.035589244,0.9015079
0.08808751,0.059510987,0.85240155
0.061957337,0.07296886,0.86507374
0.0126635665,0.020748213,0.9665882
0.08282081,0.21082616,0.706353
0.04457575,0.052306753,0.90311754
0.02135027,0.013767973,0.9648818
0.10309475,0.19889386,0.6980114
0.07972093,0.016984642,0.90329444
0.24094535,0.0774577,0.68159693
0.027587047,0.022719137,0.94969386
0.17388172,0.05040847,0.7757098
0.07284609,0.24940117,0.67775273
0.30174366,0.007563681,0.6906927
0.015546284,0.025668612,0.95878506
0.033609692,0.03014014,0.9362502
0.032762535,0.020759037,0.9464784
0.01626077,0.020424323,0.96331495
0.03607992,0.3175334,0.6463867
0.060885187,0.0898194,0.84929544
0.05122735,0.057968624,0.89080405
0.013827762,0.50602627,0.48014593
0.24363974,0.027484518,0.72887576
0.38637432,0.017327895,0.5962978
0.09642973,0.036990806,0.8665795
0.019238813,0.018465333,0.96229583
0.028188825,0.029185925,0.9426253
0.08024414,0.024608565,0.8951473
0.5022211,0.014586884,0.48319197
0.19926177,0.15180856,0.6489296
0.023085676,0.42203972,0.55487454
0.11184589,0.20705764,0.68109643
0.013327133,0.026024688,0.96064824
0.014640732,0.026307553,0.9590517
0.1997765,0.04547017,0.75475335
0.056465063,0.050564744,0.89297014
0.02993189,0.05108826,0.9189798
0.023614116,0.03860096,0.9377849
0.9211363,0.008530797,0.070332915
0.013321441,0.038858335,0.94782025
0.018304795,0.032010864,0.9496843
0.012971179,0.016711129,0.9703177
0.014763265,0.0148385335,0.9703982
0.0388618,0.09392116,0.86721706
0.03871562,0.049364198,0.9119202
0.11061395,0.0376326,0.8517535
0.05604154,0.050371937,0.8935865
0.32091248,0.040141653,0.6389459
0.013154769,0.020854345,0.9659909
0.023496522,0.031914793,0.9445887
0.0314309,0.21201468,0.7565544
0.057703454,0.04065245,0.90164405
0.016184215,0.80606323,0.1777526
0.08794092,0.03618166,0.8758775
0.28151703,0.032331772,0.68615127
0.03636466,0.037328307,0.9263071
0.017558428,0.015972028,0.9664696
0.049336307,0.059875123,0.8907886
0.26048368,0.024436355,0.71508
0.053277824,0.06250932,0.88421285
0.09774906,0.07034612,0.8319048
0.021194585,0.38586318,0.59294224
0.10429104,0.034582183,0.8611268
0.032018628,0.06974386,0.8982375
0.09117672,0.051040825,0.8577824
0.034713197,0.01761461,0.94767225
0.008679994,0.75205255,0.2392674
0.01517892,0.014852279,0.96996874
0.04798404,0.03031197,0.921704
0.055641983,0.4024963,0.54186165
0.024301937,0.59609425,0.37960374
0.014237078,0.014660943,0.971102
0.0152635295,0.029005544,0.9557309
0.019305808,0.28872254,0.69197166
0.006694801,0.97362816,0.019676998
0.036314283,0.14752844,0.8161573
0.02760577,0.60145134,0.3709429
0.028476514,0.088513546,0.88300997
0.02316908,0.38918617,0.58764476
0.021484653,0.46756637,0.510949
0.03329066,0.55829364,0.40841565
0.0851454,0.07559767,0.83925694
0.057448097,0.21289316,0.7296588
0.27942875,0.14463966,0.57593167
0.06659058,0.06887037,0.8645391
0.04764394,0.03220229,0.9201538
0.088226385,0.20429662,0.70747703
0.05198113,0.05491533,0.89310354
0.02419116,0.0743069,0.90150195
0.02196741,0.015254815,0.9627778
0.026525278,0.037410133,0.93606454
0.19252716,0.06961738,0.7378555
0.4191507,0.0301676,0.5506817
0.035968896,0.012263147,0.951768
0.02028735,0.022639193,0.95707345
0.101842485,0.08914599,0.8090115
0.33121675,0.033276424,0.63550687
0.01448433,0.6439109,0.34160486
0.21807383,0.034124646,0.74780154
0.027919345,0.044966996,0.92711365
0.4531109,0.018847136,0.5280419
0.024414135,0.027079348,0.94850653
0.027584467,0.4459758,0.5264397
0.09772064,0.10515195,0.7971274
0.04491224,0.41928646,0.53580135
0.026895572,0.028247416,0.94485706
0.024695087,0.048323955,0.92698103
0.04721535,0.034038037,0.91874665
0.020101817,0.013295046,0.9666031
0.038673192,0.02337551,0.9379513
0.029677419,0.018681834,0.95164067
0.020075325,0.017963838,0.9619608
0.009580324,0.84117645,0.14924313
0.020092394,0.016329387,0.96357816
0.008787458,0.8360801,0.15513244
0.02886443,0.020457702,0.95067793
0.021193324,0.05190512,0.9269015
0.018865144,0.024087409,0.95704746
0.030278994,0.74922115,0.22049984
0.02408141,0.027408635,0.94851
0.29532126,0.031223927,0.67345476
0.03192083,0.02427323,0.943806
0.033821397,0.02260916,0.9435695
0.02775699,0.40791297,0.56433004
0.5975028,0.024386635,0.37811053
0.025575558,0.011668928,0.9627555
0.039312016,0.017549062,0.94313896
0.03969995,0.062371925,0.8979281
0.024508387,0.47024122,0.50525033
0.041716516,0.057293225,0.9009902
0.015315429,0.015246157,0.96943843
0.017907823,0.020919317,0.9611728
0.03896059,0.3532728,0.6077666
0.017633488,0.02318658,0.95917994
0.01803845,0.012919074,0.9690424
0.014923614,0.016640423,0.968436
0.1320627,0.014033139,0.8539042
0.02417033,0.013485521,0.96234417
0.015710771,0.013816422,0.9704728
0.019906243,0.016143687,0.9639501
0.679704,0.016755931,0.30354005
0.110990725,0.19502485,0.6939844
0.04141703,0.11718625,0.8413967
0.35518324,0.025689192,0.6191276
0.043876305,0.22787315,0.7282506
0.018304383,0.02044916,0.9612465
0.8154651,0.009538463,0.17499647
0.25945738,0.07731835,0.6632242
0.7281305,0.014088351,0.25778118
0.012185516,0.022641907,0.9651725
0.03630195,0.0935904,0.87010765
0.018112864,0.015983079,0.96590406
0.12316661,0.06822056,0.8086129
0.027713483,0.14943226,0.8228543
0.04445026,0.05555424,0.8999955
0.110709205,0.09326241,0.79602844
0.060828626,0.16845788,0.77071357
0.033786923,0.026904428,0.9393087
0.13022856,0.014537874,0.85523355
0.0197631,0.06858673,0.9116501
0.030079411,0.035884004,0.9340366
0.11301223,0.06955424,0.8174335
0.5857543,0.01406142,0.40018433
0.21538636,0.03386167,0.750752
0.29945388,0.033860948,0.66668516
0.021930207,0.03300398,0.9450658
0.035186876,0.04150688,0.9233062
0.028273962,0.030616054,0.94110996
0.009982569,0.15544754,0.8345699
0.44412848,0.0141564,0.54171515
0.01599616,0.014824351,0.9691795
0.030054715,0.02839897,0.9415463
0.021742525,0.01518951,0.96306795
0.030047256,0.038245153,0.9317076
0.020368386,0.029970143,0.9496615
0.016177071,0.019316321,0.96450657
0.07537527,0.07135065,0.8532741
0.026165983,0.03266268,0.9411713
0.02077827,0.39685732,0.5823644
0.06932259,0.11585325,0.81482416
0.08679555,0.07123732,0.84196717
0.02528858,0.02481149,0.9498999
0.015271619,0.6588242,0.3259042
0.020452997,0.05970923,0.9198378
0.019010814,0.7345842,0.24640493
0.015539842,0.13728108,0.84717906
0.24036536,0.0301349,0.72949976
0.024539191,0.047603413,0.92785734
0.014066848,0.015432093,0.970501
0.015344087,0.021763379,0.96289253
0.060923148,0.10016269,0.83891416
0.0150148785,0.032608442,0.95237666
0.097748905,0.13193423,0.77031684
0.027375273,0.027882129,0.9447426
0.03849056,0.018859508,0.94264996
0.18043493,0.17644744,0.64311767
0.03895286,0.4427883,0.51825875
0.12163881,0.061738685,0.81662256
0.0206506,0.03632002,0.94302946
0.04225994,0.075410955,0.8823291
0.049544312,0.05143427,0.89902145
0.027954789,0.2843267,0.6877186
0.03380698,0.016367465,0.94982547
0.4795399,0.017903494,0.5025566
0.026926119,0.3302154,0.6428584
0.02379039,0.018461892,0.95774776
0.10026542,0.041180518,0.85855407
0.026841518,0.033333555,0.9398249
0.022820449,0.031842962,0.94533664
0.045347925,0.07206254,0.8825896
0.029190402,0.22486468,0.7459449
0.019627916,0.02154562,0.9588265
0.022368565,0.044866722,0.93276477
0.013729168,0.016420744,0.9698501
0.015761828,0.01656817,0.96766996
0.014236329,0.014999708,0.9707639
0.038786497,0.025456414,0.93575716
0.036360607,0.29528916,0.6683502
0.022571389,0.5435165,0.4339121
0.014474593,0.01474473,0.9707807
0.014612795,0.015343944,0.97004324
0.027541764,0.03622348,0.9362347
0.017079333,0.018999575,0.96392107
0.06278137,0.17389435,0.7633242
0.028891293,0.15140413,0.81970453
0.015412763,0.014378967,0.9702083
0.07171094,0.07325598,0.85503304
0.17548938,0.07604689,0.74846375
0.019000486,0.07724356,0.903756
0.009650023,0.8524542,0.1378958
0.46187004,0.011874628,0.52625525
0.018765574,0.016063968,0.96517044
0.033911686,0.47889432,0.4871939
0.013294605,0.40710536,0.5796001
0.017003624,0.013328898,0.9696675
0.036475196,0.21197182,0.75155294
0.013016554,0.019380419,0.96760297
0.02889078,0.02944537,0.94166386
0.12039298,0.04947048,0.83013654
0.01970075,0.013165887,0.96713334
0.05442576,0.03572483,0.90984946
0.074934684,0.059814885,0.8652504
0.6437245,0.013339759,0.3429357
0.022013498,0.016466787,0.9615198
0.014237502,0.014792677,0.9709698
0.11246474,0.044348523,0.8431868
0.05412126,0.04147004,0.90440875
0.04391465,0.03626566,0.91981965
0.16311443,0.18241386,0.65447164
0.2998253,0.016588325,0.6835864
0.015396209,0.013759426,0.9708444
0.020424502,0.013287898,0.96628755
0.015361371,0.015614062,0.96902454
0.023544163,0.013429299,0.9630265
0.2522521,0.049643897,0.698104
0.03479485,0.04585927,0.91934586
0.02082705,0.027694738,0.95147824
0.44918975,0.030838124,0.5199721
0.042824958,0.046973743,0.9102013
0.04636327,0.55303663,0.40060008
0.022429606,0.01243917,0.9651312
0.5738266,0.01287022,0.41330323
0.108583525,0.10018945,0.79122704
0.0156961,0.31275836,0.67154557
0.27367622,0.07995045,0.6463733
0.11718019,0.02538154,0.8574383
0.02957152,0.023649659,0.94677883
0.01657498,0.02297437,0.9604507
0.16712134,0.024490528,0.8083881
0.06152483,0.04935917,0.88911605
0.073776774,0.16274922,0.763474
0.113606945,0.15592213,0.7304709
0.010052525,0.7582265,0.23172095
0.0058397483,0.4939684,0.50019187
0.015524169,0.018246299,0.96622956
0.31616023,0.13739616,0.54644364
0.035531927,0.03535934,0.92910874
0.10650457,0.072487794,0.82100767
0.022269994,0.3217557,0.6559743
0.044187892,0.03998286,0.9158293
0.013731141,0.016941989,0.96932685
0.08179391,0.04321461,0.8749915
0.014961619,0.8827313,0.10230709
0.048869006,0.06351449,0.8876165
0.07569677,0.029011974,0.89529127
0.024087654,0.04123369,0.9346786
0.021251142,0.015281157,0.9634677
0.22118588,0.026757073,0.752057
0.12272719,0.110021755,0.76725113
0.07899629,0.18594596,0.7350577
0.009068229,0.94912773,0.041804116
0.02950538,0.31945434,0.6510403
0.023618445,0.034356233,0.9420253
0.014137947,0.017423322,0.9684388
0.20231716,0.024409192,0.77327365
0.067063965,0.032299586,0.90063643
0.7672668,0.007743007,0.22499014
0.14687467,0.044805095,0.8083203
0.105099715,0.22108941,0.67381084
0.089480914,0.09092107,0.819598
0.50645906,0.014772511,0.4787684
0.48780143,0.036644608,0.47555396
0.04640294,0.17807928,0.77551776
0.028134942,0.014775139,0.9570899
0.27036804,0.035954308,0.69367766
0.02134562,0.06309351,0.9155609
0.09677155,0.07455393,0.8286745
0.8506193,0.019202735,0.13017787
0.052506227,0.033734716,0.91375905
0.1386094,0.09011054,0.77128
0.04045211,0.052121937,0.907426
0.015292028,0.025159199,0.95954883
0.019304436,0.014714934,0.96598065
0.1779098,0.13900791,0.6830823
0.014780707,0.024239443,0.9609798
0.0137210395,0.037103936,0.94917506
0.017072674,0.017074766,0.96585256
0.10706689,0.010552911,0.88238025
0.032844707,0.015090291,0.95206505
0.43473187,0.03225088,0.5330173
0.08499857,0.06599213,0.84900934
0.034132045,0.03871364,0.92715424
0.037293054,0.017609037,0.9450979
0.016778974,0.016372286,0.96684873
0.016130138,0.5731072,0.41076267
0.038222503,0.102456115,0.8593214
0.17081997,0.07509333,0.7540867
0.054952405,0.22009714,0.72495043
0.14539598,0.04429565,0.8103084
0.013919258,0.015060701,0.97102004
0.02526871,0.03593593,0.9387954
0.037066095,0.04064554,0.9222883
0.041707236,0.11040952,0.8478832
0.056383345,0.19067778,0.75293887
0.23908038,0.05509652,0.7058231
0.24064997,0.033512864,0.7258372
0.034576114,0.07152377,0.8939001
0.027915599,0.2916367,0.6804477
0.03697413,0.17570809,0.78731775
0.04996592,0.0418885,0.9081456
0.02928752,0.15896225,0.8117503
0.52972454,0.013714591,0.4565609
0.4165697,0.015977006,0.56745327
0.0360704,0.15088227,0.81304735
0.05233305,0.1778896,0.76977736
0.80229574,0.007529004,0.19017527
0.023316987,0.33528137,0.6414016
0.016242886,0.018387001,0.9653701
0.017182902,0.36442596,0.61839116
0.034883346,0.032105397,0.93301123
0.030065812,0.2768798,0.69305444
0.05407462,0.014104654,0.93182075
0.058867306,0.04726317,0.8938695
0.8067544,0.020069877,0.17317577
0.11227158,0.0367569,0.85097146
0.062246088,0.031099534,0.9066544
0.018264534,0.012687824,0.9690476
0.028590668,0.012495881,0.9589134
0.36620593,0.038668852,0.59512526
0.14753075,0.078798786,0.7736704
0.015062607,0.017872542,0.96706486
0.013924428,0.01649449,0.96958107
0.059708137,0.06782971,0.8724621
0.013950004,0.016145013,0.96990496
0.018881125,0.044571783,0.93654704
0.013344797,0.020415641,0.9662396
0.019481167,0.1633009,0.81721795
0.22164452,0.104510844,0.67384464
0.05633244,0.087779924,0.85588765
0.030120956,0.031831656,0.9380474
0.014656837,0.01772654,0.9676166
0.016641967,0.021409286,0.9619488
0.027163712,0.029869828,0.94296646
0.02599147,0.021327266,0.95268124
0.018539459,0.5101598,0.47130084
0.5901954,0.034963287,0.3748413
0.014653876,0.16429003,0.8210561
0.012322245,0.8625011,0.12517665
0.051827528,0.34319842,0.6049741
0.024495957,0.015403179,0.9601009
0.082705066,0.045335203,0.8719597
0.81137615,0.012761196,0.17586263
0.4262657,0.014284831,0.5594495
0.120559715,0.20395714,0.67548317
0.02006248,0.033155657,0.9467818
0.045231663,0.05145596,0.9033124
0.031825133,0.14989252,0.8182823
0.3026672,0.010676782,0.68665606
0.0149926,0.019806279,0.9652011
0.013862717,0.15335077,0.83278656
0.01688731,0.019085793,0.96402687
0.48470935,0.013987346,0.50130326
0.01705541,0.015302361,0.9676423
0.42874494,0.013976269,0.55727875
0.011088925,0.61051744,0.3783936
0.014483085,0.017112734,0.96840423
0.019344592,0.36663708,0.6140183
0.017363535,0.0135345785,0.9691019
0.021567626,0.018180331,0.96025205
0.033308927,0.090469725,0.8762213
0.3291795,0.047340494,0.62348
0.058273014,0.027877001,0.91384995
0.5037955,0.012481395,0.48372313
0.1019931,0.10664383,0.79136306
0.023139356,0.06446217,0.91239846
0.19591786,0.03059437,0.7734878
0.19936466,0.02735312,0.77328223
0.18471284,0.016965209,0.7983219
0.26208022,0.02468031,0.7132395
0.1586137,0.124530144,0.7168562
0.14356348,0.1394748,0.7169617
0.017124254,0.03448644,0.94838935
0.051899098,0.33201057,0.61609036
0.116905734,0.12816273,0.75493157
0.056141596,0.032085713,0.9117727
0.17303637,0.048935693,0.7780279
0.014385627,0.015185767,0.9704286
0.50791204,0.008062513,0.4840255
0.02323456,0.01499265,0.96177274
0.015559567,0.014932041,0.96950835
0.01483247,0.01933177,0.96583575
0.019832501,0.49364755,0.4865199
0.01709746,0.025358563,0.95754397
0.106536396,0.025381723,0.8680818
0.53211963,0.013120859,0.4547595
0.016440988,0.017029416,0.9665296
0.015938574,0.02435238,0.9597091
0.016008511,0.013462147,0.9705293
0.06096028,0.10788641,0.83115333
0.021305924,0.018199304,0.96049476
0.20280547,0.10250599,0.6946886
0.052722108,0.041925516,0.9053524
0.046989266,0.06048905,0.8925217
0.35482746,0.020002121,0.6251704
0.048879374,0.036310147,0.9148105
0.10967092,0.03959955,0.8507295
0.063520014,0.046623476,0.8898565
0.15706801,0.03656084,0.80637115
0.8855094,0.012770532,0.101720154
0.015134712,0.021724407,0.96314085
0.07003623,0.08220963,0.8477542
0.18422072,0.06394416,0.7518351
0.024305176,0.021682955,0.95401186
0.033712044,0.024674712,0.9416132
0.012057176,0.20785807,0.7800848
0.014101027,0.015468571,0.9704304
0.044156402,0.11400435,0.84183925
0.018908804,0.01324937,0.9678418
0.039696313,0.20870964,0.75159407
0.026596265,0.38020355,0.59320015
0.015817808,0.024709515,0.95947266
0.038459297,0.014729172,0.9468115
0.01632062,0.013931232,0.9697482
0.015762316,0.015379683,0.968858
0.024971424,0.045246653,0.929782
0.1036093,0.054546483,0.8418442
0.033621576,0.05329864,0.91307974
0.020050207,0.014432081,0.9655177
0.044765215,0.02823059,0.92700416
0.031976968,0.053819686,0.9142033
0.020977112,0.12106423,0.8579586
0.018292347,0.018545372,0.9631623
0.2467301,0.046021882,0.70724803
0.014861251,0.016364207,0.96877456
0.0657419,0.3309125,0.6033456
0.00998951,0.153928,0.8360825
0.016134141,0.016125135,0.9677407
0.014228704,0.015285341,0.970486
0.83958757,0.009261808,0.1511506
0.016943965,0.013230979,0.9698251
0.023182778,0.11707381,0.85974336
0.01573393,0.017485926,0.9667801
0.02551253,0.026872987,0.94761443
0.042465642,0.06589904,0.89163524
0.05103323,0.110458426,0.83850837
0.07757509,0.23392418,0.6885007
0.02102139,0.015907412,0.96307117
0.05150305,0.049758412,0.89873856
0.4043471,0.029843062,0.5658099
0.018429574,0.020590039,0.96098036
0.061430536,0.09574259,0.8428269
0.021203123,0.011840495,0.96695644
0.24207762,0.07873531,0.67918706
0.022722088,0.13527668,0.8420012
0.014192233,0.018049859,0.96775794
0.053257793,0.0423688,0.9043734
0.02581439,0.02542791,0.9487577
0.23544852,0.016763613,0.7477879
0.017170256,0.026359517,0.9564702
0.02137899,0.016778745,0.96184224
0.029206432,0.5866999,0.38409373
0.03254803,0.022613615,0.9448384
0.02646472,0.016695838,0.9568395
0.6330528,0.005870856,0.36107638
0.03563055,0.02907233,0.93529713
0.19589613,0.06337374,0.74073005
0.014688058,0.02149512,0.9638169
0.013057395,0.33483556,0.652107
0.022768551,0.5298333,0.4473981
0.059805937,0.28273293,0.6574611
0.033091098,0.03022721,0.9366816
0.02163117,0.016172929,0.96219593
0.013119234,0.021405943,0.9654748
0.014524482,0.015023567,0.97045195
0.56486696,0.01122397,0.423909
0.013872889,0.020610949,0.96551615
0.024662912,0.42504478,0.5502923
0.01858148,0.5483485,0.43306994
0.015501933,0.014437628,0.9700604
0.07777875,0.010688631,0.91153264
0.34900588,0.042495053,0.60849905
0.031430043,0.038821753,0.92974824
0.17523195,0.0818134,0.7429547
0.045044143,0.017337548,0.9376184
0.4496433,0.025060806,0.5252959
0.77317816,0.010608139,0.21621372
0.015899595,0.11525233,0.868848
0.014625978,0.014421913,0.97095215
0.016402634,0.014673993,0.96892333
0.14063394,0.08259895,0.77676713
0.0133010065,0.56983334,0.41686568
0.19180852,0.022910224,0.78528124
0.15205905,0.03828263,0.80965835
0.01925411,0.73100036,0.24974546
0.24210942,0.03975624,0.71813434
0.014951892,0.023171553,0.9618765
0.026949588,0.5514155,0.42163497
0.015830763,0.03292613,0.95124316
0.19075602,0.021411184,0.7878328
0.017215539,0.019885039,0.9628994
0.42390153,0.020252531,0.5558459
0.044531107,0.07891329,0.87655556
0.2422767,0.05259095,0.7051323
0.0067334278,0.7558974,0.23736908
0.016175045,0.016706131,0.96711886
0.026496883,0.30136564,0.6721375
0.02230001,0.017021203,0.9606788
0.02504077,0.020462012,0.95449716
0.01752058,0.013757143,0.9687223
0.012377086,0.059386108,0.92823684
0.08520901,0.3600577,0.5547333
0.03583952,0.3959215,0.5682389
0.01907182,0.45233852,0.5285896
0.018164296,0.020614054,0.96122164
0.26137543,0.038995612,0.6996289
0.03607898,0.05106695,0.91285414
0.05604154,0.050371937,0.8935865
0.32091248,0.040141653,0.6389459
0.013154769,0.020854345,0.9659909
0.023496522,0.031914793,0.9445887
0.0314309,0.21201468,0.7565544
0.057703454,0.04065245,0.90164405
0.016184215,0.80606323,0.1777526
0.08794092,0.03618166,0.8758775
0.28151703,0.032331772,0.68615127
0.03636466,0.037328307,0.9263071
0.017558428,0.015972028,0.9664696
0.049336307,0.059875123,0.8907886
0.26048368,0.024436355,0.71508
0.053277824,0.06250932,0.88421285
0.09774906,0.07034612,0.8319048
0.021194585,0.38586318,0.59294224
0.10429104,0.034582183,0.8611268
0.032018628,0.06974386,0.8982375
0.09117672,0.051040825,0.8577824
0.034713197,0.01761461,0.94767225
0.008679994,0.75205255,0.2392674
0.01517892,0.014852279,0.96996874
0.04798404,0.03031197,0.921704
0.055641983,0.4024963,0.54186165
0.024301937,0.59609425,0.37960374
0.014237078,0.014660943,0.971102
0.0152635295,0.029005544,0.9557309
0.019305808,0.28872254,0.69197166
0.006694801,0.97362816,0.019676998
0.036314283,0.14752844,0.8161573
0.02760577,0.60145134,0.3709429
0.028476514,0.088513546,0.88300997
0.02316908,0.38918617,0.58764476
0.021484653,0.46756637,0.510949
0.03329066,0.55829364,0.40841565
0.0851454,0.07559767,0.83925694
0.057448097,0.21289316,0.7296588
0.27942875,0.14463966,0.57593167
0.06659058,0.06887037,0.8645391
0.04764394,0.03220229,0.9201538
0.088226385,0.20429662,0.70747703
0.05198113,0.05491533,0.89310354
0.02419116,0.0743069,0.90150195
0.02196741,0.015254815,0.9627778
0.026525278,0.037410133,0.93606454
0.19252716,0.06961738,0.7378555
0.4191507,0.0301676,0.5506817
0.035968896,0.012263147,0.951768
0.02028735,0.022639193,0.95707345
0.101842485,0.08914599,0.8090115
0.33121675,0.033276424,0.63550687
0.01448433,0.6439109,0.34160486
0.21807383,0.034124646,0.74780154
0.027919345,0.044966996,0.92711365
0.4531109,0.018847136,0.5280419
0.024414135,0.027079348,0.94850653
0.027584467,0.4459758,0.5264397
0.09772064,0.10515195,0.7971274
0.04491224,0.41928646,0.53580135
0.026895572,0.028247416,0.94485706
0.024695087,0.048323955,0.92698103
0.04721535,0.034038037,0.91874665
0.020101817,0.013295046,0.9666031
0.038673192,0.02337551,0.9379513
0.029677419,0.018681834,0.95164067
0.020075325,0.017963838,0.9619608
0.009580324,0.84117645,0.14924313
0.020092394,0.016329387,0.96357816
0.008787458,0.8360801,0.15513244
0.02886443,0.020457702,0.95067793
0.021193324,0.05190512,0.9269015
0.018865144,0.024087409,0.95704746
0.030278994,0.74922115,0.22049984
0.02408141,0.027408635,0.94851
0.29532126,0.031223927,0.67345476
0.03192083,0.02427323,0.943806
0.033821397,0.02260916,0.9435695
0.02775699,0.40791297,0.56433004
0.5975028,0.024386635,0.37811053
0.025575558,0.011668928,0.9627555
0.039312016,0.017549062,0.94313896
0.03969995,0.062371925,0.8979281
0.024508387,0.47024122,0.50525033
0.041716516,0.057293225,0.9009902
0.015315429,0.015246157,0.96943843
0.017907823,0.020919317,0.9611728
0.03896059,0.3532728,0.6077666
0.017633488,0.02318658,0.95917994
0.01803845,0.012919074,0.9690424
0.014923614,0.016640423,0.968436
0.1320627,0.014033139,0.8539042
0.02417033,0.013485521,0.96234417
0.015710771,0.013816422,0.9704728
0.019906243,0.016143687,0.9639501
0.679704,0.016755931,0.30354005
