0.4775669,0.018841138,0.50359195
0.5225084,0.0154498555,0.46204168
0.94008046,0.008143807,0.05177568
0.8519012,0.013201627,0.13489717
0.5916299,0.01878142,0.3895887
0.68160874,0.022115692,0.29627562
0.585386,0.025688687,0.38892534
0.9690212,0.008705692,0.02227318
0.48150766,0.013173423,0.50531894
0.47470307,0.026654333,0.49864262
0.6734966,0.010452958,0.31605047
0.65849835,0.015200639,0.32630095
0.9477381,0.0059345383,0.04632731
0.78082204,0.014309395,0.20486857
0.3663756,0.034931,0.5986934
0.45425057,0.017344635,0.5284047
0.45033953,0.0527437,0.4969167
0.5241687,0.051024728,0.42480654
0.8376708,0.012777425,0.14955176
0.6103586,0.0076416973,0.38199973
0.63543016,0.016061911,0.3485079
0.94263554,0.0074390396,0.049925372
0.59837043,0.012653914,0.38897568
0.68606013,0.0085163815,0.30542347
0.9160859,0.007785189,0.076128885
0.8024805,0.012299274,0.18522015
0.650745,0.01922344,0.33003163
0.95745295,0.0084701665,0.034076925
0.75467634,0.016390461,0.22893324
0.9426575,0.008096695,0.04924577
0.8863175,0.0045721084,0.10911033
0.42604595,0.023336839,0.5506172
0.937368,0.0071294666,0.055502664
0.57035345,0.010072335,0.41957423
0.4750143,0.055830263,0.46915552
0.5365361,0.010648951,0.4528149
0.43802184,0.020227533,0.54175067
0.863694,0.013639447,0.122666545
0.9401353,0.012673194,0.047191497
0.63846564,0.033334274,0.32820007
0.82617563,0.016660882,0.15716346
0.5221017,0.013590675,0.4643077
0.4517191,0.02696365,0.5213173
0.25992528,0.14326493,0.5968098
0.78218967,0.020387266,0.197423
0.9370315,0.010006327,0.052962076
0.7879933,0.012225723,0.199781
0.9548318,0.010466258,0.034701902
0.581249,0.017831968,0.40091902
0.9193527,0.012311335,0.06833606
0.5502737,0.01621177,0.4335145
0.8187081,0.01189042,0.16940147
0.77570117,0.010827192,0.21347153
0.8889275,0.011540293,0.099532254
0.53276443,0.059479386,0.40775615
0.52129364,0.020321056,0.45838526
0.67063445,0.018225413,0.31114015
0.34473008,0.11543375,0.53983617
0.4794974,0.017072564,0.50343
0.8603131,0.015531262,0.1241556
0.85526836,0.012604619,0.132127
0.26341915,0.018924905,0.7176559
0.63946366,0.026164267,0.33437204
0.9306662,0.0071982485,0.06213551
0.8065311,0.008117443,0.18535148
0.52300745,0.023008969,0.45398352
0.57906634,0.018592518,0.40234116
0.62241185,0.015859684,0.3617285
0.87693626,0.010443064,0.11262073
0.7319897,0.01576087,0.25224948
0.69815844,0.010123687,0.29171792
0.77211773,0.010849289,0.21703307
0.6379068,0.018079782,0.34401342
0.5737965,0.016283875,0.40991962
0.6572586,0.027375806,0.31536558
0.33290404,0.02464758,0.64244837
0.6827511,0.014603358,0.30264547
0.47841895,0.01761321,0.5039678
0.55780846,0.012106021,0.43008545
0.50359094,0.017865822,0.47854328
0.48683956,0.012785869,0.5003746
0.9028758,0.008012029,0.08911216
0.69359136,0.047172014,0.25923663
0.4904612,0.017100986,0.49243775
0.73117715,0.039476525,0.22934636
0.6278625,0.012224355,0.35991317
0.8883811,0.005929588,0.1056892
0.9573891,0.008300807,0.0343101
0.5542671,0.028894493,0.41683835
0.46566474,0.015981773,0.51835346
0.5832636,0.012812926,0.4039235
0.8630383,0.016194288,0.12076748
0.9630015,0.010683839,0.026314626
0.3628937,0.079246566,0.5578597
0.32334083,0.031290818,0.6453683
0.9644354,0.008508385,0.027056314
0.8722893,0.014759812,0.1129509
0.5251964,0.03187576,0.4429278
0.8522257,0.010795676,0.13697849
0.8400033,0.011781731,0.14821497
0.80232346,0.013007076,0.18466948
0.3756314,0.00636468,0.6180039
0.7034771,0.015481182,0.2810418
0.7292748,0.019467618,0.25125757
0.45908594,0.049997795,0.49091637
0.5482639,0.017374989,0.4343611
0.38587615,0.05842746,0.5556964
0.855429,0.005831722,0.13873927
0.8917943,0.005470459,0.10273514
0.47939768,0.016043978,0.5045584
0.9158758,0.010187374,0.07393691
0.8678554,0.011218305,0.12092625
0.55903584,0.07581398,0.36515018
0.8701539,0.0062050186,0.12364108
0.6162853,0.012846228,0.3708685
0.5150206,0.019976478,0.46500298
0.735698,0.018614942,0.24568711
0.8913091,0.0075210514,0.1011698
0.75488734,0.012061328,0.23305136
0.59747,0.014579588,0.38795042
0.53553545,0.045667533,0.41879693
0.66925,0.018023625,0.31272638
0.61659634,0.016665023,0.3667386
0.5948841,0.018447772,0.38666815
0.6621814,0.011652197,0.32616633
0.85135055,0.0082140425,0.14043547
0.49310282,0.032718424,0.4741788
0.6661801,0.01679304,0.31702688
0.6196176,0.016466048,0.36391637
0.31633863,0.04695672,0.6367046
0.9344071,0.0058316574,0.059761144
0.9563082,0.008925161,0.034766767
0.5794481,0.025014134,0.3955377
0.8272173,0.01647008,0.15631263
0.9156535,0.013401737,0.070944734
0.3228876,0.019758347,0.65735406
0.78795487,0.024099037,0.18794604
0.44716817,0.022817658,0.53001416
0.42453668,0.028834999,0.5466283
0.6736664,0.012114182,0.3142194
0.746503,0.017623289,0.23587368
0.9085965,0.0046709958,0.086732455
0.45525557,0.015519467,0.52922493
0.8064181,0.009904875,0.18367691
0.8175065,0.00920556,0.173288
0.7536438,0.018821709,0.2275345
0.47188544,0.016936073,0.51117843
0.5171569,0.021021115,0.46182188
0.637362,0.019600926,0.3430371
0.46736458,0.01667962,0.5159558
0.89054596,0.01060368,0.09885037
0.38470173,0.016410073,0.5988881
0.66061115,0.015669841,0.323719
0.94937605,0.0046645883,0.0459593
0.9307628,0.0073751817,0.06186196
0.84225774,0.013862928,0.14387941
0.8099254,0.005941594,0.18413293
0.9594089,0.010663123,0.029927993
0.6478536,0.013963935,0.33818245
0.630618,0.022004317,0.34737766
0.8926759,0.009181097,0.098143086
0.3882648,0.039337724,0.5723974
0.63039666,0.022910636,0.34669265
0.332235,0.25241464,0.41535032
0.9492843,0.011174475,0.03954122
0.39381072,0.086204804,0.5199845
0.91972774,0.007002416,0.0732698
0.96049184,0.006717551,0.032790605
0.5755675,0.045645345,0.37878722
0.97484565,0.0068636327,0.01829078
0.77625406,0.016993813,0.2067522
0.64491856,0.023469027,0.33161247
0.7684229,0.017060185,0.21451688
0.38013437,0.02900753,0.5908581
0.9275067,0.0122335525,0.060259834
0.6414415,0.017814366,0.34074414
0.60216933,0.014066361,0.3837643
0.8234376,0.014584911,0.16197751
0.25595877,0.03460014,0.7094411
0.93839526,0.006220481,0.055384226
0.6037061,0.014583768,0.38171014
0.61674786,0.015795209,0.36745703
0.43724126,0.025194539,0.5375642
0.05564239,0.06239521,0.8819624
0.8864756,0.0072487392,0.10627564
0.5447845,0.0066824467,0.4485331
0.7687061,0.010681835,0.22061212
0.6321496,0.012012427,0.35583794
0.7437636,0.018774146,0.23746218
0.6504497,0.007364707,0.34218553
0.9563762,0.006515823,0.037107978
0.5080189,0.013120976,0.47886017
0.30015814,0.08928454,0.6105573
0.69931495,0.019363873,0.28132117
0.857333,0.0060213483,0.13664564
0.9600697,0.0071014403,0.032828815
0.6699331,0.022328695,0.3077382
0.9754606,0.005225219,0.019314222
0.37402388,0.036514103,0.58946204
0.9155649,0.008829425,0.07560567
0.9209736,0.005610423,0.07341593
0.5174156,0.015615961,0.46696854
0.9692013,0.007844578,0.022954162
0.52090013,0.019003171,0.4600967
0.65629226,0.014417976,0.32928982
0.4496864,0.016459018,0.5338546
0.48185527,0.044177663,0.47396708
0.6501676,0.010206735,0.33962566
0.81404436,0.011122948,0.17483276
0.5920473,0.018928977,0.38902372
0.8519981,0.0060707806,0.14193115
0.8634008,0.011453232,0.12514597
0.9479478,0.005268986,0.046783313
0.4531275,0.014466089,0.5324064
0.43280873,0.026744029,0.5404473
0.40083975,0.0420915,0.5570687
0.40149018,0.0070700627,0.5914398
0.4855072,0.012029943,0.50246286
0.45742738,0.055167392,0.48740524
0.8556741,0.0086348215,0.13569106
0.8994578,0.008415598,0.09212665
0.9669415,0.00740142,0.025657183
0.71032846,0.017145744,0.27252585
0.6543156,0.020540135,0.32514426
0.54011023,0.014237793,0.445652
0.94156414,0.0077327807,0.050703093
0.49956563,0.03473156,0.46570283
0.5422208,0.029738106,0.42804113
0.29655084,0.035284087,0.6681651
0.4400738,0.017463418,0.5424628
0.65328693,0.012799511,0.33391353
0.5396288,0.017822742,0.44254845
0.554259,0.017451577,0.42828947
0.7479605,0.009725212,0.24231435
0.7731235,0.010126711,0.21674974
0.84918886,0.009329922,0.14148124
0.971019,0.007981433,0.020999558
0.62834215,0.015059095,0.35659873
0.63105536,0.013862287,0.3550824
0.7876744,0.012204755,0.20012084
0.7099557,0.013829924,0.2762144
0.21403778,0.027097093,0.7588652
0.8079851,0.014965305,0.17704958
0.3558515,0.024266558,0.6198819
0.95009434,0.009749542,0.04015618
0.75736886,0.012403275,0.23022778
0.44287086,0.10034251,0.4567866
0.7911146,0.00807329,0.2008121
0.9600851,0.008458209,0.031456757
0.6248075,0.007887203,0.3673053
0.8040829,0.015459078,0.18045811
0.72512907,0.012555618,0.26231527
0.63164,0.0062606684,0.36209935
0.94110817,0.0108817145,0.04801004
0.518774,0.023990175,0.45723587
0.66022086,0.017221887,0.3225572
0.8605277,0.015579008,0.12389321
0.6893754,0.014040228,0.2965844
0.91772974,0.015013943,0.06725626
0.83176947,0.02657297,0.14165762
0.33782572,0.2426183,0.41955602
0.7570371,0.020361785,0.22260104
0.37577605,0.078306474,0.5459174
0.3809051,0.024322806,0.59477204
0.93117344,0.012077719,0.056748815
0.31061137,0.06688234,0.62250626
0.6350558,0.011888075,0.35305622
0.665938,0.038664855,0.29539707
0.74460894,0.011071313,0.2443197
0.65028584,0.044033315,0.30568084
0.7801932,0.007854242,0.21195245
0.74549645,0.012425413,0.24207816
0.4557558,0.023411427,0.5208328
0.7561723,0.011380187,0.23244752
0.6083609,0.022379128,0.36925998
0.82274336,0.017238706,0.160018
0.78474176,0.021814868,0.19344333
0.9326298,0.011222776,0.056147434
0.7185529,0.021011341,0.26043576
0.5587692,0.02937902,0.4118518
0.4561672,0.030951556,0.5128812
0.4003622,0.01732296,0.5823148
0.6853692,0.010781784,0.30384904
0.46585855,0.028333426,0.505808
0.5385703,0.015713444,0.44571626
0.46330544,0.025858758,0.5108358
0.93859255,0.006800004,0.05460743
0.8875488,0.007000061,0.10545111
0.35053802,0.02464375,0.6248182
0.25028187,0.07628947,0.67342865
0.4822802,0.025574146,0.49214572
0.93516344,0.0066926936,0.058143802
0.7638393,0.011735575,0.22442509
0.68071914,0.009414174,0.3098667
0.4544145,0.035286587,0.51029897
0.33076474,0.0115778325,0.6576574
0.718831,0.015827313,0.2653418
0.6672133,0.01776101,0.3150257
0.95087546,0.007452777,0.04167183
0.7199104,0.012071716,0.26801792
0.7341888,0.010129109,0.25568205
0.33653572,0.09098492,0.5724793
0.38126475,0.02100475,0.5977306
0.59039557,0.019716233,0.3898883
0.37936714,0.050769743,0.5698631
0.95019627,0.013302295,0.03650136
0.66894877,0.03329439,0.29775688
0.38660887,0.032805536,0.58058566
0.9586951,0.0063232523,0.034981597
0.32714358,0.048348982,0.62450737
0.8588381,0.011873619,0.1292884
0.69531024,0.028589053,0.27610072
0.56478757,0.020164847,0.41504753
0.5246242,0.019123657,0.4562521
0.8805036,0.017304271,0.10219211
0.6988611,0.0157822,0.2853567
0.400286,0.03635663,0.5633574
0.43844262,0.005515627,0.5560417
0.50555617,0.014291138,0.48015267
0.23783468,0.18418516,0.57798016
0.7874361,0.012762092,0.19980182
0.9151188,0.011260685,0.07362051
0.92091924,0.009994853,0.06908594
0.62964433,0.021347646,0.349008
0.9405237,0.0067607197,0.05271568
0.8879743,0.0060952744,0.10593044
0.72035396,0.0391932,0.24045284
0.80067354,0.009907971,0.18941851
0.40179732,0.020907985,0.57729465
0.8313773,0.011842071,0.1567806
0.38719466,0.03986321,0.57294214
0.51735836,0.013151469,0.46949014
0.519237,0.017977996,0.46278507
0.38214675,0.01599166,0.6018616
0.4728465,0.024012469,0.50314105
0.35322788,0.055297248,0.59147483
0.4241214,0.021635527,0.554243
0.7466635,0.01634125,0.2369952
0.4668881,0.017051825,0.5160601
0.67920595,0.014886565,0.30590746
0.6749558,0.015226988,0.30981717
0.4711344,0.01792538,0.5109402
0.5561179,0.015344865,0.42853722
0.26434135,0.06600541,0.66965324
0.61718696,0.010275702,0.37253726
0.59105766,0.019840516,0.38910183
0.7342159,0.016910056,0.24887395
0.5110621,0.015045652,0.47389233
0.70321095,0.009355736,0.28743336
0.759354,0.021814948,0.21883108
0.36900163,0.011878778,0.61911964
0.6326379,0.027524127,0.33983803
0.46096206,0.016204106,0.5228338
0.8801873,0.011634472,0.108178236
0.5013553,0.01728394,0.48136073
0.7781456,0.031452436,0.19040203
0.7241078,0.021730635,0.25416154
0.5263573,0.010455407,0.4631873
0.40651956,0.04319666,0.55028385
0.8824141,0.006071123,0.11151472
0.50166816,0.043698497,0.4546334
0.9397863,0.0041763578,0.056037277
0.8000798,0.011763176,0.18815698
0.9661257,0.0048838453,0.028990392
0.6024641,0.015264772,0.38227117
0.8040821,0.00938411,0.18653385
0.94971657,0.009030768,0.041252583
0.47388452,0.017141383,0.50897413
0.96222496,0.0066424897,0.031132516
0.56508225,0.021748828,0.41316894
0.72766197,0.013802403,0.25853562
0.41987488,0.09246168,0.4876634
0.78961504,0.010402879,0.19998208
0.38432226,0.02949987,0.5861778
0.42825752,0.014670841,0.55707157
0.4709098,0.040252093,0.4888382
0.7212966,0.0027848308,0.2759186
0.51147157,0.016559234,0.47196925
0.80199033,0.008433747,0.18957587
0.4477098,0.01866093,0.5336293
0.475244,0.025980337,0.49877575
0.9541934,0.0074437917,0.03836275
0.89124024,0.01223913,0.096520655
0.57253134,0.031432137,0.39603654
0.92721575,0.0085975425,0.06418665
0.5382229,0.02848527,0.43329176
0.87397367,0.022192197,0.10383416
0.77272683,0.01731009,0.2099631
0.7743432,0.015623865,0.21003291
0.38000298,0.01728656,0.6027105
0.74927706,0.018894881,0.23182794
0.7817908,0.01620072,0.20200849
0.81378454,0.015132393,0.17108311
0.8505521,0.010374852,0.13907315
0.3625124,0.02849641,0.60899115
0.8660149,0.011237063,0.12274812
0.67725384,0.013370321,0.30937576
0.5819084,0.029026838,0.38906473
0.48261398,0.049068525,0.46831748
0.630178,0.014506451,0.35531554
0.6944469,0.013575921,0.29197714
0.75491405,0.009400061,0.2356858
0.91978014,0.012540554,0.0676793
0.9156749,0.002858526,0.08146651
0.7484303,0.027560685,0.22400899
0.6955322,0.019906964,0.28456086
0.80510545,0.008287217,0.18660732
0.3930936,0.15922403,0.44768238
0.52745956,0.014432,0.45810837
0.43422112,0.01961669,0.5461622
0.44888905,0.020520184,0.5305908
0.9138112,0.0075477515,0.07864103
0.89884716,0.00838927,0.092763565
0.96159667,0.007866352,0.03053695
0.7368404,0.017610677,0.24554886
0.59760606,0.080339804,0.32205412
0.5361502,0.07004001,0.39380983
0.5256241,0.030434107,0.4439418
0.56019706,0.032059643,0.40774325
0.33865908,0.01805483,0.6432861
0.37026912,0.017607942,0.6121229
0.88789177,0.010530941,0.10157725
0.68296903,0.0098242825,0.30720678
0.92810506,0.0084646195,0.0634303
0.8167893,0.015082277,0.1681284
0.8373557,0.020187302,0.14245707
0.6793761,0.021621332,0.29900253
0.9632629,0.0070173126,0.029719748
0.9349316,0.0059567615,0.059111644
0.2862707,0.14618343,0.56754583
0.26959124,0.25220093,0.47820783
0.9487686,0.0046636355,0.04656774
0.7463241,0.02862554,0.22505035
0.5213404,0.023617689,0.45504183
0.5644888,0.0115521215,0.42395896
0.90338606,0.011482488,0.08513147
0.6352184,0.011586508,0.35319513
0.6627518,0.010078107,0.32717007
0.9009302,0.017014096,0.08205569
0.971781,0.0075488687,0.020670185
0.5733738,0.017236503,0.4093896
0.8273592,0.011249154,0.16139165
0.76219034,0.011332832,0.22647685
0.8479709,0.011259863,0.14076924
0.48021787,0.014276702,0.50550544
0.6235221,0.019121999,0.35735598
0.928617,0.008639316,0.0627436
0.86887836,0.01119819,0.11992341
0.9464247,0.008499775,0.045075413
0.5095871,0.015247935,0.47516495
0.6591072,0.014218662,0.3266742
0.6490202,0.012613277,0.33836654
0.5967253,0.016557382,0.3867174
0.9565471,0.007192548,0.036260463
0.77250123,0.012044046,0.21545471
0.49893475,0.024925983,0.47613925
0.51880497,0.014809494,0.4663856
0.8327334,0.008610225,0.1586564
0.46816742,0.018155817,0.51367676
0.80747265,0.010675108,0.18185222
0.4379015,0.01845866,0.5436399
0.31691334,0.042940028,0.6401466
0.63086456,0.014231578,0.35490388
0.79747885,0.013739524,0.18878159
0.2885691,0.041621126,0.66980976
0.9537923,0.010679247,0.035528418
0.7118845,0.019665664,0.26844978
0.4849513,0.018031007,0.49701762
0.7715753,0.010148173,0.21827665
0.8680355,0.008006057,0.123958424
0.45611933,0.023396011,0.5204846
0.6591703,0.020388354,0.32044134
0.49623555,0.016151015,0.4876134
0.8177249,0.01013895,0.17213613
0.64571625,0.023652826,0.3306309
0.9552907,0.0057983757,0.038910937
0.81097543,0.014303492,0.17472109
0.84368306,0.01748687,0.1388301
0.44924697,0.04618539,0.5045676
0.87703097,0.011624474,0.11134455
0.31624034,0.15594031,0.5278194
0.44957206,0.01704068,0.53338724
0.8364633,0.012708609,0.15082821
0.3820741,0.03141758,0.58650833
0.30707726,0.029880056,0.6630427
0.5344017,0.06513651,0.40046182
0.33078125,0.09503964,0.57417905
0.4721833,0.06753085,0.46028596
0.23083542,0.056963045,0.7122016
0.26007783,0.03841244,0.7015097
0.32289377,0.14591603,0.5311902
0.792289,0.017724723,0.18998627
0.95013326,0.0070626694,0.04280413
0.90795964,0.009913566,0.08212688
0.35978422,0.01087329,0.6293425
0.676948,0.024250196,0.29880175
0.7497089,0.01388745,0.23640364
0.49922028,0.043491814,0.45728788
0.84255403,0.011584593,0.14586139
0.70716953,0.021758016,0.2710724
0.94704956,0.007712039,0.045238454
0.9284857,0.00422957,0.067284815
0.47828838,0.015200176,0.50651145
0.93541414,0.006656618,0.057929277
0.531429,0.03272032,0.43585065
0.7429725,0.021306178,0.23572129
0.87839055,0.009995661,0.11161376
0.8088992,0.028202651,0.1628981
0.6893113,0.013103204,0.29758546
0.6147924,0.010930267,0.37427738
0.9088064,0.010303812,0.080889866
0.71732265,0.01650689,0.26617044
0.30648327,0.0097473385,0.68376946
0.9335998,0.0047611496,0.06163901
0.31436265,0.022137383,0.6635
0.7856256,0.010178401,0.20419608
0.47513217,0.030507512,0.4943603
0.7268121,0.021734014,0.25145394
0.8679675,0.009368476,0.12266403
0.80124295,0.009343318,0.1894137
0.83245933,0.00952052,0.15802018
0.48431432,0.03705301,0.47863266
0.7176143,0.013212466,0.26917332
0.6690649,0.015408212,0.31552687
0.59962887,0.011418846,0.38895229
0.6763767,0.012491503,0.31113178
0.8867559,0.0078210635,0.10542308
0.93313384,0.0052909735,0.06157525
0.8161005,0.013831709,0.17006774
0.87821674,0.009621575,0.112161696
0.89105546,0.009363283,0.09958133
0.7422484,0.01648098,0.24127063
0.7275415,0.012854215,0.25960428
0.88034004,0.014009749,0.105650224
0.013050026,0.8569941,0.12995584
0.035787683,0.3332052,0.6310071
0.025609208,0.4052826,0.5691082
0.008534594,0.9388556,0.052609783
0.0070217825,0.9746447,0.018333564
0.0158185,0.92037064,0.06381083
0.01827377,0.8237573,0.15796897
0.0066356817,0.77261794,0.22074643
0.021074494,0.4213632,0.5575623
0.009307756,0.93668574,0.054006517
0.01664004,0.7455643,0.23779564
0.016732603,0.7886409,0.19462647
0.03149283,0.36069837,0.60780877
0.023043035,0.8456455,0.13131143
0.012070068,0.6443383,0.34359166
0.014788524,0.5726928,0.41251865
0.0092519475,0.7356601,0.25508803
0.015548653,0.85795134,0.12650001
0.08328272,0.28456903,0.63214827
0.020941732,0.728507,0.25055128
0.05451735,0.2503374,0.69514525
0.010226543,0.92451966,0.0652538
0.013670337,0.67267406,0.31365564
0.007561596,0.90819496,0.08424351
0.030449308,0.7028043,0.26674634
0.035689197,0.44814822,0.5161625
0.023008345,0.80829114,0.16870055
0.011398583,0.83179915,0.15680225
0.008244163,0.5847482,0.4070076
0.022316296,0.45143083,0.5262528
0.012599124,0.68906343,0.29833743
0.016135313,0.49925974,0.48460495
0.0236611,0.5817926,0.39454633
0.011919792,0.7457174,0.24236286
0.011105967,0.8130186,0.17587544
0.017349135,0.5247527,0.4578982
0.011738537,0.64280856,0.3454529
0.02554628,0.6690237,0.30543
0.0176165,0.6545054,0.3278781
0.0125506455,0.73486644,0.25258294
0.11372489,0.23238139,0.65389377
0.009745212,0.8407391,0.14951576
0.052769437,0.31288543,0.6343451
0.022965657,0.8225271,0.1545072
0.037194863,0.3951163,0.5676889
0.015660087,0.60362273,0.38071716
0.01723456,0.7642493,0.2185161
0.0187566,0.56374776,0.4174956
0.010651676,0.88569576,0.10365254
0.05972471,0.28747237,0.6528029
0.086142845,0.25080705,0.6630501
0.010946043,0.81553894,0.17351498
0.019021476,0.5079879,0.47299063
0.031978503,0.43222275,0.5357988
0.0074272673,0.92421764,0.0683551
0.008144068,0.9173378,0.07451812
0.010706039,0.84782255,0.1414714
0.011342155,0.9455128,0.043145034
0.021039303,0.63245183,0.34650892
0.007267528,0.60327893,0.38945353
0.010396422,0.75478107,0.23482256
0.027271423,0.78489023,0.18783826
0.17311285,0.18896857,0.6379186
0.01198879,0.5980513,0.38995987
0.014732654,0.50855297,0.4767144
0.010446254,0.4075346,0.58201915
0.027870923,0.39957932,0.5725497
0.019621367,0.64073384,0.3396447
0.05703874,0.44276208,0.50019914
0.018207727,0.80675274,0.17503946
0.01445243,0.55603075,0.42951685
0.01668802,0.539145,0.444167
0.013094764,0.7425254,0.24437983
0.00859524,0.93434817,0.05705662
0.030893756,0.25637817,0.712728
0.01160472,0.42941955,0.5589758
0.0074935295,0.48176578,0.51074076
0.021261016,0.70007515,0.27866378
0.009126723,0.9600529,0.030820366
0.030596696,0.41513294,0.5542703
0.0066931285,0.95227027,0.041036557
0.13721548,0.24836995,0.6144146
0.014031228,0.6862723,0.29969642
0.014437873,0.8954674,0.090094745
0.033692796,0.6548425,0.3114647
0.014119348,0.7496897,0.23619094
0.019322455,0.6169045,0.36377308
0.017119346,0.6163754,0.36650524
0.005901743,0.97550917,0.018589193
0.020567656,0.6498144,0.32961783
0.009698551,0.9251409,0.06516058
0.024808826,0.50521827,0.46997294
0.02037683,0.7432761,0.23634706
0.024610925,0.38768655,0.5877025
0.00960338,0.69824785,0.29214874
0.025407318,0.6607915,0.31380126
0.030722927,0.6543038,0.31497332
0.00570406,0.9380902,0.056205783
0.056477416,0.3080649,0.63545763
0.0080699595,0.8704945,0.12143553
0.018725747,0.48838493,0.49288934
0.070172824,0.23870748,0.6911197
0.016669104,0.4103712,0.57295966
0.016801039,0.8594152,0.123783775
0.017148606,0.8471214,0.13572998
0.0077221342,0.90095466,0.09132324
0.008894049,0.9685542,0.022551801
0.005382812,0.97305894,0.02155832
0.006751332,0.8403259,0.15292275
0.01369552,0.6133813,0.3729231
0.007396042,0.82697606,0.16562787
0.021588333,0.52169114,0.4567205
0.014804896,0.566224,0.41897106
0.023017157,0.5163592,0.4606236
0.019478308,0.74273294,0.23778874
0.015713172,0.5619519,0.42233497
0.0146203,0.6739716,0.31140813
0.01494733,0.5899375,0.3951152
0.012470345,0.8079817,0.1795479
0.0264238,0.61249816,0.36107808
0.020739825,0.61596537,0.36329487
0.020626454,0.7146491,0.26472452
0.04539197,0.47156575,0.4830423
0.006578676,0.91842395,0.0749973
0.0143129425,0.63825417,0.34743282
0.016313065,0.87430423,0.10938265
0.031971276,0.5368527,0.431176
0.019223794,0.5358989,0.4448773
0.016835235,0.7681935,0.2149714
0.017273484,0.84861785,0.13410863
0.00729843,0.65360653,0.33909497
0.01626614,0.80713016,0.17660373
0.01336752,0.49743816,0.48919427
0.010260502,0.75955606,0.23018338
0.010111865,0.79241955,0.19746856
0.008135112,0.82734925,0.16451567
0.008080653,0.65599585,0.3359235
0.014725222,0.5361503,0.44912454
0.02557019,0.46852323,0.5059066
0.012447982,0.9495392,0.038012892
0.00354066,0.9599057,0.036553685
0.007310301,0.9688733,0.02381642
0.008433669,0.9441393,0.047426935
0.0065126675,0.742733,0.25075433
0.022644887,0.76460105,0.21275403
0.056702297,0.40462518,0.53867257
0.010575535,0.94293606,0.04648838
0.010570358,0.71125114,0.2781786
0.008229134,0.9642138,0.027557082
0.013541213,0.54187185,0.44458693
0.013455126,0.8388065,0.14773832
0.015599214,0.44659135,0.5378095
0.010523444,0.82051843,0.16895816
0.008841861,0.9103521,0.08080597
0.010003159,0.6287704,0.36122644
0.009326156,0.82390803,0.16676582
0.01839889,0.4660221,0.515579
0.026633287,0.51795185,0.4554149
0.011369715,0.89245075,0.09617948
0.012540064,0.7579049,0.22955504
0.31368372,0.1611568,0.5251594
0.013783116,0.8078927,0.17832433
0.009659495,0.8771931,0.11314742
0.0064491197,0.9705376,0.023013288
0.013780663,0.7047804,0.28143883
0.016142523,0.60797083,0.37588656
0.13022956,0.23992768,0.6298428
0.0100206565,0.5295815,0.46039784
0.006528799,0.935086,0.05838519
0.03051633,0.60488945,0.3645942
0.005544509,0.9342972,0.060158294
0.017038396,0.8233316,0.1596299
0.02903466,0.38752773,0.5834376
0.010527246,0.9440812,0.045391478
0.03941385,0.5959876,0.3645986
0.024982559,0.3071059,0.6679115
0.08147716,0.30064142,0.6178814
0.011237858,0.7424605,0.24630162
0.018819802,0.6247151,0.35646516
0.012304014,0.7958514,0.19184464
0.048917335,0.41022488,0.54085773
0.006864149,0.95246035,0.0406754
0.007713772,0.81617075,0.17611547
0.015667493,0.8594331,0.12489935
0.010278361,0.8900119,0.09970979
0.0097301155,0.5079142,0.48235562
0.007823691,0.9598301,0.032346122
0.014933005,0.61659425,0.36847275
0.029610263,0.5863934,0.38399628
0.011428561,0.62234044,0.36623105
0.012928669,0.7953077,0.19176365
0.008674198,0.87476516,0.11656054
0.012452939,0.70937455,0.2781725
0.025150903,0.59621274,0.3786363
0.008395598,0.67075944,0.320845
0.014341077,0.8676605,0.11799835
0.0044588996,0.44594017,0.54960096
0.0795808,0.33676198,0.58365726
0.01791192,0.41762242,0.5644657
0.022173641,0.42764282,0.5501835
0.017365731,0.4827775,0.49985674
0.022643669,0.5847843,0.39257202
0.024405677,0.43863332,0.536961
0.026282286,0.3753876,0.59833014
0.008487019,0.95728105,0.034232
0.014398745,0.9333075,0.052293725
0.0095508825,0.88585496,0.10459413
0.010221598,0.71121216,0.2785662
0.0086886855,0.8941143,0.09719693
0.017370531,0.632734,0.34989545
0.052166305,0.2639701,0.6838635
0.01259367,0.93145674,0.055949677
0.011658965,0.710326,0.27801502
0.019085564,0.685316,0.2955984
0.024532571,0.66164905,0.3138184
0.017010732,0.9079033,0.07508599
0.015025028,0.6335131,0.35146183
0.018466474,0.83043075,0.15110277
0.03412622,0.36095533,0.6049184
0.0076848087,0.73365617,0.258659
0.024828779,0.41388667,0.56128454
0.14911278,0.15498972,0.6958975
0.023218945,0.46009293,0.5166881
0.0058017503,0.9096369,0.08456139
0.012105327,0.7872645,0.20063014
0.019034784,0.7028754,0.27808985
0.13344881,0.07690873,0.78964245
0.0070442,0.9740182,0.01893763
0.0073581547,0.9434372,0.049204614
0.018686317,0.36372995,0.6175837
0.019438526,0.4958493,0.48471218
0.019228812,0.47059715,0.5101741
0.014797047,0.5675248,0.41767818
0.033764575,0.5751408,0.39109462
0.0114503335,0.5078964,0.48065326
0.015592138,0.5228885,0.4615194
0.023807198,0.3657423,0.6104505
0.016096544,0.708171,0.27573243
0.017572286,0.63985324,0.34257442
0.012622325,0.8632147,0.12416296
0.00684425,0.5579204,0.4352353
0.043991663,0.42661268,0.5293956
0.197945,0.18759146,0.6144635
