0.77617806,0.0060375,0.21778445
0.5246921,0.38301983,0.092288025
0.59005105,0.00890953,0.40103942
0.12360579,0.07239175,0.80400246
0.5265676,0.1054199,0.36801255
0.34846932,0.42874053,0.2227901
0.027971447,0.041085918,0.93094265
0.5951948,0.017772622,0.38703257
0.51793295,0.001158801,0.48090822
0.75102395,0.015240009,0.23373604
0.86656356,0.026514655,0.1069218
0.6069313,0.02488558,0.3681831
0.38932467,0.007855806,0.6028195
0.50161797,0.0049019544,0.49348012
0.2763144,0.28334242,0.44034317
0.0020918318,0.38337037,0.6145378
0.81116754,0.058732208,0.13010027
0.46502438,0.0024261512,0.5325495
0.41882634,0.15046002,0.43071362
0.4675712,0.00045335657,0.53197545
0.5178548,0.006505189,0.47564006
0.16986439,0.012912788,0.81722283
0.72149783,0.026474342,0.25202784
0.84182495,0.105246335,0.05292865
0.40163714,0.056933258,0.5414296
0.2988728,0.3502038,0.35092336
0.49371424,0.04934011,0.4569457
0.8425612,0.03532162,0.12211722
0.6534919,0.065027185,0.28148088
0.22048096,0.45574716,0.3237718
0.7649565,0.05215438,0.1828892
0.5586304,0.034700725,0.40666884
0.5545451,0.19847175,0.24698316
0.65273356,0.010590784,0.33667564
0.73210865,0.07786107,0.19003026
0.49791974,0.008660543,0.4934197
0.8700119,0.04524671,0.08474145
0.3617988,0.25482452,0.3833767
0.3914541,0.058330312,0.5502156
0.29681647,0.0081538325,0.6950297
0.5032313,0.013730911,0.4830378
0.15807827,0.07426265,0.7676591
0.019463638,0.5499842,0.43055215
0.59337276,0.030652903,0.37597436
0.15051349,0.27230158,0.5771849
0.90031785,0.020413162,0.079269044
0.544112,0.066422336,0.38946563
0.54782,0.26492855,0.18725143
0.30392927,0.07027883,0.6257919
0.70390254,0.0076785367,0.28841895
0.17663886,0.055206235,0.7681549
0.6103678,0.051224474,0.3384077
0.5090419,0.066944905,0.42401326
0.25074685,0.08934284,0.65991026
0.4992249,0.23839363,0.2623815
0.16360663,0.3958728,0.44052058
0.20582514,0.005877644,0.78829724
0.6612422,0.0034715785,0.33528623
0.4224449,0.026481092,0.55107397
0.07393613,0.010138638,0.91592526
0.58356273,0.119447075,0.29699016
0.6803647,0.0022314289,0.3174038
0.35290295,0.03659604,0.610501
0.29400912,0.066400416,0.6395905
0.25139606,0.22331597,0.525288
0.037337154,0.06383919,0.8988237
0.6549703,0.06988419,0.2751455
0.5941136,0.06309784,0.34278858
0.530773,0.0022878628,0.4669391
0.48812586,0.34994164,0.16193244
0.47964585,0.20275365,0.31760052
0.25102988,0.20900303,0.53996706
0.14652656,0.392855,0.46061844
0.11945046,0.054059662,0.8264899
0.6168094,0.24548723,0.13770342
0.21664892,0.102681234,0.68066984
0.40123725,0.031095315,0.5676674
0.27341723,0.03425162,0.69233114
0.13947855,0.14788,0.7126415
0.61357886,0.14578122,0.24063997
0.1540264,0.6586387,0.1873348
0.33891618,0.05651404,0.6045698
0.5630558,0.019979244,0.41696498
0.39326286,0.171305,0.4354322
0.4165693,0.06710291,0.5163278
0.7575802,0.16028933,0.08213043
0.51015437,0.15554222,0.33430332
0.22894765,0.005351619,0.7657007
0.39490047,0.011579786,0.5935198
0.32224604,0.16084723,0.51690674
0.9132774,0.057136558,0.029586038
0.40243086,0.36139983,0.23616928
0.2880153,0.066227645,0.645757
0.6726207,0.11489619,0.21248306
0.6875746,0.00069709006,0.31172824
0.64146847,0.24351515,0.11501644
0.50937146,0.089901805,0.40072682
0.69938767,0.00030253927,0.3003098
0.38425577,0.015552814,0.6001914
0.14141113,0.020941017,0.8376479
0.3717126,0.056755617,0.57153183
0.4419425,0.16509579,0.3929617
0.35640657,0.037587285,0.60600615
0.19583106,0.12709282,0.67707616
0.3024191,0.18428071,0.5133002
0.45482033,0.14462544,0.4005543
0.29042488,0.06717627,0.64239883
0.64020497,0.05658531,0.30320972
0.65283614,0.13895519,0.20820874
0.5063977,0.02768488,0.4659174
0.23563622,0.13024281,0.63412094
0.28555483,0.007979421,0.7064657
0.34568337,0.00030149403,0.6540152
0.14277875,0.24992631,0.607295
0.26849958,0.30394155,0.4275589
0.7026764,0.04302615,0.25429738
0.5267336,0.035133377,0.43813303
0.07571558,0.61820644,0.3060779
0.36214292,0.2213094,0.41654763
0.24699025,0.45003474,0.3029751
0.32658437,0.030116169,0.6432995
0.26993462,0.35824665,0.37181872
0.31631413,0.09554048,0.58814543
0.5860592,0.045852534,0.36808828
0.14554077,0.096708246,0.757751
0.50335735,0.079187535,0.4174552
0.28184074,0.018942066,0.6992172
0.24076846,0.053949498,0.7052821
0.57882494,0.014849591,0.40632552
0.6945615,0.18967414,0.11576433
0.44035417,0.044896368,0.51474947
0.7464288,0.041184243,0.21238694
0.5568392,0.15711294,0.28604788
0.34947556,0.03511768,0.61540675
0.5768071,0.0032155255,0.41997743
0.2447395,0.117192544,0.63806796
0.2547461,0.25318855,0.49206534
0.78219956,0.020991543,0.19680892
0.5362256,0.017817233,0.44595715
0.39353693,0.2189031,0.38756004
0.33127135,0.23330776,0.43542087
0.46272054,0.15760525,0.37967417
0.34394,0.13787036,0.51818967
0.31523642,0.23046453,0.45429903
0.09077391,0.021450453,0.88777566
0.23725368,0.209016,0.5537303
0.397322,0.17194311,0.4307349
0.49308786,0.15636773,0.35054445
0.5302488,0.006550181,0.46320108
0.12157156,0.022754634,0.85567385
0.31050733,0.24804653,0.44144621
0.6653858,0.19470045,0.13991374
0.8083549,0.08378977,0.1078553
0.2749917,0.21916386,0.5058444
0.12511554,0.55674994,0.31813452
0.66879976,0.25208083,0.0791195
0.28434283,0.005179469,0.71047777
0.33884498,0.2094513,0.45170367
0.1710962,0.45301548,0.3758883
0.40253654,0.17480679,0.42265671
0.5170439,0.12516735,0.35778874
0.38046837,0.28959036,0.32994124
0.5956207,0.055275172,0.34910414
0.16085485,0.00809957,0.83104557
0.45580333,0.15275581,0.39144087
0.52405757,0.25063396,0.22530852
0.3762251,0.2226469,0.40112802
0.8142455,0.15279938,0.032955125
0.5633456,0.115192614,0.32146177
0.40566325,0.00017745422,0.59415925
0.43754837,0.32099092,0.24146077
0.43582824,0.024988031,0.5391837
0.5776018,0.31561697,0.106781214
0.48411316,0.16769536,0.34819153
0.4057128,0.07360577,0.52068144
0.5901667,0.1573783,0.25245497
0.024785388,0.10401751,0.8711971
0.715119,0.0133564295,0.27152446
0.30015153,0.014829819,0.68501866
0.64390683,0.047421332,0.30867174
0.35670957,0.041787136,0.60150325
0.007281444,0.2552979,0.7374206
0.82493144,0.12620986,0.048858743
0.31021583,0.10835978,0.58142436
0.69063735,0.08338457,0.2259781
0.40022847,0.052615814,0.54715574
0.6107234,0.02034647,0.36893016
0.20377508,0.51636,0.27986494
0.6572637,0.17172614,0.17101015
0.78926295,0.02498335,0.1857537
0.2086922,0.21702965,0.5742781
0.4510192,0.1806745,0.3683063
0.30582094,0.32750103,0.36667797
0.9357729,0.03462875,0.029598275
0.36742228,0.1902442,0.4423335
0.9946181,0.0029034459,0.0024784508
0.3595623,0.1086396,0.5317981
0.5924947,0.17185855,0.2356467
0.008646054,0.2507467,0.74060726
0.31012085,0.44250828,0.24737087
0.838019,0.07388645,0.08809448
0.6482925,0.0025294817,0.34917808
0.14436792,0.38722008,0.46841195
0.2669535,0.16690531,0.56614125
0.11198326,0.46242574,0.42559108
0.47683668,0.12222941,0.40093392
0.41485444,0.002938293,0.5822072
0.24149677,0.017506788,0.7409964
0.43053737,0.27671117,0.2927515
0.82381546,0.02148111,0.15470344
0.397918,0.40587616,0.19620584
0.4683813,0.021011973,0.5106068
0.29362825,0.31280726,0.39356446
0.47512266,0.057311714,0.46756554
0.07059902,0.0027578354,0.9266432
0.47252348,0.033647206,0.49382934
0.47594097,0.08506644,0.43899265
0.4844029,0.0036552825,0.5119418
0.8290896,0.01865988,0.15225054
0.8902541,0.01755635,0.09218961
0.269266,0.12830985,0.60242414
0.3011702,0.26807576,0.43075407
0.14180267,0.08730953,0.7708878
0.5487269,0.0021650204,0.44910803
0.5676224,0.056696925,0.37568066
0.13101129,0.21193627,0.6570524
0.23000677,0.21959104,0.5504022
0.13144617,0.08726633,0.7812875
0.39109647,0.12752353,0.48137996
0.29001042,0.19711512,0.5128744
0.19558044,0.40131754,0.40310204
0.5299231,0.1482825,0.32179448
0.09238933,0.2500699,0.6575408
0.36099163,0.037684336,0.6013241
0.8048525,0.09311567,0.10203181
0.1626671,0.024461152,0.81287175
0.08906842,0.29287612,0.6180554
0.4188887,0.059135254,0.52197605
0.21691099,0.02543468,0.75765437
0.05372588,0.35355493,0.5927192
0.55263287,0.28372508,0.16364206
0.0026278829,0.33727852,0.6600936
0.55025536,0.14812969,0.3016149
0.0011686956,0.5179527,0.4808786
0.14689907,0.35840484,0.49469602
0.014364539,0.24331029,0.7423251
0.01436191,0.6768967,0.30874142
0.00918958,0.92385375,0.06695657
0.022121012,0.79777294,0.18010601
0.30991605,0.11104335,0.5790405
0.035591837,0.70019096,0.26421723
0.09002578,0.3608083,0.5491659
0.031085545,0.7421461,0.22676836
0.00082764064,0.24725847,0.7519139
0.3838851,0.17212029,0.44399458
0.28895098,0.09632172,0.6147273
0.4352033,0.4477226,0.1170741
0.017719124,0.36152983,0.620751
0.13289928,0.27115786,0.5959428
0.22575727,0.16682619,0.60741657
0.012621883,0.5541458,0.43323228
0.11041289,0.3347537,0.55483335
0.09681654,0.36161277,0.5415707
0.15195213,0.1938737,0.6541742
0.040019177,0.6124946,0.3474863
0.009983451,0.24318242,0.7468341
0.04854391,0.4246817,0.5267744
0.03182665,0.06764845,0.90052485
0.07648782,0.1789156,0.7445966
0.3108368,0.15624219,0.532921
0.28808177,0.40361914,0.3082991
0.12742554,0.4391994,0.43337506
0.098029174,0.29923847,0.60273236
0.052110687,0.29753232,0.65035695
0.0070792367,0.44777384,0.54514694
0.02103743,0.40704358,0.57191896
0.07181586,0.6165205,0.31166363
0.3831742,0.04101368,0.5758121
0.058656685,0.5020306,0.43931273
0.014780064,0.32548252,0.65973735
0.035866443,0.50902027,0.45511332
0.008227423,0.54651076,0.44526178
0.32828063,0.45897475,0.21274467
0.014899724,0.38784268,0.59725755
0.029950036,0.47514477,0.4949051
0.06810406,0.4565277,0.4753682
0.29386964,0.27856714,0.42756322
0.11807228,0.21122733,0.6707004
0.027981576,0.37200415,0.6000143
0.24245618,0.34970862,0.40783516
0.10984922,0.7764046,0.113746114
0.03125252,0.7254222,0.2433253
0.064687654,0.35998264,0.57532966
0.19311115,0.14314638,0.6637424
0.3392647,0.17447172,0.48626357
0.28560936,0.10991967,0.604471
0.3381265,0.020389743,0.6414838
0.025852462,0.83048856,0.14365892
0.032101367,0.48717678,0.4807219
0.25338137,0.5737975,0.17282112
0.13052908,0.8506102,0.018860739
0.2855205,0.34047243,0.37400702
0.58639425,0.20862071,0.2049851
0.001933086,0.60204196,0.396025
0.032967087,0.5453285,0.4217044
0.15787537,0.4713094,0.37081513
0.47544515,0.13180496,0.39274994
0.024807328,0.21088535,0.7643074
0.083779015,0.26998827,0.6462327
0.2454126,0.19037479,0.5642126
0.06173102,0.40843457,0.5298344
0.48185363,0.41720918,0.10093728
0.24832982,0.5550406,0.19662957
0.014826708,0.598847,0.3863263
0.10628023,0.5384984,0.35522136
0.062352087,0.7018883,0.23575957
0.12943934,0.36056542,0.5099953
0.26528782,0.10425221,0.63045996
0.013249782,0.05430311,0.93244714
0.11240118,0.2815598,0.60603905
0.06530111,0.6910408,0.2436581
0.13786092,0.8496701,0.012468919
0.14712052,0.08232838,0.77055115
0.012600928,0.6878968,0.29950234
0.041115716,0.40535656,0.5535278
0.25139865,0.13181648,0.6167849
0.5902951,0.22084455,0.18886036
0.17690618,0.6044726,0.21862125
0.009979369,0.51581293,0.4742077
0.0027232303,0.4500332,0.5472436
0.03160452,0.1681183,0.8002772
0.014124641,0.93424094,0.05163444
0.0144565115,0.3078699,0.6776736
0.19814251,0.18516546,0.61669207
0.012959708,0.5654508,0.42158943
0.31632146,0.44776306,0.23591551
0.16726679,0.12208433,0.71064895
0.11269091,0.67636365,0.21094553
0.16118492,0.2988418,0.5399733
0.070764795,0.58412623,0.34510887
0.13380402,0.58972347,0.27647254
0.07464548,0.25437883,0.6709757
0.5720553,0.33352542,0.09441936
0.26648876,0.05590484,0.67760646
0.02743133,0.5121039,0.4604648
0.023001295,0.14261042,0.8343883
0.1432251,0.7822742,0.07450068
0.06172917,0.4162728,0.52199805
0.017138725,0.61613375,0.3667276
0.0025543738,0.9856455,0.0118000405
0.10470868,0.7663787,0.12891263
0.024089716,0.65952057,0.31638974
0.037354186,0.42880192,0.5338439
0.002145395,0.5787575,0.41909707
0.08635847,0.34913996,0.5645015
0.3374613,0.34979582,0.3127429
0.51686877,0.04896304,0.4341682
0.4309291,0.3179335,0.2511374
0.14818442,0.41856846,0.43324712
0.014610553,0.7414076,0.24398188
0.018557802,0.382378,0.59906423
0.6211066,0.19210052,0.18679288
0.14681739,0.42193744,0.43124515
0.4097641,0.31740418,0.27283177
0.06821851,0.6454625,0.286319
0.15303682,0.09228883,0.7546743
0.041114517,0.7068725,0.252013
0.0018699126,0.698747,0.29938304
0.39209276,0.094052225,0.513855
0.18226795,0.007025294,0.81070673
0.0030748213,0.46404508,0.5328802
0.04603473,0.77755475,0.17641057
0.015434503,0.6134409,0.37112457
7.59948e-06,0.40037543,0.599617
0.018902255,0.84128284,0.1398149
0.00021196164,0.47979906,0.519989
0.054860804,0.4665716,0.4785677
0.16115461,0.41311568,0.42572972
0.04134145,0.8489675,0.10969105
0.07689484,0.6739154,0.24918981
0.03222704,0.1419985,0.8257745
0.19758299,0.35138452,0.45103243
0.012800825,0.9200475,0.0671516
0.6187045,0.2899352,0.09136029
0.34240642,0.5267983,0.13079529
0.23077808,0.18883543,0.58038646
7.4584794e-05,0.4103246,0.5896009
0.09341054,0.5242432,0.3823463
0.14318997,0.21147902,0.645331
0.2603487,0.561627,0.1780243
0.0007154608,0.3259963,0.6732882
0.00015830745,0.83595866,0.16388297
0.1296077,0.30799517,0.5623971
0.050058726,0.8606235,0.08931777
0.021203302,0.20194852,0.7768482
0.186105,0.62195545,0.19193959
0.010783733,0.73197013,0.25724617
0.0077764117,0.25788796,0.7343356
0.009258375,0.40882403,0.58191764
0.14088354,0.41011438,0.4490021
0.019785425,0.5351751,0.44503954
0.0042860764,0.7702543,0.2254596
0.1977604,0.29881784,0.5034218
0.13785309,0.61522627,0.24692068
0.009828555,0.74826854,0.24190296
0.012220016,0.737445,0.25033495
0.30145615,0.6671625,0.031381413
0.14775693,0.30891514,0.5433279
0.16648573,0.4744932,0.3590211
0.083037235,0.43804687,0.478916
0.11219857,0.2853031,0.60249835
0.020762548,0.68019223,0.29904523
0.00028238047,0.54962033,0.4500973
0.36597583,0.52633065,0.10769351
0.08128072,0.5944489,0.3242703
0.1310428,0.29538748,0.5735697
0.35273337,0.5415405,0.10572609
0.42399105,0.081763,0.494246
0.033974722,0.40605837,0.55996686
0.09596537,0.18698573,0.7170489
0.189636,0.5906595,0.21970451
0.12497345,0.63957405,0.23545249
0.35435358,0.46039304,0.1852534
0.092218265,0.36952612,0.5382556
0.026606545,0.62073135,0.35266215
0.000220403,0.36593592,0.63384366
0.0035489963,0.66921145,0.32723954
0.0029517713,0.4544804,0.54256785
0.020573994,0.28598195,0.6934441
0.05642101,0.8541125,0.08946644
0.01928675,0.5997254,0.38098785
0.47466654,0.13413502,0.39119843
0.000254667,0.33115152,0.6685938
0.33675462,0.07735309,0.5858923
0.00641637,0.6538546,0.33972904
0.021265678,0.39153123,0.58720315
0.010935179,0.7293218,0.259743
0.073925495,0.43763143,0.488443
0.040744517,0.719905,0.23935051
0.006285677,0.08020403,0.9135103
0.29921764,0.100722946,0.60005945
0.036654633,0.07548981,0.8878555
0.10968264,0.5563646,0.3339528
0.19495773,0.14393134,0.66111094
0.035379305,0.31449485,0.6501258
0.105913185,0.53707993,0.35700685
0.023149038,0.053951167,0.9228998
0.000108317705,0.7304665,0.26942518
0.49139467,0.2882752,0.22033007
0.002287135,0.6878358,0.30987707
1.2605916e-05,0.36851817,0.63146913
0.079830095,0.40330663,0.51686335
0.0038389089,0.45459598,0.54156506
0.32425702,0.011838065,0.66390496
0.005432573,0.9234749,0.07109252
0.12955657,0.46864286,0.4018005
0.11384437,0.21974736,0.66640824
0.048425842,0.6563814,0.29519272
0.05592994,0.77735394,0.16671619
0.2928072,0.24368523,0.46350756
0.024358995,0.55106115,0.4245798
0.2913513,0.07632043,0.63232833
0.39876124,0.28178537,0.31945336
0.04798774,0.48309776,0.46891445
0.4114271,0.2693718,0.31920105
0.029305987,0.31094,0.659754
0.01279587,0.5623847,0.42481938
0.27341303,0.61789984,0.10868717
0.2026145,0.23142791,0.5659576
0.03936715,0.11116035,0.8494725
0.007166101,0.8088742,0.18395959
0.17196935,0.5160385,0.31199217
0.054812003,0.114515714,0.83067226
0.046412382,0.3484095,0.60517806
0.014362263,0.63007605,0.3555617
0.10734814,0.3165256,0.5761263
0.26128054,0.2695362,0.46918324
0.18019474,0.05659404,0.76321125
0.016544683,0.37507474,0.60838056
0.31373316,0.1125769,0.57368994
0.017456016,0.54699665,0.4355474
0.32160318,0.2731773,0.40521955
0.03649752,0.7371601,0.22634247
0.006812331,0.045969218,0.9472184
0.19032386,0.060590457,0.74908566
0.20931508,0.31287295,0.477812
0.0035832447,0.6586798,0.33773696
0.023225252,0.6403543,0.33642042
0.028278418,0.604529,0.36719254
0.45018056,0.3981254,0.15169401
0.24430043,0.16270298,0.5929966
0.04641948,0.7254282,0.22815232
0.028063897,0.35539845,0.61653763
0.14723128,0.5360448,0.31672394
0.039049953,0.11615514,0.84479487
0.059400436,0.5286644,0.4119352
0.3503157,0.24130265,0.40838167
0.21186143,0.7520393,0.03609933
0.01467106,0.74876034,0.23656854
0.1893895,0.14700116,0.6636094
0.27097833,0.18390386,0.54511786
0.02685387,0.42829335,0.54485273
0.06168985,0.69000167,0.24830848
0.027259544,0.636433,0.33630744
0.0013174256,0.5328247,0.4658578
0.006865142,0.22021982,0.77291507
0.018067485,0.66725975,0.31467277
0.00043378214,0.6671268,0.33243948
0.037418526,0.7526794,0.2099021
0.09242894,0.27720585,0.63036525
0.0062134857,0.68205553,0.3117309
0.019703066,0.50286764,0.47742927
0.011303475,0.66759557,0.32110098
0.1622201,0.50192934,0.33585054
0.06240573,0.016201736,0.9213925
0.049112383,0.4782539,0.47263375
0.09838712,0.5544909,0.34712198
0.03981148,0.79140896,0.16877958
0.24620454,0.35979232,0.3940031
0.32890686,0.28857517,0.38251787
0.03287956,0.4986348,0.46848562
0.009151659,0.091221355,0.89962703
2.8062475e-05,0.53106505,0.46890694
0.061013475,0.32677707,0.61220944
0.044282988,0.55615306,0.39956394
0.016336795,0.9131153,0.0705479
0.15035422,0.49508095,0.35456488
0.30122006,0.3398002,0.35897976
0.0019556696,0.53847075,0.45957357
0.054691046,0.72488785,0.22042109
0.25856197,0.26304922,0.47838882
0.06100269,0.42123386,0.5177635
0.11030513,0.19444788,0.695247
0.5121276,0.34187818,0.14599428
0.32561028,0.050790817,0.6235989
0.037913356,0.27321222,0.68887436
0.02000002,0.43189377,0.54810613
0.3103093,0.22006351,0.46962726
0.17414461,0.57260656,0.25324878
0.0013403768,0.34436554,0.6542941
0.26428092,0.46970877,0.26601028
0.0076767337,0.33031946,0.6620037
0.07561444,0.649448,0.27493757
0.27197966,0.301809,0.4262113
0.10705301,0.68685853,0.20608845
0.005039021,0.30122644,0.6937346
0.00058490725,0.17525603,0.82415915
0.012567536,0.6199818,0.3674507
0.30076563,0.5953486,0.10388573
0.09743932,0.4956752,0.40688547
0.062344313,0.550878,0.38677773
0.06509356,0.26562515,0.66928124
0.047761746,0.6889597,0.26327848
0.11853099,0.25250256,0.62896645
0.051422108,0.46432772,0.48425007
0.006670542,0.6290315,0.3642979
0.07112716,0.5959097,0.33296305
0.022163562,0.3790072,0.59882927
0.00977258,0.83939683,0.15083064
0.071902335,0.5770754,0.35102233
0.017724691,0.30061418,0.6816611
0.002536509,0.6045976,0.39286593
0.5809164,0.09896664,0.32011697
0.3379714,0.36705214,0.2949765
0.05770924,0.8036711,0.13861965
0.008194031,0.84991133,0.14189467
0.045026485,0.8210003,0.1339733
0.18871512,0.43985808,0.37142685
0.1479347,0.45225713,0.3998082
0.046805814,0.16326831,0.7899258
0.3068041,0.38191184,0.31128404
0.0069376007,0.41758317,0.57547927
0.19074608,0.09827126,0.7109827
0.027069392,0.6348514,0.33807924
0.016999837,0.28188086,0.7011193
0.14468995,0.1639022,0.69140786
0.11831475,0.76796305,0.11372218
0.0335924,0.14518945,0.82121813
0.24696986,0.10355869,0.6494714
0.0018882359,0.57153445,0.42657736
0.28038082,0.360057,0.35956222
0.01825887,0.31636202,0.6653791
0.056395307,0.901504,0.0421008
0.3694313,0.3401414,0.29042736
0.021513129,0.9449112,0.033575658
0.058613382,0.658167,0.28321955
0.1704531,0.6739587,0.15558818
0.24815072,0.54794973,0.20389956
0.023829106,0.5033688,0.47280216
0.009017833,0.39762297,0.5933592
0.015021194,0.14574647,0.8392323
0.0026520258,0.3013158,0.6960322
0.044170376,0.56486744,0.39096215
0.01481272,0.56514394,0.42004335
0.0044731945,0.34815237,0.64737445
0.038051143,0.33205464,0.62989414
0.080667816,0.062695324,0.8566369
0.16151446,0.4192512,0.41923425
0.13293308,0.63953215,0.2275347
0.0049378034,0.25088483,0.7441774
0.19399154,0.6204678,0.18554066
0.11315915,0.3396137,0.5472271
0.1212103,0.35080272,0.52798694
0.0006540656,0.69168633,0.30765963
0.27753985,0.12937857,0.5930816
0.1815303,0.20091736,0.61755234
0.11032402,0.44898328,0.44069272
0.036218274,0.44612712,0.51765466
0.044927303,0.20080054,0.75427216
0.2120148,0.35882786,0.42915744
0.0012490596,0.5976357,0.40111524
0.025739342,0.30123797,0.6730227
0.03219789,0.5037683,0.46403378
0.011318588,0.5265736,0.46210778
0.11458608,0.28270915,0.60270476
0.23204069,0.20699924,0.5609601
0.18331167,0.37935457,0.43733376
0.49609992,0.21095227,0.2929478
0.31709033,0.12765165,0.5552581
0.021809116,0.6220882,0.35610265
0.24616565,0.55450684,0.19932751
0.029909784,0.5668454,0.4032448
0.075198404,0.33699456,0.587807
0.16752829,0.27049157,0.5619801
0.001955543,0.8009461,0.19709843
0.10008117,0.4158227,0.48409617
0.042109124,0.5088849,0.44900602
0.027041988,0.7956349,0.17732316
0.2035816,0.58385575,0.21256258
0.16824834,0.41196716,0.41978452
0.022598822,0.3269994,0.65040183
0.08908672,0.44473088,0.46618238
0.19172128,0.21628405,0.5919947
0.081841074,0.6416503,0.27650857
0.0076134703,0.6173196,0.37506697
0.08064137,0.5888108,0.3305478
0.017809674,0.7553491,0.22684121
0.16503994,0.2392665,0.5956936
0.34993562,0.3086278,0.34143648
0.009087199,0.714259,0.27665368
0.26337942,0.03713263,0.699488
0.11023156,0.45246485,0.43730363
0.037058983,0.8213012,0.14163984
0.10322923,0.45947745,0.43729332
0.56558883,0.2819754,0.15243575
0.0013213616,0.61363035,0.3850483
0.0034359966,0.37746933,0.61909467
0.07465406,0.34196547,0.58338046
0.018136853,0.85565794,0.12620524
0.011315927,0.8224014,0.16628268
0.5304432,0.27025953,0.19929725
0.050238572,0.67451537,0.27524608
0.015755259,0.44773167,0.53651315
0.042230956,0.907397,0.050372135
0.15051585,0.4334383,0.41604587
0.0337979,0.584786,0.38141605
0.12621751,0.033442225,0.8403403
0.09961367,0.19747429,0.70291203
0.20913191,0.6568002,0.13406791
0.04480996,0.7281953,0.22699477
0.14893669,0.67177653,0.17928681
0.095879465,0.31655762,0.5875629
0.0068255216,0.63673335,0.3564412
0.016095635,0.78572756,0.19817674
0.15454927,0.4693523,0.37609833
0.07409792,0.2811939,0.6447082
0.23922768,0.44197416,0.31879812
0.08116889,0.23085749,0.6879736
0.062346146,0.65377426,0.28387964
0.08819979,0.82586294,0.08593729
0.6947325,0.24761453,0.05765302
0.03977548,0.78144926,0.17877519
0.0014862397,0.6916183,0.30689538
0.26635045,0.04744367,0.6862059
0.06665736,0.41618133,0.51716125
0.045229647,0.8671602,0.08761008
6.290013e-05,0.6101853,0.38975176
0.34649217,0.40300798,0.25049984
0.07670529,0.87155277,0.051741928
0.10593508,0.1731701,0.7208948
0.11733324,0.58626753,0.29639927
0.026791647,0.62673455,0.34647375
0.013020119,0.2870294,0.69995046
0.021635918,0.5621186,0.41624546
0.12150925,0.7104763,0.16801456
0.13779196,0.34369737,0.51851064
0.09884116,0.13160482,0.769554
0.000211935,0.97780013,0.021987969
0.027191851,0.50105596,0.47175223
0.10329512,0.62938356,0.2673213
0.74611396,0.15735054,0.09653554
0.111485325,0.038431052,0.8500836
0.17999785,0.05167688,0.7683252
0.03219756,0.9084776,0.059324726
0.0016225673,0.59636384,0.40201354
0.065612845,0.11071999,0.8236671
0.06305573,0.84772956,0.089214616
0.6494155,0.23491064,0.11567387
0.0017267483,0.40377975,0.5944935
0.14467777,0.7640253,0.09129692
0.019022342,0.59931874,0.38165897
0.022699125,0.7367156,0.2405853
0.16818628,0.14643273,0.68538105
0.017356,0.66980356,0.3128404
0.058438085,0.57779986,0.36376205
0.118877426,0.23523259,0.64588994
0.13671428,0.26338968,0.5998961
0.007244647,0.49408615,0.49866912
0.0087931035,0.52090234,0.47030458
0.057359193,0.22759202,0.7150488
0.50821257,0.07115669,0.42063072
0.00031503648,0.23164387,0.76804113
0.0050932798,0.30163354,0.69327325
0.18171383,0.48898813,0.32929805
0.17737229,0.35756636,0.46506128
0.09685203,0.46832785,0.43482012
0.027235745,0.62037224,0.35239193
0.0013339797,0.6173515,0.38131455
0.007206292,0.6130017,0.379792
0.250954,0.31701544,0.43203056
0.040764082,0.5447528,0.4144831
0.028984232,0.8682509,0.10276484
0.0065521104,0.7025415,0.29090634
0.00028239473,0.6369119,0.36280572
0.037473172,0.4379755,0.5245513
0.15819624,0.3751214,0.46668237
0.6901738,0.16930644,0.14051972
0.022508351,0.3751212,0.6023705
0.010874039,0.46586683,0.52325916
0.008254091,0.8003769,0.19136892
0.12108918,0.19983855,0.67907226
0.23505707,0.27240795,0.492535
0.25050858,0.38465074,0.36484063
0.19043383,0.042298935,0.7672672
0.3339516,0.119289584,0.5467589
0.08001709,0.7494908,0.17049216
0.08741245,0.84139645,0.071191154
0.64432204,0.036258742,0.31941926
0.49917322,0.21514492,0.2856819
0.124161296,0.5616953,0.31414345
0.20471674,0.07287595,0.7224073
0.04799757,0.7889001,0.16310243
0.0032687348,0.25612897,0.7406024
0.0067587374,0.5147475,0.4784938
0.067666516,0.17403266,0.7583009
0.023663035,0.69402784,0.28230917
0.010210103,0.8905831,0.09920679
0.57264227,0.19143,0.23592773
0.0014791774,0.64628893,0.35223192
0.015916064,0.18501987,0.79906404
0.06339443,0.68742543,0.24918015
0.004313778,0.8295208,0.1661655
0.07579502,0.5520251,0.3721799
0.21112521,0.56218207,0.22669275
0.0096015055,0.70457464,0.2858238
0.07557515,0.14890605,0.7755188
0.0012109001,0.8948425,0.10394662
0.3244081,0.4188918,0.2567001
0.014260349,0.049024854,0.9367148
0.34642914,0.3064401,0.3471308
0.0053458028,0.5458611,0.44879305
0.0112825595,0.85470843,0.13400893
0.0008414352,0.58497435,0.4141842
0.057259567,0.19888729,0.7438532
0.37711042,0.14227962,0.48060998
0.008356876,0.5083825,0.4832607
0.057697397,0.76992875,0.17237377
0.108051755,0.2988582,0.59309006
0.25287026,0.43952817,0.30760145
0.027591174,0.96364516,0.008763769
0.4432388,0.35702103,0.19974022
0.22484195,0.22833365,0.5468244
0.11716782,0.67181444,0.21101767
0.41163614,0.43051472,0.15784912
0.13555971,0.35696307,0.50747716
0.118116245,0.25121796,0.6306658
