0.039069884,0.22032239,0.7406077
0.01084159,0.060863916,0.9282945
0.5573676,0.10028071,0.34235165
0.42574316,0.410374,0.16388287
0.07651323,0.40308166,0.52040505
0.22904597,0.06529819,0.7056558
0.0481864,0.13483301,0.8169806
0.58650494,0.18854336,0.22495168
0.25435257,0.5455234,0.20012397
0.20016667,0.0322126,0.7676207
0.2260423,0.031770945,0.7421867
0.019350799,0.24222492,0.7384243
0.10557302,0.42138082,0.4730461
0.05746969,0.11842161,0.82410866
0.017970992,0.7449052,0.23712383
0.42025992,0.016171236,0.56356883
0.16064553,0.27502766,0.5643268
0.16746302,0.1803486,0.6521883
0.3240344,0.03904079,0.6369248
0.15613513,0.050145004,0.7937199
0.6203995,0.02631115,0.35328937
0.023493076,0.7628082,0.21369869
0.1469751,0.21597964,0.63704526
0.036838975,0.46724015,0.49592096
0.27809247,0.5601127,0.16179483
0.63951755,0.15442628,0.20605618
0.12895763,0.26835528,0.60268706
0.29241085,0.17252871,0.53506047
0.20452659,0.3145044,0.48096898
0.1166511,0.112721354,0.7706275
0.112628706,0.53131163,0.35605967
0.12639351,0.42153522,0.45207122
0.03126235,0.190783,0.77795464
0.3010064,0.2704683,0.4285253
0.018939186,0.7748616,0.2061992
0.035956707,0.7505861,0.21345717
0.20803031,0.1875169,0.6044527
0.034148246,0.19408046,0.7717713
0.03899989,0.14107764,0.81992245
0.029466873,0.5152021,0.45533103
0.18311933,0.33661154,0.48026916
0.41418895,0.09845041,0.48736057
0.52268225,0.033078156,0.4442396
0.15155724,0.7165399,0.13190292
0.015464954,0.48760334,0.4969318
0.12010384,0.51773375,0.36216235
0.12127128,0.03703702,0.8416917
0.46248832,0.0640698,0.47344187
0.06538048,0.27471307,0.65990645
0.1605929,0.5105599,0.32884717
0.16267653,0.4268292,0.4104943
0.119875304,0.09782513,0.7822996
0.15596691,0.047350936,0.79668224
0.33058456,0.24005286,0.42936254
0.09662136,0.051230926,0.85214764
0.10589383,0.3996587,0.49444747
0.097144805,0.33698595,0.5658693
0.019324034,0.017442225,0.9632337
0.23448049,0.18274678,0.5827727
0.013446851,0.56447715,0.42207596
0.1834995,0.14649348,0.6700071
0.07493423,0.16167533,0.7633905
0.052035496,0.38574356,0.562221
0.20011725,0.03791157,0.7619712
0.06186212,0.38609543,0.5520424
0.29888114,0.16172196,0.5393968
0.1355416,0.053772666,0.81068575
0.0353813,0.4105627,0.554056
0.45403728,0.03452254,0.51144016
0.096832044,0.29290667,0.61026126
0.3197114,0.12496649,0.5553222
0.038045835,0.27596885,0.6859853
0.040686462,0.34779686,0.61151665
0.34349272,0.06667144,0.58983576
0.2706886,0.1936479,0.5356634
0.0191812,0.044529986,0.9362888
0.17234142,0.17459966,0.65305895
0.47027186,0.15478669,0.37494147
0.12867334,0.5834666,0.28786004
0.03453447,0.03106682,0.93439865
0.0705532,0.50250185,0.4269449
0.06673846,0.47303277,0.46022883
0.05780647,0.19206138,0.75013214
0.35257807,0.38548112,0.26194084
0.16493434,0.18018708,0.65487856
0.005826744,0.735072,0.2591012
0.22767942,0.07206308,0.7002575
0.22724712,0.26768017,0.50507265
0.7754967,0.15317553,0.071327664
0.21074995,0.038769502,0.7504806
0.07686355,0.47772193,0.44541445
0.7637736,0.10603452,0.13019188
0.12787674,0.1823765,0.68974674
0.5400459,0.22059955,0.23935457
0.06951385,0.34784818,0.58263797
0.07100705,0.21372375,0.7152692
0.06203316,0.03018464,0.90778214
0.16802421,0.20196682,0.630009
0.0656395,0.17198066,0.7623798
0.079935126,0.5345365,0.3855284
0.2934401,0.48440835,0.22215158
0.53034043,0.1034357,0.3662238
0.047279652,0.62755305,0.32516727
0.2164945,0.48382214,0.29968333
0.122083835,0.10634989,0.7715663
0.086382575,0.26212507,0.65149236
0.045056753,0.047896843,0.9070464
0.039748076,0.4196992,0.5405527
0.37979954,0.025875047,0.59432536
0.18449382,0.1276644,0.6878417
0.38655582,0.021030061,0.5924141
0.033082176,0.23312208,0.73379576
0.10421624,0.03407221,0.8617115
0.038957078,0.16838558,0.79265726
0.36092764,0.27416578,0.36490658
0.05367362,0.3765654,0.56976104
0.046247646,0.07727545,0.8764769
0.21846522,0.13852888,0.64300597
0.30986053,0.006725301,0.68341416
0.09214517,0.1761109,0.7317439
0.09162167,0.046131976,0.8622464
0.08822046,0.1785894,0.7331901
0.14693005,0.121932276,0.73113763
0.37088332,0.13689382,0.49222288
0.18282405,0.34288326,0.4742927
0.11877946,0.7040713,0.17714918
0.06895264,0.42896166,0.5020857
0.051251896,0.060333114,0.888415
0.17703645,0.017274702,0.8056888
0.31564566,0.32734668,0.35700768
0.1393084,0.35388148,0.5068101
0.2610958,0.06472737,0.6741768
0.041214064,0.03574205,0.9230439
0.021438772,0.33623564,0.6423256
0.19212276,0.1029257,0.7049515
0.16690126,0.31538892,0.5177098
0.12187748,0.13771276,0.7404098
0.18242864,0.10783826,0.70973307
0.20250756,0.57580286,0.22168955
0.2184198,0.599178,0.1824021
0.18463019,0.0830799,0.7322899
0.24886124,0.061099913,0.69003886
0.233596,0.12210069,0.6443033
0.29065087,0.2971392,0.41220993
0.13076796,0.48034266,0.38888937
0.1281475,0.10403392,0.7678186
0.11700015,0.059905197,0.82309467
0.069693945,0.24530451,0.6850015
0.16521494,0.15892634,0.6758587
0.023351341,0.22035371,0.75629497
0.06757061,0.62978756,0.3026418
0.10331484,0.3033171,0.5933681
0.25891954,0.3754293,0.36565116
0.7972857,0.12197145,0.08074284
0.312232,0.16629405,0.52147394
0.17487963,0.029630864,0.7954895
0.036120526,0.061116766,0.90276265
0.2643379,0.1590092,0.5766529
0.5172947,0.22800398,0.25470132
0.057865884,0.33359128,0.60854286
0.015083898,0.10392932,0.88098675
0.104844384,0.060029432,0.8351262
0.025486968,0.35978788,0.6147251
0.11700626,0.38282496,0.5001688
0.1287338,0.20708129,0.66418487
0.27037853,0.2611345,0.46848693
0.09012099,0.07712465,0.8327544
0.36231077,0.1603885,0.47730073
0.50154036,0.03916224,0.45929742
0.07145291,0.28356385,0.64498323
0.043912765,0.027884364,0.9282028
0.056022953,0.093202,0.85077506
0.49426574,0.0016691356,0.50406516
0.14784384,0.10808031,0.74407583
0.28379726,0.5432133,0.17298943
0.06498785,0.07088982,0.8641223
0.03937077,0.2963443,0.6642849
0.13833506,0.090516604,0.77114826
0.34153217,0.19986369,0.4586042
0.0869802,0.6330892,0.27993065
0.0037543308,0.8871644,0.109081306
0.18219423,0.05012181,0.767684
0.093645826,0.039538927,0.86681527
0.13574675,0.5610037,0.30324954
0.6469872,0.07950576,0.273507
0.037036914,0.37765238,0.5853107
0.08104725,0.4402757,0.47867706
0.1367743,0.12124923,0.7419765
0.12784706,0.44671747,0.42543545
0.18910867,0.026851298,0.7840401
0.17631441,0.26313138,0.56055427
0.43751094,0.017765338,0.5447237
0.14414904,0.3085683,0.54728264
0.3337256,0.38567406,0.2806004
0.011326333,0.023508849,0.9651648
0.006218252,0.8919569,0.10182475
0.31836998,0.0945526,0.58707744
0.3362209,0.21038619,0.45339298
0.05706631,0.050766576,0.8921671
0.1159198,0.6665172,0.21756302
0.01579829,0.20282276,0.781379
0.2261731,0.06530327,0.70852363
0.5299407,0.32082847,0.14923076
0.35412455,0.34960312,0.2962723
0.24360566,0.1405235,0.61587083
0.08640185,0.23665996,0.6769382
0.0052930256,0.796768,0.19793889
0.1390862,0.22725338,0.6336604
0.3123967,0.09032759,0.5972757
0.06800957,0.14516081,0.78682965
0.29505077,0.24911217,0.455837
0.33060786,0.060165863,0.60922635
0.118225135,0.24009132,0.6416835
0.03766608,0.081473954,0.8808599
0.06819586,0.62319475,0.30860937
0.24850902,0.14148346,0.6100076
0.5269345,0.08628717,0.38677832
0.03998689,0.34880373,0.6112094
0.32681513,0.15723173,0.5159531
0.07887124,0.54695535,0.37417337
0.036259614,0.1709619,0.7927785
0.11202835,0.5404678,0.34750384
0.21993637,0.013599391,0.7664643
0.058093324,0.1752967,0.76660997
0.1315853,0.59870356,0.26971108
0.17910005,0.1547833,0.66611665
0.14856666,0.090858504,0.7605748
0.07336701,0.6608275,0.26580545
0.043077677,0.21858194,0.7383403
0.1388125,0.4397877,0.42139983
0.13288184,0.4768557,0.39026245
0.4614109,0.11923819,0.4193509
0.19738635,0.047155872,0.7554578
0.16978735,0.06555852,0.76465416
0.03911576,0.101033285,0.85985094
0.3390368,0.40879643,0.2521668
0.4986409,0.103862315,0.3974968
0.25864226,0.44114468,0.3002131
0.1523969,0.031406254,0.8161968
0.5110335,0.10677475,0.38219187
0.12122878,0.53157365,0.34719756
0.70150137,0.10924454,0.18925403
0.24155083,0.54926693,0.20918219
0.01890027,0.15012045,0.8309793
0.2961756,0.21637726,0.48744723
0.038391944,0.595479,0.36612904
0.1719556,0.6617511,0.16629341
0.013552585,0.008747495,0.97769994
0.10294727,0.30152807,0.59552467
0.033223562,0.33216885,0.6346076
0.06682746,0.1373943,0.7957782
0.06400156,0.22519878,0.71079963
0.41678768,0.041067913,0.5421444
0.11293149,0.20999473,0.67707384
0.04000335,0.32800633,0.6319904
0.059109725,0.37442532,0.56646496
0.13112886,0.70530903,0.1635621
0.08944491,0.039121598,0.8714335
0.13296169,0.5939734,0.2730649
0.31168735,0.6074308,0.080881864
0.12023729,0.13291207,0.7468506
0.628201,0.03054706,0.3412519
0.49523926,0.18161719,0.3231435
0.09446,0.060056694,0.8454833
0.018855257,0.90619546,0.07494927
0.08253776,0.14082724,0.77663493
0.060760207,0.5756762,0.36356363
0.028147362,0.20958662,0.76226604
0.043491535,0.095235206,0.8612733
0.1036118,0.6212975,0.2750908
0.40110838,0.17788634,0.42100525
0.32852653,0.15863767,0.51283586
0.049813557,0.27546594,0.6747205
0.09965911,0.54438674,0.3559541
0.095749274,0.47390833,0.43034244
0.6507872,0.1195783,0.22963451
0.28936437,0.06658452,0.64405113
0.093235366,0.311587,0.59517765
0.011015298,0.5824596,0.40652508
0.19711438,0.07088405,0.7320016
0.036262065,0.018347386,0.9453905
0.22022744,0.05232978,0.72744274
0.079914846,0.44484928,0.47523582
0.15727115,0.49090913,0.35181978
0.23624447,0.21831547,0.5454401
0.034466453,0.1310212,0.83451235
0.1722338,0.5648564,0.2629097
0.15742338,0.12172263,0.720854
0.30391303,0.057752557,0.63833445
0.1055887,0.46495858,0.4294527
0.19822542,0.044633448,0.7571411
0.22669084,0.12512517,0.648184
0.010545182,0.024805417,0.96464944
0.028423706,0.4004228,0.57115346
0.3758886,0.09726131,0.52685016
0.014010599,0.5789052,0.4070841
0.035454452,0.06799563,0.89654994
0.06838264,0.36528587,0.56633145
0.4249357,0.25308308,0.32198125
0.10967124,0.08943228,0.80089647
0.52531976,0.12878087,0.34589946
0.78314096,0.004837369,0.21202168
0.21419935,0.2785936,0.50720704
0.08384895,0.013881681,0.9022694
0.15650718,0.056194972,0.78729784
0.06395842,0.35997105,0.5760705
0.07012987,0.017369384,0.9125007
0.75766313,0.13080429,0.1115326
0.12478867,0.74041265,0.13479866
0.10214364,0.6667226,0.23113371
0.36394298,0.11395279,0.5221042
0.26630294,0.22773327,0.50596374
0.20084743,0.08679814,0.7123545
0.14713597,0.009154365,0.8437097
0.03131135,0.43497482,0.5337138
0.10101382,0.18477932,0.7142069
0.2086446,0.22401805,0.5673374
0.4046834,0.035383202,0.5599334
0.053473417,0.14756577,0.79896086
0.017851597,0.54925704,0.43289143
0.17384374,0.32401404,0.50214225
0.0403201,0.57430035,0.38537952
0.058103926,0.094180755,0.8477154
0.0845442,0.51732785,0.3981279
0.42151415,0.047479838,0.531006
0.050707083,0.022188222,0.92710465
0.010178881,0.4664342,0.52338684
0.0897843,0.10822853,0.8019872
0.1901237,0.50948054,0.3003958
0.35208625,0.048601124,0.5993126
0.11194873,0.17041631,0.717635
0.08112267,0.11349657,0.8053807
0.06650438,0.086340055,0.8471556
0.17243814,0.11238602,0.71517587
0.15628783,0.23240753,0.61130464
0.35547328,0.13420285,0.5103239
0.099564284,0.023676058,0.8767596
0.48653,0.022425784,0.4910442
0.24626103,0.3084375,0.44530144
0.14773495,0.11697217,0.7352929
0.08050446,0.19839168,0.72110385
0.047194134,0.1791626,0.7736432
0.43854022,0.2121554,0.34930438
0.06586072,0.17519797,0.7589413
0.54620564,0.069319665,0.3844747
0.2959411,0.042654794,0.6614041
0.06766604,0.66463614,0.2676978
0.019667488,0.023956476,0.9563761
0.25261998,0.0654965,0.68188345
0.084318265,0.6875374,0.22814427
0.3013072,0.45562625,0.24306646
0.07366681,0.37379467,0.5525385
0.098475136,0.4093493,0.49217552
0.06125143,0.5034719,0.43527666
0.09016688,0.15448491,0.7553482
0.14502326,0.041275583,0.81370115
0.018463844,0.33163542,0.64990073
0.03128641,0.29541185,0.67330176
0.014475125,0.08250435,0.9030205
0.05383032,0.18539624,0.7607734
0.40660647,0.13535315,0.45804042
0.101099186,0.10982508,0.78907573
0.1364914,0.05663532,0.80687326
0.43613756,0.056369446,0.50749296
0.30845097,0.074027784,0.61752117
0.25171283,0.061332166,0.686955
0.24092591,0.17568393,0.5833902
0.052494925,0.25316614,0.69433886
0.014295244,0.40542653,0.5802783
0.48096138,0.18002105,0.33901757
0.06828225,0.57800114,0.35371667
0.36465606,0.15337157,0.4819724
0.056247752,0.7195566,0.22419557
0.1338215,0.27721754,0.58896095
0.100516304,0.17711402,0.72236973
0.33591393,0.04902836,0.61505777
0.1203947,0.05936951,0.8202358
0.20533235,0.4098755,0.38479218
0.26738513,0.36803567,0.36457917
0.4565992,0.17461634,0.36878437
0.2286819,0.15992221,0.61139584
0.31529388,0.024650088,0.66005605
0.17211382,0.25670317,0.571183
0.14902999,0.01344089,0.8375291
0.029243782,0.33618572,0.63457054
0.3209016,0.056666948,0.62243146
0.3056935,0.48689032,0.20741613
0.10361872,0.107584424,0.7887969
0.16858627,0.12951699,0.7018967
0.56641215,0.033852346,0.39973548
0.108603396,0.1965474,0.6948492
0.2313256,0.45527533,0.3133991
0.058717504,0.077458166,0.8638243
0.010637468,0.7903648,0.19899765
0.02699171,0.20390196,0.7691064
0.18468751,0.26880556,0.54650694
0.1508239,0.22293602,0.62624013
0.07139918,0.2759698,0.6526311
0.32264024,0.028925685,0.64843404
0.028356325,0.17070805,0.8009356
0.27936637,0.03744468,0.683189
0.38873535,0.50553155,0.10573309
0.14393528,0.09631772,0.75974697
0.11592195,0.18362936,0.70044863
0.009511617,0.011403788,0.9790846
0.14937948,0.48780522,0.3628153
0.031950783,0.07226116,0.895788
0.035613127,0.2511275,0.7132594
0.056056395,0.8300904,0.11385322
0.25447774,0.42285055,0.32267174
0.1385445,0.291022,0.57043356
0.49220353,0.17079541,0.33700106
0.08900865,0.17755787,0.7334335
0.09416973,0.11756466,0.7882656
0.062443573,0.130482,0.8070744
0.20186952,0.32807118,0.47005928
0.5999555,0.0694294,0.33061507
0.030015172,0.62950456,0.34048024
0.3819012,0.15374556,0.46435323
0.4795154,0.12008085,0.4004038
0.1340064,0.19808541,0.6679082
0.05469287,0.39702737,0.5482797
0.14682193,0.055066198,0.79811186
0.17111115,0.4332603,0.39562854
0.15368101,0.030775262,0.8155438
0.038962293,0.19035864,0.7706791
0.07246782,0.2475583,0.6799739
0.036561817,0.06379712,0.8996411
0.118032075,0.19429517,0.6876728
0.417016,0.30340245,0.27958158
0.13154492,0.06996985,0.7984852
0.2275707,0.15274097,0.61968833
0.0669015,0.04597599,0.88712245
0.1443396,0.24569438,0.609966
0.074509874,0.14375381,0.78173625
0.7969618,0.014399438,0.18863869
0.08061649,0.2834378,0.6359458
0.04453201,0.85669637,0.09877163
0.03284635,0.3683119,0.5988417
0.11139931,0.33450252,0.5540982
0.35527614,0.23621985,0.40850407
0.12092283,0.14865665,0.73042053
0.1522277,0.121475324,0.72629696
0.20304453,0.056374684,0.74058086
0.035735108,0.013482334,0.95078254
0.10574841,0.36800793,0.52624375
0.31751087,0.07476332,0.60772586
0.16224423,0.39160064,0.44615513
0.08367033,0.32226133,0.5940684
0.16476503,0.05558535,0.7796496
0.08087749,0.7123158,0.2068067
0.23403549,0.14137822,0.6245862
0.02557505,0.25340986,0.7210151
0.045198485,0.747193,0.2076085
0.07711703,0.110885404,0.8119976
0.3823611,0.07494941,0.5426895
0.053699102,0.13745692,0.808844
0.031291522,0.47712928,0.49157917
0.26793388,0.19632651,0.5357396
0.19187762,0.4859481,0.32217428
0.024048042,0.25212896,0.723823
0.057794444,0.44524872,0.49695686
0.07317823,0.22763894,0.6991828
0.017417612,0.16372068,0.8188617
0.14619046,0.2406667,0.6131428
0.169006,0.22620822,0.60478574
0.15630512,0.07904473,0.7646501
0.28279766,0.17596157,0.54124075
0.027630543,0.23236316,0.7400063
0.19380093,0.2872312,0.5189679
0.48299173,0.18236536,0.3346429
0.31447467,0.23229845,0.4532269
0.062034786,0.38420027,0.5537649
0.19817162,0.262398,0.53943044
0.086255886,0.62674856,0.2869955
0.038089033,0.4633578,0.49855313
0.03558497,0.6667263,0.29768875
0.031407904,0.7250594,0.24353272
0.2988891,0.21940821,0.48170266
0.47544485,0.018327601,0.5062275
0.24382418,0.16817987,0.58799595
0.2285485,0.16452584,0.6069257
0.023525752,0.24242973,0.73404455
0.019722262,0.119806625,0.8604711
0.4184588,0.019225653,0.5623156
0.032938126,0.1397166,0.8273453
0.12723957,0.32815883,0.54460156
0.02740169,0.09463679,0.8779615
0.06007384,0.45295227,0.48697394
0.11154193,0.14166006,0.746798
0.28818128,0.14306526,0.5687535
0.068657555,0.17586154,0.75548095
0.08773205,0.59952503,0.31274286
0.13390411,0.4647084,0.4013875
0.13243385,0.49351615,0.37405
0.019298295,0.8101109,0.17059071
0.4275774,0.02941273,0.5430099
0.21807727,0.14091952,0.64100325
0.034479875,0.3851806,0.5803395
0.010723275,0.021423625,0.96785307
0.10988312,0.30927202,0.5808449
0.5203025,0.14738634,0.3323112
0.1267719,0.44548148,0.42774656
0.049179003,0.23287763,0.7179434
0.5942033,0.12502596,0.28077072
0.14135842,0.225541,0.63310057
0.17703544,0.5771394,0.2458251
0.33157524,0.066110864,0.60231394
0.32050952,0.29896975,0.3805208
0.37914076,0.30152297,0.31933627
0.058793433,0.26020908,0.6809975
0.16273981,0.6608208,0.17643942
0.11151653,0.23423932,0.6542441
0.1582436,0.53606486,0.3056915
0.103017844,0.2335418,0.66344035
0.3818562,0.23016088,0.3879829
0.22410578,0.25012296,0.52577126
0.18040054,0.18540494,0.6341945
0.18209173,0.14444214,0.67346615
0.61689395,0.03325714,0.34984893
0.033021506,0.12405454,0.84292394
0.10369187,0.5241988,0.37210938
0.35081333,0.33976778,0.30941895
0.7206729,0.14337409,0.13595305
0.1687098,0.07193316,0.75935704
0.28241026,0.18750092,0.5300888
0.15735361,0.07892534,0.76372105
0.030759428,0.22909692,0.7401437
0.15804332,0.5774896,0.2644671
0.22128358,0.38947332,0.38924313
0.22509843,0.3759103,0.39899123
0.0420072,0.83531064,0.12268215
0.1217496,0.22951867,0.6487317
0.2574371,0.19019625,0.5523667
0.010009322,0.22945958,0.7605311
0.11775596,0.081187725,0.8010563
0.3528448,0.09694701,0.5502082
0.28635964,0.19340317,0.52023727
0.034796156,0.09314868,0.8720551
0.16669959,0.18359585,0.6497046
0.36229652,0.16328348,0.47441998
0.19297406,0.037203517,0.7698224
0.24181215,0.37917838,0.37900943
0.24315783,0.62043303,0.13640912
0.02603189,0.45012912,0.523839
0.1693823,0.045335237,0.7852824
0.30351466,0.42298794,0.27349737
0.009265196,0.21915258,0.77158225
0.085490905,0.0094788475,0.90503025
0.17384647,0.47940305,0.34675053
0.5246343,0.10714751,0.3682182
0.06672787,0.1776655,0.75560665
0.20985357,0.18559064,0.6045558
0.37256932,0.041726265,0.58570445
0.18186541,0.34034127,0.47779334
0.035105627,0.08928095,0.87561345
0.47499546,0.05478038,0.47022414
0.12057356,0.32887414,0.5505523
0.25437105,0.26741084,0.47821802
0.042566553,0.30202433,0.65540916
0.09946411,0.18049271,0.7200432
0.097952925,0.1269102,0.77513695
0.039430257,0.08844307,0.8721267
0.04511679,0.520995,0.4338882
0.42256775,0.070570916,0.50686127
0.04354953,0.30359948,0.652851
0.054315265,0.14101674,0.80466807
0.44450095,0.09151256,0.46398658
0.22243546,0.06374818,0.7138164
0.35926154,0.30444983,0.33628866
0.040150404,0.4416032,0.51824635
0.08019103,0.17349476,0.7463142
0.12641555,0.41676447,0.45682
0.13847563,0.70928866,0.15223576
0.053072765,0.2800995,0.66682774
0.14629057,0.25945324,0.59425616
0.17081699,0.14247517,0.68670785
0.16239423,0.032975957,0.80462986
0.36218077,0.1120452,0.52577394
0.7102557,0.14524667,0.1444977
0.017593857,0.16602114,0.816385
0.3656565,0.041240223,0.59310335
0.30872005,0.5299975,0.16128245
0.026906459,0.5514776,0.42161593
0.04316123,0.4010539,0.5557849
0.18751836,0.3570989,0.45538273
0.07556335,0.05151086,0.87292576
0.0879514,0.18105732,0.73099124
0.18284264,0.12024954,0.6969079
0.25989687,0.2909214,0.44918168
0.2067602,0.13148116,0.66175866
0.14580074,0.25820068,0.5959986
0.06862361,0.30744773,0.62392867
0.17151925,0.11621342,0.7122674
0.030526182,0.32807982,0.641394
0.04458277,0.08248724,0.87292993
0.30882,0.005692661,0.68548733
0.07531889,0.037069734,0.8876113
0.10539009,0.07213584,0.82247406
0.10699607,0.6713753,0.2216286
0.30232584,0.04425826,0.65341586
0.07836871,0.3145367,0.60709465
0.09912275,0.08041034,0.82046694
0.08321429,0.13078234,0.7860034
0.30646062,0.07539731,0.61814207
0.02724362,0.52743536,0.44532102
0.3299402,0.17004189,0.50001794
0.271954,0.1704876,0.55755836
0.1330071,0.3053096,0.5616833
0.25550872,0.15672958,0.58776164
0.23771465,0.096358,0.6659274
0.1344714,0.031884424,0.8336442
0.21329267,0.18206227,0.604645
0.071677096,0.09066672,0.83765614
0.3467458,0.19401932,0.45923495
0.42754182,0.12336912,0.4490891
0.005427092,0.16313152,0.83144134
0.43300873,0.08698241,0.48000893
0.025087252,0.15603343,0.8188793
0.2790291,0.48551354,0.2354573
0.068089224,0.08602886,0.84588194
0.41558158,0.054968443,0.52945
0.141768,0.6729856,0.18524641
0.2781276,0.21018498,0.5116874
0.17654593,0.10329042,0.72016364
0.22792976,0.07334309,0.69872713
0.10797753,0.7137333,0.1782892
0.7292911,0.012678261,0.2580306
0.0064860694,0.8440653,0.14944859
0.018290505,0.35682818,0.6248813
0.07731959,0.1359156,0.78676486
0.030898727,0.28246155,0.6866397
0.04856142,0.8577053,0.09373324
0.14348099,0.3085421,0.5479769
0.12179707,0.35083163,0.5273713
0.26177076,0.102344856,0.6358844
0.014717272,0.030918345,0.95436436
0.096349366,0.15002644,0.75362426
0.102211006,0.10218155,0.79560745
0.023896957,0.7848649,0.1912381
0.014677972,0.06557825,0.9197438
0.30459026,0.47189927,0.22351049
0.15627068,0.21604362,0.6276857
0.50316954,0.02970272,0.46712777
0.45381212,0.29559252,0.25059548
0.1282692,0.23072273,0.641008
0.09116382,0.3790756,0.5297606
0.022866042,0.046713483,0.9304205
0.41188183,0.20896156,0.37915653
0.15485542,0.076208405,0.7689362
0.30412167,0.23903154,0.45684674
0.02412458,0.121641815,0.85423356
0.13471325,0.19570479,0.66958195
0.09753519,0.13394588,0.76851887
0.3567948,0.05351895,0.5896862
0.12064776,0.016314702,0.8630375
0.043356635,0.07945519,0.87718815
0.03304202,0.4482253,0.5187327
0.11584315,0.018582322,0.8655745
0.104755044,0.1968527,0.6983923
0.05402618,0.112420924,0.8335529
0.67333573,0.034114998,0.29254925
0.49149835,0.23307465,0.27542704
0.023869617,0.1484128,0.82771754
0.08756482,0.5516639,0.3607713
0.17322776,0.046418127,0.7803541
0.069996856,0.46250948,0.46749365
0.19428213,0.15433185,0.651386
0.12364714,0.23907411,0.63727874
0.037449107,0.10988708,0.8526638
0.56485146,0.28114766,0.15400086
0.032501232,0.6595229,0.30797586
0.015864398,0.5167195,0.4674161
0.045876883,0.1153062,0.83881694
0.59522843,0.13310933,0.2716622
0.3770234,0.0018225096,0.621154
0.3235063,0.005925548,0.67056817
0.050661314,0.36358613,0.58575255
0.108673364,0.0946465,0.7966801
0.19513956,0.6841288,0.1207317
0.55200106,0.08755771,0.3604412
0.044243917,0.5079589,0.44779724
0.072751544,0.052454308,0.8747942
0.6231532,0.015141179,0.3617056
0.22492273,0.06301067,0.7120666
0.10542437,0.27809444,0.61648124
0.28492326,0.06946239,0.6456143
0.11338555,0.6022469,0.28436747
0.22098906,0.09357269,0.6854383
0.01972231,0.5923076,0.38797003
0.501964,0.4239698,0.0740662
0.47638357,0.14393467,0.3796818
0.23514706,0.14400756,0.6208454
0.32505754,0.10232515,0.5726173
0.21450311,0.14536569,0.64013124
0.5282663,0.053996045,0.41773766
0.015555857,0.51808816,0.46635604
0.08987227,0.055661596,0.8544661
0.25908434,0.16760613,0.5733095
0.06290545,0.67536825,0.26172623
0.28272146,0.10254503,0.6147335
0.10427879,0.39514053,0.5005806
0.33921775,0.042246044,0.61853623
0.04762471,0.40844065,0.5439346
0.40126628,0.0931805,0.50555325
0.07689282,0.15826637,0.7648409
0.13934916,0.3320227,0.5286281
0.099108934,0.55194044,0.34895065
0.25772092,0.1927611,0.54951805
0.10035809,0.122721516,0.7769204
0.29083037,0.39216974,0.31699985
0.44941312,0.15220325,0.39838362
0.17333442,0.21384479,0.6128208
0.15949851,0.009938443,0.83056307
0.15079392,0.23921576,0.6099903
0.15986377,0.48079365,0.35934258
0.41201034,0.17163716,0.41635248
0.03465417,0.07902733,0.88631845
0.3406939,0.14875281,0.5105533
0.12790668,0.16894016,0.70315313
0.16992997,0.20631179,0.6237582
0.22329848,0.042210575,0.73449093
0.42280436,0.043802116,0.5333935
0.064117506,0.5368878,0.3989947
0.14684288,0.06345709,0.7897001
0.12773593,0.72608125,0.14618279
0.09664969,0.44032753,0.4630228
0.27584758,0.070205644,0.65394676
0.35030138,0.24502395,0.4046747
0.25214505,0.029474527,0.71838045
0.274027,0.26191515,0.46405783
0.09145779,0.21323027,0.6953119
0.41657895,0.13931653,0.44410458
0.17743476,0.49561536,0.32694995
0.14465201,0.06376615,0.7915818
0.103275925,0.26880908,0.627915
0.052197803,0.13533394,0.81246823
0.2899716,0.29728693,0.4127415
0.49276137,0.034110416,0.47312826
0.042853836,0.39730498,0.5598412
0.15857205,0.14477618,0.69665176
0.09029857,0.62624854,0.28345287
0.07889827,0.4388052,0.48229662
0.036361765,0.2597278,0.70391047
0.11596716,0.13848412,0.7455487
0.2386093,0.38869354,0.37269723
0.030090287,0.20417197,0.7657378
0.8649136,0.053092163,0.081994295
0.30129904,0.41349867,0.28520226
0.08677725,0.16416307,0.7490597
0.1466672,0.119026385,0.73430645
0.06772216,0.2987666,0.63351125
0.21560457,0.16077854,0.6236169
0.012313482,0.12367338,0.8640131
0.06706327,0.060095772,0.87284094
0.05919899,0.16008325,0.7807178
0.22441718,0.46929607,0.30628678
0.30816117,0.06630095,0.6255379
0.1105955,0.251961,0.6374435
0.015656414,0.5768061,0.4075375
0.36134183,0.17362894,0.4650292
0.049526356,0.049929395,0.9005442
0.3029075,0.094118595,0.60297394
0.0031126044,0.6570314,0.339856
0.27393338,0.081562735,0.6445039
0.033479318,0.06148463,0.90503603
0.061722606,0.10847339,0.829804
0.010415292,0.29360095,0.69598377
0.32169792,0.3899747,0.28832734
0.4037906,0.037266407,0.558943
0.26376915,0.043716747,0.6925141
0.31499338,0.02135834,0.66364825
0.03276229,0.10658126,0.8606564
0.14499363,0.10989931,0.74510705
0.44179666,0.17202258,0.38618076
0.9645809,0.013278401,0.022140745
0.05281529,0.11695091,0.8302338
0.52132887,0.16917633,0.30949482
0.35952443,0.44206226,0.19841328
0.12726167,0.5741203,0.2986181
