0.50167906,0.094249465,0.4040715
0.5619418,0.009851232,0.42820692
0.8298636,0.06412944,0.10600703
0.22385456,0.1270595,0.649086
0.047080994,0.22218663,0.7307324
0.55951804,0.08906929,0.3514126
0.3117785,0.4457121,0.24250942
0.016077701,0.1444622,0.8394601
0.4914944,0.1663589,0.34214672
0.49029145,0.018121693,0.49158677
0.6815111,0.22682531,0.09166354
0.8004811,0.13808793,0.06143094
0.6698718,0.05911671,0.27101147
0.48705804,0.006788488,0.50615346
0.48374775,0.026899569,0.4893526
0.27200487,0.17871231,0.5492828
0.010218264,0.3423355,0.64744616
0.86841595,0.010940405,0.12064362
0.68186355,0.0002289641,0.31790748
0.42793328,0.2809719,0.2910948
0.63091993,0.09472132,0.27435878
0.61593026,0.001305296,0.38276452
0.011221757,0.29514274,0.6936355
0.59616756,0.088141635,0.31569082
0.48550844,0.1992859,0.3152057
0.43211886,0.03070676,0.5371744
0.6469287,0.022249078,0.33082226
0.8135745,0.016870962,0.16955452
0.71555513,0.21383452,0.07061041
0.54023856,0.12460276,0.33515862
0.5082101,0.09961239,0.3921775
0.30490443,0.44391334,0.25118223
0.35170984,0.047590364,0.6006998
0.487095,0.27972302,0.23318195
0.38971597,0.01206987,0.5982142
0.1319375,0.2884682,0.5795943
0.35104236,0.005533988,0.6434236
0.7913566,0.17939416,0.029249197
0.2849683,0.22710371,0.48792797
0.5630011,0.07478615,0.36221284
0.23293073,0.028317431,0.7387519
0.25431103,0.079079285,0.66660964
0.041841768,0.4517403,0.506418
0.25750452,0.23078778,0.51170766
0.21384822,0.21895589,0.5671959
0.35601228,0.1303916,0.51359606
0.8341502,0.026503107,0.13934669
0.29295683,0.21022838,0.49681476
0.50719315,0.122275464,0.37053138
0.455312,0.047056437,0.4976316
0.62210196,0.07196243,0.3059356
0.29848012,0.12188713,0.5796327
0.59921527,0.11376216,0.2870226
0.28546813,0.20667519,0.5078567
0.5514579,0.08254536,0.36599675
0.61955065,0.058887973,0.3215614
0.31073424,0.26891515,0.42035058
0.31061402,0.010384019,0.679002
0.43686742,0.0116641745,0.55146843
0.6346614,0.009470753,0.35586792
0.027074367,0.0006820332,0.97224355
0.363025,0.3259695,0.31100547
0.7733868,0.0013597283,0.22525352
0.5603008,0.03037223,0.40932688
0.50932795,0.034372326,0.45629975
0.14424703,0.21832642,0.6374266
0.51350415,0.093025304,0.3934706
0.52902436,0.12408546,0.3468902
0.60923946,0.021689082,0.36907142
0.53627104,0.008507642,0.45522135
0.73757976,0.08891666,0.17350362
0.34733605,0.29045656,0.36220738
0.13179041,0.4460567,0.42215288
0.50336564,0.096700184,0.39993426
0.31544673,0.04583184,0.6387214
0.6930748,0.14548053,0.16144468
0.40854505,0.12578383,0.46567118
0.4030673,0.09162309,0.50530964
0.35826063,0.09123505,0.5505043
0.1579601,0.076925345,0.76511455
0.12253885,0.6160725,0.26138863
0.024179932,0.8494508,0.12636921
0.36746648,0.022606542,0.609927
0.13699028,0.49226013,0.3707496
0.28578538,0.40010676,0.31410784
0.6226465,0.04757084,0.32978263
0.63888425,0.23372085,0.12739483
0.11591779,0.33374318,0.55033904
0.2768603,0.013286453,0.7098533
0.2597403,0.18635237,0.5539073
0.58422226,0.09594163,0.31983602
0.9548929,0.029978506,0.01512864
0.4745332,0.41829655,0.10717031
0.13242306,0.1327424,0.73483455
0.71265846,0.1712053,0.11613624
0.7057446,0.018905763,0.27534968
0.31305763,0.32996976,0.35697258
0.61095333,0.005093446,0.38395324
0.77204275,0.010910871,0.21704635
0.57681805,0.017915858,0.40526614
0.25455996,0.13144052,0.6139995
0.16132604,0.11273254,0.7259415
0.49514645,0.16019605,0.34465742
0.5558671,0.019625193,0.42450777
0.30769116,0.09827375,0.5940351
0.19512907,0.21844131,0.5864296
0.5417255,0.08740645,0.37086803
0.33186108,0.061354674,0.6067843
0.34305617,0.021562282,0.6353815
0.40980855,0.1658892,0.42430225
0.32247657,0.15201509,0.52550834
0.5516927,0.08676409,0.36154312
0.2883342,0.016224897,0.69544095
0.62195635,0.0036884237,0.37435526
0.23816988,0.14862731,0.6132028
0.74395174,0.02253666,0.23351157
0.63827217,0.053636763,0.3080911
0.44080675,0.16283303,0.39636025
0.10966601,0.28597355,0.6043604
0.5085446,0.06908201,0.42237335
0.7107738,0.11528084,0.17394535
0.057898004,0.23238963,0.7097124
0.20632589,0.20458987,0.58908427
0.36264148,0.054175526,0.583183
0.37921587,0.1494293,0.47135478
0.063950896,0.46315238,0.47289672
0.50709635,0.030370366,0.46253327
0.3969258,0.021041142,0.58203304
0.23452789,0.009932012,0.75554013
0.36979955,0.010697881,0.6195026
0.55617106,0.3445869,0.09924201
0.7389404,0.0497058,0.21135382
0.26066345,0.256657,0.48267952
0.37783247,0.092703566,0.52946395
0.237444,0.038064346,0.72449166
0.65203005,0.02156856,0.32640132
0.26253623,0.0005798028,0.73688394
0.368856,0.058994096,0.5721499
0.2874419,0.04638038,0.6661777
0.601404,0.02200157,0.37659442
0.5003388,0.062775396,0.43688583
0.13713814,0.054996826,0.807865
0.58697444,0.012068311,0.40095726
0.23915829,0.12868288,0.6321588
0.293303,0.408802,0.29789498
0.19769803,0.034025956,0.768276
0.40276837,0.112331495,0.48490006
0.66906315,0.010366532,0.32057035
0.21362476,0.2692604,0.5171148
0.6825808,0.09662079,0.2207983
0.18503721,0.093995206,0.7209676
0.27754083,0.16183618,0.560623
0.57559043,0.19937386,0.22503567
0.8030012,0.12805927,0.06893951
0.34550902,0.25175604,0.402735
0.18361743,0.51812214,0.2982604
0.47291082,0.5112278,0.015861444
0.3890051,0.01697951,0.59401536
0.27571326,0.27539164,0.44889507
0.5895158,0.10805801,0.3024262
0.21846169,0.06376629,0.717772
0.54005766,0.11111789,0.34882447
0.08350231,0.36799902,0.5484987
0.32537866,0.11480004,0.55982125
0.028731754,0.15916157,0.81210667
0.7896234,0.06510617,0.14527048
0.24612458,0.6059554,0.14791995
0.1400265,0.43300137,0.4269721
0.96201134,0.022374932,0.015613756
0.5921533,0.012557476,0.39528927
0.29223785,0.014449732,0.6933124
0.057323497,0.49011144,0.45256513
0.056832593,0.30758077,0.6355867
0.17930539,0.12593831,0.69475627
0.0073262095,0.4978849,0.49478877
0.021294255,0.9131664,0.06553932
0.0234251,0.65427715,0.32229763
0.056694258,0.44263095,0.5006747
0.015431751,0.65189326,0.33267498
0.03537972,0.35704684,0.6075734
0.014597698,0.7913129,0.19408944
0.0255829,0.48708194,0.48733515
0.3341922,0.120888725,0.544919
0.14644094,0.17630038,0.6772587
0.012574856,0.7415364,0.24588878
0.042853538,0.3338974,0.6232491
0.1430662,0.24127094,0.6156629
0.36355084,0.036623653,0.5998255
0.016190168,0.33044097,0.65336883
0.28620002,0.2523562,0.46144375
0.40959585,0.1255654,0.46483874
0.22384977,0.12684748,0.6493027
0.43272933,0.12015891,0.44711182
0.0010426532,0.3732171,0.6257403
0.019848753,0.4701766,0.50997466
0.14636005,0.05478416,0.7988558
0.06939229,0.1843907,0.7462171
0.3490303,0.1872668,0.46370295
0.5787106,0.36039287,0.06089645
0.5759826,0.14736849,0.27664897
0.16360559,0.259819,0.5765754
0.29860505,0.27304435,0.42835054
0.021233307,0.37541467,0.603352
0.005724673,0.51522654,0.47904876
0.07648882,0.6465594,0.2769518
0.4167733,0.11011229,0.47311452
0.28960234,0.16987495,0.54052275
0.0074940007,0.34524375,0.6472622
0.06364352,0.37755233,0.55880415
0.0487748,0.5653723,0.38585302
0.08466952,0.47767007,0.4376604
0.09952326,0.09039861,0.81007814
0.03749034,0.4594203,0.50308937
0.030810265,0.57569236,0.39349738
0.1667971,0.4820037,0.35119918
0.06898899,0.34770587,0.5833051
0.078001365,0.3417464,0.58025223
0.3830406,0.2000786,0.41688085
0.19659477,0.6489806,0.15442465
0.801545,0.09664606,0.10180887
0.24685019,0.10899521,0.6441546
0.29250908,0.094756186,0.61273474
0.41059822,0.101295575,0.48810628
0.17908065,0.12756588,0.6933535
0.19969441,0.079857446,0.7204481
0.026963292,0.93313307,0.03990361
0.120193936,0.47278243,0.4070237
0.30331418,0.45083633,0.24584942
0.0051370556,0.9854262,0.009436743
0.047868147,0.48261532,0.46951652
0.077320725,0.62954956,0.29312974
0.014957486,0.6249642,0.3600784
0.0410917,0.61760896,0.34129938
0.123543344,0.37008527,0.5063713
0.5002441,0.046129152,0.4536268
0.12432482,0.23372144,0.6419538
0.0017632386,0.33770323,0.66053355
0.011779329,0.4860065,0.5022142
0.13648385,0.30193362,0.56158257
0.8085163,0.062161237,0.12932247
0.08574665,0.51318294,0.40107045
0.028022403,0.25665426,0.7153233
0.14897183,0.5288302,0.32219797
0.20972145,0.29816857,0.49210992
0.42019162,0.32100534,0.258803
0.29538292,0.025961326,0.67865574
0.0016030621,0.19586422,0.80253273
0.13213319,0.27610716,0.5917597
0.115168266,0.40751252,0.47731918
0.092351586,0.89976007,0.007888317
0.1581838,0.031702556,0.81011367
0.007106856,0.58729756,0.40559563
0.03131996,0.521001,0.44767904
0.03722606,0.35327584,0.60949814
0.47470635,0.35817644,0.16711724
0.5511167,0.26053694,0.18834639
0.00076813065,0.5816545,0.41757733
0.007731137,0.616221,0.37604785
0.014250518,0.33936417,0.6463854
0.35483998,0.5267365,0.1184236
0.01948665,0.3477809,0.6327325
0.21360688,0.20087871,0.5855144
0.20779356,0.32928488,0.46292162
0.3848677,0.25697565,0.35815668
0.14606501,0.14100459,0.7129303
0.26862818,0.5533679,0.17800388
0.3169798,0.24149227,0.44152793
0.07068632,0.38751087,0.5418029
0.066927254,0.70962626,0.22344644
0.26579565,0.09131422,0.64289016
0.66176254,0.1775975,0.16063994
0.42550394,0.10510499,0.46939108
0.008845443,0.57646954,0.414685
0.010417613,0.35233352,0.6372488
0.31667414,0.5324304,0.15089546
0.0062523433,0.41711116,0.5766365
0.0269134,0.71834964,0.25473705
0.093208015,0.90377575,0.003016287
0.22245708,0.6617388,0.115804076
0.018480195,0.5989414,0.38257843
0.09653866,0.4292544,0.47420695
0.0075722085,0.46010786,0.53231996
0.0021930553,0.28962642,0.70818055
0.11899981,0.44177744,0.43922272
0.32996586,0.32809418,0.34193993
0.19399221,0.45204353,0.3539643
0.07957477,0.498954,0.42147124
0.14129107,0.25914463,0.5995643
0.025314542,0.20272039,0.7719651
0.1241079,0.5126555,0.3632366
0.026464665,0.58365935,0.38987595
0.14678232,0.45799676,0.39522097
0.3241681,0.0747448,0.60108715
0.31359348,0.17496492,0.51144165
0.28016713,0.5591023,0.1607305
0.0022755181,0.7610802,0.23664424
0.105275705,0.35959402,0.5351303
0.117946304,0.1978661,0.6841876
0.0016138791,0.39339113,0.60499495
0.26373726,0.41111052,0.32515225
0.17212324,0.3683957,0.45948106
0.009561945,0.2768448,0.71359324
0.34664273,0.19425736,0.45909983
0.36823565,0.108699165,0.52306515
0.14730975,0.14557211,0.70711815
0.14874312,0.38166443,0.46959245
0.35118666,0.3798877,0.26892567
0.10233054,0.2104181,0.6872514
0.034889027,0.17915611,0.7859549
0.16486585,0.15920937,0.6759248
0.0017236477,0.94080746,0.057468873
0.6497288,0.2541151,0.096156105
0.39901617,0.5623768,0.03860703
0.046339553,0.34874922,0.6049112
0.00422366,0.5049466,0.4908298
0.35513395,0.2143552,0.43051088
0.15702738,0.26920494,0.57376766
0.09714244,0.8197934,0.08306415
0.00038756392,0.2849203,0.7146921
0.008752419,0.8587095,0.13253811
0.069063164,0.49280822,0.43812865
0.19943172,0.6282288,0.17233954
0.07497187,0.22818185,0.6968463
0.01975663,0.45600033,0.52424306
0.033167917,0.84906995,0.11776214
0.011289363,0.34057677,0.6481338
0.007914927,0.6682221,0.323863
0.11866635,0.32025373,0.5610799
0.099402,0.33312324,0.5674747
0.0009778191,0.90611327,0.09290902
0.0023319009,0.65613186,0.3415362
0.08598779,0.41154692,0.5024653
0.01699584,0.55069035,0.4323138
0.07513694,0.8413871,0.08347605
0.612811,0.38251808,0.0046708537
0.0033862179,0.49765584,0.49895802
0.08548269,0.56950355,0.3450138
0.22255172,0.33001038,0.44743797
0.0938464,0.32722896,0.57892466
0.04323753,0.71592146,0.24084096
0.07277975,0.61906314,0.30815712
0.42562222,0.28464848,0.2897293
0.022928044,0.5232158,0.45385617
0.13826774,0.19708239,0.66464984
0.17747635,0.7425304,0.07999329
0.20589706,0.09533834,0.6987646
0.048598543,0.26244262,0.6889588
0.27332145,0.2656806,0.46099794
0.106442906,0.6208966,0.27266058
0.32478756,0.21050172,0.4647108
0.14907816,0.32354966,0.5273721
0.008070662,0.4708315,0.5210978
0.02527918,0.62079096,0.35392985
0.0104307905,0.42969084,0.5598784
0.03585592,0.6161071,0.34803703
0.0100770565,0.5732545,0.41666836
0.00050049153,0.38658342,0.61291605
0.047645032,0.8060009,0.1463541
0.10463936,0.38051713,0.5148435
0.5702051,0.02856896,0.40122586
0.0027672716,0.4298049,0.5674278
0.19551452,0.23621021,0.5682753
0.26543587,0.4436745,0.29088965
0.03281198,0.35270992,0.6144781
0.07616362,0.54480606,0.3790303
0.028201569,0.47626284,0.49553555
0.09515975,0.47830838,0.42653185
0.04143091,0.035748634,0.9228205
0.09472316,0.22421381,0.681063
0.15758969,0.071770795,0.7706395
0.20014243,0.21272753,0.58713007
0.09749117,0.23449112,0.66801775
0.32584718,0.09925508,0.57489777
0.08516051,0.35402352,0.560816
0.0092753135,0.1572196,0.83350503
0.0005603224,0.70684594,0.2925937
0.5469873,0.12516697,0.32784572
0.0036620074,0.9640995,0.03223847
0.006350138,0.48085472,0.51279515
0.0010457853,0.6346222,0.36433202
0.015416015,0.5536637,0.43092036
0.18833414,0.07727011,0.7343958
0.052386165,0.7334791,0.21413471
0.09198233,0.49736878,0.41064897
0.07860656,0.51759696,0.4037964
0.20969002,0.282121,0.508189
0.013013656,0.66287225,0.3241141
0.35839868,0.12233259,0.5192687
0.004293156,0.43056774,0.56513906
0.23459601,0.12014083,0.64526314
0.43484306,0.27324516,0.2919118
0.114171535,0.40536854,0.4804599
0.025484733,0.3958602,0.57865506
0.019484386,0.40812415,0.57239145
0.057887837,0.47548908,0.46662304
0.2221843,0.35778552,0.42003015
0.151021,0.45499745,0.39398152
0.024584537,0.027207788,0.9482076
0.048812967,0.77608484,0.17510208
0.27788183,0.24960558,0.47251254
0.046025842,0.29691982,0.6570543
0.06948098,0.46159285,0.46892622
0.031314064,0.24735312,0.7213327
0.85724175,0.022680942,0.120077245
0.37644,0.12680697,0.49675304
0.05977549,0.20546426,0.7347603
0.03108569,0.41364613,0.55526817
0.1844384,0.24711461,0.56844693
0.015843332,0.62101984,0.36313692
0.060573272,0.5184893,0.42093745
0.07966991,0.81422347,0.10610669
0.004935956,0.058740523,0.9363236
0.45256373,0.061073303,0.48636287
0.39093208,0.378117,0.230951
0.00076431304,0.5889157,0.41032
0.0379593,0.2567249,0.70531577
0.07568823,0.64532167,0.2789901
0.3196711,0.5675216,0.11280738
0.026878715,0.4264231,0.5466982
0.052112386,0.5066966,0.44119102
0.0003174276,0.23890576,0.7607768
0.24823938,0.498258,0.2535027
0.017325945,0.06805124,0.91462284
0.025174582,0.5293029,0.44552258
0.17256044,0.51581407,0.31162545
0.59763867,0.37344995,0.028911384
0.053083546,0.58077747,0.36613896
0.22622669,0.2530218,0.52075154
0.039918102,0.50865215,0.45142972
0.079572804,0.5841757,0.33625156
0.052204996,0.7524755,0.1953195
0.13114959,0.34193483,0.52691555
0.015377589,0.46735424,0.5172682
0.076893896,0.22710255,0.69600356
0.068751395,0.39821932,0.5330294
0.013226153,0.7656207,0.22115317
0.051623106,0.3359871,0.6123898
0.052083366,0.13169691,0.8162197
0.03570952,0.58854866,0.37574178
0.23983897,0.38309106,0.3770699
0.45926332,0.12973651,0.41100022
0.10362807,0.37726426,0.5191077
0.107679926,0.17787252,0.71444756
0.014054804,0.6610293,0.32491583
0.1702978,0.44686854,0.3828337
0.034917697,0.53003734,0.43504494
0.15090677,0.3880684,0.46102485
0.24466754,0.32565057,0.42968187
0.07010308,0.46073902,0.4691579
0.022674946,0.09548048,0.8818445
0.0020958744,0.5577657,0.4401384
0.02338477,0.6444554,0.33215985
0.7356536,0.07766022,0.18668617
0.022274395,0.87689656,0.1008291
0.34250805,0.46590668,0.19158529
0.16331702,0.24105021,0.5956328
0.010362758,0.69097346,0.29866377
0.043607276,0.67466325,0.2817295
0.39016467,0.10120876,0.5086266
0.035059467,0.42220467,0.5427359
0.2342129,0.2864197,0.47936738
0.03783488,0.7443252,0.21783987
0.067667425,0.14631093,0.78602165
0.08574721,0.2850983,0.62915444
0.22328474,0.19704679,0.5796685
0.027522495,0.53063005,0.44184747
0.8174088,0.1104889,0.07210221
0.0072585624,0.1842977,0.8084437
0.27136123,0.38300344,0.34563535
0.0025406138,0.49957168,0.49788764
0.4650306,0.27032462,0.2646448
0.055869583,0.39368597,0.5504444
0.20632052,0.42288235,0.37079716
0.008368453,0.3473882,0.6442433
0.0021476545,0.18980138,0.80805093
0.03160256,0.6989294,0.26946804
0.042121,0.81652975,0.1413492
0.005769966,0.47508106,0.51914895
0.053667273,0.3264064,0.6199264
0.10447005,0.48751906,0.40801087
0.035993643,0.5000232,0.46398315
0.025335189,0.33760244,0.6370624
0.07633039,0.304214,0.6194557
0.14952698,0.42941296,0.42105997
0.32976484,0.16618086,0.50405425
0.011326712,0.5396242,0.44904912
0.072100624,0.60113776,0.32676157
0.4891846,0.14842264,0.3623927
0.22428988,0.21557967,0.5601304
0.009737188,0.3031868,0.68707603
0.2517112,0.20692499,0.5413638
0.061299007,0.6123116,0.32638937
0.035695042,0.7761415,0.18816349
0.008745856,0.6546003,0.33665383
0.057433728,0.6207006,0.32186565
0.22535014,0.3333463,0.44130358
0.19140801,0.56310713,0.2454848
0.070077784,0.1608633,0.7690589
0.29880103,0.25447658,0.44672242
0.029667696,0.44974798,0.52058434
0.34743854,0.066762224,0.5857992
0.036043655,0.24261656,0.72133976
0.028339215,0.19613674,0.7755241
0.058277596,0.12546995,0.8162524
0.010373056,0.7485311,0.24109586
0.024824105,0.19704327,0.7781327
0.12636241,0.30331212,0.57032543
0.041876614,0.273609,0.68451434
0.36720067,0.31737968,0.31541967
0.07164707,0.3597405,0.56861246
0.19412698,0.638883,0.16699
0.31606078,0.2349176,0.44902164
0.2635218,0.710866,0.025612233
0.012469637,0.7066586,0.28087175
0.010551334,0.8901043,0.09934439
0.12602301,0.55839515,0.31558192
0.16921264,0.39841238,0.43237492
0.03361337,0.299977,0.6664097
0.0068813646,0.5251262,0.46799242
0.061631646,0.19116595,0.7472024
0.09099078,0.40080902,0.50820017
0.021650046,0.45373753,0.5246124
0.0107193645,0.42503437,0.5642463
0.09556978,0.40952054,0.49490967
0.11271816,0.20408283,0.68319905
0.12926458,0.5198573,0.35087812
0.2746849,0.3485169,0.3767982
0.14142428,0.2428575,0.61571825
0.0424306,0.6118353,0.34573403
0.13185388,0.45454243,0.41360366
0.36208963,0.21363407,0.42427632
0.0014105742,0.78945565,0.20913383
0.2418005,0.05708555,0.70111394
0.11092115,0.19761162,0.6914672
0.030806847,0.5059357,0.46325737
0.49008617,0.110856645,0.39905718
0.5331017,0.072799034,0.39409927
0.028938465,0.36762416,0.60343736
0.027737277,0.42312053,0.5491422
0.2352988,0.017928021,0.7467732
0.02965415,0.6052843,0.36506152
0.114707924,0.45740637,0.42788562
0.18161006,0.37830007,0.44008985
0.30868268,0.099473506,0.5918438
0.11883418,0.3921472,0.48901862
0.5750765,0.13134536,0.29357818
0.37072027,0.16409479,0.46518493
0.033159588,0.7850306,0.18180975
0.15637513,0.7381635,0.10546141
0.042424712,0.66935295,0.28822234
0.0944552,0.3593525,0.5461923
0.20895192,0.09934891,0.69169915
0.0065821656,0.9202836,0.073134236
0.18809767,0.2931309,0.51877147
0.14356151,0.44648707,0.4099515
0.056906946,0.64285123,0.3002419
0.22597735,0.5073992,0.2666234
0.21536303,0.21206248,0.57257444
0.0070955087,0.7970045,0.19590004
0.0779485,0.62346923,0.29858232
0.15160078,0.31160608,0.5367932
0.08779272,0.5317674,0.38043988
0.00029938237,0.6339954,0.36570522
0.03083114,0.5761897,0.39297917
0.04447478,0.32596454,0.6295607
0.3209169,0.23746698,0.44161615
0.27082205,0.18941069,0.53976727
0.03082208,0.48824844,0.4809295
0.2217972,0.36479336,0.4134094
0.05960379,0.57144195,0.3689543
0.04923502,0.67498505,0.27577993
0.1328009,0.24328402,0.6239151
0.4318144,0.15805109,0.41013443
0.032288924,0.22062746,0.7470836
0.015939511,0.41930187,0.5647586
0.06965294,0.31835684,0.6119903
0.22353306,0.67427224,0.102194756
0.20032111,0.6768852,0.12279383
0.49669322,0.14381966,0.35948706
0.09818221,0.5766571,0.32516062
0.023932122,0.6442562,0.33181167
0.25760844,0.4191371,0.3232545
0.24704401,0.3452181,0.40773794
0.0008582261,0.76507705,0.23406473
0.2185324,0.050267827,0.73119974
0.055143945,0.07609294,0.8687631
0.09746896,0.65858793,0.24394307
0.020551493,0.6596607,0.31978783
0.038644344,0.79642326,0.16493249
0.18909527,0.23755802,0.5733467
0.039079815,0.80709064,0.15382954
0.009764563,0.86728394,0.12295146
0.055337157,0.2848128,0.65985006
0.047992777,0.47194928,0.48005792
0.08069085,0.63842237,0.28088683
0.07351029,0.35791296,0.5685768
0.116935834,0.8305763,0.052487854
0.35780182,0.2596305,0.3825677
0.5858335,0.33969674,0.074469805
0.0016241109,0.7874909,0.21088497
0.06485781,0.61641467,0.3187275
0.054378703,0.24439265,0.7012286
0.21553929,0.14553958,0.63892114
0.16398665,0.78272146,0.053291906
0.0217471,0.41859308,0.55965984
0.2354728,0.015546849,0.7489804
0.5886325,0.3355964,0.075771086
0.2686924,0.07971482,0.6515928
0.10411156,0.44365618,0.45223224
0.022665992,0.6338642,0.34346974
0.0072970344,0.25259966,0.74010336
0.09695735,0.25408506,0.64895755
0.39629468,0.43970814,0.16399713
0.21861722,0.45243558,0.32894725
0.2745367,0.12648615,0.59897715
0.0025769589,0.9272528,0.07017024
0.10122898,0.56744283,0.3313282
0.31427813,0.31093085,0.37479103
0.18085156,0.77586365,0.043284833
0.018303094,0.23746707,0.7442299
0.12641516,0.20882607,0.66475874
0.09597413,0.8405215,0.063504376
0.005388836,0.621768,0.3728431
0.11670812,0.1749181,0.7083738
0.030898286,0.8861188,0.08298292
0.44918686,0.11566726,0.43514583
0.03859459,0.3243875,0.6370179
0.110462435,0.81768274,0.0718549
0.04143582,0.4856225,0.47294176
0.05191689,0.607227,0.34085602
0.17783532,0.06579203,0.75637263
0.21719903,0.2745484,0.50825256
0.261963,0.26556027,0.47247672
0.24314071,0.17361829,0.58324105
0.01950563,0.47423768,0.5062567
0.034400232,0.61489713,0.35070264
0.022743655,0.53626996,0.4409864
0.08536044,0.2796543,0.6349853
0.27546537,0.14576979,0.5787648
0.023599776,0.3086974,0.66770285
0.035091635,0.49954218,0.4653662
0.0751095,0.6308878,0.2940027
0.3462664,0.19979376,0.4539399
0.005917129,0.4833349,0.510748
0.18746191,0.44404665,0.36849144
0.041961886,0.593925,0.36411315
0.0047692666,0.6549714,0.3402593
0.18981561,0.3386239,0.47156048
0.06311765,0.7969432,0.13993917
0.04007701,0.8674611,0.09246185
0.27667457,0.41358438,0.30974105
0.0014916267,0.7270742,0.2714341
0.16252714,0.2789125,0.5585603
0.23445459,0.055206418,0.710339
0.5920259,0.17368864,0.23428541
0.006655244,0.4575854,0.5357593
0.06497912,0.23172589,0.70329505
0.09408396,0.6865931,0.21932295
0.08255806,0.30807164,0.6093703
0.090582415,0.3439483,0.56546926
0.025322614,0.6710979,0.3035795
0.22549443,0.17554948,0.5989561
0.08956454,0.32020023,0.5902353
0.3333491,0.5037669,0.16288407
0.018391171,0.89495057,0.08665828
0.6362656,0.08135017,0.2823843
0.17414935,0.399446,0.4264046
0.33911052,0.21774438,0.4431451
0.0010673406,0.36462805,0.6343046
0.1164496,0.5320581,0.35149226
0.005307628,0.27230477,0.7223876
0.010028261,0.50871307,0.48125863
0.012194396,0.283239,0.7045666
0.068663664,0.5709823,0.3603541
0.15078002,0.75432426,0.09489576
0.22180997,0.34774807,0.43044192
0.02871397,0.84476095,0.12652506
0.007893187,0.4114749,0.580632
0.39878365,0.13207233,0.469144
0.005562772,0.9049995,0.08943778
0.15868272,0.21695654,0.62436074
0.17250566,0.601351,0.2261433
0.0736574,0.48903584,0.43730667
0.07170527,0.32710508,0.60118973
0.00047722855,0.95718765,0.04233514
0.26390558,0.14320049,0.59289396
0.038068254,0.20936063,0.75257117
0.49921006,0.13939327,0.36139664
0.0015405051,0.80707276,0.19138671
0.14660078,0.37317163,0.48022753
0.0015331826,0.5571135,0.4413532
0.03052779,0.26215193,0.7073202
0.1834956,0.21870744,0.5977969
0.09528534,0.3203444,0.5843703
0.004332216,0.6007174,0.39495042
0.018056793,0.40698096,0.5749622
0.34094384,0.16058274,0.49847344
0.11804532,0.85979253,0.022162104
0.25359267,0.4740793,0.272328
0.35060877,0.25233606,0.39705524
0.1044211,0.40754682,0.4880321
0.20395474,0.57202226,0.22402301
0.018945694,0.44589135,0.535163
0.33929503,0.1299304,0.53077453
0.070494115,0.3045635,0.6249424
0.0026609567,0.33948326,0.65785587
0.13923265,0.44444177,0.4163256
0.047276065,0.8522662,0.100457676
0.08540762,0.8371253,0.07746715
0.25577563,0.31864816,0.42557618
0.27651906,0.13100526,0.5924757
0.002501977,0.36164784,0.6358502
0.11347378,0.27164027,0.6148859
0.09941696,0.62452316,0.27605978
0.18478799,0.2806865,0.53452545
0.0021567738,0.3423325,0.6555107
0.39864343,0.55702186,0.044334676
0.042170957,0.4376852,0.52014387
0.029466711,0.70468384,0.26584944
0.14606337,0.7689092,0.085027434
0.30614576,0.15911166,0.53474253
0.094460644,0.4759629,0.42957646
0.16094896,0.08846191,0.75058913
0.22339614,0.40007463,0.37652928
0.01258096,0.31850874,0.6689103
0.013781929,0.96968263,0.016535444
0.038810603,0.3968919,0.56429756
0.33372134,0.16874252,0.4975361
0.12026874,0.12682618,0.7529051
0.33110723,0.13687155,0.5320212
0.06607199,0.32738763,0.6065404
0.017642492,0.23040327,0.7519542
0.012284908,0.38043648,0.60727865
0.022908825,0.15237293,0.8247182
0.20191965,0.25154808,0.5465322
0.0014246252,0.43772134,0.5608541
0.20205961,0.4771381,0.32080227
0.02480421,0.9392289,0.035966896
0.009252603,0.49164656,0.4991008
0.0514937,0.77054226,0.17796403
0.010452783,0.4057207,0.5838265
0.010184704,0.43272933,0.55708593
0.029667228,0.7013628,0.26897
0.06105038,0.49516007,0.4437895
0.037128866,0.26482156,0.69804955
0.06970722,0.8973957,0.032897048
0.42956725,0.15072277,0.41970995
0.05728643,0.52084905,0.42186448
0.15948303,0.0890259,0.75149107
0.15902288,0.051614743,0.78936243
0.039584123,0.24549854,0.7149173
0.10292579,0.27107376,0.62600046
0.023861729,0.7122921,0.26384625
0.001291343,0.6751049,0.32360372
0.37478146,0.28820735,0.33701122
0.08208981,0.5094454,0.40846473
0.001058656,0.7628251,0.23611626
0.22216643,0.0705463,0.70728725
0.006270533,0.7637791,0.22995038
0.03673562,0.4137442,0.5495202
0.09267143,0.42198333,0.4853453
0.037802204,0.24314347,0.71905434
0.22087322,0.26832044,0.51080626
0.22853467,0.17402205,0.5974432
0.0019506899,0.74094373,0.2571055
0.058788143,0.792846,0.14836578
0.35434434,0.2055191,0.44013664
0.24216837,0.08387521,0.6739564
0.015543866,0.7832531,0.2012031
0.073264554,0.41126436,0.51547104
0.06332049,0.512171,0.4245085
0.040051825,0.50789,0.45205817
0.49904564,0.20609708,0.29485717
0.09817879,0.4534416,0.44837967
0.0049352976,0.47779027,0.5172745
0.08109544,0.41354832,0.5053562
0.23275821,0.16544014,0.60180163
0.11808936,0.1345151,0.7473956
