0.5893317,0.017517332,0.39315093
0.3766447,0.021613829,0.60174155
0.64412385,0.025918666,0.32995743
0.883912,0.028440943,0.08764696
0.09385036,0.096885696,0.8092639
0.40294343,0.039525155,0.55753136
0.61771536,0.011541674,0.37074298
0.66614413,0.031763487,0.3020923
0.88195395,0.022336988,0.09570901
0.7467035,0.013264395,0.2400321
0.31990838,0.03662564,0.64346606
0.4447904,0.0304814,0.5247282
0.39649394,0.056806248,0.5466998
0.105077066,0.4361984,0.45872447
0.8102558,0.032478698,0.15726544
0.50621516,0.020182459,0.47360232
0.42540365,0.045537155,0.52905923
0.8659976,0.015209663,0.1187927
0.5158239,0.01945859,0.46471748
0.49011087,0.0139597375,0.4959294
0.7009033,0.016474511,0.2826222
0.7479887,0.035738584,0.21627268
0.4584365,0.030853393,0.51071006
0.8538554,0.012258471,0.13388616
0.8380375,0.018452656,0.1435098
0.74468696,0.019322397,0.2359907
0.83885837,0.017053472,0.1440882
0.3143787,0.050686643,0.63493466
0.9296245,0.009230808,0.061144624
0.6108894,0.013962192,0.37514842
0.6089595,0.021515887,0.36952466
0.46442655,0.017836776,0.5177367
0.37907386,0.034602344,0.5863238
0.5418822,0.017286927,0.4408309
0.782798,0.03169255,0.1855095
0.4667344,0.06871207,0.46455348
0.5505177,0.037844744,0.41163757
0.40243593,0.015604339,0.5819598
0.45138466,0.023130124,0.52548516
0.10334572,0.3716702,0.52498406
0.45077443,0.084712766,0.46451285
0.9051387,0.011031532,0.083829775
0.6279266,0.014970988,0.35710245
0.8349472,0.02583877,0.13921395
0.43483615,0.032086134,0.53307766
0.8293195,0.018421045,0.15225942
0.57843643,0.022243861,0.39931965
0.7393188,0.016396228,0.24428497
0.5922434,0.016244825,0.39151177
0.8137201,0.017850952,0.16842896
0.520709,0.057116542,0.42217448
0.42895016,0.029606346,0.5414435
0.6700812,0.016132098,0.31378675
0.43195748,0.11830454,0.44973797
0.37943354,0.014915508,0.6056509
0.83492523,0.01583512,0.14923967
0.690701,0.021092398,0.28820655
0.17723383,0.022660568,0.80010563
0.40952626,0.06831386,0.5221599
0.8529219,0.014874362,0.13220379
0.68472004,0.022285357,0.29299462
0.49160182,0.029259004,0.47913918
0.59260625,0.017389566,0.39000425
0.665823,0.01522058,0.31895643
0.59141874,0.019993942,0.3885872
0.6197417,0.02029831,0.35996005
0.5719877,0.02023665,0.40777567
0.6716351,0.027063107,0.3013018
0.7013741,0.032063816,0.26656213
0.5019439,0.017889185,0.48016694
0.49258202,0.05767734,0.4497406
0.21243061,0.10104755,0.6865219
0.657825,0.029786393,0.31238863
0.46558964,0.023348233,0.51106215
0.432225,0.035288997,0.532486
0.44097087,0.030440714,0.5285885
0.44307348,0.023962561,0.53296393
0.71244186,0.013025602,0.27453256
0.8557368,0.015381001,0.12888217
0.22774683,0.031257488,0.74099565
0.6697864,0.024492472,0.3057211
0.66335297,0.012734864,0.32391214
0.7549301,0.017484006,0.22758593
0.82066685,0.025737356,0.15359585
0.45993802,0.043744627,0.49631742
0.3323465,0.020774236,0.64687926
0.39998886,0.020813448,0.5791977
0.7515339,0.038897835,0.20956823
0.9629466,0.012665754,0.024387684
0.2950127,0.23765102,0.46733618
0.32520702,0.024861868,0.64993113
0.9306867,0.010443285,0.058869977
0.6504241,0.023196198,0.3263798
0.52583134,0.028040646,0.44612807
0.7427977,0.020852787,0.23634951
0.6627236,0.019094266,0.31818217
0.4202902,0.035251897,0.5444579
0.6853536,0.021241866,0.2934045
0.78078336,0.016173407,0.20304336
0.49994296,0.027717307,0.47233978
0.3964939,0.030573085,0.572933
0.36965954,0.045049116,0.5852913
0.3112613,0.083329536,0.6054092
0.57582015,0.023819001,0.4003608
0.75532824,0.010573892,0.23409787
0.38909352,0.0230754,0.5878311
0.7927573,0.022471555,0.18477117
0.6586426,0.0243261,0.3170313
0.39804485,0.04855555,0.5533997
0.74820447,0.012755875,0.23903973
0.76896155,0.013917868,0.21712059
0.41279635,0.018552352,0.56865126
0.6388977,0.030260965,0.33084136
0.6507934,0.022114074,0.3270926
0.63542485,0.015292369,0.34928286
0.5798925,0.026560076,0.3935474
0.27602503,0.14641912,0.57755584
0.6235585,0.025709786,0.35073167
0.5241192,0.032082103,0.4437987
0.5053016,0.02263056,0.4720678
0.58106416,0.01711085,0.40182507
0.58796453,0.032153483,0.37988192
0.29035306,0.22576374,0.48388314
0.42860237,0.045606874,0.5257907
0.36805218,0.025858823,0.60608906
0.34446034,0.031712983,0.6238267
0.81932956,0.012374668,0.16829576
0.9214477,0.013811331,0.064740956
0.55316806,0.03410581,0.41272613
0.5650552,0.024682656,0.41026217
0.7942077,0.014857526,0.19093475
0.24672374,0.0689092,0.6843671
0.5724313,0.030418811,0.39714986
0.38548252,0.019423801,0.5950937
0.37160626,0.049341246,0.57905245
0.50808316,0.021713708,0.47020313
0.53952503,0.02375408,0.43672088
0.8905057,0.01406798,0.09542631
0.39090008,0.019549768,0.5895501
0.5836172,0.02219752,0.39418525
0.59997964,0.021106822,0.37891358
0.35050857,0.10702504,0.5424664
0.39536402,0.022626322,0.5820096
0.54580075,0.02189645,0.43230277
0.66585696,0.026416274,0.30772674
0.46008316,0.025606258,0.51431054
0.7367558,0.020218171,0.24302596
0.30904192,0.019484287,0.6714738
0.5377555,0.027779486,0.43446502
0.83652997,0.016532104,0.14693785
0.8539268,0.015623295,0.13045
0.5631061,0.0326269,0.40426698
0.4547537,0.041208625,0.50403774
0.86117053,0.033981662,0.10484778
0.5570487,0.028557414,0.41439387
0.5870902,0.023805503,0.38910425
0.6971909,0.018237332,0.28457174
0.2682977,0.066146225,0.66555613
0.43092492,0.053082027,0.515993
0.15752682,0.42720562,0.4152676
0.9410145,0.009410567,0.04957485
0.093027234,0.25852475,0.64844805
0.91322875,0.012440341,0.0743309
0.81326604,0.013478554,0.17325553
0.62822706,0.027095228,0.34467772
0.96744645,0.011107881,0.021445747
0.49585617,0.04471684,0.459427
0.54570556,0.012278451,0.44201592
0.55698067,0.02808167,0.41493773
0.34300184,0.034669388,0.62232876
0.80741364,0.019195687,0.17339067
0.42999116,0.102404185,0.46760473
0.51526713,0.03280061,0.45193225
0.7800092,0.019841665,0.20014918
0.13413286,0.07522784,0.7906392
0.85886276,0.011735439,0.12940186
0.4925106,0.021640334,0.485849
0.34234288,0.028376028,0.6292811
0.20322554,0.15341498,0.6433594
0.035386126,0.1764058,0.788208
0.77180576,0.056318726,0.17187552
0.5570141,0.021765763,0.42122012
0.84151655,0.013565996,0.14491746
0.51150465,0.019492878,0.4690024
0.64228046,0.020967826,0.33675173
0.702355,0.012131071,0.28551388
0.83506244,0.017170273,0.14776729
0.50272244,0.034591485,0.4626861
0.26699078,0.14096817,0.5920411
0.5116917,0.041587885,0.4467204
0.6329899,0.013356954,0.35365316
0.92201877,0.014267349,0.0637138
0.4891137,0.03005547,0.48083082
0.9655177,0.010951865,0.02353048
0.3980708,0.04949299,0.55243623
0.7716282,0.018901592,0.2094702
0.7397392,0.014741682,0.24551913
0.502045,0.027214302,0.4707408
0.79969037,0.027395442,0.17291419
0.45377707,0.021513589,0.52470934
0.4268743,0.021806944,0.55131876
0.33250123,0.03316615,0.6343326
0.4052571,0.05753975,0.53720313
0.43654728,0.027133176,0.5363196
0.583955,0.01448551,0.40155944
0.48819143,0.022001347,0.48980716
0.67747784,0.019023228,0.30349886
0.8211879,0.030399794,0.14841226
0.7699257,0.031617083,0.19845721
0.39084136,0.047803186,0.5613555
0.251798,0.13572754,0.6124745
0.15715533,0.18576623,0.65707844
0.3554278,0.012714158,0.63185805
0.5727204,0.016161537,0.41111812
0.24874817,0.13860998,0.6126419
0.7929593,0.012890199,0.19415052
0.82318103,0.021873701,0.15494537
0.95625335,0.012901002,0.030845692
0.4721606,0.022963464,0.50487596
0.47033107,0.059332043,0.47033682
0.47988066,0.021438736,0.49868062
0.8989461,0.011185677,0.08986827
0.3843818,0.09682005,0.5187982
0.3848815,0.041803095,0.5733153
0.30871534,0.03776839,0.6535163
0.3333166,0.024939977,0.6417435
0.44094983,0.04717598,0.51187414
0.46987718,0.047173996,0.48294884
0.6206263,0.021847356,0.35752636
0.7209505,0.01776513,0.2612844
0.6172357,0.016278798,0.36648548
0.8394966,0.010705026,0.14979838
0.9300697,0.010798395,0.059131946
0.4531543,0.018951032,0.52789474
0.44374904,0.029005643,0.52724534
0.5073014,0.0932945,0.3994042
0.5657416,0.01446548,0.41979298
0.22845635,0.07003803,0.70150566
0.79128766,0.014781546,0.19393082
0.09240818,0.21958861,0.6880032
0.8924709,0.015694393,0.09183478
0.8094976,0.01744658,0.17305587
0.15991914,0.25085264,0.5892283
0.8241134,0.015909944,0.15997665
0.9356631,0.01279467,0.05154217
0.17907119,0.020377507,0.8005513
0.60560966,0.022489563,0.37190086
0.47417897,0.053083852,0.4727372
0.51515394,0.017027576,0.46781847
0.74649525,0.023055384,0.23044938
0.35980076,0.035986364,0.6042129
0.37891164,0.062703334,0.558385
0.86739665,0.014184344,0.11841894
0.54332733,0.028322084,0.4283506
0.86562693,0.021553317,0.11281971
0.776014,0.016073877,0.20791218
0.68015945,0.03725938,0.28258112
0.60386896,0.017990917,0.37814015
0.5478047,0.0573564,0.39483896
0.12205582,0.16188203,0.7160621
0.90799606,0.012837736,0.07916616
0.03509515,0.39506048,0.56984437
0.44774163,0.017851746,0.53440666
0.5460072,0.043532506,0.4104603
0.5979521,0.020433506,0.38161433
0.5681729,0.05437941,0.3774476
0.4941818,0.025889399,0.47992876
0.7953473,0.013581811,0.19107093
0.37137824,0.042818584,0.58580315
0.7297879,0.019851582,0.25036052
0.49697524,0.02187804,0.48114675
0.77214766,0.020044131,0.20780827
0.43627593,0.024499359,0.53922474
0.82682914,0.0136722075,0.1594986
0.5784013,0.038125917,0.38347268
0.48982364,0.061096277,0.44908002
0.59813726,0.026824908,0.37503782
0.3756033,0.029451424,0.5949454
0.4999851,0.02132274,0.47869208
0.4148037,0.07464634,0.51054996
0.5095179,0.015005853,0.47547626
0.5120931,0.05352432,0.43438256
0.84335303,0.016362289,0.14028479
0.6699556,0.016916133,0.31312826
0.21939397,0.066834256,0.7137718
0.26506063,0.069372214,0.6655672
0.38193226,0.022188103,0.5958797
0.7163492,0.024270281,0.25938058
0.5051867,0.019845346,0.47496802
0.65393937,0.014840626,0.33121997
0.40669248,0.04573749,0.54757005
0.25555593,0.016739726,0.7277044
0.47571263,0.018975735,0.50531167
0.6213601,0.019352531,0.35928735
0.78096706,0.017231047,0.20180188
0.6253635,0.015877401,0.358759
0.68302643,0.023980975,0.29299265
0.13149185,0.23150785,0.6370003
0.30187935,0.019556368,0.6785643
0.5075861,0.020053403,0.47236043
0.4184699,0.041050065,0.54048
0.8961651,0.017549276,0.08628568
0.7739023,0.02305941,0.20303829
0.26811412,0.047285262,0.68460065
0.85508186,0.011125954,0.13379212
0.3866234,0.028400991,0.58497554
0.6464219,0.0314037,0.32217443
0.86782604,0.019190753,0.11298323
0.29922435,0.1962583,0.50451744
0.53283155,0.024535812,0.44263262
0.790927,0.018391304,0.19068168
0.47579932,0.025469845,0.4987309
0.3795424,0.05566914,0.5647884
0.23769791,0.01486721,0.74743485
0.4410644,0.013530879,0.54540473
0.08724612,0.585506,0.32724786
0.64363456,0.01903285,0.3373325
0.6805912,0.015081108,0.30432764
0.7581344,0.019938054,0.22192752
0.42886692,0.017722951,0.5534101
0.910014,0.011785309,0.07820079
0.7785812,0.01668006,0.20473872
0.25330952,0.16456524,0.58212525
0.56741506,0.053954404,0.37863052
0.36046505,0.020758836,0.61877614
0.6137006,0.030849138,0.3554502
0.3667651,0.037942044,0.5952928
0.30434152,0.032576177,0.6630823
0.3691029,0.024202421,0.60669476
0.2706173,0.021624329,0.7077583
0.39895108,0.02725469,0.57379425
0.13348047,0.22669081,0.6398287
0.44616738,0.030700197,0.52313244
0.75424224,0.03175422,0.21400362
0.3169159,0.044179864,0.6389042
0.47077072,0.024619766,0.5046095
0.4584362,0.023703054,0.5178607
0.2940168,0.050943214,0.65503997
0.42122155,0.014596883,0.5641816
0.24022196,0.092412144,0.6673659
0.6479638,0.026550682,0.3254855
0.59828407,0.030532025,0.3711839
0.7421245,0.0160521,0.2418234
0.4006425,0.015203375,0.58415407
0.64379364,0.014600379,0.34160602
0.6443389,0.032670606,0.32299048
0.26599857,0.022492122,0.7115093
0.7146209,0.03717944,0.24819972
0.43169093,0.013749216,0.5545598
0.8791354,0.014945278,0.105919346
0.45247126,0.038473394,0.50905526
0.09220973,0.5816861,0.32610425
0.51977986,0.07399348,0.4062266
0.4709332,0.013421446,0.5156453
0.4693125,0.034422867,0.49626455
0.69603276,0.010388036,0.2935792
0.38726452,0.057314217,0.5554213
0.7149952,0.021110667,0.2638942
0.5618256,0.019823806,0.41835064
0.8163646,0.018305881,0.16532959
0.5936175,0.051432397,0.3549501
0.6517156,0.018994259,0.32929018
0.85587937,0.01675751,0.12736312
0.42394233,0.027675554,0.5483821
0.8296834,0.016161807,0.15415479
0.3739012,0.027298369,0.5988004
0.5338775,0.023112234,0.4430103
0.2838285,0.15795724,0.55821425
0.64277077,0.019485127,0.33774406
0.37292677,0.02400514,0.6030682
0.4592124,0.017417653,0.52336997
0.42142835,0.03463163,0.54394007
0.31072062,0.030277811,0.6590016
0.6659162,0.018085008,0.31599876
0.15975375,0.2951661,0.5450801
0.26196843,0.10429844,0.6337331
0.52416295,0.020660102,0.45517707
0.91764987,0.01806627,0.06428389
0.8832845,0.01733202,0.099383414
0.41750216,0.050865736,0.5316321
0.8860523,0.01558849,0.09835922
0.4752241,0.03590617,0.48886976
0.84985965,0.021599183,0.12854114
0.83999175,0.017471988,0.1425362
0.53921235,0.031776294,0.42901137
0.2931146,0.042783372,0.66410196
0.009142754,0.84227806,0.14857909
0.01554515,0.3684493,0.61600554
0.014939834,0.42993706,0.5551231
0.008662605,0.88971317,0.101624176
0.004446028,0.9796128,0.015941147
0.014353402,0.87953055,0.10611599
0.012285463,0.7565275,0.23118703
0.0049475157,0.8317911,0.16326143
0.025691528,0.36445564,0.6098528
0.009023224,0.9025423,0.088434495
0.007872885,0.671367,0.32076022
0.015360303,0.72071195,0.26392773
0.024918996,0.51591057,0.4591705
0.021071943,0.75422895,0.22469911
0.008792735,0.6361272,0.35508004
0.01174787,0.56949115,0.41876104
0.019880153,0.6151306,0.36498925
0.00972786,0.7479045,0.2423677
0.071590625,0.3086421,0.61976737
0.03321565,0.5036153,0.46316895
0.043617237,0.26613554,0.6902472
0.00546873,0.85124385,0.14328735
0.01111443,0.6404391,0.3484465
0.008269162,0.83434266,0.15738818
0.012012682,0.60420763,0.38377967
0.018072424,0.46457866,0.51734895
0.010631836,0.7995332,0.18983495
0.023583433,0.8466709,0.12974566
0.015192905,0.5957561,0.38905108
0.016294243,0.48053408,0.5031717
0.007871692,0.79801744,0.19411083
0.012687611,0.68770367,0.29960877
0.015711535,0.6361661,0.34812236
0.014637042,0.66174734,0.32361567
0.024273325,0.73627436,0.23945232
0.010886633,0.5223237,0.46678963
0.0235063,0.46502444,0.51146924
0.01986488,0.5803113,0.39982376
0.014195369,0.67893636,0.30686823
0.011777168,0.7194822,0.26874065
0.050328154,0.2903622,0.65930957
0.014166585,0.7374168,0.24841666
0.077553086,0.5566147,0.36583218
0.009728007,0.8097085,0.18056358
0.014866155,0.5411199,0.44401395
0.014266504,0.75493956,0.23079398
0.019994872,0.64799577,0.33200935
0.01966093,0.7702256,0.2101135
0.007110986,0.9044171,0.0884719
0.020833805,0.4029659,0.57620025
0.024568861,0.38339055,0.59204054
0.017834637,0.5902946,0.3918708
0.038636584,0.34728527,0.6140782
0.09756216,0.19553736,0.7069004
0.004457361,0.94690746,0.04863508
0.010551537,0.73936516,0.25008333
0.01112404,0.8421077,0.14676832
0.0031182268,0.96667707,0.030204747
0.017400192,0.45092973,0.53167003
0.014263802,0.6270991,0.3586371
0.012464544,0.74086857,0.24666691
0.009895823,0.77508307,0.21502104
0.11656708,0.4803508,0.40308216
0.01523678,0.580618,0.40414512
0.0075084404,0.52520066,0.4672909
0.0099357255,0.5500798,0.4399845
0.08928237,0.3240323,0.5866853
0.020167798,0.5635757,0.41625655
0.020358823,0.69778234,0.2818589
0.009740833,0.75858724,0.23167191
0.018011851,0.49702436,0.48496386
0.026501095,0.5242205,0.44927838
0.025654595,0.5853555,0.3889898
0.00600319,0.85101575,0.14298104
0.016603813,0.35730678,0.62608945
0.01117453,0.4966551,0.49217036
0.013918276,0.61704755,0.36903414
0.01817973,0.7106596,0.27116063
0.0036830907,0.9798701,0.016446779
0.045927085,0.23969875,0.7143742
0.007575044,0.93336856,0.05905645
0.052190386,0.38145876,0.5663509
0.0077342438,0.7568635,0.2354022
0.014187715,0.6931092,0.2927031
0.012708416,0.7704311,0.2168605
0.0139817335,0.6637015,0.32231683
0.013823436,0.63208216,0.35409445
0.014539286,0.6054998,0.3799609
0.0032077685,0.97841734,0.018374858
0.01281423,0.5898679,0.39731786
0.0127347065,0.8146575,0.17260778
0.01681414,0.7018344,0.28135154
0.02357432,0.65867794,0.3177478
0.014651901,0.5588855,0.4264626
0.015144992,0.79048896,0.1943661
0.017152099,0.5421417,0.4407062
0.027233163,0.433645,0.5391218
0.0057990192,0.84960604,0.14459495
0.030925326,0.38900477,0.5800699
0.011488077,0.852126,0.13638589
0.016876541,0.47140986,0.5117137
0.026077086,0.46022835,0.5136945
0.012751078,0.46312705,0.52412194
0.022101866,0.8463324,0.13156582
0.01071652,0.8405039,0.14877957
0.009731303,0.8139409,0.17632785
0.001972694,0.9899393,0.008088102
0.0066356496,0.96664685,0.026717491
0.009776431,0.88779235,0.10243116
0.0088200625,0.6027045,0.38847536
0.010931511,0.77696985,0.2120986
0.016155588,0.56529534,0.4185491
0.01366413,0.6056059,0.38072997
0.021248318,0.514087,0.4646646
0.022362296,0.7076577,0.26997998
0.011361513,0.5695766,0.41906184
0.0089440625,0.6923885,0.29866755
0.006785836,0.7263212,0.26689288
0.01474112,0.7896843,0.19557458
0.013661196,0.764625,0.22171384
0.016247053,0.6530622,0.33069074
0.009501613,0.7623611,0.22813721
0.015592617,0.6558579,0.32854947
0.009737891,0.8864405,0.10382161
0.010369849,0.79003835,0.19959177
0.041796576,0.6354926,0.32271078
0.026670365,0.34379023,0.6295394
0.012345902,0.47862816,0.509026
0.010802443,0.8300724,0.1591252
0.010265434,0.86567706,0.1240576
0.00813227,0.72456354,0.26730418
0.017226743,0.7676704,0.21510278
0.017668659,0.48910123,0.49323016
0.01429237,0.6127754,0.3729322
0.013300683,0.7344915,0.25220773
0.009886517,0.83301073,0.15710282
0.008173211,0.63004965,0.36177707
0.007936538,0.5847933,0.4072702
0.00802518,0.71904916,0.27292565
0.007983043,0.93870753,0.05330939
0.008494311,0.8549658,0.13653994
0.015915256,0.8985819,0.08550286
0.004502765,0.8104506,0.18504658
0.0071169278,0.79843783,0.1944453
0.013360249,0.8085048,0.17813487
0.032277975,0.40977767,0.5579443
0.022078848,0.8900023,0.08791894
0.01296591,0.57782984,0.40920419
0.0077318433,0.91171485,0.08055337
0.014693453,0.4913688,0.49393776
0.014624289,0.8385863,0.14678948
0.012749064,0.70770544,0.27954552
0.021646336,0.76648355,0.2118702
0.0097801825,0.81991816,0.17030168
0.007587613,0.7814429,0.21096955
0.008359052,0.75225955,0.23938134
0.033416927,0.51897585,0.44760722
0.016640129,0.494453,0.48890686
0.0076572895,0.91852343,0.07381928
0.015096706,0.699303,0.28560027
0.4453545,0.077429555,0.4772159
0.008775554,0.76966006,0.22156441
0.0069149123,0.92087805,0.07220706
0.0024918332,0.9849689,0.012539211
0.016862996,0.5588787,0.42425826
0.012441,0.6271018,0.3604572
0.09027967,0.54747427,0.36224604
0.01677463,0.42941618,0.55380917
0.007036038,0.9260728,0.06689117
0.02530353,0.59637266,0.37832376
0.0046786284,0.94473815,0.05058315
0.014181061,0.77779055,0.20802839
0.020451164,0.46910915,0.5104397
0.027580399,0.8552494,0.11717012
0.057680182,0.4615634,0.48075646
0.034530852,0.3111005,0.65436864
0.048619565,0.385234,0.5661465
0.010730794,0.74122804,0.24804124
0.013983435,0.6084563,0.37756026
0.011337477,0.8319857,0.15667684
0.20435283,0.1505812,0.645066
0.0061524445,0.9163436,0.07750397
0.007849035,0.66030174,0.33184922
0.009248349,0.718386,0.2723657
0.010367693,0.6854418,0.3041906
0.008046717,0.71663684,0.27531645
0.0070850365,0.93506837,0.057846516
0.013893454,0.68284774,0.30325875
0.01318054,0.6553571,0.33146226
0.007788161,0.68590283,0.30630907
0.0055636144,0.846358,0.14807837
0.009152789,0.9163593,0.074487865
0.0084685385,0.81000376,0.1815277
0.011452974,0.73307073,0.25547627
0.010010236,0.6096601,0.38032967
0.010881919,0.84723264,0.1418854
0.11736471,0.33269057,0.5499447
0.23511642,0.18392386,0.58095974
0.007863043,0.49650437,0.49563265
0.021860724,0.40221515,0.57592404
0.018634941,0.4773524,0.5040126
0.017041463,0.6085647,0.37439376
0.0150156375,0.6959731,0.2890114
0.006627065,0.5109784,0.4823945
0.005215276,0.9542798,0.040504906
0.007071852,0.9018943,0.09103386
0.007144601,0.88501376,0.10784173
0.014327804,0.49080056,0.4948717
0.009288719,0.8002281,0.19048317
0.01148253,0.60106003,0.3874574
0.056682553,0.20177807,0.7415394
0.008691125,0.89625996,0.09504892
0.013952975,0.61163867,0.37440833
0.010423267,0.8696305,0.119946174
0.029423403,0.6446781,0.32589847
0.01264627,0.9224633,0.064890474
0.020364562,0.5486275,0.4310079
0.006433295,0.88514614,0.10842059
0.051213935,0.28659227,0.6621937
0.005449017,0.8113757,0.18317528
0.0570558,0.29415298,0.64879125
0.06283943,0.373433,0.56372756
0.013252404,0.5236831,0.4630645
0.010526912,0.74275565,0.24671741
0.03588769,0.7615992,0.20251311
0.0113353515,0.69681066,0.29185405
0.043168105,0.20611657,0.7507153
0.00844654,0.95689386,0.034659598
0.016450178,0.78580105,0.19774877
0.019051094,0.34830296,0.63264596
0.010248159,0.67976284,0.309989
0.018066332,0.5262137,0.45572004
0.017317137,0.5746758,0.40800706
0.041934554,0.38463098,0.5734345
0.018045355,0.6528157,0.32913893
0.029798014,0.46817797,0.502024
0.05079021,0.46551588,0.48369387
0.01597543,0.6767256,0.307299
0.01663354,0.65266377,0.3307026
0.020689242,0.7097174,0.26959342
0.0073981965,0.61047006,0.3821318
0.038070343,0.47022095,0.4917086
0.22875899,0.2761852,0.49505582
0.01303138,0.6542038,0.3327648
0.011597906,0.5315634,0.4568387
0.006153786,0.91531265,0.07853353
0.007487371,0.9384875,0.054025143
0.015783885,0.549479,0.43473718
0.01869056,0.6781582,0.30315128
0.009822258,0.59587795,0.39429983
0.021039076,0.5837714,0.3951895
0.05572694,0.082924776,0.8613483
0.011920329,0.7707846,0.21729508
0.014015135,0.77421415,0.21177068
0.008527819,0.95581627,0.035655912
0.014718345,0.60595846,0.37932324
0.019406246,0.60214186,0.37845188
0.01404545,0.57896006,0.4069945
0.012987354,0.66103333,0.32597935
0.011548626,0.86215335,0.1262981
0.015172241,0.63093543,0.3538924
0.0076256385,0.7508388,0.24153551
0.009207237,0.6625681,0.32822463
0.009098346,0.59943384,0.39146778
0.0071578263,0.87132215,0.12151992
0.006736775,0.83865356,0.15460967
0.017077057,0.65513307,0.3277899
0.015452839,0.57560974,0.40893736
0.012312167,0.7938636,0.19382432
0.02893739,0.5486235,0.4224391
0.025932547,0.6304329,0.34363458
0.19776067,0.2834093,0.51883006
0.015209793,0.45376697,0.5310233
0.048187822,0.6092812,0.34253094
0.04739675,0.35309002,0.5995132
0.027407054,0.36894643,0.6036465
0.09073866,0.5030531,0.4062082
0.010316566,0.781659,0.20802444
0.02000469,0.8016618,0.17833346
0.009307936,0.88108885,0.10960328
0.004782367,0.78337264,0.21184501
0.012562542,0.87006164,0.11737588
0.008863529,0.90995544,0.08118106
0.014373444,0.62635845,0.35926807
0.016765129,0.59069395,0.39254096
0.01428587,0.67176837,0.31394574
0.006242234,0.9099121,0.083845615
0.07772718,0.2600678,0.66220504
0.009330398,0.6937035,0.29696614
0.0127451755,0.7974157,0.18983914
0.010214949,0.9314478,0.058337145
0.008171498,0.62262344,0.3692051
0.06419799,0.23332897,0.702473
0.012453454,0.60306346,0.3844831
0.02091464,0.60373497,0.37535033
0.014500886,0.76854235,0.21695678
0.014523213,0.5011131,0.4843636
0.029385746,0.6192843,0.35132995
0.01604348,0.5222223,0.46173427
0.062007487,0.49985948,0.43813297
0.09072258,0.48575124,0.42352623
0.008897522,0.835894,0.15520851
0.011093123,0.63295925,0.35594758
0.028854463,0.24211828,0.7290273
0.023657735,0.79068714,0.1856551
0.0103929,0.93514645,0.054460686
0.012647708,0.6977438,0.28960842
0.007576845,0.7552264,0.23719682
0.008538184,0.8181034,0.17335843
0.020318659,0.52659965,0.45308167
0.017036619,0.29073545,0.69222796
0.008431774,0.6715739,0.3199943
0.045105636,0.34971422,0.60518014
0.04181761,0.69678473,0.26139766
0.009547396,0.60952884,0.3809237
0.0055018477,0.9186693,0.07582882
0.015983682,0.68822634,0.29578993
0.021560427,0.6076945,0.3707451
0.008934852,0.7884494,0.20261578
0.02594863,0.41430497,0.55974644
0.026888961,0.8447783,0.12833269
0.0063338834,0.9062972,0.08736892
0.010003113,0.80342215,0.18657473
0.013030009,0.685826,0.301144
0.022140741,0.58456105,0.39329818
0.033438765,0.6067882,0.35977298
0.01350623,0.3641979,0.62229586
0.017278535,0.68509746,0.29762405
0.010737845,0.8110006,0.17826161
0.06319292,0.22661342,0.71019375
0.013784454,0.40703142,0.57918406
0.005281674,0.54077744,0.45394084
0.028698428,0.40970844,0.5615932
0.0069831065,0.87852645,0.11449043
0.025297299,0.39646178,0.57824093
0.026055796,0.41330308,0.5606411
0.013142062,0.5918118,0.39504611
0.011914987,0.8876149,0.10047017
0.0075994343,0.605608,0.38679263
0.013014277,0.87557614,0.11140947
0.0130870035,0.66988945,0.31702363
0.0024652507,0.9800463,0.017488467
0.0073449127,0.82158774,0.17106743
0.014414115,0.6975581,0.2880278
0.018102886,0.79532146,0.18657564
0.015562054,0.47092295,0.513515
0.00874697,0.78953564,0.2017174
0.011496115,0.7257229,0.26278093
0.015776744,0.42495838,0.55926484
0.02075629,0.47624016,0.50300354
0.03778536,0.43321508,0.52899957
0.013378215,0.62300456,0.3636173
0.047992244,0.445229,0.5067788
0.0140242735,0.51366234,0.47231346
0.01758632,0.6871595,0.2952542
0.027688611,0.4773597,0.49495173
0.05567319,0.36461556,0.57971126
0.056114994,0.5439778,0.39990714
0.015326276,0.47021624,0.51445746
0.020990552,0.6854314,0.29357794
0.007690496,0.8556445,0.136665
0.031977553,0.32435375,0.6436687
0.00876683,0.7227147,0.26851848
0.01603178,0.5930993,0.3908689
0.019604936,0.50875276,0.4716423
0.25293908,0.20636047,0.5407005
0.018470375,0.5844212,0.39710838
0.007860784,0.67437637,0.31776285
0.014715029,0.517312,0.46797296
0.014857202,0.58337045,0.40177232
0.008696107,0.7114023,0.2799017
0.009650173,0.66715926,0.32319054
0.013426329,0.51968086,0.46689284
0.027638135,0.5670423,0.4053196
0.02129881,0.7592225,0.21947867
0.14242533,0.16252312,0.69505155
0.009183903,0.8611861,0.12963003
0.00907332,0.8475108,0.14341582
0.0064934464,0.9242005,0.06930611
0.013304012,0.56438076,0.42231524
0.12925707,0.22343768,0.6473053
0.004864538,0.9482537,0.04688171
0.018034311,0.5836515,0.3983142
0.011568122,0.81663334,0.17179857
0.0044643953,0.9127591,0.08277635
0.01473036,0.89168674,0.0935829
0.013118804,0.4545897,0.5322915
0.0088859955,0.7821802,0.20893386
0.013057663,0.73420477,0.2527376
0.010829614,0.4756293,0.51354104
0.012909045,0.7270929,0.25999805
0.009363293,0.63384914,0.35678765
