0.45483205,0.0047449158,0.54042304
0.8601008,0.011436621,0.12846261
0.59751076,0.014737214,0.3877519
0.9565814,0.0015402198,0.041878257
0.611974,0.023278618,0.36474732
0.3686759,0.021666564,0.6096576
0.33221948,0.021715345,0.6460651
0.5690138,0.015117329,0.4158689
0.5785392,0.007739517,0.41372126
0.95794386,0.0026969034,0.0393593
0.87027514,0.004160727,0.12556423
0.5130887,0.010635754,0.47627562
0.7389704,0.0022470942,0.25878257
0.8339713,0.007167553,0.1588611
0.95948637,0.003999454,0.036514185
0.34865865,0.0043054186,0.6470359
0.49466792,0.014068254,0.49126393
0.5419724,0.025031198,0.43299633
0.6899939,0.028527312,0.2814788
0.62894773,0.0961424,0.27490982
0.8016954,0.012652423,0.18565215
0.24684654,0.026408155,0.72674537
0.59881026,0.0068890536,0.39430067
0.46354872,0.019837404,0.51661384
0.74766487,0.046294272,0.20604081
0.85947305,0.0090420395,0.1314849
0.80223453,0.01661997,0.18114543
0.61441,0.013655378,0.37193462
0.91966325,0.0010736352,0.07926312
0.6087249,0.012284407,0.37899068
0.67950237,0.017509531,0.30298814
0.79470634,0.007911552,0.19738208
0.3873768,0.014517486,0.5981058
0.6994096,0.017118027,0.28347245
0.9255559,0.022272576,0.052171603
0.8568414,0.008971539,0.13418707
0.8620898,0.0071846163,0.13072559
0.941519,0.004790417,0.053690575
0.38396525,0.023341632,0.5926931
0.93741256,0.005592159,0.056995355
0.74286294,0.0044295867,0.2527075
0.62798816,0.024094058,0.34791785
0.7424161,0.005784242,0.2517997
0.40460554,0.02221563,0.57317877
0.5796418,0.014625638,0.40573254
0.9587997,0.010194905,0.031005302
0.57285404,0.0524498,0.37469614
0.84022397,0.032016862,0.1277592
0.5684684,0.007999357,0.42353222
0.47568193,0.014293273,0.5100248
0.14681107,0.022150356,0.8310386
0.7488272,0.013290378,0.23788239
0.985501,0.0005307278,0.013968214
0.85192496,0.004324206,0.14375083
0.952843,0.010909718,0.036247157
0.5196088,0.017669335,0.46272182
0.7943604,0.0050538983,0.20058571
0.71193695,0.01675435,0.27130866
0.8736712,0.0062478906,0.12008083
0.6681453,0.013951091,0.31790355
0.94633514,0.007182923,0.046481896
0.5599751,0.059118893,0.38090605
0.54850596,0.022600984,0.42889303
0.86469585,0.009102344,0.12620184
0.7681746,0.022877228,0.20894815
0.6497254,0.0041610864,0.3461136
0.90069515,0.0035528098,0.0957521
0.84266347,0.007880083,0.14945644
0.4775418,0.011371779,0.51108646
0.71074075,0.009435902,0.27982336
0.90946,0.008028632,0.082511365
0.5419852,0.022285005,0.43572983
0.5228184,0.012978045,0.46420366
0.622598,0.011563019,0.36583903
0.7505193,0.010560138,0.23892063
0.88236815,0.011556917,0.10607484
0.9120777,0.00852178,0.07940048
0.5866219,0.016726943,0.39665118
0.88171035,0.011718152,0.10657154
0.8908524,0.009624284,0.09952332
0.52842224,0.0083829295,0.4631948
0.9400372,0.0020908117,0.057871964
0.2107983,0.07564661,0.7135551
0.7364431,0.048219603,0.21533732
0.27890605,0.014779542,0.7063144
0.6263463,0.010742262,0.36291155
0.38440818,0.02593319,0.58965856
0.70934236,0.017391196,0.2732665
0.7854229,0.005488137,0.20908897
0.95237494,0.0037620142,0.043863088
0.6310217,0.005950414,0.36302793
0.6541412,0.028874326,0.31698447
0.89000946,0.002929059,0.10706145
0.9483444,0.002313975,0.049341623
0.92012596,0.008087785,0.07178626
0.5439678,0.023528503,0.4325037
0.67768055,0.0021480233,0.3201714
0.60910785,0.012580066,0.37831205
0.9488371,0.003464397,0.047698468
0.99272937,0.001375969,0.005894625
0.65723103,0.017108757,0.3256602
0.43332598,0.016638769,0.55003524
0.99398935,0.0014540146,0.0045566037
0.93537694,0.0041768304,0.060446292
0.24152207,0.021317927,0.73715997
0.8983176,0.003896472,0.097785935
0.7399853,0.02221711,0.23779759
0.8739407,0.005033099,0.12102616
0.6245575,0.0170165,0.35842597
0.7524288,0.0030465054,0.24452466
0.74855477,0.00709602,0.24434918
0.44967312,0.0252098,0.52511704
0.6932358,0.010347196,0.29641697
0.20721084,0.052835852,0.73995334
0.7348873,0.006500804,0.25861186
0.67003804,0.001082509,0.32887945
0.3116745,0.02681949,0.661506
0.93914664,0.0075517693,0.053301528
0.6993708,0.0137031255,0.2869261
0.6526294,0.0080304835,0.33934015
0.86077183,0.0036735472,0.1355547
0.6953555,0.009288703,0.29535577
0.49634415,0.021288572,0.48236725
0.71632224,0.020303238,0.2633745
0.88057107,0.006903664,0.11252519
0.58958787,0.015249898,0.39516228
0.70033157,0.014042726,0.2856257
0.30419832,0.10500408,0.59079754
0.5881632,0.0049213693,0.40691543
0.6994511,0.015324855,0.285224
0.8174061,0.00474213,0.17785181
0.8517176,0.007855854,0.14042658
0.52057976,0.03341714,0.44600302
0.5239728,0.012463971,0.46356314
0.7606122,0.0053720977,0.2340156
0.552069,0.008334757,0.43959624
0.56541157,0.0074759414,0.42711252
0.81468517,0.015031105,0.17028365
0.96803063,0.0044794437,0.027489921
0.9472088,0.0014249525,0.051366217
0.894478,0.0035970795,0.10192493
0.92358565,0.007594969,0.06881946
0.27108854,0.06330501,0.66560644
0.7053396,0.008660453,0.28599995
0.3837103,0.03138688,0.5849029
0.42327696,0.027353497,0.54936963
0.8247708,0.0094852755,0.16574392
0.7123815,0.008837161,0.27878138
0.88599163,0.017853783,0.096154585
0.5390035,0.0021326335,0.45886382
0.81946135,0.014662492,0.16587609
0.79207265,0.0069495137,0.20097783
0.5118342,0.034844484,0.45332134
0.74261814,0.003946073,0.25343573
0.43646696,0.031461816,0.5320713
0.5953624,0.02598698,0.3786506
0.41642287,0.014351915,0.5692252
0.93623215,0.0050546983,0.058713116
0.41878706,0.0091860285,0.57202685
0.88661885,0.0014987612,0.11188244
0.9021938,0.0019017224,0.09590447
0.96699196,0.0016175243,0.031390443
0.846135,0.003647941,0.15021697
0.73731583,0.0054512457,0.25723293
0.98717,0.0038200025,0.009010045
0.364863,0.061182894,0.5739541
0.7729537,0.013964956,0.21308136
0.7000007,0.013370306,0.28662905
0.39255938,0.0636298,0.5438109
0.6208051,0.0077871745,0.37140778
0.39800718,0.06411154,0.53788126
0.95907533,0.0016217722,0.039302867
0.5231963,0.020915186,0.4558886
0.8685143,0.006234325,0.12525135
0.8624145,0.004578041,0.13300751
0.4180915,0.052837912,0.52907056
0.974329,0.0065864115,0.019084513
0.7897082,0.026545845,0.18374601
0.41745925,0.007751701,0.57478905
0.839385,0.009619943,0.1509951
0.60731214,0.015064053,0.37762383
0.9066758,0.018617278,0.07470697
0.27453855,0.04699108,0.6784704
0.6607058,0.01756577,0.3217284
0.79003537,0.007856329,0.2021083
0.3006413,0.044555735,0.654803
0.95763123,0.0010523205,0.041316457
0.54889363,0.026431125,0.4246753
0.38886547,0.01657437,0.5945602
0.375587,0.064496405,0.5599166
0.040971838,0.050955776,0.9080725
0.8161495,0.0058034356,0.17804715
0.6134859,0.018221855,0.3682923
0.7860172,0.0060102986,0.20797247
0.64006245,0.017794188,0.34214336
0.81555027,0.008691444,0.1757583
0.53034955,0.0063680676,0.4632823
0.8760265,0.0049051857,0.11906831
0.33533683,0.029545108,0.63511807
0.5490848,0.05708504,0.39383018
0.82045746,0.0068028755,0.1727397
0.693626,0.019765148,0.28660882
0.8950833,0.01619436,0.08872229
0.5315026,0.026672406,0.44182494
0.9942676,0.0009970359,0.004735317
0.29393095,0.031164642,0.6749044
0.9127252,0.0033795512,0.08389523
0.9034391,0.0022693933,0.094291456
0.4999988,0.017549809,0.48245135
0.8078458,0.06927326,0.12288104
0.7786267,0.008402983,0.21297033
0.5990516,0.00887907,0.39206937
0.4844545,0.007089837,0.50845563
0.60566545,0.0133383,0.38099623
0.66762775,0.008437674,0.32393456
0.8019285,0.0039886925,0.1940827
0.78855956,0.011462055,0.1999784
0.7984066,0.007323705,0.1942697
0.88346446,0.014206056,0.10232948
0.8888305,0.002254926,0.10891449
0.6940847,0.0050315494,0.30088368
0.3466244,0.027397558,0.62597805
0.50097936,0.022104118,0.4769165
0.3432065,0.0048906165,0.65190285
0.60303557,0.0031087885,0.3938557
0.3520682,0.06606465,0.58186716
0.890013,0.008734996,0.10125205
0.8882008,0.016476754,0.09532239
0.98165417,0.0076195886,0.010726207
0.54294586,0.0112198675,0.4458343
0.68263805,0.007923453,0.3094385
0.74353844,0.0076127904,0.2488487
0.973318,0.005347174,0.021334823
0.55546683,0.0060159625,0.43851724
0.6075091,0.017915,0.37457588
0.27658343,0.01880336,0.70461315
0.4091698,0.02787329,0.56295687
0.41815075,0.019956902,0.5618923
0.77050775,0.008019998,0.22147225
0.8429012,0.0035613023,0.15353762
0.7034261,0.012062243,0.28451163
0.83001107,0.0051436513,0.16484533
0.8302279,0.0049664206,0.16480562
0.98836434,0.0021903398,0.009445353
0.64052165,0.0046869246,0.35479155
0.7260341,0.014116567,0.25984934
0.81998265,0.004109227,0.17590816
0.6810225,0.01488277,0.3040947
0.42172924,0.0041641346,0.57410663
0.9593828,0.0017038143,0.038913425
0.58330834,0.0045293947,0.41216224
0.9311912,0.010424083,0.058384705
0.7544621,0.0033587303,0.24217904
0.24589361,0.1148708,0.63923556
0.819085,0.009347573,0.17156741
0.974911,0.007238859,0.017850073
0.6003465,0.0043641888,0.39528924
0.6979189,0.03421775,0.26786336
0.45289814,0.051594898,0.49550697
0.74379283,0.021556169,0.23465094
0.8370764,0.028518956,0.13440455
0.52533007,0.008987487,0.46568248
0.66535425,0.0062414743,0.3284043
0.8695069,0.00413519,0.1263579
0.6865672,0.013366693,0.30006617
0.9629862,0.0050708624,0.031943
0.85672104,0.0077419886,0.13553701
0.7710719,0.014216724,0.21471131
0.90322125,0.004468213,0.092310525
0.47505754,0.014062784,0.5108797
0.25682762,0.015617132,0.7275553
0.9393658,0.009062483,0.051571675
0.2483165,0.021234654,0.73044884
0.6289001,0.00446682,0.36663303
0.7622278,0.019442562,0.21832967
0.69856364,0.011751742,0.28968465
0.614113,0.050166864,0.33572018
0.6963729,0.009604453,0.2940226
0.7297295,0.0077436096,0.26252693
0.6020032,0.011084469,0.3869123
0.7792816,0.012000241,0.20871814
0.55676466,0.007510727,0.43572468
0.9512753,0.005211355,0.043513343
0.782975,0.0050269235,0.21199813
0.9108062,0.01561838,0.07357535
0.22364914,0.17071848,0.6056323
0.69823897,0.014602193,0.28715885
0.4825,0.012293625,0.50520635
0.4093809,0.0148642585,0.5757548
0.51348114,0.019968802,0.46655005
0.33962813,0.04477245,0.6155995
0.75487477,0.002342973,0.24278232
0.29241294,0.08689353,0.62069356
0.81339204,0.0060085114,0.18059953
0.8340344,0.0041083,0.16185723
0.2831257,0.008190636,0.70868367
0.3031783,0.013627159,0.6831945
0.73224735,0.0037478618,0.26400486
0.8877841,0.0049946,0.1072213
0.70193106,0.003947991,0.29412106
0.8178594,0.010924303,0.17121632
0.5264624,0.018379206,0.4551584
0.23189546,0.012253771,0.7558508
0.76091325,0.005203219,0.23388359
0.52256685,0.026018277,0.45141482
0.96614033,0.0052214307,0.028638242
0.6686074,0.004525677,0.32686687
0.81728107,0.00626626,0.17645265
0.37904233,0.013602226,0.6073555
0.4918851,0.011752881,0.49636206
0.5057226,0.020903341,0.47337407
0.2093612,0.037452463,0.7531864
0.98064834,0.003118645,0.016233094
0.565085,0.021251766,0.4136632
0.51938736,0.015461311,0.4651513
0.869366,0.012718402,0.1179156
0.5341007,0.0146550005,0.45124432
0.8942057,0.005391832,0.10040253
0.7164641,0.017673139,0.26586282
0.6094295,0.013122332,0.3774481
0.7529575,0.0047904155,0.24225214
0.96658784,0.00044156882,0.032970656
0.49623433,0.02539133,0.4783744
0.39532402,0.015435555,0.58924043
0.41489923,0.008605974,0.5764948
0.6527145,0.015319921,0.33196554
0.603357,0.021787016,0.374856
0.71816486,0.004837312,0.27699783
0.89578825,0.006930153,0.09728165
0.8331526,0.022301592,0.14454576
0.589502,0.00570253,0.4047956
0.91499674,0.0070239846,0.07797929
0.96977645,0.0015423623,0.028681165
0.77647865,0.00810077,0.21542053
0.7964495,0.0056780283,0.19787249
0.591302,0.0039920877,0.40470594
0.7803548,0.010081946,0.20956329
0.49625963,0.023563681,0.4801766
0.46207935,0.012777401,0.5251432
0.3479846,0.008280224,0.6437352
0.5889194,0.009115035,0.40196562
0.42339003,0.016097372,0.5605126
0.60092276,0.029311504,0.36976576
0.3990478,0.019014789,0.58193743
0.5621204,0.022226324,0.41565335
0.43218684,0.01642527,0.5513878
0.4636547,0.03324182,0.5031035
0.60214984,0.026561027,0.37128913
0.52717793,0.03762804,0.435194
0.5667796,0.02083542,0.41238496
0.28700188,0.04211122,0.6708868
0.65258026,0.029119916,0.3182998
0.6716984,0.026525691,0.30177593
0.6573769,0.025261646,0.3173614
0.50514627,0.015397743,0.47945607
0.7240728,0.009616793,0.26631036
0.6682176,0.124826066,0.20695631
0.49671993,0.010682282,0.49259776
0.6989635,0.046572786,0.25446367
0.35896623,0.01873087,0.6223029
0.9314866,0.012539687,0.05597366
0.54764026,0.00390851,0.44845125
0.8029214,0.02557293,0.17150569
0.619548,0.051628068,0.32882398
0.67670083,0.010543474,0.3127558
0.4830952,0.044041213,0.47286353
0.70622903,0.0024673557,0.29130366
0.17367713,0.16705804,0.65926486
0.8042745,0.010824068,0.18490149
0.8048013,0.00322596,0.19197275
0.94452417,0.0063268705,0.049149018
0.6816837,0.0070992536,0.3112171
0.56310296,0.014714048,0.42218304
0.8541861,0.019415855,0.12639807
0.47213596,0.012412168,0.5154519
0.87044144,0.012889108,0.11666938
0.60149217,0.01605323,0.38245463
0.8178901,0.0066210344,0.1754889
0.80658996,0.009324725,0.18408537
0.8368541,0.003893303,0.15925266
0.4048643,0.021952134,0.5731836
0.6420682,0.0023981023,0.35553375
0.5120505,0.024711385,0.4632381
0.6877038,0.006672118,0.3056241
0.7270407,0.0058886614,0.2670707
0.88009167,0.0013830139,0.11852535
0.39479882,0.013398216,0.591803
0.5656335,0.016651243,0.41771522
0.9517384,0.0046320413,0.043629512
0.8080735,0.020258386,0.17166808
0.67447644,0.0093093235,0.31621426
0.97840995,0.0009817012,0.02060835
0.68104964,0.009520341,0.30943003
0.78754276,0.02978845,0.18266875
0.71959037,0.019862998,0.26054665
0.6137041,0.018336212,0.36795974
0.24851243,0.018788323,0.7326993
0.8094657,0.013816671,0.17671762
0.67610663,0.0139581105,0.3099353
0.79244494,0.007859317,0.19969578
0.8667533,0.0101701515,0.12307656
0.21244875,0.05403172,0.73351955
0.8747472,0.007438769,0.11781398
0.7681168,0.0030347041,0.22884849
0.57574624,0.019903481,0.40435034
0.5455704,0.02903401,0.42539558
0.37879908,0.015466171,0.60573477
0.6981963,0.005841439,0.2959623
0.691358,0.048744004,0.25989804
0.86814487,0.017809158,0.11404593
0.98465145,0.0019925903,0.013355955
0.52262455,0.024719847,0.45265558
0.6599848,0.011890522,0.3281246
0.6837733,0.014780961,0.3014458
0.1475128,0.36969015,0.48279703
0.5718022,0.0070978417,0.42109993
0.17562553,0.049700428,0.774674
0.35628042,0.025362363,0.61835724
0.93028516,0.0018944794,0.06782038
0.79821444,0.0076748156,0.19411077
0.9665758,0.0041957996,0.029228436
0.833759,0.0058333515,0.16040765
0.6349851,0.031800207,0.33321458
0.43279332,0.021272702,0.54593396
0.8379538,0.03402561,0.12802069
0.42568788,0.020928133,0.55338395
0.53796303,0.017133199,0.44490373
0.13754772,0.07663399,0.7858183
0.90791285,0.014960132,0.07712701
0.6469511,0.0050476603,0.34800133
0.61004525,0.073966786,0.31598794
0.83403534,0.004412124,0.16155247
0.68099755,0.036655974,0.28234652
0.7349445,0.017985659,0.24706987
0.8904581,0.014558533,0.094983414
0.95876217,0.005660145,0.035577703
0.42234266,0.03925661,0.53840077
0.14150053,0.47346443,0.38503507
0.97908646,0.0012241818,0.019689266
0.36373138,0.037916638,0.59835196
0.23533055,0.023398511,0.7412709
0.6812964,0.009653871,0.3090497
0.8594015,0.011273034,0.1293254
0.70843434,0.017270518,0.2742951
0.5309232,0.009726031,0.4593507
0.93015844,0.011939438,0.05790217
0.9741054,0.0056632776,0.020231271
0.35266536,0.031046918,0.61628777
0.8585324,0.0063845078,0.13508306
0.44957712,0.014785291,0.53563756
0.8511338,0.004957149,0.143909
0.19654791,0.043349855,0.7601022
0.59829235,0.023924492,0.37778318
0.88169503,0.022526037,0.0957789
0.8059529,0.007394682,0.18665244
0.99183124,0.00026736213,0.007901436
0.40676776,0.021544691,0.5716875
0.6269276,0.0074290796,0.3656433
0.61685824,0.004962865,0.37817895
0.3806757,0.0059998333,0.61332446
0.9113807,0.01438317,0.07423604
0.8406477,0.004153148,0.15519916
0.6702546,0.008808763,0.32093662
0.3788075,0.011454742,0.60973775
0.8677989,0.004197982,0.12800312
0.5264101,0.0053159446,0.468274
0.86195284,0.0057210894,0.132326
0.34181395,0.017726336,0.6404597
0.3481473,0.008413779,0.643439
0.014437391,0.80799395,0.17756869
0.022782965,0.31608698,0.6611301
0.018616894,0.23982859,0.74155456
0.003275716,0.9451073,0.051616967
0.0016049065,0.992636,0.0057591056
0.010432187,0.8884241,0.1011437
0.024460718,0.67574656,0.2997927
0.0556965,0.6234343,0.32086924
0.016128564,0.4063316,0.57753986
0.015808089,0.91111404,0.073077776
0.026072156,0.590842,0.38308588
0.014701008,0.65674317,0.32855585
0.046779174,0.38395432,0.56926656
0.028138116,0.78098255,0.19087932
0.01613987,0.45889488,0.5249652
0.010628384,0.5926852,0.39668635
0.0029955606,0.84859365,0.14841074
0.0074199075,0.80464643,0.1879337
0.03350325,0.25526625,0.7112305
0.0039247693,0.7679545,0.22812068
0.025730023,0.3905172,0.58375275
0.0013786647,0.9437444,0.05487701
0.021778185,0.59489506,0.38332674
0.00225035,0.93468946,0.06306018
0.0034866992,0.8931302,0.103383236
0.017222019,0.52303433,0.45974362
0.02149641,0.72860205,0.24990162
0.06265786,0.60990155,0.3274405
0.0019843045,0.8512924,0.1467233
0.043304168,0.49620426,0.4604916
0.010334665,0.8056371,0.18402816
0.03999008,0.3618097,0.59820026
0.016868271,0.5538166,0.42931512
0.05200056,0.5267686,0.42123082
0.019569864,0.64101094,0.33941913
0.003997858,0.77738935,0.21861276
0.023515362,0.49889708,0.4775876
0.013363916,0.61355066,0.3730854
0.020100078,0.67911756,0.3007823
0.008968462,0.6223851,0.3686465
0.104399785,0.17083743,0.7247628
0.003236288,0.84792495,0.1488388
0.033188578,0.10579444,0.861017
0.04432364,0.5100783,0.4455981
0.06685586,0.19060294,0.7425412
0.024441672,0.5780706,0.39748773
0.008399093,0.7870903,0.20451058
0.0123963235,0.5971137,0.39049
0.0015064105,0.97415745,0.024336135
0.050795894,0.20459898,0.7446051
0.18227172,0.099192895,0.7185354
0.012681657,0.57348794,0.41383034
0.024538804,0.4639683,0.51149297
0.009026503,0.38378334,0.6071901
0.004762839,0.9211018,0.07413526
0.0040532527,0.9290499,0.06689684
0.0018500352,0.9185355,0.07961442
0.0031580376,0.9464022,0.050439797
0.01508507,0.5038715,0.4810435
0.009635824,0.75055224,0.23981187
0.020626558,0.73403525,0.2453381
0.014752408,0.7206087,0.26463887
0.065777525,0.20385441,0.73036814
0.008248306,0.607174,0.38457772
0.006372563,0.48351774,0.5101098
0.039957635,0.24811131,0.71193105
0.030149302,0.3320081,0.63784254
0.04297194,0.67027664,0.2867514
0.07728339,0.44750148,0.47521514
0.012987053,0.8728035,0.1142094
0.012261242,0.48791432,0.49982446
0.023328878,0.52480495,0.4518662
0.004479327,0.7744209,0.22109972
0.002727928,0.907237,0.09003513
0.030551314,0.29447865,0.67497003
0.007966749,0.5557459,0.43628725
0.0073904935,0.59995025,0.39265922
0.02218983,0.6046571,0.37315303
0.0050790007,0.9720034,0.022917576
0.03560528,0.20132266,0.763072
0.0047844374,0.97465694,0.020558637
0.06801048,0.15939483,0.77259475
0.008547968,0.63859063,0.3528615
0.016524471,0.81097025,0.1725053
0.037208296,0.68400955,0.27878216
0.018813394,0.7056448,0.2755418
0.012985983,0.61901605,0.36799797
0.0060511185,0.7112419,0.282707
0.0029347194,0.963863,0.03320224
0.006652966,0.5323536,0.4609934
0.08066885,0.75453955,0.16479155
0.027749691,0.5569713,0.415279
0.093422905,0.41849223,0.4880849
0.013110518,0.38441747,0.60247207
0.0069809468,0.58366084,0.40935826
0.005770652,0.60198855,0.39224085
0.018559806,0.6505711,0.33086914
0.015676975,0.6886693,0.29565364
0.060018025,0.32009232,0.6198897
0.0064089117,0.86752856,0.12606257
0.009907338,0.6170223,0.37307036
0.024229353,0.1091862,0.8665844
0.009867137,0.35578346,0.6343494
0.005083784,0.9484911,0.0464251
0.0049498626,0.84581083,0.1492393
0.0075712786,0.88378334,0.10864538
0.013925389,0.9774944,0.008580247
0.010759581,0.963221,0.02601944
0.004441007,0.9527952,0.04276377
0.009043093,0.49118924,0.49976772
0.009620676,0.8342275,0.1561518
0.0033321187,0.71388435,0.2827835
0.020644816,0.8180718,0.16128342
0.01879852,0.35173038,0.62947106
0.022589894,0.40766802,0.5697421
0.012550375,0.46348238,0.5239672
0.031549323,0.5869686,0.38148206
0.01308351,0.48591664,0.50099975
0.0063284426,0.8504164,0.14325513
0.018577939,0.6524158,0.32900622
0.012097169,0.66643184,0.321471
0.015829585,0.83440524,0.14976515
0.043548647,0.44274855,0.5137028
0.014414574,0.7805856,0.20499983
0.008212842,0.8099974,0.18178977
0.0008229191,0.944455,0.054722015
0.021180635,0.43073767,0.54808164
0.028151153,0.26854172,0.70330715
0.020261139,0.77830607,0.2014328
0.010124825,0.8772348,0.11264039
0.0048808246,0.674218,0.32090124
0.01830008,0.7970325,0.18466741
0.0056790956,0.49870256,0.4956184
0.0149409035,0.72475326,0.26030585
0.001998805,0.7993863,0.19861495
0.01657161,0.73172516,0.25170326
0.023290813,0.51993483,0.45677432
0.035021104,0.36335796,0.60162085
0.0331222,0.3638733,0.6030045
0.09762256,0.6314461,0.27093124
0.00012787142,0.9953928,0.004479353
0.038781207,0.87606215,0.08515665
0.0029521731,0.94598466,0.051063064
0.005355881,0.8419582,0.15268588
0.03516586,0.7171881,0.24764602
0.013131858,0.54951936,0.43734878
0.021748215,0.9170723,0.061179515
0.008693853,0.6494701,0.34183595
0.0024767464,0.98217,0.015353199
0.024053056,0.46059108,0.5153559
0.00123557,0.9434734,0.05529103
0.003903135,0.5578842,0.43821266
0.0013091292,0.93202895,0.06666191
0.010406849,0.8678344,0.12175872
0.0038005116,0.7511559,0.24504352
0.00491141,0.8548967,0.14019191
0.0031236946,0.703717,0.29315928
0.0073741823,0.7547127,0.23791312
0.00625187,0.9580375,0.03571054
0.013683227,0.7117391,0.27457765
0.21609952,0.10782964,0.6760709
0.011600086,0.78936684,0.19903311
0.0078032236,0.88553166,0.10666502
0.03386326,0.9183992,0.047737557
0.010036045,0.7450602,0.24490385
0.0035667885,0.7109915,0.28544173
0.06086198,0.5802359,0.35890213
0.0047473805,0.6259823,0.36927044
0.008136311,0.93303555,0.058828123
0.032193474,0.1812069,0.7865997
0.025822688,0.91390383,0.060273517
0.047305677,0.64479667,0.30789766
0.054075174,0.39342332,0.5525015
0.024508419,0.83994675,0.13554482
0.004699491,0.6591499,0.33615062
0.02773338,0.15576753,0.8164991
0.044671983,0.19906202,0.75626606
0.015204765,0.7471424,0.23765284
0.015673092,0.36445472,0.6198722
0.008532258,0.731257,0.26021072
0.04280704,0.35645735,0.6007356
0.0029349977,0.9647453,0.03231968
0.011150865,0.8791411,0.109708
0.019689228,0.80924934,0.17106143
0.010762996,0.7682033,0.22103366
0.008732849,0.43528336,0.5559838
0.0065243924,0.96539617,0.028079469
0.019745594,0.63180476,0.34844965
0.0077195615,0.7535415,0.2387389
0.008224546,0.5734769,0.4182985
0.018469717,0.75233585,0.22919442
0.006462267,0.95249164,0.041046165
0.019263132,0.65481126,0.3259255
0.0054294495,0.82522833,0.1693422
0.006575896,0.7019589,0.2914652
0.007830841,0.8889285,0.103240676
0.094589554,0.28689227,0.6185182
0.032771837,0.46567318,0.50155497
0.010007742,0.31462643,0.6753658
0.028123775,0.33108565,0.64079064
0.019494174,0.29799175,0.682514
0.013396007,0.68974483,0.2968591
0.010482556,0.7173847,0.27213272
0.042399697,0.42066246,0.53693783
0.00251677,0.98785955,0.009623616
0.1375505,0.8186407,0.043808807
0.0051233256,0.93328726,0.061589364
0.015231282,0.31252435,0.67224437
0.0034641586,0.92988646,0.06664939
0.017327603,0.6209483,0.36172402
0.022332504,0.22385237,0.7538152
0.030200902,0.85803586,0.11176323
0.0019568088,0.8865729,0.11147028
0.06006107,0.42429617,0.51564276
0.007940765,0.6631044,0.32895476
0.026214903,0.7014908,0.27229428
0.0059760953,0.7882153,0.20580864
0.0017482823,0.8330783,0.16517346
0.06989627,0.23478606,0.6953176
0.017276535,0.6692386,0.31348482
0.0050145923,0.46274942,0.532236
0.0034247383,0.74260765,0.25396764
0.03803853,0.17931448,0.782647
0.0017183699,0.9306991,0.06758249
0.012947096,0.544255,0.44279784
0.014174871,0.74866575,0.23715933
0.08735624,0.02059179,0.892052
0.0061653247,0.9825026,0.011332031
0.0023422488,0.89211106,0.10554676
0.007780283,0.4885687,0.5036511
0.0079940995,0.6349852,0.3570207
0.011009432,0.4792153,0.50977534
0.027556453,0.5446502,0.42779323
0.024670493,0.3934511,0.5818784
0.005333149,0.4607051,0.5339618
0.046598345,0.3150113,0.63839036
0.014886305,0.2927833,0.69233036
0.00600787,0.8093669,0.18462522
0.019129181,0.71534204,0.26552877
0.0043030493,0.9260563,0.0696406
0.013904166,0.40898174,0.57711416
0.04355383,0.4921203,0.46432588
0.2879718,0.123241276,0.58878696
0.0260238,0.6286898,0.34528643
0.023312885,0.52259064,0.45409647
0.030683938,0.8256474,0.14366868
0.010931264,0.87193334,0.117135465
0.0064621763,0.5981452,0.39539266
0.017364603,0.66429895,0.31833643
0.0034984055,0.5443985,0.45210308
0.02898008,0.32094508,0.6500749
0.01752851,0.15273313,0.8297383
0.006551364,0.5828377,0.41061094
0.06349366,0.44835097,0.48815536
0.0058431914,0.9530406,0.041116294
0.022120602,0.53910494,0.4387745
0.01337615,0.7739094,0.2127144
0.02999643,0.5775444,0.39245927
0.0048502465,0.87747175,0.11767802
0.00071248657,0.9456867,0.053600814
0.0013078174,0.89819473,0.10049751
0.0034922694,0.5574615,0.43904626
0.0024555987,0.84798145,0.14956294
0.03159205,0.45479313,0.5136148
0.011177259,0.8935627,0.09526009
0.008400906,0.90409464,0.08750451
0.008138117,0.51123196,0.48062995
0.009372864,0.55593795,0.4346892
0.0129665695,0.71770954,0.2693238
0.0063856663,0.76437503,0.22923926
0.026742022,0.7779624,0.19529554
0.06166634,0.43067724,0.5076564
0.012082743,0.45342714,0.53449017
0.043186,0.5062007,0.45061326
0.008375103,0.29406133,0.6975636
0.0050787516,0.7073928,0.28752846
0.2045862,0.13576666,0.65964717
0.023276936,0.5616453,0.41507772
0.14749332,0.61639315,0.2361135
0.0050560473,0.94762117,0.047322668
0.008571269,0.76634383,0.22508492
0.008292987,0.8489577,0.1427493
0.008572627,0.74140465,0.25002277
0.0474554,0.21302159,0.73952305
0.009392068,0.82172936,0.16887857
0.022957142,0.80157423,0.1754687
0.0013778763,0.9726052,0.026016941
0.015487243,0.38997376,0.59453905
0.004604517,0.8933975,0.101998016
0.0042224135,0.803489,0.19228852
0.00022475357,0.9977405,0.0020346965
0.0042018187,0.40225956,0.5935387
0.07575466,0.144646,0.7795993
0.030699335,0.41632178,0.5529788
0.011048207,0.5603306,0.42862114
0.08120014,0.8200423,0.09875763
0.011222508,0.3422984,0.64647907
0.006847573,0.8705244,0.12262804
0.014979857,0.52298766,0.46203244
0.0057354695,0.736108,0.2581565
0.029721025,0.5091463,0.46113268
0.017438993,0.6781065,0.3044545
