0.048895147,0.031042129,0.92006266
0.035215914,0.042418305,0.9223658
0.011106773,0.2178789,0.77101433
0.008167182,0.04225218,0.94958067
0.17285435,0.0042246627,0.822921
0.073587656,0.040837552,0.88557476
0.017614927,0.026373012,0.95601207
0.13550393,0.110766135,0.75372994
0.022092719,0.025999572,0.95190775
0.010666777,0.041989077,0.9473441
0.50881195,0.0071933116,0.48399472
0.057839595,0.07938793,0.86277246
0.058220424,0.12192733,0.8198523
0.38454652,0.008896688,0.60655683
0.3322006,0.016386567,0.65141284
0.030800687,0.034950405,0.9342489
0.07878297,0.052679427,0.8685376
0.72951794,0.001959877,0.26852217
0.030990535,0.17695808,0.7920514
0.012528888,0.059648227,0.9278229
0.033353575,0.3730317,0.5936147
0.41782326,0.023616577,0.5585602
0.009894964,0.009449187,0.9806559
0.1763598,0.016919674,0.80672055
0.027941545,0.013451218,0.95860726
0.11761561,0.014388096,0.86799634
0.74022204,0.0047114324,0.25506645
0.0023905723,0.0063353684,0.99127406
0.10389058,0.07308524,0.82302415
0.01269129,0.03392111,0.9533876
0.21230844,0.031810068,0.7558815
0.022964913,0.01742823,0.9596069
0.077921584,0.055063657,0.86701477
0.19616842,0.026404431,0.7774272
0.132241,0.023792153,0.8439668
0.0137481885,0.01964668,0.9666051
0.01334848,0.021110866,0.9655407
0.018243555,0.021786274,0.9599702
0.16253643,0.17206952,0.66539407
0.0117353555,0.6360664,0.35219827
0.12966545,0.31320596,0.5571286
0.02446299,0.01051733,0.96501964
0.10116534,0.017502109,0.8813326
0.017811343,0.019830441,0.96235824
0.108675346,0.081804626,0.80952007
0.037144877,0.1394585,0.82339656
0.013701284,0.01365484,0.97264385
0.039919958,0.043410983,0.9166691
0.026399408,0.022027733,0.9515729
0.08012633,0.09362088,0.8262528
0.0023962925,0.007819458,0.9897843
0.15403213,0.017598085,0.82836974
0.024689676,0.020027727,0.9552826
0.5356477,0.01739729,0.446955
0.061077002,0.037272334,0.90165067
0.017871097,0.01496686,0.967162
0.060244363,0.65914935,0.28060627
0.012128079,0.022578483,0.9652934
0.047190387,0.11057656,0.842233
0.020238657,0.22812471,0.7516367
0.058797948,0.09868957,0.8425125
0.10861001,0.13327038,0.7581195
0.022854716,0.05815764,0.91898763
0.17822091,0.044893045,0.77688605
0.043865375,0.034340166,0.9217945
0.033049632,0.085140295,0.88181007
0.22337745,0.021609915,0.7550126
0.02215593,0.034804776,0.9430393
0.013294773,0.019516582,0.96718866
0.021230524,0.006812914,0.97195655
0.0047297757,0.007322459,0.98794776
0.015373575,0.022093574,0.9625329
0.6285834,0.013016062,0.35840052
0.028097888,0.025441008,0.94646114
0.5016945,0.02104728,0.47725824
0.0051948247,0.009672546,0.9851326
0.014387609,0.01734461,0.96826774
0.0053640413,0.0025313303,0.99210465
0.02139774,0.025576659,0.95302564
0.024573123,0.023590833,0.95183605
0.007831565,0.010722617,0.98144585
0.045264967,0.08576877,0.86896634
0.09171846,0.033302724,0.8749788
0.16900414,0.039423205,0.79157275
0.3143336,0.009074972,0.67659146
0.028157536,0.01854549,0.95329696
0.057738237,0.13967925,0.80258256
0.05085706,0.030077059,0.91906583
0.121825844,0.15232924,0.72584486
0.025711928,0.009893675,0.9643944
0.02180265,0.07860459,0.89959276
0.06114389,0.01259936,0.9262567
0.016781481,0.041586984,0.9416315
0.06808128,0.23430091,0.6976178
0.02564687,0.026323222,0.94802994
0.010053871,0.5023924,0.48755366
0.041639436,0.13164276,0.8267178
0.04970431,0.018570885,0.9317248
0.03737181,0.4076487,0.5549794
0.254975,0.010769886,0.73425514
0.014435501,0.034245983,0.95131856
0.03413854,0.04100019,0.92486125
0.039592527,0.066863485,0.893544
0.008096517,0.79622096,0.19568256
0.023916218,0.49102762,0.48505613
0.043464985,0.025712604,0.93082243
0.112673655,0.15374324,0.7335831
0.03218305,0.24200296,0.725814
0.030927634,0.023722533,0.9453498
0.024040474,0.11243759,0.86352193
0.0010082241,0.0031711191,0.99582064
0.056562334,0.06516254,0.87827516
0.01695198,0.023638755,0.95940924
0.06908086,0.015069596,0.91584957
0.00276639,0.004537708,0.9926959
0.021434695,0.01048056,0.9680847
0.028384997,0.023531495,0.9480835
0.004801693,0.018113201,0.9770851
0.048361827,0.022070404,0.92956775
0.014005153,0.2520621,0.73393273
0.006543052,0.046809047,0.94664794
0.0036784715,0.005490795,0.9908308
0.005829841,0.12146975,0.8727004
0.032211173,0.0252158,0.9425731
0.03531398,0.40057114,0.5641149
0.09921961,0.04669587,0.8540845
0.073878996,0.06043195,0.86568904
0.011669549,0.12319988,0.8651306
0.032740556,0.7883673,0.17889221
0.043151475,0.018438883,0.9384096
0.11799792,0.056104824,0.8258973
0.057605546,0.06981225,0.8725822
0.04258194,0.047584884,0.90983313
0.028629633,0.026753886,0.9446165
0.25303018,0.012614359,0.7343555
0.0105111515,0.01844156,0.97104734
0.26972756,0.013939979,0.71633244
0.26775074,0.011422041,0.7208272
0.17049628,0.07941969,0.750084
0.013017278,0.0049949675,0.9819878
0.06299046,0.04056119,0.8964484
0.020189697,0.014361046,0.9654493
0.23448654,0.02071811,0.7447954
0.03691888,0.021404816,0.9416763
0.01585211,0.12358638,0.8605615
0.032764725,0.071549095,0.89568615
0.0074361553,0.93252593,0.060037933
0.009074617,0.011583253,0.97934216
0.024764843,0.007312052,0.9679231
0.04946277,0.023646927,0.92689025
0.0997709,0.037886173,0.8623429
0.120427914,0.010668545,0.86890346
0.08205952,0.13272507,0.7852154
0.007861443,0.015855644,0.97628284
0.022558214,0.08414832,0.89329344
0.011732383,0.011835813,0.97643185
0.016596377,0.043803684,0.93959993
0.02703836,0.59163725,0.38132435
0.020833183,0.10525547,0.87391126
0.034719083,0.009871695,0.9554093
0.01821807,0.013436606,0.96834534
0.023966908,0.0147458995,0.96128714
0.00741723,0.008046813,0.984536
0.04681482,0.009514897,0.9436703
0.03435981,0.1028708,0.8627694
0.2736512,0.013960829,0.7123879
0.043627273,0.109948725,0.84642404
0.026058597,0.061437104,0.91250426
0.033500288,0.2920528,0.6744468
0.050435178,0.16328984,0.786275
0.8640815,0.008629602,0.12728892
0.0202339,0.017138433,0.96262765
0.1665674,0.069146685,0.7642859
0.01848881,0.08259998,0.89891124
0.8231336,0.019537969,0.1573284
0.012829603,0.02724607,0.95992434
0.019682338,0.55989254,0.4204251
0.013582705,0.00514269,0.98127455
0.02877611,0.0056875558,0.96553636
0.0035176307,0.003481958,0.9930004
0.06083362,0.0561327,0.8830337
0.03470427,0.097069986,0.86822575
0.039176024,0.14599718,0.81482685
0.017708723,0.027703635,0.95458764
0.0026585802,0.0047684493,0.9925729
0.062317688,0.04597452,0.8917078
0.009005573,0.01979245,0.9712019
0.061788913,0.009907346,0.9283037
0.016508747,0.026951864,0.95653933
0.01356933,0.02169793,0.96473277
0.9365268,0.012816157,0.050657064
0.0007259543,0.0059630666,0.99331105
0.16890559,0.045013554,0.78608084
0.023747249,0.054157354,0.9220954
0.027041819,0.01302812,0.95993006
0.3193148,0.015484118,0.665201
0.03693617,0.04887257,0.91419125
0.010530531,0.0069550807,0.98251444
0.0070484267,0.095842816,0.89710873
0.034029722,0.024406536,0.9415637
0.09126707,0.07336156,0.8353714
0.004691077,0.9771311,0.018177798
0.053867713,0.056634076,0.88949823
0.0041325963,0.01381921,0.9820483
0.015768914,0.010574447,0.97365665
0.18120404,0.09897406,0.71982193
0.01964628,0.016305048,0.9640487
0.12981011,0.054370575,0.81581926
0.15607631,0.009996755,0.833927
0.06537706,0.0165162,0.91810673
0.06601807,0.050571527,0.8834104
0.041747667,0.26196676,0.69628555
0.014769437,0.014025271,0.9712053
0.013357473,0.015350183,0.9712923
0.014109813,0.009836474,0.9760537
0.004947486,0.036899365,0.9581532
0.01804979,0.6468807,0.3350695
0.015322706,0.2691742,0.71550304
0.02252135,0.26671764,0.7107611
0.0059986734,0.27573195,0.7182694
0.09775833,0.054461814,0.84777987
0.005634387,0.010396326,0.98396933
0.024276227,0.04510152,0.9306222
0.08093742,0.28271577,0.63634676
0.039654206,0.06275283,0.897593
0.30231267,0.010434145,0.68725324
0.12656558,0.09452168,0.7789127
0.023247648,0.008733362,0.968019
0.07120136,0.054702435,0.8740962
0.008586195,0.0037987938,0.987615
0.016413039,0.09669691,0.88689005
0.010427904,0.011097843,0.9784743
0.019901628,0.014171588,0.9659268
0.0025760015,0.006463338,0.99096066
0.04622679,0.008332026,0.9454411
0.014372448,0.018787246,0.96684027
0.0034814316,0.015918685,0.9805998
0.0051270574,0.029519096,0.9653538
0.3222114,0.040966466,0.6368221
0.089573264,0.034671325,0.8757554
0.007213789,0.028111756,0.9646744
0.101500005,0.02005379,0.8784462
0.06969643,0.00957856,0.92072505
0.08694161,0.122258514,0.7907999
0.031901963,0.10575429,0.8623437
0.328445,0.018521994,0.653033
0.030975765,0.7412655,0.22775878
0.013588505,0.27943134,0.70698017
0.013136726,0.8687141,0.118149176
0.025025219,0.01613235,0.9588425
0.025664877,0.11045955,0.8638756
0.539781,0.010798992,0.44941995
0.025571164,0.027365405,0.94706345
0.06823457,0.3468456,0.58491987
0.20142557,0.15001753,0.6485569
0.8778722,0.001489313,0.12063855
0.03802461,0.035703797,0.92627156
0.030377708,0.01660377,0.9530185
0.38883668,0.014013776,0.5971495
0.010252035,0.08088611,0.9088619
0.023870373,0.036668003,0.93946165
0.015762089,0.02684345,0.9573945
0.021923337,0.027411753,0.9506649
0.019239584,0.028334811,0.95242566
0.023020709,0.06461558,0.91236377
0.017983217,0.021676969,0.96033984
0.049051005,0.009255051,0.94169396
0.0051287194,0.006627366,0.98824394
0.25001982,0.09091813,0.6590621
0.13378708,0.06973142,0.79648143
0.5167774,0.0070477435,0.47617486
0.024598451,0.39951137,0.5758902
0.020465713,0.030378243,0.94915605
0.017944295,0.017555747,0.96449995
0.053930525,0.041369107,0.9047004
0.12161763,0.025127618,0.8532548
0.012069549,0.7295685,0.25836203
0.0056414106,0.2860991,0.7082595
0.001141973,0.028442036,0.970416
0.0083366055,0.0406568,0.95100665
0.03922165,0.01893361,0.94184476
0.01680811,0.008197405,0.9749945
0.21096222,0.044259813,0.744778
0.093768075,0.13702059,0.76921135
0.04056859,0.132938,0.8264934
0.73721486,0.009016334,0.2537688
0.034060184,0.18893506,0.7770048
0.03744502,0.14158039,0.8209745
0.027082212,0.12854844,0.8443693
0.1378738,0.03502008,0.8271061
0.108966626,0.015637705,0.8753957
0.14680581,0.009772614,0.8434215
0.41319907,0.011667808,0.57513314
0.1310012,0.014571985,0.85442686
0.009620857,0.010203456,0.9801757
0.019039918,0.51790154,0.46305856
0.013163147,0.057827584,0.92900926
0.010583066,0.009300069,0.9801169
0.044884954,0.010650507,0.9444645
0.021890359,0.008315909,0.96979374
0.0070445393,0.116526745,0.8764287
0.04209428,0.007828885,0.9500768
0.02002112,0.07234395,0.9076349
0.006712926,0.0060632178,0.98722386
0.12339537,0.04044574,0.8361588
0.038251627,0.11239165,0.8493567
0.5001482,0.011892959,0.4879589
0.018410057,0.047575995,0.93401396
0.04888585,0.03887173,0.9122424
0.010906807,0.0011652814,0.987928
0.31514943,0.077610694,0.6072399
0.026909338,0.015004127,0.95808655
0.007764927,0.15408863,0.83814645
0.016110118,0.5225581,0.4613318
0.04848402,0.6761671,0.2753489
0.041522365,0.014929512,0.94354814
0.008630862,0.01095068,0.98041844
0.0059306687,0.01674794,0.97732145
0.030889573,0.023594238,0.94551617
0.41673315,0.025211455,0.55805546
0.13370687,0.03347766,0.83281547
0.32711843,0.0033001842,0.6695814
0.041029714,0.19903338,0.75993687
0.024223551,0.06096411,0.9148124
0.008082991,0.0068821027,0.9850348
0.018607475,0.01889113,0.9625014
0.8408809,0.011653166,0.14746596
0.00988182,0.51115614,0.47896203
0.016280007,0.015536401,0.9681836
0.046920706,0.03031125,0.922768
0.013442791,0.56624705,0.42031017
0.016930921,0.0737778,0.9092912
0.2744392,0.014530329,0.7110305
0.008335563,0.025493143,0.96617126
0.011237661,0.015595216,0.9731671
0.019059265,0.2584901,0.7224507
0.0556671,0.030335378,0.91399753
0.031214532,0.07083515,0.89795035
0.054733843,0.2643376,0.6809285
0.071721174,0.15444936,0.77382946
0.09042672,0.23134068,0.6782326
0.009991225,0.35320207,0.6368067
0.005643216,0.0022937474,0.992063
0.009388254,0.025095996,0.9655157
0.043867745,0.04328604,0.91284627
0.034764856,0.66659176,0.29864338
0.02420173,0.2618221,0.71397614
0.13533062,0.0549555,0.80971384
0.021242449,0.121854044,0.8569035
0.076624475,0.23774461,0.6856309
0.2931566,0.015415902,0.6914275
0.03199656,0.018302532,0.9497009
0.017247701,0.049856152,0.9328962
0.0046865316,0.5204723,0.47484118
0.0110423835,0.013571112,0.97538656
0.291799,0.027471952,0.6807291
0.004264545,0.009020228,0.98671526
0.9395072,0.005684843,0.054808
0.052502174,0.085482374,0.86201537
0.02272216,0.008700539,0.9685773
0.014848126,0.016727814,0.968424
0.04450627,0.19903581,0.7564579
0.01564522,0.027172137,0.95718265
0.0031498186,0.0018835206,0.9949667
0.025064543,0.12948169,0.8454538
0.1927137,0.037858415,0.76942796
0.023523107,0.007727419,0.96874946
0.1668476,0.018942123,0.81421024
0.01958001,0.18251756,0.7979024
0.01260228,0.029053448,0.9583443
0.22003321,0.12154015,0.6584267
0.027317887,0.08877366,0.8839085
0.024927342,0.031780522,0.9432921
0.0129584,0.00969537,0.97734624
0.017938733,0.02558829,0.95647293
0.004893844,0.021570558,0.97353566
0.033108138,0.017391765,0.9495001
0.01118534,0.015738374,0.9730762
0.008114255,0.4358493,0.5560365
0.016962074,0.44319007,0.5398479
0.35083926,0.020651856,0.6285089
0.0029311748,0.0040289634,0.99303985
0.024900787,0.025979353,0.94911987
0.010811503,0.025232868,0.96395564
0.13051637,0.024804749,0.8446789
0.01054057,0.01985598,0.9696035
0.0325185,0.021891855,0.9455897
0.054877043,0.043736838,0.9013861
0.007815407,0.63499224,0.35719237
0.01424607,0.031071782,0.9546822
0.01084346,0.004173826,0.98498267
0.065018244,0.036833156,0.8981486
0.021150539,0.7450303,0.23381916
0.0135617275,0.007922943,0.97851527
0.01279612,0.03142816,0.9557757
0.005085936,0.4150919,0.5798221
0.0030718823,0.0046576373,0.99227047
0.032876275,0.019895868,0.94722784
0.020600496,0.15116931,0.82823014
0.019075869,0.0072569675,0.97366714
0.057055432,0.041056596,0.90188795
0.35872218,0.045816418,0.5954614
0.0023314818,0.0036241417,0.99404436
0.22455303,0.03390829,0.74153864
0.0205321,0.02327898,0.9561889
0.004595,0.86168957,0.13371542
0.14557111,0.13393229,0.7204966
0.123673216,0.08220135,0.7941255
0.035618674,0.23122153,0.73315984
0.40389708,0.011463973,0.58463895
0.20354143,0.056472756,0.7399858
0.017277805,0.0046866904,0.97803557
0.0017554784,0.0006318137,0.9976127
0.01345154,0.02243008,0.96411836
0.053135317,0.23628639,0.7105783
0.06967783,0.087669075,0.8426531
0.03521875,0.028864874,0.93591636
0.037353355,0.015508152,0.94713855
0.023015536,0.01862452,0.95835996
0.08578071,0.0507553,0.863464
0.8558775,0.008858522,0.135264
0.14174736,0.026174445,0.8320782
0.013243595,0.47751975,0.50923663
0.052202314,0.036190026,0.9116076
0.62554973,0.007986403,0.36646393
0.14310387,0.0045922445,0.85230386
0.023477258,0.04095421,0.9355686
0.20064887,0.07649987,0.7228513
0.7416846,0.0066382233,0.25167716
0.6431289,0.012610165,0.3442609
0.08668925,0.06851186,0.84479886
0.01627659,0.02789508,0.95582825
0.005292957,0.004099157,0.99060786
0.30877885,0.02303996,0.6681812
0.05286715,0.0340871,0.91304576
0.010643796,0.034759615,0.9545966
0.031761665,0.042893656,0.9253447
0.014998361,0.008608046,0.9763935
0.0069781234,0.018627305,0.9743946
0.03877197,0.03140483,0.92982316
0.0034079256,0.0072460114,0.9893461
0.013601807,0.009957251,0.97644097
0.038205817,0.28717545,0.67461866
0.038369883,0.48858204,0.47304797
0.017202634,0.03417413,0.94862324
0.038119894,0.23841396,0.72346616
0.10096469,0.045753647,0.8532817
0.15524468,0.07952721,0.7652281
0.110271715,0.36910635,0.5206219
0.01822576,0.013959785,0.96781445
0.022781963,0.014022084,0.9631959
0.008811122,0.68205976,0.30912918
0.16995789,0.017283712,0.8127584
0.18274236,0.18965441,0.62760323
0.028726377,0.024484897,0.9467887
0.31821552,0.0083944285,0.6733901
0.028484413,0.07689651,0.8946191
0.012059823,0.018069489,0.96987075
0.009873913,0.012764742,0.9773613
0.011637022,0.012509008,0.97585404
0.014437302,0.6298622,0.35570055
0.08890896,0.19049247,0.7205986
0.011705126,0.64640707,0.34188783
0.011665686,0.02016528,0.9681691
0.010244421,0.0037207678,0.98603475
0.19410668,0.08073772,0.7251556
0.0061304807,0.0064295954,0.9874399
0.0066475756,0.39099976,0.6023526
0.02120944,0.010699963,0.96809065
0.23708598,0.054255985,0.708658
0.02190632,0.106157646,0.871936
0.054079775,0.076297425,0.8696228
0.35194793,0.01698779,0.6310643
0.014702771,0.004733244,0.98056394
0.021199327,0.019566974,0.9592337
0.0054130964,0.23048374,0.7641032
0.076075986,0.05021065,0.8737134
0.030409895,0.09562218,0.87396795
0.011070609,0.0064538494,0.9824755
0.013594137,0.012781409,0.97362447
0.036179192,0.013605706,0.9502151
0.007949237,0.0028686642,0.98918205
0.030758386,0.10262213,0.86661947
0.01942368,0.24300674,0.73756963
0.060023576,0.12354736,0.8164291
0.012216372,0.008086261,0.9796974
0.03689407,0.022959119,0.94014674
0.00997396,0.04320937,0.9468166
0.00292957,0.00097395305,0.99609655
0.04979414,0.0040371325,0.9461687
0.10860325,0.038433142,0.8529636
0.11776963,0.0020970632,0.88013333
0.0065501155,0.006918168,0.9865317
0.03969087,0.015918443,0.9443907
0.0054018865,0.0051439186,0.98945427
0.83636427,0.013322914,0.15031283
0.06583953,0.040328212,0.89383227
0.035146702,0.08156501,0.88328826
0.0067770025,0.018184874,0.9750381
0.17776509,0.032407615,0.7898273
0.040173333,0.021911405,0.93791527
0.28445587,0.03220666,0.68333757
0.011212799,0.013397009,0.97539014
0.0075428174,0.005510728,0.9869465
0.0023980495,0.0056540566,0.99194795
0.02204708,0.008225862,0.96972704
0.03433796,0.18053699,0.785125
0.0012493338,0.0025251491,0.9962255
0.024150291,0.009373077,0.9664766
0.005302754,0.01791746,0.97677976
0.056857176,0.03293211,0.9102108
0.059037805,0.022699418,0.9182628
0.013856984,0.009163525,0.9769795
0.034859333,0.051030498,0.9141102
0.046814613,0.015732687,0.9374527
0.007287853,0.7667834,0.22592875
0.4584006,0.043754686,0.49784473
0.05766887,0.041155726,0.9011754
0.10077077,0.1436927,0.75553656
0.4867732,0.010492808,0.50273395
0.83801717,0.013579211,0.14840358
0.006772368,0.006783797,0.9864439
0.014921409,0.4008361,0.58424246
0.01943992,0.25382003,0.72674006
0.03211737,0.030779937,0.93710274
0.5120643,0.01846406,0.4694717
0.047158767,0.05570283,0.89713836
0.48696974,0.00511633,0.50791395
0.021596454,0.00763496,0.9707685
0.010176674,0.018673072,0.97115034
0.0148418965,0.007856152,0.97730196
0.011578731,0.017565973,0.9708553
0.013503047,0.26636708,0.7201299
0.016677035,0.041501988,0.9418209
0.56013054,0.0052120653,0.43465734
0.010137167,0.013005113,0.97685766
0.011234058,0.022325598,0.9664403
0.04033168,0.017274354,0.942394
0.035598606,0.021185642,0.9432157
0.062071327,0.5180854,0.4198433
0.013490358,0.028555125,0.95795447
0.15757626,0.15649456,0.6859292
0.6499648,0.019578397,0.33045676
0.024275044,0.3437533,0.6319716
0.020784799,0.4669959,0.5122193
0.027685521,0.030655691,0.9416588
0.0051748003,0.6588128,0.33601236
0.04048651,0.06152073,0.89799273
0.017058438,0.026568945,0.9563726
0.011868709,0.013446418,0.9746849
0.0063117654,0.4821135,0.5115747
0.027616378,0.008225741,0.9641578
0.024712931,0.013052812,0.96223426
0.0064764684,0.022550577,0.97097296
0.009402947,0.010761754,0.9798353
0.021356368,0.012644777,0.9659988
0.044130266,0.018120723,0.9377491
0.6198077,0.016231066,0.36396113
0.018981354,0.02095775,0.9600609
0.01855422,0.026567128,0.9548786
0.0027187306,0.0033655781,0.99391574
0.017287163,0.01517867,0.9675341
0.038147073,0.047284078,0.9145688
0.09512034,0.034957044,0.8699226
0.18196048,0.02144389,0.7965957
0.005383694,0.011515538,0.9831008
0.09184085,0.1654551,0.74270403
0.012906224,0.029946426,0.95714736
0.0049655503,0.015950391,0.979084
0.03812464,0.24467017,0.71720517
0.08015536,0.0017270901,0.9181176
0.43520358,0.012723561,0.55207276
0.006739425,0.008242018,0.98501855
0.06390332,0.022471495,0.91362524
0.05646247,0.1822206,0.76131696
0.16237333,0.012249806,0.82537687
0.011714681,0.0065591126,0.9817262
0.011447672,0.02040002,0.9681523
0.019286174,0.021437295,0.95927656
0.020080637,0.03862281,0.9412966
0.02472599,0.32080173,0.6544723
0.07193472,0.07640508,0.85166025
0.022551637,0.025614878,0.9518334
0.015742717,0.43420547,0.5500518
0.17573246,0.012151366,0.8121162
0.20779854,0.023411466,0.76878995
0.020440614,0.02839793,0.9511615
0.018666506,0.013345586,0.96798784
0.008177529,0.023557775,0.96826476
0.046805333,0.034424093,0.9187706
0.5273066,0.008671669,0.46402174
0.3939177,0.049897324,0.55618495
0.03774499,0.27213016,0.6901248
0.11373847,0.02287083,0.8633907
0.01591035,0.01811352,0.9659761
0.021255605,0.010565561,0.9681788
0.23077334,0.010179094,0.75904757
0.040193006,0.05040621,0.9094008
0.039871324,0.07931179,0.88081694
0.024862709,0.033359926,0.9417774
0.8955866,0.0055775484,0.098835774
0.024798678,0.035695516,0.9395058
0.006929944,0.02816104,0.96490896
0.0013259968,0.0025364866,0.99613756
0.0019981943,0.008109885,0.9898919
0.07297543,0.03660103,0.89042354
0.031214012,0.083057955,0.88572806
0.053086955,0.022155233,0.92475784
0.686881,0.01752135,0.29559767
0.23699138,0.0364742,0.7265344
0.2488698,0.097117044,0.65401316
0.009324024,0.009687,0.9809889
0.024560042,0.07790069,0.8975392
0.037558846,0.03861874,0.92382246
0.11702728,0.046160165,0.83681256
0.017523307,0.008130238,0.9743465
0.046745375,0.02315777,0.93009686
0.11422234,0.09796172,0.7878159
0.017866347,0.17933495,0.8027987
0.04342896,0.036964774,0.91960627
0.09087068,0.010537442,0.89859194
0.052160613,0.019461785,0.92837757
0.073169,0.021916427,0.9049146
0.070936956,0.05365236,0.8754107
0.6369625,0.005874832,0.35716265
0.2944252,0.012721899,0.69285285
0.111992255,0.032963913,0.85504377
0.014164368,0.012542587,0.973293
0.016604956,0.014113472,0.9692816
0.019192373,0.05522109,0.9255865
0.0009234855,0.21055856,0.78851795
0.47373742,0.024232185,0.5020304
0.0037978976,0.005800916,0.9904012
0.011118322,0.0077526434,0.98112905
0.021953028,0.013186232,0.9648607
0.011930187,0.03397009,0.9540997
0.024730716,0.019524172,0.9557451
0.00931037,0.013726315,0.97696334
0.03570894,0.05956972,0.9047213
0.013882702,0.012780249,0.97333705
0.018653246,0.41815764,0.56318915
0.16935195,0.0990275,0.7316206
0.018644834,0.18974882,0.7916063
0.017499398,0.017575622,0.964925
0.016734788,0.7381236,0.24514163
0.006562064,0.021022946,0.972415
0.03452351,0.5512718,0.41420466
0.020784914,0.080644004,0.89857113
0.37667382,0.013170178,0.610156
0.009750792,0.010482643,0.9797665
0.019071724,0.012940903,0.9679874
0.011934423,0.014109485,0.9739561
0.022495838,0.032260947,0.9452432
0.039796777,0.055701487,0.90450174
0.20743345,0.11258592,0.67998064
0.012387251,0.07111824,0.9164945
0.05866856,0.016557505,0.924774
0.09835081,0.066238776,0.8354104
0.030098751,0.41682208,0.5530791
0.029500421,0.10960656,0.860893
0.00522665,0.03112712,0.96364623
0.009513413,0.15598372,0.8345029
0.08705042,0.08414145,0.8288081
0.0077782646,0.44045103,0.5517707
0.01456097,0.014572541,0.9708665
0.37120625,0.014945991,0.6138478
0.011581786,0.34189254,0.6465256
0.023543691,0.004724125,0.97173214
0.06839552,0.037544616,0.8940599
0.028801288,0.034078274,0.9371204
0.022570936,0.016649902,0.96077913
0.021695156,0.08029575,0.89800906
0.01143224,0.25176188,0.7368058
0.046497487,0.01196025,0.94154227
0.012083507,0.014696128,0.9732204
0.0063488414,0.015362138,0.978289
0.017831404,0.014742367,0.96742624
0.0007576722,0.00048228184,0.9987601
0.068629414,0.01966521,0.91170543
0.015741657,0.05261287,0.9316454
0.051166896,0.3282986,0.6205345
0.021459594,0.007020193,0.97152025
0.014353969,0.010145136,0.9755009
0.0370549,0.018519131,0.944426
0.027812453,0.01759983,0.95458776
0.024473954,0.08537176,0.89015424
0.025796214,0.13200575,0.842198
0.0036521885,0.007099096,0.98924875
0.016943572,0.024785362,0.958271
0.24508105,0.022663489,0.73225546
0.0074075237,0.014872046,0.9777205
0.0039489316,0.8939745,0.102076516
0.04985277,0.05514132,0.89500594
0.011145625,0.0094240755,0.9794303
0.046514828,0.35130665,0.6021786
0.006410345,0.303512,0.6900777
0.001962598,0.0021430464,0.9958943
0.019393064,0.07260339,0.90800357
0.008380619,0.0021294155,0.98949
0.029291278,0.022583563,0.9481251
0.051622465,0.017744876,0.93063265
0.03477086,0.004853141,0.960376
0.08227754,0.027692122,0.8900303
0.05676857,0.046706997,0.8965244
0.53079975,0.031144008,0.43805626
0.013073401,0.0078034694,0.9791231
0.007683679,0.0060208743,0.9862954
0.037858833,0.093508594,0.86863256
0.028235855,0.1931877,0.77857643
0.035487838,0.008007221,0.956505
0.07334235,0.14337197,0.78328574
0.02317808,0.08213453,0.8946874
0.021119293,0.26486695,0.71401376
0.020984024,0.019297726,0.9597182
0.025199069,0.022752143,0.9520487
0.8038128,0.019178297,0.17700894
0.045580894,0.011357419,0.94306165
0.028193638,0.05266048,0.9191459
0.0044894344,0.003029328,0.99248123
0.013009146,0.017092016,0.9698989
0.16749306,0.06776329,0.7647437
0.100479275,0.037379153,0.86214155
0.010706989,0.017900411,0.9713926
0.010075223,0.0043224525,0.9856023
0.051339116,0.06430728,0.88435364
0.008809719,0.008302752,0.98288757
0.008562035,0.059272766,0.9321652
0.023047071,0.031528242,0.94542474
0.042265356,0.058042184,0.8996924
0.04873878,0.22884806,0.7224131
0.056108218,0.021901187,0.92199063
0.014531011,0.017907504,0.9675615
0.0076192566,0.01786197,0.9745188
0.01015737,0.0052607413,0.9845819
0.023638573,0.010834191,0.96552724
0.032784645,0.009362496,0.95785284
0.013253102,0.45474225,0.5320046
0.39721063,0.061498158,0.5412912
0.01985587,0.023797862,0.95634633
0.0046289475,0.81300515,0.18236592
0.04354605,0.35146838,0.6049856
0.03604842,0.052458204,0.9114933
0.07494553,0.027290534,0.8977639
0.47170854,0.026146093,0.5021454
0.27295783,0.013941496,0.71310073
0.092862025,0.24652219,0.66061574
0.021310253,0.03711369,0.941576
0.019435074,0.05807325,0.92249167
0.022337988,0.17910132,0.7985606
0.05428447,0.020103555,0.9256119
0.0089707505,0.006333587,0.98469573
0.019652149,0.022172911,0.95817494
0.008453902,0.02109398,0.9704522
0.58309704,0.003607182,0.41329572
0.008241585,0.0063127424,0.9854456
0.23997231,0.012019562,0.7480082
0.00031846337,0.8953252,0.10435628
0.009784518,0.0057161185,0.9844994
0.027219184,0.21605387,0.7567269
0.004360197,0.009196765,0.98644304
0.022813618,0.033063184,0.94412315
0.038044713,0.03909432,0.922861
0.30178148,0.06529781,0.6329207
0.023733687,0.02258018,0.9536861
0.44644108,0.030871987,0.52268696
0.022774233,0.05848861,0.9187372
0.011237054,0.04168064,0.9470823
0.22043076,0.041914016,0.7376552
0.14412895,0.028484061,0.82738703
0.036457147,0.010333971,0.95320886
0.32647172,0.023036564,0.65049165
0.099798374,0.102012776,0.79818887
0.05977858,0.2262754,0.71394604
0.037163552,0.030482087,0.93235433
