0.539602,0.049406033,0.41099194
0.4877127,0.019997686,0.49228966
0.6974493,0.022167291,0.28038344
0.93161994,0.024114931,0.04426509
0.8708401,0.015506505,0.11365342
0.48226196,0.044243217,0.4734948
0.81881994,0.0035308644,0.17764916
0.7448806,0.02520904,0.22991034
0.97817606,0.007491214,0.014332667
0.35148242,0.0064874897,0.64203006
0.6138209,0.02185539,0.36432374
0.6853628,0.010200263,0.30443686
0.7065385,0.055589244,0.23787229
0.82951623,0.042350516,0.12813325
0.79661995,0.024996253,0.17838381
0.20599174,0.07238495,0.7216233
0.6797728,0.020932944,0.2992942
0.33429816,0.0968856,0.5688162
0.7179685,0.12291903,0.15911235
0.8988411,0.021928385,0.07923051
0.7912072,0.023194356,0.18559846
0.7786097,0.020582503,0.2008078
0.9539599,0.0074705128,0.03856962
0.8079333,0.0112101445,0.18085654
0.59059334,0.019299313,0.39010727
0.8646037,0.010984259,0.12441206
0.6652139,0.025348566,0.30943754
0.6804201,0.029758133,0.28982177
0.97842807,0.009988982,0.011582975
0.8998819,0.020931257,0.079186864
0.961889,0.002533289,0.035577703
0.88164073,0.020372733,0.0979865
0.40702832,0.01969282,0.57327884
0.9212354,0.017620852,0.061143782
0.75902605,0.0081163505,0.23285764
0.69300616,0.06512124,0.24187264
0.7344333,0.00981024,0.25575653
0.5397757,0.01607663,0.44414765
0.6517778,0.012693667,0.3355285
0.9487905,0.021363232,0.029846247
0.7983746,0.023590399,0.17803502
0.7592186,0.10453146,0.13625
0.5863501,0.016178967,0.397471
0.83066976,0.017644174,0.15168603
0.32640278,0.10699553,0.5666017
0.7978194,0.018263951,0.1839167
0.96975774,0.012126885,0.01811542
0.92243546,0.0099294325,0.06763514
0.95803773,0.015003268,0.026959006
0.6831845,0.016949808,0.2998657
0.8133501,0.012906178,0.17374378
0.5611394,0.04781236,0.39104828
0.889987,0.026911885,0.08310112
0.8726191,0.022817215,0.1045637
0.9045241,0.02142909,0.07404682
0.4624187,0.18163791,0.35594344
0.6390286,0.020538611,0.3404327
0.84367806,0.011171717,0.14515029
0.7093316,0.035357073,0.25531137
0.4442893,0.0058692135,0.54984146
0.9100236,0.019468743,0.0705076
0.73958755,0.04084621,0.21956627
0.59233946,0.0051057083,0.4025548
0.76842165,0.011377468,0.22020085
0.8956823,0.028921071,0.07539675
0.84603226,0.0054011014,0.1485666
0.49400634,0.038159974,0.46783367
0.7970274,0.018548291,0.18442434
0.7509822,0.03663307,0.21238473
0.9118776,0.014943093,0.073179275
0.89882743,0.0128986435,0.08827395
0.71253586,0.013388892,0.2740752
0.7800731,0.036656287,0.1832706
0.8561286,0.028096456,0.11577499
0.6889679,0.021795873,0.28923622
0.87534547,0.0097050965,0.1149494
0.26898175,0.0657357,0.66528255
0.93163633,0.011595938,0.05676774
0.3615687,0.027675742,0.61075556
0.79964465,0.014013035,0.18634233
0.46932775,0.028591666,0.5020806
0.6825326,0.012672757,0.30479464
0.8713069,0.008087426,0.12060568
0.9096255,0.02254248,0.06783198
0.7046377,0.010434498,0.28492785
0.49768564,0.12983648,0.3724779
0.8191207,0.004366979,0.17651233
0.91644543,0.017809676,0.06574496
0.9436542,0.017627645,0.038718127
0.80607164,0.026879689,0.16704865
0.46528083,0.008958472,0.5257607
0.7080897,0.010563453,0.28134683
0.9486359,0.010174509,0.04118961
0.98809993,0.003840602,0.0080595305
0.5937213,0.032712396,0.37356642
0.598319,0.01055628,0.39112473
0.9734213,0.019591881,0.00698682
0.8991248,0.01257162,0.08830357
0.36554563,0.018466635,0.6159877
0.9169942,0.018067535,0.06493823
0.7659554,0.034635194,0.19940943
0.77229273,0.019792283,0.20791504
0.5393725,0.068466924,0.39216056
0.81513333,0.018795304,0.16607139
0.8439719,0.01716895,0.13885918
0.54057586,0.043528836,0.4158952
0.6344519,0.02791259,0.33763552
0.42233387,0.08083422,0.49683183
0.9168455,0.015170274,0.06798431
0.8680876,0.0023552987,0.12955716
0.6217375,0.022940708,0.35532174
0.9632084,0.011704762,0.025086805
0.7636253,0.026553016,0.20982172
0.49612674,0.046155844,0.4577174
0.8958604,0.006162868,0.0979767
0.855101,0.018719535,0.1261795
0.6252874,0.019664178,0.35504836
0.9117819,0.008339068,0.07987903
0.8790431,0.012743807,0.10821312
0.7629128,0.019248893,0.21783829
0.50528866,0.02727287,0.46743846
0.31687498,0.07059451,0.6125304
0.6286068,0.022112856,0.3492804
0.66601366,0.07603587,0.25795043
0.65391415,0.018782917,0.327303
0.67674077,0.023936126,0.29932302
0.72420096,0.03374726,0.24205185
0.7209227,0.040785465,0.23829184
0.6951989,0.015325544,0.28947556
0.492971,0.012874715,0.4941542
0.60463595,0.031423114,0.36394086
0.9520559,0.0094633475,0.038480826
0.951434,0.016290015,0.032275982
0.84939784,0.01780483,0.13279729
0.91279244,0.0133847175,0.07382291
0.8537217,0.027781809,0.1184965
0.48676172,0.041024424,0.47221386
0.7506447,0.0373064,0.21204892
0.4199707,0.018082678,0.56194663
0.47298086,0.04199274,0.48502645
0.7232963,0.011602853,0.26510087
0.7160297,0.014994369,0.2689759
0.9669805,0.01249382,0.020525644
0.65948176,0.014139721,0.32637852
0.8624116,0.011217437,0.1263709
0.8452412,0.017183498,0.13757528
0.8114051,0.015285828,0.17330903
0.6077695,0.018270878,0.37395966
0.35999393,0.031947028,0.6080591
0.68144464,0.01626155,0.3022938
0.65316486,0.022405768,0.32442936
0.9454486,0.01057408,0.043977287
0.36066023,0.010826561,0.6285132
0.9294634,0.007084031,0.06345254
0.8838039,0.010872653,0.10532342
0.9421228,0.005434118,0.052443042
0.92922896,0.00869151,0.06207952
0.79772073,0.0179989,0.1842804
0.9872723,0.008480055,0.004247661
0.5470674,0.04080517,0.41212747
0.9189079,0.009818083,0.0712741
0.7934921,0.02047263,0.18603529
0.5155048,0.06744861,0.4170466
0.5584247,0.04343383,0.39814144
0.67924625,0.029637007,0.29111683
0.97323674,0.003416317,0.02334689
0.053210523,0.29772586,0.6490636
0.85289365,0.019668479,0.12743786
0.9332086,0.0069442494,0.059847232
0.65009135,0.039166994,0.3107416
0.9878505,0.008252745,0.0038967982
0.60249364,0.06677171,0.33073467
0.17490107,0.015150336,0.8099486
0.015626945,0.91124874,0.0731242
0.01793793,0.6350682,0.34699386
0.008394578,0.6048562,0.3867493
0.008506001,0.92874193,0.062752046
0.0007461289,0.99719715,0.002056667
0.008143278,0.94117564,0.05068117
0.016128236,0.6921477,0.29172418
0.011540244,0.87229717,0.11616253
0.016188208,0.4333484,0.5504634
0.007161277,0.94770867,0.045130022
0.0071947407,0.6638335,0.32897177
0.00845368,0.87347484,0.11807138
0.029596064,0.49519503,0.4752089
0.023779057,0.8817131,0.09450782
0.015552397,0.59184146,0.39260614
0.01635855,0.6508295,0.332812
0.014728251,0.7047488,0.28052294
0.02660971,0.62456167,0.34882855
0.012907323,0.42484286,0.5622498
0.0068181665,0.8216518,0.17152998
0.050383303,0.24720366,0.702413
0.0021400708,0.9544724,0.0433875
0.02080112,0.7743959,0.20480295
0.0066754543,0.9053674,0.087957196
0.0014184068,0.8799986,0.11858297
0.0193991,0.5591709,0.42143002
0.005376222,0.881291,0.11333275
0.010177708,0.918726,0.07109626
0.010378706,0.8091259,0.18049538
0.018376315,0.46105462,0.520569
0.0052724434,0.6903981,0.30432948
0.010318677,0.68548185,0.3041995
0.0533707,0.4296822,0.51694715
0.017827434,0.85042226,0.13175029
0.012659283,0.83129436,0.15604632
0.010910296,0.4738386,0.51525116
0.008550658,0.5398406,0.45160872
0.022657372,0.5880912,0.3892514
0.010444303,0.667009,0.3225467
0.015385284,0.67441446,0.3102002
0.12011925,0.20237815,0.6775026
0.024316018,0.64241433,0.3332696
0.004464425,0.29861137,0.6969242
0.023513753,0.78791976,0.18856652
0.01785879,0.50304073,0.47910044
0.024935124,0.77076423,0.20430063
0.020521823,0.73190427,0.24757393
0.014267064,0.76513755,0.2205954
0.0028726307,0.9547015,0.04242577
0.014342115,0.5296979,0.45596004
0.0948105,0.2775477,0.6276418
0.015185229,0.56861585,0.4161989
0.010536889,0.58045596,0.40900707
0.047190167,0.3656321,0.58717775
0.0033708424,0.93558913,0.06104011
0.012754032,0.87770283,0.10954317
0.0053074136,0.91828424,0.07640832
0.01203804,0.9366781,0.05128383
0.014338963,0.65771776,0.32794327
0.015301971,0.82475114,0.15994687
0.015955763,0.70979846,0.27424583
0.005202109,0.7424559,0.252342
0.10547393,0.2535232,0.64100283
0.01637387,0.5575067,0.42611948
0.006705594,0.6620166,0.33127776
0.012777673,0.45112208,0.53610027
0.019406933,0.5284012,0.4521918
0.027133787,0.61288804,0.35997823
0.07955192,0.68130374,0.23914433
0.01538663,0.81920576,0.16540758
0.0088246465,0.6300234,0.3611519
0.014881649,0.6900203,0.29509804
0.005779841,0.7659226,0.22829752
0.0013717781,0.9659842,0.032643966
0.03735532,0.2931683,0.6694764
0.018154338,0.51905537,0.46279037
0.0042076907,0.7126366,0.28315568
0.025760662,0.6883439,0.28589547
0.00079558825,0.9964378,0.002766634
0.026602602,0.33174774,0.64164966
0.008594601,0.9662507,0.025154628
0.03362113,0.40067568,0.5657032
0.0030190086,0.7089085,0.2880725
0.015311993,0.8114566,0.17323141
0.00960543,0.7764988,0.2138958
0.02577467,0.73959637,0.23462892
0.022487834,0.79757017,0.17994201
0.008931697,0.74689007,0.24417818
0.0043282495,0.97991186,0.015759915
0.010214087,0.8333355,0.15645035
0.010617044,0.8951385,0.0942445
0.016744006,0.57931876,0.40393725
0.017042346,0.7314976,0.2514601
0.02466442,0.4635351,0.5118005
0.014205576,0.7958578,0.18993655
0.012804582,0.6494213,0.33777416
0.02823253,0.5209741,0.45079336
0.013137358,0.8589519,0.12791063
0.040758446,0.43019348,0.5290481
0.0193813,0.9011062,0.079512596
0.011941516,0.60818356,0.37987489
0.06396918,0.1613228,0.77470803
0.0066284514,0.48240423,0.5109673
0.013264727,0.8876645,0.09907078
0.01589965,0.8451005,0.13899983
0.00828287,0.91289794,0.07881922
0.0009510292,0.9970095,0.0020393657
0.006446192,0.97150517,0.022048587
0.015503403,0.9248222,0.059674334
0.0052708387,0.67568535,0.31904387
0.00826405,0.7683547,0.22338118
0.019560846,0.563676,0.41676316
0.03207995,0.7888187,0.1791013
0.014253962,0.52812296,0.4576231
0.030038865,0.6448059,0.3251552
0.019240366,0.57205224,0.40870747
0.009991491,0.7703047,0.21970384
0.010301284,0.7359244,0.25377426
0.004336014,0.8974373,0.09822676
0.019085411,0.8153988,0.1655157
0.0075942604,0.7809126,0.21149322
0.021996813,0.8626366,0.11536665
0.01048525,0.7971138,0.19240093
0.0023607858,0.87221354,0.12542565
0.014792286,0.71537906,0.26982865
0.0032788266,0.9178218,0.07889941
0.009377271,0.58939606,0.40122664
0.00881809,0.3412612,0.64992064
0.0063701905,0.9432488,0.050380994
0.016899634,0.8899464,0.093153976
0.007602232,0.80556357,0.18683419
0.034673486,0.72265893,0.24266759
0.01261365,0.49402058,0.49336573
0.0047990917,0.8673763,0.12782463
0.007480788,0.84237766,0.15014155
0.012839261,0.68789583,0.2992649
0.010704285,0.6886764,0.3006193
0.035679553,0.39920077,0.5651197
0.03611271,0.6741437,0.2897437
0.0015881315,0.9681861,0.030225864
0.0003438989,0.99451774,0.005138284
0.031343583,0.93778217,0.03087425
0.0025983716,0.9179308,0.07947088
0.0040751235,0.8637204,0.13220447
0.03150953,0.85118425,0.11730627
0.01260629,0.5413021,0.4460916
0.110553175,0.8217709,0.0676759
0.010151777,0.58551943,0.4043288
0.004229691,0.9576279,0.03814237
0.015082972,0.59468657,0.39023045
0.016300814,0.82492745,0.15877178
0.039778568,0.46823186,0.4919895
0.008230606,0.8009605,0.19080892
0.005608937,0.97097933,0.023411833
0.00435558,0.7741748,0.22146969
0.003241235,0.9066313,0.09012743
0.013121641,0.46322462,0.52365375
0.015470461,0.52130055,0.46322894
0.008830545,0.90444225,0.086727224
0.012815992,0.78668123,0.20050274
0.18259828,0.35956421,0.45783746
0.019237688,0.5011,0.47966242
0.013512363,0.5939123,0.39257532
0.0011631263,0.9937336,0.0051032007
0.018457275,0.45790648,0.5236363
0.007147826,0.7912202,0.20163202
0.18666837,0.41291663,0.40041503
0.004801089,0.67831624,0.31688267
0.0028225062,0.95165074,0.045526795
0.055413485,0.3372788,0.60730773
0.006093865,0.9671309,0.026775314
0.02993391,0.81916827,0.15089783
0.018320277,0.50178677,0.47989294
0.00738031,0.93841,0.054209705
0.0103361895,0.63060516,0.35905865
0.030792974,0.17216267,0.79704434
0.03686405,0.4788415,0.48429435
0.0096658645,0.68929076,0.30104336
0.00792551,0.6450841,0.3469903
0.0059806746,0.7539456,0.24007377
0.064027496,0.2412346,0.6947379
0.00326025,0.9760498,0.020690026
0.0113530895,0.86275744,0.12588947
0.006776398,0.87946296,0.11376058
0.0045315092,0.88113004,0.11433852
0.0051069786,0.6930432,0.3018498
0.00586705,0.97083694,0.023295952
0.028872892,0.6450109,0.32611617
0.012572061,0.67976516,0.30766276
0.007179477,0.73581284,0.25700775
0.007099348,0.81642115,0.17647947
0.0046769683,0.9770731,0.018249936
0.008202023,0.8533962,0.13840187
0.012607191,0.8982936,0.089099176
0.008187661,0.77624494,0.21556745
0.012570126,0.86808306,0.119346805
0.04729469,0.15793642,0.7947689
0.031023068,0.49491984,0.4740572
0.0020672078,0.5925269,0.40540588
0.021116532,0.5273553,0.4515282
0.010648838,0.34865588,0.6406953
0.024292704,0.7045196,0.2711876
0.02135849,0.5662139,0.41242757
0.028247591,0.29114842,0.68060404
0.006251773,0.98630965,0.007438551
0.034754556,0.9461085,0.019136908
0.006130418,0.83624595,0.15762365
0.024995172,0.62888634,0.34611854
0.012659359,0.8259223,0.16141832
0.0067321872,0.7107319,0.28253594
0.012466396,0.27296826,0.7145654
0.017564751,0.8857945,0.0966407
0.0044016507,0.9049189,0.09067955
0.022230858,0.67203695,0.30573216
0.027364245,0.7532513,0.21938443
0.017418643,0.89479095,0.08779035
0.0143840145,0.5506833,0.43493268
0.017513033,0.84277344,0.13971356
0.042044636,0.36785305,0.5901023
0.0053815697,0.8944533,0.10016511
0.011432945,0.45918655,0.5293805
0.025328515,0.388071,0.5866005
0.021707319,0.39731497,0.5809778
0.009081483,0.8925277,0.098390885
0.023946924,0.724077,0.25197607
0.008032803,0.68659806,0.30536914
0.14336903,0.064883254,0.7917477
0.011904993,0.9771502,0.010944778
0.0036150983,0.8786386,0.11774632
0.014174342,0.33248314,0.6533425
0.011504557,0.57090425,0.41759112
0.013018178,0.55992466,0.42705718
0.022335682,0.69308096,0.28458327
0.0471234,0.32231286,0.6305638
0.0072866566,0.64461833,0.34809503
0.032521974,0.38997328,0.5775047
0.027777296,0.26660195,0.70562077
0.009595905,0.7720417,0.21836247
0.024428822,0.6943145,0.28125668
0.0033896286,0.9446377,0.051972568
0.014026035,0.3453193,0.6406547
0.024340205,0.7430267,0.23263307
0.16681531,0.25932455,0.57386017
0.03253559,0.5998264,0.36763805
0.02120383,0.6362324,0.34256378
0.00532405,0.93119913,0.063476786
0.004233096,0.9601987,0.035568137
0.016313178,0.557415,0.42627174
0.009729106,0.84810966,0.14216122
0.00916102,0.6729541,0.3178849
0.024267066,0.59081876,0.38491422
0.03338922,0.11812523,0.8484855
0.011118442,0.48581865,0.50306284
0.0073103495,0.74778813,0.2449015
0.0062265433,0.988785,0.0049884724
0.023465194,0.5960103,0.3805245
0.053179663,0.6413124,0.30550793
0.01763472,0.6613481,0.32101712
0.0074501126,0.9218052,0.07074469
0.007513375,0.91114515,0.08134156
0.006654808,0.82911783,0.1642274
0.006435694,0.71569836,0.27786595
0.008147097,0.79050505,0.20134784
0.014201325,0.6417726,0.3440261
0.0142497355,0.88712156,0.09862872
0.018160298,0.8935178,0.08832192
0.008087589,0.61994624,0.3719661
0.0102563985,0.6600101,0.32973355
0.0059791096,0.84108144,0.1529395
0.0067942436,0.7946667,0.19853906
0.023717472,0.70003664,0.2762458
0.031598628,0.46003136,0.50837004
0.015188054,0.580607,0.4042049
0.15397333,0.54066056,0.3053661
0.016953385,0.42471775,0.5583288
0.008039236,0.7446954,0.24726537
0.2155824,0.21449633,0.56992126
0.024671726,0.52065855,0.45466974
0.081779405,0.6116251,0.30659553
0.006037665,0.9674597,0.026502693
0.0052817157,0.8411006,0.1536177
0.010157463,0.86633754,0.12350503
0.02471118,0.76751566,0.20777315
0.07073131,0.16511443,0.76415426
0.01421338,0.52817,0.4576166
0.008356442,0.89384717,0.09779636
0.0011265181,0.99152935,0.0073440485
0.008029649,0.6747542,0.31721625
0.005692183,0.8269631,0.16734469
0.0062139113,0.8008834,0.19290271
0.0029082687,0.9948703,0.002221461
0.016578829,0.48187077,0.5015504
0.05299564,0.22392789,0.72307646
0.032168306,0.6907016,0.2771301
0.0133379195,0.6089732,0.37768883
0.031100335,0.8144244,0.15447523
0.01538247,0.39402872,0.5905888
0.0135336565,0.8446223,0.1418441
0.0038767422,0.70055485,0.2955684
0.0119416695,0.64143556,0.34662274
0.0387285,0.5540671,0.40720433
0.012793396,0.7778559,0.2093508
0.01863363,0.47515902,0.50620735
0.041940913,0.26518968,0.6928694
0.04319617,0.84027994,0.11652391
0.008828019,0.8739885,0.117183484
0.0189242,0.7140019,0.267074
0.010975675,0.7526523,0.23637201
0.011167122,0.6821542,0.3066787
0.010995825,0.6145218,0.37448236
0.010107806,0.24760853,0.74228364
0.009732565,0.45743966,0.5328278
0.06503436,0.5793479,0.3556178
0.030902507,0.7511194,0.2179781
0.014393034,0.6580441,0.3275629
0.009737291,0.82944053,0.16082214
0.0056844885,0.75738704,0.2369285
0.010522041,0.33583802,0.65364
0.018184407,0.8150675,0.16674809
0.018847542,0.5587817,0.4223708
0.04877242,0.8536772,0.09755038
0.0018228977,0.9814108,0.016766317
0.009276951,0.9267866,0.0639365
0.010768146,0.7488117,0.24042016
0.024492515,0.7746038,0.20090371
0.015311191,0.75729895,0.22738989
0.006594681,0.67997444,0.3134309
0.0374229,0.5300552,0.43252185
0.009290016,0.8769199,0.11379013
0.034279615,0.4013246,0.5643958
0.017309718,0.36425984,0.6184305
0.008371341,0.5179343,0.47369438
0.012651864,0.4692289,0.5181193
0.009988941,0.849582,0.14042898
0.012424288,0.5086252,0.47895056
0.019715477,0.60013676,0.3801478
0.0075432714,0.41400546,0.5784513
0.010411207,0.82926095,0.16032784
0.0066528064,0.6474643,0.34588292
0.0073202294,0.96718866,0.025491117
0.020208392,0.41497418,0.56481737
0.0005115949,0.9966864,0.0028019524
0.008361153,0.9497312,0.041907597
0.054876868,0.3403877,0.60473543
0.0069595384,0.9281903,0.06485024
0.01049797,0.6105417,0.3789603
0.01773889,0.8348209,0.14744022
0.0063075265,0.7028808,0.29081166
0.010029177,0.24418753,0.7457833
0.01869642,0.46566904,0.51563454
0.11185086,0.30863333,0.57951576
0.011271778,0.7711131,0.21761511
0.07710653,0.27303526,0.64985824
0.0032215808,0.7273746,0.26940373
0.010727914,0.89294904,0.09632305
0.033700686,0.42351764,0.54278165
0.014946289,0.48021996,0.50483376
0.12015166,0.48235828,0.3974901
0.019407291,0.5211613,0.45943144
0.0051482497,0.687027,0.30782482
0.009650091,0.8822168,0.10813319
0.016603189,0.6117801,0.37161672
0.0070891916,0.6526493,0.34026143
0.021404942,0.642109,0.33648616
0.008098157,0.611523,0.38037884
0.015271992,0.7696063,0.21512164
0.014682759,0.777632,0.20768528
0.0082555935,0.60158175,0.39016268
0.0067781205,0.5205855,0.47263646
0.0110335965,0.47681463,0.5121517
0.0065494776,0.81391466,0.17953585
0.0071873716,0.75067145,0.24214116
0.008732892,0.7228849,0.2683822
0.023753442,0.7351003,0.24114618
0.051179066,0.76936316,0.17945786
0.031452306,0.7123182,0.25622952
0.010671007,0.8030566,0.18627238
0.00459428,0.9195985,0.075807266
0.0024816692,0.94192964,0.05558873
0.018737175,0.5520359,0.42922685
0.09896818,0.20453851,0.6964933
0.0073298183,0.9841325,0.008537706
0.012804024,0.86000204,0.12719384
0.013892853,0.91180927,0.07429787
0.0092240935,0.90845263,0.08232325
0.052056547,0.79382926,0.1541142
0.020173684,0.52789766,0.45192865
0.010238279,0.8525474,0.13721426
0.012345885,0.7153043,0.27234983
0.017130021,0.45645595,0.52641404
0.019265033,0.77786976,0.20286521
0.010903882,0.8142596,0.1748366
0.011915284,0.68672925,0.30135545
0.012200272,0.6462209,0.34157884
0.0072847055,0.84139425,0.15132108
0.025986021,0.26738796,0.706626
0.012837711,0.5675718,0.41959053
0.011151619,0.71508735,0.27376106
0.006692,0.8970058,0.09630222
0.0043103294,0.9310525,0.06463721
0.0022980664,0.7462157,0.25148618
0.0515674,0.22753558,0.720897
0.0066045034,0.89286435,0.10053119
0.0041278703,0.600374,0.39549816
0.007213019,0.89504063,0.0977463
0.0062570134,0.991578,0.0021650093
0.0069464874,0.84452325,0.1485303
0.0100935865,0.7043127,0.28559372
0.00562939,0.818041,0.17632958
0.011211412,0.70583206,0.2829565
0.008569924,0.850344,0.14108604
0.016428467,0.5518188,0.43175277
0.008837526,0.9053576,0.08580486
0.00768496,0.20074834,0.79156667
0.07577392,0.55252784,0.3716982
0.002507349,0.8946754,0.10281724
0.012021638,0.9690471,0.01893116
0.007986783,0.7508941,0.24111913
0.009201612,0.5600561,0.43074232
0.027855767,0.6189247,0.35321954
0.0049942294,0.8687328,0.126273
0.005286382,0.9259787,0.068734914
0.01573345,0.73597944,0.24828714
0.017539453,0.555228,0.42723256
0.015146229,0.5734834,0.41137034
0.003938883,0.89631516,0.099746
0.02052844,0.71662164,0.26284993
0.0007243234,0.9961903,0.0030854105
0.010648811,0.94860566,0.040745538
0.01094911,0.6558205,0.33323035
0.013637347,0.4316008,0.5547619
0.018275756,0.36406705,0.6176571
0.010268564,0.95658886,0.033142604
0.0037657348,0.9044369,0.091797404
0.03065343,0.43158707,0.53775954
0.008389243,0.97626287,0.015347862
0.04542012,0.5697347,0.38484526
0.021480786,0.6185182,0.360001
0.024281362,0.69224864,0.2834701
0.020243717,0.55530375,0.42445263
0.028846117,0.6703883,0.3007656
0.0017019847,0.95397204,0.044326022
0.0022913238,0.8034748,0.19423386
0.0033883976,0.7067822,0.28982937
0.007467071,0.98835677,0.004176147
0.04561935,0.7404074,0.21397324
0.006087977,0.9668833,0.027028741
0.17480674,0.78345346,0.041739795
0.023492264,0.28195447,0.69455326
0.098294176,0.14976467,0.75194114
0.0013184192,0.98913425,0.009547346
0.013837715,0.74040407,0.24575818
0.0050075753,0.78351647,0.21147592
0.0030876861,0.98029476,0.016617501
0.01061913,0.8046932,0.18468773
0.01269049,0.7783211,0.2089884
0.0010041444,0.98829854,0.010697301
0.01150801,0.73437315,0.2541188
0.012956154,0.8700026,0.11704123
0.0075230505,0.65281475,0.33966225
0.020072747,0.46389088,0.5160364
0.023927655,0.78848207,0.18759026
0.096704975,0.21339694,0.6898981
0.014780419,0.75254506,0.23267452
0.011120812,0.86675453,0.12212473
0.03603649,0.5085879,0.45537558
0.014565158,0.35266104,0.6327738
0.06567597,0.39426062,0.54006344
0.093880065,0.6003416,0.30577835
0.009445958,0.7651416,0.22541243
0.009247761,0.64185673,0.34889546
0.011453018,0.8161377,0.17240936
0.0067229206,0.79623574,0.1970413
0.016437612,0.6054276,0.37813473
0.0089939805,0.78989476,0.20111132
0.028136423,0.7987606,0.17310292
0.018930063,0.7672041,0.21386583
0.003593897,0.92835873,0.068047345
0.007826262,0.92006713,0.07210658
0.014661745,0.5521887,0.43314952
0.0028496808,0.95077556,0.046374794
0.0057872045,0.9136421,0.08057067
0.01857403,0.46375144,0.5176745
0.012112099,0.9109333,0.07695456
0.016578622,0.88482076,0.09860062
0.003568307,0.8641973,0.13223433
0.0033859226,0.86097395,0.13564004
0.0124008125,0.51964074,0.46795848
0.03941501,0.60541594,0.35516903
0.0117431255,0.7524404,0.23581643
0.024545314,0.4455557,0.529899
0.026173498,0.47922677,0.4945997
0.005990929,0.9631436,0.030865485
0.0122280605,0.8946087,0.09316317
0.004923699,0.9057753,0.08930097
0.08208782,0.7117207,0.2061914
0.011811842,0.67199785,0.31619036
0.04987058,0.4338522,0.5162772
0.0034238333,0.9042322,0.092344046
0.017864026,0.27071965,0.7114163
0.01034713,0.9232254,0.06642742
0.01568038,0.27804568,0.7062739
0.0011574847,0.9519825,0.04686008
0.0030852547,0.892537,0.10437773
0.03053705,0.7401834,0.22927956
0.015210297,0.8712306,0.11355913
0.012262044,0.25199318,0.7357448
0.019696305,0.7717805,0.20852326
0.005980374,0.8633699,0.13064979
0.004473112,0.7364974,0.25902954
0.013549046,0.79245794,0.193993
0.009666833,0.65876794,0.33156526
0.011836916,0.69460267,0.29356042
0.0043548886,0.9495958,0.046049204
0.009078164,0.8348088,0.15611307
0.0006435166,0.9142627,0.08509379
0.032643076,0.46995068,0.49740618
0.023425082,0.87334794,0.103226975
0.0057798354,0.9664751,0.02774493
0.013812444,0.7346821,0.25150546
0.017484142,0.7681055,0.21441033
0.026517954,0.7381309,0.23535107
0.016526163,0.83854055,0.14493325
0.010528777,0.8600925,0.1293787
0.038366456,0.3478829,0.61375064
0.015238831,0.53415567,0.4506055
0.0002593217,0.99905187,0.0006888436
0.014893497,0.8340322,0.15107438
0.03586979,0.4879052,0.47622502
0.017985653,0.70043826,0.28157616
0.021376535,0.8855344,0.093089096
0.009907336,0.62149304,0.36859965
0.038868226,0.5036554,0.45747635
0.053607576,0.52277875,0.42361376
0.014707515,0.37420446,0.61108804
0.011574211,0.88460505,0.103820756
0.002228372,0.9884524,0.0093193
0.003411079,0.9075987,0.08899024
0.015499717,0.7090362,0.2754641
0.0134032285,0.65410393,0.3324929
0.0057577635,0.71946174,0.2747805
0.024995826,0.7004713,0.27453288
0.020675424,0.7305502,0.24877436
0.01606985,0.7452971,0.23863304
0.009313347,0.67281294,0.3178738
0.0017457975,0.9604264,0.03782779
0.0057003205,0.5547654,0.43953422
0.010036576,0.7554837,0.23447983
0.018210998,0.7253029,0.25648618
0.028191075,0.46322042,0.50858855
0.0032077623,0.7148843,0.28190795
0.03856767,0.10923307,0.85219926
0.0043690563,0.71302384,0.28260708
0.007603302,0.54725665,0.44514006
0.0007812044,0.89943224,0.09978651
0.011788775,0.7593693,0.22884189
0.010334639,0.85296804,0.13669738
0.006256322,0.5840547,0.40968892
0.034243055,0.3939367,0.57182026
0.02503787,0.3695022,0.60545987
0.042630307,0.29099473,0.666375
0.009785799,0.9341497,0.056064565
0.008591131,0.64648145,0.34492743
0.007090078,0.82266986,0.17024012
0.00907307,0.724016,0.2669109
0.012339253,0.9502003,0.037460446
0.008840271,0.86023456,0.13092527
0.011568528,0.57783824,0.41059324
0.014516236,0.90784556,0.0776382
0.012453224,0.47558776,0.5119591
0.0027069424,0.7900219,0.20727119
0.014822515,0.94740146,0.03777607
0.011706146,0.77720606,0.21108776
0.0063669938,0.67471707,0.31891596
0.0027093827,0.9914505,0.0058401707
0.075831406,0.3944439,0.5297247
0.014536601,0.58233696,0.40312642
0.013174603,0.36328512,0.6235403
0.07243235,0.21342675,0.71414095
0.015964689,0.20816615,0.77586913
0.01912589,0.5395562,0.44131792
0.008281051,0.9175997,0.07411924
0.015729448,0.89433986,0.08993068
0.0026512456,0.95480496,0.04254376
0.025085146,0.66769326,0.30722165
0.0037727542,0.9801752,0.016052013
0.04468967,0.17604314,0.7792672
0.010439781,0.9317418,0.05781847
0.0021506362,0.86417514,0.13367426
0.0052664857,0.92198473,0.07274879
0.008788276,0.36341438,0.62779737
0.01678396,0.61661714,0.3665988
0.029718103,0.47976312,0.49051878
0.00845502,0.94675255,0.04479246
0.0046374784,0.9913589,0.0040037143
0.024619186,0.5559359,0.41944495
0.016041039,0.52028906,0.46366987
0.022576472,0.8657965,0.11162703
