0.12197035,0.013508261,0.8645213
0.81036675,0.010543749,0.1790895
0.55313724,0.017855827,0.42900696
0.889368,0.007429318,0.103202686
0.67194676,0.086367935,0.24168535
0.5303568,0.10537941,0.36426377
0.47885305,0.025811337,0.49533564
0.47537303,0.02570545,0.49892157
0.5556734,0.057758126,0.38656846
0.8934178,0.00048997777,0.10609213
0.7471132,0.039386764,0.21349996
0.46173218,0.08228239,0.4559854
0.60704345,0.008529688,0.3844269
0.6378945,0.013407943,0.34869754
0.9315603,0.026250454,0.042189267
0.19974267,0.038171146,0.76208615
0.54203075,0.0042922017,0.45367703
0.598216,0.00838099,0.39340302
0.76668197,0.011201823,0.22211616
0.7223273,0.105590396,0.1720823
0.76583385,0.0019039547,0.23226221
0.37159744,0.038795024,0.58960754
0.4846833,0.1499612,0.36535546
0.35861936,0.16578595,0.4755946
0.47387022,0.1515103,0.37461945
0.9299914,0.010148306,0.05986024
0.6906719,0.004592382,0.30473572
0.32724744,0.12160404,0.5511486
0.90384907,0.0016914014,0.09445945
0.5731562,0.01679666,0.4100472
0.44473392,0.018605264,0.53666085
0.7353059,0.0033349523,0.26135918
0.46060127,0.043764498,0.49563426
0.6435604,0.00084415014,0.35559544
0.8708246,0.0017673847,0.12740807
0.68576944,0.010943776,0.30328676
0.7009425,0.072622515,0.22643495
0.8439759,0.0031617268,0.15286237
0.46686634,0.076624125,0.45650944
0.83671236,0.039557517,0.12373013
0.43427715,0.008454756,0.5572681
0.858524,0.013181182,0.12829484
0.5749947,0.0014862798,0.42351907
0.5405102,0.0024385178,0.45705125
0.6500497,0.004790232,0.34516004
0.62310374,0.18018866,0.19670762
0.16560802,0.41128105,0.42311096
0.7496352,0.013483618,0.23688112
0.55544436,0.002938034,0.44161764
0.5092368,0.02639575,0.46436742
0.35212976,0.16142698,0.48644325
0.6016218,0.10071117,0.29766712
0.7955056,0.010057815,0.19443655
0.7467037,0.002646132,0.25065023
0.8867932,0.00252057,0.110686205
0.7138533,0.013078021,0.27306864
0.58860016,0.050748102,0.36065167
0.69393605,0.010245938,0.29581803
0.65764654,0.0017461547,0.34060726
0.7652589,0.005274682,0.22946645
0.87482065,0.007878324,0.117300965
0.31258085,0.21909098,0.46832818
0.5144515,0.0035311244,0.48201734
0.8168556,0.014783009,0.1683614
0.55291796,0.073225036,0.37385705
0.45703268,0.0033915425,0.5395758
0.88739717,0.005688377,0.10691441
0.7496669,0.0015049896,0.24882805
0.0156739,0.014648221,0.9696779
0.4712765,0.042112827,0.4866107
0.90413743,0.0067845946,0.08907793
0.71596503,0.011923371,0.2721116
0.6127533,0.0092738,0.37797296
0.43801203,0.049560267,0.5124277
0.67252696,0.031384222,0.29608884
0.86447287,0.0001928893,0.13533416
0.78879523,0.0008653625,0.21033934
0.50162715,0.066282965,0.43208992
0.8379095,0.007715195,0.15437526
0.75053585,0.0076571037,0.24180706
0.5977026,0.009104633,0.39319274
0.5539882,0.0622354,0.3837763
0.4013485,0.032172542,0.56647897
0.8858638,0.002310052,0.11182615
0.45292,0.05036667,0.49671334
0.6534642,0.0008228078,0.34571305
0.39746898,0.03776494,0.56476605
0.53487825,0.008670037,0.4564517
0.6626322,0.0038894892,0.33347827
0.87702215,0.036767043,0.08621085
0.5825085,0.0030556966,0.41443574
0.6107664,0.11734854,0.27188504
0.81565565,0.015457271,0.16888715
0.80450505,0.017073471,0.17842144
0.8614139,0.087740555,0.05084555
0.5227577,0.0063611595,0.47088122
0.2470264,0.003560866,0.7494127
0.50911546,0.0055423193,0.48534217
0.82113755,0.04392576,0.13493672
0.9868689,0.000986215,0.0121448655
0.32746372,0.22403231,0.448504
0.2705169,0.028294802,0.7011884
0.950562,0.01589428,0.03354373
0.87295586,0.0061105555,0.12093363
0.4781833,0.06387945,0.45793724
0.73384035,0.006283936,0.25987574
0.82979184,0.0008807676,0.1693274
0.63446265,0.011901389,0.35363597
0.6507588,0.041350033,0.3078912
0.527678,0.0068979124,0.46542406
0.724067,0.00083434983,0.27509865
0.38404763,0.085667215,0.5302852
0.50250757,0.011960674,0.48553178
0.3946261,0.08568014,0.51969373
0.8365969,0.009220144,0.154183
0.630789,0.011396042,0.35781494
0.7687087,0.01380875,0.21748258
0.8234685,0.012816838,0.16371466
0.70529073,0.012144147,0.28256518
0.36797792,0.09799415,0.53402793
0.73854727,0.00076545886,0.2606873
0.65397215,0.005195369,0.34083244
0.5158368,0.0076755797,0.4764877
0.77846736,0.01682451,0.20470808
0.61188304,0.012699143,0.37541786
0.63952,0.01031784,0.35016218
0.5402747,0.005531233,0.45419413
0.26025558,0.263529,0.47621542
0.57111335,0.042680934,0.38620564
0.4514318,0.051578075,0.49699008
0.60626584,0.012020545,0.3817136
0.6608971,0.015289351,0.3238136
0.7472972,0.009959682,0.24274309
0.5254478,0.03768204,0.43687022
0.4624777,0.025786415,0.51173586
0.26423168,0.025887188,0.7098811
0.40036362,0.017661314,0.58197504
0.81154776,0.0005123341,0.1879399
0.96089077,0.001348834,0.03776044
0.65652937,0.00587085,0.33759978
0.87196976,0.034343775,0.09368648
0.86082953,0.0020224324,0.13714807
0.29348615,0.03811813,0.6683957
0.629265,0.010579324,0.36015564
0.2974151,0.022911409,0.67967343
0.51060486,0.024191853,0.4652033
0.705432,0.0038867956,0.29068118
0.7021278,0.012730015,0.28514218
0.8488523,0.010824873,0.1403228
0.43199176,0.13997124,0.42803696
0.8291738,0.0025738566,0.16825235
0.6593275,0.0024873482,0.33818522
0.39444476,0.07212908,0.5334261
0.6659497,0.004286611,0.32976374
0.46647486,0.07046002,0.46306518
0.730432,0.0039926446,0.26557547
0.42949224,0.00794956,0.5625582
0.7451353,0.007166545,0.24769819
0.3712798,0.0011031835,0.627617
0.5199167,0.031859968,0.4482233
0.8391587,0.0051414184,0.15569982
0.93337667,0.031096723,0.035526656
0.7364918,0.02335146,0.2401567
0.5405698,0.0068893167,0.45254093
0.9165827,0.04908903,0.03432832
0.6564964,0.0068830256,0.3366206
0.76333106,0.0018970339,0.23477198
0.58621436,0.013701368,0.4000843
0.32852438,0.028789578,0.642686
0.49684608,0.16643788,0.336716
0.3706858,0.19968739,0.42962676
0.7708196,0.0013590303,0.22782135
0.04867623,0.04169431,0.9096294
0.8079952,0.0013523431,0.19065243
0.7644121,0.04533899,0.19024895
0.5339809,0.047026496,0.41899255
0.9853225,9.8624834e-05,0.014578893
0.72549987,0.057289556,0.21721058
0.2539216,0.012624679,0.7334537
0.80312324,0.010989926,0.18588677
0.26194042,0.06218107,0.6758785
0.8756765,0.011019619,0.113303915
0.577065,0.03994658,0.38298836
0.5809143,0.038357917,0.38072774
0.6804091,0.08172535,0.23786558
0.018638581,0.17673495,0.8046265
0.73839355,0.0068975063,0.2547089
0.52084637,0.00050705555,0.47864664
0.38022807,0.025822552,0.59394944
0.25771037,0.13590875,0.6063809
0.014736681,0.04403945,0.94122386
0.9260841,0.02256862,0.051347233
0.2901036,0.033792846,0.67610353
0.7205444,0.040753063,0.23870252
0.6870882,0.0051749167,0.3077369
0.75177026,0.0015305552,0.2466992
0.49949852,0.22190519,0.27859637
0.90256363,0.003704417,0.09373186
0.4405909,0.07266814,0.48674098
0.37629095,0.021333722,0.6023753
0.65869457,0.007266237,0.33403927
0.7704691,0.0036097146,0.2259212
0.94002336,0.008777298,0.051199347
0.71555984,0.016361864,0.2680783
0.95956385,0.030888785,0.009547345
0.43898734,0.014580992,0.5464317
0.8741569,0.002795235,0.123047866
0.5819431,0.053509306,0.3645476
0.7503096,0.0066534244,0.24303699
0.9388932,0.035811692,0.02529511
0.3913061,0.0011149098,0.607579
0.7217417,0.0006717431,0.27758658
0.6104816,0.0064706705,0.3830478
0.6615808,0.0028894413,0.3355298
0.49119136,0.019392522,0.48941618
0.74729127,0.0016652915,0.25104353
0.51530737,0.020779273,0.46391338
0.812422,0.0041260016,0.18345195
0.7994596,0.096353985,0.1041864
0.87575096,0.053895183,0.07035388
0.5293547,0.022157542,0.44848773
0.4614756,0.07580533,0.46271905
0.45081857,0.058215994,0.49096543
0.546636,0.005008477,0.44835562
0.3775419,0.00425865,0.61819947
0.17179301,0.1713431,0.6568639
0.87909377,0.004101478,0.1168047
0.9811415,0.003983272,0.014875245
0.9882649,0.000217598,0.0115174465
0.550968,0.04607287,0.4029591
0.56330436,0.053647265,0.38304836
0.59574187,0.020829376,0.38342872
0.9186074,0.0029004093,0.07849222
0.59016085,0.058191154,0.351648
0.4520537,0.002358625,0.5455877
0.36507136,0.09559095,0.5393377
0.23078874,0.036771834,0.7324394
0.34962514,0.13298474,0.51739013
0.6302097,0.080207564,0.2895827
0.5218502,0.010185853,0.4679639
0.8516599,0.013427053,0.13491304
0.5902553,0.018396841,0.3913478
0.75021815,0.032075707,0.21770614
0.9868716,0.0035309813,0.009597464
0.2989477,0.0038182326,0.6972341
0.54859346,0.008906903,0.4424997
0.45078313,0.17627567,0.37294123
0.7643332,0.0021814967,0.23348534
0.1961568,0.14799291,0.65585023
0.7570767,0.003317633,0.23960571
0.24180488,0.04303905,0.715156
0.94754344,0.0047234674,0.047733
0.73735887,0.008765418,0.25387573
0.09761078,0.31483772,0.58755153
0.8242436,0.023021506,0.15273486
0.9664146,0.0011569804,0.032428406
0.26333463,0.007553774,0.72911155
0.6199662,0.09277032,0.28726342
0.59204435,0.011143323,0.3968123
0.8050397,0.006291595,0.18866873
0.955258,0.0048619662,0.03988007
0.482136,0.018387776,0.49947613
0.6182009,0.018493377,0.36330566
0.888331,0.0003924248,0.11127653
0.619936,0.043518472,0.33654556
0.87991315,0.04182683,0.07826
0.65181977,0.14878204,0.19939817
0.61557454,0.110963844,0.27346158
0.81270635,0.0021174997,0.1851762
0.44304937,0.13809326,0.41885743
0.35503438,0.05202824,0.5929374
0.8730853,0.04418239,0.082732305
0.35796368,0.17962207,0.46241426
0.65610784,0.0038401699,0.34005192
0.58189416,0.053630657,0.36447516
0.66485214,0.040865198,0.29428262
0.8044127,0.044543285,0.15104403
0.5875443,0.005944332,0.40651125
0.7309758,0.01966475,0.24935949
0.18593238,0.019609725,0.7944579
0.68389857,0.03956401,0.27653742
0.40840796,0.06262427,0.52896774
0.8596846,0.043924514,0.096390836
0.40848956,0.018614426,0.572896
0.84641516,0.011735446,0.14184938
0.702282,0.14411858,0.15359944
0.5118048,0.08702937,0.4011658
0.26549882,0.23694518,0.497556
0.51986825,0.076077014,0.40405473
0.48848736,0.022923594,0.48858905
0.37838227,0.061373673,0.56024414
0.6033213,0.0021238104,0.39455482
0.508844,0.14749007,0.34366596
0.6844312,0.18671604,0.12885267
0.69568837,0.0011984463,0.3031132
0.2572545,0.14799121,0.5947543
0.42034334,0.035616282,0.5440404
0.5914726,0.0037881925,0.40473923
0.6606778,0.0124034425,0.3269188
0.7542608,0.0016377891,0.24410142
0.8037588,0.0018390467,0.19440213
0.44993794,0.053343225,0.49671873
0.26739743,0.0054681026,0.7271344
0.43116337,0.016751982,0.5520847
0.7109066,0.0030415277,0.28605178
0.8488896,0.0125966305,0.13851376
0.6386686,0.0013686906,0.35996276
0.76276934,0.08011782,0.1571128
0.20204797,0.25901866,0.53893334
0.29777718,0.019659853,0.682563
0.5456927,0.009725904,0.44458136
0.17240773,0.066486105,0.7611062
0.97972864,0.005527722,0.014743735
0.6823938,0.076739214,0.24086696
0.5853791,0.08521617,0.3294047
0.72065765,0.006338842,0.27300358
0.24266678,0.16538604,0.59194714
0.8010699,0.01852927,0.18040079
0.9540256,0.0028205917,0.043153778
0.4224017,0.15302908,0.42456922
0.38916022,0.040982846,0.56985694
0.73559463,0.00044825068,0.26395714
0.7936836,0.0122964345,0.19401991
0.5721028,0.048245747,0.37965146
0.00023391502,0.85009205,0.14967412
0.0076975306,0.36114922,0.6311532
0.014626932,0.35163528,0.63373774
0.0026327446,0.7999278,0.19743952
0.0019546014,0.97002834,0.028017111
0.00609925,0.8174256,0.17647515
0.122612305,0.4448964,0.43249127
0.0020856662,0.9147634,0.083150946
0.0016400657,0.44958085,0.5487791
0.0021233913,0.8703024,0.12757422
0.00058170373,0.635452,0.36396632
0.0108758425,0.49660477,0.49251938
0.06823214,0.35044983,0.58131796
0.10903923,0.6190037,0.27195707
0.007442168,0.4410476,0.5515102
0.0014048688,0.49544278,0.5031523
0.05684376,0.4724563,0.47069997
0.019941963,0.7059042,0.2741539
0.06267748,0.2667595,0.67056304
0.066755846,0.567455,0.36578912
0.0742567,0.1512442,0.77449906
0.023046907,0.5998137,0.3771394
0.004613005,0.48666364,0.5087234
0.0050767343,0.8234792,0.17144404
0.03287213,0.43207836,0.5350495
0.013467569,0.40512586,0.5814066
0.022048106,0.5192409,0.4587109
0.0952917,0.85149246,0.05321583
0.011191914,0.58957857,0.39922944
0.1570067,0.23332398,0.6096693
0.019750256,0.50074005,0.47950965
0.02383003,0.45194328,0.5242267
0.077141106,0.42414066,0.49871823
0.05758269,0.7235114,0.2189059
0.05426645,0.50860584,0.43712768
0.0008877135,0.45615762,0.5429546
0.004966306,0.66704315,0.3279906
0.04753069,0.6218259,0.33064348
0.0074222037,0.6676347,0.32494307
0.101293124,0.5000994,0.39860743
0.08952171,0.28210935,0.628369
0.005897256,0.6900828,0.30401993
0.047707055,0.4243571,0.5279359
0.081913814,0.82947767,0.08860854
0.09660631,0.27481392,0.6285798
0.007165073,0.65305215,0.3397827
0.038844086,0.61429656,0.34685928
0.014301412,0.7526405,0.23305815
0.009423991,0.81296116,0.17761493
0.057688072,0.3248848,0.6174271
0.2441791,0.06292542,0.6928955
0.0039509693,0.5750642,0.4209848
0.069415554,0.5384391,0.3921453
0.3348855,0.065645576,0.5994689
0.005453393,0.82870185,0.16584484
0.00060654274,0.84300643,0.15638696
0.023782713,0.87136364,0.104853645
0.02709295,0.93969685,0.03321013
0.0043446026,0.3589478,0.6367076
0.1347314,0.52170706,0.34356156
0.0051207296,0.84882784,0.14605148
0.06290317,0.6668345,0.27026236
0.06916212,0.37800574,0.5528322
0.015604249,0.66288245,0.32151324
0.000958541,0.34548634,0.6535551
0.0019225304,0.52169317,0.47638428
0.044103183,0.34576365,0.6101332
0.0035578387,0.6042811,0.39216104
0.12789655,0.5379045,0.33419892
0.04621568,0.7003932,0.2533911
0.008990294,0.5243187,0.46669105
0.012577456,0.58908826,0.39833426
0.0055948985,0.7084016,0.28600344
0.053095974,0.671612,0.27529207
0.019816909,0.3281489,0.6520341
0.0012136069,0.33445433,0.6643321
0.0011756502,0.36183208,0.6369923
0.015204582,0.5791334,0.405662
0.0034322964,0.9924408,0.0041269185
0.0071401754,0.22509927,0.7677606
0.00024130759,0.98363495,0.016123783
0.019411776,0.47739437,0.5031938
0.0077810953,0.569657,0.42256185
0.027667332,0.69973844,0.2725942
0.024238368,0.5579311,0.41783056
0.005240143,0.804757,0.19000287
0.002316308,0.79703027,0.20065343
0.054991588,0.64037246,0.304636
0.0006575961,0.9931049,0.0062374324
0.001279511,0.58552027,0.41320026
0.019247929,0.7502496,0.23050241
0.010739245,0.53067577,0.45858493
0.16318627,0.41744182,0.41937184
0.015043388,0.62440675,0.36054987
0.011613999,0.8083558,0.18003021
0.091176145,0.44358826,0.46523565
0.019634089,0.70536697,0.27499896
0.011421094,0.7091641,0.2794148
0.018770907,0.26440912,0.71682
0.07417083,0.58136225,0.34446698
0.00876494,0.48915318,0.50208193
0.113521725,0.40420753,0.48227078
0.0127726225,0.2284047,0.7588226
0.0968883,0.601381,0.3017307
0.0036502988,0.76992625,0.22642355
0.0033053139,0.85480237,0.14189234
0.0021604137,0.99656075,0.0012788803
0.0039855065,0.9827539,0.013260637
0.005067213,0.8721309,0.1228019
0.0010895276,0.7268704,0.27204004
0.00041118602,0.629602,0.36998683
0.0017879846,0.50740093,0.49081114
0.034670554,0.39419693,0.5711326
0.093678735,0.39089683,0.51542443
0.3835115,0.1167616,0.4997268
0.0032291792,0.46409085,0.53268
0.009258223,0.5552379,0.4355039
0.00023917653,0.5021344,0.4976264
0.0012082907,0.7511809,0.24761082
0.0001456624,0.8217089,0.17814535
0.044807192,0.6509937,0.30419907
0.0020968325,0.66896355,0.3289396
0.019207094,0.34298983,0.6378031
0.116225414,0.81116736,0.07260721
0.0002560281,0.7471792,0.2525648
0.078975484,0.37586123,0.5451633
0.020513318,0.1864449,0.79304177
0.04615473,0.3066378,0.64720744
0.011280295,0.85863036,0.13008934
0.00050794956,0.8241908,0.17530128
0.00070590945,0.517322,0.48197207
0.05596499,0.7494357,0.19459927
0.0091171805,0.48650205,0.5043807
0.0015797674,0.4813854,0.51703477
0.07007924,0.36538872,0.564532
0.009459803,0.6250077,0.36553255
0.0013822126,0.68946093,0.3091568
0.05044558,0.33098567,0.6185687
0.09206375,0.2609589,0.64697737
0.009778009,0.9147231,0.075498916
0.030143684,0.8712214,0.09863489
0.0154662235,0.95575964,0.02877403
0.010404128,0.5185968,0.47099894
0.0009209412,0.6726008,0.32647824
0.21445121,0.54265296,0.2428959
0.10873768,0.38523602,0.5060263
0.026744522,0.68810713,0.28514835
0.008946066,0.5396622,0.45139185
0.0075927246,0.8505095,0.14189775
0.017850827,0.31876308,0.6633861
0.086935334,0.78090143,0.13216321
0.006729669,0.36659113,0.6266792
0.009325808,0.812616,0.17805818
0.0019588782,0.79891104,0.19913013
0.002894288,0.6135113,0.38359436
0.0011427714,0.7849732,0.2138841
0.0011043575,0.627114,0.37178165
0.036657825,0.49966496,0.46367726
0.0022290235,0.94257367,0.055197258
0.0012131373,0.8181629,0.18062396
0.55697966,0.19455062,0.24846973
0.0013916572,0.76333106,0.23527734
0.0015699835,0.87800294,0.12042703
0.064468294,0.92013747,0.015394324
0.05549232,0.42914093,0.51536673
0.04885981,0.5796392,0.371501
0.43511653,0.1513429,0.41354054
0.022129793,0.4938486,0.48402163
0.00040579555,0.8608961,0.13869804
0.051954765,0.6194752,0.32857004
0.038818453,0.84195966,0.11922186
0.056375764,0.8200874,0.123536944
0.06303674,0.4336825,0.50328076
0.20327802,0.72558093,0.07114107
0.51705635,0.09412478,0.38881883
0.14728583,0.4155469,0.43716723
0.036715627,0.36866584,0.5946185
6.529059e-05,0.62020385,0.37973085
0.017613301,0.6938102,0.28857645
0.012239434,0.65670276,0.33105788
0.022606242,0.38515532,0.5922384
0.0042509832,0.93011856,0.065630496
0.00021475706,0.75542426,0.24436098
0.0045115654,0.6211315,0.374357
0.0021493153,0.7453107,0.2525399
0.057060804,0.6118614,0.33107778
0.006285857,0.96200216,0.031712037
0.0006644483,0.7017495,0.29758602
0.0912524,0.5947632,0.3139844
0.000527273,0.52670485,0.47276783
0.13423751,0.5497557,0.3160068
0.0085766,0.91661066,0.07481272
0.0019419775,0.71322477,0.28483325
0.011183548,0.67791784,0.3108986
0.0036428326,0.75574136,0.24061586
0.0076964754,0.7809012,0.21140234
0.072003715,0.31459787,0.61339843
0.111498885,0.3094556,0.57904553
0.0017804748,0.3784571,0.6197624
0.012734434,0.3708822,0.6163834
0.0019785147,0.34498426,0.65303725
0.00607537,0.7381674,0.2557573
0.055751935,0.40188423,0.5423638
0.028882029,0.44746572,0.52365226
0.0006423645,0.99153113,0.007826426
0.19832768,0.59408283,0.20758942
0.00037362942,0.8846044,0.11502203
0.019364778,0.42371908,0.5569161
0.0006726318,0.80564123,0.19368613
0.02594585,0.4172574,0.5567967
0.14544442,0.23138936,0.6231662
0.00047676775,0.955742,0.043781213
5.988252e-05,0.6230409,0.37689924
0.025352752,0.55703044,0.41761675
0.005840823,0.5134827,0.4806764
0.007912277,0.9387021,0.053385697
0.13324282,0.36539268,0.5013645
0.009761105,0.6674492,0.32278976
0.009751914,0.4583279,0.5319202
0.009538316,0.7891025,0.20135908
0.21888477,0.0945123,0.6866029
0.1302637,0.20186333,0.667873
0.004388808,0.42410985,0.5715014
0.025270248,0.40116373,0.573566
0.06463118,0.46615988,0.46920896
0.050414976,0.6696038,0.2799812
0.13498248,0.14717978,0.71783775
0.0008916164,0.9632397,0.035868715
0.05620496,0.8059109,0.13788417
0.021162532,0.28634834,0.6924891
0.047603916,0.2281076,0.7242885
0.0003774207,0.36497027,0.6346523
0.25824344,0.2454035,0.49635306
0.06574601,0.49970704,0.4345469
0.0072891884,0.6986765,0.29403427
0.002969401,0.5978478,0.39918277
0.1097955,0.3420359,0.5481686
0.0027407305,0.7095575,0.28770176
0.0154485535,0.5076838,0.47686762
0.0025948116,0.8895027,0.10790251
0.0005652055,0.35581198,0.6436228
0.01650642,0.61802435,0.36546928
0.3433933,0.27864772,0.37795895
0.019243851,0.7346379,0.2461182
0.000588003,0.53644925,0.46296272
0.003972837,0.78049093,0.21553631
0.00522037,0.82413936,0.1706403
0.046444822,0.46832925,0.48522586
0.010699794,0.5906565,0.3986437
0.019207604,0.68525076,0.2955416
0.0016741906,0.6078643,0.39046147
0.002241526,0.13187328,0.86588514
0.1126426,0.55788666,0.32947078
0.0013014337,0.53361475,0.4650838
0.09838969,0.8718733,0.02973693
0.036923844,0.45091894,0.5121572
0.09880064,0.40195885,0.4992405
0.0006131131,0.58193636,0.41745052
0.0024050411,0.8618815,0.13571353
0.0010778502,0.82307017,0.175852
0.06788421,0.45504826,0.4770675
0.000119436154,0.6392537,0.36062694
0.004012707,0.62065154,0.3753358
0.08483637,0.52617186,0.38899168
0.00048391617,0.8915767,0.10793939
0.002921031,0.6181754,0.37890354
0.05265166,0.2925092,0.6548391
0.042729504,0.47908545,0.4781851
0.0017062658,0.9287527,0.069541045
0.011482782,0.81058186,0.17793533
0.024374913,0.502423,0.47320208
0.3150799,0.09146089,0.59345925
0.008740894,0.65250856,0.3387506
0.0115112085,0.5728007,0.41568807
0.13313352,0.38087735,0.48598915
0.02120393,0.46023852,0.5185576
0.3968921,0.09342061,0.5096873
0.0784866,0.6341677,0.2873457
0.06709996,0.065218836,0.8676812
0.0009877324,0.8356792,0.16333307
0.005066149,0.45923167,0.53570217
0.23784317,0.57512766,0.18702917
0.23618697,0.565123,0.19868995
0.241242,0.3764838,0.38227427
0.05720815,0.4309279,0.5118639
0.0053363713,0.6619101,0.3327535
0.009043281,0.893135,0.097821735
0.30762425,0.21815015,0.47422555
0.32669574,0.2806526,0.3926516
0.0014378146,0.83259857,0.16596362
0.04645112,0.90209526,0.051453613
0.04272741,0.34098962,0.616283
0.046989243,0.094633594,0.8583772
0.0032213514,0.58661675,0.41016194
0.016832996,0.36704448,0.61612254
0.40616375,0.41770756,0.1761287
0.0074150413,0.24118802,0.7513969
0.23460034,0.6474179,0.117981724
0.003107485,0.46140784,0.53548473
0.26067945,0.33749616,0.40182447
0.20764253,0.3384185,0.453939
0.00086772116,0.818918,0.1802142
0.010750337,0.7134485,0.27580115
0.009018822,0.2885863,0.7023949
0.0023393875,0.75363153,0.24402903
0.004339839,0.9702389,0.025421266
0.030603264,0.5800357,0.38936108
0.00971996,0.8474684,0.14281173
0.060162663,0.51888084,0.42095646
0.003348027,0.441739,0.55491304
0.0023821017,0.36214256,0.6354753
0.016920166,0.4420932,0.5409867
0.36579546,0.22375715,0.4104474
0.42376938,0.20891172,0.3673189
0.0020337733,0.7382623,0.25970393
0.00085418083,0.9716896,0.0274562
0.028353032,0.42945158,0.5421954
0.016337598,0.6876302,0.29603222
0.003985262,0.7560986,0.23991609
0.058671568,0.43442988,0.5068985
0.055998165,0.8129391,0.13106275
0.0003247606,0.864848,0.13482721
0.023548495,0.91927737,0.057174202
0.0028892276,0.7036784,0.2934323
0.0016180004,0.79162395,0.20675805
0.022039864,0.6513732,0.3265869
0.0038561777,0.10703671,0.8891071
0.025604706,0.62269497,0.35170028
0.00020844174,0.76183593,0.23795566
0.11831132,0.10904213,0.77264655
0.03650357,0.38563928,0.57785714
0.00024252138,0.29285428,0.70690316
0.01489977,0.2134703,0.7716299
0.013167146,0.8089682,0.17786467
0.07415913,0.2529475,0.6728934
0.0064627496,0.42538828,0.568149
6.088998e-05,0.4779231,0.52201605
0.098134965,0.5911214,0.31074372
0.00052673055,0.25935075,0.74012256
0.015591239,0.89979047,0.08461826
0.009069633,0.6376533,0.35327715
0.0038999545,0.9656564,0.030443622
0.0018123161,0.7120814,0.28610626
0.06514904,0.56055313,0.37429786
0.29381314,0.36213914,0.34404773
0.00356556,0.56890863,0.4275258
0.012434061,0.78707975,0.20048615
0.036131024,0.5015471,0.46232194
0.0038383482,0.4202276,0.57593405
0.06655789,0.38153207,0.55191
0.23107418,0.2553082,0.51361763
0.0026808372,0.5100656,0.4872536
0.5457584,0.10979446,0.3444471
0.075905435,0.28385553,0.64023906
0.028173147,0.80344677,0.16838005
0.2788085,0.37910065,0.34209087
0.10932609,0.29296058,0.5977133
0.03111542,0.79891336,0.16997121
0.020961687,0.63947266,0.33956563
0.01685717,0.76483035,0.21831253
0.0017167154,0.85732985,0.14095351
0.32327536,0.032104872,0.64461976
0.0006579572,0.53774863,0.46159342
0.031358264,0.42006817,0.54857355
0.0047908234,0.4461747,0.5490345
0.09994917,0.5753325,0.3247183
0.009777342,0.6130926,0.37713
0.002137684,0.61576074,0.38210154
0.056511987,0.30795884,0.6355292
0.001240524,0.5944597,0.4042997
0.012883859,0.34868157,0.6384346
0.019162335,0.44164228,0.5391954
0.00013776217,0.64361453,0.35624763
0.17247869,0.4842302,0.3432911
0.07986666,0.67347234,0.24666096
0.28403544,0.07458383,0.6413807
0.047593437,0.5114884,0.44091818
0.011026187,0.7951126,0.19386117
0.0013335368,0.83002365,0.16864285
0.0063128117,0.4607484,0.5329388
0.32040548,0.14848809,0.5311064
0.00014958974,0.9461666,0.05368383
0.008242051,0.5084058,0.4833522
0.0021322917,0.9147748,0.08309304
0.011978624,0.847916,0.14010538
0.14527729,0.6267075,0.22801524
0.021230238,0.31816804,0.6606017
0.0069365017,0.8291845,0.16387905
0.0022178395,0.7698438,0.2279383
0.050324775,0.29475793,0.6549173
0.24908204,0.48650464,0.2644133
0.0018738238,0.6198501,0.37827608
0.007769653,0.54634184,0.44588852
0.007133196,0.72130316,0.2715636
0.03992407,0.6542494,0.3058265
0.022541055,0.31100377,0.66645515
0.051478487,0.5413422,0.4071794
0.080178104,0.40003082,0.519791
0.0021630854,0.7553349,0.242502
0.060989287,0.7331649,0.20584588
0.005091439,0.37089807,0.6240105
0.18198779,0.23983318,0.578179
0.00016600158,0.57672906,0.42310488
0.005897657,0.6416063,0.35249615
0.085237265,0.44960794,0.46515474
0.0023262,0.98726183,0.010411961
0.0055945376,0.79783577,0.1965697
0.09676377,0.1402196,0.76301664
0.02519347,0.8085128,0.16629378
0.00086711923,0.72931874,0.26981413
0.0038944131,0.8710141,0.12509146
0.22685774,0.21002814,0.56311417
0.006691398,0.8290736,0.16423504
0.208821,0.035544053,0.75563496
0.057506956,0.3071433,0.6353497
0.09291244,0.71189713,0.19519036
0.002399975,0.9880977,0.009502302
0.017166657,0.67202014,0.31081325
0.051477272,0.43254378,0.5159789
0.056736313,0.64152217,0.30174148
0.0018144668,0.78912747,0.20905809
0.03420222,0.8096164,0.15618145
0.06145072,0.24136107,0.69718826
0.1317831,0.64471275,0.2235042
0.03552178,0.32911822,0.63535994
0.039086074,0.7754471,0.1854669
0.018117184,0.5483396,0.43354326
0.006636736,0.931562,0.06180121
0.0007850705,0.92014676,0.07906821
0.017789226,0.49958158,0.48262918
0.010689952,0.38371226,0.60559785
0.017858086,0.39319643,0.5889455
0.015327023,0.94926,0.035412967
0.0039668134,0.7765933,0.21943985
0.08280774,0.3039231,0.61326915
0.005507578,0.81615895,0.17833348
0.10381985,0.3373958,0.55878437
0.0011592518,0.60542756,0.39341322
0.050391067,0.7776722,0.17193678
0.00068264303,0.3169635,0.6823538
0.0048676897,0.62100226,0.37413004
0.035639193,0.7971338,0.16722696
0.108256035,0.5182437,0.37350026
0.012678276,0.30105177,0.68627
0.0014706102,0.95959055,0.038938865
