0.2923958,0.07293639,0.6346679
0.52665544,0.011010614,0.46233395
0.769242,0.004999942,0.225758
0.8436921,0.037805885,0.11850204
0.4465461,0.0067356504,0.54671824
0.13139692,0.04282577,0.82577735
0.6105412,0.027066635,0.3623922
0.78489137,0.09456944,0.12053918
0.17741123,0.106169194,0.7164195
0.49101555,0.04486397,0.46412045
0.5263536,0.00073226803,0.4729142
0.75087875,0.017997516,0.23112376
0.7825213,0.06737593,0.15010278
0.69815934,0.007890231,0.29395038
0.19187605,0.0010529257,0.8070711
0.5615464,0.036411256,0.40204236
0.40173808,0.116027415,0.4822345
0.10209171,0.33288902,0.56501925
0.753302,0.056587927,0.19011007
0.68347526,0.0066244057,0.30990037
0.17967588,0.3254983,0.4948258
0.56299925,0.009543597,0.4274571
0.67399156,0.0068314215,0.31917706
0.22607924,0.06401573,0.70990497
0.81102455,0.013935663,0.17503972
0.8359246,0.062385738,0.10168961
0.44914204,0.18118118,0.36967674
0.5962341,0.029285196,0.3744807
0.73343414,0.008336986,0.2582289
0.85644525,0.026119873,0.11743489
0.6438834,0.022321803,0.3337948
0.25388515,0.24023305,0.5058817
0.5024865,0.18820064,0.30931276
0.52146095,0.010381908,0.46815717
0.09269302,0.4021647,0.5051422
0.54230374,0.008386637,0.44930962
0.45525244,0.03884234,0.5059052
0.66336346,0.0023078648,0.33432862
0.6957483,0.20280674,0.10144489
0.24199428,0.25736493,0.5006408
0.50477105,0.079689935,0.4155391
0.52557987,0.020517476,0.4539027
0.4666853,0.056171186,0.4771436
0.12961052,0.33138058,0.5390089
0.20817418,0.3105787,0.48124713
0.6623187,0.016101882,0.3215794
0.40849653,0.05740639,0.5340971
0.914028,0.0147600705,0.071212016
0.13640909,0.3418282,0.52176267
0.38647214,0.478541,0.13498697
0.2799754,0.14826399,0.5717606
0.72832584,0.04886126,0.22281292
0.30264768,0.08551808,0.6118342
0.30987424,0.14015296,0.54997283
0.41244397,0.052551333,0.53500473
0.11658805,0.07015496,0.81325704
0.6359374,0.14506374,0.21899888
0.09972422,0.13067001,0.7696058
0.17882697,0.029328054,0.791845
0.65911055,0.00036464666,0.3405248
0.5011948,0.0011079821,0.49769723
0.15658726,0.01903886,0.8243739
0.69377565,0.0067576817,0.29946667
0.6807665,0.0036358687,0.31559765
0.46066287,0.11155952,0.42777762
0.4786609,0.036080718,0.4852583
0.16513513,0.1605074,0.6743575
0.50158817,0.08385857,0.41455323
0.68943715,0.03917576,0.27138707
0.70458823,0.0010065974,0.2944051
0.7286859,0.005373044,0.26594108
0.45587,0.25621855,0.28791142
0.7334702,0.039911732,0.22661804
0.23068133,0.37876788,0.39055073
0.11341438,0.24812493,0.63846076
0.24118187,0.048635215,0.7101829
0.71699184,0.04547611,0.23753202
0.40008423,0.027481358,0.5724344
0.43247432,0.012114019,0.5554116
0.1970805,0.16070206,0.6422174
0.48030657,0.0072000073,0.51249343
0.6048571,0.20603645,0.18910645
0.3946999,0.5103831,0.09491692
0.29526436,0.0010491464,0.7036865
0.15666617,0.5072656,0.33606824
0.26776218,0.20153476,0.5307031
0.6910498,0.008804098,0.3001461
0.6801155,0.13606453,0.18381992
0.2671491,0.12323763,0.6096133
0.12253964,0.012723135,0.8647372
0.25625962,0.11613836,0.62760204
0.31956878,0.20080212,0.47962907
0.87632626,0.08029852,0.04337519
0.7200366,0.023565138,0.2563982
0.2750194,0.079236396,0.64574414
0.6868837,0.16534641,0.14776996
0.6484211,0.027445784,0.32413313
0.8071844,0.0315478,0.16126786
0.484465,0.011535024,0.504
0.6750987,0.0076474557,0.31725383
0.45503554,0.030230256,0.5147342
0.12890111,0.11701114,0.75408775
0.4122769,0.05440413,0.53331894
0.45016432,0.004456365,0.5453792
0.30814618,0.23975381,0.4521
0.23872185,0.038413953,0.72286415
0.13324633,0.43340757,0.43334612
0.55184615,0.020476047,0.4276778
0.5925464,0.009715878,0.39773777
0.18844993,0.024138827,0.7874113
0.8222849,0.026743485,0.15097165
0.4783905,0.0424483,0.47916108
0.17791468,0.34831148,0.4737738
0.30148736,0.006894229,0.69161844
0.65973127,0.0019542165,0.3383145
0.1224547,0.06163526,0.81591004
0.72523606,0.06078961,0.21397433
0.6448444,0.004748753,0.35040691
0.52514505,0.03806469,0.43679026
0.19806343,0.22487739,0.57705915
0.10288667,0.22895803,0.66815525
0.5393602,0.06588922,0.39475062
0.12566008,0.2960149,0.578325
0.55733675,0.09242539,0.35023788
0.30344632,0.2610469,0.4355068
0.5667835,0.032877136,0.40033928
0.18174426,0.1340858,0.68416995
0.2546594,0.10267461,0.642666
0.35992792,0.0072906674,0.63278145
0.23800863,0.0777803,0.684211
0.53055716,0.0018223011,0.46762055
0.8008521,0.10832581,0.090822086
0.44611531,0.1293553,0.42452937
0.48454025,0.039842494,0.4756172
0.41327378,0.05608602,0.5306402
0.070304506,0.08625153,0.843444
0.38844913,0.20671235,0.40483856
0.12025227,0.06355816,0.8161896
0.39578876,0.040037118,0.5641741
0.5683984,0.02227894,0.40932262
0.5219667,0.020629805,0.45740354
0.73868287,0.03326221,0.22805497
0.38000786,0.060554594,0.5594375
0.4725756,0.004264069,0.52316034
0.4074036,0.10729327,0.4853031
0.19293241,0.45010063,0.3569669
0.25306913,0.02717475,0.7197561
0.34473547,0.16329968,0.4919649
0.3426762,0.046937745,0.6103861
0.47315848,0.08489589,0.44194564
0.63569564,0.02314817,0.34115615
0.23214778,0.016726337,0.75112593
0.4168056,0.012732764,0.5704617
0.62403405,0.14501916,0.23094672
0.5908223,0.31394535,0.09523244
0.09228864,0.50854623,0.39916518
0.23463295,0.32596105,0.439406
0.1764007,0.7960189,0.027580379
0.41505516,0.0019498259,0.582995
0.6242839,0.10497589,0.27074018
0.19227313,0.45005754,0.35766938
0.17833361,0.09250571,0.7291606
0.2102993,0.27471587,0.51498485
0.08977395,0.5512839,0.35894215
0.83386844,0.010733443,0.15539816
0.006039816,0.24546039,0.7484998
0.52837074,0.03404013,0.4375891
0.69894046,0.10549216,0.19556737
0.56241953,0.07636251,0.36121798
0.96074516,0.01648797,0.02276692
0.48552603,0.075678684,0.43879533
0.47798643,0.0003215,0.52169204
0.19196744,0.5056943,0.30233824
0.19691211,0.10111901,0.70196885
0.526108,0.2008514,0.27304065
0.25705117,0.35791218,0.38503662
0.7499937,0.03023931,0.21976697
0.7475798,0.026297925,0.22612219
0.114584,0.052092493,0.83332354
0.85249543,0.026044298,0.12146021
0.4001653,0.030926406,0.56890833
0.37913904,0.12065408,0.5002068
0.114586666,0.29237536,0.59303796
0.018838353,0.1350164,0.8461453
0.6761647,0.19188845,0.13194688
0.331508,0.016614713,0.6518772
0.7515529,0.022792134,0.225655
0.59170204,0.036241986,0.37205598
0.6286597,0.0045165312,0.3668237
0.62711304,0.07085595,0.30203104
0.31058216,0.53605825,0.15335965
0.26843145,0.23544025,0.49612838
0.43354017,0.077336095,0.48912373
0.5198079,0.14613053,0.3340616
0.5650131,0.009803289,0.42518365
0.827209,0.10081685,0.071974225
0.033093296,0.6974842,0.2694226
0.9618009,0.032927174,0.0052719726
0.22180979,0.080357924,0.6978322
0.5637839,0.098954536,0.33726165
0.43468025,0.17393443,0.39138535
0.5509601,0.041471414,0.40756845
0.78402376,0.18681785,0.029158335
0.36449838,0.016334744,0.6191669
0.34097597,0.3004014,0.35862267
0.39552915,0.017918006,0.58655286
0.271398,0.24100126,0.48760068
0.2864557,0.013432365,0.700112
0.5668553,0.0015926005,0.4315521
0.3606162,0.0018200671,0.6375637
0.24587265,0.32850954,0.4256178
0.5270151,0.31285402,0.16013087
0.4702083,0.37651277,0.15327887
0.4149948,0.11006676,0.47493845
0.33369678,0.42805716,0.23824604
0.07705871,0.19644459,0.7264967
0.17973801,0.011626015,0.808636
0.3641552,0.025912028,0.60993266
0.3478344,0.18262571,0.46953982
0.63080704,0.002614646,0.36657828
0.7951471,0.011271203,0.1935817
0.91783047,0.0019501561,0.08021931
0.37465417,0.012333572,0.61301225
0.4366446,0.10789273,0.45546263
0.3340742,0.12212552,0.5438003
0.8524797,0.003936043,0.14358427
0.46724993,0.13134474,0.40140533
0.2574179,0.030600691,0.71198136
0.34406424,0.045664154,0.61027163
0.36187166,0.022864822,0.6152636
0.4959804,0.0446939,0.45932564
0.042920932,0.22996147,0.7271176
0.39801908,0.19639052,0.4055904
0.8683807,0.019738367,0.11188096
0.23833741,0.023963055,0.73769957
0.5095486,0.09428046,0.3961709
0.9236781,0.0049063424,0.071415596
0.12484175,0.02176388,0.8533944
0.32156143,0.09811098,0.5803276
0.31175128,0.02747785,0.6607709
0.17858022,0.0060326196,0.8153872
0.16917717,0.10640327,0.72441953
0.23937847,0.37527096,0.38535058
0.06266248,0.1288783,0.8084593
0.8525,0.019521872,0.1279781
0.0052834777,0.7655181,0.22919837
0.07418612,0.22315678,0.70265704
0.0047895866,0.19460575,0.8006047
0.013922417,0.34212795,0.6439496
0.00012450239,0.94751585,0.05235964
0.03878073,0.5768715,0.38434777
0.25273216,0.2448341,0.5024338
0.0009086941,0.8522539,0.1468374
0.1208623,0.26112688,0.6180109
0.015745107,0.81601936,0.16823556
0.0035040234,0.50013494,0.49636108
0.2762226,0.5158159,0.20796157
0.41036958,0.07067998,0.51895046
0.13441542,0.7787433,0.086841315
0.09965584,0.2516382,0.64870596
0.015901977,0.5179086,0.4661894
0.32357508,0.12660904,0.5498159
0.019647308,0.5385042,0.44184846
0.10651181,0.31105655,0.5824316
0.19790204,0.4664208,0.33567718
0.039986987,0.17161858,0.7883944
0.25022,0.26201493,0.487765
0.02660338,0.20023663,0.77316
0.004554923,0.3592803,0.63616484
0.008858588,0.050137613,0.94100374
0.027938087,0.30252454,0.6695374
0.03342725,0.61125,0.35532284
0.3628475,0.5425627,0.09458979
0.15746655,0.588813,0.25372043
0.4236001,0.17258792,0.40381196
0.22857286,0.37176034,0.39966685
0.020942347,0.6196506,0.359407
0.17841123,0.47221306,0.34937572
0.0046169455,0.8618149,0.13356811
0.39990592,0.14038333,0.4597108
0.15949073,0.39224386,0.44826543
0.09203685,0.16395602,0.7440072
0.018706452,0.521435,0.45985854
0.19201428,0.17110915,0.6368765
0.32564428,0.2589652,0.41539052
0.06507097,0.2474564,0.68747264
0.109131224,0.34556302,0.5453058
0.25065216,0.20738931,0.5419586
0.16555162,0.6129512,0.22149713
0.0556188,0.661756,0.2826252
0.01683413,0.2959006,0.6872653
0.14116126,0.509188,0.3496508
0.07735755,0.7663255,0.15631697
0.10275693,0.64987236,0.24737076
0.030577201,0.11379927,0.8556236
0.0195518,0.29329056,0.6871577
0.2740984,0.40704674,0.31885487
0.20441878,0.2219978,0.5735834
0.19014788,0.019110482,0.7907416
0.20236903,0.6216643,0.17596662
0.006679899,0.6213775,0.37194252
0.26325545,0.33811086,0.39863372
0.012415449,0.9497996,0.03778495
0.09331529,0.31837076,0.588314
0.078829885,0.5653176,0.3558526
0.0009703476,0.51704836,0.48198125
0.056080498,0.5031358,0.44078368
0.10394358,0.60419565,0.29186082
0.38880292,0.26306155,0.3481356
0.10093363,0.19090086,0.70816547
0.00951142,0.5787492,0.4117394
0.06090954,0.2728502,0.6662403
0.17972723,0.31753126,0.5027415
0.3792444,0.55623156,0.06452405
0.007225289,0.8130145,0.1797602
0.027403725,0.42889458,0.54370177
0.17071825,0.27292082,0.55636096
0.05705885,0.5223736,0.4205675
0.112565465,0.57354814,0.31388634
0.14915198,0.046029206,0.8048188
0.0015807308,0.095387556,0.90303165
0.030660287,0.3095402,0.6597995
0.02195979,0.7955281,0.1825121
0.056641202,0.9115871,0.031771667
0.034476303,0.10324946,0.8622742
0.016495073,0.5632093,0.4202956
0.024448656,0.29241568,0.6831356
0.28255436,0.15090698,0.5665387
0.045335438,0.3741246,0.58053994
0.1829221,0.5801934,0.23688444
0.013565118,0.48876327,0.4976716
0.013640188,0.5773072,0.4090525
0.115258224,0.21824569,0.6664961
0.005358075,0.9275112,0.06713072
0.033811793,0.33997962,0.62620854
0.17711914,0.33392408,0.48895684
0.28055054,0.24608679,0.47336268
0.2223849,0.47472054,0.30289456
0.06331656,0.19079813,0.7458853
0.07136951,0.6378868,0.29074368
0.21500765,0.31261462,0.47237772
0.02236813,0.64716494,0.33046693
0.07131317,0.71577716,0.21290968
0.11088185,0.1398147,0.74930346
0.19587173,0.49841285,0.30571547
0.044066373,0.3036269,0.6523068
0.29517263,0.22641051,0.4784168
0.0020033664,0.26697135,0.7310253
0.22391127,0.66968817,0.10640049
0.00019514078,0.49581546,0.5039894
0.008837012,0.61821,0.37295297
0.0013103731,0.9961851,0.002504552
0.13156074,0.7859886,0.08245069
0.031941667,0.7400651,0.22799322
0.0047038775,0.3970795,0.5982166
0.00019622176,0.64639354,0.35341027
0.021843813,0.24862784,0.72952837
0.06734287,0.3260413,0.60661584
0.17655657,0.22598104,0.59746236
0.2846017,0.3874559,0.3279424
0.030371597,0.47063306,0.49899536
0.06915619,0.4023964,0.52844733
0.004862733,0.27563897,0.7194983
0.07597135,0.8305313,0.09349728
0.1860995,0.4805863,0.3333142
0.0027858752,0.7517783,0.24543574
0.13926376,0.3801485,0.48058775
0.070734985,0.3888494,0.5404156
0.35232726,0.402503,0.24516968
0.0023179252,0.5512514,0.44643068
0.012494463,0.39065224,0.5968534
0.22613364,0.045291994,0.72857434
0.018609937,0.49265712,0.48873293
0.18672977,0.5476435,0.26562682
0.018519154,0.56214154,0.4193392
0.00076046877,0.22765605,0.7715835
0.21525382,0.5656172,0.21912892
0.39859512,0.090752885,0.510652
0.0033613166,0.6507519,0.3458868
0.08168269,0.465554,0.45276332
0.34256425,0.14491175,0.512524
0.18096662,0.14358032,0.67545307
0.059044845,0.070403196,0.87055194
0.018396992,0.19126758,0.7903355
0.007165171,0.8431126,0.14972226
0.4900335,0.1702224,0.33974406
0.035038628,0.7844977,0.18046363
0.03705192,0.22028664,0.7426614
0.00087729795,0.48731145,0.51181126
0.4355367,0.21738079,0.34708256
0.2507152,0.18382956,0.5654552
0.026787544,0.90542954,0.0677829
0.0013497407,0.46659586,0.5320544
0.009968492,0.8489646,0.14106688
0.26094186,0.220612,0.5184461
0.3704715,0.4690676,0.16046087
0.033142302,0.22800714,0.7388506
0.3897809,0.16366492,0.4465541
0.0046572327,0.74337494,0.25196788
0.017380254,0.54591656,0.43670318
0.09782123,0.25320292,0.64897585
0.12990694,0.3645665,0.5055266
0.01684125,0.55414844,0.42901036
0.0009877416,0.8123729,0.18663946
0.010892786,0.79633236,0.19277494
0.14287725,0.329687,0.5274358
0.19527058,0.46910343,0.33562604
0.10315679,0.7424695,0.15437368
0.68700045,0.27684745,0.03615216
0.008785765,0.51014495,0.48106927
0.059346944,0.67580676,0.26484627
0.48077294,0.15208331,0.36714372
0.08097596,0.2883959,0.63062817
0.09318767,0.7937516,0.11306073
0.06356843,0.47427654,0.462155
0.2122845,0.6055146,0.1822009
0.010185788,0.33626512,0.6535491
0.17546314,0.13902776,0.68550915
0.4866189,0.47814092,0.03524022
0.36563605,0.108710214,0.5256538
0.08040185,0.2678435,0.65175456
0.24068657,0.253233,0.50608045
0.15528253,0.54678,0.29793745
0.030976752,0.56931233,0.39971092
0.26461956,0.36355245,0.37182802
0.019315936,0.35614178,0.62454224
0.022263702,0.8343558,0.1433805
0.0046678237,0.6775526,0.31777954
0.004984994,0.49195734,0.50305766
0.0058788336,0.47051835,0.52360284
0.0048406576,0.51127344,0.4838859
0.0018167035,0.81269675,0.1854865
0.061372604,0.56134,0.37728748
0.4516805,0.29440722,0.25391224
0.0011800419,0.4739458,0.52487415
0.12641539,0.44626024,0.42732438
0.005172402,0.6730896,0.32173803
0.0047349026,0.28353488,0.71173024
0.018269846,0.67013067,0.31159943
0.031758945,0.29022238,0.6780186
0.015138641,0.71005833,0.274803
0.0018172784,0.38669878,0.61148393
0.094274364,0.09277711,0.8129485
0.030883284,0.048995152,0.9201215
0.3271601,0.08492355,0.5879164
0.070903614,0.15598628,0.7731101
0.050842196,0.37017748,0.5789803
0.1059996,0.5056179,0.3883825
0.2521024,0.082220875,0.6656767
0.00023771983,0.6215965,0.37816578
0.5449234,0.29091132,0.16416521
0.050844043,0.7733328,0.17582321
0.0069353357,0.4368691,0.55619556
0.001933922,0.47833374,0.5197323
0.17558263,0.4410893,0.38332814
0.05657958,0.2659602,0.67746025
0.008539884,0.79033095,0.20112915
0.013217039,0.424342,0.5624409
0.3551282,0.20487078,0.44000098
0.0964933,0.26047233,0.64303446
0.20589514,0.6039711,0.19013369
0.27750415,0.2179214,0.5045745
0.13315368,0.22320342,0.6436429
0.07819719,0.17866312,0.7431397
0.46025527,0.15688768,0.38285708
0.033988293,0.2350751,0.7309365
0.3909289,0.11413905,0.49493197
0.19036885,0.3402228,0.4694083
0.01945435,0.5383147,0.44223094
0.37656254,0.35336608,0.27007142
0.22834691,0.2799498,0.49170324
0.085933335,0.080889136,0.8331775
0.004552271,0.7387424,0.2567053
0.22934146,0.3807368,0.38992178
0.03628843,0.14719702,0.8165146
0.13945454,0.44830236,0.41224304
0.14401495,0.28701627,0.5689688
0.2544832,0.14937419,0.59614253
0.6052074,0.009919207,0.38487336
0.10163183,0.22913,0.66923815
0.016607627,0.44003987,0.5433525
0.14762725,0.03311003,0.81926274
0.22099335,0.32451028,0.45449632
0.034361646,0.6354778,0.33016053
0.017991846,0.82917374,0.15283446
0.01482088,0.14994912,0.83523
0.36274967,0.011173602,0.62607676
0.3797949,0.26279595,0.35740915
0.007348977,0.65924793,0.33340308
0.0075551933,0.42778587,0.56465894
0.031388573,0.64944184,0.31916964
0.44643778,0.27027428,0.2832879
0.07104353,0.31257874,0.6163778
0.74677426,0.10944944,0.14377627
0.023971561,0.4271955,0.54883295
0.055496722,0.6902817,0.2542216
0.005515615,0.098353155,0.8961312
0.14547496,0.35087448,0.5036506
0.12805359,0.5035773,0.3683691
0.14705208,0.70573235,0.14721557
0.0675847,0.46491086,0.46750444
0.02184654,0.6021416,0.37601188
0.009381358,0.7132875,0.27733117
0.09091909,0.416617,0.49246395
0.06764816,0.64731747,0.2850343
0.25804496,0.27903497,0.46292013
9.329583e-05,0.4241271,0.5757797
0.011259547,0.3824131,0.6063274
0.044485185,0.25385123,0.7016636
0.00044965485,0.7582509,0.24129936
0.03485582,0.52072996,0.44441414
0.4852188,0.16530187,0.34947935
0.008994527,0.5550158,0.43598965
0.0023319414,0.7042069,0.2934612
0.14007069,0.23003924,0.6298901
0.46691662,0.3279377,0.20514569
0.105514586,0.053518943,0.8409665
0.1294623,0.30360073,0.56693697
0.07220818,0.4180164,0.50977534
0.23789741,0.2729974,0.4891052
0.23200637,0.3538994,0.41409427
0.561522,0.058747943,0.37972996
0.03679898,0.64780945,0.31539163
0.06806487,0.1781895,0.7537456
0.002820542,0.61673206,0.38044742
0.02318983,0.59836936,0.37844083
0.2536014,0.42076075,0.32563776
0.030174453,0.92798626,0.041839287
0.16436024,0.54378676,0.29185298
0.17973389,0.36314374,0.45712242
0.030314684,0.66598624,0.3036991
0.012383933,0.64950913,0.33810693
0.335345,0.13621451,0.5284405
0.011340303,0.26179108,0.7268686
0.07752168,0.65237206,0.27010623
0.01915515,0.86935073,0.111494094
0.18530434,0.08353573,0.7311599
0.16267876,0.17428772,0.6630335
0.03476466,0.23051944,0.73471594
0.03449786,0.41819596,0.5473062
0.15301327,0.74729395,0.09969275
0.09423311,0.045486428,0.8602804
0.44738325,0.2546568,0.29795998
0.032209355,0.44962722,0.51816344
0.5844344,0.06933347,0.34623203
0.0667194,0.6151439,0.3181367
0.13814612,0.6567708,0.20508309
0.17171952,0.38136452,0.4469159
0.008995307,0.11676995,0.8742347
0.004405581,0.65604794,0.33954656
0.07936493,0.80924517,0.11138992
0.04494154,0.49562564,0.45943272
0.10295791,0.4232236,0.4738184
0.00054704346,0.59961283,0.39984015
0.017619425,0.54637957,0.43600097
0.13976605,0.07698411,0.7832499
0.067444034,0.5117072,0.42084888
0.33402228,0.1493798,0.51659787
0.5443666,0.15686768,0.2987656
0.0003094061,0.35357374,0.6461169
0.00042807384,0.974483,0.025088942
0.09330698,0.5438398,0.3628533
0.006326769,0.6227242,0.370949
0.0006580546,0.46816555,0.5311764
0.08489742,0.4089475,0.50615513
0.19355357,0.30893698,0.49750942
0.021626601,0.77629155,0.20208189
0.013513861,0.83428806,0.15219806
0.013590134,0.6351763,0.35123354
0.07988291,0.47303805,0.447079
0.3410803,0.25569043,0.40322927
0.045790274,0.037018362,0.9171913
0.108297594,0.6936154,0.19808705
0.0089301,0.08116604,0.90990394
0.27044463,0.04945935,0.680096
0.0133583285,0.47375402,0.51288766
0.00053543254,0.29062486,0.70883965
0.18530263,0.07729739,0.7374
0.0234242,0.7772692,0.19930652
0.11019727,0.22834675,0.6614559
0.08178517,0.22722918,0.69098574
0.0062224898,0.34574425,0.64803326
0.13050914,0.632415,0.23707582
0.069049776,0.33378488,0.5971653
0.17936835,0.66468626,0.15594533
0.2669562,0.3096404,0.42340335
0.0137632,0.96854085,0.01769596
0.011318082,0.6665281,0.32215378
0.15009004,0.6944398,0.15547016
0.19398887,0.67475337,0.13125777
0.00986623,0.4364907,0.55364305
0.11030499,0.40517056,0.48452446
0.04042727,0.29025027,0.66932243
0.0154899955,0.3312582,0.6532517
0.10478087,0.42842185,0.46679726
0.1910836,0.37383315,0.43508327
0.0062451693,0.42984772,0.56390715
0.0626449,0.21530345,0.7220516
0.02820303,0.029499706,0.9422972
0.26333058,0.43924657,0.29742286
0.17350805,0.5419245,0.28456753
0.026199631,0.28697506,0.6868253
0.1969188,0.6395482,0.16353303
0.014652682,0.44392213,0.54142517
0.009552682,0.582868,0.40757936
0.0036114682,0.5717179,0.42467064
0.15606445,0.12080735,0.7231282
0.07109804,0.3261866,0.6027154
0.2943465,0.4508665,0.254787
0.46643656,0.13641909,0.39714432
0.09922745,0.43482357,0.46594897
0.05199068,0.53762716,0.41038218
0.0008263068,0.45667502,0.54249865
0.0056682755,0.48625252,0.5080792
0.014375095,0.41917005,0.5664548
0.027270885,0.45027226,0.52245677
0.021799413,0.36229074,0.6159099
0.09517996,0.30900443,0.5958156
0.17123231,0.39387414,0.43489346
0.23081023,0.2844657,0.4847241
0.20186882,0.1452365,0.65289474
0.049204063,0.4277674,0.52302855
0.09511597,0.65119725,0.2536868
0.21581152,0.4111251,0.37306345
0.12241893,0.35048994,0.52709115
0.08249823,0.12939575,0.78810596
0.0048115444,0.8961399,0.099048585
0.052423596,0.47880435,0.46877205
0.060644608,0.37143728,0.5679182
0.105648845,0.7673378,0.1270134
0.10841588,0.6656412,0.22594291
0.041995533,0.23106962,0.72693485
0.10184828,0.41897747,0.47917435
0.016649026,0.46140823,0.52194273
0.015727364,0.36451468,0.61975795
0.018120974,0.8315132,0.1503658
0.007474547,0.64477223,0.3477532
0.013481306,0.48297516,0.5035435
0.08707813,0.5411478,0.37177405
0.2194185,0.2556707,0.5249108
0.2578597,0.15540011,0.5867402
0.04361726,0.49605903,0.46032372
0.16420019,0.18111537,0.6546844
0.1415391,0.61131626,0.2471446
0.11435022,0.6668968,0.218753
0.084465705,0.24296808,0.67256624
0.41115725,0.1771425,0.41170028
5.9785176e-05,0.20408471,0.79585546
0.0034311486,0.60710955,0.3894593
0.13106212,0.54326385,0.3256741
0.07950299,0.8644096,0.05608732
0.05492128,0.6863769,0.25870174
0.07883525,0.5382689,0.3828958
0.100697905,0.55421853,0.34508362
0.06396255,0.41200864,0.5240289
0.10075468,0.6525982,0.24664712
0.3609921,0.22012895,0.4188789
0.031850077,0.48819137,0.47995847
0.01891886,0.18601228,0.79506886
0.088236675,0.22635078,0.6854126
0.046096493,0.81109136,0.14281212
0.0115025705,0.82574224,0.16275525
0.063104846,0.7076357,0.22925948
0.20691277,0.3447219,0.4483653
0.007884045,0.64355195,0.34856403
0.019539047,0.64811313,0.33234784
0.024885686,0.65628403,0.31883034
0.08071815,0.3964725,0.5228094
0.22587176,0.547344,0.22678421
0.057201345,0.25452825,0.6882704
0.09967041,0.6272832,0.27304634
0.4591694,0.2052499,0.33558068
0.0736234,0.651377,0.27499956
4.931883e-05,0.8715938,0.12835687
0.32905477,0.3973673,0.273578
0.08235073,0.3038907,0.61375856
0.09798147,0.18018079,0.72183776
0.003595915,0.8844432,0.111960836
0.012400515,0.40724587,0.5803536
0.2994989,0.11258273,0.58791834
0.02550949,0.94816005,0.026330458
0.4952858,0.096888475,0.40782568
0.017685594,0.4549404,0.5273741
0.01735785,0.6293437,0.35329843
0.007622475,0.15369172,0.83868587
0.12942123,0.1784352,0.6921436
0.31983358,0.6273292,0.052837193
0.32400578,0.24979459,0.42619964
0.016449083,0.23696874,0.7465822
0.0056450414,0.9364491,0.057905864
0.050836615,0.5816216,0.36754185
0.17208005,0.5712482,0.2566718
0.40118557,0.56566584,0.033148672
0.08817571,0.1840399,0.72778445
0.048725076,0.16423494,0.78703994
0.12227382,0.8379846,0.039741527
0.00094409095,0.28648072,0.71257514
0.3532647,0.201082,0.44565326
0.08468747,0.8631962,0.05211634
0.18595056,0.6315127,0.18253674
0.02994325,0.24445362,0.72560316
0.013225371,0.8019635,0.18481106
0.007233238,0.64100057,0.35176608
0.061999463,0.49807885,0.4399217
0.08981473,0.17306983,0.73711544
0.098543935,0.55337286,0.34808314
0.09189613,0.7423553,0.1657486
0.021669038,0.42821574,0.5501152
0.055606738,0.47943825,0.46495497
0.0048244926,0.4491357,0.54603976
0.0040422427,0.50349456,0.49246317
0.07999495,0.24085517,0.67914987
0.053512827,0.43556753,0.51091963
0.039416254,0.37702802,0.58355564
0.0002420587,0.2924524,0.7073055
0.08794756,0.5203004,0.39175195
0.16128337,0.39591965,0.44279692
0.017644303,0.3387824,0.6435733
0.32477155,0.37198728,0.3032411
0.0054760585,0.64614445,0.34837943
0.16759539,0.3686558,0.46374878
0.0013293892,0.67835003,0.3203206
0.15407655,0.4489902,0.39693317
0.0023651875,0.6998119,0.29782298
0.028332507,0.62902105,0.34264642
0.008014725,0.51762456,0.47436073
0.060016364,0.59020174,0.3497819
0.3400064,0.18553208,0.4744616
0.3259494,0.45584503,0.21820554
0.0032134627,0.6690563,0.3277302
0.0013131875,0.44141436,0.5572724
0.011802613,0.66531485,0.32288244
0.04311651,0.47337422,0.48350918
0.008291001,0.48481116,0.5068978
0.0068986323,0.6757425,0.31735885
0.048201554,0.15420394,0.79759455
0.24598198,0.10092714,0.6530909
0.075603195,0.7732689,0.15112787
0.0861965,0.88804376,0.02575978
0.4700656,0.056763597,0.47317088
0.4205618,0.305647,0.27379128
0.07083299,0.39603436,0.5331327
0.115511306,0.26316336,0.6213254
0.12740101,0.63519573,0.23740323
0.0580266,0.20187847,0.74009496
0.01310099,0.59339124,0.39350775
0.06527771,0.13941012,0.7953121
0.08304812,0.44216335,0.47478858
0.04470391,0.85619473,0.099101335
0.07189442,0.5095315,0.41857404
0.004963724,0.59066445,0.40437183
0.10951062,0.07323949,0.81724995
0.050524283,0.41064724,0.53882855
0.0013828425,0.8608202,0.13779697
0.02179928,0.5116482,0.4665525
0.03962367,0.8003095,0.16006681
0.33098412,0.2854535,0.38356242
0.03571767,0.25872123,0.7055611
0.0013073649,0.9418352,0.056857403
0.21745363,0.05919514,0.7233513
0.00406751,0.112992615,0.8829399
0.18384619,0.48185754,0.33429626
0.008886224,0.62490535,0.36620843
0.044409744,0.76683414,0.18875614
0.0002775134,0.53412616,0.4655964
0.11800407,0.1375458,0.74445015
0.0652596,0.4037872,0.5309532
0.00016555512,0.6554277,0.34440678
0.0063366354,0.7883555,0.20530787
0.0062998733,0.33377928,0.6599209
0.16307992,0.19302951,0.6438906
0.0023137645,0.98231333,0.015372853
0.20981212,0.48917457,0.3010133
0.18508436,0.33148915,0.48342648
0.25405928,0.43971688,0.30622387
0.04268615,0.90505284,0.0522611
