0.5653132,0.008480414,0.42620635
0.90867436,0.002719561,0.08860611
0.5748836,0.00632292,0.4187935
0.93551004,0.008194619,0.05629538
0.64380157,0.034633454,0.3215649
0.3117364,0.022030735,0.6662328
0.5619797,0.02189235,0.41612792
0.46656877,0.0073648742,0.52606636
0.33386993,0.01693324,0.64919686
0.955229,0.0026570333,0.042114
0.8032339,0.014237253,0.18252887
0.50429595,0.010474644,0.48522943
0.6246388,0.0028137416,0.37254745
0.7827725,0.018193731,0.1990337
0.9590751,0.008458135,0.03246665
0.17256847,0.008091013,0.8193405
0.5598144,0.034340207,0.40584546
0.57410705,0.014978351,0.4109146
0.57318246,0.023034973,0.4037826
0.9123292,0.013107261,0.074563436
0.79978865,0.015261115,0.18495022
0.18484543,0.029272338,0.7858823
0.47065407,0.0146587975,0.5146872
0.37602758,0.040397845,0.5835746
0.6380356,0.051699974,0.31026447
0.9576627,0.006081124,0.036256235
0.74854743,0.011071858,0.2403807
0.7319386,0.006165192,0.26189613
0.9726408,0.00038495366,0.0269742
0.6204121,0.02853501,0.35105285
0.8749633,0.007031197,0.11800551
0.8211631,0.0136212325,0.16521567
0.43350372,0.032466654,0.53402954
0.54450566,0.030914659,0.42457965
0.9716584,0.004901042,0.023440493
0.7245561,0.024417292,0.2510267
0.949245,0.0019750132,0.048780054
0.9421151,0.0042846473,0.053600144
0.16045617,0.019090293,0.8204536
0.9449988,0.013466296,0.041534863
0.69326186,0.0025234101,0.3042147
0.6577575,0.0151754245,0.32706705
0.6459808,0.00552265,0.34849662
0.40540138,0.009411889,0.5851867
0.6451045,0.0064800964,0.34841537
0.97737294,0.0046350043,0.017992092
0.69899577,0.03882617,0.262178
0.8800824,0.01512217,0.104795344
0.5350407,0.022416946,0.44254237
0.48664525,0.026815284,0.48653942
0.5121409,0.034672566,0.4531865
0.7196438,0.031131318,0.24922493
0.96787417,0.0024227193,0.02970312
0.8348818,0.004444476,0.16067372
0.96235436,0.007990228,0.029655365
0.56578606,0.012923403,0.42129058
0.82495487,0.0037441861,0.17130096
0.6083323,0.027918128,0.36374947
0.89571303,0.0046074977,0.09967942
0.85901666,0.005415575,0.13556774
0.789168,0.025935777,0.18489625
0.6458749,0.035257436,0.31886762
0.28114536,0.025274323,0.69358027
0.83110255,0.007160091,0.16173741
0.81543624,0.01732825,0.16723551
0.6771015,0.008349939,0.31454855
0.91516817,0.006025617,0.07880618
0.83222884,0.00782272,0.15994838
0.57949793,0.0075818216,0.4129202
0.5611734,0.006291404,0.4325352
0.9504781,0.0057759304,0.043746013
0.75163585,0.010528389,0.23783575
0.38304242,0.01266765,0.60428995
0.68477076,0.0067768223,0.30845243
0.6989699,0.011490999,0.2895391
0.92244095,0.011187763,0.06637128
0.9371923,0.004600351,0.058207244
0.49685368,0.014495792,0.48865056
0.85425127,0.010134263,0.13561447
0.8598062,0.008697139,0.13149662
0.4391896,0.014376165,0.54643416
0.94596374,0.0019363979,0.052099753
0.21512297,0.04054618,0.74433076
0.9064916,0.008433153,0.085075215
0.4310949,0.013392643,0.5555124
0.58198917,0.03363079,0.38437998
0.39574358,0.011600232,0.59265625
0.6378457,0.009285358,0.35286894
0.79690135,0.008449378,0.19464931
0.93230903,0.009099811,0.05859117
0.7198715,0.008090692,0.27203786
0.5137031,0.07749275,0.40880415
0.9329927,0.001229666,0.06577771
0.92812693,0.006214218,0.06565886
0.9766857,0.005209355,0.018105004
0.56276244,0.046243843,0.3909937
0.7673117,0.00087442406,0.23181388
0.6002586,0.010452653,0.38928878
0.93012285,0.0072954115,0.06258172
0.98828006,0.006543392,0.0051765353
0.7101272,0.013801834,0.27607095
0.46341038,0.0074320063,0.52915764
0.96580905,0.015399394,0.01879154
0.9216211,0.007004613,0.071374334
0.61514086,0.007244371,0.37761474
0.9235747,0.006403976,0.070021376
0.7831424,0.01266433,0.20419326
0.7244323,0.0088022305,0.26676548
0.7755534,0.012840891,0.21160568
0.6287184,0.022189256,0.34909233
0.7181043,0.010896893,0.27099878
0.42589605,0.020179998,0.55392396
0.5958732,0.019266132,0.38486063
0.50722325,0.026636047,0.46614072
0.6913043,0.008680248,0.30001545
0.7354641,0.0012395348,0.2632964
0.38264683,0.03149068,0.5858625
0.92966086,0.00405907,0.06628008
0.9027054,0.0077062,0.08958842
0.73922366,0.0051387507,0.25563756
0.8273586,0.007256245,0.16538517
0.7586085,0.010141568,0.23124993
0.56280494,0.008532386,0.4286626
0.8660421,0.008994006,0.124964
0.8496821,0.014167911,0.13615
0.57588375,0.011479464,0.41263676
0.556453,0.009987652,0.4335594
0.2132424,0.066936485,0.7198211
0.517818,0.007823222,0.4743588
0.77738833,0.00768574,0.21492593
0.6828299,0.029574784,0.28759527
0.8304116,0.008274629,0.16131379
0.46982035,0.039166674,0.49101296
0.5780066,0.036308523,0.38568494
0.6321161,0.012934525,0.3549494
0.6467841,0.0027798186,0.35043606
0.5290169,0.00979698,0.46118614
0.7820107,0.011605108,0.20638423
0.9506537,0.010791113,0.038555257
0.83307004,0.012811456,0.15411851
0.8230559,0.0076888157,0.16925523
0.9177348,0.010321932,0.07194327
0.2135376,0.055447713,0.7310147
0.66315234,0.022605853,0.31424177
0.43389314,0.026077483,0.5400293
0.55722284,0.02139059,0.4213865
0.8248619,0.0036800993,0.17145798
0.8389536,0.010552204,0.15049429
0.9020746,0.012229769,0.085695565
0.59657645,0.0040147677,0.39940876
0.80996263,0.010834244,0.17920315
0.7929405,0.020552037,0.1865075
0.4369965,0.024082383,0.5389212
0.75491524,0.006353344,0.2387315
0.34548005,0.03407383,0.6204461
0.70965415,0.024008881,0.26633695
0.58169883,0.009906974,0.40839416
0.9258474,0.007021993,0.067130536
0.35800162,0.0073526106,0.6346458
0.8454943,0.0023814305,0.15212429
0.8752765,0.003974735,0.12074873
0.9688863,0.0045740874,0.026539661
0.91881317,0.0038898964,0.077297
0.6583982,0.003764697,0.33783704
0.99251866,0.0031939119,0.0042874143
0.39809033,0.038586356,0.5633233
0.7988756,0.01262615,0.18849832
0.8173745,0.014055969,0.1685694
0.34191623,0.057596117,0.60048765
0.47580734,0.03117788,0.49301484
0.6174228,0.018974956,0.3636022
0.94505095,0.0054677986,0.049481217
0.6036317,0.028025763,0.36834252
0.8707454,0.014073618,0.11518101
0.7467579,0.019971898,0.23327018
0.5591065,0.02192491,0.4189686
0.9744353,0.009593908,0.015970673
0.7413648,0.008324902,0.25031027
0.3569853,0.012992515,0.63002217
0.70417124,0.01186097,0.28396776
0.6662217,0.0073444494,0.32643393
0.9281335,0.0072448044,0.064621605
0.5021988,0.019300012,0.47850123
0.3271138,0.026184345,0.6467019
0.8272226,0.0073686414,0.16540879
0.30599827,0.043891177,0.65011054
0.97502613,0.0023607898,0.022613104
0.6328225,0.016198479,0.35097903
0.5068573,0.015850294,0.4772924
0.51927274,0.028696252,0.45203108
0.0984797,0.036742475,0.86477786
0.8495395,0.009128337,0.14133216
0.4686069,0.009815921,0.52157724
0.71666265,0.02184017,0.26149717
0.5650698,0.028592048,0.40633819
0.85496145,0.007400708,0.13763793
0.6608571,0.004221784,0.33492118
0.9456702,0.010157486,0.04417239
0.5987554,0.021805368,0.37943918
0.5315305,0.023529917,0.44493958
0.7513289,0.005424014,0.24324718
0.7636638,0.020024722,0.21631151
0.90186876,0.021422414,0.07670875
0.5615191,0.034624577,0.4038563
0.9942133,0.0028434529,0.0029432978
0.24109237,0.017454438,0.74145323
0.92940474,0.005631144,0.06496407
0.94503415,0.001163406,0.053802468
0.4093325,0.028811926,0.56185555
0.97663194,0.008204246,0.015163816
0.7999584,0.008149049,0.19189253
0.6605202,0.011156504,0.32832325
0.41257414,0.003716002,0.5837098
0.5954233,0.014954699,0.38962206
0.46934754,0.017381147,0.5132713
0.7975868,0.005190498,0.19722275
0.8159628,0.009618774,0.17441852
0.82370335,0.008162183,0.1681345
0.93840605,0.010202604,0.051391397
0.8908716,0.005899369,0.10322904
0.6464431,0.010748374,0.34280849
0.36274216,0.023030585,0.61422724
0.3978686,0.019378923,0.5827525
0.3235829,0.011272566,0.66514456
0.66828823,0.002481563,0.3292302
0.26957792,0.039664105,0.690758
0.88746,0.009947567,0.10259251
0.8419685,0.03369418,0.12433728
0.991672,0.0018843453,0.0064435787
0.4211817,0.013525536,0.5652928
0.6110451,0.015465355,0.37348956
0.44125858,0.017709646,0.5410318
0.97433114,0.005502105,0.020166826
0.62984055,0.011305635,0.35885385
0.42672935,0.03196365,0.541307
0.18423079,0.016855177,0.7989141
0.44946837,0.018250855,0.53228074
0.60027164,0.02891592,0.37081245
0.5526769,0.021674123,0.42564887
0.7149423,0.022762628,0.2622951
0.6999148,0.021651784,0.27843338
0.6722638,0.009286317,0.31844988
0.9302671,0.0016645503,0.068068326
0.9913361,0.0012872495,0.0073766084
0.61630696,0.0077371723,0.3759559
0.79369783,0.0064792484,0.19982296
0.67161226,0.003963308,0.32442433
0.7123862,0.006069977,0.28154385
0.41579944,0.006225105,0.5779754
0.9450206,0.0030484768,0.051930923
0.5982239,0.004330665,0.39744544
0.97294766,0.009727314,0.017325068
0.84649056,0.00476155,0.14874788
0.23852038,0.07984772,0.6816319
0.72773963,0.016644616,0.2556158
0.98317575,0.0037679216,0.013056339
0.5204416,0.008184822,0.4713736
0.8301163,0.021583097,0.14830062
0.81508857,0.0106037585,0.17430764
0.64877415,0.010522657,0.34070328
0.91249245,0.014532817,0.07297475
0.5071951,0.015042258,0.47776258
0.61175317,0.019419609,0.3688272
0.8938602,0.007150595,0.0989892
0.80579126,0.013436938,0.18077174
0.9803273,0.0021601997,0.017512435
0.8452298,0.012232167,0.14253801
0.70377004,0.022877606,0.27335238
0.8940914,0.007126663,0.09878191
0.54864484,0.015311156,0.43604407
0.33009663,0.028002344,0.641901
0.93049514,0.022644658,0.046860285
0.38748354,0.015811183,0.59670526
0.55143386,0.0044136336,0.44415247
0.80464834,0.026711717,0.1686399
0.5424371,0.020539306,0.43702358
0.7699579,0.025021115,0.20502104
0.81127274,0.0046735434,0.18405366
0.73656565,0.014953554,0.24848075
0.58430725,0.034075562,0.38161722
0.8170036,0.023950348,0.1590461
0.594432,0.0055608125,0.40000713
0.8566393,0.0044723325,0.13888842
0.5232212,0.022678992,0.45409977
0.9195809,0.009678198,0.07074089
0.24709481,0.090769775,0.6621354
0.49087346,0.042375393,0.4667512
0.5939064,0.0105945105,0.39549914
0.30257073,0.0066057164,0.69082355
0.5756278,0.020077048,0.40429518
0.41658616,0.044337712,0.5390761
0.6082574,0.009477046,0.3822655
0.37982878,0.06269169,0.5574795
0.8735451,0.011987597,0.11446734
0.8603257,0.0038490528,0.13582528
0.26872706,0.006060537,0.72521234
0.28954583,0.017024085,0.69343007
0.6924038,0.013321132,0.29427513
0.9556743,0.0044154837,0.03991016
0.6246014,0.012169437,0.3632292
0.8510049,0.0059470707,0.14304803
0.5536811,0.01678151,0.42953748
0.25904757,0.0063396795,0.73461276
0.5924299,0.021096347,0.38647375
0.6373699,0.009682502,0.35294762
0.9491137,0.0028580897,0.04802814
0.6049444,0.007957238,0.38709834
0.84243375,0.008899698,0.1486665
0.45094457,0.010349155,0.53870636
0.45005852,0.013949823,0.53599167
0.45389462,0.02578577,0.52031964
0.28551927,0.03373703,0.6807437
0.98386246,0.0021187116,0.014018788
0.76207733,0.0070309537,0.23089167
0.4501237,0.0142067745,0.5356695
0.9157449,0.0066067604,0.07764832
0.46981776,0.048767693,0.48141456
0.8746844,0.008553036,0.11676263
0.58405423,0.026601944,0.38934383
0.714701,0.0053687524,0.27993026
0.84538966,0.006529815,0.14808047
0.9541227,0.0032121404,0.042665157
0.57070976,0.028141983,0.40114835
0.5651714,0.009409485,0.42541912
0.28900996,0.0062516583,0.7047384
0.44623962,0.015657976,0.5381024
0.8278414,0.0053392346,0.16681935
0.81305563,0.006129939,0.18081442
0.93424267,0.0049856547,0.06077172
0.9302801,0.008722769,0.060997084
0.62233573,0.008385599,0.36927867
0.9180774,0.008354993,0.073567584
0.9445197,0.005565273,0.04991508
0.6751233,0.01386947,0.31100723
0.89691436,0.0043284693,0.09875714
0.59805197,0.002587363,0.3993606
0.8506554,0.01265644,0.13668813
0.4762275,0.036553375,0.48721915
0.55981666,0.008725319,0.43145803
0.5591797,0.0073386054,0.43348175
0.64617413,0.008595994,0.3452299
0.4978224,0.024088774,0.4780888
0.6451158,0.016713616,0.33817068
0.5550645,0.007888049,0.43704742
0.7837481,0.013131965,0.20311998
0.55393976,0.015140974,0.43091923
0.71502244,0.015926056,0.2690515
0.5197956,0.022041515,0.45816296
0.5916091,0.024218041,0.38417283
0.56784964,0.016865756,0.41528457
0.4142161,0.022664724,0.5631192
0.65673655,0.027822312,0.31544107
0.63863707,0.017140005,0.34422284
0.70492345,0.026609462,0.26846716
0.6028174,0.031759746,0.36542287
0.8423255,0.0032221759,0.15445226
0.860012,0.024230065,0.11575795
0.40298998,0.00620694,0.5908031
0.6840948,0.040339235,0.27556592
0.40611213,0.014889959,0.57899797
0.8831815,0.009183576,0.10763497
0.48058802,0.006690632,0.5127213
0.80138856,0.04661062,0.15200074
0.65059847,0.01888458,0.3305169
0.77295697,0.0040776916,0.22296529
0.58642817,0.021805618,0.39176622
0.7766408,0.004061091,0.2192982
0.16984488,0.067670174,0.76248497
0.8704299,0.008474298,0.12109586
0.8931443,0.00530317,0.10155246
0.8282622,0.04321847,0.12851936
0.610087,0.013875553,0.37603748
0.6504992,0.012157867,0.3373428
0.8971233,0.021799477,0.08107721
0.5251967,0.009219281,0.46558404
0.8046303,0.016174616,0.17919509
0.6065803,0.01493532,0.37848434
0.65256435,0.014989786,0.3324458
0.71174175,0.004489706,0.2837685
0.77993226,0.008340877,0.21172692
0.39819676,0.0103548225,0.5914484
0.6273396,0.008571358,0.364089
0.5460593,0.023096977,0.43084374
0.6550106,0.005659987,0.33932945
0.6083495,0.008160569,0.3834899
0.8821868,0.0011701919,0.11664305
0.3634118,0.015906466,0.62068176
0.57764155,0.02086791,0.4014906
0.949238,0.009603723,0.04115831
0.8982106,0.0070879115,0.09470145
0.57816803,0.038158115,0.38367388
0.98947656,0.0013912655,0.009132234
0.70155007,0.014657572,0.28379235
0.84827805,0.033964563,0.11775743
0.804375,0.01496676,0.18065833
0.6836895,0.024432242,0.2918783
0.32571524,0.017576715,0.65670806
0.6520309,0.027885998,0.3200832
0.6161144,0.009583962,0.3743017
0.6729677,0.009839582,0.3171928
0.91965014,0.005970767,0.074379124
0.15032597,0.048349466,0.8013245
0.82760715,0.019125234,0.15326764
0.70606035,0.0069299713,0.28700966
0.50404817,0.028964574,0.4669872
0.48573586,0.016645906,0.49761823
0.51930416,0.016795114,0.46390074
0.641707,0.0069506597,0.35134244
0.7979019,0.018495493,0.18360263
0.7339216,0.040373657,0.22570464
0.9919064,0.001749566,0.0063440544
0.5405919,0.057513665,0.4018944
0.79054326,0.012084473,0.19737224
0.7507727,0.015006027,0.23422125
0.13421641,0.22522652,0.64055705
0.5172675,0.008463707,0.47426882
0.25430343,0.029946702,0.71574986
0.31781167,0.030896075,0.65129226
0.91624033,0.0034859339,0.080273814
0.8639634,0.006165274,0.12987131
0.9787825,0.0023422884,0.018875264
0.8177079,0.00890365,0.17338844
0.54621136,0.02293006,0.43085855
0.67895156,0.032705292,0.2883431
0.9399723,0.004767465,0.055260263
0.4347873,0.025320599,0.5398921
0.64170617,0.0091947075,0.3490991
0.18971017,0.08208138,0.7282084
0.90553427,0.009030126,0.08543565
0.8775718,0.0055743246,0.11685386
0.5615844,0.049657535,0.38875803
0.8487385,0.0059444127,0.14531715
0.8569195,0.009747732,0.13333273
0.66771966,0.014945042,0.31733528
0.9332818,0.01030968,0.0564086
0.97360283,0.005962936,0.020434164
0.15587531,0.1037813,0.7403434
0.44578353,0.12017091,0.43404558
0.9334583,0.01202478,0.05451688
0.54589695,0.120997876,0.33310524
0.23051311,0.04213777,0.72734916
0.54018444,0.0185031,0.4413125
0.79437536,0.0206802,0.18494438
0.74219435,0.030666934,0.2271387
0.66817486,0.013035402,0.3187897
0.9773233,0.0024313547,0.020245327
0.98832846,0.0027572939,0.008914212
0.37636906,0.07949369,0.5441372
0.7759492,0.0100193545,0.21403147
0.4217767,0.0196928,0.55853045
0.8466017,0.0158567,0.13754164
0.40733007,0.010736753,0.5819332
0.59099925,0.012625511,0.39637524
0.9468394,0.0046377876,0.048522785
0.8089449,0.015281847,0.1757732
0.9741285,0.002932995,0.022938536
0.29648104,0.054854423,0.6486646
0.6390937,0.0051058885,0.35580042
0.7905183,0.0053256704,0.20415598
0.576296,0.026644457,0.39705956
0.9291979,0.012295411,0.05850675
0.90673566,0.0060189515,0.08724541
0.6166604,0.012471827,0.3708677
0.42964137,0.028840758,0.54151785
0.70658606,0.012355664,0.28105825
0.6255903,0.007880185,0.3665295
0.80832666,0.0042658625,0.18740745
0.34777957,0.01803293,0.6341875
0.3477335,0.02054801,0.63171846
0.7872713,0.0029252502,0.2098035
0.8373541,0.007869725,0.15477613
0.3711793,0.015401802,0.61341894
0.86639977,0.007546156,0.12605414
0.5263478,0.009687579,0.46396464
0.87083554,0.004874762,0.12428972
0.7866995,0.0037055376,0.20959504
0.7818306,0.010313114,0.2078563
0.4399367,0.008249972,0.55181336
0.87901527,0.0016746088,0.1193101
0.5106372,0.027209101,0.46215373
0.88327384,0.01263686,0.10408936
0.6479305,0.020163164,0.33190632
0.95941263,0.0054244534,0.03516284
0.6888397,0.018654056,0.29250625
0.91173375,0.0091375485,0.079128645
0.48244402,0.058849104,0.45870686
0.80257803,0.0050914595,0.19233057
0.34882557,0.036842536,0.61433196
0.56520003,0.023691738,0.41110823
0.91983026,0.002302616,0.07786716
0.5226648,0.016767282,0.46056792
0.17309144,0.01460629,0.81230223
0.5761987,0.046137597,0.37766376
0.46086925,0.02271995,0.5164109
0.44482,0.03079843,0.5243816
0.27280322,0.03222025,0.6949765
0.50439763,0.010274916,0.48532742
0.13844252,0.078033276,0.7835242
0.887604,0.0068514775,0.10554449
0.9376311,0.004829522,0.05753939
0.8505928,0.013170959,0.13623625
0.4588398,0.006074133,0.53508604
0.7525644,0.012784049,0.23465157
0.7778116,0.0043358314,0.21785264
0.31921992,0.11784075,0.56293935
0.80545473,0.0071590473,0.18738624
0.7716782,0.008068186,0.22025362
0.9360663,0.01335944,0.050574306
0.94387287,0.011071781,0.04505534
0.60868126,0.011508155,0.3798105
0.8590979,0.0044964273,0.13640569
0.24655041,0.09129933,0.66215026
0.6400504,0.011095434,0.34885415
0.80521995,0.010750286,0.18402983
0.81204873,0.01267138,0.17527987
0.8356961,0.0056256936,0.15867822
0.6481427,0.0049320487,0.3469253
0.8404564,0.029377216,0.13016646
0.78357345,0.012314403,0.20411216
0.35613552,0.0133142825,0.63055015
0.921263,0.002722482,0.07601445
0.3409784,0.032462772,0.6265588
0.693831,0.0037903714,0.3023786
0.5918624,0.013850122,0.39428753
0.9277387,0.003995291,0.068265975
0.7733107,0.018292636,0.20839663
0.7822751,0.0015803927,0.21614449
0.56942135,0.029223392,0.40135527
0.7257102,0.010921908,0.26336783
0.78812027,0.0121951485,0.19968459
0.49174544,0.020450266,0.48780423
0.80975425,0.0014592725,0.18878646
0.8213233,0.005613718,0.17306307
0.5165957,0.023978239,0.45942602
0.96992725,0.0023775368,0.027695151
0.9581053,0.00383226,0.03806243
0.9581062,0.0025719109,0.039321836
0.8154453,0.022912243,0.16164239
0.6911638,0.0064133196,0.30242288
0.6056568,0.024682332,0.3696609
0.95285267,0.003455466,0.04369189
0.64704275,0.011380803,0.34157637
0.7837487,0.00324629,0.21300496
0.8647367,0.005651375,0.12961194
0.6753857,0.020019516,0.30459478
0.5740854,0.013348648,0.412566
0.33998296,0.01363362,0.6463834
0.73489285,0.010324211,0.25478292
0.6831808,0.020142261,0.29667687
0.95113075,0.0029283662,0.045940917
0.3773492,0.20757532,0.41507542
0.95977575,0.0044423635,0.035781857
0.7816899,0.006934449,0.21137567
0.56760687,0.020330684,0.41206247
0.8732519,0.025678866,0.101069234
0.7702157,0.00809928,0.22168505
0.9025927,0.014628188,0.0827791
0.55873233,0.08267007,0.3585976
0.8167486,0.014876997,0.1683743
0.65490127,0.01137215,0.3337266
0.9040824,0.007034923,0.0888827
0.9098113,0.010139051,0.08004955
0.50669855,0.0067823157,0.4865192
0.8399842,0.018199531,0.14181626
0.9599272,0.007195476,0.03287732
0.86828774,0.0076140324,0.12409822
0.14461015,0.066950075,0.78843975
0.30933866,0.03728709,0.65337425
0.44428682,0.04680696,0.50890625
0.912418,0.0012529235,0.08632911
0.47529173,0.15057726,0.374131
0.7220961,0.003427605,0.2744763
0.31981605,0.0102110775,0.66997284
0.9726222,0.0010344048,0.026343476
0.27511013,0.06821738,0.65667254
0.7172927,0.008468733,0.2742386
0.78096396,0.01445276,0.20458327
0.3979083,0.016244467,0.5858472
0.8094922,0.014947939,0.17555986
0.33652514,0.015779281,0.6476956
0.8497173,0.012642332,0.13764034
0.5769286,0.008944566,0.41412687
0.5508566,0.037026178,0.41211724
0.43506086,0.007951937,0.5569873
0.95399165,0.002493273,0.04351504
0.582262,0.019831656,0.39790636
0.27680293,0.009636132,0.71356094
0.6302351,0.018421145,0.3513437
0.48830426,0.032211795,0.47948402
0.98785514,0.0018311493,0.010313658
0.7474822,0.004753003,0.24776478
0.51768184,0.014452629,0.46786556
0.95370466,0.0020622015,0.044233132
0.3385833,0.0142960455,0.6471207
0.34909913,0.04071961,0.6101813
0.7601902,0.010218235,0.22959161
0.9489573,0.008221533,0.04282119
0.54829854,0.044145346,0.40755615
0.8761208,0.0071630804,0.11671616
0.6536225,0.022655267,0.32372227
0.745481,0.010319375,0.24419956
0.8521424,0.007765773,0.14009193
0.76765245,0.006576874,0.22577062
0.922964,0.0022918126,0.074744165
0.9439759,0.0044167205,0.05160738
0.9540725,0.005929453,0.0399981
0.03415636,0.013831044,0.95201266
0.9700627,0.0016835905,0.028253758
0.42599952,0.041115258,0.53288525
0.41498747,0.009891847,0.5751207
0.8049601,0.0070765647,0.18796334
0.8138685,0.014805478,0.17132607
0.9930622,0.0012820465,0.005655751
0.42064947,0.017795993,0.5615545
0.01145906,0.7982586,0.19028237
0.019071834,0.24834552,0.7325826
0.015687224,0.3680601,0.61625266
0.017218225,0.88880515,0.09397659
0.0024882264,0.9913083,0.0062034777
0.0044536223,0.9676145,0.027931863
0.02270269,0.74712396,0.23017332
0.12492493,0.41840196,0.4566731
0.01965415,0.4018883,0.5784576
0.0056997,0.9627128,0.031587485
0.009039518,0.7567603,0.23420015
0.014130898,0.6799696,0.30589956
0.015449687,0.546884,0.43766627
0.006742366,0.86106753,0.1321901
0.01739378,0.55913305,0.42347312
0.036868833,0.5268515,0.43627974
0.010826387,0.8038835,0.18529019
0.00412144,0.9017997,0.0940789
0.034884483,0.123938836,0.8411766
0.005625797,0.82314223,0.17123201
0.025049703,0.34773374,0.6272166
0.002647007,0.93152076,0.06583224
0.009914839,0.6087664,0.38131878
0.00333063,0.9233298,0.073339686
0.012340417,0.8419508,0.14570881
0.053772703,0.5911766,0.35505068
0.014018743,0.7690335,0.21694776
0.016428972,0.8510294,0.13254158
0.0062381807,0.89480835,0.09895358
0.03223401,0.38313273,0.58463323
0.008756258,0.6643601,0.32688358
0.007799793,0.6163987,0.3758015
0.017166112,0.36620963,0.61662424
0.012571626,0.73859555,0.24883284
0.00801335,0.88489574,0.10709087
0.015713964,0.6039119,0.3803742
0.01823132,0.5275402,0.45422846
0.0054052523,0.722161,0.2724337
0.032934237,0.588632,0.37843373
0.0023408425,0.8659834,0.1316758
0.21537425,0.085285924,0.69933987
0.0047159777,0.8150138,0.18027015
0.0057153874,0.061909597,0.932375
0.025530182,0.689477,0.2849928
0.015211534,0.3045757,0.68021274
0.0049254512,0.8075179,0.18755671
0.007003353,0.8138991,0.1790976
0.01574997,0.6491064,0.33514363
0.0056349295,0.96715975,0.027205285
0.05333927,0.2006901,0.7459706
0.05402533,0.22259791,0.72337675
0.009821687,0.74705315,0.2431252
0.021279873,0.57892925,0.39979085
0.015308108,0.30518082,0.6795111
0.01910732,0.8715638,0.10932889
0.004093857,0.8708029,0.12510325
0.010817159,0.8707658,0.11841705
0.0018272514,0.9439174,0.054255348
0.0149644455,0.42284814,0.56218743
0.016557131,0.74233115,0.2411117
0.0038988576,0.8368677,0.15923347
0.024814554,0.60604215,0.3691433
0.06577571,0.30367848,0.6305458
0.0056191958,0.80770093,0.18667991
0.0077005643,0.4211589,0.5711405
0.01831764,0.30157647,0.68010587
0.018894073,0.4143662,0.5667398
0.041232035,0.64397633,0.31479156
0.011408375,0.7126272,0.27596447
0.0061615584,0.8751138,0.11872468
0.009646472,0.46950805,0.52084553
0.012975714,0.68257904,0.30444533
0.009673579,0.7018362,0.2884902
0.008688212,0.84680367,0.14450817
0.026196677,0.2880694,0.6857339
0.02219804,0.39460844,0.58319354
0.0035105078,0.71707714,0.27941233
0.017428707,0.56116974,0.42140153
0.028120838,0.9556258,0.016253479
0.01470668,0.19935675,0.78593653
0.0020924183,0.98504376,0.012863778
0.041847624,0.39394322,0.5642091
0.012280443,0.7325694,0.2551502
0.017929114,0.7853073,0.19676355
0.07311556,0.3791008,0.5477837
0.010403335,0.64700925,0.34258747
0.013674478,0.67653924,0.3097863
0.0072748526,0.80110085,0.19162425
0.0047019734,0.968056,0.027241984
0.017296864,0.5734369,0.4092662
0.027266836,0.8665788,0.106154345
0.047232196,0.5944574,0.35831043
0.017727727,0.6197112,0.36256105
0.019260585,0.42455828,0.5561811
0.006715577,0.719136,0.27414843
0.0124884285,0.6440747,0.34343693
0.026539672,0.50460863,0.46885166
0.013748061,0.78578347,0.2004684
0.051955305,0.50356436,0.4444803
0.0084477365,0.9219352,0.069617145
0.014930006,0.54882044,0.43624964
0.008804411,0.2774068,0.71378875
0.0070934016,0.44756466,0.5453419
0.0053763404,0.9357223,0.058901444
0.0052986364,0.92598385,0.06871751
0.0063671945,0.92300415,0.070628636
0.011912923,0.9787839,0.009303138
0.006521351,0.9691853,0.024293363
0.00781985,0.9493683,0.04281187
0.0048350785,0.6993981,0.29576686
0.0094200205,0.7590771,0.23150286
0.006842101,0.64697844,0.3461795
0.01688749,0.78736377,0.19574875
0.019909369,0.486404,0.4936867
0.036520544,0.68094057,0.28253886
0.0055471803,0.71517515,0.2792777
0.019484503,0.5963659,0.38414955
0.018147495,0.5268589,0.45499358
0.0052011586,0.89584255,0.09895627
0.019458154,0.7840988,0.19644305
0.010619946,0.6181023,0.37127772
0.0072304974,0.865294,0.1274755
0.008972475,0.6927813,0.29824623
0.02067819,0.6719418,0.30738008
0.009918848,0.7713713,0.21870984
0.0027676732,0.9098006,0.08743169
0.013710422,0.5494604,0.4368291
0.02222615,0.50976586,0.46800804
0.020986285,0.79718834,0.1818254
0.012921273,0.8977327,0.089346126
0.004371431,0.73660034,0.25902826
0.008443314,0.81211066,0.17944604
0.017102491,0.66717905,0.31571847
0.027145378,0.78630143,0.18655321
0.0036600933,0.8471542,0.14918569
0.0043709516,0.7530909,0.2425381
0.026473578,0.48021623,0.49331015
0.056485865,0.4370989,0.50641525
0.018163385,0.560201,0.42163563
0.008550001,0.94086444,0.05058549
0.00044351083,0.9974685,0.0020880278
0.029681087,0.9239713,0.04634761
0.0026360357,0.9662023,0.031161683
0.0026960461,0.90332556,0.093978465
0.010174186,0.8186213,0.17120458
0.016734643,0.45971325,0.52355206
0.012442429,0.9005194,0.0870382
0.018854883,0.60752124,0.37362394
0.0012156466,0.9820223,0.01676214
0.03016172,0.35244688,0.61739147
0.015712386,0.82657,0.15771772
0.0082657365,0.7028286,0.2889056
0.007122107,0.7749838,0.21789412
0.010300567,0.9011551,0.08854432
0.0043137805,0.81082034,0.18486585
0.004878911,0.8578605,0.13726054
