0.22921006,0.11031395,0.660476
0.02569645,0.04663903,0.9276646
0.03845408,0.064342536,0.89720345
0.01586381,0.0147411,0.9693951
0.032301586,0.021731177,0.94596726
0.04641651,0.099258654,0.8543249
0.055244382,0.061740234,0.8830154
0.06312158,0.1094611,0.8274173
0.48425683,0.01431885,0.5014243
0.11169867,0.24220142,0.64609987
0.031978942,0.014962918,0.9530581
0.03426315,0.03335223,0.93238455
0.55561334,0.010443454,0.43394324
0.027610183,0.06959865,0.90279114
0.054220315,0.06840481,0.87737495
0.013959192,0.10104001,0.88500077
0.23329307,0.04604532,0.72066164
0.06372529,0.067979805,0.86829495
0.055788882,0.062448073,0.88176304
0.014422231,0.015084115,0.9704936
0.041424535,0.033785135,0.9247904
0.7225119,0.017923692,0.25956446
0.39460534,0.028761467,0.5766333
0.08248746,0.03582382,0.8816887
0.040905204,0.08452592,0.8745688
0.019480225,0.020402644,0.96011716
0.041618295,0.030415792,0.92796594
0.4147476,0.019715445,0.565537
0.018097999,0.019186469,0.9627155
0.025625914,0.18764313,0.7867309
0.24712649,0.028911341,0.7239622
0.32633975,0.044309564,0.6293507
0.09988407,0.15383136,0.74628466
0.020885415,0.019825354,0.9592892
0.034052223,0.0290398,0.93690795
0.018723985,0.021640925,0.9596351
0.017356133,0.32833874,0.65430516
0.2822449,0.087026484,0.63072866
0.016143728,0.019659251,0.96419704
0.013620896,0.021649772,0.9647293
0.020550238,0.0255207,0.95392907
0.38231984,0.020245792,0.5974344
0.025466608,0.2773629,0.69717044
0.06004019,0.09809832,0.84186155
0.30714154,0.020440439,0.67241806
0.16990317,0.061935604,0.76816124
0.03694199,0.018627133,0.9444309
0.60636336,0.025860757,0.36777595
0.015832597,0.014044627,0.97012275
0.017398233,0.03379429,0.9488075
0.08643651,0.06314988,0.85041356
0.020684209,0.38807005,0.5912457
0.014202072,0.015429485,0.97036844
0.04698134,0.14457746,0.80844116
0.054803144,0.103619,0.8415778
0.06253144,0.023904024,0.9135645
0.021080973,0.5972478,0.38167122
0.024307514,0.084034726,0.8916577
0.56925184,0.019728424,0.4110197
0.027804537,0.02208733,0.9501081
0.022081366,0.025551995,0.9523666
0.07506226,0.20768096,0.7172568
0.030154658,0.038783334,0.931062
0.02806739,0.036064953,0.9358677
0.04873413,0.06756233,0.88370353
0.016702548,0.014487304,0.9688101
0.22580434,0.023525354,0.75067025
0.0256471,0.35378742,0.6205655
0.048963714,0.07147257,0.8795637
0.13554116,0.04147846,0.8229804
0.025934681,0.011800571,0.9622647
0.014461677,0.0147064105,0.97083193
0.4461267,0.020038804,0.5338346
0.030373588,0.023225682,0.9464007
0.04296251,0.04590723,0.9111303
0.3532937,0.017633641,0.6290727
0.37148568,0.009552172,0.6189622
0.04141799,0.053424682,0.9051573
0.013781478,0.031294778,0.95492375
0.053621504,0.03441505,0.9119634
0.07426415,0.06439633,0.8613395
0.019360099,0.025429701,0.95521015
0.11042682,0.076893605,0.8126796
0.4633009,0.022573857,0.51412517
0.017200205,0.018069245,0.96473056
0.015526778,0.017671034,0.9668022
0.63670737,0.01676911,0.34652355
0.031768575,0.020639988,0.9475914
0.08723903,0.058178168,0.85458285
0.03162292,0.134383,0.8339941
0.03905803,0.4142006,0.54674137
0.39776134,0.023812747,0.57842594
0.0485026,0.02783126,0.9236661
0.014411134,0.014721057,0.9708679
0.020798348,0.022122376,0.95707923
0.056203336,0.0774573,0.8663393
0.020908954,0.01680439,0.96228665
0.42301518,0.050573394,0.5264115
0.017143898,0.046533663,0.9363224
0.03230233,0.04584334,0.9218543
0.01630022,0.017282512,0.96641725
0.023016917,0.012461204,0.9645219
0.052151397,0.02894304,0.91890556
0.014669469,0.015002409,0.97032815
0.03626292,0.5590198,0.4047172
0.18685636,0.03136591,0.78177774
0.15235819,0.08226472,0.7653771
0.014160007,0.018886602,0.9669534
0.041204732,0.37973115,0.57906413
0.29809996,0.023839334,0.6780607
0.023427714,0.057906244,0.91866606
0.029798068,0.046016403,0.9241855
0.020583568,0.18235525,0.79706115
0.013995939,0.0154975075,0.9705065
0.00723422,0.2637804,0.72898537
0.055884164,0.19598486,0.7481309
0.033897776,0.017465945,0.94863623
0.5362132,0.016622027,0.44716465
0.016792933,0.01837874,0.9648283
0.031212784,0.21599719,0.75279003
0.01572114,0.015494629,0.9687843
0.015041618,0.015261596,0.96969676
0.3073112,0.03424897,0.6584398
0.1867965,0.02240647,0.79079705
0.021003418,0.026093628,0.952903
0.20237106,0.18020579,0.6174231
0.028315134,0.2058889,0.7657959
0.12583129,0.13401337,0.74015534
0.05279168,0.10332324,0.84388506
0.21319783,0.04311953,0.7436827
0.043113012,0.03403945,0.9228475
0.022253862,0.056805406,0.92094076
0.10491612,0.042527463,0.8525564
0.020487648,0.012017511,0.96749485
0.03704383,0.021646613,0.9413096
0.015631389,0.014996204,0.96937245
0.257146,0.039171387,0.70368266
0.29549497,0.054187514,0.6503175
0.08815083,0.17563967,0.7362095
0.024575783,0.39393005,0.58149415
0.100120835,0.0502749,0.8496043
0.016541502,0.015259818,0.96819866
0.10501351,0.09494441,0.80004203
0.11157914,0.054144718,0.83427614
0.029462513,0.014460629,0.95607686
0.05404439,0.6790738,0.2668818
0.046179455,0.04669394,0.9071266
0.044439305,0.03958475,0.915976
0.14562376,0.040384848,0.8139914
0.09705306,0.05670167,0.8462453
0.11837306,0.11536762,0.7662593
0.016850572,0.014560296,0.9685892
0.0180236,0.13871786,0.84325856
0.09199006,0.046740193,0.8612698
0.027202582,0.044819523,0.92797786
0.28180277,0.021567171,0.69663006
0.05058168,0.051621668,0.8977967
0.015733631,0.013791012,0.9704753
0.029174734,0.051577657,0.9192476
0.011457559,0.035687964,0.9528545
0.024361745,0.030305384,0.9453329
0.02045502,0.022966646,0.95657825
0.040937003,0.07577985,0.88328314
0.030585254,0.024009045,0.94540566
0.1786929,0.066139355,0.7551677
0.04271097,0.030958518,0.9263305
0.014869402,0.0144661395,0.9706644
0.01691552,0.015739754,0.9673447
0.13184862,0.019560784,0.84859055
0.023715233,0.028328272,0.94795644
0.12696683,0.13549042,0.7375428
0.016725464,0.013773515,0.9695011
0.017865628,0.027712524,0.9544218
0.012539217,0.029890627,0.9575702
0.036543917,0.018023532,0.9454325
0.021323536,0.012768246,0.9659082
0.018986613,0.016792314,0.9642211
0.018338652,0.41820502,0.56345636
0.13112961,0.052782197,0.8160882
0.08331327,0.063043654,0.85364306
0.0154059185,0.014545614,0.9700485
0.040285062,0.038460203,0.9212548
0.023015935,0.22323008,0.75375396
0.13743718,0.054160204,0.8084026
0.22821009,0.04543548,0.72635436
0.26176313,0.022831405,0.7154054
0.19699922,0.057327967,0.7456728
0.15834026,0.14428376,0.69737595
0.07521197,0.21213248,0.71265554
0.14582852,0.16103065,0.6931408
0.038006194,0.04704108,0.91495275
0.014252016,0.0200527,0.9656953
0.051175077,0.038355555,0.9104694
0.10123762,0.025790043,0.87297237
0.3145782,0.037764665,0.64765716
0.022147378,0.46459508,0.5132575
0.06024158,0.14073214,0.7990263
0.04197609,0.2933338,0.6646902
0.09896708,0.050874606,0.8501583
0.68719,0.021204723,0.29160526
0.014304865,0.139987,0.84570813
0.042879425,0.25464743,0.7024731
0.022387724,0.016773183,0.96083915
0.039119914,0.037692938,0.92318714
0.026183488,0.07364359,0.90017295
0.12622169,0.19811392,0.67566437
0.017252065,0.45109084,0.53165704
0.030110661,0.026723806,0.9431656
0.46352124,0.016972229,0.5195065
0.027362775,0.019752324,0.9528849
0.020891905,0.15885344,0.8202546
0.044823013,0.33316678,0.6220102
0.026263164,0.023130352,0.95060647
0.026739573,0.04682693,0.9264335
0.035914123,0.031333383,0.9327525
0.017799743,0.016424991,0.96577525
0.013781676,0.015863799,0.9703545
0.03375719,0.045067616,0.9211752
0.101746745,0.22923872,0.6690145
0.10622464,0.18383607,0.7099393
0.012792396,0.021831643,0.9653759
0.101370566,0.05705327,0.84157616
0.02320993,0.016581053,0.9602091
0.03179234,0.024894191,0.94331354
0.019820377,0.45882064,0.52135897
0.048116613,0.086372696,0.86551076
0.01601587,0.017923534,0.96606064
0.06253815,0.07941315,0.8580487
0.060719382,0.024691619,0.91458905
0.019547837,0.021055501,0.9593967
0.08007332,0.040978532,0.87894815
0.10445692,0.17521057,0.7203325
0.034142274,0.03704426,0.9288135
0.08393935,0.1768583,0.7392024
0.7706756,0.015516899,0.21380745
0.019410605,0.014725945,0.96586347
0.039861925,0.06251256,0.89762545
0.14185615,0.053378347,0.8047655
0.4991975,0.014204365,0.48659813
0.12379676,0.2921742,0.5840291
0.019047538,0.015936136,0.9650163
0.051041935,0.02526779,0.9236903
0.024229081,0.016809743,0.9589612
0.025198877,0.05903503,0.9157661
0.027430572,0.024780959,0.94778854
0.06720367,0.05908874,0.8737076
0.01504987,0.014484428,0.97046566
0.016254773,0.022421487,0.96132374
0.014986371,0.015370027,0.9696436
0.7182635,0.008923364,0.27281314
0.688674,0.007156703,0.30416942
0.014465874,0.015011153,0.970523
0.014293725,0.018325288,0.96738094
0.02141687,0.016851865,0.9617313
0.046124123,0.00978484,0.9440911
0.027588092,0.06278202,0.90962994
0.03644398,0.08582966,0.8777264
0.015387381,0.43014786,0.55446476
0.1521997,0.14586957,0.7019307
0.016647132,0.016365083,0.9669877
0.046422992,0.23109795,0.72247905
0.25102174,0.09391131,0.65506697
0.044744372,0.3278286,0.62742704
0.09457878,0.12244521,0.78297603
0.029838502,0.049693715,0.9204678
0.066953145,0.038468618,0.8945783
0.17149805,0.08081082,0.7476911
0.024135439,0.026679303,0.94918525
0.013319011,0.038238455,0.9484425
0.09041546,0.10512303,0.80446154
0.5286986,0.020055685,0.4512457
0.01433554,0.024720356,0.9609441
0.522536,0.017573379,0.45989066
0.87775755,0.008575122,0.11366734
0.014650472,0.014891624,0.9704579
0.041282684,0.040443394,0.918274
0.41952926,0.020263713,0.56020707
0.022743806,0.029522456,0.9477337
0.016154958,0.025174761,0.9586702
0.17837447,0.05702145,0.76460403
0.01960774,0.4625801,0.5178122
0.33023548,0.025667295,0.64409715
0.037971407,0.038923483,0.9231051
0.042884845,0.19979784,0.75731725
0.060481124,0.07573943,0.8637794
0.63187534,0.022639813,0.34548476
0.03784485,0.06625851,0.8958966
0.0275119,0.0342485,0.93823963
0.020332757,0.14604768,0.8336196
0.014490719,0.015353347,0.970156
0.10029329,0.04828528,0.8514215
0.02997331,0.0238056,0.9462211
0.020817509,0.033155203,0.94602734
0.14229314,0.38826096,0.46944585
0.032927006,0.03340714,0.9336659
0.059717417,0.024826927,0.9154557
0.16065113,0.021209212,0.8181396
0.049579434,0.04597453,0.90444607
0.01986286,0.017666364,0.9624707
0.18045165,0.09274149,0.7268068
0.022143522,0.047858138,0.92999834
0.015514918,0.51115465,0.4733304
0.01486055,0.015219895,0.9699195
0.021942228,0.034720212,0.9433375
0.023533478,0.014908967,0.96155757
0.08255081,0.03891875,0.8785305
0.015323815,0.020026462,0.9646497
0.17818081,0.06453162,0.7572876
0.05724168,0.019458247,0.9233001
0.01702803,0.44887233,0.5340997
0.014556596,0.016016562,0.9694269
0.17118149,0.07929641,0.7495221
0.012281204,0.022124184,0.9655946
0.014430771,0.8201715,0.16539775
0.0149536645,0.015753932,0.96929234
0.015996978,0.013896229,0.9701067
0.020964254,0.023040773,0.95599496
0.033905633,0.040501583,0.92559284
0.14868838,0.083437145,0.7678745
0.022803502,0.012959062,0.9642374
0.17424889,0.051742934,0.7740082
0.15634522,0.09731337,0.74634147
0.2325145,0.09481619,0.6726693
0.5662475,0.023416592,0.41033593
0.019024426,0.01965414,0.9613214
0.026271228,0.040508337,0.9332204
0.51832116,0.020574592,0.46110427
0.020477712,0.020005884,0.95951647
0.018002186,0.4654689,0.51652884
0.5857944,0.03436224,0.37984335
0.06120748,0.018318841,0.9204737
0.34410134,0.033318818,0.6225799
0.020453867,0.02242097,0.9571252
0.04564873,0.06704062,0.8873106
0.018805113,0.22883223,0.7523627
0.016104907,0.0233088,0.9605863
0.013977204,0.01887761,0.96714514
0.020142077,0.026119683,0.9537383
0.014311476,0.016032694,0.9696558
0.17370734,0.09888302,0.7274097
0.014883971,0.014346273,0.97076976
0.061168537,0.35730815,0.58152336
0.37371594,0.03853672,0.5877473
0.022295319,0.017458584,0.9602461
0.07557576,0.07045777,0.8539664
0.80195874,0.021993108,0.17604813
0.03698257,0.03646745,0.92655
0.014735872,0.014599321,0.97066486
0.09904814,0.090943925,0.8100079
0.02538934,0.0152937295,0.95931697
0.2303085,0.066536486,0.703155
0.18010199,0.18244953,0.6374485
0.025373762,0.030916803,0.9437095
0.017853577,0.018271979,0.96387446
0.10544407,0.0390117,0.85554427
0.5510464,0.017154079,0.4317996
0.015466226,0.032076385,0.95245737
0.030025283,0.07338968,0.896585
0.032169446,0.01203205,0.95579857
0.17855603,0.029145926,0.7922981
0.02291026,0.028032418,0.94905734
0.23317787,0.03659152,0.7302306
0.07777163,0.078478284,0.84375006
0.00452427,0.9313617,0.064114034
0.022042977,0.02292154,0.9550355
0.06176744,0.113391,0.82484156
0.19374786,0.07641048,0.72984165
0.024820175,0.014451822,0.960728
0.011656657,0.3893104,0.599033
0.10411158,0.036509834,0.85937864
0.30554333,0.025299516,0.6691572
0.027734717,0.03363341,0.93863195
0.014809384,0.017315535,0.96787506
0.82693684,0.014012048,0.15905106
0.016462334,0.015605395,0.9679322
0.2974765,0.021947652,0.6805758
0.036087528,0.31780592,0.64610654
0.07052701,0.065418884,0.8640541
0.2952312,0.05543306,0.64933574
0.0142305745,0.015500623,0.9702688
0.08524132,0.12202343,0.7927353
0.017380733,0.017118689,0.9655006
0.11301545,0.18235835,0.70462626
0.48083887,0.047276445,0.47188473
0.18755986,0.037301853,0.7751383
0.1988545,0.15776728,0.6433782
0.023726936,0.0122929495,0.96398014
0.17728677,0.058686443,0.7640268
0.12038975,0.06472254,0.8148877
0.042699717,0.27765536,0.679645
0.0121394545,0.9316329,0.056227636
0.0284717,0.022900466,0.9486278
0.0271389,0.022981144,0.94987994
0.0152085675,0.01851888,0.96627253
0.06740748,0.03662312,0.89596945
0.046564694,0.04159633,0.911839
0.12095684,0.1318118,0.7472313
0.028047845,0.030815652,0.94113654
0.033163127,0.035775818,0.9310611
0.023599096,0.016584812,0.95981604
0.019315882,0.021175671,0.9595084
0.075549416,0.065418705,0.8590319
0.014711322,0.014564843,0.9707238
0.086681224,0.03485788,0.87846094
0.06954475,0.026506094,0.90394914
0.045711096,0.029212035,0.92507684
0.027388187,0.20723462,0.76537716
0.08833204,0.027689995,0.88397795
0.017001996,0.013885745,0.9691123
0.032104645,0.040974848,0.9269205
0.02691306,0.04705398,0.9260329
0.082294546,0.211339,0.70636636
0.6605115,0.026840089,0.31264842
0.42645174,0.041762304,0.5317859
0.046224512,0.03208313,0.9216924
0.52425396,0.015976222,0.4597698
0.025082575,0.029526353,0.94539106
0.62372786,0.011052809,0.3652193
0.08349058,0.055628717,0.86088073
0.023898559,0.040646933,0.93545455
0.016447602,0.6016079,0.38194448
0.025039185,0.029894065,0.94506675
0.087360844,0.01168782,0.9009513
0.016988028,0.014857812,0.9681542
0.108690225,0.07490713,0.8164026
0.020961748,0.023251101,0.9557871
0.091852,0.102268726,0.8058793
0.0931424,0.060931217,0.8459264
0.01763302,0.22644413,0.7559229
0.12004328,0.1675572,0.7123995
0.1551825,0.024986414,0.8198311
0.022683125,0.5214189,0.4558979
0.014707095,0.5640515,0.42124137
0.552195,0.04162924,0.40617564
0.030129978,0.32523927,0.6446308
0.5913362,0.012705937,0.3959578
0.020558875,0.03186955,0.94757164
0.02224833,0.031277377,0.94647425
0.012764637,0.51874787,0.46848753
0.042404078,0.040610425,0.9169855
0.041306227,0.058905546,0.89978826
0.17783181,0.028203221,0.7939649
0.145724,0.0928369,0.76143914
0.02905636,0.02038048,0.9505632
0.014703076,0.014684187,0.97061276
0.014793619,0.01752135,0.96768504
0.50280917,0.05750097,0.4396899
0.02483521,0.5158645,0.4593003
0.71444017,0.007958246,0.2776015
0.013239926,0.017874846,0.9688852
0.18251716,0.048175182,0.7693077
0.076040044,0.16399758,0.75996244
0.011504173,0.03476446,0.95373136
0.04280308,0.021865906,0.93533105
0.054207504,0.052543484,0.89324903
0.03310723,0.080848366,0.88604444
0.04316575,0.035874847,0.92095935
0.6140445,0.016033182,0.36992237
0.47270086,0.01713861,0.5101605
0.022704437,0.026124358,0.9511712
0.54330754,0.012325785,0.44436666
0.026197962,0.41073477,0.5630673
0.02168941,0.016439388,0.96187127
0.06474751,0.08995056,0.8453019
0.16233772,0.028672421,0.8089898
0.016390845,0.021708742,0.96190035
0.014876747,0.019263165,0.9658601
0.058301244,0.03975296,0.90194577
0.02631183,0.059543658,0.9141445
0.5790942,0.014402405,0.40650338
0.062995926,0.032495584,0.9045085
0.02245672,0.051065724,0.9264776
0.016104747,0.015680693,0.9682146
0.07295616,0.16914041,0.7579034
0.025164496,0.029962383,0.9448731
0.5150566,0.016118595,0.46882474
0.16929314,0.026451163,0.80425566
0.019895326,0.6166092,0.36349556
0.00973177,0.6536643,0.3366039
0.02120683,0.48114553,0.49764755
0.23158379,0.12020498,0.64821124
0.024546454,0.036112346,0.9393412
0.15027058,0.095929496,0.7537999
0.0145739475,0.01484584,0.97058016
0.015894907,0.014133954,0.9699711
0.09240062,0.059283715,0.8483157
0.01914303,0.015611512,0.9652455
0.059803277,0.24059771,0.699599
0.1440418,0.035236377,0.8207218
0.17479528,0.04242437,0.78278035
0.35747334,0.017485188,0.6250415
0.033087153,0.04214283,0.92477
0.077477746,0.027474577,0.89504766
0.03118119,0.13271956,0.83609927
0.018902544,0.014725107,0.9663724
0.015896363,0.014193016,0.9699107
0.07020428,0.050543908,0.8792518
0.022178454,0.020658461,0.9571631
0.078880124,0.019196313,0.90192354
0.045437276,0.03459822,0.9199645
0.06929143,0.078907594,0.85180104
0.01798066,0.015269078,0.96675026
0.17483796,0.116587594,0.70857435
0.017353084,0.01564745,0.9669995
0.11810391,0.046802945,0.8350931
0.01209926,0.95605844,0.03184222
0.046042215,0.08042792,0.8735299
0.021876791,0.027610794,0.95051247
0.10273335,0.036918093,0.8603485
0.054519456,0.02854744,0.91693306
0.034545615,0.2338175,0.73163694
0.01564344,0.020076348,0.9642802
0.35301998,0.015334373,0.6316457
0.07467598,0.04737394,0.87795013
0.018756326,0.016095627,0.96514803
0.16086368,0.016075153,0.82306117
0.17069207,0.014749993,0.81455797
0.017243797,0.0137142865,0.9690419
0.41389373,0.027183024,0.5589232
0.038435683,0.16950157,0.7920627
0.03662364,0.24147533,0.721901
0.029552003,0.08381112,0.88663685
0.010034635,0.040733878,0.94923145
0.09922122,0.22078453,0.6799943
0.014835364,0.014274829,0.97088975
0.027992742,0.01575704,0.9562502
0.028460145,0.02743961,0.9441002
0.07441441,0.031508278,0.8940773
0.18156487,0.10719143,0.7112437
0.044334196,0.033500746,0.92216504
0.017400848,0.425481,0.55711824
0.022284007,0.022109067,0.95560694
0.018458333,0.502553,0.47898877
0.01964497,0.03446044,0.94589454
0.91301525,0.016735395,0.07024925
0.36981106,0.02286964,0.6073193
0.05457836,0.030290093,0.9151315
0.05961237,0.03102475,0.9093629
0.045299135,0.07752774,0.87717307
0.48622885,0.02094487,0.49282634
0.098286375,0.057690646,0.844023
0.022614568,0.024812698,0.95257276
0.07407602,0.08027071,0.84565324
0.017906116,0.02364705,0.9584468
0.031158715,0.024695672,0.9441456
0.013667504,0.020293254,0.9660393
0.025154877,0.026976997,0.9478681
0.014275728,0.031201284,0.954523
0.042408388,0.042200953,0.9153907
0.12235165,0.065686025,0.81196237
0.031978946,0.018228311,0.9497927
0.011872596,0.8345289,0.15359853
0.3243546,0.019025104,0.6566203
0.015471644,0.014632494,0.96989584
0.35118374,0.022384735,0.6264315
0.08843292,0.083350986,0.8282161
0.026961787,0.028542086,0.9444961
0.02850438,0.23762228,0.7338733
0.10993535,0.04566978,0.84439486
0.0415281,0.026636325,0.93183565
0.014828056,0.019145554,0.96602637
0.020004539,0.417057,0.56293845
0.06929722,0.037535835,0.89316696
0.024116542,0.049220316,0.92666316
0.060672197,0.522612,0.41671583
0.033605736,0.032766223,0.9336281
0.069275126,0.038794138,0.89193076
0.040246878,0.051174097,0.90857905
0.014595437,0.014504563,0.9709
0.015753396,0.01526816,0.9689784
0.07258401,0.03229784,0.8951182
0.034199312,0.09070886,0.87509185
0.023649605,0.02670419,0.94964623
0.15575755,0.075781435,0.768461
0.29123655,0.045307685,0.66345584
0.20874742,0.056700762,0.7345518
0.15566663,0.035249896,0.80908346
0.030215457,0.2705532,0.6992313
0.06544975,0.22151017,0.71304005
0.016326848,0.021822853,0.9618503
0.18764433,0.032296747,0.7800589
0.054336157,0.03821636,0.9074475
0.023321861,0.023678917,0.95299923
0.16059643,0.026187116,0.81321645
0.044463437,0.041444078,0.9140924
0.022290923,0.015267094,0.96244204
0.015768247,0.013996643,0.9702351
0.027949234,0.19347923,0.7785715
0.33507815,0.049915515,0.6150064
0.2292691,0.227391,0.54333997
0.3041139,0.034117073,0.66176903
0.07255478,0.036298625,0.8911466
0.029620888,0.030866032,0.9395131
0.014809446,0.456318,0.5288726
0.037622236,0.07587779,0.8865
0.055803224,0.018313525,0.9258833
0.1498345,0.050972633,0.79919285
0.049700603,0.1815811,0.7687183
0.94639975,0.012141199,0.041459076
0.014420344,0.017557032,0.9680226
0.27787295,0.10185463,0.62027246
0.029820822,0.06709922,0.90308
0.046607155,0.33342618,0.6199667
0.03669802,0.04287936,0.92042255
0.029655322,0.034493234,0.9358514
0.023001133,0.070967846,0.906031
0.010863919,0.7962792,0.1928568
0.022025893,0.029265996,0.9487081
0.019358722,0.2490962,0.73154503
0.015886521,0.014950893,0.9691626
0.02708531,0.019031106,0.9538836
0.033160478,0.033578634,0.93326086
0.03561141,0.15852179,0.80586684
0.031976394,0.18580334,0.78222024
0.017366843,0.34762624,0.63500696
0.1811202,0.034051027,0.7848288
0.013275719,0.5824255,0.40429878
0.016614195,0.023527553,0.95985824
0.04280036,0.4640935,0.49310607
0.022093486,0.021483088,0.9564234
0.038164824,0.022484804,0.93935037
0.09590152,0.14256838,0.76153016
0.23675765,0.06640865,0.69683367
0.01336171,0.016763527,0.9698748
0.016082212,0.013994954,0.9699228
0.036183998,0.07389725,0.88991874
0.024503397,0.035111897,0.94038475
0.07044838,0.06532554,0.8642261
0.04365188,0.11383522,0.8425129
0.06902649,0.17376633,0.7572072
0.037250448,0.19591796,0.7668315
0.036840457,0.6468246,0.31633496
0.07974666,0.08942973,0.8308236
0.18493074,0.19488922,0.6201801
0.021194253,0.3416997,0.63710606
0.35732388,0.043838244,0.59883785
0.015062478,0.014356107,0.9705814
0.024330994,0.6887358,0.28693324
0.020628288,0.6545777,0.324794
0.3433374,0.046441875,0.61022073
0.035386205,0.03420817,0.9304056
0.017163841,0.017932883,0.9649033
0.04466682,0.035213705,0.9201195
0.015561415,0.014842747,0.96959585
0.017864197,0.01596809,0.9661677
0.033975247,0.6402276,0.32579717
0.021717062,0.029826852,0.94845605
0.043471646,0.070223406,0.886305
0.014476057,0.014662713,0.97086126
0.027717499,0.16261917,0.80966336
0.01347282,0.800334,0.18619317
0.015450249,0.03968759,0.9448621
0.014751864,0.015236287,0.97001183
0.014454422,0.015084537,0.9704611
0.07927062,0.06946383,0.85126555
0.12293517,0.11492801,0.7621368
0.033157356,0.051031377,0.9158113
0.10249787,0.099634744,0.7978674
0.029794026,0.055422198,0.91478384
0.04831142,0.14261213,0.8090764
0.31655318,0.026708461,0.6567384
0.024469981,0.03191777,0.9436122
0.08266026,0.09942233,0.81791747
0.047242384,0.049872793,0.90288484
0.04737493,0.068422236,0.88420284
0.018951207,0.019035408,0.9620134
0.33432367,0.019985922,0.6456904
0.021108298,0.02448598,0.9544057
0.019476103,0.46863353,0.5118904
0.020392431,0.44315618,0.53645134
0.036138874,0.16632251,0.7975386
0.02043651,0.027967181,0.9515963
0.012448506,0.026185025,0.9613665
0.12632383,0.062093586,0.8115826
0.29808483,0.022258915,0.6796562
0.015675215,0.016113851,0.968211
0.3168954,0.024759991,0.6583446
0.052618302,0.30474165,0.64264005
0.118779115,0.18665157,0.6945693
0.044345874,0.026619218,0.9290349
0.069410846,0.012987179,0.91760194
0.6464565,0.016743748,0.3367998
0.15433517,0.12916529,0.71649957
0.016546939,0.9220503,0.06140283
0.02379685,0.065661415,0.9105417
0.29090995,0.03940747,0.6696826
0.029377803,0.033867788,0.93675447
0.072669156,0.046602238,0.8807286
0.014161662,0.015037462,0.9708009
0.737676,0.022626033,0.23969793
0.026670571,0.024606364,0.948723
0.015366595,0.26911244,0.7155209
0.048404824,0.025097564,0.92649764
0.15004347,0.11117831,0.73877823
0.015620907,0.019145204,0.96523386
0.42839828,0.025874797,0.54572695
0.06958793,0.026801389,0.90361065
0.029353255,0.06271518,0.9079316
0.04159778,0.01968284,0.93871945
0.06653163,0.042044137,0.89142424
0.014555818,0.021097999,0.9643462
0.047639117,0.06538416,0.8869767
0.17632304,0.07762538,0.7460516
0.15376216,0.16198258,0.68425524
0.017204817,0.017627874,0.96516734
0.39705443,0.03986977,0.56307584
0.057581805,0.15475571,0.7876625
0.024985576,0.04646068,0.9285537
0.021297062,0.2555655,0.72313744
0.037194602,0.048337854,0.9144675
0.0412262,0.045801166,0.9129726
0.016609136,0.016235352,0.9671555
0.07176774,0.24222486,0.68600744
0.035810318,0.03935461,0.924835
0.038515005,0.1977894,0.7636956
0.036434125,0.022844546,0.94072133
0.038612418,0.0336361,0.9277514
0.54507893,0.020780034,0.43414098
0.13719922,0.03692794,0.8258729
0.4717144,0.02232879,0.5059568
0.024213387,0.018223464,0.9575631
0.07092341,0.03378737,0.89528924
0.038550634,0.029150473,0.9322989
0.0868169,0.079723835,0.8334593
0.04622415,0.039358802,0.9144171
0.04302717,0.2650683,0.69190454
0.034209073,0.025384136,0.94040674
0.014440622,0.015400877,0.97015846
0.06960569,0.032819822,0.8975745
0.03329719,0.081833564,0.8848692
0.015475983,0.015013812,0.96951026
0.04828242,0.24415977,0.70755774
0.042612243,0.04883056,0.90855724
0.039960284,0.20853621,0.75150347
0.29486433,0.058196403,0.6469393
0.01098439,0.0697244,0.91929126
0.02221046,0.023734441,0.95405513
0.38386518,0.011526728,0.6046081
0.012611877,0.035560656,0.95182747
0.034083024,0.070127435,0.89578956
0.014398828,0.01643936,0.9691618
0.031740382,0.01150932,0.95675033
0.05362163,0.07555482,0.8708235
0.015613304,0.013964105,0.9704225
0.010498072,0.65241355,0.3370884
0.048111066,0.09920566,0.8526833
0.052433625,0.2605966,0.6869698
0.015503446,0.035260223,0.9492363
0.02009974,0.29474452,0.6851557
0.116972804,0.106556274,0.7764709
0.12407125,0.14837475,0.72755396
0.02892275,0.039637577,0.93143964
0.043522507,0.0816511,0.8748264
0.05112346,0.15879728,0.79007924
0.01691136,0.025583154,0.9575055
0.036879156,0.23002124,0.7330996
0.025496004,0.0212308,0.95327324
0.028970355,0.017294535,0.9537352
0.01655141,0.014348212,0.9691003
0.036792982,0.059664976,0.90354204
0.036216225,0.5176004,0.4461834
0.028192505,0.021413581,0.9503939
0.0164431,0.50579387,0.47776297
0.05638649,0.03256925,0.9110443
0.022344362,0.0151046775,0.9625509
0.021473961,0.029640261,0.9488858
0.020688446,0.013925018,0.96538657
0.021253254,0.07372375,0.905023
0.014430879,0.016311651,0.9692574
0.01752124,0.027193084,0.95528567
0.014825358,0.01574908,0.96942556
0.06911258,0.046546355,0.88434106
0.03480304,0.05644729,0.90874964
0.54621696,0.02590657,0.4278765
0.03308474,0.10194066,0.86497456
0.84079355,0.0317499,0.12745659
0.083434366,0.13250141,0.7840642
0.071498364,0.0256377,0.9028639
0.04479507,0.01518861,0.9400163
