0.8842925,0.010685714,0.1050218
0.7508381,0.028483314,0.22067858
0.46976998,0.024409791,0.5058203
0.55034065,0.010613838,0.43904558
0.6931571,0.014800025,0.29204288
0.94015014,0.012332856,0.047517046
0.24439718,0.00954553,0.7460573
0.5762492,0.018083882,0.4056669
0.7273684,0.02877426,0.24385737
0.7061731,0.021520084,0.27230686
0.87455964,0.010941904,0.114498414
0.8665871,0.009966929,0.12344605
0.34986502,0.023689864,0.6264452
0.4637342,0.02113461,0.5151312
0.48883972,0.030437803,0.48072243
0.5167177,0.027889924,0.45539236
0.7584555,0.01767652,0.22386806
0.72164327,0.011573246,0.2667835
0.47921985,0.014772386,0.50600773
0.89325446,0.007596041,0.09914946
0.57089597,0.013471706,0.4156324
0.69515395,0.01183582,0.2930103
0.878403,0.008788805,0.11280821
0.6244712,0.012330455,0.36319825
0.49175727,0.02525514,0.48298764
0.93559057,0.012190165,0.05221934
0.8242797,0.018743413,0.15697686
0.87476766,0.011842955,0.113389455
0.8803815,0.00713769,0.112480685
0.46860334,0.017597882,0.5137987
0.9600453,0.011172692,0.028781999
0.4835934,0.016588856,0.49981773
0.44255638,0.029869841,0.5275738
0.55850554,0.013008198,0.4284862
0.53776175,0.019401766,0.44283655
0.72026694,0.009030002,0.27070314
0.9116914,0.017099468,0.071209036
0.4856541,0.04074698,0.4735989
0.77182615,0.040649693,0.18752415
0.4751639,0.01241227,0.5124238
0.42918077,0.023709308,0.54710996
0.31757864,0.030143488,0.6522779
0.68156624,0.017029895,0.3014039
0.92644703,0.005791793,0.06776128
0.8742081,0.012013079,0.11377885
0.9608666,0.00975142,0.029382037
0.39186394,0.02952969,0.57860637
0.93500376,0.0119861225,0.053010177
0.6675199,0.017128285,0.3153518
0.701778,0.007299657,0.29092234
0.8398929,0.007340082,0.15276693
0.8724799,0.013965237,0.11355488
0.6216064,0.07251124,0.3058824
0.40463284,0.028033907,0.5673332
0.75876427,0.02195312,0.21928258
0.5528224,0.046178013,0.4009996
0.46398166,0.015262402,0.52075595
0.8924254,0.010753787,0.09682083
0.78191996,0.020231465,0.19784853
0.33897763,0.015619944,0.6454024
0.5036063,0.039876852,0.4565168
0.8948868,0.013992997,0.09112028
0.81920826,0.010577539,0.17021418
0.53349125,0.01989658,0.4466121
0.3982291,0.019454474,0.58231646
0.7600996,0.013201605,0.22669877
0.8105678,0.013691761,0.17574048
0.71884394,0.014049701,0.2671064
0.5898772,0.01407332,0.39604947
0.75470763,0.030239075,0.21505326
0.75535583,0.020284774,0.22435938
0.49424437,0.014172781,0.49158278
0.7663396,0.009387101,0.22427325
0.35534176,0.029350625,0.6153076
0.9153169,0.009445541,0.07523761
0.48443374,0.010344646,0.5052216
0.5384675,0.01590738,0.4456251
0.4531867,0.028793918,0.5180194
0.58226234,0.015157869,0.40257984
0.8397564,0.012656934,0.14758669
0.88648546,0.014465247,0.09904928
0.44191098,0.015134644,0.54295444
0.6214294,0.022870334,0.3557003
0.68196046,0.013023516,0.30501604
0.8365506,0.00483582,0.15861362
0.9123056,0.022639366,0.06505508
0.57935506,0.03750379,0.38314113
0.37846327,0.014462813,0.6070739
0.52376986,0.012578708,0.46365145
0.74912655,0.021840326,0.22903308
0.9619872,0.013847028,0.024165811
0.72518086,0.023982253,0.25083688
0.47298017,0.012906797,0.514113
0.9619722,0.008019137,0.030008625
0.8168307,0.013417725,0.16975151
0.7028466,0.01056737,0.28658605
0.8316488,0.020983893,0.14736725
0.77074677,0.015328736,0.21392451
0.6214042,0.016889261,0.36170658
0.6078096,0.012471329,0.37971914
0.8034708,0.014313699,0.18221545
0.78754795,0.020881211,0.19157083
0.4110678,0.032909025,0.5560232
0.6154513,0.018039031,0.36650968
0.24358544,0.11083148,0.6455831
0.688972,0.010044402,0.30098364
0.5496997,0.009837055,0.4404632
0.49302724,0.014002689,0.4929701
0.85291034,0.0075099426,0.1395797
0.4690839,0.023519315,0.50739676
0.57375175,0.018618723,0.40762955
0.9198211,0.006395012,0.07378402
0.7575611,0.010900518,0.2315384
0.4606134,0.023804175,0.5155824
0.7524962,0.016441366,0.23106235
0.83952904,0.009124197,0.15134674
0.9081692,0.0067935553,0.08503722
0.5940829,0.011693097,0.39422396
0.3641736,0.05998899,0.5758375
0.58647513,0.01853238,0.39499244
0.6558336,0.0154579645,0.32870847
0.6458267,0.013261506,0.34091184
0.7023093,0.011509355,0.28618136
0.80062634,0.008856929,0.19051677
0.4108868,0.060138583,0.5289746
0.561874,0.020875785,0.41725025
0.50603,0.018415004,0.47555503
0.46031418,0.019198403,0.5204874
0.8603959,0.017091146,0.122512914
0.9380988,0.008703118,0.053198155
0.6075478,0.017283427,0.3751687
0.8576493,0.010903241,0.13144743
0.9015505,0.015641375,0.0828082
0.26137513,0.031160245,0.7074646
0.54387665,0.03164011,0.42448324
0.3610764,0.026187042,0.6127365
0.3735839,0.026459336,0.59995675
0.72832906,0.024713831,0.2469571
0.84168893,0.012223124,0.14608787
0.8970319,0.005247084,0.097721025
0.42994437,0.008712652,0.561343
0.776534,0.01862666,0.20483935
0.84915906,0.009126939,0.14171393
0.63401204,0.0430839,0.322904
0.48733,0.012539469,0.50013053
0.50778097,0.022165174,0.47005376
0.6456581,0.01281714,0.34152472
0.43761867,0.015097054,0.54728436
0.84141076,0.011034787,0.1475545
0.4371111,0.015927644,0.5469612
0.60144633,0.015855288,0.38269842
0.90520287,0.009060803,0.08573638
0.8695623,0.019800128,0.11063753
0.67162484,0.015227779,0.31314734
0.6425812,0.012180409,0.34523836
0.9512472,0.016384909,0.032367826
0.5079209,0.024501856,0.4675772
0.5695905,0.03885298,0.39155644
0.7574251,0.011510022,0.23106495
0.5171555,0.02048563,0.46235877
0.57155997,0.014741301,0.41369876
0.70794314,0.029425884,0.26263103
0.9353738,0.011833641,0.052792653
0.47690222,0.05911909,0.4639787
0.7911311,0.010051707,0.19881721
0.91792315,0.0072938194,0.07478298
0.6142661,0.019013213,0.3667207
0.9604387,0.011742116,0.027819164
0.6722592,0.01624409,0.31149665
0.6923573,0.014646119,0.2929965
0.6069101,0.0140733505,0.37901664
0.33089316,0.023638077,0.6454688
0.88945526,0.0041892915,0.1063555
0.472226,0.02028458,0.5074894
0.6468362,0.013623245,0.33954054
0.8958166,0.011121411,0.09306191
0.23001507,0.06005473,0.70993024
0.9414439,0.012005023,0.04655106
0.49488,0.01640286,0.48871714
0.5072401,0.019696178,0.47306374
0.40114218,0.031941675,0.56691617
0.05172247,0.1180346,0.8302429
0.8867734,0.016668446,0.09655814
0.56306964,0.011461354,0.42546895
0.71748036,0.014432102,0.26808748
0.71337223,0.012023935,0.2746038
0.6663715,0.020011488,0.31361702
0.74476296,0.009454283,0.2457827
0.9088901,0.009948794,0.08116114
0.45919475,0.028097257,0.51270807
0.45647714,0.047442682,0.49608013
0.72159076,0.016698623,0.2617106
0.7657123,0.008762987,0.22552468
0.95277745,0.013173311,0.034049194
0.55904585,0.023134286,0.41781983
0.9615678,0.013286806,0.025145309
0.3823976,0.024245756,0.59335667
0.83178926,0.011461479,0.1567493
0.9333971,0.0063704103,0.060232483
0.5777953,0.014026891,0.4081777
0.94763285,0.006877502,0.045489606
0.44057572,0.03212387,0.5273004
0.5304673,0.017592615,0.45194015
0.4359904,0.016341139,0.54766846
0.4003215,0.06851088,0.5311676
0.5956989,0.01266758,0.3916335
0.7175146,0.011741505,0.27074394
0.6483056,0.014485159,0.33720914
0.8161548,0.010575554,0.17326963
0.7459755,0.014347312,0.2396771
0.94632703,0.01181336,0.04185969
0.62784904,0.013633196,0.35851786
0.50718075,0.02804033,0.46477893
0.5295977,0.014324258,0.45607805
0.2845178,0.010606677,0.7048755
0.5489176,0.008650109,0.4424323
0.48542544,0.028211532,0.48636305
0.89259434,0.01592167,0.09148393
0.94778854,0.006263546,0.045947876
0.96872956,0.009707826,0.021562591
0.5657225,0.022462057,0.41181546
0.6160102,0.017955264,0.3660346
0.57659066,0.014043737,0.40936553
0.9375621,0.011780788,0.05065704
0.63074875,0.022744171,0.3465071
0.4282793,0.022714403,0.5490062
0.2807792,0.023660671,0.6955601
0.44440517,0.014741518,0.5408534
0.65155387,0.0134222405,0.33502394
0.5164348,0.019018795,0.46454647
0.54598755,0.019486545,0.43452594
0.51568115,0.012718801,0.4716001
0.6739115,0.017132575,0.30895588
0.8207998,0.007120909,0.17207922
0.95994645,0.012520789,0.02753286
0.5682388,0.012716867,0.41904435
0.58886987,0.012393189,0.39873695
0.68182915,0.014205844,0.30396503
0.5695061,0.010501829,0.41999206
0.3469812,0.02024846,0.6327703
0.86600167,0.015156819,0.11884156
0.4404144,0.031458348,0.5281273
0.92731875,0.013822781,0.05885847
0.7308436,0.01952163,0.24963479
0.41144317,0.051178172,0.53737867
0.8020725,0.012047633,0.18587984
0.96184796,0.010585534,0.027566472
0.55701774,0.008808027,0.4341742
0.7192077,0.014101328,0.26669097
0.66484433,0.01901204,0.31614357
0.7452939,0.020084346,0.2346217
0.9127491,0.006771742,0.08047912
0.4567266,0.023454724,0.5198187
0.50610346,0.026293924,0.46760264
0.8562439,0.009772384,0.13398364
0.56849515,0.0213308,0.4101741
0.8618868,0.008826872,0.12928629
0.81303906,0.014407028,0.1725539
0.6825989,0.03615499,0.2812461
0.81272125,0.0115976175,0.17568114
0.52661467,0.05064343,0.4227419
0.37263927,0.022860348,0.60450035
0.93404907,0.0082346015,0.057716336
0.3263182,0.056635004,0.6170468
0.5626684,0.011920388,0.4254112
0.62361676,0.016492663,0.35989055
0.72214776,0.009842521,0.2680097
0.7098559,0.033946604,0.25619742
0.71002614,0.009917009,0.28005683
0.80253863,0.010772712,0.18668865
0.34953856,0.051266883,0.5991946
0.7427101,0.017219566,0.24007033
0.5342413,0.015501442,0.4502573
0.8536725,0.011925351,0.13440217
0.65897197,0.014301139,0.32672694
0.8972069,0.0073264316,0.095466696
0.6679312,0.024217715,0.30785114
0.49759358,0.042680953,0.4597254
0.4919928,0.019237032,0.4887702
0.30467302,0.014582421,0.6807446
0.53787816,0.019537952,0.44258383
0.41987732,0.058740307,0.52138233
0.64189583,0.017761264,0.34034294
0.6814554,0.026339112,0.2922055
0.9384532,0.010873038,0.050673764
0.81461966,0.009485219,0.17589505
0.48479858,0.010609597,0.5045918
0.32445562,0.040332302,0.63521206
0.658244,0.013340305,0.3284156
0.8402424,0.008905462,0.15085217
0.6386446,0.016116958,0.3452384
0.79663295,0.010758263,0.19260883
0.45886704,0.029449737,0.5116832
0.29867396,0.013946788,0.68737924
0.627726,0.017980129,0.35429388
0.6311724,0.012441751,0.35638595
0.787937,0.016891086,0.195172
0.70317936,0.018591423,0.27822915
0.60382307,0.013923839,0.38225305
0.41803882,0.034365635,0.5475955
0.39062658,0.015686618,0.5936868
0.5805165,0.022649357,0.3968341
0.4209476,0.028201943,0.5508505
0.9096018,0.013362376,0.077035785
0.72923404,0.027364017,0.24340194
0.34255433,0.033026304,0.62441945
0.8959755,0.010810423,0.09321407
0.33892682,0.05030653,0.61076665
0.8814035,0.009856735,0.10873977
0.82831377,0.011555086,0.16013114
0.49959424,0.042341642,0.4580641
0.6087918,0.00915306,0.38205507
0.89896584,0.011078261,0.08995586
0.6340495,0.024061821,0.34188864
0.4675131,0.015453839,0.51703304
0.4008391,0.008563662,0.5905972
0.57837564,0.010746139,0.41087824
0.6647947,0.086049445,0.24915579
0.6138089,0.038945895,0.34724522
0.94213426,0.0074790185,0.050386664
0.90604407,0.0151475165,0.07880844
0.50705904,0.015928244,0.4770127
0.9294876,0.0059389533,0.06457339
0.8584345,0.015497688,0.12606783
0.40824443,0.108193144,0.4835625
0.7097288,0.015041379,0.27522987
0.43292183,0.019209677,0.54786855
0.71116304,0.015318622,0.27351832
0.38712448,0.04239481,0.5704807
0.46869794,0.010890625,0.52041143
0.5168235,0.016442882,0.4667337
0.43478218,0.015437695,0.54978013
0.46819732,0.032051325,0.4997514
0.4655104,0.042638253,0.49185127
0.4274267,0.031609196,0.5409642
0.79920477,0.01854707,0.18224813
0.5122923,0.016413542,0.47129408
0.46833044,0.023575962,0.50809354
0.62755257,0.02091547,0.35153195
0.5685367,0.014699569,0.41676372
0.5368658,0.014602326,0.44853193
0.30849853,0.06677624,0.6247252
0.52934515,0.04177702,0.4288778
0.7244333,0.014593308,0.2609734
0.7600129,0.014939963,0.22504714
0.571032,0.016363887,0.41260415
0.6360782,0.011603055,0.35231876
0.5357794,0.041924085,0.42229655
0.3422915,0.010517955,0.6471905
0.5393308,0.028529888,0.43213937
0.41209638,0.01610165,0.57180196
0.8787303,0.009814183,0.11145557
0.46358746,0.013465448,0.5229471
0.8757074,0.012171577,0.11212108
0.64416987,0.019759186,0.33607092
0.5248066,0.0137007,0.46149266
0.43480518,0.035493497,0.5297013
0.8492317,0.007089147,0.14367908
0.4658968,0.04538838,0.4887148
0.9041013,0.0075189956,0.08837973
0.75011593,0.011575288,0.23830877
0.85860527,0.0036783058,0.13771638
0.7036838,0.020374652,0.2759416
0.85557264,0.011784954,0.13264237
0.9307625,0.014104008,0.05513347
0.44345924,0.02061845,0.53592235
0.8944981,0.022236703,0.0832651
0.58781344,0.018009398,0.39417717
0.7097199,0.018053062,0.27222708
0.67175776,0.020495236,0.30774704
0.8302976,0.010403945,0.15929843
0.4019896,0.015277654,0.58273274
0.6169546,0.010271026,0.37277436
0.47924092,0.045157474,0.47560167
0.8003754,0.015360855,0.18426378
0.56075066,0.015439895,0.42380938
0.7002434,0.047564037,0.25219253
0.3949502,0.025661312,0.57938844
0.47800553,0.029923104,0.49207142
0.8653752,0.022975799,0.111649
0.9184753,0.005745054,0.075779684
0.48949212,0.014831073,0.4956768
0.9343526,0.007357671,0.058289748
0.5251951,0.024727017,0.4500778
0.92738044,0.008358758,0.064260736
0.630171,0.0169101,0.35291898
0.6672192,0.017992225,0.31478852
0.22846583,0.03879835,0.7327358
0.012353249,0.8584305,0.12921628
0.021000275,0.34656972,0.6324301
0.022475477,0.4421122,0.5354123
0.009944617,0.9482671,0.041788273
0.010515618,0.9682949,0.021189433
0.009106543,0.91267496,0.07821851
0.024774835,0.70131093,0.2739142
0.011364065,0.5355745,0.4530615
0.043253984,0.28907943,0.66766655
0.008049056,0.94385844,0.048092406
0.011440175,0.61176836,0.37679148
0.017019672,0.637306,0.3456744
0.04038089,0.4106021,0.549017
0.023330493,0.8364963,0.14017326
0.025788011,0.5276858,0.44652614
0.015821405,0.5701237,0.4140549
0.015470204,0.5979654,0.38656443
0.0103232665,0.84407854,0.14559816
0.040735185,0.3185985,0.64066625
0.018561786,0.52234674,0.45909145
0.13604642,0.110075,0.75387865
0.016638778,0.89808965,0.08527159
0.0117170615,0.6686041,0.31967884
0.014532139,0.9073424,0.078125566
0.018384334,0.625738,0.35587758
0.030747222,0.4064009,0.56285197
0.015758567,0.68019396,0.30404747
0.024153132,0.8766093,0.09923762
0.0068673287,0.7925053,0.20062731
0.040934164,0.38562512,0.5734407
0.010372333,0.7558386,0.2337891
0.014368787,0.66211545,0.32351577
0.024721637,0.5476041,0.42767435
0.022629421,0.73799884,0.23937169
0.010487269,0.81264,0.1768727
0.015715437,0.45943835,0.5248462
0.021305433,0.43714747,0.54154706
0.020202141,0.5526125,0.42718536
0.012806342,0.629153,0.3580407
0.01242667,0.7715262,0.2160471
0.29708594,0.13204812,0.5708659
0.011192102,0.82285345,0.16595449
0.17696768,0.62786376,0.19516852
0.02277286,0.6260571,0.35117006
0.04129412,0.33008382,0.6286221
0.011518022,0.699314,0.28916797
0.020428577,0.7161179,0.2634535
0.026189078,0.49657324,0.47723767
0.009076227,0.9460375,0.044886265
0.054409627,0.31547472,0.6301156
0.061259165,0.26402748,0.6747133
0.011223018,0.66917485,0.3196021
0.06669302,0.33861923,0.5946877
0.026155474,0.41542313,0.55842143
0.012551819,0.80212677,0.18532142
0.01635575,0.86716145,0.11648274
0.011668821,0.90099347,0.08733771
0.01085469,0.93201596,0.05712928
0.018456658,0.4385726,0.5429707
0.0116481325,0.5857925,0.40255943
0.016242232,0.8362675,0.14749034
0.030824449,0.76802087,0.20115468
0.060464796,0.4050396,0.5344956
0.010471591,0.7394934,0.25003496
0.0127804335,0.47453168,0.5126879
0.0124283945,0.49153686,0.49603474
0.012825411,0.52151114,0.4656634
0.026301723,0.5862999,0.38739836
0.037606865,0.4956508,0.46674237
0.024376966,0.61625457,0.3593685
0.0140931485,0.5635806,0.4223263
0.03145699,0.48645303,0.48208997
0.016196972,0.6299987,0.35380435
0.009839789,0.92736435,0.06279586
0.023728618,0.27556932,0.70070213
0.020494903,0.3762485,0.6032565
0.009622424,0.580123,0.41025448
0.029832324,0.5542648,0.4159029
0.010714932,0.9672112,0.022073958
0.012219322,0.4472648,0.54051584
0.009558928,0.95761096,0.032830063
0.06424685,0.39737654,0.53837657
0.009084929,0.7326375,0.2582776
0.012432679,0.8262563,0.16131115
0.028755426,0.5476952,0.4235494
0.01582231,0.70415854,0.28001922
0.015896624,0.5854151,0.39868823
0.0076146484,0.52139556,0.47098976
0.010130494,0.96904635,0.020823173
0.015534707,0.5185901,0.46587515
0.01215983,0.81129885,0.17654134
0.01853122,0.58569115,0.39577767
0.03034869,0.59252554,0.37712574
0.046443462,0.31436375,0.6391928
0.00972588,0.70600635,0.28426772
0.02122972,0.55828625,0.420484
0.049077615,0.43310022,0.51782215
0.010845691,0.8573972,0.13175707
0.03332949,0.36192733,0.6047432
0.02174394,0.8876309,0.09062525
0.013186821,0.62591624,0.36089694
0.16265078,0.28179714,0.55555207
0.016891591,0.3780201,0.6050883
0.017970458,0.8882225,0.09380698
0.008076204,0.90309906,0.08882477
0.012118943,0.8727799,0.115101136
0.016945643,0.94534683,0.037707586
0.0092058685,0.96866655,0.022127558
0.013511375,0.87284094,0.1136477
0.018900834,0.7416586,0.23944049
0.016458293,0.8781284,0.10541335
0.018186117,0.40067592,0.58113796
0.013414703,0.60081124,0.3857741
0.0699804,0.4372982,0.49272138
0.0046246443,0.86631423,0.12906115
0.022587314,0.6147229,0.36268976
0.009703008,0.528806,0.46149093
0.013807155,0.49991745,0.48627535
0.022197055,0.78659433,0.19120856
0.027607346,0.54269254,0.42970014
0.012994956,0.7197755,0.26722953
0.015511891,0.54202074,0.44246733
0.09559242,0.47287437,0.43153316
0.011285239,0.8629804,0.12573433
0.012830113,0.6536347,0.33353522
0.008881957,0.854943,0.136175
0.056282755,0.23576786,0.70794934
0.019618288,0.43570566,0.54467607
0.010977671,0.7738827,0.21513964
0.013063678,0.7314953,0.25544095
0.012704469,0.6214149,0.3658806
0.024643283,0.740198,0.23515877
0.019635726,0.5837108,0.39665356
0.014293859,0.7147874,0.27091873
0.012793701,0.65450066,0.33270568
0.010367744,0.82837766,0.16125461
0.014334718,0.63853276,0.34713244
0.019974958,0.37465686,0.6053682
0.019320792,0.49318236,0.48749685
0.011529573,0.95542246,0.033047993
0.008173123,0.954337,0.037489805
0.00968823,0.9682925,0.022019284
0.013708424,0.8843011,0.10199046
0.00877321,0.87810326,0.11312358
0.006839466,0.9298684,0.06329207
0.015263148,0.6097645,0.3749723
0.018250855,0.88893294,0.09281616
0.022780435,0.70810616,0.26911342
0.008811285,0.94682956,0.04435911
0.018602544,0.46705648,0.51434106
0.017812083,0.7273389,0.2548489
0.019243738,0.43099412,0.5497622
0.01061127,0.80079705,0.18859173
0.012066581,0.93684894,0.051084477
0.013321529,0.8323376,0.15434092
0.0060038688,0.9203268,0.07366936
0.022647804,0.48712537,0.4902268
0.024703385,0.5271003,0.4481963
0.010111125,0.8688905,0.12099831
0.01468832,0.81366515,0.17164646
0.18972537,0.27766198,0.5326126
0.011825875,0.71673954,0.27143455
0.007376143,0.8931563,0.09946763
0.015023248,0.9449633,0.040013548
0.013460853,0.70110184,0.28543723
0.02115401,0.5381902,0.44065577
0.15652017,0.2133519,0.6301279
0.008041858,0.51885635,0.47310176
0.010530961,0.9097253,0.07974371
0.03431862,0.46965712,0.49602416
0.0093900105,0.93592745,0.05468254
0.020959612,0.7466273,0.23241314
0.038174238,0.3676086,0.5942171
0.016784146,0.86715335,0.11606259
0.02227919,0.617336,0.36038482
0.026946427,0.3793507,0.5937029
0.05012744,0.25756764,0.6923049
0.014475453,0.7183024,0.2672221
0.02359246,0.5493271,0.4270805
0.02148828,0.7240863,0.25442535
0.039704815,0.47009316,0.49020204
0.01181974,0.94974643,0.038433746
0.021551529,0.79460377,0.18384475
0.011713062,0.8046559,0.18363094
0.010636701,0.8251379,0.16422531
0.031469963,0.6481475,0.3203825
0.017654518,0.92227435,0.060071167
0.015624716,0.7014282,0.28294715
0.021749996,0.49404025,0.48420975
0.014146829,0.5945181,0.391335
0.013056599,0.81073135,0.17621207
0.011899166,0.933142,0.054958828
0.012730158,0.722532,0.2647378
0.012804862,0.8132042,0.17399086
0.014485276,0.80024064,0.18527412
0.016016178,0.6968153,0.28716844
0.050293446,0.14152025,0.80818635
0.0441883,0.38081867,0.574993
0.01229536,0.45217744,0.53552717
0.029190999,0.341703,0.629106
0.020480122,0.41143247,0.56808746
0.015216121,0.59182364,0.39296016
0.016059859,0.58235145,0.40158865
0.022704307,0.4347242,0.5425715
0.009836919,0.95732737,0.032835703
0.014980969,0.85303086,0.13198817
0.008156376,0.92468905,0.067154616
0.012283538,0.47848693,0.50922954
0.0074450155,0.8060283,0.18652667
0.015378154,0.56161946,0.4230024
0.10805977,0.15420267,0.7377375
0.009552647,0.91874975,0.07169762
0.021137506,0.70744056,0.27142188
0.012787729,0.7174224,0.26978987
0.020816378,0.48373765,0.495446
0.03214776,0.8459587,0.12189357
0.018425459,0.5942696,0.38730493
0.01938473,0.82102686,0.1595884
0.04826744,0.30625877,0.6454738
0.024162194,0.8547069,0.12113094
0.021120252,0.42486122,0.5540185
0.041528102,0.607074,0.351398
0.01626362,0.6026389,0.38109753
0.011591251,0.9269792,0.061429538
0.02406336,0.7143529,0.26158375
0.012376182,0.59368545,0.39393836
0.07478,0.05597829,0.86924165
0.009880063,0.9695432,0.02057668
0.013639605,0.9463046,0.0400558
0.010727841,0.41786703,0.57140505
0.018137734,0.4313423,0.55052
0.024219738,0.4914464,0.48433384
0.012036156,0.5963257,0.39163816
0.016434887,0.53370965,0.4498555
0.02202902,0.580882,0.39708897
0.024433803,0.41404402,0.5615221
0.021291358,0.4019559,0.5767527
0.01848486,0.70976955,0.27174562
0.015498139,0.68823755,0.29626435
0.011355062,0.91635513,0.07228983
0.00878706,0.4968078,0.49440512
0.02801212,0.5147398,0.457248
0.07342151,0.3757619,0.55081666
0.016406385,0.8067216,0.17687199
0.015032796,0.6072075,0.37775975
0.010824439,0.8848326,0.10434286
0.038664486,0.7988233,0.16251215
0.0152782025,0.64558184,0.3391399
0.01936576,0.60776913,0.37286517
0.009584941,0.7040597,0.28635538
0.04702688,0.3240895,0.62888366
0.039225087,0.054377396,0.9063976
0.010067401,0.55956155,0.4303711
0.020724343,0.60139245,0.37788323
0.008504521,0.9538028,0.03769274
0.013325516,0.6288152,0.35785937
0.014044459,0.67275643,0.31319907
0.019210692,0.6952599,0.28552938
0.012702413,0.86206263,0.12523502
0.008611052,0.8610018,0.13038714
0.029503312,0.6628775,0.30761918
0.015720453,0.6690119,0.3152676
0.021301636,0.72586864,0.2528296
0.019005066,0.48764595,0.493349
0.015380806,0.8704116,0.114207596
0.008068769,0.8160597,0.1758716
0.014030893,0.5227455,0.46322355
0.01827798,0.5916624,0.3900596
0.014668491,0.7275199,0.2578116
0.015800176,0.6682769,0.31592292
0.031622175,0.5999035,0.36847436
0.048368882,0.5998004,0.35183072
0.018450096,0.537883,0.443667
0.042498372,0.5771058,0.38039583
0.029365664,0.25381434,0.71682006
0.04036722,0.4238739,0.5357589
0.24291733,0.16340229,0.5936804
0.015806358,0.7020735,0.28212014
0.07235396,0.6287469,0.29889917
0.009592769,0.93925273,0.051154546
0.016056988,0.6996758,0.2842672
0.022457018,0.7506043,0.22693875
0.014897513,0.86779076,0.117311716
0.039763227,0.56896794,0.39126885
0.014273306,0.6968149,0.28891182
0.010159262,0.83090925,0.15893148
0.0212906,0.8895551,0.089154266
0.054807168,0.34810758,0.59708524
0.017217109,0.6454831,0.3372998
0.015106003,0.8022292,0.18266475
0.01473552,0.9488524,0.036412016
0.02057089,0.38820165,0.5912274
0.05164108,0.22935045,0.7190085
0.016680475,0.53336,0.44995955
0.022681247,0.52992624,0.44739258
0.014037779,0.80568457,0.18027765
0.014412484,0.36044335,0.6251441
0.021742772,0.7905366,0.1877206
0.015485485,0.5200778,0.46443668
0.022201106,0.594269,0.38352996
0.018505083,0.5609853,0.4205096
0.011419931,0.7153642,0.27321586
0.014613976,0.63341856,0.35196745
0.03188159,0.26909766,0.69902074
0.010813974,0.87624866,0.112937346
0.03351308,0.8269898,0.13949704
0.012876111,0.6235284,0.36359546
0.011065905,0.79806346,0.19087058
0.022962883,0.75475436,0.22228274
0.021313114,0.5168978,0.46178913
0.025395358,0.2727215,0.70188314
0.011039682,0.4741834,0.51477695
0.025672238,0.48000172,0.49432603
0.021454694,0.7687758,0.20976947
0.014092036,0.5709051,0.41500288
0.018713787,0.86643285,0.11485329
0.022153897,0.5538873,0.4239588
0.033153214,0.45207605,0.51477075
0.01683668,0.7325938,0.25056964
0.043765582,0.30583143,0.650403
0.008967805,0.86167645,0.12935576
0.010363253,0.9052884,0.08434834
0.008400131,0.88638544,0.105214454
0.016229859,0.7676276,0.21614261
0.0154648265,0.58602303,0.39851213
0.009811417,0.8753649,0.114823624
0.012314967,0.39377043,0.5939146
0.037534162,0.45148024,0.5109856
0.020824986,0.80298656,0.17618845
0.011986646,0.4238804,0.5641329
0.03903977,0.29352695,0.66743326
0.014029505,0.38531488,0.6006557
0.054884996,0.2877097,0.65740526
0.012056891,0.93357486,0.054368243
0.05597741,0.23719734,0.70682526
0.020113723,0.5342306,0.44565576
0.0084150275,0.34689075,0.64469427
0.008153716,0.9061962,0.0856502
0.022556152,0.7120449,0.26539895
0.010351529,0.95235527,0.037293248
0.03245477,0.42937386,0.53817135
0.012253424,0.9579409,0.029805651
0.0058672875,0.84575933,0.14837338
0.04490344,0.4910896,0.4640069
0.018542247,0.82507974,0.15637799
0.018694561,0.57514507,0.40616038
0.005818461,0.8128593,0.18132219
0.013985837,0.5480585,0.43795562
0.016318368,0.37466216,0.6090195
0.02540569,0.33642474,0.6381696
0.05294762,0.41699487,0.5300575
0.018106792,0.555937,0.42595622
0.06833268,0.34414893,0.58751833
0.015392347,0.72656804,0.25803956
0.015340518,0.8824892,0.10217027
0.07189481,0.30362773,0.6244775
0.014651214,0.46070832,0.5246405
0.011360845,0.7744288,0.2142103
0.032414038,0.46234524,0.5052407
0.015719574,0.6839318,0.30034858
0.01134471,0.8520791,0.1365762
0.022887476,0.45510566,0.52200687
0.014225261,0.4003288,0.58544594
0.025710447,0.55859345,0.41569614
0.01725077,0.45859635,0.5241528
0.028658284,0.5696757,0.40166607
0.012577383,0.8032141,0.18420854
0.025269248,0.72338897,0.25134176
0.017301928,0.54043514,0.44226298
0.011817225,0.5089953,0.47918755
0.01513346,0.5216323,0.46323425
0.025729807,0.48326597,0.49100417
0.012631233,0.59192073,0.39544803
0.052063223,0.51276654,0.43517023
0.05089604,0.53017104,0.4189329
0.07324405,0.33581358,0.5909423
0.01348124,0.7975862,0.18893257
0.011496288,0.8946601,0.093843594
0.01181917,0.9468764,0.041304413
0.023062019,0.49412295,0.48281506
0.023147337,0.4736747,0.50317794
0.009634564,0.9619525,0.028412897
0.01888353,0.5756001,0.40551645
0.012943926,0.90266573,0.08439035
0.009900177,0.870342,0.11975773
0.016711874,0.7892388,0.1940493
0.016108355,0.39046824,0.5934235
0.012083409,0.8974551,0.09046145
0.01036885,0.77782774,0.21180333
0.05814371,0.23233984,0.70951647
