0.9072514,3.8995227e-06,0.09274472
0.3357947,0.020860914,0.64334446
0.18745267,0.10521128,0.70733607
0.5159395,0.02987016,0.45419043
0.39344716,0.101085424,0.50546736
0.51741004,0.038988706,0.44360116
0.3384392,0.044701602,0.6168592
0.7012973,0.041675538,0.25702724
0.7588578,0.00012702974,0.24101526
0.27973026,0.107046366,0.61322343
0.67884994,0.023144253,0.29800576
0.7872633,0.009557999,0.20317873
0.65450513,0.00843556,0.33705938
0.21235102,0.0002446772,0.78740424
0.7280634,0.00023071283,0.27170599
0.7697056,0.007834328,0.2224601
0.8839355,7.2399616e-06,0.1160572
0.7085685,0.0089576915,0.28247386
0.5217076,0.0071258936,0.47116652
0.6639264,0.021898972,0.31417462
0.6010229,0.0040358673,0.39494127
0.59534496,0.0024083052,0.40224674
0.898545,6.416517e-05,0.10139082
0.81593204,0.0130354855,0.17103247
0.40836477,0.008957449,0.58267784
0.54436773,0.0034583032,0.45217398
0.7010678,1.3947821e-06,0.29893073
0.9584988,0.0016448161,0.039856423
0.08256038,0.00025049565,0.9171891
0.47218925,0.034926448,0.4928843
0.7220317,0.0017454413,0.27622283
0.7366716,0.015497603,0.24783081
0.7166697,0.020473434,0.2628569
0.7614045,0.001838489,0.23675704
0.2664874,0.019363645,0.71414894
0.54685473,0.0015176752,0.45162758
0.46902093,0.039994035,0.49098498
0.40760955,0.12992328,0.46246713
0.8940451,2.629543e-05,0.105928615
0.7174385,0.00020184288,0.28235966
0.39038572,0.066928715,0.54268557
0.9023771,3.9388257e-07,0.09762247
0.603492,0.0025472534,0.3939607
0.57475644,0.00088378356,0.42435983
0.86131585,0.00030230818,0.1383819
0.48540354,0.0295937,0.48500276
0.812267,7.070921e-05,0.18766224
0.9717585,0.00031450222,0.027927054
0.79226816,0.008322535,0.1994093
0.7828922,0.00047697648,0.21663076
0.8355256,0.0004988618,0.16397557
0.48723397,0.008412566,0.5043534
0.94101703,0.0016495803,0.05733339
0.65624344,2.7980027e-06,0.3437537
0.551615,0.05007888,0.39830607
0.5127315,0.009206468,0.478062
0.5111174,0.025115319,0.46376726
0.7879467,0.00019102245,0.2118623
0.89958733,0.02443965,0.07597297
0.3963024,0.099467084,0.50423044
0.8635125,0.00022855993,0.13625892
0.5941198,0.008911984,0.39696816
0.5573207,0.00037856278,0.44230074
0.3591892,0.03342981,0.607381
0.7104012,0.043896127,0.24570271
0.7599659,0.0076062568,0.23242782
0.80144465,0.001052111,0.19750331
0.9556167,0.00028458817,0.0440987
0.6390592,0.03786293,0.3230779
0.88313603,0.0038577658,0.11300612
0.6693689,0.00076244684,0.32986856
0.7773707,0.0003234377,0.22230588
0.71836203,1.0243317e-06,0.28163692
0.8668704,0.005278695,0.12785089
0.23042022,0.1296566,0.6399232
0.40284136,0.0068848673,0.59027374
0.77558416,0.020886188,0.20352963
0.6512373,0.052527204,0.29623547
0.53576225,7.148168e-05,0.46416628
0.92517203,8.613963e-06,0.07481939
0.8646755,0.0002257768,0.1350987
0.20878401,0.004167635,0.7870484
0.6692272,0.039771784,0.29100105
0.9174011,7.789104e-05,0.08252107
0.7978941,0.0028623978,0.19924349
0.5798707,0.011600068,0.40852916
0.5719306,0.007481769,0.4205877
0.6718911,0.0007093295,0.3273996
0.9552642,0.0106315315,0.03410428
0.8389413,0.0009138624,0.16014482
0.56885463,0.00028431066,0.43086103
0.67447686,0.004325532,0.3211976
0.86961156,0.002237323,0.12815107
0.4442805,0.019850751,0.5358688
0.44692343,0.0097133685,0.5433632
0.30787283,0.05527525,0.63685197
0.8903801,0.0015800524,0.10803993
0.39603555,0.04843301,0.5555314
0.63826555,0.0017648917,0.3599695
0.49198407,0.027309291,0.48070666
0.5542105,0.0011398413,0.44464967
0.716946,0.00065573584,0.28239834
0.73991615,0.036418073,0.22366579
0.5470811,0.0001848044,0.4527341
0.5920824,0.07049899,0.33741862
0.6959479,0.0053602746,0.2986918
0.83368826,0.00080443645,0.16550732
0.89444214,0.0009589133,0.104599
0.5861746,0.037286434,0.3765389
0.06395179,5.2702617e-06,0.9360429
0.59791833,0.0038561453,0.39822552
0.9094949,0.0043674945,0.08613758
0.9920746,0.00036764969,0.007557691
0.48460257,0.021645933,0.4937515
0.3604989,0.0015171204,0.637984
0.95721114,0.0021396494,0.040649157
0.90036416,0.0037227825,0.0959131
0.48707455,0.015519903,0.4974056
0.8643106,1.5522503e-05,0.13567387
0.8341112,0.00010895254,0.16577978
0.66110206,0.0007123215,0.33818558
0.5871188,0.0027896506,0.4100915
0.72360235,0.0019336928,0.27446395
0.72936344,0.008694209,0.2619424
0.42940313,0.04501004,0.5255868
0.5962849,0.027134713,0.3765804
0.27951172,0.0594254,0.6610629
0.7732951,0.003710981,0.22299393
0.83835125,0.0009725382,0.16067629
0.66919905,0.051050887,0.27975005
0.878996,0.0033561192,0.11764787
0.66344637,0.007668447,0.32888514
0.57084364,0.002184415,0.426972
0.86740935,1.4801007e-09,0.13259068
0.7426895,1.1492433e-05,0.25729895
0.46717814,0.0015026475,0.53131926
0.70079106,0.0004710682,0.2987378
0.7863799,0.0041155247,0.20950459
0.79012525,1.5431242e-05,0.20985931
0.45840478,0.01721455,0.5243807
0.46899444,0.07107874,0.45992684
0.67325187,0.006709111,0.320039
0.6993475,0.00024036299,0.30041218
0.74369633,0.00812337,0.24818037
0.7184275,0.0021518534,0.2794206
0.83332634,0.00040442497,0.16626926
0.4129473,0.054822814,0.53222984
0.51718825,0.031817768,0.45099393
0.51942056,0.011858564,0.46872082
0.29110056,0.0068452307,0.70205414
0.82836246,0.00015223165,0.17148529
0.9706274,0.0004568074,0.02891577
0.798588,0.00040500294,0.20100696
0.8489052,0.010893912,0.14020088
0.9305936,0.00038535206,0.06902103
0.1344884,0.106962524,0.75854903
0.7145823,0.013453907,0.27196366
0.49634153,0.0043490753,0.49930942
0.2909068,0.04562869,0.66346455
0.54547274,0.0126752565,0.44185194
0.7777059,0.010093963,0.21220012
0.8919532,0.0018654,0.106181376
0.31884244,0.0013414507,0.6798162
0.8300678,0.011020947,0.15891121
0.8107431,0.017258156,0.17199874
0.32469034,0.14847258,0.5268371
0.4639853,0.022977846,0.5130369
0.6800838,0.00083618984,0.31908
0.79319,0.013066533,0.19374338
0.5715282,0.00077404414,0.42769775
0.8670939,0.008269829,0.12463625
0.47660384,0.001361797,0.5220344
0.57547855,0.0056226174,0.41889885
0.9007914,0.013136419,0.086072214
0.9581388,0.00046433948,0.041396815
0.58913374,0.0050360146,0.40583032
0.6337949,0.0032636074,0.36294138
0.96825534,0.008067009,0.023677584
0.7101009,0.004543579,0.28535557
0.53906035,0.033631705,0.4273079
0.8635631,0.034738168,0.10169871
0.5256388,0.016873335,0.45748788
0.53836304,0.04857331,0.41306365
0.36263427,0.06718851,0.5701772
0.9666426,2.4824446e-08,0.033357352
0.27883077,0.019481808,0.70168746
0.80764073,0.0016510275,0.19070826
0.7960184,0.02034627,0.18363526
0.59165233,0.00040847255,0.40793926
0.9983494,7.1801874e-06,0.0016433999
0.7203671,0.009370619,0.27026233
0.39207998,1.7672868e-05,0.6079023
0.6384306,0.0048290524,0.35674033
0.37126014,0.03287224,0.5958676
0.81165665,0.020728948,0.16761443
0.67204535,0.019926397,0.30802828
0.6021242,0.035912756,0.36196303
0.81809056,2.2840975e-06,0.1819072
0.25130132,0.019137619,0.7295611
0.92186403,0.00014177672,0.07799413
0.7279708,0.0002857202,0.27174357
0.59190744,0.00064001424,0.4074526
0.22998457,0.023828167,0.7461873
0.034759574,0.039088026,0.9261524
0.802084,0.01343054,0.18448539
0.43470314,0.026327016,0.5389698
0.83375084,0.0015312869,0.16471784
0.6907687,0.0015268718,0.30770448
0.81490743,0.016643181,0.16844936
0.5855492,0.03756948,0.37688136
0.8545744,0.025460934,0.11996471
0.64087355,0.018240942,0.34088546
0.3712811,0.039592374,0.5891266
0.73237705,0.020213401,0.24740954
0.6008732,0.04985926,0.34926748
0.98772883,1.8351692e-06,0.012269276
0.57891357,0.047843065,0.3732434
0.9967692,0.0002533569,0.002977533
0.55883694,0.015647821,0.42551523
0.8825582,0.00014577758,0.11729594
0.81253254,0.0016485321,0.18581897
0.54928714,0.008967622,0.4417452
0.85588485,0.04630279,0.0978123
0.5168428,0.000365775,0.48279142
0.72521573,0.0042637093,0.27052057
0.4000825,0.00012983239,0.5997876
0.60951734,0.033341907,0.35714075
0.63794947,0.0017065404,0.360344
0.81169343,1.870201e-06,0.18830477
0.6072639,0.016378755,0.37635738
0.781533,3.658443e-05,0.21843033
0.86710984,0.034267165,0.09862301
0.93860817,0.001699077,0.059692707
0.6192045,0.0068092877,0.37398612
0.53291523,0.05380408,0.4132807
0.48794916,0.017461253,0.4945895
0.47800535,0.002280194,0.5197145
0.61343694,0.00046144644,0.3861016
0.32076344,0.040072724,0.63916385
0.8878794,0.000677123,0.11144358
0.9298646,0.008331922,0.06180346
0.98708075,0.000102694976,0.012816493
0.54118043,0.0044851974,0.45433447
0.55445963,0.03839824,0.40714213
0.7253206,8.6696644e-05,0.2745927
0.9759266,2.4642855e-05,0.024048718
0.53097045,0.04062473,0.42840484
0.6490114,0.00455859,0.34642997
0.37116843,0.03491444,0.5939171
0.5058267,0.009031579,0.4851417
0.5576537,0.030740576,0.4116057
0.5587587,0.030082105,0.4111592
0.6656614,0.0011161718,0.33322233
0.85705066,0.0005020979,0.1424473
0.73465216,0.00057821104,0.26476967
0.69831765,0.013335734,0.28834653
0.9928269,7.359649e-05,0.0070995116
0.7123219,1.3801251e-08,0.2876781
0.6307993,0.010231454,0.35896924
0.4976464,0.040097903,0.46225575
0.59706414,7.852493e-06,0.40292805
0.23145676,0.032411013,0.7361322
0.81019366,7.1972194e-05,0.18973438
0.4505567,0.012547895,0.5368954
0.86998016,0.07935109,0.050668772
0.88433576,0.0013527238,0.114311494
0.25798663,0.070467494,0.67154586
0.87816244,0.0065404596,0.11529712
0.994835,0.0019624203,0.0032026009
0.3004703,0.00025965355,0.6992701
0.672865,0.015482183,0.3116529
0.75933224,0.014018512,0.22664928
0.73883224,7.696007e-05,0.2610908
0.9049906,0.00092092727,0.09408845
0.53680944,0.0037244265,0.45946613
0.42571098,0.0013780252,0.57291096
0.9139588,0.00047269606,0.08556844
0.6091918,0.05706337,0.33374485
0.93522865,0.00030173775,0.064469725
0.8346998,0.004200374,0.16109979
0.51153135,0.08556423,0.40290433
0.7069171,0.00018830367,0.2928946
0.51478446,0.06049543,0.4247201
0.2867356,0.029739005,0.6835254
0.92735946,0.0044612484,0.06817926
0.25292563,0.06498435,0.68209
0.7556636,1.319095e-06,0.24433504
0.6548885,0.0061319727,0.33897945
0.666924,0.0060246936,0.32705128
0.7867628,0.04060256,0.17263466
0.70456564,0.0009925948,0.29444173
0.90355,4.795204e-05,0.09640211
0.32144216,0.018245878,0.660312
0.8370021,0.021210026,0.14178793
0.40535372,0.013993619,0.5806526
0.8010347,0.010163875,0.18880145
0.7075657,0.022196425,0.27023777
0.8866781,0.005706743,0.10761515
0.4514969,0.08550592,0.46299723
0.5350611,0.039417412,0.42552146
0.5752244,0.016813831,0.40796176
0.39289525,0.0011691805,0.60593563
0.64279103,0.004602182,0.35260674
0.49811003,0.013827043,0.48806295
0.7175347,1.2599017e-05,0.28245267
0.662202,0.023197846,0.31460017
0.8711698,0.009186481,0.11964374
0.734843,0.0019119408,0.263245
0.34234083,0.036230166,0.621429
0.44154355,0.023428323,0.5350281
0.6531365,0.003464966,0.34339848
0.8426718,0.013295413,0.14403276
0.57160884,0.014543921,0.41384724
0.7815124,0.00028583736,0.21820179
0.42493886,0.02610122,0.5489599
0.2921232,0.006019939,0.7018568
0.5248357,0.00052522443,0.47463906
0.6921021,5.1412695e-05,0.30784658
0.67817163,0.025990268,0.29583815
0.65610623,0.0011477378,0.34274605
0.7952949,0.012813449,0.19189166
0.10138545,0.057140406,0.8414742
0.41947493,0.00074326684,0.5797817
0.71010727,0.00077018474,0.28912255
0.18400273,0.05664637,0.7593509
0.9901119,0.000721541,0.0091666095
0.57006985,0.03256139,0.39736873
0.5775908,0.007438339,0.41497084
0.89522994,3.2598234e-06,0.10476674
0.44000423,0.1067183,0.4532775
0.6952541,0.0043450603,0.30040082
0.8652562,0.0011072226,0.13363658
0.33915517,0.07197029,0.5888745
0.5897829,0.0008291322,0.40938795
0.87275314,8.880445e-05,0.127158
0.45528236,0.016818617,0.5278991
0.37823507,0.020457547,0.60130733
0.32621634,0.00059169263,0.67319196
0.5239107,0.003044625,0.4730447
0.10508614,0.43142048,0.46349338
0.78824633,0.013539473,0.1982142
0.63521194,0.009549197,0.35523888
0.9390232,0.020844098,0.04013273
0.6012291,0.00020532998,0.39856553
0.9579038,9.754501e-06,0.042086452
0.8399004,0.009038947,0.15106067
0.3770443,0.041072648,0.5818831
0.7639627,0.022410203,0.21362716
0.42313772,9.918411e-05,0.5767631
0.7907507,0.012708344,0.19654107
0.45522666,0.0497587,0.4950147
0.4222919,0.0189421,0.55876595
0.3111365,0.03740425,0.6514592
0.31362534,0.0016137472,0.6847609
0.55352116,0.010216699,0.4362621
0.3119474,0.0837543,0.6042983
0.6174888,0.021134917,0.36137617
0.79584527,0.0037609525,0.2003938
0.32801074,0.05295374,0.61903554
0.6031227,0.010252772,0.38662452
0.5920651,0.009003453,0.39893147
0.43663266,0.016687749,0.5466797
0.66904736,0.0031279826,0.3278247
0.31667075,0.031753656,0.6515756
0.39979172,0.071701355,0.52850693
0.8531539,0.0019655763,0.14488064
0.79819787,4.296648e-06,0.20179778
0.540753,0.010187173,0.4490599
0.52891904,0.012732454,0.4583485
0.45397553,0.063792415,0.48223206
0.42377076,0.0031122246,0.573117
0.52658945,0.062334828,0.41107577
0.52225965,0.005546392,0.472194
0.91795665,0.0030544717,0.07898889
0.3339297,0.07664913,0.58942115
0.37215477,0.10373465,0.5241105
0.5791772,0.064725086,0.35609773
0.8097193,0.00073895697,0.18954165
0.5246404,0.030852003,0.44450766
0.6546186,7.994249e-10,0.34538135
0.18531685,0.13263707,0.6820461
0.78495574,0.00019963541,0.21484463
0.69025326,0.00014337612,0.30960342
0.96340275,7.193222e-07,0.036596578
0.57257295,0.0122866,0.41514042
0.71344167,2.6390846e-05,0.28653193
0.92393905,0.016025951,0.060035054
0.4906898,0.00014128035,0.50916886
0.8305863,0.025641723,0.14377196
0.7409243,4.0779738e-05,0.25903487
0.61736435,0.008527561,0.37410805
0.46509278,0.14059135,0.39431587
0.75560886,0.00015470602,0.24423638
0.5659691,0.022803737,0.4112271
0.59356385,0.0015458689,0.40489024
0.6413622,0.0012013281,0.35743642
0.34546095,0.015794812,0.6387443
0.66634065,0.0012842367,0.33237514
0.5394097,0.008026078,0.45256424
0.51438874,0.024539655,0.46107155
0.53462493,0.030973047,0.43440205
0.9478505,0.00080148474,0.051348016
0.85979676,0.025331508,0.11487172
0.3988698,0.0087769,0.5923533
0.9635797,0.00054774486,0.035872575
0.5521239,0.037967477,0.40990862
0.78290105,0.04558452,0.17151436
0.9155568,0.009031684,0.07541149
0.63527924,0.00013061649,0.3645901
0.3288398,0.02150042,0.64965975
0.8219642,0.001095718,0.17694014
0.6491836,0.0011873391,0.34962904
0.7079423,0.01078053,0.28127718
0.69809,0.025028141,0.2768818
0.3312473,0.03614634,0.6326064
0.89441925,0.00010077509,0.10547999
0.71790737,0.0013030267,0.28078964
0.6661631,0.01678717,0.31704977
0.5003498,0.041575447,0.45807466
0.69169515,0.0018488393,0.30645594
0.61193395,0.0026589045,0.3854072
0.84360814,0.025395077,0.13099676
0.88560355,0.0018953574,0.112501055
0.9933268,1.563944e-05,0.006657525
0.5856728,0.04999631,0.36433086
0.6241292,0.015331949,0.36053893
0.665499,0.00021374624,0.3342873
0.28526652,0.1579038,0.55682963
0.56860954,2.4755287e-05,0.43136567
0.29271576,0.08606173,0.6212225
0.4576726,0.0002256039,0.54210174
0.6727045,6.0382004e-06,0.3272895
0.85867393,0.0004052355,0.14092079
0.94569105,0.00069251994,0.053616337
0.63549584,0.017177109,0.34732702
0.40698653,0.0804449,0.51256865
0.31267193,0.21682,0.47050804
0.26943257,0.063532636,0.6670348
0.5631668,0.014634541,0.4221986
0.4677206,0.056401886,0.47587746
0.28916743,0.028028594,0.682804
0.7915185,0.00028134906,0.20820011
0.4898214,0.0011361218,0.50904244
0.75808036,0.028292943,0.21362676
0.7257443,0.0013725553,0.2728831
0.7852429,0.00023921812,0.21451779
0.74992573,0.01722305,0.23285115
0.8801138,0.0019924184,0.11789388
0.8651646,0.005609689,0.12922579
0.31634438,0.11413931,0.5695163
0.39842847,0.09493274,0.50663877
0.9551554,0.0012359497,0.043608654
0.40816137,0.04876741,0.5430712
0.3323808,0.030649275,0.63696986
0.61389905,0.00023284495,0.38586804
0.90448165,0.00040220193,0.095116094
0.67894626,0.032454602,0.28859916
0.77428997,0.008706339,0.2170037
0.8952758,0.032313015,0.07241128
0.9371379,0.0010076362,0.061854403
0.48876145,0.010367244,0.5008713
0.76054466,0.0005439891,0.23891138
0.63460314,0.003239993,0.36215693
0.9667963,5.4432326e-06,0.03319827
0.63802576,0.00018687133,0.36178744
0.72536397,0.006153172,0.26848283
0.8392485,0.009825606,0.1509259
0.8535909,0.0032346356,0.14317448
0.952194,3.6897504e-08,0.04780601
0.61991996,0.0025965774,0.37748346
0.65764797,7.1771838e-06,0.34234485
0.7094411,0.00034913718,0.29020977
0.70352274,0.00029539154,0.2961819
0.9838779,5.3755775e-05,0.016068336
0.657679,0.0035106111,0.33881038
0.5282072,0.016019577,0.45577326
0.4662766,0.007431736,0.52629167
0.78470296,0.008919928,0.20637712
0.22278418,0.082487084,0.6947287
0.67879385,0.0031428125,0.31806332
0.32164082,0.008530618,0.66982853
0.3113027,0.024461182,0.6642362
0.6227312,6.2396493e-06,0.37726253
0.52037406,0.040725622,0.43890032
0.5555172,0.023566542,0.4209163
0.9849622,0.00015503094,0.01488275
0.5367534,0.004610752,0.45863587
0.57281935,0.005123178,0.4220575
0.7964192,0.017777706,0.18580306
0.7286913,0.016619975,0.2546888
0.527647,0.009756333,0.46259665
0.7532266,0.00011237115,0.24666113
0.51427364,0.004805078,0.48092136
0.8477914,0.0091698,0.14303887
0.7171091,0.0006175152,0.28227338
0.94997704,3.0329961e-06,0.05001985
0.6465644,0.039450895,0.31398466
0.71987796,0.011662068,0.26846004
0.24653356,0.19404814,0.5594184
0.9205852,0.0019343552,0.07748049
0.580474,0.08540929,0.33411664
0.5897506,0.028351078,0.3818983
0.5398608,0.005722331,0.454417
0.48203415,0.022003768,0.4959621
0.25939405,0.0813357,0.65927017
0.49102762,0.10073595,0.40823644
0.32008278,0.11128394,0.5686333
0.28505453,0.05539027,0.65955526
0.39893198,0.019309212,0.58175886
0.26253805,0.054298382,0.6831636
0.25902408,0.14171194,0.599264
0.66253984,0.02504936,0.31241077
0.9875223,0.000102259,0.012375406
0.95592433,0.012724687,0.031351022
0.1849571,0.0019290532,0.81311387
0.6223811,0.0013084591,0.37631044
0.68613225,0.00080387644,0.3130639
0.5086776,0.05349553,0.43782693
0.79458225,0.0026303714,0.20278735
0.51828045,0.017257303,0.46446237
0.9048285,0.008990705,0.08618085
0.8373545,0.008549185,0.15409629
0.57747394,8.7042994e-05,0.42243904
0.89650244,0.0063583236,0.09713931
0.251784,0.13235135,0.61586463
0.61664927,0.04394161,0.33940917
0.83264786,0.0059238914,0.16142824
0.64323515,0.017103272,0.3396616
0.645392,0.00030205713,0.35430598
0.6989462,4.0065937e-10,0.30105385
0.69134605,0.05323133,0.25542253
0.71333724,0.006912853,0.27974987
0.48827204,0.010648662,0.50107926
0.78377044,0.012387273,0.20384225
0.30306932,0.00015796952,0.6967727
0.51302975,0.002474963,0.48449534
0.36568162,0.006262318,0.62805605
0.81053203,0.0064475564,0.18302034
0.8824482,0.012099505,0.10545233
0.66889405,0.0071172914,0.32398865
0.73144484,0.018155517,0.25039968
0.5628175,0.0047993227,0.43238318
0.8199926,0.0039581787,0.17604914
0.6388468,0.0005473413,0.36060587
0.5711769,0.027537007,0.40128607
0.6976939,0.0003097854,0.30199635
0.70550364,0.00014847715,0.29434797
0.93547714,0.0011851505,0.06333774
0.72270167,0.039507978,0.23779027
0.92845875,8.015203e-05,0.0714611
0.75874937,0.0070910454,0.23415962
0.6902978,0.016220087,0.2934821
0.54226094,0.031493396,0.42624566
0.8566023,1.6625007e-05,0.14338101
0.68159443,0.0077890204,0.31061655
0.5412362,0.04138205,0.41738176
0.8435647,6.856098e-05,0.1563667
0.561548,0.014877157,0.4235749
0.41637272,0.012189167,0.5714381
0.41833314,0.00034988023,0.58131695
0.9592744,0.00066571974,0.040059872
0.6014228,0.015634503,0.38294265
0.86854804,0.018298252,0.11315377
0.30941007,0.24919318,0.44139677
0.9160478,6.0757775e-05,0.08389145
0.5596112,5.838964e-05,0.44033036
0.686555,0.00027413343,0.31317094
0.7475076,0.084030166,0.16846226
0.65794945,0.008990495,0.3330601
0.8909131,0.046373714,0.062713124
0.2951422,0.23107222,0.47378564
0.65901726,0.018110672,0.32287207
0.6655663,0.03438748,0.30004624
0.88003194,0.020782003,0.09918611
0.94466764,0.020844717,0.034487657
0.39259097,9.255683e-05,0.60731643
0.8690916,0.068080805,0.06282765
0.9884432,2.8257332e-06,0.011554032
0.7873618,0.002151737,0.21048643
0.17055625,0.21363033,0.61581343
0.23054104,0.027267037,0.7421919
0.6036236,0.04335629,0.3530201
0.6242639,0.015739137,0.359997
0.4595741,0.20227242,0.33815342
0.75701153,0.010843182,0.23214531
0.50371724,0.0321714,0.46411142
0.63957655,0.054701537,0.3057219
0.16856606,0.010499066,0.8209349
0.8951946,0.0004206708,0.10438473
0.74552965,0.0013500383,0.25312033
0.61239934,0.0024692959,0.38513142
0.6702649,0.021378241,0.30835688
0.5108755,0.00770477,0.48141974
0.75038356,0.0077541103,0.2418624
0.5674467,0.00019561838,0.43235767
0.6686487,0.036769334,0.29458192
0.48772338,0.008727495,0.50354916
0.7749625,0.004433608,0.22060384
0.7210908,4.0060706e-05,0.27886915
0.2789025,0.006289643,0.71480787
0.7485543,1.077788e-05,0.25143486
0.5332264,0.0008403048,0.4659333
0.9759024,1.5711857e-05,0.024081886
0.5256536,0.046049017,0.42829737
0.40749696,0.035896704,0.55660635
0.9185009,2.5941956e-06,0.08149652
0.459282,0.010843589,0.5298744
0.48835808,0.11386862,0.3977733
0.71943253,0.0010397614,0.27952766
0.78578883,0.003817659,0.2103935
0.5228771,0.029211234,0.44791168
0.8684162,0.019414594,0.11216923
0.6777139,0.005598153,0.31668794
0.16669692,0.1671556,0.6661475
0.73272866,0.039279167,0.22799216
0.5212566,0.018780787,0.45996255
0.7370945,0.009471903,0.25343361
0.8228232,0.010888563,0.16628817
0.8567836,0.0044287965,0.13878755
0.3021863,0.081217416,0.6165963
0.9119292,1.04201845e-05,0.08806036
0.3261941,0.16420048,0.5096054
0.444783,0.00046071984,0.5547562
0.6263053,0.010963758,0.36273092
0.71780974,0.025944311,0.25624603
0.96737146,0.00015154206,0.03247696
0.5523907,0.01580443,0.43180493
0.0011974798,0.88616216,0.112640284
0.04552256,0.28539792,0.6690796
0.006404418,0.37833965,0.6152559
0.0043859673,0.7989444,0.19666958
0.00020733604,0.9959645,0.0038282017
0.005312733,0.94499,0.04969725
0.00525701,0.7167492,0.2779939
0.001002832,0.84898555,0.15001163
0.013028631,0.37112826,0.61584306
9.3819304e-05,0.9272841,0.072622
0.00040462517,0.78997433,0.209621
0.015128882,0.6316242,0.35324684
0.042226154,0.37372965,0.5840442
0.047659807,0.66660404,0.28573605
0.0024424691,0.6661007,0.3314569
2.8038801e-05,0.7466732,0.25329873
0.047934677,0.5706258,0.3814395
0.00014511471,0.85024846,0.14960642
0.05957,0.2093061,0.73112386
0.006747331,0.47914416,0.5141085
0.018619258,0.18510877,0.79627204
0.0025315108,0.8906178,0.10685071
0.0026968599,0.7277673,0.2695359
0.0037945977,0.8386694,0.15753599
0.018990878,0.60343397,0.37757513
0.0016167597,0.41753337,0.58084995
0.002743093,0.6838461,0.31341082
0.004259911,0.77301174,0.22272834
0.008323901,0.79027265,0.20140345
0.0011676397,0.49795708,0.5008753
0.0004585011,0.5645539,0.43498766
0.023309804,0.48863944,0.4880507
0.01911752,0.5887453,0.39213714
0.0375604,0.695208,0.26723158
0.030360311,0.5685622,0.40107748
0.010757974,0.50586575,0.48337632
0.009956648,0.5215871,0.4684563
0.0006863161,0.6726993,0.32661453
0.021485021,0.7128493,0.26566562
0.023258843,0.58784777,0.3888934
0.04902112,0.22574523,0.7252337
0.0008156021,0.62220144,0.37698296
0.122554384,0.24138303,0.6360626
0.10395305,0.5513921,0.34465483
0.03171452,0.34123218,0.6270533
0.03810434,0.54582965,0.41606602
0.025864463,0.63613427,0.33800122
0.022226093,0.6578126,0.31996134
0.00017829982,0.9008048,0.09901693
0.011895451,0.2601304,0.7279742
0.06060093,0.2116943,0.72770476
0.0010911757,0.6960251,0.3028838
0.0045243767,0.5579757,0.43749997
0.05012516,0.26809403,0.6817808
0.00067804905,0.9365804,0.06274158
0.0009849864,0.9229354,0.07607961
0.0002365808,0.88579845,0.11396499
0.011670715,0.972211,0.016118301
0.009150544,0.54097867,0.4498707
0.041139852,0.61091465,0.34794548
0.004953777,0.885373,0.10967325
0.0027743964,0.7552352,0.24199042
0.13227138,0.37073264,0.49699596
0.018185455,0.6624041,0.3194105
0.00015706275,0.4652457,0.53459734
0.0050375876,0.52017576,0.47478658
0.012226168,0.26637003,0.72140384
0.018361086,0.606337,0.37530187
0.13815613,0.34020662,0.52163714
0.014781876,0.8487348,0.13648331
0.0033260207,0.63011086,0.36656308
0.004863303,0.5998561,0.39528066
0.00023661765,0.7704419,0.22932157
0.006268934,0.8735881,0.12014298
0.01078729,0.38633808,0.60287464
0.0031117839,0.57140934,0.42547888
2.2818525e-05,0.49796307,0.5020141
0.041953016,0.5624097,0.39563727
2.8165174e-05,0.9973022,0.0026696583
0.02271469,0.30697757,0.6703077
0.0016018444,0.9715707,0.026827523
0.048881076,0.32532203,0.625797
0.012807261,0.61297446,0.37421834
0.020937273,0.74005353,0.23900923
0.03256928,0.56128085,0.40614995
0.012583358,0.7552237,0.23219298
0.00073070585,0.72479695,0.2744723
0.0001062496,0.5448744,0.4550193
0.0011528619,0.98056555,0.018281516
0.00014606603,0.6745377,0.32531625
0.020524424,0.792845,0.18663062
0.021161685,0.3533507,0.62548757
0.022744784,0.65919155,0.31806365
0.04285281,0.19445275,0.7626945
0.00058044307,0.75465465,0.24476497
0.041788623,0.3897755,0.56843585
0.044090047,0.7113171,0.24459283
0.028691256,0.69487196,0.2764368
0.03376005,0.2751945,0.69104546
0.07370817,0.645785,0.28050688
0.014170296,0.5449617,0.44086802
0.028361136,0.45189226,0.5197466
0.00035289614,0.37331572,0.6263313
0.051385947,0.83624005,0.11237405
0.009879837,0.6702946,0.3198256
1.7301397e-06,0.8067343,0.19326398
1.8427932e-05,0.9986236,0.0013579271
0.011411889,0.95784605,0.030742079
3.831727e-05,0.7887624,0.21119924
0.00023267785,0.7104874,0.28927988
0.0072856015,0.735375,0.2573394
0.010791147,0.4147453,0.5744636
0.013450878,0.6230789,0.36347026
0.020249413,0.46759838,0.5121522
0.027488379,0.7512694,0.22124223
0.02594575,0.5832071,0.39084715
0.023560874,0.5918057,0.3846334
1.1897698e-05,0.5822117,0.41777647
0.0061775604,0.8307166,0.16310585
0.016425403,0.79635096,0.18722361
0.0036861112,0.6786796,0.31763428
0.022859473,0.7768071,0.20033336
0.016828137,0.49396467,0.48920718
0.03714328,0.6834862,0.27937052
1.700348e-05,0.8551165,0.14486651
0.0031621512,0.72121114,0.27562666
0.066608205,0.13239698,0.8009948
0.010526855,0.42983854,0.5596346
6.109871e-05,0.886378,0.113560915
