0.024142457,0.31580827,0.66004926
0.018080866,0.034393054,0.94752616
0.0029752809,0.0070777475,0.989947
0.011216883,0.101704314,0.8870789
0.05288128,0.03769099,0.90942776
0.020299539,0.007928362,0.97177213
0.012469018,0.59821045,0.3893205
0.18944028,0.031217206,0.7793425
0.019175699,0.3077395,0.6730848
0.027786855,0.0044233347,0.9677899
0.027411778,0.008268594,0.96431965
0.3179267,0.0074307383,0.67464256
0.0032376752,0.0034300955,0.9933322
0.1538314,0.025900258,0.82026833
0.009559079,0.012527643,0.9779133
0.0412405,0.11733316,0.8414263
0.022823721,0.009403672,0.96777254
0.0026533494,0.0007920079,0.9965546
0.4112759,0.018856457,0.5698677
0.011215873,0.009951773,0.97883236
0.104791224,0.124218844,0.77098995
0.077419244,0.2677483,0.6548324
0.002222219,0.016206767,0.981571
0.079534724,0.023103835,0.8973614
0.016209085,0.038659945,0.94513094
0.046540104,0.0970203,0.8564396
0.6708428,0.009858973,0.3192982
0.18530935,0.022326771,0.79236394
0.009567537,0.88466656,0.10576585
0.017328281,0.02618568,0.956486
0.008244935,0.012531721,0.9792234
0.5261125,0.015826644,0.4580608
0.022956984,0.34046978,0.63657326
0.005780514,0.0029300002,0.9912895
0.024280088,0.013656944,0.96206295
0.017728772,0.0116142295,0.970657
0.5216437,0.0038972476,0.474459
0.015857661,0.009566911,0.9745754
0.01847139,0.009455223,0.9720733
0.028647117,0.04790321,0.9234497
0.11497469,0.008984649,0.87604064
0.057910763,0.030566255,0.91152304
0.0062120864,0.036339507,0.9574484
0.8682078,0.009289658,0.122502625
0.0036634426,0.025165197,0.9711713
0.30982426,0.019612908,0.6705628
0.014271868,0.35257053,0.6331576
0.056607585,0.03284486,0.91054755
0.0050802496,0.059600517,0.93531924
0.01771925,0.011707405,0.9705733
0.5614202,0.014017841,0.42456192
0.044373248,0.07034315,0.88528365
0.0033738539,0.0053517893,0.9912744
0.0021643504,0.062569015,0.93526655
0.059931796,0.24087922,0.699189
0.081155166,0.020685311,0.89815956
0.0054442096,0.006012133,0.9885436
0.012369704,0.058316007,0.9293143
0.05084893,0.03532588,0.91382515
0.051392004,0.09523121,0.8533768
0.035015624,0.020916004,0.9440684
0.018007785,0.027976235,0.954016
0.013170049,0.15841165,0.82841825
0.065557465,0.03786873,0.8965738
0.0035158691,0.008260399,0.9882237
0.17365398,0.07840406,0.74794203
0.384068,0.021688145,0.5942438
0.02131692,0.040675446,0.93800765
0.020238122,0.024873365,0.9548885
0.006100126,0.027605748,0.9662941
0.008548947,0.4497538,0.54169726
0.00050894934,0.0016266936,0.9978644
0.007076002,0.0034367503,0.9894873
0.044331167,0.064829566,0.89083934
0.064554006,0.0515013,0.88394475
0.011737244,0.069055475,0.9192072
0.026858779,0.18823023,0.784911
0.002300077,0.0045796507,0.9931203
0.0036575345,0.013412098,0.98293036
0.21055028,0.01655047,0.77289927
0.018131819,0.0085735405,0.9732947
0.0033752043,0.0041636415,0.99246114
0.08738378,0.08332314,0.8292931
0.028221885,0.074676804,0.89710134
0.30272335,0.03578223,0.66149443
0.3512998,0.012702296,0.63599795
0.002768423,0.007759855,0.98947173
0.012430024,0.0036207412,0.98394924
0.035814825,0.028467748,0.93571746
0.0055148676,0.026181184,0.968304
0.013530033,0.011582617,0.9748873
0.01064019,0.024028124,0.96533173
0.73866034,0.031648025,0.2296917
0.24584243,0.038679715,0.71547794
0.017332764,0.025295861,0.9573714
0.027741354,0.009166973,0.9630916
0.00888384,0.0063385824,0.98477757
0.7091377,0.052149814,0.23871256
0.114996836,0.16715825,0.7178449
0.011237352,0.8991743,0.08958836
0.06926381,0.024335446,0.9064007
0.2742687,0.015230613,0.7105007
0.19585636,0.014255181,0.7898885
0.0059667923,0.3456298,0.64840335
0.009030736,0.78270006,0.2082692
0.02875225,0.013167202,0.95808053
0.46940392,0.013388004,0.51720804
0.045243647,0.20302315,0.7517332
0.02182316,0.01684028,0.9613365
0.14109558,0.030413698,0.82849073
0.0078034275,0.013417163,0.9787794
0.031206943,0.09241223,0.87638074
0.010395944,0.6757204,0.3138836
0.59130996,0.03425819,0.37443185
0.10704785,0.019730167,0.873222
0.021965556,0.10373581,0.87429863
0.018285949,0.049110234,0.9326038
0.48793828,0.0149722705,0.49708945
0.012241798,0.2040264,0.7837318
0.049923163,0.0328307,0.91724616
0.011582009,0.10518041,0.88323754
0.017911145,0.70082134,0.28126746
0.012050232,0.0023300133,0.9856198
0.00661258,0.0051647923,0.98822266
0.00034169672,0.0025727472,0.9970855
0.057077225,0.0040882025,0.93883455
0.0022064648,0.035934288,0.9618592
0.21339981,0.17918852,0.6074117
0.03477162,0.019166004,0.9460623
0.2710179,0.05854123,0.6704409
0.02677682,0.056581777,0.9166414
0.29480454,0.019030433,0.68616503
0.0057880995,0.92102844,0.07318357
0.015256139,0.0831466,0.90159726
0.4228331,0.013819736,0.5633471
0.03097615,0.049178034,0.9198459
0.013697074,0.96706074,0.019242126
0.039399162,0.051686384,0.90891445
0.0047142166,0.012483154,0.9828027
0.06701267,0.02367482,0.9093125
0.030562712,0.028628629,0.9408086
0.04433297,0.012559869,0.9431071
0.035980206,0.035676215,0.92834353
0.11381947,0.017116662,0.8690639
0.022169212,0.18944554,0.7883852
0.43278623,0.059634384,0.5075794
0.0297869,0.056056216,0.9141569
0.0091052335,0.013490773,0.977404
0.11421068,0.03488448,0.8509048
0.024214195,0.4832482,0.49253756
0.017108312,0.33755085,0.64534086
0.004772863,0.0011687189,0.9940584
0.6567727,0.016178638,0.32704872
0.012888909,0.01002318,0.97708786
0.005124862,0.01097719,0.983898
0.3826229,0.021055529,0.5963216
0.16020733,0.030689057,0.8091036
0.008799544,0.003893026,0.9873074
0.44742993,0.038152106,0.514418
0.28445375,0.044987913,0.67055833
0.003756705,0.012950555,0.98329276
0.6489253,0.009457641,0.3416171
0.021743368,0.4223284,0.55592823
0.0063412827,0.056209642,0.93744904
0.058436185,0.3201314,0.6214324
0.061652496,0.046206377,0.89214104
0.054547004,0.010217224,0.93523574
0.00648504,0.0037048701,0.9898101
0.033917777,0.06990504,0.8961772
0.018435957,0.10264459,0.8789195
0.009004038,0.0072696814,0.9837263
0.044718474,0.09170176,0.86357975
0.38900894,0.010102738,0.6008884
0.070452996,0.061563976,0.86798304
0.02005699,0.060332295,0.91961074
0.3456794,0.027311053,0.6270096
0.092870556,0.06821617,0.8389132
0.09707134,0.031693865,0.87123483
0.01130633,0.0128346365,0.975859
0.0444663,0.38424045,0.57129323
0.009658449,0.32202077,0.6683208
0.019781066,0.40204215,0.5781768
0.04577989,0.03380866,0.92041147
0.01416394,0.017707484,0.9681286
0.27088648,0.019440938,0.7096726
0.0068805153,0.02438765,0.9687318
0.01629919,0.33843842,0.6452624
0.29090664,0.013593922,0.6954994
0.020540621,0.9159195,0.063539825
0.006578396,0.014844225,0.9785774
0.010897162,0.93621564,0.052887253
0.27421913,0.12273189,0.603049
0.030307252,0.017089386,0.95260334
0.025776405,0.09463531,0.8795883
0.218447,0.18671541,0.5948376
0.09886397,0.017963728,0.8831723
0.01491156,0.2786755,0.706413
0.0012585097,0.0071498766,0.9915916
0.016956106,0.017676655,0.96536726
0.066826195,0.04497575,0.8881981
0.13133512,0.053711668,0.81495327
0.03564507,0.01255648,0.95179844
0.061953086,0.23098336,0.70706356
0.00039184315,0.010807004,0.9888011
0.0056546316,0.08397277,0.91037256
0.007208086,0.02178919,0.9710027
0.021867897,0.053881798,0.92425036
0.48462594,0.011159729,0.5042143
0.034830373,0.2983331,0.66683656
0.0062891496,0.014966795,0.9787441
0.016224848,0.016295878,0.9674792
0.0059667975,0.024284106,0.9697491
0.028668888,0.009487798,0.9618433
0.03770471,0.005213616,0.9570816
0.01741232,0.0052514574,0.9773362
0.05016686,0.15729742,0.7925357
0.019479383,0.014374186,0.9661464
0.009364269,0.31668153,0.6739542
0.046166185,0.014451475,0.9393823
0.09534888,0.3604144,0.54423666
0.056921937,0.066814356,0.8762638
0.0067669614,0.6492028,0.34403023
0.010442156,0.08224998,0.9073078
0.69789356,0.015833722,0.28627264
0.0073271245,0.03591117,0.95676166
0.009213837,0.007181764,0.9836044
0.009353338,0.013096019,0.97755057
0.31813946,0.08083922,0.6010213
0.011095867,0.286583,0.7023212
0.01607871,0.29679433,0.68712693
0.20219389,0.09135345,0.70645267
0.04394315,0.019727385,0.9363294
0.03112433,0.0047822352,0.96409345
0.005960238,0.012175641,0.9818641
0.55617046,0.017705698,0.4261238
0.14832805,0.013941412,0.8377305
0.042436764,0.22618648,0.7313767
0.03924012,0.02408408,0.9366758
0.022495817,0.017474856,0.96002936
0.041824687,0.0833588,0.8748165
0.014999101,0.064828694,0.92017215
0.01618707,0.2666933,0.71711963
0.4087694,0.007772818,0.5834578
0.025155788,0.026522541,0.9483217
0.023477213,0.20513709,0.77138567
0.034101777,0.03240043,0.9334978
0.19169064,0.044531044,0.7637783
0.5658392,0.0035425166,0.43061826
0.038168576,0.22937979,0.7324517
0.09093126,0.033028375,0.8760404
0.007906426,0.010877917,0.98121566
0.010898566,0.31664136,0.6724601
0.0636959,0.020722734,0.9155814
0.037003282,0.047524776,0.915472
0.00902175,0.18412687,0.8068514
0.04809706,0.0136411,0.93826187
0.11112737,0.023163682,0.86570895
0.010535156,0.01736995,0.97209483
0.71994656,0.021351643,0.2587018
0.035552185,0.068006285,0.89644146
0.0045183613,0.0017221568,0.99375945
0.8390796,0.022042552,0.13887785
0.047862723,0.022473272,0.92966396
0.01724019,0.015700426,0.96705943
0.027401466,0.013311361,0.9592872
0.24519902,0.032725487,0.72207546
0.5006917,0.010955802,0.48835254
0.0075195655,0.010888836,0.9815916
0.014548514,0.010233152,0.97521836
0.0042332145,0.2205313,0.7752354
0.1426368,0.1008635,0.7564997
0.005968767,0.01262356,0.9814077
0.49046934,0.027609337,0.48192132
0.054206748,0.026103549,0.91968966
0.058477018,0.09629358,0.84522945
0.013537703,0.12419672,0.8622655
0.056668457,0.0682138,0.8751177
0.33383906,0.02454103,0.6416199
0.018071001,0.0548,0.92712903
0.011243074,0.016779281,0.9719776
0.06677336,0.03981147,0.89341515
0.012441736,0.018510794,0.9690475
0.028095705,0.3767982,0.5951061
0.014010733,0.018270444,0.96771884
0.0105634015,0.04350328,0.94593334
0.011923691,0.07742803,0.9106483
0.012137279,0.13586777,0.8519949
0.0024773807,0.62047416,0.37704852
0.00488693,0.024787743,0.97032535
0.008062732,0.9553007,0.036636535
0.1486834,0.013208097,0.83810854
0.07811735,0.13832882,0.78355384
0.013355031,0.05715799,0.929487
0.008032644,0.023802022,0.9681654
0.065571584,0.09469185,0.8397366
0.024780693,0.010286681,0.9649326
0.0132981455,0.10154299,0.88515884
0.0015546654,0.035517957,0.96292734
0.0072189597,0.057527132,0.93525386
0.018602401,0.026665267,0.95473236
0.07108494,0.033769067,0.89514595
0.012450555,0.0110062715,0.9765431
0.0132342465,0.020388283,0.9663775
0.019606946,0.016431222,0.96396184
0.020946428,0.16790992,0.81114364
0.041176457,0.055873174,0.9029504
0.009773966,0.21728969,0.77293634
0.3423545,0.005080144,0.65256536
0.03548362,0.18534563,0.7791708
0.14608312,0.01613761,0.8377792
0.01176537,0.42637464,0.56185997
0.0045163096,0.005862551,0.98962116
0.011975551,0.021985518,0.96603894
0.010274699,0.007979383,0.98174584
0.0034685943,0.34061444,0.6559169
0.040362872,0.0029042226,0.95673287
0.05647234,0.049300462,0.89422727
0.029654754,0.03433161,0.9360136
0.082844324,0.03525764,0.88189805
0.005302507,0.015875392,0.97882205
0.9965491,0.001648444,0.0018024421
0.24889465,0.014378007,0.7367274
0.061399236,0.00882708,0.9297737
0.07909089,0.024396893,0.8965122
0.01688014,0.040353477,0.94276637
0.050873715,0.039311334,0.909815
0.022904715,0.63134956,0.34574574
0.20975795,0.050059747,0.74018234
0.007532818,0.0055743866,0.9868929
0.4757962,0.014062957,0.51014084
0.014006411,0.008681565,0.97731197
0.0045192875,0.043675862,0.9518048
0.025074616,0.014891993,0.9600334
0.526835,0.0046990626,0.4684658
0.32460558,0.012963739,0.66243064
0.016350089,0.27080935,0.71284056
0.14846772,0.025834383,0.82569784
0.003303078,0.004762233,0.99193466
0.017137345,0.01652412,0.9663385
0.006373059,0.07118169,0.92244524
0.060900316,0.0035857041,0.935514
0.012896655,0.5590079,0.4280955
0.06311656,0.06802992,0.8688535
0.01181142,0.003073315,0.98511523
0.38112226,0.021997314,0.59688044
0.03762515,0.19524872,0.7671261
0.014474947,0.012516997,0.97300804
0.012823133,0.015103716,0.97207314
0.04931534,0.2579035,0.69278115
0.00891617,0.054365307,0.93671846
0.35834256,0.032435693,0.60922176
0.0014048315,0.004483103,0.9941121
0.010584885,0.013817155,0.975598
0.5379778,0.012845765,0.44917646
0.050254714,0.0046373024,0.94510794
0.022426382,0.2560312,0.7215425
0.026581924,0.028630828,0.9447872
0.0082928315,0.017774584,0.97393256
0.011542482,0.024671173,0.9637863
0.012049365,0.6918425,0.29610816
0.004988939,0.009091851,0.98591924
0.043229464,0.029956756,0.9268138
0.0050234986,0.75298685,0.24198967
0.029319556,0.024012875,0.9466676
0.07171743,0.041221205,0.8870614
0.021917844,0.027449664,0.95063245
0.008636566,0.005911849,0.9854515
0.022832492,0.35507992,0.6220876
0.056925885,0.02960982,0.91346425
0.02476475,0.038015243,0.93722
0.0067848368,0.020207146,0.97300804
0.0090422,0.38676316,0.60419464
0.01794436,0.008505786,0.97354984
0.0065643666,0.5609224,0.43251324
0.0069806273,0.020104649,0.97291476
0.005014952,0.019839788,0.9751452
0.034403056,0.17755172,0.7880453
0.026916249,0.041040383,0.9320433
0.012431737,0.2951995,0.69236875
0.014946136,0.13132544,0.8537284
0.007541956,0.25727558,0.7351824
0.025000019,0.45571318,0.51928675
0.005221922,0.01177731,0.98300076
0.3522191,0.022872819,0.6249081
0.06822043,0.022463972,0.9093156
0.42927995,0.014223875,0.5564962
0.70588064,0.017785642,0.27633363
0.010318509,0.39102244,0.59865904
0.0025678852,0.039609555,0.95782256
0.013278812,0.0339212,0.9528
0.0044260104,0.016760197,0.97881377
0.67331654,0.017633576,0.30905
0.09428099,0.014576916,0.89114213
0.028965903,0.26678494,0.70424914
0.0043230136,0.008801068,0.9868759
0.021395076,0.017380502,0.9612244
0.01579714,0.3091362,0.67506665
0.018726869,0.73796517,0.24330796
0.055527005,0.027049592,0.9174234
0.005948259,0.010679409,0.9833723
0.041350912,0.06858207,0.890067
0.03298681,0.043320682,0.9236925
0.007415419,0.011122513,0.981462
0.015619416,0.012603701,0.97177684
0.0081019765,0.010691595,0.98120636
0.01117897,0.028976569,0.95984447
0.036089186,0.106665365,0.85724545
0.016202329,0.060189597,0.923608
0.06644076,0.012462098,0.92109716
0.028765539,0.029934427,0.94130003
0.024451673,0.13124563,0.84430265
0.018955467,0.027528234,0.95351624
0.0296284,0.024598485,0.94577307
0.03662483,0.013227069,0.95014817
0.055420555,0.028104734,0.91647476
0.015578824,0.9022203,0.08220083
0.010731182,0.60828185,0.38098696
0.04526537,0.017300555,0.9374341
0.0048694937,0.010069734,0.98506075
0.020248096,0.42515582,0.55459607
0.0060121324,0.0072005806,0.9867873
0.025881873,0.85592103,0.11819707
0.09428021,0.06711442,0.83860534
0.21987316,0.016247481,0.7638793
0.04615272,0.01739316,0.9364541
0.014958284,0.002125717,0.982916
0.48692444,0.021400198,0.4916754
0.15067743,0.013443645,0.8358789
0.014867331,0.037234552,0.9478981
0.3038423,0.014103119,0.6820545
0.023179889,0.021064486,0.95575565
0.02383456,0.3273506,0.6488148
0.011734211,0.017626522,0.9706392
0.018898787,0.011888795,0.9692124
0.02099465,0.1586377,0.82036763
0.066318735,0.058635514,0.8750458
0.19767222,0.1409175,0.66141033
0.015342745,0.03507575,0.9495815
0.063767254,0.055894494,0.8803383
0.22693825,0.0031174133,0.7699443
0.029865026,0.25416508,0.71596986
0.0063684215,0.032548428,0.9610832
0.103915356,0.04600685,0.85007775
0.005548802,0.043304764,0.95114636
0.011236762,0.10327703,0.88548625
0.0038996974,0.005486379,0.99061394
0.018130653,0.49965662,0.4822127
0.478483,0.013793464,0.5077235
0.011599517,0.007773016,0.9806275
0.0042316196,0.0074127,0.98835576
0.08344309,0.012983029,0.9035739
0.009228755,0.20452395,0.78624725
0.015129563,0.57727486,0.40759555
0.8982773,0.013797801,0.08792502
0.017952524,0.69411784,0.28792962
0.008559304,0.80185956,0.18958111
0.0063523627,0.008782985,0.9848646
0.023660483,0.031543,0.9447965
0.032503363,0.013586619,0.95391
0.0038572764,0.013530097,0.9826126
0.0053184447,0.008822493,0.9858591
0.023075096,0.020073175,0.9568517
0.012450508,0.3222938,0.66525567
0.011752575,0.03581944,0.95242804
0.03190663,0.43985257,0.5282408
0.0076430216,0.010629951,0.981727
0.016965898,0.066485,0.916549
0.037012797,0.023809256,0.939178
0.011005567,0.016177299,0.9728171
0.013148599,0.7224044,0.264447
0.36717775,0.020759989,0.6120622
0.018806161,0.07083406,0.9103598
0.0074420813,0.014805816,0.97775215
0.028734667,0.07398955,0.8972758
0.0019495111,0.9696082,0.028442355
0.011295232,0.0947892,0.89391553
0.016522396,0.5524329,0.43104473
0.0036025338,0.015909562,0.9804879
0.0015731113,0.004917755,0.9935091
0.15723464,0.10980127,0.73296404
0.008125268,0.010881586,0.98099315
0.3252539,0.041529644,0.63321644
0.1238211,0.07155269,0.8046262
0.021490399,0.06581184,0.9126978
0.009590957,0.029117424,0.9612917
0.0050253943,0.03239158,0.96258307
0.062171314,0.025520636,0.9123081
0.02195499,0.027236689,0.9508083
0.0018526323,0.021299412,0.976848
0.08499699,0.15325908,0.7617439
0.003868956,0.012652948,0.9834781
0.28816923,0.014586706,0.69724405
0.011672893,0.56714386,0.42118323
0.34481725,0.012572271,0.64261043
0.039410375,0.6017734,0.35881624
0.009095806,0.12147266,0.86943156
0.05899829,0.015796397,0.9252053
0.30948153,0.020970566,0.6695479
0.022615409,0.089182004,0.8882026
0.018347096,0.011864125,0.9697888
0.7826713,0.015751684,0.20157705
0.010135199,0.004858694,0.98500615
0.062570624,0.052719954,0.8847095
0.15789941,0.015394325,0.82670623
0.012467892,0.03173776,0.9557943
0.007838836,0.011063932,0.9810972
0.042663857,0.1037043,0.85363185
0.22704513,0.020535985,0.7524189
0.011990699,0.011126672,0.9768826
0.022743298,0.02304032,0.9542164
0.0033537755,0.047110487,0.9495357
0.011408135,0.58968455,0.39890742
0.013739504,0.03163666,0.9546238
0.01425295,0.23705305,0.74869394
0.013173437,0.045253776,0.9415727
0.022279896,0.18169098,0.79602915
0.053440068,0.012225197,0.93433475
0.018257547,0.01868484,0.9630576
0.037456386,0.15673403,0.80580956
0.016406992,0.012533806,0.97105926
0.02693618,0.11336536,0.85969853
0.29377684,0.016316341,0.6899069
0.01427462,0.24064623,0.74507916
0.013932873,0.028035903,0.9580313
0.12878674,0.049020104,0.82219315
0.01914743,0.025317186,0.9555354
0.014352268,0.008237276,0.9774105
0.8718049,0.013472974,0.11472211
0.01746677,0.40278712,0.5797461
0.018254627,0.002913963,0.97883147
0.0020989778,0.0066536693,0.99124736
0.015993055,0.024813855,0.9591931
0.02790971,0.09491186,0.87717843
0.013053855,0.13316602,0.8537801
0.011054853,0.0085338075,0.9804113
0.040314507,0.05692208,0.9027634
0.026115973,0.028227262,0.9456568
0.008975098,0.011198846,0.97982603
0.02575309,0.019776806,0.95447016
0.037303127,0.056229915,0.9064669
0.03518481,0.42874563,0.53606963
0.08089476,0.062048584,0.8570566
0.04177305,0.021093369,0.9371336
0.048453197,0.022363532,0.92918324
0.000850077,0.02410919,0.97504073
0.0050702957,0.026092514,0.9688372
0.049003422,0.023713551,0.927283
0.0016080022,0.006553058,0.991839
0.17552027,0.0061505153,0.8183293
0.010351889,0.020683885,0.9689642
0.030254647,0.008530087,0.96121526
0.008939075,0.05359788,0.93746305
0.006741419,0.04923917,0.9440195
0.0184174,0.0402762,0.94130635
0.013498597,0.5820249,0.40447646
0.044743896,0.043321595,0.9119345
0.029187288,0.2997477,0.67106503
0.04769815,0.22493015,0.72737175
0.027790539,0.07218898,0.90002054
0.01627103,0.00798682,0.9757421
0.009420195,0.004859835,0.98572
0.04129967,0.35986963,0.59883076
0.062221274,0.01116977,0.926609
0.6074921,0.02525689,0.36725104
0.4219593,0.043947015,0.5340937
0.03447844,0.12917109,0.8363505
0.028637568,0.24861996,0.72274244
0.01351114,0.9258579,0.06063091
0.0022141894,0.028337246,0.9694485
0.014391574,0.015581398,0.97002697
0.020945204,0.028351877,0.9507029
0.32253554,0.020134158,0.6573303
0.032076765,0.09747839,0.8704449
0.0049570845,0.0014275193,0.9936154
0.009920559,0.012380599,0.9776988
0.121738344,0.07186319,0.80639845
0.0018184128,0.0030663777,0.99511516
0.28507444,0.009233034,0.7056925
0.13076273,0.1698039,0.6994334
0.018439084,0.019698907,0.96186197
0.29154062,0.012256927,0.69620246
0.019674769,0.009795818,0.97052944
0.0046133706,0.001225073,0.99416155
0.045733932,0.7514211,0.20284498
0.005753267,0.007979211,0.98626757
0.02536056,0.014734669,0.9599048
0.18400346,0.07611609,0.7398804
0.012287889,0.013995579,0.97371656
0.10361107,0.015760144,0.88062876
0.0041673174,0.8192693,0.17656338
0.007770904,0.039102294,0.9531268
0.07259474,0.015232351,0.912173
0.029867424,0.14003694,0.83009565
0.11535806,0.28343317,0.60120875
0.12801078,0.018074976,0.85391426
0.022479827,0.12482634,0.85269386
0.005441876,0.25618136,0.73837674
0.12609905,0.031337857,0.8425631
0.044819713,0.014594326,0.9405859
0.015560937,0.19526511,0.78917396
0.019037345,0.0069037983,0.9740588
0.5288389,0.0063065877,0.46485457
0.43437597,0.026077101,0.5395469
0.04491679,0.03400624,0.92107695
0.015814772,0.04065176,0.9435335
0.06389515,0.080440134,0.8556647
0.49059275,0.071216226,0.43819106
0.13707644,0.12198392,0.7409397
0.02032581,0.113336034,0.8663381
0.0059881993,0.0032942588,0.9907176
0.18409213,0.057126056,0.75878185
0.2483053,0.009850991,0.74184376
0.09546614,0.08242718,0.82210666
0.04527405,0.666782,0.2879439
0.3231706,0.011967964,0.6648615
0.026511924,0.013817944,0.9596701
0.0021461113,0.002988069,0.99486583
0.69356245,0.011845391,0.2945921
0.0159524,0.007893789,0.9761538
0.005059681,0.0051092757,0.98983103
0.45946583,0.018955953,0.5215782
0.004494708,0.0024692842,0.993036
0.0075882645,0.03418784,0.9582239
0.09298495,0.060776986,0.8462381
0.017436413,0.607137,0.3754266
0.023876954,0.016543204,0.9595799
0.018476002,0.5287089,0.4528151
0.0075108754,0.03462374,0.9578654
0.015316789,0.04552311,0.9391601
0.035364714,0.0042531975,0.96038204
0.13304056,0.38575026,0.48120913
0.25902507,0.022451483,0.7185235
0.014072061,0.0054491516,0.9804788
0.015946517,0.021425826,0.96262765
0.008916009,0.008326802,0.9827572
0.65865135,0.016396172,0.32495248
0.022113446,0.1384192,0.8394673
0.006973668,0.07106293,0.92196333
0.017099788,0.15754789,0.8253523
0.026599184,0.01706723,0.9563336
0.09971481,0.027382823,0.87290245
0.0043912358,0.006154889,0.9894539
0.03141791,0.15288526,0.8156968
0.059725754,0.099406175,0.84086806
0.018064762,0.5218909,0.4600443
0.023186777,0.28648886,0.69032437
0.44953033,0.009413575,0.5410561
0.00590923,0.87058765,0.12350314
0.04774188,0.039656438,0.91260165
0.041025527,0.017634274,0.94134015
0.08547836,0.13583367,0.778688
0.06219585,0.025201619,0.91260254
0.022860011,0.22791885,0.74922115
0.0029228372,0.025543464,0.9715337
0.017512182,0.082304224,0.9001837
0.014452496,0.018539604,0.96700794
0.27743396,0.021503832,0.7010622
0.12184998,0.015420802,0.86272925
0.0044179866,0.011076813,0.9845051
0.002717698,0.014623521,0.98265874
0.81988883,0.013013651,0.16709754
0.014650911,0.16733819,0.8180109
0.015266412,0.02857647,0.9561571
0.07526488,0.07874811,0.84598696
0.4487142,0.02004165,0.53124416
0.017946333,0.24001041,0.7420433
0.02178683,0.009325885,0.9688873
0.0077468976,0.01995429,0.9722988
0.049988467,0.015433325,0.93457824
0.004746463,0.024933012,0.9703205
0.003784644,0.0024597782,0.9937556
0.09156102,0.040275812,0.8681632
0.012745485,0.70638657,0.28086802
0.75430155,0.08155965,0.16413878
0.0055831983,0.02031912,0.9740977
0.029372081,0.05497682,0.915651
0.012491612,0.041591898,0.94591653
0.028393537,0.13874729,0.8328592
0.07396002,0.040131327,0.88590866
0.03044343,0.06637681,0.90317976
0.0077826423,0.025202453,0.9670149
0.027085615,0.14404336,0.828871
0.27276185,0.06102721,0.6662109
0.12143534,0.22590752,0.6526572
0.03106886,0.12968579,0.8392453
0.4283389,0.019160371,0.55250067
0.30236325,0.017774845,0.6798619
0.0035190135,0.025573086,0.97090787
0.00849295,0.028040137,0.96346694
0.008651675,0.0051646926,0.98618364
0.012813085,0.75332654,0.2338604
0.0056685884,0.92496717,0.06936417
0.0050603864,0.012463362,0.98247623
0.023653166,0.018281568,0.9580653
0.007535037,0.017876966,0.974588
0.47368866,0.01079422,0.5155171
0.11469948,0.0899943,0.79530615
0.036365613,0.014532752,0.9491016
0.012506834,0.050705206,0.9367879
0.017075835,0.034630664,0.9482935
0.029171202,0.04680868,0.9240202
0.006304903,0.06523045,0.9284646
0.05553303,0.065258615,0.8792084
0.02766324,0.004524792,0.96781194
0.00844181,0.049138557,0.9424196
0.0048830775,0.20810735,0.78700954
0.009883992,0.05593137,0.9341846
0.0021740007,0.028918242,0.9689078
0.07619872,0.06593915,0.8578621
0.3392133,0.038620353,0.62216634
0.019491758,0.027583765,0.95292455
0.0386027,0.0030194337,0.9583779
0.09327514,0.0072576534,0.8994672
0.0032642975,0.036825694,0.95991
0.014404643,0.02089999,0.9646954
0.12620786,0.017612113,0.85618
0.014466395,0.69586396,0.28966966
0.019347956,0.023783358,0.95686877
0.009278719,0.3030363,0.68768495
0.12031432,0.06365922,0.81602645
0.0022411947,0.008480255,0.9892785
0.0054840706,0.013759401,0.9807566
0.018033464,0.013946901,0.9680196
0.007224831,0.0025710503,0.9902041
0.026860045,0.0683006,0.90483934
0.0029850116,0.22310886,0.7739062
0.038999382,0.01303402,0.94796664
0.013706862,0.02558318,0.9607099
0.013285368,0.0050433213,0.9816713
0.02960599,0.040283263,0.9301107
0.028497394,0.04121414,0.93028843
0.006820041,0.002477703,0.9907023
0.042408757,0.029900866,0.9276904
0.01275336,0.29415765,0.693089
0.9133112,0.007736283,0.07895263
0.007979463,0.6973229,0.2946976
0.0109898,0.016843997,0.9721662
0.05050578,0.06513952,0.88435477
0.0060317167,0.03336444,0.9606039
0.029131515,0.011668185,0.9592003
0.0016472824,0.009303352,0.9890493
0.084971696,0.10991157,0.8051168
0.12647215,0.04918512,0.8243427
0.022787835,0.004548857,0.9726633
0.030517241,0.02728669,0.9421961
0.017044945,0.0059246607,0.9770304
0.026160926,0.004389082,0.96945
0.018926993,0.03974191,0.9413311
0.10720358,0.0077048936,0.88509154
0.3366343,0.02014482,0.6432209
0.014086799,0.011353457,0.9745598
0.013851126,0.021084482,0.9650644
0.016891185,0.0036191193,0.9794897
0.17553498,0.009575296,0.81488967
0.0081127845,0.0068227234,0.98506445
0.011103834,0.02845067,0.9604455
0.030771684,0.01957322,0.94965506
0.0829955,0.040641382,0.8763631
0.021177525,0.23718354,0.7416389
0.5087581,0.015523198,0.4757186
0.00872068,0.01212025,0.9791591
0.006247323,0.008272827,0.9854798
0.077347405,0.1867514,0.7359012
0.11067614,0.070743516,0.8185803
0.25247458,0.019773703,0.72775173
0.019072816,0.44729376,0.5336335
0.0062521794,0.047289487,0.94645834
0.033191,0.070938185,0.8958708
0.018418614,0.084771305,0.89681005
0.0069168247,0.030377833,0.9627053
0.007903908,0.011446314,0.9806498
0.013535547,0.02198076,0.9644836
