0.468839,0.023671,0.5074901
0.50372124,0.009309814,0.48696887
0.57531315,0.014588274,0.41009858
0.9533767,0.0073757353,0.039247584
0.8139198,0.020239873,0.16584033
0.658579,0.019005306,0.3224157
0.77258664,0.003934484,0.22347894
0.7363977,0.01711801,0.24648437
0.9895606,0.004863679,0.0055757775
0.26323447,0.009370785,0.72739476
0.5114728,0.03360045,0.4549268
0.70190483,0.010499979,0.28759518
0.5547456,0.04183837,0.403416
0.8269015,0.040000685,0.13309789
0.81842124,0.014255515,0.16732334
0.2900083,0.048870634,0.66112113
0.37261674,0.0246022,0.602781
0.2826246,0.055024225,0.66235113
0.47628492,0.11439823,0.40931693
0.78822756,0.018437851,0.19333461
0.755067,0.009368997,0.23556401
0.45301604,0.025731284,0.52125263
0.89135027,0.01213328,0.09651644
0.75097203,0.013509776,0.23551814
0.5158855,0.020475594,0.463639
0.9140741,0.007962837,0.07796304
0.4886902,0.01682647,0.49448326
0.526239,0.021907343,0.45185366
0.96816117,0.0049240077,0.026914814
0.8918104,0.0137240775,0.094465494
0.90877867,0.015375508,0.0758458
0.8206351,0.025716923,0.15364799
0.27427122,0.01723936,0.7084895
0.96836334,0.009035034,0.022601707
0.66611075,0.007877047,0.32601216
0.42126328,0.061577216,0.51715946
0.5916524,0.0072676484,0.40107992
0.6445206,0.015358225,0.34012127
0.59278697,0.02707968,0.38013342
0.9717307,0.012903343,0.01536596
0.7406065,0.01932395,0.24006955
0.89063644,0.037975967,0.071387574
0.5046474,0.009315992,0.48603666
0.6120115,0.020358188,0.36763033
0.45683953,0.024215994,0.5189445
0.7251987,0.023871146,0.25093025
0.95476085,0.008242028,0.036997173
0.929213,0.0056161685,0.06517085
0.9126844,0.015737463,0.07157822
0.49364364,0.013858983,0.49249732
0.9163743,0.007542128,0.07608346
0.7864612,0.017809832,0.19572903
0.7581445,0.016107973,0.22574756
0.8668246,0.010039195,0.12313617
0.90105414,0.02562155,0.07332422
0.50825775,0.07555916,0.41618305
0.4845435,0.021333408,0.494123
0.8848986,0.010563391,0.104538046
0.75317043,0.02249478,0.22433476
0.43504262,0.014189609,0.55076784
0.85797197,0.014049291,0.12797886
0.9019793,0.009646525,0.088374086
0.6768881,0.0008342405,0.32227758
0.6712827,0.022161849,0.30655542
0.8961176,0.014872845,0.08900954
0.5960874,0.010272744,0.39363983
0.7631074,0.014591957,0.22230057
0.71555763,0.02629682,0.2581456
0.74877304,0.017104676,0.2341222
0.88585615,0.00955064,0.1045931
0.73651874,0.025428962,0.23805228
0.7470395,0.01431044,0.23865002
0.8438901,0.012617517,0.14349243
0.8236678,0.026329467,0.15000275
0.6263074,0.012091121,0.3616014
0.91096187,0.003552155,0.08548597
0.15662983,0.07199167,0.77137846
0.804069,0.015136138,0.18079488
0.5538598,0.013391096,0.4327491
0.6244196,0.030197866,0.34538245
0.55492353,0.015380827,0.4296957
0.5065216,0.021055244,0.47242323
0.9168651,0.0041817557,0.07895311
0.9579711,0.0076723313,0.03435661
0.61838,0.014620674,0.3669993
0.6324687,0.036460295,0.33107108
0.76450276,0.026381934,0.20911539
0.91913605,0.008796944,0.07206711
0.9410849,0.007532111,0.05138305
0.645132,0.032697387,0.32217064
0.5732111,0.0037332918,0.42305556
0.594967,0.009423397,0.3956096
0.929676,0.0096335495,0.06069046
0.98355734,0.0052780453,0.011164589
0.39926457,0.03652225,0.56421316
0.5146721,0.015054347,0.4702735
0.97540784,0.0062099868,0.018382136
0.91192615,0.0063246842,0.08174919
0.35955518,0.015501252,0.6249436
0.9411546,0.011233898,0.047611523
0.627382,0.025848195,0.34676987
0.7335174,0.01690053,0.24958204
0.7532454,0.0070716664,0.239683
0.7917877,0.019309815,0.18890256
0.6595715,0.012175921,0.32825252
0.52207017,0.021314561,0.45661524
0.6953792,0.025159465,0.27946135
0.4535953,0.038877584,0.5075271
0.90395194,0.015357856,0.080690175
0.82927084,0.0037825294,0.16694655
0.4174707,0.039273575,0.5432557
0.9458463,0.0069122026,0.047241412
0.83156496,0.015475364,0.1529597
0.58227193,0.03425708,0.38347092
0.9086504,0.006002734,0.085346825
0.6972404,0.020435764,0.28232378
0.590815,0.022665294,0.38651976
0.8543552,0.016492197,0.12915261
0.86995596,0.025935374,0.10410857
0.94436723,0.006482777,0.04915
0.5471375,0.018500201,0.43436232
0.2246248,0.059159268,0.7162159
0.57781976,0.025756493,0.39642373
0.78967106,0.024444724,0.18588424
0.6691069,0.019270884,0.3116221
0.69701,0.031955518,0.27103445
0.8163045,0.023399422,0.1602961
0.5519552,0.032358482,0.41568625
0.5779742,0.027006065,0.39501965
0.56041265,0.006754386,0.43283305
0.65576786,0.012973391,0.33125877
0.93260896,0.0104908245,0.056900173
0.9567808,0.015352119,0.027867125
0.9202262,0.014023659,0.065750204
0.9293072,0.008249813,0.062442936
0.90777814,0.009776292,0.08244559
0.3454598,0.034604244,0.61993587
0.40186757,0.02502519,0.5731072
0.40096766,0.010289408,0.5887429
0.43489894,0.033975128,0.53112596
0.57245785,0.029469298,0.39807293
0.5027582,0.024455426,0.47278643
0.9731986,0.007160111,0.01964131
0.3394549,0.01453792,0.6460072
0.8060295,0.012803574,0.18116687
0.72793955,0.025678627,0.24638177
0.4576904,0.07484029,0.46746933
0.40331265,0.013967235,0.5827201
0.5462074,0.025027357,0.42876515
0.5661194,0.047804948,0.38607568
0.57073474,0.017886149,0.41137913
0.82889205,0.00957992,0.16152804
0.38820004,0.013832784,0.5979671
0.7172761,0.01986924,0.2628546
0.73673344,0.012241294,0.25102532
0.8889262,0.007843938,0.10322983
0.8968423,0.0076377383,0.09551993
0.63687783,0.0071694585,0.3559528
0.9860757,0.003879737,0.0100445505
0.56585974,0.03191961,0.40222064
0.8274697,0.012627993,0.15990233
0.86984664,0.02458875,0.105564654
0.49367735,0.040840168,0.46548244
0.31280816,0.058916166,0.62827563
0.6483001,0.0379633,0.3137366
0.9317182,0.020171698,0.048110206
0.51599205,0.014715697,0.46929225
0.77552384,0.013015241,0.21146089
0.8885683,0.011497864,0.09993381
0.60506976,0.023346657,0.37158358
0.98719984,0.004221861,0.008578245
0.6183213,0.03384127,0.34783745
0.27175215,0.007545925,0.72070193
0.75592357,0.028290905,0.21578544
0.6386158,0.0056610713,0.35572314
0.96767944,0.009261061,0.023059504
0.32151258,0.041220747,0.63726664
0.38806978,0.024426144,0.5875041
0.7722335,0.019885084,0.20788144
0.22805889,0.08059392,0.69134724
0.83700025,0.01021159,0.15278818
0.66978735,0.020194555,0.31001818
0.49581215,0.013006514,0.49118134
0.37343106,0.046584945,0.579984
0.086579,0.12087761,0.7925435
0.64264864,0.0343362,0.32301512
0.51620185,0.017805923,0.46599224
0.6671996,0.023990644,0.30880976
0.5900405,0.011922783,0.3980367
0.8754792,0.011266527,0.113254264
0.4686359,0.013033968,0.51833016
0.8474084,0.018205715,0.13438582
0.4154187,0.022335276,0.562246
0.39440292,0.046003204,0.5595938
0.5252724,0.026263896,0.4484637
0.8000543,0.017661748,0.18228397
0.9302705,0.01598218,0.0537474
0.7866743,0.01793783,0.19538787
0.9932706,0.0034885984,0.0032407998
0.39394414,0.018615043,0.58744085
0.9442215,0.006922594,0.04885599
0.8750445,0.014164417,0.110791095
0.19745974,0.031353496,0.77118677
0.8846924,0.021809103,0.09349852
0.5420391,0.01609134,0.44186956
0.70457995,0.019832972,0.27558705
0.34667686,0.019435614,0.6338875
0.633474,0.016420491,0.3501055
0.75347376,0.015365763,0.23116043
0.87702674,0.01547836,0.10749492
0.84364164,0.0070237857,0.14933454
0.7863668,0.025183218,0.18844998
0.9591273,0.010147135,0.03072553
0.7929148,0.024506321,0.1825788
0.74792653,0.013549013,0.23852442
0.28839692,0.040931568,0.6706715
0.4913722,0.02539686,0.4832309
0.35722363,0.009797561,0.6329788
0.5888508,0.007959192,0.40319008
0.270334,0.06792432,0.6617417
0.88270235,0.013137427,0.10416025
0.9456675,0.011188004,0.043144483
0.98998916,0.0055265124,0.00448429
0.543268,0.020362979,0.436369
0.2487348,0.03325261,0.71801263
0.5566547,0.016897412,0.42644784
0.97678477,0.0062034414,0.017011829
0.49858305,0.027704023,0.47371292
0.5651754,0.017787077,0.41703752
0.24405742,0.020435013,0.73550755
0.5350291,0.016244072,0.44872686
0.78387153,0.020023905,0.19610459
0.80956435,0.010841358,0.17959422
0.5871463,0.018996364,0.3938573
0.4236318,0.024223318,0.5521448
0.7526212,0.025513126,0.22186564
0.84026086,0.013964384,0.14577481
0.98199236,0.007675098,0.010332494
0.67390513,0.018001694,0.30809316
0.8665604,0.0137102045,0.11972938
0.7724025,0.015622449,0.21197505
0.61642814,0.013959643,0.3696122
0.18626802,0.015811,0.797921
0.8951089,0.011311034,0.09358
0.52885306,0.009753298,0.46139362
0.9248475,0.013835315,0.061317228
0.91435236,0.0077770622,0.07787053
0.4504048,0.040480416,0.50911474
0.8051367,0.023711326,0.17115198
0.9911255,0.002652173,0.00622227
0.5742463,0.014222633,0.411531
0.79178596,0.028861087,0.179353
0.5639701,0.03999671,0.39603332
0.7564985,0.009876602,0.23362483
0.9094319,0.014025323,0.07654277
0.68691224,0.015033017,0.29805472
0.41577604,0.031258866,0.5529651
0.93101543,0.009873928,0.05911063
0.8660582,0.01656461,0.11737731
0.91733885,0.008991854,0.07366932
0.8908223,0.025418947,0.083758764
0.5793995,0.024799688,0.39580077
0.79838145,0.023901163,0.17771742
0.48002794,0.025861204,0.49411085
0.33419657,0.010601647,0.65520173
0.90553087,0.0098659955,0.084603146
0.25705826,0.075930715,0.667011
0.6704329,0.0055147144,0.3240524
0.93050474,0.007731772,0.06176351
0.7377188,0.0203985,0.2418826
0.70613945,0.020108184,0.27375236
0.7434895,0.017975025,0.23853539
0.88693106,0.020340037,0.092729
0.4708708,0.0143419085,0.51478726
0.8684218,0.012494902,0.11908325
0.770364,0.0085303765,0.2211056
0.837841,0.017575914,0.1445831
0.6664769,0.029141873,0.30438122
0.9844023,0.004581084,0.011016605
0.59774864,0.03012263,0.3721288
0.43159145,0.019499056,0.5489095
0.2543028,0.024982179,0.720715
0.51644975,0.010462192,0.47308803
0.6539462,0.01927068,0.32678312
0.4678474,0.043913662,0.488239
0.60746443,0.013976285,0.37855926
0.52175885,0.051834404,0.42640677
0.96255654,0.0074599544,0.029983517
0.9058008,0.009560578,0.084638596
0.3242987,0.013409612,0.66229165
0.34073156,0.039523546,0.6197449
0.7196769,0.015290828,0.26503226
0.98910004,0.0026962683,0.008203669
0.7590239,0.010142589,0.23083347
0.8689479,0.012949619,0.11810242
0.51927644,0.039840475,0.440883
0.34642056,0.008062819,0.64551663
0.5286162,0.022104997,0.44927883
0.8567738,0.013293226,0.12993297
0.9803294,0.0038364884,0.015834022
0.5067716,0.012773011,0.48045543
0.772455,0.018194323,0.20935068
0.55211586,0.012610956,0.4352732
0.39671755,0.012815875,0.59046656
0.42875937,0.031506628,0.539734
0.2666321,0.024453025,0.7089149
0.94440025,0.009845386,0.045754373
0.58859,0.027460372,0.38394964
0.3641886,0.013892102,0.6219193
0.9770621,0.0045022476,0.01843564
0.38153216,0.052756358,0.56571144
0.91602033,0.014744358,0.06923527
0.7887805,0.023233624,0.18798596
0.5774608,0.02786729,0.3946719
0.5941853,0.006664454,0.39915028
0.96839017,0.006848641,0.02476115
0.81700057,0.019642515,0.16335687
0.56751496,0.021978652,0.41050643
0.36886534,0.0058960663,0.6252386
0.70488876,0.0061190245,0.28899214
0.41754514,0.0728151,0.50963974
0.6163103,0.012802548,0.3708872
0.9465784,0.0069572516,0.046464358
0.92379886,0.012959084,0.063242085
0.7980747,0.008781003,0.1931442
0.8997339,0.0074427268,0.092823364
0.8306159,0.015688885,0.15369524
0.74732614,0.016246341,0.23642759
0.6941434,0.016025769,0.28983083
0.36200628,0.0074828058,0.630511
0.83428407,0.009207184,0.15650873
0.60591197,0.020059736,0.37402833
0.44371694,0.013246548,0.54303646
0.45507792,0.018368376,0.52655375
0.41433308,0.009238658,0.5764283
0.6098536,0.01484775,0.3752986
0.28543708,0.079639114,0.6349238
0.4789149,0.027247936,0.49383727
0.6510218,0.035230406,0.3137478
0.4761601,0.011664458,0.5121754
0.5598067,0.02564864,0.41454467
0.45045486,0.0146633405,0.5348819
0.38803363,0.021829136,0.5901373
0.85266405,0.015652386,0.13168359
0.38388455,0.05539001,0.5607255
0.48562428,0.037415244,0.4769605
0.4059788,0.047128122,0.54689306
0.8724087,0.016557366,0.11103396
0.41903722,0.013859635,0.56710315
0.7063042,0.013806711,0.27988908
0.6629228,0.095213786,0.24186338
0.20824204,0.0076860194,0.784072
0.929108,0.0070817415,0.06381017
0.64466816,0.013728584,0.34160328
0.79537684,0.02135969,0.18326353
0.3531532,0.01896633,0.6278804
0.66482383,0.1549531,0.18022308
0.47600847,0.0247862,0.4992053
0.5948312,0.0123963365,0.39277247
0.48898956,0.026551872,0.48445854
0.7695503,0.009536654,0.22091296
0.31855774,0.034945805,0.6464964
0.915212,0.0056980187,0.07908994
0.749362,0.015017306,0.23562066
0.9644233,0.008721738,0.026854968
0.721881,0.018447354,0.25967172
0.6880915,0.028040329,0.28386822
0.94666815,0.008408289,0.044923592
0.37101898,0.014423345,0.6145577
0.81777567,0.019529385,0.16269492
0.66242504,0.014280584,0.32329437
0.3530176,0.018541249,0.6284412
0.52449,0.093062915,0.38244703
0.8852701,0.009592275,0.1051376
0.30642995,0.02104881,0.6725213
0.50787264,0.013998708,0.47812864
0.3796705,0.028498922,0.5918305
0.53945434,0.030699294,0.42984644
0.45436305,0.030490806,0.51514614
0.7069409,0.010416599,0.2826425
0.38388848,0.019255305,0.59685624
0.40409735,0.027816048,0.56808656
0.8797342,0.01812119,0.10214457
0.92322767,0.013465942,0.063306354
0.6121451,0.023478074,0.3643768
0.98078716,0.004052041,0.015160798
0.6570835,0.016457845,0.32645866
0.7729161,0.037780106,0.18930383
0.5304934,0.028221518,0.4412851
0.59523565,0.023429472,0.38133484
0.2823113,0.047588132,0.6701005
0.81192833,0.023447199,0.16462448
0.5936064,0.016339026,0.3900545
0.5805148,0.041393027,0.37809217
0.8276118,0.0068476573,0.16554053
0.23608188,0.031844985,0.7320731
0.6782831,0.019487094,0.30222982
0.6403058,0.01636557,0.34332865
0.45697543,0.025577286,0.51744723
0.569098,0.035561163,0.3953409
0.3694485,0.025291413,0.6052601
0.6352238,0.020436311,0.3443399
0.76774484,0.02341806,0.2088371
0.93336606,0.01243591,0.054198038
0.9744527,0.0072415513,0.01830579
0.6603751,0.014319264,0.3253056
0.6741134,0.009220124,0.31666645
0.74333626,0.011929355,0.24473432
0.46928757,0.058195356,0.47251707
0.55347383,0.018570893,0.4279553
0.07723474,0.07289927,0.849866
0.34727207,0.013471809,0.6392561
0.80037755,0.010556533,0.1890659
0.8181952,0.028120058,0.1536847
0.9574459,0.0056685098,0.036885645
0.85791767,0.0106654065,0.13141693
0.58492684,0.047830865,0.36724234
0.6574675,0.019282337,0.32325011
0.72073245,0.024319373,0.25494814
0.467695,0.0100222975,0.5222828
0.48232913,0.01176497,0.5059059
0.30736992,0.03562544,0.65700465
0.9419252,0.007816561,0.05025822
0.75170714,0.012781373,0.23551147
0.66457886,0.0311771,0.304244
0.57830274,0.033067953,0.38862932
0.86891615,0.012715919,0.118367895
0.74904394,0.01343501,0.23752104
0.9701653,0.006003327,0.023831366
0.92709064,0.009097288,0.06381212
0.2289127,0.18091336,0.5901739
0.14079304,0.28184056,0.57736635
0.9906961,0.004118029,0.005185876
0.24309263,0.10037471,0.6565327
0.39231747,0.027400777,0.5802817
0.5299409,0.022720227,0.44733885
0.86138505,0.013203293,0.12541169
0.7725485,0.022081418,0.2053701
0.5915555,0.018503422,0.38994107
0.94484556,0.010431402,0.044723034
0.98670757,0.005226791,0.008065666
0.5526653,0.015868561,0.43146613
0.8374002,0.010720239,0.15187958
0.5625537,0.01649374,0.42095253
0.7870154,0.014699891,0.19828466
0.41410774,0.013816174,0.5720761
0.44311678,0.029455975,0.52742726
0.892465,0.0077282013,0.09980679
0.78910905,0.015418432,0.19547257
0.98255795,0.005088856,0.012353284
0.4164237,0.019767908,0.5638084
0.62802845,0.016179856,0.35579172
0.6276956,0.021002203,0.35130224
0.6337379,0.034588955,0.33167312
0.92288566,0.01013133,0.06698298
0.58805704,0.038227957,0.373715
0.65075684,0.010937822,0.33830544
0.45018193,0.0115056485,0.53831244
0.75831854,0.013712452,0.22796896
0.25689262,0.0160333,0.7270741
0.79487747,0.0055529503,0.19956964
0.37662324,0.017206976,0.6061698
0.46543568,0.015908074,0.51865625
0.7467661,0.007740104,0.24549386
0.7389522,0.058116134,0.20293163
0.26255026,0.033429433,0.70402026
0.88321143,0.01198978,0.10479879
0.3504913,0.01663296,0.63287574
0.7131551,0.019641133,0.26720378
0.83597535,0.017418195,0.14660652
0.77325577,0.017185975,0.20955823
0.61321545,0.010778145,0.37600636
0.7613311,0.018766731,0.21990223
0.81799346,0.012035805,0.16997078
0.8614532,0.011735275,0.12681156
0.8414987,0.014967538,0.14353387
0.9783644,0.0042748973,0.01736072
0.97724515,0.0032398582,0.019514898
0.89784366,0.017335912,0.0848205
0.2837855,0.14788267,0.56833184
0.743396,0.009381936,0.24722211
0.39313912,0.048824336,0.55803657
0.506336,0.019412562,0.47425145
0.9131305,0.0053887754,0.081480674
0.32780546,0.016992342,0.6552022
0.19661413,0.061498705,0.7418871
0.6916468,0.10511964,0.20323351
0.36773401,0.05728663,0.5749793
0.35324115,0.06528182,0.581477
0.29525414,0.02906109,0.6756848
0.52464557,0.012551482,0.46280295
0.22227512,0.051757794,0.7259671
0.7665522,0.020250773,0.21319702
0.8805679,0.012119199,0.10731286
0.93647295,0.016638836,0.046888296
0.41523355,0.018612644,0.5661538
0.7313755,0.020824201,0.24780026
0.8906084,0.012342505,0.09704909
0.20212334,0.13554828,0.6623284
0.7662477,0.027832609,0.20591962
0.6427116,0.019884497,0.33740395
0.96340877,0.0061455886,0.03044569
0.9116413,0.010144931,0.07821372
0.5736549,0.027676368,0.3986687
0.90326613,0.009298929,0.08743493
0.24122371,0.09030132,0.66847503
0.7831786,0.026053177,0.19076818
0.92547774,0.013686103,0.06083616
0.77642584,0.030024365,0.19354983
0.8952193,0.021167783,0.083612844
0.6426254,0.012295162,0.34507942
0.9307777,0.008670806,0.060551558
0.60311884,0.036209878,0.36067128
0.22267494,0.012816889,0.7645082
0.91469765,0.007762545,0.07753978
0.16766937,0.023048094,0.8092826
0.8529307,0.00824459,0.13882461
0.66234803,0.01026744,0.32738453
0.9037753,0.010344442,0.08588035
0.87837833,0.0063516954,0.11527004
0.74362624,0.0031577104,0.2532161
0.50709534,0.030404754,0.46249992
0.7222538,0.013131866,0.26461434
0.8443046,0.011272343,0.14442304
0.47112176,0.025775304,0.5031029
0.7758545,0.010847344,0.21329817
0.65455925,0.018501213,0.32693958
0.75946015,0.02718373,0.21335611
0.9752739,0.005033828,0.019692339
0.9214931,0.009082805,0.06942408
0.7474917,0.017989228,0.2345191
0.81812453,0.020417282,0.16145818
0.53963906,0.023247572,0.43711337
0.45684657,0.015963173,0.5271903
0.9135642,0.010013742,0.076422006
0.7895446,0.01519752,0.1952579
0.84600216,0.0077898093,0.14620799
0.8313998,0.012659965,0.15594018
0.5066748,0.04711419,0.44621098
0.51282305,0.007877994,0.4792989
0.29737172,0.025321746,0.67730653
0.84847116,0.012139498,0.13938932
0.7748852,0.014800579,0.21031421
0.9087595,0.012132628,0.07910792
0.6760286,0.085836686,0.23813471
0.9661204,0.0067732716,0.02710628
0.68934876,0.012968222,0.29768303
0.44288957,0.017910153,0.5392003
0.8409481,0.02924953,0.12980236
0.80974394,0.018419644,0.1718364
0.89659977,0.010395403,0.09300479
0.5894493,0.08222883,0.3283219
0.79570645,0.018165702,0.1861278
0.5294612,0.018053962,0.45248482
0.9457624,0.005320512,0.04891712
0.7794559,0.03999598,0.18054816
0.32473072,0.008413597,0.66685563
0.62668985,0.19942874,0.17388141
0.9418792,0.011011893,0.04710884
0.83862865,0.016756967,0.14461434
0.25425437,0.06407808,0.68166757
0.36880174,0.02044566,0.6107525
0.5062306,0.12826587,0.36550364
0.9229959,0.014150666,0.06285334
0.81466746,0.0666664,0.118666135
0.7652465,0.013135238,0.22161828
0.4655864,0.015293218,0.5191204
0.897574,0.015138641,0.08728734
0.088964045,0.14960156,0.7614344
0.7116472,0.0074390676,0.28091365
0.7424178,0.014789127,0.24279305
0.4357229,0.022357337,0.5419198
0.6781462,0.023342632,0.2985112
0.4586599,0.021243194,0.52009684
0.8552855,0.023012256,0.12170223
0.47419286,0.013229077,0.51257807
0.56225485,0.027516255,0.41022888
0.54716295,0.009774986,0.44306204
0.96763366,0.007266099,0.025100278
0.39437768,0.04401926,0.56160307
0.40520284,0.01050127,0.5842959
0.6979843,0.020614782,0.28140104
0.7614966,0.01909454,0.21940887
0.9725053,0.011351168,0.016143482
0.8494301,0.016861755,0.13370822
0.43234673,0.0274598,0.54019344
0.66453296,0.02350721,0.31195983
0.3034877,0.01172839,0.68478394
0.6459751,0.04291329,0.3111117
0.81756306,0.009796984,0.17264001
0.96545315,0.007989603,0.026557242
0.5360357,0.034252547,0.42971173
0.7546739,0.041658197,0.20366788
0.5846608,0.020473195,0.394866
0.62873757,0.016769396,0.35449302
0.81588775,0.026513673,0.15759854
0.55147654,0.019809432,0.42871404
0.8346093,0.00947301,0.15591761
0.835134,0.0143526,0.1505134
0.89219683,0.0264359,0.081367254
0.13369855,0.009866213,0.8564353
0.9397521,0.0065600136,0.053687956
0.29164353,0.112115115,0.59624135
0.59607506,0.011143452,0.39278147
0.48164394,0.022811769,0.49554425
0.5754941,0.026667343,0.3978385
0.98840487,0.0066720094,0.0049232193
0.30865633,0.02888086,0.66246283
0.36176193,0.027856184,0.61038184
0.59796643,0.043316316,0.3587172
0.49497777,0.023694668,0.48132753
0.7128913,0.012961837,0.27414688
0.9122453,0.014269759,0.07348502
0.79273653,0.01602492,0.19123851
0.37803027,0.01987738,0.6020924
0.61002266,0.023309024,0.36666828
0.97108656,0.008197583,0.020715829
0.5053039,0.03287442,0.46182162
0.45239556,0.03240762,0.5151968
0.16720445,0.22253951,0.61025596
0.47829664,0.030429928,0.49127343
0.27976525,0.051383205,0.66885155
0.4850757,0.0037524274,0.5111718
0.68166804,0.10052588,0.21780604
0.5928604,0.027165378,0.37997425
0.60030115,0.06319995,0.33649898
0.66256917,0.02552503,0.3119059
0.65080345,0.009012051,0.34018442
0.11918266,0.07225858,0.80855876
0.8789262,0.025780223,0.0952936
0.6340903,0.011322541,0.35458714
0.23007573,0.03510878,0.7348155
0.84340996,0.028202938,0.12838712
0.4454209,0.032174207,0.52240485
0.6753195,0.008886516,0.31579396
0.45210072,0.0035728298,0.5443265
0.36201388,0.010378464,0.6276077
0.87583214,0.020549066,0.10361882
0.71229064,0.022870095,0.26483923
0.7723966,0.014701789,0.21290159
0.87498564,0.019363858,0.10565056
0.4131398,0.102639586,0.48422062
0.8130091,0.016824521,0.17016645
0.6834796,0.034492303,0.28202817
0.7369245,0.01017126,0.25290427
0.4481219,0.009515684,0.54236245
0.97987556,0.006824601,0.013299784
0.5957609,0.024376428,0.37986273
0.60295624,0.007484949,0.38955888
0.43230852,0.027012577,0.54067886
0.38044652,0.022542607,0.59701085
0.8160426,0.022223214,0.16173422
0.6397773,0.01709369,0.34312898
0.984321,0.0035995727,0.012079433
0.8825611,0.021544067,0.095894836
0.5378055,0.029057626,0.43313697
0.8469952,0.01636768,0.13663718
0.7825229,0.021296011,0.19618115
0.3318113,0.045725934,0.6224628
0.89167804,0.010846531,0.097475454
0.89300084,0.021622278,0.08537686
0.9227598,0.009564318,0.067675926
0.8056363,0.0107609285,0.18360278
0.95745564,0.0063149114,0.036229447
0.45216283,0.026480524,0.52135664
0.8956271,0.01929115,0.08508182
0.8147201,0.0060331994,0.1792467
0.3778996,0.007249209,0.6148512
0.49878797,0.023153957,0.4780581
0.47590995,0.009978463,0.51411164
0.85939765,0.00496881,0.13563345
0.97085315,0.007358578,0.021788375
0.73653764,0.020330278,0.24313204
0.93236786,0.021955177,0.045676976
0.47016332,0.06509275,0.46474394
0.85018104,0.008250436,0.14156848
0.061729886,0.2631714,0.6750987
0.40795082,0.024696961,0.5673522
0.5980314,0.016083268,0.38588533
0.9862578,0.004347572,0.0093946345
0.007547626,0.9152809,0.077171534
0.01977065,0.3728773,0.607352
0.019941824,0.29118547,0.6888727
0.00999775,0.84513366,0.14486866
0.0041762833,0.9822282,0.013595529
0.010216505,0.9666845,0.023098893
0.051097315,0.6516556,0.29724696
0.009794476,0.94701463,0.043190904
0.011454596,0.44797623,0.5405692
0.007002079,0.96785474,0.02514318
0.00817609,0.6952557,0.29656819
0.023557732,0.70906764,0.2673746
0.040084653,0.27122918,0.6886862
0.006815465,0.9293701,0.06381443
0.017517705,0.441332,0.5411503
0.011165106,0.7360272,0.25280768
0.022654584,0.7874676,0.18987784
0.030089313,0.7414561,0.22845463
0.037464492,0.37646753,0.586068
0.011212732,0.7591112,0.22967605
0.03902961,0.26679727,0.6941731
0.0056542726,0.9180172,0.07632861
0.014684856,0.7405547,0.24476053
0.008965306,0.8860786,0.104956016
0.006442952,0.83738464,0.15617242
0.03903169,0.5979296,0.36303866
0.009356491,0.84291387,0.14772965
0.0148708215,0.80496347,0.18016571
0.005059336,0.7813666,0.21357408
0.027336448,0.46707857,0.505585
0.017072514,0.70427704,0.27865043
0.01041212,0.47827366,0.51131415
0.030449998,0.5012305,0.46831957
0.0143634165,0.82997304,0.15566355
0.008292311,0.85284466,0.13886309
0.010673895,0.6465453,0.34278077
0.014495407,0.47653377,0.50897086
0.011566832,0.46516237,0.5232708
0.016214874,0.6941979,0.28958723
0.0077143637,0.8507988,0.14148685
0.111971736,0.1191254,0.7689028
0.022003092,0.69427586,0.28372106
0.027578615,0.06628092,0.90614045
0.010445233,0.83809996,0.15145478
0.013345017,0.46371946,0.52293557
0.028232358,0.6900311,0.2817365
0.008491762,0.82762283,0.16388534
0.008946522,0.81690764,0.17414586
0.012113552,0.9306118,0.05727458
0.031241313,0.6392033,0.32955542
0.036886416,0.32547635,0.63763726
0.020592108,0.467265,0.5121429
0.018870177,0.4398487,0.54128116
0.034477122,0.21682747,0.74869543
0.009235984,0.85637206,0.13439192
0.015000743,0.8301169,0.1548823
0.011498904,0.8474622,0.14103885
0.016534394,0.89500135,0.0884643
0.02183512,0.5407237,0.43744117
0.014330723,0.7362715,0.24939771
0.018139284,0.7043087,0.27755204
0.0041231895,0.8713614,0.124515414
0.028669748,0.57247186,0.39885828
0.013457795,0.53815013,0.44839206
0.0063350885,0.46154138,0.5321235
0.014813789,0.24700294,0.7381833
0.009009874,0.4295947,0.5613954
0.021059029,0.3838009,0.59514004
0.027170293,0.7916617,0.18116798
0.010856422,0.83690196,0.15224172
0.00585068,0.6145358,0.37961352
0.01048132,0.564432,0.42508668
0.012931711,0.48441324,0.502655
0.0044326405,0.85607773,0.13948958
0.021440035,0.31492668,0.66363335
0.005124055,0.5955481,0.3993279
0.0035507723,0.71044517,0.2860041
0.02327124,0.6869755,0.28975332
0.00488163,0.9746176,0.0205007
0.008361832,0.50393957,0.48769864
0.014412372,0.90319306,0.08239461
0.034124196,0.4910289,0.47484684
0.015496458,0.74879473,0.23570883
0.023469307,0.78094554,0.19558512
0.021276886,0.75198096,0.22674213
0.017144017,0.72943974,0.25341627
0.019970695,0.84043056,0.13959877
0.008245407,0.5831594,0.40859523
0.0034877784,0.98819876,0.008313413
0.012021828,0.77225256,0.21572566
0.0635788,0.7419407,0.19448061
0.023857767,0.53907305,0.43706924
0.018404918,0.62562066,0.3559744
0.025703305,0.45542276,0.51887393
0.028101658,0.7346156,0.23728274
0.012071962,0.59920925,0.3887188
