0.5041318,0.02244249,0.47342566
0.44779903,0.015141855,0.5370591
0.5097054,0.014981353,0.47531325
0.90893286,0.016606402,0.074460655
0.86991817,0.0072814533,0.12280031
0.44370285,0.016316952,0.5399802
0.7068025,0.0072549325,0.2859426
0.86913407,0.01148068,0.11938529
0.9731506,0.0043091434,0.022540258
0.36921582,0.008776708,0.62200755
0.5357551,0.01772353,0.4465214
0.50902516,0.010481352,0.4804935
0.7679978,0.02019756,0.21180466
0.841103,0.013741587,0.14515533
0.8337851,0.013877374,0.15233746
0.2422677,0.03665298,0.72107935
0.4605851,0.018978301,0.52043664
0.32042935,0.054536227,0.6250344
0.43776223,0.170873,0.39136475
0.9061904,0.020172738,0.0736369
0.7086437,0.011185222,0.28017104
0.70521027,0.014255417,0.2805343
0.95019484,0.008247369,0.041557815
0.8135908,0.02008301,0.1663261
0.6075639,0.025764404,0.36667162
0.8140729,0.015249608,0.17067753
0.41368845,0.023960244,0.5623513
0.6664998,0.01589521,0.31760493
0.94007397,0.010360922,0.049565114
0.86228067,0.010064818,0.12765445
0.9334532,0.0052379454,0.0613088
0.8534167,0.016041456,0.13054177
0.4676783,0.021320833,0.5110008
0.92993253,0.014297752,0.055769775
0.6685801,0.009589516,0.3218303
0.49026036,0.06022937,0.44951025
0.5590241,0.0058349697,0.43514094
0.6652036,0.019265989,0.31553045
0.52998173,0.025485653,0.4445326
0.9728035,0.012030214,0.015166272
0.76741385,0.020310612,0.21227543
0.7679515,0.09446131,0.1375872
0.6130315,0.011886566,0.37508193
0.4314898,0.021505255,0.54700494
0.32147872,0.029021807,0.6494995
0.74013835,0.015575216,0.24428643
0.9812816,0.0049988353,0.0137196155
0.86127764,0.00552847,0.1331939
0.9731286,0.00911428,0.017757136
0.6305442,0.011831332,0.35762447
0.85547245,0.004178572,0.140349
0.36271372,0.026053809,0.6112325
0.75011516,0.021815017,0.22806987
0.72509235,0.01607483,0.2588328
0.9098523,0.014912095,0.0752356
0.4231568,0.09698508,0.47985813
0.6135954,0.025382217,0.36102235
0.8214759,0.010194575,0.1683295
0.7510154,0.026169196,0.22281535
0.32764634,0.011993743,0.6603599
0.8589066,0.019347813,0.12174544
0.87781423,0.017072693,0.105113015
0.55761206,0.0030415272,0.43934634
0.5664352,0.012331571,0.42123324
0.95162827,0.013655001,0.034716666
0.57086235,0.008482146,0.4206555
0.5294327,0.022463785,0.44810346
0.79226637,0.02070974,0.18702398
0.64718735,0.026430814,0.32638183
0.8261669,0.016760573,0.15707251
0.9278976,0.007906026,0.06419637
0.5992545,0.021422246,0.3793233
0.80072784,0.014702644,0.1845696
0.84707147,0.013249453,0.13967913
0.6502186,0.015169448,0.33461198
0.91533166,0.008169851,0.07649855
0.17138708,0.06503641,0.7635765
0.81876624,0.012507765,0.16872607
0.33453923,0.019473301,0.64598745
0.6847199,0.015815292,0.29946473
0.40201327,0.022159671,0.57582706
0.6761886,0.01267216,0.3111393
0.86026067,0.008587024,0.13115232
0.95821863,0.0041692145,0.037612133
0.48466635,0.016201513,0.4991322
0.47508225,0.08647508,0.43844265
0.8549278,0.003962034,0.1411101
0.95006794,0.0037394613,0.046192538
0.8480904,0.015583759,0.13632578
0.73579776,0.025138015,0.23906425
0.30422202,0.005775374,0.6900027
0.676604,0.009724698,0.3136713
0.9176782,0.009112042,0.07320982
0.9650154,0.010954346,0.024030205
0.36293942,0.028856253,0.6082043
0.53164876,0.013148918,0.45520234
0.92643124,0.022116417,0.05145228
0.7885344,0.01799274,0.19347283
0.46859604,0.013613566,0.51779044
0.91138715,0.010601636,0.07801115
0.72031003,0.036081914,0.24360806
0.014913839,0.87895375,0.10613238
0.016529104,0.4054222,0.57804865
0.0118604135,0.3304886,0.657651
0.00438312,0.89397573,0.10164109
0.0016975997,0.9956256,0.0026768087
0.013951847,0.92436737,0.061680686
0.04758816,0.6979189,0.25449297
0.0124188755,0.72306216,0.2645189
0.018371113,0.21691707,0.7647119
0.0063924487,0.95472205,0.038885437
0.010357946,0.48807952,0.50156254
0.005629962,0.9061726,0.08819746
0.05200437,0.27276734,0.6752283
0.019192183,0.74887335,0.23193443
0.014354264,0.50291103,0.48273465
0.01522555,0.73254436,0.25223008
0.008895963,0.74455553,0.2465485
0.011762098,0.7284101,0.25982773
0.032642536,0.31796634,0.6493911
0.008550704,0.7275741,0.2638752
0.029802166,0.32343438,0.64676344
0.0027604627,0.9490698,0.048169695
0.010757399,0.603457,0.3857856
0.008825096,0.8266214,0.16455346
0.0017651572,0.8746383,0.12359644
0.05740431,0.45744935,0.48514634
0.004669434,0.7204261,0.27490443
0.014159379,0.87714165,0.108699
0.009735817,0.74490476,0.24535939
0.021834385,0.4365763,0.54158926
0.013482399,0.6534535,0.3330641
0.016205406,0.6847739,0.2990207
0.037985668,0.41914624,0.5428681
0.007921849,0.9045664,0.08751171
0.0069629657,0.8212325,0.17180458
0.008251804,0.5054284,0.4863199
0.006988672,0.6170235,0.3759877
0.015321914,0.53607184,0.44860622
0.022731459,0.6408359,0.33643275
0.01572597,0.7080213,0.27625266
0.0269693,0.20613508,0.7668956
0.02163616,0.7747295,0.20363438
0.027751507,0.43005028,0.54219824
0.028879203,0.526038,0.44508287
0.026204687,0.41674337,0.55705196
0.026258053,0.73104954,0.24269243
0.015207971,0.62635684,0.35843518
0.020270854,0.6867011,0.29302803
0.0015106611,0.935254,0.06323535
0.017558953,0.39543962,0.58700144
0.07972862,0.2694619,0.6508095
0.0094126025,0.5648879,0.42569944
0.012313821,0.6081178,0.37956828
0.01035537,0.39576837,0.59387624
0.007730195,0.91338396,0.07888582
0.012235766,0.8760886,0.111675695
0.009641399,0.91663367,0.07372487
0.024166314,0.8659169,0.10991683
0.017170029,0.40677956,0.5760504
0.02812278,0.6848421,0.2870351
0.02362038,0.65505964,0.32131994
0.0035560515,0.8424964,0.15394752
0.020139474,0.48977408,0.49008647
0.022525076,0.578744,0.39873087
0.007373189,0.664815,0.32781175
0.016891027,0.4463285,0.5367805
0.01380626,0.43394437,0.5522494
0.07990804,0.32165343,0.5984385
0.041874576,0.53066397,0.42746148
0.013593681,0.82531744,0.16108887
0.0060534463,0.40818134,0.58576524
0.016142426,0.56962246,0.4142351
0.006330577,0.691952,0.30171743
0.0062789745,0.77891505,0.21480605
0.028776173,0.26650026,0.7047236
0.0050911247,0.5542475,0.4406613
0.00140499,0.5090913,0.4895037
0.033757035,0.5804479,0.3857951
0.0043972405,0.9875415,0.008061227
0.033263672,0.21852776,0.7482086
0.00822384,0.9714489,0.020327227
0.039105047,0.31949586,0.641399
0.0071147415,0.70026076,0.29262453
0.020034242,0.779066,0.20089976
0.02621887,0.70570356,0.26807764
0.015441245,0.77415675,0.21040197
0.016245686,0.7064706,0.2772837
0.014700882,0.37594384,0.6093553
0.0024778298,0.9848305,0.0126916375
0.011430368,0.7220083,0.26656133
0.021574736,0.71113133,0.26729393
0.050914604,0.39373884,0.5553465
0.01289972,0.67168975,0.3154106
0.017892893,0.39438233,0.5877248
0.010232282,0.6209289,0.36883885
0.019741759,0.5281095,0.45214877
0.027966574,0.6807041,0.29132938
0.023712605,0.6454839,0.33080357
0.082322896,0.30095947,0.61671764
0.017061071,0.8720107,0.11092815
0.012917889,0.5069562,0.48012587
0.015146625,0.2312334,0.75361997
0.004731394,0.5150379,0.48023066
0.020603139,0.87924314,0.10015373
0.013852802,0.8815267,0.10462051
0.0043686335,0.8984207,0.09721069
0.0054293456,0.9886136,0.005957067
0.014847261,0.95984626,0.025306493
0.01094712,0.93535596,0.05369689
0.011010003,0.58298916,0.40600088
0.010697572,0.70855474,0.28074762
0.012758609,0.68333954,0.3039019
0.026256876,0.7209962,0.25274688
0.024654858,0.42820162,0.5471435
0.009351928,0.68321943,0.30742857
0.014194686,0.53624,0.44956535
0.003754967,0.83500075,0.16124432
0.005352486,0.60157585,0.39307162
0.013213243,0.7401949,0.2465919
0.026422843,0.85321444,0.12036275
0.00844823,0.46894732,0.52260447
0.06490595,0.6188613,0.31623277
0.013881065,0.69968563,0.2864333
0.0046848967,0.81123775,0.18407734
0.013982649,0.697228,0.2887894
0.0029388377,0.8929684,0.10409265
0.009768947,0.531463,0.45876798
0.013509253,0.38102928,0.6054615
0.020170433,0.8650098,0.11481973
0.016960863,0.8811751,0.101863995
0.0038742416,0.7472794,0.24884638
0.04230626,0.63252574,0.32516804
0.012047424,0.43478635,0.5531663
0.0062111435,0.79692227,0.19686657
0.002329528,0.8577562,0.13991427
0.008804478,0.8159719,0.17522359
0.012392506,0.3520195,0.63558793
0.030242464,0.29787418,0.67188334
0.029428897,0.65520966,0.3153615
0.009904253,0.9306049,0.059490938
0.0010926622,0.9870902,0.011817195
0.015386831,0.9638319,0.020781167
0.0046799695,0.95411766,0.041202415
0.002944043,0.83544797,0.16160797
0.037287787,0.6703163,0.29239598
0.014325733,0.5051728,0.48050144
0.05785781,0.88747424,0.054667983
0.009159573,0.5898376,0.40100282
0.0055398783,0.9192523,0.07520784
0.015137248,0.4874561,0.49740666
0.006068256,0.93246335,0.061468422
0.014969697,0.32913303,0.6558972
0.004782418,0.90754044,0.08767708
0.008506243,0.97180575,0.019687973
0.0041307546,0.73271596,0.26315323
0.007094716,0.86317134,0.12973392
0.019919176,0.5196738,0.46040696
0.010436571,0.49841407,0.49114934
0.013277024,0.9100745,0.07664849
0.0069403164,0.73267907,0.26038063
0.21041508,0.2101257,0.5794592
0.022746135,0.50647575,0.47077808
0.0054531437,0.6915231,0.3030238
0.015289875,0.9480635,0.036646657
0.017055016,0.4609134,0.5220316
0.013953238,0.6324907,0.353556
0.07797187,0.44794413,0.47408405
0.003546539,0.6193724,0.377081
0.004534601,0.9607306,0.03473478
0.020891115,0.31931657,0.6597923
0.0037427323,0.9774779,0.018779283
0.095318295,0.594588,0.31009373
0.032257784,0.28275812,0.6849841
0.0046568075,0.97223186,0.023111291
0.016066669,0.66083056,0.32310283
0.05423942,0.2427455,0.7030151
0.034073886,0.3043566,0.6615695
0.0138018,0.7004044,0.28579375
0.009334432,0.5497036,0.44096193
0.002838191,0.85650146,0.14066039
0.039406072,0.22166204,0.7389319
0.0027316369,0.9632369,0.03403147
0.009450671,0.774367,0.21618238
0.0055952733,0.8604866,0.133918
0.006244378,0.84403366,0.14972202
0.010084559,0.67590666,0.3140088
0.0071633803,0.9706937,0.022142844
0.014102146,0.45785373,0.5280441
0.015418313,0.6984837,0.28609794
0.021797577,0.6316175,0.34658492
0.0036984382,0.8103185,0.18598306
0.010943556,0.953375,0.035681497
0.014417587,0.7548981,0.23068431
0.03487006,0.79775745,0.16737251
0.010458752,0.7780461,0.21149519
0.0063019595,0.9116407,0.08205733
0.020883512,0.16180661,0.8173099
0.027275668,0.40767735,0.56504697
0.0013100728,0.6617738,0.33691615
0.03105985,0.42485008,0.54409003
0.009638796,0.41129613,0.5790651
0.020949565,0.4754014,0.50364906
0.023054516,0.4970713,0.47987416
0.015188168,0.25851393,0.7262979
0.0053288834,0.98692536,0.0077458224
0.22692135,0.6687391,0.10433957
0.008587681,0.7676628,0.22374946
0.04559416,0.3021037,0.65230215
0.013179268,0.78282803,0.20399275
0.0052667065,0.7590809,0.23565246
0.00640226,0.35994166,0.6336561
0.01899514,0.7686121,0.21239279
0.01307689,0.68499553,0.30192757
0.010622305,0.5355484,0.45382935
0.0631379,0.6514053,0.28545684
0.0622051,0.695651,0.2421439
0.0045316378,0.5673552,0.4281132
0.004788433,0.8335716,0.16163999
0.023837809,0.35024294,0.6259192
0.005277311,0.76031667,0.23440601
0.007180845,0.3578298,0.6349893
0.011972771,0.18425012,0.80377704
0.05025793,0.2840793,0.66566277
0.013355217,0.7823279,0.20431687
0.031485505,0.6302513,0.33826324
0.016202653,0.68259776,0.3011996
0.094743274,0.03446071,0.870796
0.009480014,0.97483927,0.015680611
0.013352883,0.7048926,0.28175455
0.0125243785,0.3447118,0.64276385
0.0066915774,0.7834267,0.20988171
0.009728016,0.4701895,0.5200825
0.029946992,0.5196951,0.45035788
0.076847695,0.22466083,0.6984915
0.005019934,0.6040909,0.39088926
0.04816069,0.31955764,0.6322817
0.016621187,0.3150034,0.6683755
0.0064565125,0.6809136,0.31262985
0.035023898,0.66677105,0.298205
0.0055613886,0.90787315,0.08656557
0.02270547,0.5008236,0.47647092
0.037112415,0.6077616,0.35512596
0.23507027,0.2684718,0.49645793
0.04597587,0.56673956,0.3872846
0.018082261,0.6200642,0.36185357
0.007752945,0.9278481,0.06439894
0.014078524,0.93512857,0.05079295
0.008342589,0.5993821,0.39227527
0.023984186,0.5763379,0.39967793
0.010098915,0.5093035,0.48059753
0.022342812,0.5111975,0.4664597
0.03068857,0.09965321,0.8696582
0.0070077605,0.41890255,0.57408965
0.013735615,0.60062826,0.38563612
0.0029224278,0.9803992,0.01667843
0.021789895,0.52867544,0.4495347
0.036160316,0.24354656,0.72029305
0.023000216,0.6279373,0.3490624
0.0070982156,0.87573564,0.11716615
0.0065665576,0.941232,0.052201353
0.002899239,0.919351,0.07774975
0.006907737,0.5084717,0.4846205
0.015691882,0.6299971,0.354311
0.018529316,0.57012963,0.41134107
0.01040654,0.8772584,0.11233515
0.011746705,0.91945165,0.0688016
0.0043285857,0.49097392,0.50469756
0.010407654,0.35201216,0.63758016
0.007847883,0.82613873,0.16601342
0.012494602,0.6186749,0.36883047
0.040875524,0.47559357,0.48353088
0.035373505,0.2953227,0.6693038
0.010580557,0.62818646,0.36123294
0.1003001,0.53731906,0.3623808
0.036563497,0.14643528,0.8170013
0.008624478,0.75628555,0.23509
0.2087098,0.16950855,0.62178165
0.016394906,0.64494044,0.33866468
0.0198517,0.7278846,0.25226367
0.0044409405,0.9500285,0.045530543
0.0055984114,0.7062762,0.28812543
0.0073152864,0.86630636,0.12637843
0.0137123875,0.8009089,0.18537861
0.025691055,0.15884773,0.8154612
0.014195226,0.65645105,0.32935372
0.014574811,0.90534616,0.08007896
0.001053081,0.97062546,0.028321488
0.012890198,0.42596143,0.56114846
0.0060322643,0.89025176,0.10371609
0.0064052264,0.75736374,0.23623097
0.011701077,0.98348665,0.0048122667
0.008924361,0.47216216,0.51891357
0.04403528,0.2674839,0.68848085
0.019837992,0.47441188,0.5057501
0.01980481,0.41650945,0.5636858
0.02194847,0.8557436,0.122307874
0.0052531697,0.59539896,0.39934787
0.009623447,0.8831141,0.10726248
0.008275741,0.6125448,0.3791795
0.008155258,0.71754855,0.27429625
0.06825965,0.5512935,0.38044688
0.027152224,0.64267445,0.33017328
0.009453625,0.49127343,0.49927306
0.044520363,0.15380953,0.80167
0.036914334,0.69973177,0.2633539
0.011629362,0.86590135,0.12246935
0.021306489,0.6936041,0.28508937
0.008976956,0.785354,0.20566896
0.013661186,0.5648161,0.42152277
0.017223105,0.5248336,0.45794323
0.012421348,0.11589666,0.871682
0.004736068,0.36270586,0.63255805
0.053770494,0.39063838,0.55559117
0.009904769,0.8717677,0.11832752
0.03545519,0.5875911,0.37695366
0.018927133,0.79332024,0.18775271
0.013601971,0.6662274,0.3201706
0.02104804,0.34328562,0.6356664
0.027133022,0.7419871,0.23087987
0.04695786,0.4897239,0.46331832
0.043875244,0.83006245,0.12606224
0.006198055,0.950213,0.043588962
0.013797932,0.8774223,0.10877977
0.0059939926,0.6605738,0.33343214
0.023380058,0.8005952,0.1760247
0.014725103,0.7396872,0.24558759
0.002921355,0.6405369,0.35654175
0.064488076,0.3545188,0.5809931
0.010562987,0.89417785,0.095259205
0.032633554,0.4163167,0.5510498
0.008744417,0.27913156,0.71212393
0.008946123,0.504496,0.48655793
0.0298669,0.49965012,0.47048292
0.00400313,0.8633277,0.13266914
0.013715838,0.27266693,0.71361727
0.018197639,0.6211807,0.3606217
0.0032624821,0.40760845,0.58912903
0.008623028,0.9215466,0.069830395
0.011965907,0.5401583,0.44787586
0.009666713,0.9164562,0.07387713
0.028113857,0.35045964,0.6214265
0.0012311717,0.9956455,0.0031233747
0.011684104,0.92974967,0.058566257
0.09151899,0.23747402,0.671007
0.0044262097,0.91814893,0.07742482
0.011415607,0.53377306,0.45481133
0.016161935,0.6585011,0.32533696
0.0038960308,0.7828411,0.21326289
0.015510438,0.22511013,0.75937945
0.015184107,0.43443817,0.55037767
0.079584464,0.31788707,0.6025285
0.032027967,0.5428169,0.42515522
0.10033739,0.3181339,0.5815287
0.007253981,0.5142627,0.47848326
0.035835166,0.67833173,0.285833
0.046050966,0.56863,0.38531908
0.006211839,0.5601209,0.43366733
0.14748162,0.4590264,0.393492
0.015459831,0.57446706,0.4100731
0.0051562833,0.6020283,0.39281544
0.014270896,0.8340152,0.15171395
0.010262645,0.4836566,0.50608075
0.0033293362,0.42588747,0.5707832
0.022382492,0.6336144,0.34400314
0.0047681136,0.43568417,0.5595478
0.014746795,0.5041929,0.4810603
0.0113139665,0.74341494,0.24527113
0.009188358,0.48304006,0.5077716
0.007919682,0.404325,0.58775526
0.019463483,0.49716538,0.48337114
0.007945545,0.7746661,0.21738838
0.011531407,0.37586838,0.6126002
0.01725641,0.5452924,0.43745118
0.023207845,0.6270279,0.3497642
0.04730749,0.7420922,0.21060026
0.030186024,0.4710682,0.4987458
0.012645826,0.7719556,0.21539854
0.0038799783,0.9590706,0.037049413
0.0012000257,0.9710642,0.027735753
0.014163472,0.5502921,0.4355445
0.029240407,0.1306004,0.8401592
0.0035726565,0.98626816,0.010159209
0.020366536,0.7553593,0.22427417
0.025146095,0.846774,0.12807995
0.013330635,0.9294509,0.057218425
0.039476715,0.7373375,0.22318578
0.011010678,0.50716716,0.4818222
0.0055684745,0.8212796,0.1731519
0.009232321,0.77543306,0.21533458
0.02175331,0.29165873,0.6865879
0.04961433,0.6765484,0.27383724
0.015962638,0.6839237,0.30011368
0.008688375,0.6731439,0.31816766
0.018442592,0.44778022,0.5337772
0.0071595125,0.7995309,0.19330959
0.027164878,0.24796015,0.72487503
0.021754257,0.6395353,0.33871046
0.035956975,0.40710926,0.55693376
0.007215295,0.83651894,0.15626574
0.022581462,0.88153493,0.09588362
0.0038611668,0.6127222,0.38341665
0.08523877,0.20170255,0.7130587
0.011764729,0.7767822,0.21145302
0.0025145533,0.5627004,0.43478507
0.024590813,0.8766239,0.098785296
0.0035466256,0.9923379,0.0041154623
0.0031394702,0.89085245,0.10600815
0.023451906,0.5274713,0.44907677
0.007882265,0.8381783,0.15393941
0.0076443,0.6581342,0.33422145
0.006447229,0.72311324,0.27043954
0.010216523,0.34378675,0.6459967
0.009056104,0.87850153,0.112442315
0.01710301,0.47357494,0.50932205
0.024597747,0.6129258,0.36247644
0.0044372184,0.78966606,0.20589681
0.011682026,0.95494026,0.033377662
0.026023826,0.7605844,0.21339178
0.007070384,0.70033234,0.2925973
0.031435907,0.7199846,0.24857953
0.002714567,0.8696735,0.12761195
0.009645618,0.8689567,0.12139776
0.025788708,0.62361217,0.3505992
0.01615557,0.570875,0.4129694
0.014870808,0.42638624,0.55874294
0.006636242,0.88476896,0.108594805
0.02685788,0.6381083,0.33503377
0.0008577324,0.9946641,0.004478123
0.008851681,0.9548007,0.036347594
0.0077483836,0.63165367,0.36059794
0.014436153,0.30039075,0.68517303
0.027877463,0.38735244,0.58477014
0.00793146,0.98245806,0.009610522
0.007863519,0.63910204,0.35303444
0.024119115,0.27298576,0.70289516
0.011212237,0.92912924,0.059658583
0.027208524,0.5695728,0.40321872
0.02505113,0.4779703,0.49697858
0.021726009,0.7529199,0.2253541
0.031215332,0.5040094,0.4647753
0.015689515,0.67891157,0.30539894
0.011171706,0.9086523,0.080176085
0.0153367,0.5171252,0.46753818
0.004594106,0.7431796,0.25222626
0.008138,0.976642,0.015219969
0.03230316,0.8453542,0.12234268
0.0047983844,0.95263875,0.04256283
0.15038034,0.6917364,0.15788323
0.029778827,0.177297,0.79292417
0.046513066,0.22010764,0.7333793
0.0016695341,0.9774646,0.020865811
0.014533769,0.74159205,0.24387425
0.005139022,0.6054426,0.3894184
0.009991432,0.88607776,0.10393084
0.014071618,0.5800209,0.40590748
0.01019997,0.6436729,0.34612718
0.002544118,0.98778814,0.0096678315
0.008803344,0.7350449,0.2561518
0.010942298,0.81603545,0.17302218
0.0072339443,0.2686903,0.72407573
0.04255977,0.33723828,0.620202
0.021305295,0.6368286,0.34186617
0.090040006,0.23531911,0.6746409
0.014264095,0.58448213,0.4012538
0.012807838,0.83265924,0.154533
0.022132764,0.50645334,0.47141394
0.015330777,0.28624108,0.69842815
0.09482493,0.29857516,0.60659987
0.06376222,0.54806596,0.38817182
0.010135109,0.6058828,0.3839821
0.011724504,0.6616037,0.3266718
0.021962525,0.73661745,0.24142006
0.008689214,0.7374215,0.2538892
0.0103163235,0.6051003,0.38458344
0.032634657,0.6854432,0.2819221
0.019459788,0.64483744,0.3357028
0.015037724,0.71452576,0.27043656
0.0033531198,0.8073609,0.18928602
0.023749428,0.84639436,0.12985621
0.018198604,0.408981,0.5728204
0.0054707946,0.8441015,0.15042774
0.009316812,0.9176674,0.07301575
0.0142927915,0.2746825,0.71102476
0.008584622,0.88036275,0.11105264
0.01218818,0.8412985,0.14651322
0.003295374,0.77311724,0.22358742
0.008142384,0.84320587,0.1486518
0.01275059,0.5733271,0.41392234
0.10763879,0.34205177,0.5503094
0.018372362,0.64792484,0.33370274
0.014853913,0.34111655,0.6440295
0.014428062,0.3362659,0.64930606
0.01699385,0.847997,0.13500911
0.017314287,0.9116448,0.07104096
0.005388544,0.7311575,0.2634539
0.047527015,0.5664893,0.38598368
0.014669014,0.5092286,0.47610244
0.024776414,0.36246306,0.6127606
0.0020273982,0.87684935,0.12112323
0.017375613,0.27690718,0.70571715
0.011797505,0.9107499,0.0774525
0.009321299,0.23721725,0.75346154
0.0043760743,0.8824272,0.113196775
0.00869514,0.84330857,0.14799629
0.028441126,0.7438103,0.2277485
0.0055133253,0.78055257,0.21393402
0.015874907,0.22382645,0.7602986
0.029711038,0.695574,0.2747151
0.007844221,0.8115112,0.18064454
0.008819748,0.52506727,0.4661129
0.013364236,0.4990193,0.48761657
0.011409564,0.47193906,0.51665133
0.010701393,0.75532264,0.23397592
0.015154927,0.93395394,0.050891176
0.021128457,0.6751931,0.30367854
0.000957601,0.9599642,0.039078157
0.019587904,0.7362521,0.24415994
0.015264475,0.9260143,0.05872123
0.009106025,0.9326433,0.05825064
0.010737191,0.6331262,0.35613665
0.011067247,0.68327683,0.30565593
0.013789793,0.7744315,0.2117787
0.014307663,0.8851964,0.100495905
0.016892914,0.80065405,0.18245304
0.023202581,0.26490328,0.71189415
0.015476397,0.57414746,0.41037613
0.0012043823,0.99540186,0.0033937646
0.015271608,0.8149617,0.16976668
0.018583369,0.36123943,0.62017715
0.042848922,0.626966,0.3301851
0.023405015,0.7880702,0.1885247
0.025296548,0.61654305,0.35816038
0.030183287,0.5439432,0.42587346
0.085763,0.39004976,0.52418727
0.0063962443,0.32750514,0.66609854
0.015439526,0.8951176,0.08944283
0.009876572,0.955043,0.035080366
0.017708104,0.87967104,0.10262083
0.013861844,0.7888677,0.19727048
0.025980877,0.62108135,0.35293773
0.01712571,0.6515922,0.33128214
0.023611907,0.8046778,0.17171025
0.02933265,0.58526564,0.3854017
0.030039022,0.64623207,0.3237289
0.024705991,0.5586216,0.41667244
0.009364068,0.90681106,0.08382491
0.0065199537,0.38181183,0.6116682
0.013059955,0.73489165,0.25204843
0.039471902,0.6001737,0.36035445
0.022049455,0.60245705,0.37549362
0.0065965783,0.6043013,0.38910216
0.04217928,0.076217815,0.8816028
0.0047285184,0.7087102,0.28656128
0.003952799,0.5194935,0.47655377
0.0038756907,0.82235134,0.17377299
0.009799916,0.6416048,0.34859532
0.010545201,0.89150155,0.097953305
0.012925708,0.5633245,0.42374986
0.0091616,0.6088815,0.38195696
0.01435242,0.30423954,0.681408
0.013535234,0.44867748,0.53778726
0.007791049,0.8966942,0.095514745
0.003812152,0.5836958,0.4124921
0.0071497597,0.792013,0.20083724
0.025203489,0.5706121,0.40418446
0.013737355,0.922147,0.064115666
0.0150963655,0.92610383,0.058799777
0.010882209,0.5039308,0.4851869
0.010684899,0.863194,0.12612115
0.0059314095,0.29793033,0.69613826
0.0029250719,0.67777777,0.31929713
0.02594069,0.92116386,0.05289543
0.037634034,0.66697425,0.2953917
0.007168003,0.6569884,0.33584353
0.0063719866,0.98151934,0.012108656
0.08585533,0.343548,0.57059664
0.015361133,0.49043146,0.49420744
0.012214693,0.20972055,0.77806467
0.09227307,0.09632728,0.81139964
0.019785818,0.27137008,0.7088441
0.023025984,0.4905527,0.48642132
0.0129124895,0.92191947,0.06516804
0.014716742,0.8930771,0.09220614
0.0017018927,0.86147034,0.13682781
0.021193013,0.68259287,0.29621407
0.01316541,0.9222489,0.06458577
0.07480917,0.13414256,0.7910483
0.005013888,0.9276229,0.06736323
0.0038322902,0.8523635,0.14380415
0.0077246684,0.75710636,0.23516898
0.015511137,0.42356175,0.56092715
0.0099008,0.33408377,0.6560154
0.039383586,0.25644264,0.70417374
0.010868317,0.8909487,0.09818306
0.005729393,0.9865161,0.007754434
0.058513004,0.5367539,0.40473303
0.01302086,0.66099536,0.32598382
0.01949306,0.8192793,0.16122761
0.0030985798,0.90599173,0.09090976
0.007321624,0.7037328,0.28894562
0.018907437,0.59693867,0.38415384
0.014246186,0.7536937,0.23206006
0.030231275,0.6290331,0.34073564
0.011098397,0.74838316,0.2405184
0.0076871924,0.56941545,0.42289737
0.010879427,0.270656,0.71846455
0.0243962,0.0661453,0.9094585
0.023429494,0.4132503,0.56332016
0.017354684,0.40685618,0.5757891
0.013081622,0.92156965,0.06534869
0.024935728,0.3790558,0.5960085
0.048825573,0.4159139,0.5352605
0.015541061,0.7466982,0.23776077
0.02016839,0.37090567,0.608926
0.051415656,0.45478413,0.49380016
0.009726018,0.9310546,0.059219453
0.012064016,0.48684427,0.5010917
0.0130564915,0.3235532,0.66339034
0.0047609387,0.94052655,0.05471247
0.016603796,0.7909908,0.19240543
0.018341608,0.5152936,0.4663648
0.057413366,0.23781785,0.70476884
0.004578762,0.9348027,0.060618553
0.046378758,0.5597638,0.3938575
0.015477618,0.7159434,0.26857898
0.008115924,0.7396236,0.2522605
0.02156384,0.41924545,0.55919075
0.0032356153,0.78162795,0.21513642
0.004792883,0.771901,0.22330615
0.031021424,0.90683025,0.06214824
0.01923693,0.82921296,0.15155007
0.015660698,0.78026193,0.20407735
0.024224063,0.74961215,0.22616374
0.011001938,0.7858683,0.20312984
0.0011776924,0.9507168,0.048105557
0.014290593,0.73809063,0.24761876
0.011776906,0.70362234,0.28460076
0.010960468,0.51863617,0.47040328
0.0049764984,0.92508984,0.06993374
0.009422158,0.81249267,0.17808527
0.0024292779,0.9266171,0.07095364
0.006426223,0.8806118,0.112962045
0.0104637835,0.7311875,0.2583487
0.039804716,0.32850564,0.63168967
0.010561651,0.6785401,0.31089827
0.08108054,0.10336847,0.815551
0.024684064,0.35231382,0.6230022
0.014784639,0.23730798,0.74790734
0.00914372,0.9437979,0.047058314
0.0052889236,0.68593925,0.30877176
0.013534445,0.70919013,0.27727544
0.0068260822,0.87441415,0.1187598
0.008326085,0.9100009,0.08167295
0.028962389,0.3315158,0.63952184
0.0067556226,0.6895708,0.30367357
0.014239723,0.43080106,0.55495924
0.0113459835,0.44470197,0.54395205
0.0076512117,0.59186435,0.40048447
0.023124924,0.8434109,0.1334641
0.04005027,0.68583566,0.27411404
0.007788029,0.9646925,0.027519412
0.041378193,0.15559708,0.8030247
0.04016065,0.34955117,0.61028814
0.010401878,0.6164825,0.37311563
0.052544437,0.5050849,0.44237077
0.0033910156,0.3280708,0.6685383
0.01209484,0.7333388,0.25456643
0.0144814,0.5165846,0.46893403
0.010909624,0.8583626,0.13072765
0.00862012,0.38356024,0.6078197
0.0067507783,0.52742094,0.4658283
0.0148427915,0.6738538,0.31130338
