0.5041318,0.02244249,0.47342566
0.44779903,0.015141855,0.5370591
0.5097054,0.014981353,0.47531325
0.90893286,0.016606402,0.074460655
0.86991817,0.0072814533,0.12280031
0.44370285,0.016316952,0.5399802
0.7068025,0.0072549325,0.2859426
0.86913407,0.01148068,0.11938529
0.9731506,0.0043091434,0.022540258
0.36921582,0.008776708,0.62200755
0.5357551,0.01772353,0.4465214
0.50902516,0.010481352,0.4804935
0.7679978,0.02019756,0.21180466
0.841103,0.013741587,0.14515533
0.8337851,0.013877374,0.15233746
0.2422677,0.03665298,0.72107935
0.4605851,0.018978301,0.52043664
0.32042935,0.054536227,0.6250344
0.43776223,0.170873,0.39136475
0.9061904,0.020172738,0.0736369
0.7086437,0.011185222,0.28017104
0.70521027,0.014255417,0.2805343
0.95019484,0.008247369,0.041557815
0.8135908,0.02008301,0.1663261
0.6075639,0.025764404,0.36667162
0.8140729,0.015249608,0.17067753
0.41368845,0.023960244,0.5623513
0.6664998,0.01589521,0.31760493
0.94007397,0.010360922,0.049565114
0.86228067,0.010064818,0.12765445
0.9334532,0.0052379454,0.0613088
0.8534167,0.016041456,0.13054177
0.4676783,0.021320833,0.5110008
0.92993253,0.014297752,0.055769775
0.6685801,0.009589516,0.3218303
0.49026036,0.06022937,0.44951025
0.5590241,0.0058349697,0.43514094
0.6652036,0.019265989,0.31553045
0.52998173,0.025485653,0.4445326
0.9728035,0.012030214,0.015166272
0.76741385,0.020310612,0.21227543
0.7679515,0.09446131,0.1375872
0.6130315,0.011886566,0.37508193
0.4314898,0.021505255,0.54700494
0.32147872,0.029021807,0.6494995
0.74013835,0.015575216,0.24428643
0.9812816,0.0049988353,0.0137196155
0.86127764,0.00552847,0.1331939
0.9731286,0.00911428,0.017757136
0.6305442,0.011831332,0.35762447
0.85547245,0.004178572,0.140349
0.36271372,0.026053809,0.6112325
0.75011516,0.021815017,0.22806987
0.72509235,0.01607483,0.2588328
0.9098523,0.014912095,0.0752356
0.4231568,0.09698508,0.47985813
0.6135954,0.025382217,0.36102235
0.8214759,0.010194575,0.1683295
0.7510154,0.026169196,0.22281535
0.32764634,0.011993743,0.6603599
0.8589066,0.019347813,0.12174544
0.87781423,0.017072693,0.105113015
0.55761206,0.0030415272,0.43934634
0.5664352,0.012331571,0.42123324
0.95162827,0.013655001,0.034716666
0.57086235,0.008482146,0.4206555
0.5294327,0.022463785,0.44810346
0.79226637,0.02070974,0.18702398
0.64718735,0.026430814,0.32638183
0.8261669,0.016760573,0.15707251
0.9278976,0.007906026,0.06419637
0.5992545,0.021422246,0.3793233
0.80072784,0.014702644,0.1845696
0.84707147,0.013249453,0.13967913
0.6502186,0.015169448,0.33461198
0.91533166,0.008169851,0.07649855
0.17138708,0.06503641,0.7635765
0.81876624,0.012507765,0.16872607
0.33453923,0.019473301,0.64598745
0.6847199,0.015815292,0.29946473
0.40201327,0.022159671,0.57582706
0.6761886,0.01267216,0.3111393
0.86026067,0.008587024,0.13115232
0.95821863,0.0041692145,0.037612133
0.48466635,0.016201513,0.4991322
0.47508225,0.08647508,0.43844265
0.8549278,0.003962034,0.1411101
0.95006794,0.0037394613,0.046192538
0.8480904,0.015583759,0.13632578
0.73579776,0.025138015,0.23906425
0.30422202,0.005775374,0.6900027
0.676604,0.009724698,0.3136713
0.9176782,0.009112042,0.07320982
0.9650154,0.010954346,0.024030205
0.36293942,0.028856253,0.6082043
0.53164876,0.013148918,0.45520234
0.92643124,0.022116417,0.05145228
0.7885344,0.01799274,0.19347283
0.46859604,0.013613566,0.51779044
0.91138715,0.010601636,0.07801115
0.72031003,0.036081914,0.24360806
0.70889866,0.014298328,0.27680296
0.8073369,0.0066315834,0.18603148
0.80120176,0.016750878,0.1820474
0.8653063,0.009232104,0.12546158
0.5124552,0.022545906,0.4649989
0.6698588,0.028039938,0.3021012
0.24155192,0.048727844,0.70972025
0.8568691,0.015439367,0.12769155
0.6679093,0.0015821795,0.3305085
0.18320753,0.051313687,0.7654788
0.9623136,0.005074345,0.03261197
0.7931818,0.012038737,0.19477949
0.6800562,0.012077614,0.30786613
0.8651047,0.007245778,0.1276495
0.8179586,0.015406234,0.1666352
0.62429833,0.012246679,0.36345503
0.67510265,0.027245231,0.29765218
0.82586396,0.014306015,0.15983
0.7196212,0.01924843,0.26113033
0.4100493,0.039442502,0.55050814
0.34093672,0.0987782,0.56028503
0.50092554,0.021411272,0.47766322
0.7769976,0.019929634,0.20307271
0.8448942,0.012199228,0.14290664
0.6151726,0.016299829,0.3685276
0.6560807,0.03627349,0.30764577
0.63425994,0.016401885,0.3493382
0.58332694,0.010667752,0.40600535
0.51019967,0.00876473,0.48103565
0.7344211,0.0099455705,0.25563338
0.9315215,0.008995449,0.059483115
0.95413923,0.019682568,0.02617828
0.7913634,0.012905058,0.19573154
0.8857877,0.008918045,0.10529423
0.78909177,0.021607978,0.18930028
0.22593889,0.06212932,0.71193177
0.47982985,0.060089428,0.46008074
0.35335347,0.022426581,0.6242199
0.44953316,0.02348948,0.5269774
0.7113441,0.012465566,0.27619025
0.5508343,0.022957766,0.42620793
0.91315657,0.020841416,0.06600205
0.40061942,0.020331234,0.57904935
0.79112273,0.010217142,0.19866014
0.7199882,0.025057377,0.25495446
0.44709656,0.09091579,0.46198758
0.54237765,0.007847135,0.4497752
0.46541756,0.0120837055,0.5224987
0.67895555,0.0091956025,0.31184885
0.49869776,0.011755617,0.4895466
0.9014787,0.007264532,0.09125686
0.48610812,0.008938408,0.50495344
0.9175491,0.009165336,0.073285624
0.8057699,0.00800414,0.18622597
0.93782634,0.008988993,0.053184733
0.7620099,0.0101605775,0.22782952
0.61413646,0.0126811955,0.37318236
0.9928351,0.0016650651,0.0054998375
0.49222705,0.023144184,0.48462883
0.8536032,0.008634419,0.13776241
0.7373577,0.019966153,0.24267614
0.45113978,0.060455833,0.48840433
0.31121343,0.044358958,0.6444276
0.52638686,0.052351534,0.4212616
0.9094552,0.016975489,0.073569335
0.07625036,0.32748806,0.59626156
0.78660417,0.014409126,0.19898665
0.8707925,0.016283492,0.11292399
0.47530982,0.046206906,0.4784833
0.9517547,0.016483668,0.03176171
0.5351574,0.033214793,0.43162778
0.2298542,0.018368911,0.75177693
0.7029742,0.031581767,0.26544404
0.45820093,0.017821422,0.52397764
0.9592033,0.006306021,0.03449059
0.5590582,0.030162206,0.4107796
0.73906267,0.02687171,0.23406558
0.8621368,0.009069033,0.12879413
0.3344849,0.045201704,0.6203134
0.8744863,0.01876456,0.10674908
0.6335256,0.018548094,0.3479263
0.6695093,0.015871562,0.31461912
0.50747633,0.033009198,0.45951444
0.088577814,0.070006765,0.8414154
0.7584461,0.034188535,0.20736532
0.44382787,0.021089291,0.5350828
0.8682781,0.011817492,0.11990444
0.6368138,0.014369884,0.34881637
0.8379547,0.024094619,0.13795063
0.6669487,0.014863535,0.31818783
0.7988721,0.024820246,0.17630757
0.68098426,0.030525664,0.28849003
0.1455336,0.1736303,0.68083614
0.6724429,0.022720067,0.30483696
0.86802566,0.009330352,0.12264388
0.9560588,0.0111875525,0.03275365
0.77947944,0.014571271,0.20594929
0.9940236,0.0034500507,0.00252633
0.5279807,0.019774187,0.45224512
0.94074374,0.0064872913,0.052769016
0.87761056,0.004914196,0.11747529
0.59607846,0.02028051,0.38364106
0.8892808,0.01546405,0.09525512
0.5226674,0.010550708,0.46678185
0.57314306,0.024477003,0.40237993
0.33105946,0.008469934,0.66047066
0.49403688,0.02388928,0.48207384
0.7060783,0.010460963,0.28346083
0.71230984,0.01875951,0.26893067
0.7459895,0.01887865,0.23513189
0.7123319,0.019823194,0.26784492
0.96133906,0.0034033754,0.035257544
0.86734563,0.006144163,0.12651011
0.8975236,0.008049831,0.09442658
0.46925515,0.06439937,0.46634552
0.630121,0.014286449,0.3555926
0.40372574,0.0093660075,0.5869082
0.74707633,0.0104310205,0.24249263
0.2902272,0.069819264,0.6399535
0.83534276,0.011164138,0.15349305
0.9707163,0.0054568117,0.023826886
0.9783983,0.01020291,0.011398816
0.5791632,0.015497794,0.40533903
0.61399496,0.014586975,0.37141803
0.5077107,0.021875601,0.4704137
0.97614735,0.0066591366,0.0171935
0.75694823,0.0058530085,0.23719873
0.31015074,0.033937473,0.6559118
0.38054037,0.021499049,0.59796065
0.38390937,0.029897904,0.58619267
0.6483126,0.014314346,0.337373
0.64717144,0.0138757145,0.33895287
0.61853707,0.016282497,0.36518055
0.61020046,0.03238643,0.35741305
0.86242574,0.009530259,0.128044
0.84308624,0.009318902,0.14759487
0.9227287,0.030996256,0.04627502
0.5356433,0.012256355,0.45210043
0.84953237,0.0067270445,0.14374064
0.7804865,0.0075025554,0.21201095
0.5791025,0.009389315,0.4115082
0.40481603,0.017365498,0.57781845
0.8646187,0.014485631,0.12089561
0.5482811,0.0133419465,0.43837696
0.94591653,0.011763075,0.042320363
0.8613488,0.011008091,0.12764312
0.44816333,0.057952233,0.49388435
0.7984185,0.017583946,0.18399753
0.9759567,0.007850345,0.016192928
0.4466606,0.0144731365,0.5388663
0.8871329,0.01458776,0.09827928
0.7260238,0.018852143,0.25512412
0.68674874,0.021798402,0.29145283
0.87479377,0.014406483,0.110799804
0.54435396,0.027362714,0.42828333
0.5618498,0.013490015,0.4246602
0.88204575,0.008427575,0.10952667
0.7354104,0.04107319,0.22351636
0.97861594,0.004621221,0.016762769
0.9336876,0.008382461,0.057929903
0.7056911,0.01255159,0.28175724
0.7355544,0.030351827,0.23409379
0.3982563,0.030852154,0.5708915
0.3235124,0.026166206,0.65032136
0.93932223,0.013006742,0.04767101
0.41562137,0.08788601,0.4964926
0.5532587,0.007879854,0.4388615
0.7569649,0.015419648,0.22761539
0.47159642,0.03052107,0.49788243
0.596859,0.030051636,0.37308937
0.67496336,0.012048672,0.31298795
0.8591994,0.018976577,0.12182393
0.6083882,0.016626239,0.37498552
0.84117806,0.01442334,0.14439856
0.58305943,0.017304936,0.39963567
0.9458816,0.0046101795,0.049508166
0.7192561,0.016001228,0.26474255
0.91298443,0.015007881,0.07200765
0.518053,0.03206641,0.44988063
0.60994893,0.032026306,0.35802472
0.28107053,0.019377736,0.69955176
0.3109194,0.025800893,0.66327965
0.36511168,0.011390156,0.6234982
0.59416455,0.028811065,0.3770244
0.6382126,0.01984784,0.3419396
0.64259094,0.020380083,0.33702892
0.9265964,0.0050792177,0.068324335
0.85121846,0.012005855,0.13677561
0.3300605,0.022334952,0.6476045
0.15122564,0.060304612,0.7884697
0.58045846,0.0117315,0.40781006
0.9776774,0.005881864,0.016440742
0.9065879,0.005650323,0.08776177
0.8641312,0.010728339,0.12514047
0.5202332,0.03009889,0.44966787
0.24738838,0.018181192,0.7344304
0.48123366,0.025146272,0.49362007
0.47963244,0.0275208,0.4928468
0.96054274,0.0061366595,0.033320505
0.64318055,0.012291605,0.3445278
0.85221434,0.013915101,0.1338706
0.66481763,0.0093641225,0.32581815
0.51355535,0.012692014,0.4737527
0.47460708,0.0240389,0.50135404
0.18692552,0.028914258,0.7841603
0.9046908,0.015376794,0.079932444
0.60207146,0.03211791,0.36581063
0.60501814,0.012717701,0.38226417
0.9336018,0.007591113,0.058807112
0.43805867,0.03430856,0.5276327
0.9332174,0.009776173,0.05700649
0.69516987,0.028052522,0.2767775
0.56715834,0.015256723,0.41758487
0.6956819,0.0091540245,0.29516408
0.9417778,0.0083369035,0.049885225
0.71969163,0.019868735,0.2604396
0.5367107,0.017888522,0.44540074
0.3816603,0.014590721,0.6037489
0.79357207,0.0066165384,0.19981144
0.8414322,0.012652286,0.14591548
0.6982285,0.018405367,0.2833661
0.8585974,0.019941404,0.12146122
0.90268517,0.011332341,0.08598252
0.6914062,0.011220981,0.29737276
0.8539815,0.016067198,0.12995137
0.8836838,0.014178028,0.102138124
0.761925,0.022441864,0.21563323
0.77514064,0.01570505,0.20915428
0.62682104,0.008673466,0.3645055
0.8204345,0.020563666,0.15900184
0.6316958,0.018983275,0.34932098
0.50402343,0.016920766,0.47905585
0.3800304,0.01628683,0.60368276
0.4932988,0.011799084,0.49490213
0.5596152,0.012104856,0.42828003
0.24328153,0.12796831,0.6287502
0.4929687,0.016197149,0.4908342
0.66154605,0.040052023,0.29840198
0.59442216,0.019933265,0.38564464
0.5335593,0.029194448,0.43724623
0.7015863,0.011602662,0.286811
0.62621987,0.014280398,0.3594997
0.69187325,0.01945912,0.28866765
0.5095432,0.05363692,0.43681994
0.6250618,0.028851114,0.3460871
0.63788724,0.018534511,0.34357828
0.74407667,0.021946285,0.23397703
0.511055,0.01563931,0.47330567
0.70393115,0.009029139,0.28703982
0.31357488,0.3176544,0.36877075
0.365524,0.005660358,0.62881565
0.76214117,0.014577513,0.22328138
0.4298693,0.020342791,0.5497878
0.8271171,0.019809984,0.15307291
0.40167165,0.0199741,0.57835424
0.78874594,0.047834888,0.1634192
0.4934679,0.04079932,0.46573275
0.4664544,0.031605348,0.5019403
0.5541728,0.027618887,0.4182083
0.81208783,0.011192104,0.17672007
0.45487058,0.022789113,0.52234024
0.9089183,0.0057592383,0.0853225
0.6363233,0.014564188,0.34911257
0.95344347,0.011972856,0.034583703
0.625777,0.012025871,0.36219713
0.6445685,0.038873285,0.31655815
0.9352661,0.010696251,0.054037742
0.37008253,0.023043467,0.606874
0.8739076,0.0144016305,0.11169067
0.6977528,0.01454026,0.2877069
0.41270292,0.022606472,0.56469053
0.2555209,0.058755063,0.6857241
0.7963579,0.024357362,0.17928474
0.47989932,0.011559576,0.5085411
0.5760046,0.010790725,0.41320464
0.6935108,0.017395176,0.28909394
0.5234981,0.02658473,0.44991723
0.57490194,0.022682171,0.40241593
0.7510535,0.008223699,0.2407228
0.5806918,0.019077484,0.40023068
0.63543105,0.009626921,0.35494205
0.9124245,0.010568866,0.0770066
0.9245162,0.006812711,0.06867111
0.79086274,0.010155764,0.19898154
0.9776654,0.0058285827,0.01650594
0.6870308,0.021138396,0.29183084
0.9179258,0.019937726,0.062136535
0.5001075,0.022146685,0.4777458
0.6242989,0.03369719,0.3420039
0.22814728,0.03453308,0.73731965
0.86087185,0.012883641,0.12624456
0.59479743,0.020486634,0.384716
0.5679931,0.021624504,0.41038242
0.63012373,0.019025175,0.35085115
0.21621668,0.04033199,0.7434513
0.9129534,0.007724993,0.07932164
0.6488195,0.016668173,0.33451232
0.5275726,0.0510898,0.4213376
0.42034408,0.04647318,0.53318274
0.5429153,0.027973067,0.42911163
0.7846501,0.009411455,0.20593841
0.89014846,0.017853312,0.09199814
0.8221141,0.021085525,0.15680045
0.9845204,0.007289815,0.008189811
0.67910326,0.015655896,0.30524087
0.67014045,0.023335857,0.30652362
0.8482728,0.011373845,0.14035335
0.5075615,0.08993192,0.4025065
0.50144833,0.023865508,0.47468612
0.09235889,0.07325119,0.83438987
0.35610706,0.029303418,0.61458945
0.86932194,0.012531051,0.11814701
0.87113994,0.011283132,0.11757697
0.9641427,0.004882718,0.03097452
0.76830673,0.021225344,0.21046793
0.7511268,0.027978417,0.22089472
0.56173676,0.05019489,0.38806838
0.8598862,0.019052137,0.121061675
0.3516272,0.020062856,0.6283099
0.46559227,0.014005519,0.5204022
0.421339,0.011785372,0.5668757
0.93028367,0.013609196,0.056107134
0.72596,0.01331477,0.2607252
0.7871313,0.02363564,0.18923296
0.6973185,0.016075367,0.28660613
0.9166057,0.008519929,0.07487433
0.7094672,0.012720488,0.27781224
0.8152138,0.012007765,0.17277841
0.95145744,0.0074218498,0.04112084
0.52647,0.049590394,0.4239396
0.49037546,0.14537783,0.36424667
0.96888405,0.008393886,0.022722067
0.7100807,0.058210395,0.23170893
0.46680483,0.022693992,0.51050115
0.36522534,0.028919462,0.60585517
0.8584573,0.018494278,0.12304835
0.6451685,0.022348965,0.3324825
0.778579,0.0093686795,0.21205227
0.931752,0.005965038,0.062282924
0.9877707,0.007207165,0.0050221453
0.53577566,0.03629131,0.42793304
0.833418,0.01075471,0.15582731
0.5353549,0.01110488,0.45354027
0.894497,0.014722593,0.09078037
0.33393484,0.013013206,0.6530519
0.4718753,0.0133512225,0.5147734
0.9427234,0.0025185158,0.054758154
0.8957558,0.005910238,0.09833404
0.92781085,0.008026268,0.06416286
0.4395935,0.012991568,0.5474149
0.5842648,0.00959667,0.40613854
0.75527185,0.013458688,0.23126943
0.48775497,0.046789814,0.46545523
0.87363344,0.016759984,0.10960661
0.7539719,0.023869496,0.22215864
0.5028125,0.036438953,0.4607485
0.48431355,0.014204014,0.5014824
0.7142917,0.021640083,0.26406822
0.39332336,0.014798923,0.59187776
0.7992664,0.008695259,0.19203831
0.2347969,0.037471913,0.72773117
0.3683236,0.0053561837,0.62632024
0.6676955,0.008349605,0.32395488
0.5849639,0.060796652,0.35423943
0.17701913,0.030139726,0.79284114
0.95526916,0.004105099,0.0406257
0.37236044,0.015355391,0.6122841
0.6436825,0.015337634,0.34097984
0.84352505,0.010312474,0.14616244
0.83437663,0.012431019,0.15319239
0.52375674,0.019328594,0.45691472
0.79178387,0.014088284,0.1941279
0.684062,0.016902674,0.29903534
0.8086696,0.020094296,0.17123613
0.7985587,0.016388938,0.18505226
0.9634438,0.006826105,0.02973012
0.92019945,0.0143034775,0.065497085
0.89625,0.011032277,0.0927176
0.48744497,0.13854125,0.37401375
0.7275665,0.012661327,0.25977218
0.3325155,0.05695961,0.6105249
0.32824478,0.024188625,0.6475666
0.8174787,0.0074029053,0.17511834
0.47428867,0.033337325,0.49237397
0.1726077,0.041296516,0.7860958
0.649625,0.0823542,0.2680208
0.41269216,0.020591456,0.5667164
0.29728776,0.047789577,0.65492266
0.31941682,0.0451772,0.63540596
0.27354038,0.013545852,0.7129138
0.117364116,0.049089093,0.83354676
0.8008395,0.00826366,0.19089685
0.96788645,0.011791146,0.020322442
0.967077,0.00502619,0.02789678
0.63759404,0.0109911775,0.35141477
0.7863586,0.01748048,0.1961609
0.83029604,0.0069322735,0.16277167
0.3865278,0.08630936,0.5271629
0.8479165,0.010961338,0.14112213
0.5821896,0.011980437,0.40582997
0.94527304,0.009230751,0.045496214
0.93279046,0.011164561,0.056044966
0.51222056,0.023000047,0.46477944
0.75129914,0.0056380252,0.24306281
0.114471406,0.09642923,0.7890994
0.80389243,0.018007107,0.1781004
0.8361047,0.011257946,0.1526373
0.70349824,0.0260696,0.2704322
0.75317276,0.0110432785,0.23578395
0.7215657,0.008126688,0.2703076
0.9453056,0.007637532,0.047056824
0.75907844,0.018925035,0.22199649
0.42111048,0.030577619,0.5483119
0.89095813,0.0018411727,0.10720072
0.24658406,0.022124806,0.7312911
0.8495934,0.005152717,0.14525388
0.4989794,0.011293508,0.48972708
0.77938473,0.008935485,0.21167979
0.8407673,0.014303569,0.14492919
0.82474315,0.0021462697,0.17311054
0.6208135,0.017527552,0.361659
0.6103057,0.015637688,0.3740566
0.84855324,0.010020819,0.1414259
0.6859394,0.023265094,0.29079545
0.82946694,0.011206045,0.15932696
0.80616593,0.012043667,0.18179037
0.7546871,0.019429622,0.22588329
0.96240103,0.005431015,0.03216785
0.90558934,0.012079759,0.08233085
0.8903344,0.010208089,0.09945753
0.81382984,0.042785924,0.14338425
0.90348005,0.012472834,0.084047176
0.68769735,0.018787766,0.2935149
0.94925165,0.008847389,0.04190101
0.64461315,0.015056361,0.34033054
0.53343886,0.015382338,0.45117885
0.94216555,0.0041901805,0.053644244
0.54863125,0.082184635,0.3691841
0.34771574,0.0088829305,0.6434013
0.36481008,0.014678218,0.62051165
0.8679202,0.0109981485,0.12108163
0.75733215,0.009942684,0.23272519
0.9157956,0.0058648544,0.07833949
0.44069338,0.13521475,0.42409185
0.9357466,0.011570587,0.052682817
0.7585743,0.015418986,0.22600673
0.5518221,0.008888516,0.43928936
0.8285721,0.027264256,0.1441637
0.8420036,0.02290713,0.13508934
0.70303416,0.024060728,0.2729051
0.5308521,0.08278728,0.3863607
0.89267176,0.017579757,0.089748524
0.83082193,0.012925588,0.15625243
0.8634352,0.008150008,0.12841484
0.8041532,0.030206835,0.16563995
0.34439668,0.0069834534,0.64861995
0.6746041,0.15880719,0.16658865
0.9720653,0.008044345,0.019890321
0.8940741,0.0065032523,0.099422686
0.20814858,0.09166861,0.7001828
0.32255036,0.017759008,0.6596907
0.31619346,0.10985328,0.5739533
0.91611016,0.0072457762,0.07664405
0.6430795,0.053550314,0.3033701
0.7963327,0.01296975,0.19069752
0.43626305,0.009319038,0.5544179
0.94950306,0.0026213492,0.04787561
0.13497147,0.07330769,0.7917208
0.8742572,0.00990581,0.11583705
0.8125859,0.015705235,0.17170884
0.28358346,0.023825554,0.692591
0.7136538,0.00953741,0.27680877
0.3367064,0.034767665,0.628526
0.789639,0.020359056,0.19000196
0.7049163,0.01015702,0.2849267
0.7260718,0.020529874,0.25339833
0.31355456,0.01014277,0.6763027
0.9137898,0.0061166524,0.08009354
0.71403176,0.013710932,0.27225736
0.5118661,0.015354664,0.47277924
0.6046003,0.030423893,0.36497584
0.4398194,0.013251041,0.5469296
0.982545,0.004398787,0.013056153
0.72200817,0.013247854,0.26474398
0.6679193,0.010466315,0.32161433
0.8852838,0.011974931,0.1027412
0.23762132,0.01358943,0.74878925
0.43151915,0.09899619,0.4694846
0.8318006,0.006140886,0.16205853
0.9443434,0.0110179465,0.044638775
0.4689147,0.04905305,0.48203233
0.92861724,0.011716095,0.059666682
0.5489208,0.03267176,0.41840747
0.7630571,0.014337371,0.22260548
0.65091133,0.022482388,0.3266063
0.5688782,0.026659831,0.40446192
0.7895446,0.0037437417,0.20671171
0.9345219,0.012367446,0.053110644
0.8881692,0.010728635,0.10110217
0.10474467,0.018664306,0.876591
0.9439008,0.009107702,0.046991456
0.3883077,0.043872356,0.56781995
0.35504353,0.012412955,0.6325435
0.5744465,0.017362116,0.40819138
0.72847086,0.022692459,0.24883664
0.9794278,0.0086153895,0.011956835
0.49736968,0.03592226,0.4667081
0.3994414,0.02318126,0.5773773
0.62013674,0.041525792,0.33833742
0.555492,0.017579688,0.4269283
0.6752613,0.008686471,0.31605217
0.77588445,0.017195338,0.20692022
0.8373519,0.009043733,0.15360436
0.388932,0.025266323,0.5858017
0.64670295,0.0132507505,0.34004635
0.9731876,0.008483178,0.018329078
0.5199783,0.03280947,0.44721222
0.62620777,0.027387766,0.3464045
0.17999506,0.1360034,0.6840015
0.4389262,0.021307068,0.53976667
0.39491367,0.030074611,0.57501173
0.60293853,0.0060669025,0.39099452
0.47662112,0.09771068,0.42566824
0.42686206,0.056827594,0.51631033
0.62191373,0.07854319,0.29954308
0.69939417,0.019602066,0.28100377
0.7265305,0.015696105,0.2577734
0.32642764,0.046984732,0.6265877
0.8126291,0.034403402,0.15296751
0.7174153,0.013843484,0.26874128
0.10764027,0.0926746,0.7996852
0.8248836,0.03719332,0.13792317
0.5161238,0.01059643,0.4732798
0.6235235,0.01420604,0.3622705
0.51567805,0.004830965,0.47949103
0.35297993,0.007193428,0.63982666
0.8764364,0.011677345,0.1118862
0.60896796,0.017538978,0.373493
0.75229686,0.016862094,0.23084103
0.8734604,0.008179805,0.1183598
0.67989874,0.044359006,0.2757422
0.82442844,0.011678867,0.16389272
0.5816788,0.031360608,0.38696063
0.5377915,0.025422355,0.43678623
0.36252385,0.017627217,0.61984897
0.9840327,0.0032517547,0.01271564
0.57847786,0.011704986,0.4098172
0.4312425,0.013783335,0.55497414
0.38261724,0.032761194,0.58462155
0.4938347,0.010259628,0.49590564
0.72761285,0.01398263,0.25840446
0.45330918,0.03602424,0.51066655
0.98312193,0.0047161975,0.012161802
0.8924433,0.011864699,0.09569208
0.23640017,0.018432355,0.7451675
0.83728176,0.009247725,0.15347049
0.91325134,0.011940266,0.074808404
0.6007493,0.032925144,0.36632553
0.94250697,0.01106646,0.046426583
0.89712673,0.03231731,0.07055593
0.85140955,0.01563227,0.13295813
0.5633122,0.019432258,0.41725555
0.8338855,0.0039497656,0.16216479
0.6000211,0.035330117,0.3646488
0.91319627,0.013933779,0.07287003
0.85753024,0.02155177,0.120917976
0.26248938,0.012342098,0.7251686
0.6299795,0.02466461,0.3453559
0.48855186,0.0061807833,0.5052673
0.7706014,0.011351085,0.21804751
0.9820895,0.007906504,0.010004008
0.79596996,0.023480196,0.18054986
0.963514,0.01704076,0.01944527
0.5871917,0.030746853,0.3820614
0.7981341,0.013577657,0.18828826
0.09611987,0.20163159,0.7022485
0.5164338,0.021613637,0.46195257
0.64096177,0.0107458625,0.34829238
0.9416538,0.007009562,0.051336657
0.014913839,0.87895375,0.10613238
0.016529104,0.4054222,0.57804865
0.0118604135,0.3304886,0.657651
0.00438312,0.89397573,0.10164109
0.0016975997,0.9956256,0.0026768087
0.013951847,0.92436737,0.061680686
0.04758816,0.6979189,0.25449297
0.0124188755,0.72306216,0.2645189
0.018371113,0.21691707,0.7647119
0.0063924487,0.95472205,0.038885437
0.010357946,0.48807952,0.50156254
0.005629962,0.9061726,0.08819746
0.05200437,0.27276734,0.6752283
0.019192183,0.74887335,0.23193443
0.014354264,0.50291103,0.48273465
0.01522555,0.73254436,0.25223008
0.008895963,0.74455553,0.2465485
0.011762098,0.7284101,0.25982773
0.032642536,0.31796634,0.6493911
0.008550704,0.7275741,0.2638752
0.029802166,0.32343438,0.64676344
0.0027604627,0.9490698,0.048169695
0.010757399,0.603457,0.3857856
0.008825096,0.8266214,0.16455346
0.0017651572,0.8746383,0.12359644
0.05740431,0.45744935,0.48514634
0.004669434,0.7204261,0.27490443
0.014159379,0.87714165,0.108699
0.009735817,0.74490476,0.24535939
0.021834385,0.4365763,0.54158926
0.013482399,0.6534535,0.3330641
0.016205406,0.6847739,0.2990207
0.037985668,0.41914624,0.5428681
0.007921849,0.9045664,0.08751171
0.0069629657,0.8212325,0.17180458
0.008251804,0.5054284,0.4863199
0.006988672,0.6170235,0.3759877
0.015321914,0.53607184,0.44860622
0.022731459,0.6408359,0.33643275
0.01572597,0.7080213,0.27625266
0.0269693,0.20613508,0.7668956
0.02163616,0.7747295,0.20363438
0.027751507,0.43005028,0.54219824
0.028879203,0.526038,0.44508287
0.026204687,0.41674337,0.55705196
0.026258053,0.73104954,0.24269243
0.015207971,0.62635684,0.35843518
0.020270854,0.6867011,0.29302803
0.0015106611,0.935254,0.06323535
0.017558953,0.39543962,0.58700144
0.07972862,0.2694619,0.6508095
0.0094126025,0.5648879,0.42569944
0.012313821,0.6081178,0.37956828
0.01035537,0.39576837,0.59387624
0.007730195,0.91338396,0.07888582
0.012235766,0.8760886,0.111675695
0.009641399,0.91663367,0.07372487
0.024166314,0.8659169,0.10991683
0.017170029,0.40677956,0.5760504
0.02812278,0.6848421,0.2870351
0.02362038,0.65505964,0.32131994
0.0035560515,0.8424964,0.15394752
0.020139474,0.48977408,0.49008647
0.022525076,0.578744,0.39873087
0.007373189,0.664815,0.32781175
0.016891027,0.4463285,0.5367805
0.01380626,0.43394437,0.5522494
0.07990804,0.32165343,0.5984385
0.041874576,0.53066397,0.42746148
0.013593681,0.82531744,0.16108887
0.0060534463,0.40818134,0.58576524
0.016142426,0.56962246,0.4142351
0.006330577,0.691952,0.30171743
0.0062789745,0.77891505,0.21480605
0.028776173,0.26650026,0.7047236
0.0050911247,0.5542475,0.4406613
0.00140499,0.5090913,0.4895037
0.033757035,0.5804479,0.3857951
0.0043972405,0.9875415,0.008061227
0.033263672,0.21852776,0.7482086
0.00822384,0.9714489,0.020327227
0.039105047,0.31949586,0.641399
0.0071147415,0.70026076,0.29262453
0.020034242,0.779066,0.20089976
0.02621887,0.70570356,0.26807764
0.015441245,0.77415675,0.21040197
0.016245686,0.7064706,0.2772837
0.014700882,0.37594384,0.6093553
0.0024778298,0.9848305,0.0126916375
0.011430368,0.7220083,0.26656133
0.021574736,0.71113133,0.26729393
0.050914604,0.39373884,0.5553465
0.01289972,0.67168975,0.3154106
0.017892893,0.39438233,0.5877248
0.010232282,0.6209289,0.36883885
