0.21937822,0.53474635,0.24587546
0.33996707,0.115990855,0.5440421
0.09285459,0.08572154,0.8214239
0.2942389,0.13671502,0.5690461
0.442515,0.4686337,0.08885134
0.0037107705,0.1316963,0.8645929
0.5809795,0.035478193,0.3835423
0.2149716,0.0076182303,0.7774101
0.15404597,0.56981635,0.2761377
0.83904606,0.028164357,0.13278957
0.57947785,0.14861368,0.27190846
0.2544628,0.025514387,0.72002286
0.38515854,0.03326466,0.5815768
0.5272519,0.021595092,0.451153
0.12895995,0.2900115,0.5810286
0.8411877,0.0929119,0.06590043
0.6605432,0.045280818,0.294176
0.06195704,0.43963867,0.49840423
0.51623577,0.047150027,0.43661416
0.5246023,0.0083620325,0.46703568
0.004970363,0.27705368,0.717976
0.46265078,0.1541121,0.38323712
0.4872324,0.34341335,0.16935422
0.45851997,0.09218186,0.44929817
0.20870595,0.21759847,0.5736956
0.49086404,0.14125556,0.36788043
0.77334017,0.009482195,0.21717755
0.22187684,0.34739187,0.43073124
0.3469282,0.2848937,0.3681781
0.45064732,0.3596957,0.18965694
0.3030696,0.0940249,0.60290545
0.2839649,0.19848008,0.517555
0.1909357,0.063390195,0.7456741
0.3292094,0.2357169,0.4350737
0.48263475,0.026842462,0.49052274
0.33826697,0.53201115,0.12972192
0.35000739,0.13457868,0.51541394
0.5383925,0.18213905,0.27946845
0.16325419,0.06960856,0.7671372
0.35274205,0.032876126,0.6143818
0.07347024,0.17734589,0.7491839
0.23621583,0.08697387,0.6768103
0.36547992,0.4019441,0.23257594
0.35385713,0.022956688,0.62318623
0.6798838,0.12506567,0.19505057
0.60169846,0.050954036,0.34734747
0.3482544,0.32061756,0.33112806
0.17479877,0.15320711,0.6719941
0.6789452,0.062447485,0.2586073
0.38038215,0.023140958,0.5964769
0.2943145,0.31009957,0.39558598
0.4105963,0.18133643,0.40806726
0.17444886,0.03911414,0.786437
0.239162,0.37655023,0.38428777
0.21550769,0.16018224,0.6243101
0.2047996,0.029062986,0.7661374
0.3267657,0.03764871,0.63558567
0.523355,0.073091626,0.40355343
0.0123409005,0.0008670904,0.98679197
0.2642567,0.37225333,0.36348996
0.54996806,0.09622879,0.35380322
0.56156987,0.027514582,0.4109156
0.36245593,0.14073278,0.4968113
0.5489831,0.063752376,0.38726455
0.33837065,0.0920043,0.569625
0.58871377,0.10111643,0.31016982
0.62920284,0.032352496,0.33844462
0.35223758,0.080279,0.5674834
0.5966862,0.14950356,0.25381023
0.654891,0.062123835,0.2829851
0.2706451,0.5273103,0.20204458
0.4061377,0.1971707,0.39669156
0.5384849,0.008034944,0.4534802
0.16533908,0.64026904,0.19439182
0.10868479,0.056087773,0.8352274
0.1470937,0.18671638,0.66618997
0.3663545,0.063287124,0.57035834
0.2709642,0.05240738,0.6766285
0.42173615,0.43362132,0.14464253
0.32297423,0.5351193,0.1419065
0.29627767,0.004811945,0.6989104
0.15850225,0.56725526,0.27424243
0.40043563,0.09566482,0.5038995
0.18402512,0.10342053,0.7125543
0.73985595,0.110776834,0.14936723
0.6007617,0.10086642,0.29837188
0.07965562,0.01682193,0.9035225
0.3631009,0.0065773884,0.6303217
0.25871876,0.43897125,0.30230993
0.89107627,0.075659014,0.03326479
0.4209632,0.27197748,0.3070592
0.23431244,0.06638574,0.69930184
0.7610998,0.10648477,0.13241546
0.25339985,0.033328652,0.7132715
0.53438693,0.27117473,0.19443837
0.4937883,0.035584982,0.47062674
0.45680454,0.07515464,0.46804073
0.42964414,0.06421165,0.5061442
0.11875121,0.24917746,0.6320713
0.42822197,0.044140246,0.5276378
0.513121,0.02503809,0.46184087
0.22886789,0.09121297,0.6799191
0.11024,0.21067561,0.6790844
0.43482494,0.27583683,0.2893382
0.25487867,0.3055078,0.43961358
0.35879335,0.09565347,0.5455531
0.08042074,0.096777305,0.822802
0.612062,0.045133483,0.34280458
0.4488431,0.1107101,0.44044682
0.06266051,0.2963815,0.64095795
0.19540437,0.012676238,0.7919194
0.5862143,0.011800327,0.40198544
0.2678947,0.19421884,0.5378865
0.2990322,0.20823053,0.4927373
0.46788082,0.083892874,0.44822633
0.41113794,0.07325338,0.5156088
0.24801323,0.09037421,0.66161263
0.046726976,0.53054804,0.422725
0.4412266,0.18466409,0.3741093
0.110062525,0.1379166,0.7520209
0.07603121,0.38238788,0.54158086
0.047246262,0.424677,0.52807677
0.34233817,0.2536543,0.40400752
0.20879814,0.18921943,0.6019824
0.14655425,0.27780187,0.57564396
0.11718993,0.11120057,0.7716095
0.1952263,0.028826125,0.7759476
0.32082736,0.023051653,0.656121
0.27108213,0.6377586,0.09115926
0.32651582,0.23039189,0.4430923
0.26057568,0.35251856,0.3869058
0.40292683,0.13222213,0.46485108
0.07739741,0.09893494,0.82366765
0.20420448,0.30153725,0.49425822
0.37209266,0.032514,0.5953933
0.22504395,0.18942903,0.585527
0.35577184,0.10468818,0.53954
0.15519011,0.15713568,0.6876742
0.6243565,0.07404037,0.30160314
0.16863455,0.03923145,0.792134
0.12647815,0.24425389,0.629268
0.25679713,0.22706264,0.5161403
0.30656084,0.21223678,0.48120233
0.10118577,0.069497615,0.8293166
0.09956827,0.4720729,0.42835888
0.134265,0.30121365,0.5645213
0.4711582,0.16168278,0.36715907
0.55593544,0.050002716,0.3940618
0.19396481,0.061911277,0.74412394
0.3271229,0.034712262,0.6381648
0.3828997,0.2979759,0.31912446
0.5776731,0.17487831,0.24744856
0.018495869,0.40818694,0.57331717
0.088954285,0.43294713,0.47809866
0.48462796,0.49363574,0.021736342
0.1283207,0.07943329,0.792246
0.18578586,0.29360002,0.5206141
0.66058177,0.05437361,0.28504464
0.062598966,0.06445484,0.8729462
0.623599,0.074153095,0.3022479
0.12884478,0.35868013,0.5124751
0.5266776,0.13380443,0.33951795
0.22895384,0.021764306,0.7492818
0.29968053,0.29777148,0.40254802
0.64717263,0.19548362,0.15734366
0.12467393,0.35414368,0.52118236
0.32227093,0.51047385,0.16725518
0.1838278,0.14134501,0.67482716
0.31076786,0.009405809,0.6798264
0.011674095,0.3403458,0.64798003
0.028441906,0.2973132,0.6742449
0.15821917,0.106677316,0.7351035
0.09737425,0.6328261,0.26979968
0.069765516,0.88114077,0.049093757
0.26421878,0.41137227,0.32440895
0.27555698,0.29655248,0.4278905
0.018416144,0.7762716,0.20531231
0.09713055,0.29792836,0.60494107
0.1710825,0.35244098,0.4764765
0.032839637,0.06023574,0.9069246
0.25750116,0.26186344,0.48063537
0.3547013,0.34754664,0.297752
0.07631096,0.7711402,0.15254882
0.10166665,0.37650552,0.52182776
0.117751226,0.09906799,0.7831807
0.30181873,0.24216859,0.45601264
0.02819922,0.27496076,0.69684005
0.47681174,0.08569382,0.4374945
0.104164466,0.3752132,0.5206223
0.22656068,0.06576538,0.7076739
0.26524442,0.4930997,0.24165593
0.025202377,0.14467362,0.830124
0.091870315,0.35035202,0.55777764
0.12070403,0.015134182,0.86416173
0.1288562,0.09973821,0.77140564
0.08444507,0.44336972,0.47218525
0.043816634,0.4895687,0.4666147
0.07896499,0.3246749,0.59636015
0.21052895,0.19322713,0.5962439
0.098019645,0.29981458,0.6021658
0.0054075164,0.3312512,0.66334134
0.07356709,0.40604,0.5203929
0.103542134,0.6435675,0.2528904
0.27717736,0.07213693,0.6506856
0.117635585,0.4928592,0.3895052
0.01099463,0.23723266,0.75177276
0.045483403,0.2899227,0.66459394
0.15671802,0.30580807,0.5374739
0.077764325,0.42290458,0.49933106
0.060781326,0.26711175,0.6721069
0.29940787,0.2773884,0.42320374
0.04802583,0.58548045,0.36649373
0.18535596,0.52561116,0.28903285
0.022000156,0.57866603,0.39933378
0.10202674,0.3118872,0.58608603
0.31719154,0.26060694,0.42220157
0.07342294,0.8064578,0.12011923
0.10248709,0.6119699,0.285543
0.23193903,0.13630769,0.63175327
0.18081872,0.10602638,0.71315485
0.3054727,0.22026233,0.474265
0.1394795,0.09237392,0.76814663
0.18052092,0.033064663,0.78641444
0.032723416,0.8369257,0.13035089
0.061237205,0.42705762,0.51170516
0.19521658,0.6767818,0.12800162
0.04741493,0.91672677,0.03585839
0.2405415,0.11283774,0.64662075
0.40779412,0.08007064,0.51213527
0.0073640905,0.4130679,0.57956797
0.21540236,0.40048733,0.3841103
0.08105819,0.4482804,0.47066143
0.72183555,0.08271983,0.19544467
0.009818663,0.27409178,0.71608955
0.03741842,0.28218663,0.68039495
0.2144259,0.1900854,0.59548867
0.107754454,0.43698096,0.4552646
0.40344024,0.33363032,0.2629294
0.26549304,0.50333935,0.23116764
0.019014727,0.37244308,0.6085422
0.01701323,0.5875571,0.39542967
0.071267314,0.51610893,0.41262373
0.11963277,0.5539262,0.32644102
0.106452994,0.14991303,0.743634
0.019232161,0.2048167,0.7759511
0.07202254,0.08542642,0.842551
0.09403554,0.4493936,0.4565709
0.11350095,0.85058624,0.035912883
0.055182967,0.18068914,0.76412785
0.13491592,0.19826591,0.6668182
0.16755469,0.2937385,0.5387068
0.098477595,0.07147418,0.8300482
0.12613687,0.5315122,0.34235102
0.30210176,0.44704634,0.2508519
0.15249343,0.2101878,0.6373188
0.075187296,0.33754632,0.5872664
0.15760781,0.30391133,0.5384809
0.3272941,0.58315015,0.089555755
0.023571663,0.44533855,0.5310898
0.18957289,0.1400514,0.67037576
0.19873415,0.14219853,0.65906733
0.31861758,0.38406605,0.2973164
0.0186268,0.5214751,0.45989814
0.034152314,0.8206583,0.14518934
0.14434819,0.46254158,0.39311022
0.5328482,0.13303424,0.3341176
0.4634989,0.3079451,0.22855602
0.20822012,0.055142596,0.7366373
0.054435782,0.6953746,0.25018957
0.32694748,0.100604,0.57244855
0.015495538,0.51193625,0.47256824
0.0040214914,0.13357064,0.8624078
0.14897054,0.56689924,0.2841302
0.002511087,0.37454158,0.6229474
0.04623327,0.36825708,0.5855097
0.09666314,0.8916762,0.011660656
0.10323651,0.7021026,0.19466093
0.2175535,0.45065477,0.33179173
0.091306165,0.3139856,0.5947082
0.002638696,0.5068802,0.49048114
0.086434744,0.46237266,0.45119256
0.41994047,0.056819018,0.52324057
0.23983571,0.26512292,0.4950414
0.48214027,0.091847405,0.4260123
0.19871357,0.39069325,0.41059315
0.46156365,0.18932958,0.34910676
0.00862771,0.3362158,0.6551565
0.22975108,0.5027471,0.26750186
0.327624,0.35132325,0.32105276
0.29519603,0.342013,0.362791
0.43454373,0.07549513,0.4899611
0.07284102,0.30273405,0.62442493
0.4199236,0.41449296,0.16558346
0.002101225,0.42575702,0.5721418
0.45534334,0.18278104,0.36187562
0.06941295,0.11402942,0.8165576
0.04718471,0.41316375,0.5396515
0.36697486,0.33729872,0.29572645
0.29846618,0.33224088,0.3692929
0.014395207,0.32116562,0.66443914
0.17657508,0.47107777,0.3523471
0.13142644,0.45009637,0.4184772
0.054300994,0.5477862,0.39791283
0.16725603,0.09362292,0.739121
0.026204277,0.39604837,0.57774734
0.3398128,0.08443845,0.5757488
0.014597131,0.23024733,0.75515556
0.40302348,0.09573943,0.5012371
0.087937735,0.80074793,0.11131433
0.3259699,0.56922495,0.10480521
0.27446428,0.47592163,0.24961415
0.29073676,0.09133707,0.6179262
0.002277561,0.34317932,0.65454316
0.058628038,0.64367664,0.29769525
0.16836928,0.46281126,0.3688194
0.47960666,0.34348595,0.17690745
0.0030033179,0.37085795,0.6261387
0.040329047,0.54348606,0.416185
0.22997478,0.07211624,0.697909
0.08021259,0.8045423,0.11524515
0.024502032,0.43795958,0.5375384
0.12382543,0.5751121,0.30106243
0.0048426134,0.675763,0.31939432
0.0036318519,0.3954234,0.60094476
0.028108569,0.57739043,0.394501
0.44615945,0.18220367,0.3716369
0.007862608,0.5017473,0.4903901
0.007368662,0.8090527,0.18357871
0.07193298,0.5813877,0.3466793
0.15485047,0.28527087,0.55987865
0.061339717,0.54766834,0.39099196
0.6663945,0.27006242,0.063543096
0.53460795,0.40209693,0.063295126
0.049592152,0.43447036,0.5159375
0.09600485,0.5594374,0.3445578
0.07188791,0.44250536,0.4856067
0.050842583,0.093341656,0.8558157
0.08813603,0.6446666,0.26719743
0.0864997,0.4490178,0.46448252
0.3091494,0.5554258,0.13542475
0.036927838,0.29385024,0.6692219
0.060831014,0.24807723,0.6910918
0.6041515,0.26971242,0.12613608
0.18042205,0.5329052,0.28667277
0.08155147,0.40616652,0.512282
0.10629976,0.13780655,0.7558937
0.09513053,0.4143757,0.49049383
0.30575857,0.21635555,0.47788587
0.055307083,0.3769433,0.5677497
0.01896987,0.25866944,0.72236073
0.2128568,0.41139162,0.3757516
0.006005474,0.46855518,0.5254393
0.07447498,0.6174754,0.30804968
0.00769381,0.3672225,0.62508374
0.15612254,0.23141478,0.6124627
0.24089256,0.52546793,0.23363952
0.010358687,0.64195347,0.34768787
0.26786584,0.30608058,0.42605352
0.002886448,0.4479726,0.54914105
0.47749683,0.042228322,0.48027477
0.13674544,0.57940716,0.28384745
0.01113196,0.38225225,0.60661584
0.11967388,0.55312306,0.32720304
0.006015162,0.17847855,0.81550634
0.23867613,0.39777362,0.36355028
0.0875863,0.34944776,0.5629659
0.23859918,0.28860578,0.472795
0.018395673,0.044137742,0.9374665
0.24815461,0.09820797,0.6536374
0.15063736,0.122141816,0.7272208
0.20108837,0.40058526,0.3983263
0.036608327,0.7237107,0.23968098
0.12129179,0.033993002,0.8447152
0.0010705276,0.65416616,0.34476328
0.72169703,0.017090486,0.26121256
0.008544363,0.5926528,0.3988028
0.01566248,0.32488096,0.65945655
0.023050984,0.6513742,0.32557482
0.016986776,0.20170382,0.78130937
0.038278617,0.18400025,0.7777211
0.18294632,0.5206653,0.29638833
0.096363254,0.5607438,0.34289292
0.098862305,0.5825274,0.31861037
0.11955635,0.5982059,0.28223777
0.3156867,0.46313357,0.22117972
0.522281,0.051489476,0.42622954
0.03181175,0.57677,0.39141825
0.21995945,0.058842823,0.72119766
0.16926363,0.28499204,0.54574436
0.26943883,0.22080338,0.50975776
0.5426597,0.07619818,0.3811421
0.004945984,0.36583924,0.62921476
0.052077983,0.24773741,0.70018464
0.34080955,0.26149085,0.39769953
0.13564144,0.24415882,0.62019974
0.05950209,0.045690313,0.8948076
0.16410126,0.6089101,0.22698872
0.31275755,0.27170655,0.41553593
0.02424642,0.17984663,0.79590696
0.11708072,0.3156521,0.5672672
0.16118076,0.13577987,0.70303935
0.3228036,0.44529074,0.23190571
0.049076907,0.62264377,0.3282793
0.12864138,0.1867291,0.6846295
0.018872997,0.27738345,0.7037436
0.086738676,0.201989,0.71127236
0.059241306,0.57177365,0.36898512
0.21109301,0.37066507,0.4182419
0.42317775,0.12207871,0.4547435
0.007152631,0.08077465,0.9120727
0.18082345,0.22189698,0.59727955
0.17799751,0.18345569,0.63854676
0.08174096,0.41807857,0.5001804
0.16589406,0.19586115,0.63824475
0.10984296,0.45487174,0.43528536
0.5505133,0.2752861,0.17420056
0.3216511,0.041438375,0.6369106
0.3426602,0.34652862,0.31081122
0.00817073,0.3338691,0.6579602
0.08505455,0.32219923,0.5927462
0.0031783874,0.11366159,0.88316
0.039587468,0.38894182,0.57147074
0.26772964,0.16816671,0.5641036
0.26165053,0.7106661,0.027683344
0.3713295,0.16789405,0.4607765
0.3344583,0.14893657,0.5166052
0.07834146,0.4096104,0.5120481
0.1686954,0.39038214,0.44092247
0.43211633,0.33720365,0.23068
0.07610165,0.4443046,0.47959375
0.07286753,0.09610808,0.8310244
0.1350751,0.040689286,0.82423556
0.042741224,0.35997522,0.59728354
0.12966405,0.28663135,0.5837046
0.080058746,0.33789423,0.58204705
0.17871585,0.13116597,0.6901182
0.08672964,0.35747534,0.55579495
0.3734674,0.28395405,0.34257847
0.10076391,0.28250125,0.6167348
0.19888957,0.49330193,0.30780852
0.035425406,0.060349707,0.9042249
0.05623802,0.30519673,0.63856524
0.18164219,0.40605193,0.41230592
0.047732778,0.6713071,0.28096002
0.058063332,0.49219707,0.4497396
0.34025154,0.2503,0.40944844
0.20867631,0.11617794,0.6751458
0.010212141,0.1911189,0.798669
0.027174365,0.40300244,0.56982315
0.13872224,0.31610507,0.5451727
0.56309384,0.21373302,0.22317319
0.70272505,0.24169578,0.055579167
0.6351045,0.05018568,0.31470987
0.23702158,0.26032412,0.5026543
0.04930386,0.6186467,0.33204943
0.25783032,0.45975938,0.28241026
0.09595004,0.38342366,0.52062625
0.033964954,0.36865962,0.59737545
0.022340775,0.5339497,0.44370958
0.11688898,0.718553,0.16455796
0.022433292,0.25002992,0.72753674
0.05668849,0.0406912,0.90262026
0.089179255,0.30254188,0.60827893
0.13426033,0.5715289,0.2942108
0.24863772,0.5942928,0.15706949
0.14488195,0.16831215,0.68680596
0.47179613,0.1772803,0.35092357
0.041935194,0.27116916,0.68689567
0.31837657,0.035961732,0.64566165
0.029558467,0.3316647,0.63877684
0.31187594,0.15044151,0.5376826
0.14106019,0.09670626,0.7622336
0.09628423,0.023349974,0.88036585
0.113570616,0.6166944,0.26973495
0.24092941,0.68159825,0.07747237
0.0272026,0.25857824,0.71421915
0.1719474,0.09262283,0.7354298
0.040673114,0.3201831,0.63914376
0.047978662,0.48700383,0.46501753
0.023555705,0.173491,0.8029533
0.059553057,0.2969499,0.6434971
0.32813126,0.20992707,0.4619417
0.5114143,0.20614997,0.28243575
0.028902171,0.21359175,0.757506
0.07976803,0.66095585,0.2592762
0.12251154,0.36747473,0.5100137
0.011923147,0.6999321,0.28814474
0.024489997,0.2922395,0.6832705
0.53725874,0.1923087,0.27043256
0.3408219,0.44224256,0.21693559
0.13733903,0.42776996,0.434891
0.01559012,0.5680456,0.41636422
0.12660109,0.54899484,0.3244041
0.19035715,0.29892176,0.51072115
0.33162162,0.3690255,0.29935288
0.035372227,0.07397926,0.89064854
0.16343106,0.4816767,0.35489213
0.043760028,0.13116534,0.8250746
0.47116286,0.010715132,0.518122
0.49887785,0.12295261,0.37816957
0.011614727,0.25682747,0.7315578
0.12779832,0.21689223,0.6553095
0.21640962,0.63321584,0.15037455
0.11417472,0.17479682,0.7110284
0.19338676,0.089248516,0.7173647
0.014507751,0.25724018,0.72825205
0.46000475,0.23170456,0.30829075
0.09049003,0.12036099,0.789149
0.34737724,0.4985348,0.15408798
0.0344886,0.5159689,0.44954246
0.43216935,0.5318457,0.035984978
0.069435686,0.40820324,0.5223611
0.102189,0.76646835,0.13134271
0.51594293,0.36281452,0.12124255
0.011449461,0.47353968,0.51501083
0.007903949,0.41733748,0.57475865
0.042586822,0.1661119,0.79130125
0.0020111653,0.18531115,0.8126777
0.29951572,0.28816018,0.41232407
0.10748531,0.4502306,0.4422842
0.024748022,0.5477404,0.4275116
0.006609972,0.562631,0.43075907
0.054726128,0.16166735,0.7836065
0.12916242,0.38519692,0.48564065
0.39359006,0.21087375,0.39553618
0.1635534,0.18574868,0.6506979
0.2795654,0.3533176,0.36711708
0.09767893,0.43432444,0.46799657
0.34651917,0.15994953,0.49353126
0.0014429988,0.5217135,0.47684348
0.06601242,0.1700512,0.76393634
0.0009844308,0.43821523,0.5608003
0.12118409,0.46235824,0.41645765
0.16364169,0.11195707,0.72440124
0.67565566,0.12174755,0.20259683
0.054899845,0.43088004,0.5142201
0.08463712,0.3232592,0.5921037
0.034860063,0.11778333,0.84735656
0.036491007,0.37973586,0.58377314
0.007850938,0.20488514,0.78726393
0.060431752,0.33758268,0.60198563
0.048388246,0.46960548,0.48200622
0.2760965,0.32882053,0.39508295
0.071133405,0.6109046,0.31796208
0.18691427,0.11025274,0.70283294
0.04450803,0.62536734,0.33012462
0.069782235,0.79379547,0.1364223
0.15216376,0.39340425,0.45443204
0.29112247,0.29459262,0.41428497
0.27621126,0.0599514,0.6638373
0.036111422,0.8576769,0.10621159
0.1275989,0.1871507,0.6852504
0.3810799,0.20500702,0.41391307
0.27812588,0.5165891,0.20528507
0.41837004,0.36650956,0.2151204
0.009097297,0.30055907,0.6903437
0.14002527,0.20942225,0.6505525
0.07739525,0.52255803,0.40004677
0.017146317,0.3832682,0.59958553
0.059568174,0.589876,0.35055587
0.15041108,0.32475173,0.5248372
0.118639745,0.3727723,0.50858796
0.025151122,0.3087199,0.666129
0.37860182,0.041042883,0.5803553
0.13801643,0.24193233,0.62005126
0.047607575,0.4847251,0.4676673
0.15224457,0.15130569,0.6964497
0.481087,0.12878582,0.39012715
0.025915021,0.65442663,0.31965834
0.047029607,0.43002272,0.52294767
0.58945364,0.062419105,0.34812725
0.01024077,0.18237874,0.8073805
0.011427903,0.27002528,0.7185468
0.18728061,0.1570201,0.6556992
0.36165833,0.5388568,0.09948483
0.041702706,0.7895431,0.16875416
0.3670536,0.25093183,0.3820145
0.21525598,0.3381071,0.4466369
0.06578285,0.5917142,0.3425029
0.17385502,0.636676,0.18946898
0.30525076,0.39854497,0.29620424
0.43328598,0.19448827,0.3722258
0.16961311,0.13387261,0.6965143
0.044686772,0.44239432,0.5129189
0.3080132,0.55998373,0.13200305
0.26388407,0.31516954,0.42094636
0.34658033,0.4039488,0.24947083
0.19595872,0.23890498,0.56513625
0.14090027,0.6230984,0.23600133
0.11367226,0.5774915,0.30883622
0.21398291,0.29484427,0.49117288
0.12160331,0.2105233,0.6678733
0.06332428,0.7053006,0.23137504
0.21168366,0.034950994,0.75336534
0.22503562,0.5606276,0.21433684
0.6273509,0.05111151,0.32153758
0.31100816,0.5672178,0.121773995
0.13979873,0.5180371,0.34216413
0.34726438,0.3474262,0.30530936
0.0804663,0.21028729,0.70924646
0.027256494,0.36754566,0.60519785
0.24005023,0.67275286,0.087196894
0.05412026,0.4424029,0.5034768
0.30116144,0.1606211,0.5382174
0.1177827,0.82551455,0.05670276
0.19527584,0.2588084,0.5459157
0.035091493,0.3129396,0.6519689
0.06839157,0.22939137,0.7022171
0.01181549,0.123085834,0.8650987
0.20558627,0.17570841,0.6187053
0.2687158,0.5340271,0.19725706
0.18210654,0.50612366,0.3117698
0.14969891,0.16668336,0.6836177
0.022606172,0.9224902,0.054903623
0.022025436,0.43052956,0.547445
0.043703087,0.62567735,0.33061954
0.30943802,0.6172917,0.07327034
0.07003022,0.051552504,0.87841725
0.09522283,0.12059236,0.78418475
0.1959404,0.71517605,0.08888354
0.09782752,0.19120012,0.71097237
0.018230937,0.29581788,0.6859512
0.31262022,0.61691874,0.07046105
0.14508319,0.6219523,0.23296444
0.13398291,0.14546697,0.7205501
0.12930758,0.768651,0.1020415
0.2845207,0.1481828,0.5672965
0.14628044,0.5432297,0.31048995
0.07408758,0.27092278,0.6549896
0.195623,0.32373047,0.4806465
0.1554621,0.6581102,0.18642773
0.17542638,0.15487283,0.6697008
0.04448435,0.48103023,0.47448543
0.0389375,0.42980596,0.53125656
0.0136712175,0.37497082,0.61135787
0.19317475,0.11358402,0.6932412
0.06006782,0.6111555,0.32877672
0.13314278,0.051668745,0.81518847
0.035376787,0.4677625,0.49686074
0.18682301,0.28487808,0.5282989
0.16780801,0.25873283,0.5734591
0.04035833,0.5191158,0.4405259
0.46911052,0.17016481,0.36072466
0.021692391,0.4353832,0.54292434
0.008792469,0.39387387,0.5973336
0.16159588,0.18258211,0.65582204
0.49064612,0.21778347,0.29157048
0.08723444,0.60684645,0.30591908
0.17870694,0.22095482,0.6003382
0.004266622,0.7491198,0.24661358
0.07131289,0.4253186,0.5033685
0.6959816,0.055595864,0.2484225
0.57170624,0.2593477,0.16894606
0.22658662,0.18075167,0.59266174
0.0038895078,0.38472652,0.61138403
0.4015651,0.3838254,0.21460955
0.13540219,0.19866234,0.66593546
0.034570795,0.45906928,0.5063599
0.54068905,0.2985793,0.16073161
0.09034842,0.25519085,0.6544607
0.028492305,0.35959318,0.6119146
0.19197126,0.6978778,0.11015093
0.057897005,0.7258398,0.21626319
0.35307428,0.14622037,0.50070536
0.21265216,0.53890395,0.2484439
0.29323176,0.38052922,0.32623896
0.22346948,0.12244449,0.654086
0.2748516,0.35889727,0.36625114
0.017514283,0.11539805,0.8670877
0.23048936,0.56407225,0.2054384
0.07651749,0.124364324,0.79911816
0.120565854,0.17266455,0.7067695
0.24760354,0.53794956,0.21444687
0.24868377,0.54352534,0.20779085
0.025759935,0.542643,0.431597
0.20246248,0.035197504,0.76234
0.06888414,0.45393485,0.477181
0.10166083,0.52191585,0.37642333
0.16076301,0.2502176,0.5890194
0.45907164,0.398578,0.14235039
0.3320673,0.35856265,0.30937004
0.048886184,0.4501299,0.50098383
0.004844148,0.7768527,0.21830316
0.2782829,0.05506229,0.6666548
0.13156913,0.10612463,0.7623062
0.22997066,0.29708204,0.47294733
0.03326507,0.55631566,0.41041934
0.2526873,0.49621946,0.25109318
0.11391963,0.33559203,0.5504883
0.10988934,0.15764113,0.7324696
0.5361371,0.2650576,0.1988052
0.083867036,0.34951103,0.56662196
0.0643093,0.7746038,0.16108692
0.116874784,0.28165725,0.60146797
0.41631278,0.12966561,0.45402157
0.29299626,0.6829144,0.02408937
0.10623884,0.64107764,0.25268352
0.4506532,0.120947994,0.42839885
0.10244818,0.6758228,0.221729
0.07457575,0.8219812,0.10344308
0.36333352,0.30948654,0.32717994
0.057916816,0.35267258,0.58941066
0.11686042,0.3433868,0.5397528
0.24002646,0.06319376,0.6967797
0.23032013,0.19328575,0.5763942
0.045787677,0.90569824,0.04851407
0.490398,0.41348666,0.096115395
0.14262314,0.33603704,0.5213398
0.1631836,0.23052917,0.6062872
0.0016457294,0.3504779,0.64787644
0.20280361,0.2866871,0.51050925
0.41948074,0.09345002,0.48706922
0.3481746,0.18466735,0.46715808
0.083161585,0.22150052,0.6953379
0.14862087,0.6917546,0.15962455
0.043509614,0.30397496,0.6525154
0.042421896,0.5870857,0.3704924
0.63095516,0.21742259,0.15162224
0.21944483,0.25970444,0.5208508
0.16697769,0.35685578,0.4761665
0.08257808,0.19838396,0.719038
0.1777264,0.35132506,0.4709485
0.17623724,0.052059475,0.77170324
0.16682227,0.5660412,0.26713657
0.1855016,0.22656485,0.5879335
0.057790983,0.48455656,0.45765254
0.04809886,0.14695656,0.8049445
0.09641081,0.22752266,0.6760665
0.12084741,0.36259863,0.51655394
0.00802318,0.20025025,0.79172665
0.017758379,0.23218721,0.75005436
0.004974006,0.23803514,0.75699085
0.007912053,0.49786732,0.49422058
0.054222852,0.26179224,0.68398494
0.7447474,0.09641031,0.1588424
0.1328337,0.7889355,0.07823078
0.023134328,0.5497789,0.4270868
0.107227705,0.6663151,0.22645721
0.01092885,0.18593086,0.80314034
0.0512547,0.41059765,0.53814757
0.25103557,0.49157515,0.25738928
0.09195595,0.39491388,0.5131302
0.125932,0.39081267,0.48325533
0.06039847,0.8182308,0.12137072
0.1515699,0.33000338,0.51842666
0.21222341,0.34750685,0.44026974
0.01434129,0.23508428,0.7505744
0.037901685,0.14157769,0.8205207
0.062273126,0.12883212,0.80889475
0.10636324,0.18575129,0.7078855
0.37912178,0.2503966,0.3704816
0.005965822,0.5577796,0.4362546
0.13746196,0.32614747,0.5363905
0.030394545,0.5170084,0.45259702
0.13934423,0.61758107,0.24307469
0.17459784,0.18373452,0.6416676
0.036062658,0.3408376,0.62309974
0.023836423,0.30498338,0.67118025
0.10757525,0.67746186,0.21496287
0.10461316,0.43506086,0.46032605
0.5945855,0.06261317,0.3428014
0.026593456,0.2557994,0.71760714
0.15285939,0.30669942,0.5404413
0.8989616,0.0542446,0.046793886
0.24037734,0.17958875,0.58003396
0.39406386,0.0043823486,0.60155386
0.1338268,0.5128044,0.35336876
0.24761486,0.20942317,0.54296196
0.02942481,0.67177,0.2988052
0.12529546,0.50882214,0.36588237
0.46322218,0.06352726,0.47325054
0.26215807,0.33431655,0.4035254
0.2570526,0.2606159,0.48233148
0.13839301,0.3463407,0.51526636
0.17953496,0.33615795,0.4843071
0.08016122,0.10680592,0.81303287
0.11216269,0.30490068,0.58293664
0.3254817,0.11368982,0.5608285
0.0043486534,0.80133545,0.19431591
0.08245148,0.368544,0.54900455
