0.21937822,0.53474635,0.24587546
0.33996707,0.115990855,0.5440421
0.09285459,0.08572154,0.8214239
0.2942389,0.13671502,0.5690461
0.442515,0.4686337,0.08885134
0.0037107705,0.1316963,0.8645929
0.5809795,0.035478193,0.3835423
0.2149716,0.0076182303,0.7774101
0.15404597,0.56981635,0.2761377
0.83904606,0.028164357,0.13278957
0.57947785,0.14861368,0.27190846
0.2544628,0.025514387,0.72002286
0.38515854,0.03326466,0.5815768
0.5272519,0.021595092,0.451153
0.12895995,0.2900115,0.5810286
0.8411877,0.0929119,0.06590043
0.6605432,0.045280818,0.294176
0.06195704,0.43963867,0.49840423
0.51623577,0.047150027,0.43661416
0.5246023,0.0083620325,0.46703568
0.004970363,0.27705368,0.717976
0.46265078,0.1541121,0.38323712
0.4872324,0.34341335,0.16935422
0.45851997,0.09218186,0.44929817
0.20870595,0.21759847,0.5736956
0.49086404,0.14125556,0.36788043
0.77334017,0.009482195,0.21717755
0.22187684,0.34739187,0.43073124
0.3469282,0.2848937,0.3681781
0.45064732,0.3596957,0.18965694
0.3030696,0.0940249,0.60290545
0.2839649,0.19848008,0.517555
0.1909357,0.063390195,0.7456741
0.3292094,0.2357169,0.4350737
0.48263475,0.026842462,0.49052274
0.33826697,0.53201115,0.12972192
0.35000739,0.13457868,0.51541394
0.5383925,0.18213905,0.27946845
0.16325419,0.06960856,0.7671372
0.35274205,0.032876126,0.6143818
0.07347024,0.17734589,0.7491839
0.23621583,0.08697387,0.6768103
0.36547992,0.4019441,0.23257594
0.35385713,0.022956688,0.62318623
0.6798838,0.12506567,0.19505057
0.60169846,0.050954036,0.34734747
0.3482544,0.32061756,0.33112806
0.17479877,0.15320711,0.6719941
0.6789452,0.062447485,0.2586073
0.38038215,0.023140958,0.5964769
0.2943145,0.31009957,0.39558598
0.4105963,0.18133643,0.40806726
0.17444886,0.03911414,0.786437
0.239162,0.37655023,0.38428777
0.21550769,0.16018224,0.6243101
0.2047996,0.029062986,0.7661374
0.3267657,0.03764871,0.63558567
0.523355,0.073091626,0.40355343
0.0123409005,0.0008670904,0.98679197
0.2642567,0.37225333,0.36348996
0.54996806,0.09622879,0.35380322
0.56156987,0.027514582,0.4109156
0.36245593,0.14073278,0.4968113
0.5489831,0.063752376,0.38726455
0.33837065,0.0920043,0.569625
0.58871377,0.10111643,0.31016982
0.62920284,0.032352496,0.33844462
0.35223758,0.080279,0.5674834
0.5966862,0.14950356,0.25381023
0.654891,0.062123835,0.2829851
0.2706451,0.5273103,0.20204458
0.4061377,0.1971707,0.39669156
0.5384849,0.008034944,0.4534802
0.16533908,0.64026904,0.19439182
0.10868479,0.056087773,0.8352274
0.1470937,0.18671638,0.66618997
0.3663545,0.063287124,0.57035834
0.2709642,0.05240738,0.6766285
0.42173615,0.43362132,0.14464253
0.32297423,0.5351193,0.1419065
0.29627767,0.004811945,0.6989104
0.15850225,0.56725526,0.27424243
0.40043563,0.09566482,0.5038995
0.18402512,0.10342053,0.7125543
0.73985595,0.110776834,0.14936723
0.6007617,0.10086642,0.29837188
0.07965562,0.01682193,0.9035225
0.3631009,0.0065773884,0.6303217
0.25871876,0.43897125,0.30230993
0.89107627,0.075659014,0.03326479
0.4209632,0.27197748,0.3070592
0.23431244,0.06638574,0.69930184
0.7610998,0.10648477,0.13241546
0.25339985,0.033328652,0.7132715
0.53438693,0.27117473,0.19443837
0.4937883,0.035584982,0.47062674
0.45680454,0.07515464,0.46804073
0.42964414,0.06421165,0.5061442
0.11875121,0.24917746,0.6320713
0.42822197,0.044140246,0.5276378
0.513121,0.02503809,0.46184087
0.22886789,0.09121297,0.6799191
0.11024,0.21067561,0.6790844
0.43482494,0.27583683,0.2893382
0.25487867,0.3055078,0.43961358
0.35879335,0.09565347,0.5455531
0.08042074,0.096777305,0.822802
0.612062,0.045133483,0.34280458
0.4488431,0.1107101,0.44044682
0.06266051,0.2963815,0.64095795
0.19540437,0.012676238,0.7919194
0.5862143,0.011800327,0.40198544
0.2678947,0.19421884,0.5378865
0.2990322,0.20823053,0.4927373
0.46788082,0.083892874,0.44822633
0.41113794,0.07325338,0.5156088
0.24801323,0.09037421,0.66161263
0.046726976,0.53054804,0.422725
0.4412266,0.18466409,0.3741093
0.110062525,0.1379166,0.7520209
0.07603121,0.38238788,0.54158086
0.047246262,0.424677,0.52807677
0.34233817,0.2536543,0.40400752
0.20879814,0.18921943,0.6019824
0.14655425,0.27780187,0.57564396
0.11718993,0.11120057,0.7716095
0.1952263,0.028826125,0.7759476
0.32082736,0.023051653,0.656121
0.27108213,0.6377586,0.09115926
0.32651582,0.23039189,0.4430923
0.26057568,0.35251856,0.3869058
0.40292683,0.13222213,0.46485108
0.07739741,0.09893494,0.82366765
0.20420448,0.30153725,0.49425822
0.37209266,0.032514,0.5953933
0.22504395,0.18942903,0.585527
0.35577184,0.10468818,0.53954
0.15519011,0.15713568,0.6876742
0.6243565,0.07404037,0.30160314
0.16863455,0.03923145,0.792134
0.12647815,0.24425389,0.629268
0.25679713,0.22706264,0.5161403
0.30656084,0.21223678,0.48120233
0.10118577,0.069497615,0.8293166
0.09956827,0.4720729,0.42835888
0.134265,0.30121365,0.5645213
0.4711582,0.16168278,0.36715907
0.55593544,0.050002716,0.3940618
0.19396481,0.061911277,0.74412394
0.3271229,0.034712262,0.6381648
0.3828997,0.2979759,0.31912446
0.5776731,0.17487831,0.24744856
0.018495869,0.40818694,0.57331717
0.088954285,0.43294713,0.47809866
0.48462796,0.49363574,0.021736342
0.1283207,0.07943329,0.792246
0.18578586,0.29360002,0.5206141
0.66058177,0.05437361,0.28504464
0.062598966,0.06445484,0.8729462
0.623599,0.074153095,0.3022479
0.12884478,0.35868013,0.5124751
0.5266776,0.13380443,0.33951795
0.22895384,0.021764306,0.7492818
0.29968053,0.29777148,0.40254802
0.64717263,0.19548362,0.15734366
0.12467393,0.35414368,0.52118236
0.32227093,0.51047385,0.16725518
0.1838278,0.14134501,0.67482716
0.31076786,0.009405809,0.6798264
0.5105906,0.09972351,0.38968584
0.10763428,0.14766909,0.7446966
0.50504446,0.26347452,0.23148102
0.21957377,0.25284258,0.52758366
0.43453166,0.12361147,0.44185683
0.48115736,0.049039003,0.46980366
0.111666545,0.019158565,0.8691749
0.61164063,0.12120921,0.26715013
0.2833801,0.01175658,0.7048633
0.5636625,0.11055908,0.32577842
0.048182447,0.26846528,0.68335223
0.049923144,0.052110508,0.8979664
0.64267635,0.26490325,0.09242037
0.008448157,0.44061393,0.55093795
0.61289614,0.14636679,0.2407371
0.3305333,0.1112364,0.5582303
0.3835939,0.032905925,0.58350015
0.25512227,0.5675718,0.17730592
0.45780164,0.1884998,0.35369852
0.29386464,0.4128649,0.29327044
0.1174594,0.49939626,0.3831443
0.5283903,0.12774996,0.34385976
0.18026571,0.17318289,0.6465514
0.69137603,0.0554585,0.25316545
0.1106319,0.3290276,0.5603405
0.6537543,0.3244553,0.021790452
0.38453475,0.08012149,0.53534377
0.5602022,0.13123164,0.30856615
0.21542488,0.22009042,0.56448466
0.20148222,0.38436446,0.41415325
0.91723126,0.05392226,0.028846558
0.12713082,0.06277776,0.8100914
0.4929333,0.16304846,0.34401816
0.39556792,0.023983413,0.5804486
0.20318258,0.27472782,0.5220896
0.13226761,0.14453962,0.72319275
0.08169189,0.045976546,0.87233156
0.3456754,0.09594462,0.55838
0.35045895,0.13270213,0.51683885
0.2687012,0.36405128,0.3672475
0.22463992,0.6320945,0.14326549
0.1034936,0.31733546,0.57917094
0.31156656,0.18088008,0.5075533
0.05492032,0.29338846,0.6516912
0.096876055,0.037611272,0.8655127
0.051641483,0.0395752,0.9087833
0.057751767,0.24891174,0.69333655
0.5430885,0.0035298045,0.4533817
0.6630813,0.18462351,0.15229523
0.83611494,0.123323336,0.040561758
0.26134977,0.123809166,0.61484104
0.42528182,0.14527458,0.42944366
0.22494845,0.08188602,0.69316554
0.15493749,0.17965947,0.665403
0.4323748,0.11717637,0.45044884
0.16022581,0.25339907,0.58637506
0.5356096,0.08310408,0.3812863
0.112540655,0.061878704,0.82558066
0.68324107,0.051018458,0.26574042
0.13081807,0.30028442,0.5688975
0.18734443,0.24641159,0.56624395
0.19005238,0.5190771,0.29087046
0.2825427,0.056432974,0.66102433
0.43228433,0.20048743,0.36722824
0.5431414,0.42568862,0.03116999
0.05259939,0.04187781,0.9055229
0.18802628,0.1313166,0.68065715
0.07272547,0.2881366,0.63913786
0.27702376,0.042497676,0.6804785
0.22283828,0.11245936,0.66470236
0.15621772,0.49729294,0.34648928
0.03137645,0.4996368,0.4689868
0.5355886,0.1382555,0.3261559
0.79649675,0.03633625,0.167167
0.37071925,0.2734667,0.35581407
0.16436782,0.69198567,0.14364646
0.56511337,0.0400364,0.3948502
0.15243134,0.046141483,0.8014272
0.68066114,0.026278865,0.29306003
0.28256786,0.12058732,0.59684485
0.094531216,0.0165237,0.88894504
0.56919765,0.1382337,0.29256865
0.361454,0.060779836,0.5777662
0.10684553,0.10421195,0.7889425
0.37987712,0.08789249,0.53223044
0.32604945,0.21418647,0.45976406
0.3104778,0.54125756,0.14826463
0.3644368,0.28874198,0.34682125
0.03076006,0.6798034,0.28943652
0.34910762,0.005655831,0.64523655
0.12102157,0.26246378,0.6165147
0.15088297,0.03204831,0.8170687
0.50758976,0.22086601,0.27154416
0.32369557,0.2369662,0.4393382
0.12822929,0.13652506,0.73524565
0.046762086,0.47420275,0.4790351
0.49681988,0.077674024,0.4255061
0.4616088,0.16167706,0.37671414
0.37671548,0.13538766,0.4878968
0.33060738,0.21750055,0.45189208
0.15315801,0.03971588,0.80712605
0.385208,0.06529036,0.5495016
0.274763,0.35715726,0.36807975
0.44030908,0.28012702,0.279564
0.31212246,0.08555493,0.6023226
0.70799994,0.042777497,0.24922256
0.29237258,0.58179367,0.12583382
0.249852,0.29409286,0.45605507
0.7046546,0.04589256,0.24945295
0.17033072,0.052575726,0.7770935
0.37752473,0.07336938,0.5491059
0.33563566,0.16769248,0.4966718
0.2958742,0.0045611146,0.6995647
0.26647985,0.37831584,0.3552043
0.33357865,0.5562981,0.110123284
0.21338513,0.20219587,0.584419
0.40785334,0.12889491,0.46325168
0.11643151,0.3231971,0.56037134
0.40901676,0.035874557,0.5551087
0.3193501,0.31723318,0.36341676
0.21346936,0.23493242,0.5515982
0.49735588,0.10373444,0.39890966
0.16028637,0.14194626,0.6977674
0.10840427,0.01609066,0.8755051
0.14071697,0.11235801,0.746925
0.4787037,0.032069754,0.4892266
0.6614683,0.0901963,0.24833547
0.28344798,0.010011679,0.70654035
0.5432285,0.14174479,0.3150267
0.41099954,0.107119076,0.4818814
0.29843992,0.051492363,0.65006775
0.58017474,0.046313364,0.37351188
0.3575087,0.039616175,0.6028752
0.7235571,0.2671815,0.009261446
0.55723315,0.20650314,0.23626368
0.28853595,0.43813807,0.273326
0.742878,0.004617762,0.2525042
0.28682733,0.16585143,0.5473212
0.48061058,0.05062016,0.4687692
0.6257497,0.2753028,0.09894755
0.031670235,0.5340111,0.4343187
0.094878025,0.01966204,0.8854599
0.56610405,0.15622762,0.27766836
0.6177048,0.034656543,0.34763864
0.1568849,0.17281029,0.67030483
0.22905938,0.02826372,0.74267685
0.32427773,0.016505249,0.65921706
0.09489977,0.36475924,0.540341
0.20061456,0.20051907,0.5988664
0.23292573,0.12986194,0.63721234
0.50062233,0.23726599,0.26211166
0.27556437,0.11267721,0.6117585
0.6586245,0.10501881,0.23635672
0.4694518,0.3115741,0.2189741
0.06194487,0.22399868,0.71405643
0.34606218,0.3040244,0.3499134
0.2900256,0.114553556,0.59542084
0.45975232,0.19175765,0.34848997
0.44097108,0.088303745,0.47072518
0.17179386,0.16651799,0.6616881
0.31329855,0.10693852,0.579763
0.07629522,0.0038735515,0.9198312
0.36604953,0.06288691,0.5710635
0.064646766,0.23886715,0.6964861
0.09456557,0.47166175,0.4337726
0.5996428,0.12880948,0.27154765
0.058918245,0.18500799,0.7560738
0.40348274,0.0946614,0.50185585
0.3517684,0.16386116,0.48437044
0.12620823,0.1420673,0.7317245
0.26576895,0.0058393558,0.72839177
0.12270275,0.16535589,0.7119413
0.23188244,0.10639059,0.66172695
0.33265465,0.38561794,0.28172734
0.49350744,0.24750473,0.25898775
0.3068786,0.030121159,0.6630002
0.14593576,0.277026,0.5770382
0.06619352,0.5017842,0.43202224
0.25924754,0.010929998,0.7298224
0.58780503,0.169251,0.24294399
0.052699387,0.09741262,0.8498879
0.45269904,0.2760867,0.2712143
0.16363664,0.16426653,0.67209685
0.09577817,0.5990946,0.30512714
0.119890906,0.45059684,0.42951232
0.3237958,0.06132112,0.6148831
0.38370955,0.07039415,0.5458963
0.07299804,0.1787781,0.7482238
0.120482,0.165756,0.71376204
0.17605849,0.15973495,0.6642066
0.18764482,0.09666196,0.7156933
0.82683724,0.07365087,0.09951179
0.045061808,0.53399074,0.4209475
0.12093733,0.15054648,0.7285162
0.6083588,0.056101803,0.3355394
0.3156765,0.13946317,0.5448603
0.30879527,0.5585768,0.13262796
0.3070798,0.013895694,0.67902446
0.35595986,0.096116856,0.54792327
0.34951147,0.24696101,0.4035275
0.35755226,0.013672335,0.6287754
0.0125390105,0.43213823,0.5553227
0.2575618,0.020768585,0.7216696
0.41345572,0.18119702,0.40534735
0.100000784,0.043646265,0.8563529
0.21117447,0.3874838,0.40134174
0.36134166,0.09267422,0.5459841
0.0590455,0.38737074,0.5535838
0.06834895,0.56400204,0.36764902
0.2866493,0.577361,0.13598977
0.6710263,0.13646044,0.19251329
0.12116137,0.31515345,0.5636852
0.68771166,0.08595396,0.22633436
0.16715254,0.08928693,0.7435605
0.7064093,0.071662426,0.22192833
0.6357235,0.09583387,0.26844266
0.20704499,0.22564252,0.5673125
0.40097603,0.00989262,0.58913136
0.45527518,0.09209952,0.45262533
0.4380315,0.1414391,0.42052945
0.517273,0.10897551,0.37375146
0.20741883,0.30163178,0.4909494
0.16801398,0.07343658,0.75854945
0.3641844,0.04110336,0.5947122
0.5059775,0.01480717,0.4792153
0.3827048,0.22249208,0.39480305
0.37861624,0.3280564,0.2933273
0.37573868,0.2313657,0.3928956
0.0258586,0.22659047,0.7475509
0.12783162,0.0061805695,0.8659879
0.6133923,0.017075522,0.36953214
0.80123687,0.07947831,0.11928484
0.43600616,0.0706269,0.4933669
0.4432532,0.16736042,0.3893864
0.46600395,0.01700748,0.51698864
0.110921256,0.7142184,0.17486027
0.39079908,0.20797916,0.40122175
0.34030828,0.10608177,0.55360997
0.12460475,0.21137202,0.6640232
0.26646328,0.15076196,0.58277476
0.49102414,0.31193936,0.19703645
0.826344,0.08480005,0.08885596
0.15753108,0.22973047,0.61273843
0.48707595,0.1503264,0.3625976
0.14657079,0.19583263,0.6575966
0.038300302,0.50456524,0.45713446
0.16940247,0.24805324,0.58254427
0.238153,0.4046022,0.35724482
0.1479128,0.03413253,0.8179547
0.232813,0.0019805427,0.76520646
0.23728408,0.18955356,0.5731623
0.6117295,0.09533289,0.29293764
0.597048,0.16787268,0.23507929
0.24128793,0.40480766,0.35390443
0.32344067,0.077729695,0.5988296
0.41658962,0.42092967,0.16248074
0.7224874,0.15488781,0.12262483
0.19407117,0.51004195,0.29588693
0.12593336,0.2020739,0.6719928
0.5532773,0.2886996,0.15802313
0.5547597,0.19513361,0.25010672
0.26539868,0.34150615,0.3930951
0.3037672,0.045144998,0.6510878
0.38906592,0.014131142,0.596803
0.2792859,0.05961024,0.66110384
0.2593449,0.24736129,0.49329373
0.8148452,0.06781818,0.11733654
0.7041129,0.08334332,0.21254387
0.3649885,0.3165886,0.31842294
0.08603877,0.44312495,0.4708362
0.46402574,0.09380892,0.44216532
0.64405286,0.06361713,0.2923301
0.20805661,0.07203264,0.71991074
0.24204108,0.03234933,0.72560954
0.7352346,0.21761212,0.04715328
0.43912846,0.037532456,0.5233391
0.5480431,0.017956026,0.4340009
0.29050907,0.23784702,0.47164392
0.31935266,0.0134470705,0.6672003
0.23212,0.09574342,0.67213666
0.2173192,0.32235768,0.46032313
0.6300724,0.053665616,0.316262
0.41101435,0.2872166,0.30176902
0.49107754,0.20513032,0.30379218
0.33315524,0.056798764,0.610046
0.06275657,0.29207006,0.64517343
0.20699243,0.09029258,0.702715
0.03138137,0.31269717,0.6559214
0.1978057,0.18761636,0.6145779
0.06511109,0.27713627,0.6577527
0.34764394,0.319996,0.33236006
0.21185978,0.09524217,0.6928981
0.06412839,0.19120115,0.7446704
0.69113284,0.020977821,0.28788936
0.07163934,0.09913403,0.8292267
0.03672548,0.53930306,0.42397144
0.4507889,0.3331475,0.21606359
0.21283889,0.58067614,0.20648499
0.063800775,0.25965858,0.67654055
0.43763417,0.043437388,0.5189285
0.3599605,0.04604051,0.59399897
0.4223126,0.4244038,0.15328367
0.32724842,0.009926524,0.662825
0.36309466,0.1721088,0.4647966
0.3384342,0.45793036,0.20363553
0.7501448,0.044860777,0.20499451
0.19766034,0.19961943,0.6027202
0.56715256,0.20384653,0.22900087
0.5170729,0.28079093,0.20213622
0.4866455,0.010097828,0.50325674
0.16051997,0.32365704,0.51582295
0.29015118,0.07904842,0.63080037
0.33432943,0.26034608,0.40532446
0.3279677,0.23785457,0.43417773
0.3676752,0.37069327,0.26163158
0.28498164,0.39627016,0.3187482
0.30148664,0.047233354,0.65128
0.2135019,0.056518525,0.7299796
0.28542984,0.37697312,0.337597
0.47397503,0.14175147,0.3842735
0.4464423,0.41342038,0.14013731
0.3685568,0.43482998,0.19661316
0.009943364,0.026109567,0.9639471
0.27672526,0.2520561,0.4712186
0.27991703,0.15551013,0.5645729
0.014522593,0.24208376,0.74339366
0.14764704,0.17111897,0.68123394
0.39998367,0.078388475,0.5216279
0.30914748,0.31009492,0.38075766
0.92527646,0.013913782,0.060809817
0.28799793,0.033053458,0.6789486
0.5587694,0.08192854,0.35930213
0.09390571,0.44168863,0.4644057
0.28855067,0.2726719,0.43877742
0.75666666,0.07492722,0.16840616
0.83083516,0.06986655,0.09929833
0.84475064,0.0067074406,0.14854188
0.027572673,0.24136905,0.73105824
0.39570138,0.15796822,0.44633037
0.32830197,0.582997,0.08870108
0.15243271,0.11830263,0.7292647
0.5843865,0.07462007,0.34099334
0.08626567,0.050398774,0.8633355
0.4077187,0.007451213,0.5848301
0.038687952,0.13046707,0.830845
0.46342346,0.23969615,0.29688036
0.55341303,0.090026274,0.35656065
0.16502918,0.053488873,0.7814819
0.057789225,0.39883628,0.5433745
0.15528272,0.28754562,0.5571717
0.13469052,0.039864823,0.8254447
0.2833074,0.15733136,0.5593613
0.18704706,0.19869746,0.6142555
0.25445476,0.13064918,0.61489606
0.63161296,0.05242626,0.31596082
0.26326722,0.38973895,0.34699383
0.23115994,0.35318485,0.41565523
0.41832644,0.10139216,0.48028144
0.30973327,0.0398998,0.6503669
0.25638175,0.0779,0.66571826
0.26465598,0.1428839,0.59246016
0.53487545,0.04572569,0.4193989
0.011674095,0.3403458,0.64798003
0.028441906,0.2973132,0.6742449
0.15821917,0.106677316,0.7351035
0.09737425,0.6328261,0.26979968
0.069765516,0.88114077,0.049093757
0.26421878,0.41137227,0.32440895
0.27555698,0.29655248,0.4278905
0.018416144,0.7762716,0.20531231
0.09713055,0.29792836,0.60494107
0.1710825,0.35244098,0.4764765
0.032839637,0.06023574,0.9069246
0.25750116,0.26186344,0.48063537
0.3547013,0.34754664,0.297752
0.07631096,0.7711402,0.15254882
0.10166665,0.37650552,0.52182776
0.117751226,0.09906799,0.7831807
0.30181873,0.24216859,0.45601264
0.02819922,0.27496076,0.69684005
0.47681174,0.08569382,0.4374945
0.104164466,0.3752132,0.5206223
0.22656068,0.06576538,0.7076739
0.26524442,0.4930997,0.24165593
0.025202377,0.14467362,0.830124
0.091870315,0.35035202,0.55777764
0.12070403,0.015134182,0.86416173
0.1288562,0.09973821,0.77140564
0.08444507,0.44336972,0.47218525
0.043816634,0.4895687,0.4666147
0.07896499,0.3246749,0.59636015
0.21052895,0.19322713,0.5962439
0.098019645,0.29981458,0.6021658
0.0054075164,0.3312512,0.66334134
0.07356709,0.40604,0.5203929
0.103542134,0.6435675,0.2528904
0.27717736,0.07213693,0.6506856
0.117635585,0.4928592,0.3895052
0.01099463,0.23723266,0.75177276
0.045483403,0.2899227,0.66459394
0.15671802,0.30580807,0.5374739
0.077764325,0.42290458,0.49933106
0.060781326,0.26711175,0.6721069
0.29940787,0.2773884,0.42320374
0.04802583,0.58548045,0.36649373
0.18535596,0.52561116,0.28903285
0.022000156,0.57866603,0.39933378
0.10202674,0.3118872,0.58608603
0.31719154,0.26060694,0.42220157
0.07342294,0.8064578,0.12011923
0.10248709,0.6119699,0.285543
0.23193903,0.13630769,0.63175327
0.18081872,0.10602638,0.71315485
0.3054727,0.22026233,0.474265
0.1394795,0.09237392,0.76814663
0.18052092,0.033064663,0.78641444
0.032723416,0.8369257,0.13035089
0.061237205,0.42705762,0.51170516
0.19521658,0.6767818,0.12800162
0.04741493,0.91672677,0.03585839
0.2405415,0.11283774,0.64662075
0.40779412,0.08007064,0.51213527
0.0073640905,0.4130679,0.57956797
0.21540236,0.40048733,0.3841103
0.08105819,0.4482804,0.47066143
0.72183555,0.08271983,0.19544467
0.009818663,0.27409178,0.71608955
0.03741842,0.28218663,0.68039495
0.2144259,0.1900854,0.59548867
0.107754454,0.43698096,0.4552646
0.40344024,0.33363032,0.2629294
0.26549304,0.50333935,0.23116764
0.019014727,0.37244308,0.6085422
0.01701323,0.5875571,0.39542967
0.071267314,0.51610893,0.41262373
0.11963277,0.5539262,0.32644102
0.106452994,0.14991303,0.743634
0.019232161,0.2048167,0.7759511
0.07202254,0.08542642,0.842551
0.09403554,0.4493936,0.4565709
0.11350095,0.85058624,0.035912883
0.055182967,0.18068914,0.76412785
0.13491592,0.19826591,0.6668182
0.16755469,0.2937385,0.5387068
0.098477595,0.07147418,0.8300482
0.12613687,0.5315122,0.34235102
0.30210176,0.44704634,0.2508519
0.15249343,0.2101878,0.6373188
0.075187296,0.33754632,0.5872664
0.15760781,0.30391133,0.5384809
0.3272941,0.58315015,0.089555755
0.023571663,0.44533855,0.5310898
0.18957289,0.1400514,0.67037576
0.19873415,0.14219853,0.65906733
0.31861758,0.38406605,0.2973164
0.0186268,0.5214751,0.45989814
0.034152314,0.8206583,0.14518934
0.14434819,0.46254158,0.39311022
0.5328482,0.13303424,0.3341176
0.4634989,0.3079451,0.22855602
0.20822012,0.055142596,0.7366373
0.054435782,0.6953746,0.25018957
0.32694748,0.100604,0.57244855
0.015495538,0.51193625,0.47256824
0.0040214914,0.13357064,0.8624078
0.14897054,0.56689924,0.2841302
0.002511087,0.37454158,0.6229474
0.04623327,0.36825708,0.5855097
0.09666314,0.8916762,0.011660656
0.10323651,0.7021026,0.19466093
0.2175535,0.45065477,0.33179173
0.091306165,0.3139856,0.5947082
0.002638696,0.5068802,0.49048114
0.086434744,0.46237266,0.45119256
0.41994047,0.056819018,0.52324057
0.23983571,0.26512292,0.4950414
0.48214027,0.091847405,0.4260123
0.19871357,0.39069325,0.41059315
0.46156365,0.18932958,0.34910676
0.00862771,0.3362158,0.6551565
0.22975108,0.5027471,0.26750186
0.327624,0.35132325,0.32105276
0.29519603,0.342013,0.362791
0.43454373,0.07549513,0.4899611
0.07284102,0.30273405,0.62442493
0.4199236,0.41449296,0.16558346
0.002101225,0.42575702,0.5721418
0.45534334,0.18278104,0.36187562
0.06941295,0.11402942,0.8165576
0.04718471,0.41316375,0.5396515
0.36697486,0.33729872,0.29572645
0.29846618,0.33224088,0.3692929
0.014395207,0.32116562,0.66443914
0.17657508,0.47107777,0.3523471
0.13142644,0.45009637,0.4184772
0.054300994,0.5477862,0.39791283
0.16725603,0.09362292,0.739121
0.026204277,0.39604837,0.57774734
0.3398128,0.08443845,0.5757488
0.014597131,0.23024733,0.75515556
0.40302348,0.09573943,0.5012371
0.087937735,0.80074793,0.11131433
0.3259699,0.56922495,0.10480521
0.27446428,0.47592163,0.24961415
0.29073676,0.09133707,0.6179262
0.002277561,0.34317932,0.65454316
0.058628038,0.64367664,0.29769525
0.16836928,0.46281126,0.3688194
0.47960666,0.34348595,0.17690745
0.0030033179,0.37085795,0.6261387
0.040329047,0.54348606,0.416185
0.22997478,0.07211624,0.697909
0.08021259,0.8045423,0.11524515
0.024502032,0.43795958,0.5375384
0.12382543,0.5751121,0.30106243
0.0048426134,0.675763,0.31939432
0.0036318519,0.3954234,0.60094476
0.028108569,0.57739043,0.394501
0.44615945,0.18220367,0.3716369
0.007862608,0.5017473,0.4903901
0.007368662,0.8090527,0.18357871
0.07193298,0.5813877,0.3466793
0.15485047,0.28527087,0.55987865
0.061339717,0.54766834,0.39099196
0.6663945,0.27006242,0.063543096
0.53460795,0.40209693,0.063295126
0.049592152,0.43447036,0.5159375
0.09600485,0.5594374,0.3445578
0.07188791,0.44250536,0.4856067
0.050842583,0.093341656,0.8558157
0.08813603,0.6446666,0.26719743
0.0864997,0.4490178,0.46448252
0.3091494,0.5554258,0.13542475
0.036927838,0.29385024,0.6692219
0.060831014,0.24807723,0.6910918
0.6041515,0.26971242,0.12613608
0.18042205,0.5329052,0.28667277
0.08155147,0.40616652,0.512282
0.10629976,0.13780655,0.7558937
0.09513053,0.4143757,0.49049383
0.30575857,0.21635555,0.47788587
0.055307083,0.3769433,0.5677497
0.01896987,0.25866944,0.72236073
0.2128568,0.41139162,0.3757516
0.006005474,0.46855518,0.5254393
0.07447498,0.6174754,0.30804968
0.00769381,0.3672225,0.62508374
0.15612254,0.23141478,0.6124627
0.24089256,0.52546793,0.23363952
0.010358687,0.64195347,0.34768787
0.26786584,0.30608058,0.42605352
0.002886448,0.4479726,0.54914105
0.47749683,0.042228322,0.48027477
0.13674544,0.57940716,0.28384745
0.01113196,0.38225225,0.60661584
0.11967388,0.55312306,0.32720304
0.006015162,0.17847855,0.81550634
0.23867613,0.39777362,0.36355028
0.0875863,0.34944776,0.5629659
0.23859918,0.28860578,0.472795
0.018395673,0.044137742,0.9374665
0.24815461,0.09820797,0.6536374
0.15063736,0.122141816,0.7272208
0.20108837,0.40058526,0.3983263
0.036608327,0.7237107,0.23968098
0.12129179,0.033993002,0.8447152
0.0010705276,0.65416616,0.34476328
0.72169703,0.017090486,0.26121256
0.008544363,0.5926528,0.3988028
0.01566248,0.32488096,0.65945655
0.023050984,0.6513742,0.32557482
0.016986776,0.20170382,0.78130937
0.038278617,0.18400025,0.7777211
0.18294632,0.5206653,0.29638833
0.096363254,0.5607438,0.34289292
0.098862305,0.5825274,0.31861037
0.11955635,0.5982059,0.28223777
0.3156867,0.46313357,0.22117972
0.522281,0.051489476,0.42622954
0.03181175,0.57677,0.39141825
0.21995945,0.058842823,0.72119766
0.16926363,0.28499204,0.54574436
0.26943883,0.22080338,0.50975776
0.5426597,0.07619818,0.3811421
0.004945984,0.36583924,0.62921476
0.052077983,0.24773741,0.70018464
0.34080955,0.26149085,0.39769953
0.13564144,0.24415882,0.62019974
0.05950209,0.045690313,0.8948076
0.16410126,0.6089101,0.22698872
0.31275755,0.27170655,0.41553593
0.02424642,0.17984663,0.79590696
0.11708072,0.3156521,0.5672672
0.16118076,0.13577987,0.70303935
0.3228036,0.44529074,0.23190571
0.049076907,0.62264377,0.3282793
0.12864138,0.1867291,0.6846295
0.018872997,0.27738345,0.7037436
0.086738676,0.201989,0.71127236
0.059241306,0.57177365,0.36898512
0.21109301,0.37066507,0.4182419
0.42317775,0.12207871,0.4547435
0.007152631,0.08077465,0.9120727
0.18082345,0.22189698,0.59727955
0.17799751,0.18345569,0.63854676
0.08174096,0.41807857,0.5001804
0.16589406,0.19586115,0.63824475
0.10984296,0.45487174,0.43528536
0.5505133,0.2752861,0.17420056
0.3216511,0.041438375,0.6369106
0.3426602,0.34652862,0.31081122
0.00817073,0.3338691,0.6579602
