0.91189283,0.007471889,0.08063522
0.75488997,0.018642377,0.2264677
0.6133468,0.01327428,0.37337896
0.5801416,0.0062587983,0.41359958
0.5944152,0.018526945,0.38705793
0.95740694,0.008526779,0.03406628
0.05256447,0.024674227,0.9227613
0.5968435,0.015592847,0.3875636
0.7794176,0.009142332,0.21144012
0.6336067,0.023025522,0.34336787
0.9303195,0.015859617,0.05382089
0.76217073,0.014827915,0.22300139
0.27308097,0.05336714,0.6735519
0.5245519,0.017259842,0.4581882
0.39503467,0.032937866,0.5720275
0.50464636,0.044664375,0.4506892
0.79157466,0.017231349,0.191194
0.6264689,0.020065151,0.353466
0.5890521,0.03798714,0.37296072
0.8119081,0.014399699,0.17369215
0.5724487,0.011462487,0.41608888
0.6486266,0.01040824,0.34096515
0.7735233,0.01894077,0.20753595
0.6503165,0.014084464,0.3355991
0.6165863,0.016241435,0.36717224
0.89329934,0.011700781,0.094999894
0.7697082,0.022284301,0.20800747
0.80853957,0.013868123,0.17759225
0.7903363,0.005255835,0.20440789
0.50852364,0.023708792,0.46776757
0.9174779,0.010635948,0.07188609
0.546675,0.010333281,0.4429917
0.70371217,0.018034844,0.27825293
0.58587015,0.012651392,0.40147847
0.51143676,0.015434419,0.47312886
0.69021356,0.0077968026,0.3019896
0.8750749,0.009956264,0.11496885
0.40847123,0.053312637,0.5382161
0.64849454,0.027808907,0.32369652
0.40798658,0.01632213,0.57569134
0.45816275,0.017903866,0.5239334
0.44306397,0.036857996,0.5200781
0.65443164,0.021096716,0.32447168
0.8599205,0.009758888,0.1303206
0.7839258,0.012915214,0.20315892
0.9160735,0.011626641,0.07229982
0.4248672,0.02648883,0.548644
0.88560843,0.01503005,0.099361494
0.6322131,0.019052196,0.34873474
0.8266344,0.008807478,0.16455823
0.75020325,0.014359505,0.23543724
0.78194344,0.010387043,0.20766956
0.3631282,0.097631544,0.53924024
0.361091,0.01904622,0.61986285
0.7298018,0.016175048,0.2540232
0.5013283,0.040719617,0.4579521
0.40965867,0.011371325,0.57896996
0.92000234,0.008835843,0.07116191
0.7590302,0.010940869,0.2300288
0.3277471,0.015250241,0.6570027
0.58130795,0.029787874,0.38890418
0.8381274,0.013417437,0.14845517
0.7210169,0.012879946,0.26610315
0.47840163,0.022378251,0.4992201
0.55382633,0.01741586,0.42875785
0.6077671,0.013142506,0.3790905
0.77416515,0.013580155,0.21225473
0.7964314,0.020168344,0.18340029
0.6389015,0.019858597,0.34123987
0.8209212,0.013693721,0.165385
0.7477964,0.015443871,0.23675974
0.44132054,0.017323062,0.54135644
0.79201305,0.0099592535,0.19802767
0.32249647,0.03977595,0.63772756
0.73110527,0.020616421,0.24827838
0.46004117,0.01324487,0.52671397
0.63813496,0.018397527,0.34346753
0.4681058,0.01805754,0.5138367
0.5493242,0.015263401,0.4354124
0.762481,0.007694559,0.22982459
0.53425676,0.044136807,0.42160648
0.4372178,0.012122594,0.55065966
0.6798379,0.03115371,0.28900838
0.84552616,0.010197771,0.14427602
0.7747441,0.010151412,0.21510455
0.88515633,0.016929468,0.09791421
0.6299505,0.022857033,0.34719238
0.4099685,0.012914187,0.5771173
0.49880162,0.0126586715,0.48853976
0.7161255,0.014408064,0.2694665
0.9612353,0.0106856385,0.028079024
0.5700667,0.031954,0.39797938
0.41092733,0.019735726,0.56933695
0.95048165,0.0093719615,0.040146325
0.8436427,0.011125988,0.14523135
0.5751568,0.0130704455,0.41177273
0.8671536,0.008952586,0.12389375
0.77954435,0.014740894,0.20571487
0.013768198,0.8649187,0.12131308
0.02095087,0.34789786,0.6311513
0.032042295,0.3284726,0.63948506
0.009437016,0.87673104,0.11383192
0.011202287,0.9529316,0.03586614
0.017409071,0.8439363,0.13865457
0.023473505,0.5726984,0.40382808
0.0056268764,0.71705705,0.2773161
0.031428512,0.290266,0.6783055
0.009945527,0.89691496,0.09313949
0.01014924,0.594375,0.39547572
0.020612303,0.77071637,0.20867126
0.039387565,0.32252017,0.6380923
0.029257735,0.7611063,0.20963593
0.013746841,0.5291091,0.45714405
0.016581219,0.4898323,0.49358648
0.02790118,0.5000675,0.47203138
0.011719492,0.7251509,0.2631296
0.091193564,0.23106785,0.6777386
0.03211486,0.5767429,0.3911422
0.032090098,0.23655806,0.7313518
0.013151513,0.8642742,0.122574344
0.01146827,0.61695963,0.37157214
0.020667214,0.780448,0.19888474
0.021014456,0.714896,0.26408952
0.020380715,0.4429352,0.53668404
0.016383037,0.73341084,0.25020614
0.096052915,0.55985856,0.3440886
0.006976943,0.5920318,0.40099132
0.023001147,0.4534427,0.5235561
0.008648456,0.7070492,0.28430238
0.014313434,0.5845475,0.401139
0.019289097,0.5600857,0.4206251
0.01893111,0.6053048,0.37576404
0.015002549,0.85469973,0.13029777
0.018708125,0.39434317,0.58694875
0.013637005,0.48654953,0.49981344
0.019483356,0.5185676,0.46194908
0.021794243,0.70338494,0.27482083
0.017260004,0.7011091,0.28163087
0.16347963,0.14652212,0.6899982
0.011930048,0.740631,0.24743897
0.07203142,0.3709181,0.55705047
0.015572275,0.7445029,0.23992488
0.020267915,0.43049163,0.5492404
0.018486623,0.6678402,0.3136732
0.0159678,0.75639176,0.22764036
0.0148868365,0.61227554,0.37283763
0.014070716,0.85117733,0.13475196
0.032057136,0.3726382,0.5953047
0.09605954,0.18350916,0.72043127
0.011321235,0.7490734,0.23960525
0.013271726,0.5255108,0.46121746
0.032843187,0.27897578,0.6881811
0.014765807,0.86348194,0.121752255
0.015722604,0.78030926,0.20396808
0.010346491,0.67311877,0.31653473
0.011075773,0.8925269,0.096397296
0.018902441,0.45628992,0.52480763
0.0119737,0.72129476,0.2667316
0.010961623,0.6912882,0.29775015
0.022690965,0.6886804,0.2886286
0.10002014,0.36225963,0.5377202
0.017660128,0.521444,0.46089584
0.009859192,0.52510047,0.4650403
0.01427424,0.41073632,0.57498944
0.04467668,0.2512588,0.70406455
0.019828696,0.63047475,0.34969658
0.040904503,0.44613728,0.5129582
0.016409144,0.7485914,0.23499946
0.018216368,0.45766038,0.5241233
0.029981026,0.4287172,0.5413017
0.01648108,0.57922626,0.40429264
0.011336146,0.8585521,0.13011175
0.04375838,0.2876449,0.6685967
0.0113305785,0.53277624,0.45589313
0.0068542557,0.46424684,0.52889895
0.018493755,0.6494191,0.33208704
0.0074600987,0.96492994,0.027609952
0.081703275,0.16380113,0.7544955
0.0070800637,0.95079076,0.042129133
0.063906066,0.3869969,0.549097
0.011851843,0.70193505,0.28621313
0.026953533,0.58990896,0.3831375
0.03553219,0.5871485,0.3773194
0.014286213,0.6897557,0.29595807
0.01060455,0.7021557,0.28723967
0.020587845,0.4457869,0.53362525
0.0101351,0.95781577,0.032049116
0.012882667,0.58362436,0.40349305
0.010120399,0.7968738,0.19300577
0.02260885,0.6640345,0.3133567
0.042023834,0.5421389,0.41583732
0.022178622,0.4691937,0.50862765
0.01647193,0.73478323,0.24874483
0.029363163,0.4266737,0.54396313
0.022194108,0.62031704,0.3574889
0.024900336,0.70715445,0.26794517
0.042700756,0.25986096,0.6974383
0.014176227,0.8328904,0.15293345
0.018251961,0.55918664,0.42256138
0.10559291,0.29339772,0.60100937
0.018319992,0.3484469,0.63323313
0.0116707,0.9061023,0.08222702
0.014152181,0.793672,0.19217576
0.013193279,0.8104474,0.1763593
0.009039633,0.9552046,0.035755776
0.009591167,0.9285543,0.061854474
0.011204476,0.85078514,0.13801044
0.026507765,0.51843107,0.45506108
0.008316652,0.74916,0.24252337
0.017584227,0.37835717,0.60405856
0.020653015,0.5995417,0.37980527
0.044066075,0.4898094,0.46612453
0.016374769,0.721999,0.26162624
0.022063768,0.50401825,0.473918
0.015021363,0.55911785,0.4258608
0.014889868,0.5510269,0.43408328
0.02515289,0.77896214,0.19588505
0.01787193,0.66616887,0.31595922
0.024045609,0.59485793,0.3810965
0.007536057,0.75561213,0.23685186
0.06341511,0.40767974,0.5289052
0.0126988655,0.82370543,0.16359565
0.011057795,0.7035596,0.2853826
0.018886387,0.6802709,0.3008427
0.039813932,0.36603707,0.59414893
0.020506214,0.38526574,0.594228
0.018726073,0.8316473,0.1496267
0.015993113,0.8179301,0.16607678
0.016054334,0.6323998,0.3515459
0.013567957,0.7973742,0.18905777
0.0159016,0.601683,0.3824154
0.013870774,0.64317465,0.34295455
0.014371777,0.7008261,0.28480217
0.012845551,0.7490415,0.23811296
0.0177149,0.56550246,0.41678268
0.01960001,0.40864316,0.57175684
0.0266634,0.47384483,0.49949178
0.019567406,0.8704815,0.10995111
0.0062781046,0.9558098,0.037912134
0.01377195,0.90482724,0.08140079
0.0049095736,0.79551524,0.19957519
0.008628386,0.7536144,0.23775718
0.018887496,0.7611171,0.21999544
0.015848283,0.5921957,0.3919561
0.03258323,0.76447594,0.20294085
0.011749055,0.5922682,0.39598274
0.008903505,0.9294869,0.06160963
0.014162607,0.44444987,0.5413875
0.016813274,0.58867204,0.39451465
0.014801623,0.44932806,0.5358704
0.020315731,0.5948131,0.3848712
0.015178839,0.8373595,0.14746162
0.016278883,0.6336358,0.35008532
0.008987365,0.78702015,0.2039924
0.016737493,0.6051709,0.37809154
0.017590491,0.45040998,0.5319995
0.01517888,0.7961611,0.18865998
0.01960782,0.72680205,0.25359017
0.116383456,0.3520322,0.5315843
0.018427536,0.7270377,0.25453472
0.0070337187,0.852855,0.14011125
0.012907849,0.9252088,0.061883386
0.016117925,0.54241204,0.4414701
0.015858376,0.6241498,0.35999182
0.14044493,0.25066784,0.60888714
0.011047872,0.48118138,0.5077707
0.010021907,0.9105535,0.07942458
0.022887148,0.53264236,0.4444705
0.007142003,0.9349826,0.05787528
0.03706553,0.639204,0.32373044
0.040021326,0.30764812,0.6523305
0.032242574,0.8239044,0.14385304
0.032320607,0.4140382,0.55364114
0.024411207,0.40832832,0.56726044
0.025946878,0.36138806,0.6126651
0.01998603,0.65840703,0.32160693
0.02299995,0.5894763,0.38752383
0.011690691,0.84601563,0.14229368
0.027496062,0.36911765,0.6033863
0.008931629,0.9354365,0.05563187
0.014108259,0.72548336,0.26040837
0.010262736,0.6901821,0.29955518
0.019754367,0.73697805,0.24326752
0.018876761,0.61006224,0.3710611
0.008477445,0.9493999,0.042122655
0.013840527,0.5821617,0.40399772
0.038110558,0.44379482,0.51809454
0.009123541,0.51450205,0.47637436
0.012917205,0.71259224,0.27449057
0.012423535,0.89540946,0.09216702
0.0082697375,0.6989313,0.29279897
0.012673398,0.7887816,0.19854504
0.015990436,0.6308651,0.35314447
0.016791949,0.73165274,0.2515553
0.012073779,0.15215367,0.8357725
0.083717726,0.2846503,0.631632
0.021192953,0.34861434,0.63019264
0.025633091,0.36185127,0.6125156
0.025124907,0.3392585,0.63561666
0.026688887,0.5138818,0.4594293
0.016066639,0.55647147,0.42746186
0.022190485,0.37440273,0.6034068
0.009799657,0.9394703,0.05073004
0.032453086,0.8045823,0.16296466
0.012502717,0.88544744,0.102049805
0.015008852,0.58481205,0.40017915
0.014932639,0.73050207,0.25456527
0.011753237,0.6745526,0.31369418
0.11967889,0.11039806,0.76992303
0.010499389,0.89605254,0.093448095
0.016832337,0.6656405,0.31752726
0.05873865,0.56271815,0.3785432
0.022975117,0.50531983,0.47170505
0.02151697,0.7659903,0.21249272
0.052750487,0.4777992,0.4694503
0.0075620343,0.75465274,0.23778531
0.02411614,0.34637848,0.62950534
0.01848084,0.66226625,0.31925288
0.020278297,0.3935982,0.5861234
0.04022088,0.44821596,0.5115632
0.028334266,0.38491404,0.58675176
0.010501841,0.79911023,0.19038792
0.025210274,0.54664963,0.42814
0.014722419,0.6218446,0.36343297
0.07673146,0.10556429,0.81770426
0.008894161,0.94721884,0.04388705
0.012869654,0.8844366,0.10269369
0.014739467,0.35506034,0.6302002
0.020324081,0.46152845,0.5181475
0.019856878,0.45243654,0.52770656
0.017988922,0.6898756,0.29213548
0.043099422,0.344285,0.6126155
0.019777684,0.50301814,0.4772041
0.015750753,0.4643845,0.51986474
0.023962153,0.55347395,0.42256394
0.014582152,0.6933278,0.29209012
0.019700212,0.6928526,0.28744712
0.010761437,0.83273494,0.15650362
0.011079345,0.6038722,0.38504845
0.028203344,0.5417262,0.43007052
0.37349463,0.13548046,0.49102494
0.017967768,0.73784775,0.24418451
0.015203885,0.49272746,0.49206862
0.012474545,0.8040554,0.18347006
0.012176592,0.88485616,0.10296733
0.009749357,0.6878796,0.302371
0.02252354,0.6361924,0.34128413
0.009652813,0.5870866,0.40326053
0.026000313,0.55935544,0.41464418
0.04255223,0.101653695,0.8557941
0.009564416,0.67890847,0.31152713
0.020336032,0.6517626,0.3279014
0.010120353,0.9523663,0.037513293
0.011474208,0.61082876,0.37769702
0.015683627,0.6535403,0.33077613
0.017545445,0.7003582,0.28209636
0.01785204,0.773451,0.20869693
0.015359312,0.8374392,0.14720148
0.014714309,0.6167143,0.3685714
0.0186902,0.7060409,0.27526882
0.013561463,0.57253826,0.41390032
0.014377243,0.51175255,0.4738702
0.007448749,0.8790053,0.11354591
0.0068631363,0.87634057,0.11679633
0.015752643,0.58228797,0.4019594
0.013652663,0.5670956,0.41925183
0.012383445,0.8171196,0.17049699
0.022991758,0.54176074,0.43524745
0.03496699,0.5852159,0.37981707
0.06129482,0.46844175,0.47026342
0.016301673,0.48733503,0.49636334
0.06311736,0.47958416,0.45729843
0.020213064,0.32657793,0.65320903
0.020842478,0.44265375,0.5365038
0.17913687,0.21074907,0.6101141
0.011168025,0.5805901,0.40824184
0.30034265,0.3829434,0.31671402
0.010274257,0.89277315,0.09695263
0.0127584115,0.7240562,0.2631854
0.022904286,0.7913393,0.18575644
0.00785732,0.83636475,0.1557779
0.031441405,0.42780623,0.54075235
0.01425203,0.58059764,0.40515026
0.015269056,0.68132496,0.30340594
0.013624413,0.8720468,0.11432881
0.060882486,0.2748467,0.66427076
0.022720646,0.67144465,0.30583465
0.018964283,0.824333,0.15670274
0.0087641515,0.9357879,0.055447854
0.015192272,0.50641394,0.4783938
0.045082252,0.21616656,0.73875123
0.017321125,0.5901903,0.3924886
0.07152229,0.37497234,0.5535054
0.025514705,0.7777072,0.19677807
0.018345308,0.5181697,0.463485
0.020504469,0.7095134,0.2699821
0.013018476,0.54805315,0.43892843
0.057942588,0.361333,0.5807244
0.018234681,0.61124367,0.3705216
0.013957842,0.77907526,0.20696685
0.011950136,0.51378596,0.47426397
0.026733968,0.21221982,0.76104623
0.009203209,0.86275107,0.12804566
0.018722106,0.81026083,0.17101708
0.019035505,0.5820783,0.3988862
0.023323894,0.76718354,0.20949262
0.008266165,0.7700388,0.22169495
0.024015397,0.4377502,0.5382345
0.020697825,0.33293346,0.6463687
0.015219235,0.612391,0.3723897
0.031748753,0.44498295,0.5232683
0.074711286,0.45022425,0.47506443
0.012039916,0.56172013,0.4262399
0.00825606,0.9255039,0.06623996
0.025411675,0.6526571,0.3219313
0.026285047,0.42414656,0.54956836
0.013877058,0.7080846,0.27803835
0.02344844,0.5059315,0.47062016
0.03316772,0.7502476,0.21658467
0.007251544,0.8746023,0.118146166
0.024280071,0.7739206,0.20179935
0.016969275,0.58516467,0.3978661
0.021450672,0.6901171,0.28843224
0.020293944,0.6104774,0.3692287
0.011994943,0.2782473,0.7097578
0.015240989,0.639267,0.3454919
0.019141814,0.7925835,0.18827468
0.026420105,0.1563687,0.8172112
0.025964402,0.33288312,0.64115244
0.018979773,0.2873353,0.6936849
0.03810069,0.37653124,0.5853681
0.0142165655,0.8827797,0.10300374
0.059798796,0.20870326,0.73149794
0.017178422,0.5705812,0.41224033
0.0064371545,0.6371389,0.35642397
0.0080963895,0.9091269,0.08277677
0.014497068,0.56752133,0.41798154
0.01572708,0.8684872,0.11578581
0.015235165,0.4594991,0.5252657
0.009604443,0.9336618,0.056733806
0.010421723,0.86615855,0.12341965
0.029660925,0.5484495,0.42188957
0.027655564,0.8281761,0.14416835
0.017417274,0.5415925,0.44099033
0.0073910295,0.80019045,0.19241853
0.011798394,0.7093252,0.2788764
0.018674353,0.28595605,0.6953696
0.026923764,0.3652168,0.60785943
0.08847419,0.28420246,0.6273233
0.015877854,0.5800178,0.40410444
0.085730776,0.33790192,0.5763673
0.007916145,0.5400706,0.45201325
0.012456534,0.6823369,0.30520654
0.043375738,0.44354734,0.5130769
0.027474403,0.4000532,0.57247245
0.026060045,0.5198735,0.45406651
0.018269772,0.47517172,0.50655854
0.024066044,0.57062334,0.40531063
0.008086673,0.81810874,0.17380463
0.024926338,0.29459986,0.6804738
0.014518467,0.48300752,0.502474
0.01709957,0.58988595,0.3930145
0.013630304,0.54314303,0.44322667
0.034975037,0.45272678,0.5122982
0.018576542,0.6206473,0.36077613
0.015186832,0.4962445,0.48856872
0.01324649,0.5467673,0.4399862
0.019855572,0.45182368,0.5283208
0.012063108,0.585658,0.40227887
0.022241319,0.5477695,0.42998925
0.015325709,0.47770122,0.5069731
0.03345419,0.5527438,0.41380206
0.02885399,0.6766864,0.29445967
0.07952002,0.30947196,0.61100805
0.014471518,0.697181,0.28834745
0.0078019444,0.8920206,0.10017743
0.0077455696,0.8812712,0.110983245
0.016337343,0.5229336,0.46072906
0.020835452,0.50000054,0.4791641
0.006417955,0.95194954,0.04163255
0.017847167,0.5602203,0.42193258
0.01255454,0.75206834,0.2353771
0.006607733,0.85354686,0.13984549
0.016402105,0.75325537,0.23034248
0.015736885,0.41025904,0.57400405
0.011754868,0.7192954,0.26894984
0.015010154,0.71303844,0.27195147
0.044131383,0.31690377,0.63896483
0.032866776,0.50394666,0.46318656
0.010065928,0.6330959,0.35683823
0.017545138,0.5526416,0.42981324
0.03645332,0.68225014,0.2812965
0.015507704,0.5088996,0.47559264
0.026589006,0.3690833,0.60432774
0.016924359,0.6714631,0.31161252
0.023092266,0.5721343,0.4047734
0.022931729,0.66932935,0.30773887
0.011046465,0.80501133,0.18394215
0.0058427015,0.40334374,0.5908136
0.04045628,0.4233109,0.5362328
0.012723066,0.74669117,0.2405857
0.017943911,0.68124425,0.3008119
0.023552442,0.6932548,0.28319275
0.009605549,0.95959544,0.030799024
0.010666482,0.77728486,0.21204868
0.026239164,0.58984184,0.383919
0.017698213,0.77047837,0.21182337
0.009452629,0.8212524,0.16929497
0.016229918,0.81632125,0.16744882
0.021314744,0.49162838,0.4870569
0.018229192,0.77015823,0.21161261
0.011557057,0.6107471,0.37769583
0.18706696,0.21514994,0.5977831
0.021377617,0.7682487,0.2103737
0.008524702,0.9443971,0.047078203
0.016190039,0.69717264,0.28663728
0.015902288,0.6906269,0.2934708
0.014749689,0.755641,0.22960933
0.020884972,0.7519587,0.22715634
0.013694702,0.6818225,0.30448276
0.020309543,0.459669,0.5200215
0.030918611,0.480808,0.48827338
0.021984754,0.43669853,0.5413167
0.011528394,0.8219231,0.16654846
0.024045369,0.5379851,0.43796957
0.011028429,0.93332154,0.055650152
0.01223318,0.89317685,0.09458989
0.018837389,0.60686266,0.37429988
0.021621218,0.35025382,0.6281249
0.015738195,0.57708013,0.4071817
0.0070534633,0.9588233,0.034123182
0.019170823,0.7774535,0.20337577
0.11722524,0.3001976,0.58257717
0.011694855,0.85874486,0.12956029
0.022406692,0.43523434,0.542359
0.014273784,0.52467597,0.46105024
0.016786272,0.5491418,0.43407187
0.011360141,0.48831135,0.50032854
0.031306352,0.3911837,0.57750994
0.012310199,0.8386393,0.14905041
0.023344796,0.60238856,0.37426662
0.008630876,0.34986213,0.641507
0.0053224247,0.9404728,0.05420479
0.013421293,0.8582757,0.12830302
0.018611696,0.8413091,0.14007927
0.08959851,0.66879547,0.24160601
0.05062323,0.21922033,0.7301564
0.09214093,0.08015308,0.827706
0.009763426,0.94222,0.048016567
0.016359044,0.7415143,0.24212652
0.06046093,0.21013136,0.7294078
0.012782268,0.92382276,0.06339499
0.033062022,0.6375315,0.3294065
0.016433533,0.5331884,0.45037815
0.011297653,0.90973073,0.078971624
0.015453521,0.6643081,0.32023835
0.01565792,0.7040014,0.28034064
0.015870456,0.48379958,0.50033
0.01662804,0.55247676,0.43089524
0.0151653895,0.7494061,0.23542857
0.036196552,0.05084836,0.91295516
0.022517411,0.66670644,0.3107761
0.014300271,0.8441354,0.14156441
0.014354985,0.5822828,0.4033622
0.018433979,0.4445868,0.5369792
0.07478956,0.37805566,0.5471548
0.018787269,0.5944554,0.38675725
0.011013022,0.7118812,0.2771058
0.015708772,0.61622137,0.36806983
0.016351175,0.5939925,0.3896563
0.012020413,0.6566892,0.33129033
0.019019661,0.53775376,0.44322664
0.015678193,0.7591455,0.22517632
0.015012221,0.70292765,0.28206012
0.018272616,0.67083883,0.31088856
0.06682821,0.48831123,0.4448605
0.013895313,0.851946,0.13415872
0.016361734,0.501117,0.48252136
0.012449843,0.77140087,0.21614933
0.0129854735,0.796766,0.1902486
0.01001615,0.43735617,0.5526276
0.023092004,0.7972938,0.17961423
0.012999185,0.8410276,0.14597318
0.0107237315,0.7068607,0.28241557
0.007981035,0.9068588,0.08516014
0.012462454,0.6043203,0.38321728
0.013079706,0.772747,0.21417332
0.02089875,0.68836564,0.29073566
0.035940126,0.3179317,0.6461281
0.039884675,0.31669438,0.64342093
0.018758789,0.8649505,0.116290726
0.0071507595,0.940803,0.052046232
0.045192357,0.44480065,0.510007
0.037213486,0.58983725,0.3729492
0.024192639,0.5018897,0.47391763
0.01721638,0.44103763,0.541746
0.013174333,0.8468933,0.13993229
0.01555275,0.378968,0.6054792
0.012616542,0.8551211,0.13226242
0.017636523,0.35120702,0.63115644
0.00787,0.8413505,0.15077947
0.011057418,0.865911,0.12303161
0.01948333,0.5641222,0.41639444
0.011491224,0.6669023,0.3216065
0.008900367,0.16878581,0.8223138
0.015517309,0.6528228,0.3316599
0.016293269,0.6920165,0.29169017
0.008021809,0.61492413,0.37705413
0.02210976,0.72783643,0.2500538
0.015073007,0.79624313,0.18868384
0.014065126,0.55266833,0.43326652
0.009846662,0.91811407,0.0720392
0.030263685,0.5185571,0.45117918
0.00863062,0.6519567,0.33941266
0.14366655,0.26332113,0.59301233
0.011833269,0.9057352,0.08243148
0.020024102,0.69740546,0.28257036
0.012079783,0.7615464,0.22637378
0.02165832,0.51641077,0.46193093
0.014062175,0.5135259,0.472412
0.01608798,0.71527046,0.26864156
0.010368163,0.81939375,0.1702381
0.031455617,0.26026785,0.70827657
0.037429,0.39298213,0.56958884
0.005224158,0.9617948,0.0329811
0.02024949,0.8311686,0.14858194
0.020408532,0.4580112,0.5215802
0.05194551,0.558595,0.3894595
0.022465024,0.7107089,0.26682615
0.012510736,0.5776825,0.4098068
0.021262435,0.4377086,0.5410289
0.08169247,0.23459926,0.68370825
0.019093437,0.4962215,0.48468503
0.017495863,0.74676585,0.23573838
0.011389343,0.8969004,0.091710255
0.008659519,0.9112243,0.08011623
0.014500852,0.53577703,0.44972214
0.029810723,0.532474,0.43771526
0.011752208,0.47523516,0.51301265
0.017910281,0.54761153,0.4344782
0.01871155,0.4788419,0.50244653
0.013376666,0.5120409,0.47458234
0.016495043,0.5037949,0.4797101
0.018892301,0.882011,0.099096775
0.017378323,0.4359869,0.5466348
0.012492591,0.76337826,0.22412905
0.015912626,0.70108485,0.2830026
0.08704005,0.31755322,0.5954067
0.014937936,0.5856349,0.39942724
0.04651524,0.14300315,0.8104816
0.02183061,0.67641336,0.30175602
0.021356868,0.48692894,0.49171427
0.012429636,0.5446935,0.44287682
0.017404176,0.43997186,0.54262394
0.012852815,0.7415626,0.24558456
0.010336574,0.6633419,0.32632157
0.03099919,0.49021855,0.47878224
0.022578865,0.30353343,0.6738877
0.017972915,0.4136317,0.5683953
0.006712603,0.8683408,0.124946624
0.005995745,0.34017253,0.6538318
0.016158154,0.6107021,0.37313974
0.013424532,0.5197041,0.46687135
0.007280551,0.94806266,0.044656854
0.012590243,0.8968285,0.09058121
0.011120321,0.7495759,0.23930378
0.016135443,0.86684114,0.117023446
0.012517179,0.48321962,0.5042632
0.012255282,0.53935564,0.44838905
0.0073940763,0.92956877,0.06303708
0.02026005,0.5167,0.46304
0.021127477,0.41724655,0.561626
0.00821897,0.9654538,0.026327217
0.024697121,0.46784872,0.5074542
0.026814075,0.38353193,0.589654
0.012240778,0.3379832,0.64977604
0.07704634,0.171624,0.75132966
0.016170286,0.41436034,0.5694694
0.013911012,0.46346062,0.52262837
0.012085472,0.8916505,0.09626391
0.0050640902,0.8374969,0.1574391
0.019238329,0.5522785,0.42848307
0.015732378,0.8550733,0.1291944
0.010831972,0.9165186,0.07264943
0.08480995,0.18760289,0.7275871
0.015046566,0.9062362,0.07871722
0.009905252,0.84768564,0.14240915
0.0070982683,0.85729396,0.13560773
0.0050208652,0.71603507,0.27894405
0.04275117,0.32468545,0.6325633
0.021514392,0.52147347,0.4570122
0.017517218,0.66707,0.31541285
0.015523817,0.8772484,0.10722779
0.021638941,0.44011363,0.5382474
0.018907001,0.46031445,0.52077854
0.017059514,0.8117249,0.17121555
0.018110445,0.5409884,0.4409011
0.007164072,0.8475017,0.1453343
0.013436027,0.6033589,0.38320506
0.022860663,0.5673499,0.40978944
0.023471521,0.5824963,0.3940322
0.006471063,0.7048679,0.28866103
0.024751859,0.39475295,0.5804952
0.020577567,0.42643997,0.55298245
0.040384617,0.20037566,0.75923973
0.032381706,0.3880766,0.57954174
0.017175827,0.4850854,0.49773875
0.008351703,0.9396002,0.052047998
0.018787315,0.4834252,0.49778748
0.05704184,0.6977631,0.24519517
0.053164728,0.58315533,0.36367995
0.044452097,0.21523696,0.7403109
0.08682713,0.29943737,0.6137355
0.013728355,0.8828783,0.10339341
0.082761295,0.25389814,0.6633406
0.034552258,0.31919822,0.64624953
0.019015292,0.8156996,0.16528516
0.02606799,0.63520986,0.33872217
0.017685656,0.53552985,0.4467845
0.04525677,0.36552414,0.5892191
0.01827278,0.81742483,0.16430236
0.024592543,0.6011104,0.37429702
0.021274252,0.69332486,0.28540093
0.02161333,0.60394967,0.3744371
0.020249678,0.63377005,0.3459802
0.009637359,0.80488104,0.18548156
0.013144615,0.7225972,0.2642583
0.016415928,0.8700734,0.11351073
0.016948596,0.71446073,0.26859066
0.011331818,0.74153197,0.24713613
0.03818923,0.5086413,0.4531695
0.015041281,0.5695171,0.41544166
0.012124332,0.7379436,0.24993205
0.015944619,0.659642,0.32441348
0.02669064,0.5770913,0.3962181
0.015436225,0.7318589,0.25270483
0.012497592,0.6682679,0.31923455
0.017514165,0.7687631,0.2137226
0.015906896,0.6822103,0.30188277
0.025202254,0.6818039,0.2929939
0.018730475,0.74131215,0.23995736
0.04319515,0.3001608,0.65664405
0.010717868,0.717716,0.27156606
0.039633952,0.06575626,0.89460987
0.04343358,0.35267717,0.6038893
0.021741373,0.3487657,0.62949294
0.0071227816,0.9203827,0.07249454
0.015449776,0.6232189,0.3613313
0.009887256,0.5995386,0.3905742
0.018361049,0.75506353,0.22657539
0.018675128,0.7064004,0.27492446
0.017600933,0.45114526,0.5312538
0.012418135,0.46513012,0.5224517
0.04102853,0.36900187,0.58996964
0.026495025,0.38006604,0.5934389
0.011286984,0.5539401,0.43477288
0.012032177,0.80179876,0.18616907
0.019644804,0.743744,0.23661113
0.0073240404,0.9623231,0.030352904
0.101136275,0.13008125,0.76878244
0.12724227,0.3725669,0.50019085
0.009827526,0.8146968,0.1754757
0.024510907,0.54166657,0.43382257
0.023874272,0.23637958,0.7397462
0.01498126,0.7673505,0.21766828
0.02429737,0.40225792,0.5734448
0.014202813,0.8097676,0.17602953
0.017244034,0.34413564,0.63862026
0.014061916,0.49270022,0.49323782
0.01924121,0.6193255,0.3614333
0.016825236,0.7116061,0.27156875
0.010846594,0.83767605,0.15147732
0.016103808,0.81550187,0.16839428
0.03263947,0.37780008,0.5895605
0.018607581,0.44016114,0.54123133
0.015522693,0.6047642,0.3797131
0.012260324,0.7807713,0.20696834
0.017425472,0.90287745,0.07969704
0.05219393,0.5321443,0.4156618
