0.77080506,0.0021091173,0.22708584
0.4551622,0.052755255,0.49208254
0.8804168,0.005755958,0.11382718
0.61171985,0.17487662,0.2134035
0.51976734,0.020558564,0.45967412
0.57192767,0.054284707,0.37378764
0.42297193,0.0053850007,0.5716431
0.66229755,0.0068149366,0.3308875
0.9006119,0.0012133511,0.09817476
0.74355334,0.02287903,0.2335677
0.54344153,0.049260996,0.40729743
0.32104394,0.028758,0.65019804
0.58804303,0.034740098,0.37721685
0.92510164,0.024763891,0.050134543
0.27022913,0.004727489,0.7250434
0.53922397,0.0006585727,0.46011752
0.54106987,0.0021904688,0.4567397
0.7783864,0.0033558148,0.21825784
0.6866536,0.18566436,0.12768207
0.7690821,0.0028775164,0.2280403
0.32973242,0.029108722,0.6411588
0.47508615,0.015738701,0.5091751
0.48135012,0.040871654,0.47777826
0.57426476,0.10070408,0.3250312
0.87843317,0.007978866,0.11358797
0.7485542,0.0032740822,0.24817167
0.18617955,0.20873778,0.60508263
0.61873114,0.00048823023,0.38078073
0.45304173,0.0010724588,0.54588574
0.38660172,0.009740171,0.6036582
0.89062774,0.0026134746,0.10675878
0.44442913,0.033724364,0.5218465
0.6169772,0.031559587,0.35146317
0.8888017,0.00067780225,0.11052057
0.5904751,0.009657431,0.39986745
0.76973164,0.006188988,0.22407934
0.7875329,0.002686897,0.20978019
0.3204318,0.10659793,0.5729702
0.7873858,0.011556885,0.20105727
0.37584198,0.0013022651,0.6228558
0.7147281,0.05836696,0.22690491
0.5172462,0.00020758041,0.48254618
0.47467226,0.0014529605,0.5238748
0.707264,0.004176592,0.28855938
0.87670124,0.023267154,0.10003156
0.37714,0.26959068,0.3532693
0.80560106,0.0029268442,0.19147202
0.51405704,0.0015187413,0.48442426
0.4655027,0.0013076382,0.5331896
0.17743975,0.14531103,0.67724925
0.6413965,0.017759148,0.34084433
0.823436,0.015855797,0.16070819
0.8322535,0.011729762,0.15601672
0.9248392,0.00048260484,0.07467823
0.4855895,0.019894307,0.49451625
0.80192316,0.022114025,0.17596285
0.4736844,0.009767539,0.5165481
0.63819414,0.01878777,0.3430181
0.6639286,0.0019654818,0.3341059
0.7863005,0.014197126,0.19950244
0.27472886,0.1607286,0.5645425
0.40816212,0.018369587,0.57346827
0.80099237,0.005101731,0.19390589
0.4131416,0.103035085,0.48382333
0.32832372,0.0026233103,0.66905296
0.90356517,0.00018255545,0.09625219
0.6855565,0.0037102718,0.31073326
0.016497752,0.004312967,0.9791893
0.62274605,0.06709743,0.3101565
0.8288953,0.0042992635,0.16680546
0.66948926,0.0048176935,0.325693
0.5405897,0.06111842,0.3982919
0.3603434,0.09686799,0.5427886
0.47697616,0.027353998,0.4956698
0.7092264,0.0003223495,0.29045123
0.8335576,0.010643677,0.15579873
0.5273579,0.0058019604,0.46684018
0.7445645,0.060893595,0.19454198
0.77279454,0.019022914,0.20818256
0.27708718,0.00395843,0.71895444
0.6493578,0.0041302526,0.34651196
0.34773764,0.059797876,0.5924645
0.8539762,0.06472957,0.081294246
0.39006487,0.038623895,0.5713112
0.514579,0.00969651,0.47572452
0.27103716,0.049389496,0.67957336
0.68178976,0.0062601576,0.31195006
0.5035579,0.008711452,0.4877307
0.7978799,0.13815707,0.06396307
0.5019837,0.0070016235,0.4910147
0.44378406,0.15327682,0.40293908
0.7498029,0.0073430594,0.24285409
0.88016796,0.00032591925,0.11950611
0.6939382,0.1586871,0.14737473
0.4496137,0.07834127,0.472045
0.1463728,0.0027794717,0.8508477
0.49576002,0.00092656823,0.50331336
0.7731193,0.030230835,0.19664982
0.9668636,0.01650097,0.016635474
0.3390061,0.2792423,0.3817516
0.28580445,0.018334586,0.695861
0.96939933,0.0076527516,0.02294794
0.9023158,0.0010956463,0.09658857
0.35642773,0.14637928,0.49719298
0.76105523,0.0016063777,0.2373384
0.72437996,0.00078860606,0.2748315
0.47665352,0.0035560594,0.5197904
0.29837063,0.05546534,0.64616406
0.6833492,0.008307306,0.30834356
0.6456076,0.016338918,0.33805346
0.59712434,0.04063054,0.36224514
0.4271412,0.0498303,0.5230285
0.4340678,0.13998055,0.42595172
0.6958518,0.010400172,0.29374802
0.5780915,0.020734306,0.40117422
0.5025023,0.026839677,0.47065803
0.90321887,0.011009461,0.085771725
0.7779029,0.0076939673,0.21440306
0.38364518,0.046615764,0.56973904
0.612074,0.0014623018,0.3864637
0.6581964,0.00031848016,0.34148505
0.35217142,0.018839577,0.628989
0.91033244,0.014299457,0.07536808
0.6754064,0.0038154782,0.32077807
0.6177756,0.049873646,0.33235067
0.2867653,0.086515136,0.62671953
0.27647436,0.041734546,0.6817911
0.58021647,0.06538644,0.35439715
0.52403325,0.025644299,0.45032248
0.6687603,0.0023589553,0.32888073
0.4075548,0.014964498,0.5774807
0.66858643,0.0028815994,0.32853195
0.20688327,0.0963274,0.6967893
0.4700831,0.117921755,0.41199514
0.41432852,0.0033280945,0.5823434
0.42544395,0.0056122406,0.5689438
0.8818568,0.0031695748,0.11497367
0.8418198,0.002358191,0.15582207
0.55261564,0.011934733,0.43544963
0.5662378,0.002168048,0.43159416
0.79706484,0.0067952266,0.19613989
0.38117248,0.019653903,0.5991736
0.65483725,0.019425329,0.32573736
0.3130073,0.011765144,0.67522764
0.5482559,0.03592174,0.41582236
0.51747316,0.038065758,0.44446108
0.8138391,0.0111582745,0.1750027
0.81565285,0.007631224,0.17671585
0.386035,0.05908806,0.5548769
0.8430571,0.0067726295,0.15017024
0.7551047,0.0036807654,0.24121453
0.46667197,0.13328107,0.40004703
0.43013325,0.0008440918,0.5690227
0.62348676,0.011329638,0.36518353
0.5011568,0.017416352,0.48142686
0.5283076,0.00056901696,0.47112337
0.78725433,0.02062533,0.19212037
0.33929005,0.00033675862,0.66037315
0.43875828,0.028224574,0.5330171
0.77694124,0.009186733,0.21387199
0.9162322,0.007985896,0.07578195
0.5887228,0.003323549,0.40795362
0.44207665,0.035041623,0.5228817
0.94915897,0.024498906,0.026342165
0.491365,0.0003786444,0.5082563
0.6883775,0.019603878,0.29201865
0.777996,0.008242673,0.21376136
0.35367423,0.026217718,0.62010807
0.40960094,0.024848396,0.5655507
0.22867455,0.23468566,0.53663975
0.8879144,0.011678512,0.10040705
0.018154157,0.16453253,0.8173133
0.62760955,0.016827928,0.35556245
0.8229572,0.030132752,0.14690994
0.4115215,0.09144137,0.49703708
0.9976242,7.845252e-06,0.0023679442
0.6185205,0.011847143,0.36963242
0.34279078,0.0014186996,0.6557905
5.1593594e-05,0.75924736,0.24070108
0.005495201,0.372697,0.6218078
0.026005715,0.34151816,0.63247615
0.00216961,0.6120627,0.38576764
0.0001769636,0.97390115,0.025921943
0.0047579654,0.8894159,0.10582611
0.16117062,0.35291407,0.4859154
0.000335356,0.74492824,0.25473642
0.00821166,0.35904416,0.63274413
0.001698805,0.9256017,0.072699495
0.00095854816,0.75794727,0.24109416
0.12886377,0.5935973,0.2775389
0.041454468,0.42274392,0.53580165
0.0038139252,0.8478462,0.14833993
0.01039174,0.5073282,0.48228008
0.0012824092,0.5312084,0.4675092
0.43657288,0.19295143,0.37047574
0.004417919,0.79949296,0.19608904
0.28639522,0.19328588,0.5203189
0.13806172,0.37940794,0.4825303
0.21120998,0.08992312,0.69886684
0.009265535,0.83790433,0.15283011
0.0009594666,0.51489574,0.4841448
0.00010889191,0.74749804,0.2523931
0.008570804,0.19391705,0.7975121
0.022050017,0.37232924,0.60562074
0.0023590797,0.5743049,0.42333606
0.07593782,0.69233596,0.23172615
0.068801425,0.5557649,0.37543365
0.09153388,0.34688976,0.5615763
0.012021026,0.57166344,0.4163155
0.015248612,0.46136436,0.5233871
0.13720101,0.48792252,0.37487644
0.03626253,0.72090083,0.24283664
0.035543226,0.46804744,0.49640933
0.002955755,0.3640304,0.6330139
0.0020139094,0.31589937,0.6820867
0.027508939,0.45409533,0.51839566
0.023089854,0.71072394,0.2661862
0.23670647,0.19679546,0.56649804
0.20119093,0.169362,0.62944716
0.013690521,0.5098722,0.47643724
0.03281212,0.5196931,0.4474948
0.06915972,0.7005535,0.23028688
0.031688146,0.42163944,0.5466724
0.018280549,0.60261947,0.37909994
0.03849695,0.69016623,0.27133685
0.013856907,0.77639824,0.20974487
0.01219586,0.8325584,0.15524569
0.1270753,0.21274568,0.6601791
0.1879713,0.21373233,0.59829634
0.020824732,0.2777591,0.7014162
0.025673714,0.3880659,0.5862604
0.13421005,0.11558981,0.75020015
0.0056175715,0.87046784,0.1239146
0.0010578166,0.7818779,0.21706429
0.010326287,0.92858136,0.06109238
0.010734105,0.98010916,0.009156755
0.04564945,0.5528146,0.40153596
0.014245745,0.7715162,0.21423808
0.0012799088,0.63553894,0.3631811
0.20516947,0.2221826,0.572648
0.24314426,0.31489486,0.44196096
0.017527604,0.5285703,0.4539021
0.001086847,0.48686227,0.5120509
0.0010875724,0.4887974,0.510115
0.085661836,0.27744782,0.63689035
0.044862457,0.49685845,0.45827907
0.3660724,0.4008921,0.23303549
0.009974082,0.8892249,0.100801036
0.005012742,0.5648526,0.43013468
0.021306328,0.70296776,0.2757259
0.0050654653,0.6422178,0.35271674
0.028836142,0.80237556,0.16878827
0.012281672,0.29097766,0.6967407
0.0064707748,0.21648052,0.77704865
0.001260394,0.387922,0.61081755
0.016300894,0.63348675,0.35021237
0.00086664286,0.99334717,0.00578613
0.05437503,0.284431,0.661194
0.000121104255,0.96615934,0.033719636
0.16508187,0.30959243,0.52532566
0.0035213951,0.5326771,0.46380153
0.014911476,0.791623,0.19346555
0.043613102,0.6715257,0.28486112
0.0033268929,0.832877,0.1637961
0.0019675533,0.71383345,0.284199
0.0011812925,0.52393377,0.47488496
0.00083302805,0.98893076,0.010236228
0.0034707647,0.48182052,0.5147087
0.21078822,0.46647152,0.32274014
0.023588194,0.4433655,0.5330463
0.08311412,0.6579737,0.25891215
0.021387111,0.27516586,0.70344704
0.0044696573,0.72906065,0.26646975
0.034096994,0.39276758,0.5731354
0.072171554,0.5455215,0.382307
0.2097269,0.34592518,0.44434798
0.06588216,0.1858171,0.7483008
0.25407207,0.5579906,0.18793732
0.020618344,0.33982137,0.63956034
0.2077892,0.27100503,0.5212058
0.011551481,0.21781194,0.77063656
0.017963957,0.88746184,0.0945742
0.021056036,0.76689315,0.21205081
0.0005440496,0.7705984,0.22885759
0.0010528193,0.9973347,0.0016125796
0.0035578713,0.97471595,0.021726178
0.011749291,0.87295085,0.115299806
0.0014101767,0.59418863,0.40440112
0.0021816506,0.54613125,0.45168716
0.028500747,0.37268367,0.5988156
0.011941721,0.5993107,0.38874763
0.23109032,0.36315906,0.4057507
0.20558698,0.31209356,0.48231944
0.0034685084,0.67846465,0.31806687
0.15417135,0.35782948,0.48799917
4.902468e-05,0.29713807,0.70281297
0.0029963602,0.7327567,0.264247
0.0020553796,0.8046485,0.19329609
0.0141718015,0.7135285,0.27229965
0.0027915589,0.7870977,0.21011078
0.27038145,0.40519717,0.32442144
0.03252705,0.8521185,0.11535448
0.00065345364,0.7272242,0.27212235
0.0013778113,0.5575668,0.4410554
0.009210051,0.17542514,0.81536484
0.010107956,0.43229565,0.5575964
0.001568605,0.84227926,0.15615217
0.0014218207,0.85510767,0.14347054
0.0020484854,0.45231137,0.5456401
0.012807316,0.71246445,0.27472824
0.04248374,0.40843192,0.54908437
0.041019563,0.63529027,0.32369018
0.008136492,0.4666846,0.5251789
0.010359696,0.70362204,0.28601825
0.0020383757,0.5581463,0.4398153
0.028570982,0.49610397,0.47532508
0.11673837,0.39894593,0.4843156
0.0016374876,0.96531373,0.0330488
0.046196733,0.8391822,0.114621125
0.022859577,0.9486089,0.028531542
0.004444925,0.4089002,0.5866549
0.001149021,0.6963708,0.30248022
0.2847863,0.4330989,0.28211474
0.0024976246,0.38019648,0.6173059
0.09599942,0.7222244,0.18177612
0.0015505411,0.5165332,0.48191625
0.006159998,0.86176693,0.13207309
0.02506605,0.37231082,0.6026231
0.011594357,0.82198626,0.16641934
0.00331137,0.4876254,0.5090632
0.008960891,0.69729185,0.29374728
0.0024473341,0.90158314,0.095969476
0.0074697523,0.5642806,0.42824966
0.0005158247,0.62195545,0.3775287
0.008729768,0.5371959,0.4540743
0.021697083,0.48098052,0.49732232
0.002537644,0.96874475,0.028717613
0.004019398,0.6414321,0.35454854
0.22793986,0.38394928,0.38811088
0.004251113,0.7488006,0.24694832
0.000757558,0.9464208,0.05282164
0.026184712,0.9714792,0.002336129
0.12571163,0.34969902,0.52458936
0.13339816,0.44499788,0.42160395
0.3844868,0.23245911,0.38305408
0.004900388,0.3893774,0.6057223
0.002233787,0.87019444,0.12757176
0.10790608,0.30696988,0.585124
0.026796293,0.8750264,0.09817728
0.10526151,0.42893937,0.46579906
0.024114253,0.3102646,0.66562116
0.026634352,0.84516716,0.12819852
0.3731609,0.12333799,0.50350106
0.12283898,0.25465438,0.6225066
0.15515223,0.32045645,0.5243913
0.00080609426,0.7346491,0.26454479
0.017845819,0.60171974,0.3804344
0.0019636955,0.7896704,0.2083659
0.010136306,0.40926322,0.5806005
0.0056448854,0.9135911,0.08076403
0.00047024214,0.6577431,0.34178665
0.00559299,0.77932525,0.21508174
0.0006578024,0.5868719,0.41247025
0.019973595,0.561353,0.4186734
0.010845895,0.91989255,0.06926156
0.005432009,0.65596443,0.33860362
0.23880407,0.41572282,0.34547317
9.953486e-05,0.58732575,0.41257474
0.003195361,0.6451619,0.3516428
0.012585171,0.8966558,0.090758935
0.00208318,0.5696078,0.428309
0.001964731,0.638489,0.35954627
0.0016999841,0.61702573,0.38127425
0.0019340537,0.8559278,0.14213815
0.12040145,0.1119286,0.76767
0.10233161,0.2783883,0.6192801
0.018382145,0.20991379,0.771704
0.02923339,0.34505403,0.6257126
0.051674657,0.29809007,0.65023524
0.0057795676,0.62374765,0.3704728
0.13528457,0.51639277,0.3483227
0.033200137,0.33661523,0.6301846
0.0033208223,0.9713973,0.025281888
0.02670636,0.71998227,0.25331137
0.0015047323,0.9233185,0.07517679
0.015203202,0.4086232,0.5761736
0.0012085149,0.8482345,0.150557
0.023881013,0.49642166,0.47969732
0.075266875,0.27704152,0.6476916
0.0111192595,0.8600242,0.1288566
0.0028292157,0.7178092,0.27936167
0.13882136,0.5048608,0.35631782
0.01961741,0.64316034,0.33722225
0.05492476,0.899315,0.045760173
0.30854657,0.17538457,0.5160688
0.025343044,0.4362372,0.5384198
0.06785576,0.3605856,0.5715587
0.028961143,0.7739018,0.19713697
0.16884275,0.08784518,0.74331206
0.12508112,0.07992062,0.7949983
0.006010132,0.44120112,0.55278873
0.021420017,0.47182846,0.5067515
0.4384944,0.27842793,0.2830776
0.021110173,0.7177708,0.26111907
0.008258473,0.14639847,0.84534305
0.0030109987,0.9763688,0.020620318
0.083766855,0.7432633,0.1729699
0.030818705,0.15975057,0.8094307
0.13380133,0.3390164,0.5271823
0.0013286766,0.5678606,0.43081072
0.043289736,0.47439772,0.48231253
0.15925677,0.41839257,0.42235065
0.0025310265,0.5622294,0.43523955
0.0058947983,0.4476345,0.5464707
0.12682438,0.35207266,0.52110296
0.013933618,0.7022587,0.2838076
0.022780363,0.5175186,0.4597011
0.0005810676,0.9013095,0.09810951
0.005572053,0.04964816,0.94477975
0.17288022,0.42108336,0.40603638
0.13644017,0.45633674,0.4072231
0.004024029,0.81294674,0.18302923
0.012888958,0.561131,0.42598003
0.0070891166,0.8478277,0.14508322
0.05464337,0.7705936,0.17476302
0.0039032665,0.49537504,0.50072163
0.03681778,0.7657179,0.19746427
0.006119205,0.5150824,0.4787983
0.059984833,0.4502782,0.489737
0.014358014,0.088759765,0.8968823
0.16117162,0.38075376,0.45807463
0.004398681,0.5314568,0.4641445
0.008244892,0.9641973,0.027557893
0.0067455596,0.47152004,0.5217344
0.034014102,0.45523107,0.51075476
0.0005000764,0.6329965,0.3665034
0.0013324807,0.7339455,0.26472193
0.0052734613,0.85509634,0.13963021
0.018427419,0.60855734,0.37301528
5.783249e-05,0.38675883,0.6131833
0.038920067,0.6068304,0.35424948
0.021336481,0.48886102,0.48980254
0.0006570547,0.89256805,0.10677487
0.00022783918,0.7189641,0.28080806
0.022245856,0.4520601,0.525694
0.0002956944,0.61756,0.38214427
0.0010070557,0.73633456,0.26265842
0.016667414,0.5474555,0.43587705
0.0035363466,0.6202952,0.3761685
0.17102659,0.15386358,0.67510986
0.012870301,0.40239492,0.5847348
0.31704906,0.3915468,0.29140416
0.27176622,0.30877054,0.41946325
0.050621156,0.51302487,0.43635398
0.29369575,0.32078215,0.38552216
0.020841317,0.6650225,0.31413612
0.011453009,0.34932527,0.6392217
0.00021772258,0.873521,0.12626128
0.01660757,0.5023323,0.48106015
0.028441057,0.85967463,0.11188424
0.09385782,0.6384692,0.2676729
0.12032528,0.39257222,0.48710254
0.00077378156,0.5997199,0.3995064
0.07242588,0.70761466,0.21995948
0.0005233839,0.9549892,0.044487495
0.10313635,0.32332465,0.573539
0.053804245,0.40828025,0.53791547
0.0022548821,0.8395316,0.15821347
0.009265713,0.9673515,0.023382818
0.01950581,0.46179253,0.5187017
0.12235052,0.12326998,0.7543795
0.010442446,0.63185936,0.3576981
0.06582071,0.2416485,0.69253075
0.16623028,0.7200964,0.113673314
0.0030740674,0.29940227,0.69752365
0.19265868,0.47945172,0.32788956
0.0033372603,0.5402046,0.45645815
0.20551258,0.40801126,0.38647613
0.24353579,0.2774446,0.47901958
0.0044796863,0.7669617,0.22855866
0.00264231,0.41856226,0.57879543
0.026619487,0.30060136,0.67277914
0.00039212985,0.57607955,0.42352825
0.004423705,0.9637694,0.03180689
0.03900346,0.83017355,0.13082306
0.027010638,0.6109429,0.36204648
0.010570819,0.64257765,0.3468515
0.036259376,0.5008898,0.46285087
0.0121777095,0.26489395,0.7229284
0.088421814,0.30244073,0.6091375
0.1097529,0.22983465,0.6604125
0.35747215,0.2184158,0.42411208
0.005790279,0.5083678,0.48584193
0.002297325,0.9325861,0.065116644
0.0019070049,0.5140879,0.48400506
0.0072296397,0.56240016,0.43037024
0.019013058,0.832622,0.14836504
0.1271658,0.36508507,0.50774914
0.12619436,0.8229729,0.050832704
0.019581186,0.7300321,0.25038677
0.0018922356,0.8619366,0.13617109
0.008571116,0.55331874,0.43811005
0.0060858023,0.6000795,0.39383477
0.013636137,0.7711482,0.21521565
0.00026434305,0.23760746,0.76212823
0.19072996,0.5445661,0.26470387
0.0030574398,0.7020536,0.29488903
0.1064795,0.045867708,0.84765285
0.028697558,0.35905468,0.6122477
5.4746688e-05,0.3068901,0.6930551
0.029867249,0.26897755,0.7011552
0.03232374,0.75444996,0.21322632
0.008488245,0.3910876,0.6004242
0.020557756,0.556594,0.42284814
0.011265,0.47348586,0.51524913
0.05340387,0.6994343,0.2471618
0.0017649544,0.43560904,0.56262594
0.003224443,0.9232209,0.07355478
0.012376285,0.5234218,0.46420193
0.005027976,0.977241,0.017731022
0.014244793,0.73444855,0.25130662
0.04685405,0.6978198,0.25532618
0.24290103,0.42135686,0.3357421
0.013121951,0.6318651,0.35501295
0.004747758,0.8608853,0.13436687
0.0010064103,0.47043774,0.52855587
0.00038120226,0.28550997,0.71410877
0.059613653,0.35831237,0.582074
0.17053469,0.13882563,0.69063973
0.005790712,0.42769036,0.56651896
0.17707288,0.24319614,0.579731
0.071399584,0.2685933,0.66000706
0.025628578,0.892199,0.08217249
0.11487448,0.33159474,0.5535308
0.106105044,0.17676118,0.7171338
0.033988666,0.6679996,0.29801166
0.0015972084,0.508968,0.48943472
0.02308723,0.7102778,0.2666349
0.0014600678,0.8683526,0.13018736
0.061659425,0.22949009,0.70885044
0.0006680723,0.6706107,0.32872117
0.06973602,0.431806,0.4984579
0.0024356805,0.51636237,0.48120192
0.28355467,0.27782446,0.43862087
0.0012544994,0.4998337,0.49891183
0.0047375234,0.66206664,0.3331959
0.0106497165,0.27142888,0.71792144
0.0032871591,0.67774814,0.3189647
0.0048917164,0.5376213,0.4574869
0.009505772,0.55441815,0.4360761
0.0015126865,0.5818108,0.41667655
0.09571192,0.6596339,0.24465422
0.02283663,0.75659627,0.22056709
0.21094193,0.06912485,0.71993315
0.013706592,0.5467787,0.4395147
0.0007142843,0.88816893,0.11111684
0.00027567308,0.78255457,0.21716979
0.019751823,0.48376852,0.4964797
0.18908684,0.2858591,0.52505404
0.0008654272,0.98473006,0.014404563
0.014792466,0.61174846,0.37345904
0.0107720215,0.7529175,0.23631047
0.042839393,0.75954705,0.19761357
0.09462368,0.75847805,0.14689827
0.0011762207,0.3578995,0.6409243
0.031585544,0.7151041,0.25331035
0.0015505981,0.8063719,0.1920775
0.05852904,0.3208559,0.62061507
0.018284831,0.6174167,0.36429846
0.018828183,0.5573722,0.42379957
0.014354084,0.511212,0.474434
0.0030779715,0.6988512,0.29807085
0.044932134,0.2915332,0.6635347
0.19908904,0.31464684,0.48626408
0.04779863,0.605625,0.3465765
0.09505449,0.3436715,0.561274
0.0023157836,0.78972816,0.207956
0.009364674,0.865073,0.12556227
0.0035497914,0.36296022,0.63348997
0.06651126,0.45430493,0.47918385
0.00080112944,0.6752182,0.32398063
5.941444e-05,0.69828564,0.30165493
0.107275024,0.5929082,0.2998168
0.0029772036,0.9678862,0.029136555
0.083986044,0.67393035,0.2420836
0.082030475,0.34964728,0.5683222
0.0018895565,0.85038525,0.14772527
0.0003963468,0.6416246,0.35797906
0.06432587,0.7283903,0.20728384
0.0036372833,0.43043575,0.5659269
0.018418798,0.8224798,0.15910149
0.03496486,0.26411998,0.70091516
0.2370475,0.30185655,0.46109596
0.037493017,0.7380159,0.22449112
0.005524429,0.96450317,0.029972352
0.00095974345,0.74340725,0.255633
0.06423439,0.40185264,0.5339129
0.10927187,0.55539894,0.33532917
3.7092886e-05,0.8532394,0.14672345
0.052485198,0.7139684,0.2335464
0.013150628,0.41943622,0.56741315
0.03225847,0.7519442,0.21579738
0.09619763,0.38900527,0.51479715
0.031477004,0.8293683,0.13915472
0.014971806,0.7672066,0.21782161
0.0018547383,0.96275485,0.03539044
2.9754316e-05,0.8983724,0.10159783
0.021097403,0.4566104,0.52229214
0.05002531,0.21285996,0.7371147
0.009779852,0.34663537,0.6435848
0.00033869396,0.97787106,0.021790368
0.010054174,0.3845622,0.6053837
0.22348835,0.3170469,0.45946476
0.009093703,0.9267301,0.06417619
0.045072228,0.34747562,0.6074522
0.0058477605,0.52101266,0.4731396
0.026330164,0.7748858,0.19878411
0.0030796577,0.3075512,0.6893691
0.005399212,0.38329503,0.6113058
0.19377482,0.6923842,0.113841094
0.012184785,0.7187077,0.26910755
0.0010148106,0.18808797,0.8108972
0.0030259024,0.98347616,0.013497943
0.002600222,0.6924353,0.30496442
0.00046003275,0.9317037,0.06783634
0.5030059,0.4645609,0.032433186
0.03458886,0.29654408,0.6688671
0.04947202,0.10477485,0.8457531
0.013148359,0.96704346,0.019808216
0.0010126458,0.7301818,0.26880556
0.055961326,0.01119291,0.9328458
0.01490901,0.8999044,0.08518654
0.16716544,0.545362,0.2874725
0.008733462,0.42819464,0.5630719
0.00030425424,0.9822305,0.017465238
0.0011120136,0.76929885,0.22958907
0.011578725,0.78899074,0.19943051
0.033716712,0.39807618,0.56820714
0.011540717,0.5990241,0.38943514
0.08628899,0.6631984,0.2505126
0.09606641,0.275454,0.6284796
0.015806578,0.6948249,0.28936854
0.0009261437,0.6791854,0.31988847
0.005741146,0.68499,0.3092688
0.002338889,0.4671336,0.5305275
0.2973723,0.25465003,0.4479777
0.0057979687,0.5959047,0.39829734
0.0045086914,0.5455814,0.4499099
0.0906973,0.6128105,0.29649225
0.04806882,0.7476034,0.20432778
0.0016522887,0.55199105,0.44635665
0.19551125,0.43833715,0.36615157
0.0006358217,0.76512074,0.23424344
0.049062047,0.7619933,0.18894468
0.0007531623,0.8520046,0.14724225
0.5430732,0.15614903,0.3007778
0.01166253,0.90915316,0.07918435
0.007060151,0.40109634,0.5918435
0.001530211,0.60478956,0.39368027
0.0034462723,0.7880746,0.20847912
0.023288868,0.41380835,0.56290287
0.039654613,0.671391,0.28895438
0.0003683779,0.84103334,0.15859824
0.00034833167,0.5217631,0.47788858
0.0019288304,0.9530495,0.045021683
0.0019791124,0.47725308,0.52076775
0.18369994,0.24750489,0.56879514
0.0569327,0.5749164,0.36815092
0.021034628,0.3277502,0.6512152
0.09537591,0.42430997,0.48031417
0.0005263274,0.8625014,0.1369723
0.032641977,0.89632857,0.07102941
0.07870189,0.5104658,0.41083226
0.15444252,0.56334305,0.2822145
0.02249248,0.48515627,0.49235126
0.014930425,0.17034829,0.8147213
0.054027107,0.8033795,0.14259341
0.0005431057,0.4026133,0.5968435
0.00017050313,0.8223947,0.17743476
0.0056060967,0.35316405,0.6412299
0.018002186,0.7550199,0.2269779
0.004958024,0.6816127,0.3134293
0.06899025,0.3481833,0.5828265
0.0014436392,0.81545985,0.1830964
0.049678992,0.61168444,0.33863658
0.01015268,0.7862333,0.20361395
0.038905542,0.68430185,0.2767926
0.0017043153,0.47421244,0.5240832
0.008503232,0.7191588,0.27233794
0.001951069,0.79290515,0.20514378
0.0101709245,0.5179945,0.47183463
3.971323e-05,0.953711,0.04624931
0.0053999666,0.45014027,0.5444598
7.210451e-05,0.37988213,0.6200458
0.2146533,0.40410486,0.38124192
0.0016861837,0.95423657,0.04407727
0.000913579,0.8433974,0.155689
0.00062962546,0.67775965,0.32161075
0.013385556,0.31431118,0.6723033
0.040482588,0.56659186,0.39292553
0.00649982,0.6152152,0.37828496
0.011978891,0.6620866,0.32593456
0.060254604,0.29364902,0.6460964
0.07090874,0.31770632,0.6113849
0.0013553931,0.99400854,0.0046360646
0.23004332,0.61155623,0.15840045
0.036246866,0.47542343,0.4883297
0.11722897,0.4475877,0.43518332
0.19718345,0.6840247,0.11879186
0.0539084,0.49323097,0.45286068
0.020511879,0.42770386,0.5517842
0.023485335,0.44090426,0.5356104
0.0036770958,0.4756975,0.5206254
0.06671058,0.59012985,0.34315956
0.043784216,0.8915276,0.06468815
0.005685453,0.91298246,0.08133204
0.008608511,0.4280481,0.5633434
0.037203774,0.22727713,0.7355191
0.0011184632,0.5560971,0.44278437
0.005071813,0.5368107,0.45811749
0.018978989,0.47239673,0.50862426
0.042735077,0.36482006,0.59244484
0.009012256,0.7067119,0.28427577
0.003954256,0.97985464,0.01619104
0.0015723673,0.5172918,0.48113585
0.00033467257,0.65249187,0.34717342
0.087670475,0.73507905,0.17725047
0.14404166,0.4373448,0.41861358
0.0062678033,0.518166,0.47556615
0.049798775,0.1640985,0.7861027
0.016127527,0.5317384,0.45213413
0.07552467,0.20741072,0.71706456
0.12122136,0.5612217,0.31755686
0.015400227,0.6953258,0.28927395
0.001519583,0.85672873,0.14175168
0.00046529376,0.6989842,0.3005505
0.1256114,0.54701513,0.32737345
0.0039759167,0.3538839,0.6421402
0.0019685123,0.4313137,0.5667178
0.0010413415,0.8177627,0.18119599
0.028039318,0.26797575,0.703985
0.043886006,0.5946943,0.36141965
0.05818664,0.41402984,0.5277835
0.012439729,0.77806795,0.20949234
0.0022420266,0.9340736,0.06368433
0.020278051,0.4648652,0.5148567
0.020840306,0.9385585,0.040601086
0.029000359,0.28652585,0.6844738
0.029783526,0.4116544,0.55856204
0.0005044608,0.91435057,0.08514493
0.10990611,0.3202917,0.56980217
0.038950767,0.21552728,0.7455219
6.310735e-05,0.9965346,0.003402315
0.07815818,0.40609464,0.51574725
0.026809916,0.45553792,0.51765215
0.03258928,0.3893066,0.5781041
0.037758786,0.03646838,0.9257728
0.11041818,0.11297612,0.7766057
0.058793858,0.28458267,0.6566234
0.0005027287,0.9158262,0.08367111
0.0010629962,0.82912374,0.16981322
0.06284301,0.580434,0.35672298
0.04413225,0.7392027,0.21666506
0.003320799,0.9389878,0.057691403
0.093146056,0.15986742,0.7469865
0.011733287,0.9085894,0.079677306
0.030745154,0.6512962,0.31795862
