0.012833463,0.011168785,0.97599775
0.21948701,0.011653721,0.76885927
0.06272368,0.05761671,0.8796596
0.46991637,0.03303033,0.49705333
0.029922992,0.31469992,0.6553771
0.019752266,0.0111692725,0.9690785
0.16111666,0.07582463,0.7630587
0.010100116,0.35744068,0.6324592
0.018368557,0.1692962,0.8123353
0.018725585,0.50671333,0.4745611
0.0127014415,0.027028976,0.96026963
0.018541059,0.10839053,0.8730684
0.038571015,0.21775389,0.74367505
0.011228402,0.2802893,0.7084823
0.034664374,0.03412002,0.9312156
0.021604136,0.2569749,0.7214209
0.179949,0.3634174,0.4566335
0.025125345,0.07404513,0.9008295
0.03344182,0.05161746,0.91494066
0.0021742135,0.0120355915,0.98579013
0.4199275,0.05630185,0.52377063
0.43049037,0.078835905,0.49067372
0.041135274,0.069207214,0.8896575
0.0075189285,0.6115703,0.38091075
0.084604226,0.06586477,0.849531
0.17802016,0.025022293,0.79695755
0.042536058,0.016616551,0.94084746
0.040368892,0.0399385,0.9196926
0.042188734,0.05517487,0.9026364
0.009122899,0.61668545,0.3741917
0.09748037,0.045872,0.8566476
0.5662073,0.004775299,0.42901736
0.0381913,0.02024557,0.9415631
0.03157603,0.21451688,0.7539071
0.0070511075,0.008267711,0.9846811
0.04646925,0.06478263,0.8887481
0.009717322,0.014115643,0.97616696
0.03582545,0.20775409,0.7564205
0.014888708,0.020588847,0.9645224
0.047040284,0.05255389,0.9004059
0.0062389886,0.1219834,0.87177765
0.37473854,0.017949618,0.6073118
0.0138148945,0.015406301,0.97077876
0.07565248,0.070350826,0.8539967
0.117178515,0.0326965,0.85012496
0.0329496,0.011139235,0.95591116
0.028046194,0.013466167,0.95848763
0.111091055,0.019134052,0.8697749
0.07901123,0.031147294,0.88984144
0.2766488,0.016259804,0.70709133
0.026056487,0.028483389,0.9454601
0.25466678,0.009997457,0.7353358
0.014164872,0.74834543,0.23748972
0.01862505,0.11561364,0.8657613
0.0647776,0.041631237,0.8935912
0.02544254,0.011871184,0.9626863
0.02631128,0.022483408,0.95120525
0.027384147,0.017557237,0.9550586
0.068125136,0.19078615,0.7410887
0.39468345,0.008931011,0.5963856
0.024666002,0.012603521,0.9627305
0.23117125,0.015593666,0.75323516
0.3683401,0.014182457,0.6174775
0.0033069141,0.02564261,0.9710505
0.018299762,0.033755243,0.947945
0.03410732,0.109548554,0.8563441
0.14376086,0.045877088,0.81036204
0.05599403,0.07982303,0.8641829
0.593646,0.0034690127,0.40288502
0.15139855,0.022098036,0.8265034
0.038490165,0.04360747,0.9179024
0.25120637,0.036895145,0.7118985
0.016186412,0.39054203,0.59327155
0.3974886,0.014448371,0.58806306
0.42311272,0.008145513,0.5687418
0.018257722,0.050682757,0.93105954
0.10357973,0.082065135,0.81435513
0.06285179,0.18394887,0.7531993
0.008847403,0.0074151237,0.98373747
0.035689913,0.128716,0.83559406
0.01656271,0.03668549,0.9467518
0.027725376,0.01575772,0.95651686
0.018471256,0.43552536,0.54600346
0.0601619,0.12399052,0.8158475
0.01768611,0.030823829,0.95149
0.005736562,0.9526583,0.041605096
0.079609655,0.031801578,0.8885888
0.035699274,0.21001095,0.7542898
0.010266685,0.021674994,0.96805835
0.0074890335,0.036113016,0.9563979
0.03435229,0.054064717,0.91158295
0.013861957,0.017828338,0.96830964
0.049453504,0.011400326,0.9391462
0.04242893,0.024077581,0.9334935
0.70139635,0.013075933,0.28552774
0.0234241,0.11919313,0.8573828
0.046912234,0.04563777,0.90744996
0.50234926,0.015104628,0.48254612
0.17762507,0.04230085,0.7800741
0.054272227,0.27251264,0.67321515
0.023887789,0.003272793,0.9728395
0.51522964,0.042498976,0.44227135
0.5542331,0.018639492,0.42712742
0.73571175,0.024305187,0.23998313
0.012994669,0.03728498,0.9497203
0.39110872,0.0058619976,0.6030293
0.0022230973,0.0017482421,0.99602866
0.018180477,0.033077892,0.94874156
0.11972415,0.05202245,0.82825345
0.021256413,0.0021301154,0.9766135
0.0012004946,0.001132125,0.9976674
0.03233584,0.0016714549,0.9659927
0.0738822,0.07030652,0.85581136
0.0251249,0.014532238,0.9603428
0.036441855,0.009673617,0.9538845
0.0147512555,0.023600617,0.96164817
0.010613916,0.01917239,0.97021365
0.0073927916,0.8048748,0.18773231
0.0951264,0.14440928,0.7604644
0.01281081,0.0074967556,0.97969246
0.36421067,0.0148664825,0.62092286
0.088806875,0.4460844,0.46510872
0.10909671,0.10727843,0.7836249
0.11493521,0.12168584,0.763379
0.006619261,0.015527238,0.9778535
0.070962556,0.066512935,0.8625245
0.047880266,0.06731739,0.8848023
0.18308938,0.07086103,0.74604964
0.015731864,0.020546606,0.9637215
0.016537398,0.20768489,0.77577764
0.012667537,0.007279851,0.9800526
0.0077999877,0.0075436127,0.9846564
0.029766623,0.014724049,0.95550936
0.008103088,0.013501406,0.97839546
0.5778787,0.016056232,0.406065
0.01812189,0.017631073,0.96424705
0.17951962,0.06480229,0.7556781
0.009194447,0.01086859,0.97993696
0.019765472,0.2694341,0.7108004
0.01622774,0.0040753507,0.9796969
0.014009005,0.016365305,0.9696257
0.022271663,0.0056295353,0.9720988
0.013556568,0.6656817,0.3207617
0.14775145,0.07087968,0.78136885
0.01784456,0.50174904,0.48040643
0.0026802896,0.0060884743,0.99123126
0.01792386,0.01474386,0.9673323
0.028605523,0.048691593,0.92270285
0.019196391,0.013500289,0.9673033
0.030289289,0.014574021,0.95513666
0.015891796,0.011058052,0.9730502
0.019744037,0.00885956,0.9713964
0.057511084,0.10326785,0.83922106
0.09188174,0.041287776,0.86683047
0.014059207,0.04235309,0.9435877
0.0129405465,0.68509,0.3019694
0.021960631,0.047313128,0.9307263
0.0391093,0.01675544,0.9441353
0.015331529,0.07205512,0.9126134
0.46664238,0.031460203,0.5018974
0.004251131,0.0048636934,0.9908852
0.15481153,0.09647721,0.7487112
0.013536951,0.008965268,0.97749776
0.08241667,0.013479594,0.90410376
0.16446243,0.04494914,0.79058844
0.021247959,0.1984284,0.7803236
0.02326307,0.035073828,0.9416631
0.09094616,0.2059826,0.7030713
0.06946148,0.05399173,0.8765468
0.02406965,0.10721192,0.8687185
0.021660494,0.36098334,0.6173561
0.048474785,0.087369114,0.8641561
0.5185224,0.042818014,0.43865964
0.09024929,0.05699298,0.8527577
0.03970582,0.50897664,0.45131752
0.010249507,0.007890568,0.98186
0.014701738,0.0094641885,0.975834
0.0033885404,0.0014169731,0.9951945
0.041464515,0.028953612,0.9295819
0.040561356,0.04971159,0.9097271
0.008276965,0.0069888895,0.9847341
0.054438017,0.075291075,0.87027097
0.027647061,0.026859978,0.9454929
0.0074735787,0.5094337,0.48309276
0.029459724,0.7620033,0.20853691
0.066501826,0.016958226,0.91653997
0.19122651,0.019740626,0.7890329
0.012394029,0.020438666,0.9671674
0.027553549,0.06911843,0.90332806
0.27862912,0.01566106,0.7057099
0.012290538,0.090182915,0.89752656
0.22813621,0.024642235,0.7472215
0.045960702,0.02208086,0.93195844
0.17748572,0.058177352,0.76433694
0.25371203,0.05136499,0.6949229
0.02528523,0.021358423,0.9533563
0.06700523,0.27478322,0.6582115
0.025198463,0.023030164,0.9517713
0.71802706,0.011323288,0.27064967
0.022598656,0.06761153,0.90978986
0.031594176,0.34315893,0.6252468
0.40840062,0.02486527,0.5667341
0.030038685,0.022740211,0.9472211
0.15745609,0.030674899,0.8118691
0.0064863088,0.014211123,0.9793026
0.83947,0.015916947,0.14461309
0.10567599,0.069973074,0.824351
0.30535528,0.0064475825,0.68819714
0.041388284,0.08801444,0.8705973
0.008619215,0.017084733,0.97429603
0.009485494,0.0074541904,0.9830603
0.018521566,0.019809723,0.96166867
0.30547193,0.005250443,0.68927765
0.18873306,0.019049782,0.79221714
0.00091146486,0.003964851,0.9951237
0.01876745,0.41504538,0.56618714
0.013295726,0.049549453,0.9371548
0.014312928,0.024297731,0.9613893
0.034098707,0.06891798,0.8969833
0.045274466,0.049579177,0.90514636
0.11504737,0.09146122,0.7934914
0.031387173,0.025900008,0.9427128
0.03143466,0.09331203,0.8752533
0.04293961,0.038096827,0.91896355
0.14711888,0.11337628,0.73950475
0.00807996,0.02619057,0.9657295
0.040754613,0.0032512401,0.9559942
0.024098368,0.04076244,0.9351392
0.121388465,0.042880442,0.8357311
0.0148278205,0.4247897,0.5603825
0.047970414,0.15783381,0.7941958
0.019021511,0.021906005,0.9590725
0.7224903,0.0067370865,0.2707726
0.012002171,0.010869987,0.9771278
0.19698465,0.024713289,0.7783021
0.03213893,0.022382881,0.9454782
0.08634785,0.24305235,0.6705998
0.05135403,0.083912455,0.8647335
0.0057333936,0.0067410055,0.9875256
0.021265216,0.45393446,0.52480036
0.009499603,0.20813805,0.78236234
0.020057581,0.028124515,0.95181787
0.022360707,0.041849624,0.9357897
0.015864726,0.19667438,0.78746086
0.058758333,0.19285965,0.74838203
0.09388761,0.027891908,0.87822056
0.054530352,0.021365391,0.9241042
0.068552434,0.028012875,0.9034347
0.03317042,0.032297242,0.93453234
0.016750228,0.19142255,0.7918272
0.033053923,0.0034410998,0.963505
0.0331015,0.31530556,0.65159297
0.022151215,0.020947102,0.9569017
0.031933162,0.021947121,0.9461197
0.03674072,0.34581143,0.61744785
0.029940637,0.14343986,0.82661957
0.08337612,0.17600717,0.74061674
0.26122507,0.10105241,0.6377225
0.040293105,0.019710014,0.93999684
0.0063772635,0.010641573,0.98298115
0.029287564,0.018190362,0.9525221
0.2988314,0.02706928,0.6740993
0.013127112,0.026499812,0.96037304
0.004757403,0.013296497,0.98194605
0.0075221485,0.1815213,0.8109566
0.059326097,0.031299032,0.9093749
0.00922603,0.27995574,0.7108183
0.021208078,0.049271394,0.92952055
0.005033142,0.0068546887,0.98811215
0.04412522,0.013573027,0.9423018
0.009663494,0.019251421,0.97108513
0.07724937,0.04348667,0.87926394
0.049472455,0.13863154,0.811896
0.024641676,0.023688687,0.95166963
0.0064030555,0.004948844,0.9886481
0.005538506,0.5781252,0.41633627
0.040320374,0.30768114,0.65199846
0.0133042,0.013644089,0.9730517
0.012896456,0.0109324,0.9761712
0.023158291,0.031743642,0.94509804
0.019270265,0.015301853,0.96542794
0.1896191,0.03321735,0.77716357
0.050576232,0.052925587,0.8964982
0.031193161,0.0898667,0.8789401
0.015611963,0.44854784,0.5358402
0.045565136,0.1131992,0.8412357
0.21288882,0.014194015,0.77291715
0.1395242,0.043771286,0.8167045
0.013053142,0.014976302,0.9719705
0.029558469,0.15495205,0.81548953
0.0399695,0.26311058,0.6969199
0.033594355,0.010856504,0.9555491
0.100598216,0.21721928,0.6821825
0.003006055,0.021053854,0.97594005
0.007887611,0.013494954,0.9786174
0.018844204,0.007596469,0.9735594
0.2521105,0.028023921,0.71986556
0.0044276514,0.003756382,0.991816
0.04066631,0.030040326,0.9292934
0.018386496,0.41364247,0.5679711
0.046077047,0.10372768,0.8501953
0.07145979,0.062461298,0.8660789
0.018664537,0.25271994,0.7286156
0.059148524,0.013587887,0.9272636
0.005123644,0.009979266,0.98489714
0.07928743,0.043324552,0.87738794
0.0099205095,0.078964904,0.9111146
0.035215355,0.0328174,0.9319672
0.009835211,0.0058713746,0.9842934
0.02695233,0.60782665,0.36522096
0.028669562,0.4716514,0.49967906
0.49062872,0.047446776,0.46192455
0.82697934,0.026176028,0.14684461
0.9594506,0.004068067,0.036481276
0.008699354,0.014423368,0.9768772
0.0051732855,0.3007252,0.6941016
0.0140121225,0.0050354917,0.9809523
0.47736508,0.014585738,0.5080492
0.15696885,0.06396295,0.7790682
0.0064293323,0.011520388,0.9820503
0.027593242,0.017326705,0.9550801
0.03343573,0.07990553,0.8866587
0.020279543,0.23343326,0.74628717
0.044038303,0.04019015,0.9157715
0.123015866,0.049154013,0.82783014
0.04861833,0.046467576,0.9049141
0.014780199,0.016500145,0.9687196
0.029014392,0.118799634,0.8521859
0.50504804,0.023916509,0.4710355
0.030960437,0.038200643,0.93083894
0.07795734,0.021615325,0.90042734
0.55316705,0.028372968,0.41846007
0.008850984,0.0844914,0.9066576
0.019330721,0.044901904,0.93576735
0.037002344,0.20612614,0.7568716
0.020490536,0.027765373,0.95174414
0.16863601,0.010244329,0.82111967
0.19393547,0.026639458,0.779425
0.007789251,0.014937352,0.9772734
0.008584506,0.010377866,0.98103756
0.27065238,0.030738281,0.6986093
0.024052255,0.013918715,0.962029
0.09552303,0.031450246,0.8730267
0.011180393,0.0052695563,0.9835501
0.020818511,0.014435414,0.96474606
0.0039796215,0.97885245,0.017167848
0.5183725,0.0028038817,0.47882363
0.014688612,0.01654406,0.96876734
0.021188911,0.025356375,0.95345473
0.13460451,0.073600285,0.79179525
0.113483295,0.088852234,0.79766446
0.015184389,0.049151745,0.9356638
0.23128091,0.02796189,0.7407572
0.0333398,0.012678732,0.95398146
0.013295584,0.020841263,0.9658631
0.004608541,0.040956177,0.9544353
0.08326112,0.06696797,0.8497709
0.020349933,0.100401506,0.87924856
0.15762226,0.017932033,0.8244457
0.07677271,0.07625812,0.8469692
0.21255596,0.052330114,0.7351139
0.52300674,0.031479616,0.44551364
0.015175483,0.011949005,0.9728755
0.089584425,0.044400692,0.8660149
0.005387278,0.009643629,0.984969
0.003993197,0.08456718,0.91143966
0.010215915,0.12002106,0.869763
0.00859271,0.06359632,0.92781097
0.01876305,0.19231336,0.7889236
0.13373277,0.82340986,0.04285743
0.029680941,0.037781004,0.9325381
0.024338378,0.04369636,0.93196523
0.026741182,0.006140621,0.9671182
0.0133275315,0.15172362,0.83494884
0.13581759,0.016074175,0.84810823
0.046159126,0.03755551,0.91628534
0.023488155,0.06886105,0.90765077
0.013247497,0.1062384,0.880514
0.002910197,0.45239273,0.54469705
0.027545743,0.04752371,0.9249306
0.028247437,0.093636036,0.87811655
0.010854605,0.19740076,0.79174465
0.05253169,0.058427732,0.8890406
0.002046246,0.00041802158,0.9975357
0.025093995,0.01164294,0.96326303
0.03506846,0.028579047,0.9363525
0.019332498,0.012411108,0.96825635
0.012807308,0.30932587,0.6778669
0.055908117,0.020645877,0.92344606
0.018076178,0.88683486,0.09508897
0.33850113,0.076624945,0.5848739
0.020232957,0.036098856,0.9436682
0.09032896,0.0710106,0.8386604
0.03736229,0.19807956,0.76455814
0.020851225,0.016183576,0.96296525
0.014109138,0.025922615,0.95996827
0.066557646,0.037407164,0.8960352
0.03323371,0.0307469,0.9360194
0.11326612,0.05697706,0.8297568
0.04498865,0.22499569,0.73001564
0.07978936,0.2724225,0.6477881
0.08402591,0.27470157,0.64127254
0.28295523,0.011663076,0.7053817
0.06557989,0.47189853,0.4625215
0.032430742,0.03175271,0.9358165
0.038293563,0.021498455,0.94020796
0.672849,0.010646143,0.31650484
0.08261463,0.035231985,0.88215333
0.00869205,0.024971154,0.9663367
0.030885685,0.025555767,0.9435585
0.018825551,0.018407246,0.9627672
0.008629197,0.15246564,0.83890516
0.1527621,0.009097124,0.8381407
0.039396316,0.014414851,0.9461888
0.054090347,0.04272129,0.9031884
0.007171507,0.017410964,0.9754175
0.011782598,0.44511482,0.5431026
0.030102935,0.005886082,0.964011
0.010807647,0.024565006,0.9646274
0.06885622,0.092673995,0.83846974
0.25520608,0.027263751,0.7175302
0.023016274,0.018776953,0.9582068
0.06255941,0.009989668,0.9274509
0.07999822,0.029167674,0.8908341
0.019227937,0.028092805,0.9526793
0.0331176,0.01911836,0.947764
0.009300443,0.025886383,0.96481323
0.010996389,0.049313005,0.93969065
0.01246304,0.008378596,0.97915834
0.038443986,0.07050046,0.8910555
0.020374188,0.238521,0.74110484
0.038791053,0.1487335,0.8124755
0.018802976,0.0068168873,0.97438014
0.049491107,0.016620036,0.93388885
0.49807316,0.032271933,0.46965492
0.051488444,0.24926332,0.6992482
0.052196726,0.12130101,0.82650226
0.024076525,0.02046731,0.95545614
0.44258222,0.0070714797,0.55034626
0.11310451,0.04265735,0.8442381
0.021055572,0.46387133,0.51507306
0.34064537,0.04174535,0.6176093
0.03166304,0.054097388,0.9142396
0.34013543,0.05346428,0.6064003
0.009787399,0.019226793,0.97098583
0.004670928,0.020875642,0.97445345
0.8080098,0.016903294,0.17508696
0.019997688,0.021098042,0.9589043
0.02014997,0.012689728,0.96716034
0.010205329,0.21284144,0.77695316
0.06937267,0.022295939,0.90833145
0.033901107,0.010925042,0.95517385
0.8276577,0.016135916,0.15620641
0.010081924,0.011532622,0.9783854
0.04310057,0.02735651,0.9295429
0.012380438,0.047176797,0.94044274
0.03768108,0.0093071945,0.9530117
0.032002144,0.040627632,0.9273702
0.09340003,0.09166367,0.8149363
0.07043273,0.044565573,0.8850017
0.028256245,0.5333003,0.43844348
0.07557659,0.057471953,0.8669515
0.117091835,0.21216467,0.6707435
0.008156052,0.010313895,0.98153
0.01760106,0.01591708,0.9664818
0.018419651,0.33337677,0.6482036
0.012512347,0.01500717,0.9724805
0.036600623,0.02008223,0.9433171
0.012333193,0.01951434,0.9681524
0.024620598,0.26380682,0.7115726
0.027287602,0.12805696,0.84465545
0.0273676,0.28913763,0.6834948
0.021733234,0.05344759,0.9248191
0.023763016,0.010343976,0.96589303
0.016507441,0.030053772,0.95343876
0.9261058,0.008518092,0.0653761
0.009493799,0.015808685,0.9746975
0.0099712,0.38483018,0.6051987
0.21355203,0.018004553,0.7684434
0.040721964,0.35155866,0.6077194
0.01743902,0.014378915,0.968182
0.018039448,0.8724914,0.109469116
0.45095727,0.037399948,0.5116428
0.09884908,0.12103103,0.7801199
0.08196432,0.05467375,0.8633619
0.005082511,0.045349102,0.9495684
0.53959906,0.004974505,0.4554264
0.006703596,0.008435022,0.9848614
0.02656719,0.28315789,0.6902749
0.02391957,0.016017385,0.960063
0.026652351,0.0286605,0.9446871
0.0380877,0.026541445,0.93537086
0.009227159,0.01634987,0.974423
0.05578528,0.16245764,0.78175706
0.014995531,0.010106922,0.9748975
0.017117908,0.012130209,0.9707519
0.009565478,0.46946657,0.520968
0.15352982,0.02320187,0.82326835
0.033093743,0.08974752,0.87715876
0.042787284,0.034883063,0.9223297
0.018160155,0.6101779,0.37166205
0.03805959,0.22767642,0.734264
0.07312451,0.12161351,0.80526197
0.017974878,0.03686506,0.94516003
0.030809706,0.190976,0.77821434
0.010531872,0.014212421,0.97525567
0.01665651,0.05535564,0.9279878
0.029723864,0.068016805,0.9022593
0.026802033,0.052601486,0.92059654
0.3161635,0.02983299,0.65400356
0.39026105,0.011089931,0.598649
0.037078325,0.015608957,0.9473128
0.4343713,0.007946957,0.5576818
0.04715095,0.40526763,0.54758143
0.05216768,0.02216044,0.9256719
0.03303406,0.015971845,0.95099413
0.0052069635,0.03045266,0.9643404
0.018732183,0.010847114,0.9704207
0.029838033,0.050146297,0.92001563
0.010731044,0.0121966535,0.97707224
0.17510048,0.024377761,0.80052173
0.10177969,0.039539255,0.858681
0.08534698,0.10696703,0.807686
0.89953005,0.018416453,0.08205352
0.11055313,0.061239902,0.8282069
0.051742636,0.051704913,0.89655244
0.019708538,0.014441734,0.96584976
0.0121161295,0.032776523,0.9551074
0.034204625,0.028848032,0.9369474
0.048236907,0.058308426,0.8934546
0.057116,0.13959076,0.8032932
0.017645694,0.024548236,0.95780605
0.0066656354,0.016962918,0.9763715
0.0030004396,0.0057347245,0.99126476
0.06370982,0.07386586,0.8624243
0.04204345,0.22418845,0.7337681
0.07716283,0.27648905,0.6463481
0.021212665,0.52622354,0.4525638
0.044948142,0.06378211,0.8912698
0.11067995,0.12016504,0.769155
0.007030586,0.008451464,0.984518
0.20069283,0.012840212,0.7864669
0.010054277,0.048010394,0.94193536
0.0437169,0.21399716,0.74228597
0.0112895295,0.15626636,0.8324441
0.02786176,0.018576778,0.9535615
0.0233917,0.014863923,0.9617444
0.015004858,0.3761213,0.60887384
0.9045932,0.009539931,0.08586677
0.050125107,0.022045447,0.92782944
0.18611027,0.0065257363,0.807364
0.009996852,0.3553099,0.6346933
0.140593,0.08305816,0.7763489
0.003937939,0.047261633,0.9488004
0.2149718,0.021666283,0.76336193
0.6842958,0.014410038,0.30129415
0.09650963,0.2456323,0.6578581
0.009018002,0.009776583,0.98120546
0.008905208,0.6357547,0.35534
0.57833797,0.0069983634,0.41466367
0.020847099,0.3861736,0.5929793
0.005722473,0.04941454,0.944863
0.050688837,0.024459856,0.92485136
0.01988996,0.0071000075,0.97301006
0.003556744,0.012143351,0.98429984
0.15410376,0.09871908,0.7471772
0.03824103,0.030971084,0.9307879
0.03279655,0.04274439,0.92445904
0.016517038,0.01459479,0.9688882
0.038556583,0.0668329,0.8946105
0.017920066,0.02002397,0.9620559
0.028346837,0.11916724,0.8524859
0.015589767,0.027196817,0.95721346
0.6286641,0.01988534,0.35145062
0.039447747,0.11473837,0.8458139
0.0041042506,0.023753682,0.97214204
0.013839859,0.036500577,0.9496596
0.013820908,0.02250451,0.9636746
0.008557166,0.004640072,0.98680276
0.20252775,0.0206433,0.7768289
0.024641978,0.039439525,0.93591857
0.07530642,0.061570812,0.86312276
0.0135464305,0.28318393,0.7032697
0.06098085,0.01891204,0.92010707
0.009618596,0.05879405,0.9315874
0.010472089,0.012879797,0.9766481
0.049871586,0.032504376,0.91762406
0.02674073,0.19256997,0.7806893
0.027960083,0.0700074,0.9020325
0.05733688,0.10728148,0.8353816
0.07285845,0.04286838,0.8842732
0.012782991,0.8999904,0.08722662
0.019786227,0.01630905,0.9639047
0.017189663,0.023541233,0.9592691
0.05520991,0.06604611,0.878744
0.8045239,0.015669115,0.17980696
0.06268298,0.008596805,0.92872024
0.028120397,0.02053576,0.9513439
0.0057381904,0.009803148,0.9844587
0.00740637,0.036504928,0.9560888
0.025626509,0.019847099,0.9545264
0.003593876,0.7788653,0.2175409
0.10383865,0.05260665,0.8435547
0.009405465,0.018032745,0.9725618
0.013648959,0.27963465,0.7067164
0.27535367,0.03443409,0.6902122
0.022184236,0.026509933,0.9513058
0.047216754,0.015009411,0.9377738
0.013666909,0.007680008,0.9786531
0.0370547,0.03339763,0.92954767
0.22207208,0.054250915,0.72367704
0.62791795,0.024381967,0.34770015
0.025353206,0.026965007,0.9476818
0.37430978,0.012389695,0.6133005
0.656302,0.021289898,0.32240805
0.85951215,0.01627729,0.124210596
0.7302138,0.010265185,0.25952098
0.032511782,0.2130954,0.7543928
0.13782506,0.012227609,0.84994733
0.07979665,0.041718688,0.87848467
0.011075452,0.03775389,0.9511707
0.026614562,0.010394202,0.96299124
0.02204066,0.0066492585,0.9713101
0.09753538,0.016232891,0.8862317
0.11843081,0.038317934,0.8432513
0.0050789067,0.0047663525,0.99015474
0.08757554,0.48225695,0.4301675
0.0107911825,0.08844916,0.90075964
0.03329667,0.0156626,0.9510407
0.42994937,0.04135985,0.52869076
0.07536564,0.1316527,0.7929817
0.0056818794,0.011798091,0.98252004
0.013386913,0.42388704,0.5627261
0.033133656,0.059863906,0.90700245
0.006125398,0.008472091,0.98540246
0.0044557424,0.0073094345,0.9882349
0.19159247,0.060175363,0.74823225
0.018197564,0.43320897,0.5485935
0.5417842,0.020745343,0.43747038
0.04122632,0.06781819,0.8909555
0.020221027,0.009836935,0.9699421
0.037265863,0.03815693,0.92457724
0.33447877,0.04503938,0.62048185
0.2508193,0.023555093,0.72562563
0.018770598,0.044155885,0.9370735
0.038772944,0.11741919,0.8438079
0.5268268,0.012335716,0.46083754
0.007767588,0.025845032,0.9663874
0.02181269,0.06629928,0.91188806
0.014201589,0.03004649,0.95575196
0.016511187,0.021886513,0.96160233
0.50365335,0.02204371,0.47430298
0.10426888,0.09659296,0.7991382
0.0067285714,0.18991369,0.8033578
0.024627443,0.38585073,0.5895218
0.25754654,0.04658078,0.6958726
0.037985604,0.32549858,0.63651574
0.031555645,0.049811475,0.91863286
0.016369216,0.28923967,0.6943911
0.006056414,0.007537893,0.9864057
0.14649388,0.02703144,0.82647467
0.0060687326,0.004124527,0.9898067
0.029735917,0.017882053,0.9523821
0.032462157,0.0053465012,0.9621913
0.039201047,0.09000471,0.87079424
0.028801693,0.017305415,0.95389295
0.036922913,0.01832576,0.9447514
0.090835504,0.22241314,0.68675137
0.01500077,0.008778503,0.9762207
0.23278043,0.010044713,0.7571749
0.04450102,0.03140914,0.9240898
0.28934783,0.033307828,0.6773443
0.015742268,0.39717937,0.5870784
0.011805799,0.43919283,0.54900134
0.048723195,0.17231701,0.7789598
0.14839025,0.041291557,0.8103182
0.03949498,0.029224178,0.93128085
0.020288864,0.41838968,0.5613214
0.030826364,0.04898284,0.92019075
0.019121785,0.026870657,0.9540076
0.023225501,0.030963367,0.94581115
0.49199036,0.030351056,0.47765857
0.15100586,0.034773175,0.814221
0.22064508,0.019773735,0.7595812
0.36754015,0.0050126594,0.6274472
0.013130067,0.0072469395,0.979623
0.81717867,0.017009024,0.16581231
0.01762041,0.095154606,0.88722503
0.052808717,0.050056793,0.89713454
0.020865167,0.01812492,0.96100986
0.019586153,0.017914563,0.9624993
0.33430037,0.03763603,0.6280636
0.03530241,0.3920652,0.57263243
0.023111269,0.0049190735,0.9719696
0.046326965,0.095289156,0.8583839
0.006174724,0.006753732,0.9870716
0.06297251,0.021158101,0.9158694
0.07031677,0.07398368,0.8556996
0.01723099,0.017165802,0.9656032
0.0067409016,0.01194482,0.98131424
0.013050438,0.024213837,0.9627357
0.019573495,0.03455568,0.9458709
0.02683611,0.0063101724,0.9668537
0.021166762,0.5465254,0.43230787
0.16655175,0.047725327,0.7857229
0.060371708,0.29007876,0.6495496
0.007840833,0.014055567,0.97810364
0.35178256,0.019142985,0.6290744
0.008721315,0.008226844,0.9830518
0.005726079,0.010878962,0.983395
0.10807929,0.19802766,0.6938931
0.08820434,0.07301776,0.8387779
0.0076519884,0.013727761,0.9786203
0.014498755,0.506078,0.4794233
0.106640756,0.11587755,0.77748173
0.012690596,0.020845382,0.966464
0.051737223,0.048499577,0.8997632
0.033812992,0.2730607,0.69312626
0.01628418,0.00557879,0.9781371
0.05121799,0.030508379,0.9182736
0.024049018,0.7938769,0.18207413
0.025071459,0.028768633,0.9461599
0.112784974,0.009842188,0.8773728
0.060041133,0.1519456,0.7880133
0.03572543,0.04652457,0.91775006
0.013593007,0.056181878,0.9302251
0.02629185,0.21882103,0.75488716
0.002699911,0.0037589113,0.9935411
0.13264926,0.012685505,0.8546653
0.03006325,0.55842924,0.4115075
0.5336015,0.012980928,0.4534175
0.065464176,0.038079765,0.89645606
0.007859772,0.34611255,0.6460277
0.08743177,0.06548125,0.84708697
0.04234993,0.53540975,0.42224035
0.0041280887,0.7821736,0.21369837
0.1374946,0.008968514,0.85353696
0.015518454,0.31377268,0.67070884
0.026612667,0.030395033,0.9429923
0.03599557,0.052684605,0.91131985
0.037561525,0.282327,0.68011147
0.038428806,0.010934017,0.9506372
0.02649419,0.03541928,0.9380865
0.02453913,0.03984417,0.9356167
0.01906124,0.018502034,0.96243674
0.08232014,0.04378508,0.8738948
0.022441002,0.0105294855,0.9670295
0.0119529795,0.03455375,0.9534933
0.035139635,0.027973443,0.9368869
0.05694155,0.12486479,0.8181936
0.030335471,0.2806412,0.6890233
0.023113707,0.056145128,0.9207412
0.018476937,0.027018841,0.95450425
0.019540472,0.009606551,0.97085303
0.027563194,0.032947537,0.9394893
0.17436862,0.019735496,0.80589586
0.050781995,0.06216381,0.8870542
0.013410783,0.04880276,0.9377865
0.048159976,0.028946495,0.92289346
0.8007482,0.0065066847,0.19274503
0.009466471,0.019833446,0.97070014
0.10261109,0.013656739,0.88373214
0.107456625,0.029637266,0.8629061
0.031853456,0.096921615,0.871225
0.036197018,0.03597948,0.9278235
0.2316268,0.0047476594,0.7636255
0.03145243,0.35357216,0.61497545
0.05375943,0.061176687,0.8850639
0.032809176,0.16715492,0.80003583
0.2239689,0.02314012,0.75289094
0.109865695,0.036222436,0.8539119
0.045760687,0.081710435,0.8725289
0.022299936,0.2091963,0.7685038
0.05251382,0.038902186,0.908584
0.043000847,0.15139458,0.8056046
