0.8836787,0.02226219,0.09405912
0.6740403,0.018530585,0.30742905
0.5240937,0.0138294995,0.46207684
0.7237503,0.023160052,0.2530897
0.90778273,0.024293073,0.06792413
0.41427764,0.015585512,0.5701369
0.5820829,0.032967366,0.38494968
0.5909865,0.019650692,0.38936275
0.84105283,0.019848855,0.1390983
0.86732996,0.041011944,0.09165804
0.90652,0.011126994,0.08235298
0.27231145,0.08086886,0.64681965
0.5124908,0.035412002,0.45209718
0.48501763,0.04415648,0.47082588
0.6104125,0.03424719,0.35534036
0.8831588,0.017030735,0.0998105
0.81256026,0.019307857,0.16813189
0.5571251,0.036996905,0.40587798
0.8341992,0.017981948,0.1478189
0.7252106,0.020422619,0.25436687
0.52498305,0.01871201,0.45630485
0.8342868,0.016131487,0.14958175
0.8000548,0.025403898,0.17454126
0.6565018,0.032222167,0.31127605
0.9319179,0.010005731,0.05807632
0.7507947,0.031895418,0.21730982
0.8609403,0.017957315,0.12110231
0.83156496,0.018243851,0.15019114
0.5482554,0.03750932,0.41423532
0.923443,0.014583643,0.061973356
0.56486076,0.0140280295,0.42111117
0.74990463,0.022432674,0.22766268
0.5829512,0.021318525,0.3957303
0.4534992,0.037075374,0.50942546
0.8182107,0.018313654,0.16347562
0.91416097,0.01598835,0.06985066
0.19988152,0.26924965,0.5308688
0.69434786,0.044505633,0.26114652
0.49731654,0.0142893875,0.48839402
0.5420735,0.029462019,0.42846447
0.29928216,0.19538972,0.5053282
0.6532015,0.041299284,0.30549917
0.89280385,0.012919858,0.09427635
0.7522263,0.015443003,0.2323307
0.9077472,0.018340092,0.07391278
0.67563444,0.017649626,0.30671588
0.92627525,0.013484938,0.0602398
0.7657105,0.015877098,0.21841241
0.78856915,0.015060805,0.19637008
0.69160044,0.016206332,0.2921932
0.90520674,0.011544132,0.083249114
0.30073756,0.22811857,0.47114384
0.3955082,0.040010277,0.5644815
0.8119479,0.022835806,0.16521631
0.12056713,0.529672,0.34976086
0.68257195,0.009884373,0.30754364
0.8972532,0.013842914,0.08890386
0.7596966,0.015170363,0.22513297
0.179478,0.019090995,0.801431
0.69227046,0.034320273,0.27340928
0.91372854,0.014478816,0.071792625
0.70653325,0.015082974,0.27838373
0.52562845,0.033942513,0.44042906
0.6378703,0.020319035,0.34181064
0.7132093,0.016370697,0.27042007
0.8569035,0.01640605,0.12669045
0.8217964,0.022926634,0.15527691
0.5130226,0.01616309,0.4708143
0.8127207,0.028847778,0.15843159
0.76317674,0.025933485,0.21088976
0.5674582,0.021509377,0.41103238
0.7851338,0.020951046,0.19391519
0.3630626,0.02529001,0.61164737
0.6944051,0.02920521,0.27638966
0.39505476,0.03691165,0.5680336
0.5413165,0.03381572,0.42486775
0.48238724,0.026023835,0.49158886
0.49388337,0.01756666,0.48854992
0.89180255,0.009008076,0.09918936
0.65266275,0.07048203,0.27685526
0.5077819,0.01658275,0.4756353
0.748391,0.029595667,0.22201332
0.71577305,0.020459304,0.2637676
0.8507242,0.020053359,0.12922238
0.9444077,0.012150258,0.04344206
0.585819,0.04438325,0.3697977
0.51735526,0.012066898,0.47057784
0.54468817,0.013526131,0.44178572
0.74806976,0.026387183,0.22554307
0.9508886,0.02512064,0.023990786
0.60598046,0.077053785,0.31696573
0.41219625,0.026708571,0.56109524
0.94430935,0.012545191,0.043145467
0.8521392,0.019115629,0.12874517
0.61699104,0.033832412,0.34917656
0.7983916,0.021803875,0.17980452
0.8360384,0.019336833,0.14462477
0.77416277,0.0144055,0.21143173
0.60714316,0.038294885,0.35456198
0.75980604,0.013160882,0.22703308
0.6233159,0.02871382,0.34797028
0.26278383,0.09447364,0.6427425
0.50382715,0.018926142,0.4772467
0.19518979,0.1585104,0.6462998
0.7338978,0.028655637,0.2374466
0.7751588,0.0075453506,0.21729591
0.5453686,0.017936422,0.43669495
0.9196465,0.015712168,0.06464138
0.63702536,0.03869202,0.32428262
0.4776141,0.060680673,0.46170527
0.85294074,0.01157462,0.13548464
0.80520654,0.012192404,0.18260105
0.49153754,0.0278185,0.48064402
0.70286876,0.030668015,0.26646322
0.76335937,0.020960465,0.21568018
0.79015315,0.016593762,0.19325307
0.46926472,0.028430678,0.5023046
0.42079392,0.03240086,0.54680526
0.6937049,0.027333373,0.27896172
0.53745145,0.04627037,0.41627815
0.7281203,0.018184328,0.25369534
0.65705436,0.021316992,0.32162863
0.8296093,0.015305373,0.15508531
0.6020061,0.027551899,0.37044203
0.62920254,0.026659723,0.34413764
0.63701975,0.019288933,0.3436913
0.47445214,0.029258294,0.49628958
0.85595036,0.014587989,0.12946172
0.92665005,0.01551834,0.057831585
0.6170047,0.044144336,0.33885095
0.7419836,0.020184608,0.23783189
0.9336312,0.010950338,0.05541846
0.31088975,0.07715296,0.61195725
0.69561654,0.023297198,0.2810862
0.4260669,0.024491645,0.54944146
0.5405234,0.028192442,0.43128413
0.63817793,0.0151161365,0.3467059
0.7282575,0.02801305,0.24372943
0.8872915,0.021446442,0.09126209
0.39843425,0.026083954,0.57548183
0.73456657,0.02231114,0.24312225
0.582249,0.028797215,0.3889538
0.63740194,0.039076425,0.32352164
0.5826274,0.018011697,0.39936084
0.5512674,0.029815694,0.41891688
0.7149085,0.03770881,0.24738279
0.4768098,0.023941677,0.4992485
0.8749245,0.014987618,0.11008799
0.37980336,0.018133065,0.60206354
0.7328416,0.025196249,0.2419621
0.86088544,0.016890315,0.12222421
0.91762143,0.018463975,0.063914545
0.68575704,0.015944822,0.29829815
0.6311428,0.021101156,0.34775606
0.8978105,0.04040732,0.061782174
0.5312888,0.024957648,0.44375354
0.70990115,0.021901118,0.2681978
0.8908453,0.014041987,0.09511268
0.5383055,0.019592851,0.44210166
0.42184713,0.064714596,0.5134383
0.709231,0.0385402,0.25222877
0.87621105,0.018008199,0.10578071
0.08922191,0.21017183,0.7006062
0.8556695,0.01329042,0.1310401
0.88405865,0.01821493,0.09772646
0.67805594,0.0281495,0.2937945
0.9790922,0.008160455,0.012747405
0.7282433,0.029782793,0.24197398
0.7428562,0.009126174,0.24801762
0.6039168,0.032037638,0.36404547
0.43835977,0.030515425,0.53112483
0.9399548,0.010761794,0.049283467
0.24494472,0.21855755,0.53649765
0.7080155,0.024688434,0.26729608
0.838042,0.019983301,0.14197466
0.22648516,0.046396516,0.7271184
0.88769364,0.01153142,0.100774944
0.5706806,0.019637499,0.4096819
0.47483575,0.034645915,0.4905184
0.4605352,0.029619627,0.5098452
0.10118191,0.11599842,0.7828197
0.8404491,0.040042505,0.11950849
0.63653827,0.01648955,0.34697217
0.9027762,0.016316885,0.08090693
0.6703956,0.018701699,0.3109027
0.78879327,0.020560179,0.1906466
0.52627033,0.06445229,0.40927744
0.8833546,0.016618038,0.10002738
0.7456854,0.022503085,0.23181155
0.35024744,0.2436058,0.40614676
0.72675097,0.023701068,0.249548
0.680069,0.019155674,0.30077526
0.93983847,0.01582538,0.04433613
0.44607142,0.062734,0.49119452
0.98143643,0.0079615,0.01060206
0.58356595,0.016783921,0.39965016
0.8799959,0.01763499,0.10236919
0.7972734,0.021062525,0.18166408
0.61240244,0.020372933,0.36722454
0.895115,0.029465025,0.07541994
0.5113013,0.017828768,0.47087
0.63318336,0.017306086,0.3495106
0.42308035,0.01879371,0.558126
0.63023084,0.033025183,0.33674398
0.7046747,0.016409392,0.27891585
0.62714064,0.013614316,0.35924497
0.5991796,0.023003109,0.3778173
0.82657063,0.013804563,0.15962484
0.9160772,0.016773723,0.06714899
0.91817003,0.014796009,0.067033894
0.55690104,0.031839296,0.4112596
0.5581501,0.047551855,0.39429805
0.4764169,0.019259892,0.5043232
0.5392266,0.0076776017,0.4530958
0.52439094,0.012325232,0.4632839
0.5270867,0.0361161,0.4367972
0.8375054,0.015434554,0.14706005
0.88966435,0.02831286,0.082022704
0.9634436,0.013957151,0.022599192
0.66023946,0.029260155,0.31050035
0.52759624,0.036614325,0.43578944
0.59701043,0.016567016,0.3864225
0.9318761,0.0108376155,0.057286248
0.6177291,0.042952936,0.33931804
0.5112307,0.024902437,0.46386686
0.37336385,0.018208249,0.6084279
0.45400035,0.013522295,0.5324774
0.68619394,0.028114166,0.28569186
0.628109,0.034307048,0.33758396
0.5704245,0.02655046,0.40302497
0.68256,0.020968836,0.2964712
0.5935145,0.031720035,0.37476546
0.73228884,0.017445602,0.2502656
0.96193004,0.009794203,0.028275803
0.56126666,0.021679375,0.41705394
0.7117398,0.018623088,0.26963714
0.72015965,0.020534724,0.25930566
0.7437512,0.008683983,0.24756473
0.25188237,0.123757415,0.6243602
0.7408766,0.022800488,0.23632282
0.34471732,0.025641339,0.6296413
0.9342168,0.013359161,0.05242403
0.008863001,0.8845291,0.10660789
0.017200232,0.45879135,0.52400845
0.027964177,0.4543464,0.51768947
0.00932518,0.9004867,0.09018815
0.004426599,0.97952247,0.016050898
0.013895006,0.8966082,0.08949675
0.015850423,0.8061132,0.17803647
0.0055586603,0.91825294,0.07618833
0.07885181,0.27320865,0.64793956
0.00912887,0.9293602,0.061510928
0.0099332575,0.7556889,0.23437788
0.0146453995,0.8281034,0.15725125
0.053497136,0.38997012,0.5565328
0.0143109355,0.88766646,0.0980226
0.01165646,0.7058221,0.28252146
0.01620897,0.44188645,0.54190457
0.03830034,0.5780174,0.3836823
0.015357189,0.741524,0.24311881
0.10915129,0.21618252,0.6746662
0.11684145,0.40598658,0.47717193
0.05589645,0.30275437,0.6413492
0.0071742935,0.88465923,0.10816645
0.014926714,0.6579796,0.32709363
0.0062143905,0.8709078,0.122877836
0.006715035,0.7480369,0.24524799
0.118830934,0.261582,0.61958706
0.014655652,0.7828072,0.20253716
0.0187566,0.88601774,0.09522568
0.012186577,0.7892366,0.19857684
0.029208805,0.42325014,0.5475411
0.007709356,0.8076701,0.18462048
0.017163973,0.5536756,0.42916048
0.0157807,0.8304722,0.15374713
0.010952996,0.8708065,0.118240476
0.050671697,0.7173893,0.23193902
0.015445531,0.47988805,0.50466645
0.016522033,0.64503,0.33844787
0.013979128,0.69593173,0.2900892
0.011759584,0.7849284,0.20331198
0.03278571,0.5920685,0.3751458
0.17052196,0.22656779,0.6029102
0.008556415,0.81260365,0.17883997
0.021288693,0.41954193,0.5591694
0.011975995,0.76519513,0.22282891
0.036919966,0.38500822,0.5780718
0.017626863,0.70420897,0.27816418
0.02273324,0.72609216,0.25117457
0.017503932,0.7224811,0.26001498
0.010046765,0.91143847,0.07851486
0.033472124,0.32997867,0.63654923
0.26236558,0.16448356,0.57315093
0.008976195,0.7190492,0.27197456
0.01698,0.37650415,0.6065159
0.13976493,0.1705813,0.6896538
0.0045243027,0.95788175,0.037594043
0.0108698355,0.8688474,0.12028272
0.008227141,0.89242923,0.09934368
0.0045267595,0.9698028,0.025670381
0.031865206,0.44883913,0.51929563
0.13490179,0.28222257,0.58287567
0.010008847,0.8144026,0.17558864
0.0053046667,0.80457413,0.19012128
0.09010156,0.51682264,0.39307576
0.018010665,0.6391675,0.3428218
0.007562625,0.5957785,0.39665884
0.012826515,0.48286623,0.50430727
0.013736891,0.43874964,0.54751354
0.028638804,0.58499986,0.3863613
0.03290046,0.74851155,0.21858801
0.014847915,0.6816854,0.30346668
0.008882702,0.7275027,0.2636146
0.020128146,0.6199793,0.35989252
0.018756425,0.62265855,0.358585
0.009959685,0.85149825,0.13854201
0.082600586,0.1995988,0.71780056
0.013363516,0.5472566,0.4393799
0.015216437,0.50463307,0.48015052
0.017900864,0.7653465,0.21675266
0.003960344,0.9839559,0.012083753
0.065038055,0.22969842,0.70526356
0.009287972,0.9409097,0.049802393
0.05516822,0.41297677,0.531855
0.009314288,0.73614526,0.25454047
0.009328223,0.8198869,0.17078489
0.040532056,0.5428077,0.41666025
0.014393422,0.7801038,0.20550281
0.015693998,0.68917966,0.29512632
0.016056381,0.55850255,0.425441
0.005301253,0.9768023,0.017896488
0.017367966,0.74051785,0.24211416
0.036994312,0.7333956,0.22961016
0.015371572,0.6843473,0.3002811
0.027332116,0.6423802,0.33028764
0.054545246,0.3663027,0.57915205
0.007228261,0.79614717,0.19662449
0.020520857,0.5615896,0.4178896
0.01408072,0.7501744,0.2357448
0.010355161,0.83493483,0.15470992
0.022001475,0.4591032,0.5188954
0.020034876,0.8216559,0.15830924
0.017019419,0.49325523,0.48972532
0.15098867,0.4807968,0.36821455
0.019147055,0.38761768,0.59323525
0.01377837,0.9214938,0.06472787
0.008173587,0.8779171,0.11390924
0.009993017,0.8818433,0.10816364
0.0018182884,0.9943328,0.0038489623
0.006960079,0.97175086,0.02128908
0.019567369,0.8299209,0.15051179
0.012907747,0.60465443,0.38243783
0.010209666,0.8380449,0.15174547
0.019304216,0.5187176,0.46197823
0.019682568,0.5023107,0.47800672
0.16396853,0.2724636,0.56356794
0.005134187,0.88556546,0.10930037
0.014891001,0.6054557,0.37965336
0.0116545,0.70644516,0.28190038
0.011076774,0.70627373,0.28264946
0.016510751,0.8422282,0.14126113
0.011207096,0.84274644,0.14604643
0.015886689,0.75158864,0.23252463
0.011180926,0.8258187,0.16300033
0.096570775,0.6136071,0.28982213
0.008177187,0.88864124,0.10318163
0.013535021,0.7259806,0.26048446
0.009710336,0.8659105,0.12437925
0.02636745,0.5008418,0.47279078
0.022734584,0.45948142,0.517784
0.011680382,0.8518151,0.13650452
0.009385794,0.81812733,0.17248686
0.0094649,0.76211184,0.22842322
0.01546158,0.7768094,0.20772904
0.015299168,0.60491097,0.3797899
0.015870582,0.6314607,0.35266867
0.014585232,0.8261124,0.15930238
0.017261963,0.7828805,0.19985758
0.01792751,0.69486827,0.2872042
0.01935451,0.439406,0.5412395
0.016132692,0.6662423,0.317625
0.007879757,0.9323653,0.05975497
0.0068931533,0.9644796,0.028627178
0.008651323,0.9754617,0.015886918
0.0035084707,0.7516756,0.24481599
0.007326852,0.8196042,0.17306896
0.017513867,0.90353394,0.07895213
0.015452766,0.5272142,0.45733303
0.050889947,0.8221916,0.12691848
0.016796608,0.6175832,0.3656202
0.01080296,0.93497,0.054227035
0.017288031,0.51074517,0.47196686
0.009177947,0.86690867,0.12391341
0.021001074,0.69287163,0.28612727
0.015413927,0.81503195,0.16955408
0.009278838,0.92367595,0.06704524
0.0074536987,0.8497127,0.14283358
0.007602897,0.9141558,0.078241326
0.019174209,0.56788826,0.41293752
0.014536403,0.67703766,0.308426
0.008774809,0.9458636,0.045361634
0.015368096,0.78590566,0.19872619
0.15903959,0.4126301,0.42833024
0.010435604,0.7920476,0.19751681
0.011093871,0.89716417,0.09174199
0.0040287836,0.98636657,0.009604641
0.018605093,0.6354629,0.34593204
0.024779007,0.64692664,0.32829434
0.40618008,0.19293039,0.4008896
0.013923445,0.5352268,0.45084974
0.009216705,0.9086916,0.08209178
0.022037074,0.5034961,0.47446677
0.005083234,0.96204275,0.03287392
0.02123308,0.7523686,0.22639824
0.03115449,0.48330343,0.48554212
0.010388984,0.92337155,0.06623955
0.18340313,0.29875886,0.517838
0.07833295,0.320337,0.60133004
0.055177953,0.35123083,0.5935913
0.014851542,0.7143003,0.27084813
0.009709903,0.7040257,0.2862645
0.009785098,0.84240836,0.1478065
0.022725431,0.5512033,0.4260713
0.0038718756,0.9589548,0.03717322
0.008021709,0.8244284,0.16754997
0.0109528955,0.7615243,0.22752276
0.011500028,0.7675874,0.22091259
0.00870468,0.717177,0.27411842
0.008200647,0.9651811,0.026618185
0.013730701,0.70437384,0.28189543
0.016114306,0.70910555,0.27478015
0.013165488,0.38039967,0.6064349
0.0042608827,0.87223524,0.123503946
0.00875124,0.9341063,0.05714247
0.012731367,0.7524505,0.23481812
0.025760733,0.6828676,0.2913716
0.010723641,0.73831356,0.2509628
0.01007798,0.8947088,0.09521328
0.16251686,0.056013994,0.78146917
0.21204449,0.31438118,0.47357434
0.036861073,0.26644483,0.6966941
0.035058543,0.29017046,0.674771
0.022700278,0.3603536,0.61694616
0.017876267,0.55135375,0.43077
0.041919813,0.40979666,0.5482835
0.031952366,0.4525,0.51554763
0.0052245976,0.9646556,0.030119788
0.023386063,0.83517253,0.14144151
0.005834919,0.9291128,0.065052375
0.021913486,0.538657,0.4394295
0.0075025507,0.89283407,0.09966336
0.013445131,0.6705972,0.31595775
0.23010312,0.10627483,0.66362196
0.007990534,0.9394603,0.052549224
0.009811731,0.83546865,0.15471967
0.015531917,0.7655295,0.2189386
0.019026296,0.51377004,0.4672037
0.013720522,0.8981755,0.088104025
0.05221117,0.49201018,0.45577872
0.010359023,0.87485987,0.114781015
0.059469532,0.36124533,0.57928514
0.0069803456,0.86727035,0.1257493
0.051100083,0.34335458,0.6055454
0.2631469,0.19440308,0.5424501
0.01808399,0.55060846,0.4313076
0.008527463,0.8739745,0.11749808
0.0764649,0.55981666,0.36371845
0.01359345,0.5707252,0.41568133
0.14968671,0.101299696,0.7490136
0.0059914486,0.9667058,0.02730272
0.009357595,0.90652776,0.08411471
0.0144148115,0.39682084,0.5887643
0.023600578,0.5263493,0.4500501
0.027202608,0.51154983,0.46124756
0.014256008,0.74593884,0.23980516
0.3928568,0.078575365,0.5285678
0.011806017,0.6162887,0.37190527
0.01291014,0.54320204,0.4438879
0.12153864,0.3536741,0.52478725
0.014793878,0.7164777,0.2687284
0.015890773,0.7251287,0.25898057
0.013355104,0.89905024,0.08759465
0.018087279,0.4334398,0.54847294
0.08897301,0.4042263,0.50680065
0.22436383,0.24935207,0.5262841
0.016368808,0.71037185,0.27325934
0.011797653,0.6554658,0.33273655
0.011556338,0.8823096,0.10613395
0.014332609,0.8912888,0.094378576
0.020535927,0.5622009,0.41726312
0.021506103,0.7402486,0.2382453
0.009231828,0.8231363,0.16763179
0.03225365,0.55179834,0.41594803
0.05657687,0.116066,0.8273572
0.012502287,0.7016087,0.285889
0.018733455,0.58482677,0.3964397
0.0055024684,0.9769291,0.017568447
0.013026572,0.72820127,0.25877216
0.009985445,0.7556396,0.23437487
0.011528589,0.75969344,0.2287779
0.012384077,0.76817125,0.2194447
0.009086036,0.9096571,0.08125684
0.019518675,0.6139126,0.36656868
0.012210694,0.57505405,0.4127352
0.012518918,0.7993337,0.18814741
0.010180543,0.6973144,0.29250506
0.010026792,0.89058393,0.09938915
0.0055231047,0.90331465,0.09116224
0.022509502,0.6276199,0.34987056
0.023437656,0.60182005,0.37474236
0.017551813,0.70928454,0.27316365
0.021903712,0.66871357,0.30938274
0.054862652,0.55334157,0.39179575
0.12561293,0.27657095,0.59781617
0.02199499,0.4053097,0.5726953
0.030091014,0.7264198,0.24348924
0.041053694,0.35819638,0.6007499
0.04194995,0.4181667,0.5398833
0.5838871,0.045841344,0.3702715
0.016440194,0.68068844,0.30287144
0.0842383,0.51746297,0.3982987
0.007757466,0.9356175,0.056625053
0.0074155238,0.8545552,0.13802929
0.018343698,0.82320786,0.15844843
0.010272962,0.927949,0.061778057
0.043319836,0.5304206,0.42625958
0.01244095,0.69537747,0.2921816
0.015941355,0.7613752,0.22268343
0.0062005813,0.9502718,0.04352758
0.12630029,0.30191937,0.5717803
0.011822558,0.6898386,0.29833886
0.014680758,0.86821586,0.1171034
0.006098977,0.9790444,0.014856621
0.03025335,0.33447614,0.6352705
0.101410024,0.15797876,0.74061126
0.013518212,0.8073919,0.17908987
0.017420402,0.5511948,0.43138483
0.01559669,0.8371455,0.14725785
0.039182033,0.40076023,0.5600577
0.024245972,0.7879082,0.18784584
0.019955022,0.5235371,0.45650786
0.023383044,0.5849927,0.3916243
0.07640425,0.48762646,0.43596926
0.0127951475,0.8042102,0.18299471
0.014820231,0.5642776,0.42090216
0.044097293,0.17715797,0.77874476
0.017546562,0.8841573,0.09829609
0.008022618,0.95302486,0.038952462
0.018020503,0.7221605,0.25981897
0.006356575,0.87228465,0.12135881
0.0068728123,0.8218521,0.1712752
0.030738842,0.5009963,0.46826488
0.018611385,0.39090642,0.5904822
0.010323938,0.7018718,0.28780425
0.32053155,0.07267009,0.6067984
0.055259526,0.59136224,0.35337827
0.022387175,0.57033503,0.40727782
0.006000696,0.9479015,0.04609785
0.02000645,0.6319054,0.34808812
0.04620001,0.39134058,0.56245947
0.016439276,0.7494227,0.23413794
0.030889044,0.4663957,0.50271523
0.010456937,0.93150526,0.058037817
0.0096814325,0.8806554,0.109663166
0.010927192,0.8808771,0.10819572
0.010405875,0.7230945,0.26649958
0.02029378,0.5927562,0.38695
0.02137749,0.6693668,0.30925578
0.016521126,0.39741307,0.58606577
0.033632476,0.5894639,0.37690362
0.0077349367,0.9127509,0.0795141
0.16341376,0.11449703,0.7220892
0.022897344,0.45765486,0.5194478
0.020859124,0.31327942,0.6658615
0.033425532,0.37370235,0.59287214
0.0083567975,0.9369833,0.054659847
0.13330114,0.2052408,0.6614581
0.013328903,0.6297717,0.35689947
0.009621608,0.6444773,0.34590116
0.020948907,0.82342166,0.1556295
0.0148377875,0.54981375,0.43534854
0.0111749545,0.9307584,0.058066618
0.022409374,0.5763453,0.40124527
0.0032904362,0.985148,0.0115616545
0.009608478,0.89367193,0.09671953
0.022258021,0.71442205,0.26332
0.017602714,0.84075433,0.1416429
0.019994043,0.53750074,0.4425052
0.013227918,0.82852757,0.1582445
0.00780195,0.80775684,0.18444122
0.032238446,0.23751742,0.73024416
0.024441725,0.44056663,0.5349916
0.08453389,0.36103365,0.5544324
0.03323398,0.5788855,0.3878806
0.018458562,0.56822157,0.41331986
0.008170437,0.59786916,0.39396042
0.008291874,0.8423091,0.149399
0.07446642,0.42331085,0.5022228
0.08089952,0.2581337,0.66096675
0.012674845,0.878481,0.10884414
0.023294454,0.47806096,0.4986446
0.0188528,0.6689588,0.31218848
0.008629272,0.8908971,0.10047362
0.027798379,0.402237,0.5699646
0.013177418,0.5987297,0.3880928
0.025210325,0.49408332,0.4807064
0.018008787,0.5771444,0.40484676
0.014937338,0.69551253,0.28955013
0.016333263,0.7064932,0.2771735
0.010622519,0.6213268,0.36805063
0.009033788,0.65937227,0.3315939
0.0142500345,0.6498257,0.33592427
0.013365035,0.56374824,0.42288673
0.0119542405,0.67634284,0.3117029
0.015628606,0.5390347,0.4453366
0.020315662,0.63782966,0.34185466
0.03264224,0.68629825,0.2810595
0.06926714,0.42197978,0.50875306
0.015690977,0.6726566,0.31165248
0.008922699,0.90092915,0.09014815
0.007667802,0.8993628,0.09296935
0.016429886,0.75297654,0.23059359
0.21511215,0.19114566,0.5937422
0.004855139,0.96764493,0.02749985
0.025962757,0.47923064,0.49480656
0.013511947,0.85905564,0.1274324
0.0058716405,0.9260369,0.06809149
0.015134689,0.88858795,0.096277386
0.021116756,0.5093852,0.46949804
0.014988519,0.7898482,0.19516328
0.016679106,0.61256015,0.3707607
0.091216706,0.23422818,0.6745551
0.03772309,0.5871674,0.37510952
0.01423571,0.6227944,0.3629699
0.015438064,0.60027546,0.3842865
0.011094962,0.74389595,0.24500914
0.009886969,0.6598187,0.3302943
0.13596758,0.13486624,0.7291662
0.017890347,0.58204585,0.40006372
0.04092013,0.44502878,0.5140511
0.00916997,0.89942706,0.09140295
0.0064546396,0.9360695,0.057475943
0.025215887,0.5292888,0.44549528
0.022857374,0.46741506,0.50972766
0.009005165,0.83935374,0.1516411
0.011325588,0.5236637,0.46501067
0.01834565,0.74311614,0.23853824
0.005408905,0.98546475,0.0091263745
0.024216726,0.7739969,0.20178628
0.09259418,0.4137439,0.49366185
0.019690422,0.66354346,0.31676608
0.007238297,0.8591552,0.1336066
0.018023143,0.75095344,0.2310234
0.021582985,0.595127,0.38328996
0.011069152,0.8146126,0.17431827
0.0056588002,0.44450408,0.5498372
0.43235403,0.11960452,0.44804153
0.016912917,0.8479168,0.13517022
0.009046663,0.9279097,0.063043624
0.015245944,0.74616706,0.23858698
0.026453756,0.6167296,0.3568166
0.0749925,0.502663,0.42234448
0.007438484,0.82706636,0.16549513
0.008884765,0.8781335,0.112981774
0.014596921,0.63800555,0.34739757
0.028336814,0.6103743,0.36128885
0.028265093,0.39835322,0.5733817
0.006526035,0.9229421,0.070531845
0.02554224,0.6271371,0.34732065
0.0063037253,0.9641707,0.029525518
0.0074321395,0.9170429,0.07552495
0.015078929,0.695317,0.28960407
0.020784328,0.40407538,0.5751403
0.013771311,0.53570825,0.4505205
0.0042838887,0.97882885,0.016887324
0.01213565,0.80903023,0.17883411
0.19895063,0.10272807,0.69832134
0.01266872,0.941899,0.04543236
0.030794758,0.42255673,0.5466486
0.013475231,0.6345332,0.3519916
0.015218732,0.7414635,0.24331781
0.018887188,0.59246993,0.3886429
0.07652831,0.38300285,0.5404688
0.015479396,0.886569,0.09795155
0.008475722,0.7392216,0.25230262
0.02414421,0.47277933,0.5030765
0.0036638596,0.97615474,0.020181434
0.0076624905,0.9136742,0.07866333
0.008989113,0.9268535,0.064157374
0.78371704,0.08725906,0.12902384
0.049861506,0.27442864,0.67570984
0.050727222,0.1690513,0.7802215
0.0065319147,0.9561509,0.037317168
0.013901419,0.8062365,0.1798621
0.021243257,0.5917335,0.38702327
0.011291442,0.9344158,0.05429268
0.013706583,0.82348114,0.16281223
0.012845572,0.5500032,0.43715116
0.0075937463,0.93480384,0.057602387
0.016882798,0.71309674,0.2700205
0.015186584,0.6705596,0.3142538
0.01803178,0.44747204,0.5344961
0.018822385,0.5469905,0.43418708
0.026915038,0.6465958,0.32648924
0.047646455,0.06993051,0.88242304
0.018901711,0.6814237,0.29967457
0.0075004753,0.85296875,0.13953081
0.012559581,0.6768159,0.31062454
0.037609678,0.42397064,0.5384197
0.031788386,0.46115035,0.50706124
0.0076017175,0.7357165,0.25668183
0.012891316,0.6580389,0.3290697
0.015575691,0.77952546,0.20489886
0.028714824,0.7572441,0.21404104
0.017765686,0.7263547,0.25587964
0.021920687,0.5430599,0.43501943
0.010904439,0.8658207,0.123274855
0.009907651,0.75544316,0.23464917
0.013298793,0.7345328,0.25216845
0.46133387,0.12265229,0.41601387
0.008338428,0.9442372,0.047424335
0.013355898,0.63740945,0.34923464
0.009193632,0.82197183,0.16883458
0.013889311,0.83450437,0.15160635
0.020409515,0.31610036,0.6634901
0.010766983,0.9323052,0.056927852
0.008120897,0.8713548,0.1205242
0.00813437,0.73589534,0.2559703
0.009155279,0.9289363,0.061908416
0.012546225,0.70183074,0.28562304
0.017454946,0.7378949,0.24465021
0.010736285,0.8241174,0.16514626
0.061852984,0.32295907,0.615188
0.059753425,0.37741038,0.56283617
0.008979851,0.9301395,0.06088069
0.005443388,0.9659257,0.02863089
0.010368685,0.71733075,0.27230063
0.490492,0.08954192,0.41996604
0.025454432,0.5350248,0.4395207
0.034597486,0.3318968,0.63350576
0.011518015,0.78469443,0.2037875
0.03523973,0.38892376,0.57583654
0.009664162,0.89536554,0.09497025
0.021390539,0.37169126,0.60691816
0.004916651,0.9047937,0.09028971
0.0057397555,0.9314189,0.06284134
0.022325551,0.70417565,0.27349874
0.013764265,0.81959283,0.16664284
0.009010519,0.41596684,0.5750227
0.01939977,0.72815424,0.25244588
0.011100209,0.880388,0.108511835
0.011468958,0.7528337,0.23569728
0.014883552,0.75373805,0.23137838
0.00976867,0.8870685,0.10316274
0.010804801,0.7033857,0.2858095
0.009335072,0.9023623,0.088302635
0.02256877,0.61676633,0.36066493
0.009532974,0.61733717,0.37312984
0.21448046,0.25541925,0.5301003
0.008021014,0.9311428,0.06083616
0.009162981,0.9160273,0.07480974
0.013827812,0.69127893,0.29489323
0.026218178,0.5346916,0.43909028
0.03524857,0.8109682,0.15378328
0.016122423,0.71467364,0.26920393
0.010993708,0.85882574,0.13018057
0.035263244,0.34862766,0.6161091
0.022551358,0.5736429,0.40380576
0.002302985,0.98983777,0.007859273
0.013387721,0.90861034,0.078001946
0.03831324,0.46180314,0.49988368
0.031890806,0.66141057,0.30669865
0.017606502,0.82545483,0.15693875
0.017114103,0.71455556,0.2683303
0.029529823,0.55894786,0.4115223
0.06288773,0.38066673,0.55644554
0.01669611,0.5664172,0.41688675
