0.749281,0.015542991,0.23517603
0.32115984,0.45113572,0.22770445
0.15526308,0.34889615,0.49584082
0.2077529,0.06706232,0.72518474
0.36542955,0.056135863,0.5784345
0.58432037,0.28691924,0.12876046
0.05533649,0.07464545,0.87001806
0.44569698,0.088381894,0.465921
0.3569077,0.008440063,0.63465226
0.30108294,0.5830956,0.115821406
0.8355381,0.0937788,0.07068312
0.5685281,0.0069099255,0.42456192
0.3734559,0.0085086515,0.6180355
0.3694302,0.06559549,0.56497437
0.234885,0.23811841,0.5269966
0.2767496,0.11173478,0.61151564
0.4333877,0.3963858,0.17022647
0.46282554,0.15534277,0.38183177
0.04022547,0.57876194,0.38101262
0.34688506,0.20556653,0.44754833
0.4187713,0.0020866357,0.57914203
0.23197527,0.079176895,0.6888478
0.4501321,0.17847736,0.37139046
0.18739817,0.51224184,0.30035996
0.3932938,0.14182237,0.4648838
0.57937694,0.060334243,0.3602888
0.46249154,0.25357836,0.28393006
0.6257645,0.2663514,0.10788407
0.6160986,0.07875622,0.3051452
0.30381685,0.19537523,0.50080794
0.32236123,0.35583422,0.32180455
0.45471147,0.007293682,0.5379948
0.19693106,0.32651353,0.4765555
0.46987027,0.027388282,0.50274146
0.40517774,0.018821811,0.57600045
0.42541248,0.0021264486,0.572461
0.17521489,0.6526474,0.17213774
0.0031044057,0.6241065,0.37278917
0.31848112,0.08101787,0.60050094
0.33086497,0.09041794,0.5787171
0.6242458,0.032841086,0.3429131
0.049545582,0.28558546,0.66486895
0.39155182,0.2745886,0.33385956
0.18836826,0.5148511,0.29678062
0.20161512,0.08923055,0.70915437
0.71191823,0.14325859,0.14482321
0.43305117,0.32148752,0.24546127
0.23898406,0.40022916,0.36078674
0.2753916,0.2613545,0.46325386
0.44571918,0.13933255,0.4149483
0.48321015,0.021830823,0.49495897
0.20575728,0.53357947,0.2606633
0.28804395,0.21975173,0.49220428
0.4065216,0.061732445,0.5317459
0.33283687,0.26098853,0.40617466
0.33116513,0.09617857,0.57265633
0.15735108,0.0145038385,0.8281451
0.43100774,0.02022447,0.54876786
0.43237302,0.03561316,0.53201383
0.0035225202,0.024514949,0.9719625
0.4660315,0.2702935,0.2636749
0.6852061,0.0015356056,0.31325823
0.5804351,0.0725838,0.34698117
0.380559,0.031756718,0.5876843
0.4811052,0.03878517,0.48010966
0.34015846,0.15639192,0.5034497
0.4643007,0.17498256,0.3607167
0.37283146,0.13363491,0.49353358
0.4992873,0.009553812,0.49115887
0.34682718,0.34094396,0.3122289
0.20785876,0.58901393,0.20312731
0.110915974,0.52977854,0.3593055
0.32329473,0.06405486,0.6126504
0.1009444,0.10831584,0.7907397
0.56197125,0.048451345,0.38957736
0.17883402,0.11725434,0.70391166
0.16203548,0.10889904,0.7290654
0.32097745,0.023558479,0.65546405
0.33297777,0.07480504,0.59221727
0.49399722,0.25526023,0.25074258
0.024185374,0.74733835,0.22847624
0.2806406,0.03040076,0.6889587
0.026160814,0.6225165,0.35132268
0.15619676,0.61393726,0.22986598
0.538831,0.04274597,0.4184231
0.5687561,0.25545892,0.17578503
0.11622528,0.22832051,0.6554542
0.00911287,0.053847745,0.9370394
0.056724757,0.23486124,0.708414
0.25824022,0.14128485,0.600475
0.85526955,0.10164353,0.043086916
0.3521443,0.37311935,0.27473632
0.12041534,0.19215551,0.6874292
0.44848195,0.3951515,0.15636653
0.82864934,0.0010744078,0.17027624
0.0512866,0.6267774,0.32193607
0.1254506,0.26314884,0.6114006
0.5826292,0.04477561,0.37259522
0.00086571265,0.48850676,0.51062757
0.17822725,0.09905653,0.7227163
0.003984827,0.31414273,0.6818725
0.0041909004,0.7019492,0.29385993
0.044599295,0.7022695,0.25313124
0.12463816,0.4720363,0.40332562
0.022434747,0.37966064,0.59790456
0.020237265,0.7951437,0.18461901
0.040115215,0.1291272,0.8307576
0.0032131365,0.68802536,0.30876145
0.018443715,0.223457,0.75809926
0.41868877,0.058853153,0.5224581
0.23995198,0.15669908,0.6033489
0.41000313,0.3620792,0.22791772
0.06482853,0.26756772,0.66760373
0.11629439,0.24829528,0.6354103
0.0971018,0.3015394,0.60135883
0.00360066,0.14762181,0.8487775
0.19972087,0.2903728,0.50990635
0.12588182,0.12191978,0.7521984
0.09908196,0.09882618,0.80209184
0.14812782,0.3959146,0.45595753
0.0115328,0.37786812,0.6105991
0.0064500333,0.6210013,0.37254867
0.34210876,0.038762387,0.6191289
0.06866396,0.25332087,0.6780152
0.27689603,0.21614873,0.5069552
0.58269763,0.11379317,0.30350915
0.36545706,0.27419573,0.36034724
0.126615,0.37157586,0.5018091
0.11540788,0.40212795,0.48246413
0.005711009,0.5125935,0.4816954
0.06136145,0.49297765,0.44566086
0.096698485,0.47354525,0.42975628
0.2556881,0.08772754,0.6565843
0.04579171,0.4335375,0.5206708
0.005701708,0.27874404,0.71555424
0.0138151925,0.25601333,0.73017144
0.0076877675,0.5738666,0.41844568
0.35043454,0.25675878,0.39280662
0.018961962,0.30947098,0.6715671
0.13309816,0.29295322,0.5739486
0.11392475,0.38897157,0.49710363
0.6111496,0.18202913,0.20682131
0.03287204,0.3944534,0.5726745
0.1058172,0.51537055,0.37881228
0.2708247,0.43632907,0.29284623
0.064733,0.7627595,0.1725075
0.5240038,0.32300347,0.15299276
0.02265786,0.35155505,0.6257871
0.1345736,0.25377974,0.61164665
0.36278093,0.11046532,0.5267537
0.1171644,0.2978242,0.5850115
0.15491958,0.08832176,0.7567587
0.33572632,0.4941643,0.17010927
0.021934235,0.6141781,0.36388767
0.5116639,0.38584647,0.10248961
0.21374862,0.7493477,0.036903683
0.15809605,0.41000515,0.4318988
0.1788468,0.3441071,0.47704613
0.11401172,0.21303496,0.6729533
0.2321287,0.16830413,0.5995672
0.08110351,0.26985982,0.64903665
0.27214164,0.23803347,0.48982483
0.23814824,0.08343523,0.6784165
0.035873067,0.30421844,0.6599085
0.01553636,0.54952884,0.43493482
0.0130449645,0.23476633,0.7521887
0.52327305,0.2604708,0.2162562
0.027101794,0.7097797,0.26311842
0.04073654,0.41840097,0.5408625
0.06973363,0.63099015,0.29927626
0.21558173,0.4659438,0.31847447
0.30298108,0.2607459,0.43627304
0.3218798,0.034910068,0.6432102
0.0013548873,0.1809744,0.8176707
0.01886978,0.49054423,0.49058604
0.23953399,0.27197924,0.4884868
0.11003925,0.8274269,0.06253384
0.06787486,0.105798185,0.8263269
0.23384303,0.33278537,0.4333716
0.017446915,0.5438102,0.438743
0.015655505,0.26943672,0.7149078
0.09938748,0.47180998,0.42880252
0.09069915,0.38472834,0.5245725
0.010027088,0.58261585,0.40735704
0.04206667,0.30054462,0.6573887
0.0030695603,0.4286347,0.56829566
0.018945064,0.9515481,0.029506864
0.013494153,0.34892666,0.6375792
0.29577255,0.17458737,0.52964
0.08568007,0.20781094,0.706509
0.18221317,0.5531609,0.26462597
0.15487683,0.30930212,0.5358211
0.16832247,0.49560347,0.33607414
0.034537476,0.33485314,0.6306094
0.22617905,0.2665154,0.5073055
0.02679964,0.36292163,0.6102788
0.002877582,0.25935972,0.73776275
0.38451666,0.34355685,0.27192643
0.061265804,0.37995076,0.5587834
0.086512096,0.40440083,0.509087
0.00038681523,0.13740382,0.8622093
0.075329416,0.70468885,0.21998182
0.003302919,0.47382438,0.5228726
0.0068892515,0.459044,0.5340667
0.5261948,0.46482608,0.008979115
0.5581777,0.33246934,0.109353
0.04800861,0.74027014,0.21172124
0.028021391,0.60042846,0.37155005
0.0013604069,0.65327686,0.34536266
0.08369656,0.30189228,0.6144111
0.04333309,0.4894876,0.4671794
0.17397171,0.2174848,0.6085435
0.1280187,0.28426206,0.5877192
0.12629125,0.45508716,0.41862157
0.08559189,0.31666496,0.59774315
0.012022449,0.28834218,0.6996354
0.30586532,0.26771146,0.4264232
0.118003555,0.6608428,0.22115368
0.037594005,0.5553502,0.40705588
0.020284737,0.30476207,0.67495316
0.19368772,0.028372526,0.77793974
0.30320013,0.41720504,0.27959487
0.0003450269,0.57722396,0.42243093
0.21588767,0.14091147,0.6432008
0.033608265,0.09289917,0.8734926
0.002616936,0.49452704,0.5028561
0.16417187,0.40575424,0.43007392
0.00950668,0.64356035,0.34693295
0.004053246,0.38918605,0.60676074
0.7669597,0.050025243,0.18301511
0.028512783,0.5701622,0.40132508
0.064396426,0.4907258,0.4448777
0.113645546,0.24640132,0.63995314
0.073418885,0.44379327,0.48278785
0.24282025,0.2857962,0.47138357
0.045169942,0.1433487,0.8114814
0.1380208,0.0992584,0.7627208
0.0007939867,0.8364458,0.1627602
0.63273185,0.25021985,0.11704837
0.25531194,0.5885008,0.15618725
0.019490303,0.3600299,0.6204798
0.004816731,0.6398878,0.35529542
0.19843176,0.32718128,0.47438693
0.10417012,0.43743494,0.45839497
0.025017142,0.81823313,0.1567497
9.664219e-05,0.30140042,0.6985029
0.0030357293,0.7978807,0.19908363
0.018561032,0.374566,0.6068729
0.055086248,0.7570787,0.18783501
0.023392312,0.38131988,0.59528786
0.02198249,0.5223726,0.45564494
0.037132304,0.6629044,0.29996336
0.12433719,0.20153758,0.6741252
0.025809798,0.4121858,0.5620044
0.21602073,0.15637147,0.6276078
0.06854495,0.42411155,0.5073435
0.041366715,0.7403648,0.21826847
0.16785909,0.5223615,0.30977947
0.05068613,0.65436465,0.29494926
0.06773843,0.43811172,0.4941498
0.041070316,0.8867053,0.072224356
0.24837302,0.7248131,0.026813809
0.072051175,0.52517575,0.40277302
0.13752306,0.37976807,0.4827089
0.18230015,0.3795421,0.4381577
0.056667123,0.17611502,0.7672178
0.049348094,0.6987609,0.25189102
0.06653983,0.5612782,0.37218198
0.073875874,0.82245415,0.10366997
0.04423035,0.5246997,0.43107003
0.12080611,0.15469858,0.7244953
0.47664258,0.3684287,0.15492876
0.36488223,0.035116944,0.60000086
0.30925855,0.09391684,0.5968246
0.059944615,0.41790003,0.52215534
0.11237319,0.5711182,0.3165086
0.2555148,0.21340452,0.53108066
0.1873232,0.1749301,0.63774675
0.07624274,0.32512394,0.59863335
0.03852692,0.6624234,0.29904968
0.034558523,0.5208234,0.44461808
0.097009525,0.38967308,0.5133174
0.013755005,0.40797982,0.5782652
0.0013993919,0.35501933,0.6435813
0.01895765,0.49522662,0.4858157
0.062177334,0.32914066,0.6086821
0.45005226,0.11113702,0.43881065
0.002080322,0.6723683,0.3255514
0.26157498,0.3279145,0.4105105
0.021218147,0.62113804,0.35764375
0.1660478,0.19508766,0.6388646
0.000992952,0.77482486,0.22418219
0.22601405,0.06351074,0.7104752
0.021838564,0.73084766,0.24731375
0.49105257,0.062178455,0.44676897
0.14170769,0.14884628,0.7094461
0.0040657157,0.14475974,0.8511746
0.09587492,0.24418765,0.6599374
0.075836614,0.19674057,0.72742283
0.02936741,0.5978324,0.37280014
0.11148189,0.62221557,0.26630256
0.0459924,0.09045796,0.8635497
0.00094681914,0.7068146,0.29223856
0.31832892,0.07999719,0.60167384
0.08934623,0.6631251,0.24752866
0.031239314,0.2841301,0.6846306
0.0009975579,0.68871486,0.31028765
0.008887614,0.51167864,0.4794338
0.09165146,0.112361595,0.79598695
0.15998833,0.41283414,0.42717758
0.07281608,0.4576398,0.4695442
0.18817608,0.5857118,0.22611216
0.1909178,0.45528373,0.35379854
0.09968286,0.6850474,0.2152698
0.067646116,0.12146867,0.81088525
0.02904412,0.39280388,0.57815194
0.054757074,0.24755815,0.69768476
0.03376159,0.2849864,0.68125206
0.03835739,0.34333226,0.61831033
0.4302127,0.12753174,0.44225556
0.018068751,0.34522858,0.63670266
0.013315931,0.34033313,0.6463509
0.07072,0.52361315,0.40566695
0.3043489,0.13607945,0.5595717
0.023744816,0.17756854,0.7986867
0.2693773,0.61853087,0.1120918
0.50996643,0.20825781,0.28177574
0.023752328,0.19198924,0.78425837
0.12766881,0.4533081,0.41902304
0.016362552,0.36081484,0.62282264
0.08178741,0.22326207,0.6949505
0.54767144,0.10736107,0.34496742
0.39578065,0.09076367,0.5134556
0.097862914,0.11957566,0.7825614
0.14375739,0.27624497,0.57999766
0.024851788,0.6238076,0.3513406
0.3857079,0.13330333,0.48098874
0.31693742,0.4720545,0.21100807
0.0048656575,0.18280388,0.8123304
0.39173764,0.025666878,0.5825955
0.07449221,0.395544,0.5299638
0.0040848264,0.63082075,0.36509433
0.000364153,0.5384572,0.46117857
0.016362878,0.34048244,0.6431547
0.70170057,0.25977698,0.03852236
0.3476552,0.12712167,0.52522314
0.1601892,0.48042545,0.3593853
0.0030791003,0.47607917,0.5208418
0.070258744,0.46964672,0.4600946
0.023434626,0.09398079,0.8825846
0.04517311,0.6656752,0.28915167
0.073018,0.43169007,0.495292
0.8460826,0.10305909,0.050858285
0.010035229,0.5342829,0.45568192
0.076943845,0.4001655,0.5228906
0.06433994,0.4023072,0.5333528
0.09771691,0.39970168,0.5025814
0.014182436,0.7649027,0.22091484
0.18786712,0.34112716,0.47100565
0.021860452,0.4194787,0.5586608
0.028665313,0.0949479,0.8763868
0.016046293,0.37117988,0.61277384
0.0034000855,0.80844843,0.18815152
0.0045086807,0.5229149,0.4725765
0.047036417,0.2670196,0.685944
0.030062448,0.5569789,0.41295862
0.13266751,0.54568404,0.32164842
0.23456492,0.28704157,0.47839344
0.2941926,0.26299465,0.44281274
0.105197415,0.23763677,0.6571658
0.0070886407,0.5258209,0.46709037
0.030022142,0.533939,0.43603882
0.08275163,0.54372156,0.37352684
0.060020853,0.3701533,0.5698258
0.5552907,0.15258664,0.29212266
0.17418915,0.36191922,0.46389163
0.15137699,0.038550206,0.8100728
0.025211124,0.51406443,0.4607245
0.043859806,0.57383984,0.38230035
0.5191591,0.10368131,0.37715963
0.008967314,0.853855,0.13717778
0.03351393,0.70869327,0.25779277
0.0462476,0.66422594,0.28952637
0.17563765,0.339964,0.48439828
0.19845575,0.47083548,0.33070883
0.15365304,0.43450692,0.41184002
0.3785746,0.19655871,0.4248667
0.09201724,0.24301147,0.66497135
0.02093352,0.6218011,0.35726538
0.19298771,0.23154572,0.5754665
0.032024927,0.36706138,0.60091364
0.031545356,0.106207214,0.86224747
0.010646094,0.42770952,0.5616444
0.41344246,0.2523305,0.334227
0.019195365,0.28014228,0.7006624
0.2713454,0.17989345,0.5487611
0.017089529,0.42669088,0.5562197
0.4352348,0.4787288,0.08603635
0.14972143,0.30907696,0.54120165
0.03222478,0.50161874,0.46615657
0.02462214,0.39093828,0.5844395
0.046429347,0.07923008,0.8743406
0.20873986,0.23655735,0.55470276
0.18742745,0.7493229,0.06324969
0.006330163,0.5517456,0.4419242
0.046679422,0.38280293,0.5705177
0.005554253,0.34229186,0.65215385
0.16146286,0.40575966,0.43277743
0.21101117,0.027951349,0.76103747
0.06583413,0.108494885,0.825671
0.013658221,0.5106896,0.47565213
0.47687262,0.14600565,0.37712172
0.0006957011,0.32626453,0.67303973
0.106277995,0.6750567,0.21866533
0.012038488,0.67316455,0.31479698
0.07647409,0.37461284,0.5489131
0.0010165583,0.70005924,0.2989243
0.28588852,0.08761832,0.6264932
0.3383404,0.2750145,0.38664514
0.074387126,0.6557273,0.26988557
0.021602944,0.64553565,0.33286136
0.015696991,0.7493656,0.23493741
0.10171897,0.638756,0.25952503
0.27176943,0.38213035,0.3461002
0.010316835,0.2964449,0.69323826
0.3945331,0.14058094,0.46488592
0.08996452,0.23063445,0.67940104
0.23032352,0.2095482,0.5601282
0.16647318,0.16569489,0.66783184
0.012460454,0.12076084,0.86677873
0.17351651,0.066017054,0.76046646
0.009390247,0.7460234,0.24458635
0.10377586,0.06306718,0.833157
0.079627275,0.45858368,0.461789
0.010914953,0.31073362,0.67835146
0.44622457,0.19873196,0.35504347
0.0073914775,0.21855684,0.7740516
0.10098307,0.77167165,0.12734534
0.063082054,0.4835511,0.45336688
0.16407403,0.7686775,0.06724858
0.0018632048,0.6730571,0.3250797
0.03130728,0.88498163,0.0837111
0.025426228,0.33961448,0.6349593
0.11528633,0.4723544,0.4123593
0.023695435,0.51979715,0.45650747
0.016682638,0.42253855,0.56077886
0.03006969,0.293669,0.67626137
0.4089759,0.24104303,0.349981
0.01893112,0.4530674,0.5280015
0.0038799741,0.3765623,0.6195577
0.37401712,0.15889822,0.46708468
0.20508824,0.06874775,0.726164
0.055787757,0.60884726,0.33536497
0.06709165,0.53164244,0.4012659
0.06787442,0.2950105,0.637115
0.59697366,0.061292775,0.34173357
0.3123447,0.2516877,0.43596762
0.0769697,0.2591815,0.6638488
0.00034667604,0.59139615,0.4082572
0.19648354,0.261099,0.5424174
0.02027273,0.08261349,0.8971138
0.12844695,0.3045092,0.5670439
0.0832064,0.30622408,0.61056954
0.2739829,0.15669201,0.5693251
0.26412016,0.3358586,0.40002126
0.122130536,0.13627921,0.74159026
0.19266616,0.014128717,0.7932052
0.0075482265,0.6629077,0.32954404
0.0024394856,0.5212318,0.47632867
0.05754835,0.3040364,0.6384153
0.13747539,0.22030245,0.64222217
0.32835206,0.26265255,0.40899536
0.6623833,0.023152402,0.31446427
0.08939231,0.11607779,0.7945299
0.38890314,0.12375992,0.48733702
0.04399243,0.45131376,0.50469375
0.28586265,0.27213946,0.4419979
0.004675485,0.49493667,0.5003878
0.5470309,0.044892747,0.40807626
0.5135479,0.3938815,0.092570595
0.24001113,0.34933335,0.41065556
0.5138394,0.072508,0.4136526
0.27101323,0.46580428,0.2631825
0.15278177,0.63682735,0.21039088
0.0025533834,0.4453564,0.5520902
0.007478928,0.64099276,0.3515283
0.0032209633,0.3761571,0.6206219
0.3536958,0.2094644,0.43683988
0.10624133,0.6085191,0.28523955
0.0072058877,0.44301313,0.5497809
0.26758566,0.23921731,0.493197
0.028674854,0.47818488,0.49314028
0.37028408,0.15547156,0.47424436
0.17288199,0.26463643,0.56248164
0.05406726,0.5818982,0.36403453
0.1469343,0.39329246,0.4597732
0.20800552,0.30019012,0.49180445
0.040759217,0.61793387,0.3413069
0.036286674,0.58463544,0.37907782
0.6928718,0.04274664,0.26438153
0.025909021,0.21065404,0.763437
0.0017031851,0.21763884,0.7806579
0.17642953,0.46967086,0.3538996
0.45413807,0.45876527,0.08709671
0.088154845,0.49217054,0.4196746
0.08516492,0.16701636,0.7478187
0.0031148058,0.7358837,0.26100147
0.071346164,0.37612048,0.5525334
0.10441122,0.70901406,0.18657462
0.25304255,0.21060973,0.5363477
0.050802596,0.5464499,0.40274754
0.09464243,0.053442653,0.85191494
0.03738609,0.13106582,0.8315481
0.13371249,0.80887634,0.05741125
0.12630256,0.46320325,0.41049427
0.10296952,0.7185867,0.1784438
0.08672703,0.3667671,0.54650587
0.010451587,0.585926,0.40362242
0.13026422,0.5717349,0.29800084
0.0878928,0.50970757,0.40239966
0.03106204,0.25985163,0.7090863
0.5450691,0.09223525,0.36269557
0.011424671,0.28042406,0.7081513
0.08895297,0.7216202,0.18942693
0.0757953,0.57199395,0.35221073
0.52560484,0.27097732,0.20341781
0.000877784,0.7273648,0.27175745
0.2709287,0.20834757,0.52072376
0.022800975,0.14479242,0.8324066
0.07086157,0.26989207,0.6592464
0.2722046,0.5323768,0.19541867
0.0077606896,0.6067126,0.3855268
0.24852343,0.21600123,0.5354753
0.13016704,0.54643065,0.32340223
0.2240711,0.0758348,0.7000941
0.35839188,0.15180491,0.48980322
0.0026847376,0.49207667,0.5052386
0.012759652,0.21446809,0.77277225
0.08925019,0.6354928,0.275257
0.38780975,0.41658983,0.19560038
0.29506922,0.20277642,0.50215435
0.09537152,0.12448796,0.7801406
0.012242797,0.839038,0.14871925
0.09121637,0.30009037,0.6086933
0.15283972,0.5961223,0.2510379
0.20318651,0.7342575,0.062555954
0.030170612,0.15460888,0.81522053
0.021086408,0.20993519,0.76897836
0.34078225,0.6331593,0.026058396
0.1369722,0.21930544,0.6437223
0.03659062,0.24441017,0.71899927
0.10530613,0.7881129,0.10658096
0.16979043,0.5385196,0.29169002
2.387588e-05,0.31173366,0.68824244
0.18215425,0.48181581,0.33602998
0.14365657,0.2009036,0.65543985
0.01132949,0.7422979,0.24637267
0.1930346,0.23280998,0.57415545
0.120789744,0.27275625,0.606454
0.7540811,0.08131367,0.16460527
0.001984977,0.2920701,0.7059449
0.045972116,0.42164636,0.53238153
0.010026585,0.6237544,0.36621907
0.09538195,0.21421532,0.6904027
0.028364437,0.3219025,0.649733
0.45647565,0.17078531,0.37273905
0.015887724,0.34977219,0.6343401
0.04774607,0.35710052,0.59515345
0.02342148,0.59286165,0.38371685
0.29408818,0.23115845,0.47475335
0.123338856,0.29781035,0.57885075
0.10611186,0.5432501,0.3506381
0.05068327,0.51504624,0.4342704
0.011288864,0.40999106,0.57872003
0.20486589,0.320645,0.47448918
0.014349221,0.762614,0.22303666
0.1621348,0.45715293,0.38071233
0.12837292,0.35264766,0.51897943
0.002487318,0.65089536,0.34661728
0.40148944,0.107415564,0.491095
0.20101498,0.084752806,0.7142322
0.65901077,0.21852647,0.122462794
0.06595671,0.34146833,0.59257495
0.013511753,0.4454907,0.5409975
0.007238479,0.7187877,0.2739738
0.022823868,0.38446343,0.5927127
0.10931613,0.2227598,0.66792405
0.069466315,0.6405121,0.29002157
0.14452572,0.13101271,0.72446156
0.43158224,0.13313314,0.43528464
0.15566817,0.61310905,0.23122281
0.09632687,0.71983856,0.18383452
0.20673095,0.15961087,0.6336582
0.021726353,0.8372842,0.14098938
0.13571401,0.35973027,0.50455576
0.008142257,0.07122037,0.9206373
0.13314565,0.627043,0.2398113
0.106409535,0.24632235,0.6472681
0.02211262,0.4900592,0.4878282
0.04708685,0.37211543,0.58079773
0.0155307455,0.6034287,0.38104048
0.09245132,0.7478264,0.15972227
0.09883287,0.5098502,0.39131695
0.025968349,0.56055963,0.41347203
0.006304698,0.21162602,0.78206927
0.1666224,0.26528645,0.56809115
0.2807933,0.33100325,0.38820347
0.06541092,0.37016553,0.5644236
0.049077217,0.6535616,0.2973612
0.020659683,0.6015342,0.37780616
0.057507165,0.31518278,0.62731004
0.11387031,0.7529549,0.13317475
0.2212931,0.3406004,0.43810654
0.07038152,0.08969272,0.83992577
0.14822434,0.4545288,0.39724687
0.009446828,0.8721196,0.11843348
0.1995897,0.39957303,0.40083727
0.07706645,0.37668508,0.54624844
0.017612953,0.34235713,0.6400299
0.14001586,0.3487732,0.5112109
0.009670179,0.48437536,0.5059545
0.11637041,0.5639354,0.31969425
0.06885706,0.26616025,0.66498274
0.24276592,0.18104161,0.5761925
0.17322728,0.80187804,0.024894625
0.053281844,0.4969732,0.44974503
0.33318824,0.109930396,0.5568814
0.15207079,0.49115124,0.35677794
0.17472409,0.38940066,0.43587527
0.39825207,0.39540985,0.20633806
0.17233886,0.079594485,0.7480666
0.18646207,0.3240494,0.48948854
0.033459675,0.28229928,0.68424106
0.1499625,0.39253807,0.45749938
0.042175394,0.79878557,0.15903908
0.25898072,0.33655366,0.40446565
0.029719912,0.6153398,0.3549403
0.2500685,0.13180453,0.6181269
0.0026072306,0.45753667,0.5398561
0.077156395,0.21170889,0.7111347
0.3884147,0.106216945,0.50536835
0.1313701,0.23413526,0.63449466
0.003397025,0.45050582,0.54609716
0.04223133,0.930196,0.027572619
0.0040327166,0.7100381,0.28592914
0.31125662,0.19453378,0.49420965
0.21465878,0.38905326,0.39628798
0.30216306,0.33174586,0.366091
0.18285556,0.33859602,0.47854847
0.022367802,0.29208982,0.6855424
0.23187444,0.2635757,0.50454986
0.0023807161,0.32794344,0.6696758
0.10864627,0.7570712,0.13428247
0.15643644,0.2871814,0.5563821
0.083031654,0.5417022,0.3752661
0.010833557,0.33292276,0.6562437
0.0376722,0.47985503,0.48247275
0.03397481,0.3997953,0.5662299
0.035028197,0.25567377,0.709298
0.018271854,0.49782363,0.48390448
0.0022234498,0.08313955,0.914637
0.013258717,0.365725,0.6210163
0.0058618356,0.36090317,0.633235
0.39757213,0.3870511,0.21537681
0.18084306,0.6850909,0.13406606
0.19272728,0.29458436,0.51268834
0.25734416,0.4135657,0.3290901
0.10515222,0.0944103,0.80043745
0.16435587,0.5137598,0.32188436
0.16445214,0.4975302,0.33801773
0.024437154,0.31805915,0.6575037
0.26121816,0.19788691,0.54089487
0.002137682,0.9810445,0.016817778
0.032857057,0.3531452,0.61399776
0.2058131,0.3598984,0.43428853
0.06551725,0.096443176,0.8380395
0.430895,0.11055183,0.4585532
0.11383406,0.23212676,0.6540392
0.13276908,0.07643932,0.7907916
0.01109165,0.80670816,0.18220024
0.001164189,0.25086835,0.7479675
0.33475557,0.056236483,0.60900795
0.05247854,0.6040358,0.34348568
0.06737756,0.7031138,0.22950871
0.06554432,0.16881143,0.76564425
0.0058011645,0.7366465,0.25755242
0.06810807,0.2059537,0.7259382
0.2609126,0.29696688,0.44212055
0.0051114145,0.25074655,0.74414206
0.3237514,0.12022791,0.55602074
0.17835358,0.26443595,0.5572105
0.123361476,0.62662375,0.25001484
0.42491993,0.44651797,0.12856211
0.34552976,0.15501909,0.4994511
0.11194577,0.21522687,0.67282736
0.007123991,0.7792775,0.2135985
0.29568616,0.1475398,0.556774
0.0837939,0.27847606,0.63773006
0.0164652,0.55862856,0.42490616
0.1527337,0.30715156,0.5401147
0.02602334,0.78008884,0.19388786
0.053823136,0.3917648,0.55441207
0.055107698,0.37455106,0.5703413
0.06463238,0.43653592,0.49883163
0.026777085,0.07585801,0.897365
0.35057354,0.08331028,0.56611615
0.21054856,0.27265245,0.516799
0.28004527,0.4149797,0.30497503
0.064743236,0.35947564,0.57578117
0.34256014,0.35159197,0.3058479
0.22413532,0.15891421,0.6169505
0.13452241,0.23288506,0.63259256
0.06967556,0.1732499,0.7570746
0.011504668,0.86626405,0.122231305
0.26413563,0.09893085,0.6369335
0.003539685,0.29343233,0.70302796
0.36280233,0.33650875,0.30068886
0.07658689,0.44764328,0.47576982
0.026861494,0.49142113,0.48171735
0.1998201,0.19704984,0.60313004
0.09087256,0.74176234,0.16736515
0.10765442,0.544781,0.3475645
0.5123941,0.06280783,0.42479807
0.14647429,0.3461682,0.50735754
0.045237906,0.47987217,0.4748899
0.012871444,0.51945984,0.46766877
0.0014351791,0.36345983,0.635105
0.50084215,0.3316595,0.16749845
0.028059341,0.372063,0.59987766
0.124042116,0.4875555,0.38840234
0.03797379,0.3820563,0.5799699
0.05888473,0.35349098,0.5876244
0.04093978,0.81367135,0.14538892
0.21547809,0.3850161,0.39950576
0.104120746,0.5197963,0.3760829
0.253756,0.47816974,0.26807424
0.3045745,0.07563356,0.6197919
0.056714088,0.47410715,0.46917874
0.14575954,0.26846337,0.58577704
0.13625431,0.29968685,0.56405884
0.041667264,0.77575684,0.18257582
0.10182788,0.40954846,0.48862362
0.049015522,0.44333786,0.50764656
0.37355742,0.06309337,0.5633491
0.3066808,0.014376097,0.6789431
0.15877841,0.2632286,0.5779929
0.049410738,0.57396406,0.37662518
0.119205244,0.5116956,0.3690992
0.010887157,0.3237306,0.6653822
0.12562898,0.6725278,0.20184323
0.0006625108,0.7056959,0.2936416
0.10289759,0.13573597,0.7613664
0.0035991934,0.2863526,0.71004826
0.106661566,0.5732066,0.32013178
0.061312683,0.307745,0.63094234
0.017441995,0.14073074,0.8418272
0.1961994,0.6572401,0.14656048
0.044553213,0.53998625,0.41546053
0.05015473,0.93528193,0.014563368
0.007462247,0.039314833,0.953223
0.28656775,0.124474004,0.5889582
0.11436798,0.53714865,0.34848326
0.10343881,0.71183556,0.1847256
0.020686978,0.0002659892,0.979047
0.47992444,0.052343134,0.46773237
0.077759035,0.3981009,0.52414
0.21594317,0.5899105,0.19414626
0.0005102319,0.25417516,0.74531466
0.061785217,0.36513257,0.5730822
0.0005734852,0.5955503,0.4038762
0.099585615,0.5070303,0.39338404
0.114060745,0.5713979,0.31454134
0.100705974,0.35516143,0.5441326
0.12407276,0.31741118,0.5585161
0.03510494,0.28420442,0.68069065
0.004946672,0.84842664,0.14662671
0.16996606,0.6775748,0.15245913
