0.64760023,0.07565461,0.27674517
0.41344136,0.24952292,0.3370356
0.40377262,0.024326904,0.5719004
0.48187435,0.009419784,0.50870585
0.5839243,0.0147791775,0.40129656
0.83073264,0.0018629456,0.1674044
0.74104726,0.12875758,0.13019517
0.48051208,0.03032848,0.48915944
0.23796228,0.013020174,0.7490175
0.6203844,0.012325847,0.36728978
0.9238173,0.027573032,0.04860964
0.14335778,0.074670866,0.7819713
0.5029471,0.005490574,0.49156237
0.4817131,0.017013667,0.5012733
0.4950442,0.025084771,0.47987106
0.71894276,0.24371475,0.037342552
0.7934908,0.024984635,0.18152452
0.22199616,0.17393084,0.604073
0.63281345,0.032845475,0.33434114
0.35666716,0.24338195,0.39995086
0.5588028,0.19094509,0.25025213
0.8931468,0.02713401,0.07971922
0.7653318,0.019992605,0.21467562
0.26432693,0.27933303,0.4563401
0.77047724,0.0004706108,0.22905213
0.47188208,0.011861405,0.51625645
0.24129568,0.042195514,0.71650875
0.8339118,0.00996951,0.15611866
0.43054596,0.037731286,0.5317227
0.6502816,0.011244809,0.33847353
0.77445304,0.005875178,0.21967182
0.7182992,0.013302898,0.2683979
0.83322346,0.029111879,0.13766466
0.80981344,0.0028385404,0.18734793
0.5209872,0.043454297,0.43555853
0.6816783,0.12490085,0.19342087
0.38727254,0.016794177,0.5959333
0.5895185,0.1194446,0.29103693
0.37885946,0.0012265351,0.619914
0.6082886,0.024933716,0.36677766
0.5970015,0.0057562413,0.39724228
0.6930148,0.15386389,0.15312128
0.5680435,0.23113643,0.2008201
0.81193036,0.051772345,0.13629721
0.40664646,0.0053565865,0.5879969
0.49792758,0.08463852,0.4174339
0.14811203,0.24394467,0.6079433
0.5337245,0.09842322,0.3678523
0.66335404,0.116410375,0.22023557
0.68931234,0.010249011,0.3004386
0.8479684,0.008359428,0.14367217
0.39047557,0.059709556,0.54981494
0.31514946,0.08172502,0.60312545
0.39546382,0.010262869,0.5942733
0.72140825,0.010747239,0.26784453
0.56260496,0.0010152151,0.43637982
0.77070993,0.017234575,0.21205544
0.08582963,0.26939812,0.64477223
0.14255492,0.104618534,0.7528266
0.52638304,0.1194081,0.3542088
0.56079274,0.14925855,0.28994873
0.27385315,0.0015366762,0.72461015
0.7568414,0.0011188228,0.24203971
0.59389096,0.0010053106,0.40510368
0.04803643,0.015314419,0.93664914
0.5713901,0.075847015,0.35276285
0.6753843,0.0037785997,0.32083708
0.58698916,0.009652881,0.40335795
0.6955137,0.008770514,0.29571575
0.37195793,0.04802816,0.58001393
0.67981476,0.014789727,0.30539554
0.79733723,0.0072219307,0.19544089
0.8422243,0.0022731933,0.15550254
0.6265257,0.002061742,0.37141258
0.81742555,0.031846493,0.15072796
0.75769204,0.078424565,0.16388336
0.6679035,0.025519243,0.30657724
0.49197644,0.015562265,0.49246126
0.036245305,0.2405435,0.7232112
0.87098914,0.064446114,0.064564705
0.39212885,0.06242809,0.545443
0.47228122,0.012305756,0.515413
0.34847242,0.03020513,0.6213224
0.46883312,0.00094967603,0.53021723
0.50632316,0.08783393,0.40584296
0.45288095,0.39979643,0.14732262
0.24282935,0.0038639873,0.7533067
0.24120837,0.3888299,0.36996174
0.688139,0.045014113,0.26684687
0.8222041,0.0041198414,0.17367604
0.85087824,0.066531084,0.082590684
0.46014333,0.0385705,0.5012861
0.18928324,0.0047154455,0.8060013
0.46083963,0.0011508766,0.53800946
0.7010729,0.057391092,0.24153605
0.7813406,0.18609796,0.032561455
0.14499769,0.49003434,0.36496788
0.28122357,0.046894953,0.67188144
0.6545778,0.25864816,0.08677403
0.7880885,0.0027619875,0.20914948
0.52617204,0.08059149,0.3932365
0.7485602,0.0054623564,0.24597748
0.69419056,0.009088495,0.29672098
0.0016733991,0.670906,0.32742062
0.048540317,0.228,0.7234597
0.08092554,0.31992894,0.59914553
0.025086822,0.49990967,0.4750035
0.019990936,0.8936924,0.086316705
0.015375836,0.7218917,0.2627325
0.12658757,0.39226332,0.48114914
0.0032312863,0.8613042,0.13546443
0.050884772,0.35877666,0.5903386
0.0003213202,0.7610111,0.23866758
0.0021152208,0.6243447,0.37354004
0.06977811,0.5362301,0.39399174
0.045510445,0.373593,0.58089656
0.03119513,0.8314165,0.1373885
0.010259114,0.32451263,0.66522825
0.028936937,0.39113963,0.57992345
0.3402277,0.13239092,0.52738136
0.013287116,0.5156299,0.471083
0.061113596,0.30528554,0.63360083
0.3037039,0.28411722,0.41217884
0.12585145,0.10579602,0.76835257
0.013536454,0.7009359,0.28552765
0.0043037143,0.49840236,0.49729392
0.0014849289,0.6868908,0.31162423
0.010052916,0.1561737,0.8337734
0.024456922,0.44847012,0.52707297
0.0058096983,0.4348901,0.55930024
0.046405993,0.7848535,0.1687404
0.17926845,0.3423026,0.47842902
0.089584954,0.26982656,0.64058846
0.011257722,0.60881704,0.37992525
0.028046725,0.5479692,0.42398405
0.05666435,0.68579274,0.25754288
0.34045085,0.4803711,0.17917801
0.08244823,0.36249438,0.5550574
0.0007091063,0.41744825,0.58184266
0.01518421,0.23580705,0.74900883
0.029494245,0.4840249,0.48648083
0.031677075,0.5989091,0.36941385
0.21817212,0.35804382,0.42378405
0.23001155,0.1336171,0.6363714
0.16342688,0.32510856,0.5114646
0.09286134,0.34634545,0.56079316
0.13678265,0.5578163,0.3054011
0.10803166,0.17386489,0.71810347
0.13819984,0.49879068,0.36300942
0.21733916,0.32862395,0.4540368
0.052402284,0.79625714,0.15134054
0.077464774,0.6360187,0.2865165
0.019236496,0.4205047,0.56025887
0.021600295,0.55342084,0.4249788
0.008242382,0.431168,0.5605897
0.031603035,0.36813995,0.600257
0.3270201,0.045431387,0.6275485
0.00902369,0.8681905,0.122785784
0.0015899752,0.79482925,0.20358077
0.01642738,0.87754345,0.10602925
0.077335835,0.8729602,0.049703937
0.07545263,0.48660472,0.4379427
0.12466996,0.2968515,0.5784786
0.0014844424,0.78727067,0.21124497
0.13253634,0.52693266,0.34053105
0.17260681,0.2657779,0.56161535
0.051604044,0.51788545,0.4305105
0.0045384136,0.37383193,0.6216296
0.00060200726,0.5531655,0.44623253
0.28534716,0.2148473,0.4998056
0.16247268,0.3342108,0.5033165
0.4294601,0.27772325,0.29281664
0.013078513,0.788183,0.19873853
0.0094612045,0.36944422,0.6210946
0.16484891,0.38005286,0.4550982
0.015091292,0.68512654,0.29978216
0.06803358,0.772133,0.15983346
0.021434754,0.21262404,0.7659412
0.0006403408,0.22097628,0.7783834
0.0072320276,0.29340354,0.69936436
0.05663024,0.48327765,0.46009216
0.004343007,0.961451,0.034205977
0.021118606,0.18066259,0.79821885
0.0031174016,0.93943936,0.05744329
0.30823502,0.23293933,0.45882574
0.0055922237,0.53382826,0.46057954
0.017653193,0.6780701,0.30427673
0.039476886,0.5780513,0.38247177
0.00070930383,0.647804,0.35148668
0.0008939893,0.7373626,0.26174343
0.054670516,0.36185008,0.5834794
0.074935846,0.90166277,0.023401318
0.012220288,0.60457397,0.38320574
0.04046294,0.6528186,0.3067184
0.05194671,0.4640143,0.48403895
0.3791771,0.4357518,0.1850711
0.17020501,0.48183608,0.34795892
0.048546504,0.6314987,0.3199548
0.07635187,0.38325837,0.5403897
0.10578041,0.41125253,0.48296714
0.05015293,0.63724184,0.31260523
0.02595289,0.23931582,0.7347313
0.2360172,0.48374364,0.28023914
0.0263291,0.27907908,0.6945918
0.22300479,0.32649928,0.45049587
0.01224202,0.14870003,0.839058
0.29247934,0.5011038,0.20641689
0.0037545415,0.5984283,0.3978172
0.08526202,0.48031774,0.43442026
0.032453075,0.94386834,0.023678584
0.064023525,0.8802686,0.055707894
0.10371225,0.6065843,0.2897034
0.017384384,0.39278227,0.5898333
0.01048902,0.5319431,0.4575679
0.006638112,0.290842,0.7025199
0.09285341,0.39690462,0.5102419
0.22539526,0.481315,0.29328972
0.06462931,0.10948803,0.82588273
0.02244386,0.5237884,0.45376775
0.025249097,0.63642323,0.33832765
0.012609862,0.3901297,0.59726036
0.04571091,0.7288651,0.22542405
0.0037397533,0.6967832,0.29947713
0.011422566,0.6199665,0.36861095
0.018165369,0.7083239,0.27351063
0.20399123,0.22080904,0.5751997
0.11564478,0.6225741,0.26178116
0.0007136784,0.5544028,0.44488344
0.045622114,0.5097711,0.44460675
0.08861577,0.025726277,0.88565797
0.017402232,0.34671253,0.63588524
0.034693297,0.78922737,0.17607926
0.0025055895,0.6889229,0.30857155
0.00072627474,0.5382543,0.4610194
0.13430625,0.62627167,0.23942208
0.0178684,0.43486425,0.5472673
0.110904224,0.50496525,0.38413057
0.06374837,0.5597955,0.37645614
0.09121731,0.41095954,0.49782315
0.030483535,0.6806232,0.2888933
0.019261708,0.40154338,0.5791949
0.08650345,0.24304834,0.67044824
0.02771749,0.9111095,0.061172992
0.23724861,0.5555231,0.2072282
0.06355005,0.6323327,0.30411732
0.008414601,0.29997137,0.691614
0.001212558,0.642525,0.35626242
0.44272903,0.21268374,0.3445873
0.109154865,0.31060642,0.5802387
0.08433125,0.85098636,0.06468242
0.006071667,0.60618895,0.38773936
0.022954516,0.8276551,0.1493904
0.07691345,0.24053246,0.6825541
0.09529915,0.74658287,0.15811796
0.08802477,0.20899762,0.7029776
0.0777028,0.59124434,0.33105284
0.015835192,0.5999559,0.38420886
0.006958579,0.37327194,0.61976945
0.0013732939,0.6882664,0.31036028
0.016854035,0.5453541,0.43779182
0.020050535,0.4322701,0.5476793
0.004968151,0.9535426,0.041489244
0.0016393358,0.8234212,0.17493953
0.36908287,0.3194086,0.31150848
0.015729425,0.7061496,0.2781209
0.002890185,0.9016867,0.09542308
0.05558085,0.93968284,0.0047363234
0.27142924,0.38320628,0.3453644
0.46410495,0.13218361,0.40371138
0.23796211,0.19013241,0.5719055
0.010842146,0.21004905,0.77910876
0.0031661962,0.879809,0.11702475
0.054660715,0.50514996,0.44018933
0.2034554,0.6119789,0.18456565
0.037127674,0.5675042,0.39536804
0.23645346,0.23142882,0.5321177
0.6260412,0.29137674,0.08258211
0.36574814,0.14253591,0.491716
0.2703551,0.06839663,0.6612483
0.24739456,0.18747772,0.56512773
0.0063385405,0.7127718,0.28088975
0.10800278,0.60251075,0.2894864
0.013244055,0.56803006,0.41872585
0.03392578,0.56616944,0.3999048
0.042289935,0.8246621,0.1330479
0.00065797195,0.59295833,0.40638375
0.0010374909,0.8030374,0.1959251
0.003201009,0.44211638,0.5546827
0.1412171,0.4356155,0.42316735
0.023593273,0.8343251,0.14208174
0.0016965258,0.6156437,0.38265985
0.13666181,0.37757355,0.48576456
0.0003725272,0.41264114,0.58698636
0.028074075,0.61998284,0.35194317
0.0048116962,0.74435693,0.2508314
0.0006574861,0.65261036,0.3467322
0.0333942,0.7068804,0.25972545
0.015021743,0.6034368,0.38154143
0.000675429,0.73712474,0.2621999
0.084886916,0.0009978763,0.91411525
0.18604481,0.12393078,0.6900244
0.0028683124,0.1343835,0.86274815
0.013475746,0.32123467,0.6652895
0.03713637,0.38162172,0.58124197
0.014038504,0.72289467,0.26306686
0.064844936,0.5580825,0.37707257
0.0077805696,0.38594347,0.606276
0.00012269265,0.9405407,0.059336614
0.092774086,0.6795291,0.2276968
0.00054732437,0.8087056,0.19074704
0.028356055,0.3892794,0.5823645
0.009083071,0.7458666,0.24505037
0.025540708,0.51911086,0.45534846
0.28368095,0.11912822,0.5971909
0.0065737935,0.87187344,0.12155282
0.015929142,0.46999046,0.51408035
0.055325836,0.5095409,0.4351332
0.11059494,0.5326725,0.35673252
0.01044398,0.91435206,0.07520394
0.55065715,0.08910917,0.36023372
0.01547317,0.64083034,0.34369653
0.17821817,0.34931162,0.4724702
0.027208116,0.7418168,0.230975
0.3498183,0.13369404,0.5164876
0.19926883,0.111218825,0.6895123
0.001312127,0.464074,0.5346139
0.025337284,0.51577365,0.45888898
0.044536967,0.6536892,0.30177385
0.0655045,0.39877418,0.5357213
0.061815437,0.25167626,0.6865083
0.033650514,0.80594796,0.16040146
0.09309841,0.5391939,0.36770758
0.010718711,0.32132572,0.6679556
0.32446948,0.13240209,0.5431284
0.27982754,0.025901206,0.69427127
0.27315864,0.3040599,0.42278144
0.10600747,0.4093842,0.48460838
0.035481825,0.28464884,0.6798694
0.007157009,0.4581256,0.53471744
0.011864085,0.49180928,0.49632668
0.0039420016,0.55438554,0.44167253
0.007658654,0.60487205,0.38746932
0.008309733,0.76949096,0.22219928
0.00049258606,0.10388433,0.8956231
0.5450466,0.09058016,0.3643732
0.34193578,0.27321404,0.38485017
0.0029628978,0.6303512,0.3666859
0.00071157364,0.53018355,0.46910486
0.00089920923,0.85146224,0.14763856
0.20866707,0.57390857,0.21742436
0.229988,0.32470626,0.4453058
0.0064675175,0.72022337,0.2733091
0.0029132434,0.26811922,0.72896755
0.002660852,0.5672172,0.43012196
0.03235961,0.0643039,0.9033365
0.05076374,0.6175691,0.33166716
0.013722884,0.5617754,0.42450178
0.095607385,0.8629623,0.041430276
0.0061067194,0.44782087,0.5460724
0.44498584,0.2969911,0.25802305
0.0045044646,0.6796138,0.31588167
0.007499759,0.7970246,0.19547567
0.0024391855,0.7485824,0.2489784
0.056429684,0.46230793,0.48126242
0.0010069085,0.44285238,0.55614066
0.023183137,0.51586646,0.46095031
0.011457801,0.35445985,0.63408226
0.00040057706,0.90710574,0.09249372
0.00029200467,0.691603,0.30810493
0.018885197,0.53566724,0.44544756
0.012120387,0.5987765,0.38910308
0.0063934587,0.72621775,0.26738888
0.06307392,0.420178,0.5167481
0.17326108,0.47761437,0.3491245
0.20418906,0.04594132,0.7498696
0.0092954105,0.41627404,0.5744305
0.07625203,0.6225606,0.3011873
0.26917067,0.2259114,0.504918
0.12951858,0.4687432,0.40173817
0.34372163,0.38674682,0.26953155
0.03579627,0.64556164,0.31864205
0.004354943,0.41300285,0.5826422
0.001811905,0.90374607,0.09444204
0.07093279,0.6647995,0.26426768
0.26553097,0.5033699,0.23109911
0.12232761,0.7011487,0.1765237
0.26529875,0.36468306,0.37001824
0.017854676,0.49924952,0.48289576
0.012262705,0.79888225,0.18885504
0.0035890287,0.82251215,0.17389877
0.16863202,0.26253822,0.5688298
0.08005764,0.35908645,0.56085587
0.021393754,0.57565916,0.40294698
0.16544552,0.696065,0.13848943
0.012565908,0.39558917,0.5918449
0.013920144,0.06997448,0.91610533
0.028268332,0.43664366,0.535088
0.023929553,0.45560658,0.5204639
0.24928197,0.5217369,0.22898105
0.12450363,0.112442546,0.76305383
0.3216072,0.45137545,0.22701733
0.28142813,0.20873208,0.5098398
0.13022456,0.35392115,0.51585424
0.33113906,0.26148385,0.40737718
0.001201979,0.77463746,0.22416054
0.0025784175,0.4198842,0.57753736
0.0031285645,0.23699732,0.7598741
0.005151598,0.85700935,0.13783911
0.063856505,0.8012059,0.13493758
0.011490166,0.46126625,0.5272436
0.031872515,0.57536983,0.39275765
0.06267247,0.55058604,0.3867415
0.010611465,0.7517408,0.23764777
0.008226955,0.3092084,0.6825647
0.045564223,0.29964113,0.65479463
0.23266669,0.27550262,0.49183068
0.23934802,0.40805978,0.3525922
0.0017175898,0.4881582,0.5101242
0.00068640267,0.9037591,0.09555446
0.10022947,0.38312563,0.51664495
0.06540051,0.44178006,0.49281946
0.00070544565,0.68254954,0.316745
0.011894829,0.38857016,0.59953505
0.068285726,0.7268403,0.204874
0.0070465445,0.7640014,0.22895205
0.0033154297,0.8109046,0.18577997
0.024791509,0.6188375,0.35637102
0.02960778,0.4842543,0.48613796
0.015412137,0.6916294,0.29295844
0.002238882,0.22150305,0.77625805
0.3837572,0.36613622,0.25010654
0.004437142,0.48603672,0.50952613
0.011474622,0.11615833,0.872367
0.13106343,0.31663284,0.55230373
0.034188434,0.16546817,0.8003434
0.17127192,0.28158018,0.54714787
0.2117734,0.69555825,0.09266833
0.36433208,0.051556725,0.5841112
0.033134684,0.68100464,0.28586063
0.024004636,0.41802612,0.55796915
0.18513192,0.425335,0.3895331
0.0044369698,0.5629224,0.43264058
0.07780419,0.8011198,0.12107599
0.039544202,0.5802209,0.38023487
0.06915209,0.90842545,0.02242245
0.004036613,0.6212016,0.3747618
0.054544512,0.6724545,0.273001
0.1892772,0.578378,0.23234475
0.0072102696,0.7212175,0.27157223
0.0047370405,0.73269993,0.26256308
0.011586641,0.31395736,0.67445594
0.00052472827,0.31231418,0.6871611
0.056139678,0.20351578,0.74034446
0.037010618,0.53969,0.4232993
0.03103941,0.4691614,0.49979922
0.1207048,0.41647047,0.46282476
0.025300145,0.1498583,0.82484156
0.041700255,0.61772794,0.34057182
0.06532842,0.6252211,0.3094505
0.05611851,0.18662858,0.7572529
0.16087666,0.5879773,0.25114602
0.03959021,0.35235187,0.6080579
0.45054543,0.15991539,0.3895392
0.00021332501,0.78251,0.21727665
0.31882644,0.22320305,0.45797044
0.004163238,0.42900178,0.566835
0.23442891,0.2579357,0.5076354
0.14773037,0.42396733,0.4283023
0.23570216,0.40522373,0.35907412
0.014008074,0.54756033,0.4384316
0.010534961,0.6657567,0.32370824
0.11920566,0.32598224,0.5548121
0.010463274,0.47336942,0.51616734
0.005686433,0.40920386,0.58510965
0.036314745,0.45409808,0.5095872
0.012533315,0.41529286,0.57217383
0.069478765,0.40867284,0.52184844
0.16469117,0.5168739,0.31843495
0.16559583,0.07563841,0.7587658
0.040744003,0.5285596,0.4306964
0.03540639,0.75672203,0.20787157
0.0033146893,0.8598339,0.13685144
0.04970871,0.42663106,0.52366024
0.055150684,0.33141467,0.61343473
0.020832077,0.9030978,0.07607018
0.018228512,0.36648846,0.6152831
0.0017402819,0.86431944,0.13394031
0.039315484,0.7342435,0.22644101
0.24720427,0.489915,0.26288074
0.035556085,0.4009352,0.56350875
0.15644874,0.29030985,0.55324143
0.0028845314,0.7669684,0.23014705
0.010887184,0.47896922,0.51014364
0.29151747,0.36413518,0.3443474
0.0014971297,0.745622,0.25288093
0.052264772,0.6080704,0.33966485
0.08915834,0.5656691,0.34517264
0.12972352,0.41694424,0.45333222
0.028572958,0.36180377,0.6096233
0.2319854,0.22791214,0.5401025
0.22838517,0.1971009,0.574514
0.052418258,0.7285454,0.21903634
0.030726783,0.79759115,0.17168204
0.005071178,0.31951255,0.6754163
0.22259666,0.33518496,0.44221836
0.007405633,0.40745986,0.5851345
0.041740548,0.5646392,0.3936202
0.19535203,0.43240088,0.37224704
0.04466953,0.88388616,0.07144432
0.016794108,0.7763873,0.20681866
0.4233012,0.14277239,0.4339264
0.0054804403,0.7378594,0.25666016
0.0019545413,0.49254665,0.5054989
0.020611536,0.8291097,0.15027879
0.039618667,0.5904849,0.36989638
0.0048885643,0.7050875,0.29002383
0.13221568,0.21353133,0.654253
0.10954274,0.2820872,0.60837
0.39944294,0.49342012,0.10713688
0.0012992836,0.8914049,0.10729575
0.082855515,0.54912037,0.36802402
0.08325588,0.5824216,0.33432245
0.018208852,0.6801556,0.30163565
0.030223198,0.70691514,0.26286158
0.09730357,0.57439506,0.3283013
0.1814458,0.32901344,0.4895407
0.091796,0.6553851,0.25281894
0.099719554,0.2551086,0.6451718
0.05979535,0.7149237,0.22528093
0.104359515,0.6289785,0.266662
0.014305323,0.8443954,0.14129925
9.891774e-05,0.9324492,0.06745178
0.023978608,0.6935202,0.28250122
0.10727771,0.19305031,0.699672
0.20263945,0.21491714,0.5824434
0.0013577344,0.94011253,0.05852976
0.037722465,0.5678901,0.39438742
0.23843798,0.29333314,0.46822888
0.21005303,0.6271907,0.16275626
0.21374817,0.08445263,0.70179915
0.053744573,0.39068314,0.5555723
0.007852665,0.6583838,0.3337636
0.02509708,0.40812194,0.5667809
0.026261346,0.393931,0.57980764
0.014756528,0.69196916,0.29327428
0.13126142,0.64919084,0.21954775
0.010782391,0.24269852,0.7465191
0.0035445355,0.9595507,0.036904838
0.030665068,0.7927878,0.1765471
0.010906397,0.8282698,0.16082378
0.33059442,0.62170804,0.04769749
0.035762455,0.13068034,0.8335572
0.019098286,0.114707775,0.866194
0.024391206,0.9324844,0.04312437
0.00063530647,0.6690165,0.33034816
0.09851901,0.14763016,0.7538509
0.012307059,0.8957424,0.09195059
0.32918483,0.61318886,0.057626247
0.0059408387,0.54373413,0.45032507
0.028474877,0.7655527,0.20597237
0.0029586523,0.38381007,0.61323124
0.06516743,0.50322366,0.43160892
0.0034074208,0.38980022,0.60679233
0.09314295,0.32356203,0.58329505
0.6448077,0.15166612,0.20352626
0.15735607,0.25913802,0.58350587
0.018773824,0.6857445,0.29548165
0.0060464046,0.7370927,0.2568609
0.011024559,0.67233443,0.3166409
0.017214768,0.27926695,0.7035183
0.13603455,0.31486303,0.5491024
0.0045051803,0.42117828,0.57431656
0.008872462,0.54134196,0.44978556
0.049790744,0.57142305,0.37878627
0.24430768,0.3126476,0.4430447
0.0011396488,0.47567493,0.5231854
0.01472027,0.58809304,0.3971867
0.0014334823,0.44019067,0.5583759
0.0013831541,0.73985255,0.2587643
0.01071379,0.6388519,0.3504344
0.16839884,0.31647822,0.51512295
0.0016965497,0.8756888,0.122614644
0.007900746,0.50988364,0.48221558
0.0014528417,0.56682265,0.43172455
0.0053108283,0.6048731,0.38981602
0.056178454,0.54164165,0.40217984
0.40319437,0.42029554,0.17651011
0.0020652662,0.8151206,0.18281417
0.0013247144,0.36064714,0.63802814
0.013548355,0.93408704,0.0523645
0.010340319,0.6389619,0.3506978
0.08776663,0.5072832,0.40495017
0.14807093,0.41242826,0.4395008
0.06886233,0.46559834,0.4655393
0.020059234,0.43083802,0.5491028
0.0024077236,0.8066634,0.19092894
0.04355526,0.8405547,0.11589009
0.2481516,0.34550014,0.40634826
0.27047762,0.5196337,0.2098886
0.024937231,0.5324102,0.4426526
0.016034588,0.29311988,0.69084555
0.0968487,0.5921575,0.31099382
0.033154216,0.16793658,0.7989092
0.00076320895,0.69961,0.29962683
0.01226834,0.13662753,0.8511041
0.0031563495,0.7326761,0.26416755
0.060263336,0.8416887,0.098047905
0.15478459,0.36606488,0.47915047
0.0018375348,0.5599288,0.43823373
0.14481117,0.12112959,0.7340592
0.2323672,0.24538632,0.5222464
0.20130344,0.5758472,0.22284935
0.0012817826,0.61861193,0.38010636
0.09092403,0.5370436,0.37203243
0.0074691125,0.7412091,0.25132185
0.024370393,0.4479164,0.5277132
0.00032306276,0.90906274,0.09061424
0.28685334,0.21816787,0.49497882
0.001192496,0.19236626,0.80644125
0.27359313,0.35938364,0.36702323
0.00050677784,0.8606753,0.1388179
0.0029496015,0.79459,0.20246048
0.0004855083,0.6918629,0.30765152
0.06473175,0.38975158,0.54551667
0.14627643,0.40931863,0.4444049
0.01922012,0.5997803,0.3809996
0.014378897,0.82755375,0.15806729
0.05681754,0.31256583,0.6306166
0.05630059,0.3562749,0.5874245
0.11879153,0.86017585,0.021032577
0.37174493,0.373031,0.2552241
0.053808052,0.42387548,0.52231646
0.041740187,0.36368102,0.59457874
0.4570768,0.39757454,0.14534855
0.09028008,0.50164485,0.40807506
0.032298807,0.25683612,0.7108651
0.03320167,0.7289491,0.23784925
0.003788678,0.45208415,0.5441272
0.17146814,0.46491972,0.36361217
0.035718754,0.90998083,0.054300528
0.04269152,0.8191589,0.13814966
0.07691297,0.6240995,0.2989875
0.024478242,0.5955011,0.38002062
0.0031781732,0.56660146,0.43022045
0.10567335,0.37539244,0.51893425
0.0921206,0.45159858,0.45628083
0.10077935,0.48747566,0.41174498
0.032605194,0.45545676,0.5119381
0.023444228,0.9522289,0.024326846
0.008274009,0.3938162,0.59790975
0.0013843998,0.57873017,0.41988543
0.1823067,0.5444239,0.27326941
0.40693566,0.147425,0.44563934
0.03957535,0.5518581,0.4085665
0.030094739,0.12311523,0.8467901
0.0047649634,0.79484516,0.20038994
0.20877998,0.14479098,0.64642906
0.3440256,0.392637,0.2633373
0.06748601,0.37371227,0.5588018
0.00083195145,0.761046,0.23812209
0.0010356404,0.6099651,0.38899928
0.13085799,0.4540314,0.41511068
0.010665511,0.30989242,0.6794421
0.03942774,0.19216529,0.7684069
0.0020812256,0.5164095,0.48150918
0.055405475,0.18638703,0.75820744
0.036192384,0.54374397,0.4200637
0.013288643,0.74658364,0.24012765
0.17298278,0.6133438,0.21367338
0.017521238,0.84338766,0.13909107
0.01372864,0.4746166,0.5116548
0.10086169,0.7390317,0.1601066
0.050590564,0.2693801,0.68002933
0.009588472,0.6676421,0.3227694
0.0003514608,0.88996875,0.10967979
0.102078415,0.2403991,0.65752244
0.07138609,0.28511304,0.64350086
0.009535605,0.9721202,0.018344091
0.08446973,0.2130975,0.70243275
0.030798715,0.34066924,0.628532
0.0021020663,0.43187046,0.5660274
0.02168857,0.023550956,0.9547605
0.06529687,0.2500294,0.6846737
0.0404826,0.36532792,0.59418947
0.0062838905,0.8007717,0.19294444
0.00072350155,0.7237649,0.27551156
0.064506054,0.57906485,0.35642913
0.10334885,0.5277038,0.3689474
0.0015894877,0.88765126,0.11075929
0.092959605,0.10484051,0.80219996
0.011488725,0.785183,0.20332833
0.09991614,0.29103127,0.6090526
0.047652356,0.58828163,0.36406606
0.06688848,0.4800314,0.45308018
0.18577226,0.38368782,0.43053994
0.08222392,0.31293085,0.6048452
0.014468776,0.6462681,0.33926308
0.28705966,0.6389278,0.074012525
0.3188055,0.14364423,0.5375502
0.10954012,0.20922348,0.68123645
0.0016154805,0.87943596,0.118948646
0.040424585,0.44436476,0.5152106
0.07288245,0.23235956,0.694758
0.008120629,0.6250746,0.36680478
0.01299001,0.7606701,0.22633979
0.15136641,0.24275447,0.60587907
0.020860182,0.49026227,0.48887753
0.25438115,0.051325653,0.6942932
0.007460527,0.37722632,0.6153131
0.02054638,0.2098552,0.7695985
0.2833778,0.29601917,0.4206031
0.050665256,0.36485824,0.5844764
0.0033428557,0.8837592,0.11289794
0.021697124,0.55837744,0.41992542
0.5038185,0.1962588,0.2999227
0.05742542,0.5222726,0.420302
0.13991486,0.2373642,0.62272096
0.028519744,0.3584902,0.6129901
0.0026601003,0.92362666,0.07371324
0.11820217,0.3594906,0.5223073
0.043925144,0.42887992,0.527195
0.04733815,0.82756436,0.1250975
0.07684666,0.6236804,0.29947296
0.0056922245,0.58212465,0.4121831
0.28003433,0.13133444,0.5886313
0.0033392184,0.7088464,0.2878144
0.036915336,0.555371,0.40771365
0.09183324,0.27717853,0.6309882
0.09420128,0.6355103,0.27028835
0.013426998,0.5554514,0.43112165
0.00083678274,0.8566409,0.14252228
0.00035208077,0.54316074,0.45648712
0.111787684,0.7415276,0.14668475
0.002621212,0.696059,0.3013198
0.047123093,0.6958682,0.25700873
0.058322962,0.5858184,0.35585856
0.0061488845,0.6655965,0.3282547
0.19200115,0.3332219,0.47477695
0.018283587,0.36889112,0.6128253
0.031388704,0.8321126,0.1364986
0.30772617,0.51858413,0.17368957
0.0037806728,0.5603006,0.43591872
0.0122404015,0.7521543,0.23560536
0.018629046,0.45272765,0.52864337
0.06475252,0.70957136,0.2256761
0.2910882,0.46810102,0.24081084
0.124701165,0.070646115,0.8046527
0.029438732,0.76836956,0.20219167
0.2501663,0.3609537,0.38887998
0.018090622,0.35397354,0.6279358
0.17290582,0.21146476,0.61562943
0.0049309707,0.87950015,0.11556892
0.057623345,0.52794236,0.41443422
0.0005478131,0.5443242,0.455128
0.23094207,0.4288615,0.34019646
0.0061390195,0.6561168,0.33774415
0.08128494,0.19992207,0.718793
0.004521928,0.4487097,0.54676837
0.23843953,0.38848215,0.3730783
0.15393883,0.4251337,0.4209275
0.0027428276,0.47769547,0.51956165
0.018231736,0.88236076,0.09940757
0.0299715,0.59187186,0.3781567
0.009477098,0.9423509,0.04817196
0.049315233,0.083431356,0.8672535
0.35504004,0.33933672,0.3056232
0.020194147,0.67548066,0.30432513
0.106376454,0.5693191,0.32430437
0.021702042,0.013326137,0.9649718
0.006334588,0.59666497,0.39700046
0.062488813,0.33834702,0.5991642
0.22102222,0.6389195,0.14005832
0.0035560897,0.16649118,0.8299528
