0.64760023,0.07565461,0.27674517
0.41344136,0.24952292,0.3370356
0.40377262,0.024326904,0.5719004
0.48187435,0.009419784,0.50870585
0.5839243,0.0147791775,0.40129656
0.83073264,0.0018629456,0.1674044
0.74104726,0.12875758,0.13019517
0.48051208,0.03032848,0.48915944
0.23796228,0.013020174,0.7490175
0.6203844,0.012325847,0.36728978
0.9238173,0.027573032,0.04860964
0.14335778,0.074670866,0.7819713
0.5029471,0.005490574,0.49156237
0.4817131,0.017013667,0.5012733
0.4950442,0.025084771,0.47987106
0.71894276,0.24371475,0.037342552
0.7934908,0.024984635,0.18152452
0.22199616,0.17393084,0.604073
0.63281345,0.032845475,0.33434114
0.35666716,0.24338195,0.39995086
0.5588028,0.19094509,0.25025213
0.8931468,0.02713401,0.07971922
0.7653318,0.019992605,0.21467562
0.26432693,0.27933303,0.4563401
0.77047724,0.0004706108,0.22905213
0.47188208,0.011861405,0.51625645
0.24129568,0.042195514,0.71650875
0.8339118,0.00996951,0.15611866
0.43054596,0.037731286,0.5317227
0.6502816,0.011244809,0.33847353
0.77445304,0.005875178,0.21967182
0.7182992,0.013302898,0.2683979
0.83322346,0.029111879,0.13766466
0.80981344,0.0028385404,0.18734793
0.5209872,0.043454297,0.43555853
0.6816783,0.12490085,0.19342087
0.38727254,0.016794177,0.5959333
0.5895185,0.1194446,0.29103693
0.37885946,0.0012265351,0.619914
0.6082886,0.024933716,0.36677766
0.5970015,0.0057562413,0.39724228
0.6930148,0.15386389,0.15312128
0.5680435,0.23113643,0.2008201
0.81193036,0.051772345,0.13629721
0.40664646,0.0053565865,0.5879969
0.49792758,0.08463852,0.4174339
0.14811203,0.24394467,0.6079433
0.5337245,0.09842322,0.3678523
0.66335404,0.116410375,0.22023557
0.68931234,0.010249011,0.3004386
0.8479684,0.008359428,0.14367217
0.39047557,0.059709556,0.54981494
0.31514946,0.08172502,0.60312545
0.39546382,0.010262869,0.5942733
0.72140825,0.010747239,0.26784453
0.56260496,0.0010152151,0.43637982
0.77070993,0.017234575,0.21205544
0.08582963,0.26939812,0.64477223
0.14255492,0.104618534,0.7528266
0.52638304,0.1194081,0.3542088
0.56079274,0.14925855,0.28994873
0.27385315,0.0015366762,0.72461015
0.7568414,0.0011188228,0.24203971
0.59389096,0.0010053106,0.40510368
0.04803643,0.015314419,0.93664914
0.5713901,0.075847015,0.35276285
0.6753843,0.0037785997,0.32083708
0.58698916,0.009652881,0.40335795
0.6955137,0.008770514,0.29571575
0.37195793,0.04802816,0.58001393
0.67981476,0.014789727,0.30539554
0.79733723,0.0072219307,0.19544089
0.8422243,0.0022731933,0.15550254
0.6265257,0.002061742,0.37141258
0.81742555,0.031846493,0.15072796
0.75769204,0.078424565,0.16388336
0.6679035,0.025519243,0.30657724
0.49197644,0.015562265,0.49246126
0.036245305,0.2405435,0.7232112
0.87098914,0.064446114,0.064564705
0.39212885,0.06242809,0.545443
0.47228122,0.012305756,0.515413
0.34847242,0.03020513,0.6213224
0.46883312,0.00094967603,0.53021723
0.50632316,0.08783393,0.40584296
0.45288095,0.39979643,0.14732262
0.24282935,0.0038639873,0.7533067
0.24120837,0.3888299,0.36996174
0.688139,0.045014113,0.26684687
0.8222041,0.0041198414,0.17367604
0.85087824,0.066531084,0.082590684
0.46014333,0.0385705,0.5012861
0.18928324,0.0047154455,0.8060013
0.46083963,0.0011508766,0.53800946
0.7010729,0.057391092,0.24153605
0.7813406,0.18609796,0.032561455
0.14499769,0.49003434,0.36496788
0.28122357,0.046894953,0.67188144
0.6545778,0.25864816,0.08677403
0.7880885,0.0027619875,0.20914948
0.52617204,0.08059149,0.3932365
0.7485602,0.0054623564,0.24597748
0.69419056,0.009088495,0.29672098
0.5101715,0.09380749,0.3960211
0.30517513,0.053172495,0.6416524
0.4428564,0.0082090255,0.5489345
0.43835384,0.1306388,0.43100742
0.43954027,0.04066882,0.51979095
0.33958793,0.028692022,0.6317201
0.3341531,0.032862507,0.6329844
0.65931183,0.047728177,0.29295993
0.57634705,0.073890984,0.3497619
0.37717077,0.020002794,0.6028265
0.7762087,0.003967383,0.21982387
0.5367585,0.10928524,0.35395622
0.40351352,0.04274275,0.5537438
0.22492515,0.003380147,0.7716947
0.70448095,0.0038722495,0.2916468
0.53725165,0.0098029785,0.45294538
0.41187307,0.36334917,0.22477777
0.57929254,0.06830271,0.35240465
0.39066646,0.09514423,0.51418924
0.3520447,0.14278987,0.5051654
0.4794322,0.05536158,0.46520612
0.6357971,0.010688439,0.35351446
0.5362196,0.007375115,0.4564053
0.6173133,0.044004474,0.33868217
0.41747898,0.0405385,0.54198253
0.5035422,0.01655581,0.47990206
0.044612758,0.58220214,0.37318516
0.49205658,0.0262372,0.48170632
0.21973425,0.061915606,0.7183501
0.30572426,0.0047808243,0.68949497
0.80515796,0.005030925,0.18981117
0.78102976,0.02171917,0.19725098
0.47322074,0.06441269,0.4623665
0.7457499,0.019033339,0.23521672
0.7559846,0.0038914604,0.24012384
0.35621533,0.036804803,0.60697985
0.45560807,0.047259044,0.49713287
0.2952243,0.01518661,0.689589
0.34683737,0.11254589,0.5406167
0.34897682,0.043939553,0.6070836
0.81592655,0.01882637,0.16524711
0.7946916,0.08777169,0.117536716
0.3224167,0.1568949,0.5206884
0.6167107,0.01082153,0.37246776
0.64415604,0.0062948386,0.3495491
0.080375224,0.32503098,0.5945938
0.45573992,0.0020790861,0.5421811
0.52777165,0.025403125,0.4468253
0.70883405,0.004784267,0.28638163
0.5706369,0.04713233,0.38223076
0.4603239,0.010926619,0.52874947
0.24085674,0.025132786,0.73401046
0.26717544,0.039739378,0.69308525
0.65507287,0.013902187,0.33102497
0.57432693,0.12205305,0.30362007
0.63894314,0.009050399,0.3520064
0.3238347,0.16639604,0.50976926
0.7085145,0.23502682,0.05645867
0.6223118,0.0048140283,0.37287426
0.44725227,0.060983438,0.49176425
0.39784145,0.4010389,0.20111966
0.56744736,0.010777314,0.42177528
0.50411844,0.05384012,0.4420414
0.40934303,0.18969546,0.4009615
0.7929658,0.009436061,0.19759814
0.058540948,0.04098181,0.90047723
0.6019521,0.0415721,0.35647583
0.627852,0.22604182,0.14610618
0.54877275,0.09557513,0.3556522
0.9369672,0.011426713,0.051606044
0.6197061,0.009758284,0.37053567
0.20876098,0.0026334536,0.7886056
0.7294166,0.042374134,0.22820932
0.18068962,0.12860191,0.69070846
0.7608741,0.0805749,0.158551
0.536624,0.08050898,0.38286698
0.73605376,0.011645062,0.25230116
0.54045534,0.039487716,0.42005688
0.040328067,0.10898508,0.8506869
0.7146534,0.04400954,0.2413371
0.5203636,0.009012152,0.47062427
0.46219993,0.044937253,0.49286282
0.2630351,0.035376444,0.7015885
0.031858914,0.15326887,0.81487226
0.5320157,0.43700394,0.030980378
0.09200507,0.3392154,0.5687796
0.66033626,0.06905602,0.2706077
0.48271546,0.0034271241,0.5138574
0.6634436,0.007608254,0.32894808
0.16027637,0.47472388,0.3649998
0.8629654,0.011242692,0.12579188
0.5280648,0.058967188,0.41296807
0.09049545,0.19908191,0.71042264
0.46281594,0.06563777,0.47154632
0.6834351,0.040018283,0.27654663
0.87220323,0.026330233,0.10146655
0.56359214,0.12484199,0.31156585
0.70367706,0.26590925,0.030413687
0.6116846,0.012149309,0.37616608
0.76152426,0.039030142,0.19944562
0.3919158,0.24349062,0.36459363
0.3788434,0.04856016,0.5725964
0.7240277,0.1619174,0.11405495
0.4800593,0.008041704,0.511899
0.6131898,0.011632921,0.37517723
0.36391523,0.040053234,0.59603155
0.6818302,0.029650554,0.28851917
0.48519275,0.011919909,0.5028873
0.49416342,0.002937736,0.5028988
0.5291321,0.050585918,0.4202819
0.5427688,0.039081912,0.41814926
0.8711807,0.036188576,0.09263072
0.5443245,0.22685379,0.22882172
0.2869446,0.036780577,0.67627484
0.62260294,0.09219766,0.28519946
0.4459638,0.02604265,0.5279935
0.25154215,0.03258229,0.7158755
0.3918019,0.007882245,0.6003159
0.15774058,0.08491728,0.75734216
0.6971404,0.0012300994,0.30162954
0.90549177,0.008306691,0.086201616
0.95040005,0.002085008,0.047515005
0.47256485,0.18225072,0.34518445
0.46952695,0.13857041,0.39190266
0.32072592,0.00538487,0.6738892
0.8986992,0.0015966614,0.09970407
0.22016093,0.21954663,0.5602924
0.34927365,0.0068612522,0.6438651
0.41774303,0.031105563,0.5511514
0.12531087,0.10740617,0.76728296
0.48980927,0.18320203,0.32698867
0.52537316,0.04161484,0.43301204
0.60369724,0.06161518,0.33468756
0.75783765,0.05360373,0.18855864
0.54698306,0.027804745,0.42521223
0.7164165,0.08124179,0.20234177
0.94811994,0.014696284,0.037183825
0.35111213,0.0072750784,0.64161277
0.093468845,0.02213488,0.88439626
0.32488787,0.21511328,0.4599989
0.63200057,0.00080696645,0.36719245
0.20944206,0.2228297,0.5677283
0.73033226,0.09030481,0.179363
0.19471923,0.18711133,0.6181694
0.92663294,0.01426945,0.059097584
0.7005687,0.015761768,0.2836696
0.23352854,0.32629347,0.440178
0.8844845,0.01791591,0.09759953
0.9547076,0.0017511036,0.043541346
0.16469201,0.008934793,0.82637316
0.45334667,0.07521385,0.4714395
0.6358166,0.014120905,0.3500625
0.3806702,0.0025202706,0.61680955
0.70794237,0.117204286,0.17485343
0.30560797,0.010856085,0.6835359
0.4930041,0.02960959,0.47738624
0.71070176,0.04262024,0.24667795
0.61802554,0.062447462,0.31952694
0.8524499,0.03196056,0.11558953
0.6660713,0.056107897,0.27782074
0.46897966,0.15923317,0.3717872
0.63751024,0.0026538328,0.35983598
0.32745722,0.14606377,0.526479
0.03140556,0.23655325,0.7320412
0.6973202,0.030868642,0.27181116
0.37484384,0.0556046,0.5695516
0.41576505,0.0014279248,0.582807
0.33179364,0.021091256,0.6471152
0.5043756,0.032938227,0.46268624
0.79360163,0.03393983,0.17245856
0.48416787,0.017893817,0.49793822
0.78287584,0.0073668794,0.20975722
0.15068367,0.018198056,0.8311183
0.7073219,0.0029915096,0.28968665
0.33448744,0.0900256,0.575487
0.8766446,0.025537176,0.097818226
0.522338,0.030141965,0.44752008
0.69942427,0.0059810546,0.2945947
0.57987446,0.3287268,0.091398776
0.34279478,0.2940219,0.3631833
0.3589452,0.1999996,0.44105524
0.29390627,0.04868132,0.65741235
0.515968,0.036819477,0.44721246
0.30766737,0.31512317,0.37720945
0.5713577,0.011833726,0.4168086
0.513108,0.1753084,0.3115836
0.8695076,0.027799044,0.102693304
0.49063832,0.010204856,0.49915683
0.4092398,0.19344954,0.39731067
0.20846437,0.17036033,0.6211753
0.63922864,0.0035518694,0.35721946
0.50784206,0.10826061,0.38389733
0.7523573,0.007990896,0.23965175
0.39475098,0.0033142504,0.6019348
0.38906974,0.06885658,0.5420737
0.19327255,0.0005794288,0.80614805
0.27971473,0.008498855,0.71178645
0.5027095,0.019477064,0.47781342
0.75988215,0.066843264,0.17327464
0.39625454,0.0032871554,0.6004583
0.43710837,0.220354,0.3425377
0.22327772,0.28603292,0.4906894
0.36317888,0.029803045,0.60701805
0.5545283,0.007199998,0.43827167
0.08533811,0.1651511,0.74951077
0.75159013,0.2350041,0.013405815
0.36490187,0.44743887,0.18765928
0.3709966,0.038033515,0.5909699
0.7890797,0.0058077895,0.20511249
0.25957388,0.018811284,0.72161484
0.72457755,0.039567098,0.23585533
0.8535135,0.012006821,0.13447964
0.31660053,0.27106753,0.41233194
0.25733447,0.17407176,0.5685938
0.85828763,0.009762779,0.13194959
0.8097818,0.010428892,0.17978936
0.50336665,0.064914,0.43171936
0.12567045,0.002818424,0.8715111
0.18215238,0.059764512,0.7580831
0.18904398,0.25898975,0.55196625
0.697558,0.14653109,0.1559109
0.39443237,0.06082935,0.5447383
0.81031644,0.0011667126,0.18851689
0.6348284,0.017159285,0.34801233
0.86863434,0.0050316006,0.12633403
0.55035096,0.050078005,0.399571
0.3045107,0.22211704,0.47337225
0.6658578,0.09786105,0.23628116
0.44581845,0.017724648,0.5364568
0.86535174,0.026354915,0.10829334
0.54445064,0.018672979,0.43687642
0.26208365,0.029168501,0.70874786
0.49293348,0.011432808,0.4956337
0.14961423,0.009852944,0.8405328
0.38477978,0.018248755,0.59697145
0.35187167,0.29395935,0.354169
0.68023324,0.009105534,0.31066123
0.46076337,0.00672011,0.53251654
0.25861973,0.18950641,0.5518738
0.7741096,0.0051216683,0.22076872
0.4173097,0.006225249,0.576465
0.36014935,0.17033468,0.46951592
0.31458202,0.009330363,0.67608756
0.09000762,0.17302673,0.7369657
0.6402785,0.06246925,0.29725227
0.8182783,0.022678668,0.159043
0.60675627,0.0025963748,0.39064735
0.6236984,0.0010337348,0.37526777
0.30334124,0.17160167,0.525057
0.19270608,0.4454639,0.36183
0.11401635,0.049607478,0.8363762
0.6337292,0.06408956,0.30218118
0.3630201,0.005812765,0.6311671
0.8878169,0.028967597,0.08321547
0.30837068,0.1895294,0.5020999
0.01371002,0.80822235,0.17806764
0.49146703,0.32196414,0.18656883
0.61983395,0.00020011899,0.3799659
0.42669868,0.08280408,0.49049726
0.4092112,0.003678941,0.58710986
0.15625876,0.49176288,0.35197836
0.7838934,0.02326907,0.19283757
0.60685205,0.009797305,0.38335064
0.8299072,0.011325623,0.15876718
0.41176516,0.34164003,0.2465948
0.6314765,0.015901977,0.35262147
0.829722,0.00186894,0.16840912
0.48240325,0.0033893732,0.5142074
0.7732311,0.029315513,0.19745338
0.5959025,0.015299974,0.38879746
0.527274,0.05937229,0.41335374
0.068048686,0.65366244,0.27828887
0.6739684,0.0037132106,0.32231843
0.5943148,0.020837836,0.38484734
0.34233278,0.0016316029,0.6560356
0.3898881,0.036371056,0.57374084
0.31081685,0.24751209,0.44167104
0.6172639,0.013370447,0.3693656
0.39340132,0.22891842,0.3776803
0.35529098,0.030776735,0.6139323
0.094548464,0.40097895,0.50447255
0.76993203,0.019534262,0.21053368
0.41417566,0.23292041,0.35290393
0.22305153,0.16503327,0.6119152
0.92110294,0.002501873,0.07639515
0.24182695,0.03629159,0.72188145
0.6212836,0.115451634,0.26326475
0.6966167,0.00888301,0.29450032
0.5412901,0.011579825,0.44713
0.21344027,0.030612892,0.7559469
0.81413984,0.010914746,0.17494535
0.41481614,0.07053399,0.51464987
0.5096982,0.20977245,0.28052938
0.6595502,0.016173368,0.32427645
0.3445761,0.012306487,0.6431174
0.5787592,0.0026577816,0.41858307
0.6771896,0.0021952358,0.32061523
0.6614491,0.09005073,0.24850024
0.1885221,0.39065272,0.42082518
0.5866403,0.010234759,0.403125
0.2599825,0.08933141,0.65068614
0.8006724,0.010450935,0.18887669
0.8420529,0.0047856434,0.15316156
0.88915706,0.0029406825,0.107902355
0.46386907,0.06337813,0.4727528
0.3668847,0.114720814,0.51839453
0.18029125,0.0025489018,0.8171599
0.3576846,0.32300115,0.31931424
0.21697888,0.17496823,0.60805285
0.2489043,0.30562702,0.44546866
0.2438349,0.088298626,0.6678664
0.4393255,0.01287376,0.5478008
0.72398084,0.014909352,0.26110986
0.94684774,0.0018496356,0.051302657
0.23978893,0.31616446,0.44404662
0.258142,0.12966363,0.61219436
0.41623026,0.17080623,0.41296348
0.22887981,0.34502736,0.42609283
0.33645973,0.16943045,0.49410987
0.4128227,0.04628009,0.54089725
0.31132707,0.01736089,0.671312
0.7361658,0.0023263046,0.26150793
0.5364045,0.007720936,0.4558745
0.4823626,0.22275485,0.29488254
0.77993464,0.0039609517,0.21610445
0.84138125,0.008022331,0.15059641
0.7886715,0.009991871,0.20133665
0.5783415,0.18328287,0.23837562
0.8196394,0.10178256,0.07857811
0.12118422,0.6067535,0.27206224
0.40841758,0.10249758,0.48908484
0.82490134,0.10348268,0.07161597
0.28602993,0.2074239,0.50654614
0.58774376,0.05439304,0.35786325
0.5795175,0.008171189,0.4123114
0.80036753,0.0033951558,0.1962374
0.62805706,0.011824576,0.3601183
0.568591,0.009099529,0.42230946
0.60555667,0.10940735,0.285036
0.7812816,0.016379183,0.20233922
0.409601,0.04808659,0.54231244
0.48562074,0.00996674,0.5044126
0.6281216,0.0029788476,0.36889958
0.8407531,0.005562558,0.15368438
0.4749372,0.02428217,0.50078064
0.7496787,0.014523575,0.23579781
0.5785118,0.2670711,0.1544171
0.5562721,0.020778885,0.422949
0.83090085,0.0022526379,0.16684648
0.27781108,0.063753374,0.6584356
0.48133832,0.0121994885,0.50646216
0.6167286,0.0036975879,0.37957376
0.53372365,0.052484617,0.41379178
0.6938714,0.0011637463,0.30496487
0.68856585,0.0029580295,0.30847603
0.19361056,0.0430549,0.7633345
0.5049571,0.015234784,0.47980812
0.7715996,0.014819141,0.21358125
0.42872652,0.11281323,0.45846033
0.54546976,0.019007279,0.43552297
0.27227497,0.06274004,0.66498506
0.23329644,0.06777103,0.6989325
0.7336005,0.009386088,0.25701344
0.79590946,0.004538308,0.19955227
0.42103094,0.087027945,0.49194115
0.8016538,0.00089902966,0.19744715
0.38661727,0.009132197,0.6042505
0.62253183,0.020119758,0.35734847
0.71265954,0.097251214,0.19008924
0.5742145,0.04781029,0.3779752
0.061480984,0.06177064,0.87674844
0.3398838,0.004905316,0.65521085
0.46061793,0.011884777,0.52749735
0.8484815,0.035047498,0.11647099
0.44005534,0.0076927035,0.552252
0.66637856,0.005069328,0.3285521
0.5451023,0.25006074,0.20483696
0.4874372,0.020409063,0.4921538
0.14174853,0.43187705,0.42637444
0.5108758,0.06821269,0.4209115
0.509497,0.22339772,0.26710528
0.32752585,0.09109313,0.581381
0.37657815,0.016624458,0.60679734
0.7563958,0.0047803265,0.23882385
0.16117302,0.29195678,0.5468702
0.4732336,0.29494992,0.23181646
0.39692736,0.061120667,0.5419521
0.14535551,0.40543553,0.44920895
0.34127322,0.07608395,0.58264285
0.30902827,0.020365661,0.67060614
0.47445837,0.16397074,0.36157092
0.40063652,0.15637209,0.44299144
0.88051265,0.001576286,0.11791104
0.91537076,0.067323044,0.01730622
0.117687054,0.14671263,0.7356003
0.6630169,0.06938312,0.2675999
0.71189064,0.022862941,0.26524645
0.3705909,0.087921865,0.5414873
0.63148767,0.07822631,0.29028597
0.4499806,0.019387035,0.5306324
0.90376234,0.01336078,0.08287693
0.7787438,0.035401493,0.18585472
0.51524556,0.0026609125,0.48209354
0.7216061,0.06730879,0.21108508
0.0951295,0.14509815,0.7597723
0.4842148,0.12308908,0.39269617
0.82661456,0.021659955,0.15172547
0.6563545,0.041970864,0.3016747
0.58692974,0.088006675,0.32506356
0.51262194,0.0033301478,0.48404786
0.21862227,0.26570442,0.5156733
0.6552685,0.24940783,0.0953237
0.235268,0.108266935,0.6564651
0.41816244,0.23795915,0.3438784
0.21271338,0.009936141,0.7773505
0.296391,0.034606937,0.6690021
0.17276716,0.23795535,0.58927745
0.7936428,0.035530165,0.17082703
0.7944493,0.0029882048,0.20256244
0.59170485,0.00411951,0.4041756
0.4821653,0.16156909,0.35626566
0.58493066,0.080127716,0.33494163
0.7293951,0.0007331704,0.26987174
0.5799617,0.053552955,0.36648533
0.7255588,0.04946671,0.22497453
0.48524326,0.010696535,0.5040602
0.86427754,0.0057744966,0.12994796
0.95519274,0.002921411,0.04188584
0.41495258,0.16810857,0.41693887
0.71357983,0.0006242967,0.2857959
0.8371194,0.002011573,0.16086891
0.50819767,0.06730165,0.42450073
0.27007955,0.07536341,0.65455705
0.5872386,0.012813657,0.3999477
0.74292916,0.008295177,0.2487756
0.4954324,0.18736735,0.31720015
0.525276,0.0802872,0.39443684
0.5421266,0.042112052,0.41576132
0.3774891,0.06769973,0.5548112
0.13910502,0.0057932013,0.85510176
0.55000144,0.13245794,0.31754062
0.5573141,0.056158844,0.38652715
0.3433148,0.40217268,0.25451246
0.85021734,0.045225184,0.10455755
0.5988936,0.05956085,0.34154564
0.45638603,0.0038368169,0.5397771
0.61635995,0.02174229,0.3618978
0.70958805,0.15771233,0.13269964
0.70489293,0.012173105,0.28293392
0.8167481,0.04863347,0.13461846
0.10020393,0.46869403,0.43110204
0.50397086,0.30642644,0.18960263
0.65741557,0.02574059,0.3168439
0.8912816,0.013738247,0.09498018
0.92762005,0.055516705,0.01686326
0.37998313,0.011326174,0.6086906
0.79440594,0.10906643,0.0965276
0.822,0.056908473,0.12109152
0.6536985,0.0024220615,0.34387943
0.14261706,0.3415271,0.5158557
0.37225384,0.03931968,0.5884265
0.2817252,0.28580236,0.43247238
0.40407467,0.20051052,0.3954148
0.32178023,0.267977,0.41024277
0.4807331,0.075716816,0.4435501
0.34992447,0.08908509,0.56099045
0.44627997,0.18630916,0.36741087
0.16580595,0.122761406,0.7114327
0.6288732,0.018978378,0.35214832
0.37069243,0.14368038,0.4856272
0.39798632,0.004685432,0.59732825
0.78344655,0.039839417,0.17671412
0.39332297,0.03221288,0.57446414
0.6917683,0.03484032,0.2733914
0.35390523,0.03775702,0.6083377
0.58767277,0.040646426,0.37168083
0.35987198,0.004119802,0.63600814
0.6444099,0.021673227,0.33391696
0.47514474,0.3595328,0.16532244
0.47957033,0.035023194,0.48540658
0.41969594,0.0036257291,0.5766783
0.6289129,0.0014036269,0.36968344
0.907252,0.0013126903,0.09143539
0.47213322,0.021893393,0.50597334
0.47477716,0.02888621,0.49633655
0.75932115,0.06938279,0.17129603
0.549977,0.003808773,0.44621426
0.4144259,0.3989512,0.18662286
0.55435693,0.0040609655,0.44158214
0.92917156,0.006153573,0.064674914
0.4379356,0.056272976,0.5057914
0.8388681,0.07291319,0.08821866
0.5726247,0.0151991835,0.41217616
0.040688474,0.3979116,0.5614
0.5656458,0.028190553,0.40616366
0.4680873,0.01158653,0.5203262
0.6010925,0.048135325,0.35077217
0.6218729,0.1592168,0.21891022
0.70632064,0.012271642,0.28140768
0.13543114,0.20559262,0.65897626
0.45571053,0.13533302,0.4089565
0.24608208,0.48940745,0.26451042
0.098372415,0.031151984,0.8704756
0.4946556,0.027182361,0.47816202
0.58943444,0.09070284,0.31986275
0.82146627,0.091179416,0.08735434
0.47760868,0.0074087814,0.5149825
0.0016733991,0.670906,0.32742062
0.048540317,0.228,0.7234597
0.08092554,0.31992894,0.59914553
0.025086822,0.49990967,0.4750035
0.019990936,0.8936924,0.086316705
0.015375836,0.7218917,0.2627325
0.12658757,0.39226332,0.48114914
0.0032312863,0.8613042,0.13546443
0.050884772,0.35877666,0.5903386
0.0003213202,0.7610111,0.23866758
0.0021152208,0.6243447,0.37354004
0.06977811,0.5362301,0.39399174
0.045510445,0.373593,0.58089656
0.03119513,0.8314165,0.1373885
0.010259114,0.32451263,0.66522825
0.028936937,0.39113963,0.57992345
0.3402277,0.13239092,0.52738136
0.013287116,0.5156299,0.471083
0.061113596,0.30528554,0.63360083
0.3037039,0.28411722,0.41217884
0.12585145,0.10579602,0.76835257
0.013536454,0.7009359,0.28552765
0.0043037143,0.49840236,0.49729392
0.0014849289,0.6868908,0.31162423
0.010052916,0.1561737,0.8337734
0.024456922,0.44847012,0.52707297
0.0058096983,0.4348901,0.55930024
0.046405993,0.7848535,0.1687404
0.17926845,0.3423026,0.47842902
0.089584954,0.26982656,0.64058846
0.011257722,0.60881704,0.37992525
0.028046725,0.5479692,0.42398405
0.05666435,0.68579274,0.25754288
0.34045085,0.4803711,0.17917801
0.08244823,0.36249438,0.5550574
0.0007091063,0.41744825,0.58184266
0.01518421,0.23580705,0.74900883
0.029494245,0.4840249,0.48648083
0.031677075,0.5989091,0.36941385
0.21817212,0.35804382,0.42378405
0.23001155,0.1336171,0.6363714
0.16342688,0.32510856,0.5114646
0.09286134,0.34634545,0.56079316
0.13678265,0.5578163,0.3054011
0.10803166,0.17386489,0.71810347
0.13819984,0.49879068,0.36300942
0.21733916,0.32862395,0.4540368
0.052402284,0.79625714,0.15134054
0.077464774,0.6360187,0.2865165
0.019236496,0.4205047,0.56025887
0.021600295,0.55342084,0.4249788
0.008242382,0.431168,0.5605897
0.031603035,0.36813995,0.600257
0.3270201,0.045431387,0.6275485
0.00902369,0.8681905,0.122785784
0.0015899752,0.79482925,0.20358077
0.01642738,0.87754345,0.10602925
0.077335835,0.8729602,0.049703937
0.07545263,0.48660472,0.4379427
0.12466996,0.2968515,0.5784786
0.0014844424,0.78727067,0.21124497
0.13253634,0.52693266,0.34053105
0.17260681,0.2657779,0.56161535
0.051604044,0.51788545,0.4305105
0.0045384136,0.37383193,0.6216296
0.00060200726,0.5531655,0.44623253
0.28534716,0.2148473,0.4998056
0.16247268,0.3342108,0.5033165
0.4294601,0.27772325,0.29281664
0.013078513,0.788183,0.19873853
0.0094612045,0.36944422,0.6210946
0.16484891,0.38005286,0.4550982
0.015091292,0.68512654,0.29978216
0.06803358,0.772133,0.15983346
0.021434754,0.21262404,0.7659412
0.0006403408,0.22097628,0.7783834
0.0072320276,0.29340354,0.69936436
0.05663024,0.48327765,0.46009216
0.004343007,0.961451,0.034205977
0.021118606,0.18066259,0.79821885
0.0031174016,0.93943936,0.05744329
0.30823502,0.23293933,0.45882574
0.0055922237,0.53382826,0.46057954
0.017653193,0.6780701,0.30427673
0.039476886,0.5780513,0.38247177
0.00070930383,0.647804,0.35148668
0.0008939893,0.7373626,0.26174343
0.054670516,0.36185008,0.5834794
0.074935846,0.90166277,0.023401318
0.012220288,0.60457397,0.38320574
0.04046294,0.6528186,0.3067184
0.05194671,0.4640143,0.48403895
0.3791771,0.4357518,0.1850711
0.17020501,0.48183608,0.34795892
0.048546504,0.6314987,0.3199548
0.07635187,0.38325837,0.5403897
0.10578041,0.41125253,0.48296714
0.05015293,0.63724184,0.31260523
0.02595289,0.23931582,0.7347313
0.2360172,0.48374364,0.28023914
0.0263291,0.27907908,0.6945918
0.22300479,0.32649928,0.45049587
0.01224202,0.14870003,0.839058
0.29247934,0.5011038,0.20641689
0.0037545415,0.5984283,0.3978172
0.08526202,0.48031774,0.43442026
0.032453075,0.94386834,0.023678584
0.064023525,0.8802686,0.055707894
0.10371225,0.6065843,0.2897034
0.017384384,0.39278227,0.5898333
0.01048902,0.5319431,0.4575679
0.006638112,0.290842,0.7025199
0.09285341,0.39690462,0.5102419
0.22539526,0.481315,0.29328972
0.06462931,0.10948803,0.82588273
0.02244386,0.5237884,0.45376775
0.025249097,0.63642323,0.33832765
0.012609862,0.3901297,0.59726036
0.04571091,0.7288651,0.22542405
0.0037397533,0.6967832,0.29947713
0.011422566,0.6199665,0.36861095
0.018165369,0.7083239,0.27351063
0.20399123,0.22080904,0.5751997
0.11564478,0.6225741,0.26178116
0.0007136784,0.5544028,0.44488344
0.045622114,0.5097711,0.44460675
0.08861577,0.025726277,0.88565797
0.017402232,0.34671253,0.63588524
0.034693297,0.78922737,0.17607926
0.0025055895,0.6889229,0.30857155
0.00072627474,0.5382543,0.4610194
0.13430625,0.62627167,0.23942208
0.0178684,0.43486425,0.5472673
0.110904224,0.50496525,0.38413057
0.06374837,0.5597955,0.37645614
0.09121731,0.41095954,0.49782315
0.030483535,0.6806232,0.2888933
0.019261708,0.40154338,0.5791949
0.08650345,0.24304834,0.67044824
0.02771749,0.9111095,0.061172992
0.23724861,0.5555231,0.2072282
0.06355005,0.6323327,0.30411732
0.008414601,0.29997137,0.691614
0.001212558,0.642525,0.35626242
0.44272903,0.21268374,0.3445873
0.109154865,0.31060642,0.5802387
0.08433125,0.85098636,0.06468242
0.006071667,0.60618895,0.38773936
0.022954516,0.8276551,0.1493904
0.07691345,0.24053246,0.6825541
0.09529915,0.74658287,0.15811796
0.08802477,0.20899762,0.7029776
0.0777028,0.59124434,0.33105284
0.015835192,0.5999559,0.38420886
0.006958579,0.37327194,0.61976945
0.0013732939,0.6882664,0.31036028
0.016854035,0.5453541,0.43779182
0.020050535,0.4322701,0.5476793
0.004968151,0.9535426,0.041489244
0.0016393358,0.8234212,0.17493953
0.36908287,0.3194086,0.31150848
0.015729425,0.7061496,0.2781209
0.002890185,0.9016867,0.09542308
0.05558085,0.93968284,0.0047363234
