0.49661657,0.01418904,0.48919436
0.5009799,0.013847505,0.48517257
0.90880805,0.006840314,0.08435169
0.8239343,0.009570447,0.16649528
0.4746352,0.018439665,0.5069251
0.47997704,0.009725041,0.51029795
0.5761036,0.022261621,0.40163478
0.96450734,0.010287165,0.02520537
0.4104856,0.0060961707,0.58341825
0.59470594,0.01735168,0.38794234
0.73742896,0.0070757936,0.25549513
0.7643444,0.017826943,0.21782863
0.9209345,0.01484087,0.0642246
0.8216766,0.010482927,0.16784051
0.31543756,0.050062086,0.6345004
0.52173054,0.02337224,0.4548972
0.3884857,0.051104937,0.56040937
0.67510855,0.02111352,0.30377784
0.81936586,0.011447639,0.16918653
0.7336028,0.010829628,0.25556755
0.39256155,0.058408316,0.5490301
0.85109955,0.013389241,0.1355112
0.60123044,0.015326156,0.38344333
0.59290683,0.012175299,0.39491796
0.5995018,0.016979238,0.383519
0.67459273,0.012019144,0.31338805
0.6410591,0.018343924,0.34059706
0.9399695,0.006824826,0.05320572
0.84074974,0.010659605,0.14859067
0.8903556,0.0074138646,0.10223048
0.91629004,0.008188011,0.07552194
0.3749021,0.045455296,0.5796426
0.90570223,0.011727846,0.08256995
0.62724936,0.013002586,0.35974807
0.6093035,0.029478561,0.361218
0.6272989,0.012906316,0.35979486
0.41234452,0.026108388,0.5615471
0.89160496,0.009523054,0.09887203
0.91331524,0.010827314,0.07585737
0.46344241,0.056560427,0.47999716
0.85009164,0.01205323,0.13785511
0.48990297,0.01023701,0.49985996
0.5628578,0.023368975,0.41377324
0.446288,0.02518327,0.5285288
0.7038578,0.013311418,0.28283083
0.9217806,0.006410249,0.07180917
0.83213323,0.008637827,0.15922889
0.95246655,0.008164194,0.039369248
0.5265666,0.020280777,0.45315263
0.9283679,0.008328366,0.063303694
0.68931645,0.0116317095,0.29905185
0.806782,0.014452408,0.17876558
0.7906246,0.009607949,0.19976744
0.8437649,0.00807387,0.14816129
0.50922126,0.047142956,0.4436358
0.4636718,0.016871912,0.51945627
0.8488481,0.009171655,0.14198032
0.5897231,0.054017007,0.35625988
0.44251835,0.008280621,0.5492011
0.92250925,0.009703653,0.06778711
0.69665813,0.014103638,0.2892382
0.3596103,0.0168602,0.6235295
0.59573925,0.023047045,0.3812137
0.9202351,0.0062406156,0.07352426
0.84447837,0.016969291,0.13855237
0.5460615,0.030250268,0.42368823
0.55811995,0.017223382,0.42465663
0.7415036,0.020215208,0.23828115
0.68988967,0.0141456565,0.29596466
0.79006517,0.015174335,0.1947605
0.61206484,0.013458548,0.37447667
0.87197447,0.010515146,0.117510416
0.7945588,0.012869127,0.192572
0.50346094,0.015946185,0.48059285
0.7332561,0.010725042,0.2560189
0.3044288,0.044921894,0.65064937
0.8077826,0.012118506,0.180099
0.4114966,0.013766,0.57473737
0.5685078,0.01586645,0.4156257
0.40568182,0.025157798,0.56916034
0.55290717,0.011667047,0.4354258
0.85136473,0.0072544757,0.14138083
0.77095544,0.026939088,0.20210548
0.5126901,0.01023432,0.47707564
0.7042356,0.014499913,0.28126442
0.7700468,0.006603389,0.2233498
0.86730015,0.010608314,0.122091435
0.9560788,0.0063919984,0.037529133
0.6401384,0.017215163,0.3426464
0.41428342,0.014091368,0.57162523
0.53122467,0.012090444,0.45668486
0.7344929,0.018620241,0.24688685
0.9659564,0.008736264,0.025307344
0.54190975,0.030106727,0.42798346
0.45343348,0.014163687,0.5324029
0.96496093,0.0088507105,0.026188351
0.83993244,0.0075929565,0.15247457
0.5312201,0.038157873,0.43062204
0.8771536,0.012822299,0.11002416
0.78253376,0.011492852,0.20597339
0.73571104,0.0149795255,0.2493095
0.50861436,0.03416141,0.45722425
0.7718175,0.015428375,0.21275413
0.66094077,0.011032148,0.3280271
0.45331755,0.025473593,0.5212088
0.58412,0.015083206,0.40079674
0.33919853,0.061925977,0.5988755
0.63884073,0.011105723,0.35005355
0.8063792,0.010817366,0.18280344
0.68326044,0.013913975,0.30282557
0.87524426,0.0054882914,0.11926748
0.6568927,0.014333635,0.32877365
0.5162506,0.022730023,0.46101937
0.8743566,0.009656534,0.11598686
0.768045,0.010813546,0.22114147
0.5124549,0.016538398,0.4710067
0.7222533,0.018441563,0.25930518
0.7779847,0.013271255,0.2087441
0.88236547,0.008309876,0.10932459
0.63328356,0.014509005,0.35220754
0.41553974,0.026174739,0.55828553
0.6693607,0.0147184795,0.31592077
0.61494106,0.015066016,0.369993
0.59461224,0.014572176,0.3908156
0.75698227,0.0075479867,0.2354698
0.8330451,0.012419072,0.15453579
0.5019069,0.027164647,0.47092855
0.7103366,0.01537562,0.27428773
0.5975346,0.0102889985,0.39217636
0.49522042,0.020085799,0.48469383
0.85299855,0.0061460743,0.14085537
0.95333976,0.00813444,0.038525883
0.61773986,0.021100605,0.36115953
0.77320224,0.014184526,0.2126133
0.92469335,0.009368679,0.06593792
0.3783202,0.013915635,0.60776407
0.68099236,0.0169371,0.3020706
0.4832369,0.014742611,0.5020204
0.4247512,0.04094006,0.53430873
0.6435757,0.009533554,0.34689075
0.72372246,0.015974697,0.26030284
0.8541527,0.015106619,0.1307407
0.41580674,0.0108579295,0.57333535
0.8094896,0.013418225,0.1770922
0.7525647,0.011535193,0.23590012
0.5310133,0.05634504,0.41264173
0.45184305,0.012451528,0.53570545
0.57473534,0.014695739,0.4105689
0.6122999,0.021079618,0.36662045
0.45784086,0.018539893,0.5236193
0.8436994,0.011624844,0.14467573
0.4470386,0.0137884915,0.53917295
0.5806998,0.03195459,0.38734558
0.8892428,0.010529177,0.10022804
0.9124756,0.0097008,0.07782362
0.74787754,0.010535956,0.24158649
0.66386926,0.008688733,0.32744202
0.96645,0.007964488,0.025585538
0.69567513,0.018109933,0.28621486
0.6131979,0.018099744,0.36870235
0.76062614,0.007120469,0.23225346
0.38679016,0.03134626,0.58186364
0.32951668,0.06457031,0.605913
0.4057575,0.09489541,0.49934712
0.9399067,0.0059174052,0.05417598
0.27163073,0.08611387,0.64225537
0.77957785,0.013491482,0.2069307
0.87012184,0.009075827,0.12080226
0.66767186,0.013242546,0.31908557
0.9675675,0.0074479165,0.024984527
0.6739831,0.0148385875,0.31117827
0.62663895,0.009097253,0.3642638
0.64835215,0.015581247,0.33606666
0.3601364,0.028950933,0.61091274
0.91925263,0.007999777,0.072747566
0.5109506,0.030454628,0.45859477
0.60467595,0.01584038,0.37948364
0.9003022,0.01027919,0.08941864
0.27692366,0.04829343,0.6747829
0.92761,0.008051648,0.06433837
0.5442113,0.016777603,0.43901113
0.44110173,0.020588275,0.53831
0.42031264,0.026680157,0.55300725
0.17639732,0.083254844,0.7403478
0.7902102,0.014520068,0.19526978
0.6489024,0.008609117,0.34248856
0.7330304,0.02374433,0.2432253
0.58522844,0.013393578,0.401378
0.76952136,0.014710437,0.21576811
0.57752544,0.015829291,0.40664524
0.9044784,0.0077957525,0.087725915
0.52041805,0.027826484,0.45175546
0.18623103,0.21579261,0.5979764
0.55958587,0.019352496,0.42106164
0.7595867,0.013495111,0.22691825
0.96058506,0.006450262,0.032964688
0.5571223,0.019861946,0.42301574
0.96671104,0.009289151,0.02399981
0.35126653,0.038177304,0.6105561
0.9101051,0.009558307,0.08033658
0.8582472,0.00811787,0.13363487
0.535142,0.014167834,0.4506901
0.8982875,0.0094076125,0.09230503
0.45810106,0.020119749,0.52177924
0.67737967,0.011018108,0.3116023
0.49170244,0.019379409,0.48891816
0.6570247,0.015564529,0.3274108
0.6931642,0.01108154,0.29575413
0.6811451,0.012529952,0.30632496
0.63393813,0.0123502,0.3537117
0.7448761,0.009968964,0.24515496
0.89809865,0.0077657974,0.09413546
0.9211833,0.0066310675,0.07218569
0.6653228,0.013294665,0.32138246
0.5137381,0.024817402,0.46144456
0.53082454,0.01661279,0.45256263
0.5280896,0.0100473575,0.46186304
0.61752355,0.007870422,0.374606
0.4903989,0.02474184,0.4848592
0.8672578,0.009068972,0.1236733
0.91335195,0.008243247,0.07840479
0.9426761,0.01035733,0.04696657
0.5834411,0.01697287,0.39958602
0.5176662,0.023990216,0.45834365
0.65053385,0.012909955,0.33655626
0.9238255,0.0068289326,0.06934558
0.5225699,0.036103368,0.44132677
0.48803157,0.02027646,0.49169195
0.35140866,0.022183726,0.6264076
0.45936638,0.014899244,0.52573436
0.5331847,0.017507672,0.44930756
0.47385266,0.067899115,0.45824817
0.6946472,0.013425543,0.29192728
0.827422,0.010501453,0.16207656
0.6320076,0.0147524625,0.3532399
0.7957356,0.023498144,0.18076625
0.95505816,0.009686684,0.035255086
0.62808275,0.009738433,0.3621788
0.65994966,0.0136692105,0.3263812
0.77449167,0.009434316,0.2160741
0.666284,0.008827317,0.32488862
0.5147841,0.014552022,0.4706638
0.85469556,0.0070929555,0.13821149
0.32311958,0.023386093,0.6534943
0.94463825,0.010748641,0.044613104
0.74242806,0.013148015,0.24442391
0.14717124,0.19068703,0.6621417
0.699972,0.014621923,0.28540614
0.95390856,0.0075175897,0.038573895
0.665577,0.004110818,0.33031213
0.6529746,0.020967655,0.32605782
0.58356434,0.019863522,0.39657214
0.7076821,0.0074233855,0.2848945
0.9260689,0.00950898,0.06442209
0.51426566,0.017605145,0.46812913
0.53824276,0.014606835,0.44715038
0.91769445,0.0052464325,0.07705923
0.5986163,0.023291748,0.37809196
0.9081844,0.0080475025,0.0837681
0.8768826,0.010040468,0.113076955
0.7130193,0.014515788,0.2724649
0.75264245,0.00890723,0.23845032
0.6334294,0.02792286,0.33864775
0.39312416,0.034597833,0.572278
0.8986114,0.00836257,0.09302601
0.18178488,0.13588804,0.68232703
0.6690323,0.006074494,0.32489315
0.7278019,0.010977544,0.2612205
0.6769151,0.015724441,0.3073604
0.5178435,0.07477102,0.4073854
0.7542084,0.007159675,0.23863193
0.8394206,0.010290879,0.15028854
0.5246671,0.023062142,0.45227075
0.8094504,0.009558294,0.18099128
0.53504,0.017358076,0.44760188
0.75441915,0.01526672,0.23031421
0.57283694,0.016823206,0.4103398
0.865275,0.0074860677,0.12723888
0.59025854,0.020637276,0.38910422
0.5743898,0.025622778,0.39998743
0.2803278,0.06185146,0.65782076
0.49246314,0.0125777265,0.4949592
0.6952791,0.014726648,0.28999424
0.45308498,0.037101783,0.50981325
0.5875619,0.010105677,0.40233243
0.6136781,0.024329664,0.36199218
0.8996523,0.010278095,0.0900696
0.8218611,0.007564428,0.17057446
0.38133606,0.009201468,0.6094625
0.28731918,0.08560571,0.6270751
0.44929644,0.024341194,0.5263623
0.8722191,0.01167898,0.116101995
0.61279434,0.012309984,0.37489563
0.6567542,0.013451124,0.32979465
0.44391355,0.027408797,0.52867764
0.3641687,0.0085541215,0.6272772
0.6604156,0.0092811175,0.33030334
0.6588633,0.012602998,0.3285337
0.7795263,0.015451882,0.20502184
0.7261906,0.010918933,0.2628904
0.84265673,0.009459501,0.14788374
0.2750746,0.11319576,0.6117296
0.30642647,0.019545667,0.67402786
0.5532805,0.013389655,0.43332997
0.44814697,0.024722772,0.52713025
0.9615485,0.009010998,0.029440504
0.77937925,0.026224572,0.19439615
0.47758138,0.01608585,0.5063328
0.9176709,0.006083108,0.0762459
0.42512804,0.022046056,0.5528258
0.7238573,0.020409549,0.25573325
0.66927034,0.013701173,0.31702843
0.6149225,0.037928525,0.34714893
0.6038941,0.009790793,0.38631505
0.893868,0.010679249,0.0954527
0.65177786,0.014889376,0.33333275
0.5402026,0.01057299,0.44922438
0.36667046,0.0068864655,0.6264431
0.5008708,0.008990359,0.49013874
0.20105264,0.26905584,0.52989155
0.80192614,0.006218312,0.19185552
0.80307305,0.008910431,0.18801653
0.8915133,0.0073617673,0.10112487
0.5603972,0.015407995,0.4241948
0.89241016,0.010209057,0.09738076
0.915404,0.01090269,0.07369329
0.40956834,0.11835277,0.47207892
0.63025427,0.01492814,0.35481757
0.45116726,0.0126829725,0.5361498
0.82184887,0.01739235,0.16075875
0.37381476,0.05177465,0.5744106
0.48357582,0.014937434,0.5014867
0.5610105,0.01624329,0.4227462
0.419288,0.012905263,0.5678067
0.52734697,0.016713684,0.45593938
0.37592342,0.04916969,0.5749069
0.46299547,0.022255545,0.514749
0.77221364,0.010304467,0.21748185
0.45772246,0.016440649,0.52583694
0.48699126,0.017177502,0.49583125
0.61050695,0.013475853,0.37601715
0.54775107,0.015573286,0.43667567
0.52799714,0.014267326,0.45773548
0.23237021,0.08821048,0.6794193
0.5867627,0.009850013,0.40338728
0.6222703,0.019370154,0.3583596
0.7786546,0.009647574,0.21169782
0.5553325,0.013597452,0.43107003
0.52751845,0.029821532,0.44265997
0.68415445,0.023667479,0.29217803
0.44352153,0.008264252,0.54821426
0.6281208,0.025018668,0.34686065
0.40678158,0.011109437,0.582109
0.9392088,0.0057759928,0.0550152
0.5043941,0.013903136,0.4817027
0.7354853,0.043439273,0.22107545
0.68522984,0.02546955,0.2893006
0.60988647,0.011787988,0.37832555
0.4785688,0.022905016,0.49852616
0.7713806,0.011189551,0.21742989
0.37453094,0.069692455,0.55577666
0.92512023,0.008515197,0.0663646
0.740215,0.012546788,0.24723813
0.9247344,0.0067066317,0.068559
0.5743022,0.033615943,0.39208186
0.83337194,0.0045894813,0.16203856
0.9387501,0.008649829,0.052600108
0.48612076,0.016514143,0.497365
0.9346184,0.0064985906,0.058882885
0.58328503,0.014637474,0.40207756
0.63795286,0.017561518,0.3444856
0.27832705,0.09169795,0.629975
0.743354,0.013188855,0.2434571
0.38012803,0.029822186,0.5900498
0.6076773,0.014745098,0.37757763
0.51325446,0.022303125,0.46444243
0.6793754,0.005194677,0.31542996
0.660718,0.013125277,0.3261567
0.59081554,0.04982499,0.35935944
0.38835758,0.029080944,0.5825615
0.42993152,0.03290662,0.5371618
0.9276188,0.009196928,0.063184276
0.909683,0.0071143648,0.08320264
0.6073131,0.009104811,0.38358212
0.9305871,0.004861895,0.064551026
0.51586723,0.019117557,0.46501523
0.8823912,0.010721938,0.10688691
0.7303877,0.013363249,0.25624907
0.63030803,0.018839741,0.3508522
0.40483797,0.012881418,0.5822807
0.009409241,0.887288,0.103302754
0.016793467,0.41872397,0.56448257
0.0123067675,0.4865091,0.50118417
0.0066557755,0.9073289,0.08601529
0.007646762,0.9672532,0.02510009
0.008449772,0.9183099,0.07324029
0.010588267,0.7944447,0.19496714
0.0051683965,0.8708335,0.12399806
0.028363194,0.37758824,0.5940485
0.006752931,0.9201599,0.07308716
0.012143981,0.64608985,0.3417662
0.011125931,0.7843356,0.20453846
0.0693467,0.28661424,0.6440391
0.019317271,0.691836,0.28884673
0.013703903,0.5881,0.39819607
0.019477686,0.48899913,0.49152318
0.035684474,0.5479178,0.41639772
0.008738356,0.85564303,0.13561861
0.018010823,0.42857918,0.55341005
0.016420472,0.6674433,0.3161362
0.09364731,0.16622148,0.74013114
0.010304145,0.8665094,0.12318645
0.010418332,0.70127857,0.28830308
0.009353387,0.8816224,0.10902422
0.018322269,0.72426736,0.25741035
0.022065323,0.52459544,0.45333928
0.014371574,0.77330196,0.21232639
0.013398701,0.8669046,0.119696625
0.005925176,0.56601256,0.4280623
0.038663127,0.36970836,0.5916285
0.009209989,0.811832,0.17895804
0.021738227,0.38483873,0.59342307
0.01676914,0.64360046,0.3396304
0.011957416,0.6901461,0.29789647
0.01729255,0.85635483,0.12635262
0.014518716,0.53140116,0.4540802
0.01050712,0.6208665,0.36862636
0.023341853,0.5160575,0.46060073
0.0077164313,0.6974208,0.29486278
0.019290963,0.6329527,0.3477563
0.24309589,0.1699375,0.58696663
0.009922954,0.74239594,0.24768111
0.007992907,0.31677884,0.6752283
0.023483986,0.7491861,0.22732992
0.027162734,0.37058285,0.60225445
0.011619376,0.62258637,0.36579424
0.01790692,0.64905244,0.33304065
0.019023094,0.771365,0.20961195
0.011148418,0.9199288,0.06892273
0.033278022,0.3598742,0.6068478
0.071126364,0.27268323,0.6561904
0.013541496,0.76936835,0.2170901
0.021018468,0.37598315,0.6029984
0.040163137,0.29944655,0.6603903
0.0053576333,0.94671035,0.047932077
0.008556249,0.90362567,0.08781815
0.006594763,0.915756,0.077649206
0.0095111905,0.93027896,0.06020991
0.017281411,0.5266815,0.45603707
0.015721405,0.6324027,0.35187593
0.009679684,0.8097188,0.18060154
0.023342976,0.68171203,0.29494494
0.045349155,0.43870565,0.51594526
0.01989089,0.4887329,0.49137622
0.008476187,0.6147814,0.37674242
0.0109422915,0.5184315,0.4706262
0.065125115,0.3216726,0.6132023
0.027064463,0.59116834,0.3817671
0.120238334,0.42913786,0.45062375
0.01578196,0.7783117,0.20590629
0.013834222,0.5360651,0.45010063
0.02125592,0.5951768,0.38356724
0.019691465,0.5980593,0.3822493
0.01049591,0.8900652,0.09943896
0.02211434,0.32851005,0.6493756
0.008855598,0.67374915,0.3173953
0.012172868,0.5832378,0.40458935
0.010815967,0.75706846,0.2321156
0.007912507,0.9632603,0.028827192
0.028217753,0.35046628,0.62131596
0.009044797,0.94735074,0.043604426
0.035611372,0.46189383,0.50249475
0.012263114,0.7118122,0.27592465
0.016687963,0.69785297,0.2854591
0.024209732,0.5431985,0.4325917
0.008513918,0.8017186,0.18976746
0.010530664,0.6651685,0.32430074
0.012798021,0.5553639,0.43183812
0.009720537,0.93386775,0.056411725
0.012953487,0.65140903,0.3356375
0.017196778,0.8057019,0.17710136
0.01854371,0.5644186,0.41703773
0.025155922,0.7118592,0.2629849
0.03234317,0.4067418,0.56091505
0.0116912,0.71370095,0.27460784
0.017564759,0.5363835,0.4460517
0.022070646,0.629595,0.34833443
0.011525439,0.89853096,0.08994352
0.05963231,0.32001796,0.6203497
0.015025779,0.7617625,0.2232117
0.016098477,0.49728924,0.48661226
0.029197821,0.5119761,0.45882604
0.01711647,0.41588202,0.5670016
0.008353219,0.92346627,0.06818049
0.012310618,0.77448046,0.21320884
0.006954273,0.8950898,0.097955905
0.009610545,0.960154,0.030235434
0.00895433,0.96558774,0.025458014
0.008644533,0.86440396,0.12695149
0.010786288,0.68224454,0.30696917
0.009686147,0.8588689,0.1314449
0.017339831,0.46667406,0.5159861
0.009540819,0.5830056,0.40745357
0.023068009,0.5262225,0.45070952
0.01502574,0.76026404,0.22471024
0.017896134,0.5319269,0.45017698
0.015233436,0.6097183,0.37504822
0.008628964,0.5946478,0.39672318
0.013522653,0.8178464,0.16863093
0.02375975,0.64359677,0.33264348
0.015726589,0.631326,0.3529474
0.010300375,0.79681295,0.19288662
0.03705278,0.54625034,0.4166969
0.010817921,0.8782847,0.11089743
0.010965811,0.6981744,0.2908598
0.009548311,0.8199484,0.17050333
0.03526697,0.30926067,0.65547234
0.01979077,0.45721066,0.5229986
0.015409325,0.8665097,0.118081056
0.013989043,0.84608185,0.13992904
0.018224906,0.67560405,0.30617103
0.011199859,0.8063995,0.1824006
0.019496271,0.5739687,0.406535
0.014836748,0.7173206,0.2678426
0.007214792,0.85906374,0.13372152
0.015774362,0.82272285,0.16150281
0.0108287865,0.66798675,0.32118455
0.009105098,0.5637013,0.4271936
0.032073203,0.4761711,0.49175578
0.005406711,0.93620884,0.058384456
0.004036269,0.9642046,0.031759117
0.01152934,0.9538268,0.034643877
0.0040470506,0.81492686,0.18102601
0.012134466,0.7429765,0.24488904
0.023007732,0.7987416,0.17825058
0.016519237,0.4982998,0.48518094
0.0115262065,0.9230494,0.065424435
0.014255409,0.759347,0.22639765
0.010685879,0.9390329,0.05028117
0.016618967,0.5432452,0.4401359
0.011075785,0.8413804,0.14754382
0.016401485,0.46269512,0.52090335
0.012850851,0.73592275,0.25122643
0.011190121,0.87722445,0.11158552
0.006374477,0.8045286,0.18909696
0.01230638,0.8161026,0.17159095
0.009672174,0.58498615,0.40534166
0.023383591,0.49905252,0.47756395
0.0071137813,0.93738,0.055506237
0.010264867,0.73306614,0.25666896
0.1464245,0.28576303,0.56781244
0.011283215,0.7669144,0.22180243
0.010671424,0.87497824,0.11435039
0.012642448,0.93177754,0.055580083
0.013841408,0.55550706,0.43065152
0.01931664,0.6208741,0.35980925
0.032140866,0.59319043,0.37466872
0.009097558,0.5135072,0.47739524
0.008359564,0.88815576,0.10348468
0.028999375,0.55404687,0.41695377
0.0075726323,0.9281653,0.06426206
0.016333524,0.74330753,0.24035898
0.020408947,0.4871395,0.4924516
0.010533027,0.9065644,0.08290264
0.035860017,0.46679404,0.497346
0.02265355,0.44394365,0.5334028
0.13425368,0.2835556,0.58219075
0.018736908,0.68899006,0.29227304
0.020685256,0.6041236,0.3751911
0.014787072,0.8140786,0.1711343
0.06285837,0.31772986,0.61941177
0.005553559,0.95078677,0.043659728
0.010555474,0.78595585,0.2034887
0.013461417,0.67090446,0.31563416
0.016032968,0.8199456,0.16402148
0.021991832,0.70884645,0.26916173
0.0066981725,0.95490843,0.038393363
0.0116999345,0.66093445,0.32736564
0.022073582,0.51286775,0.46505865
0.009768305,0.59565437,0.39457732
0.0086203255,0.8443603,0.1470194
0.00946415,0.94154876,0.048987113
0.012890422,0.8434358,0.14367375
0.009857615,0.80953294,0.18060946
0.006314086,0.72451204,0.26917392
0.011001607,0.78898656,0.20001177
0.015407915,0.4518218,0.5327702
0.03391495,0.45574313,0.5103419
0.010604459,0.5187221,0.47067347
0.018827606,0.43679714,0.54437524
0.0175824,0.43438417,0.5480334
0.017699264,0.5336502,0.4486505
0.013958828,0.6127934,0.37324777
0.01866984,0.37362877,0.6077014
0.0061735776,0.96141,0.03241646
0.03372613,0.84210575,0.12416809
0.00583243,0.92132473,0.072842844
0.015017178,0.5969224,0.38806036
0.012293309,0.79226637,0.19544035
0.008878409,0.771722,0.2193996
0.04810788,0.2262754,0.7256167
0.008225526,0.92951065,0.0622638
0.01383451,0.62326896,0.36289653
0.015938327,0.756601,0.22746071
0.043140884,0.44351023,0.5133489
0.017680129,0.80713505,0.17518473
0.017819503,0.62966365,0.3525168
0.015692431,0.75836873,0.22593886
0.04282873,0.32606068,0.63111055
0.009197509,0.83249784,0.15830469
0.033941023,0.38691738,0.5791416
0.12348589,0.47407198,0.40244213
0.034927648,0.3688288,0.5962435
0.0050575323,0.8829915,0.111950904
0.038800213,0.63833183,0.32286793
0.013641532,0.6482462,0.3381123
0.069364466,0.07326705,0.85736847
0.005900096,0.9680389,0.026060985
0.0071459785,0.9003168,0.092537284
0.01567911,0.40034828,0.58397263
0.022177538,0.46022058,0.5176019
0.018120749,0.4662254,0.5156539
0.02319742,0.59478587,0.3820167
0.04171122,0.379043,0.57924575
0.018582724,0.52661735,0.4548
0.028145142,0.42141846,0.55043644
0.021140069,0.45404157,0.5248184
0.015292164,0.67011523,0.31459263
0.02162406,0.5390095,0.43936643
0.014411887,0.83947474,0.14611349
0.005959736,0.6476635,0.34637678
0.03531882,0.36770162,0.5969796
0.21937203,0.18919778,0.5914302
0.013469212,0.74222356,0.24430718
0.015690453,0.5645585,0.41975102
0.0088694375,0.90499806,0.086132504
0.011120636,0.83948493,0.1493944
0.01300503,0.6215931,0.3654019
0.0270699,0.59666216,0.37626794
0.0057100235,0.66906273,0.3252273
0.026642496,0.43685293,0.53650457
0.06544296,0.048570734,0.8859863
0.01030826,0.7276524,0.26203933
0.010453287,0.723757,0.26578975
0.010344138,0.91834414,0.07131177
0.013602895,0.5532244,0.43317267
0.018158982,0.65835124,0.32348981
0.016490124,0.6263718,0.35713807
0.016191758,0.8114663,0.17234193
0.008689736,0.9354788,0.055831507
0.015844252,0.6594736,0.32468224
0.01703764,0.6560926,0.3268698
0.0117671825,0.7669809,0.22125188
0.010043322,0.64565957,0.34429714
0.008373596,0.89782214,0.093804285
0.0059056575,0.8245553,0.16953905
0.023247467,0.5716323,0.4051202
0.020490715,0.4981633,0.48134592
0.01361437,0.7631291,0.22325656
0.01570179,0.6436705,0.34062773
0.038891017,0.5256435,0.43546548
0.07321121,0.633649,0.29313973
0.01577062,0.46835548,0.51587385
0.09154053,0.48572654,0.42273292
0.028478796,0.3025614,0.66895986
0.020472474,0.5389619,0.44056568
0.32206324,0.06553462,0.61240214
0.015730746,0.5946604,0.3896088
0.0645231,0.63046956,0.30500743
0.006781816,0.9393193,0.053898863
0.012928917,0.8066349,0.18043616
0.013762352,0.71545374,0.27078393
0.026313214,0.6119517,0.3617352
0.0139829535,0.537641,0.448376
0.014689504,0.5711247,0.41418585
0.010368298,0.7347146,0.2549171
0.009889203,0.9157565,0.07435426
0.049041808,0.35208115,0.5988771
0.014519517,0.6585294,0.32695118
0.012112419,0.82511586,0.16277167
0.004901183,0.956132,0.038966846
0.009994792,0.5787221,0.41128308
0.09439706,0.21123676,0.6943661
0.01361041,0.6358762,0.3505134
0.03613617,0.4436335,0.52023035
0.012411388,0.8492162,0.1383724
0.010375291,0.6518625,0.33776224
0.022387384,0.7365118,0.24110083
0.015226393,0.49938634,0.4853872
0.056632623,0.46670032,0.47666705
0.06995355,0.50319904,0.42684734
0.008091526,0.8279794,0.16392902
0.011940614,0.5719735,0.41608587
0.027444176,0.26549026,0.7070655
0.022984868,0.7512094,0.22580566
0.01288032,0.89435244,0.092767276
0.012025,0.7787884,0.20918652
0.015127735,0.69383895,0.29103336
0.011327297,0.75591695,0.23275572
0.028630847,0.56500864,0.40636048
0.020978738,0.3780415,0.6009797
0.012418277,0.61894494,0.36863673
0.0795563,0.30053905,0.6199046
0.020186739,0.68907154,0.29074168
0.013879937,0.5768699,0.40925017
0.0113797495,0.876218,0.11240222
0.019725692,0.5641448,0.41612953
0.026517702,0.47657493,0.49690735
0.011549483,0.7667809,0.22166952
0.045772314,0.34389392,0.61033374
0.021276902,0.90401506,0.07470808
0.0067698644,0.91396224,0.07926782
0.013969029,0.77917045,0.20686054
0.015132833,0.6702266,0.3146406
0.026347524,0.51433665,0.4593158
0.014220015,0.7904862,0.19529377
0.010748234,0.43204322,0.5572086
0.029049484,0.45302406,0.5179265
0.012478135,0.8200353,0.16748656
0.057800613,0.37002507,0.57217425
0.024437292,0.30708945,0.66847324
0.0075235395,0.43632773,0.5561487
0.057371717,0.26589847,0.67672986
0.009641335,0.9108415,0.07951713
0.026715472,0.33579734,0.6374872
0.022867316,0.48332223,0.4938105
0.00494716,0.46846056,0.5265923
0.011336454,0.8586348,0.13002868
0.01369482,0.53210044,0.4542048
0.008773899,0.880976,0.110249996
0.022780256,0.49307337,0.48414645
0.0149762025,0.92251724,0.06250662
0.0063207597,0.8942462,0.099433064
0.024881551,0.6089784,0.36614
0.034845814,0.8105995,0.15455471
0.015439217,0.53717226,0.44738847
0.008455523,0.86712027,0.12442414
0.010378448,0.6936514,0.2959701
0.014877491,0.40937796,0.5757445
0.02611364,0.36464182,0.6092445
0.045141768,0.40343088,0.55142736
0.016369335,0.58128303,0.40234765
0.038179938,0.45635483,0.5054652
0.004101644,0.73701066,0.25888768
0.012241498,0.7182991,0.26945937
0.05901912,0.42716232,0.5138186
0.040009674,0.43283245,0.5271579
0.016505687,0.66233325,0.32116112
0.014293748,0.54781914,0.4378871
0.04706883,0.59724754,0.3556836
0.008952951,0.8709575,0.12008956
0.137717,0.12589799,0.73638505
0.015085394,0.46387973,0.52103484
0.017841125,0.62952876,0.35263014
0.018559722,0.48312828,0.498312
0.019025888,0.53051585,0.45045823
0.014956868,0.66421473,0.32082844
0.0107544055,0.65747267,0.331773
0.012790238,0.51429456,0.47291526
0.01392428,0.53089464,0.45518112
0.013598427,0.652003,0.33439857
0.013300254,0.56729704,0.4194027
0.01550782,0.5459643,0.43852794
0.10224378,0.3562294,0.54152673
0.041916132,0.5855812,0.37250268
0.032326955,0.44508702,0.522586
0.010251232,0.7488234,0.24092537
0.006059669,0.9404188,0.053521458
0.007043923,0.9374734,0.055482604
0.01464876,0.6080316,0.37731963
0.06756144,0.3281013,0.6043372
0.008124324,0.9545435,0.03733231
0.01556945,0.62282556,0.36160508
0.012776923,0.8197383,0.16748466
0.008387567,0.8902989,0.101313464
0.019180007,0.8648356,0.11598446
0.01484618,0.48242727,0.50272655
