0.18749022,0.03730805,0.7752017
0.8057998,0.0009285296,0.19327165
0.70387685,5.189846e-08,0.29612306
0.55079985,0.0020712612,0.44712895
0.90860665,0.00020756203,0.09118588
0.17245093,0.0154281175,0.8121209
0.21810438,0.10984935,0.6720463
0.51349586,0.027898954,0.45860517
0.15003227,0.13829683,0.7116708
0.70133656,0.030095521,0.2685679
0.371245,0.033955608,0.5947994
0.6161885,0.020589018,0.3632225
0.7608814,0.0036688107,0.23544979
0.12932056,0.13771667,0.7329628
0.69147134,0.0001438213,0.30838484
0.89376706,0.017408043,0.08882497
0.67143756,1.3805424e-06,0.3285611
0.3054,0.0034528398,0.69114715
0.7901978,0.00037269847,0.20942944
0.6555513,0.00908473,0.33536384
0.8775676,0.00031971477,0.122112714
0.6579395,0.04398293,0.29807764
0.3999173,0.06492199,0.5351607
0.42153648,0.04061029,0.53785324
0.547286,0.0017931736,0.45092088
0.59056735,0.011151751,0.39828083
0.96394724,2.2244803e-05,0.03603045
0.7720242,0.010142348,0.21783346
0.514258,0.013355594,0.47238636
0.44970092,4.3939746e-08,0.550299
0.54780585,0.00023687248,0.45195735
0.9319017,0.022247149,0.045851197
0.059034657,0.006013251,0.9349521
0.51319295,0.009797395,0.47700962
0.7202181,0.004914642,0.27486724
0.800303,0.0080614835,0.19163552
0.58553004,0.0477828,0.36668715
0.7291006,0.008632131,0.26226726
0.19380642,0.013000385,0.79319316
0.5798246,0.009038944,0.4111364
0.3637675,0.038281992,0.5979505
0.60695165,0.035419244,0.3576292
0.8807059,0.0002296349,0.119064525
0.75458777,0.000595209,0.24481705
0.34262848,0.029505044,0.6278664
0.9003501,1.7617123e-06,0.09964816
0.58965427,0.00053428696,0.40981147
0.41264072,0.0024634874,0.5848958
0.8640273,0.003332558,0.13264014
0.4143746,0.030410763,0.55521464
0.7029496,0.00010591934,0.2969445
0.9883016,1.3452485e-05,0.011684924
0.7866616,0.003118997,0.21021934
0.82159173,0.0010061846,0.17740211
0.88147914,0.000118222735,0.11840259
0.5242528,0.0012434353,0.47450384
0.895347,0.0033484665,0.1013046
0.5739259,2.0933609e-05,0.4260531
0.56080484,0.045577448,0.3936177
0.42204002,0.016749598,0.5612104
0.47590724,0.00027382042,0.52381897
0.73918223,0.01842123,0.24239655
0.9003841,0.027562948,0.07205289
0.44670373,0.041565925,0.5117304
0.8382535,0.0027737492,0.15897277
0.5027117,0.0017192394,0.49556902
0.63809526,0.0003333707,0.3615713
0.35078657,0.07245177,0.57676166
0.67474824,0.026351923,0.29889983
0.90539795,0.012023084,0.08257897
0.79988253,0.015141606,0.18497585
0.9669503,1.217991e-06,0.033048432
0.50415444,0.013284048,0.48256144
0.8112231,0.00091385003,0.187863
0.7221327,0.0076944334,0.27017292
0.661906,0.00065890077,0.33743507
0.7421097,0.0013062089,0.25658405
0.8378498,0.014296717,0.1478535
0.35865486,0.06960178,0.57174337
0.39455134,0.013853871,0.59159476
0.68702024,0.04260321,0.2703765
0.38562712,0.039936066,0.57443684
0.37950283,2.100355e-06,0.6204951
0.8931294,0.00091292866,0.10595766
0.78045833,0.00041637124,0.21912529
0.2337033,6.684805e-06,0.76629
0.552615,0.0009084435,0.44647652
0.9069409,0.001882661,0.091176525
0.77058756,0.0001610573,0.22925135
0.5335745,0.030647503,0.43577796
0.40908116,0.008558465,0.5823604
0.6666376,0.00072238984,0.33264005
0.95092934,0.0069315378,0.042139184
0.82357454,4.6404216e-06,0.17642088
0.53809637,0.00034443516,0.46155915
0.6921721,0.030271782,0.27755615
0.8297104,0.030077765,0.14021175
0.5589441,0.0024140028,0.4386419
0.56813616,0.015011459,0.4168524
0.41669255,0.0010617248,0.58224577
0.8468145,0.0009541583,0.15223129
0.46066725,0.036198225,0.50313455
0.48733735,0.0054621333,0.5072005
0.3971713,0.0033907928,0.5994379
0.5541143,0.0077502695,0.43813536
0.80569124,0.0002135149,0.1940953
0.87530893,0.042286996,0.08240402
0.44223267,0.01088133,0.546886
0.43359515,0.06709658,0.4993083
0.7128424,0.003101161,0.28405643
0.86429375,0.0024892928,0.13321695
0.95909166,0.010449066,0.030459272
0.6225608,0.024266932,0.3531723
0.39981484,0.00085463445,0.5993305
0.46998128,0.0018389551,0.52817976
0.8485497,0.03298499,0.11846526
0.9875289,0.0054348647,0.0070361663
0.39587837,0.06450568,0.539616
0.4248203,0.0019218425,0.5732579
0.976761,0.000989436,0.022249598
0.9321618,2.6914548e-05,0.067811325
0.37971285,0.0645711,0.55571604
0.87526625,4.4573335e-06,0.12472922
0.7592809,0.0006267192,0.24009235
0.5964319,0.009286856,0.39428124
0.4200598,0.05970393,0.5202363
0.7453341,0.003951688,0.25071415
0.68249005,0.011776961,0.30573303
0.43398413,0.0039920327,0.5620238
0.46469447,0.00859694,0.52670854
0.35413277,0.042888448,0.60297877
0.76217,0.022344507,0.21548554
0.81269944,1.4290861e-06,0.18729909
0.8250028,0.0006058311,0.17439131
0.89715296,0.0060226857,0.0968243
0.66520005,0.024623943,0.31017593
0.44465128,0.004653889,0.5506948
0.8831101,3.1927618e-09,0.11688991
0.71865237,0.00011230281,0.28123528
0.4420678,0.015815219,0.542117
0.61174303,0.02833726,0.3599197
0.73808074,2.7334025e-05,0.26189187
0.6312622,0.020175967,0.3485618
0.5762104,0.019112239,0.40467733
0.46626624,0.04086939,0.49286434
0.6759434,0.010003103,0.31405354
0.4974554,0.008010713,0.4945339
0.72431046,0.024597224,0.2510923
0.70430493,0.003274207,0.29242083
0.78016907,1.9767209e-05,0.21981111
0.3912869,0.048814192,0.5598989
0.53871566,0.036825266,0.42445907
0.41755095,0.012980826,0.56946826
0.4811536,0.001200439,0.5176459
0.9701002,0.00014092693,0.029758763
0.94912994,5.01695e-05,0.050819933
0.8462089,0.009852946,0.14393821
0.77890724,0.0038681794,0.21722464
0.8979047,0.00028266152,0.10181264
0.20626831,0.04891661,0.7448151
0.6402495,0.019376231,0.34037423
0.50484174,0.00035099365,0.4948073
0.37336323,0.034620367,0.59201646
0.57630205,0.018313434,0.40538454
0.6280066,0.026920516,0.34507293
0.8699417,0.0012320512,0.12882628
0.34162918,0.008812717,0.6495581
0.84985226,0.00036558468,0.14978214
0.88576525,3.2632655e-05,0.114202164
0.37007782,0.09568359,0.5342386
0.38700825,0.011430116,0.6015616
0.78243226,0.0009928365,0.216575
0.6657775,0.000303491,0.33391902
0.38561264,0.0076087667,0.60677856
0.81565833,0.0041361023,0.18020554
0.35033584,0.004010598,0.64565355
0.57376194,0.00011719877,0.42612097
0.81566775,0.0009174057,0.18341476
0.9671979,0.0016492405,0.031152809
0.45888263,0.042518407,0.49859893
0.37996855,0.01706205,0.6029694
0.97562295,0.014874904,0.009502079
0.5044573,0.009904294,0.48563844
0.74707043,0.021874133,0.23105551
0.7489805,0.0013000213,0.24971952
0.24971631,0.019485306,0.73079836
0.38715765,0.04656252,0.5662798
0.2226094,0.11702499,0.6603656
0.92801625,0.00017495481,0.07180887
0.21368212,0.012765596,0.77355224
0.8779301,0.0022472725,0.11982262
0.7854221,0.010191741,0.20438612
0.5494035,0.0016888855,0.44890755
0.9994873,3.7355264e-07,0.00051235687
0.5789817,0.00477449,0.41624385
0.2128408,0.007017357,0.7801419
0.8108216,0.02097312,0.1682052
0.2628711,0.054646466,0.6824825
0.8965439,0.0069394764,0.096516624
0.43864027,0.041966476,0.51939327
0.563672,0.0141914245,0.42213655
0.8883187,0.00029318276,0.111388065
0.12608892,0.03945667,0.83445436
0.91278535,0.0014834255,0.085731216
0.68499255,2.1706315e-05,0.3149857
0.52021396,0.026563836,0.45322227
0.44890136,0.025889335,0.52520937
0.03314512,0.07997302,0.8868819
0.8135055,0.070503525,0.11599096
0.32024458,0.036347732,0.6434077
0.7819061,1.007612e-06,0.21809289
0.79203093,0.0028646528,0.20510443
0.8457281,0.018578956,0.13569292
0.51666343,0.007382998,0.47595364
0.87920636,0.02513232,0.0956614
0.65337616,0.023253925,0.32336992
0.29752314,0.020451719,0.6820251
0.704195,0.007044025,0.28876087
0.67429733,7.4689095e-05,0.325628
0.9879644,0.00028425775,0.01175129
0.6134111,0.01060889,0.37598005
0.9949502,0.0023005218,0.002749297
0.36423495,0.02242787,0.61333716
0.9457171,0.0021589096,0.05212397
0.8632603,0.00046735306,0.1362724
0.61868435,0.002188083,0.37912756
0.855094,0.06460691,0.080299065
0.41211018,0.0030958853,0.584794
0.6007126,0.0016039775,0.3976834
0.24719559,0.045731757,0.7070726
0.56208885,0.009098439,0.4288127
0.5806524,1.4284277e-05,0.4193333
0.7654153,0.0026574703,0.2319272
0.6248057,0.0057518366,0.36944246
0.6440518,0.0052477666,0.3507004
0.8150981,0.02942935,0.15547262
0.80707145,0.014191857,0.17873666
0.6824434,0.032962237,0.28459445
0.31828827,0.045579694,0.63613206
0.39119607,0.02389911,0.58490485
0.4343804,0.00010429706,0.5655153
0.53285325,0.007508969,0.4596378
0.302513,0.08140911,0.6160779
0.81635326,8.09469e-05,0.18356575
0.8987655,0.00055855874,0.10067594
0.99579877,6.0440186e-07,0.0042006313
0.49878916,0.002877798,0.49833307
0.4709662,0.04782261,0.48121125
0.65530574,3.6379006e-05,0.34465787
0.9664932,0.00023432345,0.033272486
0.4419532,0.0472359,0.5108109
0.545626,0.0026849147,0.451689
0.33043367,0.020872494,0.64869386
0.32370108,0.014760041,0.6615389
0.56143767,0.045351706,0.39321065
0.5396472,0.035880778,0.424472
0.6089855,0.028591994,0.36242253
0.7021717,0.0020948332,0.29573345
0.46134186,2.5965297e-05,0.53863215
0.5074969,0.036051393,0.45645174
0.97243226,0.004251583,0.023316182
0.49467972,0.00016629853,0.505154
0.4368537,0.03842059,0.5247257
0.62051123,0.0024156026,0.3770732
0.5711643,6.951125e-05,0.4287662
0.25882468,0.026475145,0.71470016
0.8915933,0.00955829,0.09884843
0.48695698,0.0125470925,0.5004959
0.80827945,0.042962935,0.1487576
0.770085,0.0007580898,0.22915699
0.32699507,0.056125376,0.6168795
0.87193966,1.528205e-05,0.12804504
0.99521106,0.0004749607,0.004314003
0.39914852,0.013162519,0.587689
0.73926705,0.009268303,0.25146472
0.78130203,0.011419446,0.20727852
0.68546176,0.0074137994,0.30712444
0.9307484,0.0019638422,0.067287706
0.54002655,0.004724857,0.4552486
0.4049088,0.0033307483,0.59176046
0.95418656,8.202253e-06,0.045805298
0.6010657,0.025551748,0.37338257
0.98136663,0.004124167,0.014509164
0.8325918,0.008135941,0.15927224
0.5631948,0.012141352,0.42466375
0.7752423,0.0003782815,0.22437939
0.37719473,0.016933922,0.6058714
0.18533516,0.025444558,0.7892203
0.9220639,0.008852555,0.069083564
0.18208006,0.09399985,0.7239201
0.7180358,1.3192152e-05,0.28195098
0.58650506,0.024543073,0.38895184
0.6651674,0.0016826006,0.33315006
0.7737972,0.043836746,0.18236604
0.57242954,0.02582137,0.40174904
0.8700924,0.0011548366,0.12875272
0.3318759,0.0008186923,0.6673054
0.8096752,0.023180166,0.1671446
0.48845735,0.00293225,0.5086105
0.87890846,0.0013813956,0.11971012
0.5228247,0.018868089,0.45830727
0.83577996,8.428986e-06,0.16421156
0.5264496,0.052131873,0.42141852
0.7598065,0.013592467,0.22660103
0.4413135,0.025720494,0.53296596
0.37682635,0.0035668467,0.61960673
0.55378836,0.00037218595,0.44583943
0.3779077,0.06208216,0.5600102
0.6493216,0.001334333,0.34934407
0.5163973,0.03429068,0.44931203
0.9124353,0.0015851151,0.08597964
0.6220546,0.00022970453,0.3777157
0.39994013,0.014393144,0.5856667
0.2823508,0.04492854,0.6727206
0.72757953,0.015922183,0.25649828
0.7686,0.00016140341,0.23123856
0.6586524,0.0008952351,0.34045225
0.6809618,0.00027414036,0.31876412
0.31349012,0.06597223,0.62053764
0.22438365,0.00028108992,0.77533525
0.50248,0.0082944585,0.48922554
0.67776096,0.0003571513,0.32188192
0.9207431,0.0010580606,0.07819879
0.7891233,5.4136217e-07,0.21087615
0.7893133,0.010620398,0.20006624
0.30183986,0.027594147,0.67056596
0.42239276,0.009410822,0.5681964
0.7788436,0.0015499577,0.21960649
0.35914442,0.011988794,0.62886685
0.9952586,4.148971e-06,0.004737208
0.7012357,0.036652144,0.26211217
0.41272858,0.0148387505,0.57243276
0.86132956,2.6074592e-06,0.13866794
0.42336053,0.027697751,0.5489417
0.76612866,0.00828784,0.22558355
0.90398926,0.005110799,0.09089996
0.41681015,0.04919724,0.5339926
0.5099699,0.00018557254,0.48984453
0.8635402,0.0011820665,0.1352777
0.56732976,0.018492378,0.4141778
0.41422555,0.044825453,0.540949
0.32870683,0.004386236,0.6669069
0.65825695,2.1888192e-05,0.34172112
0.16562547,0.15112065,0.6832538
0.60873175,0.030280896,0.3609874
0.78029746,0.00270821,0.21699435
0.90785605,0.0009463857,0.09119755
0.5691077,0.00097023963,0.42992207
0.9481398,0.00090714765,0.050953023
0.866973,0.0025276374,0.13049935
0.44136894,0.027317274,0.5313138
0.5726457,0.03064104,0.39671332
0.5257767,0.0068248743,0.4673985
0.82684135,0.0019899225,0.17116874
0.29673138,0.0130801415,0.6901885
0.44006786,0.00158339,0.5583487
0.35900435,0.021646876,0.61934876
0.37232172,0.003150466,0.62452775
0.3489159,0.030991629,0.62009245
0.42274892,0.023043934,0.55420715
0.4028601,0.039872594,0.5572673
0.7706371,0.05134591,0.17801699
0.38615558,0.004389987,0.60945445
0.45011902,0.015389286,0.53449166
0.44664705,0.022917405,0.53043556
0.48592755,0.0011741415,0.51289827
0.5454777,0.010173701,0.44434863
0.2161195,0.05066782,0.7332127
0.46101165,0.048520483,0.4904678
0.79115707,0.0029247853,0.20591822
0.76548773,0.02578169,0.20873061
0.51340973,0.012153343,0.47443688
0.5129803,0.00042316192,0.4865965
0.65907294,0.030139333,0.31078774
0.33289203,2.7523707e-05,0.66708046
0.5423375,0.02380727,0.43385527
0.40809336,0.00060964184,0.59129703
0.8504544,0.001530247,0.14801542
0.20763965,0.035827838,0.7565325
0.45543322,0.09078664,0.45378017
0.607722,0.039057158,0.35322085
0.58160615,0.0048307143,0.41356313
0.5274295,0.007249611,0.46532083
0.6391779,6.457249e-09,0.36082214
0.23662971,0.081694,0.6816763
0.927827,4.8823473e-05,0.0721243
0.66381806,0.0001259125,0.33605596
0.97858185,7.610968e-05,0.021342162
0.70225966,0.010508809,0.28723162
0.74278116,4.3875543e-06,0.2572144
0.92394584,0.008014093,0.06804001
0.4881563,0.0042667976,0.50757694
0.8104503,0.06498802,0.12456163
0.4851142,0.015559323,0.49932653
0.5969867,0.0009287569,0.40208447
0.3018951,0.26891467,0.4291902
0.6775232,0.0015386114,0.3209382
0.43832803,0.0077885576,0.5538834
0.47585335,0.0002524381,0.5238942
0.5153583,0.0076093613,0.47703227
0.47110462,0.012326461,0.51656896
0.6212065,0.0022418536,0.3765516
0.58442056,1.9066661e-05,0.4155603
0.35103038,0.0191728,0.62979686
0.5475137,0.021263756,0.43122244
0.75992984,0.0041659824,0.23590417
0.82170194,0.025850303,0.15244773
0.43513077,0.020165697,0.54470354
0.9880611,1.1628349e-05,0.011927268
0.4913633,0.011560697,0.497076
0.79552734,0.0072573945,0.19721526
0.79326546,0.0070641604,0.19967031
0.610419,0.00061128894,0.38896978
0.26475728,0.0106964735,0.72454625
0.8641383,0.0009808573,0.13488081
0.4589018,0.045651022,0.49544716
0.5361495,0.044543322,0.41930717
0.6458925,0.005858996,0.34824845
0.22955993,0.04726248,0.7231776
0.7741715,0.024528932,0.20129958
0.8158493,0.0022821007,0.18186861
0.5708603,0.037974548,0.3911651
0.517394,0.014604147,0.46800187
0.79823637,8.609129e-06,0.20175502
0.52410907,0.027298674,0.44859222
0.75420266,0.017259067,0.22853824
0.8882309,0.0062519526,0.10551713
0.99756336,2.176794e-07,0.0024363634
0.5772294,0.038946748,0.3838239
0.6507993,0.033624336,0.31557637
0.6003734,6.9254216e-05,0.39955735
0.2577059,0.21490839,0.52738565
0.4980473,0.00023326477,0.5017194
0.24136277,0.06455853,0.6940787
0.52330977,0.00089024985,0.47580004
0.6324126,6.6922127e-07,0.36758667
0.863024,8.329275e-05,0.13689266
0.98521256,4.6244593e-05,0.014741196
0.5400465,0.041598566,0.41835487
0.35969052,0.00957881,0.6307306
0.44472042,0.059936076,0.4953436
0.51237667,0.048533384,0.43909004
0.55455613,0.040589567,0.40485433
0.39987072,0.0025442585,0.597585
0.2743485,0.040861152,0.6847904
0.80228007,0.000290215,0.19742978
0.5637468,8.89074e-06,0.43624428
0.67404073,0.02143232,0.3045269
0.84752554,0.005639183,0.14683531
0.72593176,0.014966479,0.2591018
0.66643155,0.0031705026,0.33039793
0.8648365,0.016381146,0.11878234
0.8878194,0.0023755846,0.10980502
0.21104175,0.13091014,0.65804815
0.19332564,0.17725275,0.6294216
0.9765083,0.005509703,0.017981868
0.27711844,0.09130919,0.63157237
0.3694101,0.034731247,0.5958587
0.54854995,0.010970326,0.4404797
0.8357036,0.0037186472,0.16057771
0.6076885,0.041985385,0.35032606
0.7283103,0.00843293,0.26325673
0.7775344,0.04800413,0.17446141
0.9724034,0.000119074546,0.02747756
0.26466626,0.04780394,0.68752986
0.6569104,0.016589608,0.32649997
0.7214486,0.0042224796,0.2743289
0.9499503,2.1717684e-05,0.050028004
0.42968416,0.032853678,0.53746223
0.66134816,0.022877181,0.3157747
0.8667307,0.0004899763,0.13277937
0.6322343,0.032603685,0.33516204
0.8857592,0.0019621695,0.112278655
0.60472816,0.009100947,0.3861709
0.5730024,0.0011719307,0.4258257
0.6564817,2.4505462e-05,0.34349385
0.69442827,0.01832532,0.2872464
0.98474103,1.7212242e-06,0.015257204
0.7723529,4.5633744e-05,0.22760141
0.4708409,0.024294794,0.5048643
0.5346379,0.0147154275,0.45064664
0.6148466,0.0011576916,0.38399577
0.6630598,0.0165767,0.32036352
0.60734826,0.0057883644,0.3868634
0.3138364,0.027960239,0.65820336
0.3215314,0.0054897815,0.6729789
9.555242e-06,0.92006975,0.07992075
0.019630538,0.34662592,0.6337435
0.0120747425,0.4761566,0.51176876
3.5494028e-05,0.88758147,0.112383075
5.5540593e-05,0.99717414,0.002770336
0.00425504,0.9460998,0.04964526
0.01687509,0.63384676,0.3492782
4.037096e-06,0.9289892,0.07100684
1.9347755e-05,0.3809386,0.61904204
2.1951687e-06,0.9667495,0.03324834
0.0044338107,0.6796782,0.31588802
0.04734673,0.518984,0.4336692
0.068674505,0.26960278,0.6617227
0.039763782,0.6023458,0.3578903
0.00018232715,0.56685543,0.43296224
0.007989638,0.67949724,0.31251314
0.041435603,0.58625376,0.3723107
2.2492409e-06,0.7961688,0.20382895
0.041762076,0.23201373,0.72622424
0.014158001,0.562599,0.42324296
0.05632524,0.192828,0.75084674
5.2171745e-05,0.9342224,0.06572549
0.030210849,0.73104244,0.23874675
0.0023538359,0.7987704,0.19887567
0.01919266,0.64142835,0.33937895
0.047882613,0.4903441,0.46177325
0.0016342558,0.7018636,0.29650223
0.049250048,0.6081651,0.3425849
0.0073930947,0.67402196,0.31858483
0.019989545,0.38712347,0.5928869
0.0002535659,0.65366334,0.3460831
0.02210829,0.48793226,0.48995948
0.008969753,0.5312741,0.45975614
0.02863253,0.6044413,0.36692622
0.037474055,0.41213718,0.5503888
0.028090864,0.47808895,0.49382022
0.0026162125,0.6308401,0.36654365
0.010265454,0.5896771,0.40005746
0.046609696,0.5427583,0.41063198
0.03750413,0.32724547,0.63525033
0.24534601,0.06533326,0.68932074
0.014998318,0.6693479,0.31565377
0.103655875,0.32798067,0.5683634
0.073900424,0.5977128,0.32838672
0.062272713,0.25702944,0.6806978
0.012037869,0.43519667,0.5527655
0.034706134,0.48833835,0.4769555
0.00690426,0.521793,0.47130278
0.00012845822,0.78007984,0.21979177
0.016166735,0.30027732,0.68355596
0.14226224,0.1606693,0.6970685
0.0017458635,0.6058585,0.39239556
0.030133408,0.5415303,0.42833623
0.021350434,0.40031528,0.5783342
0.00093274174,0.9688677,0.030199507
0.01460486,0.87640065,0.108994484
0.009423232,0.86313915,0.1274375
0.0062877014,0.98530734,0.008404871
7.6919656e-05,0.483165,0.5167581
0.013537945,0.7662531,0.22020891
0.011663355,0.74015003,0.24818665
0.0010956913,0.7191537,0.2797506
0.23475766,0.35580525,0.4094371
0.023673555,0.48376408,0.4925624
2.883836e-07,0.5344988,0.46550086
0.025500793,0.36811477,0.60638446
0.03483358,0.30386215,0.66130424
0.026780749,0.5140901,0.45912915
0.017425185,0.5524591,0.4301157
0.030365765,0.69297487,0.27665943
0.021896811,0.4951014,0.48300183
0.008366032,0.5350738,0.45656013
0.005620688,0.77562726,0.21875206
0.007985371,0.78940934,0.20260532
0.017478444,0.25361654,0.728905
0.011243079,0.37177095,0.616986
0.00074841536,0.4862711,0.5129805
0.03748443,0.5972785,0.3652371
4.2250995e-05,0.9950565,0.004901248
0.029456394,0.30439144,0.6661521
0.00011276821,0.988567,0.011320187
0.065571606,0.37686014,0.55756825
0.01825145,0.6198793,0.36186925
0.029003892,0.71695477,0.25404137
0.068349265,0.5389617,0.39268905
0.00013654606,0.70125204,0.29861152
0.005569517,0.7473593,0.24707122
0.0028208855,0.5512612,0.44591787
0.00061985134,0.9930138,0.006366358
0.0011107485,0.5376126,0.4612766
0.028830571,0.74013174,0.23103766
0.010977995,0.5913081,0.3977138
0.017163858,0.76874363,0.21409248
0.022680076,0.22708221,0.7502377
0.0019573083,0.7818754,0.2161673
0.039172746,0.56798613,0.39284113
0.014175601,0.5762913,0.40953314
0.014353751,0.7051812,0.28046504
0.036348913,0.20008242,0.76356864
0.02500667,0.71328133,0.261712
3.863669e-05,0.54409724,0.4558642
0.07212213,0.26208305,0.66579485
3.853271e-05,0.1776095,0.82235193
0.019232066,0.76943624,0.21133165
0.018689863,0.84160113,0.13970898
5.87874e-05,0.80580854,0.19413264
5.501458e-05,0.9997402,0.00020473757
0.0040932014,0.97578806,0.020118812
0.0021373255,0.8768485,0.12101416
0.00086866226,0.712425,0.2867063
0.019752206,0.74235517,0.23789266
9.316359e-05,0.39211613,0.6077907
0.0011467497,0.7209735,0.27787971
0.033090398,0.38764715,0.5792625
0.05739688,0.41850957,0.5240935
0.011198706,0.61130095,0.3775003
0.0017801268,0.56947005,0.4287498
0.00071506825,0.5626918,0.43659312
0.00845777,0.7444034,0.2471388
0.0033097917,0.69038916,0.30630106
0.03908405,0.49041194,0.47050393
0.033258047,0.7319978,0.23474427
0.0093430625,0.67796266,0.3126943
0.027854828,0.83880293,0.13334216
2.075867e-05,0.7801586,0.21982077
8.6688764e-05,0.7007014,0.29921192
0.025968894,0.22383244,0.75019866
0.0208456,0.22805873,0.75109565
3.4519617e-05,0.8211168,0.17884868
6.280919e-05,0.84637904,0.15355814
2.1712437e-07,0.5152976,0.48470214
0.028720118,0.62011296,0.35116693
0.009890214,0.57390046,0.41620925
0.017809497,0.60574704,0.37644354
0.0017815917,0.62355465,0.37466368
0.018134153,0.68053323,0.30133265
2.514188e-06,0.7715374,0.22846009
0.068862624,0.25191346,0.6792239
0.0062553533,0.34500274,0.64874184
0.0025509987,0.9062195,0.09122948
2.8295784e-05,0.9743134,0.02565827
0.030136164,0.8796323,0.09023157
4.0173482e-08,0.7706509,0.22934905
7.9971374e-05,0.791699,0.2082211
0.024192793,0.4433761,0.5324311
0.020045344,0.5597852,0.42016944
0.04037869,0.8419047,0.11771664
0.016404122,0.55840784,0.42518803
0.004818134,0.95774865,0.037433274
0.024474211,0.36377615,0.6117497
0.016655795,0.7740075,0.20933664
0.00052206847,0.44777036,0.5517075
0.0009076487,0.6793008,0.3197916
0.0030076676,0.8842902,0.11270203
0.0013512123,0.5540224,0.44462645
0.0101679955,0.93260247,0.057229597
0.013501246,0.6728924,0.3136064
0.021149375,0.4414417,0.5374089
0.0071837064,0.94253325,0.05028308
0.00022353811,0.821274,0.1785025
0.26800483,0.15307899,0.5789162
0.0034157028,0.6325847,0.36399966
0.0024964877,0.9396809,0.057822756
0.014474524,0.9828864,0.0026391395
0.009447873,0.7439965,0.24655572
0.0063254163,0.55265266,0.44102195
0.12636621,0.16313876,0.7104951
9.835684e-05,0.6451513,0.35475034
0.0024627836,0.9035837,0.093953535
0.024771389,0.45683444,0.5183942
0.026211957,0.8967377,0.077050336
0.097307354,0.52752364,0.37516895
0.014687751,0.3357556,0.64955664
0.0469634,0.7291766,0.22386003
0.036017105,0.37906098,0.5849219
0.03555277,0.3561524,0.6082948
0.15624817,0.11441412,0.72933775
0.009680858,0.70566225,0.28465685
0.0131920995,0.6573578,0.32945007
0.00020539896,0.8287907,0.17100385
0.043187663,0.3332537,0.6235586
1.9515842e-06,0.95832556,0.04167254
3.0054713e-05,0.72135204,0.2786179
0.017956033,0.63282835,0.34921563
0.036621142,0.67768866,0.2856902
5.778259e-05,0.64458627,0.355356
0.0006933958,0.9880508,0.01125573
0.0035491348,0.6342108,0.36224008
0.038078375,0.6814315,0.2804902
3.158172e-05,0.59653425,0.40343416
0.008479877,0.74176353,0.24975663
0.0054475814,0.8566556,0.1378969
5.550527e-05,0.7243293,0.2756152
0.004145718,0.79659915,0.19925508
0.0022782611,0.6324042,0.36531752
0.0046339175,0.70616907,0.28919706
0.13973732,0.21631277,0.6439499
0.04428532,0.35343462,0.60228
8.044584e-05,0.35692766,0.64299196
0.0120471725,0.5026209,0.48533195
0.009338162,0.49508643,0.49557543
0.007688774,0.66898865,0.32332262
3.5869518e-05,0.4065282,0.5934359
0.037253957,0.25148818,0.7112579
0.00017626447,0.98673266,0.013091158
0.14783269,0.704741,0.14742637
2.5757892e-05,0.9070446,0.09292965
0.015902106,0.3284112,0.65568674
0.0041758628,0.926389,0.06943519
0.00065456826,0.5860877,0.41325766
0.07877141,0.08132676,0.83990175
2.2032835e-05,0.92687255,0.0731055
0.0018356681,0.6009031,0.3972612
0.02904637,0.579975,0.39097866
0.0050141895,0.61126304,0.3837228
0.022594826,0.92214084,0.055264268
0.03599788,0.40951973,0.5544824
0.0006919615,0.76804703,0.23126103
0.037753627,0.34834957,0.6138967
0.041485354,0.80195546,0.15655917
0.0031425124,0.23395772,0.76289976
0.054898124,0.23822854,0.7068733
0.02110266,0.46143395,0.5174634
0.002298964,0.6054359,0.39226517
0.13894674,0.33102483,0.5300284
0.0022516404,0.72536355,0.27238476
0.089318104,0.044410806,0.8662711
0.00016090853,0.99339193,0.006447064
0.03241533,0.8664371,0.10114768
0.0060236244,0.35640636,0.63757
0.015990866,0.2952235,0.6887856
0.0037272593,0.47095507,0.52531767
0.0935991,0.56082857,0.34557232
0.031881977,0.45606086,0.5120571
0.0028425283,0.5215131,0.47564444
0.023390744,0.5300759,0.44653332
0.091136105,0.36683,0.5420339
0.0015140258,0.69971573,0.29877022
0.0048416113,0.72113526,0.27402318
0.0020732686,0.9415702,0.056356587
2.4584998e-07,0.48404282,0.5159569
0.036204316,0.5057818,0.4580138
0.24758564,0.18410651,0.5683079
0.01266725,0.5560665,0.43126628
0.019035636,0.52523535,0.455729
0.005055584,0.73294777,0.2619966
0.0313833,0.6896067,0.27900994
0.039135247,0.5650613,0.39580348
0.025103297,0.6616311,0.3132655
0.00014318085,0.6600792,0.33977756
0.020456128,0.5563244,0.4232194
0.0027302422,0.11726574,0.880004
1.4279735e-05,0.70850223,0.29148352
0.014669902,0.70733225,0.2779979
0.007230549,0.9598821,0.03288746
0.000809847,0.68908626,0.31010383
0.13239276,0.32304433,0.54456294
0.0007698989,0.67092985,0.32830024
0.017678062,0.81344604,0.16887587
0.005850965,0.84534717,0.14880185
0.010618194,0.59259635,0.39678538
4.4908054e-05,0.6075683,0.39238682
0.005362612,0.7733836,0.22125383
1.9561344e-06,0.6473851,0.35261294
0.002925006,0.85521245,0.1418625
1.8771001e-06,0.90961987,0.09037829
0.014694144,0.41255733,0.57274854
0.000509749,0.7347978,0.2646925
