0.90466064,0.012077652,0.08326164
0.77433157,0.007934158,0.21773419
0.5712347,0.018129595,0.4106357
0.539048,0.009439079,0.4515129
0.72032356,0.02334015,0.2563363
0.97486204,0.0050307065,0.020107267
0.17651682,0.029017065,0.79446614
0.6240941,0.014982287,0.36092362
0.7030023,0.014978705,0.282019
0.8242509,0.016699359,0.15904973
0.8727234,0.01955427,0.10772233
0.8109432,0.012003934,0.17705289
0.38757932,0.016087102,0.5963335
0.6635148,0.016085796,0.3203993
0.4921459,0.033281103,0.47457302
0.567219,0.047141097,0.3856399
0.9052101,0.01636367,0.078426264
0.6817602,0.020044649,0.29819512
0.52132535,0.018717552,0.45995706
0.8342772,0.0146162035,0.15110657
0.6322924,0.015455055,0.3522525
0.6247687,0.014623716,0.36060756
0.7172103,0.020483999,0.26230568
0.6955298,0.019032655,0.28543752
0.6887277,0.022526896,0.28874552
0.9306258,0.0091115525,0.060262598
0.8231873,0.018369673,0.15844303
0.8259429,0.015446287,0.15861082
0.86903745,0.010139121,0.12082345
0.212237,0.068900034,0.718863
0.9110299,0.009532771,0.079437435
0.729122,0.010376451,0.2605016
0.6947613,0.016463436,0.2887753
0.6840142,0.014126419,0.30185935
0.5520442,0.019127617,0.42882824
0.7273818,0.012974929,0.2596432
0.9098764,0.0152817285,0.07484186
0.64403176,0.033965465,0.3220027
0.7615681,0.02223407,0.21619788
0.5376858,0.010454735,0.45185944
0.5530475,0.02255221,0.4244003
0.46099743,0.063639656,0.47536287
0.65934557,0.009310672,0.33134377
0.908537,0.012381544,0.079081535
0.73287797,0.010986016,0.25613597
0.9052296,0.019487904,0.07528247
0.46522632,0.02391393,0.5108598
0.9115172,0.011883693,0.076599084
0.73810935,0.013648787,0.24824189
0.70921254,0.02397132,0.26681614
0.73135173,0.013373965,0.25527433
0.83503515,0.01517739,0.14978746
0.37295288,0.10871668,0.51833045
0.4760195,0.018818356,0.5051622
0.7456173,0.015419725,0.23896305
0.552573,0.1248789,0.32254806
0.51227075,0.008957131,0.47877213
0.8688036,0.013365965,0.11783043
0.77966315,0.0129914675,0.20734537
0.20632306,0.015324547,0.7783524
0.6414973,0.026036108,0.33246657
0.8663991,0.010246701,0.1233542
0.74415386,0.0108042685,0.24504192
0.6929046,0.01789359,0.28920177
0.6862048,0.014963561,0.2988317
0.758534,0.012578728,0.22888719
0.73577106,0.017245432,0.24698354
0.8585098,0.015373497,0.12611681
0.59931266,0.019116322,0.381571
0.83809304,0.018512087,0.14339496
0.82714707,0.018419106,0.15443373
0.56862307,0.013998281,0.4173787
0.66355246,0.02137375,0.31507382
0.35078007,0.028394088,0.6208258
0.7390916,0.02476094,0.23614754
0.57036084,0.010135291,0.41950384
0.6291666,0.017305316,0.35352808
0.48889405,0.016950643,0.4941554
0.5803759,0.018004116,0.40162
0.8286076,0.011482911,0.15990946
0.78066796,0.026548404,0.19278368
0.3696578,0.009687323,0.6206548
0.69723636,0.019572811,0.28319088
0.76399994,0.020232711,0.21576737
0.8173185,0.011583471,0.17109804
0.9703955,0.005161732,0.024442757
0.67491853,0.015377199,0.30970436
0.4905941,0.012383994,0.49702188
0.5891565,0.00871157,0.40213197
0.73998255,0.023297956,0.23671949
0.96674466,0.0120951105,0.021160284
0.59317946,0.047085598,0.35973492
0.48067707,0.012732349,0.5065905
0.9087598,0.013892949,0.07734728
0.82583326,0.0145227425,0.159644
0.48938122,0.03297126,0.4776475
0.8171179,0.0121429125,0.17073916
0.8835925,0.015067814,0.1013397
0.73657817,0.013517758,0.24990408
0.6527841,0.007571312,0.3396446
0.77794415,0.010537767,0.21151817
0.67694765,0.01669104,0.30636138
0.5294914,0.02741808,0.44309053
0.51613647,0.015972206,0.46789134
0.48690876,0.025219519,0.48787174
0.79298276,0.016679738,0.19033754
0.5890471,0.011308301,0.39964455
0.5796063,0.014161494,0.40623227
0.86548626,0.019735718,0.11477798
0.6834797,0.027378326,0.28914186
0.7015634,0.013812919,0.28462365
0.86094296,0.0060888235,0.13296814
0.80323184,0.013674403,0.18309368
0.55605227,0.018754696,0.4251931
0.8092819,0.020703323,0.17001486
0.68127096,0.013041843,0.30568725
0.8133343,0.018928709,0.16773698
0.6553136,0.0149684,0.32971793
0.4164762,0.037344288,0.5461795
0.7384413,0.0134574445,0.24810131
0.6924568,0.013577128,0.29396608
0.5897787,0.015521574,0.3946997
0.7777628,0.00724497,0.21499224
0.7530689,0.011241054,0.23568994
0.52783144,0.022046382,0.4501221
0.67115444,0.016775468,0.3120701
0.58951175,0.0128056565,0.39768267
0.44954455,0.02583969,0.5246158
0.8728284,0.009940406,0.11723119
0.9281833,0.013532835,0.058283847
0.5980958,0.022024084,0.3798801
0.78494674,0.018937992,0.19611536
0.8841763,0.010345361,0.105478294
0.297341,0.038049057,0.6646099
0.77664715,0.015720341,0.20763253
0.3799851,0.011648881,0.6083661
0.49221814,0.021163458,0.4866185
0.6052634,0.010847868,0.38388872
0.7838217,0.016067384,0.20011093
0.90828,0.007723903,0.0839961
0.29837298,0.056991216,0.64463586
0.8429981,0.014421288,0.14258072
0.8002559,0.013602637,0.18614146
0.39727014,0.11219878,0.49053106
0.51144624,0.01103736,0.47751635
0.65577734,0.016724251,0.3274984
0.7919868,0.019980446,0.18803273
0.5050908,0.018727964,0.47618133
0.83261883,0.014245101,0.15313612
0.4711717,0.011652533,0.5171758
0.57468647,0.01387407,0.4114394
0.8819524,0.01068921,0.10735847
0.84662616,0.014895355,0.13847856
0.7258951,0.010434379,0.26367056
0.53237456,0.023964161,0.44366136
0.9317411,0.0187801,0.049478743
0.5917215,0.01947991,0.38879868
0.7606907,0.013538887,0.22577038
0.7831448,0.013791992,0.20306328
0.44612795,0.019386219,0.5344859
0.3870127,0.0581781,0.5548092
0.18675667,0.36560538,0.44763795
0.9209714,0.010034966,0.06899367
0.27293518,0.059450474,0.6676144
0.9084917,0.010716757,0.08079157
0.7995194,0.023904862,0.17657577
0.61111486,0.026891593,0.36199352
0.97065216,0.0065694363,0.022778383
0.6723407,0.023598654,0.30406067
0.5193982,0.014341879,0.46625996
0.73837924,0.016268762,0.24535193
0.44214255,0.022154221,0.53570324
0.8978598,0.011310269,0.0908299
0.6818247,0.020285062,0.2978902
0.72092205,0.017477926,0.26160002
0.91737556,0.012231107,0.07039326
0.22690147,0.027116591,0.74598193
0.8467216,0.0075736432,0.14570476
0.4618468,0.015430449,0.5227227
0.48814365,0.025289599,0.48656684
0.42412895,0.032399345,0.54347175
0.0842495,0.075854234,0.8398962
0.82987386,0.019954093,0.15017207
0.5839271,0.01598313,0.4000898
0.78410304,0.019825758,0.19607121
0.64672214,0.015036115,0.33824176
0.8095311,0.015623455,0.17484546
0.7619956,0.015857123,0.22214724
0.9101924,0.013150835,0.07665675
0.76919454,0.0138878515,0.2169176
0.4319339,0.030672407,0.5373937
0.7621718,0.012973476,0.22485462
0.8175695,0.011217334,0.17121309
0.9521703,0.012197128,0.03563257
0.637247,0.020248586,0.3425043
0.96706736,0.011362327,0.02157036
0.4378189,0.021268083,0.54091305
0.87381953,0.013029449,0.113150984
0.8017553,0.013019483,0.18522519
0.68399256,0.018690344,0.29731703
0.867005,0.017049927,0.11594503
0.58223003,0.013521047,0.40424892
0.6318984,0.020371072,0.34773058
0.41561204,0.015641337,0.5687466
0.5811819,0.017687503,0.40113062
0.61227286,0.016733756,0.37099338
0.67288184,0.011430141,0.31568804
0.5818289,0.019485656,0.3986855
0.7379664,0.009096271,0.25293735
0.85977894,0.018676832,0.12154419
0.86482894,0.029212398,0.10595873
0.4853502,0.017644173,0.4970056
0.5081078,0.037932735,0.4539595
0.652032,0.019457486,0.32851055
0.46162018,0.0066970238,0.53168285
0.67171013,0.009674498,0.3186154
0.537713,0.019786391,0.44250062
0.841625,0.012822787,0.14555226
0.89919597,0.020665754,0.08013831
0.96624535,0.011020543,0.022734083
0.6452035,0.014272873,0.34052357
0.6100954,0.02139539,0.36850914
0.66292363,0.011634217,0.32544217
0.9444321,0.009285175,0.04628268
0.70172065,0.020489668,0.27778974
0.5515811,0.014329386,0.4340895
0.38661176,0.022710467,0.5906778
0.4951288,0.009052349,0.49581882
0.677168,0.012512335,0.3103197
0.6120952,0.012676624,0.3752282
0.72557145,0.018717714,0.2557108
0.7245194,0.014921403,0.26055914
0.6056684,0.017799415,0.37653223
0.808865,0.014077148,0.17705786
0.9690571,0.010069096,0.020873748
0.4267904,0.009884533,0.5633251
0.65663767,0.015544795,0.32781756
0.6015489,0.034601483,0.36384964
0.7270238,0.009674412,0.2633019
0.46776858,0.022936286,0.5092951
0.82014364,0.013406198,0.16645008
0.343374,0.027954532,0.62867147
0.91465366,0.012954386,0.072392
0.7286467,0.020262666,0.25109056
0.51652706,0.02074618,0.46272677
0.825976,0.023723347,0.1503007
0.95669264,0.011270642,0.032036703
0.4767173,0.022057667,0.50122505
0.71215975,0.018662034,0.26917818
0.7630552,0.01755698,0.21938778
0.6260057,0.0126489345,0.36134535
0.85576606,0.011990609,0.13224342
0.55477715,0.018430877,0.42679203
0.58180016,0.020330286,0.39786956
0.87900174,0.010661167,0.11033711
0.71264434,0.023237826,0.26411778
0.87822634,0.019144442,0.10262929
0.8287984,0.007366039,0.16383547
0.7211492,0.04504963,0.23380113
0.7509241,0.012798676,0.23627715
0.7314229,0.021120513,0.2474566
0.44164348,0.014004313,0.54435223
0.9168719,0.016075235,0.067052774
0.46789458,0.021634074,0.5104714
0.58218807,0.013754695,0.4040572
0.5601752,0.02733959,0.41248515
0.69752115,0.017185958,0.28529283
0.7643206,0.018751008,0.21692841
0.5179186,0.0130970115,0.46898443
0.85257864,0.013376588,0.1340448
0.3638815,0.024895454,0.6112231
0.80331147,0.012862479,0.18382603
0.60330915,0.019984305,0.37670657
0.8889667,0.012705813,0.09832745
0.56722265,0.015055008,0.4177223
0.9158584,0.011991567,0.07215008
0.62530446,0.026079709,0.34861585
0.68897676,0.019997895,0.2910253
0.63812137,0.019148821,0.34272987
0.5474256,0.010981061,0.44159335
0.6959674,0.013262872,0.29076976
0.49417052,0.040808696,0.46502078
0.62828296,0.01376884,0.35794818
0.7521885,0.016199084,0.23161238
0.859467,0.0059794453,0.13455354
0.80815595,0.009881141,0.18196286
0.1916426,0.04979149,0.7585659
0.4178874,0.024222247,0.55789036
0.5801453,0.019284679,0.40057
0.83741677,0.012184882,0.15039837
0.6354697,0.015083424,0.34944686
0.7049,0.0145248575,0.2805751
0.47671103,0.020290181,0.50299877
0.20992139,0.009500894,0.7805777
0.42716187,0.023657624,0.5491805
0.6272186,0.016685238,0.35609618
0.8772797,0.012641239,0.110079154
0.6813343,0.011442048,0.30722362
0.7046417,0.018986048,0.2763722
0.3779745,0.08655129,0.53547424
0.41372186,0.014738588,0.5715395
0.57948816,0.01791092,0.4026009
0.55692494,0.011561078,0.43151405
0.93155974,0.018294904,0.050145287
0.7732438,0.0152490465,0.21150713
0.4785755,0.01990442,0.50152004
0.91030955,0.011882365,0.07780812
0.30122676,0.028621037,0.6701521
0.7924193,0.016026417,0.19155423
0.8006264,0.029821943,0.16955166
0.61951745,0.024731135,0.35575145
0.6616218,0.012008911,0.32636926
0.8326252,0.01168053,0.15569434
0.8002162,0.014556983,0.18522683
0.48101863,0.023503715,0.4954777
0.00978897,0.9000229,0.09018814
0.044434413,0.27631465,0.67925096
0.01770453,0.31785336,0.6644421
0.0103664575,0.8264451,0.1631884
0.0041317684,0.98314834,0.012719827
0.010965136,0.88420904,0.10482577
0.06498905,0.4509344,0.48407656
0.002001335,0.8647042,0.1332945
0.044134036,0.38064343,0.5752226
0.014660514,0.8434946,0.14184488
0.008564641,0.5836124,0.40782297
0.015976919,0.6868184,0.29720464
0.08127727,0.26389867,0.6548241
0.051103823,0.5654655,0.38343063
0.021472322,0.42704344,0.5514843
0.018306214,0.45486128,0.5268325
0.02692449,0.51054204,0.46253347
0.009208126,0.69472724,0.2960646
0.057681255,0.18092948,0.7613892
0.062195998,0.3765988,0.5612052
0.21574758,0.045627613,0.7386248
0.0059409398,0.8556218,0.13843715
0.012981409,0.5746754,0.41234317
0.0073880106,0.82954335,0.16306859
0.007264729,0.52086306,0.4718722
0.14264041,0.26329717,0.5940624
0.018339127,0.6660671,0.31559375
0.017124722,0.81080955,0.17206568
0.00899728,0.7552656,0.23573716
0.025863785,0.35610572,0.61803055
0.004098185,0.75895506,0.2369467
0.010502918,0.53868276,0.4508144
0.016272936,0.5016355,0.4820916
0.013876466,0.66510797,0.32101557
0.019596372,0.72991616,0.25048742
0.017875666,0.44519448,0.5369299
0.009912359,0.41679507,0.57329255
0.017815843,0.6274563,0.35472777
0.010880639,0.67415035,0.314969
0.015406556,0.6747219,0.30987155
0.053442888,0.21122278,0.73533434
0.010112333,0.74417585,0.24571176
0.08651021,0.40491515,0.50857455
0.040178202,0.5563645,0.4034573
0.027494442,0.3135134,0.6589922
0.024326708,0.6577627,0.31791064
0.031799782,0.59382546,0.37437475
0.021922208,0.6371133,0.3409645
0.0065010735,0.94207054,0.051428437
0.03546906,0.3004785,0.6640524
0.19961603,0.15040544,0.64997846
0.009973832,0.59893644,0.3910897
0.024189979,0.315611,0.6601989
0.16430761,0.13749142,0.69820094
0.005879908,0.88357276,0.110547274
0.015170917,0.708734,0.27609506
0.00971858,0.7499631,0.24031828
0.0069867186,0.922042,0.070971295
0.011750221,0.44894692,0.5393029
0.031774234,0.50116295,0.46706286
0.010947664,0.6908162,0.29823607
0.007212442,0.65738773,0.33539987
0.25048396,0.094520934,0.654995
0.014393723,0.6095697,0.3760365
0.0032710643,0.47922966,0.5174993
0.009346066,0.4054913,0.58516264
0.09609628,0.1511588,0.752745
0.026869202,0.40454966,0.56858116
0.27085847,0.19364594,0.5354956
0.019922305,0.5033628,0.47671494
0.018849328,0.27843478,0.70271593
0.02240182,0.47102293,0.5065753
0.021742955,0.5153136,0.4629434
0.0018291418,0.8460101,0.15216072
0.1952124,0.07059642,0.7341911
0.009110829,0.40886554,0.58202356
0.006726837,0.52992934,0.4633438
0.024255501,0.6146715,0.361073
0.0048288405,0.9629709,0.03220024
0.031553872,0.33359244,0.63485366
0.0060332064,0.92806387,0.06590297
0.02133465,0.45908943,0.5195759
0.01209801,0.5883969,0.3995051
0.016998788,0.61882377,0.36417747
0.07205518,0.48456213,0.44338262
0.018376766,0.5845663,0.39705697
0.015620107,0.5354828,0.4488971
0.013769544,0.39201897,0.5942115
0.004882425,0.9510504,0.04406715
0.01258567,0.6265756,0.36083874
0.013825692,0.79764056,0.18853371
0.030203776,0.5368516,0.43294457
0.013903445,0.5857514,0.40034518
0.07814032,0.26769572,0.654164
0.0059655327,0.803917,0.19011746
0.029118834,0.4985526,0.47232857
0.037785124,0.45106316,0.5111517
0.0239978,0.6955032,0.28049904
0.20590225,0.14985025,0.6442475
0.030797822,0.7321312,0.23707101
0.02299468,0.42712754,0.5498777
0.13740538,0.19711484,0.6654798
0.029422596,0.31471273,0.65586466
0.025215453,0.7692799,0.20550467
0.020350471,0.6324802,0.34716925
0.008453648,0.78317267,0.20837367
0.001632177,0.9872652,0.011102608
0.006007563,0.97404283,0.019949613
0.01076743,0.7776686,0.21156394
0.016934933,0.5385495,0.44451562
0.007576824,0.8045955,0.18782768
0.017268194,0.28632373,0.69640815
0.009893555,0.54023755,0.44986895
0.052479025,0.35361108,0.5939099
0.00982744,0.57512796,0.4150446
0.022088274,0.42772323,0.5501885
0.023407783,0.53351146,0.44308072
0.009222792,0.68763953,0.30313775
0.019262519,0.6750132,0.3057243
0.02281558,0.628011,0.34917346
0.015638929,0.55753946,0.4268216
0.011946738,0.75938165,0.22867164
0.042692367,0.5416364,0.41567123
0.009107312,0.8423916,0.1485011
0.011761491,0.71465343,0.27358508
0.02460036,0.72160584,0.2537938
0.09707503,0.14971572,0.75320923
0.02522739,0.33691663,0.63785595
0.020274825,0.6971303,0.28259486
0.013781535,0.7761835,0.21003494
0.0060863397,0.6727623,0.32115144
0.023151148,0.65197176,0.32487714
0.026942896,0.4305007,0.54255646
0.013004793,0.67319334,0.31380188
0.014851066,0.6907473,0.29440162
0.01574592,0.789248,0.19500618
0.011302433,0.6240806,0.36461702
0.008488646,0.52297086,0.46854055
0.03896248,0.2888325,0.67220503
0.009038827,0.8820851,0.10887608
0.004950961,0.93187994,0.06316909
0.020301064,0.92042196,0.059276965
0.0030798663,0.75825316,0.23866695
0.005215853,0.72000813,0.27477607
0.017304517,0.81761044,0.16508496
0.01590772,0.47595498,0.5081373
0.03761048,0.80062497,0.16176452
0.010714475,0.52927125,0.46001422
0.0076563237,0.9205156,0.071828045
0.017315641,0.4450157,0.53766865
0.024896037,0.6489146,0.32618937
0.021909203,0.4836465,0.49444422
0.018498959,0.66019875,0.3213023
0.010777277,0.8527488,0.13647383
0.004723321,0.70527285,0.29000378
0.009269459,0.6917012,0.29902938
0.013106868,0.60269415,0.38419905
0.021252638,0.45893863,0.51980877
0.0072578997,0.8881302,0.10461184
0.03162865,0.5198823,0.44848904
0.17624764,0.3069879,0.51676446
0.0069791954,0.66222894,0.33079192
0.011595719,0.77354425,0.21486008
0.003134064,0.9456007,0.05126522
0.013188709,0.71480834,0.27200297
0.014750033,0.5334619,0.45178807
0.44529933,0.06384291,0.49085775
0.008970691,0.40907317,0.58195615
0.007876183,0.8678439,0.12427994
0.035304476,0.5148425,0.44985303
0.007623641,0.8963953,0.09598108
0.014647295,0.72463125,0.26072147
0.106003724,0.20544466,0.68855155
0.012678401,0.9165877,0.070733815
0.18883118,0.15802269,0.65314615
0.11233619,0.13948575,0.748178
0.08456722,0.23186107,0.6835717
0.033251427,0.5694201,0.39732847
0.01410748,0.5482959,0.4375967
0.009607536,0.8352675,0.15512495
0.024937835,0.4519407,0.5231214
0.0034723014,0.9216166,0.074911125
0.0089687975,0.65468454,0.3363467
0.01411177,0.64415646,0.3417318
0.009831429,0.6206181,0.36955044
0.011063821,0.5811417,0.40779448
0.0067834444,0.919608,0.073608615
0.01618967,0.5435429,0.4402674
0.059863053,0.3627802,0.57735676
0.0063499846,0.51740444,0.4762456
0.00826044,0.68124694,0.3104926
0.006041472,0.8860796,0.10787887
0.00953423,0.6024969,0.3879688
0.03029197,0.52793473,0.44177327
0.007728399,0.59567434,0.39659733
0.02406575,0.6358356,0.34009862
0.03982734,0.018008968,0.9421637
0.09471063,0.18959197,0.71569735
0.012746345,0.24762659,0.7396271
0.0355638,0.25941676,0.7050194
0.016216245,0.35150638,0.6322774
0.013327595,0.5770037,0.40966868
0.028530292,0.45807716,0.5133925
0.028374387,0.12125183,0.85037386
0.0060843527,0.95412946,0.039786153
0.07031385,0.5808118,0.34887433
0.0053185374,0.861652,0.13302946
0.012540623,0.470072,0.51738733
0.012814864,0.7589939,0.22819123
0.00924086,0.650637,0.3401221
0.12016374,0.13588661,0.74394965
0.011926113,0.88698715,0.101086825
0.012671794,0.5903535,0.3969748
0.031923182,0.5227625,0.44531447
0.055671822,0.40988258,0.5344455
0.009751864,0.89981574,0.090432376
0.07060553,0.38353565,0.5458588
0.0041850405,0.86491495,0.13089995
0.026169473,0.37424895,0.5995816
0.004123133,0.7301946,0.26568225
0.02021545,0.4648952,0.5148894
0.096087955,0.15498565,0.7489264
0.037434775,0.41288584,0.5496794
0.011265364,0.74684453,0.24189012
0.02917895,0.69425905,0.276562
0.013744002,0.62939155,0.35686442
0.090513274,0.04492599,0.8645607
0.007019632,0.9601396,0.03284069
0.0041915174,0.81248415,0.18332428
0.011636031,0.49970096,0.48866296
0.03296449,0.32659096,0.6404445
0.016851306,0.40964702,0.5735017
0.01615874,0.53319395,0.4506473
0.13297364,0.24211642,0.62490994
0.022988418,0.48296973,0.4940419
0.016951963,0.4025468,0.58050126
0.10860286,0.27710357,0.61429363
0.021603515,0.6310902,0.34730634
0.031139381,0.5916979,0.3771627
0.021393208,0.76559716,0.21300964
0.0027939284,0.35566705,0.64153904
0.045751728,0.3876219,0.5666263
0.2766482,0.1284356,0.59491616
0.01834377,0.5875661,0.39409012
0.013842597,0.4840836,0.5020739
0.011096962,0.84113926,0.14776376
0.023927206,0.6712497,0.30482316
0.007940657,0.52621067,0.46584877
0.031107888,0.46116415,0.5077279
0.006366761,0.502717,0.4909162
0.066851735,0.34089488,0.5922534
0.047226142,0.052120406,0.9006535
0.010055341,0.62063974,0.36930493
0.020518823,0.49414304,0.48533815
0.006304709,0.95602405,0.037671167
0.019028043,0.55597806,0.4249939
0.020425463,0.59013456,0.38943994
0.017436082,0.6727569,0.30980694
0.012547536,0.58325076,0.40420172
0.014857844,0.8427511,0.14239104
0.012794566,0.6693767,0.31782883
0.012559914,0.5803885,0.40705156
0.007235728,0.73271257,0.26005167
0.006981278,0.5885956,0.40442318
0.007980342,0.8739159,0.11810377
0.003370357,0.8004075,0.19622211
0.02223954,0.42696133,0.55079913
0.02600758,0.33654264,0.63744974
0.01633335,0.7004193,0.28324738
0.09334825,0.324031,0.5826208
0.021290043,0.5417505,0.43695945
0.29838654,0.12559886,0.57601464
0.023778345,0.40303424,0.5731874
0.174047,0.3275006,0.4984524
0.17458096,0.10520317,0.7202159
0.048498448,0.31569815,0.6358034
0.5502159,0.083092205,0.36669186
0.0156334,0.73143077,0.2529359
0.060543884,0.29028255,0.64917356
0.0041137836,0.8907256,0.10516069
0.0056514842,0.6180391,0.37630945
0.1761418,0.3740774,0.4497808
0.024142854,0.7810148,0.19484238
0.023285318,0.3592133,0.6175014
0.015937146,0.50251955,0.48154327
0.017632922,0.5967731,0.385594
0.0057934546,0.881031,0.113175526
0.049980752,0.28889805,0.6611212
0.012925782,0.56053185,0.42654234
0.0064108726,0.786993,0.20659615
0.0059547047,0.96560526,0.028440017
0.015358644,0.36938453,0.6152569
0.10990406,0.15355606,0.73653996
0.016997268,0.6467896,0.33621305
0.10246847,0.3125389,0.58499265
0.0120234145,0.7979169,0.19005966
0.016972682,0.36005738,0.6229699
0.057115562,0.46963033,0.4732541
0.032041747,0.43441293,0.53354526
0.44295737,0.067042,0.49000058
0.03393145,0.5274493,0.43861917
0.011239,0.7470249,0.24173607
0.015661834,0.55525255,0.42908555
0.0491084,0.14937946,0.8015121
0.0043657464,0.857448,0.13818628
0.008623395,0.8843761,0.107000455
0.01802169,0.55783945,0.42413884
0.01593899,0.6026687,0.38139236
0.007556795,0.7339443,0.25849894
0.051633622,0.36049527,0.58787113
0.018855443,0.24533676,0.73580784
0.029226935,0.26907098,0.70170206
0.11121591,0.2894506,0.5993335
0.048611335,0.596158,0.35523063
0.015137706,0.5606593,0.42420298
0.0054268637,0.87555915,0.11901396
0.01703575,0.62599945,0.3569648
0.08885345,0.28890315,0.6222434
0.012328577,0.73445356,0.25321785
0.018981691,0.5182592,0.46275914
0.018775724,0.66372955,0.31749475
0.0064402577,0.9022682,0.09129158
0.011615842,0.8383382,0.15004595
0.020040886,0.50410885,0.4758502
0.02185593,0.44802454,0.5301196
0.064692855,0.3898101,0.54549706
0.011391241,0.20461974,0.783989
0.015324214,0.6244776,0.36019817
0.0070465,0.7760459,0.21690752
0.02764371,0.1567643,0.815592
0.03857506,0.28436965,0.67705536
0.008159173,0.24294989,0.748891
0.061094973,0.25802222,0.6808828
0.021331215,0.7877301,0.1909387
0.1404592,0.16070515,0.6988357
0.036148325,0.42604256,0.5378091
0.007563458,0.65201926,0.3404173
0.010768668,0.8173194,0.17191195
0.010130331,0.5057563,0.4841133
0.012809185,0.8867558,0.100435026
0.023104466,0.4894525,0.48744303
0.002707286,0.9663046,0.030988121
0.004980409,0.8090971,0.18592252
0.027309693,0.6509265,0.3217638
0.03573975,0.7619136,0.20234661
0.01151444,0.5137691,0.47471642
0.010751985,0.7007068,0.28854117
0.010673202,0.67136747,0.31795934
0.022840613,0.32688007,0.6502793
0.07107437,0.2587682,0.6701574
0.040182438,0.41641772,0.5433999
0.04024486,0.29383364,0.6659215
0.049843695,0.4683096,0.4818467
0.007867693,0.46196803,0.5301643
0.027392205,0.5580078,0.41459996
0.11126531,0.3294433,0.55929136
0.020849586,0.37667623,0.6024743
0.020574864,0.74993134,0.2294938
0.018678367,0.43206376,0.5492579
0.01145731,0.6090895,0.37945318
0.0065901866,0.8155882,0.17782168
0.03984487,0.27311984,0.6870353
0.0130768465,0.59120387,0.39571923
0.03780918,0.43187496,0.5303159
0.017830217,0.34320977,0.63896006
0.043317147,0.39621806,0.5604648
0.02673926,0.6069034,0.36635736
0.013021517,0.47816268,0.5088158
0.012757645,0.49205092,0.49519143
0.026785132,0.5025648,0.47065014
0.009475455,0.62419045,0.36633405
0.015845167,0.5192099,0.46494496
0.007848818,0.54287595,0.44927523
0.034693956,0.45617735,0.5091287
0.025958713,0.56166005,0.41238126
0.15842636,0.1459499,0.69562376
0.017077385,0.5381495,0.4447732
0.007941421,0.7787884,0.21327017
0.005365756,0.86376834,0.1308659
0.016758392,0.46885398,0.5143876
0.12265492,0.11475549,0.76258963
0.0033872856,0.96507585,0.031536914
0.024973603,0.35766912,0.61735725
0.0129463505,0.7216117,0.26544195
0.0033882086,0.8757957,0.12081613
0.01546787,0.84505403,0.1394781
0.02356851,0.2956468,0.6807847
0.011203336,0.7391805,0.24961613
0.015490322,0.6745086,0.31000113
0.04632107,0.24370657,0.7099723
0.035512738,0.43610218,0.5283851
0.012796355,0.570531,0.41667262
0.014327468,0.6183001,0.3673725
0.011239091,0.6210883,0.36767256
0.01298644,0.49062902,0.49638456
0.16614974,0.13145515,0.70239514
0.016587595,0.6892788,0.2941337
0.012702494,0.561994,0.42530343
0.01182458,0.71783966,0.27033582
0.0030709207,0.8800069,0.116922155
0.0322059,0.49833426,0.4694599
0.07434021,0.29992163,0.62573814
0.01006291,0.7601217,0.2298154
0.008430092,0.4410334,0.5505366
0.03387663,0.48801824,0.47810516
0.008695359,0.9677635,0.023541098
0.020701148,0.620771,0.35852787
0.052423414,0.44415483,0.5034217
0.021215726,0.63659745,0.34218678
0.016245285,0.7021896,0.28156507
0.012144224,0.7716351,0.21622074
0.013821095,0.5019329,0.48424596
0.011324582,0.7406147,0.2480607
0.0023100434,0.5654032,0.43228674
0.42187604,0.08583087,0.49229306
0.009373582,0.704843,0.28578338
0.009730048,0.92801386,0.062256042
0.045496363,0.478716,0.47578767
0.020834468,0.47034022,0.50882536
0.168207,0.2857734,0.5460197
0.0054598823,0.7966334,0.19790673
0.016871663,0.69707906,0.2860493
0.09033258,0.29581532,0.6138521
0.022756873,0.59986085,0.3773822
0.02857231,0.2865278,0.68489987
0.011583237,0.8030762,0.18534057
0.024178956,0.516351,0.45947006
0.0041838656,0.95426625,0.041549914
0.0065392777,0.89116204,0.10229863
0.024293888,0.4680261,0.50768006
0.041562125,0.23196591,0.72647196
0.013679526,0.64032984,0.3459906
0.006447427,0.9578709,0.035681665
0.008053196,0.7335876,0.25835916
0.050786525,0.1466257,0.80258787
0.030328736,0.8415624,0.12810883
0.048408236,0.28578633,0.66580546
0.018000523,0.46486673,0.5171327
0.019962434,0.58945847,0.3905791
0.01000187,0.30427095,0.68572724
0.050528143,0.3284631,0.6210087
0.010545402,0.7844671,0.20498747
0.013613817,0.6203388,0.3660474
0.027590226,0.37309268,0.59931713
0.0030897304,0.9723247,0.024585549
0.005252044,0.83891183,0.15583614
0.013217088,0.8807687,0.106014125
0.7737107,0.09267669,0.1336126
0.044212162,0.32387054,0.6319173
0.13209893,0.09893521,0.7689658
0.0042168205,0.95747083,0.038312376
0.009617576,0.7717258,0.21865669
0.036531582,0.4381682,0.52530026
0.011187797,0.87608844,0.11272381
0.012284561,0.7041169,0.2835985
0.020650588,0.43851215,0.5408373
0.002368188,0.956201,0.041430786
0.015436214,0.6732189,0.31134492
0.0063128513,0.74634796,0.2473391
0.018930206,0.3962579,0.5848119
0.025965996,0.40562153,0.5684125
0.019145807,0.7076714,0.27318284
