0.7578109,0.0034910548,0.2386981
0.97801834,0.0013110853,0.020670595
0.73472965,0.033284783,0.23198558
0.32276624,0.012677398,0.6645564
0.4005632,0.022075713,0.5773611
0.46152675,0.016099662,0.52237356
0.44397298,0.014706809,0.54132026
0.8417767,0.017462723,0.14076065
0.8646374,0.0031936194,0.132169
0.5506426,0.013940766,0.43541658
0.52264,0.0036161358,0.47374386
0.7447372,0.01171369,0.24354912
0.988761,0.0021143844,0.009124682
0.15275355,0.0053451178,0.8419013
0.42629898,0.015622371,0.5580787
0.596546,0.020912224,0.3825418
0.5609417,0.023411678,0.41564667
0.8760277,0.015688421,0.10828387
0.8066374,0.0084394505,0.1849231
0.23849285,0.031988602,0.72951853
0.5067318,0.018175643,0.4750925
0.38168326,0.04504149,0.5732753
0.5219066,0.06961516,0.40847817
0.93996,0.005255949,0.054784127
0.6599171,0.017500706,0.32258213
0.64524966,0.0075109405,0.34723938
0.88967746,0.0032634588,0.107059
0.54154986,0.010722779,0.4477274
0.64770734,0.015087984,0.33720464
0.7800367,0.010289053,0.2096743
0.40428218,0.039934352,0.5557835
0.58061296,0.013727598,0.40565947
0.9609251,0.006666094,0.032408874
0.9151013,0.008817131,0.07608163
0.8750572,0.0054686563,0.11947425
0.8742457,0.0044812392,0.12127304
0.2700052,0.042398266,0.6875965
0.95413965,0.0031865146,0.04267389
0.7185927,0.0056423508,0.27576494
0.44475898,0.09361755,0.46162343
0.59615356,0.015134332,0.38871202
0.44995677,0.017759949,0.5322833
0.73176,0.005335016,0.26290488
0.93795645,0.02377414,0.038269423
0.5735224,0.058579113,0.36789852
0.84379506,0.009754307,0.1464506
0.4772335,0.03228785,0.49047863
0.5061011,0.009011658,0.4848872
0.20888443,0.055098765,0.7360168
0.6566521,0.013287668,0.33006024
0.94830173,0.003324729,0.04837352
0.88367766,0.004620455,0.111701936
0.90691555,0.01247082,0.080613635
0.6063645,0.007459317,0.38617617
0.74374783,0.01556789,0.24068429
0.54559696,0.022770645,0.4316324
0.73744303,0.017784847,0.24477214
0.77672744,0.009764323,0.21350822
0.8779015,0.018720822,0.10337767
0.37019396,0.059557196,0.57024884
0.42224494,0.015128887,0.5626262
0.61645514,0.009187682,0.37435722
0.70024043,0.027604658,0.2721549
0.53049195,0.004618876,0.4648891
0.8226565,0.008437328,0.16890615
0.86227024,0.012293456,0.12543637
0.3857292,0.007191413,0.6070794
0.69219756,0.022914303,0.28488812
0.92336494,0.012828224,0.06380681
0.63850355,0.00804637,0.35345003
0.53862244,0.011751274,0.4496262
0.74067,0.012822326,0.24650763
0.80582815,0.0050303033,0.18914163
0.80120546,0.016782714,0.18201181
0.7394667,0.041297887,0.21923538
0.5617775,0.01908465,0.4191379
0.8407577,0.0065310635,0.15271127
0.79176265,0.019911915,0.18832546
0.44020703,0.008576568,0.55121636
0.8327383,0.005548761,0.16171297
0.31183374,0.0417709,0.6463953
0.7978708,0.01288727,0.18924196
0.3675391,0.016717494,0.61574346
0.7275436,0.0063101063,0.2661463
0.4465796,0.012581389,0.54083896
0.5952023,0.006364522,0.39843306
0.84786683,0.0067793056,0.14535382
0.9299881,0.00415199,0.065859936
0.5291858,0.0071570664,0.46365717
0.5019103,0.048189018,0.44990063
0.88771385,0.0013847233,0.110901445
0.89233667,0.0079797255,0.09968367
0.9330948,0.0073942947,0.059511002
0.57665926,0.037784953,0.3855558
0.46332312,0.0040306067,0.5326463
0.6421164,0.011489523,0.34639406
0.9388391,0.0034242817,0.05773671
0.9890381,0.0037802483,0.0071817073
0.71291816,0.020099992,0.26698184
0.4343245,0.024272926,0.54140264
0.94595075,0.018708732,0.03534051
0.92,0.005004198,0.07499571
0.48083073,0.015804075,0.5033651
0.9454284,0.0018913092,0.052680314
0.7276044,0.014845558,0.25754997
0.7552564,0.008908711,0.23583488
0.59789824,0.0079733785,0.3941284
0.6296255,0.008298934,0.3620756
0.7921842,0.0054284567,0.2023873
0.45726684,0.015239083,0.527494
0.67199296,0.0074671186,0.32053992
0.5395476,0.031009937,0.4294425
0.7634693,0.01707831,0.21945241
0.8384706,0.00087149517,0.1606579
0.29158023,0.01595997,0.69245976
0.9418934,0.0040999716,0.054006614
0.7814439,0.008347644,0.21020843
0.52006495,0.0148688285,0.46506616
0.8192861,0.004711355,0.17600255
0.7655247,0.012935451,0.22153993
0.47613657,0.018624349,0.50523907
0.7650419,0.008650321,0.22630781
0.89688754,0.011489403,0.091623
0.7174652,0.01093745,0.2715973
0.7141497,0.004408531,0.28144178
0.3996597,0.07412049,0.5262197
0.3552766,0.017812291,0.62691104
0.70907265,0.011167811,0.27975953
0.6879714,0.015246145,0.2967825
0.6631383,0.013544285,0.32331753
0.48076138,0.060236465,0.4590022
0.464767,0.020056987,0.51517594
0.5355772,0.016466927,0.44795597
0.65650314,0.005313716,0.3381832
0.56968296,0.014928743,0.4153883
0.8794544,0.0066078133,0.1139378
0.94746876,0.0054313913,0.04709988
0.8585133,0.012655996,0.12883067
0.8096321,0.011615448,0.17875238
0.87675285,0.014927258,0.10831996
0.23576316,0.047788516,0.7164483
0.63589436,0.014787919,0.34931773
0.33270562,0.030533055,0.6367613
0.33306906,0.03344167,0.63348925
0.64109486,0.009025991,0.3498792
0.63048667,0.016815322,0.35269806
0.75457394,0.0362987,0.20912738
0.55530065,0.01051537,0.434184
0.7578446,0.018597001,0.22355835
0.7318135,0.016161554,0.252025
0.6062169,0.042442124,0.3513409
0.5920275,0.005729861,0.4022426
0.33453155,0.023177883,0.64229053
0.6333391,0.013137481,0.3535234
0.5110382,0.015444656,0.4735171
0.79030174,0.014233362,0.19546491
0.2513216,0.0133352,0.73534316
0.65864164,0.005426613,0.33593172
0.89769906,0.0025132739,0.0997877
0.9411544,0.002035085,0.05681052
0.840608,0.004738414,0.15465358
0.5116106,0.0050984863,0.4832909
0.9798964,0.003512023,0.016591638
0.41816497,0.044910103,0.536925
0.77692467,0.01714681,0.20592861
0.89397335,0.005742524,0.100284144
0.309614,0.077348635,0.61303735
0.54009783,0.027216446,0.4326858
0.5249634,0.046159465,0.4288772
0.9605166,0.0057040374,0.033779386
0.65543747,0.022273256,0.32228926
0.7917897,0.009270945,0.19893935
0.7987909,0.006058707,0.19515043
0.7176363,0.0096288165,0.27273488
0.96676105,0.0074308338,0.025808042
0.62111175,0.034613132,0.34427512
0.3018618,0.019686287,0.67845184
0.6957373,0.02108374,0.283179
0.4391226,0.022269526,0.5386079
0.9342972,0.007797264,0.05790554
0.44335166,0.03185055,0.5247978
0.5683662,0.049666792,0.38196704
0.7805505,0.010286276,0.20916325
0.31184214,0.021156052,0.6670018
0.88123256,0.0025518404,0.11621559
0.58123493,0.02665245,0.39211267
0.5341502,0.007128552,0.45872128
0.42434454,0.03794646,0.53770894
0.06722487,0.04049859,0.8922766
0.71244055,0.0122658415,0.27529353
0.43399337,0.015157446,0.5508492
0.6364299,0.03295105,0.330619
0.6179976,0.030004865,0.35199755
0.7505019,0.022881718,0.22661632
0.46927214,0.010970433,0.5197574
0.85019845,0.013411723,0.13638979
0.3965138,0.02995237,0.57353383
0.37386295,0.03739106,0.58874595
0.6753179,0.012112183,0.31257
0.6699728,0.019123087,0.31090412
0.9681005,0.01094001,0.020959575
0.6459183,0.012858573,0.34122312
0.99718446,0.0007110483,0.0021044684
0.40640563,0.021587448,0.57200694
0.90836114,0.0036336519,0.08800524
0.8859597,0.0017714443,0.112268835
0.4070545,0.022454519,0.5704909
0.91144043,0.012890233,0.07566932
0.5816936,0.014318123,0.4039882
0.64035887,0.027994053,0.33164707
0.36249414,0.0039831707,0.6335227
0.5046489,0.027560785,0.46779028
0.73334897,0.0081269285,0.2585241
0.767585,0.0065971096,0.22581787
0.77695096,0.011372205,0.21167682
0.6004935,0.011887449,0.38761905
0.9124078,0.0061874874,0.08140477
0.9166424,0.008453695,0.0749039
0.7145774,0.01308894,0.2723337
0.39376774,0.035356317,0.570876
0.53581685,0.020706061,0.4434771
0.23687938,0.009592089,0.75352854
0.5234181,0.0031167332,0.4734651
0.28510857,0.094103076,0.6207883
0.81792367,0.009313784,0.17276256
0.9267546,0.011162393,0.06208312
0.9810404,0.007859161,0.011100297
0.39719912,0.03164723,0.57115364
0.6947492,0.0048071393,0.30044368
0.46981993,0.01958352,0.5105966
0.9467647,0.0072567016,0.04597859
0.61549634,0.02067442,0.36382928
0.5938024,0.00795049,0.3982471
0.29976955,0.024185108,0.6760453
0.33120307,0.055491917,0.61330503
0.5833323,0.017136753,0.3995309
0.6679289,0.01984131,0.31222984
0.7760577,0.0048445403,0.21909775
0.59206223,0.014771822,0.39316586
0.72141165,0.011185553,0.26740277
0.7958143,0.007824021,0.19636172
0.9823146,0.0026115843,0.015073854
0.3220435,0.015215441,0.66274107
0.7411661,0.013602962,0.24523091
0.7641257,0.005986685,0.22988759
0.6869178,0.008574435,0.30450773
0.26290095,0.0069516343,0.7301474
0.9547591,0.0015802518,0.043660626
0.50804806,0.0054445723,0.4865073
0.9480292,0.008620864,0.043349955
0.022910137,0.7819434,0.19514641
0.023006503,0.34385017,0.6331433
0.01647415,0.22529413,0.7582317
0.00887772,0.8832607,0.10786153
0.0012330778,0.98846966,0.010297364
0.0121105295,0.90442395,0.08346551
0.025406579,0.7131849,0.26140848
0.041702434,0.7002364,0.2580611
0.020775208,0.47050524,0.50871956
0.0148132,0.9222187,0.062968075
0.02886401,0.6775169,0.29361913
0.010147777,0.7488384,0.24101378
0.0632483,0.4095226,0.5272291
0.026418395,0.6558807,0.31770086
0.025962463,0.45024887,0.52378863
0.019178282,0.4985042,0.48231757
0.0035936935,0.8039848,0.19242147
0.0066477177,0.8630113,0.130341
0.009303669,0.4176603,0.573036
0.008034352,0.7677261,0.2242395
0.013805807,0.3275304,0.6586638
0.0020430693,0.93546474,0.06249219
0.01326589,0.75002086,0.23671333
0.0040723155,0.8541795,0.14174822
0.008174227,0.760525,0.23130082
0.028843615,0.5464325,0.42472383
0.0080356095,0.8716892,0.120275185
0.045022313,0.6220383,0.33293936
0.002479992,0.79705775,0.20046224
0.015927467,0.473251,0.5108215
0.006849941,0.7177335,0.27541655
0.01956378,0.42313504,0.5573012
0.013553243,0.60362506,0.38282165
0.021053998,0.7038629,0.27508304
0.0086888205,0.8085093,0.18280187
0.012197471,0.5273238,0.46047878
0.021660868,0.46683365,0.5115055
0.007550716,0.70986557,0.28258368
0.018804034,0.55207604,0.42911988
0.0050878674,0.71547836,0.2794338
0.12612893,0.065991,0.80788004
0.010602832,0.61807036,0.37132677
0.014330785,0.20006387,0.7856053
0.036225423,0.5905007,0.3732739
0.04394716,0.22776318,0.72828966
0.008896867,0.6348985,0.35620466
0.012961081,0.5313254,0.45571354
0.013976289,0.7276467,0.25837708
0.0022502118,0.9660709,0.03167893
0.034244407,0.20408523,0.7616704
0.076630875,0.25300395,0.67036515
0.0077846,0.73891443,0.2533009
0.018441886,0.48253304,0.49902505
0.00888781,0.42661828,0.5644939
0.004681418,0.8738296,0.12148895
0.007907873,0.8798462,0.11224588
0.008084496,0.8706672,0.1212482
0.0012747234,0.97503936,0.023685899
0.01329364,0.47588474,0.51082164
0.045919366,0.2756564,0.67842424
0.010458009,0.78686583,0.2026761
0.0042892266,0.8264264,0.1692844
0.025326535,0.2656932,0.70898026
0.01081106,0.45467085,0.5345181
0.0041288612,0.5813711,0.41450006
0.033576734,0.27665818,0.6897651
0.017794767,0.138224,0.8439812
0.023889974,0.646631,0.32947907
0.03383319,0.70113117,0.26503563
0.01723389,0.8467726,0.13599342
0.007593097,0.46667603,0.52573085
0.024360776,0.58107555,0.39456365
0.0074270885,0.6417011,0.35087186
0.0012411331,0.95715773,0.0416012
0.021007773,0.21417896,0.76481324
0.0075564776,0.48921233,0.5032312
0.0038591053,0.6992337,0.29690725
0.029819733,0.5161869,0.45399335
0.0011962587,0.99091995,0.007883811
0.036919195,0.057950996,0.9051298
0.005033983,0.9689612,0.026004797
0.023042869,0.3630889,0.61386824
0.005234328,0.7388252,0.25594053
0.015253591,0.8345435,0.1502029
0.04072228,0.61435413,0.34492365
0.013378116,0.74929225,0.23732959
0.029327173,0.66376144,0.30691144
0.0064343563,0.6346156,0.35895008
0.0032608863,0.96105564,0.03568338
0.010042439,0.5707967,0.41916078
0.0427914,0.72857594,0.22863263
0.0410776,0.46409312,0.49482933
0.0346913,0.41451833,0.55079037
0.01969317,0.2974881,0.6828187
0.011944495,0.4199521,0.5681034
0.0074484176,0.64181125,0.35074034
0.010953576,0.7251585,0.26388788
0.012565012,0.85507333,0.13236159
0.07126503,0.25046694,0.6782681
0.0038833874,0.91089153,0.085225046
0.016471686,0.32799435,0.6555339
0.013094605,0.08423372,0.90267164
0.014020403,0.38566753,0.6003121
0.006330407,0.8796217,0.11404785
0.010992941,0.81501955,0.17398754
0.010224162,0.86564124,0.1241346
0.0040900405,0.9862758,0.00963414
0.005900639,0.9740068,0.02009265
0.015245582,0.881778,0.10297636
0.004889122,0.7001622,0.2949487
0.029984433,0.6633631,0.3066525
0.0063239103,0.5630756,0.43060046
0.02421079,0.7347572,0.24103205
0.010319285,0.42174673,0.56793404
0.040407404,0.34735322,0.6122393
0.011529745,0.48234686,0.5061234
0.016684445,0.7268847,0.2564308
0.009487752,0.6191032,0.37140912
0.0040529645,0.88432074,0.111626305
0.03466648,0.6599275,0.30540603
0.01592203,0.6170363,0.36704177
0.015054223,0.87465465,0.11029105
0.01696579,0.7095674,0.27346686
0.0071604624,0.81379604,0.1790435
0.0071439873,0.72513497,0.2677211
0.0009943533,0.88662946,0.11237613
0.021577967,0.26766795,0.71075404
0.013898127,0.32594454,0.66015726
0.024003187,0.73974663,0.23625019
0.021195374,0.8265027,0.15230192
0.0061564445,0.69224715,0.30159643
0.032348137,0.69277817,0.27487367
0.015205492,0.4559294,0.52886516
0.016533248,0.67359805,0.3098687
0.008695791,0.79109734,0.20020685
0.02762386,0.5484867,0.4238894
0.030625075,0.43526465,0.5341103
0.023914244,0.42154804,0.5545377
0.029072508,0.28269213,0.68823534
0.022491451,0.8484649,0.12904364
0.00015781684,0.99647826,0.0033638855
0.03854459,0.86183953,0.09961586
0.0022079034,0.9397646,0.058027476
0.00587544,0.7781085,0.21601601
0.03589977,0.72581834,0.23828179
0.018505467,0.4833308,0.49816373
0.017852107,0.88198715,0.100160785
0.015192137,0.6354472,0.34936064
0.005922053,0.9215447,0.07253336
0.045176007,0.46448037,0.49034372
0.018352402,0.7822409,0.19940662
0.010148475,0.53154653,0.458305
0.0065197647,0.87365574,0.11982452
0.011758199,0.8922478,0.09599389
0.0035478107,0.7256671,0.2707851
0.0065010036,0.84802216,0.1454768
0.0037729624,0.6685418,0.32768524
0.013667474,0.40144542,0.584887
0.007079974,0.94264126,0.05027878
0.021348484,0.7068939,0.27175757
0.14080368,0.07010073,0.78909564
0.014796382,0.7772946,0.20790909
0.0059568943,0.8589863,0.13505676
0.029622959,0.90333915,0.06703792
0.0084154755,0.6748596,0.31672493
0.009771996,0.62596154,0.36426654
0.16146056,0.40370902,0.4348304
0.0060337516,0.59431344,0.39965284
0.010956664,0.9134604,0.07558291
0.019605191,0.3827218,0.597673
0.0032664689,0.9558944,0.04083914
0.06051898,0.6752045,0.2642765
0.03470186,0.32632548,0.63897264
0.004261143,0.93612975,0.059609115
0.005432667,0.586128,0.40843934
0.019524388,0.2129615,0.76751417
0.035367336,0.10431534,0.8603173
0.013774323,0.82335,0.16287564
0.01804119,0.5701619,0.41179693
0.0055479347,0.7724802,0.2219719
0.08156064,0.20246026,0.7159791
0.0035391096,0.95789814,0.038562737
0.0065003512,0.8469208,0.14657886
0.007432022,0.8464026,0.14616536
0.0134362,0.74551755,0.24104625
0.004753484,0.6068025,0.38844407
0.005387631,0.96829176,0.026320584
0.026087698,0.64738,0.3265323
0.0144866435,0.6964101,0.28910324
0.010117697,0.55272055,0.43716168
0.0054504527,0.8467443,0.14780518
0.0052802456,0.9531129,0.04160686
0.02798131,0.6425576,0.32946107
0.015623399,0.69779104,0.2865856
0.009393603,0.66501665,0.32558975
0.0060007693,0.9202325,0.073766775
0.032025557,0.09188287,0.87609154
0.06100941,0.25416067,0.6848299
0.0037651872,0.41299498,0.58323985
0.021713635,0.44348165,0.53480476
0.015614966,0.25914004,0.725245
0.029704746,0.49384212,0.47645313
0.012406488,0.67512983,0.31246367
0.020755896,0.39568943,0.5835547
0.003532639,0.97094417,0.025523163
0.05445423,0.90787137,0.03767437
0.006366966,0.8601764,0.13345662
0.026120858,0.3013616,0.6725175
0.009607184,0.80388236,0.18651046
0.010076478,0.63339055,0.35653293
0.02399735,0.24569207,0.7303105
0.027911043,0.8464119,0.12567714
0.007946534,0.8035637,0.18848978
0.010449494,0.73346967,0.25608084
0.008063173,0.6761499,0.31578693
0.036473878,0.7679951,0.195531
0.0077669807,0.6570644,0.33516866
0.00568378,0.6914126,0.30290362
0.030739201,0.32453564,0.64472514
0.015002755,0.7270327,0.25796452
0.011452059,0.46633092,0.5222171
0.0017654196,0.6378722,0.3603623
0.059200313,0.253984,0.68681574
0.0039516613,0.8723941,0.1236542
0.061560053,0.48175493,0.45668492
0.029106265,0.52244115,0.44845265
0.076926865,0.034434527,0.8886386
0.0047088615,0.979533,0.015758097
0.008062865,0.8749353,0.11700181
0.011475522,0.45048082,0.5380437
0.0120774,0.55889344,0.42902917
0.010948238,0.48762935,0.50142246
0.031911433,0.5762477,0.39184085
0.01769741,0.4472951,0.53500754
0.014169809,0.3769252,0.60890496
0.030953292,0.38397735,0.5850693
0.0053749667,0.37470862,0.61991644
0.008262303,0.7466276,0.24511003
0.026858428,0.5445499,0.4285917
0.003916007,0.907352,0.08873201
0.008207011,0.49642128,0.4953717
0.035987318,0.52754813,0.43646455
0.19564295,0.15456016,0.6497969
0.02154467,0.7313573,0.24709806
0.011649363,0.6473452,0.34100553
0.010087319,0.8833409,0.1065718
0.0063930475,0.8787085,0.11489853
0.012709047,0.6617185,0.3255724
0.034436326,0.4321444,0.53341925
0.026036525,0.42595378,0.54800963
0.038487364,0.41743207,0.5440806
0.015648022,0.21096994,0.773382
0.016945098,0.54216236,0.4408926
0.022080969,0.47758055,0.5003385
0.0042786174,0.9733767,0.022344714
0.024979454,0.4370925,0.53792804
0.01977424,0.666413,0.31381282
0.023060134,0.62487423,0.3520656
0.008987688,0.85711414,0.13389812
0.00088697765,0.9325925,0.06652056
0.015744532,0.76653874,0.21771675
0.0035929387,0.6046962,0.39171085
0.009358585,0.6517088,0.33893263
0.020805737,0.48429087,0.49490336
0.006449441,0.89761233,0.095938236
0.012796683,0.8850291,0.10217425
0.007859059,0.5719076,0.42023328
0.011313082,0.56407064,0.4246163
0.01937926,0.7654423,0.21517843
0.023437021,0.72307867,0.25348437
0.023960244,0.7355671,0.24047264
0.11997764,0.31384608,0.5661763
0.02034773,0.32218745,0.6574648
0.03563517,0.50678724,0.45757765
0.0089142565,0.2925684,0.6985173
0.008691555,0.64820105,0.3431073
0.13217206,0.0938644,0.7739635
0.026111366,0.5606919,0.41319677
0.04535936,0.39736086,0.5572797
0.00917722,0.92579746,0.0650254
0.023567112,0.7836588,0.19277412
0.014169096,0.8274647,0.15836619
0.0046067946,0.8880685,0.10732479
0.10241466,0.21342361,0.6841617
0.020781418,0.7506006,0.22861801
0.0198854,0.80669165,0.17342299
0.0020834832,0.97217935,0.025737178
0.01700734,0.42936826,0.5536244
0.015697256,0.8337961,0.15050666
0.017190207,0.86339015,0.11941966
0.002298073,0.9870688,0.010633136
0.007892392,0.43126354,0.560844
0.060801663,0.14157526,0.79762304
0.026047613,0.5004732,0.4734793
0.009304829,0.64940214,0.34129307
0.07092172,0.77293444,0.15614381
0.023267403,0.32383072,0.6529019
0.014813716,0.76622933,0.21895699
0.018401667,0.45364258,0.5279557
0.019237656,0.65620506,0.3245573
0.043752022,0.48674828,0.46949974
0.019144414,0.680762,0.30009362
0.02431444,0.51145947,0.46422616
0.09111621,0.19797583,0.7109079
0.041896872,0.7671383,0.19096477
0.00412608,0.78852,0.20735395
0.043728635,0.53637516,0.41989627
0.01844389,0.55601233,0.42554373
0.008557512,0.63758755,0.35385498
0.01509176,0.5174076,0.46750063
0.018748872,0.22041796,0.76083314
0.0043491228,0.51194173,0.48370907
0.039684344,0.31575796,0.6445577
0.012295478,0.7524832,0.23522133
0.024696233,0.52718943,0.44811428
0.0031960611,0.87608373,0.1207201
0.009267343,0.5443859,0.44634676
0.026925832,0.41157684,0.56149733
0.019495487,0.79371923,0.18678527
0.022918575,0.25405034,0.7230311
0.033829074,0.8784152,0.08775572
0.0021571685,0.97529185,0.022551045
0.0059542614,0.90310556,0.090940215
0.019046621,0.5602603,0.4206931
0.013454562,0.7012517,0.28529382
0.010914421,0.82847494,0.16061065
0.0070814965,0.5094986,0.48341987
0.01530187,0.69807976,0.28661835
0.0021450608,0.9059511,0.09190385
0.0114703765,0.42313313,0.5653964
0.01408988,0.25520304,0.7307071
0.012940751,0.39372697,0.59333223
0.045696512,0.36619183,0.5881117
0.022895884,0.73818374,0.23892039
0.02677481,0.39492536,0.5782998
0.01012906,0.6870526,0.30281833
0.004426981,0.4521899,0.5433831
0.0043124277,0.9080481,0.08763951
0.033065286,0.58671755,0.38021713
0.0058103045,0.86898947,0.1252002
0.018087078,0.4350052,0.5469078
0.00267076,0.9768573,0.020471897
0.005713523,0.89186287,0.10242359
0.08698089,0.38922736,0.52379173
0.014750557,0.8166197,0.16862981
0.017164966,0.4408421,0.54199296
0.014436906,0.685704,0.29985908
0.0023256335,0.8386062,0.15906817
0.016918385,0.32285702,0.66022456
0.02692689,0.44356284,0.5295102
0.07224379,0.1865196,0.7412366
0.0209753,0.601137,0.37788776
0.06209558,0.39244342,0.545461
0.00542231,0.68601257,0.3085652
0.0025993807,0.91316366,0.08423697
0.0370404,0.30721316,0.65574646
0.02373838,0.2683533,0.7079084
0.029360168,0.31048036,0.66015947
0.03759785,0.41732517,0.545077
0.022657206,0.50828713,0.4690557
0.011162386,0.85259664,0.13624088
0.027576182,0.39278173,0.57964206
0.009318624,0.51546323,0.47521815
0.019336157,0.5143334,0.4663305
0.0072820825,0.52422696,0.46849093
0.026380623,0.7492148,0.22440445
0.026858272,0.7014529,0.2716888
0.009854622,0.61090815,0.37923726
0.026408618,0.21750656,0.7560848
0.012907346,0.42439103,0.5627016
0.010069212,0.7446064,0.2453244
0.02138873,0.5173628,0.46124855
0.0073682456,0.71988994,0.27274185
0.061109807,0.59561294,0.34327722
0.080390245,0.48115233,0.4384574
0.029402014,0.5818424,0.38875556
0.0030256303,0.8296408,0.1673335
0.021097504,0.78017163,0.19873086
0.0110942675,0.9130414,0.07586432
0.016283983,0.5370025,0.4467135
0.0141596515,0.254489,0.73135144
0.003429248,0.9894226,0.0071481583
0.033132378,0.5566849,0.41018277
0.009763612,0.79780525,0.19243106
0.009685279,0.9238586,0.066456154
0.011748188,0.7852319,0.20301984
0.021696,0.38993233,0.5883717
0.020214632,0.57210416,0.4076811
0.008040326,0.8025334,0.18942629
0.053901684,0.16375358,0.7823447
0.049737092,0.63425916,0.31600377
0.036692295,0.66278917,0.30051848
0.01525359,0.7087343,0.27601212
0.007872753,0.68061143,0.3115158
0.0045422832,0.7549384,0.24051929
0.021355089,0.32040346,0.65824145
0.017945174,0.43699965,0.5450552
0.033369277,0.47444236,0.49218845
0.006411704,0.8856222,0.1079661
0.004924341,0.89066404,0.104411654
0.0003578082,0.8527634,0.14687876
0.017149333,0.22968243,0.75316817
0.0033250218,0.83263487,0.16404009
0.004053058,0.6331802,0.36276677
0.009623123,0.886818,0.10355891
0.004393714,0.9869218,0.008684522
0.024736071,0.6866035,0.28866053
0.0066700233,0.7113871,0.28194287
0.0064545693,0.9273959,0.066149585
0.008456888,0.6862798,0.3052633
0.0053830855,0.74691397,0.2477029
0.009415477,0.4991036,0.4914809
0.0094021605,0.8919339,0.09866389
0.012445537,0.18651514,0.80103934
0.05768855,0.32588118,0.6164302
0.01721164,0.736022,0.24676642
0.0034111005,0.9667408,0.029848108
0.022192344,0.58481926,0.39298832
0.011327322,0.3748685,0.6138042
0.022686912,0.60207826,0.3752348
0.004154843,0.8872299,0.10861524
0.026962088,0.7172389,0.2557991
0.003090435,0.84858644,0.14832313
0.033398617,0.43191713,0.53468424
0.015603194,0.3455281,0.6388687
0.0288996,0.77690375,0.1941967
0.007828351,0.7071632,0.28500834
0.0011252195,0.9950794,0.0037953714
0.013648765,0.9325273,0.053823993
0.01739008,0.53309214,0.44951782
0.029231308,0.24532674,0.72544193
0.0037241383,0.6029679,0.3933079
0.00392711,0.96381086,0.032261983
0.012025303,0.78457767,0.20339702
0.018213194,0.26935256,0.71243423
0.00968303,0.93013173,0.060185213
0.04155689,0.43359998,0.5248431
0.008871427,0.5730534,0.41807514
0.025191855,0.5729529,0.40185526
0.024708178,0.28623304,0.6890588
0.055520803,0.41135272,0.53312653
0.0110927215,0.884394,0.10451324
0.028444344,0.58050126,0.39105433
0.0014307688,0.69774973,0.30081952
0.018639369,0.9336087,0.047751896
0.08734923,0.6537016,0.25894916
0.0024075108,0.9730356,0.024556898
0.3012134,0.57958484,0.11920174
0.019345684,0.29402858,0.6866257
0.11083299,0.07574862,0.8134184
0.0040435586,0.98455703,0.011399346
0.023477025,0.6609123,0.31561077
0.029515577,0.4792786,0.4912059
0.0027589118,0.96295035,0.034290697
0.06386758,0.46988812,0.4662443
0.008454233,0.65556246,0.3359833
0.0029070687,0.9525778,0.044515166
0.006039323,0.71841586,0.27554482
0.017858671,0.70510536,0.27703598
0.017637854,0.48414278,0.4982193
0.020010313,0.36512297,0.61486673
0.006362498,0.691267,0.3023705
0.037102047,0.13705887,0.82583916
0.00837753,0.64551467,0.3461078
0.023491355,0.78861755,0.18789108
0.06920364,0.36234754,0.56844884
0.036426015,0.35844943,0.60512453
0.057731617,0.42170775,0.5205607
0.04408058,0.611063,0.34485635
0.033136293,0.45290664,0.5139571
0.014688779,0.5759704,0.40934086
0.010944068,0.8077084,0.18134753
0.0016617121,0.8064381,0.19190013
0.022126202,0.40767193,0.5702019
0.036699172,0.73324084,0.23005997
0.01802252,0.7606481,0.22132933
0.0062679527,0.73101556,0.26271644
0.040730663,0.69168174,0.26758766
0.015906544,0.84336066,0.14073278
0.013351869,0.58793545,0.39871266
0.0014054644,0.89611816,0.102476336
0.005374648,0.91266125,0.081964135
0.015155222,0.34433064,0.64051414
0.018036172,0.83986795,0.14209594
0.015611422,0.7960706,0.18831794
0.0019483512,0.8445442,0.1535075
0.0074990997,0.7823305,0.21017034
0.007819631,0.6811174,0.31106296
0.013611418,0.36292174,0.62346685
0.012100901,0.59012616,0.39777294
0.029638931,0.39458194,0.57577914
0.054918285,0.28016046,0.6649213
0.011240229,0.91196895,0.07679078
0.01740619,0.912072,0.07052182
0.0108115645,0.8061886,0.18299991
0.08486072,0.31963992,0.59549934
0.010033558,0.75531775,0.23464872
0.021621218,0.3672456,0.6111332
0.006005359,0.86898303,0.12501153
0.014789173,0.27639794,0.70881283
0.009795306,0.9233063,0.06689842
0.01935178,0.31658405,0.6640641
0.0012633987,0.8403807,0.15835589
0.047835406,0.7278727,0.22429189
0.053007003,0.48106518,0.46592778
0.035953782,0.4479283,0.5161179
0.01110655,0.17339686,0.81549656
0.020115396,0.7295008,0.25038385
0.0049671475,0.8354346,0.1595983
0.011334174,0.6387265,0.34993938
0.010854575,0.75634557,0.23279987
0.010111869,0.604873,0.38501516
0.007896621,0.65161574,0.34048754
0.015876068,0.93111265,0.053011347
0.027228689,0.51587933,0.4568919
0.00061760534,0.9383725,0.06100997
0.064237766,0.39056307,0.5451991
0.019065434,0.88067806,0.100256495
0.014986086,0.8588912,0.12612274
0.011718684,0.72489035,0.263391
0.084380485,0.36791825,0.5477013
0.008381996,0.68062276,0.3109953
